Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.590004,0.173157,-1281.229370,-0.000759,-0.000335,-0.008516,0.770240,0.039238,-0.085160,-1281.229370,-0.007276,0.000000
68.600006,0.177246,-1281.273804,-0.000746,-0.000328,-0.008325,0.788430,0.040165,-0.083253,-1281.273804,-0.007103,0.000000
68.610001,0.182831,-1281.229370,-0.000733,-0.000321,-0.008152,0.813272,0.041430,-0.081519,-1281.229370,-0.006946,0.000000
68.620003,0.179489,-1281.229370,-0.000724,-0.000316,-0.008031,0.798408,0.040673,-0.080308,-1281.229370,-0.006773,0.000000
68.630005,0.176498,-1281.362793,-0.000720,-0.000313,-0.007952,0.785104,0.039995,-0.079521,-1281.362793,-0.006617,0.000000
68.640007,0.214859,-1281.184814,-0.000711,-0.000311,-0.007909,0.955741,0.048688,-0.079089,-1281.184814,-0.006443,0.000000
68.650002,0.208893,-1281.318237,-0.000703,-0.000306,-0.007779,0.929202,0.047336,-0.077787,-1281.318237,-0.006270,0.000000
68.660004,0.202576,-1281.273804,-0.000694,-0.000298,-0.007580,0.901102,0.045904,-0.075796,-1281.273804,-0.006114,0.000000
68.670006,0.201828,-1281.229370,-0.000681,-0.000287,-0.007302,0.897776,0.045735,-0.073018,-1281.229370,-0.005941,0.000000
68.680000,0.205170,-1281.318237,-0.000686,-0.000277,-0.007025,0.912640,0.046492,-0.070248,-1281.318237,-0.005784,0.000000
68.690002,0.196609,-1281.140381,-0.000668,-0.000267,-0.006782,0.874563,0.044552,-0.067818,-1281.140381,-0.005611,0.000000
68.700005,0.204803,-1281.273804,-0.000664,-0.000260,-0.006599,0.911011,0.046409,-0.065993,-1281.273804,-0.005437,0.000000
68.710007,0.213745,-1281.318237,-0.000677,-0.000255,-0.006487,0.950786,0.048435,-0.064866,-1281.318237,-0.005281,0.000000
68.720001,0.178360,-1281.273804,-0.000647,-0.000252,-0.006391,0.793385,0.040417,-0.063912,-1281.273804,-0.005108,0.000000
68.730003,0.157135,-1281.318237,-0.000642,-0.000246,-0.006253,0.698971,0.035607,-0.062526,-1281.318237,-0.004952,0.000000
68.740005,0.152298,-1281.140381,-0.000629,-0.000240,-0.006105,0.677455,0.034511,-0.061050,-1281.140381,-0.004778,0.000000
68.750000,0.155273,-1281.318237,-0.000638,-0.000234,-0.005932,0.690691,0.035185,-0.059317,-1281.318237,-0.004605,0.000000
68.760002,0.165329,-1281.229370,-0.000617,-0.000227,-0.005758,0.735420,0.037464,-0.057583,-1281.229370,-0.004449,0.000000
68.770004,0.158264,-1281.184814,-0.000617,-0.000219,-0.005568,0.703994,0.035863,-0.055676,-1281.184814,-0.004275,0.000000
68.780006,0.160492,-1281.273804,-0.000638,-0.000212,-0.005385,0.713904,0.036368,-0.053851,-1281.273804,-0.004119,0.000000
68.790001,0.166443,-1281.184814,-0.000604,-0.000204,-0.005186,0.740375,0.037716,-0.051861,-1281.184814,-0.003946,0.000000
68.800003,0.174271,-1281.273804,-0.000621,-0.000197,-0.005004,0.775194,0.039490,-0.050036,-1281.273804,-0.003772,0.000000
68.810005,0.177628,-1281.318237,-0.000604,-0.000191,-0.004856,0.790127,0.040251,-0.048560,-1281.318237,-0.003616,0.000000
68.820000,0.178741,-1281.229370,-0.000608,-0.000188,-0.004787,0.795082,0.040503,-0.047871,-1281.229370,-0.003443,0.000000
68.830002,0.192139,-1281.407227,-0.000604,-0.000186,-0.004717,0.854675,0.043539,-0.047175,-1281.407227,-0.003269,0.000000
68.840004,0.190659,-1281.184814,-0.000586,-0.000181,-0.004605,0.848092,0.043204,-0.046047,-1281.184814,-0.003113,0.000000
68.850006,0.193634,-1281.318237,-0.000582,-0.000177,-0.004484,0.861327,0.043878,-0.044836,-1281.318237,-0.002940,0.000000
68.860001,0.187668,-1281.229370,-0.000599,-0.000167,-0.004250,0.834788,0.042526,-0.042497,-1281.229370,-0.002783,0.000000
68.870003,0.184326,-1281.184814,-0.000560,-0.000156,-0.003963,0.819924,0.041769,-0.039628,-1281.184814,-0.002610,0.000000
68.880005,0.182083,-1281.273804,-0.000573,-0.000144,-0.003651,0.809946,0.041261,-0.036509,-1281.273804,-0.002437,0.000000
68.890007,0.192886,-1281.184814,-0.000552,-0.000134,-0.003400,0.858001,0.043709,-0.033996,-1281.184814,-0.002281,0.000000
68.900002,0.206665,-1281.273804,-0.000548,-0.000127,-0.003235,0.919292,0.046831,-0.032346,-1281.273804,-0.002107,0.000000
68.910004,0.187302,-1281.362793,-0.000535,-0.000123,-0.003131,0.833159,0.042443,-0.031309,-1281.362793,-0.001951,0.000000
68.920006,0.163849,-1281.229370,-0.000539,-0.000119,-0.003026,0.728836,0.037129,-0.030264,-1281.229370,-0.001777,0.000000
68.930000,0.158630,-1281.318237,-0.000526,-0.000114,-0.002896,0.705623,0.035946,-0.028962,-1281.318237,-0.001604,0.000000
68.940002,0.159744,-1281.184814,-0.000526,-0.000107,-0.002723,0.710578,0.036199,-0.027229,-1281.184814,-0.001448,0.000000
68.950005,0.150070,-1281.318237,-0.000487,-0.000100,-0.002532,0.667546,0.034006,-0.025321,-1281.318237,-0.001275,0.000000
68.960007,0.150803,-1281.273804,-0.000504,-0.000092,-0.002333,0.670804,0.034172,-0.023330,-1281.273804,-0.001119,0.000000
68.970001,0.174637,-1281.229370,-0.000504,-0.000085,-0.002160,0.776823,0.039573,-0.021597,-1281.229370,-0.000945,0.000000
68.980003,0.177246,-1281.362793,-0.000492,-0.000079,-0.002003,0.788430,0.040165,-0.020030,-1281.362793,-0.000772,0.000000
68.990005,0.171661,-1281.184814,-0.000466,-0.000073,-0.001856,0.763588,0.038899,-0.018561,-1281.184814,-0.000615,0.000000
69.000000,0.166824,-1281.318237,-0.000479,-0.000066,-0.001682,0.742072,0.037803,-0.016820,-1281.318237,-0.000442,0.000000
69.010002,0.164963,-1281.273804,-0.000483,-0.000061,-0.001561,0.733791,0.037381,-0.015609,-1281.273804,-0.000286,0.000000
69.020004,0.167191,-1281.273804,-0.000457,-0.000058,-0.001483,0.743701,0.037886,-0.014829,-1281.273804,-0.000113,0.000000
69.030006,0.171661,-1281.362793,-0.000470,-0.000055,-0.001405,0.763588,0.038899,-0.014050,-1281.362793,0.000061,0.000000
69.040001,0.182831,-1281.273804,-0.000470,-0.000049,-0.001249,0.813272,0.041430,-0.012490,-1281.273804,0.000217,0.000000
69.050003,0.176498,-1281.318237,-0.000466,-0.000038,-0.000971,0.785104,0.039995,-0.009712,-1281.318237,0.000391,0.000000
69.060005,0.180603,-1281.318237,-0.000435,-0.000026,-0.000659,0.803362,0.040925,-0.006593,-1281.318237,0.000547,0.000000
69.070000,0.181717,-1281.184814,-0.000405,-0.000016,-0.000399,0.808317,0.041178,-0.003989,-1281.184814,0.000720,0.000000
69.080002,0.173904,-1281.362793,-0.000414,-0.000008,-0.000199,0.773565,0.039407,-0.001991,-1281.362793,0.000893,0.000000
69.090004,0.170547,-1281.229370,-0.000405,-0.000002,-0.000043,0.758633,0.038647,-0.000431,-1281.229370,0.001049,0.000000
69.100006,0.160858,-1281.273804,-0.000388,0.000002,0.000052,0.715533,0.036451,0.000522,-1281.273804,0.001223,0.000000
69.110001,0.148575,-1281.318237,-0.000405,0.000005,0.000130,0.660894,0.033668,0.001302,-1281.318237,0.001379,0.000000
69.120003,0.135544,-1281.229370,-0.000384,0.000009,0.000217,0.602929,0.030715,0.002173,-1281.229370,0.001553,0.000000
69.130005,0.130325,-1281.318237,-0.000384,0.000014,0.000364,0.579716,0.029532,0.003641,-1281.318237,0.001726,0.000000
69.140007,0.130325,-1281.229370,-0.000397,0.000021,0.000529,0.579716,0.029532,0.005291,-1281.229370,0.001882,0.000000
69.150002,0.131439,-1281.318237,-0.000379,0.000028,0.000702,0.584671,0.029785,0.007025,-1281.318237,0.002055,0.000000
69.160004,0.146347,-1281.318237,-0.000384,0.000034,0.000876,0.650984,0.033163,0.008758,-1281.318237,0.002211,0.000000
69.170006,0.141876,-1281.184814,-0.000388,0.000042,0.001058,0.631097,0.032150,0.010583,-1281.184814,0.002385,0.000000
69.180000,0.147461,-1281.362793,-0.000336,0.000051,0.001284,0.655939,0.033415,0.012838,-1281.362793,0.002559,0.000000
69.190002,0.152298,-1281.229370,-0.000349,0.000059,0.001492,0.677455,0.034511,0.014920,-1281.229370,0.002715,0.000000
69.200005,0.147079,-1281.273804,-0.000319,0.000065,0.001656,0.654242,0.033329,0.016563,-1281.273804,0.002888,0.000000
69.210007,0.166077,-1281.273804,-0.000323,0.000068,0.001726,0.738746,0.037634,0.017259,-1281.273804,0.003061,0.000000
69.220001,0.171295,-1281.229370,-0.000315,0.000068,0.001734,0.761959,0.038816,0.017342,-1281.229370,0.003217,0.000000
69.230003,0.163467,-1281.273804,-0.000315,0.000069,0.001752,0.727139,0.037042,0.017516,-1281.273804,0.003391,0.000000
69.240005,0.154541,-1281.184814,-0.000336,0.000072,0.001830,0.687433,0.035019,0.018296,-1281.184814,0.003547,0.000000
69.250000,0.157135,-1281.273804,-0.000310,0.000082,0.002090,0.698971,0.035607,0.020900,-1281.273804,0.003721,0.000000
69.260002,0.153046,-1281.273804,-0.000267,0.000099,0.002506,0.680781,0.034681,0.025064,-1281.273804,0.003894,0.000000
69.270004,0.162720,-1281.229370,-0.000272,0.000114,0.002888,0.723813,0.036873,0.028879,-1281.229370,0.004050,0.000000
69.280006,0.166824,-1281.318237,-0.000276,0.000124,0.003139,0.742072,0.037803,0.031392,-1281.318237,0.004223,0.000000
69.290001,0.162720,-1281.184814,-0.000289,0.000129,0.003269,0.723813,0.036873,0.032694,-1281.184814,0.004380,0.000000
69.300003,0.145218,-1281.273804,-0.000259,0.000132,0.003347,0.645961,0.032907,0.033474,-1281.273804,0.004553,0.000000
69.310005,0.151184,-1281.273804,-0.000250,0.000136,0.003443,0.672500,0.034259,0.034427,-1281.273804,0.004727,0.000000
69.320000,0.137405,-1281.184814,-0.000259,0.000141,0.003590,0.611210,0.031137,0.035904,-1281.184814,0.004883,0.000000
69.330002,0.131073,-1281.362793,-0.000280,0.000147,0.003746,0.583042,0.029702,0.037463,-1281.362793,0.005056,0.000000
69.340004,0.135910,-1281.229370,-0.000241,0.000153,0.003876,0.604558,0.030798,0.038765,-1281.229370,0.005212,0.000000
69.350006,0.142624,-1281.318237,-0.000254,0.000158,0.004015,0.634423,0.032319,0.040150,-1281.318237,0.005386,0.000000
69.360001,0.145599,-1281.273804,-0.000216,0.000165,0.004189,0.647658,0.032993,0.041891,-1281.273804,0.005559,0.000000
69.370003,0.159378,-1281.184814,-0.000194,0.000172,0.004380,0.708949,0.036116,0.043799,-1281.184814,0.005715,0.000000
69.380005,0.154907,-1281.318237,-0.000181,0.000180,0.004571,0.689062,0.035102,0.045706,-1281.318237,0.005889,0.000000
69.390007,0.161987,-1281.229370,-0.000190,0.000187,0.004744,0.720556,0.036707,0.047440,-1281.229370,0.006044,0.000000
69.400002,0.156021,-1281.318237,-0.000194,0.000193,0.004908,0.694017,0.035355,0.049083,-1281.318237,0.006218,0.000000
69.410004,0.165329,-1281.318237,-0.000190,0.000198,0.005021,0.735420,0.037464,0.050210,-1281.318237,0.006391,0.000000
69.420006,0.172409,-1281.184814,-0.000181,0.000202,0.005134,0.766914,0.039068,0.051338,-1281.184814,0.006548,0.000000
69.430000,0.165329,-1281.362793,-0.000185,0.000211,0.005359,0.735420,0.037464,0.053594,-1281.362793,0.006721,0.000000
69.440002,0.152298,-1281.184814,-0.000203,0.000222,0.005637,0.677455,0.034511,0.056372,-1281.184814,0.006877,0.000000
69.450005,0.161606,-1281.318237,-0.000142,0.000232,0.005880,0.718859,0.036620,0.058802,-1281.318237,0.007051,0.000000
69.460007,0.166077,-1281.273804,-0.000151,0.000241,0.006114,0.738746,0.037634,0.061141,-1281.273804,0.007224,0.000000
69.470001,0.162720,-1281.318237,-0.000142,0.000248,0.006296,0.723813,0.036873,0.062958,-1281.318237,0.007381,0.000000
69.480003,0.160858,-1281.318237,-0.000112,0.000252,0.006400,0.715533,0.036451,0.064003,-1281.318237,0.007554,0.000000
69.490005,0.161240,-1281.140381,-0.000108,0.000254,0.006461,0.717230,0.036537,0.064608,-1281.140381,0.007710,0.000000
69.500000,0.126984,-1281.318237,-0.000112,0.000258,0.006556,0.564851,0.028775,0.065562,-1281.318237,0.007883,0.000000
69.510002,0.120270,-1281.318237,-0.000108,0.000263,0.006678,0.534987,0.027254,0.066781,-1281.318237,0.008057,0.000000
69.520004,0.118042,-1281.184814,-0.000112,0.000270,0.006860,0.525077,0.026749,0.068597,-1281.184814,0.008212,0.000000
69.530006,0.123260,-1281.273804,-0.000099,0.000278,0.007068,0.548290,0.027931,0.070679,-1281.273804,0.008386,0.000000
69.540001,0.123260,-1281.184814,-0.000086,0.000285,0.007250,0.548290,0.027931,0.072503,-1281.184814,0.008543,0.000000
69.550003,0.139633,-1281.318237,-0.000082,0.000293,0.007441,0.621119,0.031641,0.074411,-1281.318237,0.008716,0.000000
69.560005,0.148575,-1281.229370,-0.000103,0.000300,0.007614,0.660894,0.033668,0.076145,-1281.229370,0.008889,0.000000
69.570000,0.149689,-1281.229370,-0.000078,0.000308,0.007814,0.665849,0.033920,0.078135,-1281.229370,0.009045,0.000000
69.580002,0.154160,-1281.362793,-0.000082,0.000315,0.007996,0.685736,0.034933,0.079960,-1281.362793,0.009218,0.000000
69.590004,0.166077,-1281.184814,-0.000086,0.000319,0.008109,0.738746,0.037634,0.081088,-1281.184814,0.009392,0.000000
69.600006,0.177628,-1281.318237,-0.000086,0.000322,0.008178,0.790127,0.040251,0.081776,-1281.318237,0.009549,0.000000
69.610001,0.178741,-1281.362793,-0.000065,0.000325,0.008247,0.795082,0.040503,0.082473,-1281.362793,0.009722,0.000000
69.620003,0.172028,-1281.229370,-0.000060,0.000331,0.008395,0.765217,0.038982,0.083949,-1281.229370,0.009878,0.000000
69.630005,0.163849,-1281.407227,-0.000073,0.000339,0.008620,0.728836,0.037129,0.086205,-1281.407227,0.010051,0.000000
69.640007,0.154907,-1281.229370,-0.000078,0.000350,0.008898,0.689062,0.035102,0.088975,-1281.229370,0.010225,0.000000
69.650002,0.148209,-1281.318237,-0.000047,0.000360,0.009150,0.659265,0.033585,0.091496,-1281.318237,0.010380,0.000000
69.660004,0.145966,-1281.318237,0.000004,0.000370,0.009401,0.649287,0.033076,0.094009,-1281.318237,0.010555,0.000000
69.670006,0.163101,-1281.273804,0.000004,0.000377,0.009574,0.725510,0.036959,0.095743,-1281.273804,0.010710,0.000000
69.680000,0.154907,-1281.362793,0.000000,0.000381,0.009678,0.689062,0.035102,0.096780,-1281.362793,0.010884,0.000000
69.690002,0.133682,-1281.184814,0.000017,0.000384,0.009757,0.594648,0.030293,0.097567,-1281.184814,0.011057,0.000000
69.700005,0.109848,-1281.318237,0.000043,0.000388,0.009860,0.488628,0.024892,0.098604,-1281.318237,0.011213,0.000000
69.710007,0.111710,-1281.318237,0.000026,0.000394,0.010016,0.496909,0.025314,0.100163,-1281.318237,0.011386,0.000000
69.720001,0.126236,-1281.273804,0.000052,0.000402,0.010199,0.561526,0.028605,0.101988,-1281.273804,0.011543,0.000000
69.730003,0.110596,-1281.362793,0.000034,0.000409,0.010398,0.491954,0.025061,0.103979,-1281.362793,0.011717,0.000000
69.740005,0.127350,-1281.229370,0.000047,0.000419,0.010633,0.566480,0.028858,0.106325,-1281.229370,0.011890,0.000000
69.750000,0.135178,-1281.318237,0.000065,0.000427,0.010858,0.601300,0.030632,0.108581,-1281.318237,0.012046,0.000000
69.760002,0.143738,-1281.229370,0.000043,0.000435,0.011049,0.639378,0.032571,0.110489,-1281.229370,0.012219,0.000000
69.770004,0.164581,-1281.184814,0.000052,0.000441,0.011213,0.732094,0.037295,0.112131,-1281.184814,0.012375,0.000000
69.780006,0.160858,-1281.362793,0.000082,0.000446,0.011335,0.715533,0.036451,0.113350,-1281.362793,0.012549,0.000000
69.790001,0.160126,-1281.184814,0.000060,0.000451,0.011456,0.712275,0.036285,0.114561,-1281.184814,0.012723,0.000000
69.800003,0.162354,-1281.273804,0.000078,0.000454,0.011543,0.722184,0.036790,0.115432,-1281.273804,0.012878,0.000000
69.810005,0.160492,-1281.318237,0.000078,0.000459,0.011664,0.713904,0.036368,0.116643,-1281.318237,0.013052,0.000000
69.820000,0.167572,-1281.273804,0.000082,0.000465,0.011820,0.745398,0.037972,0.118202,-1281.273804,0.013208,0.000000
69.830002,0.158630,-1281.362793,0.000073,0.000474,0.012028,0.705623,0.035946,0.120284,-1281.362793,0.013381,0.000000
69.840004,0.135544,-1281.229370,0.000086,0.000482,0.012246,0.602929,0.030715,0.122456,-1281.229370,0.013554,0.000000
69.850006,0.129578,-1281.273804,0.000108,0.000491,0.012462,0.576390,0.029363,0.124621,-1281.273804,0.013711,0.000000
69.860001,0.135910,-1281.273804,0.000112,0.000498,0.012661,0.604558,0.030798,0.126612,-1281.273804,0.013885,0.000000
69.870003,0.142990,-1281.229370,0.000116,0.000504,0.012809,0.636052,0.032402,0.128088,-1281.229370,0.014040,0.000000
69.880005,0.145599,-1281.273804,0.000112,0.000508,0.012904,0.647658,0.032993,0.129042,-1281.273804,0.014214,0.000000
69.890007,0.117294,-1281.229370,0.000121,0.000512,0.013017,0.521751,0.026579,0.130170,-1281.229370,0.014387,0.000000
69.900002,0.115433,-1281.318237,0.000112,0.000518,0.013165,0.513470,0.026157,0.131646,-1281.318237,0.014543,0.000000
69.910004,0.112823,-1281.318237,0.000147,0.000526,0.013373,0.501864,0.025566,0.133728,-1281.318237,0.014717,0.000000
69.920006,0.112457,-1281.184814,0.000164,0.000533,0.013546,0.500235,0.025483,0.135461,-1281.184814,0.014873,0.000000
69.930000,0.108734,-1281.362793,0.000172,0.000539,0.013702,0.483674,0.024640,0.137021,-1281.362793,0.015046,0.000000
69.940002,0.121017,-1281.229370,0.000155,0.000546,0.013875,0.538313,0.027423,0.138754,-1281.229370,0.015220,0.000000
69.950005,0.134430,-1281.318237,0.000164,0.000553,0.014058,0.597974,0.030462,0.140579,-1281.318237,0.015376,0.000000
69.960007,0.146713,-1281.229370,0.000168,0.000562,0.014266,0.652613,0.033246,0.142660,-1281.229370,0.015549,0.000000
69.970001,0.152679,-1281.184814,0.000177,0.000569,0.014457,0.679152,0.034598,0.144568,-1281.184814,0.015723,0.000000
69.980003,0.141495,-1281.362793,0.000185,0.000575,0.014613,0.629400,0.032063,0.146127,-1281.362793,0.015879,0.000000
69.990005,0.156021,-1281.229370,0.000198,0.000581,0.014751,0.694017,0.035355,0.147512,-1281.229370,0.016052,0.000000
70.000000,0.168304,-1281.318237,0.000203,0.000586,0.014873,0.748656,0.038138,0.148731,-1281.318237,0.016208,0.000000
70.010002,0.177246,-1281.273804,0.000198,0.000592,0.015029,0.788430,0.040165,0.150291,-1281.273804,0.016382,0.000000
70.020004,0.161606,-1281.273804,0.000229,0.000600,0.015229,0.718859,0.036620,0.152289,-1281.273804,0.016555,0.000000
70.030006,0.148575,-1281.318237,0.000211,0.000608,0.015437,0.660894,0.033668,0.154371,-1281.318237,0.016712,0.000000
70.040001,0.150803,-1281.184814,0.000216,0.000615,0.015628,0.670804,0.034172,0.156278,-1281.184814,0.016885,0.000000
70.050003,0.140381,-1281.362793,0.000233,0.000623,0.015819,0.624445,0.031811,0.158186,-1281.362793,0.017041,0.000000
70.060005,0.151550,-1281.273804,0.000254,0.000630,0.015992,0.674129,0.034342,0.159919,-1281.273804,0.017214,0.000000
70.070000,0.148941,-1281.184814,0.000267,0.000636,0.016165,0.662523,0.033751,0.161653,-1281.184814,0.017388,0.000000
70.080002,0.138901,-1281.273804,0.000272,0.000643,0.016321,0.617861,0.031475,0.163212,-1281.273804,0.017544,0.000000
70.090004,0.135910,-1281.229370,0.000272,0.000647,0.016426,0.604558,0.030798,0.164257,-1281.229370,0.017718,0.000000
70.100006,0.128845,-1281.229370,0.000259,0.000649,0.016495,0.573132,0.029197,0.164946,-1281.229370,0.017874,0.000000
70.110001,0.133316,-1281.273804,0.000289,0.000652,0.016573,0.593019,0.030210,0.165725,-1281.273804,0.018047,0.000000
70.120003,0.129211,-1281.273804,0.000315,0.000660,0.016763,0.574761,0.029280,0.167633,-1281.273804,0.018220,0.000000
70.130005,0.127350,-1281.362793,0.000289,0.000670,0.017024,0.566480,0.028858,0.170237,-1281.362793,0.018376,0.000000
70.140007,0.147079,-1281.273804,0.000323,0.000680,0.017275,0.654242,0.033329,0.172750,-1281.273804,0.018550,0.000000
70.150002,0.156021,-1281.318237,0.000310,0.000688,0.017475,0.694017,0.035355,0.174749,-1281.318237,0.018706,0.000000
70.160004,0.162354,-1281.273804,0.000319,0.000693,0.017613,0.722184,0.036790,0.176134,-1281.273804,0.018880,0.000000
70.170006,0.185074,-1281.318237,0.000341,0.000697,0.017691,0.823250,0.041938,0.176914,-1281.318237,0.019053,0.000000
70.180000,0.177628,-1281.318237,0.000345,0.000702,0.017822,0.790127,0.040251,0.178216,-1281.318237,0.019209,0.000000
70.190002,0.183578,-1281.140381,0.000362,0.000708,0.017987,0.816598,0.041599,0.179866,-1281.140381,0.019382,0.000000
70.200005,0.188797,-1281.362793,0.000358,0.000713,0.018117,0.839811,0.042782,0.181168,-1281.362793,0.019538,0.000000
70.210007,0.188049,-1281.273804,0.000345,0.000718,0.018246,0.836485,0.042613,0.182462,-1281.273804,0.019712,0.000000
70.220001,0.184692,-1281.273804,0.000358,0.000727,0.018463,0.821553,0.041852,0.184635,-1281.273804,0.019886,0.000000
70.230003,0.167572,-1281.407227,0.000384,0.000738,0.018750,0.745398,0.037972,0.187496,-1281.407227,0.020042,0.000000
70.240005,0.173157,-1281.273804,0.000392,0.000750,0.019044,0.770240,0.039238,0.190441,-1281.273804,0.020215,0.000000
70.250000,0.171661,-1281.362793,0.000401,0.000759,0.019270,0.763588,0.038899,0.192697,-1281.362793,0.020371,0.000000
70.260002,0.191391,-1281.318237,0.000366,0.000763,0.019374,0.851350,0.043370,0.193741,-1281.318237,0.020544,0.000000
70.270004,0.169800,-1281.229370,0.000384,0.000766,0.019452,0.755307,0.038477,0.194521,-1281.229370,0.020718,0.000000
70.280006,0.160492,-1281.362793,0.000379,0.000769,0.019530,0.713904,0.036368,0.195301,-1281.362793,0.020874,0.000000
70.290001,0.147079,-1281.229370,0.000375,0.000774,0.019651,0.654242,0.033329,0.196512,-1281.229370,0.021048,0.000000
70.300003,0.152298,-1281.318237,0.000410,0.000779,0.019799,0.677455,0.034511,0.197988,-1281.318237,0.021204,0.000000
70.310005,0.157883,-1281.318237,0.000401,0.000786,0.019972,0.702297,0.035777,0.199721,-1281.318237,0.021377,0.000000
70.320000,0.157883,-1281.318237,0.000414,0.000794,0.020163,0.702297,0.035777,0.201629,-1281.318237,0.021550,0.000000
70.330002,0.153793,-1281.362793,0.000418,0.000804,0.020414,0.684107,0.034850,0.204142,-1281.362793,0.021706,0.000000
70.340004,0.169800,-1281.229370,0.000444,0.000812,0.020622,0.755307,0.038477,0.206224,-1281.229370,0.021880,0.000000
70.350006,0.173157,-1281.318237,0.000427,0.000818,0.020770,0.770240,0.039238,0.207700,-1281.318237,0.022054,0.000000
70.360001,0.168304,-1281.229370,0.000427,0.000823,0.020900,0.748656,0.038138,0.209002,-1281.229370,0.022210,0.000000
70.370003,0.164215,-1281.229370,0.000453,0.000829,0.021048,0.730465,0.037212,0.210478,-1281.229370,0.022383,0.000000
70.380005,0.172775,-1281.273804,0.000470,0.000835,0.021212,0.768543,0.039151,0.212121,-1281.273804,0.022539,0.000000
70.390007,0.176880,-1281.229370,0.000474,0.000842,0.021377,0.786801,0.040082,0.213771,-1281.229370,0.022712,0.000000
70.400002,0.184692,-1281.318237,0.000474,0.000850,0.021585,0.821553,0.041852,0.215853,-1281.318237,0.022887,0.000000
70.410004,0.169052,-1281.273804,0.000492,0.000860,0.021846,0.751981,0.038308,0.218457,-1281.273804,0.023042,0.000000
70.420006,0.171661,-1281.273804,0.000513,0.000870,0.022105,0.763588,0.038899,0.221053,-1281.273804,0.023216,0.000000
70.430000,0.180222,-1281.362793,0.000526,0.000879,0.022331,0.801666,0.040839,0.223309,-1281.362793,0.023372,0.000000
70.440002,0.169434,-1281.184814,0.000543,0.000885,0.022478,0.753678,0.038394,0.224785,-1281.184814,0.023545,0.000000
70.450005,0.176132,-1281.273804,0.000535,0.000889,0.022574,0.783475,0.039912,0.225739,-1281.273804,0.023718,0.000000
70.460007,0.161606,-1281.273804,0.000522,0.000893,0.022687,0.718859,0.036620,0.226867,-1281.273804,0.023875,0.000000
70.470001,0.158630,-1281.273804,0.000526,0.000898,0.022799,0.705623,0.035946,0.227995,-1281.273804,0.024048,0.000000
70.480003,0.153046,-1281.407227,0.000539,0.000902,0.022903,0.680781,0.034681,0.229032,-1281.407227,0.024204,0.000000
70.490005,0.148209,-1281.184814,0.000539,0.000908,0.023051,0.659265,0.033585,0.230508,-1281.184814,0.024378,0.000000
70.500000,0.159744,-1281.362793,0.000522,0.000914,0.023216,0.710578,0.036199,0.232158,-1281.362793,0.024551,0.000000
70.510002,0.160126,-1281.318237,0.000556,0.000922,0.023424,0.712275,0.036285,0.234240,-1281.318237,0.024707,0.000000
70.520004,0.154907,-1281.229370,0.000543,0.000930,0.023615,0.689062,0.035102,0.236147,-1281.229370,0.024881,0.000000
70.530006,0.159744,-1281.362793,0.000560,0.000936,0.023780,0.710578,0.036199,0.237797,-1281.362793,0.025037,0.000000
70.540001,0.156403,-1281.229370,0.000582,0.000943,0.023953,0.695713,0.035441,0.239531,-1281.229370,0.025210,0.000000
70.550003,0.169052,-1281.318237,0.000608,0.000950,0.024117,0.751981,0.038308,0.241174,-1281.318237,0.025384,0.000000
70.560005,0.171661,-1281.273804,0.000599,0.000955,0.024265,0.763588,0.038899,0.242650,-1281.273804,0.025540,0.000000
70.570000,0.189529,-1281.229370,0.000621,0.000961,0.024403,0.843069,0.042948,0.244035,-1281.229370,0.025713,0.000000
70.580002,0.195862,-1281.407227,0.000621,0.000966,0.024534,0.871237,0.044383,0.245337,-1281.407227,0.025870,0.000000
70.590004,0.199966,-1281.229370,0.000608,0.000972,0.024690,0.889495,0.045313,0.246896,-1281.229370,0.026043,0.000000
70.600006,0.194382,-1281.318237,0.000629,0.000980,0.024898,0.864653,0.044048,0.248978,-1281.318237,0.026216,0.000000
70.610001,0.199585,-1281.229370,0.000604,0.000989,0.025115,0.887798,0.045227,0.251150,-1281.229370,0.026372,0.000000
70.620003,0.189911,-1281.229370,0.000642,0.000998,0.025341,0.844766,0.043034,0.253406,-1281.229370,0.026546,0.000000
70.630005,0.195129,-1281.318237,0.000638,0.001007,0.025575,0.867979,0.044217,0.255745,-1281.318237,0.026702,0.000000
70.640007,0.201080,-1281.229370,0.000629,0.001014,0.025757,0.894450,0.045565,0.257570,-1281.229370,0.026875,0.000000
70.650002,0.192139,-1281.273804,0.000634,0.001018,0.025870,0.854675,0.043539,0.258698,-1281.273804,0.027049,0.000000
70.660004,0.163467,-1281.362793,0.000660,0.001023,0.025991,0.727139,0.037042,0.259909,-1281.362793,0.027205,0.000000
70.670006,0.165329,-1281.229370,0.000664,0.001028,0.026104,0.735420,0.037464,0.261037,-1281.229370,0.027378,0.000000
70.680000,0.154541,-1281.362793,0.000651,0.001033,0.026242,0.687433,0.035019,0.262422,-1281.362793,0.027534,0.000000
70.690002,0.148941,-1281.229370,0.000673,0.001041,0.026433,0.662523,0.033751,0.264329,-1281.229370,0.027708,0.000000
70.700005,0.155273,-1281.273804,0.000694,0.001048,0.026624,0.690691,0.035185,0.266237,-1281.273804,0.027881,0.000000
