Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.840004,0.169800,-1282.252319,-0.004687,-0.004132,-0.104943,0.755307,0.038477,-1.049430,-1282.252319,-0.103590,0.000000
62.850002,0.164581,-1282.296875,-0.004669,-0.004126,-0.104813,0.732094,0.037295,-1.048128,-1282.296875,-0.103434,0.000000
62.860004,0.171661,-1282.341309,-0.004669,-0.004123,-0.104717,0.763588,0.038899,-1.047174,-1282.341309,-0.103260,0.000000
62.870003,0.167938,-1282.207886,-0.004665,-0.004118,-0.104587,0.747027,0.038055,-1.045872,-1282.207886,-0.103104,0.000000
62.880005,0.161987,-1282.341309,-0.004669,-0.004109,-0.104379,0.720556,0.036707,-1.043791,-1282.341309,-0.102931,0.000000
62.890003,0.158997,-1282.252319,-0.004678,-0.004100,-0.104145,0.707252,0.036029,-1.041452,-1282.252319,-0.102758,0.000000
62.900002,0.161987,-1282.207886,-0.004648,-0.004091,-0.103902,0.720556,0.036707,-1.039022,-1282.207886,-0.102602,0.000000
62.910004,0.155655,-1282.385864,-0.004652,-0.004081,-0.103659,0.692388,0.035272,-1.036592,-1282.385864,-0.102428,0.000000
62.920002,0.169052,-1282.207886,-0.004613,-0.004074,-0.103486,0.751981,0.038308,-1.034858,-1282.207886,-0.102272,0.000000
62.930004,0.170166,-1282.341309,-0.004613,-0.004070,-0.103382,0.756936,0.038560,-1.033821,-1282.341309,-0.102098,0.000000
62.940002,0.161240,-1282.252319,-0.004613,-0.004068,-0.103321,0.717230,0.036537,-1.033208,-1282.252319,-0.101925,0.000000
62.950005,0.148209,-1282.207886,-0.004579,-0.004064,-0.103217,0.659265,0.033585,-1.032171,-1282.207886,-0.101769,0.000000
62.960003,0.141876,-1282.385864,-0.004592,-0.004058,-0.103061,0.631097,0.032150,-1.030612,-1282.385864,-0.101596,0.000000
62.970001,0.146713,-1282.207886,-0.004613,-0.004049,-0.102836,0.652613,0.033246,-1.028356,-1282.207886,-0.101439,0.000000
62.980003,0.152679,-1282.385864,-0.004575,-0.004041,-0.102645,0.679152,0.034598,-1.026448,-1282.385864,-0.101266,0.000000
62.990002,0.159378,-1282.252319,-0.004587,-0.004034,-0.102462,0.708949,0.036116,-1.024624,-1282.252319,-0.101092,0.000000
63.000004,0.169434,-1282.252319,-0.004575,-0.004028,-0.102306,0.753678,0.038394,-1.023065,-1282.252319,-0.100936,0.000000
63.010002,0.170914,-1282.296875,-0.004587,-0.004023,-0.102176,0.760262,0.038730,-1.021763,-1282.296875,-0.100763,0.000000
63.020004,0.164215,-1282.252319,-0.004557,-0.004017,-0.102020,0.730465,0.037212,-1.020203,-1282.252319,-0.100607,0.000000
63.030003,0.173523,-1282.385864,-0.004549,-0.004010,-0.101847,0.771869,0.039321,-1.018470,-1282.385864,-0.100434,0.000000
63.040005,0.172028,-1282.296875,-0.004518,-0.004002,-0.101647,0.765217,0.038982,-1.016471,-1282.296875,-0.100260,0.000000
63.050003,0.173523,-1282.252319,-0.004540,-0.003995,-0.101483,0.771869,0.039321,-1.014829,-1282.252319,-0.100104,0.000000
63.060001,0.186935,-1282.385864,-0.004540,-0.003990,-0.101335,0.831530,0.042360,-1.013353,-1282.385864,-0.099930,0.000000
63.070004,0.177994,-1282.296875,-0.004518,-0.003983,-0.101170,0.791756,0.040334,-1.011702,-1282.296875,-0.099774,0.000000
63.080002,0.164581,-1282.385864,-0.004510,-0.003975,-0.100971,0.732094,0.037295,-1.009712,-1282.385864,-0.099601,0.000000
63.090004,0.170914,-1282.252319,-0.004557,-0.003966,-0.100736,0.760262,0.038730,-1.007365,-1282.252319,-0.099428,0.000000
63.100002,0.161987,-1282.252319,-0.004536,-0.003956,-0.100477,0.720556,0.036707,-1.004768,-1282.252319,-0.099271,0.000000
63.110004,0.164963,-1282.341309,-0.004497,-0.003948,-0.100277,0.733791,0.037381,-1.002770,-1282.341309,-0.099098,0.000000
63.120003,0.185440,-1282.252319,-0.004458,-0.003944,-0.100173,0.824879,0.042021,-1.001733,-1282.252319,-0.098942,0.000000
63.130005,0.167572,-1282.385864,-0.004454,-0.003941,-0.100104,0.745398,0.037972,-1.001037,-1282.385864,-0.098768,0.000000
63.140003,0.128845,-1282.341309,-0.004484,-0.003937,-0.100000,0.573132,0.029197,-1.000000,-1282.341309,-0.098595,0.000000
63.150002,0.126602,-1282.252319,-0.004462,-0.003931,-0.099835,0.563155,0.028688,-0.998349,-1282.252319,-0.098439,0.000000
63.160004,0.144852,-1282.385864,-0.004449,-0.003923,-0.099644,0.644332,0.032824,-0.996442,-1282.385864,-0.098265,0.000000
63.170002,0.144852,-1282.207886,-0.004454,-0.003915,-0.099453,0.644332,0.032824,-0.994534,-1282.207886,-0.098109,0.000000
63.180004,0.147827,-1282.385864,-0.004432,-0.003909,-0.099288,0.657568,0.033498,-0.992884,-1282.385864,-0.097936,0.000000
63.190002,0.162354,-1282.207886,-0.004428,-0.003903,-0.099124,0.722184,0.036790,-0.991241,-1282.207886,-0.097762,0.000000
63.200005,0.150436,-1282.341309,-0.004445,-0.003897,-0.098994,0.669175,0.034089,-0.989939,-1282.341309,-0.097606,0.000000
63.210003,0.153412,-1282.341309,-0.004437,-0.003892,-0.098846,0.682410,0.034764,-0.988463,-1282.341309,-0.097433,0.000000
63.220001,0.161987,-1282.207886,-0.004454,-0.003885,-0.098673,0.720556,0.036707,-0.986730,-1282.207886,-0.097259,0.000000
63.230003,0.161987,-1282.341309,-0.004454,-0.003877,-0.098465,0.720556,0.036707,-0.984648,-1282.341309,-0.097103,0.000000
63.240002,0.183578,-1282.296875,-0.004411,-0.003871,-0.098335,0.816598,0.041599,-0.983346,-1282.296875,-0.096930,0.000000
63.250004,0.191391,-1282.252319,-0.004393,-0.003866,-0.098204,0.851350,0.043370,-0.982044,-1282.252319,-0.096774,0.000000
63.260002,0.176880,-1282.341309,-0.004419,-0.003858,-0.098005,0.786801,0.040082,-0.980053,-1282.341309,-0.096600,0.000000
63.270004,0.167572,-1282.207886,-0.004398,-0.003850,-0.097788,0.745398,0.037972,-0.977881,-1282.207886,-0.096427,0.000000
63.280003,0.160492,-1282.341309,-0.004363,-0.003842,-0.097589,0.713904,0.036368,-0.975890,-1282.341309,-0.096270,0.000000
63.290005,0.157135,-1282.252319,-0.004346,-0.003833,-0.097363,0.698971,0.035607,-0.973634,-1282.252319,-0.096097,0.000000
63.300003,0.154541,-1282.252319,-0.004363,-0.003824,-0.097120,0.687433,0.035019,-0.971204,-1282.252319,-0.095941,0.000000
63.310001,0.167572,-1282.385864,-0.004350,-0.003817,-0.096964,0.745398,0.037972,-0.969645,-1282.385864,-0.095768,0.000000
63.320004,0.167572,-1282.252319,-0.004355,-0.003813,-0.096852,0.745398,0.037972,-0.968517,-1282.252319,-0.095594,0.000000
63.330002,0.128098,-1282.341309,-0.004359,-0.003809,-0.096748,0.569806,0.029027,-0.967480,-1282.341309,-0.095438,0.000000
63.340004,0.121017,-1282.296875,-0.004342,-0.003803,-0.096600,0.538313,0.027423,-0.966004,-1282.296875,-0.095264,0.000000
63.350002,0.122879,-1282.296875,-0.004359,-0.003797,-0.096444,0.546593,0.027845,-0.964444,-1282.296875,-0.095108,0.000000
63.360004,0.123260,-1282.385864,-0.004333,-0.003791,-0.096279,0.548290,0.027931,-0.962794,-1282.385864,-0.094935,0.000000
63.370003,0.125122,-1282.207886,-0.004316,-0.003783,-0.096097,0.556571,0.028353,-0.960970,-1282.207886,-0.094762,0.000000
63.380005,0.140762,-1282.341309,-0.004316,-0.003775,-0.095880,0.626142,0.031897,-0.958805,-1282.341309,-0.094606,0.000000
63.390003,0.155655,-1282.252319,-0.004303,-0.003767,-0.095690,0.692388,0.035272,-0.956897,-1282.252319,-0.094432,0.000000
63.400002,0.154541,-1282.207886,-0.004260,-0.003759,-0.095490,0.687433,0.035019,-0.954899,-1282.207886,-0.094276,0.000000
63.410004,0.158630,-1282.385864,-0.004251,-0.003753,-0.095317,0.705623,0.035946,-0.953165,-1282.385864,-0.094102,0.000000
63.420002,0.171295,-1282.252319,-0.004260,-0.003747,-0.095186,0.761959,0.038816,-0.951863,-1282.252319,-0.093929,0.000000
63.430004,0.176498,-1282.385864,-0.004281,-0.003743,-0.095074,0.785104,0.039995,-0.950735,-1282.385864,-0.093773,0.000000
63.440002,0.169800,-1282.341309,-0.004286,-0.003738,-0.094952,0.755307,0.038477,-0.949524,-1282.341309,-0.093600,0.000000
63.450005,0.171295,-1282.296875,-0.004264,-0.003732,-0.094787,0.761959,0.038816,-0.947874,-1282.296875,-0.093444,0.000000
63.460003,0.176132,-1282.385864,-0.004273,-0.003725,-0.094606,0.783475,0.039912,-0.946057,-1282.385864,-0.093270,0.000000
63.470001,0.162354,-1282.207886,-0.004286,-0.003717,-0.094415,0.722184,0.036790,-0.944150,-1282.207886,-0.093096,0.000000
63.480003,0.142624,-1282.341309,-0.004277,-0.003709,-0.094215,0.634423,0.032319,-0.942151,-1282.341309,-0.092940,0.000000
63.490002,0.147461,-1282.252319,-0.004217,-0.003702,-0.094024,0.655939,0.033415,-0.940244,-1282.252319,-0.092767,0.000000
63.500004,0.146347,-1282.252319,-0.004212,-0.003695,-0.093851,0.650984,0.033163,-0.938510,-1282.252319,-0.092611,0.000000
63.510002,0.149689,-1282.341309,-0.004195,-0.003689,-0.093703,0.665849,0.033920,-0.937034,-1282.341309,-0.092438,0.000000
63.520004,0.136292,-1282.207886,-0.004208,-0.003685,-0.093591,0.606255,0.030884,-0.935906,-1282.207886,-0.092264,0.000000
63.530003,0.117676,-1282.385864,-0.004182,-0.003679,-0.093444,0.523448,0.026666,-0.934438,-1282.385864,-0.092108,0.000000
63.540005,0.124374,-1282.252319,-0.004204,-0.003672,-0.093270,0.553245,0.028184,-0.932704,-1282.252319,-0.091934,0.000000
63.550003,0.133682,-1282.341309,-0.004217,-0.003666,-0.093114,0.594648,0.030293,-0.931137,-1282.341309,-0.091778,0.000000
63.560001,0.131439,-1282.341309,-0.004208,-0.003660,-0.092967,0.584671,0.029785,-0.929669,-1282.341309,-0.091605,0.000000
63.570004,0.128845,-1282.252319,-0.004199,-0.003653,-0.092793,0.573132,0.029197,-0.927928,-1282.252319,-0.091432,0.000000
63.580002,0.141495,-1282.341309,-0.004182,-0.003645,-0.092594,0.629400,0.032063,-0.925937,-1282.341309,-0.091276,0.000000
63.590004,0.156403,-1282.296875,-0.004156,-0.003638,-0.092403,0.695713,0.035441,-0.924029,-1282.296875,-0.091102,0.000000
63.600002,0.151550,-1282.296875,-0.004148,-0.003630,-0.092203,0.674129,0.034342,-0.922031,-1282.296875,-0.090928,0.000000
63.610004,0.151932,-1282.341309,-0.004186,-0.003623,-0.092021,0.675826,0.034428,-0.920214,-1282.341309,-0.090772,0.000000
63.620003,0.163101,-1282.252319,-0.004165,-0.003618,-0.091891,0.725510,0.036959,-0.918912,-1282.252319,-0.090599,0.000000
63.630005,0.177628,-1282.341309,-0.004130,-0.003612,-0.091753,0.790127,0.040251,-0.917527,-1282.341309,-0.090443,0.000000
63.640003,0.173523,-1282.296875,-0.004148,-0.003606,-0.091596,0.771869,0.039321,-0.915960,-1282.296875,-0.090270,0.000000
63.650002,0.167572,-1282.296875,-0.004139,-0.003599,-0.091405,0.745398,0.037972,-0.914052,-1282.296875,-0.090096,0.000000
63.660004,0.158264,-1282.341309,-0.004105,-0.003590,-0.091197,0.703994,0.035863,-0.911970,-1282.341309,-0.089940,0.000000
63.670002,0.151932,-1282.296875,-0.004092,-0.003583,-0.091015,0.675826,0.034428,-0.910154,-1282.296875,-0.089766,0.000000
63.680004,0.153046,-1282.385864,-0.004096,-0.003576,-0.090825,0.680781,0.034681,-0.908246,-1282.385864,-0.089610,0.000000
63.690002,0.155655,-1282.252319,-0.004083,-0.003568,-0.090634,0.692388,0.035272,-0.906339,-1282.252319,-0.089437,0.000000
63.700005,0.158630,-1282.207886,-0.004079,-0.003562,-0.090478,0.705623,0.035946,-0.904779,-1282.207886,-0.089264,0.000000
63.710003,0.149689,-1282.385864,-0.004083,-0.003556,-0.090321,0.665849,0.033920,-0.903212,-1282.385864,-0.089107,0.000000
63.720001,0.135910,-1282.252319,-0.004109,-0.003550,-0.090183,0.604558,0.030798,-0.901827,-1282.252319,-0.088934,0.000000
63.730003,0.129959,-1282.385864,-0.004096,-0.003546,-0.090070,0.578087,0.029449,-0.900699,-1282.385864,-0.088778,0.000000
63.740002,0.121399,-1282.252319,-0.004074,-0.003541,-0.089940,0.540009,0.027509,-0.899397,-1282.252319,-0.088604,0.000000
63.750004,0.127716,-1282.252319,-0.004070,-0.003534,-0.089766,0.568109,0.028941,-0.897664,-1282.252319,-0.088431,0.000000
63.760002,0.132187,-1282.385864,-0.004092,-0.003526,-0.089558,0.587997,0.029954,-0.895582,-1282.385864,-0.088275,0.000000
63.770004,0.147461,-1282.296875,-0.004066,-0.003518,-0.089350,0.655939,0.033415,-0.893500,-1282.296875,-0.088102,0.000000
63.780003,0.170166,-1282.385864,-0.004061,-0.003510,-0.089151,0.756936,0.038560,-0.891509,-1282.385864,-0.087945,0.000000
63.790005,0.175018,-1282.296875,-0.004027,-0.003504,-0.089012,0.778520,0.039660,-0.890116,-1282.296875,-0.087772,0.000000
63.800003,0.177994,-1282.252319,-0.003992,-0.003501,-0.088934,0.791756,0.040334,-0.889337,-1282.252319,-0.087598,0.000000
63.810001,0.172775,-1282.341309,-0.004018,-0.003498,-0.088856,0.768543,0.039151,-0.888557,-1282.341309,-0.087442,0.000000
63.820004,0.164215,-1282.207886,-0.004031,-0.003492,-0.088691,0.730465,0.037212,-0.886914,-1282.207886,-0.087269,0.000000
63.830002,0.177246,-1282.385864,-0.004036,-0.003485,-0.088517,0.788430,0.040165,-0.885173,-1282.385864,-0.087112,0.000000
63.840004,0.202576,-1282.296875,-0.004027,-0.003479,-0.088370,0.901102,0.045904,-0.883705,-1282.296875,-0.086939,0.000000
63.850002,0.195496,-1282.296875,-0.003992,-0.003472,-0.088188,0.869608,0.044300,-0.881881,-1282.296875,-0.086766,0.000000
63.860004,0.202194,-1282.341309,-0.004005,-0.003462,-0.087945,0.899405,0.045818,-0.879451,-1282.341309,-0.086610,0.000000
63.870003,0.184692,-1282.163452,-0.004001,-0.003454,-0.087719,0.821553,0.041852,-0.877195,-1282.163452,-0.086436,0.000000
63.880005,0.168304,-1282.385864,-0.003992,-0.003445,-0.087503,0.748656,0.038138,-0.875030,-1282.385864,-0.086280,0.000000
63.890003,0.184326,-1282.252319,-0.003984,-0.003438,-0.087330,0.819924,0.041769,-0.873296,-1282.252319,-0.086107,0.000000
63.900002,0.188049,-1282.252319,-0.003971,-0.003434,-0.087225,0.836485,0.042613,-0.872252,-1282.252319,-0.085933,0.000000
63.910004,0.161987,-1282.296875,-0.003962,-0.003430,-0.087112,0.720556,0.036707,-0.871124,-1282.296875,-0.085777,0.000000
63.920002,0.169434,-1282.296875,-0.003923,-0.003425,-0.086991,0.753678,0.038394,-0.869913,-1282.296875,-0.085604,0.000000
63.930004,0.158630,-1282.430298,-0.003949,-0.003419,-0.086844,0.705623,0.035946,-0.868437,-1282.430298,-0.085448,0.000000
63.940002,0.167572,-1282.296875,-0.003975,-0.003413,-0.086688,0.745398,0.037972,-0.866877,-1282.296875,-0.085274,0.000000
63.950005,0.168304,-1282.296875,-0.003971,-0.003407,-0.086532,0.748656,0.038138,-0.865318,-1282.296875,-0.085101,0.000000
63.960003,0.164963,-1282.341309,-0.003949,-0.003399,-0.086324,0.733791,0.037381,-0.863236,-1282.341309,-0.084944,0.000000
63.970001,0.164581,-1282.207886,-0.003923,-0.003390,-0.086098,0.732094,0.037295,-0.860980,-1282.207886,-0.084771,0.000000
63.980003,0.165710,-1282.296875,-0.003928,-0.003382,-0.085907,0.737117,0.037551,-0.859073,-1282.296875,-0.084598,0.000000
63.990002,0.181717,-1282.341309,-0.003880,-0.003376,-0.085751,0.808317,0.041178,-0.857513,-1282.341309,-0.084442,0.000000
64.000000,0.176498,-1282.252319,-0.003885,-0.003371,-0.085621,0.785104,0.039995,-0.856211,-1282.252319,-0.084268,0.000000
64.010002,0.175385,-1282.341309,-0.003867,-0.003364,-0.085456,0.780149,0.039743,-0.854561,-1282.341309,-0.084112,0.000000
64.020004,0.189163,-1282.207886,-0.003872,-0.003358,-0.085292,0.841440,0.042865,-0.852919,-1282.207886,-0.083938,0.000000
64.030006,0.195862,-1282.341309,-0.003880,-0.003352,-0.085135,0.871237,0.044383,-0.851352,-1282.341309,-0.083765,0.000000
64.040001,0.185806,-1282.252319,-0.003889,-0.003345,-0.084962,0.826508,0.042104,-0.849618,-1282.252319,-0.083609,0.000000
64.050003,0.172775,-1282.252319,-0.003872,-0.003336,-0.084745,0.768543,0.039151,-0.847453,-1282.252319,-0.083436,0.000000
64.060005,0.174271,-1282.385864,-0.003863,-0.003328,-0.084537,0.775194,0.039490,-0.845371,-1282.385864,-0.083280,0.000000
64.070000,0.179489,-1282.207886,-0.003846,-0.003319,-0.084312,0.798408,0.040673,-0.843116,-1282.207886,-0.083106,0.000000
64.080002,0.179489,-1282.430298,-0.003816,-0.003312,-0.084112,0.798408,0.040673,-0.841125,-1282.430298,-0.082932,0.000000
64.090004,0.189911,-1282.252319,-0.003816,-0.003305,-0.083947,0.844766,0.043034,-0.839475,-1282.252319,-0.082776,0.000000
64.100006,0.176132,-1282.252319,-0.003807,-0.003299,-0.083800,0.783475,0.039912,-0.837998,-1282.252319,-0.082603,0.000000
64.110001,0.158264,-1282.385864,-0.003786,-0.003295,-0.083687,0.703994,0.035863,-0.836871,-1282.385864,-0.082447,0.000000
64.120003,0.153793,-1282.252319,-0.003811,-0.003289,-0.083549,0.684107,0.034850,-0.835485,-1282.252319,-0.082274,0.000000
64.130005,0.155655,-1282.385864,-0.003803,-0.003284,-0.083401,0.692388,0.035272,-0.834009,-1282.385864,-0.082100,0.000000
64.139999,0.155655,-1282.252319,-0.003816,-0.003277,-0.083236,0.692388,0.035272,-0.832359,-1282.252319,-0.081944,0.000000
64.150002,0.156403,-1282.252319,-0.003807,-0.003269,-0.083037,0.695713,0.035441,-0.830368,-1282.252319,-0.081770,0.000000
64.160004,0.156403,-1282.341309,-0.003803,-0.003262,-0.082854,0.695713,0.035441,-0.828544,-1282.341309,-0.081614,0.000000
64.170006,0.181717,-1282.207886,-0.003798,-0.003255,-0.082681,0.808317,0.041178,-0.826810,-1282.207886,-0.081441,0.000000
64.180000,0.183212,-1282.341309,-0.003768,-0.003250,-0.082551,0.814969,0.041516,-0.825508,-1282.341309,-0.081268,0.000000
64.190002,0.177994,-1282.296875,-0.003760,-0.003246,-0.082438,0.791756,0.040334,-0.824380,-1282.296875,-0.081112,0.000000
64.200005,0.188797,-1282.296875,-0.003760,-0.003240,-0.082309,0.839811,0.042782,-0.823086,-1282.296875,-0.080938,0.000000
64.210007,0.199219,-1282.341309,-0.003751,-0.003235,-0.082178,0.886169,0.045144,-0.821784,-1282.341309,-0.080782,0.000000
64.220001,0.206299,-1282.207886,-0.003760,-0.003229,-0.082005,0.917663,0.046748,-0.820050,-1282.207886,-0.080608,0.000000
64.230003,0.202942,-1282.341309,-0.003773,-0.003221,-0.081823,0.902731,0.045987,-0.818226,-1282.341309,-0.080435,0.000000
64.240005,0.209641,-1282.341309,-0.003738,-0.003212,-0.081597,0.932528,0.047505,-0.815970,-1282.341309,-0.080279,0.000000
64.250000,0.195496,-1282.296875,-0.003755,-0.003203,-0.081354,0.869608,0.044300,-0.813540,-1282.296875,-0.080106,0.000000
64.260002,0.195496,-1282.385864,-0.003721,-0.003193,-0.081103,0.869608,0.044300,-0.811027,-1282.385864,-0.079949,0.000000
64.270004,0.205917,-1282.252319,-0.003708,-0.003184,-0.080886,0.915966,0.046662,-0.808862,-1282.252319,-0.079776,0.000000
64.280006,0.213745,-1282.341309,-0.003708,-0.003179,-0.080747,0.950786,0.048435,-0.807469,-1282.341309,-0.079602,0.000000
64.290001,0.184692,-1282.296875,-0.003695,-0.003174,-0.080626,0.821553,0.041852,-0.806258,-1282.296875,-0.079446,0.000000
64.300003,0.164215,-1282.252319,-0.003660,-0.003169,-0.080505,0.730465,0.037212,-0.805047,-1282.252319,-0.079273,0.000000
64.310005,0.164215,-1282.430298,-0.003678,-0.003164,-0.080375,0.730465,0.037212,-0.803745,-1282.430298,-0.079117,0.000000
64.320000,0.152298,-1282.252319,-0.003652,-0.003157,-0.080192,0.677455,0.034511,-0.801921,-1282.252319,-0.078944,0.000000
64.330002,0.161240,-1282.385864,-0.003669,-0.003150,-0.080010,0.717230,0.036537,-0.800104,-1282.385864,-0.078770,0.000000
64.340004,0.174271,-1282.296875,-0.003652,-0.003143,-0.079828,0.775194,0.039490,-0.798280,-1282.296875,-0.078614,0.000000
64.350006,0.182465,-1282.207886,-0.003665,-0.003136,-0.079655,0.811643,0.041347,-0.796546,-1282.207886,-0.078440,0.000000
64.360001,0.189163,-1282.341309,-0.003665,-0.003129,-0.079481,0.841440,0.042865,-0.794813,-1282.341309,-0.078267,0.000000
64.370003,0.197357,-1282.252319,-0.003652,-0.003123,-0.079316,0.877889,0.044722,-0.793163,-1282.252319,-0.078111,0.000000
64.380005,0.196243,-1282.385864,-0.003652,-0.003117,-0.079160,0.872934,0.044469,-0.791603,-1282.385864,-0.077938,0.000000
64.389999,0.202576,-1282.296875,-0.003678,-0.003112,-0.079039,0.901102,0.045904,-0.790392,-1282.296875,-0.077781,0.000000
64.400002,0.203690,-1282.296875,-0.003660,-0.003107,-0.078909,0.906056,0.046157,-0.789090,-1282.296875,-0.077608,0.000000
64.410004,0.215973,-1282.341309,-0.003617,-0.003102,-0.078779,0.960695,0.048940,-0.787788,-1282.341309,-0.077434,0.000000
64.420006,0.209274,-1282.252319,-0.003617,-0.003097,-0.078666,0.930899,0.047422,-0.786660,-1282.252319,-0.077278,0.000000
64.430000,0.218948,-1282.341309,-0.003574,-0.003091,-0.078518,0.973931,0.049614,-0.785184,-1282.341309,-0.077105,0.000000
64.440002,0.216721,-1282.296875,-0.003591,-0.003084,-0.078328,0.964021,0.049110,-0.783276,-1282.296875,-0.076949,0.000000
64.450005,0.211884,-1282.296875,-0.003574,-0.003075,-0.078111,0.942505,0.048013,-0.781111,-1282.296875,-0.076775,0.000000
64.460007,0.210754,-1282.341309,-0.003579,-0.003065,-0.077851,0.937482,0.047758,-0.778507,-1282.341309,-0.076602,0.000000
64.470001,0.209641,-1282.252319,-0.003596,-0.003057,-0.077643,0.932528,0.047505,-0.776426,-1282.252319,-0.076446,0.000000
64.480003,0.212997,-1282.296875,-0.003579,-0.003051,-0.077504,0.947460,0.048266,-0.775041,-1282.296875,-0.076272,0.000000
64.490005,0.183578,-1282.296875,-0.003561,-0.003046,-0.077374,0.816598,0.041599,-0.773739,-1282.296875,-0.076117,0.000000
64.500000,0.162354,-1282.252319,-0.003548,-0.003041,-0.077235,0.722184,0.036790,-0.772353,-1282.252319,-0.075943,0.000000
64.510002,0.159378,-1282.296875,-0.003557,-0.003035,-0.077088,0.708949,0.036116,-0.770877,-1282.296875,-0.075769,0.000000
64.520004,0.167938,-1282.252319,-0.003553,-0.003028,-0.076923,0.747027,0.038055,-0.769227,-1282.252319,-0.075613,0.000000
64.530006,0.172775,-1282.385864,-0.003531,-0.003021,-0.076741,0.768543,0.039151,-0.767410,-1282.385864,-0.075440,0.000000
64.540001,0.179108,-1282.296875,-0.003523,-0.003013,-0.076541,0.796711,0.040586,-0.765412,-1282.296875,-0.075284,0.000000
64.550003,0.182831,-1282.207886,-0.003531,-0.003005,-0.076325,0.813272,0.041430,-0.763247,-1282.207886,-0.075110,0.000000
64.560005,0.183578,-1282.341309,-0.003540,-0.002997,-0.076125,0.816598,0.041599,-0.761248,-1282.341309,-0.074937,0.000000
64.570000,0.196991,-1282.207886,-0.003540,-0.002991,-0.075961,0.876260,0.044639,-0.759606,-1282.207886,-0.074780,0.000000
64.580002,0.193268,-1282.385864,-0.003479,-0.002986,-0.075839,0.859698,0.043795,-0.758387,-1282.385864,-0.074607,0.000000
64.590004,0.202576,-1282.341309,-0.003488,-0.002983,-0.075761,0.901102,0.045904,-0.757607,-1282.341309,-0.074451,0.000000
64.600006,0.204437,-1282.252319,-0.003497,-0.002979,-0.075674,0.909382,0.046326,-0.756737,-1282.252319,-0.074278,0.000000
64.610001,0.204056,-1282.385864,-0.003497,-0.002976,-0.075596,0.907685,0.046240,-0.755957,-1282.385864,-0.074104,0.000000
64.620003,0.209641,-1282.207886,-0.003488,-0.002971,-0.075457,0.932528,0.047505,-0.754572,-1282.207886,-0.073949,0.000000
64.630005,0.195862,-1282.341309,-0.003484,-0.002963,-0.075266,0.871237,0.044383,-0.752664,-1282.341309,-0.073775,0.000000
64.639999,0.189911,-1282.296875,-0.003488,-0.002953,-0.075015,0.844766,0.043034,-0.750151,-1282.296875,-0.073618,0.000000
64.650002,0.207413,-1282.207886,-0.003479,-0.002941,-0.074712,0.922618,0.047000,-0.747116,-1282.207886,-0.073445,0.000000
64.660004,0.207779,-1282.385864,-0.003471,-0.002931,-0.074451,0.924247,0.047083,-0.744512,-1282.385864,-0.073272,0.000000
64.670006,0.215973,-1282.252319,-0.003436,-0.002926,-0.074313,0.960695,0.048940,-0.743126,-1282.252319,-0.073116,0.000000
64.680000,0.188797,-1282.341309,-0.003441,-0.002923,-0.074235,0.839811,0.042782,-0.742347,-1282.341309,-0.072942,0.000000
64.690002,0.175018,-1282.296875,-0.003454,-0.002920,-0.074165,0.778520,0.039660,-0.741650,-1282.296875,-0.072786,0.000000
64.700005,0.179489,-1282.296875,-0.003436,-0.002915,-0.074044,0.798408,0.040673,-0.740439,-1282.296875,-0.072612,0.000000
64.710007,0.171295,-1282.341309,-0.003397,-0.002910,-0.073905,0.761959,0.038816,-0.739046,-1282.341309,-0.072439,0.000000
64.720001,0.174271,-1282.207886,-0.003410,-0.002902,-0.073706,0.775194,0.039490,-0.737055,-1282.207886,-0.072283,0.000000
64.730003,0.177246,-1282.341309,-0.003393,-0.002894,-0.073497,0.788430,0.040165,-0.734974,-1282.341309,-0.072110,0.000000
64.740005,0.180969,-1282.296875,-0.003423,-0.002886,-0.073307,0.804991,0.041008,-0.733066,-1282.296875,-0.071936,0.000000
64.750000,0.187302,-1282.252319,-0.003419,-0.002879,-0.073116,0.833159,0.042443,-0.731158,-1282.252319,-0.071781,0.000000
64.760002,0.186554,-1282.474731,-0.003389,-0.002872,-0.072960,0.829833,0.042274,-0.729599,-1282.474731,-0.071606,0.000000
64.770004,0.186935,-1282.207886,-0.003385,-0.002866,-0.072803,0.831530,0.042360,-0.728032,-1282.207886,-0.071450,0.000000
64.780006,0.190277,-1282.296875,-0.003354,-0.002861,-0.072665,0.846395,0.043117,-0.726647,-1282.296875,-0.071277,0.000000
64.790001,0.189911,-1282.341309,-0.003346,-0.002856,-0.072534,0.844766,0.043034,-0.725345,-1282.341309,-0.071104,0.000000
64.800003,0.187302,-1282.296875,-0.003354,-0.002851,-0.072422,0.833159,0.042443,-0.724217,-1282.296875,-0.070948,0.000000
64.810005,0.188049,-1282.430298,-0.003363,-0.002845,-0.072257,0.836485,0.042613,-0.722574,-1282.430298,-0.070775,0.000000
64.820000,0.187668,-1282.252319,-0.003372,-0.002836,-0.072023,0.834788,0.042526,-0.720228,-1282.252319,-0.070618,0.000000
64.830002,0.193634,-1282.341309,-0.003333,-0.002826,-0.071771,0.861327,0.043878,-0.717714,-1282.341309,-0.070444,0.000000
64.840004,0.184326,-1282.341309,-0.003303,-0.002815,-0.071494,0.819924,0.041769,-0.714936,-1282.341309,-0.070271,0.000000
