Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.840012,65.937851,-1105.662964,-0.000923,0.000008,0.000200,293.306213,14.941730,0.001998,-1105.662964,299.999725,0.000000
189.850006,65.924820,-1105.662964,-0.000914,0.000008,0.000200,293.248230,14.938777,0.001998,-1105.662964,299.999725,0.000000
189.860016,65.912903,-1105.796387,-0.000953,0.000008,0.000200,293.195221,14.936077,0.001998,-1105.796387,299.999725,0.000000
189.870010,65.893539,-1105.707520,-0.000897,0.000008,0.000200,293.109100,14.931690,0.001998,-1105.707520,299.999725,0.000000
189.880005,65.884613,-1105.751953,-0.000905,0.000009,0.000217,293.069397,14.929667,0.002173,-1105.751953,299.999725,0.000000
189.890015,65.892426,-1105.707520,-0.000936,0.000010,0.000252,293.104156,14.931437,0.002521,-1105.707520,299.999725,0.000000
189.900009,65.903976,-1105.751953,-0.000918,0.000011,0.000278,293.155518,14.934054,0.002778,-1105.751953,299.999725,0.000000
189.910004,65.908447,-1105.751953,-0.000927,0.000012,0.000295,293.175415,14.935068,0.002952,-1105.751953,299.999725,0.000000
189.920013,65.942703,-1105.662964,-0.000918,0.000012,0.000295,293.327789,14.942830,0.002952,-1105.662964,299.999725,0.000000
189.930008,65.960205,-1105.796387,-0.000918,0.000012,0.000295,293.405640,14.946796,0.002952,-1105.796387,299.999725,0.000000
189.940002,65.978821,-1105.751953,-0.000918,0.000012,0.000295,293.488464,14.951015,0.002952,-1105.751953,299.999725,0.000000
189.950012,65.982162,-1105.751953,-0.000901,0.000012,0.000295,293.503326,14.951772,0.002952,-1105.751953,299.999725,0.000000
189.960007,65.995941,-1105.796387,-0.000901,0.000012,0.000295,293.564606,14.954894,0.002952,-1105.796387,299.999725,0.000000
189.970016,65.981796,-1105.618530,-0.000905,0.000012,0.000295,293.501678,14.951689,0.002952,-1105.618530,299.999725,0.000000
189.980011,65.985153,-1105.796387,-0.000892,0.000012,0.000295,293.516632,14.952450,0.002952,-1105.796387,299.999725,0.000000
189.990005,65.996689,-1105.707520,-0.000910,0.000012,0.000295,293.567932,14.955063,0.002952,-1105.707520,299.999725,0.000000
190.000015,65.994827,-1105.707520,-0.000910,0.000012,0.000295,293.559662,14.954642,0.002952,-1105.707520,299.999725,0.000000
190.010010,65.976959,-1105.751953,-0.000905,0.000012,0.000295,293.480164,14.950593,0.002952,-1105.751953,299.999725,0.000000
190.020004,65.982544,-1105.707520,-0.000892,0.000012,0.000295,293.505005,14.951859,0.002952,-1105.707520,299.999725,0.000000
190.030014,65.978821,-1105.751953,-0.000888,0.000012,0.000295,293.488464,14.951015,0.002952,-1105.751953,299.999725,0.000000
190.040009,65.970993,-1105.707520,-0.000901,0.000012,0.000295,293.453644,14.949241,0.002952,-1105.707520,299.999725,0.000000
190.050003,65.957962,-1105.662964,-0.000927,0.000012,0.000295,293.395660,14.946288,0.002952,-1105.662964,299.999725,0.000000
190.060013,65.955734,-1105.840942,-0.000936,0.000012,0.000295,293.385773,14.945783,0.002952,-1105.840942,299.999725,0.000000
190.070007,65.956100,-1105.618530,-0.000918,0.000012,0.000295,293.387390,14.945866,0.002952,-1105.618530,299.999725,0.000000
190.080002,65.939713,-1105.796387,-0.000905,0.000012,0.000295,293.314484,14.942153,0.002952,-1105.796387,299.999725,0.000000
190.090012,65.941574,-1105.662964,-0.000901,0.000012,0.000295,293.322784,14.942574,0.002952,-1105.662964,299.999725,0.000000
190.100006,65.937485,-1105.707520,-0.000918,0.000012,0.000295,293.304596,14.941648,0.002952,-1105.707520,299.999725,0.000000
190.110016,65.924072,-1105.751953,-0.000923,0.000012,0.000295,293.244934,14.938608,0.002952,-1105.751953,299.999725,0.000000
190.120010,65.919983,-1105.662964,-0.000910,0.000012,0.000295,293.226715,14.937681,0.002952,-1105.662964,299.999725,0.000000
190.130005,65.914764,-1105.751953,-0.000880,0.000013,0.000330,293.203522,14.936499,0.003300,-1105.751953,299.999725,0.000000
190.140015,65.911423,-1105.662964,-0.000910,0.000013,0.000330,293.188660,14.935741,0.003300,-1105.662964,299.999725,0.000000
190.150009,65.932266,-1105.707520,-0.000940,0.000013,0.000330,293.281372,14.940465,0.003300,-1105.707520,299.999725,0.000000
190.160004,65.933762,-1105.751953,-0.000936,0.000013,0.000330,293.288025,14.940804,0.003300,-1105.751953,299.999725,0.000000
190.170013,65.942703,-1105.662964,-0.000892,0.000013,0.000330,293.327789,14.942830,0.003300,-1105.662964,299.999725,0.000000
190.180008,65.938232,-1105.796387,-0.000927,0.000013,0.000330,293.307892,14.941816,0.003300,-1105.796387,299.999725,0.000000
190.190002,65.938232,-1105.751953,-0.000923,0.000013,0.000330,293.307892,14.941816,0.003300,-1105.751953,299.999725,0.000000
190.200012,65.937119,-1105.707520,-0.000910,0.000013,0.000330,293.302948,14.941565,0.003300,-1105.707520,299.999725,0.000000
190.210007,65.934128,-1105.796387,-0.000901,0.000013,0.000330,293.289642,14.940887,0.003300,-1105.796387,299.999725,0.000000
190.220016,65.942322,-1105.618530,-0.000918,0.000013,0.000330,293.326111,14.942743,0.003300,-1105.618530,299.999725,0.000000
190.230011,65.930786,-1105.751953,-0.000918,0.000013,0.000330,293.274780,14.940130,0.003300,-1105.751953,299.999725,0.000000
190.240005,65.921478,-1105.707520,-0.000897,0.000013,0.000330,293.233368,14.938020,0.003300,-1105.707520,299.999725,0.000000
190.250015,65.919617,-1105.618530,-0.000901,0.000013,0.000330,293.225098,14.937599,0.003300,-1105.618530,299.999725,0.000000
190.260010,65.917374,-1105.751953,-0.000940,0.000013,0.000330,293.215118,14.937091,0.003300,-1105.751953,299.999725,0.000000
190.270004,65.904709,-1105.618530,-0.000953,0.000013,0.000330,293.158783,14.934220,0.003300,-1105.618530,299.999725,0.000000
190.280014,65.900253,-1105.840942,-0.000910,0.000013,0.000330,293.138977,14.933211,0.003300,-1105.840942,299.999725,0.000000
190.290009,65.895782,-1105.707520,-0.000910,0.000013,0.000330,293.119080,14.932199,0.003300,-1105.707520,299.999725,0.000000
190.300003,65.891312,-1105.707520,-0.000897,0.000013,0.000330,293.099182,14.931185,0.003300,-1105.707520,299.999725,0.000000
190.310013,65.887222,-1105.796387,-0.000901,0.000013,0.000330,293.080994,14.930258,0.003300,-1105.796387,299.999725,0.000000
190.320007,65.878647,-1105.574097,-0.000918,0.000013,0.000330,293.042847,14.928314,0.003300,-1105.574097,299.999725,0.000000
190.330002,65.865616,-1105.751953,-0.000918,0.000013,0.000330,292.984894,14.925363,0.003300,-1105.751953,299.999725,0.000000
190.340012,65.856674,-1105.707520,-0.000927,0.000013,0.000330,292.945129,14.923336,0.003300,-1105.707520,299.999725,0.000000
190.350006,65.849976,-1105.662964,-0.000914,0.000013,0.000330,292.915314,14.921818,0.003300,-1105.662964,299.999725,0.000000
190.360016,65.840302,-1105.885376,-0.000905,0.000013,0.000330,292.872284,14.919625,0.003300,-1105.885376,299.999725,0.000000
190.370010,65.838058,-1105.662964,-0.000871,0.000013,0.000330,292.862305,14.919117,0.003300,-1105.662964,299.999725,0.000000
190.380005,65.829132,-1105.751953,-0.000923,0.000013,0.000330,292.822601,14.917094,0.003300,-1105.751953,299.999725,0.000000
190.390015,65.820557,-1105.662964,-0.000923,0.000013,0.000330,292.784454,14.915152,0.003300,-1105.662964,299.999725,0.000000
190.400009,65.816833,-1105.662964,-0.000897,0.000013,0.000330,292.767883,14.914308,0.003300,-1105.662964,299.999725,0.000000
190.410004,65.808273,-1105.707520,-0.000905,0.000013,0.000330,292.729828,14.912368,0.003300,-1105.707520,299.999725,0.000000
190.420013,65.800827,-1105.618530,-0.000875,0.000013,0.000330,292.696686,14.910681,0.003300,-1105.618530,299.999725,0.000000
190.430008,65.788162,-1105.751953,-0.000892,0.000013,0.000330,292.640350,14.907811,0.003300,-1105.751953,299.999725,0.000000
190.440002,65.782211,-1105.707520,-0.000927,0.000013,0.000330,292.613892,14.906462,0.003300,-1105.707520,299.999725,0.000000
190.450012,65.771042,-1105.707520,-0.000940,0.000013,0.000330,292.564209,14.903932,0.003300,-1105.707520,299.999725,0.000000
190.460007,65.774017,-1105.796387,-0.000888,0.000013,0.000330,292.577454,14.904605,0.003300,-1105.796387,299.999725,0.000000
190.470016,65.762848,-1105.707520,-0.000918,0.000013,0.000330,292.527771,14.902074,0.003300,-1105.707520,299.999725,0.000000
190.480011,65.747574,-1105.796387,-0.000931,0.000013,0.000330,292.459808,14.898614,0.003300,-1105.796387,299.999725,0.000000
190.490005,65.737900,-1105.662964,-0.000910,0.000016,0.000408,292.416779,14.896421,0.004080,-1105.662964,299.999725,0.000000
190.500015,65.764709,-1105.662964,-0.000923,0.000022,0.000547,292.536041,14.902496,0.005465,-1105.662964,299.999725,0.000000
190.510010,65.971741,-1105.751953,-0.000923,0.000027,0.000677,293.456970,14.949410,0.006767,-1105.751953,299.999725,0.000000
190.520004,66.437210,-1105.662964,-0.000892,0.000029,0.000746,295.527466,15.054887,0.007464,-1105.662964,299.999725,0.000000
190.530014,66.807343,-1105.796387,-0.000871,0.000029,0.000746,297.173889,15.138761,0.007464,-1105.796387,299.999725,0.000000
190.540009,66.974548,-1105.662964,-0.000910,0.000029,0.000737,297.917664,15.176650,0.007373,-1105.662964,299.999725,0.000000
190.550003,67.039337,-1105.751953,-0.000884,0.000029,0.000729,298.205872,15.191331,0.007290,-1105.751953,299.999725,0.000000
190.560013,67.057587,-1105.751953,-0.000884,0.000028,0.000702,298.287048,15.195467,0.007025,-1105.751953,299.999725,0.000000
190.570007,67.085144,-1105.618530,-0.000892,0.000027,0.000694,298.409637,15.201711,0.006941,-1105.618530,299.999725,0.000000
190.580002,67.050507,-1105.751953,-0.000927,0.000027,0.000694,298.255554,15.193862,0.006941,-1105.751953,299.999725,0.000000
190.590012,67.061310,-1105.707520,-0.000871,0.000027,0.000694,298.303619,15.196310,0.006941,-1105.707520,299.999725,0.000000
190.600006,67.070236,-1105.662964,-0.000897,0.000027,0.000694,298.343323,15.198333,0.006941,-1105.662964,299.999725,0.000000
190.610016,67.054230,-1105.751953,-0.000927,0.000027,0.000694,298.272125,15.194706,0.006941,-1105.751953,299.999725,0.000000
190.620010,67.048645,-1105.707520,-0.000923,0.000027,0.000694,298.247253,15.193440,0.006941,-1105.707520,299.999725,0.000000
190.630005,67.042313,-1105.751953,-0.000862,0.000027,0.000694,298.219086,15.192005,0.006941,-1105.751953,299.999725,0.000000
190.640015,67.038956,-1105.707520,-0.000867,0.000027,0.000694,298.204163,15.191244,0.006941,-1105.707520,299.999725,0.000000
190.650009,67.043808,-1105.751953,-0.000897,0.000027,0.000694,298.225739,15.192344,0.006941,-1105.751953,299.999725,0.000000
190.660004,67.040817,-1105.796387,-0.000923,0.000027,0.000694,298.212463,15.191667,0.006941,-1105.796387,299.999725,0.000000
190.670013,67.043060,-1105.662964,-0.000884,0.000027,0.000694,298.222412,15.192175,0.006941,-1105.662964,299.999725,0.000000
190.680008,67.027054,-1105.796387,-0.000897,0.000027,0.000694,298.151215,15.188548,0.006941,-1105.796387,299.999725,0.000000
190.690002,67.015503,-1105.751953,-0.000918,0.000027,0.000694,298.099854,15.185930,0.006941,-1105.751953,299.999725,0.000000
190.700012,66.996506,-1105.707520,-0.000892,0.000027,0.000694,298.015350,15.181625,0.006941,-1105.707520,299.999725,0.000000
190.710007,66.976776,-1105.751953,-0.000880,0.000027,0.000694,297.927582,15.177155,0.006941,-1105.751953,299.999725,0.000000
190.720016,66.989059,-1105.707520,-0.000918,0.000027,0.000694,297.982208,15.179938,0.006941,-1105.707520,299.999725,0.000000
190.730011,66.982727,-1105.796387,-0.000875,0.000027,0.000694,297.954041,15.178503,0.006941,-1105.796387,299.999725,0.000000
190.740005,66.984970,-1105.662964,-0.000880,0.000027,0.000694,297.964020,15.179011,0.006941,-1105.662964,299.999725,0.000000
190.750015,66.980865,-1105.662964,-0.000888,0.000027,0.000694,297.945770,15.178081,0.006941,-1105.662964,299.999725,0.000000
190.760010,66.970078,-1105.796387,-0.000914,0.000027,0.000694,297.897797,15.175636,0.006941,-1105.796387,299.999725,0.000000
190.770004,66.964493,-1105.707520,-0.000897,0.000027,0.000694,297.872955,15.174371,0.006941,-1105.707520,299.999725,0.000000
190.780014,66.970078,-1105.751953,-0.000867,0.000027,0.000694,297.897797,15.175636,0.006941,-1105.751953,299.999725,0.000000
190.790009,66.958908,-1105.707520,-0.000880,0.000027,0.000694,297.848114,15.173105,0.006941,-1105.707520,299.999725,0.000000
190.800003,66.941406,-1105.662964,-0.000910,0.000027,0.000694,297.770233,15.169139,0.006941,-1105.662964,299.999725,0.000000
190.810013,66.933212,-1105.751953,-0.000910,0.000027,0.000694,297.733795,15.167283,0.006941,-1105.751953,299.999725,0.000000
190.820007,66.912735,-1105.618530,-0.000905,0.000027,0.000694,297.642700,15.162642,0.006941,-1105.618530,299.999725,0.000000
190.830002,66.894485,-1105.796387,-0.000897,0.000027,0.000694,297.561523,15.158506,0.006941,-1105.796387,299.999725,0.000000
190.840012,66.882187,-1105.707520,-0.000892,0.000027,0.000694,297.506836,15.155720,0.006941,-1105.707520,299.999725,0.000000
190.850006,66.889267,-1105.707520,-0.000927,0.000027,0.000694,297.538330,15.157325,0.006941,-1105.707520,299.999725,0.000000
190.860016,66.879959,-1105.796387,-0.000897,0.000027,0.000694,297.496918,15.155216,0.006941,-1105.796387,299.999725,0.000000
190.870010,66.875488,-1105.707520,-0.000892,0.000027,0.000694,297.477020,15.154202,0.006941,-1105.707520,299.999725,0.000000
190.880005,66.862091,-1105.796387,-0.000927,0.000027,0.000694,297.417450,15.151167,0.006941,-1105.796387,299.999725,0.000000
190.890015,66.854263,-1105.751953,-0.000901,0.000027,0.000694,297.382629,15.149393,0.006941,-1105.751953,299.999725,0.000000
190.900009,66.852783,-1105.662964,-0.000884,0.000027,0.000694,297.376038,15.149056,0.006941,-1105.662964,299.999725,0.000000
190.910004,66.844955,-1105.751953,-0.000888,0.000027,0.000694,297.341217,15.147283,0.006941,-1105.751953,299.999725,0.000000
190.920013,66.845703,-1105.662964,-0.000910,0.000027,0.000694,297.344543,15.147452,0.006941,-1105.662964,299.999725,0.000000
190.930008,66.834534,-1105.796387,-0.000905,0.000027,0.000694,297.294861,15.144921,0.006941,-1105.796387,299.999725,0.000000
190.940002,66.820755,-1105.707520,-0.000905,0.000027,0.000694,297.233551,15.141800,0.006941,-1105.707520,299.999725,0.000000
190.950012,66.817398,-1105.662964,-0.000884,0.000027,0.000694,297.218628,15.141039,0.006941,-1105.662964,299.999725,0.000000
190.960007,66.803619,-1105.796387,-0.000905,0.000027,0.000694,297.157349,15.137917,0.006941,-1105.796387,299.999725,0.000000
190.970016,66.809586,-1105.707520,-0.000914,0.000027,0.000694,297.183868,15.139269,0.006941,-1105.707520,299.999725,0.000000
190.980011,66.797287,-1105.796387,-0.000888,0.000027,0.000694,297.129181,15.136481,0.006941,-1105.796387,299.999725,0.000000
190.990005,66.797668,-1105.662964,-0.000888,0.000027,0.000694,297.130859,15.136568,0.006941,-1105.662964,299.999725,0.000000
191.000015,66.788727,-1105.662964,-0.000918,0.000027,0.000694,297.091095,15.134542,0.006941,-1105.662964,299.999725,0.000000
191.010010,66.785370,-1105.751953,-0.000923,0.000027,0.000694,297.076172,15.133780,0.006941,-1105.751953,299.999725,0.000000
191.020004,66.780167,-1105.707520,-0.000905,0.000027,0.000694,297.053009,15.132603,0.006941,-1105.707520,299.999725,0.000000
191.030014,66.776810,-1105.796387,-0.000927,0.000027,0.000694,297.038086,15.131842,0.006941,-1105.796387,299.999725,0.000000
191.040009,66.765274,-1105.707520,-0.000871,0.000027,0.000694,296.986786,15.129227,0.006941,-1105.707520,299.999725,0.000000
191.050003,66.760422,-1105.707520,-0.000905,0.000027,0.000694,296.965179,15.128128,0.006941,-1105.707520,299.999725,0.000000
191.060013,66.757080,-1105.751953,-0.000927,0.000027,0.000694,296.950317,15.127371,0.006941,-1105.751953,299.999725,0.000000
191.070007,66.751862,-1105.662964,-0.000888,0.000027,0.000694,296.927124,15.126188,0.006941,-1105.662964,299.999725,0.000000
191.080002,66.739197,-1105.751953,-0.000901,0.000027,0.000694,296.870789,15.123318,0.006941,-1105.751953,299.999725,0.000000
191.090012,66.723938,-1105.662964,-0.000897,0.000027,0.000694,296.802887,15.119861,0.006941,-1105.662964,299.999725,0.000000
191.100006,66.722076,-1105.707520,-0.000884,0.000027,0.000694,296.794617,15.119438,0.006941,-1105.707520,299.999725,0.000000
191.110016,66.712021,-1105.751953,-0.000892,0.000027,0.000694,296.749878,15.117160,0.006941,-1105.751953,299.999725,0.000000
191.120010,66.710159,-1105.618530,-0.000897,0.000027,0.000694,296.741608,15.116737,0.006941,-1105.618530,299.999725,0.000000
191.130005,66.695267,-1105.796387,-0.000918,0.000027,0.000694,296.675354,15.113363,0.006941,-1105.796387,299.999725,0.000000
191.140015,66.682968,-1105.707520,-0.000905,0.000027,0.000694,296.620667,15.110577,0.006941,-1105.707520,299.999725,0.000000
191.150009,66.666595,-1105.751953,-0.000914,0.000027,0.000694,296.547821,15.106867,0.006941,-1105.751953,299.999725,0.000000
191.160004,66.646103,-1105.751953,-0.000888,0.000027,0.000694,296.456665,15.102222,0.006941,-1105.751953,299.999725,0.000000
191.170013,66.644623,-1105.662964,-0.000892,0.000027,0.000694,296.450073,15.101888,0.006941,-1105.662964,299.999725,0.000000
191.180008,66.632339,-1105.796387,-0.000897,0.000027,0.000694,296.395447,15.099104,0.006941,-1105.796387,299.999725,0.000000
191.190002,66.614090,-1105.662964,-0.000918,0.000027,0.000694,296.314270,15.094969,0.006941,-1105.662964,299.999725,0.000000
191.200012,66.609619,-1105.662964,-0.000888,0.000027,0.000694,296.294373,15.093955,0.006941,-1105.662964,299.999725,0.000000
191.210007,66.599197,-1105.751953,-0.000884,0.000027,0.000694,296.248016,15.091594,0.006941,-1105.751953,299.999725,0.000000
191.220016,66.596207,-1105.618530,-0.000910,0.000027,0.000694,296.234711,15.090917,0.006941,-1105.618530,299.999725,0.000000
191.230011,66.587646,-1105.707520,-0.000923,0.000027,0.000694,296.196655,15.088976,0.006941,-1105.707520,299.999725,0.000000
191.240005,66.584290,-1105.751953,-0.000897,0.000027,0.000694,296.181702,15.088215,0.006941,-1105.751953,299.999725,0.000000
191.250015,66.564926,-1105.662964,-0.000901,0.000027,0.000694,296.095581,15.083828,0.006941,-1105.662964,299.999725,0.000000
191.260010,66.567535,-1105.796387,-0.000918,0.000027,0.000694,296.107178,15.084418,0.006941,-1105.796387,299.999725,0.000000
191.270004,66.558975,-1105.707520,-0.000901,0.000027,0.000694,296.069122,15.082479,0.006941,-1105.707520,299.999725,0.000000
191.280014,66.554886,-1105.840942,-0.000875,0.000027,0.000694,296.050903,15.081553,0.006941,-1105.840942,299.999725,0.000000
191.290009,66.547806,-1105.662964,-0.000892,0.000027,0.000694,296.019409,15.079948,0.006941,-1105.662964,299.999725,0.000000
191.300003,66.544449,-1105.707520,-0.000905,0.000027,0.000694,296.004486,15.079187,0.006941,-1105.707520,299.999725,0.000000
191.310013,66.528442,-1105.796387,-0.000923,0.000027,0.000694,295.933289,15.075561,0.006941,-1105.796387,299.999725,0.000000
191.320007,66.512802,-1105.618530,-0.000892,0.000027,0.000694,295.863708,15.072017,0.006941,-1105.618530,299.999725,0.000000
191.330002,66.511307,-1105.751953,-0.000901,0.000027,0.000694,295.857056,15.071677,0.006941,-1105.751953,299.999725,0.000000
191.340012,66.512802,-1105.707520,-0.000914,0.000027,0.000694,295.863708,15.072017,0.006941,-1105.707520,299.999725,0.000000
191.350006,66.503113,-1105.707520,-0.000888,0.000027,0.000694,295.820618,15.069820,0.006941,-1105.707520,299.999725,0.000000
191.360016,66.497528,-1105.840942,-0.000888,0.000027,0.000694,295.795776,15.068555,0.006941,-1105.840942,299.999725,0.000000
191.370010,66.487473,-1105.574097,-0.000884,0.000027,0.000694,295.751038,15.066277,0.006941,-1105.574097,299.999725,0.000000
191.380005,66.473328,-1105.751953,-0.000923,0.000027,0.000694,295.688141,15.063071,0.006941,-1105.751953,299.999725,0.000000
191.390015,66.473694,-1105.662964,-0.000901,0.000027,0.000694,295.689758,15.063154,0.006941,-1105.662964,299.999725,0.000000
191.400009,66.459549,-1105.707520,-0.000880,0.000027,0.000694,295.626831,15.059949,0.006941,-1105.707520,299.999725,0.000000
191.410004,66.456207,-1105.751953,-0.000888,0.000027,0.000694,295.611969,15.059192,0.006941,-1105.751953,299.999725,0.000000
191.420013,66.441681,-1105.618530,-0.000905,0.000027,0.000694,295.547363,15.055900,0.006941,-1105.618530,299.999725,0.000000
191.430008,66.430130,-1105.796387,-0.000940,0.000027,0.000694,295.495972,15.053283,0.006941,-1105.796387,299.999725,0.000000
191.440002,66.426788,-1105.707520,-0.000918,0.000027,0.000694,295.481110,15.052526,0.006941,-1105.707520,299.999725,0.000000
191.450012,66.418594,-1105.707520,-0.000888,0.000027,0.000694,295.444672,15.050669,0.006941,-1105.707520,299.999725,0.000000
191.460007,66.411880,-1105.796387,-0.000910,0.000027,0.000694,295.414795,15.049148,0.006941,-1105.796387,299.999725,0.000000
191.470016,66.398483,-1105.662964,-0.000918,0.000027,0.000694,295.355194,15.046111,0.006941,-1105.662964,299.999725,0.000000
191.480011,66.384705,-1105.796387,-0.000888,0.000027,0.000694,295.293915,15.042990,0.006941,-1105.796387,299.999725,0.000000
191.490005,66.375015,-1105.707520,-0.000880,0.000027,0.000694,295.250824,15.040793,0.006941,-1105.707520,299.999725,0.000000
191.500015,66.359390,-1105.662964,-0.000884,0.000027,0.000694,295.181305,15.037252,0.006941,-1105.662964,299.999725,0.000000
191.510010,66.344482,-1105.796387,-0.000905,0.000028,0.000712,295.114990,15.033875,0.007116,-1105.796387,299.999725,0.000000
191.520004,66.336670,-1105.662964,-0.000892,0.000029,0.000729,295.080231,15.032104,0.007290,-1105.662964,299.999725,0.000000
191.530014,66.335556,-1105.751953,-0.000880,0.000029,0.000729,295.075287,15.031852,0.007290,-1105.751953,299.999725,0.000000
191.540009,66.335922,-1105.707520,-0.000936,0.000029,0.000729,295.076904,15.031935,0.007290,-1105.707520,299.999725,0.000000
191.550003,66.337036,-1105.662964,-0.000888,0.000029,0.000729,295.081879,15.032187,0.007290,-1105.662964,299.999725,0.000000
191.560013,66.329224,-1105.751953,-0.000871,0.000029,0.000729,295.047119,15.030416,0.007290,-1105.751953,299.999725,0.000000
191.570007,66.322525,-1105.618530,-0.000897,0.000029,0.000729,295.017334,15.028898,0.007290,-1105.618530,299.999725,0.000000
191.580002,66.328476,-1105.840942,-0.000892,0.000029,0.000729,295.043793,15.030248,0.007290,-1105.840942,299.999725,0.000000
191.590012,66.326981,-1105.707520,-0.000888,0.000029,0.000729,295.037140,15.029908,0.007290,-1105.707520,299.999725,0.000000
191.600006,66.316193,-1105.707520,-0.000901,0.000029,0.000729,294.989166,15.027464,0.007290,-1105.707520,299.999725,0.000000
191.610016,66.302414,-1105.796387,-0.000914,0.000029,0.000729,294.927856,15.024343,0.007290,-1105.796387,299.999725,0.000000
191.620010,66.304276,-1105.662964,-0.000905,0.000029,0.000729,294.936157,15.024763,0.007290,-1105.662964,299.999725,0.000000
191.630005,66.290115,-1105.840942,-0.000892,0.000029,0.000729,294.873169,15.021554,0.007290,-1105.840942,299.999725,0.000000
191.640015,66.291245,-1105.662964,-0.000918,0.000029,0.000729,294.878174,15.021811,0.007290,-1105.662964,299.999725,0.000000
191.650009,66.288254,-1105.707520,-0.000918,0.000029,0.000729,294.864868,15.021133,0.007290,-1105.707520,299.999725,0.000000
191.660004,66.277084,-1105.796387,-0.000910,0.000029,0.000729,294.815186,15.018602,0.007290,-1105.796387,299.999725,0.000000
191.670013,66.277466,-1105.618530,-0.000888,0.000029,0.000729,294.816895,15.018688,0.007290,-1105.618530,299.999725,0.000000
191.680008,66.270752,-1105.796387,-0.000888,0.000029,0.000729,294.787018,15.017167,0.007290,-1105.796387,299.999725,0.000000
191.690002,66.264053,-1105.707520,-0.000931,0.000029,0.000729,294.757233,15.015649,0.007290,-1105.707520,299.999725,0.000000
191.700012,66.253250,-1105.751953,-0.000901,0.000029,0.000729,294.709167,15.013202,0.007290,-1105.751953,299.999725,0.000000
191.710007,66.250656,-1105.840942,-0.000892,0.000029,0.000729,294.697632,15.012613,0.007290,-1105.840942,299.999725,0.000000
191.720016,66.242828,-1105.662964,-0.000892,0.000029,0.000729,294.662811,15.010839,0.007290,-1105.662964,299.999725,0.000000
191.730011,66.227188,-1105.796387,-0.000888,0.000029,0.000729,294.593231,15.007296,0.007290,-1105.796387,299.999725,0.000000
191.740005,66.226074,-1105.707520,-0.000888,0.000029,0.000729,294.588287,15.007044,0.007290,-1105.707520,299.999725,0.000000
191.750015,66.217514,-1105.662964,-0.000901,0.000029,0.000729,294.550201,15.005103,0.007290,-1105.662964,299.999725,0.000000
191.760010,66.220123,-1105.796387,-0.000927,0.000029,0.000729,294.561829,15.005694,0.007290,-1105.796387,299.999725,0.000000
191.770004,66.204483,-1105.618530,-0.000884,0.000029,0.000729,294.492249,15.002150,0.007290,-1105.618530,299.999725,0.000000
191.780014,66.196289,-1105.840942,-0.000897,0.000029,0.000729,294.455811,15.000294,0.007290,-1105.840942,299.999725,0.000000
191.790009,66.184738,-1105.751953,-0.000914,0.000029,0.000737,294.404419,14.997676,0.007373,-1105.751953,299.999725,0.000000
191.800003,66.189957,-1105.618530,-0.000901,0.000029,0.000737,294.427643,14.998858,0.007373,-1105.618530,299.999725,0.000000
191.810013,66.191818,-1105.796387,-0.000888,0.000029,0.000737,294.435913,14.999280,0.007373,-1105.796387,299.999725,0.000000
191.820007,66.184738,-1105.662964,-0.000871,0.000029,0.000737,294.404419,14.997676,0.007373,-1105.662964,299.999725,0.000000
191.830002,66.176178,-1105.751953,-0.000918,0.000029,0.000737,294.366333,14.995736,0.007373,-1105.751953,299.999725,0.000000
191.840012,66.167236,-1105.707520,-0.000914,0.000029,0.000737,294.326569,14.993710,0.007373,-1105.707520,299.999725,0.000000
191.850006,66.152344,-1105.707520,-0.000905,0.000029,0.000737,294.260315,14.990335,0.007373,-1105.707520,299.999725,0.000000
191.860016,66.150116,-1105.796387,-0.000901,0.000029,0.000737,294.250397,14.989831,0.007373,-1105.796387,299.999725,0.000000
191.870010,66.143036,-1105.707520,-0.000888,0.000029,0.000737,294.218933,14.988227,0.007373,-1105.707520,299.999725,0.000000
191.880005,66.119949,-1105.751953,-0.000888,0.000029,0.000737,294.116211,14.982995,0.007373,-1105.751953,299.999725,0.000000
191.890015,66.115112,-1105.707520,-0.000931,0.000029,0.000737,294.094696,14.981899,0.007373,-1105.707520,299.999725,0.000000
191.900009,66.109894,-1105.751953,-0.000897,0.000029,0.000737,294.071503,14.980716,0.007373,-1105.751953,299.999725,0.000000
191.910004,66.104675,-1105.796387,-0.000897,0.000029,0.000737,294.048279,14.979533,0.007373,-1105.796387,299.999725,0.000000
191.920013,66.090530,-1105.707520,-0.000914,0.000029,0.000737,293.985352,14.976328,0.007373,-1105.707520,299.999725,0.000000
191.930008,66.083084,-1105.796387,-0.000888,0.000029,0.000737,293.952240,14.974641,0.007373,-1105.796387,299.999725,0.000000
191.940002,66.071533,-1105.751953,-0.000862,0.000029,0.000737,293.900848,14.972023,0.007373,-1105.751953,299.999725,0.000000
191.950012,66.066696,-1105.662964,-0.000897,0.000029,0.000737,293.879333,14.970927,0.007373,-1105.662964,299.999725,0.000000
191.960007,66.060745,-1105.707520,-0.000918,0.000029,0.000737,293.852875,14.969579,0.007373,-1105.707520,299.999725,0.000000
