Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.460007,0.250610,-1061.182007,-0.003553,-0.003007,-0.076385,1.114771,0.056789,-0.763852,-1061.182007,-0.075179,0.000000
121.470009,0.252472,-1061.182007,-0.003596,-0.003007,-0.076385,1.123051,0.057211,-0.763852,-1061.182007,-0.075162,0.000000
121.480003,0.246521,-1061.226562,-0.003613,-0.003007,-0.076385,1.096580,0.055862,-0.763852,-1061.226562,-0.075145,0.000000
121.490005,0.249115,-1061.093140,-0.003592,-0.003007,-0.076385,1.108119,0.056450,-0.763852,-1061.093140,-0.075128,0.000000
121.500008,0.234970,-1061.270996,-0.003626,-0.003007,-0.076385,1.045199,0.053245,-0.763852,-1061.270996,-0.075110,0.000000
121.510002,0.242416,-1061.226562,-0.003596,-0.003007,-0.076385,1.078322,0.054932,-0.763852,-1061.226562,-0.075093,0.000000
121.520004,0.240555,-1061.137573,-0.003626,-0.003007,-0.076385,1.070041,0.054511,-0.763852,-1061.137573,-0.075076,0.000000
121.530006,0.237198,-1061.226562,-0.003592,-0.003007,-0.076385,1.055109,0.053750,-0.763852,-1061.226562,-0.075058,0.000000
121.540009,0.234970,-1061.093140,-0.003574,-0.003007,-0.076385,1.045199,0.053245,-0.763852,-1061.093140,-0.075041,0.000000
121.550003,0.240936,-1061.270996,-0.003587,-0.003007,-0.076385,1.071738,0.054597,-0.763852,-1061.270996,-0.075023,0.000000
121.560005,0.243912,-1061.182007,-0.003566,-0.003005,-0.076324,1.084974,0.055271,-0.763239,-1061.182007,-0.075006,0.000000
121.570007,0.240189,-1061.182007,-0.003596,-0.003000,-0.076203,1.068412,0.054428,-0.762028,-1061.182007,-0.074998,0.000000
121.580009,0.239807,-1061.226562,-0.003600,-0.002997,-0.076133,1.066715,0.054341,-0.761332,-1061.226562,-0.074980,0.000000
121.590004,0.241302,-1061.182007,-0.003570,-0.002997,-0.076133,1.073367,0.054680,-0.761332,-1061.182007,-0.074963,0.000000
121.600006,0.240189,-1061.270996,-0.003579,-0.002997,-0.076133,1.068412,0.054428,-0.761332,-1061.270996,-0.074945,0.000000
121.610008,0.241302,-1061.226562,-0.003596,-0.002997,-0.076133,1.073367,0.054680,-0.761332,-1061.226562,-0.074928,0.000000
121.620003,0.245026,-1061.226562,-0.003557,-0.002997,-0.076133,1.089929,0.055524,-0.761332,-1061.226562,-0.074911,0.000000
121.630005,0.238693,-1061.270996,-0.003596,-0.002997,-0.076133,1.061761,0.054089,-0.761332,-1061.270996,-0.074893,0.000000
121.640007,0.240555,-1061.137573,-0.003574,-0.002997,-0.076133,1.070041,0.054511,-0.761332,-1061.137573,-0.074876,0.000000
121.650009,0.230499,-1061.226562,-0.003583,-0.002997,-0.076133,1.025312,0.052232,-0.761332,-1061.226562,-0.074858,0.000000
121.660004,0.231247,-1061.182007,-0.003583,-0.002997,-0.076133,1.028638,0.052401,-0.761332,-1061.182007,-0.074841,0.000000
121.670006,0.226410,-1061.137573,-0.003548,-0.002997,-0.076133,1.007122,0.051305,-0.761332,-1061.137573,-0.074824,0.000000
121.680008,0.234604,-1061.315552,-0.003587,-0.002997,-0.076125,1.043570,0.053162,-0.761248,-1061.315552,-0.074807,0.000000
121.690002,0.238693,-1061.182007,-0.003557,-0.002997,-0.076125,1.061761,0.054089,-0.761248,-1061.182007,-0.074790,0.000000
121.700005,0.236465,-1061.270996,-0.003574,-0.002996,-0.076107,1.051851,0.053584,-0.761074,-1061.270996,-0.074780,0.000000
121.710007,0.243912,-1061.182007,-0.003609,-0.002996,-0.076099,1.084974,0.055271,-0.760991,-1061.182007,-0.074763,0.000000
121.720009,0.241302,-1061.270996,-0.003561,-0.002996,-0.076099,1.073367,0.054680,-0.760991,-1061.270996,-0.074746,0.000000
121.730003,0.240189,-1061.315552,-0.003609,-0.002996,-0.076099,1.068412,0.054428,-0.760991,-1061.315552,-0.074729,0.000000
121.740005,0.245773,-1061.226562,-0.003570,-0.002996,-0.076099,1.093254,0.055693,-0.760991,-1061.226562,-0.074712,0.000000
121.750008,0.245773,-1061.270996,-0.003583,-0.002996,-0.076099,1.093254,0.055693,-0.760991,-1061.270996,-0.074694,0.000000
121.760002,0.249863,-1061.182007,-0.003604,-0.002996,-0.076099,1.111445,0.056620,-0.760991,-1061.182007,-0.074677,0.000000
121.770004,0.233109,-1061.137573,-0.003548,-0.002996,-0.076099,1.036919,0.052823,-0.760991,-1061.137573,-0.074659,0.000000
121.780006,0.250610,-1061.315552,-0.003579,-0.002996,-0.076099,1.114771,0.056789,-0.760991,-1061.315552,-0.074642,0.000000
121.790009,0.236084,-1061.137573,-0.003561,-0.002996,-0.076099,1.050154,0.053497,-0.760991,-1061.137573,-0.074625,0.000000
121.800003,0.243912,-1061.270996,-0.003570,-0.002996,-0.076099,1.084974,0.055271,-0.760991,-1061.270996,-0.074607,0.000000
121.810005,0.235336,-1061.137573,-0.003557,-0.002996,-0.076099,1.046828,0.053328,-0.760991,-1061.137573,-0.074590,0.000000
121.820007,0.232742,-1061.137573,-0.003557,-0.002996,-0.076099,1.035290,0.052740,-0.760991,-1061.137573,-0.074572,0.000000
121.830009,0.229385,-1061.226562,-0.003596,-0.002996,-0.076099,1.020357,0.051979,-0.760991,-1061.226562,-0.074564,0.000000
121.840004,0.229385,-1061.093140,-0.003570,-0.002996,-0.076099,1.020357,0.051979,-0.760991,-1061.093140,-0.074547,0.000000
121.850006,0.235336,-1061.270996,-0.003574,-0.002996,-0.076099,1.046828,0.053328,-0.760991,-1061.270996,-0.074529,0.000000
121.860008,0.231613,-1061.182007,-0.003600,-0.002996,-0.076090,1.030267,0.052484,-0.760900,-1061.182007,-0.074512,0.000000
121.870003,0.230499,-1061.182007,-0.003553,-0.002996,-0.076090,1.025312,0.052232,-0.760900,-1061.182007,-0.074494,0.000000
121.880005,0.231247,-1061.226562,-0.003592,-0.002996,-0.076090,1.028638,0.052401,-0.760900,-1061.226562,-0.074477,0.000000
121.890007,0.238327,-1061.137573,-0.003574,-0.002996,-0.076090,1.060132,0.054006,-0.760900,-1061.137573,-0.074459,0.000000
121.900009,0.239059,-1061.270996,-0.003587,-0.002996,-0.076090,1.063390,0.054172,-0.760900,-1061.270996,-0.074442,0.000000
121.910004,0.241302,-1061.226562,-0.003574,-0.002996,-0.076090,1.073367,0.054680,-0.760900,-1061.226562,-0.074425,0.000000
121.920006,0.242416,-1061.226562,-0.003570,-0.002996,-0.076090,1.078322,0.054932,-0.760900,-1061.226562,-0.074408,0.000000
121.930008,0.246521,-1061.315552,-0.003609,-0.002996,-0.076090,1.096580,0.055862,-0.760900,-1061.315552,-0.074391,0.000000
121.940002,0.249115,-1061.137573,-0.003570,-0.002996,-0.076090,1.108119,0.056450,-0.760900,-1061.137573,-0.074373,0.000000
121.950005,0.251358,-1061.182007,-0.003587,-0.002995,-0.076082,1.118096,0.056959,-0.760817,-1061.182007,-0.074364,0.000000
121.960007,0.234970,-1061.226562,-0.003574,-0.002994,-0.076055,1.045199,0.053245,-0.760552,-1061.226562,-0.074347,0.000000
121.970009,0.230881,-1061.182007,-0.003604,-0.002992,-0.076004,1.027009,0.052318,-0.760037,-1061.182007,-0.074330,0.000000
121.980003,0.242798,-1061.226562,-0.003557,-0.002990,-0.075934,1.080019,0.055019,-0.759341,-1061.226562,-0.074313,0.000000
121.990005,0.240189,-1061.182007,-0.003561,-0.002983,-0.075778,1.068412,0.054428,-0.757781,-1061.182007,-0.074295,0.000000
122.000008,0.236084,-1061.182007,-0.003561,-0.002973,-0.075509,1.050154,0.053497,-0.755094,-1061.182007,-0.074278,0.000000
122.010002,0.234222,-1061.137573,-0.003527,-0.002964,-0.075292,1.041873,0.053076,-0.752922,-1061.137573,-0.074260,0.000000
122.020004,0.239441,-1061.182007,-0.003527,-0.002960,-0.075188,1.065086,0.054258,-0.751885,-1061.182007,-0.074243,0.000000
122.030006,0.248001,-1061.270996,-0.003535,-0.002960,-0.075179,1.103164,0.056198,-0.751794,-1061.270996,-0.074226,0.000000
122.040009,0.242050,-1061.093140,-0.003497,-0.002960,-0.075179,1.076693,0.054849,-0.751794,-1061.093140,-0.074208,0.000000
122.050003,0.236832,-1061.270996,-0.003557,-0.002960,-0.075179,1.053480,0.053667,-0.751794,-1061.270996,-0.074191,0.000000
122.060005,0.234970,-1061.182007,-0.003527,-0.002960,-0.075179,1.045199,0.053245,-0.751794,-1061.182007,-0.074173,0.000000
122.070007,0.235336,-1061.182007,-0.003497,-0.002960,-0.075179,1.046828,0.053328,-0.751794,-1061.182007,-0.074156,0.000000
122.080009,0.221573,-1061.270996,-0.003535,-0.002959,-0.075171,0.985605,0.050209,-0.751710,-1061.270996,-0.074148,0.000000
122.090004,0.232742,-1061.182007,-0.003510,-0.002959,-0.075171,1.035290,0.052740,-0.751710,-1061.182007,-0.074130,0.000000
122.100006,0.239807,-1061.226562,-0.003570,-0.002959,-0.075171,1.066715,0.054341,-0.751710,-1061.226562,-0.074113,0.000000
122.110008,0.231247,-1061.182007,-0.003535,-0.002959,-0.075171,1.028638,0.052401,-0.751710,-1061.182007,-0.074095,0.000000
122.120003,0.233475,-1061.226562,-0.003514,-0.002959,-0.075171,1.038548,0.052906,-0.751710,-1061.226562,-0.074078,0.000000
122.130005,0.237198,-1061.270996,-0.003561,-0.002959,-0.075162,1.055109,0.053750,-0.751620,-1061.270996,-0.074061,0.000000
122.140007,0.230133,-1061.137573,-0.003544,-0.002958,-0.075136,1.023683,0.052149,-0.751362,-1061.137573,-0.074043,0.000000
122.150009,0.233856,-1061.270996,-0.003527,-0.002957,-0.075110,1.040244,0.052993,-0.751105,-1061.270996,-0.074026,0.000000
122.160004,0.236084,-1061.226562,-0.003540,-0.002957,-0.075110,1.050154,0.053497,-0.751105,-1061.226562,-0.074009,0.000000
122.170006,0.231995,-1061.182007,-0.003540,-0.002957,-0.075110,1.031964,0.052571,-0.751105,-1061.182007,-0.073992,0.000000
122.180008,0.233856,-1061.315552,-0.003527,-0.002957,-0.075110,1.040244,0.052993,-0.751105,-1061.315552,-0.073974,0.000000
122.190002,0.242798,-1061.182007,-0.003527,-0.002957,-0.075110,1.080019,0.055019,-0.751105,-1061.182007,-0.073957,0.000000
122.200005,0.247253,-1061.270996,-0.003535,-0.002957,-0.075110,1.099838,0.056028,-0.751105,-1061.270996,-0.073939,0.000000
122.210007,0.237946,-1061.226562,-0.003523,-0.002957,-0.075101,1.058435,0.053919,-0.751014,-1061.226562,-0.073931,0.000000
122.220009,0.248383,-1061.226562,-0.003583,-0.002957,-0.075101,1.104861,0.056284,-0.751014,-1061.226562,-0.073914,0.000000
122.230003,0.249863,-1061.270996,-0.003540,-0.002956,-0.075093,1.111445,0.056620,-0.750931,-1061.270996,-0.073896,0.000000
122.240005,0.251358,-1061.137573,-0.003531,-0.002956,-0.075084,1.118096,0.056959,-0.750840,-1061.137573,-0.073879,0.000000
122.250008,0.243530,-1061.226562,-0.003540,-0.002956,-0.075084,1.083277,0.055185,-0.750840,-1061.226562,-0.073861,0.000000
122.260002,0.237946,-1061.182007,-0.003510,-0.002956,-0.075076,1.058435,0.053919,-0.750757,-1061.182007,-0.073844,0.000000
122.270004,0.230499,-1061.226562,-0.003579,-0.002955,-0.075067,1.025312,0.052232,-0.750666,-1061.226562,-0.073827,0.000000
122.280006,0.233475,-1061.270996,-0.003527,-0.002955,-0.075049,1.038548,0.052906,-0.750492,-1061.270996,-0.073809,0.000000
122.290009,0.237579,-1061.182007,-0.003523,-0.002954,-0.075023,1.056806,0.053836,-0.750234,-1061.182007,-0.073792,0.000000
122.300003,0.219696,-1061.226562,-0.003531,-0.002953,-0.074998,0.977257,0.049784,-0.749977,-1061.226562,-0.073774,0.000000
122.310005,0.208908,-1061.226562,-0.003510,-0.002951,-0.074963,0.929270,0.047339,-0.749629,-1061.226562,-0.073757,0.000000
122.320007,0.210388,-1061.137573,-0.003523,-0.002949,-0.074911,0.935853,0.047675,-0.749106,-1061.137573,-0.073740,0.000000
122.330009,0.206299,-1061.270996,-0.003510,-0.002948,-0.074876,0.917663,0.046748,-0.748758,-1061.270996,-0.073723,0.000000
122.340004,0.210770,-1061.182007,-0.003514,-0.002946,-0.074841,0.937550,0.047761,-0.748410,-1061.182007,-0.073714,0.000000
122.350006,0.220078,-1061.226562,-0.003540,-0.002945,-0.074815,0.978954,0.049870,-0.748153,-1061.226562,-0.073696,0.000000
122.360008,0.215240,-1061.182007,-0.003514,-0.002945,-0.074798,0.957437,0.048774,-0.747979,-1061.182007,-0.073679,0.000000
122.370003,0.213745,-1061.182007,-0.003514,-0.002944,-0.074780,0.950786,0.048435,-0.747804,-1061.182007,-0.073662,0.000000
122.380005,0.217102,-1061.270996,-0.003540,-0.002943,-0.074755,0.965718,0.049196,-0.747547,-1061.270996,-0.073644,0.000000
122.390007,0.211136,-1061.182007,-0.003518,-0.002942,-0.074729,0.939179,0.047844,-0.747290,-1061.182007,-0.073628,0.000000
122.400009,0.198853,-1061.359985,-0.003514,-0.002941,-0.074712,0.884540,0.045061,-0.747116,-1061.359985,-0.073610,0.000000
122.410004,0.210770,-1061.226562,-0.003488,-0.002941,-0.074712,0.937550,0.047761,-0.747116,-1061.226562,-0.073593,0.000000
122.420006,0.207413,-1061.182007,-0.003544,-0.002941,-0.074694,0.922618,0.047000,-0.746941,-1061.182007,-0.073575,0.000000
122.430008,0.214859,-1061.315552,-0.003527,-0.002940,-0.074685,0.955741,0.048688,-0.746851,-1061.315552,-0.073558,0.000000
122.440002,0.211517,-1061.137573,-0.003514,-0.002939,-0.074659,0.940876,0.047931,-0.746593,-1061.137573,-0.073541,0.000000
122.450005,0.210770,-1061.270996,-0.003553,-0.002939,-0.074642,0.937550,0.047761,-0.746419,-1061.270996,-0.073523,0.000000
122.460007,0.207413,-1061.182007,-0.003501,-0.002939,-0.074642,0.922618,0.047000,-0.746419,-1061.182007,-0.073506,0.000000
122.470009,0.207413,-1061.226562,-0.003531,-0.002939,-0.074642,0.922618,0.047000,-0.746419,-1061.226562,-0.073497,0.000000
122.480003,0.212250,-1061.315552,-0.003488,-0.002939,-0.074642,0.944134,0.048096,-0.746419,-1061.315552,-0.073480,0.000000
122.490005,0.204071,-1061.137573,-0.003535,-0.002938,-0.074633,0.907753,0.046243,-0.746328,-1061.137573,-0.073463,0.000000
122.500008,0.210022,-1061.270996,-0.003531,-0.002938,-0.074633,0.934224,0.047592,-0.746328,-1061.270996,-0.073445,0.000000
122.510002,0.215240,-1061.182007,-0.003510,-0.002938,-0.074625,0.957437,0.048774,-0.746245,-1061.182007,-0.073428,0.000000
122.520004,0.206299,-1061.226562,-0.003510,-0.002936,-0.074572,0.917663,0.046748,-0.745723,-1061.226562,-0.073410,0.000000
122.530006,0.218582,-1061.270996,-0.003527,-0.002935,-0.074555,0.972302,0.049531,-0.745549,-1061.270996,-0.073393,0.000000
122.540009,0.217102,-1061.137573,-0.003497,-0.002935,-0.074547,0.965718,0.049196,-0.745465,-1061.137573,-0.073375,0.000000
122.550003,0.210388,-1061.270996,-0.003527,-0.002935,-0.074547,0.935853,0.047675,-0.745465,-1061.270996,-0.073358,0.000000
122.560005,0.208908,-1061.226562,-0.003501,-0.002935,-0.074537,0.929270,0.047339,-0.745375,-1061.226562,-0.073341,0.000000
122.570007,0.201462,-1061.226562,-0.003548,-0.002934,-0.074521,0.896147,0.045652,-0.745208,-1061.226562,-0.073324,0.000000
122.580009,0.205185,-1061.270996,-0.003510,-0.002934,-0.074512,0.912708,0.046496,-0.745117,-1061.270996,-0.073307,0.000000
122.590004,0.219696,-1061.093140,-0.003492,-0.002933,-0.074503,0.977257,0.049784,-0.745034,-1061.093140,-0.073298,0.000000
122.600006,0.201462,-1061.270996,-0.003514,-0.002933,-0.074494,0.896147,0.045652,-0.744943,-1061.270996,-0.073280,0.000000
122.610008,0.202942,-1061.226562,-0.003527,-0.002932,-0.074477,0.902731,0.045987,-0.744769,-1061.226562,-0.073263,0.000000
122.620003,0.206299,-1061.182007,-0.003492,-0.002932,-0.074469,0.917663,0.046748,-0.744686,-1061.182007,-0.073245,0.000000
122.630005,0.205551,-1061.270996,-0.003514,-0.002931,-0.074442,0.914337,0.046579,-0.744421,-1061.270996,-0.073229,0.000000
122.640007,0.205185,-1061.226562,-0.003540,-0.002930,-0.074416,0.912708,0.046496,-0.744163,-1061.226562,-0.073211,0.000000
122.650009,0.207794,-1061.315552,-0.003492,-0.002929,-0.074408,0.924315,0.047087,-0.744080,-1061.315552,-0.073194,0.000000
122.660004,0.212250,-1061.226562,-0.003544,-0.002929,-0.074399,0.944134,0.048096,-0.743989,-1061.226562,-0.073176,0.000000
122.670006,0.193634,-1061.182007,-0.003518,-0.002929,-0.074399,0.861327,0.043878,-0.743989,-1061.182007,-0.073159,0.000000
122.680008,0.186935,-1061.315552,-0.003523,-0.002929,-0.074391,0.831530,0.042360,-0.743906,-1061.315552,-0.073142,0.000000
122.690002,0.204437,-1061.182007,-0.003505,-0.002928,-0.074382,0.909382,0.046326,-0.743815,-1061.182007,-0.073124,0.000000
122.700005,0.207794,-1061.270996,-0.003488,-0.002927,-0.074347,0.924315,0.047087,-0.743467,-1061.270996,-0.073107,0.000000
122.710007,0.210022,-1061.226562,-0.003535,-0.002927,-0.074338,0.934224,0.047592,-0.743384,-1061.226562,-0.073089,0.000000
122.720009,0.205551,-1061.226562,-0.003497,-0.002926,-0.074321,0.914337,0.046579,-0.743210,-1061.226562,-0.073081,0.000000
122.730003,0.195129,-1061.270996,-0.003523,-0.002924,-0.074269,0.867979,0.044217,-0.742687,-1061.270996,-0.073064,0.000000
122.740005,0.202576,-1061.182007,-0.003527,-0.002924,-0.074260,0.901102,0.045904,-0.742604,-1061.182007,-0.073046,0.000000
122.750008,0.201080,-1061.226562,-0.003501,-0.002924,-0.074260,0.894450,0.045565,-0.742604,-1061.226562,-0.073029,0.000000
122.760002,0.195496,-1061.182007,-0.003514,-0.002924,-0.074260,0.869608,0.044300,-0.742604,-1061.182007,-0.073011,0.000000
122.770004,0.198105,-1061.182007,-0.003497,-0.002924,-0.074260,0.881214,0.044891,-0.742604,-1061.182007,-0.072994,0.000000
122.780006,0.191025,-1061.226562,-0.003492,-0.002924,-0.074260,0.849721,0.043287,-0.742604,-1061.226562,-0.072977,0.000000
122.790009,0.192154,-1061.182007,-0.003518,-0.002922,-0.074226,0.854743,0.043543,-0.742256,-1061.182007,-0.072959,0.000000
122.800003,0.204803,-1061.270996,-0.003479,-0.002920,-0.074156,0.911011,0.046409,-0.741559,-1061.270996,-0.072942,0.000000
122.810005,0.213379,-1061.182007,-0.003535,-0.002917,-0.074104,0.949157,0.048352,-0.741045,-1061.182007,-0.072925,0.000000
122.820007,0.222305,-1061.226562,-0.003505,-0.002916,-0.074078,0.988863,0.050375,-0.740780,-1061.226562,-0.072908,0.000000
122.830009,0.212250,-1061.270996,-0.003471,-0.002915,-0.074043,0.944134,0.048096,-0.740431,-1061.270996,-0.072890,0.000000
122.840004,0.221939,-1061.137573,-0.003523,-0.002914,-0.074009,0.987234,0.050292,-0.740091,-1061.137573,-0.072873,0.000000
122.850006,0.204437,-1061.270996,-0.003475,-0.002913,-0.073983,0.909382,0.046326,-0.739826,-1061.270996,-0.072864,0.000000
122.860008,0.214493,-1061.182007,-0.003479,-0.002912,-0.073957,0.954112,0.048605,-0.739568,-1061.182007,-0.072846,0.000000
122.870003,0.219696,-1061.182007,-0.003523,-0.002912,-0.073957,0.977257,0.049784,-0.739568,-1061.182007,-0.072830,0.000000
122.880005,0.206665,-1061.226562,-0.003475,-0.002911,-0.073939,0.919292,0.046831,-0.739394,-1061.226562,-0.072812,0.000000
122.890007,0.218582,-1061.182007,-0.003501,-0.002909,-0.073896,0.972302,0.049531,-0.738963,-1061.182007,-0.072795,0.000000
122.900009,0.233856,-1061.226562,-0.003505,-0.002907,-0.073836,1.040244,0.052993,-0.738357,-1061.226562,-0.072777,0.000000
122.910004,0.230499,-1061.182007,-0.003471,-0.002906,-0.073801,1.025312,0.052232,-0.738009,-1061.182007,-0.072760,0.000000
122.920006,0.218964,-1061.182007,-0.003501,-0.002906,-0.073801,0.973999,0.049618,-0.738009,-1061.182007,-0.072743,0.000000
122.930008,0.223434,-1061.226562,-0.003501,-0.002906,-0.073801,0.993886,0.050631,-0.738009,-1061.226562,-0.072725,0.000000
122.940002,0.231247,-1061.182007,-0.003466,-0.002906,-0.073801,1.028638,0.052401,-0.738009,-1061.182007,-0.072708,0.000000
122.950005,0.225296,-1061.315552,-0.003471,-0.002906,-0.073801,1.002167,0.051053,-0.738009,-1061.315552,-0.072690,0.000000
122.960007,0.230133,-1061.226562,-0.003484,-0.002906,-0.073801,1.023683,0.052149,-0.738009,-1061.226562,-0.072673,0.000000
122.970009,0.233109,-1061.182007,-0.003479,-0.002906,-0.073801,1.036919,0.052823,-0.738009,-1061.182007,-0.072656,0.000000
122.980003,0.230133,-1061.315552,-0.003488,-0.002906,-0.073801,1.023683,0.052149,-0.738009,-1061.315552,-0.072647,0.000000
122.990005,0.244659,-1061.226562,-0.003475,-0.002906,-0.073801,1.088300,0.055441,-0.738009,-1061.226562,-0.072630,0.000000
123.000008,0.237946,-1061.315552,-0.003462,-0.002906,-0.073801,1.058435,0.053919,-0.738009,-1061.315552,-0.072612,0.000000
123.010002,0.236084,-1061.226562,-0.003492,-0.002904,-0.073766,1.050154,0.053497,-0.737661,-1061.226562,-0.072595,0.000000
123.020004,0.229752,-1061.182007,-0.003462,-0.002904,-0.073757,1.021986,0.052062,-0.737570,-1061.182007,-0.072578,0.000000
123.030006,0.227890,-1061.226562,-0.003484,-0.002902,-0.073706,1.013705,0.051641,-0.737055,-1061.226562,-0.072560,0.000000
123.040009,0.232361,-1061.137573,-0.003475,-0.002900,-0.073671,1.033593,0.052654,-0.736707,-1061.137573,-0.072544,0.000000
123.050003,0.239059,-1061.270996,-0.003484,-0.002899,-0.073628,1.063390,0.054172,-0.736276,-1061.270996,-0.072526,0.000000
123.060005,0.226776,-1061.182007,-0.003479,-0.002898,-0.073618,1.008751,0.051388,-0.736185,-1061.182007,-0.072509,0.000000
123.070007,0.228638,-1061.182007,-0.003475,-0.002897,-0.073575,1.017031,0.051810,-0.735753,-1061.182007,-0.072491,0.000000
123.080009,0.228271,-1061.270996,-0.003505,-0.002896,-0.073549,1.015402,0.051727,-0.735488,-1061.270996,-0.072474,0.000000
123.090004,0.239441,-1061.048584,-0.003488,-0.002894,-0.073515,1.065086,0.054258,-0.735148,-1061.048584,-0.072457,0.000000
123.100006,0.223434,-1061.270996,-0.003458,-0.002894,-0.073515,0.993886,0.050631,-0.735148,-1061.270996,-0.072439,0.000000
123.110008,0.222305,-1061.182007,-0.003479,-0.002894,-0.073515,0.988863,0.050375,-0.735148,-1061.182007,-0.072431,0.000000
123.120003,0.227524,-1061.226562,-0.003454,-0.002894,-0.073515,1.012076,0.051558,-0.735148,-1061.226562,-0.072413,0.000000
123.130005,0.225662,-1061.270996,-0.003475,-0.002894,-0.073515,1.003796,0.051136,-0.735148,-1061.270996,-0.072396,0.000000
123.140007,0.231247,-1061.182007,-0.003462,-0.002894,-0.073515,1.028638,0.052401,-0.735148,-1061.182007,-0.072379,0.000000
123.150009,0.231247,-1061.270996,-0.003462,-0.002894,-0.073515,1.028638,0.052401,-0.735148,-1061.270996,-0.072361,0.000000
123.160004,0.231613,-1061.226562,-0.003471,-0.002894,-0.073515,1.030267,0.052484,-0.735148,-1061.226562,-0.072344,0.000000
123.170006,0.229019,-1061.270996,-0.003462,-0.002894,-0.073515,1.018728,0.051896,-0.735148,-1061.270996,-0.072326,0.000000
123.180008,0.226028,-1061.315552,-0.003492,-0.002894,-0.073515,1.005425,0.051219,-0.735148,-1061.315552,-0.072309,0.000000
123.190002,0.218964,-1061.182007,-0.003458,-0.002893,-0.073488,0.973999,0.049618,-0.734883,-1061.182007,-0.072291,0.000000
123.200005,0.221939,-1061.226562,-0.003475,-0.002890,-0.073410,0.987234,0.050292,-0.734103,-1061.226562,-0.072274,0.000000
123.210007,0.232361,-1061.226562,-0.003505,-0.002888,-0.073350,1.033593,0.052654,-0.733498,-1061.226562,-0.072257,0.000000
123.220009,0.229752,-1061.182007,-0.003449,-0.002887,-0.073341,1.021986,0.052062,-0.733407,-1061.182007,-0.072240,0.000000
123.230003,0.224915,-1061.315552,-0.003492,-0.002887,-0.073324,1.000470,0.050966,-0.733240,-1061.315552,-0.072231,0.000000
123.240005,0.236465,-1061.182007,-0.003454,-0.002886,-0.073298,1.051851,0.053584,-0.732975,-1061.182007,-0.072214,0.000000
123.250008,0.241669,-1061.226562,-0.003462,-0.002885,-0.073280,1.074996,0.054763,-0.732801,-1061.226562,-0.072196,0.000000
123.260002,0.247635,-1061.182007,-0.003458,-0.002884,-0.073245,1.101535,0.056115,-0.732453,-1061.182007,-0.072179,0.000000
123.270004,0.250977,-1061.182007,-0.003458,-0.002883,-0.073229,1.116400,0.056872,-0.732286,-1061.182007,-0.072161,0.000000
123.280006,0.254700,-1061.270996,-0.003471,-0.002883,-0.073220,1.132961,0.057716,-0.732195,-1061.270996,-0.072145,0.000000
123.290009,0.249863,-1061.137573,-0.003466,-0.002883,-0.073220,1.111445,0.056620,-0.732195,-1061.137573,-0.072127,0.000000
123.300003,0.251358,-1061.226562,-0.003475,-0.002883,-0.073220,1.118096,0.056959,-0.732195,-1061.226562,-0.072110,0.000000
123.310005,0.252472,-1061.226562,-0.003479,-0.002883,-0.073220,1.123051,0.057211,-0.732195,-1061.226562,-0.072092,0.000000
123.320007,0.257309,-1061.182007,-0.003436,-0.002883,-0.073220,1.144567,0.058307,-0.732195,-1061.182007,-0.072075,0.000000
123.330009,0.261032,-1061.315552,-0.003436,-0.002883,-0.073220,1.161129,0.059151,-0.732195,-1061.315552,-0.072058,0.000000
123.340004,0.259171,-1061.137573,-0.003436,-0.002883,-0.073220,1.152848,0.058729,-0.732195,-1061.137573,-0.072040,0.000000
123.350006,0.258057,-1061.270996,-0.003449,-0.002883,-0.073220,1.147893,0.058476,-0.732195,-1061.270996,-0.072023,0.000000
123.360008,0.246521,-1061.226562,-0.003462,-0.002883,-0.073220,1.096580,0.055862,-0.732195,-1061.226562,-0.072014,0.000000
123.370003,0.252472,-1061.182007,-0.003410,-0.002883,-0.073220,1.123051,0.057211,-0.732195,-1061.182007,-0.071997,0.000000
123.380005,0.253967,-1061.270996,-0.003475,-0.002883,-0.073220,1.129703,0.057550,-0.732195,-1061.270996,-0.071980,0.000000
123.390007,0.248383,-1061.093140,-0.003428,-0.002883,-0.073220,1.104861,0.056284,-0.732195,-1061.093140,-0.071962,0.000000
123.400009,0.250244,-1061.182007,-0.003488,-0.002882,-0.073211,1.113142,0.056706,-0.732112,-1061.182007,-0.071945,0.000000
123.410004,0.248383,-1061.226562,-0.003428,-0.002880,-0.073159,1.104861,0.056284,-0.731590,-1061.226562,-0.071927,0.000000
123.420006,0.256561,-1061.226562,-0.003462,-0.002877,-0.073081,1.141242,0.058138,-0.730810,-1061.226562,-0.071910,0.000000
123.430008,0.256943,-1061.270996,-0.003462,-0.002875,-0.073020,1.142938,0.058224,-0.730205,-1061.270996,-0.071893,0.000000
123.440002,0.264389,-1061.182007,-0.003419,-0.002874,-0.073003,1.176061,0.059911,-0.730031,-1061.182007,-0.071875,0.000000
123.450005,0.254333,-1061.270996,-0.003484,-0.002874,-0.073003,1.131332,0.057633,-0.730031,-1061.270996,-0.071858,0.000000
123.460007,0.255447,-1061.226562,-0.003432,-0.002874,-0.073003,1.136287,0.057885,-0.730031,-1061.226562,-0.071841,0.000000
