Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.740005,0.246887,-1059.180420,0.000517,0.000941,0.023901,1.098209,0.055945,0.239009,-1059.180420,0.025297,0.000000
181.750015,0.250244,-1059.135986,0.000535,0.000941,0.023901,1.113142,0.056706,0.239009,-1059.135986,0.025315,0.000000
181.760010,0.238693,-1059.224854,0.000487,0.000941,0.023901,1.061761,0.054089,0.239009,-1059.224854,0.025332,0.000000
181.770004,0.251724,-1059.091431,0.000530,0.000941,0.023901,1.119725,0.057042,0.239009,-1059.091431,0.025349,0.000000
181.780014,0.245392,-1059.180420,0.000504,0.000941,0.023910,1.091558,0.055607,0.239099,-1059.180420,0.025366,0.000000
181.790009,0.243530,-1059.091431,0.000530,0.000941,0.023910,1.083277,0.055185,0.239099,-1059.091431,0.025384,0.000000
181.800003,0.239441,-1059.135986,0.000522,0.000941,0.023910,1.065086,0.054258,0.239099,-1059.135986,0.025401,0.000000
181.810013,0.234222,-1059.224854,0.000487,0.000941,0.023910,1.041873,0.053076,0.239099,-1059.224854,0.025419,0.000000
181.820007,0.235718,-1059.091431,0.000517,0.000941,0.023910,1.048525,0.053414,0.239099,-1059.091431,0.025436,0.000000
181.830002,0.242798,-1059.135986,0.000522,0.000941,0.023910,1.080019,0.055019,0.239099,-1059.135986,0.025453,0.000000
181.840012,0.237579,-1059.135986,0.000504,0.000941,0.023910,1.056806,0.053836,0.239099,-1059.135986,0.025471,0.000000
181.850006,0.235718,-1059.135986,0.000517,0.000941,0.023910,1.048525,0.053414,0.239099,-1059.135986,0.025479,0.000000
181.860016,0.226410,-1059.224854,0.000509,0.000941,0.023910,1.007122,0.051305,0.239099,-1059.224854,0.025497,0.000000
181.870010,0.235718,-1059.091431,0.000539,0.000941,0.023910,1.048525,0.053414,0.239099,-1059.091431,0.025514,0.000000
181.880005,0.236084,-1059.180420,0.000496,0.000942,0.023927,1.050154,0.053497,0.239273,-1059.180420,0.025531,0.000000
181.890015,0.232742,-1059.180420,0.000492,0.000943,0.023944,1.035290,0.052740,0.239440,-1059.180420,0.025549,0.000000
181.900009,0.238327,-1059.091431,0.000535,0.000943,0.023961,1.060132,0.054006,0.239614,-1059.091431,0.025566,0.000000
181.910004,0.242050,-1059.224854,0.000522,0.000946,0.024031,1.076693,0.054849,0.240311,-1059.224854,0.025584,0.000000
181.920013,0.230133,-1059.046997,0.000535,0.000948,0.024083,1.023683,0.052149,0.240833,-1059.046997,0.025601,0.000000
181.930008,0.232361,-1059.224854,0.000522,0.000950,0.024126,1.033593,0.052654,0.241264,-1059.224854,0.025618,0.000000
181.940002,0.236465,-1059.180420,0.000500,0.000952,0.024170,1.051851,0.053584,0.241696,-1059.180420,0.025635,0.000000
181.950012,0.228271,-1059.091431,0.000539,0.000954,0.024239,1.015402,0.051727,0.242392,-1059.091431,0.025653,0.000000
181.960007,0.226410,-1059.180420,0.000517,0.000961,0.024422,1.007122,0.051305,0.244217,-1059.180420,0.025670,0.000000
181.970001,0.232742,-1059.091431,0.000530,0.000969,0.024612,1.035290,0.052740,0.246124,-1059.091431,0.025687,0.000000
181.980011,0.228638,-1059.180420,0.000565,0.000974,0.024734,1.017031,0.051810,0.247335,-1059.180420,0.025696,0.000000
181.990005,0.230881,-1059.180420,0.000517,0.000976,0.024786,1.027009,0.052318,0.247858,-1059.180420,0.025714,0.000000
182.000015,0.244659,-1059.091431,0.000565,0.000976,0.024786,1.088300,0.055441,0.247858,-1059.091431,0.025730,0.000000
182.010010,0.231613,-1059.269409,0.000548,0.000976,0.024786,1.030267,0.052484,0.247858,-1059.269409,0.025748,0.000000
182.020004,0.244659,-1059.135986,0.000548,0.000976,0.024786,1.088300,0.055441,0.247858,-1059.135986,0.025765,0.000000
182.030014,0.242050,-1059.269409,0.000573,0.000976,0.024786,1.076693,0.054849,0.247858,-1059.269409,0.025783,0.000000
182.040009,0.227890,-1059.135986,0.000560,0.000976,0.024786,1.013705,0.051641,0.247858,-1059.135986,0.025800,0.000000
182.050003,0.227890,-1059.091431,0.000556,0.000976,0.024786,1.013705,0.051641,0.247858,-1059.091431,0.025818,0.000000
182.060013,0.224548,-1059.135986,0.000565,0.000976,0.024786,0.998841,0.050883,0.247858,-1059.135986,0.025835,0.000000
182.070007,0.230133,-1059.091431,0.000535,0.000976,0.024786,1.023683,0.052149,0.247858,-1059.091431,0.025852,0.000000
182.080002,0.227524,-1059.224854,0.000595,0.000976,0.024786,1.012076,0.051558,0.247858,-1059.224854,0.025870,0.000000
182.090012,0.238693,-1059.180420,0.000543,0.000976,0.024786,1.061761,0.054089,0.247858,-1059.180420,0.025887,0.000000
182.100006,0.234604,-1059.091431,0.000548,0.000976,0.024786,1.043570,0.053162,0.247858,-1059.091431,0.025905,0.000000
182.110016,0.233475,-1059.180420,0.000565,0.000976,0.024786,1.038548,0.052906,0.247858,-1059.180420,0.025913,0.000000
182.120010,0.246521,-1059.135986,0.000539,0.000976,0.024786,1.096580,0.055862,0.247858,-1059.135986,0.025930,0.000000
182.130005,0.236832,-1059.180420,0.000573,0.000978,0.024829,1.053480,0.053667,0.248289,-1059.180420,0.025948,0.000000
182.140015,0.218216,-1059.135986,0.000517,0.000981,0.024916,0.970673,0.049448,0.249160,-1059.135986,0.025965,0.000000
182.150009,0.224167,-1059.091431,0.000573,0.000983,0.024977,0.997144,0.050797,0.249765,-1059.091431,0.025983,0.000000
182.160004,0.223053,-1059.224854,0.000578,0.000984,0.024994,0.992189,0.050545,0.249939,-1059.224854,0.026000,0.000000
182.170013,0.228271,-1059.135986,0.000548,0.000984,0.025002,1.015402,0.051727,0.250023,-1059.135986,0.026017,0.000000
182.180008,0.223434,-1059.224854,0.000569,0.000984,0.025002,0.993886,0.050631,0.250023,-1059.224854,0.026034,0.000000
182.190002,0.223434,-1059.135986,0.000526,0.000984,0.025002,0.993886,0.050631,0.250023,-1059.135986,0.026051,0.000000
182.200012,0.220444,-1059.135986,0.000573,0.000984,0.025002,0.980583,0.049953,0.250023,-1059.135986,0.026069,0.000000
182.210007,0.227158,-1059.224854,0.000556,0.000984,0.025002,1.010447,0.051475,0.250023,-1059.224854,0.026086,0.000000
182.220001,0.230881,-1059.046997,0.000539,0.000984,0.025002,1.027009,0.052318,0.250023,-1059.046997,0.026104,0.000000
182.230011,0.228271,-1059.135986,0.000569,0.000984,0.025002,1.015402,0.051727,0.250023,-1059.135986,0.026121,0.000000
182.240005,0.230133,-1059.180420,0.000573,0.000985,0.025011,1.023683,0.052149,0.250113,-1059.180420,0.026129,0.000000
182.250015,0.223801,-1059.135986,0.000560,0.000985,0.025020,0.995515,0.050714,0.250197,-1059.135986,0.026147,0.000000
182.260010,0.234604,-1059.224854,0.000535,0.000985,0.025020,1.043570,0.053162,0.250197,-1059.224854,0.026164,0.000000
182.270004,0.237946,-1059.046997,0.000560,0.000985,0.025028,1.058435,0.053919,0.250280,-1059.046997,0.026182,0.000000
182.280014,0.234604,-1059.135986,0.000569,0.000986,0.025037,1.043570,0.053162,0.250371,-1059.135986,0.026199,0.000000
182.290009,0.239807,-1059.180420,0.000543,0.000986,0.025045,1.066715,0.054341,0.250454,-1059.180420,0.026216,0.000000
182.300003,0.229019,-1059.135986,0.000565,0.000987,0.025063,1.018728,0.051896,0.250628,-1059.135986,0.026234,0.000000
182.310013,0.226028,-1059.180420,0.000599,0.000988,0.025107,1.005425,0.051219,0.251067,-1059.180420,0.026251,0.000000
182.320007,0.221191,-1059.091431,0.000543,0.000990,0.025150,0.983909,0.050123,0.251499,-1059.091431,0.026269,0.000000
182.330002,0.217468,-1059.180420,0.000552,0.000992,0.025185,0.967347,0.049279,0.251847,-1059.180420,0.026286,0.000000
182.340012,0.216721,-1059.180420,0.000599,0.000993,0.025210,0.964021,0.049110,0.252104,-1059.180420,0.026304,0.000000
182.350006,0.217102,-1059.180420,0.000582,0.000994,0.025236,0.965718,0.049196,0.252362,-1059.180420,0.026321,0.000000
182.360016,0.211884,-1059.224854,0.000560,0.000994,0.025245,0.942505,0.048013,0.252452,-1059.224854,0.026338,0.000000
182.370010,0.221939,-1059.091431,0.000595,0.000994,0.025245,0.987234,0.050292,0.252452,-1059.091431,0.026347,0.000000
182.380005,0.221573,-1059.180420,0.000543,0.000994,0.025245,0.985605,0.050209,0.252452,-1059.180420,0.026364,0.000000
182.390015,0.230133,-1059.224854,0.000578,0.000994,0.025254,1.023683,0.052149,0.252536,-1059.224854,0.026381,0.000000
182.400009,0.223801,-1059.046997,0.000578,0.000994,0.025254,0.995515,0.050714,0.252536,-1059.046997,0.026399,0.000000
182.410004,0.217102,-1059.269409,0.000552,0.000995,0.025263,0.965718,0.049196,0.252627,-1059.269409,0.026416,0.000000
182.420013,0.210022,-1059.046997,0.000543,0.000995,0.025280,0.934224,0.047592,0.252801,-1059.046997,0.026433,0.000000
182.430008,0.215607,-1059.180420,0.000595,0.000997,0.025315,0.959066,0.048857,0.253149,-1059.180420,0.026450,0.000000
182.440002,0.230133,-1059.091431,0.000560,0.000998,0.025341,1.023683,0.052149,0.253406,-1059.091431,0.026468,0.000000
182.450012,0.221573,-1059.135986,0.000591,0.000999,0.025366,0.985605,0.050209,0.253664,-1059.135986,0.026485,0.000000
182.460007,0.214493,-1059.224854,0.000560,0.000999,0.025384,0.954112,0.048605,0.253838,-1059.224854,0.026503,0.000000
182.470001,0.221939,-1059.091431,0.000573,0.001000,0.025401,0.987234,0.050292,0.254012,-1059.091431,0.026520,0.000000
182.480011,0.216721,-1059.224854,0.000560,0.001000,0.025410,0.964021,0.049110,0.254103,-1059.224854,0.026537,0.000000
182.490005,0.215240,-1059.135986,0.000582,0.001001,0.025419,0.957437,0.048774,0.254186,-1059.135986,0.026546,0.000000
182.500015,0.220444,-1059.135986,0.000582,0.001001,0.025427,0.980583,0.049953,0.254269,-1059.135986,0.026563,0.000000
182.510010,0.211517,-1059.224854,0.000548,0.001002,0.025453,0.940876,0.047931,0.254534,-1059.224854,0.026581,0.000000
182.520004,0.211517,-1059.091431,0.000591,0.001003,0.025471,0.940876,0.047931,0.254708,-1059.091431,0.026598,0.000000
182.530014,0.214493,-1059.224854,0.000582,0.001003,0.025479,0.954112,0.048605,0.254792,-1059.224854,0.026615,0.000000
182.540009,0.218964,-1059.180420,0.000556,0.001003,0.025479,0.973999,0.049618,0.254792,-1059.180420,0.026633,0.000000
182.550003,0.222687,-1059.180420,0.000586,0.001003,0.025488,0.990560,0.050462,0.254882,-1059.180420,0.026650,0.000000
182.560013,0.235336,-1059.224854,0.000543,0.001004,0.025497,1.046828,0.053328,0.254966,-1059.224854,0.026668,0.000000
182.570007,0.231995,-1059.046997,0.000582,0.001004,0.025497,1.031964,0.052571,0.254966,-1059.046997,0.026685,0.000000
182.580002,0.220444,-1059.224854,0.000604,0.001004,0.025506,0.980583,0.049953,0.255057,-1059.224854,0.026702,0.000000
182.590012,0.212631,-1059.180420,0.000569,0.001004,0.025506,0.945831,0.048183,0.255057,-1059.180420,0.026719,0.000000
182.600006,0.198853,-1059.135986,0.000591,0.001004,0.025514,0.884540,0.045061,0.255140,-1059.135986,0.026736,0.000000
182.610016,0.195877,-1059.224854,0.000565,0.001004,0.025514,0.871305,0.044386,0.255140,-1059.224854,0.026754,0.000000
182.620010,0.213379,-1059.046997,0.000573,0.001005,0.025531,0.949157,0.048352,0.255314,-1059.046997,0.026763,0.000000
182.630005,0.216354,-1059.224854,0.000565,0.001006,0.025557,0.962392,0.049027,0.255571,-1059.224854,0.026780,0.000000
182.640015,0.207413,-1059.180420,0.000548,0.001009,0.025627,0.922618,0.047000,0.256268,-1059.180420,0.026798,0.000000
182.650009,0.217102,-1059.180420,0.000599,0.001010,0.025662,0.965718,0.049196,0.256616,-1059.180420,0.026815,0.000000
182.660004,0.225662,-1059.224854,0.000560,0.001012,0.025705,1.003796,0.051136,0.257047,-1059.224854,0.026832,0.000000
182.670013,0.222687,-1059.091431,0.000604,0.001013,0.025722,0.990560,0.050462,0.257221,-1059.091431,0.026849,0.000000
182.680008,0.228638,-1059.224854,0.000595,0.001013,0.025722,1.017031,0.051810,0.257221,-1059.224854,0.026867,0.000000
182.690002,0.224548,-1059.135986,0.000552,0.001013,0.025722,0.998841,0.050883,0.257221,-1059.135986,0.026884,0.000000
182.700012,0.228638,-1059.180420,0.000595,0.001013,0.025722,1.017031,0.051810,0.257221,-1059.180420,0.026902,0.000000
182.710007,0.224548,-1059.224854,0.000599,0.001013,0.025722,0.998841,0.050883,0.257221,-1059.224854,0.026919,0.000000
182.720001,0.214111,-1059.046997,0.000573,0.001013,0.025722,0.952415,0.048518,0.257221,-1059.046997,0.026936,0.000000
182.730011,0.217468,-1059.224854,0.000586,0.001013,0.025722,0.967347,0.049279,0.257221,-1059.224854,0.026954,0.000000
182.740005,0.221191,-1059.135986,0.000578,0.001013,0.025722,0.983909,0.050123,0.257221,-1059.135986,0.026971,0.000000
182.750015,0.222687,-1059.046997,0.000578,0.001015,0.025774,0.990560,0.050462,0.257744,-1059.046997,0.026979,0.000000
182.760010,0.210022,-1059.224854,0.000586,0.001019,0.025878,0.934224,0.047592,0.258781,-1059.224854,0.026997,0.000000
182.770004,0.225296,-1059.135986,0.000569,0.001022,0.025956,1.002167,0.051053,0.259561,-1059.135986,0.027014,0.000000
182.780014,0.218964,-1059.224854,0.000612,0.001024,0.026008,0.973999,0.049618,0.260083,-1059.224854,0.027032,0.000000
182.790009,0.213745,-1059.180420,0.000578,0.001025,0.026043,0.950786,0.048435,0.260431,-1059.180420,0.027049,0.000000
182.800003,0.220825,-1059.135986,0.000617,0.001026,0.026061,0.982280,0.050040,0.260605,-1059.135986,0.027067,0.000000
182.810013,0.225662,-1059.269409,0.000591,0.001028,0.026104,1.003796,0.051136,0.261037,-1059.269409,0.027084,0.000000
182.820007,0.228271,-1059.091431,0.000595,0.001029,0.026138,1.015402,0.051727,0.261385,-1059.091431,0.027101,0.000000
182.830002,0.229385,-1059.180420,0.000604,0.001029,0.026147,1.020357,0.051979,0.261468,-1059.180420,0.027118,0.000000
182.840012,0.243164,-1059.135986,0.000608,0.001029,0.026147,1.081648,0.055102,0.261468,-1059.135986,0.027135,0.000000
182.850006,0.233856,-1059.135986,0.000595,0.001029,0.026147,1.040244,0.052993,0.261468,-1059.135986,0.027153,0.000000
182.860016,0.224548,-1059.224854,0.000612,0.001029,0.026147,0.998841,0.050883,0.261468,-1059.224854,0.027170,0.000000
182.870010,0.231247,-1059.180420,0.000625,0.001029,0.026147,1.028638,0.052401,0.261468,-1059.180420,0.027188,0.000000
182.880005,0.226410,-1059.224854,0.000586,0.001029,0.026147,1.007122,0.051305,0.261468,-1059.224854,0.027197,0.000000
182.890015,0.230133,-1059.135986,0.000634,0.001030,0.026173,1.023683,0.052149,0.261733,-1059.135986,0.027214,0.000000
182.900009,0.216354,-1059.180420,0.000617,0.001032,0.026216,0.962392,0.049027,0.262165,-1059.180420,0.027231,0.000000
182.910004,0.214859,-1059.224854,0.000595,0.001032,0.026225,0.955741,0.048688,0.262248,-1059.224854,0.027248,0.000000
182.920013,0.221573,-1059.046997,0.000625,0.001032,0.026225,0.985605,0.050209,0.262248,-1059.046997,0.027266,0.000000
182.930008,0.226028,-1059.180420,0.000578,0.001032,0.026225,1.005425,0.051219,0.262248,-1059.180420,0.027283,0.000000
182.940002,0.221939,-1059.135986,0.000642,0.001032,0.026225,0.987234,0.050292,0.262248,-1059.135986,0.027300,0.000000
182.950012,0.224915,-1059.135986,0.000634,0.001032,0.026225,1.000470,0.050966,0.262248,-1059.135986,0.027318,0.000000
182.960007,0.232742,-1059.135986,0.000586,0.001032,0.026225,1.035290,0.052740,0.262248,-1059.135986,0.027335,0.000000
182.970001,0.227890,-1059.091431,0.000612,0.001032,0.026225,1.013705,0.051641,0.262248,-1059.091431,0.027353,0.000000
182.980011,0.235718,-1059.224854,0.000625,0.001032,0.026225,1.048525,0.053414,0.262248,-1059.224854,0.027370,0.000000
182.990005,0.236084,-1059.180420,0.000586,0.001032,0.026225,1.050154,0.053497,0.262248,-1059.180420,0.027387,0.000000
183.000015,0.220825,-1059.135986,0.000647,0.001032,0.026225,0.982280,0.050040,0.262248,-1059.135986,0.027405,0.000000
183.010010,0.227158,-1059.269409,0.000604,0.001032,0.026225,1.010447,0.051475,0.262248,-1059.269409,0.027413,0.000000
183.020004,0.235718,-1059.135986,0.000634,0.001032,0.026225,1.048525,0.053414,0.262248,-1059.135986,0.027431,0.000000
183.030014,0.226776,-1059.180420,0.000621,0.001032,0.026225,1.008751,0.051388,0.262248,-1059.180420,0.027448,0.000000
183.040009,0.220444,-1059.135986,0.000599,0.001035,0.026286,0.980583,0.049953,0.262861,-1059.135986,0.027465,0.000000
183.050003,0.224167,-1059.135986,0.000599,0.001040,0.026416,0.997144,0.050797,0.264163,-1059.135986,0.027483,0.000000
183.060013,0.226028,-1059.224854,0.000599,0.001044,0.026520,1.005425,0.051219,0.265200,-1059.224854,0.027500,0.000000
183.070007,0.226776,-1059.091431,0.000642,0.001045,0.026537,1.008751,0.051388,0.265374,-1059.091431,0.027517,0.000000
183.080002,0.232361,-1059.269409,0.000621,0.001045,0.026555,1.033593,0.052654,0.265548,-1059.269409,0.027534,0.000000
183.090012,0.224915,-1059.046997,0.000629,0.001046,0.026572,1.000470,0.050966,0.265722,-1059.046997,0.027552,0.000000
183.100006,0.231995,-1059.180420,0.000634,0.001048,0.026607,1.031964,0.052571,0.266071,-1059.180420,0.027569,0.000000
183.110016,0.234222,-1059.224854,0.000621,0.001048,0.026607,1.041873,0.053076,0.266071,-1059.224854,0.027587,0.000000
183.120010,0.230499,-1059.135986,0.000668,0.001048,0.026615,1.025312,0.052232,0.266154,-1059.135986,0.027604,0.000000
183.130005,0.228271,-1059.180420,0.000612,0.001048,0.026615,1.015402,0.051727,0.266154,-1059.180420,0.027613,0.000000
183.140015,0.223434,-1059.135986,0.000608,0.001048,0.026615,0.993886,0.050631,0.266154,-1059.135986,0.027630,0.000000
183.150009,0.220444,-1059.135986,0.000625,0.001048,0.026615,0.980583,0.049953,0.266154,-1059.135986,0.027647,0.000000
183.160004,0.221191,-1059.358276,0.000612,0.001048,0.026615,0.983909,0.050123,0.266154,-1059.358276,0.027665,0.000000
183.170013,0.234604,-1059.135986,0.000599,0.001048,0.026615,1.043570,0.053162,0.266154,-1059.135986,0.027682,0.000000
183.180008,0.229752,-1059.224854,0.000621,0.001048,0.026615,1.021986,0.052062,0.266154,-1059.224854,0.027699,0.000000
183.190002,0.227890,-1059.180420,0.000612,0.001049,0.026633,1.013705,0.051641,0.266328,-1059.180420,0.027717,0.000000
183.200012,0.226776,-1059.135986,0.000634,0.001050,0.026676,1.008751,0.051388,0.266759,-1059.135986,0.027734,0.000000
183.210007,0.231247,-1059.224854,0.000625,0.001051,0.026702,1.028638,0.052401,0.267024,-1059.224854,0.027752,0.000000
183.220001,0.224548,-1059.046997,0.000608,0.001052,0.026728,0.998841,0.050883,0.267282,-1059.046997,0.027769,0.000000
183.230011,0.218964,-1059.180420,0.000617,0.001053,0.026746,0.973999,0.049618,0.267456,-1059.180420,0.027786,0.000000
183.240005,0.217834,-1059.224854,0.000629,0.001053,0.026746,0.968976,0.049362,0.267456,-1059.224854,0.027804,0.000000
183.250015,0.217468,-1059.135986,0.000599,0.001053,0.026746,0.967347,0.049279,0.267456,-1059.135986,0.027820,0.000000
183.260010,0.226776,-1059.224854,0.000647,0.001053,0.026746,1.008751,0.051388,0.267456,-1059.224854,0.027830,0.000000
183.270004,0.232361,-1059.091431,0.000625,0.001053,0.026746,1.033593,0.052654,0.267456,-1059.091431,0.027847,0.000000
183.280014,0.230133,-1059.224854,0.000629,0.001053,0.026746,1.023683,0.052149,0.267456,-1059.224854,0.027864,0.000000
183.290009,0.238693,-1059.091431,0.000647,0.001053,0.026754,1.061761,0.054089,0.267539,-1059.091431,0.027882,0.000000
183.300003,0.230133,-1059.180420,0.000625,0.001054,0.026771,1.023683,0.052149,0.267713,-1059.180420,0.027899,0.000000
183.310013,0.238327,-1059.224854,0.000625,0.001054,0.026771,1.060132,0.054006,0.267713,-1059.224854,0.027916,0.000000
183.320007,0.245026,-1059.135986,0.000642,0.001054,0.026771,1.089929,0.055524,0.267713,-1059.135986,0.027933,0.000000
183.330002,0.236465,-1059.269409,0.000604,0.001054,0.026771,1.051851,0.053584,0.267713,-1059.269409,0.027951,0.000000
183.340012,0.242416,-1059.180420,0.000655,0.001054,0.026771,1.078322,0.054932,0.267713,-1059.180420,0.027968,0.000000
183.350006,0.249863,-1059.180420,0.000629,0.001054,0.026771,1.111445,0.056620,0.267713,-1059.180420,0.027986,0.000000
183.360016,0.226410,-1059.224854,0.000634,0.001054,0.026771,1.007122,0.051305,0.267713,-1059.224854,0.028003,0.000000
183.370010,0.229385,-1059.135986,0.000638,0.001054,0.026771,1.020357,0.051979,0.267713,-1059.135986,0.028020,0.000000
183.380005,0.231995,-1059.224854,0.000599,0.001054,0.026771,1.031964,0.052571,0.267713,-1059.224854,0.028038,0.000000
183.390015,0.228638,-1059.135986,0.000660,0.001054,0.026771,1.017031,0.051810,0.267713,-1059.135986,0.028046,0.000000
183.400009,0.230133,-1059.180420,0.000617,0.001054,0.026771,1.023683,0.052149,0.267713,-1059.180420,0.028063,0.000000
183.410004,0.223801,-1059.269409,0.000625,0.001054,0.026771,0.995515,0.050714,0.267713,-1059.269409,0.028081,0.000000
183.420013,0.229019,-1059.091431,0.000642,0.001054,0.026771,1.018728,0.051896,0.267713,-1059.091431,0.028098,0.000000
183.430008,0.239059,-1059.224854,0.000621,0.001054,0.026771,1.063390,0.054172,0.267713,-1059.224854,0.028116,0.000000
183.440002,0.231247,-1059.180420,0.000642,0.001054,0.026771,1.028638,0.052401,0.267713,-1059.180420,0.028133,0.000000
183.450012,0.232742,-1059.180420,0.000651,0.001054,0.026771,1.035290,0.052740,0.267713,-1059.180420,0.028151,0.000000
183.460007,0.238327,-1059.224854,0.000621,0.001054,0.026771,1.060132,0.054006,0.267713,-1059.224854,0.028168,0.000000
183.470001,0.232361,-1059.091431,0.000642,0.001054,0.026771,1.033593,0.052654,0.267713,-1059.091431,0.028185,0.000000
183.480011,0.233475,-1059.269409,0.000634,0.001054,0.026771,1.038548,0.052906,0.267713,-1059.269409,0.028203,0.000000
183.490005,0.235718,-1059.135986,0.000638,0.001054,0.026771,1.048525,0.053414,0.267713,-1059.135986,0.028219,0.000000
183.500015,0.230881,-1059.091431,0.000651,0.001055,0.026798,1.027009,0.052318,0.267978,-1059.091431,0.028237,0.000000
183.510010,0.233475,-1059.224854,0.000617,0.001057,0.026849,1.038548,0.052906,0.268493,-1059.224854,0.028254,0.000000
183.520004,0.238327,-1059.091431,0.000638,0.001063,0.027006,1.060132,0.054006,0.270060,-1059.091431,0.028263,0.000000
183.530014,0.229385,-1059.180420,0.000677,0.001070,0.027170,1.020357,0.051979,0.271702,-1059.180420,0.028281,0.000000
183.540009,0.239441,-1059.135986,0.000664,0.001071,0.027197,1.065086,0.054258,0.271967,-1059.135986,0.028298,0.000000
183.550003,0.239807,-1059.180420,0.000681,0.001071,0.027197,1.066715,0.054341,0.271967,-1059.180420,0.028315,0.000000
183.560013,0.239807,-1059.224854,0.000629,0.001071,0.027197,1.066715,0.054341,0.271967,-1059.224854,0.028332,0.000000
183.570007,0.241669,-1059.135986,0.000673,0.001071,0.027197,1.074996,0.054763,0.271967,-1059.135986,0.028350,0.000000
183.580002,0.240189,-1059.224854,0.000651,0.001071,0.027197,1.068412,0.054428,0.271967,-1059.224854,0.028367,0.000000
183.590012,0.231247,-1059.180420,0.000664,0.001071,0.027197,1.028638,0.052401,0.271967,-1059.180420,0.028384,0.000000
183.600006,0.236084,-1059.091431,0.000673,0.001071,0.027197,1.050154,0.053497,0.271967,-1059.091431,0.028402,0.000000
183.610016,0.243164,-1059.180420,0.000617,0.001071,0.027197,1.081648,0.055102,0.271967,-1059.180420,0.028419,0.000000
183.620010,0.233856,-1059.135986,0.000668,0.001071,0.027197,1.040244,0.052993,0.271967,-1059.135986,0.028437,0.000000
183.630005,0.234222,-1059.180420,0.000629,0.001071,0.027197,1.041873,0.053076,0.271967,-1059.180420,0.028454,0.000000
183.640015,0.236465,-1059.180420,0.000660,0.001071,0.027205,1.051851,0.053584,0.272051,-1059.180420,0.028471,0.000000
183.650009,0.231247,-1059.135986,0.000638,0.001071,0.027205,1.028638,0.052401,0.272051,-1059.135986,0.028480,0.000000
183.660004,0.226028,-1059.224854,0.000625,0.001071,0.027205,1.005425,0.051219,0.272051,-1059.224854,0.028497,0.000000
183.670013,0.229752,-1059.135986,0.000668,0.001071,0.027205,1.021986,0.052062,0.272051,-1059.135986,0.028515,0.000000
183.680008,0.232742,-1059.224854,0.000651,0.001071,0.027205,1.035290,0.052740,0.272051,-1059.224854,0.028532,0.000000
183.690002,0.226028,-1059.180420,0.000638,0.001071,0.027205,1.005425,0.051219,0.272051,-1059.180420,0.028549,0.000000
183.700012,0.237198,-1059.135986,0.000651,0.001071,0.027205,1.055109,0.053750,0.272051,-1059.135986,0.028567,0.000000
183.710007,0.235336,-1059.224854,0.000638,0.001071,0.027205,1.046828,0.053328,0.272051,-1059.224854,0.028584,0.000000
183.720001,0.242050,-1059.135986,0.000625,0.001071,0.027205,1.076693,0.054849,0.272051,-1059.135986,0.028602,0.000000
183.730011,0.239059,-1059.224854,0.000668,0.001071,0.027205,1.063390,0.054172,0.272051,-1059.224854,0.028618,0.000000
183.740005,0.229385,-1059.180420,0.000673,0.001071,0.027205,1.020357,0.051979,0.272051,-1059.180420,0.028636,0.000000
183.750015,0.237198,-1059.180420,0.000647,0.001071,0.027205,1.055109,0.053750,0.272051,-1059.180420,0.028653,0.000000
183.760010,0.231613,-1059.180420,0.000655,0.001071,0.027205,1.030267,0.052484,0.272051,-1059.180420,0.028671,0.000000
183.770004,0.241302,-1059.135986,0.000621,0.001071,0.027205,1.073367,0.054680,0.272051,-1059.135986,0.028680,0.000000
183.780014,0.229019,-1059.313843,0.000668,0.001071,0.027214,1.018728,0.051896,0.272142,-1059.313843,0.028697,0.000000
183.790009,0.224915,-1059.135986,0.000642,0.001072,0.027222,1.000470,0.050966,0.272225,-1059.135986,0.028714,0.000000
183.800003,0.217468,-1059.091431,0.000642,0.001073,0.027248,0.967347,0.049279,0.272482,-1059.091431,0.028731,0.000000
183.810013,0.221939,-1059.313843,0.000660,0.001073,0.027248,0.987234,0.050292,0.272482,-1059.313843,0.028749,0.000000
183.820007,0.232742,-1059.135986,0.000660,0.001073,0.027248,1.035290,0.052740,0.272482,-1059.135986,0.028766,0.000000
183.830002,0.229019,-1059.269409,0.000629,0.001073,0.027248,1.018728,0.051896,0.272482,-1059.269409,0.028783,0.000000
183.840012,0.228271,-1059.180420,0.000634,0.001073,0.027248,1.015402,0.051727,0.272482,-1059.180420,0.028801,0.000000
183.850006,0.229752,-1059.135986,0.000664,0.001073,0.027248,1.021986,0.052062,0.272482,-1059.135986,0.028818,0.000000
183.860016,0.239807,-1059.224854,0.000634,0.001073,0.027248,1.066715,0.054341,0.272482,-1059.224854,0.028836,0.000000
183.870010,0.238327,-1059.091431,0.000677,0.001073,0.027248,1.060132,0.054006,0.272482,-1059.091431,0.028853,0.000000
183.880005,0.238327,-1059.224854,0.000673,0.001073,0.027248,1.060132,0.054006,0.272482,-1059.224854,0.028870,0.000000
183.890015,0.236084,-1059.180420,0.000651,0.001073,0.027248,1.050154,0.053497,0.272482,-1059.180420,0.028888,0.000000
