Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.470009,6.953308,-1098.723999,-0.003251,-0.002649,-0.067288,30.929859,1.575642,-0.672879,-1098.723999,-0.066134,0.000000
107.480003,6.930222,-1098.723999,-0.003242,-0.002649,-0.067288,30.827166,1.570411,-0.672879,-1098.723999,-0.066117,0.000000
107.490005,6.907883,-1098.635010,-0.003268,-0.002649,-0.067288,30.727797,1.565349,-0.672879,-1098.635010,-0.066108,0.000000
107.500008,6.868408,-1098.768433,-0.003255,-0.002649,-0.067288,30.552206,1.556404,-0.672879,-1098.768433,-0.066091,0.000000
107.510002,6.845703,-1098.812988,-0.003238,-0.002649,-0.067288,30.451208,1.551259,-0.672879,-1098.812988,-0.066074,0.000000
107.520004,6.828949,-1098.679443,-0.003255,-0.002649,-0.067288,30.376682,1.547462,-0.672879,-1098.679443,-0.066056,0.000000
107.530006,6.796173,-1098.768433,-0.003281,-0.002649,-0.067288,30.230888,1.540035,-0.672879,-1098.768433,-0.066039,0.000000
107.540009,6.768250,-1098.679443,-0.003238,-0.002649,-0.067288,30.106678,1.533707,-0.672879,-1098.679443,-0.066021,0.000000
107.550003,6.745163,-1098.679443,-0.003229,-0.002649,-0.067288,30.003983,1.528476,-0.672879,-1098.679443,-0.066004,0.000000
107.560005,6.723557,-1098.768433,-0.003251,-0.002649,-0.067288,29.907873,1.523580,-0.672879,-1098.768433,-0.065987,0.000000
107.570007,6.700104,-1098.679443,-0.003238,-0.002649,-0.067279,29.803551,1.518265,-0.672788,-1098.679443,-0.065970,0.000000
107.580002,6.665848,-1098.812988,-0.003238,-0.002647,-0.067245,29.651173,1.510503,-0.672447,-1098.812988,-0.065953,0.000000
107.590004,6.654678,-1098.723999,-0.003281,-0.002646,-0.067201,29.601488,1.507972,-0.672008,-1098.723999,-0.065935,0.000000
107.600006,6.684464,-1098.768433,-0.003260,-0.002643,-0.067132,29.733978,1.514721,-0.671319,-1098.768433,-0.065918,0.000000
107.610008,6.779037,-1098.768433,-0.003234,-0.002641,-0.067080,30.154665,1.536152,-0.670797,-1098.768433,-0.065900,0.000000
107.620003,6.896347,-1098.679443,-0.003251,-0.002641,-0.067080,30.676483,1.562735,-0.670797,-1098.679443,-0.065891,0.000000
107.630005,6.934326,-1098.812988,-0.003238,-0.002641,-0.067080,30.845423,1.571341,-0.670797,-1098.812988,-0.065875,0.000000
107.640007,6.921661,-1098.723999,-0.003234,-0.002641,-0.067080,30.789087,1.568471,-0.670797,-1098.723999,-0.065857,0.000000
107.650002,6.892242,-1098.723999,-0.003247,-0.002641,-0.067080,30.658226,1.561804,-0.670797,-1098.723999,-0.065840,0.000000
107.660004,6.859482,-1098.768433,-0.003247,-0.002641,-0.067080,30.512499,1.554381,-0.670797,-1098.768433,-0.065822,0.000000
107.670006,6.843460,-1098.679443,-0.003229,-0.002641,-0.067080,30.441231,1.550750,-0.670797,-1098.679443,-0.065805,0.000000
107.680008,6.820374,-1098.812988,-0.003251,-0.002640,-0.067045,30.338537,1.545519,-0.670449,-1098.812988,-0.065788,0.000000
107.690002,6.793198,-1098.679443,-0.003251,-0.002638,-0.066993,30.217651,1.539361,-0.669926,-1098.679443,-0.065770,0.000000
107.700005,6.818893,-1098.723999,-0.003234,-0.002635,-0.066941,30.331953,1.545183,-0.669412,-1098.723999,-0.065753,0.000000
107.710007,6.908997,-1098.768433,-0.003216,-0.002634,-0.066897,30.732752,1.565601,-0.668973,-1098.768433,-0.065735,0.000000
107.720009,7.006561,-1098.679443,-0.003247,-0.002634,-0.066897,31.166740,1.587709,-0.668973,-1098.679443,-0.065718,0.000000
107.730003,7.029648,-1098.768433,-0.003255,-0.002634,-0.066897,31.269436,1.592941,-0.668973,-1098.768433,-0.065700,0.000000
107.740005,7.018860,-1098.723999,-0.003221,-0.002634,-0.066897,31.221449,1.590496,-0.668973,-1098.723999,-0.065683,0.000000
107.750008,6.992035,-1098.723999,-0.003260,-0.002634,-0.066897,31.102125,1.584418,-0.668973,-1098.723999,-0.065675,0.000000
107.760002,6.959641,-1098.768433,-0.003221,-0.002634,-0.066897,30.958027,1.577077,-0.668973,-1098.768433,-0.065657,0.000000
107.770004,6.920166,-1098.679443,-0.003216,-0.002633,-0.066889,30.782436,1.568132,-0.668889,-1098.679443,-0.065640,0.000000
107.780006,6.881073,-1098.723999,-0.003234,-0.002633,-0.066872,30.608541,1.559273,-0.668715,-1098.723999,-0.065623,0.000000
107.790009,6.876236,-1098.679443,-0.003260,-0.002632,-0.066846,30.587025,1.558177,-0.668458,-1098.679443,-0.065605,0.000000
107.800003,6.878845,-1098.768433,-0.003212,-0.002631,-0.066837,30.598631,1.558769,-0.668367,-1098.768433,-0.065588,0.000000
107.810005,6.886292,-1098.723999,-0.003199,-0.002631,-0.066837,30.631754,1.560456,-0.668367,-1098.723999,-0.065571,0.000000
107.820007,6.885544,-1098.723999,-0.003260,-0.002631,-0.066837,30.628429,1.560287,-0.668367,-1098.723999,-0.065554,0.000000
107.830002,6.871765,-1098.812988,-0.003242,-0.002631,-0.066837,30.567139,1.557164,-0.668367,-1098.812988,-0.065536,0.000000
107.840004,6.833038,-1098.679443,-0.003216,-0.002631,-0.066837,30.394873,1.548389,-0.668367,-1098.679443,-0.065519,0.000000
107.850006,6.816284,-1098.723999,-0.003251,-0.002631,-0.066837,30.320347,1.544592,-0.668367,-1098.723999,-0.065501,0.000000
107.860008,6.808838,-1098.768433,-0.003260,-0.002631,-0.066837,30.287224,1.542905,-0.668367,-1098.768433,-0.065484,0.000000
107.870003,6.787979,-1098.679443,-0.003221,-0.002631,-0.066837,30.194439,1.538178,-0.668367,-1098.679443,-0.065467,0.000000
107.880005,6.763031,-1098.812988,-0.003242,-0.002631,-0.066837,30.083464,1.532525,-0.668367,-1098.812988,-0.065458,0.000000
107.890007,6.739197,-1098.768433,-0.003272,-0.002631,-0.066837,29.977444,1.527124,-0.668367,-1098.768433,-0.065441,0.000000
107.900002,6.730637,-1098.679443,-0.003216,-0.002631,-0.066837,29.939367,1.525184,-0.668367,-1098.679443,-0.065423,0.000000
107.910004,6.713882,-1098.768433,-0.003234,-0.002631,-0.066837,29.864841,1.521387,-0.668367,-1098.768433,-0.065406,0.000000
107.920006,6.675156,-1098.679443,-0.003264,-0.002631,-0.066837,29.692575,1.512612,-0.668367,-1098.679443,-0.065389,0.000000
107.930008,6.662125,-1098.768433,-0.003229,-0.002631,-0.066837,29.634611,1.509659,-0.668367,-1098.768433,-0.065371,0.000000
107.940002,6.650208,-1098.723999,-0.003229,-0.002631,-0.066837,29.581600,1.506959,-0.668367,-1098.723999,-0.065354,0.000000
107.950005,6.636047,-1098.768433,-0.003225,-0.002631,-0.066837,29.518614,1.503750,-0.668367,-1098.768433,-0.065336,0.000000
107.960007,6.612961,-1098.768433,-0.003234,-0.002631,-0.066837,29.415918,1.498518,-0.668367,-1098.768433,-0.065319,0.000000
107.970009,6.596588,-1098.679443,-0.003191,-0.002631,-0.066837,29.343090,1.494808,-0.668367,-1098.679443,-0.065302,0.000000
107.980003,6.578339,-1098.812988,-0.003216,-0.002631,-0.066837,29.261911,1.490673,-0.668367,-1098.812988,-0.065284,0.000000
107.990005,6.556000,-1098.768433,-0.003251,-0.002631,-0.066837,29.162544,1.485611,-0.668367,-1098.768433,-0.065267,0.000000
108.000008,6.544083,-1098.723999,-0.003238,-0.002631,-0.066837,29.109533,1.482910,-0.668367,-1098.723999,-0.065258,0.000000
108.010002,6.528442,-1098.723999,-0.003229,-0.002629,-0.066784,29.039963,1.479366,-0.667845,-1098.723999,-0.065241,0.000000
108.020004,6.518387,-1098.679443,-0.003234,-0.002624,-0.066646,28.995234,1.477087,-0.666459,-1098.679443,-0.065224,0.000000
108.030006,6.659515,-1098.812988,-0.003229,-0.002619,-0.066525,29.623003,1.509068,-0.665248,-1098.812988,-0.065206,0.000000
108.040009,6.961502,-1098.635010,-0.003225,-0.002615,-0.066429,30.966309,1.577499,-0.664294,-1098.635010,-0.065189,0.000000
108.050003,7.197220,-1098.812988,-0.003229,-0.002615,-0.066429,32.014832,1.630913,-0.664294,-1098.812988,-0.065172,0.000000
108.060005,7.263870,-1098.768433,-0.003260,-0.002615,-0.066429,32.311310,1.646016,-0.664294,-1098.768433,-0.065155,0.000000
108.070007,7.235947,-1098.635010,-0.003203,-0.002615,-0.066429,32.187099,1.639689,-0.664294,-1098.635010,-0.065137,0.000000
108.080002,7.189774,-1098.768433,-0.003195,-0.002615,-0.066429,31.981710,1.629226,-0.664294,-1098.768433,-0.065120,0.000000
108.090004,7.152161,-1098.723999,-0.003255,-0.002615,-0.066429,31.814400,1.620703,-0.664294,-1098.723999,-0.065102,0.000000
108.100006,7.118271,-1098.812988,-0.003216,-0.002615,-0.066429,31.663651,1.613023,-0.664294,-1098.812988,-0.065085,0.000000
108.110008,7.082901,-1098.768433,-0.003216,-0.002615,-0.066429,31.506317,1.605008,-0.664294,-1098.768433,-0.065068,0.000000
108.120003,7.040817,-1098.723999,-0.003255,-0.002615,-0.066429,31.319118,1.595472,-0.664294,-1098.723999,-0.065050,0.000000
108.130005,7.011032,-1098.768433,-0.003199,-0.002615,-0.066429,31.186628,1.588723,-0.664294,-1098.768433,-0.065042,0.000000
108.140007,6.988312,-1098.768433,-0.003221,-0.002615,-0.066429,31.085564,1.583574,-0.664294,-1098.768433,-0.065024,0.000000
108.150002,6.966721,-1098.768433,-0.003238,-0.002615,-0.066429,30.989521,1.578681,-0.664294,-1098.768433,-0.065007,0.000000
108.160004,6.932083,-1098.812988,-0.003216,-0.002615,-0.066429,30.835445,1.570832,-0.664294,-1098.812988,-0.064990,0.000000
108.170006,6.901184,-1098.723999,-0.003229,-0.002615,-0.066429,30.698000,1.563831,-0.664294,-1098.723999,-0.064972,0.000000
108.180008,6.870651,-1098.812988,-0.003212,-0.002615,-0.066429,30.562183,1.556912,-0.664294,-1098.812988,-0.064955,0.000000
108.190002,6.857620,-1098.723999,-0.003225,-0.002615,-0.066429,30.504219,1.553959,-0.664294,-1098.723999,-0.064937,0.000000
108.200005,6.837875,-1098.768433,-0.003264,-0.002615,-0.066420,30.416389,1.549485,-0.664204,-1098.768433,-0.064920,0.000000
108.210007,6.808456,-1098.723999,-0.003212,-0.002615,-0.066420,30.285526,1.542818,-0.664204,-1098.723999,-0.064903,0.000000
108.220009,6.783508,-1098.723999,-0.003212,-0.002615,-0.066412,30.174551,1.537165,-0.664120,-1098.723999,-0.064885,0.000000
108.230003,6.769363,-1098.812988,-0.003234,-0.002615,-0.066412,30.111631,1.533960,-0.664120,-1098.812988,-0.064869,0.000000
108.240005,6.755951,-1098.679443,-0.003182,-0.002615,-0.066412,30.051971,1.530920,-0.664120,-1098.679443,-0.064851,0.000000
108.250008,6.732498,-1098.768433,-0.003251,-0.002615,-0.066412,29.947647,1.525606,-0.664120,-1098.768433,-0.064834,0.000000
108.260002,6.726913,-1098.723999,-0.003208,-0.002615,-0.066412,29.922806,1.524340,-0.664120,-1098.723999,-0.064825,0.000000
108.270004,6.716110,-1098.723999,-0.003203,-0.002615,-0.066412,29.874750,1.521892,-0.664120,-1098.723999,-0.064807,0.000000
108.280006,6.694519,-1098.857422,-0.003234,-0.002615,-0.066412,29.778708,1.517000,-0.664120,-1098.857422,-0.064790,0.000000
108.290009,6.680740,-1098.679443,-0.003203,-0.002615,-0.066412,29.717417,1.513877,-0.664120,-1098.679443,-0.064773,0.000000
108.300003,6.665466,-1098.768433,-0.003212,-0.002615,-0.066412,29.649475,1.510416,-0.664120,-1098.768433,-0.064756,0.000000
108.310005,6.650208,-1098.768433,-0.003229,-0.002614,-0.066403,29.581600,1.506959,-0.664030,-1098.768433,-0.064738,0.000000
108.320007,6.635681,-1098.723999,-0.003234,-0.002613,-0.066377,29.516983,1.503667,-0.663772,-1098.723999,-0.064721,0.000000
108.330002,6.623016,-1098.812988,-0.003203,-0.002609,-0.066256,29.460648,1.500797,-0.662561,-1098.812988,-0.064704,0.000000
108.340004,6.723557,-1098.679443,-0.003221,-0.002601,-0.066065,29.907873,1.523580,-0.660653,-1098.679443,-0.064686,0.000000
108.350006,7.101151,-1098.723999,-0.003229,-0.002592,-0.065848,31.587496,1.609144,-0.658481,-1098.723999,-0.064669,0.000000
108.360008,7.623962,-1098.768433,-0.003186,-0.002587,-0.065700,33.913078,1.727615,-0.657005,-1098.768433,-0.064651,0.000000
108.370003,8.020905,-1098.723999,-0.003195,-0.002585,-0.065649,35.678764,1.817563,-0.656490,-1098.723999,-0.064634,0.000000
108.380005,8.174698,-1098.857422,-0.003191,-0.002584,-0.065640,36.362873,1.852413,-0.656399,-1098.857422,-0.064616,0.000000
108.390007,8.132248,-1098.723999,-0.003195,-0.002583,-0.065614,36.174046,1.842794,-0.656142,-1098.723999,-0.064608,0.000000
108.400002,8.088303,-1098.723999,-0.003173,-0.002583,-0.065605,35.978565,1.832836,-0.656051,-1098.723999,-0.064591,0.000000
108.410004,8.060379,-1098.812988,-0.003208,-0.002583,-0.065605,35.854355,1.826508,-0.656051,-1098.812988,-0.064573,0.000000
108.420006,7.999680,-1098.679443,-0.003195,-0.002583,-0.065605,35.584351,1.812753,-0.656051,-1098.679443,-0.064556,0.000000
108.430008,7.939728,-1098.857422,-0.003169,-0.002583,-0.065605,35.317673,1.799168,-0.656051,-1098.857422,-0.064539,0.000000
108.440002,7.873077,-1098.723999,-0.003199,-0.002583,-0.065605,35.021198,1.784065,-0.656051,-1098.723999,-0.064521,0.000000
108.450005,7.810150,-1098.768433,-0.003182,-0.002583,-0.065605,34.741283,1.769805,-0.656051,-1098.768433,-0.064504,0.000000
108.460007,7.758377,-1098.812988,-0.003160,-0.002583,-0.065605,34.510986,1.758073,-0.656051,-1098.812988,-0.064487,0.000000
108.470009,7.706253,-1098.679443,-0.003195,-0.002583,-0.065605,34.279125,1.746262,-0.656051,-1098.679443,-0.064470,0.000000
108.480003,7.655243,-1098.768433,-0.003173,-0.002583,-0.065605,34.052219,1.734703,-0.656051,-1098.768433,-0.064452,0.000000
108.490005,7.615387,-1098.679443,-0.003173,-0.002583,-0.065605,33.874931,1.725671,-0.656051,-1098.679443,-0.064435,0.000000
108.500008,7.564743,-1098.768433,-0.003173,-0.002582,-0.065579,33.649658,1.714195,-0.655794,-1098.768433,-0.064417,0.000000
108.510002,7.527893,-1098.768433,-0.003195,-0.002578,-0.065492,33.485741,1.705845,-0.654923,-1098.768433,-0.064400,0.000000
108.520004,7.565872,-1098.723999,-0.003186,-0.002575,-0.065406,33.654682,1.714451,-0.654060,-1098.723999,-0.064391,0.000000
108.530006,7.715927,-1098.768433,-0.003195,-0.002575,-0.065397,34.322159,1.748454,-0.653969,-1098.768433,-0.064374,0.000000
108.540009,7.803070,-1098.679443,-0.003160,-0.002575,-0.065397,34.709789,1.768201,-0.653969,-1098.679443,-0.064357,0.000000
108.550003,7.779602,-1098.768433,-0.003191,-0.002575,-0.065397,34.605400,1.762883,-0.653969,-1098.768433,-0.064339,0.000000
108.560005,7.746094,-1098.812988,-0.003195,-0.002575,-0.065397,34.456345,1.755290,-0.653969,-1098.812988,-0.064322,0.000000
108.570007,7.708115,-1098.723999,-0.003160,-0.002575,-0.065397,34.287407,1.746684,-0.653969,-1098.723999,-0.064305,0.000000
108.580002,7.668640,-1098.812988,-0.003156,-0.002575,-0.065397,34.111816,1.737739,-0.653969,-1098.812988,-0.064287,0.000000
108.590004,7.623215,-1098.679443,-0.003203,-0.002575,-0.065397,33.909752,1.727445,-0.653969,-1098.679443,-0.064270,0.000000
108.600006,7.579269,-1098.768433,-0.003195,-0.002575,-0.065397,33.714275,1.717487,-0.653969,-1098.768433,-0.064252,0.000000
108.610008,7.554321,-1098.768433,-0.003152,-0.002575,-0.065397,33.603298,1.711834,-0.653969,-1098.768433,-0.064235,0.000000
108.620003,7.518951,-1098.723999,-0.003173,-0.002575,-0.065397,33.445965,1.703819,-0.653969,-1098.723999,-0.064218,0.000000
108.630005,7.474640,-1098.857422,-0.003191,-0.002575,-0.065397,33.248859,1.693778,-0.653969,-1098.857422,-0.064200,0.000000
108.640007,7.436661,-1098.723999,-0.003186,-0.002575,-0.065397,33.079918,1.685171,-0.653969,-1098.723999,-0.064192,0.000000
108.650002,7.411713,-1098.812988,-0.003165,-0.002575,-0.065397,32.968945,1.679518,-0.653969,-1098.812988,-0.064174,0.000000
108.660004,7.374100,-1098.812988,-0.003203,-0.002574,-0.065389,32.801636,1.670995,-0.653886,-1098.812988,-0.064157,0.000000
108.670006,7.345428,-1098.723999,-0.003173,-0.002574,-0.065389,32.674099,1.664498,-0.653886,-1098.723999,-0.064140,0.000000
108.680008,7.314514,-1098.857422,-0.003173,-0.002574,-0.065389,32.536583,1.657493,-0.653886,-1098.857422,-0.064122,0.000000
108.690002,7.282867,-1098.679443,-0.003195,-0.002574,-0.065389,32.395813,1.650321,-0.653886,-1098.679443,-0.064105,0.000000
108.700005,7.259033,-1098.723999,-0.003182,-0.002574,-0.065389,32.289791,1.644920,-0.653886,-1098.723999,-0.064088,0.000000
108.710007,7.228867,-1098.812988,-0.003160,-0.002574,-0.065389,32.155605,1.638085,-0.653886,-1098.812988,-0.064071,0.000000
108.720009,7.217331,-1098.679443,-0.003195,-0.002574,-0.065389,32.104290,1.635471,-0.653886,-1098.679443,-0.064053,0.000000
108.730003,7.194611,-1098.768433,-0.003199,-0.002574,-0.065389,32.003227,1.630322,-0.653886,-1098.768433,-0.064036,0.000000
108.740005,7.156631,-1098.723999,-0.003182,-0.002573,-0.065354,31.834288,1.621716,-0.653538,-1098.723999,-0.064018,0.000000
108.750008,7.128326,-1098.768433,-0.003182,-0.002571,-0.065302,31.708380,1.615302,-0.653015,-1098.768433,-0.064001,0.000000
108.760002,7.140625,-1098.812988,-0.003195,-0.002568,-0.065233,31.763086,1.618089,-0.652327,-1098.812988,-0.063984,0.000000
108.770004,7.230362,-1098.768433,-0.003156,-0.002566,-0.065172,32.162254,1.638423,-0.651721,-1098.768433,-0.063975,0.000000
108.780006,7.367386,-1098.857422,-0.003160,-0.002564,-0.065137,32.771770,1.669473,-0.651373,-1098.857422,-0.063958,0.000000
108.790009,7.445969,-1098.723999,-0.003186,-0.002564,-0.065128,33.121323,1.687281,-0.651282,-1098.723999,-0.063941,0.000000
108.800003,7.476868,-1098.768433,-0.003139,-0.002564,-0.065120,33.258770,1.694282,-0.651199,-1098.768433,-0.063923,0.000000
108.810005,7.482452,-1098.812988,-0.003178,-0.002563,-0.065111,33.283611,1.695548,-0.651108,-1098.812988,-0.063906,0.000000
108.820007,7.459000,-1098.768433,-0.003191,-0.002563,-0.065111,33.179287,1.690233,-0.651108,-1098.768433,-0.063888,0.000000
108.830002,7.423615,-1098.812988,-0.003139,-0.002563,-0.065111,33.021885,1.682215,-0.651108,-1098.812988,-0.063871,0.000000
108.840004,7.390106,-1098.768433,-0.003139,-0.002563,-0.065102,32.872833,1.674622,-0.651025,-1098.768433,-0.063853,0.000000
108.850006,7.358459,-1098.768433,-0.003173,-0.002563,-0.065102,32.732063,1.667451,-0.651025,-1098.768433,-0.063836,0.000000
108.860008,7.329407,-1098.768433,-0.003178,-0.002562,-0.065085,32.602829,1.660867,-0.650851,-1098.768433,-0.063819,0.000000
108.870003,7.327545,-1098.768433,-0.003165,-0.002561,-0.065042,32.594547,1.660445,-0.650419,-1098.768433,-0.063801,0.000000
108.880005,7.328659,-1098.812988,-0.003130,-0.002560,-0.065024,32.599503,1.660698,-0.650245,-1098.812988,-0.063785,0.000000
108.890007,7.360687,-1098.723999,-0.003178,-0.002559,-0.065007,32.741974,1.667956,-0.650071,-1098.723999,-0.063767,0.000000
108.900002,7.388245,-1098.768433,-0.003182,-0.002559,-0.065007,32.864555,1.674200,-0.650071,-1098.768433,-0.063758,0.000000
108.910004,7.379684,-1098.857422,-0.003169,-0.002559,-0.065007,32.826477,1.672260,-0.650071,-1098.857422,-0.063741,0.000000
108.920006,7.351013,-1098.723999,-0.003160,-0.002559,-0.065007,32.698940,1.665763,-0.650071,-1098.723999,-0.063723,0.000000
108.930008,7.328293,-1098.857422,-0.003165,-0.002559,-0.065007,32.597874,1.660615,-0.650071,-1098.857422,-0.063706,0.000000
108.940002,7.299988,-1098.723999,-0.003182,-0.002559,-0.065007,32.471966,1.654201,-0.650071,-1098.723999,-0.063689,0.000000
108.950005,7.273178,-1098.812988,-0.003147,-0.002558,-0.064964,32.352711,1.648126,-0.649639,-1098.812988,-0.063672,0.000000
108.960007,7.276169,-1098.812988,-0.003169,-0.002556,-0.064929,32.366016,1.648803,-0.649291,-1098.812988,-0.063654,0.000000
108.970009,7.294403,-1098.723999,-0.003156,-0.002556,-0.064920,32.447124,1.652935,-0.649200,-1098.723999,-0.063637,0.000000
108.980003,7.329788,-1098.768433,-0.003173,-0.002555,-0.064894,32.604527,1.660954,-0.648943,-1098.768433,-0.063620,0.000000
108.990005,7.340210,-1098.768433,-0.003147,-0.002555,-0.064885,32.650883,1.663315,-0.648852,-1098.768433,-0.063602,0.000000
109.000008,7.351013,-1098.812988,-0.003169,-0.002555,-0.064885,32.698940,1.665763,-0.648852,-1098.812988,-0.063585,0.000000
109.010002,7.340958,-1098.768433,-0.003169,-0.002554,-0.064869,32.654209,1.663485,-0.648686,-1098.768433,-0.063567,0.000000
109.020004,7.321594,-1098.679443,-0.003143,-0.002553,-0.064842,32.568077,1.659097,-0.648421,-1098.679443,-0.063550,0.000000
109.030006,7.336121,-1098.857422,-0.003165,-0.002551,-0.064799,32.632694,1.662389,-0.647989,-1098.857422,-0.063542,0.000000
109.040009,7.374100,-1098.723999,-0.003178,-0.002550,-0.064773,32.801636,1.670995,-0.647732,-1098.723999,-0.063524,0.000000
109.050003,7.436279,-1098.768433,-0.003139,-0.002549,-0.064756,33.078224,1.685085,-0.647558,-1098.768433,-0.063507,0.000000
109.060005,7.447449,-1098.768433,-0.003139,-0.002549,-0.064756,33.127907,1.687616,-0.647558,-1098.768433,-0.063489,0.000000
109.070007,7.432556,-1098.679443,-0.003156,-0.002549,-0.064747,33.061661,1.684241,-0.647467,-1098.679443,-0.063472,0.000000
109.080002,7.423996,-1098.768433,-0.003152,-0.002548,-0.064721,33.023582,1.682302,-0.647209,-1098.768433,-0.063455,0.000000
109.090004,7.423248,-1098.679443,-0.003152,-0.002547,-0.064686,33.020256,1.682132,-0.646861,-1098.679443,-0.063437,0.000000
109.100006,7.439636,-1098.768433,-0.003169,-0.002545,-0.064643,33.093155,1.685846,-0.646430,-1098.768433,-0.063420,0.000000
109.110008,7.504425,-1098.812988,-0.003160,-0.002544,-0.064626,33.381351,1.700527,-0.646256,-1098.812988,-0.063402,0.000000
109.120003,7.552460,-1098.679443,-0.003156,-0.002544,-0.064626,33.595020,1.711412,-0.646256,-1098.679443,-0.063386,0.000000
109.130005,7.564011,-1098.812988,-0.003156,-0.002544,-0.064626,33.646400,1.714029,-0.646256,-1098.812988,-0.063368,0.000000
109.140007,7.536453,-1098.723999,-0.003169,-0.002544,-0.064616,33.523819,1.707785,-0.646165,-1098.723999,-0.063351,0.000000
109.150002,7.509262,-1098.723999,-0.003178,-0.002544,-0.064616,33.402866,1.701623,-0.646165,-1098.723999,-0.063333,0.000000
109.160004,7.458252,-1098.812988,-0.003130,-0.002544,-0.064616,33.175961,1.690064,-0.646165,-1098.812988,-0.063324,0.000000
109.170006,7.435165,-1098.723999,-0.003109,-0.002544,-0.064616,33.073269,1.684833,-0.646165,-1098.723999,-0.063307,0.000000
109.180008,7.413940,-1098.812988,-0.003139,-0.002544,-0.064616,32.978855,1.680023,-0.646165,-1098.812988,-0.063290,0.000000
109.190002,7.389740,-1098.679443,-0.003139,-0.002543,-0.064591,32.871204,1.674539,-0.645907,-1098.679443,-0.063273,0.000000
109.200005,7.374847,-1098.723999,-0.003143,-0.002540,-0.064513,32.804958,1.671164,-0.645128,-1098.723999,-0.063255,0.000000
109.210007,7.441864,-1098.901855,-0.003143,-0.002537,-0.064435,33.103065,1.686350,-0.644348,-1098.901855,-0.063238,0.000000
109.220009,7.588577,-1098.723999,-0.003178,-0.002534,-0.064357,33.755676,1.719596,-0.643568,-1098.723999,-0.063221,0.000000
109.230003,7.756897,-1098.812988,-0.003134,-0.002532,-0.064305,34.504402,1.757738,-0.643046,-1098.812988,-0.063203,0.000000
109.240005,7.889832,-1098.679443,-0.003156,-0.002529,-0.064235,35.095722,1.787861,-0.642350,-1098.679443,-0.063186,0.000000
109.250008,8.007874,-1098.679443,-0.003143,-0.002527,-0.064174,35.620800,1.814610,-0.641744,-1098.679443,-0.063168,0.000000
109.260002,8.113251,-1098.768433,-0.003109,-0.002525,-0.064140,36.089542,1.838489,-0.641396,-1098.768433,-0.063151,0.000000
109.270004,8.208206,-1098.768433,-0.003117,-0.002525,-0.064140,36.511925,1.860006,-0.641396,-1098.768433,-0.063134,0.000000
109.280006,8.189224,-1098.857422,-0.003147,-0.002525,-0.064140,36.427490,1.855705,-0.641396,-1098.857422,-0.063116,0.000000
109.290009,8.146774,-1098.723999,-0.003122,-0.002525,-0.064140,36.238663,1.846085,-0.641396,-1098.723999,-0.063108,0.000000
109.300003,8.100601,-1098.812988,-0.003109,-0.002525,-0.064140,36.033276,1.835622,-0.641396,-1098.812988,-0.063090,0.000000
109.310005,8.039154,-1098.901855,-0.003134,-0.002525,-0.064140,35.759945,1.821698,-0.641396,-1098.901855,-0.063073,0.000000
109.320007,7.997070,-1098.679443,-0.003134,-0.002525,-0.064140,35.572746,1.812162,-0.641396,-1098.679443,-0.063056,0.000000
109.330002,7.957977,-1098.901855,-0.003117,-0.002525,-0.064140,35.398849,1.803303,-0.641396,-1098.901855,-0.063038,0.000000
109.340004,7.916275,-1098.723999,-0.003165,-0.002525,-0.064140,35.213348,1.793854,-0.641396,-1098.723999,-0.063021,0.000000
109.350006,7.868973,-1098.723999,-0.003139,-0.002525,-0.064140,35.002937,1.783135,-0.641396,-1098.723999,-0.063003,0.000000
109.360008,7.824295,-1098.768433,-0.003126,-0.002525,-0.064140,34.804203,1.773011,-0.641396,-1098.768433,-0.062987,0.000000
109.370003,7.790405,-1098.723999,-0.003156,-0.002525,-0.064140,34.653454,1.765331,-0.641396,-1098.723999,-0.062969,0.000000
109.380005,7.750565,-1098.812988,-0.003139,-0.002525,-0.064140,34.476234,1.756303,-0.641396,-1098.812988,-0.062952,0.000000
109.390007,7.708115,-1098.723999,-0.003134,-0.002525,-0.064140,34.287407,1.746684,-0.641396,-1098.723999,-0.062934,0.000000
109.400002,7.681671,-1098.768433,-0.003143,-0.002525,-0.064140,34.169781,1.740692,-0.641396,-1098.768433,-0.062917,0.000000
109.410004,7.644806,-1098.812988,-0.003130,-0.002525,-0.064140,34.005795,1.732338,-0.641396,-1098.812988,-0.062908,0.000000
109.420006,7.608688,-1098.679443,-0.003113,-0.002525,-0.064140,33.845135,1.724153,-0.641396,-1098.679443,-0.062891,0.000000
109.430008,7.575546,-1098.857422,-0.003126,-0.002525,-0.064140,33.697712,1.716643,-0.641396,-1098.857422,-0.062874,0.000000
109.440002,7.549118,-1098.679443,-0.003126,-0.002525,-0.064131,33.580154,1.710655,-0.641313,-1098.679443,-0.062857,0.000000
109.450005,7.516708,-1098.723999,-0.003139,-0.002525,-0.064131,33.435989,1.703310,-0.641313,-1098.723999,-0.062839,0.000000
109.460007,7.489532,-1098.812988,-0.003130,-0.002525,-0.064131,33.315105,1.697152,-0.641313,-1098.812988,-0.062822,0.000000
109.470009,7.462723,-1098.723999,-0.003139,-0.002524,-0.064122,33.195850,1.691077,-0.641222,-1098.723999,-0.062804,0.000000
