Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.900009,16.983917,-601.204529,-0.004268,-0.003819,-0.097008,75.548241,3.848611,-0.970076,-601.204529,-0.095871,0.000000
131.910004,16.986511,-601.160034,-0.004264,-0.003819,-0.096999,75.559776,3.849198,-0.969993,-601.160034,-0.095854,0.000000
131.920013,16.965668,-601.249023,-0.004299,-0.003819,-0.096999,75.467056,3.844475,-0.969993,-601.249023,-0.095837,0.000000
131.930008,16.948914,-601.115601,-0.004294,-0.003819,-0.096999,75.392532,3.840679,-0.969993,-601.115601,-0.095828,0.000000
131.940002,16.924332,-601.249023,-0.004281,-0.003819,-0.096999,75.283188,3.835108,-0.969993,-601.249023,-0.095811,0.000000
131.950012,16.890823,-601.204529,-0.004286,-0.003819,-0.096999,75.134132,3.827515,-0.969993,-601.204529,-0.095793,0.000000
131.960007,16.846878,-601.204529,-0.004299,-0.003819,-0.096999,74.938660,3.817557,-0.969993,-601.204529,-0.095776,0.000000
131.970001,16.810013,-601.293518,-0.004320,-0.003819,-0.096999,74.774673,3.809203,-0.969993,-601.293518,-0.095759,0.000000
131.980011,16.785065,-601.204529,-0.004264,-0.003819,-0.096999,74.663696,3.803550,-0.969993,-601.204529,-0.095741,0.000000
131.990005,16.742615,-601.204529,-0.004299,-0.003817,-0.096964,74.474869,3.793931,-0.969645,-601.204529,-0.095724,0.000000
132.000000,16.719528,-601.249023,-0.004264,-0.003815,-0.096912,74.372177,3.788699,-0.969122,-601.249023,-0.095707,0.000000
132.010010,16.764954,-601.160034,-0.004329,-0.003814,-0.096877,74.574242,3.798993,-0.968774,-601.160034,-0.095690,0.000000
132.020004,16.847992,-601.293518,-0.004255,-0.003814,-0.096869,74.943611,3.817810,-0.968691,-601.293518,-0.095672,0.000000
132.029999,16.865494,-601.115601,-0.004255,-0.003813,-0.096852,75.021461,3.821776,-0.968517,-601.115601,-0.095655,0.000000
132.040009,16.869598,-601.249023,-0.004273,-0.003811,-0.096808,75.039719,3.822706,-0.968078,-601.249023,-0.095637,0.000000
132.050003,16.913910,-601.204529,-0.004273,-0.003810,-0.096782,75.236832,3.832747,-0.967820,-601.204529,-0.095620,0.000000
132.060013,16.982422,-601.204529,-0.004264,-0.003810,-0.096774,75.541588,3.848272,-0.967737,-601.204529,-0.095611,0.000000
132.070007,16.999557,-601.293518,-0.004277,-0.003810,-0.096774,75.617805,3.852155,-0.967737,-601.293518,-0.095594,0.000000
132.080002,16.997314,-601.160034,-0.004316,-0.003810,-0.096774,75.607834,3.851646,-0.967737,-601.160034,-0.095577,0.000000
132.090012,16.954498,-601.293518,-0.004255,-0.003810,-0.096774,75.417374,3.841944,-0.967737,-601.293518,-0.095560,0.000000
132.100006,16.907578,-601.204529,-0.004286,-0.003810,-0.096774,75.208664,3.831312,-0.967737,-601.204529,-0.095542,0.000000
132.110001,16.881134,-601.204529,-0.004238,-0.003810,-0.096774,75.091034,3.825320,-0.967737,-601.204529,-0.095525,0.000000
132.120010,16.843521,-601.293518,-0.004277,-0.003810,-0.096774,74.923721,3.816796,-0.967737,-601.293518,-0.095507,0.000000
132.130005,16.805176,-601.160034,-0.004273,-0.003810,-0.096774,74.753159,3.808107,-0.967737,-601.160034,-0.095490,0.000000
132.139999,16.777618,-601.249023,-0.004286,-0.003810,-0.096774,74.630577,3.801863,-0.967737,-601.249023,-0.095472,0.000000
132.150009,16.760117,-601.249023,-0.004312,-0.003810,-0.096765,74.552719,3.797897,-0.967646,-601.249023,-0.095455,0.000000
132.160004,16.723251,-601.204529,-0.004234,-0.003809,-0.096756,74.388741,3.789543,-0.967563,-601.204529,-0.095438,0.000000
132.170013,16.701660,-601.249023,-0.004286,-0.003809,-0.096756,74.292694,3.784650,-0.967563,-601.249023,-0.095420,0.000000
132.180008,16.683777,-601.160034,-0.004273,-0.003809,-0.096756,74.213142,3.780598,-0.967563,-601.160034,-0.095404,0.000000
132.190002,16.655106,-601.249023,-0.004264,-0.003808,-0.096721,74.085609,3.774101,-0.967215,-601.249023,-0.095394,0.000000
132.200012,16.633881,-601.204529,-0.004294,-0.003804,-0.096626,73.991196,3.769291,-0.966261,-601.204529,-0.095377,0.000000
132.210007,16.744110,-601.204529,-0.004268,-0.003802,-0.096574,74.481522,3.794270,-0.965739,-601.204529,-0.095360,0.000000
132.220001,16.923218,-601.293518,-0.004303,-0.003802,-0.096574,75.278229,3.834856,-0.965739,-601.293518,-0.095342,0.000000
132.230011,16.960831,-601.160034,-0.004268,-0.003802,-0.096574,75.445541,3.843379,-0.965739,-601.160034,-0.095325,0.000000
132.240005,16.940720,-601.249023,-0.004290,-0.003802,-0.096574,75.356087,3.838822,-0.965739,-601.249023,-0.095308,0.000000
132.250000,16.909439,-601.249023,-0.004264,-0.003802,-0.096574,75.216942,3.831734,-0.965739,-601.249023,-0.095291,0.000000
132.260010,16.875183,-601.160034,-0.004281,-0.003801,-0.096548,75.064560,3.823971,-0.965481,-601.160034,-0.095273,0.000000
132.270004,16.848740,-601.337952,-0.004230,-0.003799,-0.096504,74.946938,3.817979,-0.965042,-601.337952,-0.095256,0.000000
132.279999,16.889328,-601.204529,-0.004307,-0.003799,-0.096496,75.127480,3.827176,-0.964959,-601.204529,-0.095239,0.000000
132.290009,16.927689,-601.249023,-0.004251,-0.003799,-0.096496,75.298119,3.835869,-0.964959,-601.249023,-0.095221,0.000000
132.300003,16.917999,-601.204529,-0.004290,-0.003799,-0.096496,75.255020,3.833673,-0.964959,-601.204529,-0.095204,0.000000
132.310013,16.898636,-601.160034,-0.004243,-0.003799,-0.096496,75.168884,3.829286,-0.964959,-601.160034,-0.095186,0.000000
132.320007,16.870712,-601.293518,-0.004281,-0.003799,-0.096496,75.044678,3.822958,-0.964959,-601.293518,-0.095178,0.000000
132.330002,16.850235,-601.160034,-0.004286,-0.003799,-0.096496,74.953590,3.818318,-0.964959,-601.160034,-0.095161,0.000000
132.340012,16.817093,-601.293518,-0.004247,-0.003799,-0.096496,74.806168,3.810808,-0.964959,-601.293518,-0.095143,0.000000
132.350006,16.790283,-601.249023,-0.004217,-0.003799,-0.096496,74.686913,3.804733,-0.964959,-601.249023,-0.095126,0.000000
132.360001,16.753418,-601.160034,-0.004294,-0.003799,-0.096496,74.522926,3.796379,-0.964959,-601.160034,-0.095108,0.000000
132.370010,16.717300,-601.293518,-0.004281,-0.003799,-0.096496,74.362267,3.788194,-0.964959,-601.293518,-0.095091,0.000000
132.380005,16.702393,-601.249023,-0.004281,-0.003799,-0.096496,74.295952,3.784816,-0.964959,-601.249023,-0.095074,0.000000
132.389999,16.671860,-601.249023,-0.004251,-0.003798,-0.096478,74.160133,3.777897,-0.964785,-601.249023,-0.095056,0.000000
132.400009,16.647293,-601.204529,-0.004290,-0.003796,-0.096426,74.050858,3.772331,-0.964263,-601.204529,-0.095039,0.000000
132.410004,16.652878,-601.160034,-0.004217,-0.003793,-0.096340,74.075699,3.773596,-0.963400,-601.160034,-0.095021,0.000000
132.420013,16.779846,-601.337952,-0.004294,-0.003792,-0.096323,74.640480,3.802368,-0.963225,-601.337952,-0.095005,0.000000
132.430008,16.909805,-601.204529,-0.004251,-0.003792,-0.096323,75.218567,3.831817,-0.963225,-601.204529,-0.094987,0.000000
132.440002,16.919861,-601.249023,-0.004294,-0.003792,-0.096323,75.263298,3.834095,-0.963225,-601.249023,-0.094978,0.000000
132.450012,16.897888,-601.249023,-0.004273,-0.003792,-0.096313,75.165558,3.829116,-0.963135,-601.249023,-0.094961,0.000000
132.460007,16.885239,-601.115601,-0.004251,-0.003792,-0.096313,75.109291,3.826250,-0.963135,-601.115601,-0.094943,0.000000
132.470001,16.860657,-601.293518,-0.004268,-0.003792,-0.096305,74.999947,3.820679,-0.963051,-601.293518,-0.094926,0.000000
132.480011,16.851349,-601.115601,-0.004230,-0.003790,-0.096270,74.958542,3.818570,-0.962703,-601.115601,-0.094909,0.000000
132.490005,16.856934,-601.293518,-0.004277,-0.003789,-0.096253,74.983383,3.819836,-0.962529,-601.293518,-0.094892,0.000000
132.500000,16.866608,-601.249023,-0.004212,-0.003789,-0.096245,75.026421,3.822028,-0.962446,-601.249023,-0.094874,0.000000
132.510010,16.870712,-601.204529,-0.004264,-0.003789,-0.096245,75.044678,3.822958,-0.962446,-601.204529,-0.094857,0.000000
132.520004,16.864746,-601.249023,-0.004212,-0.003789,-0.096245,75.018135,3.821606,-0.962446,-601.249023,-0.094840,0.000000
132.529999,16.854324,-601.249023,-0.004286,-0.003789,-0.096245,74.971779,3.819245,-0.962446,-601.249023,-0.094822,0.000000
132.540009,16.830124,-601.293518,-0.004243,-0.003789,-0.096245,74.864128,3.813761,-0.962446,-601.293518,-0.094805,0.000000
132.550003,16.806290,-601.249023,-0.004290,-0.003789,-0.096245,74.758110,3.808360,-0.962446,-601.249023,-0.094787,0.000000
132.560013,16.771652,-601.115601,-0.004221,-0.003788,-0.096227,74.604034,3.800511,-0.962272,-601.115601,-0.094770,0.000000
132.570007,16.747452,-601.249023,-0.004281,-0.003785,-0.096132,74.496384,3.795027,-0.961318,-601.249023,-0.094762,0.000000
132.580002,16.822678,-601.204529,-0.004208,-0.003782,-0.096054,74.831009,3.812073,-0.960538,-601.204529,-0.094744,0.000000
132.590012,17.028595,-601.293518,-0.004281,-0.003779,-0.095993,75.746971,3.858735,-0.959933,-601.293518,-0.094727,0.000000
132.600006,17.193192,-601.293518,-0.004225,-0.003778,-0.095949,76.479134,3.896033,-0.959494,-601.293518,-0.094709,0.000000
132.610001,17.319794,-601.160034,-0.004234,-0.003777,-0.095941,77.042290,3.924721,-0.959410,-601.160034,-0.094692,0.000000
132.620010,17.369690,-601.249023,-0.004251,-0.003777,-0.095941,77.264236,3.936028,-0.959410,-601.249023,-0.094675,0.000000
132.630005,17.352188,-601.160034,-0.004230,-0.003777,-0.095941,77.186386,3.932062,-0.959410,-601.160034,-0.094657,0.000000
132.639999,17.306381,-601.293518,-0.004230,-0.003777,-0.095941,76.982628,3.921682,-0.959410,-601.293518,-0.094640,0.000000
132.650009,17.267288,-601.249023,-0.004230,-0.003777,-0.095941,76.808731,3.912823,-0.959410,-601.249023,-0.094622,0.000000
132.660004,17.233032,-601.115601,-0.004255,-0.003777,-0.095941,76.656357,3.905061,-0.959410,-601.115601,-0.094606,0.000000
132.670013,17.206589,-601.293518,-0.004208,-0.003777,-0.095941,76.538727,3.899069,-0.959410,-601.293518,-0.094588,0.000000
132.680008,17.166748,-601.249023,-0.004264,-0.003777,-0.095941,76.361511,3.890041,-0.959410,-601.249023,-0.094571,0.000000
132.690002,17.128021,-601.249023,-0.004199,-0.003777,-0.095941,76.189247,3.881265,-0.959410,-601.249023,-0.094553,0.000000
132.700012,17.095993,-601.249023,-0.004273,-0.003777,-0.095941,76.046776,3.874007,-0.959410,-601.249023,-0.094544,0.000000
132.710007,17.070297,-601.204529,-0.004230,-0.003777,-0.095941,75.932472,3.868185,-0.959410,-601.204529,-0.094527,0.000000
132.720001,17.042740,-601.337952,-0.004260,-0.003777,-0.095941,75.809891,3.861940,-0.959410,-601.337952,-0.094510,0.000000
132.730011,17.014450,-601.204529,-0.004217,-0.003777,-0.095941,75.684052,3.855530,-0.959410,-601.204529,-0.094493,0.000000
132.740005,16.980194,-601.337952,-0.004247,-0.003777,-0.095924,75.531677,3.847767,-0.959236,-601.337952,-0.094476,0.000000
132.750000,16.941833,-601.249023,-0.004230,-0.003775,-0.095880,75.361038,3.839074,-0.958805,-601.249023,-0.094458,0.000000
132.760010,16.946304,-601.204529,-0.004247,-0.003773,-0.095846,75.380928,3.840087,-0.958457,-601.204529,-0.094441,0.000000
132.770004,16.991730,-601.293518,-0.004186,-0.003771,-0.095776,75.582993,3.850381,-0.957760,-601.293518,-0.094423,0.000000
132.779999,17.083710,-601.160034,-0.004247,-0.003768,-0.095707,75.992134,3.871224,-0.957071,-601.160034,-0.094406,0.000000
132.790009,17.262070,-601.249023,-0.004217,-0.003767,-0.095681,76.785522,3.911641,-0.956806,-601.249023,-0.094388,0.000000
132.800003,17.380112,-601.249023,-0.004251,-0.003767,-0.095681,77.310600,3.938390,-0.956806,-601.249023,-0.094371,0.000000
132.810013,17.398727,-601.204529,-0.004217,-0.003767,-0.095681,77.393402,3.942608,-0.956806,-601.204529,-0.094354,0.000000
132.820007,17.374527,-601.337952,-0.004251,-0.003767,-0.095681,77.285759,3.937124,-0.956806,-601.337952,-0.094336,0.000000
132.830002,17.336548,-601.204529,-0.004234,-0.003767,-0.095681,77.116814,3.928518,-0.956806,-601.204529,-0.094328,0.000000
132.840012,17.305267,-601.249023,-0.004264,-0.003767,-0.095681,76.977676,3.921430,-0.956806,-601.249023,-0.094310,0.000000
132.850006,17.275101,-601.204529,-0.004234,-0.003767,-0.095681,76.843483,3.914594,-0.956806,-601.204529,-0.094293,0.000000
132.860001,17.246063,-601.204529,-0.004255,-0.003767,-0.095681,76.714317,3.908014,-0.956806,-601.204529,-0.094276,0.000000
132.870010,17.209564,-601.337952,-0.004221,-0.003767,-0.095681,76.551964,3.899743,-0.956806,-601.337952,-0.094258,0.000000
132.880005,17.171219,-601.204529,-0.004225,-0.003765,-0.095628,76.381393,3.891054,-0.956284,-601.204529,-0.094241,0.000000
132.889999,17.160416,-601.204529,-0.004264,-0.003762,-0.095560,76.333344,3.888606,-0.955595,-601.204529,-0.094223,0.000000
132.900009,17.244949,-601.249023,-0.004195,-0.003762,-0.095542,76.709366,3.907761,-0.955421,-601.249023,-0.094207,0.000000
132.910004,17.341019,-601.115601,-0.004243,-0.003761,-0.095533,77.136703,3.929531,-0.955330,-601.115601,-0.094189,0.000000
132.920013,17.365601,-601.426941,-0.004281,-0.003761,-0.095533,77.246048,3.935101,-0.955330,-601.426941,-0.094172,0.000000
132.930008,17.349579,-601.204529,-0.004195,-0.003761,-0.095533,77.174782,3.931471,-0.955330,-601.204529,-0.094155,0.000000
132.940002,17.320908,-601.249023,-0.004260,-0.003761,-0.095533,77.047241,3.924974,-0.955330,-601.249023,-0.094137,0.000000
132.950012,17.291122,-601.160034,-0.004199,-0.003761,-0.095533,76.914757,3.918224,-0.955330,-601.160034,-0.094120,0.000000
132.960007,17.271011,-601.204529,-0.004264,-0.003761,-0.095533,76.825294,3.913667,-0.955330,-601.204529,-0.094111,0.000000
132.970001,17.234146,-601.293518,-0.004204,-0.003761,-0.095533,76.661308,3.905313,-0.955330,-601.293518,-0.094094,0.000000
132.980011,17.200256,-601.160034,-0.004290,-0.003761,-0.095525,76.510559,3.897634,-0.955247,-601.160034,-0.094077,0.000000
132.990005,17.163025,-601.249023,-0.004199,-0.003758,-0.095447,76.344948,3.889197,-0.954467,-601.249023,-0.094059,0.000000
133.000000,17.192810,-601.249023,-0.004230,-0.003755,-0.095377,76.477440,3.895947,-0.953771,-601.249023,-0.094042,0.000000
133.010010,17.351822,-601.204529,-0.004234,-0.003753,-0.095317,77.184761,3.931979,-0.953165,-601.204529,-0.094024,0.000000
133.020004,17.520874,-601.293518,-0.004217,-0.003751,-0.095273,77.936737,3.970287,-0.952734,-601.293518,-0.094007,0.000000
133.029999,17.621048,-601.204529,-0.004234,-0.003750,-0.095256,78.382339,3.992987,-0.952560,-601.204529,-0.093990,0.000000
133.040009,17.687698,-601.337952,-0.004165,-0.003749,-0.095221,78.678810,4.008090,-0.952211,-601.337952,-0.093972,0.000000
133.050003,17.713760,-601.249023,-0.004247,-0.003748,-0.095195,78.794739,4.013995,-0.951954,-601.249023,-0.093955,0.000000
133.060013,17.726425,-601.204529,-0.004182,-0.003746,-0.095143,78.851074,4.016865,-0.951432,-601.204529,-0.093937,0.000000
133.070007,17.787125,-601.337952,-0.004247,-0.003746,-0.095143,79.121078,4.030620,-0.951432,-601.337952,-0.093920,0.000000
133.080002,17.827713,-601.204529,-0.004199,-0.003745,-0.095134,79.301628,4.039817,-0.951341,-601.204529,-0.093903,0.000000
133.090012,17.812439,-601.293518,-0.004225,-0.003745,-0.095134,79.233688,4.036356,-0.951341,-601.293518,-0.093894,0.000000
133.100006,17.784882,-601.293518,-0.004212,-0.003745,-0.095134,79.111107,4.030112,-0.951341,-601.293518,-0.093877,0.000000
133.110001,17.744675,-601.249023,-0.004225,-0.003745,-0.095134,78.932259,4.021001,-0.951341,-601.249023,-0.093859,0.000000
133.120010,17.703705,-601.249023,-0.004234,-0.003745,-0.095126,78.750015,4.011717,-0.951258,-601.249023,-0.093842,0.000000
133.130005,17.669815,-601.204529,-0.004182,-0.003745,-0.095126,78.599266,4.004037,-0.951258,-601.204529,-0.093825,0.000000
133.139999,17.637054,-601.293518,-0.004238,-0.003745,-0.095126,78.453537,3.996614,-0.951258,-601.293518,-0.093808,0.000000
133.150009,17.609863,-601.249023,-0.004234,-0.003745,-0.095126,78.332581,3.990452,-0.951258,-601.249023,-0.093790,0.000000
133.160004,17.578964,-601.204529,-0.004186,-0.003745,-0.095126,78.195137,3.983450,-0.951258,-601.204529,-0.093773,0.000000
133.170013,17.557373,-601.293518,-0.004212,-0.003745,-0.095126,78.099098,3.978558,-0.951258,-601.293518,-0.093756,0.000000
133.180008,17.527206,-601.204529,-0.004199,-0.003745,-0.095126,77.964905,3.971722,-0.951258,-601.204529,-0.093738,0.000000
133.190002,17.483643,-601.293518,-0.004217,-0.003745,-0.095126,77.771126,3.961850,-0.951258,-601.293518,-0.093721,0.000000
133.200012,17.459808,-601.204529,-0.004247,-0.003745,-0.095126,77.665108,3.956449,-0.951258,-601.204529,-0.093703,0.000000
133.210007,17.431870,-601.204529,-0.004230,-0.003745,-0.095126,77.540825,3.950118,-0.951258,-601.204529,-0.093695,0.000000
133.220001,17.400223,-601.382446,-0.004204,-0.003745,-0.095117,77.400055,3.942947,-0.951167,-601.382446,-0.093678,0.000000
133.230011,17.362991,-601.249023,-0.004225,-0.003743,-0.095065,77.234444,3.934510,-0.950652,-601.249023,-0.093660,0.000000
133.240005,17.367828,-601.293518,-0.004195,-0.003740,-0.094996,77.255959,3.935606,-0.949956,-601.293518,-0.093643,0.000000
133.250000,17.451614,-601.249023,-0.004212,-0.003737,-0.094926,77.628654,3.954592,-0.949259,-601.249023,-0.093625,0.000000
133.260010,17.626999,-601.204529,-0.004208,-0.003737,-0.094918,78.408806,3.994335,-0.949176,-601.204529,-0.093608,0.000000
133.270004,17.702591,-601.337952,-0.004199,-0.003737,-0.094918,78.745056,4.011465,-0.949176,-601.337952,-0.093591,0.000000
133.279999,17.697754,-601.204529,-0.004238,-0.003737,-0.094918,78.723541,4.010368,-0.949176,-601.204529,-0.093573,0.000000
133.290009,17.673553,-601.249023,-0.004165,-0.003737,-0.094918,78.615891,4.004884,-0.949176,-601.249023,-0.093556,0.000000
133.300003,17.643387,-601.249023,-0.004243,-0.003737,-0.094918,78.481705,3.998049,-0.949176,-601.249023,-0.093538,0.000000
133.310013,17.610245,-601.204529,-0.004186,-0.003737,-0.094918,78.334282,3.990538,-0.949176,-601.204529,-0.093521,0.000000
133.320007,17.583435,-601.382446,-0.004217,-0.003737,-0.094918,78.215027,3.984463,-0.949176,-601.382446,-0.093504,0.000000
133.330002,17.545074,-601.249023,-0.004191,-0.003737,-0.094918,78.044388,3.975771,-0.949176,-601.249023,-0.093487,0.000000
133.340012,17.512314,-601.249023,-0.004217,-0.003737,-0.094918,77.898659,3.968347,-0.949176,-601.249023,-0.093478,0.000000
133.350006,17.481400,-601.249023,-0.004148,-0.003737,-0.094909,77.761147,3.961342,-0.949093,-601.249023,-0.093460,0.000000
133.360001,17.444168,-601.204529,-0.004221,-0.003735,-0.094857,77.595535,3.952905,-0.948570,-601.204529,-0.093443,0.000000
133.370010,17.453842,-601.382446,-0.004174,-0.003731,-0.094770,77.638565,3.955097,-0.947700,-601.382446,-0.093426,0.000000
133.380005,17.548798,-601.204529,-0.004217,-0.003729,-0.094718,78.060951,3.976614,-0.947178,-601.204529,-0.093409,0.000000
133.389999,17.689560,-601.293518,-0.004186,-0.003728,-0.094692,78.687096,4.008512,-0.946920,-601.293518,-0.093392,0.000000
133.400009,17.790848,-601.249023,-0.004204,-0.003728,-0.094684,79.137642,4.031464,-0.946837,-601.249023,-0.093374,0.000000
133.410004,17.804626,-601.249023,-0.004178,-0.003727,-0.094675,79.198936,4.034586,-0.946746,-601.249023,-0.093357,0.000000
133.420013,17.783020,-601.293518,-0.004221,-0.003727,-0.094666,79.102821,4.029690,-0.946663,-601.293518,-0.093339,0.000000
133.430008,17.786377,-601.204529,-0.004148,-0.003727,-0.094657,79.117760,4.030451,-0.946572,-601.204529,-0.093322,0.000000
133.440002,17.783401,-601.293518,-0.004212,-0.003727,-0.094657,79.104523,4.029776,-0.946572,-601.293518,-0.093304,0.000000
133.450012,17.755844,-601.337952,-0.004178,-0.003727,-0.094657,78.981941,4.023532,-0.946572,-601.337952,-0.093287,0.000000
133.460007,17.726791,-601.249023,-0.004191,-0.003727,-0.094657,78.852707,4.016948,-0.946572,-601.249023,-0.093270,0.000000
133.470001,17.699982,-601.337952,-0.004212,-0.003727,-0.094657,78.733452,4.010873,-0.946572,-601.337952,-0.093261,0.000000
133.480011,17.663116,-601.204529,-0.004178,-0.003727,-0.094657,78.569466,4.002520,-0.946572,-601.204529,-0.093244,0.000000
133.490005,17.622162,-601.249023,-0.004230,-0.003727,-0.094657,78.387291,3.993239,-0.946572,-601.249023,-0.093226,0.000000
133.500000,17.584915,-601.293518,-0.004152,-0.003727,-0.094657,78.221611,3.984799,-0.946572,-601.293518,-0.093209,0.000000
133.510010,17.557739,-601.204529,-0.004204,-0.003727,-0.094657,78.100723,3.978641,-0.946572,-601.204529,-0.093192,0.000000
133.520004,17.526459,-601.337952,-0.004199,-0.003727,-0.094657,77.961578,3.971552,-0.946572,-601.337952,-0.093174,0.000000
133.529999,17.498535,-601.293518,-0.004195,-0.003727,-0.094657,77.837372,3.965225,-0.946572,-601.293518,-0.093157,0.000000
133.540009,17.458313,-601.293518,-0.004143,-0.003727,-0.094657,77.658455,3.956110,-0.946572,-601.293518,-0.093139,0.000000
133.550003,17.417725,-601.249023,-0.004195,-0.003727,-0.094657,77.477905,3.946913,-0.946572,-601.249023,-0.093122,0.000000
133.560013,17.393524,-601.204529,-0.004135,-0.003727,-0.094657,77.370262,3.941429,-0.946572,-601.204529,-0.093105,0.000000
133.570007,17.368195,-601.382446,-0.004212,-0.003727,-0.094657,77.257591,3.935689,-0.946572,-601.382446,-0.093088,0.000000
133.580002,17.339523,-601.249023,-0.004165,-0.003727,-0.094657,77.130051,3.929192,-0.946572,-601.249023,-0.093071,0.000000
133.590012,17.317932,-601.337952,-0.004204,-0.003726,-0.094649,77.034012,3.924300,-0.946489,-601.337952,-0.093053,0.000000
133.600006,17.279205,-601.249023,-0.004182,-0.003724,-0.094579,76.861748,3.915524,-0.945792,-601.249023,-0.093044,0.000000
133.610001,17.291122,-601.249023,-0.004217,-0.003718,-0.094449,76.914757,3.918224,-0.944490,-601.249023,-0.093027,0.000000
133.620010,17.513428,-601.337952,-0.004174,-0.003712,-0.094293,77.903618,3.968600,-0.942931,-601.337952,-0.093010,0.000000
133.630005,17.935318,-601.249023,-0.004174,-0.003707,-0.094163,79.780281,4.064201,-0.941629,-601.249023,-0.092993,0.000000
133.639999,18.353119,-601.293518,-0.004161,-0.003706,-0.094120,81.638748,4.158876,-0.941197,-601.293518,-0.092975,0.000000
133.650009,18.557938,-601.249023,-0.004230,-0.003706,-0.094120,82.549828,4.205289,-0.941197,-601.249023,-0.092958,0.000000
133.660004,18.564636,-601.204529,-0.004148,-0.003706,-0.094120,82.579628,4.206807,-0.941197,-601.204529,-0.092940,0.000000
133.670013,18.499466,-601.293518,-0.004208,-0.003706,-0.094120,82.289734,4.192039,-0.941197,-601.293518,-0.092923,0.000000
133.680008,18.440628,-601.204529,-0.004165,-0.003706,-0.094120,82.028008,4.178706,-0.941197,-601.204529,-0.092906,0.000000
133.690002,18.379196,-601.293518,-0.004204,-0.003706,-0.094120,81.754745,4.164785,-0.941197,-601.293518,-0.092888,0.000000
133.700012,18.331894,-601.249023,-0.004165,-0.003706,-0.094120,81.544334,4.154067,-0.941197,-601.249023,-0.092871,0.000000
133.710007,18.281631,-601.160034,-0.004199,-0.003706,-0.094120,81.320755,4.142677,-0.941197,-601.160034,-0.092853,0.000000
133.720001,18.228378,-601.337952,-0.004174,-0.003706,-0.094120,81.083878,4.130610,-0.941197,-601.337952,-0.092836,0.000000
133.730011,18.187042,-601.204529,-0.004165,-0.003705,-0.094111,80.900002,4.121243,-0.941114,-601.204529,-0.092828,0.000000
133.740005,18.152786,-601.337952,-0.004165,-0.003705,-0.094111,80.747627,4.113480,-0.941114,-601.337952,-0.092810,0.000000
133.750000,18.123367,-601.293518,-0.004169,-0.003705,-0.094102,80.616768,4.106814,-0.941023,-601.293518,-0.092793,0.000000
133.760010,18.090973,-601.249023,-0.004199,-0.003704,-0.094077,80.472664,4.099473,-0.940766,-601.249023,-0.092775,0.000000
133.770004,18.057831,-601.337952,-0.004122,-0.003702,-0.094042,80.325241,4.091963,-0.940418,-601.337952,-0.092758,0.000000
133.779999,18.079437,-601.204529,-0.004199,-0.003702,-0.094024,80.421356,4.096859,-0.940244,-601.204529,-0.092741,0.000000
133.790009,18.104385,-601.337952,-0.004148,-0.003700,-0.093990,80.532326,4.102512,-0.939895,-601.337952,-0.092723,0.000000
133.800003,18.130814,-601.293518,-0.004161,-0.003699,-0.093964,80.649887,4.108501,-0.939638,-601.293518,-0.092706,0.000000
133.810013,18.181839,-601.249023,-0.004208,-0.003697,-0.093912,80.876862,4.120063,-0.939116,-601.249023,-0.092689,0.000000
133.820007,18.240295,-601.337952,-0.004143,-0.003696,-0.093877,81.136887,4.133310,-0.938767,-601.337952,-0.092672,0.000000
133.830002,18.331894,-601.204529,-0.004165,-0.003695,-0.093842,81.544334,4.154067,-0.938419,-601.204529,-0.092654,0.000000
133.840012,18.384033,-601.337952,-0.004161,-0.003693,-0.093799,81.776260,4.165882,-0.937988,-601.337952,-0.092637,0.000000
133.850006,18.449203,-601.293518,-0.004169,-0.003693,-0.093790,82.066154,4.180649,-0.937905,-601.293518,-0.092628,0.000000
133.860001,18.503937,-601.249023,-0.004161,-0.003693,-0.093790,82.309624,4.193052,-0.937905,-601.249023,-0.092611,0.000000
133.870010,18.482712,-601.337952,-0.004212,-0.003693,-0.093790,82.215210,4.188242,-0.937905,-601.337952,-0.092594,0.000000
133.880005,18.441376,-601.204529,-0.004148,-0.003693,-0.093790,82.031334,4.178875,-0.937905,-601.204529,-0.092576,0.000000
133.889999,18.383286,-601.293518,-0.004178,-0.003693,-0.093790,81.772942,4.165712,-0.937905,-601.293518,-0.092559,0.000000
133.900009,18.335617,-601.293518,-0.004148,-0.003693,-0.093790,81.560898,4.154910,-0.937905,-601.293518,-0.092541,0.000000
133.910004,18.299881,-601.249023,-0.004186,-0.003693,-0.093790,81.401939,4.146812,-0.937905,-601.249023,-0.092524,0.000000
133.920013,18.261154,-601.382446,-0.004135,-0.003693,-0.093790,81.229668,4.138036,-0.937905,-601.382446,-0.092507,0.000000
133.930008,18.228012,-601.204529,-0.004199,-0.003693,-0.093790,81.082245,4.130527,-0.937905,-601.204529,-0.092489,0.000000
133.940002,18.190765,-601.293518,-0.004126,-0.003693,-0.093790,80.916565,4.122087,-0.937905,-601.293518,-0.092472,0.000000
133.950012,18.151672,-601.293518,-0.004191,-0.003692,-0.093781,80.742668,4.113227,-0.937814,-601.293518,-0.092454,0.000000
133.960007,18.111084,-601.293518,-0.004135,-0.003690,-0.093721,80.562126,4.104030,-0.937208,-601.293518,-0.092437,0.000000
