Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.300003,43.955215,-628.471375,-0.002535,-0.001969,-0.050004,195.522568,9.960394,-0.500038,-628.471375,-0.048590,0.000000
160.310013,43.919846,-628.337891,-0.002583,-0.001969,-0.050004,195.365234,9.952379,-0.500038,-628.337891,-0.048573,0.000000
160.320007,43.893402,-628.382385,-0.002522,-0.001969,-0.050004,195.247604,9.946386,-0.500038,-628.382385,-0.048556,0.000000
160.330002,43.848724,-628.471375,-0.002561,-0.001967,-0.049969,195.048874,9.936263,-0.499689,-628.471375,-0.048538,0.000000
160.340012,43.819305,-628.382385,-0.002574,-0.001963,-0.049865,194.917999,9.929596,-0.498652,-628.382385,-0.048521,0.000000
160.350006,43.944427,-628.426880,-0.002608,-0.001961,-0.049805,195.474579,9.957950,-0.498047,-628.426880,-0.048503,0.000000
160.360001,44.170822,-628.426880,-0.002561,-0.001959,-0.049752,196.481628,10.009252,-0.497524,-628.426880,-0.048486,0.000000
160.370010,44.310837,-628.426880,-0.002583,-0.001957,-0.049709,197.104446,10.040979,-0.497093,-628.426880,-0.048469,0.000000
160.380005,44.457184,-628.426880,-0.002539,-0.001956,-0.049683,197.755432,10.074142,-0.496828,-628.426880,-0.048452,0.000000
160.390015,44.572617,-628.293457,-0.002596,-0.001956,-0.049683,198.268906,10.100300,-0.496828,-628.293457,-0.048435,0.000000
160.400009,44.631821,-628.560303,-0.002531,-0.001956,-0.049683,198.532257,10.113715,-0.496828,-628.560303,-0.048425,0.000000
160.410004,44.632935,-628.426880,-0.002613,-0.001956,-0.049683,198.537216,10.113968,-0.496828,-628.426880,-0.048408,0.000000
160.420013,44.612091,-628.426880,-0.002544,-0.001956,-0.049683,198.444489,10.109244,-0.496828,-628.426880,-0.048391,0.000000
160.430008,44.585648,-628.426880,-0.002531,-0.001956,-0.049683,198.326859,10.103251,-0.496828,-628.426880,-0.048373,0.000000
160.440002,44.558090,-628.471375,-0.002587,-0.001956,-0.049683,198.204285,10.097008,-0.496828,-628.471375,-0.048357,0.000000
160.450012,44.537613,-628.471375,-0.002561,-0.001956,-0.049683,198.113190,10.092367,-0.496828,-628.471375,-0.048339,0.000000
160.460007,44.509689,-628.382385,-0.002578,-0.001956,-0.049683,197.988983,10.086040,-0.496828,-628.382385,-0.048322,0.000000
160.470001,44.486969,-628.382385,-0.002527,-0.001956,-0.049683,197.887924,10.080892,-0.496828,-628.382385,-0.048304,0.000000
160.480011,44.446381,-628.426880,-0.002591,-0.001956,-0.049683,197.707382,10.071694,-0.496828,-628.426880,-0.048287,0.000000
160.490005,44.404297,-628.382385,-0.002578,-0.001956,-0.049683,197.520172,10.062158,-0.496828,-628.382385,-0.048270,0.000000
160.500000,44.364838,-628.471375,-0.002544,-0.001956,-0.049683,197.344650,10.053216,-0.496828,-628.471375,-0.048252,0.000000
160.510010,44.324982,-628.337891,-0.002557,-0.001956,-0.049683,197.167358,10.044184,-0.496828,-628.337891,-0.048235,0.000000
160.520004,44.297058,-628.471375,-0.002574,-0.001956,-0.049683,197.043152,10.037857,-0.496828,-628.471375,-0.048217,0.000000
160.530014,44.255356,-628.471375,-0.002583,-0.001956,-0.049683,196.857651,10.028407,-0.496828,-628.471375,-0.048209,0.000000
160.540009,44.221466,-628.337891,-0.002552,-0.001956,-0.049683,196.706909,10.020727,-0.496828,-628.337891,-0.048192,0.000000
160.550003,44.170822,-628.471375,-0.002544,-0.001956,-0.049683,196.481628,10.009252,-0.496828,-628.471375,-0.048174,0.000000
160.560013,44.133591,-628.382385,-0.002578,-0.001956,-0.049674,196.316010,10.000814,-0.496745,-628.382385,-0.048157,0.000000
160.570007,44.099335,-628.426880,-0.002514,-0.001954,-0.049631,196.163635,9.993052,-0.496313,-628.426880,-0.048139,0.000000
160.580002,44.078476,-628.382385,-0.002591,-0.001951,-0.049562,196.070847,9.988325,-0.495617,-628.382385,-0.048122,0.000000
160.590012,44.175659,-628.337891,-0.002535,-0.001950,-0.049527,196.503143,10.010348,-0.495269,-628.337891,-0.048104,0.000000
160.600006,44.255356,-628.471375,-0.002596,-0.001949,-0.049509,196.857651,10.028407,-0.495095,-628.471375,-0.048087,0.000000
160.610001,44.313812,-628.337891,-0.002539,-0.001947,-0.049466,197.117676,10.041654,-0.494663,-628.337891,-0.048070,0.000000
160.620010,44.396851,-628.337891,-0.002578,-0.001947,-0.049457,197.487061,10.060470,-0.494572,-628.337891,-0.048053,0.000000
160.630005,44.466492,-628.471375,-0.002535,-0.001947,-0.049457,197.796829,10.076251,-0.494572,-628.471375,-0.048036,0.000000
160.640015,44.483246,-628.293457,-0.002557,-0.001947,-0.049457,197.871353,10.080048,-0.494572,-628.293457,-0.048018,0.000000
160.650009,44.465378,-628.426880,-0.002578,-0.001947,-0.049457,197.791885,10.075998,-0.494572,-628.426880,-0.048001,0.000000
160.660004,44.444885,-628.337891,-0.002535,-0.001947,-0.049457,197.700729,10.071355,-0.494572,-628.337891,-0.047992,0.000000
160.670013,44.423660,-628.382385,-0.002574,-0.001947,-0.049457,197.606308,10.066545,-0.494572,-628.382385,-0.047974,0.000000
160.680008,44.390518,-628.382385,-0.002539,-0.001947,-0.049457,197.458893,10.059035,-0.494572,-628.382385,-0.047958,0.000000
160.690002,44.355148,-628.382385,-0.002578,-0.001947,-0.049457,197.301559,10.051020,-0.494572,-628.382385,-0.047940,0.000000
160.700012,44.311951,-628.471375,-0.002544,-0.001947,-0.049457,197.109406,10.041232,-0.494572,-628.471375,-0.047923,0.000000
160.710007,44.278809,-628.426880,-0.002574,-0.001947,-0.049457,196.961975,10.033721,-0.494572,-628.426880,-0.047905,0.000000
160.720001,44.247162,-628.471375,-0.002587,-0.001947,-0.049457,196.821213,10.026550,-0.494572,-628.471375,-0.047888,0.000000
160.730011,44.213654,-628.426880,-0.002518,-0.001947,-0.049457,196.672150,10.018957,-0.494572,-628.426880,-0.047871,0.000000
160.740005,44.176788,-628.337891,-0.002552,-0.001947,-0.049457,196.508163,10.010604,-0.494572,-628.337891,-0.047853,0.000000
160.750015,44.142532,-628.471375,-0.002552,-0.001947,-0.049457,196.355789,10.002841,-0.494572,-628.471375,-0.047836,0.000000
160.760010,44.112732,-628.337891,-0.002514,-0.001947,-0.049457,196.223236,9.996088,-0.494572,-628.337891,-0.047818,0.000000
160.770004,44.073257,-628.426880,-0.002557,-0.001947,-0.049457,196.047638,9.987143,-0.494572,-628.426880,-0.047801,0.000000
160.780014,44.038254,-628.471375,-0.002531,-0.001947,-0.049457,195.891937,9.979211,-0.494572,-628.471375,-0.047793,0.000000
160.790009,44.005859,-628.382385,-0.002539,-0.001947,-0.049457,195.747833,9.971869,-0.494572,-628.382385,-0.047775,0.000000
160.800003,43.955597,-628.471375,-0.002535,-0.001946,-0.049441,195.524261,9.960481,-0.494406,-628.471375,-0.047758,0.000000
160.810013,43.904953,-628.382385,-0.002531,-0.001943,-0.049345,195.298981,9.949005,-0.493452,-628.382385,-0.047740,0.000000
160.820007,43.969742,-628.382385,-0.002552,-0.001937,-0.049206,195.587173,9.963686,-0.492059,-628.382385,-0.047723,0.000000
160.830002,44.283279,-628.426880,-0.002505,-0.001931,-0.049059,196.981857,10.034734,-0.490591,-628.426880,-0.047706,0.000000
160.840012,44.765503,-628.426880,-0.002570,-0.001928,-0.048963,199.126907,10.144009,-0.489629,-628.426880,-0.047688,0.000000
160.850006,45.179581,-628.426880,-0.002539,-0.001925,-0.048885,200.968811,10.237839,-0.488849,-628.426880,-0.047671,0.000000
160.860001,45.486038,-628.382385,-0.002552,-0.001924,-0.048877,202.332001,10.307283,-0.488766,-628.382385,-0.047654,0.000000
160.870010,45.651749,-628.426880,-0.002548,-0.001924,-0.048877,203.069122,10.344833,-0.488766,-628.426880,-0.047637,0.000000
160.880005,45.708359,-628.471375,-0.002557,-0.001924,-0.048868,203.320938,10.357662,-0.488675,-628.471375,-0.047619,0.000000
160.890015,45.728836,-628.293457,-0.002552,-0.001924,-0.048868,203.412018,10.362303,-0.488675,-628.293457,-0.047602,0.000000
160.900009,45.709839,-628.471375,-0.002501,-0.001924,-0.048868,203.327515,10.357998,-0.488675,-628.471375,-0.047584,0.000000
160.910004,45.694580,-628.426880,-0.002527,-0.001924,-0.048868,203.259644,10.354540,-0.488675,-628.426880,-0.047575,0.000000
160.920013,45.672974,-628.382385,-0.002587,-0.001923,-0.048842,203.163528,10.349644,-0.488418,-628.382385,-0.047559,0.000000
160.930008,45.655472,-628.515808,-0.002527,-0.001922,-0.048816,203.085678,10.345678,-0.488161,-628.515808,-0.047541,0.000000
160.940002,45.680054,-628.382385,-0.002570,-0.001921,-0.048781,203.195023,10.351249,-0.487812,-628.382385,-0.047524,0.000000
160.950012,45.735535,-628.515808,-0.002501,-0.001920,-0.048764,203.441818,10.363820,-0.487638,-628.515808,-0.047506,0.000000
160.960007,45.793259,-628.426880,-0.002561,-0.001920,-0.048764,203.698593,10.376901,-0.487638,-628.426880,-0.047489,0.000000
160.970001,45.833099,-628.426880,-0.002522,-0.001920,-0.048764,203.875809,10.385929,-0.487638,-628.426880,-0.047472,0.000000
160.980011,45.821182,-628.471375,-0.002544,-0.001920,-0.048764,203.822800,10.383228,-0.487638,-628.471375,-0.047454,0.000000
160.990005,45.805542,-628.337891,-0.002596,-0.001920,-0.048764,203.753220,10.379683,-0.487638,-628.337891,-0.047437,0.000000
161.000015,45.783936,-628.560303,-0.002552,-0.001920,-0.048764,203.657120,10.374788,-0.487638,-628.560303,-0.047419,0.000000
161.010010,45.761978,-628.471375,-0.002505,-0.001920,-0.048764,203.559448,10.369813,-0.487638,-628.471375,-0.047402,0.000000
161.020004,45.727722,-628.382385,-0.002531,-0.001920,-0.048764,203.407074,10.362050,-0.487638,-628.382385,-0.047385,0.000000
161.030014,45.691223,-628.471375,-0.002570,-0.001920,-0.048764,203.244705,10.353780,-0.487638,-628.471375,-0.047368,0.000000
161.040009,45.651749,-628.293457,-0.002518,-0.001920,-0.048764,203.069122,10.344833,-0.487638,-628.293457,-0.047359,0.000000
161.050003,45.626434,-628.471375,-0.002578,-0.001920,-0.048764,202.956512,10.339098,-0.487638,-628.471375,-0.047341,0.000000
161.060013,45.582855,-628.426880,-0.002527,-0.001920,-0.048764,202.762665,10.329223,-0.487638,-628.426880,-0.047324,0.000000
161.070007,45.540039,-628.382385,-0.002522,-0.001920,-0.048764,202.572205,10.319520,-0.487638,-628.382385,-0.047307,0.000000
161.080002,45.499817,-628.471375,-0.002552,-0.001920,-0.048764,202.393295,10.310406,-0.487638,-628.471375,-0.047289,0.000000
161.090012,45.467804,-628.382385,-0.002509,-0.001920,-0.048764,202.250900,10.303152,-0.487638,-628.382385,-0.047272,0.000000
161.100006,45.423111,-628.515808,-0.002561,-0.001920,-0.048764,202.052094,10.293024,-0.487638,-628.515808,-0.047255,0.000000
161.110001,45.381775,-628.337891,-0.002505,-0.001920,-0.048764,201.868210,10.283657,-0.487638,-628.337891,-0.047238,0.000000
161.120010,45.345291,-628.426880,-0.002544,-0.001920,-0.048764,201.705933,10.275391,-0.487638,-628.426880,-0.047220,0.000000
161.130005,45.294266,-628.426880,-0.002535,-0.001920,-0.048764,201.478958,10.263827,-0.487638,-628.426880,-0.047203,0.000000
161.140015,45.248840,-628.382385,-0.002496,-0.001920,-0.048764,201.276901,10.253534,-0.487638,-628.382385,-0.047186,0.000000
161.150009,45.214584,-628.426880,-0.002514,-0.001920,-0.048764,201.124512,10.245771,-0.487638,-628.426880,-0.047168,0.000000
161.160004,45.185547,-628.382385,-0.002527,-0.001920,-0.048764,200.995346,10.239192,-0.487638,-628.382385,-0.047151,0.000000
161.170013,45.138626,-628.382385,-0.002505,-0.001920,-0.048764,200.786636,10.228559,-0.487638,-628.382385,-0.047142,0.000000
161.180008,45.096176,-628.515808,-0.002574,-0.001918,-0.048721,200.597809,10.218940,-0.487207,-628.515808,-0.047125,0.000000
161.190002,45.056702,-628.382385,-0.002488,-0.001912,-0.048573,200.422226,10.209994,-0.485731,-628.382385,-0.047108,0.000000
161.200012,45.268585,-628.515808,-0.002565,-0.001908,-0.048460,201.364731,10.258008,-0.484603,-628.515808,-0.047090,0.000000
161.210007,45.698303,-628.426880,-0.002492,-0.001908,-0.048452,203.276199,10.355384,-0.484520,-628.426880,-0.047073,0.000000
161.220001,45.878525,-628.471375,-0.002531,-0.001908,-0.048452,204.077866,10.396222,-0.484520,-628.471375,-0.047055,0.000000
161.230011,45.901611,-628.515808,-0.002483,-0.001908,-0.048452,204.180557,10.401454,-0.484520,-628.515808,-0.047038,0.000000
161.240005,45.900116,-628.337891,-0.002548,-0.001908,-0.048452,204.173920,10.401114,-0.484520,-628.337891,-0.047021,0.000000
161.250015,45.884857,-628.515808,-0.002488,-0.001908,-0.048452,204.106033,10.397657,-0.484520,-628.515808,-0.047003,0.000000
161.260010,45.862137,-628.382385,-0.002539,-0.001908,-0.048452,204.004974,10.392509,-0.484520,-628.382385,-0.046986,0.000000
161.270004,45.842026,-628.471375,-0.002496,-0.001908,-0.048452,203.915512,10.387952,-0.484520,-628.471375,-0.046969,0.000000
161.280014,45.822662,-628.471375,-0.002539,-0.001908,-0.048452,203.829376,10.383564,-0.484520,-628.471375,-0.046952,0.000000
161.290009,45.791763,-628.337891,-0.002514,-0.001908,-0.048452,203.691940,10.376562,-0.484520,-628.337891,-0.046934,0.000000
161.300003,45.749680,-628.426880,-0.002518,-0.001908,-0.048452,203.504745,10.367026,-0.484520,-628.426880,-0.046925,0.000000
161.310013,45.707230,-628.382385,-0.002514,-0.001908,-0.048452,203.315918,10.357407,-0.484520,-628.382385,-0.046908,0.000000
161.320007,45.669998,-628.382385,-0.002535,-0.001908,-0.048452,203.150299,10.348969,-0.484520,-628.382385,-0.046890,0.000000
161.330002,45.641327,-628.471375,-0.002514,-0.001908,-0.048452,203.022766,10.342472,-0.484520,-628.471375,-0.046873,0.000000
161.340012,45.616379,-628.337891,-0.002544,-0.001908,-0.048452,202.911789,10.336820,-0.484520,-628.337891,-0.046856,0.000000
161.350006,45.584351,-628.471375,-0.002475,-0.001908,-0.048452,202.769318,10.329561,-0.484520,-628.471375,-0.046839,0.000000
161.360001,45.547119,-628.426880,-0.002561,-0.001908,-0.048452,202.603699,10.321124,-0.484520,-628.426880,-0.046821,0.000000
161.370010,45.497589,-628.382385,-0.002535,-0.001908,-0.048452,202.383377,10.309901,-0.484520,-628.382385,-0.046804,0.000000
161.380005,45.458862,-628.471375,-0.002488,-0.001908,-0.048452,202.211121,10.301126,-0.484520,-628.471375,-0.046787,0.000000
161.390015,45.410080,-628.382385,-0.002531,-0.001908,-0.048452,201.994125,10.290071,-0.484520,-628.382385,-0.046769,0.000000
161.400009,45.383270,-628.426880,-0.002492,-0.001908,-0.048452,201.874863,10.283996,-0.484520,-628.426880,-0.046752,0.000000
161.410004,45.344910,-628.426880,-0.002531,-0.001908,-0.048452,201.704239,10.275303,-0.484520,-628.426880,-0.046734,0.000000
161.420013,45.305817,-628.426880,-0.002522,-0.001908,-0.048452,201.530334,10.266445,-0.484520,-628.426880,-0.046726,0.000000
161.430008,45.261139,-628.515808,-0.002518,-0.001908,-0.048452,201.331604,10.256321,-0.484520,-628.515808,-0.046709,0.000000
161.440002,45.216080,-628.337891,-0.002527,-0.001908,-0.048452,201.131165,10.246110,-0.484520,-628.337891,-0.046691,0.000000
161.450012,45.164688,-628.471375,-0.002492,-0.001908,-0.048452,200.902573,10.234465,-0.484520,-628.471375,-0.046674,0.000000
161.460007,45.127075,-628.426880,-0.002561,-0.001908,-0.048452,200.735260,10.225941,-0.484520,-628.426880,-0.046656,0.000000
161.470001,45.083145,-628.426880,-0.002501,-0.001908,-0.048452,200.539841,10.215986,-0.484520,-628.426880,-0.046639,0.000000
161.480011,45.054092,-628.471375,-0.002548,-0.001908,-0.048452,200.410614,10.209403,-0.484520,-628.471375,-0.046622,0.000000
161.490005,45.016479,-628.426880,-0.002496,-0.001908,-0.048452,200.243301,10.200880,-0.484520,-628.426880,-0.046604,0.000000
161.500015,44.976273,-628.515808,-0.002527,-0.001908,-0.048452,200.064453,10.191769,-0.484520,-628.515808,-0.046587,0.000000
161.510010,44.936798,-628.382385,-0.002544,-0.001908,-0.048452,199.888855,10.182824,-0.484520,-628.382385,-0.046570,0.000000
161.520004,44.899551,-628.382385,-0.002483,-0.001908,-0.048452,199.723175,10.174384,-0.484520,-628.382385,-0.046553,0.000000
161.530014,44.855240,-628.471375,-0.002548,-0.001908,-0.048452,199.526077,10.164342,-0.484520,-628.471375,-0.046535,0.000000
161.540009,44.825455,-628.426880,-0.002514,-0.001905,-0.048382,199.393585,10.157594,-0.483823,-628.426880,-0.046518,0.000000
161.550003,44.811310,-628.515808,-0.002505,-0.001897,-0.048182,199.330658,10.154387,-0.481825,-628.515808,-0.046509,0.000000
161.560013,45.166183,-628.426880,-0.002527,-0.001888,-0.047949,200.909225,10.234803,-0.479486,-628.426880,-0.046491,0.000000
161.570007,45.949646,-628.382385,-0.002483,-0.001882,-0.047793,204.394226,10.412339,-0.477926,-628.382385,-0.046474,0.000000
161.580002,46.625870,-628.515808,-0.002570,-0.001878,-0.047706,207.402222,10.565573,-0.477056,-628.515808,-0.046457,0.000000
161.590012,47.036972,-628.426880,-0.002522,-0.001876,-0.047662,209.230896,10.658730,-0.476624,-628.426880,-0.046440,0.000000
161.600006,47.274918,-628.471375,-0.002522,-0.001876,-0.047645,210.289337,10.712649,-0.476450,-628.471375,-0.046422,0.000000
161.610001,47.404510,-628.471375,-0.002496,-0.001875,-0.047619,210.865799,10.742016,-0.476193,-628.471375,-0.046405,0.000000
161.620010,47.490158,-628.471375,-0.002531,-0.001874,-0.047610,211.246780,10.761424,-0.476102,-628.471375,-0.046388,0.000000
161.630005,47.546753,-628.471375,-0.002509,-0.001874,-0.047610,211.498520,10.774248,-0.476102,-628.471375,-0.046370,0.000000
161.640015,47.575424,-628.337891,-0.002471,-0.001874,-0.047610,211.626053,10.780746,-0.476102,-628.337891,-0.046353,0.000000
161.650009,47.565002,-628.515808,-0.002535,-0.001874,-0.047610,211.579697,10.778383,-0.476102,-628.515808,-0.046335,0.000000
161.660004,47.544891,-628.426880,-0.002501,-0.001874,-0.047602,211.490234,10.773826,-0.476019,-628.426880,-0.046318,0.000000
161.670013,47.524033,-628.426880,-0.002509,-0.001874,-0.047602,211.397461,10.769100,-0.476019,-628.426880,-0.046301,0.000000
161.680008,47.504669,-628.515808,-0.002479,-0.001874,-0.047593,211.311325,10.764712,-0.475928,-628.515808,-0.046292,0.000000
161.690002,47.488297,-628.337891,-0.002544,-0.001872,-0.047559,211.238495,10.761002,-0.475587,-628.337891,-0.046275,0.000000
161.700012,47.500214,-628.560303,-0.002488,-0.001872,-0.047541,211.291504,10.763702,-0.475413,-628.560303,-0.046257,0.000000
161.710007,47.536697,-628.426880,-0.002535,-0.001871,-0.047524,211.453796,10.771970,-0.475239,-628.426880,-0.046240,0.000000
161.720001,47.563889,-628.426880,-0.002501,-0.001871,-0.047515,211.574738,10.778131,-0.475148,-628.426880,-0.046223,0.000000
161.730011,47.568359,-628.515808,-0.002458,-0.001871,-0.047515,211.594635,10.779144,-0.475148,-628.515808,-0.046205,0.000000
161.740005,47.575806,-628.426880,-0.002518,-0.001871,-0.047515,211.627747,10.780831,-0.475148,-628.426880,-0.046188,0.000000
161.750015,47.554581,-628.515808,-0.002488,-0.001871,-0.047515,211.533340,10.776022,-0.475148,-628.515808,-0.046171,0.000000
161.760010,47.521439,-628.382385,-0.002548,-0.001871,-0.047515,211.385910,10.768512,-0.475148,-628.382385,-0.046154,0.000000
161.770004,47.502075,-628.471375,-0.002496,-0.001871,-0.047515,211.299789,10.764124,-0.475148,-628.471375,-0.046136,0.000000
161.780014,47.470413,-628.560303,-0.002501,-0.001871,-0.047515,211.158951,10.756949,-0.475148,-628.560303,-0.046119,0.000000
161.790009,47.432816,-628.382385,-0.002518,-0.001871,-0.047515,210.991699,10.748430,-0.475148,-628.382385,-0.046102,0.000000
161.800003,47.398544,-628.471375,-0.002488,-0.001871,-0.047515,210.839249,10.740664,-0.475148,-628.471375,-0.046084,0.000000
161.810013,47.367264,-628.471375,-0.002514,-0.001871,-0.047515,210.700119,10.733575,-0.475148,-628.471375,-0.046076,0.000000
161.820007,47.325562,-628.471375,-0.002440,-0.001871,-0.047515,210.514618,10.724125,-0.475148,-628.471375,-0.046058,0.000000
161.830002,47.293915,-628.515808,-0.002535,-0.001870,-0.047506,210.373840,10.716954,-0.475065,-628.515808,-0.046041,0.000000
161.840012,47.237320,-628.382385,-0.002471,-0.001869,-0.047480,210.122101,10.704130,-0.474800,-628.382385,-0.046024,0.000000
161.850006,47.215714,-628.560303,-0.002509,-0.001868,-0.047437,210.025986,10.699233,-0.474368,-628.560303,-0.046006,0.000000
161.860001,47.239548,-628.426880,-0.002548,-0.001867,-0.047419,210.132004,10.704635,-0.474194,-628.426880,-0.045989,0.000000
161.870010,47.277908,-628.471375,-0.002483,-0.001867,-0.047411,210.302643,10.713327,-0.474111,-628.471375,-0.045971,0.000000
161.880005,47.295776,-628.471375,-0.002531,-0.001867,-0.047411,210.382126,10.717377,-0.474111,-628.471375,-0.045954,0.000000
161.890015,47.288696,-628.382385,-0.002501,-0.001867,-0.047411,210.350632,10.715772,-0.474111,-628.382385,-0.045937,0.000000
161.900009,47.271942,-628.471375,-0.002458,-0.001867,-0.047411,210.276108,10.711976,-0.474111,-628.471375,-0.045919,0.000000
161.910004,47.247360,-628.471375,-0.002522,-0.001866,-0.047394,210.166748,10.706406,-0.473937,-628.471375,-0.045902,0.000000
161.920013,47.235077,-628.426880,-0.002483,-0.001865,-0.047376,210.112122,10.703622,-0.473763,-628.426880,-0.045884,0.000000
161.930008,47.218323,-628.471375,-0.002522,-0.001863,-0.047316,210.037582,10.699825,-0.473157,-628.471375,-0.045868,0.000000
161.940002,47.249222,-628.471375,-0.002466,-0.001859,-0.047229,210.175034,10.706826,-0.472287,-628.471375,-0.045859,0.000000
161.950012,47.436157,-628.515808,-0.002514,-0.001857,-0.047160,211.006561,10.749187,-0.471598,-628.515808,-0.045841,0.000000
161.960007,47.675598,-628.471375,-0.002471,-0.001854,-0.047090,212.071655,10.803445,-0.470901,-628.471375,-0.045824,0.000000
161.970001,47.906097,-628.382385,-0.002458,-0.001852,-0.047030,213.096970,10.855677,-0.470296,-628.382385,-0.045806,0.000000
161.980011,48.117599,-628.471375,-0.002505,-0.001851,-0.047003,214.037766,10.903604,-0.470031,-628.471375,-0.045789,0.000000
161.990005,48.257980,-628.382385,-0.002475,-0.001850,-0.046986,214.662216,10.935414,-0.469857,-628.382385,-0.045772,0.000000
162.000015,48.323517,-628.560303,-0.002492,-0.001850,-0.046977,214.953735,10.950266,-0.469774,-628.560303,-0.045755,0.000000
162.010010,48.365234,-628.515808,-0.002453,-0.001849,-0.046969,215.139313,10.959719,-0.469690,-628.515808,-0.045737,0.000000
162.020004,48.392044,-628.471375,-0.002522,-0.001848,-0.046952,215.258560,10.965795,-0.469516,-628.471375,-0.045720,0.000000
162.030014,48.402832,-628.471375,-0.002471,-0.001848,-0.046952,215.306549,10.968239,-0.469516,-628.471375,-0.045703,0.000000
162.040009,48.396515,-628.426880,-0.002492,-0.001848,-0.046952,215.278458,10.966807,-0.469516,-628.426880,-0.045685,0.000000
162.050003,48.381241,-628.515808,-0.002492,-0.001848,-0.046952,215.210510,10.963346,-0.469516,-628.515808,-0.045668,0.000000
162.060013,48.366348,-628.426880,-0.002449,-0.001848,-0.046952,215.144257,10.959971,-0.469516,-628.426880,-0.045650,0.000000
162.070007,48.345123,-628.382385,-0.002496,-0.001848,-0.046952,215.049850,10.955162,-0.469516,-628.382385,-0.045642,0.000000
162.080002,48.309372,-628.471375,-0.002449,-0.001848,-0.046952,214.890823,10.947061,-0.469516,-628.471375,-0.045625,0.000000
162.090012,48.279953,-628.382385,-0.002518,-0.001848,-0.046952,214.759964,10.940394,-0.469516,-628.382385,-0.045607,0.000000
162.100006,48.242340,-628.471375,-0.002471,-0.001848,-0.046952,214.592651,10.931870,-0.469516,-628.471375,-0.045590,0.000000
162.110001,48.203995,-628.471375,-0.002496,-0.001848,-0.046952,214.422073,10.923182,-0.469516,-628.471375,-0.045572,0.000000
162.120010,48.169357,-628.471375,-0.002466,-0.001848,-0.046952,214.268005,10.915332,-0.469516,-628.471375,-0.045555,0.000000
162.130005,48.136963,-628.471375,-0.002496,-0.001848,-0.046952,214.123901,10.907991,-0.469516,-628.471375,-0.045538,0.000000
162.140015,48.100479,-628.382385,-0.002509,-0.001848,-0.046952,213.961624,10.899724,-0.469516,-628.382385,-0.045520,0.000000
162.150009,48.044617,-628.515808,-0.002496,-0.001846,-0.046899,213.713135,10.887066,-0.468994,-628.515808,-0.045503,0.000000
162.160004,48.044250,-628.471375,-0.002488,-0.001842,-0.046778,213.711502,10.886983,-0.467775,-628.471375,-0.045485,0.000000
162.170013,48.221115,-628.426880,-0.002445,-0.001838,-0.046682,214.498230,10.927060,-0.466821,-628.426880,-0.045469,0.000000
162.180008,48.556259,-628.560303,-0.002501,-0.001834,-0.046596,215.989029,11.003006,-0.465958,-628.560303,-0.045451,0.000000
162.190002,48.859360,-628.426880,-0.002406,-0.001833,-0.046561,217.337280,11.071689,-0.465610,-628.426880,-0.045442,0.000000
162.200012,49.061188,-628.515808,-0.002505,-0.001833,-0.046561,218.235062,11.117424,-0.465610,-628.515808,-0.045425,0.000000
162.210007,49.136780,-628.471375,-0.002475,-0.001833,-0.046561,218.571320,11.134553,-0.465610,-628.471375,-0.045407,0.000000
162.220001,49.144974,-628.426880,-0.002479,-0.001833,-0.046561,218.607758,11.136411,-0.465610,-628.426880,-0.045390,0.000000
162.230011,49.143860,-628.515808,-0.002462,-0.001833,-0.046561,218.602814,11.136158,-0.465610,-628.515808,-0.045373,0.000000
162.240005,49.130829,-628.426880,-0.002488,-0.001833,-0.046561,218.544846,11.133204,-0.465610,-628.426880,-0.045356,0.000000
162.250015,49.098801,-628.515808,-0.002432,-0.001833,-0.046561,218.402374,11.125948,-0.465610,-628.515808,-0.045339,0.000000
162.260010,49.066406,-628.426880,-0.002492,-0.001833,-0.046561,218.258270,11.118607,-0.465610,-628.426880,-0.045321,0.000000
162.270004,49.036987,-628.382385,-0.002449,-0.001833,-0.046561,218.127411,11.111940,-0.465610,-628.382385,-0.045304,0.000000
162.280014,48.999756,-628.515808,-0.002509,-0.001833,-0.046553,217.961807,11.103504,-0.465527,-628.515808,-0.045286,0.000000
162.290009,48.961395,-628.426880,-0.002436,-0.001833,-0.046553,217.791168,11.094810,-0.465527,-628.426880,-0.045269,0.000000
162.300003,48.936081,-628.515808,-0.002462,-0.001832,-0.046535,217.678558,11.089075,-0.465353,-628.515808,-0.045251,0.000000
162.310013,48.917831,-628.426880,-0.002492,-0.001831,-0.046518,217.597382,11.084939,-0.465179,-628.426880,-0.045234,0.000000
162.320007,48.912613,-628.515808,-0.002466,-0.001830,-0.046491,217.574173,11.083756,-0.464914,-628.515808,-0.045226,0.000000
162.330002,48.907410,-628.560303,-0.002496,-0.001829,-0.046457,217.551025,11.082577,-0.464573,-628.560303,-0.045208,0.000000
162.340012,48.954315,-628.426880,-0.002453,-0.001828,-0.046431,217.759674,11.093206,-0.464308,-628.426880,-0.045191,0.000000
162.350006,49.004227,-628.515808,-0.002509,-0.001827,-0.046396,217.981689,11.104516,-0.463960,-628.515808,-0.045173,0.000000
162.360001,49.075714,-628.471375,-0.002432,-0.001824,-0.046327,218.299683,11.120716,-0.463271,-628.471375,-0.045156,0.000000
