Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.710007,0.271835,-472.343231,-0.003751,-0.003439,-0.087338,1.209184,0.061599,-0.873380,-472.343231,-0.086089,0.000000
137.720001,0.267746,-472.387695,-0.003764,-0.003439,-0.087338,1.190994,0.060672,-0.873380,-472.387695,-0.086072,0.000000
137.730011,0.260666,-472.343231,-0.003790,-0.003438,-0.087330,1.159500,0.059068,-0.873296,-472.343231,-0.086055,0.000000
137.740005,0.260666,-472.343231,-0.003803,-0.003437,-0.087295,1.159500,0.059068,-0.872948,-472.343231,-0.086037,0.000000
137.750000,0.258438,-472.476654,-0.003837,-0.003434,-0.087234,1.149590,0.058563,-0.872343,-472.476654,-0.086020,0.000000
137.760010,0.272583,-472.254272,-0.003829,-0.003432,-0.087182,1.212510,0.061768,-0.871820,-472.254272,-0.086003,0.000000
137.770004,0.274445,-472.387695,-0.003781,-0.003431,-0.087139,1.220791,0.062190,-0.871389,-472.387695,-0.085985,0.000000
137.780014,0.275925,-472.343231,-0.003764,-0.003429,-0.087095,1.227374,0.062525,-0.870950,-472.343231,-0.085968,0.000000
137.790009,0.275558,-472.298737,-0.003729,-0.003429,-0.087087,1.225745,0.062442,-0.870866,-472.298737,-0.085950,0.000000
137.800003,0.271835,-472.432190,-0.003751,-0.003428,-0.087078,1.209184,0.061599,-0.870776,-472.432190,-0.085933,0.000000
137.810013,0.281891,-472.298737,-0.003811,-0.003428,-0.087078,1.253913,0.063877,-0.870776,-472.298737,-0.085916,0.000000
137.820007,0.279282,-472.343231,-0.003837,-0.003428,-0.087078,1.242307,0.063286,-0.870776,-472.343231,-0.085898,0.000000
137.830002,0.275558,-472.343231,-0.003837,-0.003428,-0.087078,1.225745,0.062442,-0.870776,-472.343231,-0.085890,0.000000
137.840012,0.282639,-472.298737,-0.003764,-0.003428,-0.087078,1.257239,0.064047,-0.870776,-472.298737,-0.085872,0.000000
137.850006,0.281143,-472.476654,-0.003738,-0.003428,-0.087069,1.250587,0.063708,-0.870692,-472.476654,-0.085855,0.000000
137.860001,0.272202,-472.298737,-0.003803,-0.003427,-0.087034,1.210813,0.061682,-0.870344,-472.298737,-0.085838,0.000000
137.870010,0.263275,-472.387695,-0.003824,-0.003426,-0.087009,1.171106,0.059659,-0.870087,-472.387695,-0.085820,0.000000
137.880005,0.266617,-472.298737,-0.003803,-0.003424,-0.086974,1.185971,0.060416,-0.869739,-472.298737,-0.085803,0.000000
137.889999,0.268112,-472.254272,-0.003729,-0.003422,-0.086913,1.192623,0.060755,-0.869133,-472.254272,-0.085785,0.000000
137.900009,0.287476,-472.387695,-0.003721,-0.003421,-0.086887,1.278755,0.065143,-0.868868,-472.387695,-0.085768,0.000000
137.910004,0.283386,-472.254272,-0.003820,-0.003421,-0.086887,1.260565,0.064216,-0.868868,-472.254272,-0.085751,0.000000
137.920013,0.281143,-472.387695,-0.003820,-0.003421,-0.086887,1.250587,0.063708,-0.868868,-472.387695,-0.085734,0.000000
137.930008,0.276306,-472.343231,-0.003781,-0.003421,-0.086887,1.229071,0.062612,-0.868868,-472.343231,-0.085717,0.000000
137.940002,0.267365,-472.343231,-0.003734,-0.003420,-0.086861,1.189297,0.060586,-0.868611,-472.343231,-0.085699,0.000000
137.950012,0.266998,-472.476654,-0.003747,-0.003418,-0.086826,1.187668,0.060503,-0.868262,-472.476654,-0.085690,0.000000
137.960007,0.277802,-472.343231,-0.003777,-0.003418,-0.086809,1.235723,0.062951,-0.868088,-472.343231,-0.085673,0.000000
137.970001,0.285980,-472.387695,-0.003786,-0.003417,-0.086801,1.272104,0.064804,-0.868005,-472.387695,-0.085656,0.000000
137.980011,0.276672,-472.298737,-0.003790,-0.003416,-0.086774,1.230700,0.062695,-0.867740,-472.298737,-0.085639,0.000000
137.990005,0.277054,-472.298737,-0.003738,-0.003416,-0.086766,1.232397,0.062781,-0.867657,-472.298737,-0.085621,0.000000
138.000000,0.280777,-472.432190,-0.003725,-0.003415,-0.086748,1.248958,0.063625,-0.867483,-472.432190,-0.085604,0.000000
138.010010,0.269608,-472.298737,-0.003760,-0.003414,-0.086723,1.199274,0.061094,-0.867225,-472.298737,-0.085586,0.000000
138.020004,0.277420,-472.432190,-0.003729,-0.003414,-0.086723,1.234026,0.062864,-0.867225,-472.432190,-0.085569,0.000000
138.030014,0.285614,-472.343231,-0.003786,-0.003414,-0.086723,1.270475,0.064721,-0.867225,-472.343231,-0.085551,0.000000
138.040009,0.279663,-472.387695,-0.003798,-0.003414,-0.086723,1.244004,0.063373,-0.867225,-472.387695,-0.085534,0.000000
138.050003,0.284119,-472.476654,-0.003777,-0.003414,-0.086723,1.263823,0.064382,-0.867225,-472.476654,-0.085517,0.000000
138.060013,0.285980,-472.298737,-0.003747,-0.003414,-0.086723,1.272104,0.064804,-0.867225,-472.298737,-0.085499,0.000000
138.070007,0.272949,-472.432190,-0.003708,-0.003414,-0.086705,1.214139,0.061851,-0.867051,-472.432190,-0.085482,0.000000
138.080002,0.271469,-472.432190,-0.003786,-0.003412,-0.086653,1.207555,0.061516,-0.866529,-472.432190,-0.085474,0.000000
138.090012,0.277054,-472.387695,-0.003811,-0.003410,-0.086610,1.232397,0.062781,-0.866098,-472.387695,-0.085456,0.000000
138.100006,0.283005,-472.343231,-0.003742,-0.003409,-0.086601,1.258868,0.064130,-0.866007,-472.343231,-0.085439,0.000000
138.110001,0.303482,-472.343231,-0.003721,-0.003409,-0.086601,1.349956,0.068770,-0.866007,-472.343231,-0.085421,0.000000
138.120010,0.301254,-472.432190,-0.003786,-0.003409,-0.086601,1.340046,0.068265,-0.866007,-472.432190,-0.085404,0.000000
138.130005,0.291565,-472.343231,-0.003781,-0.003409,-0.086601,1.296946,0.066070,-0.866007,-472.343231,-0.085386,0.000000
138.139999,0.288589,-472.343231,-0.003708,-0.003409,-0.086592,1.283710,0.065395,-0.865923,-472.343231,-0.085369,0.000000
138.150009,0.290833,-472.476654,-0.003721,-0.003409,-0.086592,1.293688,0.065904,-0.865923,-472.476654,-0.085352,0.000000
138.160004,0.282639,-472.254272,-0.003781,-0.003409,-0.086592,1.257239,0.064047,-0.865923,-472.254272,-0.085335,0.000000
138.170013,0.292313,-472.432190,-0.003781,-0.003409,-0.086583,1.300272,0.066239,-0.865833,-472.432190,-0.085318,0.000000
138.180008,0.281143,-472.387695,-0.003807,-0.003407,-0.086549,1.250587,0.063708,-0.865492,-472.387695,-0.085300,0.000000
138.190002,0.272949,-472.343231,-0.003751,-0.003406,-0.086523,1.214139,0.061851,-0.865227,-472.343231,-0.085283,0.000000
138.200012,0.291199,-472.432190,-0.003729,-0.003406,-0.086514,1.295317,0.065987,-0.865144,-472.432190,-0.085265,0.000000
138.210007,0.291946,-472.298737,-0.003751,-0.003406,-0.086514,1.298643,0.066156,-0.865144,-472.298737,-0.085257,0.000000
138.220001,0.287842,-472.387695,-0.003794,-0.003406,-0.086514,1.280384,0.065226,-0.865144,-472.387695,-0.085240,0.000000
138.230011,0.288971,-472.387695,-0.003807,-0.003406,-0.086505,1.285407,0.065482,-0.865053,-472.387695,-0.085222,0.000000
138.240005,0.289337,-472.343231,-0.003790,-0.003405,-0.086497,1.287036,0.065565,-0.864970,-472.343231,-0.085205,0.000000
138.250000,0.282257,-472.387695,-0.003725,-0.003405,-0.086497,1.255542,0.063960,-0.864970,-472.387695,-0.085187,0.000000
138.260010,0.284119,-472.254272,-0.003691,-0.003405,-0.086480,1.263823,0.064382,-0.864796,-472.254272,-0.085170,0.000000
138.270004,0.288589,-472.343231,-0.003729,-0.003404,-0.086470,1.283710,0.065395,-0.864705,-472.343231,-0.085153,0.000000
138.280014,0.274063,-472.343231,-0.003781,-0.003404,-0.086470,1.219094,0.062104,-0.864705,-472.343231,-0.085135,0.000000
138.290009,0.281891,-472.343231,-0.003777,-0.003404,-0.086454,1.253913,0.063877,-0.864538,-472.343231,-0.085118,0.000000
138.300003,0.283752,-472.476654,-0.003781,-0.003402,-0.086419,1.262194,0.064299,-0.864190,-472.476654,-0.085100,0.000000
138.310013,0.283752,-472.343231,-0.003734,-0.003400,-0.086367,1.262194,0.064299,-0.863668,-472.343231,-0.085083,0.000000
138.320007,0.281143,-472.432190,-0.003725,-0.003398,-0.086315,1.250587,0.063708,-0.863145,-472.432190,-0.085066,0.000000
138.330002,0.291565,-472.343231,-0.003786,-0.003396,-0.086262,1.296946,0.066070,-0.862623,-472.343231,-0.085049,0.000000
138.340012,0.294174,-472.387695,-0.003768,-0.003394,-0.086211,1.308552,0.066661,-0.862108,-472.387695,-0.085040,0.000000
138.350006,0.292313,-472.432190,-0.003734,-0.003392,-0.086167,1.300272,0.066239,-0.861669,-472.432190,-0.085022,0.000000
138.360001,0.294922,-472.298737,-0.003695,-0.003391,-0.086133,1.311878,0.066830,-0.861329,-472.298737,-0.085005,0.000000
138.370010,0.291946,-472.476654,-0.003742,-0.003390,-0.086106,1.298643,0.066156,-0.861064,-472.476654,-0.084988,0.000000
138.380005,0.290833,-472.387695,-0.003790,-0.003390,-0.086106,1.293688,0.065904,-0.861064,-472.387695,-0.084970,0.000000
138.389999,0.307587,-472.387695,-0.003794,-0.003390,-0.086106,1.368214,0.069700,-0.861064,-472.387695,-0.084953,0.000000
138.400009,0.304611,-472.387695,-0.003790,-0.003390,-0.086106,1.354978,0.069026,-0.861064,-472.387695,-0.084936,0.000000
138.410004,0.300507,-472.343231,-0.003712,-0.003390,-0.086106,1.336720,0.068096,-0.861064,-472.343231,-0.084919,0.000000
138.420013,0.302368,-472.432190,-0.003734,-0.003390,-0.086106,1.345001,0.068518,-0.861064,-472.432190,-0.084901,0.000000
138.430008,0.299759,-472.387695,-0.003699,-0.003390,-0.086106,1.333394,0.067926,-0.861064,-472.387695,-0.084884,0.000000
138.440002,0.297531,-472.343231,-0.003734,-0.003390,-0.086106,1.323485,0.067422,-0.861064,-472.343231,-0.084866,0.000000
138.450012,0.294922,-472.476654,-0.003764,-0.003390,-0.086106,1.311878,0.066830,-0.861064,-472.476654,-0.084849,0.000000
138.460007,0.295670,-472.298737,-0.003777,-0.003390,-0.086106,1.315204,0.067000,-0.861064,-472.298737,-0.084832,0.000000
138.470001,0.283752,-472.432190,-0.003764,-0.003390,-0.086106,1.262194,0.064299,-0.861064,-472.432190,-0.084823,0.000000
138.480011,0.281525,-472.343231,-0.003773,-0.003390,-0.086106,1.252284,0.063794,-0.861064,-472.343231,-0.084806,0.000000
138.490005,0.279282,-472.343231,-0.003729,-0.003390,-0.086098,1.242307,0.063286,-0.860980,-472.343231,-0.084788,0.000000
138.500000,0.269974,-472.387695,-0.003704,-0.003387,-0.086028,1.200903,0.061177,-0.860284,-472.387695,-0.084771,0.000000
138.510010,0.269608,-472.343231,-0.003704,-0.003384,-0.085960,1.199274,0.061094,-0.859595,-472.343231,-0.084754,0.000000
138.520004,0.277420,-472.387695,-0.003747,-0.003384,-0.085942,1.234026,0.062864,-0.859421,-472.387695,-0.084736,0.000000
138.530014,0.279282,-472.387695,-0.003786,-0.003384,-0.085942,1.242307,0.063286,-0.859421,-472.387695,-0.084719,0.000000
138.540009,0.288589,-472.343231,-0.003704,-0.003384,-0.085942,1.283710,0.065395,-0.859421,-472.343231,-0.084701,0.000000
138.550003,0.284119,-472.432190,-0.003660,-0.003384,-0.085942,1.263823,0.064382,-0.859421,-472.432190,-0.084684,0.000000
138.560013,0.281143,-472.298737,-0.003742,-0.003384,-0.085942,1.250587,0.063708,-0.859421,-472.298737,-0.084667,0.000000
138.570007,0.279282,-472.387695,-0.003742,-0.003384,-0.085942,1.242307,0.063286,-0.859421,-472.387695,-0.084650,0.000000
138.580002,0.278915,-472.387695,-0.003717,-0.003384,-0.085942,1.240678,0.063203,-0.859421,-472.387695,-0.084633,0.000000
138.590012,0.283752,-472.343231,-0.003691,-0.003384,-0.085942,1.262194,0.064299,-0.859421,-472.343231,-0.084623,0.000000
138.600006,0.283752,-472.432190,-0.003738,-0.003384,-0.085942,1.262194,0.064299,-0.859421,-472.432190,-0.084606,0.000000
138.610001,0.279663,-472.343231,-0.003760,-0.003384,-0.085942,1.244004,0.063373,-0.859421,-472.343231,-0.084589,0.000000
138.620010,0.283005,-472.432190,-0.003725,-0.003384,-0.085942,1.258868,0.064130,-0.859421,-472.432190,-0.084571,0.000000
138.630005,0.283752,-472.387695,-0.003699,-0.003384,-0.085942,1.262194,0.064299,-0.859421,-472.387695,-0.084555,0.000000
138.639999,0.284119,-472.298737,-0.003729,-0.003384,-0.085942,1.263823,0.064382,-0.859421,-472.298737,-0.084537,0.000000
138.650009,0.285248,-472.432190,-0.003729,-0.003384,-0.085942,1.268846,0.064638,-0.859421,-472.432190,-0.084520,0.000000
138.660004,0.279282,-472.343231,-0.003790,-0.003384,-0.085942,1.242307,0.063286,-0.859421,-472.343231,-0.084502,0.000000
138.670013,0.281143,-472.432190,-0.003773,-0.003384,-0.085942,1.250587,0.063708,-0.859421,-472.432190,-0.084485,0.000000
138.680008,0.286362,-472.387695,-0.003798,-0.003380,-0.085855,1.273800,0.064890,-0.858550,-472.387695,-0.084468,0.000000
138.690002,0.272202,-472.343231,-0.003747,-0.003376,-0.085751,1.210813,0.061682,-0.857513,-472.343231,-0.084450,0.000000
138.700012,0.265503,-472.432190,-0.003712,-0.003373,-0.085673,1.181016,0.060164,-0.856726,-472.432190,-0.084433,0.000000
138.710007,0.261414,-472.298737,-0.003686,-0.003370,-0.085586,1.162826,0.059237,-0.855863,-472.298737,-0.084415,0.000000
138.720001,0.280029,-472.387695,-0.003708,-0.003367,-0.085517,1.245633,0.063456,-0.855167,-472.387695,-0.084407,0.000000
138.730011,0.276672,-472.432190,-0.003760,-0.003364,-0.085448,1.230700,0.062695,-0.854478,-472.432190,-0.084390,0.000000
138.740005,0.273331,-472.387695,-0.003717,-0.003364,-0.085439,1.215836,0.061938,-0.854387,-472.387695,-0.084372,0.000000
138.750000,0.270721,-472.476654,-0.003786,-0.003364,-0.085439,1.204229,0.061346,-0.854387,-472.476654,-0.084355,0.000000
138.760010,0.273697,-472.343231,-0.003747,-0.003364,-0.085439,1.217465,0.062021,-0.854387,-472.343231,-0.084337,0.000000
138.770004,0.274811,-472.432190,-0.003747,-0.003364,-0.085439,1.222420,0.062273,-0.854387,-472.432190,-0.084320,0.000000
138.780014,0.278915,-472.387695,-0.003699,-0.003364,-0.085439,1.240678,0.063203,-0.854387,-472.387695,-0.084302,0.000000
138.790009,0.275558,-472.387695,-0.003669,-0.003364,-0.085439,1.225745,0.062442,-0.854387,-472.387695,-0.084285,0.000000
138.800003,0.284119,-472.432190,-0.003669,-0.003364,-0.085439,1.263823,0.064382,-0.854387,-472.432190,-0.084268,0.000000
138.810013,0.279663,-472.343231,-0.003652,-0.003363,-0.085430,1.244004,0.063373,-0.854304,-472.343231,-0.084251,0.000000
138.820007,0.286362,-472.432190,-0.003738,-0.003363,-0.085430,1.273800,0.064890,-0.854304,-472.432190,-0.084234,0.000000
138.830002,0.278915,-472.343231,-0.003751,-0.003363,-0.085430,1.240678,0.063203,-0.854304,-472.343231,-0.084216,0.000000
138.840012,0.272583,-472.387695,-0.003773,-0.003363,-0.085430,1.212510,0.061768,-0.854304,-472.387695,-0.084199,0.000000
138.850006,0.271835,-472.476654,-0.003721,-0.003363,-0.085430,1.209184,0.061599,-0.854304,-472.476654,-0.084190,0.000000
138.860001,0.272583,-472.343231,-0.003717,-0.003363,-0.085430,1.212510,0.061768,-0.854304,-472.343231,-0.084172,0.000000
138.870010,0.274445,-472.432190,-0.003665,-0.003363,-0.085430,1.220791,0.062190,-0.854304,-472.432190,-0.084156,0.000000
138.880005,0.276306,-472.387695,-0.003648,-0.003363,-0.085430,1.229071,0.062612,-0.854304,-472.387695,-0.084138,0.000000
138.889999,0.266251,-472.387695,-0.003691,-0.003363,-0.085430,1.184342,0.060333,-0.854304,-472.387695,-0.084121,0.000000
138.900009,0.260666,-472.476654,-0.003729,-0.003363,-0.085430,1.159500,0.059068,-0.854304,-472.476654,-0.084103,0.000000
138.910004,0.270340,-472.343231,-0.003725,-0.003363,-0.085430,1.202532,0.061260,-0.854304,-472.343231,-0.084086,0.000000
138.920013,0.268112,-472.387695,-0.003708,-0.003363,-0.085430,1.192623,0.060755,-0.854304,-472.387695,-0.084069,0.000000
138.930008,0.278168,-472.432190,-0.003669,-0.003363,-0.085430,1.237352,0.063034,-0.854304,-472.432190,-0.084051,0.000000
138.940002,0.277054,-472.387695,-0.003639,-0.003363,-0.085430,1.232397,0.062781,-0.854304,-472.387695,-0.084034,0.000000
138.950012,0.269974,-472.521149,-0.003717,-0.003361,-0.085378,1.200903,0.061177,-0.853781,-472.521149,-0.084016,0.000000
138.960007,0.259918,-472.343231,-0.003747,-0.003357,-0.085257,1.156174,0.058898,-0.852570,-472.343231,-0.083999,0.000000
138.970001,0.274063,-472.476654,-0.003738,-0.003353,-0.085170,1.219094,0.062104,-0.851700,-472.476654,-0.083982,0.000000
138.980011,0.285980,-472.476654,-0.003742,-0.003352,-0.085135,1.272104,0.064804,-0.851352,-472.476654,-0.083973,0.000000
138.990005,0.279663,-472.343231,-0.003704,-0.003351,-0.085127,1.244004,0.063373,-0.851268,-472.343231,-0.083956,0.000000
139.000000,0.283386,-472.432190,-0.003712,-0.003351,-0.085118,1.260565,0.064216,-0.851177,-472.432190,-0.083938,0.000000
139.010010,0.276672,-472.387695,-0.003630,-0.003351,-0.085118,1.230700,0.062695,-0.851177,-472.387695,-0.083921,0.000000
139.020004,0.270721,-472.432190,-0.003665,-0.003351,-0.085118,1.204229,0.061346,-0.851177,-472.432190,-0.083904,0.000000
139.030014,0.271088,-472.298737,-0.003717,-0.003351,-0.085118,1.205858,0.061429,-0.851177,-472.298737,-0.083886,0.000000
139.040009,0.264389,-472.387695,-0.003717,-0.003351,-0.085109,1.176061,0.059911,-0.851094,-472.387695,-0.083869,0.000000
139.050003,0.271835,-472.476654,-0.003673,-0.003351,-0.085109,1.209184,0.061599,-0.851094,-472.476654,-0.083852,0.000000
139.060013,0.275192,-472.387695,-0.003643,-0.003351,-0.085109,1.224116,0.062359,-0.851094,-472.387695,-0.083835,0.000000
139.070007,0.266617,-472.432190,-0.003648,-0.003351,-0.085109,1.185971,0.060416,-0.851094,-472.432190,-0.083817,0.000000
139.080002,0.273697,-472.387695,-0.003648,-0.003351,-0.085109,1.217465,0.062021,-0.851094,-472.387695,-0.083800,0.000000
139.090012,0.269608,-472.387695,-0.003635,-0.003350,-0.085100,1.199274,0.061094,-0.851003,-472.387695,-0.083782,0.000000
139.100006,0.275925,-472.521149,-0.003704,-0.003350,-0.085092,1.227374,0.062525,-0.850920,-472.521149,-0.083765,0.000000
139.110001,0.270340,-472.298737,-0.003742,-0.003350,-0.085083,1.202532,0.061260,-0.850829,-472.298737,-0.083757,0.000000
139.120010,0.262527,-472.432190,-0.003691,-0.003350,-0.085083,1.167781,0.059490,-0.850829,-472.432190,-0.083739,0.000000
139.130005,0.258804,-472.432190,-0.003648,-0.003349,-0.085075,1.151219,0.058646,-0.850746,-472.432190,-0.083722,0.000000
139.139999,0.246140,-472.343231,-0.003643,-0.003349,-0.085057,1.094883,0.055776,-0.850572,-472.343231,-0.083704,0.000000
139.150009,0.232742,-472.476654,-0.003648,-0.003347,-0.085014,1.035290,0.052740,-0.850140,-472.476654,-0.083687,0.000000
139.160004,0.235336,-472.343231,-0.003734,-0.003345,-0.084970,1.046828,0.053328,-0.849701,-472.343231,-0.083670,0.000000
139.170013,0.238693,-472.476654,-0.003721,-0.003344,-0.084944,1.061761,0.054089,-0.849444,-472.476654,-0.083652,0.000000
139.180008,0.238693,-472.432190,-0.003660,-0.003343,-0.084919,1.061761,0.054089,-0.849187,-472.432190,-0.083635,0.000000
139.190002,0.235336,-472.343231,-0.003648,-0.003343,-0.084910,1.046828,0.053328,-0.849096,-472.343231,-0.083617,0.000000
139.200012,0.250610,-472.521149,-0.003704,-0.003343,-0.084901,1.114771,0.056789,-0.849012,-472.521149,-0.083600,0.000000
139.210007,0.234604,-472.343231,-0.003717,-0.003343,-0.084901,1.043570,0.053162,-0.849012,-472.343231,-0.083583,0.000000
139.220001,0.243164,-472.521149,-0.003742,-0.003342,-0.084892,1.081648,0.055102,-0.848922,-472.521149,-0.083566,0.000000
139.230011,0.225662,-472.387695,-0.003699,-0.003342,-0.084875,1.003796,0.051136,-0.848748,-472.387695,-0.083549,0.000000
139.240005,0.234222,-472.387695,-0.003643,-0.003340,-0.084841,1.041873,0.053076,-0.848407,-472.387695,-0.083539,0.000000
139.250000,0.225662,-472.476654,-0.003673,-0.003338,-0.084797,1.003796,0.051136,-0.847968,-472.476654,-0.083522,0.000000
139.260010,0.236465,-472.343231,-0.003704,-0.003336,-0.084728,1.051851,0.053584,-0.847279,-472.343231,-0.083505,0.000000
139.270004,0.240936,-472.476654,-0.003729,-0.003333,-0.084658,1.071738,0.054597,-0.846583,-472.476654,-0.083487,0.000000
139.280014,0.245773,-472.387695,-0.003734,-0.003331,-0.084606,1.093254,0.055693,-0.846060,-472.387695,-0.083471,0.000000
139.290009,0.250977,-472.476654,-0.003747,-0.003330,-0.084589,1.116400,0.056872,-0.845886,-472.476654,-0.083453,0.000000
139.300003,0.256561,-472.476654,-0.003635,-0.003330,-0.084589,1.141242,0.058138,-0.845886,-472.476654,-0.083436,0.000000
139.310013,0.253967,-472.387695,-0.003673,-0.003330,-0.084589,1.129703,0.057550,-0.845886,-472.387695,-0.083418,0.000000
139.320007,0.246887,-472.476654,-0.003742,-0.003330,-0.084571,1.098209,0.055945,-0.845712,-472.476654,-0.083401,0.000000
139.330002,0.242798,-472.432190,-0.003721,-0.003329,-0.084563,1.080019,0.055019,-0.845629,-472.432190,-0.083384,0.000000
139.340012,0.243912,-472.432190,-0.003747,-0.003328,-0.084537,1.084974,0.055271,-0.845371,-472.432190,-0.083366,0.000000
139.350006,0.249496,-472.521149,-0.003686,-0.003328,-0.084528,1.109816,0.056537,-0.845281,-472.521149,-0.083349,0.000000
139.360001,0.255081,-472.343231,-0.003648,-0.003327,-0.084511,1.134658,0.057802,-0.845106,-472.343231,-0.083340,0.000000
139.370010,0.250610,-472.476654,-0.003613,-0.003327,-0.084502,1.114771,0.056789,-0.845023,-472.476654,-0.083323,0.000000
139.380005,0.257309,-472.387695,-0.003660,-0.003327,-0.084502,1.144567,0.058307,-0.845023,-472.387695,-0.083306,0.000000
139.389999,0.253967,-472.387695,-0.003695,-0.003327,-0.084502,1.129703,0.057550,-0.845023,-472.387695,-0.083288,0.000000
139.400009,0.241669,-472.476654,-0.003673,-0.003327,-0.084502,1.074996,0.054763,-0.845023,-472.476654,-0.083271,0.000000
139.410004,0.243912,-472.343231,-0.003622,-0.003327,-0.084493,1.084974,0.055271,-0.844932,-472.343231,-0.083253,0.000000
139.420013,0.241302,-472.476654,-0.003725,-0.003327,-0.084493,1.073367,0.054680,-0.844932,-472.476654,-0.083236,0.000000
139.430008,0.252472,-472.432190,-0.003729,-0.003325,-0.084468,1.123051,0.057211,-0.844675,-472.432190,-0.083218,0.000000
139.440002,0.250610,-472.432190,-0.003622,-0.003324,-0.084442,1.114771,0.056789,-0.844418,-472.432190,-0.083201,0.000000
139.450012,0.241669,-472.521149,-0.003630,-0.003324,-0.084424,1.074996,0.054763,-0.844244,-472.521149,-0.083184,0.000000
139.460007,0.245026,-472.298737,-0.003682,-0.003323,-0.084407,1.089929,0.055524,-0.844069,-472.298737,-0.083167,0.000000
139.470001,0.232742,-472.476654,-0.003699,-0.003323,-0.084398,1.035290,0.052740,-0.843979,-472.476654,-0.083150,0.000000
139.480011,0.250610,-472.387695,-0.003678,-0.003321,-0.084364,1.114771,0.056789,-0.843638,-472.387695,-0.083132,0.000000
139.490005,0.237198,-472.387695,-0.003626,-0.003320,-0.084320,1.055109,0.053750,-0.843199,-472.387695,-0.083123,0.000000
139.500000,0.253586,-472.476654,-0.003656,-0.003318,-0.084285,1.128006,0.057463,-0.842851,-472.476654,-0.083106,0.000000
139.510010,0.250977,-472.343231,-0.003669,-0.003317,-0.084242,1.116400,0.056872,-0.842419,-472.343231,-0.083088,0.000000
139.520004,0.260300,-472.476654,-0.003712,-0.003315,-0.084207,1.157871,0.058985,-0.842071,-472.476654,-0.083072,0.000000
139.530014,0.261414,-472.387695,-0.003695,-0.003315,-0.084190,1.162826,0.059237,-0.841897,-472.387695,-0.083054,0.000000
139.540009,0.259918,-472.343231,-0.003626,-0.003314,-0.084172,1.156174,0.058898,-0.841723,-472.343231,-0.083037,0.000000
139.550003,0.268478,-472.476654,-0.003635,-0.003314,-0.084164,1.194252,0.060838,-0.841640,-472.476654,-0.083019,0.000000
139.560013,0.271835,-472.343231,-0.003622,-0.003314,-0.084164,1.209184,0.061599,-0.841640,-472.343231,-0.083002,0.000000
139.570007,0.256943,-472.476654,-0.003660,-0.003314,-0.084164,1.142938,0.058224,-0.841640,-472.476654,-0.082985,0.000000
139.580002,0.255829,-472.387695,-0.003648,-0.003314,-0.084164,1.137984,0.057972,-0.841640,-472.387695,-0.082967,0.000000
139.590012,0.259171,-472.387695,-0.003583,-0.003314,-0.084164,1.152848,0.058729,-0.841640,-472.387695,-0.082950,0.000000
139.600006,0.256943,-472.432190,-0.003635,-0.003314,-0.084164,1.142938,0.058224,-0.841640,-472.432190,-0.082932,0.000000
139.610001,0.250977,-472.387695,-0.003695,-0.003314,-0.084164,1.116400,0.056872,-0.841640,-472.387695,-0.082915,0.000000
139.620010,0.251358,-472.476654,-0.003591,-0.003314,-0.084164,1.118096,0.056959,-0.841640,-472.476654,-0.082907,0.000000
139.630005,0.252472,-472.432190,-0.003604,-0.003314,-0.084164,1.123051,0.057211,-0.841640,-472.432190,-0.082889,0.000000
139.639999,0.242798,-472.343231,-0.003678,-0.003314,-0.084164,1.080019,0.055019,-0.841640,-472.343231,-0.082872,0.000000
139.650009,0.236084,-472.476654,-0.003699,-0.003314,-0.084164,1.050154,0.053497,-0.841640,-472.476654,-0.082854,0.000000
139.660004,0.244278,-472.343231,-0.003712,-0.003314,-0.084164,1.086603,0.055354,-0.841640,-472.343231,-0.082837,0.000000
139.670013,0.267746,-472.521149,-0.003682,-0.003314,-0.084164,1.190994,0.060672,-0.841640,-472.521149,-0.082820,0.000000
139.680008,0.271088,-472.387695,-0.003630,-0.003314,-0.084164,1.205858,0.061429,-0.841640,-472.387695,-0.082802,0.000000
139.690002,0.273331,-472.432190,-0.003609,-0.003314,-0.084164,1.215836,0.061938,-0.841640,-472.432190,-0.082785,0.000000
139.700012,0.275925,-472.476654,-0.003622,-0.003314,-0.084164,1.227374,0.062525,-0.841640,-472.476654,-0.082768,0.000000
139.710007,0.278534,-472.387695,-0.003678,-0.003314,-0.084164,1.238981,0.063117,-0.841640,-472.387695,-0.082751,0.000000
139.720001,0.271835,-472.521149,-0.003691,-0.003314,-0.084164,1.209184,0.061599,-0.841640,-472.521149,-0.082733,0.000000
139.730011,0.275558,-472.387695,-0.003669,-0.003314,-0.084164,1.225745,0.062442,-0.841640,-472.387695,-0.082716,0.000000
139.740005,0.275192,-472.387695,-0.003604,-0.003313,-0.084156,1.224116,0.062359,-0.841556,-472.387695,-0.082698,0.000000
139.750000,0.256561,-472.476654,-0.003635,-0.003311,-0.084112,1.141242,0.058138,-0.841117,-472.476654,-0.082689,0.000000
139.760010,0.252106,-472.387695,-0.003673,-0.003308,-0.084016,1.121422,0.057128,-0.840163,-472.387695,-0.082673,0.000000
139.770004,0.252472,-472.476654,-0.003648,-0.003303,-0.083904,1.123051,0.057211,-0.839036,-472.476654,-0.082655,0.000000
