Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.900002,63.129044,-1290.525879,-0.015642,-0.014222,-0.361234,280.812012,14.305246,-3.612342,-1290.525879,299.999725,0.000000
100.910004,63.105591,-1290.614746,-0.015655,-0.014218,-0.361147,280.707703,14.299932,-3.611475,-1290.614746,299.999725,0.000000
100.920006,63.168137,-1290.525879,-0.015655,-0.014213,-0.361000,280.985901,14.314105,-3.610001,-1290.525879,299.999725,0.000000
100.930008,63.515564,-1290.614746,-0.015646,-0.014206,-0.360827,282.531342,14.392833,-3.608266,-1290.614746,299.999725,0.000000
100.940002,64.100189,-1290.481323,-0.015638,-0.014198,-0.360618,285.131897,14.525311,-3.606185,-1290.481323,299.999725,0.000000
100.950005,64.844559,-1290.525879,-0.015638,-0.014193,-0.360497,288.442993,14.693987,-3.604970,-1290.525879,299.999725,0.000000
100.960007,65.476852,-1290.570312,-0.015616,-0.014193,-0.360506,291.255585,14.837267,-3.605057,-1290.570312,299.999725,0.000000
100.970001,65.725601,-1290.481323,-0.015638,-0.014193,-0.360514,292.362061,14.893634,-3.605144,-1290.481323,299.999725,0.000000
100.980003,65.775864,-1290.570312,-0.015629,-0.014194,-0.360523,292.585663,14.905024,-3.605231,-1290.570312,299.999725,0.000000
100.990005,65.785172,-1290.525879,-0.015646,-0.014194,-0.360523,292.627045,14.907133,-3.605231,-1290.525879,299.999725,0.000000
101.000008,65.787033,-1290.570312,-0.015638,-0.014194,-0.360523,292.635345,14.907555,-3.605231,-1290.570312,299.999725,0.000000
101.010002,65.773254,-1290.570312,-0.015616,-0.014194,-0.360523,292.574036,14.904432,-3.605231,-1290.570312,299.999725,0.000000
101.020004,65.774750,-1290.525879,-0.015642,-0.014194,-0.360523,292.580688,14.904772,-3.605231,-1290.525879,299.999725,0.000000
101.030006,65.771393,-1290.614746,-0.015625,-0.014194,-0.360523,292.565765,14.904011,-3.605231,-1290.614746,299.999725,0.000000
101.040009,65.762833,-1290.525879,-0.015646,-0.014194,-0.360523,292.527679,14.902071,-3.605231,-1290.525879,299.999725,0.000000
101.050003,65.757248,-1290.525879,-0.015642,-0.014194,-0.360523,292.502838,14.900805,-3.605231,-1290.525879,299.999725,0.000000
101.060005,65.738632,-1290.525879,-0.015638,-0.014194,-0.360523,292.420044,14.896587,-3.605231,-1290.525879,299.999725,0.000000
101.070007,65.716660,-1290.525879,-0.015629,-0.014194,-0.360523,292.322296,14.891608,-3.605231,-1290.525879,299.999725,0.000000
101.080002,65.718155,-1290.659302,-0.015612,-0.014194,-0.360523,292.328949,14.891947,-3.605231,-1290.659302,299.999725,0.000000
101.090004,65.705124,-1290.570312,-0.015634,-0.014194,-0.360523,292.270996,14.888994,-3.605231,-1290.570312,299.999725,0.000000
101.100006,65.683517,-1290.481323,-0.015629,-0.014194,-0.360523,292.174866,14.884098,-3.605231,-1290.481323,299.999725,0.000000
101.110008,65.675705,-1290.659302,-0.015638,-0.014194,-0.360523,292.140137,14.882328,-3.605231,-1290.659302,299.999725,0.000000
101.120003,65.657822,-1290.481323,-0.015625,-0.014194,-0.360523,292.060577,14.878275,-3.605231,-1290.481323,299.999725,0.000000
101.130005,65.633621,-1290.659302,-0.015621,-0.014194,-0.360523,291.952942,14.872791,-3.605231,-1290.659302,299.999725,0.000000
101.140007,65.614624,-1290.481323,-0.015651,-0.014194,-0.360523,291.868439,14.868486,-3.605231,-1290.481323,299.999725,0.000000
101.150002,65.603836,-1290.570312,-0.015612,-0.014194,-0.360523,291.820435,14.866042,-3.605231,-1290.570312,299.999725,0.000000
101.160004,65.584473,-1290.614746,-0.015642,-0.014194,-0.360523,291.734314,14.861653,-3.605231,-1290.614746,299.999725,0.000000
101.170006,65.565857,-1290.481323,-0.015638,-0.014194,-0.360523,291.651489,14.857435,-3.605231,-1290.481323,299.999725,0.000000
101.180008,65.544617,-1290.614746,-0.015646,-0.014194,-0.360523,291.557007,14.852623,-3.605231,-1290.614746,299.999725,0.000000
101.190002,65.525253,-1290.525879,-0.015625,-0.014194,-0.360523,291.470886,14.848235,-3.605231,-1290.525879,299.999725,0.000000
101.200005,65.508499,-1290.614746,-0.015621,-0.014194,-0.360523,291.396362,14.844439,-3.605231,-1290.614746,299.999725,0.000000
101.210007,65.488403,-1290.614746,-0.015638,-0.014194,-0.360523,291.306976,14.839885,-3.605231,-1290.614746,299.999725,0.000000
101.220001,65.465683,-1290.481323,-0.015629,-0.014194,-0.360523,291.205902,14.834736,-3.605231,-1290.481323,299.999725,0.000000
101.230003,65.447067,-1290.614746,-0.015638,-0.014194,-0.360523,291.123108,14.830518,-3.605231,-1290.614746,299.999725,0.000000
101.240005,65.418762,-1290.481323,-0.015651,-0.014194,-0.360523,290.997192,14.824103,-3.605231,-1290.481323,299.999725,0.000000
101.250008,65.387115,-1290.525879,-0.015621,-0.014194,-0.360523,290.856415,14.816933,-3.605231,-1290.525879,299.999725,0.000000
101.260002,65.368118,-1290.525879,-0.015621,-0.014194,-0.360523,290.771912,14.812628,-3.605231,-1290.525879,299.999725,0.000000
101.270004,65.347260,-1290.525879,-0.015608,-0.014194,-0.360523,290.679138,14.807900,-3.605231,-1290.525879,299.999725,0.000000
101.280006,65.317474,-1290.614746,-0.015629,-0.014194,-0.360523,290.546631,14.801151,-3.605231,-1290.614746,299.999725,0.000000
101.290009,65.289917,-1290.525879,-0.015651,-0.014194,-0.360523,290.424042,14.794907,-3.605231,-1290.525879,299.999725,0.000000
101.300003,65.261627,-1290.525879,-0.015621,-0.014194,-0.360523,290.298218,14.788496,-3.605231,-1290.525879,299.999725,0.000000
101.310005,65.232574,-1290.614746,-0.015621,-0.014194,-0.360523,290.168976,14.781913,-3.605231,-1290.614746,299.999725,0.000000
101.320007,65.216568,-1290.436890,-0.015621,-0.014194,-0.360523,290.097778,14.778286,-3.605231,-1290.436890,299.999725,0.000000
101.330002,65.186768,-1290.614746,-0.015646,-0.014194,-0.360523,289.965210,14.771532,-3.605231,-1290.614746,299.999725,0.000000
101.340004,65.164810,-1290.525879,-0.015612,-0.014194,-0.360523,289.867554,14.766557,-3.605231,-1290.525879,299.999725,0.000000
101.350006,65.134262,-1290.570312,-0.015638,-0.014194,-0.360523,289.731659,14.759635,-3.605231,-1290.570312,299.999725,0.000000
101.360008,65.117142,-1290.659302,-0.015625,-0.014194,-0.360523,289.655518,14.755754,-3.605231,-1290.659302,299.999725,0.000000
101.370003,65.096283,-1290.481323,-0.015616,-0.014194,-0.360523,289.562714,14.751029,-3.605231,-1290.481323,299.999725,0.000000
101.380005,65.077667,-1290.614746,-0.015616,-0.014194,-0.360523,289.479919,14.746810,-3.605231,-1290.614746,299.999725,0.000000
101.390007,65.047134,-1290.525879,-0.015625,-0.014194,-0.360523,289.344116,14.739891,-3.605231,-1290.525879,299.999725,0.000000
101.400002,65.027771,-1290.525879,-0.015634,-0.014194,-0.360523,289.257965,14.735503,-3.605231,-1290.525879,299.999725,0.000000
101.410004,65.002457,-1290.614746,-0.015638,-0.014194,-0.360523,289.145355,14.729767,-3.605231,-1290.614746,299.999725,0.000000
101.420006,64.980103,-1290.481323,-0.015634,-0.014194,-0.360523,289.045929,14.724701,-3.605231,-1290.481323,299.999725,0.000000
101.430008,64.965210,-1290.570312,-0.015621,-0.014194,-0.360523,288.979675,14.721327,-3.605231,-1290.570312,299.999725,0.000000
101.440002,64.943619,-1290.570312,-0.015642,-0.014194,-0.360523,288.883636,14.716434,-3.605231,-1290.570312,299.999725,0.000000
101.450005,64.919785,-1290.525879,-0.015625,-0.014194,-0.360523,288.777618,14.711034,-3.605231,-1290.525879,299.999725,0.000000
101.460007,64.885895,-1290.614746,-0.015612,-0.014194,-0.360523,288.626862,14.703354,-3.605231,-1290.614746,299.999725,0.000000
101.470001,64.863556,-1290.481323,-0.015621,-0.014194,-0.360523,288.527496,14.698292,-3.605231,-1290.481323,299.999725,0.000000
101.480003,64.844559,-1290.570312,-0.015616,-0.014194,-0.360523,288.442993,14.693987,-3.605231,-1290.570312,299.999725,0.000000
101.490005,64.821106,-1290.481323,-0.015625,-0.014194,-0.360523,288.338684,14.688673,-3.605231,-1290.481323,299.999725,0.000000
101.500008,64.787216,-1290.570312,-0.015621,-0.014194,-0.360523,288.187927,14.680993,-3.605231,-1290.570312,299.999725,0.000000
101.510002,64.756317,-1290.614746,-0.015634,-0.014193,-0.360514,288.050476,14.673991,-3.605144,-1290.614746,299.999725,0.000000
101.520004,64.732849,-1290.525879,-0.015612,-0.014193,-0.360514,287.946106,14.668673,-3.605144,-1290.525879,299.999725,0.000000
101.530006,64.704926,-1290.614746,-0.015621,-0.014193,-0.360514,287.821869,14.662346,-3.605144,-1290.614746,299.999725,0.000000
101.540009,64.679596,-1290.570312,-0.015634,-0.014193,-0.360514,287.709198,14.656606,-3.605144,-1290.570312,299.999725,0.000000
101.550003,64.650192,-1290.481323,-0.015621,-0.014193,-0.360514,287.578430,14.649943,-3.605144,-1290.481323,299.999725,0.000000
101.560005,64.624115,-1290.614746,-0.015642,-0.014193,-0.360514,287.462433,14.644034,-3.605144,-1290.614746,299.999725,0.000000
101.570007,64.599915,-1290.481323,-0.015642,-0.014193,-0.360514,287.354767,14.638550,-3.605144,-1290.481323,299.999725,0.000000
101.580002,64.575714,-1290.614746,-0.015629,-0.014193,-0.360514,287.247131,14.633066,-3.605144,-1290.614746,299.999725,0.000000
101.590004,64.559692,-1290.525879,-0.015629,-0.014193,-0.360514,287.175842,14.629436,-3.605144,-1290.525879,299.999725,0.000000
101.600006,64.541077,-1290.570312,-0.015616,-0.014193,-0.360514,287.093048,14.625217,-3.605144,-1290.570312,299.999725,0.000000
101.610008,64.508682,-1290.614746,-0.015625,-0.014193,-0.360514,286.948944,14.617876,-3.605144,-1290.614746,299.999725,0.000000
101.620003,64.478516,-1290.481323,-0.015621,-0.014193,-0.360514,286.814758,14.611040,-3.605144,-1290.481323,299.999725,0.000000
101.630005,64.469208,-1290.659302,-0.015621,-0.014193,-0.360514,286.773346,14.608932,-3.605144,-1290.659302,299.999725,0.000000
101.640007,64.443146,-1290.525879,-0.015634,-0.014193,-0.360514,286.657440,14.603026,-3.605144,-1290.525879,299.999725,0.000000
101.650002,64.415588,-1290.570312,-0.015621,-0.014193,-0.360514,286.534851,14.596781,-3.605144,-1290.570312,299.999725,0.000000
101.660004,64.401062,-1290.659302,-0.015651,-0.014193,-0.360514,286.470245,14.593490,-3.605144,-1290.659302,299.999725,0.000000
101.670006,64.377975,-1290.436890,-0.015625,-0.014193,-0.360514,286.367523,14.588257,-3.605144,-1290.436890,299.999725,0.000000
101.680008,64.347076,-1290.659302,-0.015621,-0.014193,-0.360514,286.230103,14.581256,-3.605144,-1290.659302,299.999725,0.000000
101.690002,64.320633,-1290.525879,-0.015629,-0.014193,-0.360514,286.112457,14.575263,-3.605144,-1290.525879,299.999725,0.000000
101.700005,64.307236,-1290.525879,-0.015634,-0.014193,-0.360514,286.052856,14.572228,-3.605144,-1290.525879,299.999725,0.000000
101.710007,64.280426,-1290.570312,-0.015629,-0.014193,-0.360514,285.933624,14.566153,-3.605144,-1290.570312,299.999725,0.000000
101.720001,64.246155,-1290.481323,-0.015634,-0.014193,-0.360514,285.781158,14.558387,-3.605144,-1290.481323,299.999725,0.000000
101.730003,64.219727,-1290.659302,-0.015634,-0.014193,-0.360514,285.663605,14.552399,-3.605144,-1290.659302,299.999725,0.000000
101.740005,64.196640,-1290.525879,-0.015638,-0.014193,-0.360514,285.560913,14.547167,-3.605144,-1290.525879,299.999725,0.000000
101.750008,64.170197,-1290.525879,-0.015625,-0.014193,-0.360514,285.443298,14.541175,-3.605144,-1290.525879,299.999725,0.000000
101.760002,64.144135,-1290.614746,-0.015638,-0.014193,-0.360514,285.327362,14.535268,-3.605144,-1290.614746,299.999725,0.000000
101.770004,64.118073,-1290.481323,-0.015634,-0.014193,-0.360514,285.211426,14.529363,-3.605144,-1290.481323,299.999725,0.000000
101.780006,64.100937,-1290.659302,-0.015642,-0.014193,-0.360514,285.135193,14.525480,-3.605144,-1290.659302,299.999725,0.000000
101.790009,64.075607,-1290.570312,-0.015616,-0.014193,-0.360514,285.022522,14.519740,-3.605144,-1290.570312,299.999725,0.000000
101.800003,64.049545,-1290.481323,-0.015634,-0.014193,-0.360514,284.906616,14.513834,-3.605144,-1290.481323,299.999725,0.000000
101.810005,64.026459,-1290.570312,-0.015634,-0.014193,-0.360514,284.803925,14.508603,-3.605144,-1290.570312,299.999725,0.000000
101.820007,63.998535,-1290.481323,-0.015616,-0.014193,-0.360514,284.679687,14.502275,-3.605144,-1290.481323,299.999725,0.000000
101.830002,63.971725,-1290.703735,-0.015616,-0.014193,-0.360514,284.560455,14.496201,-3.605144,-1290.703735,299.999725,0.000000
101.840004,63.958313,-1290.525879,-0.015612,-0.014193,-0.360514,284.500793,14.493161,-3.605144,-1290.525879,299.999725,0.000000
101.850006,63.933365,-1290.570312,-0.015616,-0.014193,-0.360514,284.389801,14.487508,-3.605144,-1290.570312,299.999725,0.000000
101.860008,63.908417,-1290.570312,-0.015638,-0.014193,-0.360514,284.278839,14.481854,-3.605144,-1290.570312,299.999725,0.000000
101.870003,63.882721,-1290.525879,-0.015616,-0.014193,-0.360514,284.164520,14.476032,-3.605144,-1290.525879,299.999725,0.000000
101.880005,63.864853,-1290.614746,-0.015621,-0.014193,-0.360506,284.085052,14.471983,-3.605057,-1290.614746,299.999725,0.000000
101.890007,63.838043,-1290.481323,-0.015629,-0.014193,-0.360497,283.965790,14.465907,-3.604970,-1290.481323,299.999725,0.000000
101.900002,63.800064,-1290.481323,-0.015625,-0.014193,-0.360497,283.796844,14.457301,-3.604970,-1290.481323,299.999725,0.000000
101.910004,63.785172,-1290.614746,-0.015608,-0.014193,-0.360497,283.730621,14.453927,-3.604970,-1290.614746,299.999725,0.000000
101.920006,63.761703,-1290.570312,-0.015629,-0.014193,-0.360497,283.626221,14.448608,-3.604970,-1290.570312,299.999725,0.000000
101.930008,63.743088,-1290.659302,-0.015634,-0.014193,-0.360497,283.543427,14.444389,-3.604970,-1290.659302,299.999725,0.000000
101.940002,63.723724,-1290.525879,-0.015651,-0.014193,-0.360497,283.457275,14.440002,-3.604970,-1290.525879,299.999725,0.000000
101.950005,63.695801,-1290.570312,-0.015612,-0.014193,-0.360497,283.333069,14.433675,-3.604970,-1290.570312,299.999725,0.000000
101.960007,63.673828,-1290.614746,-0.015642,-0.014193,-0.360497,283.235321,14.428696,-3.604970,-1290.614746,299.999725,0.000000
101.970001,63.650742,-1290.481323,-0.015616,-0.014193,-0.360497,283.132629,14.423464,-3.604970,-1290.481323,299.999725,0.000000
101.980003,63.616104,-1290.659302,-0.015651,-0.014193,-0.360497,282.978577,14.415615,-3.604970,-1290.659302,299.999725,0.000000
101.990005,63.608292,-1290.570312,-0.015634,-0.014193,-0.360497,282.943817,14.413844,-3.604970,-1290.570312,299.999725,0.000000
102.000008,63.574402,-1290.525879,-0.015612,-0.014193,-0.360497,282.793060,14.406165,-3.604970,-1290.525879,299.999725,0.000000
102.010002,63.559128,-1290.570312,-0.015646,-0.014193,-0.360497,282.725128,14.402704,-3.604970,-1290.570312,299.999725,0.000000
102.020004,63.534561,-1290.481323,-0.015634,-0.014193,-0.360497,282.615845,14.397138,-3.604970,-1290.481323,299.999725,0.000000
102.030006,63.511093,-1290.614746,-0.015638,-0.014192,-0.360488,282.511444,14.391820,-3.604884,-1290.614746,299.999725,0.000000
102.040009,63.483536,-1290.525879,-0.015629,-0.014192,-0.360480,282.388885,14.385574,-3.604797,-1290.525879,299.999725,0.000000
102.050003,63.472748,-1290.570312,-0.015646,-0.014189,-0.360410,282.340881,14.383130,-3.604103,-1290.570312,299.999725,0.000000
102.060005,63.480194,-1290.570312,-0.015642,-0.014186,-0.360315,282.373993,14.384817,-3.603149,-1290.570312,299.999725,0.000000
102.070007,63.672333,-1290.481323,-0.015612,-0.014184,-0.360263,283.228668,14.428356,-3.602629,-1290.481323,299.999725,0.000000
102.080002,63.900970,-1290.659302,-0.015634,-0.014183,-0.360254,284.245728,14.480167,-3.602542,-1290.659302,299.999725,0.000000
102.090004,64.011200,-1290.570312,-0.015629,-0.014183,-0.360254,284.736023,14.505145,-3.602542,-1290.570312,299.999725,0.000000
102.100006,64.047684,-1290.525879,-0.015634,-0.014183,-0.360254,284.898315,14.513413,-3.602542,-1290.525879,299.999725,0.000000
102.110008,64.058121,-1290.614746,-0.015608,-0.014183,-0.360254,284.944763,14.515778,-3.602542,-1290.614746,299.999725,0.000000
102.120003,64.056625,-1290.481323,-0.015612,-0.014183,-0.360254,284.938110,14.515438,-3.602542,-1290.481323,299.999725,0.000000
102.130005,64.056244,-1290.614746,-0.015642,-0.014183,-0.360254,284.936401,14.515352,-3.602542,-1290.614746,299.999725,0.000000
102.140007,64.048431,-1290.570312,-0.015638,-0.014183,-0.360254,284.901642,14.513582,-3.602542,-1290.570312,299.999725,0.000000
102.150002,64.035767,-1290.570312,-0.015616,-0.014183,-0.360254,284.845306,14.510713,-3.602542,-1290.570312,299.999725,0.000000
102.160004,64.025345,-1290.614746,-0.015634,-0.014183,-0.360254,284.798950,14.508351,-3.602542,-1290.614746,299.999725,0.000000
102.170006,64.014923,-1290.525879,-0.015625,-0.014183,-0.360254,284.752594,14.505988,-3.602542,-1290.525879,299.999725,0.000000
102.180008,63.989227,-1290.659302,-0.015625,-0.014183,-0.360254,284.638306,14.500167,-3.602542,-1290.659302,299.999725,0.000000
102.190002,63.979172,-1290.436890,-0.015625,-0.014183,-0.360254,284.593567,14.497888,-3.602542,-1290.436890,299.999725,0.000000
102.200005,63.966888,-1290.614746,-0.015616,-0.014183,-0.360254,284.538940,14.495105,-3.602542,-1290.614746,299.999725,0.000000
102.210007,63.949753,-1290.659302,-0.015629,-0.014183,-0.360254,284.462708,14.491220,-3.602542,-1290.659302,299.999725,0.000000
102.220001,63.932999,-1290.481323,-0.015616,-0.014183,-0.360254,284.388184,14.487424,-3.602542,-1290.481323,299.999725,0.000000
102.230003,63.913254,-1290.659302,-0.015621,-0.014183,-0.360254,284.300354,14.482950,-3.602542,-1290.659302,299.999725,0.000000
102.240005,63.895752,-1290.525879,-0.015608,-0.014183,-0.360254,284.222504,14.478984,-3.602542,-1290.525879,299.999725,0.000000
102.250008,63.878998,-1290.570312,-0.015625,-0.014183,-0.360254,284.147980,14.475187,-3.602542,-1290.570312,299.999725,0.000000
102.260002,63.861130,-1290.659302,-0.015634,-0.014183,-0.360254,284.068481,14.471138,-3.602542,-1290.659302,299.999725,0.000000
102.270004,63.841385,-1290.525879,-0.015612,-0.014183,-0.360254,283.980652,14.466664,-3.602542,-1290.525879,299.999725,0.000000
102.280006,63.825012,-1290.570312,-0.015603,-0.014183,-0.360254,283.907837,14.462955,-3.602542,-1290.570312,299.999725,0.000000
102.290009,63.801544,-1290.481323,-0.015625,-0.014183,-0.360254,283.803436,14.457636,-3.602542,-1290.481323,299.999725,0.000000
102.300003,63.783676,-1290.570312,-0.015616,-0.014183,-0.360254,283.723969,14.453588,-3.602542,-1290.570312,299.999725,0.000000
102.310005,63.762451,-1290.614746,-0.015616,-0.014183,-0.360254,283.629547,14.448778,-3.602542,-1290.614746,299.999725,0.000000
102.320007,63.748306,-1290.570312,-0.015603,-0.014183,-0.360254,283.566620,14.445573,-3.602542,-1290.570312,299.999725,0.000000
102.330002,63.724091,-1290.659302,-0.015621,-0.014183,-0.360254,283.458923,14.440084,-3.602542,-1290.659302,299.999725,0.000000
102.340004,63.702118,-1290.481323,-0.015608,-0.014183,-0.360254,283.361176,14.435106,-3.602542,-1290.481323,299.999725,0.000000
102.350006,63.682755,-1290.525879,-0.015621,-0.014183,-0.360246,283.275055,14.430718,-3.602456,-1290.525879,299.999725,0.000000
102.360008,63.652222,-1290.614746,-0.015625,-0.014183,-0.360246,283.139221,14.423800,-3.602456,-1290.614746,299.999725,0.000000
102.370003,63.645523,-1290.481323,-0.015621,-0.014183,-0.360246,283.109436,14.422282,-3.602456,-1290.481323,299.999725,0.000000
102.380005,63.621689,-1290.659302,-0.015638,-0.014183,-0.360246,283.003418,14.416881,-3.602456,-1290.659302,299.999725,0.000000
102.390007,63.590042,-1290.570312,-0.015599,-0.014183,-0.360246,282.862640,14.409709,-3.602456,-1290.570312,299.999725,0.000000
102.400002,63.561371,-1290.525879,-0.015625,-0.014183,-0.360246,282.735107,14.403213,-3.602456,-1290.525879,299.999725,0.000000
102.410004,63.543488,-1290.614746,-0.015646,-0.014183,-0.360246,282.655548,14.399160,-3.602456,-1290.614746,299.999725,0.000000
102.420006,63.533813,-1290.525879,-0.015612,-0.014183,-0.360246,282.612518,14.396968,-3.602456,-1290.525879,299.999725,0.000000
102.430008,63.514816,-1290.614746,-0.015608,-0.014183,-0.360246,282.528015,14.392663,-3.602456,-1290.614746,299.999725,0.000000
102.440002,63.499924,-1290.525879,-0.015616,-0.014183,-0.360246,282.461761,14.389289,-3.602456,-1290.525879,299.999725,0.000000
102.450005,63.474609,-1290.525879,-0.015616,-0.014183,-0.360246,282.349152,14.383552,-3.602456,-1290.525879,299.999725,0.000000
102.460007,63.444809,-1290.614746,-0.015629,-0.014183,-0.360246,282.216614,14.376800,-3.602456,-1290.614746,299.999725,0.000000
102.470001,63.424332,-1290.525879,-0.015625,-0.014183,-0.360246,282.125519,14.372159,-3.602456,-1290.525879,299.999725,0.000000
102.480003,63.406464,-1290.659302,-0.015621,-0.014183,-0.360246,282.046051,14.368111,-3.602456,-1290.659302,299.999725,0.000000
102.490005,63.397522,-1290.525879,-0.015629,-0.014183,-0.360237,282.006256,14.366084,-3.602369,-1290.525879,299.999725,0.000000
102.500008,63.359909,-1290.525879,-0.015625,-0.014183,-0.360237,281.838959,14.357560,-3.602369,-1290.525879,299.999725,0.000000
102.510002,63.347992,-1290.614746,-0.015616,-0.014182,-0.360228,281.785950,14.354860,-3.602282,-1290.614746,299.999725,0.000000
102.520004,63.327148,-1290.570312,-0.015616,-0.014181,-0.360194,281.693237,14.350137,-3.601935,-1290.570312,299.999725,0.000000
102.530006,63.319321,-1290.614746,-0.015621,-0.014180,-0.360168,281.658417,14.348363,-3.601675,-1290.614746,299.999725,0.000000
102.540009,63.350983,-1290.525879,-0.015625,-0.014179,-0.360150,281.799255,14.355537,-3.601502,-1290.525879,299.999725,0.000000
102.550003,63.384491,-1290.570312,-0.015612,-0.014178,-0.360124,281.948303,14.363131,-3.601241,-1290.570312,299.999725,0.000000
102.560005,63.423965,-1290.614746,-0.015625,-0.014177,-0.360107,282.123901,14.372076,-3.601068,-1290.614746,299.999725,0.000000
102.570007,63.482056,-1290.436890,-0.015621,-0.014177,-0.360107,282.382294,14.385240,-3.601068,-1290.436890,299.999725,0.000000
102.580002,63.523010,-1290.614746,-0.015616,-0.014177,-0.360098,282.564453,14.394520,-3.600981,-1290.614746,299.999725,0.000000
102.590004,63.533447,-1290.481323,-0.015612,-0.014177,-0.360098,282.610901,14.396885,-3.600981,-1290.481323,299.999725,0.000000
102.600006,63.540512,-1290.525879,-0.015612,-0.014177,-0.360098,282.642303,14.398486,-3.600981,-1290.525879,299.999725,0.000000
102.610008,63.524506,-1290.570312,-0.015625,-0.014177,-0.360098,282.571106,14.394859,-3.600981,-1290.570312,299.999725,0.000000
102.620003,63.518539,-1290.481323,-0.015621,-0.014177,-0.360098,282.544586,14.393506,-3.600981,-1290.481323,299.999725,0.000000
102.630005,63.502533,-1290.659302,-0.015621,-0.014177,-0.360098,282.473389,14.389879,-3.600981,-1290.659302,299.999725,0.000000
102.640007,63.492111,-1290.570312,-0.015608,-0.014177,-0.360098,282.427002,14.387518,-3.600981,-1290.570312,299.999725,0.000000
102.650002,63.489136,-1290.570312,-0.015629,-0.014177,-0.360098,282.413788,14.386844,-3.600981,-1290.570312,299.999725,0.000000
102.660004,63.474228,-1290.614746,-0.015608,-0.014177,-0.360098,282.347473,14.383466,-3.600981,-1290.614746,299.999725,0.000000
102.670006,63.458221,-1290.481323,-0.015608,-0.014177,-0.360098,282.276276,14.379839,-3.600981,-1290.481323,299.999725,0.000000
102.680008,63.436630,-1290.659302,-0.015616,-0.014177,-0.360098,282.180237,14.374947,-3.600981,-1290.659302,299.999725,0.000000
102.690002,63.424713,-1290.481323,-0.015608,-0.014177,-0.360098,282.127228,14.372246,-3.600981,-1290.481323,299.999725,0.000000
102.700005,63.415771,-1290.525879,-0.015625,-0.014177,-0.360098,282.087433,14.370219,-3.600981,-1290.525879,299.999725,0.000000
102.710007,63.397522,-1290.659302,-0.015608,-0.014177,-0.360089,282.006256,14.366084,-3.600895,-1290.659302,299.999725,0.000000
102.720001,63.380402,-1290.570312,-0.015612,-0.014176,-0.360063,281.930115,14.362205,-3.600634,-1290.570312,299.999725,0.000000
102.730003,63.364761,-1290.703735,-0.015621,-0.014175,-0.360037,281.860535,14.358661,-3.600374,-1290.703735,299.999725,0.000000
102.740005,63.377045,-1290.481323,-0.015629,-0.014174,-0.360029,281.915161,14.361444,-3.600288,-1290.481323,299.999725,0.000000
102.750008,63.415024,-1290.570312,-0.015599,-0.014174,-0.360029,282.084106,14.370049,-3.600288,-1290.570312,299.999725,0.000000
102.760002,63.421722,-1290.570312,-0.015621,-0.014174,-0.360029,282.113922,14.371568,-3.600288,-1290.570312,299.999725,0.000000
102.770004,63.426575,-1290.481323,-0.015621,-0.014174,-0.360029,282.135498,14.372667,-3.600288,-1290.481323,299.999725,0.000000
102.780006,63.411682,-1290.614746,-0.015608,-0.014174,-0.360029,282.069244,14.369292,-3.600288,-1290.614746,299.999725,0.000000
102.790009,63.407578,-1290.570312,-0.015612,-0.014174,-0.360029,282.050995,14.368362,-3.600288,-1290.570312,299.999725,0.000000
102.800003,63.406830,-1290.525879,-0.015621,-0.014174,-0.360029,282.047668,14.368193,-3.600288,-1290.525879,299.999725,0.000000
102.810005,63.391937,-1290.659302,-0.015608,-0.014174,-0.360029,281.981415,14.364819,-3.600288,-1290.659302,299.999725,0.000000
102.820007,63.371078,-1290.525879,-0.015629,-0.014174,-0.360029,281.888641,14.360091,-3.600288,-1290.525879,299.999725,0.000000
102.830002,63.360291,-1290.659302,-0.015608,-0.014174,-0.360029,281.840637,14.357647,-3.600288,-1290.659302,299.999725,0.000000
102.840004,63.346878,-1290.481323,-0.015616,-0.014174,-0.360029,281.780975,14.354608,-3.600288,-1290.481323,299.999725,0.000000
102.850006,63.328262,-1290.570312,-0.015621,-0.014174,-0.360020,281.698181,14.350389,-3.600201,-1290.570312,299.999725,0.000000
102.860008,63.310394,-1290.659302,-0.015612,-0.014174,-0.360020,281.618713,14.346340,-3.600201,-1290.659302,299.999725,0.000000
102.870003,63.304810,-1290.481323,-0.015612,-0.014174,-0.360020,281.593842,14.345075,-3.600201,-1290.481323,299.999725,0.000000
102.880005,63.283585,-1290.570312,-0.015616,-0.014174,-0.360020,281.499451,14.340265,-3.600201,-1290.570312,299.999725,0.000000
102.890007,63.263840,-1290.481323,-0.015616,-0.014174,-0.360020,281.411621,14.335792,-3.600201,-1290.481323,299.999725,0.000000
102.900002,63.250443,-1290.525879,-0.015608,-0.014174,-0.360011,281.352020,14.332755,-3.600114,-1290.525879,299.999725,0.000000
102.910004,63.240753,-1290.614746,-0.015616,-0.014174,-0.360011,281.308929,14.330560,-3.600114,-1290.614746,299.999725,0.000000
102.920006,63.236282,-1290.481323,-0.015599,-0.014174,-0.360011,281.289032,14.329546,-3.600114,-1290.481323,299.999725,0.000000
102.930008,63.214310,-1290.614746,-0.015612,-0.014173,-0.360003,281.191284,14.324568,-3.600027,-1290.614746,299.999725,0.000000
