Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.930000,67.290680,-1290.659302,-0.012654,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.659302,299.999725,0.000000
79.940002,67.292908,-1290.703735,-0.012684,-0.011511,-0.292368,299.333801,15.248791,-2.923678,-1290.703735,299.999725,0.000000
79.950005,67.295151,-1290.614746,-0.012654,-0.011511,-0.292368,299.343781,15.249299,-2.923678,-1290.614746,299.999725,0.000000
79.960007,67.289185,-1290.703735,-0.012646,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.703735,299.999725,0.000000
79.970001,67.288437,-1290.659302,-0.012663,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.659302,299.999725,0.000000
79.980003,67.291794,-1290.659302,-0.012650,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.659302,299.999725,0.000000
79.990005,67.289566,-1290.659302,-0.012654,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.659302,299.999725,0.000000
80.000000,67.296631,-1290.614746,-0.012663,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.614746,299.999725,0.000000
80.010002,67.300735,-1290.703735,-0.012667,-0.011511,-0.292368,299.368622,15.250565,-2.923678,-1290.703735,299.999725,0.000000
80.020004,67.289185,-1290.659302,-0.012659,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.659302,299.999725,0.000000
80.030006,67.288437,-1290.659302,-0.012650,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.659302,299.999725,0.000000
80.040001,67.289932,-1290.703735,-0.012684,-0.011511,-0.292368,299.320557,15.248116,-2.923678,-1290.703735,299.999725,0.000000
80.050003,67.284348,-1290.659302,-0.012650,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.659302,299.999725,0.000000
80.060005,67.295517,-1290.703735,-0.012667,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.703735,299.999725,0.000000
80.070007,67.301849,-1290.614746,-0.012654,-0.011511,-0.292368,299.373566,15.250817,-2.923678,-1290.614746,299.999725,0.000000
80.080002,67.292175,-1290.659302,-0.012663,-0.011511,-0.292368,299.330536,15.248625,-2.923678,-1290.659302,299.999725,0.000000
80.090004,67.290314,-1290.614746,-0.012680,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.614746,299.999725,0.000000
80.100006,67.290314,-1290.614746,-0.012667,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.614746,299.999725,0.000000
80.110001,67.287323,-1290.748291,-0.012672,-0.011511,-0.292368,299.308960,15.247525,-2.923678,-1290.748291,299.999725,0.000000
80.120003,67.294037,-1290.570312,-0.012654,-0.011511,-0.292368,299.338837,15.249046,-2.923678,-1290.570312,299.999725,0.000000
80.130005,67.295517,-1290.659302,-0.012654,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.659302,299.999725,0.000000
80.140007,67.295898,-1290.659302,-0.012672,-0.011511,-0.292368,299.347107,15.249469,-2.923678,-1290.659302,299.999725,0.000000
80.150002,67.299622,-1290.614746,-0.012663,-0.011511,-0.292368,299.363678,15.250312,-2.923678,-1290.614746,299.999725,0.000000
80.160004,67.297012,-1290.703735,-0.012650,-0.011511,-0.292368,299.352051,15.249722,-2.923678,-1290.703735,299.999725,0.000000
80.170006,67.294403,-1290.614746,-0.012663,-0.011511,-0.292368,299.340454,15.249129,-2.923678,-1290.614746,299.999725,0.000000
80.180000,67.287704,-1290.659302,-0.012659,-0.011511,-0.292368,299.310669,15.247611,-2.923678,-1290.659302,299.999725,0.000000
80.190002,67.290680,-1290.659302,-0.012663,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.659302,299.999725,0.000000
80.200005,67.291428,-1290.614746,-0.012680,-0.011511,-0.292368,299.327209,15.248456,-2.923678,-1290.614746,299.999725,0.000000
80.210007,67.296631,-1290.792725,-0.012659,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.792725,299.999725,0.000000
80.220001,67.301483,-1290.614746,-0.012650,-0.011511,-0.292368,299.371948,15.250734,-2.923678,-1290.614746,299.999725,0.000000
80.230003,67.292908,-1290.703735,-0.012646,-0.011511,-0.292368,299.333801,15.248791,-2.923678,-1290.703735,299.999725,0.000000
80.240005,67.291046,-1290.659302,-0.012672,-0.011511,-0.292368,299.325531,15.248368,-2.923678,-1290.659302,299.999725,0.000000
80.250000,67.290680,-1290.614746,-0.012659,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.614746,299.999725,0.000000
80.260002,67.295151,-1290.792725,-0.012667,-0.011511,-0.292368,299.343781,15.249299,-2.923678,-1290.792725,299.999725,0.000000
80.270004,67.289185,-1290.659302,-0.012663,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.659302,299.999725,0.000000
80.280006,67.294403,-1290.703735,-0.012646,-0.011511,-0.292368,299.340454,15.249129,-2.923678,-1290.703735,299.999725,0.000000
80.290001,67.290680,-1290.614746,-0.012680,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.614746,299.999725,0.000000
80.300003,67.293289,-1290.659302,-0.012663,-0.011511,-0.292368,299.335510,15.248877,-2.923678,-1290.659302,299.999725,0.000000
80.310005,67.296631,-1290.748291,-0.012667,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.748291,299.999725,0.000000
80.320007,67.295151,-1290.570312,-0.012676,-0.011511,-0.292368,299.343781,15.249299,-2.923678,-1290.570312,299.999725,0.000000
80.330002,67.290680,-1290.703735,-0.012641,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.703735,299.999725,0.000000
80.340004,67.289932,-1290.659302,-0.012667,-0.011511,-0.292368,299.320557,15.248116,-2.923678,-1290.659302,299.999725,0.000000
80.350006,67.302963,-1290.614746,-0.012667,-0.011511,-0.292368,299.378540,15.251069,-2.923678,-1290.614746,299.999725,0.000000
80.360001,67.285843,-1290.748291,-0.012654,-0.011511,-0.292368,299.302368,15.247190,-2.923678,-1290.748291,299.999725,0.000000
80.370003,67.285843,-1290.614746,-0.012663,-0.011511,-0.292368,299.302368,15.247190,-2.923678,-1290.614746,299.999725,0.000000
80.380005,67.296631,-1290.659302,-0.012650,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.659302,299.999725,0.000000
80.390007,67.298874,-1290.659302,-0.012659,-0.011511,-0.292368,299.360352,15.250142,-2.923678,-1290.659302,299.999725,0.000000
80.400002,67.299240,-1290.614746,-0.012676,-0.011511,-0.292368,299.361969,15.250226,-2.923678,-1290.614746,299.999725,0.000000
80.410004,67.296631,-1290.748291,-0.012667,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.748291,299.999725,0.000000
80.420006,67.292542,-1290.570312,-0.012667,-0.011511,-0.292368,299.332184,15.248708,-2.923678,-1290.570312,299.999725,0.000000
80.430000,67.286957,-1290.703735,-0.012641,-0.011511,-0.292368,299.307343,15.247442,-2.923678,-1290.703735,299.999725,0.000000
80.440002,67.299240,-1290.748291,-0.012659,-0.011511,-0.292368,299.361969,15.250226,-2.923678,-1290.748291,299.999725,0.000000
80.450005,67.300354,-1290.659302,-0.012667,-0.011511,-0.292368,299.366913,15.250479,-2.923678,-1290.659302,299.999725,0.000000
80.460007,67.291794,-1290.703735,-0.012672,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.703735,299.999725,0.000000
80.470001,67.288071,-1290.570312,-0.012680,-0.011511,-0.292368,299.312286,15.247695,-2.923678,-1290.570312,299.999725,0.000000
80.480003,67.294769,-1290.659302,-0.012646,-0.011511,-0.292368,299.342072,15.249213,-2.923678,-1290.659302,299.999725,0.000000
80.490005,67.297379,-1290.614746,-0.012654,-0.011511,-0.292368,299.353699,15.249804,-2.923678,-1290.614746,299.999725,0.000000
80.500008,67.294403,-1290.614746,-0.012676,-0.011511,-0.292368,299.340454,15.249129,-2.923678,-1290.614746,299.999725,0.000000
80.510002,67.290680,-1290.748291,-0.012659,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.748291,299.999725,0.000000
80.520004,67.298126,-1290.614746,-0.012672,-0.011511,-0.292368,299.357025,15.249973,-2.923678,-1290.614746,299.999725,0.000000
80.530006,67.296631,-1290.659302,-0.012659,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.659302,299.999725,0.000000
80.540001,67.297379,-1290.703735,-0.012659,-0.011511,-0.292368,299.353699,15.249804,-2.923678,-1290.703735,299.999725,0.000000
80.550003,67.289185,-1290.703735,-0.012672,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.703735,299.999725,0.000000
80.560005,67.295517,-1290.703735,-0.012676,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.703735,299.999725,0.000000
80.570007,67.294037,-1290.570312,-0.012672,-0.011511,-0.292368,299.338837,15.249046,-2.923678,-1290.570312,299.999725,0.000000
80.580002,67.290314,-1290.659302,-0.012659,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.659302,299.999725,0.000000
80.590004,67.291794,-1290.659302,-0.012659,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.659302,299.999725,0.000000
80.600006,67.294037,-1290.614746,-0.012680,-0.011511,-0.292368,299.338837,15.249046,-2.923678,-1290.614746,299.999725,0.000000
80.610001,67.296631,-1290.659302,-0.012637,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.659302,299.999725,0.000000
80.620003,67.288437,-1290.614746,-0.012650,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.614746,299.999725,0.000000
80.630005,67.290680,-1290.659302,-0.012676,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.659302,299.999725,0.000000
80.640007,67.291794,-1290.703735,-0.012663,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.703735,299.999725,0.000000
80.650002,67.287704,-1290.614746,-0.012676,-0.011511,-0.292368,299.310669,15.247611,-2.923678,-1290.614746,299.999725,0.000000
80.660004,67.283981,-1290.659302,-0.012667,-0.011511,-0.292368,299.294098,15.246768,-2.923678,-1290.659302,299.999725,0.000000
80.670006,67.290314,-1290.659302,-0.012650,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.659302,299.999725,0.000000
80.680000,67.296265,-1290.659302,-0.012672,-0.011511,-0.292368,299.348724,15.249552,-2.923678,-1290.659302,299.999725,0.000000
80.690002,67.298492,-1290.659302,-0.012641,-0.011511,-0.292368,299.358643,15.250056,-2.923678,-1290.659302,299.999725,0.000000
80.700005,67.295898,-1290.570312,-0.012667,-0.011511,-0.292368,299.347107,15.249469,-2.923678,-1290.570312,299.999725,0.000000
80.710007,67.288818,-1290.703735,-0.012680,-0.011511,-0.292368,299.315613,15.247864,-2.923678,-1290.703735,299.999725,0.000000
80.720001,67.285095,-1290.570312,-0.012663,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.570312,299.999725,0.000000
80.730003,67.298126,-1290.614746,-0.012659,-0.011511,-0.292368,299.357025,15.249973,-2.923678,-1290.614746,299.999725,0.000000
80.740005,67.295898,-1290.703735,-0.012659,-0.011511,-0.292368,299.347107,15.249469,-2.923678,-1290.703735,299.999725,0.000000
80.750008,67.295517,-1290.570312,-0.012654,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.570312,299.999725,0.000000
80.760002,67.289566,-1290.703735,-0.012659,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.703735,299.999725,0.000000
80.770004,67.298126,-1290.614746,-0.012693,-0.011511,-0.292368,299.357025,15.249973,-2.923678,-1290.614746,299.999725,0.000000
80.780006,67.299240,-1290.659302,-0.012676,-0.011511,-0.292368,299.361969,15.250226,-2.923678,-1290.659302,299.999725,0.000000
80.790001,67.295898,-1290.703735,-0.012646,-0.011511,-0.292368,299.347107,15.249469,-2.923678,-1290.703735,299.999725,0.000000
80.800003,67.289185,-1290.570312,-0.012659,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.570312,299.999725,0.000000
80.810005,67.280991,-1290.703735,-0.012672,-0.011511,-0.292368,299.280792,15.246090,-2.923678,-1290.703735,299.999725,0.000000
80.820007,67.288071,-1290.614746,-0.012667,-0.011511,-0.292368,299.312286,15.247695,-2.923678,-1290.614746,299.999725,0.000000
80.830002,67.285843,-1290.703735,-0.012659,-0.011511,-0.292368,299.302368,15.247190,-2.923678,-1290.703735,299.999725,0.000000
80.840004,67.299988,-1290.659302,-0.012659,-0.011511,-0.292368,299.365295,15.250395,-2.923678,-1290.659302,299.999725,0.000000
80.850006,67.302216,-1290.659302,-0.012667,-0.011511,-0.292368,299.375214,15.250899,-2.923678,-1290.659302,299.999725,0.000000
80.860001,67.295517,-1290.703735,-0.012650,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.703735,299.999725,0.000000
80.870003,67.282486,-1290.614746,-0.012650,-0.011511,-0.292368,299.287445,15.246429,-2.923678,-1290.614746,299.999725,0.000000
80.880005,67.288437,-1290.703735,-0.012680,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.703735,299.999725,0.000000
80.890007,67.289566,-1290.659302,-0.012659,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.659302,299.999725,0.000000
80.900002,67.297379,-1290.614746,-0.012680,-0.011511,-0.292368,299.353699,15.249804,-2.923678,-1290.614746,299.999725,0.000000
80.910004,67.283600,-1290.748291,-0.012672,-0.011511,-0.292368,299.292389,15.246682,-2.923678,-1290.748291,299.999725,0.000000
80.920006,67.285843,-1290.570312,-0.012646,-0.011511,-0.292368,299.302368,15.247190,-2.923678,-1290.570312,299.999725,0.000000
80.930000,67.282852,-1290.703735,-0.012680,-0.011511,-0.292368,299.289062,15.246512,-2.923678,-1290.703735,299.999725,0.000000
80.940002,67.292175,-1290.614746,-0.012663,-0.011511,-0.292368,299.330536,15.248625,-2.923678,-1290.614746,299.999725,0.000000
80.950005,67.305939,-1290.659302,-0.012650,-0.011511,-0.292368,299.391754,15.251744,-2.923678,-1290.659302,299.999725,0.000000
80.960007,67.289566,-1290.748291,-0.012663,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.748291,299.999725,0.000000
80.970001,67.293655,-1290.525879,-0.012628,-0.011511,-0.292368,299.337128,15.248960,-2.923678,-1290.525879,299.999725,0.000000
80.980003,67.286957,-1290.659302,-0.012650,-0.011511,-0.292368,299.307343,15.247442,-2.923678,-1290.659302,299.999725,0.000000
80.990005,67.285095,-1290.614746,-0.012667,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.614746,299.999725,0.000000
81.000008,67.289185,-1290.614746,-0.012684,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.614746,299.999725,0.000000
81.010002,67.298126,-1290.748291,-0.012654,-0.011511,-0.292368,299.357025,15.249973,-2.923678,-1290.748291,299.999725,0.000000
81.020004,67.297379,-1290.570312,-0.012663,-0.011511,-0.292368,299.353699,15.249804,-2.923678,-1290.570312,299.999725,0.000000
81.030006,67.282120,-1290.748291,-0.012667,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.748291,299.999725,0.000000
81.040001,67.283981,-1290.659302,-0.012654,-0.011511,-0.292368,299.294098,15.246768,-2.923678,-1290.659302,299.999725,0.000000
81.050003,67.280258,-1290.570312,-0.012680,-0.011511,-0.292368,299.277527,15.245925,-2.923678,-1290.570312,299.999725,0.000000
81.060005,67.288071,-1290.748291,-0.012646,-0.011511,-0.292368,299.312286,15.247695,-2.923678,-1290.748291,299.999725,0.000000
81.070007,67.298874,-1290.570312,-0.012654,-0.011511,-0.292368,299.360352,15.250142,-2.923678,-1290.570312,299.999725,0.000000
81.080002,67.297012,-1290.659302,-0.012654,-0.011511,-0.292368,299.352051,15.249722,-2.923678,-1290.659302,299.999725,0.000000
81.090004,67.295151,-1290.570312,-0.012646,-0.011511,-0.292368,299.343781,15.249299,-2.923678,-1290.570312,299.999725,0.000000
81.100006,67.299240,-1290.614746,-0.012667,-0.011511,-0.292368,299.361969,15.250226,-2.923678,-1290.614746,299.999725,0.000000
81.110001,67.287323,-1290.703735,-0.012672,-0.011511,-0.292368,299.308960,15.247525,-2.923678,-1290.703735,299.999725,0.000000
81.120003,67.291046,-1290.570312,-0.012654,-0.011511,-0.292368,299.325531,15.248368,-2.923678,-1290.570312,299.999725,0.000000
81.130005,67.293655,-1290.748291,-0.012672,-0.011511,-0.292368,299.337128,15.248960,-2.923678,-1290.748291,299.999725,0.000000
81.140007,67.284348,-1290.659302,-0.012672,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.659302,299.999725,0.000000
81.150002,67.292542,-1290.659302,-0.012667,-0.011511,-0.292368,299.332184,15.248708,-2.923678,-1290.659302,299.999725,0.000000
81.160004,67.282486,-1290.703735,-0.012663,-0.011511,-0.292368,299.287445,15.246429,-2.923678,-1290.703735,299.999725,0.000000
81.170006,67.288818,-1290.659302,-0.012676,-0.011511,-0.292368,299.315613,15.247864,-2.923678,-1290.659302,299.999725,0.000000
81.180000,67.286209,-1290.703735,-0.012646,-0.011511,-0.292368,299.304016,15.247272,-2.923678,-1290.703735,299.999725,0.000000
81.190002,67.282852,-1290.659302,-0.012667,-0.011511,-0.292368,299.289062,15.246512,-2.923678,-1290.659302,299.999725,0.000000
81.200005,67.287704,-1290.659302,-0.012672,-0.011511,-0.292368,299.310669,15.247611,-2.923678,-1290.659302,299.999725,0.000000
81.210007,67.281372,-1290.703735,-0.012672,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.703735,299.999725,0.000000
81.220001,67.285095,-1290.614746,-0.012667,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.614746,299.999725,0.000000
81.230003,67.281738,-1290.614746,-0.012654,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.614746,299.999725,0.000000
81.240005,67.285095,-1290.659302,-0.012672,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.659302,299.999725,0.000000
81.250008,67.278397,-1290.659302,-0.012672,-0.011511,-0.292368,299.269257,15.245502,-2.923678,-1290.659302,299.999725,0.000000
81.260002,67.281372,-1290.748291,-0.012667,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.748291,299.999725,0.000000
81.270004,67.281372,-1290.570312,-0.012654,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.570312,299.999725,0.000000
81.280006,67.283981,-1290.614746,-0.012654,-0.011511,-0.292368,299.294098,15.246768,-2.923678,-1290.614746,299.999725,0.000000
81.290001,67.284348,-1290.703735,-0.012659,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.703735,299.999725,0.000000
81.300003,67.298492,-1290.659302,-0.012672,-0.011511,-0.292368,299.358643,15.250056,-2.923678,-1290.659302,299.999725,0.000000
81.310005,67.291794,-1290.748291,-0.012680,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.748291,299.999725,0.000000
81.320007,67.294769,-1290.570312,-0.012650,-0.011511,-0.292368,299.342072,15.249213,-2.923678,-1290.570312,299.999725,0.000000
81.330002,67.282120,-1290.748291,-0.012667,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.748291,299.999725,0.000000
81.340004,67.279510,-1290.659302,-0.012659,-0.011511,-0.292368,299.274200,15.245755,-2.923678,-1290.659302,299.999725,0.000000
81.350006,67.291794,-1290.659302,-0.012646,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.659302,299.999725,0.000000
81.360001,67.284714,-1290.748291,-0.012667,-0.011511,-0.292368,299.297363,15.246934,-2.923678,-1290.748291,299.999725,0.000000
81.370003,67.290314,-1290.614746,-0.012667,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.614746,299.999725,0.000000
81.380005,67.296631,-1290.703735,-0.012659,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.703735,299.999725,0.000000
81.390007,67.286575,-1290.703735,-0.012654,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.703735,299.999725,0.000000
81.400002,67.298126,-1290.614746,-0.012659,-0.011511,-0.292368,299.357025,15.249973,-2.923678,-1290.614746,299.999725,0.000000
81.410004,67.290680,-1290.703735,-0.012659,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.703735,299.999725,0.000000
81.420006,67.281738,-1290.614746,-0.012672,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.614746,299.999725,0.000000
81.430000,67.277649,-1290.659302,-0.012646,-0.011511,-0.292368,299.265930,15.245334,-2.923678,-1290.659302,299.999725,0.000000
81.440002,67.279877,-1290.703735,-0.012663,-0.011511,-0.292368,299.275848,15.245837,-2.923678,-1290.703735,299.999725,0.000000
81.450005,67.286575,-1290.614746,-0.012663,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.614746,299.999725,0.000000
81.460007,67.291428,-1290.748291,-0.012650,-0.011511,-0.292368,299.327209,15.248456,-2.923678,-1290.748291,299.999725,0.000000
81.470001,67.284348,-1290.570312,-0.012672,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.570312,299.999725,0.000000
81.480003,67.282486,-1290.614746,-0.012659,-0.011511,-0.292368,299.287445,15.246429,-2.923678,-1290.614746,299.999725,0.000000
81.490005,67.284714,-1290.703735,-0.012663,-0.011511,-0.292368,299.297363,15.246934,-2.923678,-1290.703735,299.999725,0.000000
81.500008,67.295151,-1290.570312,-0.012654,-0.011511,-0.292368,299.343781,15.249299,-2.923678,-1290.570312,299.999725,0.000000
81.510002,67.289566,-1290.748291,-0.012659,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.748291,299.999725,0.000000
81.520004,67.283234,-1290.614746,-0.012667,-0.011511,-0.292368,299.290771,15.246598,-2.923678,-1290.614746,299.999725,0.000000
81.530006,67.279877,-1290.659302,-0.012659,-0.011511,-0.292368,299.275848,15.245837,-2.923678,-1290.659302,299.999725,0.000000
81.540001,67.289932,-1290.703735,-0.012667,-0.011511,-0.292368,299.320557,15.248116,-2.923678,-1290.703735,299.999725,0.000000
81.550003,67.285461,-1290.659302,-0.012650,-0.011511,-0.292368,299.300690,15.247103,-2.923678,-1290.659302,299.999725,0.000000
81.560005,67.289566,-1290.837158,-0.012663,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.837158,299.999725,0.000000
81.570007,67.280624,-1290.570312,-0.012672,-0.011511,-0.292368,299.279175,15.246007,-2.923678,-1290.570312,299.999725,0.000000
81.580002,67.282852,-1290.659302,-0.012663,-0.011511,-0.292368,299.289062,15.246512,-2.923678,-1290.659302,299.999725,0.000000
81.590004,67.286575,-1290.659302,-0.012659,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.659302,299.999725,0.000000
81.600006,67.290680,-1290.614746,-0.012654,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.614746,299.999725,0.000000
81.610001,67.295898,-1290.748291,-0.012672,-0.011511,-0.292368,299.347107,15.249469,-2.923678,-1290.748291,299.999725,0.000000
81.620003,67.301102,-1290.614746,-0.012672,-0.011511,-0.292368,299.370239,15.250648,-2.923678,-1290.614746,299.999725,0.000000
81.630005,67.295151,-1290.703735,-0.012667,-0.011511,-0.292368,299.343781,15.249299,-2.923678,-1290.703735,299.999725,0.000000
81.640007,67.285843,-1290.703735,-0.012672,-0.011511,-0.292368,299.302368,15.247190,-2.923678,-1290.703735,299.999725,0.000000
81.650002,67.288818,-1290.614746,-0.012650,-0.011511,-0.292368,299.315613,15.247864,-2.923678,-1290.614746,299.999725,0.000000
81.660004,67.285461,-1290.792725,-0.012663,-0.011511,-0.292368,299.300690,15.247103,-2.923678,-1290.792725,299.999725,0.000000
81.670006,67.293289,-1290.614746,-0.012646,-0.011511,-0.292368,299.335510,15.248877,-2.923678,-1290.614746,299.999725,0.000000
81.680000,67.302216,-1290.703735,-0.012667,-0.011511,-0.292368,299.375214,15.250899,-2.923678,-1290.703735,299.999725,0.000000
81.690002,67.293289,-1290.748291,-0.012680,-0.011511,-0.292368,299.335510,15.248877,-2.923678,-1290.748291,299.999725,0.000000
81.700005,67.283234,-1290.570312,-0.012667,-0.011511,-0.292368,299.290771,15.246598,-2.923678,-1290.570312,299.999725,0.000000
81.710007,67.278763,-1290.748291,-0.012672,-0.011511,-0.292368,299.270874,15.245585,-2.923678,-1290.748291,299.999725,0.000000
81.720001,67.293655,-1290.614746,-0.012667,-0.011511,-0.292368,299.337128,15.248960,-2.923678,-1290.614746,299.999725,0.000000
81.730003,67.291428,-1290.703735,-0.012659,-0.011511,-0.292368,299.327209,15.248456,-2.923678,-1290.703735,299.999725,0.000000
81.740005,67.289566,-1290.703735,-0.012667,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.703735,299.999725,0.000000
81.750008,67.280258,-1290.570312,-0.012654,-0.011511,-0.292368,299.277527,15.245925,-2.923678,-1290.570312,299.999725,0.000000
81.760002,67.289932,-1290.748291,-0.012659,-0.011511,-0.292368,299.320557,15.248116,-2.923678,-1290.748291,299.999725,0.000000
81.770004,67.289185,-1290.659302,-0.012659,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.659302,299.999725,0.000000
81.780006,67.290314,-1290.659302,-0.012659,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.659302,299.999725,0.000000
81.790001,67.302597,-1290.614746,-0.012667,-0.011511,-0.292368,299.376892,15.250987,-2.923678,-1290.614746,299.999725,0.000000
81.800003,67.284714,-1290.659302,-0.012663,-0.011511,-0.292368,299.297363,15.246934,-2.923678,-1290.659302,299.999725,0.000000
81.810005,67.276535,-1290.792725,-0.012667,-0.011511,-0.292368,299.260986,15.245081,-2.923678,-1290.792725,299.999725,0.000000
81.820007,67.290314,-1290.614746,-0.012654,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.614746,299.999725,0.000000
81.830002,67.291428,-1290.659302,-0.012650,-0.011511,-0.292368,299.327209,15.248456,-2.923678,-1290.659302,299.999725,0.000000
81.840004,67.290680,-1290.703735,-0.012667,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.703735,299.999725,0.000000
81.850006,67.295517,-1290.614746,-0.012659,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.614746,299.999725,0.000000
81.860001,67.282852,-1290.792725,-0.012684,-0.011511,-0.292368,299.289062,15.246512,-2.923678,-1290.792725,299.999725,0.000000
81.870003,67.284348,-1290.659302,-0.012654,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.659302,299.999725,0.000000
81.880005,67.287704,-1290.659302,-0.012663,-0.011511,-0.292368,299.310669,15.247611,-2.923678,-1290.659302,299.999725,0.000000
81.890007,67.285461,-1290.703735,-0.012663,-0.011511,-0.292368,299.300690,15.247103,-2.923678,-1290.703735,299.999725,0.000000
81.900002,67.291428,-1290.570312,-0.012654,-0.011511,-0.292368,299.327209,15.248456,-2.923678,-1290.570312,299.999725,0.000000
81.910004,67.286957,-1290.748291,-0.012672,-0.011511,-0.292368,299.307343,15.247442,-2.923678,-1290.748291,299.999725,0.000000
81.920006,67.286575,-1290.659302,-0.012650,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.659302,299.999725,0.000000
81.930000,67.288437,-1290.659302,-0.012654,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.659302,299.999725,0.000000
81.940002,67.291794,-1290.703735,-0.012667,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.703735,299.999725,0.000000
81.950005,67.301102,-1290.614746,-0.012654,-0.011511,-0.292368,299.370239,15.250648,-2.923678,-1290.614746,299.999725,0.000000
81.960007,67.299622,-1290.792725,-0.012667,-0.011511,-0.292368,299.363678,15.250312,-2.923678,-1290.792725,299.999725,0.000000
