Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.160004,25.317596,-1290.703735,-0.017207,-0.016174,-0.410822,112.618294,5.737049,-4.108222,-1290.703735,-0.409660,0.000000
70.170006,25.262482,-1290.837158,-0.017190,-0.016174,-0.410822,112.373131,5.724560,-4.108222,-1290.837158,-0.409643,0.000000
70.180000,25.223755,-1290.792725,-0.017181,-0.016174,-0.410822,112.200867,5.715785,-4.108222,-1290.792725,-0.409625,0.000000
70.190002,25.173126,-1290.703735,-0.017190,-0.016174,-0.410813,111.975655,5.704312,-4.108135,-1290.703735,-0.409617,0.000000
70.200005,25.114288,-1290.792725,-0.017207,-0.016174,-0.410813,111.713936,5.690979,-4.108135,-1290.792725,-0.409599,0.000000
70.210007,25.066254,-1290.703735,-0.017199,-0.016174,-0.410813,111.500267,5.680094,-4.108135,-1290.703735,-0.409582,0.000000
70.220001,25.009277,-1290.748291,-0.017212,-0.016174,-0.410813,111.246819,5.667183,-4.108135,-1290.748291,-0.409565,0.000000
70.230003,24.945969,-1290.792725,-0.017212,-0.016173,-0.410805,110.965210,5.652838,-4.108048,-1290.792725,-0.409547,0.000000
70.240005,24.891602,-1290.703735,-0.017194,-0.016172,-0.410761,110.723373,5.640518,-4.107615,-1290.703735,-0.409530,0.000000
70.250000,24.872238,-1290.837158,-0.017194,-0.016169,-0.410683,110.637238,5.636129,-4.106834,-1290.837158,-0.409513,0.000000
70.260002,24.972031,-1290.659302,-0.017177,-0.016167,-0.410640,111.081139,5.658743,-4.106400,-1290.659302,-0.409495,0.000000
70.270004,25.113541,-1290.792725,-0.017190,-0.016166,-0.410614,111.710609,5.690810,-4.106140,-1290.792725,-0.409478,0.000000
70.280006,25.188751,-1290.748291,-0.017186,-0.016166,-0.410614,112.045158,5.707853,-4.106140,-1290.748291,-0.409461,0.000000
70.290001,25.190613,-1290.792725,-0.017160,-0.016166,-0.410614,112.053444,5.708274,-4.106140,-1290.792725,-0.409443,0.000000
70.300003,25.154495,-1290.792725,-0.017199,-0.016166,-0.410614,111.892784,5.700090,-4.106140,-1290.792725,-0.409426,0.000000
70.310005,25.129547,-1290.570312,-0.017194,-0.016166,-0.410614,111.781807,5.694437,-4.106140,-1290.570312,-0.409409,0.000000
70.320000,25.085617,-1290.792725,-0.017186,-0.016166,-0.410614,111.586395,5.684482,-4.106140,-1290.792725,-0.409400,0.000000
70.330002,25.035721,-1290.748291,-0.017186,-0.016166,-0.410614,111.364449,5.673175,-4.106140,-1290.748291,-0.409383,0.000000
70.340004,24.986557,-1290.703735,-0.017186,-0.016166,-0.410605,111.145760,5.662035,-4.106054,-1290.703735,-0.409365,0.000000
70.350006,24.936661,-1290.792725,-0.017181,-0.016165,-0.410597,110.923805,5.650728,-4.105967,-1290.792725,-0.409348,0.000000
70.360001,24.882294,-1290.703735,-0.017186,-0.016165,-0.410597,110.681969,5.638408,-4.105967,-1290.703735,-0.409331,0.000000
70.370003,24.840958,-1290.837158,-0.017168,-0.016165,-0.410579,110.498100,5.629042,-4.105793,-1290.837158,-0.409313,0.000000
70.380005,24.814896,-1290.748291,-0.017173,-0.016163,-0.410536,110.382172,5.623136,-4.105360,-1290.748291,-0.409296,0.000000
70.390007,24.813034,-1290.703735,-0.017194,-0.016162,-0.410510,110.373886,5.622714,-4.105100,-1290.703735,-0.409279,0.000000
70.400002,24.845428,-1290.837158,-0.017203,-0.016161,-0.410501,110.517982,5.630055,-4.105013,-1290.837158,-0.409261,0.000000
70.410004,24.871872,-1290.659302,-0.017186,-0.016161,-0.410501,110.635612,5.636047,-4.105013,-1290.659302,-0.409244,0.000000
70.420006,24.849899,-1290.837158,-0.017168,-0.016161,-0.410501,110.537872,5.631067,-4.105013,-1290.837158,-0.409226,0.000000
70.430000,24.816010,-1290.748291,-0.017194,-0.016161,-0.410484,110.387123,5.623388,-4.104840,-1290.748291,-0.409209,0.000000
70.440002,24.792175,-1290.748291,-0.017168,-0.016160,-0.410475,110.281105,5.617987,-4.104753,-1290.748291,-0.409192,0.000000
70.450005,24.775803,-1290.792725,-0.017190,-0.016160,-0.410458,110.208275,5.614277,-4.104579,-1290.792725,-0.409183,0.000000
70.460007,24.747131,-1290.614746,-0.017194,-0.016160,-0.410458,110.080734,5.607780,-4.104579,-1290.614746,-0.409166,0.000000
70.470001,24.709885,-1290.748291,-0.017177,-0.016160,-0.410458,109.915054,5.599340,-4.104579,-1290.748291,-0.409148,0.000000
70.480003,24.681595,-1290.748291,-0.017186,-0.016160,-0.410458,109.789215,5.592929,-4.104579,-1290.748291,-0.409131,0.000000
70.490005,24.653290,-1290.748291,-0.017160,-0.016160,-0.410458,109.663307,5.586515,-4.104579,-1290.748291,-0.409114,0.000000
70.500000,24.619400,-1290.792725,-0.017190,-0.016159,-0.410449,109.512558,5.578835,-4.104493,-1290.792725,-0.409096,0.000000
70.510002,24.586639,-1290.748291,-0.017194,-0.016158,-0.410423,109.366837,5.571412,-4.104232,-1290.748291,-0.409079,0.000000
70.520004,24.542694,-1290.792725,-0.017190,-0.016157,-0.410380,109.171356,5.561454,-4.103799,-1290.792725,-0.409062,0.000000
70.530006,24.527054,-1290.659302,-0.017181,-0.016154,-0.410311,109.101784,5.557910,-4.103105,-1290.659302,-0.409044,0.000000
70.540001,24.632812,-1290.792725,-0.017156,-0.016151,-0.410241,109.572220,5.581875,-4.102411,-1290.792725,-0.409027,0.000000
70.550003,24.805588,-1290.792725,-0.017190,-0.016150,-0.410198,110.340767,5.621027,-4.101978,-1290.792725,-0.409010,0.000000
70.560005,24.946716,-1290.748291,-0.017177,-0.016149,-0.410180,110.968536,5.653007,-4.101804,-1290.748291,-0.408992,0.000000
70.570000,25.027893,-1290.792725,-0.017173,-0.016148,-0.410172,111.329628,5.671402,-4.101717,-1290.792725,-0.408984,0.000000
70.580002,25.037949,-1290.748291,-0.017190,-0.016148,-0.410172,111.374359,5.673680,-4.101717,-1290.748291,-0.408966,0.000000
70.590004,25.027893,-1290.703735,-0.017164,-0.016148,-0.410172,111.329628,5.671402,-4.101717,-1290.703735,-0.408949,0.000000
70.600006,24.995865,-1290.837158,-0.017181,-0.016148,-0.410172,111.187157,5.664144,-4.101717,-1290.837158,-0.408932,0.000000
70.610001,24.956024,-1290.703735,-0.017156,-0.016148,-0.410163,111.009941,5.655116,-4.101631,-1290.703735,-0.408914,0.000000
70.620003,24.900543,-1290.837158,-0.017173,-0.016148,-0.410154,110.763145,5.642544,-4.101544,-1290.837158,-0.408897,0.000000
70.630005,24.868149,-1290.703735,-0.017173,-0.016148,-0.410154,110.619049,5.635203,-4.101544,-1290.703735,-0.408880,0.000000
70.640007,24.839096,-1290.748291,-0.017164,-0.016147,-0.410146,110.489815,5.628620,-4.101458,-1290.748291,-0.408862,0.000000
70.650002,24.801498,-1290.837158,-0.017177,-0.016147,-0.410137,110.322578,5.620100,-4.101371,-1290.837158,-0.408845,0.000000
70.660004,24.775055,-1290.614746,-0.017168,-0.016146,-0.410102,110.204948,5.614108,-4.101024,-1290.614746,-0.408828,0.000000
70.670006,24.768723,-1290.837158,-0.017147,-0.016144,-0.410059,110.176781,5.612673,-4.100590,-1290.837158,-0.408810,0.000000
70.680000,24.810425,-1290.703735,-0.017156,-0.016143,-0.410042,110.362282,5.622122,-4.100417,-1290.703735,-0.408793,0.000000
70.690002,24.850266,-1290.748291,-0.017125,-0.016143,-0.410033,110.539505,5.631151,-4.100330,-1290.748291,-0.408776,0.000000
70.700005,24.866287,-1290.837158,-0.017181,-0.016142,-0.410007,110.610771,5.634781,-4.100070,-1290.837158,-0.408767,0.000000
70.710007,24.863312,-1290.703735,-0.017186,-0.016141,-0.409990,110.597534,5.634107,-4.099896,-1290.703735,-0.408749,0.000000
70.720001,24.880432,-1290.837158,-0.017164,-0.016141,-0.409981,110.673691,5.637987,-4.099810,-1290.837158,-0.408732,0.000000
70.730003,24.881546,-1290.748291,-0.017173,-0.016141,-0.409972,110.678642,5.638239,-4.099723,-1290.748291,-0.408715,0.000000
70.740005,24.860321,-1290.659302,-0.017164,-0.016140,-0.409964,110.584229,5.633429,-4.099637,-1290.659302,-0.408697,0.000000
70.750000,24.851013,-1290.792725,-0.017173,-0.016140,-0.409955,110.542824,5.631320,-4.099549,-1290.792725,-0.408680,0.000000
70.760002,24.822723,-1290.659302,-0.017156,-0.016139,-0.409938,110.416985,5.624909,-4.099376,-1290.659302,-0.408663,0.000000
70.770004,24.822723,-1290.792725,-0.017168,-0.016139,-0.409938,110.416985,5.624909,-4.099376,-1290.792725,-0.408645,0.000000
70.780006,24.801865,-1290.703735,-0.017160,-0.016139,-0.409938,110.324203,5.620183,-4.099376,-1290.703735,-0.408628,0.000000
70.790001,24.782135,-1290.703735,-0.017156,-0.016139,-0.409938,110.236443,5.615712,-4.099376,-1290.703735,-0.408611,0.000000
70.800003,24.747498,-1290.837158,-0.017156,-0.016139,-0.409929,110.082367,5.607863,-4.099289,-1290.837158,-0.408593,0.000000
70.810005,24.716583,-1290.659302,-0.017160,-0.016139,-0.409929,109.944855,5.600858,-4.099289,-1290.659302,-0.408576,0.000000
70.820000,24.668930,-1290.792725,-0.017160,-0.016138,-0.409912,109.732880,5.590059,-4.099116,-1290.792725,-0.408559,0.000000
70.830002,24.630203,-1290.748291,-0.017181,-0.016137,-0.409886,109.560616,5.581284,-4.098856,-1290.748291,-0.408550,0.000000
70.840004,24.623871,-1290.748291,-0.017156,-0.016135,-0.409834,109.532448,5.579849,-4.098335,-1290.748291,-0.408533,0.000000
70.850006,24.648819,-1290.837158,-0.017177,-0.016134,-0.409799,109.643425,5.585503,-4.097989,-1290.837158,-0.408515,0.000000
70.860001,24.741913,-1290.703735,-0.017173,-0.016133,-0.409781,110.057526,5.606597,-4.097815,-1290.703735,-0.408498,0.000000
70.870003,24.773941,-1290.881714,-0.017151,-0.016133,-0.409773,110.199997,5.613855,-4.097728,-1290.881714,-0.408481,0.000000
70.880005,24.794785,-1290.792725,-0.017156,-0.016132,-0.409764,110.292709,5.618578,-4.097642,-1290.792725,-0.408463,0.000000
70.890007,24.791061,-1290.748291,-0.017164,-0.016132,-0.409764,110.276146,5.617735,-4.097642,-1290.748291,-0.408446,0.000000
70.900002,24.779892,-1290.837158,-0.017164,-0.016132,-0.409764,110.226463,5.615204,-4.097642,-1290.837158,-0.408429,0.000000
70.910004,24.752716,-1290.614746,-0.017151,-0.016132,-0.409764,110.105583,5.609046,-4.097642,-1290.614746,-0.408411,0.000000
70.920006,24.712494,-1290.748291,-0.017147,-0.016132,-0.409764,109.926666,5.599931,-4.097642,-1290.748291,-0.408394,0.000000
70.930000,24.675995,-1290.792725,-0.017151,-0.016132,-0.409764,109.764305,5.591660,-4.097642,-1290.792725,-0.408377,0.000000
70.940002,24.647324,-1290.703735,-0.017151,-0.016132,-0.409764,109.636772,5.585164,-4.097642,-1290.703735,-0.408359,0.000000
70.950005,24.610092,-1290.837158,-0.017173,-0.016132,-0.409764,109.471161,5.576727,-4.097642,-1290.837158,-0.408342,0.000000
70.960007,24.566895,-1290.703735,-0.017156,-0.016132,-0.409764,109.279007,5.566938,-4.097642,-1290.703735,-0.408333,0.000000
70.970001,24.513641,-1290.748291,-0.017156,-0.016132,-0.409764,109.042122,5.554871,-4.097642,-1290.748291,-0.408316,0.000000
70.980003,24.471573,-1290.792725,-0.017173,-0.016132,-0.409764,108.854996,5.545338,-4.097642,-1290.792725,-0.408299,0.000000
70.990005,24.430603,-1290.703735,-0.017138,-0.016132,-0.409755,108.672752,5.536054,-4.097555,-1290.703735,-0.408281,0.000000
71.000000,24.379593,-1290.837158,-0.017160,-0.016130,-0.409695,108.445847,5.524495,-4.096948,-1290.837158,-0.408264,0.000000
71.010002,24.381821,-1290.703735,-0.017164,-0.016127,-0.409625,108.455757,5.525000,-4.096254,-1290.703735,-0.408247,0.000000
71.020004,24.490936,-1290.837158,-0.017168,-0.016124,-0.409556,108.941124,5.549726,-4.095560,-1290.837158,-0.408229,0.000000
71.030006,24.663712,-1290.703735,-0.017164,-0.016121,-0.409469,109.709671,5.588877,-4.094693,-1290.703735,-0.408212,0.000000
71.040001,24.877823,-1290.748291,-0.017143,-0.016118,-0.409400,110.662086,5.637395,-4.093999,-1290.748291,-0.408194,0.000000
71.050003,25.120621,-1290.792725,-0.017147,-0.016116,-0.409357,111.742104,5.692414,-4.093565,-1290.792725,-0.408177,0.000000
71.060005,25.288925,-1290.748291,-0.017151,-0.016115,-0.409313,112.490761,5.730552,-4.093132,-1290.748291,-0.408160,0.000000
71.070000,25.383881,-1290.792725,-0.017156,-0.016112,-0.409252,112.913139,5.752069,-4.092525,-1290.792725,-0.408142,0.000000
71.080002,25.515701,-1290.792725,-0.017130,-0.016112,-0.409244,113.499512,5.781940,-4.092438,-1290.792725,-0.408125,0.000000
71.090004,25.592789,-1290.792725,-0.017143,-0.016112,-0.409244,113.842407,5.799409,-4.092438,-1290.792725,-0.408116,0.000000
71.100006,25.589066,-1290.792725,-0.017156,-0.016112,-0.409244,113.825851,5.798565,-4.092438,-1290.792725,-0.408099,0.000000
71.110001,25.569702,-1290.614746,-0.017125,-0.016112,-0.409244,113.739716,5.794178,-4.092438,-1290.614746,-0.408082,0.000000
71.120003,25.519791,-1290.792725,-0.017138,-0.016112,-0.409244,113.517700,5.782867,-4.092438,-1290.792725,-0.408064,0.000000
71.130005,25.478470,-1290.703735,-0.017160,-0.016112,-0.409244,113.333893,5.773504,-4.092438,-1290.703735,-0.408047,0.000000
71.140007,25.438614,-1290.703735,-0.017138,-0.016112,-0.409235,113.156609,5.764472,-4.092351,-1290.703735,-0.408030,0.000000
71.150002,25.399155,-1290.881714,-0.017138,-0.016110,-0.409200,112.981079,5.755530,-4.092005,-1290.881714,-0.408012,0.000000
71.160004,25.387238,-1290.659302,-0.017134,-0.016109,-0.409166,112.928070,5.752830,-4.091658,-1290.659302,-0.407995,0.000000
71.170006,25.412933,-1290.837158,-0.017138,-0.016108,-0.409131,113.042374,5.758653,-4.091311,-1290.837158,-0.407978,0.000000
71.180000,25.455002,-1290.703735,-0.017130,-0.016107,-0.409122,113.229500,5.768186,-4.091224,-1290.703735,-0.407960,0.000000
71.190002,25.489258,-1290.703735,-0.017138,-0.016107,-0.409122,113.381882,5.775949,-4.091224,-1290.703735,-0.407943,0.000000
71.200005,25.484055,-1290.792725,-0.017130,-0.016107,-0.409122,113.358734,5.774769,-4.091224,-1290.792725,-0.407926,0.000000
71.210007,25.450531,-1290.703735,-0.017147,-0.016107,-0.409114,113.209618,5.767173,-4.091137,-1290.703735,-0.407917,0.000000
71.220001,25.411072,-1290.881714,-0.017134,-0.016107,-0.409114,113.034096,5.758231,-4.091137,-1290.881714,-0.407900,0.000000
71.230003,25.362289,-1290.703735,-0.017134,-0.016105,-0.409079,112.817101,5.747177,-4.090791,-1290.703735,-0.407882,0.000000
71.240005,25.335098,-1290.748291,-0.017117,-0.016103,-0.409027,112.696144,5.741015,-4.090270,-1290.748291,-0.407865,0.000000
71.250000,25.380905,-1290.792725,-0.017138,-0.016102,-0.409001,112.899902,5.751395,-4.090010,-1290.792725,-0.407848,0.000000
71.260002,25.453140,-1290.703735,-0.017134,-0.016102,-0.408984,113.221222,5.767764,-4.089837,-1290.703735,-0.407830,0.000000
71.270004,25.486664,-1290.837158,-0.017104,-0.016101,-0.408966,113.370346,5.775361,-4.089663,-1290.837158,-0.407813,0.000000
71.280006,25.498199,-1290.703735,-0.017138,-0.016100,-0.408949,113.421654,5.777975,-4.089489,-1290.703735,-0.407796,0.000000
71.290001,25.503418,-1290.703735,-0.017121,-0.016100,-0.408940,113.444870,5.779157,-4.089403,-1290.703735,-0.407778,0.000000
71.300003,25.500427,-1290.837158,-0.017134,-0.016100,-0.408940,113.431564,5.778479,-4.089403,-1290.837158,-0.407761,0.000000
71.310005,25.488892,-1290.703735,-0.017121,-0.016100,-0.408940,113.380249,5.775866,-4.089403,-1290.703735,-0.407744,0.000000
71.320000,25.463196,-1290.837158,-0.017121,-0.016100,-0.408940,113.265953,5.770042,-4.089403,-1290.837158,-0.407726,0.000000
71.330002,25.418137,-1290.748291,-0.017130,-0.016100,-0.408940,113.065521,5.759832,-4.089403,-1290.748291,-0.407709,0.000000
71.340004,25.377930,-1290.748291,-0.017138,-0.016100,-0.408940,112.886673,5.750721,-4.089403,-1290.748291,-0.407700,0.000000
71.350006,25.329147,-1290.748291,-0.017112,-0.016100,-0.408940,112.669678,5.739667,-4.089403,-1290.748291,-0.407683,0.000000
71.360001,25.281113,-1290.659302,-0.017121,-0.016100,-0.408940,112.456009,5.728782,-4.089403,-1290.659302,-0.407665,0.000000
71.370003,25.231949,-1290.748291,-0.017151,-0.016100,-0.408940,112.237312,5.717641,-4.089403,-1290.748291,-0.407648,0.000000
71.380005,25.196945,-1290.703735,-0.017108,-0.016100,-0.408940,112.081612,5.709709,-4.089403,-1290.703735,-0.407631,0.000000
71.390007,25.160080,-1290.792725,-0.017117,-0.016100,-0.408940,111.917625,5.701356,-4.089403,-1290.792725,-0.407613,0.000000
71.400002,25.115402,-1290.837158,-0.017138,-0.016100,-0.408940,111.718887,5.691231,-4.089403,-1290.837158,-0.407596,0.000000
71.410004,25.070709,-1290.703735,-0.017125,-0.016100,-0.408940,111.520081,5.681104,-4.089403,-1290.703735,-0.407579,0.000000
71.420006,25.020813,-1290.837158,-0.017121,-0.016100,-0.408940,111.298134,5.669797,-4.089403,-1290.837158,-0.407561,0.000000
71.430000,24.976135,-1290.703735,-0.017117,-0.016100,-0.408940,111.099396,5.659673,-4.089403,-1290.703735,-0.407544,0.000000
71.440002,24.934799,-1290.703735,-0.017121,-0.016100,-0.408940,110.915527,5.650306,-4.089403,-1290.703735,-0.407527,0.000000
71.450005,24.889374,-1290.837158,-0.017112,-0.016100,-0.408940,110.713463,5.640013,-4.089403,-1290.837158,-0.407509,0.000000
71.460007,24.845428,-1290.748291,-0.017143,-0.016100,-0.408940,110.517982,5.630055,-4.089403,-1290.748291,-0.407492,0.000000
71.470001,24.798508,-1290.837158,-0.017138,-0.016100,-0.408940,110.309273,5.619422,-4.089403,-1290.837158,-0.407483,0.000000
71.480003,24.767227,-1290.703735,-0.017117,-0.016100,-0.408940,110.170128,5.612334,-4.089403,-1290.703735,-0.407466,0.000000
71.490005,24.724411,-1290.703735,-0.017125,-0.016100,-0.408940,109.979675,5.602632,-4.089403,-1290.703735,-0.407449,0.000000
71.500000,24.654770,-1290.837158,-0.017117,-0.016099,-0.408923,109.669891,5.586851,-4.089230,-1290.837158,-0.407431,0.000000
71.510002,24.615311,-1290.703735,-0.017117,-0.016097,-0.408871,109.494370,5.577909,-4.088709,-1290.703735,-0.407414,0.000000
71.520004,24.614563,-1290.837158,-0.017134,-0.016097,-0.408854,109.491043,5.577740,-4.088536,-1290.837158,-0.407397,0.000000
71.530006,24.635788,-1290.703735,-0.017143,-0.016097,-0.408854,109.585457,5.582549,-4.088536,-1290.703735,-0.407379,0.000000
71.540001,24.644348,-1290.748291,-0.017121,-0.016097,-0.408854,109.623535,5.584489,-4.088536,-1290.748291,-0.407362,0.000000
71.550003,24.633545,-1290.881714,-0.017112,-0.016097,-0.408854,109.575478,5.582041,-4.088536,-1290.881714,-0.407345,0.000000
71.560005,24.610458,-1290.703735,-0.017112,-0.016096,-0.408845,109.472786,5.576809,-4.088449,-1290.703735,-0.407327,0.000000
71.570000,24.576950,-1290.792725,-0.017121,-0.016096,-0.408845,109.323730,5.569217,-4.088449,-1290.792725,-0.407310,0.000000
71.580002,24.553864,-1290.703735,-0.017121,-0.016096,-0.408836,109.221039,5.563985,-4.088362,-1290.703735,-0.407293,0.000000
71.590004,24.520721,-1290.748291,-0.017104,-0.016096,-0.408828,109.073616,5.556475,-4.088275,-1290.748291,-0.407275,0.000000
71.600006,24.483490,-1290.881714,-0.017112,-0.016095,-0.408810,108.908005,5.548038,-4.088102,-1290.881714,-0.407267,0.000000
71.610001,24.477524,-1290.659302,-0.017125,-0.016094,-0.408776,108.881462,5.546686,-4.087755,-1290.659302,-0.407249,0.000000
71.620003,24.483109,-1290.837158,-0.017130,-0.016092,-0.408732,108.906303,5.547951,-4.087321,-1290.837158,-0.407232,0.000000
71.630005,24.546417,-1290.748291,-0.017117,-0.016091,-0.408723,109.187920,5.562297,-4.087234,-1290.748291,-0.407215,0.000000
71.640007,24.580307,-1290.748291,-0.017125,-0.016091,-0.408723,109.338669,5.569977,-4.087234,-1290.748291,-0.407197,0.000000
71.650002,24.586639,-1290.881714,-0.017117,-0.016091,-0.408723,109.366837,5.571412,-4.087234,-1290.881714,-0.407180,0.000000
71.660004,24.576950,-1290.748291,-0.017091,-0.016091,-0.408723,109.323730,5.569217,-4.087234,-1290.748291,-0.407162,0.000000
71.670006,24.552750,-1290.837158,-0.017121,-0.016091,-0.408723,109.216087,5.563733,-4.087234,-1290.837158,-0.407145,0.000000
71.680000,24.522949,-1290.748291,-0.017121,-0.016091,-0.408723,109.083527,5.556980,-4.087234,-1290.748291,-0.407128,0.000000
71.690002,24.477905,-1290.792725,-0.017099,-0.016091,-0.408723,108.883163,5.546772,-4.087234,-1290.792725,-0.407110,0.000000
71.700005,24.444382,-1290.881714,-0.017130,-0.016091,-0.408723,108.734039,5.539176,-4.087234,-1290.881714,-0.407093,0.000000
71.710007,24.426880,-1290.703735,-0.017104,-0.016091,-0.408706,108.656189,5.535210,-4.087061,-1290.703735,-0.407076,0.000000
71.720001,24.402313,-1290.748291,-0.017125,-0.016089,-0.408654,108.546913,5.529644,-4.086541,-1290.748291,-0.407058,0.000000
71.730003,24.411987,-1290.703735,-0.017130,-0.016085,-0.408567,108.589943,5.531836,-4.085674,-1290.703735,-0.407050,0.000000
71.740005,24.559448,-1290.703735,-0.017099,-0.016081,-0.408455,109.245880,5.565250,-4.084547,-1290.703735,-0.407032,0.000000
71.750000,24.837616,-1290.792725,-0.017125,-0.016077,-0.408351,110.483231,5.628284,-4.083506,-1290.792725,-0.407015,0.000000
71.760002,25.177963,-1290.659302,-0.017121,-0.016074,-0.408281,111.997177,5.705408,-4.082812,-1290.659302,-0.406998,0.000000
71.770004,25.455002,-1290.837158,-0.017104,-0.016074,-0.408273,113.229500,5.768186,-4.082726,-1290.837158,-0.406980,0.000000
71.780006,25.555176,-1290.703735,-0.017108,-0.016074,-0.408273,113.675102,5.790885,-4.082726,-1290.703735,-0.406963,0.000000
71.790001,25.577148,-1290.748291,-0.017121,-0.016073,-0.408264,113.772835,5.795865,-4.082638,-1290.748291,-0.406946,0.000000
71.800003,25.561127,-1290.792725,-0.017112,-0.016073,-0.408255,113.701569,5.792234,-4.082552,-1290.792725,-0.406928,0.000000
71.810005,25.546982,-1290.703735,-0.017104,-0.016073,-0.408247,113.638649,5.789029,-4.082465,-1290.703735,-0.406911,0.000000
71.820000,25.536926,-1290.792725,-0.017104,-0.016073,-0.408247,113.593918,5.786750,-4.082465,-1290.792725,-0.406894,0.000000
71.830002,25.525757,-1290.792725,-0.017108,-0.016072,-0.408238,113.544235,5.784219,-4.082378,-1290.792725,-0.406876,0.000000
71.840004,25.490753,-1290.748291,-0.017091,-0.016071,-0.408212,113.388535,5.776287,-4.082118,-1290.748291,-0.406859,0.000000
71.850006,25.450531,-1290.837158,-0.017108,-0.016069,-0.408160,113.209618,5.767173,-4.081598,-1290.837158,-0.406842,0.000000
71.860001,25.474747,-1290.703735,-0.017095,-0.016067,-0.408090,113.317329,5.772660,-4.080904,-1290.703735,-0.406833,0.000000
71.870003,25.610291,-1290.792725,-0.017091,-0.016065,-0.408047,113.920265,5.803375,-4.080471,-1290.792725,-0.406816,0.000000
71.880005,25.764816,-1290.748291,-0.017099,-0.016065,-0.408047,114.607628,5.838391,-4.080471,-1290.748291,-0.406798,0.000000
71.890007,25.825150,-1290.748291,-0.017069,-0.016064,-0.408030,114.875999,5.852063,-4.080297,-1290.748291,-0.406781,0.000000
71.900002,25.815094,-1290.792725,-0.017099,-0.016062,-0.407978,114.831276,5.849784,-4.079777,-1290.792725,-0.406764,0.000000
71.910004,25.856796,-1290.748291,-0.017099,-0.016060,-0.407934,115.016777,5.859234,-4.079343,-1290.748291,-0.406746,0.000000
71.920006,25.952118,-1290.837158,-0.017078,-0.016059,-0.407900,115.440788,5.880834,-4.078997,-1290.837158,-0.406729,0.000000
71.930000,26.040375,-1290.748291,-0.017087,-0.016058,-0.407882,115.833374,5.900833,-4.078823,-1290.748291,-0.406712,0.000000
71.940002,26.079849,-1290.748291,-0.017087,-0.016057,-0.407856,116.008965,5.909778,-4.078563,-1290.748291,-0.406694,0.000000
71.950005,26.103683,-1290.792725,-0.017078,-0.016055,-0.407804,116.114983,5.915179,-4.078042,-1290.792725,-0.406677,0.000000
71.960007,26.166611,-1290.659302,-0.017091,-0.016054,-0.407770,116.394897,5.929439,-4.077695,-1290.659302,-0.406659,0.000000
71.970001,26.261185,-1290.881714,-0.017087,-0.016053,-0.407752,116.815582,5.950870,-4.077522,-1290.881714,-0.406642,0.000000
71.980003,26.304382,-1290.703735,-0.017099,-0.016053,-0.407744,117.007736,5.960659,-4.077435,-1290.703735,-0.406633,0.000000
71.990005,26.317795,-1290.748291,-0.017082,-0.016053,-0.407744,117.067398,5.963698,-4.077435,-1290.748291,-0.406616,0.000000
72.000000,26.307739,-1290.792725,-0.017099,-0.016052,-0.407726,117.022667,5.961419,-4.077262,-1290.792725,-0.406599,0.000000
72.010002,26.290237,-1290.659302,-0.017078,-0.016052,-0.407717,116.944817,5.957453,-4.077175,-1290.659302,-0.406581,0.000000
72.020004,26.264542,-1290.837158,-0.017074,-0.016051,-0.407683,116.830513,5.951630,-4.076828,-1290.837158,-0.406564,0.000000
72.030006,26.270508,-1290.748291,-0.017104,-0.016051,-0.407683,116.857056,5.952982,-4.076828,-1290.748291,-0.406547,0.000000
72.040001,26.262314,-1290.703735,-0.017074,-0.016051,-0.407683,116.820610,5.951126,-4.076828,-1290.703735,-0.406529,0.000000
72.050003,26.239960,-1290.792725,-0.017087,-0.016050,-0.407674,116.721169,5.946060,-4.076742,-1290.792725,-0.406512,0.000000
72.060005,26.214645,-1290.659302,-0.017104,-0.016050,-0.407674,116.608566,5.940323,-4.076742,-1290.659302,-0.406495,0.000000
72.070000,26.172195,-1290.792725,-0.017078,-0.016050,-0.407665,116.419739,5.930704,-4.076654,-1290.792725,-0.406477,0.000000
72.080002,26.136826,-1290.792725,-0.017078,-0.016049,-0.407648,116.262405,5.922689,-4.076481,-1290.792725,-0.406460,0.000000
72.090004,26.109634,-1290.748291,-0.017099,-0.016048,-0.407613,116.141457,5.916528,-4.076134,-1290.748291,-0.406443,0.000000
72.100006,26.117462,-1290.748291,-0.017078,-0.016047,-0.407596,116.176277,5.918302,-4.075961,-1290.748291,-0.406425,0.000000
72.110001,26.137939,-1290.659302,-0.017065,-0.016046,-0.407570,116.267365,5.922942,-4.075701,-1290.659302,-0.406417,0.000000
72.120003,26.147614,-1290.837158,-0.017069,-0.016046,-0.407570,116.310394,5.925134,-4.075701,-1290.837158,-0.406399,0.000000
72.130005,26.154327,-1290.703735,-0.017078,-0.016046,-0.407570,116.340256,5.926655,-4.075701,-1290.703735,-0.406382,0.000000
72.140007,26.119690,-1290.748291,-0.017087,-0.016046,-0.407570,116.186180,5.918807,-4.075701,-1290.748291,-0.406365,0.000000
72.150002,26.096970,-1290.837158,-0.017078,-0.016046,-0.407570,116.085121,5.913658,-4.075701,-1290.837158,-0.406347,0.000000
72.160004,26.059372,-1290.748291,-0.017082,-0.016046,-0.407561,115.917877,5.905138,-4.075614,-1290.748291,-0.406330,0.000000
