Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.560005,66.753723,-780.151428,-0.004475,-0.003807,-0.096687,296.935394,15.126610,-0.966867,-780.151428,299.999725,0.000000
108.570007,66.747757,-780.284851,-0.004437,-0.003807,-0.096687,296.908844,15.125258,-0.966867,-780.284851,299.999725,0.000000
108.580002,66.729141,-780.151428,-0.004458,-0.003807,-0.096687,296.826050,15.121039,-0.966867,-780.151428,299.999725,0.000000
108.590004,66.732117,-780.284851,-0.004458,-0.003807,-0.096687,296.839294,15.121714,-0.966867,-780.284851,299.999725,0.000000
108.600006,66.710892,-780.240356,-0.004462,-0.003807,-0.096687,296.744873,15.116904,-0.966867,-780.240356,299.999725,0.000000
108.610008,66.703079,-780.195862,-0.004454,-0.003807,-0.096687,296.710114,15.115133,-0.966867,-780.195862,299.999725,0.000000
108.620003,66.673660,-780.284851,-0.004471,-0.003807,-0.096687,296.579254,15.108467,-0.966867,-780.284851,299.999725,0.000000
108.630005,66.666962,-780.151428,-0.004458,-0.003807,-0.096687,296.549469,15.106950,-0.966867,-780.151428,299.999725,0.000000
108.640007,66.642761,-780.195862,-0.004441,-0.003807,-0.096687,296.441803,15.101465,-0.966867,-780.195862,299.999725,0.000000
108.650002,66.610352,-780.195862,-0.004475,-0.003807,-0.096687,296.297638,15.094122,-0.966867,-780.195862,299.999725,0.000000
108.660004,66.590988,-780.240356,-0.004454,-0.003807,-0.096687,296.211517,15.089733,-0.966867,-780.240356,299.999725,0.000000
108.670006,66.569031,-780.284851,-0.004454,-0.003807,-0.096687,296.113831,15.084758,-0.966867,-780.284851,299.999725,0.000000
108.680008,66.569763,-780.195862,-0.004467,-0.003807,-0.096687,296.117096,15.084924,-0.966867,-780.195862,299.999725,0.000000
108.690002,66.551895,-780.284851,-0.004480,-0.003807,-0.096687,296.037628,15.080875,-0.966867,-780.284851,299.999725,0.000000
108.700005,66.523972,-780.195862,-0.004454,-0.003807,-0.096687,295.913391,15.074548,-0.966867,-780.195862,299.999725,0.000000
108.710007,66.513168,-780.195862,-0.004454,-0.003807,-0.096687,295.865356,15.072100,-0.966867,-780.195862,299.999725,0.000000
108.720009,66.490448,-780.284851,-0.004462,-0.003807,-0.096687,295.764282,15.066951,-0.966867,-780.284851,299.999725,0.000000
108.730003,66.488220,-780.106934,-0.004480,-0.003807,-0.096687,295.754364,15.066446,-0.966867,-780.106934,299.999725,0.000000
108.740005,66.464767,-780.240356,-0.004475,-0.003807,-0.096687,295.650055,15.061131,-0.966867,-780.240356,299.999725,0.000000
108.750008,66.449493,-780.195862,-0.004467,-0.003807,-0.096687,295.582123,15.057670,-0.966867,-780.195862,299.999725,0.000000
108.760002,66.423798,-780.195862,-0.004471,-0.003807,-0.096687,295.467804,15.051847,-0.966867,-780.195862,299.999725,0.000000
108.770004,66.416351,-780.329346,-0.004475,-0.003807,-0.096687,295.434692,15.050160,-0.966867,-780.329346,299.999725,0.000000
108.780006,66.382462,-780.195862,-0.004454,-0.003807,-0.096687,295.283936,15.042481,-0.966867,-780.195862,299.999725,0.000000
108.790009,66.358627,-780.284851,-0.004484,-0.003807,-0.096687,295.177917,15.037080,-0.966867,-780.284851,299.999725,0.000000
108.800003,66.326981,-780.240356,-0.004454,-0.003807,-0.096687,295.037140,15.029908,-0.966867,-780.240356,299.999725,0.000000
108.810005,66.307617,-780.240356,-0.004475,-0.003806,-0.096678,294.951019,15.025520,-0.966783,-780.240356,299.999725,0.000000
108.820007,66.290115,-780.284851,-0.004475,-0.003806,-0.096678,294.873169,15.021554,-0.966783,-780.284851,299.999725,0.000000
108.830002,66.278946,-780.195862,-0.004462,-0.003806,-0.096678,294.823486,15.019024,-0.966783,-780.195862,299.999725,0.000000
108.840004,66.258835,-780.240356,-0.004480,-0.003806,-0.096678,294.734009,15.014467,-0.966783,-780.240356,299.999725,0.000000
108.850006,66.239471,-780.195862,-0.004475,-0.003806,-0.096678,294.647888,15.010078,-0.966783,-780.195862,299.999725,0.000000
108.860008,66.213776,-780.240356,-0.004449,-0.003806,-0.096678,294.533569,15.004256,-0.966783,-780.240356,299.999725,0.000000
108.870003,66.201859,-780.284851,-0.004454,-0.003806,-0.096678,294.480560,15.001555,-0.966783,-780.284851,299.999725,0.000000
108.880005,66.194794,-780.195862,-0.004475,-0.003806,-0.096678,294.449158,14.999955,-0.966783,-780.195862,299.999725,0.000000
108.890007,66.163513,-780.284851,-0.004467,-0.003806,-0.096678,294.309998,14.992867,-0.966783,-780.284851,299.999725,0.000000
108.900002,66.139679,-780.195862,-0.004471,-0.003806,-0.096678,294.203979,14.987466,-0.966783,-780.195862,299.999725,0.000000
108.910004,66.122177,-780.195862,-0.004475,-0.003806,-0.096678,294.126129,14.983500,-0.966783,-780.195862,299.999725,0.000000
108.920006,66.096115,-780.329346,-0.004449,-0.003806,-0.096678,294.010193,14.977594,-0.966783,-780.329346,299.999725,0.000000
108.930008,66.088287,-780.151428,-0.004467,-0.003806,-0.096678,293.975372,14.975821,-0.966783,-780.151428,299.999725,0.000000
108.940002,66.055145,-780.195862,-0.004458,-0.003806,-0.096678,293.827972,14.968309,-0.966783,-780.195862,299.999725,0.000000
108.950005,66.034668,-780.195862,-0.004467,-0.003806,-0.096678,293.736877,14.963670,-0.966783,-780.195862,299.999725,0.000000
108.960007,66.018661,-780.195862,-0.004462,-0.003806,-0.096678,293.665680,14.960043,-0.966783,-780.195862,299.999725,0.000000
108.970009,66.001160,-780.240356,-0.004454,-0.003806,-0.096678,293.587830,14.956077,-0.966783,-780.240356,299.999725,0.000000
108.980003,65.988861,-780.151428,-0.004480,-0.003806,-0.096678,293.533112,14.953289,-0.966783,-780.151428,299.999725,0.000000
108.990005,65.967270,-780.240356,-0.004458,-0.003806,-0.096678,293.437073,14.948397,-0.966783,-780.240356,299.999725,0.000000
109.000008,65.943817,-780.240356,-0.004454,-0.003806,-0.096678,293.332764,14.943082,-0.966783,-780.240356,299.999725,0.000000
109.010002,65.931152,-780.240356,-0.004441,-0.003806,-0.096678,293.276398,14.940212,-0.966783,-780.240356,299.999725,0.000000
109.020004,65.917374,-780.373779,-0.004475,-0.003806,-0.096678,293.215118,14.937091,-0.966783,-780.373779,299.999725,0.000000
109.030006,65.900986,-780.195862,-0.004480,-0.003806,-0.096678,293.142212,14.933376,-0.966783,-780.195862,299.999725,0.000000
109.040009,65.871567,-780.284851,-0.004454,-0.003806,-0.096678,293.011353,14.926710,-0.966783,-780.284851,299.999725,0.000000
109.050003,65.850723,-780.195862,-0.004458,-0.003806,-0.096678,292.918640,14.921987,-0.966783,-780.195862,299.999725,0.000000
109.060005,65.833588,-780.195862,-0.004441,-0.003806,-0.096678,292.842438,14.918104,-0.966783,-780.195862,299.999725,0.000000
109.070007,65.809387,-780.329346,-0.004458,-0.003806,-0.096678,292.734772,14.912621,-0.966783,-780.329346,299.999725,0.000000
109.080002,65.792999,-780.195862,-0.004475,-0.003806,-0.096678,292.661865,14.908907,-0.966783,-780.195862,299.999725,0.000000
109.090004,65.756516,-780.284851,-0.004484,-0.003806,-0.096678,292.499603,14.900640,-0.966783,-780.284851,299.999725,0.000000
109.100006,65.738266,-780.240356,-0.004467,-0.003806,-0.096678,292.418427,14.896503,-0.966783,-780.240356,299.999725,0.000000
109.110008,65.713318,-780.195862,-0.004449,-0.003806,-0.096678,292.307434,14.890851,-0.966783,-780.195862,299.999725,0.000000
109.120003,65.693573,-780.240356,-0.004449,-0.003806,-0.096678,292.219604,14.886377,-0.966783,-780.240356,299.999725,0.000000
109.130005,65.682785,-780.151428,-0.004475,-0.003806,-0.096678,292.171631,14.883932,-0.966783,-780.151428,299.999725,0.000000
109.140007,65.659317,-780.329346,-0.004445,-0.003806,-0.096678,292.067230,14.878613,-0.966783,-780.329346,299.999725,0.000000
109.150002,65.640335,-780.106934,-0.004458,-0.003806,-0.096678,291.982788,14.874312,-0.966783,-780.106934,299.999725,0.000000
109.160004,65.625427,-780.240356,-0.004454,-0.003806,-0.096678,291.916473,14.870934,-0.966783,-780.240356,299.999725,0.000000
109.170006,65.598618,-780.240356,-0.004471,-0.003806,-0.096678,291.797211,14.864860,-0.966783,-780.240356,299.999725,0.000000
109.180008,65.568832,-780.195862,-0.004449,-0.003806,-0.096670,291.664734,14.858110,-0.966700,-780.195862,299.999725,0.000000
109.190002,65.553558,-780.284851,-0.004458,-0.003806,-0.096670,291.596802,14.854649,-0.966700,-780.284851,299.999725,0.000000
109.200005,65.525269,-780.240356,-0.004471,-0.003806,-0.096670,291.470947,14.848238,-0.966700,-780.240356,299.999725,0.000000
109.210007,65.506271,-780.195862,-0.004462,-0.003806,-0.096670,291.386444,14.843933,-0.966700,-780.195862,299.999725,0.000000
109.220009,65.488022,-780.240356,-0.004467,-0.003806,-0.096670,291.305267,14.839798,-0.966700,-780.240356,299.999725,0.000000
109.230003,65.462708,-780.240356,-0.004454,-0.003806,-0.096670,291.192657,14.834062,-0.966700,-780.240356,299.999725,0.000000
109.240005,65.439621,-780.240356,-0.004449,-0.003806,-0.096670,291.089966,14.828831,-0.966700,-780.240356,299.999725,0.000000
109.250008,65.429932,-780.240356,-0.004467,-0.003806,-0.096670,291.046875,14.826634,-0.966700,-780.240356,299.999725,0.000000
109.260002,65.406479,-780.284851,-0.004445,-0.003806,-0.096670,290.942535,14.821320,-0.966700,-780.284851,299.999725,0.000000
109.270004,65.386749,-780.329346,-0.004462,-0.003806,-0.096670,290.854797,14.816849,-0.966700,-780.329346,299.999725,0.000000
109.280006,65.370728,-780.151428,-0.004458,-0.003806,-0.096670,290.783508,14.813218,-0.966700,-780.151428,299.999725,0.000000
109.290009,65.347275,-780.284851,-0.004475,-0.003806,-0.096670,290.679199,14.807904,-0.966700,-780.284851,299.999725,0.000000
109.300003,65.327911,-780.284851,-0.004475,-0.003806,-0.096670,290.593048,14.803516,-0.966700,-780.284851,299.999725,0.000000
109.310005,65.301468,-780.240356,-0.004467,-0.003806,-0.096670,290.475433,14.797524,-0.966700,-780.240356,299.999725,0.000000
109.320007,65.289185,-780.284851,-0.004471,-0.003806,-0.096670,290.420807,14.794741,-0.966700,-780.284851,299.999725,0.000000
109.330002,65.265717,-780.195862,-0.004432,-0.003806,-0.096670,290.316406,14.789423,-0.966700,-780.195862,299.999725,0.000000
109.340004,65.243011,-780.284851,-0.004441,-0.003806,-0.096670,290.215424,14.784278,-0.966700,-780.284851,299.999725,0.000000
109.350006,65.220291,-780.195862,-0.004449,-0.003806,-0.096670,290.114349,14.779129,-0.966700,-780.195862,299.999725,0.000000
109.360008,65.201294,-780.195862,-0.004462,-0.003806,-0.096670,290.029846,14.774824,-0.966700,-780.195862,299.999725,0.000000
109.370003,65.175613,-780.329346,-0.004437,-0.003806,-0.096670,289.915619,14.769006,-0.966700,-780.329346,299.999725,0.000000
109.380005,65.175613,-780.151428,-0.004441,-0.003806,-0.096670,289.915619,14.769006,-0.966700,-780.151428,299.999725,0.000000
109.390007,65.141342,-780.284851,-0.004449,-0.003806,-0.096670,289.763153,14.761239,-0.966700,-780.284851,299.999725,0.000000
109.400002,65.130554,-780.240356,-0.004467,-0.003806,-0.096670,289.715179,14.758794,-0.966700,-780.240356,299.999725,0.000000
109.410004,65.103363,-780.151428,-0.004462,-0.003806,-0.096670,289.594208,14.752633,-0.966700,-780.151428,299.999725,0.000000
109.420006,65.075806,-780.240356,-0.004480,-0.003806,-0.096670,289.471649,14.746388,-0.966700,-780.240356,299.999725,0.000000
109.430008,65.054214,-780.240356,-0.004458,-0.003804,-0.096626,289.375610,14.741495,-0.966261,-780.240356,299.999725,0.000000
109.440002,65.065018,-780.329346,-0.004458,-0.003797,-0.096435,289.423645,14.743943,-0.964353,-780.329346,299.999725,0.000000
109.450005,65.276154,-780.284851,-0.004462,-0.003788,-0.096210,290.362823,14.791788,-0.962098,-780.284851,299.999725,0.000000
109.460007,66.008972,-780.240356,-0.004454,-0.003783,-0.096089,293.622559,14.957847,-0.960886,-780.240356,299.999725,0.000000
109.470009,66.612595,-780.284851,-0.004432,-0.003783,-0.096089,296.307617,15.094630,-0.960886,-780.284851,299.999725,0.000000
109.480003,66.860962,-780.195862,-0.004449,-0.003783,-0.096089,297.412415,15.150911,-0.960886,-780.195862,299.999725,0.000000
109.490005,66.910858,-780.284851,-0.004449,-0.003783,-0.096097,297.634369,15.162217,-0.960970,-780.284851,299.999725,0.000000
109.500008,66.927612,-780.240356,-0.004454,-0.003783,-0.096097,297.708893,15.166014,-0.960970,-780.240356,299.999725,0.000000
109.510002,66.957779,-780.284851,-0.004437,-0.003784,-0.096106,297.843079,15.172850,-0.961061,-780.284851,299.999725,0.000000
109.520004,66.980499,-780.329346,-0.004432,-0.003784,-0.096106,297.944153,15.177998,-0.961061,-780.329346,299.999725,0.000000
109.530006,66.971191,-780.151428,-0.004449,-0.003784,-0.096106,297.902740,15.175889,-0.961061,-780.151428,299.999725,0.000000
109.540009,66.963745,-780.284851,-0.004454,-0.003784,-0.096106,297.869629,15.174201,-0.961061,-780.284851,299.999725,0.000000
109.550003,66.965225,-780.240356,-0.004437,-0.003784,-0.096106,297.876190,15.174537,-0.961061,-780.240356,299.999725,0.000000
109.560005,66.947357,-780.195862,-0.004449,-0.003784,-0.096106,297.796722,15.170488,-0.961061,-780.195862,299.999725,0.000000
109.570007,66.929474,-780.329346,-0.004445,-0.003784,-0.096106,297.717163,15.166436,-0.961061,-780.329346,299.999725,0.000000
109.580002,66.895966,-780.151428,-0.004449,-0.003784,-0.096106,297.568115,15.158843,-0.961061,-780.151428,299.999725,0.000000
109.590004,66.878464,-780.284851,-0.004449,-0.003784,-0.096106,297.490265,15.154877,-0.961061,-780.284851,299.999725,0.000000
109.600006,66.871017,-780.240356,-0.004449,-0.003784,-0.096106,297.457153,15.153190,-0.961061,-780.240356,299.999725,0.000000
109.610008,66.855759,-780.240356,-0.004458,-0.003784,-0.096106,297.389282,15.149732,-0.961061,-780.240356,299.999725,0.000000
109.620003,66.838989,-780.284851,-0.004424,-0.003784,-0.096106,297.314667,15.145931,-0.961061,-780.284851,299.999725,0.000000
109.630005,66.836014,-780.195862,-0.004424,-0.003784,-0.096106,297.301453,15.145257,-0.961061,-780.195862,299.999725,0.000000
109.640007,66.801758,-780.329346,-0.004432,-0.003784,-0.096106,297.149048,15.137495,-0.961061,-780.329346,299.999725,0.000000
109.650002,66.801392,-780.284851,-0.004449,-0.003784,-0.096106,297.147430,15.137412,-0.961061,-780.284851,299.999725,0.000000
109.660004,66.772339,-780.284851,-0.004458,-0.003784,-0.096106,297.018188,15.130829,-0.961061,-780.284851,299.999725,0.000000
109.670006,66.772339,-780.329346,-0.004458,-0.003784,-0.096106,297.018188,15.130829,-0.961061,-780.329346,299.999725,0.000000
109.680008,66.762665,-780.195862,-0.004445,-0.003784,-0.096106,296.975159,15.128636,-0.961061,-780.195862,299.999725,0.000000
109.690002,66.748505,-780.284851,-0.004454,-0.003784,-0.096106,296.912170,15.125428,-0.961061,-780.284851,299.999725,0.000000
109.700005,66.729523,-780.240356,-0.004458,-0.003784,-0.096106,296.827728,15.121126,-0.961061,-780.240356,299.999725,0.000000
109.710007,66.719833,-780.240356,-0.004441,-0.003784,-0.096106,296.784637,15.118931,-0.961061,-780.240356,299.999725,0.000000
109.720009,66.700851,-780.373779,-0.004437,-0.003784,-0.096106,296.700195,15.114629,-0.961061,-780.373779,299.999725,0.000000
109.730003,66.692276,-780.195862,-0.004449,-0.003784,-0.096106,296.662048,15.112685,-0.961061,-780.195862,299.999725,0.000000
109.740005,66.663986,-780.284851,-0.004419,-0.003784,-0.096106,296.536224,15.106275,-0.961061,-780.284851,299.999725,0.000000
109.750008,66.643494,-780.284851,-0.004437,-0.003784,-0.096106,296.445068,15.101631,-0.961061,-780.284851,299.999725,0.000000
109.760002,66.614822,-780.240356,-0.004441,-0.003784,-0.096106,296.317535,15.095135,-0.961061,-780.240356,299.999725,0.000000
109.770004,66.592117,-780.329346,-0.004467,-0.003784,-0.096106,296.216522,15.089989,-0.961061,-780.329346,299.999725,0.000000
109.780006,66.564560,-780.195862,-0.004449,-0.003784,-0.096106,296.093964,15.083745,-0.961061,-780.195862,299.999725,0.000000
109.790009,66.542953,-780.373779,-0.004458,-0.003784,-0.096106,295.997833,15.078849,-0.961061,-780.373779,299.999725,0.000000
109.800003,66.540359,-780.240356,-0.004441,-0.003784,-0.096106,295.986298,15.078260,-0.961061,-780.240356,299.999725,0.000000
109.810005,66.524719,-780.195862,-0.004437,-0.003784,-0.096106,295.916718,15.074717,-0.961061,-780.195862,299.999725,0.000000
109.820007,66.501251,-780.329346,-0.004454,-0.003784,-0.096106,295.812347,15.069399,-0.961061,-780.329346,299.999725,0.000000
109.830002,66.491943,-780.195862,-0.004432,-0.003784,-0.096106,295.770935,15.067289,-0.961061,-780.195862,299.999725,0.000000
109.840004,66.469604,-780.284851,-0.004428,-0.003784,-0.096106,295.671570,15.062227,-0.961061,-780.284851,299.999725,0.000000
109.850006,66.465500,-780.284851,-0.004428,-0.003784,-0.096106,295.653320,15.061298,-0.961061,-780.284851,299.999725,0.000000
109.860008,66.436081,-780.240356,-0.004428,-0.003784,-0.096106,295.522461,15.054630,-0.961061,-780.240356,299.999725,0.000000
109.870003,66.426773,-780.284851,-0.004428,-0.003784,-0.096106,295.481049,15.052522,-0.961061,-780.284851,299.999725,0.000000
109.880005,66.395126,-780.195862,-0.004454,-0.003784,-0.096106,295.340271,15.045351,-0.961061,-780.195862,299.999725,0.000000
109.890007,66.375763,-780.329346,-0.004441,-0.003784,-0.096106,295.254150,15.040963,-0.961061,-780.329346,299.999725,0.000000
109.900002,66.351562,-780.195862,-0.004432,-0.003784,-0.096106,295.146484,15.035479,-0.961061,-780.195862,299.999725,0.000000
109.910004,66.330704,-780.284851,-0.004432,-0.003784,-0.096106,295.053711,15.030753,-0.961061,-780.284851,299.999725,0.000000
109.920006,66.298309,-780.373779,-0.004437,-0.003784,-0.096106,294.909607,15.023412,-0.961061,-780.373779,299.999725,0.000000
109.930008,66.291977,-780.195862,-0.004432,-0.003784,-0.096106,294.881439,15.021976,-0.961061,-780.195862,299.999725,0.000000
109.940002,66.263672,-780.240356,-0.004424,-0.003784,-0.096106,294.755524,15.015563,-0.961061,-780.240356,299.999725,0.000000
109.950005,66.249161,-780.284851,-0.004432,-0.003784,-0.096106,294.690979,15.012275,-0.961061,-780.284851,299.999725,0.000000
109.960007,66.237244,-780.195862,-0.004462,-0.003784,-0.096106,294.637970,15.009574,-0.961061,-780.195862,299.999725,0.000000
109.970009,66.226074,-780.329346,-0.004445,-0.003784,-0.096106,294.588287,15.007044,-0.961061,-780.329346,299.999725,0.000000
109.980003,66.205215,-780.240356,-0.004445,-0.003784,-0.096106,294.495514,15.002316,-0.961061,-780.240356,299.999725,0.000000
109.990005,66.188095,-780.329346,-0.004424,-0.003784,-0.096106,294.419342,14.998437,-0.961061,-780.329346,299.999725,0.000000
110.000008,66.161652,-780.240356,-0.004437,-0.003784,-0.096106,294.301727,14.992444,-0.961061,-780.240356,299.999725,0.000000
110.010002,66.151596,-780.240356,-0.004437,-0.003784,-0.096106,294.256989,14.990166,-0.961061,-780.240356,299.999725,0.000000
110.020004,66.121429,-780.329346,-0.004441,-0.003784,-0.096106,294.122803,14.983330,-0.961061,-780.329346,299.999725,0.000000
110.030006,66.114731,-780.240356,-0.004441,-0.003784,-0.096106,294.093018,14.981812,-0.961061,-780.240356,299.999725,0.000000
110.040009,66.083450,-780.329346,-0.004445,-0.003784,-0.096106,293.953857,14.974725,-0.961061,-780.329346,299.999725,0.000000
110.050003,66.060364,-780.240356,-0.004458,-0.003784,-0.096106,293.851166,14.969492,-0.961061,-780.240356,299.999725,0.000000
110.060005,66.041748,-780.240356,-0.004449,-0.003784,-0.096106,293.768372,14.965274,-0.961061,-780.240356,299.999725,0.000000
110.070007,66.024994,-780.284851,-0.004462,-0.003784,-0.096106,293.693848,14.961478,-0.961061,-780.284851,299.999725,0.000000
110.080002,66.008224,-780.195862,-0.004415,-0.003784,-0.096106,293.619232,14.957678,-0.961061,-780.195862,299.999725,0.000000
110.090004,65.975098,-780.284851,-0.004441,-0.003784,-0.096106,293.471893,14.950171,-0.961061,-780.284851,299.999725,0.000000
110.100006,65.970245,-780.195862,-0.004419,-0.003782,-0.096071,293.450317,14.949072,-0.960712,-780.195862,299.999725,0.000000
110.110008,65.952744,-780.195862,-0.004432,-0.003782,-0.096071,293.372467,14.945106,-0.960712,-780.195862,299.999725,0.000000
110.120003,65.972107,-780.373779,-0.004419,-0.003782,-0.096071,293.458588,14.949492,-0.960712,-780.373779,299.999725,0.000000
110.130005,65.941574,-780.240356,-0.004441,-0.003782,-0.096071,293.322784,14.942574,-0.960712,-780.240356,299.999725,0.000000
110.140007,65.933762,-780.284851,-0.004419,-0.003782,-0.096071,293.288025,14.940804,-0.960712,-780.284851,299.999725,0.000000
110.150002,65.920731,-780.240356,-0.004445,-0.003782,-0.096071,293.230042,14.937851,-0.960712,-780.240356,299.999725,0.000000
110.160004,65.907684,-780.240356,-0.004432,-0.003782,-0.096071,293.172028,14.934895,-0.960712,-780.240356,299.999725,0.000000
110.170006,65.870087,-780.373779,-0.004449,-0.003782,-0.096071,293.004791,14.926375,-0.960712,-780.373779,299.999725,0.000000
110.180008,65.868958,-780.195862,-0.004432,-0.003782,-0.096071,292.999756,14.926120,-0.960712,-780.195862,299.999725,0.000000
110.190002,65.836197,-780.329346,-0.004454,-0.003782,-0.096071,292.854034,14.918696,-0.960712,-780.329346,299.999725,0.000000
110.200005,65.819443,-780.195862,-0.004445,-0.003782,-0.096071,292.779510,14.914899,-0.960712,-780.195862,299.999725,0.000000
110.210007,65.804550,-780.240356,-0.004432,-0.003782,-0.096071,292.713257,14.911524,-0.960712,-780.240356,299.999725,0.000000
110.220009,65.791504,-780.329346,-0.004441,-0.003782,-0.096071,292.655212,14.908568,-0.960712,-780.329346,299.999725,0.000000
110.230003,65.759857,-780.240356,-0.004441,-0.003782,-0.096071,292.514465,14.901397,-0.960712,-780.240356,299.999725,0.000000
110.240005,65.749054,-780.240356,-0.004449,-0.003782,-0.096071,292.466400,14.898949,-0.960712,-780.240356,299.999725,0.000000
110.250008,65.728577,-780.240356,-0.004458,-0.003782,-0.096071,292.375305,14.894309,-0.960712,-780.240356,299.999725,0.000000
110.260002,65.706604,-780.195862,-0.004454,-0.003782,-0.096071,292.277557,14.889329,-0.960712,-780.195862,299.999725,0.000000
110.270004,65.699905,-780.329346,-0.004454,-0.003782,-0.096071,292.247772,14.887812,-0.960712,-780.329346,299.999725,0.000000
110.280006,65.687988,-780.240356,-0.004432,-0.003782,-0.096071,292.194763,14.885112,-0.960712,-780.240356,299.999725,0.000000
110.290009,65.670486,-780.284851,-0.004411,-0.003782,-0.096071,292.116913,14.881145,-0.960712,-780.284851,299.999725,0.000000
110.300003,65.660065,-780.240356,-0.004445,-0.003782,-0.096071,292.070557,14.878783,-0.960712,-780.240356,299.999725,0.000000
110.310005,65.635483,-780.284851,-0.004428,-0.003782,-0.096071,291.961212,14.873213,-0.960712,-780.284851,299.999725,0.000000
110.320007,65.605331,-780.329346,-0.004428,-0.003782,-0.096071,291.827087,14.866381,-0.960712,-780.329346,299.999725,0.000000
110.330002,65.611649,-780.195862,-0.004419,-0.003782,-0.096071,291.855194,14.867812,-0.960712,-780.195862,299.999725,0.000000
110.340004,65.592667,-780.284851,-0.004437,-0.003782,-0.096071,291.770752,14.863511,-0.960712,-780.284851,299.999725,0.000000
110.350006,65.575912,-780.240356,-0.004458,-0.003782,-0.096071,291.696228,14.859715,-0.960712,-780.240356,299.999725,0.000000
110.360008,65.561386,-780.284851,-0.004428,-0.003782,-0.096071,291.631622,14.856422,-0.960712,-780.284851,299.999725,0.000000
110.370003,65.532333,-780.373779,-0.004445,-0.003782,-0.096071,291.502380,14.849839,-0.960712,-780.373779,299.999725,0.000000
110.380005,65.497711,-780.240356,-0.004454,-0.003782,-0.096071,291.348358,14.841993,-0.960712,-780.240356,299.999725,0.000000
110.390007,65.489151,-780.373779,-0.004445,-0.003782,-0.096071,291.310303,14.840055,-0.960712,-780.373779,299.999725,0.000000
110.400002,65.475739,-780.240356,-0.004411,-0.003782,-0.096071,291.250641,14.837015,-0.960712,-780.240356,299.999725,0.000000
110.410004,65.448563,-780.195862,-0.004428,-0.003782,-0.096071,291.129761,14.830855,-0.960712,-780.195862,299.999725,0.000000
110.420006,65.438507,-780.329346,-0.004441,-0.003782,-0.096071,291.085022,14.828578,-0.960712,-780.329346,299.999725,0.000000
110.430008,65.414291,-780.284851,-0.004437,-0.003782,-0.096071,290.977295,14.823091,-0.960712,-780.284851,299.999725,0.000000
110.440002,65.408340,-780.329346,-0.004432,-0.003782,-0.096071,290.950836,14.821742,-0.960712,-780.329346,299.999725,0.000000
110.450005,65.388611,-780.195862,-0.004441,-0.003782,-0.096071,290.863068,14.817271,-0.960712,-780.195862,299.999725,0.000000
110.460007,65.369980,-780.284851,-0.004471,-0.003782,-0.096071,290.780182,14.813048,-0.960712,-780.284851,299.999725,0.000000
110.470009,65.356583,-780.373779,-0.004445,-0.003782,-0.096063,290.720612,14.810014,-0.960629,-780.373779,299.999725,0.000000
110.480003,65.330521,-780.284851,-0.004437,-0.003782,-0.096063,290.604675,14.804107,-0.960629,-780.284851,299.999725,0.000000
110.490005,65.301834,-780.329346,-0.004415,-0.003782,-0.096063,290.477051,14.797607,-0.960629,-780.329346,299.999725,0.000000
110.500008,65.285461,-780.240356,-0.004471,-0.003782,-0.096063,290.404236,14.793897,-0.960629,-780.240356,299.999725,0.000000
110.510002,65.266846,-780.329346,-0.004415,-0.003782,-0.096063,290.321442,14.789679,-0.960629,-780.329346,299.999725,0.000000
110.520004,65.258652,-780.329346,-0.004437,-0.003782,-0.096063,290.284973,14.787822,-0.960629,-780.329346,299.999725,0.000000
110.530006,65.230713,-780.195862,-0.004432,-0.003782,-0.096063,290.160706,14.781491,-0.960629,-780.195862,299.999725,0.000000
110.540009,65.211349,-780.329346,-0.004432,-0.003780,-0.096002,290.074585,14.777102,-0.960016,-780.329346,299.999725,0.000000
110.550003,65.200180,-780.284851,-0.004445,-0.003774,-0.095855,290.024872,14.774571,-0.958547,-780.284851,299.999725,0.000000
110.560005,65.401642,-780.284851,-0.004449,-0.003766,-0.095664,290.921021,14.820224,-0.956640,-780.284851,299.999725,0.000000
110.570007,65.996689,-780.373779,-0.004441,-0.003759,-0.095473,293.567932,14.955063,-0.954732,-780.373779,299.999725,0.000000
110.580002,66.714249,-780.195862,-0.004441,-0.003756,-0.095394,296.759796,15.117664,-0.953945,-780.195862,299.999725,0.000000
110.590004,67.197586,-780.373779,-0.004402,-0.003757,-0.095429,298.909790,15.227190,-0.954293,-780.373779,299.999725,0.000000
110.600006,67.343933,-780.240356,-0.004406,-0.003760,-0.095516,299.560760,15.260354,-0.955164,-780.240356,299.999725,0.000000
110.610008,67.342072,-780.240356,-0.004385,-0.003765,-0.095629,299.552490,15.259932,-0.956292,-780.240356,299.999725,0.000000
110.620003,67.321594,-780.329346,-0.004406,-0.003769,-0.095725,299.461395,15.255292,-0.957245,-780.329346,299.999725,0.000000
110.630005,67.291794,-780.195862,-0.004415,-0.003772,-0.095803,299.328857,15.248538,-0.958025,-780.195862,299.999725,0.000000
110.640007,67.269455,-780.329346,-0.004432,-0.003773,-0.095846,299.229492,15.243476,-0.958457,-780.329346,299.999725,0.000000
110.650002,67.231842,-780.284851,-0.004424,-0.003774,-0.095863,299.062164,15.234954,-0.958631,-780.284851,299.999725,0.000000
