Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.620003,64.092010,-609.477966,-0.001293,-0.000631,-0.016026,285.095490,14.523458,-0.160260,-609.477966,-0.014682,0.000000
84.630005,64.169083,-609.389038,-0.001298,-0.000629,-0.015983,285.438324,14.540922,-0.159829,-609.389038,-0.014665,0.000000
84.640007,64.296432,-609.389038,-0.001306,-0.000629,-0.015975,286.004822,14.569780,-0.159745,-609.389038,-0.014648,0.000000
84.650002,64.401810,-609.477966,-0.001315,-0.000629,-0.015975,286.473572,14.593659,-0.159745,-609.477966,-0.014630,0.000000
84.660004,64.474808,-609.300049,-0.001289,-0.000628,-0.015948,286.798279,14.610201,-0.159480,-609.300049,-0.014613,0.000000
84.670006,64.534012,-609.522461,-0.001306,-0.000627,-0.015922,287.061615,14.623615,-0.159223,-609.522461,-0.014604,0.000000
84.680000,64.588379,-609.389038,-0.001298,-0.000626,-0.015905,287.303467,14.635936,-0.159049,-609.389038,-0.014587,0.000000
84.690002,64.684082,-609.389038,-0.001302,-0.000626,-0.015905,287.729156,14.657622,-0.159049,-609.389038,-0.014570,0.000000
84.700005,64.760406,-609.477966,-0.001285,-0.000626,-0.015905,288.068665,14.674918,-0.159049,-609.477966,-0.014552,0.000000
84.710007,64.791321,-609.300049,-0.001302,-0.000626,-0.015905,288.206177,14.681923,-0.159049,-609.300049,-0.014535,0.000000
84.720001,64.801743,-609.433533,-0.001302,-0.000626,-0.015905,288.252533,14.684285,-0.159049,-609.433533,-0.014517,0.000000
84.730003,64.837128,-609.389038,-0.001293,-0.000626,-0.015905,288.409943,14.692303,-0.159049,-609.389038,-0.014500,0.000000
84.740005,64.857605,-609.389038,-0.001276,-0.000626,-0.015905,288.501038,14.696943,-0.159049,-609.389038,-0.014483,0.000000
84.750008,64.874359,-609.433533,-0.001311,-0.000624,-0.015862,288.575562,14.700740,-0.158617,-609.433533,-0.014465,0.000000
84.760002,64.907867,-609.389038,-0.001311,-0.000621,-0.015784,288.724609,14.708333,-0.157838,-609.389038,-0.014448,0.000000
84.770004,65.043411,-609.433533,-0.001311,-0.000619,-0.015722,289.327545,14.739048,-0.157225,-609.433533,-0.014430,0.000000
84.780006,65.280243,-609.433533,-0.001293,-0.000618,-0.015688,290.381012,14.792715,-0.156884,-609.433533,-0.014414,0.000000
84.790001,65.467926,-609.344543,-0.001289,-0.000617,-0.015679,291.215881,14.835244,-0.156793,-609.344543,-0.014405,0.000000
84.800003,65.593414,-609.433533,-0.001298,-0.000617,-0.015679,291.774078,14.863680,-0.156793,-609.433533,-0.014387,0.000000
84.810005,65.654480,-609.344543,-0.001298,-0.000617,-0.015679,292.045715,14.877518,-0.156793,-609.344543,-0.014370,0.000000
84.820007,65.694687,-609.433533,-0.001298,-0.000617,-0.015679,292.224548,14.886628,-0.156793,-609.433533,-0.014352,0.000000
84.830002,65.718521,-609.433533,-0.001272,-0.000617,-0.015679,292.330597,14.892030,-0.156793,-609.433533,-0.014335,0.000000
84.840004,65.744217,-609.389038,-0.001311,-0.000617,-0.015679,292.444885,14.897853,-0.156793,-609.389038,-0.014318,0.000000
84.850006,65.772888,-609.522461,-0.001263,-0.000617,-0.015679,292.572418,14.904349,-0.156793,-609.522461,-0.014301,0.000000
84.860001,65.790390,-609.389038,-0.001293,-0.000617,-0.015679,292.650269,14.908316,-0.156793,-609.389038,-0.014283,0.000000
84.870003,65.813858,-609.433533,-0.001306,-0.000617,-0.015679,292.754669,14.913633,-0.156793,-609.433533,-0.014266,0.000000
84.880005,65.831360,-609.389038,-0.001298,-0.000617,-0.015679,292.832520,14.917599,-0.156793,-609.389038,-0.014249,0.000000
84.890007,65.839920,-609.389038,-0.001285,-0.000616,-0.015654,292.870605,14.919539,-0.156536,-609.389038,-0.014231,0.000000
84.900002,65.846619,-609.522461,-0.001306,-0.000614,-0.015601,292.900391,14.921058,-0.156013,-609.522461,-0.014214,0.000000
84.910004,65.916260,-609.389038,-0.001289,-0.000611,-0.015515,293.210175,14.936838,-0.155150,-609.389038,-0.014196,0.000000
84.920006,66.115479,-609.477966,-0.001302,-0.000610,-0.015489,294.096344,14.981981,-0.154885,-609.477966,-0.014188,0.000000
84.930000,66.334061,-609.389038,-0.001302,-0.000610,-0.015489,295.068634,15.031513,-0.154885,-609.389038,-0.014171,0.000000
84.940002,66.431992,-609.433533,-0.001302,-0.000610,-0.015489,295.504242,15.053704,-0.154885,-609.433533,-0.014153,0.000000
84.950005,66.482635,-609.477966,-0.001281,-0.000610,-0.015489,295.729523,15.065181,-0.154885,-609.477966,-0.014136,0.000000
84.960007,66.518005,-609.344543,-0.001302,-0.000610,-0.015489,295.886871,15.073195,-0.154885,-609.344543,-0.014118,0.000000
84.970001,66.551147,-609.477966,-0.001272,-0.000610,-0.015489,296.034302,15.080706,-0.154885,-609.477966,-0.014101,0.000000
84.980003,66.550034,-609.433533,-0.001293,-0.000610,-0.015489,296.029327,15.080453,-0.154885,-609.433533,-0.014084,0.000000
84.990005,66.583542,-609.433533,-0.001298,-0.000610,-0.015489,296.178375,15.088047,-0.154885,-609.433533,-0.014066,0.000000
85.000008,66.593979,-609.477966,-0.001311,-0.000610,-0.015489,296.224823,15.090411,-0.154885,-609.477966,-0.014049,0.000000
85.010002,66.620041,-609.389038,-0.001272,-0.000610,-0.015489,296.340729,15.096317,-0.154885,-609.389038,-0.014031,0.000000
85.020004,66.625259,-609.477966,-0.001276,-0.000608,-0.015445,296.363953,15.097500,-0.154454,-609.477966,-0.014015,0.000000
85.030006,66.652435,-609.389038,-0.001298,-0.000608,-0.015436,296.484833,15.103658,-0.154363,-609.389038,-0.013997,0.000000
85.040001,66.698242,-609.389038,-0.001285,-0.000608,-0.015436,296.688599,15.114038,-0.154363,-609.389038,-0.013980,0.000000
85.050003,66.750366,-609.477966,-0.001302,-0.000608,-0.015436,296.920471,15.125849,-0.154363,-609.477966,-0.013971,0.000000
85.060005,66.763397,-609.389038,-0.001289,-0.000608,-0.015436,296.978424,15.128802,-0.154363,-609.389038,-0.013953,0.000000
85.070007,66.791336,-609.433533,-0.001289,-0.000608,-0.015436,297.102692,15.135134,-0.154363,-609.433533,-0.013936,0.000000
85.080002,66.811432,-609.389038,-0.001311,-0.000608,-0.015436,297.192078,15.139687,-0.154363,-609.389038,-0.013919,0.000000
85.090004,66.830063,-609.389038,-0.001268,-0.000608,-0.015436,297.274963,15.143909,-0.154363,-609.389038,-0.013902,0.000000
85.100006,66.820374,-609.522461,-0.001293,-0.000608,-0.015436,297.231873,15.141712,-0.154363,-609.522461,-0.013885,0.000000
85.110001,66.844574,-609.433533,-0.001276,-0.000608,-0.015436,297.339508,15.147197,-0.154363,-609.433533,-0.013867,0.000000
85.120003,66.852768,-609.477966,-0.001306,-0.000606,-0.015402,297.375977,15.149054,-0.154023,-609.477966,-0.013850,0.000000
85.130005,66.875122,-609.433533,-0.001281,-0.000603,-0.015315,297.475403,15.154119,-0.153152,-609.433533,-0.013832,0.000000
85.140007,66.989426,-609.433533,-0.001289,-0.000600,-0.015246,297.983856,15.180021,-0.152456,-609.433533,-0.013815,0.000000
85.150002,67.248230,-609.433533,-0.001298,-0.000598,-0.015185,299.135071,15.238667,-0.151850,-609.433533,-0.013797,0.000000
85.160004,67.473892,-609.344543,-0.001276,-0.000596,-0.015133,300.138855,15.289803,-0.151328,-609.344543,-0.013780,0.000000
85.170006,67.702530,-609.522461,-0.001276,-0.000598,-0.015194,301.155884,15.341613,-0.151941,-609.522461,-0.013780,0.000000
85.180000,67.848129,-609.389038,-0.001289,-0.000602,-0.015289,301.803558,15.374605,-0.152895,-609.389038,-0.015133,0.000000
85.190002,67.864502,-609.389038,-0.001289,-0.000605,-0.015358,301.876373,15.378316,-0.153583,-609.389038,-0.015133,0.000000
85.200005,67.845139,-609.433533,-0.001298,-0.000605,-0.015367,301.790253,15.373928,-0.153674,-609.433533,-0.015133,0.000000
85.210007,67.809769,-609.389038,-0.001289,-0.000605,-0.015367,301.632904,15.365913,-0.153674,-609.389038,-0.015133,0.000000
85.220001,67.794876,-609.477966,-0.001285,-0.000605,-0.015367,301.566681,15.362538,-0.153674,-609.477966,-0.015133,0.000000
85.230003,67.798233,-609.389038,-0.001298,-0.000605,-0.015367,301.581604,15.363299,-0.153674,-609.389038,-0.015133,0.000000
85.240005,67.802322,-609.433533,-0.001293,-0.000605,-0.015367,301.599792,15.364226,-0.153674,-609.433533,-0.015133,0.000000
85.250008,67.788910,-609.522461,-0.001276,-0.000605,-0.015367,301.540131,15.361187,-0.153674,-609.522461,-0.015133,0.000000
85.260002,67.786682,-609.344543,-0.001285,-0.000605,-0.015367,301.530212,15.360682,-0.153674,-609.344543,-0.015133,0.000000
85.270004,67.797104,-609.477966,-0.001285,-0.000605,-0.015367,301.576569,15.363044,-0.153674,-609.477966,-0.015133,0.000000
85.280006,67.800461,-609.389038,-0.001285,-0.000605,-0.015367,301.591522,15.363804,-0.153674,-609.389038,-0.015133,0.000000
85.290001,67.784454,-609.344543,-0.001276,-0.000605,-0.015367,301.520325,15.360177,-0.153674,-609.344543,-0.015133,0.000000
85.300003,67.781097,-609.477966,-0.001276,-0.000605,-0.015367,301.505371,15.359417,-0.153674,-609.477966,-0.015133,0.000000
85.310005,67.778870,-609.389038,-0.001289,-0.000605,-0.015367,301.495483,15.358912,-0.153674,-609.389038,-0.002650,0.000000
85.320007,67.795624,-609.477966,-0.001276,-0.000605,-0.015367,301.570007,15.362708,-0.153674,-609.477966,-0.002650,0.000000
85.330002,67.793381,-609.477966,-0.001285,-0.000605,-0.015367,301.560028,15.362200,-0.153674,-609.477966,-0.002650,0.000000
85.340004,67.774765,-609.389038,-0.001259,-0.000605,-0.015367,301.477203,15.357982,-0.153674,-609.389038,-0.002650,0.000000
85.350006,67.774765,-609.477966,-0.001306,-0.000605,-0.015367,301.477203,15.357982,-0.153674,-609.477966,-0.002650,0.000000
85.360001,67.791901,-609.344543,-0.001289,-0.000605,-0.015367,301.553436,15.361864,-0.153674,-609.344543,-0.002650,0.000000
85.370003,67.775513,-609.477966,-0.001272,-0.000605,-0.015367,301.480530,15.358151,-0.153674,-609.477966,-0.002650,0.000000
85.380005,67.780350,-609.389038,-0.001302,-0.000605,-0.015367,301.502045,15.359247,-0.153674,-609.389038,-0.002650,0.000000
85.390007,67.788910,-609.433533,-0.001276,-0.000605,-0.015367,301.540131,15.361187,-0.153674,-609.433533,-0.002650,0.000000
85.400002,67.779236,-609.477966,-0.001276,-0.000605,-0.015367,301.497101,15.358994,-0.153674,-609.477966,-0.002650,0.000000
85.410004,67.777008,-609.389038,-0.001272,-0.000605,-0.015367,301.487183,15.358490,-0.153674,-609.389038,-0.002650,0.000000
85.420006,67.785187,-609.522461,-0.001289,-0.000605,-0.015367,301.523560,15.360343,-0.153674,-609.522461,-0.002650,0.000000
85.430000,67.762482,-609.433533,-0.001281,-0.000605,-0.015367,301.422577,15.355198,-0.153674,-609.433533,-0.002650,0.000000
85.440002,67.774765,-609.433533,-0.001298,-0.000605,-0.015367,301.477203,15.357982,-0.153674,-609.433533,-0.002650,0.000000
85.450005,67.765823,-609.566956,-0.001276,-0.000605,-0.015367,301.437439,15.355955,-0.153674,-609.566956,-0.002650,0.000000
85.460007,67.781097,-609.344543,-0.001276,-0.000605,-0.015367,301.505371,15.359417,-0.153674,-609.344543,-0.002650,0.000000
85.470001,67.779236,-609.477966,-0.001289,-0.000605,-0.015367,301.497101,15.358994,-0.153674,-609.477966,-0.002650,0.000000
85.480003,67.777374,-609.433533,-0.001319,-0.000605,-0.015367,301.488831,15.358572,-0.153674,-609.433533,-0.002650,0.000000
85.490005,67.761368,-609.389038,-0.001281,-0.000605,-0.015367,301.417633,15.354945,-0.153674,-609.389038,301.435822,0.000000
85.500008,67.785187,-609.522461,-0.001289,-0.000605,-0.015376,301.523560,15.360343,-0.153758,-609.522461,301.435822,0.000000
85.510002,67.814987,-609.389038,-0.001289,-0.000605,-0.015376,301.656128,15.367096,-0.153758,-609.389038,301.435822,0.000000
85.520004,67.814606,-609.477966,-0.001281,-0.000605,-0.015376,301.654419,15.367009,-0.153758,-609.477966,301.435822,0.000000
85.530006,67.822800,-609.433533,-0.001285,-0.000606,-0.015402,301.690887,15.368866,-0.154023,-609.433533,299.999725,0.000000
85.540001,67.842545,-609.389038,-0.001272,-0.000610,-0.015489,301.778717,15.373340,-0.154885,-609.389038,299.999725,0.000000
85.550003,67.820572,-609.477966,-0.001289,-0.000615,-0.015619,301.680969,15.368361,-0.156187,-609.477966,299.999725,0.000000
85.560005,67.801575,-609.389038,-0.001281,-0.000620,-0.015749,301.596466,15.364057,-0.157489,-609.389038,299.999725,0.000000
85.570007,67.794876,-609.522461,-0.001289,-0.000624,-0.015862,301.566681,15.362538,-0.158617,-609.522461,299.999725,0.000000
85.580002,67.783707,-609.389038,-0.001285,-0.000628,-0.015948,301.516998,15.360007,-0.159480,-609.389038,299.999725,0.000000
85.590004,67.752792,-609.477966,-0.001276,-0.000630,-0.015992,301.379486,15.353002,-0.159919,-609.477966,299.999725,0.000000
85.600006,67.744232,-609.522461,-0.001293,-0.000630,-0.016009,301.341400,15.351063,-0.160093,-609.522461,299.999725,0.000000
85.610001,67.750565,-609.344543,-0.001306,-0.000630,-0.016009,301.369568,15.352497,-0.160093,-609.344543,299.999725,0.000000
85.620003,67.738647,-609.477966,-0.001272,-0.000630,-0.016009,301.316559,15.349797,-0.160093,-609.477966,299.999725,0.000000
85.630005,67.752045,-609.433533,-0.001306,-0.000631,-0.016018,301.376160,15.352833,-0.160177,-609.433533,299.999725,0.000000
85.640007,67.728226,-609.433533,-0.001302,-0.000631,-0.016018,301.270203,15.347436,-0.160177,-609.433533,299.999725,0.000000
85.650002,67.752792,-609.477966,-0.001306,-0.000631,-0.016018,301.379486,15.353002,-0.160177,-609.477966,299.999725,0.000000
85.660004,67.738647,-609.433533,-0.001263,-0.000631,-0.016018,301.316559,15.349797,-0.160177,-609.433533,299.999725,0.000000
85.670006,67.747208,-609.566956,-0.001293,-0.000631,-0.016018,301.354645,15.351736,-0.160177,-609.566956,299.999725,0.000000
85.680000,67.743118,-609.433533,-0.001281,-0.000631,-0.016026,301.336426,15.350810,-0.160260,-609.433533,299.999725,0.000000
85.690002,67.748322,-609.389038,-0.001276,-0.000631,-0.016026,301.359589,15.351989,-0.160260,-609.389038,299.999725,0.000000
85.700005,67.730820,-609.477966,-0.001285,-0.000631,-0.016026,301.281738,15.348023,-0.160260,-609.477966,299.999725,0.000000
85.710007,67.752426,-609.389038,-0.001289,-0.000631,-0.016026,301.377838,15.352919,-0.160260,-609.389038,299.999725,0.000000
85.720001,67.735672,-609.477966,-0.001285,-0.000631,-0.016026,301.303314,15.349122,-0.160260,-609.477966,299.999725,0.000000
85.730003,67.754288,-609.389038,-0.001298,-0.000631,-0.016026,301.386139,15.353341,-0.160260,-609.389038,299.999725,0.000000
85.740005,67.740875,-609.477966,-0.001259,-0.000631,-0.016026,301.326477,15.350302,-0.160260,-609.477966,299.999725,0.000000
85.750008,67.722260,-609.477966,-0.001289,-0.000631,-0.016026,301.243652,15.346083,-0.160260,-609.477966,299.999725,0.000000
85.760002,67.778122,-609.389038,-0.001285,-0.000631,-0.016026,301.492157,15.358742,-0.160260,-609.389038,299.999725,0.000000
85.770004,67.732681,-609.477966,-0.001281,-0.000631,-0.016035,301.290009,15.348446,-0.160351,-609.477966,299.999725,0.000000
85.780006,67.756897,-609.433533,-0.001281,-0.000631,-0.016035,301.397736,15.353932,-0.160351,-609.433533,299.999725,0.000000
85.790001,67.749451,-609.433533,-0.001298,-0.000631,-0.016035,301.364594,15.352244,-0.160351,-609.433533,299.999725,0.000000
85.800003,67.746460,-609.566956,-0.001289,-0.000631,-0.016035,301.351318,15.351567,-0.160351,-609.566956,299.999725,0.000000
85.810005,67.751312,-609.389038,-0.001281,-0.000631,-0.016035,301.372894,15.352667,-0.160351,-609.389038,299.999725,0.000000
85.820007,67.738281,-609.566956,-0.001281,-0.000631,-0.016035,301.314911,15.349714,-0.160351,-609.566956,299.999725,0.000000
85.830002,67.749817,-609.433533,-0.001302,-0.000631,-0.016035,301.366241,15.352328,-0.160351,-609.433533,299.999725,0.000000
85.840004,67.736786,-609.433533,-0.001289,-0.000631,-0.016035,301.308258,15.349375,-0.160351,-609.433533,299.999725,0.000000
85.850006,67.760620,-609.522461,-0.001289,-0.000631,-0.016035,301.414307,15.354775,-0.160351,-609.522461,299.999725,0.000000
85.860001,67.725616,-609.389038,-0.001263,-0.000631,-0.016035,301.258575,15.346844,-0.160351,-609.389038,299.999725,0.000000
85.870003,67.758759,-609.477966,-0.001285,-0.000631,-0.016035,301.406006,15.354354,-0.160351,-609.477966,299.999725,0.000000
85.880005,67.735672,-609.433533,-0.001306,-0.000631,-0.016035,301.303314,15.349122,-0.160351,-609.433533,299.999725,0.000000
85.890007,67.752792,-609.389038,-0.001293,-0.000631,-0.016035,301.379486,15.353002,-0.160351,-609.389038,299.999725,0.000000
85.900002,67.739761,-609.566956,-0.001293,-0.000631,-0.016035,301.321503,15.350050,-0.160351,-609.566956,299.999725,0.000000
85.910004,67.751678,-609.389038,-0.001281,-0.000631,-0.016035,301.374512,15.352750,-0.160351,-609.389038,299.999725,0.000000
85.920006,67.753174,-609.477966,-0.001285,-0.000631,-0.016035,301.381165,15.353088,-0.160351,-609.477966,299.999725,0.000000
85.930000,67.725983,-609.389038,-0.001276,-0.000631,-0.016035,301.260223,15.346928,-0.160351,-609.389038,299.999725,0.000000
85.940002,67.758377,-609.433533,-0.001285,-0.000631,-0.016035,301.404327,15.354267,-0.160351,-609.433533,299.999725,0.000000
85.950005,67.726364,-609.566956,-0.001302,-0.000632,-0.016043,301.261902,15.347013,-0.160434,-609.566956,299.999725,0.000000
85.960007,67.741623,-609.389038,-0.001281,-0.000632,-0.016043,301.329803,15.350471,-0.160434,-609.389038,299.999725,0.000000
85.970001,67.740509,-609.522461,-0.001289,-0.000632,-0.016043,301.324829,15.350218,-0.160434,-609.522461,299.999725,0.000000
85.980003,67.716675,-609.433533,-0.001276,-0.000632,-0.016043,301.218811,15.344817,-0.160434,-609.433533,299.999725,0.000000
85.990005,67.756149,-609.433533,-0.001293,-0.000632,-0.016043,301.394409,15.353763,-0.160434,-609.433533,299.999725,0.000000
86.000008,67.717056,-609.522461,-0.001293,-0.000632,-0.016043,301.220520,15.344905,-0.160434,-609.522461,299.999725,0.000000
86.010002,67.742371,-609.433533,-0.001306,-0.000632,-0.016043,301.333099,15.350640,-0.160434,-609.433533,299.999725,0.000000
86.020004,67.723755,-609.477966,-0.001276,-0.000632,-0.016043,301.250305,15.346422,-0.160434,-609.477966,299.999725,0.000000
86.030006,67.741257,-609.433533,-0.001285,-0.000632,-0.016043,301.328156,15.350388,-0.160434,-609.433533,299.999725,0.000000
86.040001,67.746460,-609.344543,-0.001285,-0.000632,-0.016043,301.351318,15.351567,-0.160434,-609.344543,299.999725,0.000000
86.050003,67.719284,-609.566956,-0.001306,-0.000632,-0.016043,301.230408,15.345409,-0.160434,-609.566956,299.999725,0.000000
86.060005,67.755035,-609.433533,-0.001293,-0.000632,-0.016043,301.389435,15.353510,-0.160434,-609.433533,299.999725,0.000000
86.070007,67.730087,-609.477966,-0.001281,-0.000632,-0.016043,301.278473,15.347857,-0.160434,-609.477966,299.999725,0.000000
86.080002,67.720779,-609.433533,-0.001285,-0.000632,-0.016043,301.237061,15.345748,-0.160434,-609.433533,299.999725,0.000000
86.090004,67.744232,-609.477966,-0.001285,-0.000632,-0.016043,301.341400,15.351063,-0.160434,-609.477966,299.999725,0.000000
86.100006,67.728592,-609.522461,-0.001311,-0.000632,-0.016043,301.271820,15.347518,-0.160434,-609.522461,299.999725,0.000000
86.110001,67.743866,-609.389038,-0.001281,-0.000632,-0.016043,301.339752,15.350980,-0.160434,-609.389038,299.999725,0.000000
86.120003,67.727844,-609.566956,-0.001298,-0.000632,-0.016043,301.268494,15.347348,-0.160434,-609.566956,299.999725,0.000000
86.130005,67.744232,-609.477966,-0.001302,-0.000632,-0.016043,301.341400,15.351063,-0.160434,-609.477966,299.999725,0.000000
86.140007,67.722641,-609.433533,-0.001285,-0.000632,-0.016043,301.245361,15.346170,-0.160434,-609.433533,299.999725,0.000000
86.150002,67.742371,-609.477966,-0.001289,-0.000632,-0.016043,301.333099,15.350640,-0.160434,-609.477966,299.999725,0.000000
86.160004,67.724503,-609.433533,-0.001298,-0.000632,-0.016043,301.253632,15.346591,-0.160434,-609.433533,299.999725,0.000000
86.170006,67.724869,-609.477966,-0.001289,-0.000632,-0.016043,301.255249,15.346675,-0.160434,-609.477966,299.999725,0.000000
86.180000,67.733063,-609.433533,-0.001285,-0.000632,-0.016043,301.291718,15.348532,-0.160434,-609.433533,299.999725,0.000000
86.190002,67.736038,-609.389038,-0.001285,-0.000632,-0.016043,301.304932,15.349206,-0.160434,-609.389038,299.999725,0.000000
86.200005,67.728592,-609.477966,-0.001298,-0.000632,-0.016043,301.271820,15.347518,-0.160434,-609.477966,299.999725,0.000000
86.210007,67.739014,-609.389038,-0.001293,-0.000632,-0.016043,301.318176,15.349880,-0.160434,-609.389038,299.999725,0.000000
86.220001,67.728226,-609.477966,-0.001289,-0.000632,-0.016043,301.270203,15.347436,-0.160434,-609.477966,299.999725,0.000000
86.230003,67.731567,-609.433533,-0.001281,-0.000632,-0.016043,301.285065,15.348193,-0.160434,-609.433533,299.999725,0.000000
86.240005,67.731949,-609.433533,-0.001272,-0.000632,-0.016043,301.286743,15.348279,-0.160434,-609.433533,299.999725,0.000000
86.250008,67.738647,-609.477966,-0.001306,-0.000632,-0.016043,301.316559,15.349797,-0.160434,-609.477966,299.999725,0.000000
86.260002,67.723007,-609.389038,-0.001272,-0.000632,-0.016043,301.246979,15.346252,-0.160434,-609.389038,299.999725,0.000000
86.270004,67.739761,-609.611450,-0.001293,-0.000632,-0.016043,301.321503,15.350050,-0.160434,-609.611450,299.999725,0.000000
86.280006,67.724869,-609.389038,-0.001289,-0.000632,-0.016043,301.255249,15.346675,-0.160434,-609.389038,299.999725,0.000000
86.290001,67.721512,-609.433533,-0.001276,-0.000632,-0.016043,301.240326,15.345914,-0.160434,-609.433533,299.999725,0.000000
86.300003,67.735672,-609.522461,-0.001289,-0.000632,-0.016043,301.303314,15.349122,-0.160434,-609.522461,299.999725,0.000000
86.310005,67.736420,-609.344543,-0.001281,-0.000632,-0.016043,301.306641,15.349292,-0.160434,-609.344543,299.999725,0.000000
86.320007,67.712952,-609.522461,-0.001293,-0.000632,-0.016043,301.202240,15.343974,-0.160434,-609.522461,299.999725,0.000000
86.330002,67.726730,-609.433533,-0.001302,-0.000632,-0.016043,301.263550,15.347096,-0.160434,-609.433533,299.999725,0.000000
86.340004,67.736420,-609.433533,-0.001298,-0.000632,-0.016043,301.306641,15.349292,-0.160434,-609.433533,299.999725,0.000000
86.350006,67.726730,-609.566956,-0.001293,-0.000632,-0.016043,301.263550,15.347096,-0.160434,-609.566956,299.999725,0.000000
86.360001,67.725616,-609.433533,-0.001293,-0.000632,-0.016043,301.258575,15.346844,-0.160434,-609.433533,299.999725,0.000000
86.370003,67.735291,-609.566956,-0.001306,-0.000632,-0.016043,301.301605,15.349036,-0.160434,-609.566956,299.999725,0.000000
86.380005,67.730087,-609.477966,-0.001298,-0.000632,-0.016043,301.278473,15.347857,-0.160434,-609.477966,299.999725,0.000000
86.390007,67.731201,-609.433533,-0.001272,-0.000632,-0.016043,301.283417,15.348109,-0.160434,-609.433533,299.999725,0.000000
86.400002,67.731949,-609.566956,-0.001289,-0.000632,-0.016043,301.286743,15.348279,-0.160434,-609.566956,299.999725,0.000000
86.410004,67.723373,-609.433533,-0.001281,-0.000632,-0.016043,301.248596,15.346335,-0.160434,-609.433533,299.999725,0.000000
86.420006,67.731201,-609.522461,-0.001293,-0.000632,-0.016043,301.283417,15.348109,-0.160434,-609.522461,299.999725,0.000000
86.430000,67.722260,-609.433533,-0.001289,-0.000632,-0.016052,301.243652,15.346083,-0.160525,-609.433533,299.999725,0.000000
86.440002,67.726364,-609.477966,-0.001289,-0.000632,-0.016052,301.261902,15.347013,-0.160525,-609.477966,299.999725,0.000000
86.450005,67.727478,-609.566956,-0.001311,-0.000632,-0.016052,301.266876,15.347266,-0.160525,-609.566956,299.999725,0.000000
86.460007,67.734543,-609.389038,-0.001272,-0.000632,-0.016052,301.298309,15.348866,-0.160525,-609.389038,299.999725,0.000000
86.470001,67.729340,-609.522461,-0.001281,-0.000632,-0.016052,301.275146,15.347688,-0.160525,-609.522461,299.999725,0.000000
86.480003,67.726364,-609.477966,-0.001289,-0.000632,-0.016052,301.261902,15.347013,-0.160525,-609.477966,299.999725,0.000000
86.490005,67.729706,-609.477966,-0.001289,-0.000632,-0.016052,301.276764,15.347771,-0.160525,-609.477966,299.999725,0.000000
86.500008,67.727844,-609.522461,-0.001272,-0.000632,-0.016052,301.268494,15.347348,-0.160525,-609.522461,299.999725,0.000000
86.510002,67.725983,-609.389038,-0.001272,-0.000632,-0.016052,301.260223,15.346928,-0.160525,-609.389038,299.999725,0.000000
86.520004,67.741257,-609.477966,-0.001289,-0.000632,-0.016052,301.328156,15.350388,-0.160525,-609.477966,299.999725,0.000000
86.530006,67.721512,-609.433533,-0.001298,-0.000632,-0.016052,301.240326,15.345914,-0.160525,-609.433533,299.999725,0.000000
86.540001,67.723373,-609.522461,-0.001281,-0.000632,-0.016052,301.248596,15.346335,-0.160525,-609.522461,299.999725,0.000000
86.550003,67.724869,-609.566956,-0.001293,-0.000632,-0.016052,301.255249,15.346675,-0.160525,-609.566956,299.999725,0.000000
86.560005,67.730453,-609.433533,-0.001293,-0.000632,-0.016052,301.280090,15.347940,-0.160525,-609.433533,299.999725,0.000000
86.570007,67.718536,-609.522461,-0.001285,-0.000632,-0.016052,301.227081,15.345240,-0.160525,-609.522461,299.999725,0.000000
86.580002,67.729706,-609.522461,-0.001298,-0.000632,-0.016052,301.276764,15.347771,-0.160525,-609.522461,299.999725,0.000000
86.590004,67.727478,-609.389038,-0.001281,-0.000632,-0.016052,301.266876,15.347266,-0.160525,-609.389038,299.999725,0.000000
86.600006,67.725235,-609.477966,-0.001285,-0.000632,-0.016052,301.256897,15.346758,-0.160525,-609.477966,299.999725,0.000000
86.610001,67.719650,-609.477966,-0.001289,-0.000632,-0.016052,301.232056,15.345492,-0.160525,-609.477966,299.999725,0.000000
86.620003,67.725983,-609.522461,-0.001285,-0.000632,-0.016052,301.260223,15.346928,-0.160525,-609.522461,299.999725,0.000000
86.630005,67.715561,-609.477966,-0.001293,-0.000632,-0.016052,301.213867,15.344565,-0.160525,-609.477966,299.999725,0.000000
86.640007,67.721512,-609.477966,-0.001281,-0.000632,-0.016052,301.240326,15.345914,-0.160525,-609.477966,299.999725,0.000000
86.650002,67.724869,-609.477966,-0.001281,-0.000632,-0.016052,301.255249,15.346675,-0.160525,-609.477966,299.999725,0.000000
86.660004,67.724869,-609.433533,-0.001289,-0.000632,-0.016052,301.255249,15.346675,-0.160525,-609.433533,299.999725,0.000000
86.670006,67.724869,-609.522461,-0.001285,-0.000632,-0.016052,301.255249,15.346675,-0.160525,-609.522461,299.999725,0.000000
86.680000,67.719284,-609.477966,-0.001281,-0.000632,-0.016052,301.230408,15.345409,-0.160525,-609.477966,299.999725,0.000000
86.690002,67.705872,-609.477966,-0.001281,-0.000632,-0.016052,301.170746,15.342370,-0.160525,-609.477966,299.999725,0.000000
86.700005,67.691727,-609.522461,-0.001306,-0.000632,-0.016052,301.107849,15.339165,-0.160525,-609.522461,299.999725,0.000000
