Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.210007,65.833954,-785.400146,-0.004523,-0.003844,-0.097632,292.844055,14.918187,-0.976321,-785.400146,299.999725,0.000000
111.220009,65.844391,-785.266724,-0.004557,-0.003840,-0.097528,292.890472,14.920552,-0.975284,-785.266724,299.999725,0.000000
111.230003,65.929657,-785.400146,-0.004557,-0.003839,-0.097511,293.269775,14.939874,-0.975110,-785.400146,299.999725,0.000000
111.240005,66.012329,-785.355652,-0.004557,-0.003839,-0.097511,293.637512,14.958608,-0.975110,-785.355652,299.999725,0.000000
111.250008,66.029449,-785.266724,-0.004553,-0.003839,-0.097511,293.713654,14.962486,-0.975110,-785.266724,299.999725,0.000000
111.260002,66.008224,-785.355652,-0.004553,-0.003839,-0.097511,293.619232,14.957678,-0.975110,-785.355652,299.999725,0.000000
111.270004,66.012695,-785.222229,-0.004523,-0.003839,-0.097511,293.639130,14.958691,-0.975110,-785.222229,299.999725,0.000000
111.280006,65.990723,-785.311218,-0.004544,-0.003839,-0.097511,293.541382,14.953712,-0.975110,-785.311218,299.999725,0.000000
111.290009,65.976578,-785.355652,-0.004562,-0.003839,-0.097511,293.478485,14.950506,-0.975110,-785.355652,299.999725,0.000000
111.300003,65.960571,-785.266724,-0.004562,-0.003839,-0.097511,293.407288,14.946878,-0.975110,-785.266724,299.999725,0.000000
111.310005,65.945679,-785.400146,-0.004540,-0.003839,-0.097511,293.341034,14.943504,-0.975110,-785.400146,299.999725,0.000000
111.320007,65.924820,-785.222229,-0.004566,-0.003839,-0.097511,293.248230,14.938777,-0.975110,-785.222229,299.999725,0.000000
111.330002,65.908813,-785.355652,-0.004557,-0.003839,-0.097511,293.177032,14.935150,-0.975110,-785.355652,299.999725,0.000000
111.340004,65.889450,-785.311218,-0.004544,-0.003839,-0.097511,293.090912,14.930763,-0.975110,-785.311218,299.999725,0.000000
111.350006,65.854065,-785.311218,-0.004531,-0.003839,-0.097511,292.933502,14.922744,-0.975110,-785.311218,299.999725,0.000000
111.360008,65.826508,-785.400146,-0.004553,-0.003839,-0.097511,292.810944,14.916500,-0.975110,-785.400146,299.999725,0.000000
111.370003,65.806778,-785.222229,-0.004527,-0.003839,-0.097511,292.723175,14.912028,-0.975110,-785.222229,299.999725,0.000000
111.380005,65.777740,-785.400146,-0.004540,-0.003839,-0.097511,292.593994,14.905449,-0.975110,-785.400146,299.999725,0.000000
111.390007,65.756134,-785.266724,-0.004557,-0.003839,-0.097511,292.497894,14.900553,-0.975110,-785.266724,299.999725,0.000000
111.400002,65.731552,-785.266724,-0.004553,-0.003839,-0.097511,292.388550,14.894982,-0.975110,-785.266724,299.999725,0.000000
111.410004,65.696182,-785.400146,-0.004549,-0.003839,-0.097511,292.231201,14.886968,-0.975110,-785.400146,299.999725,0.000000
111.420006,65.687622,-785.266724,-0.004523,-0.003839,-0.097511,292.193146,14.885028,-0.975110,-785.266724,299.999725,0.000000
111.430008,65.654099,-785.400146,-0.004549,-0.003839,-0.097511,292.044006,14.877431,-0.975110,-785.400146,299.999725,0.000000
111.440002,65.639954,-785.311218,-0.004549,-0.003839,-0.097511,291.981110,14.874227,-0.975110,-785.311218,299.999725,0.000000
111.450005,65.622833,-785.266724,-0.004553,-0.003839,-0.097511,291.904938,14.870347,-0.975110,-785.266724,299.999725,0.000000
111.460007,65.598251,-785.400146,-0.004566,-0.003839,-0.097511,291.795593,14.864777,-0.975110,-785.400146,299.999725,0.000000
111.470009,65.565857,-785.266724,-0.004544,-0.003839,-0.097511,291.651489,14.857435,-0.975110,-785.266724,299.999725,0.000000
111.480003,65.552078,-785.355652,-0.004531,-0.003839,-0.097511,291.590210,14.854314,-0.975110,-785.355652,299.999725,0.000000
111.490005,65.521164,-785.400146,-0.004557,-0.003839,-0.097511,291.452698,14.847308,-0.975110,-785.400146,299.999725,0.000000
111.500008,65.497330,-785.266724,-0.004506,-0.003839,-0.097511,291.346680,14.841908,-0.975110,-785.266724,299.999725,0.000000
111.510002,65.460846,-785.400146,-0.004570,-0.003838,-0.097476,291.184387,14.833639,-0.974762,-785.400146,299.999725,0.000000
111.520004,65.421738,-785.266724,-0.004566,-0.003833,-0.097363,291.010437,14.824779,-0.973634,-785.266724,299.999725,0.000000
111.530006,65.458603,-785.355652,-0.004553,-0.003828,-0.097225,291.174408,14.833131,-0.972249,-785.355652,299.999725,0.000000
111.540009,65.761353,-785.311218,-0.004523,-0.003822,-0.097086,292.521118,14.901735,-0.970856,-785.311218,299.999725,0.000000
111.550003,66.199631,-785.311218,-0.004544,-0.003822,-0.097069,294.470673,15.001051,-0.970689,-785.311218,299.999725,0.000000
111.560005,66.475189,-785.355652,-0.004549,-0.003822,-0.097069,295.696411,15.063493,-0.970689,-785.355652,299.999725,0.000000
111.570007,66.550400,-785.311218,-0.004553,-0.003822,-0.097069,296.030975,15.080536,-0.970689,-785.311218,299.999725,0.000000
111.580002,66.547806,-785.444641,-0.004523,-0.003822,-0.097069,296.019409,15.079948,-0.970689,-785.444641,299.999725,0.000000
111.590004,66.561584,-785.311218,-0.004544,-0.003822,-0.097069,296.080719,15.083071,-0.970689,-785.311218,299.999725,0.000000
111.600006,66.561951,-785.311218,-0.004523,-0.003822,-0.097069,296.082336,15.083153,-0.970689,-785.311218,299.999725,0.000000
111.610008,66.541092,-785.444641,-0.004518,-0.003822,-0.097069,295.989563,15.078427,-0.970689,-785.444641,299.999725,0.000000
111.620003,66.541840,-785.222229,-0.004518,-0.003822,-0.097069,295.992889,15.078597,-0.970689,-785.222229,299.999725,0.000000
111.630005,66.531418,-785.311218,-0.004544,-0.003822,-0.097069,295.946533,15.076235,-0.970689,-785.311218,299.999725,0.000000
111.640007,66.510559,-785.355652,-0.004553,-0.003822,-0.097069,295.853729,15.071508,-0.970689,-785.355652,299.999725,0.000000
111.650002,66.511673,-785.311218,-0.004557,-0.003822,-0.097069,295.858704,15.071761,-0.970689,-785.311218,299.999725,0.000000
111.660004,66.491943,-785.444641,-0.004531,-0.003822,-0.097069,295.770935,15.067289,-0.970689,-785.444641,299.999725,0.000000
111.670006,66.486359,-785.266724,-0.004536,-0.003822,-0.097069,295.746094,15.066024,-0.970689,-785.266724,299.999725,0.000000
111.680008,66.478912,-785.355652,-0.004506,-0.003822,-0.097069,295.712982,15.064338,-0.970689,-785.355652,299.999725,0.000000
111.690002,66.453217,-785.355652,-0.004523,-0.003822,-0.097069,295.598663,15.058515,-0.970689,-785.355652,299.999725,0.000000
111.700005,66.429016,-785.355652,-0.004544,-0.003822,-0.097069,295.491028,15.053030,-0.970689,-785.355652,299.999725,0.000000
111.710007,66.427155,-785.444641,-0.004540,-0.003822,-0.097069,295.482727,15.052608,-0.970689,-785.444641,299.999725,0.000000
111.720009,66.402206,-785.266724,-0.004523,-0.003822,-0.097069,295.371765,15.046955,-0.970689,-785.266724,299.999725,0.000000
111.730003,66.366455,-785.400146,-0.004527,-0.003822,-0.097069,295.212738,15.038854,-0.970689,-785.400146,299.999725,0.000000
111.740005,66.345978,-785.355652,-0.004549,-0.003822,-0.097069,295.121643,15.034213,-0.970689,-785.355652,299.999725,0.000000
111.750008,66.319901,-785.311218,-0.004549,-0.003822,-0.097069,295.005646,15.028304,-0.970689,-785.311218,299.999725,0.000000
111.760002,66.293091,-785.400146,-0.004544,-0.003822,-0.097069,294.886383,15.022229,-0.970689,-785.400146,299.999725,0.000000
111.770004,66.295700,-785.222229,-0.004518,-0.003822,-0.097069,294.898010,15.022820,-0.970689,-785.222229,299.999725,0.000000
111.780006,66.256973,-785.400146,-0.004523,-0.003822,-0.097069,294.725739,15.014045,-0.970689,-785.400146,299.999725,0.000000
111.790009,66.238724,-785.355652,-0.004506,-0.003822,-0.097069,294.644562,15.009910,-0.970689,-785.355652,299.999725,0.000000
111.800003,66.233139,-785.355652,-0.004523,-0.003822,-0.097069,294.619720,15.008644,-0.970689,-785.355652,299.999725,0.000000
111.810005,66.224945,-785.400146,-0.004523,-0.003822,-0.097069,294.583282,15.006786,-0.970689,-785.400146,299.999725,0.000000
111.820007,66.203354,-785.266724,-0.004527,-0.003822,-0.097069,294.487213,15.001894,-0.970689,-785.266724,299.999725,0.000000
111.830002,66.178406,-785.355652,-0.004544,-0.003822,-0.097069,294.376251,14.996241,-0.970689,-785.355652,299.999725,0.000000
111.840004,66.163879,-785.266724,-0.004549,-0.003822,-0.097069,294.311646,14.992949,-0.970689,-785.266724,299.999725,0.000000
111.850006,66.134094,-785.266724,-0.004527,-0.003822,-0.097069,294.179138,14.986200,-0.970689,-785.266724,299.999725,0.000000
111.860008,66.106537,-785.355652,-0.004549,-0.003822,-0.097069,294.056549,14.979956,-0.970689,-785.355652,299.999725,0.000000
111.870003,66.081955,-785.266724,-0.004536,-0.003822,-0.097069,293.947205,14.974385,-0.970689,-785.266724,299.999725,0.000000
111.880005,66.046951,-785.355652,-0.004527,-0.003822,-0.097069,293.791504,14.966453,-0.970689,-785.355652,299.999725,0.000000
111.890007,66.026855,-785.355652,-0.004510,-0.003822,-0.097069,293.702118,14.961899,-0.970689,-785.355652,299.999725,0.000000
111.900002,66.005997,-785.266724,-0.004523,-0.003822,-0.097069,293.609344,14.957173,-0.970689,-785.266724,299.999725,0.000000
111.910004,65.993713,-785.400146,-0.004523,-0.003822,-0.097069,293.554687,14.954390,-0.970689,-785.400146,299.999725,0.000000
111.920006,65.980682,-785.266724,-0.004536,-0.003822,-0.097069,293.496735,14.951436,-0.970689,-785.266724,299.999725,0.000000
111.930008,65.961685,-785.400146,-0.004523,-0.003822,-0.097069,293.412231,14.947131,-0.970689,-785.400146,299.999725,0.000000
111.940002,65.937851,-785.266724,-0.004527,-0.003822,-0.097069,293.306213,14.941730,-0.970689,-785.266724,299.999725,0.000000
111.950005,65.918869,-785.311218,-0.004527,-0.003822,-0.097069,293.221771,14.937429,-0.970689,-785.311218,299.999725,0.000000
111.960007,65.887955,-785.400146,-0.004527,-0.003822,-0.097069,293.084259,14.930425,-0.970689,-785.400146,299.999725,0.000000
111.970009,65.879395,-785.311218,-0.004540,-0.003822,-0.097069,293.046173,14.928484,-0.970689,-785.311218,299.999725,0.000000
111.980003,65.850723,-785.355652,-0.004536,-0.003822,-0.097069,292.918640,14.921987,-0.970689,-785.355652,299.999725,0.000000
111.990005,65.826141,-785.400146,-0.004523,-0.003822,-0.097069,292.809296,14.916417,-0.970689,-785.400146,299.999725,0.000000
112.000008,65.801559,-785.311218,-0.004540,-0.003822,-0.097069,292.699951,14.910847,-0.970689,-785.311218,299.999725,0.000000
112.010002,65.773270,-785.444641,-0.004531,-0.003822,-0.097069,292.574127,14.904435,-0.970689,-785.444641,299.999725,0.000000
112.020004,65.755768,-785.311218,-0.004523,-0.003822,-0.097069,292.496277,14.900470,-0.970689,-785.311218,299.999725,0.000000
112.030006,65.721512,-785.400146,-0.004510,-0.003822,-0.097069,292.343872,14.892707,-0.970689,-785.400146,299.999725,0.000000
112.040009,65.716293,-785.311218,-0.004549,-0.003822,-0.097069,292.320679,14.891525,-0.970689,-785.311218,299.999725,0.000000
112.050003,65.690598,-785.311218,-0.004536,-0.003822,-0.097069,292.206360,14.885702,-0.970689,-785.311218,299.999725,0.000000
112.060005,65.665283,-785.400146,-0.004549,-0.003822,-0.097069,292.093781,14.879966,-0.970689,-785.400146,299.999725,0.000000
112.070007,65.645172,-785.311218,-0.004527,-0.003822,-0.097069,292.004303,14.875408,-0.970689,-785.311218,299.999725,0.000000
112.080002,65.638092,-785.355652,-0.004523,-0.003822,-0.097069,291.972809,14.873804,-0.970689,-785.355652,299.999725,0.000000
112.090004,65.605331,-785.400146,-0.004536,-0.003822,-0.097069,291.827087,14.866381,-0.970689,-785.400146,299.999725,0.000000
112.100006,65.587082,-785.222229,-0.004510,-0.003822,-0.097069,291.745911,14.862246,-0.970689,-785.222229,299.999725,0.000000
112.110008,65.552444,-785.400146,-0.004536,-0.003821,-0.097060,291.591827,14.854396,-0.970598,-785.400146,299.999725,0.000000
112.120003,65.515213,-785.311218,-0.004527,-0.003821,-0.097060,291.426208,14.845960,-0.970598,-785.311218,299.999725,0.000000
112.130005,65.491013,-785.444641,-0.004514,-0.003821,-0.097060,291.318573,14.840475,-0.970598,-785.444641,299.999725,0.000000
112.140007,65.485046,-785.400146,-0.004514,-0.003821,-0.097060,291.292023,14.839124,-0.970598,-785.400146,299.999725,0.000000
112.150002,65.446701,-785.355652,-0.004531,-0.003821,-0.097060,291.121460,14.830435,-0.970598,-785.355652,299.999725,0.000000
112.160004,65.438126,-785.400146,-0.004536,-0.003821,-0.097060,291.083313,14.828491,-0.970598,-785.400146,299.999725,0.000000
112.170006,65.415421,-785.311218,-0.004514,-0.003821,-0.097060,290.982330,14.823346,-0.970598,-785.311218,299.999725,0.000000
112.180008,65.402374,-785.355652,-0.004527,-0.003821,-0.097060,290.924286,14.820390,-0.970598,-785.355652,299.999725,0.000000
112.190002,65.365524,-785.355652,-0.004527,-0.003821,-0.097060,290.760376,14.812040,-0.970598,-785.355652,299.999725,0.000000
112.200005,65.371109,-785.266724,-0.004518,-0.003821,-0.097060,290.785217,14.813306,-0.970598,-785.266724,299.999725,0.000000
112.210007,65.348755,-785.355652,-0.004540,-0.003821,-0.097060,290.685791,14.808240,-0.970598,-785.355652,299.999725,0.000000
112.220009,65.319336,-785.355652,-0.004523,-0.003821,-0.097060,290.554932,14.801573,-0.970598,-785.355652,299.999725,0.000000
112.230003,65.291794,-785.400146,-0.004549,-0.003821,-0.097052,290.432404,14.795332,-0.970515,-785.400146,299.999725,0.000000
112.240005,65.253799,-785.444641,-0.004523,-0.003819,-0.096990,290.263397,14.786722,-0.969902,-785.444641,299.999725,0.000000
112.250008,65.254181,-785.266724,-0.004523,-0.003815,-0.096912,290.265106,14.786808,-0.969122,-785.266724,299.999725,0.000000
112.260002,65.346893,-785.444641,-0.004518,-0.003814,-0.096869,290.677490,14.807817,-0.968691,-785.444641,299.999725,0.000000
112.270004,65.494354,-785.266724,-0.004510,-0.003812,-0.096834,291.333435,14.841232,-0.968343,-785.266724,299.999725,0.000000
112.280006,65.624313,-785.400146,-0.004527,-0.003811,-0.096799,291.911530,14.870682,-0.967994,-785.400146,299.999725,0.000000
112.290009,65.735275,-785.355652,-0.004527,-0.003810,-0.096774,292.405121,14.895826,-0.967737,-785.355652,299.999725,0.000000
112.300003,65.820190,-785.311218,-0.004523,-0.003809,-0.096756,292.782837,14.915068,-0.967563,-785.311218,299.999725,0.000000
112.310005,65.888702,-785.400146,-0.004523,-0.003809,-0.096756,293.087585,14.930593,-0.967563,-785.400146,299.999725,0.000000
112.320007,65.954987,-785.266724,-0.004514,-0.003809,-0.096756,293.382446,14.945613,-0.967563,-785.266724,299.999725,0.000000
112.330002,65.960937,-785.400146,-0.004493,-0.003809,-0.096756,293.408905,14.946961,-0.967563,-785.400146,299.999725,0.000000
112.340004,65.970245,-785.355652,-0.004540,-0.003809,-0.096756,293.450317,14.949072,-0.967563,-785.355652,299.999725,0.000000
112.350006,65.970993,-785.311218,-0.004514,-0.003809,-0.096756,293.453644,14.949241,-0.967563,-785.311218,299.999725,0.000000
112.360008,65.960571,-785.444641,-0.004514,-0.003809,-0.096756,293.407288,14.946878,-0.967563,-785.444641,299.999725,0.000000
112.370003,65.953491,-785.266724,-0.004506,-0.003809,-0.096756,293.375793,14.945275,-0.967563,-785.266724,299.999725,0.000000
112.380005,65.947159,-785.355652,-0.004510,-0.003809,-0.096756,293.347626,14.943840,-0.967563,-785.355652,299.999725,0.000000
112.390007,65.931152,-785.400146,-0.004518,-0.003809,-0.096756,293.276398,14.940212,-0.967563,-785.400146,299.999725,0.000000
112.400002,65.909546,-785.311218,-0.004518,-0.003809,-0.096756,293.180298,14.935317,-0.967563,-785.311218,299.999725,0.000000
112.410004,65.904343,-785.400146,-0.004510,-0.003809,-0.096756,293.157166,14.934137,-0.967563,-785.400146,299.999725,0.000000
112.420006,65.878647,-785.311218,-0.004493,-0.003809,-0.096756,293.042847,14.928314,-0.967563,-785.311218,299.999725,0.000000
112.430008,65.877533,-785.355652,-0.004501,-0.003809,-0.096756,293.037903,14.928062,-0.967563,-785.355652,299.999725,0.000000
112.440002,65.860397,-785.311218,-0.004523,-0.003809,-0.096756,292.961670,14.924179,-0.967563,-785.311218,299.999725,0.000000
112.450005,65.849594,-785.311218,-0.004510,-0.003809,-0.096756,292.913635,14.921731,-0.967563,-785.311218,299.999725,0.000000
112.460007,65.824646,-785.444641,-0.004527,-0.003809,-0.096756,292.802643,14.916078,-0.967563,-785.444641,299.999725,0.000000
112.470009,65.810867,-785.266724,-0.004523,-0.003809,-0.096756,292.741364,14.912956,-0.967563,-785.266724,299.999725,0.000000
112.480003,65.777359,-785.355652,-0.004501,-0.003809,-0.096756,292.592316,14.905362,-0.967563,-785.355652,299.999725,0.000000
112.490005,65.761353,-785.400146,-0.004536,-0.003809,-0.096756,292.521118,14.901735,-0.967563,-785.400146,299.999725,0.000000
112.500008,65.754639,-785.311218,-0.004518,-0.003809,-0.096756,292.491241,14.900214,-0.967563,-785.311218,299.999725,0.000000
112.510002,65.746460,-785.489136,-0.004497,-0.003809,-0.096756,292.454865,14.898361,-0.967563,-785.489136,299.999725,0.000000
112.520004,65.722992,-785.311218,-0.004518,-0.003809,-0.096756,292.350464,14.893044,-0.967563,-785.311218,299.999725,0.000000
112.530006,65.737518,-785.444641,-0.004523,-0.003809,-0.096756,292.415100,14.896335,-0.967563,-785.444641,299.999725,0.000000
112.540009,65.693954,-785.311218,-0.004527,-0.003809,-0.096756,292.221313,14.886463,-0.967563,-785.311218,299.999725,0.000000
112.550003,65.689102,-785.266724,-0.004523,-0.003809,-0.096756,292.199707,14.885364,-0.967563,-785.266724,299.999725,0.000000
112.560005,65.653366,-785.444641,-0.004523,-0.003809,-0.096756,292.040771,14.877266,-0.967563,-785.444641,299.999725,0.000000
112.570007,65.628036,-785.311218,-0.004523,-0.003809,-0.096756,291.928101,14.871526,-0.967563,-785.311218,299.999725,0.000000
112.580002,65.615753,-785.444641,-0.004531,-0.003809,-0.096756,291.873444,14.868742,-0.967563,-785.444641,299.999725,0.000000
112.590004,65.614639,-785.444641,-0.004506,-0.003809,-0.096756,291.868500,14.868489,-0.967563,-785.444641,299.999725,0.000000
112.600006,65.592667,-785.355652,-0.004501,-0.003809,-0.096756,291.770752,14.863511,-0.967563,-785.355652,299.999725,0.000000
112.610008,65.565475,-785.489136,-0.004523,-0.003809,-0.096756,291.649811,14.857348,-0.967563,-785.489136,299.999725,0.000000
112.620003,65.546860,-785.266724,-0.004510,-0.003809,-0.096756,291.566986,14.853130,-0.967563,-785.266724,299.999725,0.000000
112.630005,65.526382,-785.400146,-0.004510,-0.003809,-0.096756,291.475922,14.848491,-0.967563,-785.400146,299.999725,0.000000
112.640007,65.494354,-785.400146,-0.004510,-0.003809,-0.096756,291.333435,14.841232,-0.967563,-785.400146,299.999725,0.000000
112.650009,65.489883,-785.355652,-0.004536,-0.003809,-0.096756,291.313538,14.840219,-0.967563,-785.355652,299.999725,0.000000
112.660004,65.458603,-785.444641,-0.004523,-0.003809,-0.096756,291.174408,14.833131,-0.967563,-785.444641,299.999725,0.000000
112.670006,65.457489,-785.311218,-0.004523,-0.003809,-0.096756,291.169464,14.832879,-0.967563,-785.311218,299.999725,0.000000
112.680008,65.426956,-785.400146,-0.004501,-0.003809,-0.096756,291.033630,14.825960,-0.967563,-785.400146,299.999725,0.000000
112.690002,65.394928,-785.355652,-0.004527,-0.003809,-0.096756,290.891174,14.818703,-0.967563,-785.355652,299.999725,0.000000
112.700005,65.378174,-785.311218,-0.004518,-0.003809,-0.096756,290.816650,14.814906,-0.967563,-785.311218,299.999725,0.000000
112.710007,65.355835,-785.400146,-0.004549,-0.003809,-0.096756,290.717285,14.809844,-0.967563,-785.400146,299.999725,0.000000
112.720009,65.339447,-785.311218,-0.004523,-0.003809,-0.096756,290.644379,14.806130,-0.967563,-785.311218,299.999725,0.000000
112.730003,65.340561,-785.400146,-0.004510,-0.003809,-0.096756,290.649323,14.806382,-0.967563,-785.400146,299.999725,0.000000
112.740005,65.314133,-785.444641,-0.004510,-0.003809,-0.096756,290.531769,14.800394,-0.967563,-785.444641,299.999725,0.000000
112.750008,65.286209,-785.311218,-0.004501,-0.003809,-0.096756,290.407562,14.794066,-0.967563,-785.311218,299.999725,0.000000
112.760002,65.264236,-785.444641,-0.004518,-0.003809,-0.096756,290.309814,14.789087,-0.967563,-785.444641,299.999725,0.000000
112.770004,65.244873,-785.355652,-0.004493,-0.003809,-0.096756,290.223694,14.784699,-0.967563,-785.355652,299.999725,0.000000
112.780006,65.221039,-785.444641,-0.004506,-0.003809,-0.096756,290.117676,14.779299,-0.967563,-785.444641,299.999725,0.000000
112.790009,65.215073,-785.400146,-0.004518,-0.003808,-0.096721,290.091125,14.777947,-0.967215,-785.400146,299.999725,0.000000
112.800003,65.177841,-785.311218,-0.004514,-0.003803,-0.096600,289.925507,14.769509,-0.966004,-785.311218,299.999725,0.000000
112.810005,65.277267,-785.489136,-0.004510,-0.003794,-0.096375,290.367798,14.792040,-0.963748,-785.489136,299.999725,0.000000
112.820007,65.830978,-785.266724,-0.004536,-0.003786,-0.096176,292.830811,14.917513,-0.961757,-785.266724,299.999725,0.000000
112.830002,66.637161,-785.355652,-0.004501,-0.003786,-0.096158,296.416901,15.100196,-0.961583,-785.355652,299.999725,0.000000
112.840004,67.008423,-785.311218,-0.004506,-0.003787,-0.096184,298.068359,15.184326,-0.961840,-785.311218,299.999725,0.000000
112.850006,67.112320,-785.355652,-0.004506,-0.003788,-0.096210,298.530518,15.207869,-0.962098,-785.355652,299.999725,0.000000
112.860008,67.061295,-785.444641,-0.004501,-0.003788,-0.096227,298.303528,15.196306,-0.962272,-785.444641,299.999725,0.000000
112.870003,67.093704,-785.311218,-0.004501,-0.003789,-0.096236,298.447693,15.203650,-0.962363,-785.311218,299.999725,0.000000
112.880005,67.063156,-785.355652,-0.004518,-0.003789,-0.096236,298.311829,15.196729,-0.962363,-785.355652,299.999725,0.000000
112.890007,67.033371,-785.355652,-0.004501,-0.003789,-0.096236,298.179321,15.189979,-0.962363,-785.355652,299.999725,0.000000
112.900009,67.046036,-785.355652,-0.004497,-0.003789,-0.096236,298.235657,15.192848,-0.962363,-785.355652,299.999725,0.000000
112.910004,67.028152,-785.400146,-0.004514,-0.003789,-0.096236,298.156128,15.188796,-0.962363,-785.400146,299.999725,0.000000
112.920006,66.999481,-785.355652,-0.004501,-0.003789,-0.096236,298.028564,15.182300,-0.962363,-785.355652,299.999725,0.000000
112.930008,66.974167,-785.400146,-0.004480,-0.003789,-0.096236,297.915985,15.176562,-0.962363,-785.400146,299.999725,0.000000
112.940002,66.973053,-785.489136,-0.004510,-0.003789,-0.096236,297.911011,15.176311,-0.962363,-785.489136,299.999725,0.000000
112.950005,66.965225,-785.266724,-0.004493,-0.003789,-0.096236,297.876190,15.174537,-0.962363,-785.266724,299.999725,0.000000
112.960007,66.941391,-785.444641,-0.004501,-0.003789,-0.096236,297.770172,15.169136,-0.962363,-785.444641,299.999725,0.000000
112.970009,66.900803,-785.311218,-0.004480,-0.003789,-0.096236,297.589630,15.159939,-0.962363,-785.311218,299.999725,0.000000
112.980003,66.866180,-785.444641,-0.004501,-0.003789,-0.096236,297.435638,15.152093,-0.962363,-785.444641,299.999725,0.000000
112.990005,66.847183,-785.400146,-0.004488,-0.003789,-0.096236,297.351135,15.147788,-0.962363,-785.400146,299.999725,0.000000
113.000008,66.819626,-785.355652,-0.004506,-0.003789,-0.096236,297.228546,15.141543,-0.962363,-785.355652,299.999725,0.000000
113.010002,66.798035,-785.444641,-0.004506,-0.003789,-0.096236,297.132507,15.136651,-0.962363,-785.444641,299.999725,0.000000
113.020004,66.805481,-785.355652,-0.004501,-0.003789,-0.096236,297.165619,15.138338,-0.962363,-785.355652,299.999725,0.000000
113.030006,66.772339,-785.400146,-0.004536,-0.003789,-0.096236,297.018188,15.130829,-0.962363,-785.400146,299.999725,0.000000
113.040009,66.767120,-785.400146,-0.004497,-0.003789,-0.096236,296.994995,15.129645,-0.962363,-785.400146,299.999725,0.000000
113.050003,66.749619,-785.266724,-0.004523,-0.003789,-0.096236,296.917145,15.125679,-0.962363,-785.266724,299.999725,0.000000
113.060005,66.746277,-785.400146,-0.004484,-0.003789,-0.096236,296.902283,15.124923,-0.962363,-785.400146,299.999725,0.000000
113.070007,66.733246,-785.311218,-0.004484,-0.003789,-0.096236,296.844299,15.121969,-0.962363,-785.311218,299.999725,0.000000
113.080002,66.712021,-785.444641,-0.004462,-0.003789,-0.096236,296.749878,15.117160,-0.962363,-785.444641,299.999725,0.000000
113.090004,66.683350,-785.400146,-0.004518,-0.003789,-0.096236,296.622345,15.110663,-0.962363,-785.400146,299.999725,0.000000
113.100006,66.644241,-785.311218,-0.004501,-0.003789,-0.096236,296.448395,15.101801,-0.962363,-785.311218,299.999725,0.000000
113.110008,66.625626,-785.444641,-0.004514,-0.003789,-0.096236,296.365570,15.097583,-0.962363,-785.444641,299.999725,0.000000
113.120003,66.593597,-785.311218,-0.004475,-0.003789,-0.096236,296.223114,15.090325,-0.962363,-785.311218,299.999725,0.000000
113.130005,66.569763,-785.400146,-0.004467,-0.003789,-0.096236,296.117096,15.084924,-0.962363,-785.400146,299.999725,0.000000
113.140007,66.555618,-785.400146,-0.004480,-0.003789,-0.096236,296.054169,15.081718,-0.962363,-785.400146,299.999725,0.000000
113.150009,66.525833,-785.355652,-0.004484,-0.003789,-0.096236,295.921692,15.074969,-0.962363,-785.355652,299.999725,0.000000
113.160004,66.525085,-785.400146,-0.004484,-0.003789,-0.096236,295.918365,15.074800,-0.962363,-785.400146,299.999725,0.000000
113.170006,66.517258,-785.355652,-0.004506,-0.003789,-0.096236,295.883545,15.073027,-0.962363,-785.355652,299.999725,0.000000
113.180008,66.487854,-785.355652,-0.004501,-0.003789,-0.096236,295.752747,15.066363,-0.962363,-785.355652,299.999725,0.000000
113.190002,66.472214,-785.444641,-0.004531,-0.003789,-0.096236,295.683167,15.062819,-0.962363,-785.444641,299.999725,0.000000
113.200005,66.466248,-785.355652,-0.004497,-0.003789,-0.096236,295.656647,15.061467,-0.962363,-785.355652,299.999725,0.000000
113.210007,66.442795,-785.489136,-0.004506,-0.003789,-0.096236,295.552307,15.056152,-0.962363,-785.489136,299.999725,0.000000
113.220009,66.420822,-785.355652,-0.004510,-0.003789,-0.096236,295.454559,15.051173,-0.962363,-785.355652,299.999725,0.000000
113.230003,66.396240,-785.355652,-0.004501,-0.003789,-0.096236,295.345215,15.045603,-0.962363,-785.355652,299.999725,0.000000
113.240005,66.364594,-785.355652,-0.004518,-0.003789,-0.096236,295.204468,15.038432,-0.962363,-785.355652,299.999725,0.000000
113.250008,66.342621,-785.355652,-0.004506,-0.003789,-0.096236,295.106720,15.033453,-0.962363,-785.355652,299.999725,0.000000
113.260002,66.326233,-785.400146,-0.004501,-0.003789,-0.096236,295.033813,15.029739,-0.962363,-785.400146,299.999725,0.000000
113.270004,66.303894,-785.311218,-0.004484,-0.003789,-0.096236,294.934448,15.024677,-0.962363,-785.311218,299.999725,0.000000
113.280006,66.283417,-785.400146,-0.004501,-0.003789,-0.096236,294.843353,15.020038,-0.962363,-785.400146,299.999725,0.000000
113.290009,66.281921,-785.355652,-0.004497,-0.003789,-0.096236,294.836700,15.019698,-0.962363,-785.355652,299.999725,0.000000
113.300003,66.259583,-785.311218,-0.004488,-0.003789,-0.096236,294.737335,15.014636,-0.962363,-785.311218,299.999725,0.000000
