Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.600006,0.109848,-621.487854,-0.003143,-0.002984,-0.075804,0.488628,0.024892,-0.758039,-621.487854,-0.074122,0.000000
64.610001,0.124741,-621.443359,-0.003152,-0.002976,-0.075596,0.554874,0.028267,-0.755957,-621.443359,-0.073966,0.000000
64.620003,0.131821,-621.487854,-0.003156,-0.002969,-0.075422,0.586368,0.029871,-0.754224,-621.487854,-0.073793,0.000000
64.630005,0.124741,-621.443359,-0.003126,-0.002963,-0.075258,0.554874,0.028267,-0.752581,-621.443359,-0.073618,0.000000
64.639999,0.116180,-621.443359,-0.003126,-0.002954,-0.075041,0.516796,0.026327,-0.750408,-621.443359,-0.073463,0.000000
64.650002,0.120651,-621.487854,-0.003122,-0.002943,-0.074764,0.536684,0.027340,-0.747638,-621.487854,-0.073289,0.000000
64.660004,0.114685,-621.398865,-0.003078,-0.002935,-0.074538,0.510145,0.025988,-0.745382,-621.398865,-0.073133,0.000000
64.670006,0.099045,-621.532349,-0.003104,-0.002930,-0.074425,0.440573,0.022444,-0.744254,-621.532349,-0.072960,0.000000
64.680000,0.093842,-621.398865,-0.003096,-0.002927,-0.074356,0.417428,0.021265,-0.743558,-621.398865,-0.072787,0.000000
64.690002,0.073730,-621.443359,-0.003096,-0.002924,-0.074278,0.327969,0.016708,-0.742778,-621.443359,-0.072630,0.000000
64.700005,0.077454,-621.532349,-0.003104,-0.002921,-0.074192,0.344531,0.017551,-0.741915,-621.532349,-0.072457,0.000000
64.710007,0.083405,-621.398865,-0.003070,-0.002915,-0.074035,0.371002,0.018900,-0.740348,-621.398865,-0.072301,0.000000
64.720001,0.085648,-621.487854,-0.003053,-0.002907,-0.073836,0.380979,0.019408,-0.738357,-621.487854,-0.072127,0.000000
64.730003,0.083038,-621.398865,-0.003057,-0.002898,-0.073602,0.369373,0.018817,-0.736018,-621.398865,-0.071954,0.000000
64.740005,0.095703,-621.443359,-0.003053,-0.002889,-0.073376,0.425709,0.021687,-0.733762,-621.443359,-0.071798,0.000000
64.750000,0.081177,-621.487854,-0.003053,-0.002881,-0.073168,0.361092,0.018395,-0.731681,-621.487854,-0.071624,0.000000
64.760002,0.079315,-621.398865,-0.003035,-0.002873,-0.072968,0.352812,0.017973,-0.729682,-621.398865,-0.071468,0.000000
64.770004,0.081177,-621.532349,-0.003022,-0.002865,-0.072760,0.361092,0.018395,-0.727601,-621.532349,-0.071295,0.000000
64.780006,0.092728,-621.443359,-0.003031,-0.002857,-0.072578,0.412473,0.021012,-0.725784,-621.443359,-0.071121,0.000000
64.790001,0.094208,-621.398865,-0.002992,-0.002853,-0.072466,0.419057,0.021348,-0.724656,-621.398865,-0.070965,0.000000
64.800003,0.094208,-621.487854,-0.003001,-0.002847,-0.072318,0.419057,0.021348,-0.723180,-621.487854,-0.070792,0.000000
64.810005,0.086395,-621.354431,-0.003001,-0.002841,-0.072153,0.384305,0.019577,-0.721530,-621.354431,-0.070635,0.000000
64.820000,0.100906,-621.487854,-0.002979,-0.002835,-0.071997,0.448854,0.022866,-0.719970,-621.487854,-0.070462,0.000000
64.830002,0.094589,-621.398865,-0.002975,-0.002830,-0.071884,0.420754,0.021434,-0.718842,-621.398865,-0.070289,0.000000
64.840004,0.084152,-621.398865,-0.002971,-0.002825,-0.071763,0.374328,0.019069,-0.717631,-621.398865,-0.070133,0.000000
64.850006,0.085266,-621.532349,-0.002979,-0.002818,-0.071590,0.379283,0.019322,-0.715898,-621.532349,-0.069959,0.000000
64.860001,0.070007,-621.398865,-0.002949,-0.002810,-0.071364,0.311408,0.015864,-0.713642,-621.398865,-0.069803,0.000000
64.870003,0.050262,-621.532349,-0.002975,-0.002802,-0.071182,0.223579,0.011390,-0.711818,-621.532349,-0.069629,0.000000
64.880005,0.044312,-621.398865,-0.002945,-0.002796,-0.071017,0.197107,0.010041,-0.710167,-621.398865,-0.069456,0.000000
64.889999,0.047287,-621.443359,-0.002953,-0.002790,-0.070861,0.210343,0.010715,-0.708608,-621.443359,-0.069300,0.000000
64.900002,0.052505,-621.532349,-0.002940,-0.002784,-0.070714,0.233556,0.011898,-0.707139,-621.532349,-0.069127,0.000000
64.910004,0.052872,-621.398865,-0.002936,-0.002780,-0.070601,0.235185,0.011981,-0.706012,-621.398865,-0.068971,0.000000
64.920006,0.066284,-621.443359,-0.002936,-0.002773,-0.070444,0.294847,0.015020,-0.704445,-621.443359,-0.068797,0.000000
64.930000,0.068893,-621.398865,-0.002923,-0.002766,-0.070254,0.306453,0.015611,-0.702537,-621.398865,-0.068624,0.000000
64.940002,0.063675,-621.443359,-0.002893,-0.002758,-0.070063,0.283240,0.014429,-0.700629,-621.443359,-0.068467,0.000000
64.950005,0.068893,-621.576782,-0.002928,-0.002750,-0.069855,0.306453,0.015611,-0.698548,-621.576782,-0.068294,0.000000
64.960007,0.072617,-621.398865,-0.002893,-0.002742,-0.069647,0.323015,0.016455,-0.696466,-621.398865,-0.068121,0.000000
64.970001,0.070374,-621.487854,-0.002880,-0.002734,-0.069456,0.313037,0.015947,-0.694559,-621.487854,-0.067965,0.000000
64.980003,0.074097,-621.443359,-0.002871,-0.002729,-0.069309,0.329598,0.016791,-0.693090,-621.443359,-0.067791,0.000000
64.990005,0.072617,-621.443359,-0.002880,-0.002724,-0.069187,0.323015,0.016455,-0.691871,-621.443359,-0.067635,0.000000
65.000000,0.072235,-621.487854,-0.002876,-0.002719,-0.069057,0.321318,0.016369,-0.690569,-621.487854,-0.067461,0.000000
65.010002,0.075958,-621.354431,-0.002863,-0.002713,-0.068918,0.337879,0.017212,-0.689184,-621.354431,-0.067288,0.000000
65.020004,0.070007,-621.576782,-0.002854,-0.002708,-0.068780,0.311408,0.015864,-0.687799,-621.576782,-0.067132,0.000000
65.030006,0.082291,-621.443359,-0.002859,-0.002703,-0.068650,0.366047,0.018647,-0.686497,-621.443359,-0.066959,0.000000
65.040001,0.069260,-621.487854,-0.002807,-0.002693,-0.068398,0.308082,0.015694,-0.683984,-621.487854,-0.066803,0.000000
65.050003,0.058090,-621.532349,-0.002859,-0.002681,-0.068086,0.258398,0.013163,-0.680857,-621.532349,-0.066629,0.000000
65.060005,0.052139,-621.443359,-0.002772,-0.002671,-0.067834,0.231927,0.011815,-0.678344,-621.443359,-0.066455,0.000000
65.070000,0.070374,-621.532349,-0.002820,-0.002665,-0.067678,0.313037,0.015947,-0.676785,-621.532349,-0.066299,0.000000
65.080002,0.074478,-621.398865,-0.002759,-0.002661,-0.067591,0.331295,0.016877,-0.675914,-621.398865,-0.066126,0.000000
65.090004,0.066650,-621.487854,-0.002815,-0.002658,-0.067513,0.296476,0.015103,-0.675134,-621.487854,-0.065970,0.000000
65.100006,0.058838,-621.532349,-0.002772,-0.002654,-0.067410,0.261724,0.013333,-0.674097,-621.532349,-0.065797,0.000000
65.110001,0.061066,-621.398865,-0.002807,-0.002648,-0.067270,0.271634,0.013838,-0.672705,-621.398865,-0.065623,0.000000
65.120003,0.058838,-621.487854,-0.002772,-0.002642,-0.067115,0.261724,0.013333,-0.671145,-621.487854,-0.065467,0.000000
65.130005,0.094955,-621.398865,-0.002790,-0.002640,-0.067045,0.422383,0.021517,-0.670449,-621.398865,-0.065293,0.000000
65.139999,0.082291,-621.443359,-0.002768,-0.002637,-0.066976,0.366047,0.018647,-0.669760,-621.443359,-0.065137,0.000000
65.150002,0.073730,-621.487854,-0.002794,-0.002631,-0.066837,0.327969,0.016708,-0.668375,-621.487854,-0.064964,0.000000
65.160004,0.063675,-621.443359,-0.002768,-0.002622,-0.066594,0.283240,0.014429,-0.665945,-621.443359,-0.064791,0.000000
65.170006,0.083786,-621.532349,-0.002781,-0.002609,-0.066274,0.372699,0.018986,-0.662735,-621.532349,-0.064635,0.000000
65.180000,0.079681,-621.443359,-0.002733,-0.002597,-0.065961,0.354441,0.018056,-0.659609,-621.443359,-0.064461,0.000000
65.190002,0.083405,-621.487854,-0.002751,-0.002587,-0.065710,0.371002,0.018900,-0.657096,-621.487854,-0.064305,0.000000
65.200005,0.087128,-621.487854,-0.002721,-0.002579,-0.065519,0.387563,0.019743,-0.655188,-621.487854,-0.064131,0.000000
65.210007,0.076340,-621.487854,-0.002712,-0.002574,-0.065371,0.339576,0.017299,-0.653712,-621.487854,-0.063958,0.000000
65.220001,0.076706,-621.487854,-0.002690,-0.002570,-0.065267,0.341205,0.017382,-0.652675,-621.487854,-0.063802,0.000000
65.230003,0.077454,-621.443359,-0.002716,-0.002567,-0.065190,0.344531,0.017551,-0.651895,-621.443359,-0.063629,0.000000
65.240005,0.051758,-621.443359,-0.002669,-0.002563,-0.065094,0.230230,0.011728,-0.650941,-621.443359,-0.063472,0.000000
65.250000,0.038727,-621.532349,-0.002699,-0.002555,-0.064903,0.172265,0.008776,-0.649034,-621.532349,-0.063299,0.000000
65.260002,0.033508,-621.398865,-0.002682,-0.002546,-0.064669,0.149052,0.007593,-0.646687,-621.398865,-0.063125,0.000000
65.270004,0.035370,-621.487854,-0.002673,-0.002538,-0.064461,0.157333,0.008015,-0.644605,-621.487854,-0.062969,0.000000
65.280006,0.046921,-621.443359,-0.002682,-0.002532,-0.064314,0.208714,0.010632,-0.643137,-621.443359,-0.062796,0.000000
65.290001,0.048782,-621.487854,-0.002647,-0.002527,-0.064183,0.216995,0.011054,-0.641835,-621.487854,-0.062640,0.000000
65.300003,0.043564,-621.487854,-0.002660,-0.002523,-0.064079,0.193782,0.009872,-0.640790,-621.487854,-0.062466,0.000000
65.310005,0.070007,-621.443359,-0.002660,-0.002519,-0.063984,0.311408,0.015864,-0.639836,-621.443359,-0.062293,0.000000
65.320000,0.071869,-621.576782,-0.002686,-0.002515,-0.063888,0.319689,0.016286,-0.638883,-621.576782,-0.062137,0.000000
65.330002,0.071121,-621.443359,-0.002643,-0.002511,-0.063767,0.316363,0.016116,-0.637672,-621.443359,-0.061963,0.000000
65.340004,0.072983,-621.398865,-0.002647,-0.002506,-0.063646,0.324644,0.016538,-0.636460,-621.398865,-0.061790,0.000000
65.350006,0.068893,-621.487854,-0.002639,-0.002499,-0.063464,0.306453,0.015611,-0.634636,-621.487854,-0.061634,0.000000
65.360001,0.072983,-621.398865,-0.002639,-0.002490,-0.063255,0.324644,0.016538,-0.632554,-621.398865,-0.061461,0.000000
65.370003,0.090485,-621.487854,-0.002621,-0.002481,-0.063012,0.402496,0.020504,-0.630124,-621.487854,-0.061304,0.000000
65.380005,0.084152,-621.443359,-0.002617,-0.002472,-0.062779,0.374328,0.019069,-0.627785,-621.443359,-0.061131,0.000000
65.389999,0.079315,-621.487854,-0.002587,-0.002464,-0.062588,0.352812,0.017973,-0.625878,-621.487854,-0.060957,0.000000
65.400002,0.076706,-621.487854,-0.002596,-0.002459,-0.062458,0.341205,0.017382,-0.624576,-621.487854,-0.060801,0.000000
65.410004,0.070755,-621.443359,-0.002587,-0.002454,-0.062336,0.314734,0.016033,-0.623365,-621.443359,-0.060628,0.000000
65.420006,0.059586,-621.532349,-0.002600,-0.002447,-0.062154,0.265050,0.013502,-0.621540,-621.532349,-0.060472,0.000000
65.430000,0.069626,-621.398865,-0.002552,-0.002440,-0.061972,0.309711,0.015777,-0.619716,-621.398865,-0.060298,0.000000
65.440002,0.061813,-621.443359,-0.002578,-0.002433,-0.061798,0.274960,0.014007,-0.617983,-621.443359,-0.060125,0.000000
65.450005,0.028671,-621.532349,-0.002561,-0.002427,-0.061634,0.127536,0.006497,-0.616340,-621.532349,-0.059969,0.000000
65.460007,0.028305,-621.398865,-0.002583,-0.002420,-0.061469,0.125907,0.006414,-0.614690,-621.398865,-0.059795,0.000000
65.470001,0.017136,-621.532349,-0.002522,-0.002414,-0.061313,0.076223,0.003883,-0.613130,-621.532349,-0.059639,0.000000
65.480003,0.026443,-621.443359,-0.002552,-0.002408,-0.061174,0.117626,0.005992,-0.611737,-621.443359,-0.059466,0.000000
65.490005,0.023087,-621.443359,-0.002522,-0.002403,-0.061027,0.102694,0.005231,-0.610269,-621.443359,-0.059292,0.000000
65.500000,0.025314,-621.532349,-0.002548,-0.002397,-0.060879,0.112604,0.005736,-0.608793,-621.532349,-0.059136,0.000000
65.510002,0.020477,-621.398865,-0.002531,-0.002390,-0.060706,0.091088,0.004640,-0.607059,-621.398865,-0.058963,0.000000
65.520004,0.048401,-621.487854,-0.002522,-0.002381,-0.060489,0.215298,0.010968,-0.604887,-621.487854,-0.058807,0.000000
65.530006,0.055862,-621.487854,-0.002514,-0.002373,-0.060272,0.248488,0.012659,-0.602722,-621.487854,-0.058633,0.000000
65.540001,0.073364,-621.443359,-0.002505,-0.002366,-0.060099,0.326341,0.016625,-0.600988,-621.443359,-0.058460,0.000000
65.550003,0.083038,-621.532349,-0.002492,-0.002359,-0.059908,0.369373,0.018817,-0.599081,-621.532349,-0.058303,0.000000
65.560005,0.082291,-621.487854,-0.002514,-0.002351,-0.059708,0.366047,0.018647,-0.597082,-621.487854,-0.058130,0.000000
65.570000,0.058090,-621.576782,-0.002466,-0.002343,-0.059517,0.258398,0.013163,-0.595175,-621.576782,-0.057974,0.000000
65.580002,0.051758,-621.443359,-0.002475,-0.002335,-0.059309,0.230230,0.011728,-0.593093,-621.443359,-0.057801,0.000000
65.590004,0.048782,-621.487854,-0.002462,-0.002328,-0.059119,0.216995,0.011054,-0.591185,-621.487854,-0.057627,0.000000
65.600006,0.061066,-621.532349,-0.002466,-0.002322,-0.058972,0.271634,0.013838,-0.589717,-621.532349,-0.057471,0.000000
65.610001,0.059586,-621.398865,-0.002449,-0.002317,-0.058859,0.265050,0.013502,-0.588589,-621.398865,-0.057297,0.000000
65.620003,0.062927,-621.621277,-0.002462,-0.002312,-0.058737,0.279914,0.014260,-0.587370,-621.621277,-0.057141,0.000000
65.630005,0.056229,-621.487854,-0.002440,-0.002308,-0.058624,0.250117,0.012742,-0.586242,-621.487854,-0.056968,0.000000
65.639999,0.036118,-621.443359,-0.002458,-0.002303,-0.058494,0.160659,0.008184,-0.584940,-621.443359,-0.056795,0.000000
65.650002,0.017868,-621.532349,-0.002453,-0.002296,-0.058330,0.079481,0.004049,-0.583298,-621.532349,-0.056639,0.000000
65.660004,0.020477,-621.398865,-0.002432,-0.002289,-0.058147,0.091088,0.004640,-0.581473,-621.398865,-0.056465,0.000000
65.670006,0.029037,-621.532349,-0.002427,-0.002284,-0.058017,0.129165,0.006580,-0.580171,-621.532349,-0.056309,0.000000
65.680000,0.022720,-621.487854,-0.002419,-0.002278,-0.057870,0.101065,0.005149,-0.578703,-621.487854,-0.056135,0.000000
65.690002,0.023834,-621.443359,-0.002402,-0.002272,-0.057705,0.106020,0.005401,-0.577053,-621.443359,-0.055962,0.000000
65.700005,0.054001,-621.532349,-0.002406,-0.002264,-0.057505,0.240208,0.012237,-0.575054,-621.532349,-0.055806,0.000000
65.710007,0.059586,-621.443359,-0.002414,-0.002255,-0.057289,0.265050,0.013502,-0.572889,-621.443359,-0.055633,0.000000
65.720001,0.075226,-621.532349,-0.002393,-0.002247,-0.057072,0.334621,0.017046,-0.570724,-621.532349,-0.055459,0.000000
65.730003,0.069626,-621.443359,-0.002393,-0.002240,-0.056890,0.309711,0.015777,-0.568900,-621.443359,-0.055303,0.000000
65.740005,0.084900,-621.487854,-0.002376,-0.002232,-0.056699,0.377654,0.019239,-0.566992,-621.487854,-0.055129,0.000000
65.750000,0.091232,-621.576782,-0.002393,-0.002225,-0.056508,0.405822,0.020674,-0.565085,-621.576782,-0.054973,0.000000
65.760002,0.084534,-621.443359,-0.002371,-0.002218,-0.056343,0.376025,0.019156,-0.563435,-621.443359,-0.054800,0.000000
65.770004,0.062927,-621.576782,-0.002367,-0.002211,-0.056153,0.279914,0.014260,-0.561527,-621.576782,-0.054627,0.000000
65.780006,0.062927,-621.398865,-0.002337,-0.002203,-0.055954,0.279914,0.014260,-0.559536,-621.398865,-0.054471,0.000000
65.790001,0.079315,-621.443359,-0.002337,-0.002196,-0.055789,0.352812,0.017973,-0.557886,-621.443359,-0.054297,0.000000
65.800003,0.071121,-621.532349,-0.002328,-0.002190,-0.055615,0.316363,0.016116,-0.556152,-621.532349,-0.054141,0.000000
65.810005,0.073364,-621.398865,-0.002320,-0.002183,-0.055450,0.326341,0.016625,-0.554502,-621.398865,-0.053967,0.000000
65.820000,0.058456,-621.487854,-0.002315,-0.002176,-0.055277,0.260027,0.013246,-0.552769,-621.487854,-0.053794,0.000000
65.830002,0.044312,-621.443359,-0.002315,-0.002169,-0.055104,0.197107,0.010041,-0.551035,-621.443359,-0.053638,0.000000
65.840004,0.047287,-621.443359,-0.002307,-0.002164,-0.054956,0.210343,0.010715,-0.549559,-621.443359,-0.053465,0.000000
65.850006,0.046539,-621.487854,-0.002320,-0.002159,-0.054835,0.207017,0.010546,-0.548348,-621.487854,-0.053309,0.000000
65.860001,0.048782,-621.443359,-0.002281,-0.002153,-0.054679,0.216995,0.011054,-0.546789,-621.443359,-0.053135,0.000000
65.870003,0.042450,-621.532349,-0.002276,-0.002146,-0.054506,0.188827,0.009619,-0.545055,-621.532349,-0.052961,0.000000
65.880005,0.035751,-621.487854,-0.002264,-0.002138,-0.054306,0.159030,0.008101,-0.543057,-621.487854,-0.052805,0.000000
65.889999,0.074097,-621.443359,-0.002259,-0.002129,-0.054080,0.329598,0.016791,-0.540801,-621.443359,-0.052632,0.000000
65.900002,0.105759,-621.532349,-0.002238,-0.002124,-0.053942,0.470438,0.023965,-0.539416,-621.532349,-0.052476,0.000000
65.910004,0.099792,-621.443359,-0.002251,-0.002120,-0.053855,0.443899,0.022613,-0.538545,-621.443359,-0.052303,0.000000
65.920006,0.087128,-621.576782,-0.002220,-0.002117,-0.053768,0.387563,0.019743,-0.537682,-621.576782,-0.052129,0.000000
65.930000,0.095703,-621.443359,-0.002259,-0.002111,-0.053629,0.425709,0.021687,-0.536289,-621.443359,-0.051973,0.000000
65.940002,0.097931,-621.487854,-0.002238,-0.002105,-0.053456,0.435618,0.022191,-0.534556,-621.487854,-0.051799,0.000000
65.950005,0.103516,-621.576782,-0.002238,-0.002097,-0.053274,0.460460,0.023457,-0.532739,-621.576782,-0.051643,0.000000
65.960007,0.110214,-621.487854,-0.002229,-0.002090,-0.053091,0.490257,0.024975,-0.530915,-621.487854,-0.051470,0.000000
65.970001,0.102768,-621.532349,-0.002220,-0.002081,-0.052858,0.457135,0.023288,-0.528576,-621.532349,-0.051297,0.000000
65.980003,0.083405,-621.443359,-0.002186,-0.002071,-0.052597,0.371002,0.018900,-0.525972,-621.443359,-0.051140,0.000000
65.990005,0.103897,-621.487854,-0.002216,-0.002062,-0.052372,0.462157,0.023543,-0.523716,-621.487854,-0.050967,0.000000
66.000000,0.099426,-621.532349,-0.002160,-0.002055,-0.052198,0.442270,0.022530,-0.521982,-621.532349,-0.050811,0.000000
66.010002,0.096069,-621.443359,-0.002173,-0.002050,-0.052060,0.427338,0.021770,-0.520597,-621.443359,-0.050637,0.000000
66.020004,0.089737,-621.532349,-0.002151,-0.002044,-0.051930,0.399170,0.020335,-0.519295,-621.532349,-0.050464,0.000000
66.030006,0.075592,-621.532349,-0.002156,-0.002039,-0.051799,0.336250,0.017129,-0.517993,-621.532349,-0.050308,0.000000
66.040001,0.074097,-621.487854,-0.002143,-0.002034,-0.051652,0.329598,0.016791,-0.516517,-621.487854,-0.050134,0.000000
66.050003,0.082291,-621.532349,-0.002164,-0.002027,-0.051496,0.366047,0.018647,-0.514958,-621.532349,-0.049978,0.000000
66.060005,0.076706,-621.398865,-0.002130,-0.002021,-0.051340,0.341205,0.017382,-0.513398,-621.398865,-0.049805,0.000000
66.070000,0.087128,-621.532349,-0.002147,-0.002016,-0.051210,0.387563,0.019743,-0.512096,-621.532349,-0.049631,0.000000
66.080002,0.100540,-621.487854,-0.002095,-0.002010,-0.051054,0.447225,0.022783,-0.510537,-621.487854,-0.049475,0.000000
66.090004,0.090851,-621.443359,-0.002143,-0.002003,-0.050880,0.404125,0.020587,-0.508803,-621.443359,-0.049302,0.000000
66.100006,0.095322,-621.576782,-0.002108,-0.002001,-0.050820,0.424012,0.021600,-0.508198,-621.576782,-0.049129,0.000000
66.110001,0.097183,-621.487854,-0.002143,-0.001998,-0.050750,0.432293,0.022022,-0.507501,-621.487854,-0.048972,0.000000
66.120003,0.081543,-621.576782,-0.002104,-0.001993,-0.050628,0.362721,0.018478,-0.506283,-621.576782,-0.048799,0.000000
66.130005,0.090485,-621.487854,-0.002121,-0.001985,-0.050421,0.402496,0.020504,-0.504209,-621.487854,-0.048643,0.000000
66.139999,0.100540,-621.487854,-0.002095,-0.001974,-0.050151,0.447225,0.022783,-0.501514,-621.487854,-0.048469,0.000000
66.150002,0.106125,-621.532349,-0.002113,-0.001963,-0.049865,0.472067,0.024048,-0.498652,-621.532349,-0.048296,0.000000
66.160004,0.098312,-621.487854,-0.002087,-0.001953,-0.049606,0.437315,0.022278,-0.496056,-621.487854,-0.048140,0.000000
66.170006,0.109848,-621.576782,-0.002057,-0.001946,-0.049441,0.488628,0.024892,-0.494406,-621.576782,-0.047966,0.000000
66.180000,0.099792,-621.487854,-0.002070,-0.001941,-0.049310,0.443899,0.022613,-0.493104,-621.487854,-0.047810,0.000000
66.190002,0.094208,-621.487854,-0.002070,-0.001936,-0.049172,0.419057,0.021348,-0.491718,-621.487854,-0.047637,0.000000
66.200005,0.089371,-621.576782,-0.002039,-0.001931,-0.049059,0.397541,0.020252,-0.490591,-621.576782,-0.047463,0.000000
66.210007,0.089737,-621.398865,-0.002039,-0.001926,-0.048929,0.399170,0.020335,-0.489289,-621.398865,-0.047307,0.000000
66.220001,0.071121,-621.621277,-0.002022,-0.001920,-0.048773,0.316363,0.016116,-0.487729,-621.621277,-0.047134,0.000000
66.230003,0.075226,-621.487854,-0.002052,-0.001913,-0.048600,0.334621,0.017046,-0.485996,-621.487854,-0.046977,0.000000
66.240005,0.081924,-621.487854,-0.002009,-0.001907,-0.048426,0.364418,0.018564,-0.484262,-621.487854,-0.046804,0.000000
66.250000,0.078201,-621.576782,-0.002044,-0.001900,-0.048252,0.347857,0.017721,-0.482521,-621.576782,-0.046631,0.000000
66.260002,0.079681,-621.487854,-0.001996,-0.001894,-0.048114,0.354441,0.018056,-0.481136,-621.487854,-0.046475,0.000000
66.270004,0.087509,-621.576782,-0.002026,-0.001886,-0.047914,0.389260,0.019830,-0.479145,-621.576782,-0.046301,0.000000
66.280006,0.083405,-621.487854,-0.001975,-0.001877,-0.047680,0.371002,0.018900,-0.476798,-621.487854,-0.046145,0.000000
66.290001,0.112457,-621.487854,-0.001983,-0.001870,-0.047506,0.500235,0.025483,-0.475065,-621.487854,-0.045971,0.000000
66.300003,0.107986,-621.576782,-0.001962,-0.001865,-0.047376,0.480348,0.024470,-0.473763,-621.576782,-0.045798,0.000000
66.310005,0.111343,-621.443359,-0.001979,-0.001860,-0.047255,0.495280,0.025231,-0.472552,-621.443359,-0.045642,0.000000
66.320000,0.120270,-621.576782,-0.001962,-0.001854,-0.047082,0.534987,0.027254,-0.470818,-621.576782,-0.045469,0.000000
66.330002,0.135910,-621.487854,-0.001975,-0.001846,-0.046891,0.604558,0.030798,-0.468911,-621.487854,-0.045313,0.000000
66.340004,0.143738,-621.443359,-0.001949,-0.001840,-0.046743,0.639378,0.032571,-0.467435,-621.443359,-0.045139,0.000000
66.350006,0.131821,-621.576782,-0.001936,-0.001834,-0.046588,0.586368,0.029871,-0.465875,-621.576782,-0.044965,0.000000
66.360001,0.137405,-621.443359,-0.001953,-0.001826,-0.046388,0.611210,0.031137,-0.463877,-621.443359,-0.044809,0.000000
66.370003,0.140381,-621.621277,-0.001957,-0.001819,-0.046206,0.624445,0.031811,-0.462060,-621.621277,-0.044636,0.000000
66.380005,0.134796,-621.487854,-0.001936,-0.001812,-0.046024,0.599603,0.030545,-0.460236,-621.487854,-0.044480,0.000000
66.389999,0.141495,-621.487854,-0.001936,-0.001805,-0.045842,0.629400,0.032063,-0.458419,-621.487854,-0.044307,0.000000
66.400002,0.140015,-621.576782,-0.001914,-0.001797,-0.045651,0.622816,0.031728,-0.456511,-621.576782,-0.044133,0.000000
66.410004,0.109848,-621.398865,-0.001919,-0.001789,-0.045443,0.488628,0.024892,-0.454430,-621.398865,-0.043977,0.000000
66.420006,0.114685,-621.532349,-0.001919,-0.001781,-0.045243,0.510145,0.025988,-0.452431,-621.532349,-0.043803,0.000000
66.430000,0.125488,-621.532349,-0.001906,-0.001774,-0.045070,0.558200,0.028436,-0.450698,-621.532349,-0.043647,0.000000
66.440002,0.119537,-621.532349,-0.001888,-0.001767,-0.044887,0.531729,0.027088,-0.448873,-621.532349,-0.043474,0.000000
66.450005,0.139633,-621.532349,-0.001897,-0.001763,-0.044784,0.621119,0.031641,-0.447836,-621.532349,-0.043301,0.000000
66.460007,0.137405,-621.398865,-0.001867,-0.001759,-0.044688,0.611210,0.031137,-0.446883,-621.398865,-0.043145,0.000000
66.470001,0.147827,-621.665771,-0.001884,-0.001755,-0.044575,0.657568,0.033498,-0.445755,-621.665771,-0.042971,0.000000
66.480003,0.164963,-621.443359,-0.001876,-0.001749,-0.044420,0.733791,0.037381,-0.444195,-621.443359,-0.042815,0.000000
66.490005,0.179108,-621.443359,-0.001863,-0.001743,-0.044280,0.796711,0.040586,-0.442802,-621.443359,-0.042641,0.000000
66.500000,0.181717,-621.621277,-0.001871,-0.001739,-0.044167,0.808317,0.041178,-0.441675,-621.621277,-0.042468,0.000000
66.510002,0.193634,-621.443359,-0.001841,-0.001733,-0.044021,0.861327,0.043878,-0.440206,-621.443359,-0.042312,0.000000
66.520004,0.206299,-621.532349,-0.001828,-0.001727,-0.043864,0.917663,0.046748,-0.438639,-621.532349,-0.042139,0.000000
66.530006,0.216354,-621.532349,-0.001854,-0.001719,-0.043673,0.962392,0.049027,-0.436731,-621.532349,-0.041965,0.000000
66.540001,0.238312,-621.532349,-0.001832,-0.001714,-0.043535,1.060064,0.054002,-0.435346,-621.532349,-0.041844,0.000000
66.550003,0.243530,-621.487854,-0.001841,-0.001717,-0.043604,1.083277,0.055185,-0.436043,-621.487854,-0.041844,0.000000
66.560005,0.236832,-621.398865,-0.001828,-0.001720,-0.043691,1.053480,0.053667,-0.436906,-621.398865,-0.043561,0.000000
66.570000,0.240555,-621.576782,-0.001819,-0.001723,-0.043760,1.070041,0.054511,-0.437602,-621.576782,-0.043561,0.000000
66.580002,0.244644,-621.443359,-0.001841,-0.001724,-0.043786,1.088232,0.055437,-0.437859,-621.443359,-0.043561,0.000000
66.590004,0.203690,-621.443359,-0.001807,-0.001724,-0.043786,0.906056,0.046157,-0.437859,-621.443359,-0.043561,0.000000
66.600006,0.190277,-621.532349,-0.001824,-0.001724,-0.043786,0.846395,0.043117,-0.437859,-621.532349,-0.043561,0.000000
66.610001,0.209274,-621.443359,-0.001807,-0.001724,-0.043786,0.930899,0.047422,-0.437859,-621.443359,-0.043561,0.000000
66.620003,0.214859,-621.576782,-0.001841,-0.001724,-0.043786,0.955741,0.048688,-0.437859,-621.576782,-0.043561,0.000000
66.630005,0.204437,-621.487854,-0.001824,-0.001724,-0.043786,0.909382,0.046326,-0.437859,-621.487854,-0.043561,0.000000
66.639999,0.202576,-621.532349,-0.001832,-0.001724,-0.043786,0.901102,0.045904,-0.437859,-621.532349,-0.043561,0.000000
66.650002,0.196991,-621.532349,-0.001841,-0.001724,-0.043786,0.876260,0.044639,-0.437859,-621.532349,-0.043561,0.000000
66.660004,0.197723,-621.443359,-0.001815,-0.001724,-0.043786,0.879518,0.044805,-0.437859,-621.443359,-0.043561,0.000000
