Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.960007,39.664734,-1286.611450,-0.001186,-0.000454,-0.011534,176.437546,8.988157,-0.115341,-1286.611450,-0.009539,0.000000
78.970001,39.666229,-1286.744995,-0.001168,-0.000454,-0.011534,176.444199,8.988497,-0.115341,-1286.744995,-0.009531,0.000000
78.980003,39.683731,-1286.656006,-0.001181,-0.000454,-0.011534,176.522049,8.992462,-0.115341,-1286.656006,-0.009513,0.000000
78.990005,39.671814,-1286.744995,-0.001181,-0.000454,-0.011525,176.469040,8.989762,-0.115254,-1286.744995,-0.009496,0.000000
79.000000,39.685593,-1286.700439,-0.001181,-0.000454,-0.011525,176.530334,8.992884,-0.115254,-1286.700439,-0.009479,0.000000
79.010002,39.707932,-1286.700439,-0.001181,-0.000453,-0.011517,176.629700,8.997946,-0.115168,-1286.700439,-0.009461,0.000000
79.020004,39.713898,-1286.789429,-0.001160,-0.000451,-0.011447,176.656235,8.999298,-0.114474,-1286.789429,-0.009444,0.000000
79.030006,39.748901,-1286.700439,-0.001177,-0.000443,-0.011248,176.811951,9.007230,-0.112479,-1286.700439,-0.009427,0.000000
79.040001,40.121643,-1286.833862,-0.001173,-0.000437,-0.011101,178.469986,9.091694,-0.111005,-1286.833862,-0.009409,0.000000
79.050003,40.697327,-1286.700439,-0.001177,-0.000435,-0.011048,181.030746,9.222146,-0.110485,-1286.700439,-0.009392,0.000000
79.060005,41.050705,-1286.656006,-0.001186,-0.000434,-0.011022,182.602661,9.302222,-0.110224,-1286.656006,-0.009375,0.000000
79.070007,41.234665,-1286.789429,-0.001181,-0.000434,-0.011022,183.420944,9.343909,-0.110224,-1286.789429,-0.009357,0.000000
79.080002,41.337067,-1286.611450,-0.001168,-0.000434,-0.011022,183.876450,9.367113,-0.110224,-1286.611450,-0.009340,0.000000
79.090004,41.373184,-1286.700439,-0.001168,-0.000434,-0.011022,184.037109,9.375298,-0.110224,-1286.700439,-0.009331,0.000000
79.100006,41.438354,-1286.656006,-0.001186,-0.000434,-0.011022,184.327011,9.390065,-0.110224,-1286.656006,-0.009314,0.000000
79.110001,41.460312,-1286.700439,-0.001177,-0.000434,-0.011022,184.424683,9.395041,-0.110224,-1286.700439,-0.009297,0.000000
79.120003,41.483780,-1286.789429,-0.001181,-0.000434,-0.011022,184.529068,9.400358,-0.110224,-1286.789429,-0.009279,0.000000
79.130005,41.511337,-1286.611450,-0.001168,-0.000434,-0.011022,184.651657,9.406604,-0.110224,-1286.611450,-0.009262,0.000000
79.140007,41.518036,-1286.744995,-0.001186,-0.000434,-0.011022,184.681442,9.408121,-0.110224,-1286.744995,-0.009245,0.000000
79.150002,41.528839,-1286.700439,-0.001177,-0.000434,-0.011022,184.729507,9.410570,-0.110224,-1286.700439,-0.009227,0.000000
79.160004,41.555649,-1286.700439,-0.001186,-0.000434,-0.011022,184.848755,9.416644,-0.110224,-1286.700439,-0.009210,0.000000
79.170006,41.553787,-1286.700439,-0.001181,-0.000434,-0.011022,184.840485,9.416223,-0.110224,-1286.700439,-0.009193,0.000000
79.180000,41.571289,-1286.656006,-0.001177,-0.000434,-0.011022,184.918335,9.420188,-0.110224,-1286.656006,-0.009175,0.000000
79.190002,41.595490,-1286.744995,-0.001168,-0.000434,-0.011022,185.025986,9.425673,-0.110224,-1286.744995,-0.009158,0.000000
79.200005,41.596603,-1286.656006,-0.001181,-0.000434,-0.011022,185.030930,9.425925,-0.110224,-1286.656006,-0.009141,0.000000
79.210007,41.591400,-1286.700439,-0.001186,-0.000434,-0.011022,185.007782,9.424746,-0.110224,-1286.700439,-0.009123,0.000000
79.220001,41.620071,-1286.700439,-0.001181,-0.000434,-0.011022,185.135330,9.431243,-0.110224,-1286.700439,-0.009115,0.000000
79.230003,41.635712,-1286.611450,-0.001190,-0.000434,-0.011022,185.204895,9.434788,-0.110224,-1286.611450,-0.009097,0.000000
79.240005,41.632721,-1286.833862,-0.001190,-0.000434,-0.011022,185.191589,9.434110,-0.110224,-1286.833862,-0.009080,0.000000
79.250000,41.633850,-1286.700439,-0.001177,-0.000434,-0.011022,185.196609,9.434365,-0.110224,-1286.700439,-0.009063,0.000000
79.260002,41.644272,-1286.700439,-0.001190,-0.000434,-0.011022,185.242966,9.436727,-0.110224,-1286.700439,-0.009045,0.000000
79.270004,41.652466,-1286.789429,-0.001186,-0.000434,-0.011022,185.279419,9.438584,-0.110224,-1286.789429,-0.009028,0.000000
79.280006,41.657303,-1286.656006,-0.001186,-0.000434,-0.011022,185.300934,9.439680,-0.110224,-1286.656006,-0.009010,0.000000
79.290001,41.661774,-1286.789429,-0.001173,-0.000434,-0.011014,185.320831,9.440693,-0.110138,-1286.789429,-0.008993,0.000000
79.300003,41.653214,-1286.567017,-0.001181,-0.000430,-0.010927,185.282745,9.438753,-0.109271,-1286.567017,-0.008976,0.000000
79.310005,41.704224,-1286.744995,-0.001186,-0.000425,-0.010797,185.509659,9.450313,-0.107970,-1286.744995,-0.008958,0.000000
79.320007,41.960785,-1286.789429,-0.001186,-0.000418,-0.010606,186.650894,9.508450,-0.106062,-1286.789429,-0.008941,0.000000
79.330002,42.534988,-1286.656006,-0.001177,-0.000408,-0.010363,189.205078,9.638566,-0.103634,-1286.656006,-0.008924,0.000000
79.340004,43.321060,-1286.789429,-0.001177,-0.000400,-0.010173,192.701706,9.816692,-0.101726,-1286.789429,-0.008906,0.000000
79.350006,44.151825,-1286.656006,-0.001177,-0.000398,-0.010103,196.397125,10.004947,-0.101032,-1286.656006,-0.008898,0.000000
79.360001,44.657501,-1286.744995,-0.001155,-0.000398,-0.010103,198.646484,10.119534,-0.101032,-1286.744995,-0.008880,0.000000
79.370003,44.857849,-1286.744995,-0.001177,-0.000398,-0.010103,199.537674,10.164934,-0.101032,-1286.744995,-0.008863,0.000000
79.380005,44.945358,-1286.656006,-0.001181,-0.000398,-0.010103,199.926941,10.184764,-0.101032,-1286.656006,-0.008846,0.000000
79.390007,44.995987,-1286.789429,-0.001168,-0.000398,-0.010103,200.152145,10.196237,-0.101032,-1286.789429,-0.008828,0.000000
79.400002,45.037323,-1286.700439,-0.001186,-0.000398,-0.010103,200.336014,10.205603,-0.101032,-1286.700439,-0.008811,0.000000
79.410004,45.076797,-1286.744995,-0.001164,-0.000398,-0.010103,200.511612,10.214549,-0.101032,-1286.744995,-0.008794,0.000000
79.420006,45.098404,-1286.744995,-0.001168,-0.000398,-0.010103,200.607727,10.219444,-0.101032,-1286.744995,-0.008776,0.000000
79.430000,45.139359,-1286.656006,-0.001164,-0.000398,-0.010103,200.789902,10.228724,-0.101032,-1286.656006,-0.008759,0.000000
79.440002,45.161697,-1286.744995,-0.001177,-0.000398,-0.010103,200.889267,10.233787,-0.101032,-1286.744995,-0.008742,0.000000
79.450005,45.190002,-1286.700439,-0.001181,-0.000398,-0.010103,201.015167,10.240201,-0.101032,-1286.700439,-0.008724,0.000000
79.460007,45.197083,-1286.744995,-0.001173,-0.000398,-0.010103,201.046661,10.241806,-0.101032,-1286.744995,-0.008707,0.000000
79.470001,45.227615,-1286.789429,-0.001186,-0.000397,-0.010095,201.182480,10.248724,-0.100945,-1286.789429,-0.008690,0.000000
79.480003,45.239151,-1286.700439,-0.001181,-0.000397,-0.010086,201.233795,10.251338,-0.100858,-1286.700439,-0.008681,0.000000
79.490005,45.249954,-1286.744995,-0.001168,-0.000395,-0.010025,201.281845,10.253786,-0.100251,-1286.744995,-0.008664,0.000000
79.500000,45.295380,-1286.700439,-0.001203,-0.000391,-0.009938,201.483917,10.264080,-0.099384,-1286.700439,-0.008646,0.000000
79.510002,45.482315,-1286.700439,-0.001194,-0.000389,-0.009869,202.315445,10.306440,-0.098690,-1286.700439,-0.008629,0.000000
79.520004,45.723618,-1286.789429,-0.001190,-0.000387,-0.009826,203.388809,10.361119,-0.098257,-1286.789429,-0.008612,0.000000
79.530006,45.961929,-1286.611450,-0.001160,-0.000387,-0.009826,204.448868,10.415122,-0.098257,-1286.611450,-0.008594,0.000000
79.540001,46.064697,-1286.789429,-0.001168,-0.000387,-0.009826,204.906006,10.438410,-0.098257,-1286.789429,-0.008577,0.000000
79.550003,46.130234,-1286.656006,-0.001194,-0.000387,-0.009826,205.197525,10.453260,-0.098257,-1286.656006,-0.008560,0.000000
79.560005,46.144760,-1286.700439,-0.001164,-0.000387,-0.009826,205.262146,10.456552,-0.098257,-1286.700439,-0.008542,0.000000
79.570007,46.200623,-1286.744995,-0.001181,-0.000387,-0.009826,205.510635,10.469211,-0.098257,-1286.744995,-0.008525,0.000000
79.580002,46.226685,-1286.700439,-0.001190,-0.000387,-0.009826,205.626556,10.475117,-0.098257,-1286.700439,-0.008507,0.000000
79.590004,46.236740,-1286.744995,-0.001155,-0.000387,-0.009826,205.671295,10.477395,-0.098257,-1286.744995,-0.008490,0.000000
79.600006,46.247543,-1286.700439,-0.001177,-0.000387,-0.009826,205.719345,10.479843,-0.098257,-1286.700439,-0.008473,0.000000
79.610001,46.277328,-1286.700439,-0.001164,-0.000387,-0.009826,205.851837,10.486592,-0.098257,-1286.700439,-0.008464,0.000000
79.620003,46.275101,-1286.656006,-0.001181,-0.000387,-0.009826,205.841934,10.486088,-0.098257,-1286.656006,-0.008447,0.000000
79.630005,46.307861,-1286.656006,-0.001168,-0.000386,-0.009817,205.987656,10.493511,-0.098170,-1286.656006,-0.008429,0.000000
79.640007,46.302277,-1286.744995,-0.001168,-0.000386,-0.009808,205.962814,10.492246,-0.098083,-1286.744995,-0.008412,0.000000
79.650002,46.331329,-1286.700439,-0.001177,-0.000386,-0.009808,206.092041,10.498829,-0.098083,-1286.700439,-0.008395,0.000000
79.660004,46.355530,-1286.700439,-0.001164,-0.000386,-0.009808,206.199692,10.504313,-0.098083,-1286.700439,-0.008377,0.000000
79.670006,46.373398,-1286.744995,-0.001181,-0.000386,-0.009808,206.279175,10.508363,-0.098083,-1286.744995,-0.008360,0.000000
79.680000,46.374512,-1286.656006,-0.001186,-0.000386,-0.009800,206.284134,10.508615,-0.097997,-1286.656006,-0.008343,0.000000
79.690002,46.392395,-1286.744995,-0.001173,-0.000385,-0.009774,206.363678,10.512668,-0.097736,-1286.744995,-0.008325,0.000000
79.700005,46.420685,-1286.700439,-0.001177,-0.000384,-0.009748,206.489517,10.519077,-0.097476,-1286.700439,-0.008308,0.000000
79.710007,46.462769,-1286.700439,-0.001164,-0.000384,-0.009748,206.676712,10.528614,-0.097476,-1286.700439,-0.008291,0.000000
79.720001,46.495911,-1286.789429,-0.001181,-0.000384,-0.009748,206.824142,10.536124,-0.097476,-1286.789429,-0.008273,0.000000
79.730003,46.539108,-1286.611450,-0.001186,-0.000384,-0.009748,207.016296,10.545913,-0.097476,-1286.611450,-0.008265,0.000000
79.740005,46.554749,-1286.789429,-0.001177,-0.000384,-0.009748,207.085861,10.549457,-0.097476,-1286.789429,-0.008247,0.000000
79.750000,46.570007,-1286.656006,-0.001177,-0.000384,-0.009748,207.153732,10.552915,-0.097476,-1286.656006,-0.008230,0.000000
79.760002,46.580811,-1286.700439,-0.001181,-0.000384,-0.009748,207.201797,10.555363,-0.097476,-1286.700439,-0.008213,0.000000
79.770004,46.590866,-1286.744995,-0.001177,-0.000384,-0.009748,207.246521,10.557641,-0.097476,-1286.744995,-0.008195,0.000000
79.780006,46.608734,-1286.656006,-0.001160,-0.000384,-0.009748,207.326004,10.561690,-0.097476,-1286.656006,-0.008178,0.000000
79.790001,46.614700,-1286.833862,-0.001181,-0.000384,-0.009748,207.352539,10.563043,-0.097476,-1286.833862,-0.008161,0.000000
79.800003,46.630707,-1286.656006,-0.001190,-0.000384,-0.009748,207.423737,10.566669,-0.097476,-1286.656006,-0.008143,0.000000
79.810005,46.641129,-1286.744995,-0.001181,-0.000384,-0.009748,207.470108,10.569031,-0.097476,-1286.744995,-0.008126,0.000000
79.820007,46.659012,-1286.789429,-0.001186,-0.000384,-0.009748,207.549652,10.573083,-0.097476,-1286.789429,-0.008109,0.000000
79.830002,46.648590,-1286.611450,-0.001181,-0.000384,-0.009748,207.503296,10.570722,-0.097476,-1286.611450,-0.008091,0.000000
79.840004,46.661621,-1286.833862,-0.001177,-0.000384,-0.009748,207.561264,10.573674,-0.097476,-1286.833862,-0.008074,0.000000
79.850006,46.676132,-1286.700439,-0.001203,-0.000384,-0.009748,207.625809,10.576962,-0.097476,-1286.700439,-0.008057,0.000000
79.860001,46.691406,-1286.789429,-0.001186,-0.000384,-0.009748,207.693741,10.580424,-0.097476,-1286.789429,-0.008048,0.000000
79.870003,46.684326,-1286.744995,-0.001181,-0.000384,-0.009748,207.662247,10.578819,-0.097476,-1286.744995,-0.008031,0.000000
79.880005,46.685074,-1286.656006,-0.001181,-0.000384,-0.009748,207.665573,10.578989,-0.097476,-1286.656006,-0.008013,0.000000
79.890007,46.685074,-1286.744995,-0.001173,-0.000384,-0.009748,207.665573,10.578989,-0.097476,-1286.744995,-0.007996,0.000000
79.900002,46.690659,-1286.700439,-0.001186,-0.000384,-0.009748,207.690430,10.580255,-0.097476,-1286.700439,-0.007978,0.000000
79.910004,46.697739,-1286.744995,-0.001173,-0.000384,-0.009748,207.721909,10.581859,-0.097476,-1286.744995,-0.007961,0.000000
79.920006,46.706680,-1286.744995,-0.001186,-0.000384,-0.009748,207.761688,10.583884,-0.097476,-1286.744995,-0.007944,0.000000
79.930000,46.691040,-1286.700439,-0.001173,-0.000384,-0.009748,207.692123,10.580340,-0.097476,-1286.700439,-0.007926,0.000000
79.940002,46.700348,-1286.744995,-0.001160,-0.000384,-0.009748,207.733521,10.582450,-0.097476,-1286.744995,-0.007909,0.000000
79.950005,46.718582,-1286.700439,-0.001186,-0.000383,-0.009722,207.814636,10.586582,-0.097216,-1286.700439,-0.007892,0.000000
79.960007,46.726410,-1286.700439,-0.001177,-0.000382,-0.009713,207.849457,10.588356,-0.097129,-1286.700439,-0.007874,0.000000
79.970001,46.726410,-1286.789429,-0.001173,-0.000381,-0.009670,207.849457,10.588356,-0.096696,-1286.789429,-0.007857,0.000000
79.980003,46.783386,-1286.700439,-0.001155,-0.000380,-0.009644,208.102890,10.601267,-0.096436,-1286.700439,-0.007840,0.000000
79.990005,46.836624,-1286.744995,-0.001164,-0.000380,-0.009644,208.339706,10.613331,-0.096436,-1286.744995,-0.007831,0.000000
80.000000,46.893234,-1286.700439,-0.001177,-0.000380,-0.009644,208.591522,10.626159,-0.096436,-1286.700439,-0.007814,0.000000
80.010002,46.934189,-1286.744995,-0.001160,-0.000380,-0.009644,208.773697,10.635439,-0.096436,-1286.744995,-0.007796,0.000000
80.020004,46.975159,-1286.744995,-0.001186,-0.000380,-0.009644,208.955948,10.644723,-0.096436,-1286.744995,-0.007779,0.000000
80.030006,46.988937,-1286.656006,-0.001164,-0.000380,-0.009644,209.017227,10.647846,-0.096436,-1286.656006,-0.007762,0.000000
80.040001,47.007553,-1286.833862,-0.001173,-0.000380,-0.009644,209.100037,10.652063,-0.096436,-1286.833862,-0.007744,0.000000
80.050003,47.029144,-1286.789429,-0.001199,-0.000380,-0.009644,209.196075,10.656956,-0.096436,-1286.789429,-0.007727,0.000000
80.060005,47.032120,-1286.700439,-0.001181,-0.000380,-0.009644,209.209320,10.657631,-0.096436,-1286.700439,-0.007710,0.000000
80.070007,47.038834,-1286.744995,-0.001194,-0.000380,-0.009644,209.239182,10.659152,-0.096436,-1286.744995,-0.007692,0.000000
80.080002,47.054092,-1286.656006,-0.001173,-0.000380,-0.009644,209.307053,10.662610,-0.096436,-1286.656006,-0.007675,0.000000
80.090004,47.041061,-1286.744995,-0.001168,-0.000380,-0.009644,209.249084,10.659657,-0.096436,-1286.744995,-0.007658,0.000000
80.100006,47.063400,-1286.656006,-0.001181,-0.000380,-0.009644,209.348465,10.664719,-0.096436,-1286.656006,-0.007640,0.000000
80.110001,47.074203,-1286.700439,-0.001164,-0.000380,-0.009644,209.396515,10.667167,-0.096436,-1286.700439,-0.007623,0.000000
80.120003,47.072723,-1286.833862,-0.001199,-0.000380,-0.009644,209.389938,10.666831,-0.096436,-1286.833862,-0.007614,0.000000
80.130005,47.085754,-1286.656006,-0.001181,-0.000380,-0.009644,209.447891,10.669785,-0.096436,-1286.656006,-0.007597,0.000000
80.140007,47.095428,-1286.789429,-0.001186,-0.000380,-0.009644,209.490921,10.671976,-0.096436,-1286.789429,-0.007580,0.000000
80.150002,47.089844,-1286.744995,-0.001177,-0.000380,-0.009644,209.466080,10.670711,-0.096436,-1286.744995,-0.007562,0.000000
80.160004,47.102127,-1286.656006,-0.001186,-0.000380,-0.009644,209.520721,10.673494,-0.096436,-1286.656006,-0.007545,0.000000
80.170006,47.106232,-1286.833862,-0.001186,-0.000379,-0.009635,209.538986,10.674425,-0.096349,-1286.833862,-0.007528,0.000000
80.180000,47.110703,-1286.656006,-0.001186,-0.000379,-0.009635,209.558868,10.675438,-0.096349,-1286.656006,-0.007510,0.000000
80.190002,47.121490,-1286.700439,-0.001194,-0.000378,-0.009609,209.606857,10.677883,-0.096089,-1286.700439,-0.007493,0.000000
80.200005,47.145325,-1286.700439,-0.001164,-0.000378,-0.009600,209.712875,10.683284,-0.096002,-1286.700439,-0.007475,0.000000
80.210007,47.145706,-1286.744995,-0.001177,-0.000378,-0.009600,209.714569,10.683370,-0.096002,-1286.744995,-0.007458,0.000000
80.220001,47.176987,-1286.789429,-0.001177,-0.000378,-0.009600,209.853714,10.690458,-0.096002,-1286.789429,-0.007441,0.000000
80.230003,47.197083,-1286.656006,-0.001177,-0.000378,-0.009592,209.943115,10.695012,-0.095915,-1286.656006,-0.007423,0.000000
80.240005,47.209747,-1286.789429,-0.001181,-0.000378,-0.009592,209.999451,10.697882,-0.095915,-1286.789429,-0.007406,0.000000
80.250000,47.237671,-1286.700439,-0.001173,-0.000378,-0.009592,210.123657,10.704209,-0.095915,-1286.700439,-0.007397,0.000000
80.260002,47.237305,-1286.744995,-0.001173,-0.000378,-0.009592,210.122025,10.704126,-0.095915,-1286.744995,-0.007380,0.000000
80.270004,47.248108,-1286.789429,-0.001177,-0.000378,-0.009592,210.170074,10.706574,-0.095915,-1286.789429,-0.007363,0.000000
80.280006,47.260757,-1286.656006,-0.001151,-0.000378,-0.009592,210.226349,10.709441,-0.095915,-1286.656006,-0.007345,0.000000
80.290001,47.250717,-1286.789429,-0.001181,-0.000375,-0.009531,210.181686,10.707166,-0.095308,-1286.789429,-0.007328,0.000000
80.300003,47.299118,-1286.744995,-0.001173,-0.000371,-0.009435,210.396988,10.718134,-0.094354,-1286.744995,-0.007311,0.000000
80.310005,47.430573,-1286.700439,-0.001186,-0.000367,-0.009323,210.981720,10.747922,-0.093227,-1286.700439,-0.007293,0.000000
80.320007,47.785065,-1286.833862,-0.001194,-0.000363,-0.009227,212.558578,10.828250,-0.092273,-1286.833862,-0.007276,0.000000
80.330002,48.161911,-1286.656006,-0.001194,-0.000360,-0.009141,214.234879,10.913646,-0.091406,-1286.656006,-0.007259,0.000000
80.340004,48.495544,-1286.744995,-0.001160,-0.000356,-0.009054,215.718948,10.989248,-0.090538,-1286.744995,-0.007241,0.000000
80.350006,48.843353,-1286.656006,-0.001181,-0.000352,-0.008932,217.266083,11.068062,-0.089324,-1286.656006,-0.007224,0.000000
80.360001,49.290192,-1286.744995,-0.001168,-0.000346,-0.008794,219.253723,11.169317,-0.087937,-1286.744995,-0.007207,0.000000
80.370003,49.803696,-1286.700439,-0.001168,-0.000346,-0.008794,221.537903,11.285679,-0.087937,-1286.700439,-0.007189,0.000000
80.380005,50.126541,-1286.656006,-0.001164,-0.000346,-0.008785,222.973984,11.358836,-0.087850,-1286.656006,-0.007181,0.000000
80.390007,50.218140,-1286.789429,-0.001155,-0.000346,-0.008785,223.381439,11.379593,-0.087850,-1286.789429,-0.007163,0.000000
80.400002,50.301178,-1286.656006,-0.001155,-0.000346,-0.008785,223.750809,11.398410,-0.087850,-1286.656006,-0.007146,0.000000
80.410004,50.363739,-1286.744995,-0.001155,-0.000346,-0.008785,224.029099,11.412586,-0.087850,-1286.744995,-0.007129,0.000000
80.420006,50.406189,-1286.789429,-0.001173,-0.000346,-0.008785,224.217926,11.422205,-0.087850,-1286.789429,-0.007111,0.000000
80.430000,50.430023,-1286.567017,-0.001181,-0.000346,-0.008785,224.323944,11.427607,-0.087850,-1286.567017,-0.007094,0.000000
80.440002,50.457214,-1286.833862,-0.001134,-0.000346,-0.008785,224.444901,11.433768,-0.087850,-1286.833862,-0.007077,0.000000
80.450005,50.475082,-1286.700439,-0.001168,-0.000346,-0.008785,224.524384,11.437818,-0.087850,-1286.700439,-0.007059,0.000000
80.460007,50.507111,-1286.744995,-0.001160,-0.000346,-0.008785,224.666855,11.445075,-0.087850,-1286.744995,-0.007042,0.000000
80.470001,50.501892,-1286.744995,-0.001164,-0.000346,-0.008785,224.643631,11.443892,-0.087850,-1286.744995,-0.007025,0.000000
80.480003,50.519760,-1286.656006,-0.001186,-0.000346,-0.008785,224.723114,11.447941,-0.087850,-1286.656006,-0.007007,0.000000
80.490005,50.535034,-1286.789429,-0.001181,-0.000346,-0.008785,224.791061,11.451403,-0.087850,-1286.789429,-0.006990,0.000000
80.500008,50.544724,-1286.656006,-0.001168,-0.000346,-0.008785,224.834152,11.453598,-0.087850,-1286.656006,-0.006981,0.000000
80.510002,50.547318,-1286.700439,-0.001155,-0.000346,-0.008785,224.845703,11.454186,-0.087850,-1286.700439,-0.006964,0.000000
80.520004,50.572647,-1286.744995,-0.001168,-0.000346,-0.008785,224.958374,11.459926,-0.087850,-1286.744995,-0.006946,0.000000
80.530006,50.593872,-1286.656006,-0.001199,-0.000346,-0.008785,225.052780,11.464735,-0.087850,-1286.656006,-0.006929,0.000000
80.540001,50.597961,-1286.789429,-0.001177,-0.000346,-0.008785,225.070969,11.465662,-0.087850,-1286.789429,-0.006912,0.000000
80.550003,50.613235,-1286.700439,-0.001181,-0.000346,-0.008785,225.138916,11.469124,-0.087850,-1286.700439,-0.006894,0.000000
80.560005,50.615097,-1286.744995,-0.001155,-0.000346,-0.008785,225.147202,11.469544,-0.087850,-1286.744995,-0.006877,0.000000
80.570007,50.615097,-1286.744995,-0.001160,-0.000346,-0.008785,225.147202,11.469544,-0.087850,-1286.744995,-0.006860,0.000000
80.580002,50.626633,-1286.611450,-0.001168,-0.000346,-0.008785,225.198517,11.472158,-0.087850,-1286.611450,-0.006842,0.000000
80.590004,50.631485,-1286.833862,-0.001181,-0.000346,-0.008785,225.220093,11.473259,-0.087850,-1286.833862,-0.006825,0.000000
80.600006,50.643402,-1286.656006,-0.001181,-0.000346,-0.008785,225.273102,11.475959,-0.087850,-1286.656006,-0.006808,0.000000
80.610001,50.633347,-1286.700439,-0.001177,-0.000346,-0.008785,225.228378,11.473680,-0.087850,-1286.700439,-0.006790,0.000000
80.620003,50.640793,-1286.700439,-0.001168,-0.000346,-0.008785,225.261490,11.475368,-0.087850,-1286.700439,-0.006773,0.000000
80.630005,50.649353,-1286.656006,-0.001173,-0.000346,-0.008785,225.299576,11.477307,-0.087850,-1286.656006,-0.006764,0.000000
80.640007,50.655685,-1286.744995,-0.001168,-0.000346,-0.008785,225.327744,11.478742,-0.087850,-1286.744995,-0.006747,0.000000
80.650002,50.652710,-1286.700439,-0.001181,-0.000346,-0.008785,225.314514,11.478068,-0.087850,-1286.700439,-0.006730,0.000000
80.660004,50.667603,-1286.744995,-0.001173,-0.000346,-0.008785,225.380753,11.481442,-0.087850,-1286.744995,-0.006712,0.000000
80.670006,50.663879,-1286.833862,-0.001168,-0.000346,-0.008785,225.364197,11.480599,-0.087850,-1286.833862,-0.006695,0.000000
80.680000,50.673187,-1286.700439,-0.001173,-0.000346,-0.008785,225.405594,11.482708,-0.087850,-1286.700439,-0.006678,0.000000
80.690002,50.691055,-1286.744995,-0.001155,-0.000346,-0.008785,225.485077,11.486757,-0.087850,-1286.744995,-0.006660,0.000000
80.700005,50.684357,-1286.656006,-0.001164,-0.000346,-0.008785,225.455276,11.485239,-0.087850,-1286.656006,-0.006643,0.000000
80.710007,50.701859,-1286.744995,-0.001155,-0.000346,-0.008785,225.533127,11.489205,-0.087850,-1286.744995,-0.006626,0.000000
80.720001,50.688080,-1286.744995,-0.001173,-0.000346,-0.008776,225.471848,11.486083,-0.087763,-1286.744995,-0.006608,0.000000
80.730003,50.701492,-1286.656006,-0.001173,-0.000344,-0.008742,225.531494,11.489122,-0.087416,-1286.656006,-0.006591,0.000000
80.740005,50.721970,-1286.789429,-0.001168,-0.000344,-0.008742,225.622589,11.493762,-0.087416,-1286.789429,-0.006574,0.000000
80.750008,50.756592,-1286.700439,-0.001177,-0.000344,-0.008742,225.776596,11.501608,-0.087416,-1286.700439,-0.006556,0.000000
80.760002,50.763306,-1286.744995,-0.001160,-0.000344,-0.008742,225.806458,11.503129,-0.087416,-1286.744995,-0.006548,0.000000
80.770004,50.798676,-1286.744995,-0.001168,-0.000344,-0.008742,225.963791,11.511145,-0.087416,-1286.744995,-0.006530,0.000000
80.780006,50.800537,-1286.611450,-0.001168,-0.000344,-0.008742,225.972076,11.511566,-0.087416,-1286.611450,-0.006513,0.000000
80.790001,50.807236,-1286.789429,-0.001173,-0.000344,-0.008742,226.001877,11.513084,-0.087416,-1286.789429,-0.006496,0.000000
80.800003,50.798309,-1286.700439,-0.001177,-0.000344,-0.008742,225.962158,11.511061,-0.087416,-1286.700439,-0.006478,0.000000
80.810005,50.829575,-1286.700439,-0.001168,-0.000344,-0.008742,226.101242,11.518147,-0.087416,-1286.700439,-0.006461,0.000000
80.820007,50.821762,-1286.789429,-0.001181,-0.000344,-0.008742,226.066483,11.516376,-0.087416,-1286.789429,-0.006443,0.000000
80.830002,50.844101,-1286.611450,-0.001164,-0.000344,-0.008742,226.165863,11.521438,-0.087416,-1286.611450,-0.006426,0.000000
80.840004,50.832565,-1286.833862,-0.001177,-0.000344,-0.008742,226.114548,11.518825,-0.087416,-1286.833862,-0.006409,0.000000
80.850006,50.841873,-1286.656006,-0.001164,-0.000344,-0.008742,226.155945,11.520933,-0.087416,-1286.656006,-0.006391,0.000000
80.860001,50.845215,-1286.789429,-0.001160,-0.000344,-0.008742,226.170807,11.521690,-0.087416,-1286.789429,-0.006374,0.000000
80.870003,50.853790,-1286.789429,-0.001173,-0.000344,-0.008742,226.208954,11.523634,-0.087416,-1286.789429,-0.006357,0.000000
80.880005,50.847076,-1286.656006,-0.001186,-0.000344,-0.008742,226.179092,11.522113,-0.087416,-1286.656006,-0.006339,0.000000
80.890007,50.866440,-1286.789429,-0.001186,-0.000344,-0.008742,226.265228,11.526500,-0.087416,-1286.789429,-0.006331,0.000000
80.900002,50.875381,-1286.656006,-0.001168,-0.000344,-0.008742,226.304993,11.528526,-0.087416,-1286.656006,-0.006313,0.000000
80.910004,50.877243,-1286.744995,-0.001160,-0.000344,-0.008742,226.313278,11.528949,-0.087416,-1286.744995,-0.006296,0.000000
80.920006,50.879105,-1286.789429,-0.001181,-0.000344,-0.008742,226.321564,11.529369,-0.087416,-1286.789429,-0.006279,0.000000
80.930000,50.886551,-1286.656006,-0.001164,-0.000344,-0.008742,226.354691,11.531057,-0.087416,-1286.656006,-0.006261,0.000000
80.940002,50.877625,-1286.789429,-0.001164,-0.000344,-0.008733,226.314972,11.529035,-0.087330,-1286.789429,-0.006244,0.000000
80.950005,50.895126,-1286.656006,-0.001181,-0.000344,-0.008733,226.392822,11.533001,-0.087330,-1286.656006,-0.006227,0.000000
80.960007,50.889160,-1286.789429,-0.001160,-0.000344,-0.008733,226.366287,11.531649,-0.087330,-1286.789429,-0.006209,0.000000
