Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.100006,67.340942,-1286.700439,-0.001095,-0.000142,-0.003608,299.547485,15.259676,-0.036077,-1286.700439,299.999725,0.000000
94.110008,67.334991,-1286.656006,-0.001087,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.656006,299.999725,0.000000
94.120003,67.336105,-1286.789429,-0.001087,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.789429,299.999725,0.000000
94.130005,67.327545,-1286.656006,-0.001082,-0.000142,-0.003608,299.487885,15.256639,-0.036077,-1286.656006,299.999725,0.000000
94.140007,67.341690,-1286.700439,-0.001074,-0.000142,-0.003608,299.550812,15.259845,-0.036077,-1286.700439,299.999725,0.000000
94.150002,67.332016,-1286.700439,-0.001091,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.700439,299.999725,0.000000
94.160004,67.332764,-1286.611450,-0.001095,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.611450,299.999725,0.000000
94.170006,67.339462,-1286.833862,-0.001108,-0.000142,-0.003608,299.540894,15.259340,-0.036077,-1286.833862,299.999725,0.000000
94.180008,67.334625,-1286.567017,-0.001078,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.567017,299.999725,0.000000
94.190002,67.339081,-1286.744995,-0.001095,-0.000142,-0.003608,299.539185,15.259254,-0.036077,-1286.744995,299.999725,0.000000
94.200005,67.339462,-1286.611450,-0.001069,-0.000142,-0.003608,299.540894,15.259340,-0.036077,-1286.611450,299.999725,0.000000
94.210007,67.338348,-1286.656006,-0.001087,-0.000142,-0.003608,299.535919,15.259089,-0.036077,-1286.656006,299.999725,0.000000
94.220001,67.329407,-1286.744995,-0.001074,-0.000142,-0.003608,299.496155,15.257062,-0.036077,-1286.744995,299.999725,0.000000
94.230003,67.339081,-1286.700439,-0.001074,-0.000142,-0.003608,299.539185,15.259254,-0.036077,-1286.700439,299.999725,0.000000
94.240005,67.337967,-1286.700439,-0.001061,-0.000142,-0.003608,299.534241,15.259001,-0.036077,-1286.700439,299.999725,0.000000
94.250008,67.336105,-1286.656006,-0.001078,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.656006,299.999725,0.000000
94.260002,67.347656,-1286.611450,-0.001087,-0.000142,-0.003608,299.577332,15.261197,-0.036077,-1286.611450,299.999725,0.000000
94.270004,67.325302,-1286.789429,-0.001074,-0.000142,-0.003608,299.477905,15.256132,-0.036077,-1286.789429,299.999725,0.000000
94.280006,67.329041,-1286.611450,-0.001095,-0.000142,-0.003608,299.494537,15.256978,-0.036077,-1286.611450,299.999725,0.000000
94.290001,67.332764,-1286.833862,-0.001091,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.833862,299.999725,0.000000
94.300003,67.342072,-1286.656006,-0.001074,-0.000142,-0.003608,299.552490,15.259932,-0.036077,-1286.656006,299.999725,0.000000
94.310005,67.339081,-1286.656006,-0.001087,-0.000142,-0.003608,299.539185,15.259254,-0.036077,-1286.656006,299.999725,0.000000
94.320007,67.337601,-1286.833862,-0.001091,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.833862,299.999725,0.000000
94.330002,67.326431,-1286.567017,-0.001099,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.567017,299.999725,0.000000
94.340004,67.334244,-1286.700439,-0.001095,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.700439,299.999725,0.000000
94.350006,67.324936,-1286.744995,-0.001091,-0.000142,-0.003608,299.476257,15.256049,-0.036077,-1286.744995,299.999725,0.000000
94.360008,67.359192,-1286.611450,-0.001052,-0.000142,-0.003608,299.628662,15.263811,-0.036077,-1286.611450,299.999725,0.000000
94.370003,67.334244,-1286.744995,-0.001065,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.744995,299.999725,0.000000
94.380005,67.332382,-1286.611450,-0.001087,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.611450,299.999725,0.000000
94.390007,67.327164,-1286.656006,-0.001087,-0.000142,-0.003608,299.486176,15.256554,-0.036077,-1286.656006,299.999725,0.000000
94.400002,67.324188,-1286.700439,-0.001104,-0.000142,-0.003608,299.472931,15.255879,-0.036077,-1286.700439,299.999725,0.000000
94.410004,67.332382,-1286.567017,-0.001095,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.567017,299.999725,0.000000
94.420006,67.346161,-1286.789429,-0.001099,-0.000142,-0.003608,299.570679,15.260858,-0.036077,-1286.789429,299.999725,0.000000
94.430008,67.327911,-1286.656006,-0.001074,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.656006,299.999725,0.000000
94.440002,67.334625,-1286.700439,-0.001069,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.700439,299.999725,0.000000
94.450005,67.327545,-1286.656006,-0.001074,-0.000142,-0.003608,299.487885,15.256639,-0.036077,-1286.656006,299.999725,0.000000
94.460007,67.336105,-1286.656006,-0.001087,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.656006,299.999725,0.000000
94.470001,67.323822,-1286.744995,-0.001095,-0.000142,-0.003608,299.471313,15.255796,-0.036077,-1286.744995,299.999725,0.000000
94.480003,67.343552,-1286.656006,-0.001091,-0.000142,-0.003608,299.559082,15.260267,-0.036077,-1286.656006,299.999725,0.000000
94.490005,67.329041,-1286.656006,-0.001095,-0.000142,-0.003608,299.494537,15.256978,-0.036077,-1286.656006,299.999725,0.000000
94.500008,67.332016,-1286.656006,-0.001078,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.656006,299.999725,0.000000
94.510002,67.333878,-1286.611450,-0.001082,-0.000142,-0.003608,299.516052,15.258075,-0.036077,-1286.611450,299.999725,0.000000
94.520004,67.337219,-1286.744995,-0.001087,-0.000142,-0.003608,299.530914,15.258832,-0.036077,-1286.744995,299.999725,0.000000
94.530006,67.321960,-1286.656006,-0.001069,-0.000142,-0.003608,299.463043,15.255374,-0.036077,-1286.656006,299.999725,0.000000
94.540001,67.327164,-1286.656006,-0.001074,-0.000142,-0.003608,299.486176,15.256554,-0.036077,-1286.656006,299.999725,0.000000
94.550003,67.319351,-1286.744995,-0.001087,-0.000142,-0.003608,299.451416,15.254784,-0.036077,-1286.744995,299.999725,0.000000
94.560005,67.326431,-1286.567017,-0.001078,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.567017,299.999725,0.000000
94.570007,67.332382,-1286.789429,-0.001082,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.789429,299.999725,0.000000
94.580002,67.336105,-1286.611450,-0.001087,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.611450,299.999725,0.000000
94.590004,67.332382,-1286.744995,-0.001087,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.744995,299.999725,0.000000
94.600006,67.339462,-1286.656006,-0.001095,-0.000142,-0.003608,299.540894,15.259340,-0.036077,-1286.656006,299.999725,0.000000
94.610008,67.317490,-1286.611450,-0.001099,-0.000142,-0.003608,299.443146,15.254361,-0.036077,-1286.611450,299.999725,0.000000
94.620003,67.330521,-1286.833862,-0.001087,-0.000142,-0.003608,299.501129,15.257315,-0.036077,-1286.833862,299.999725,0.000000
94.630005,67.332016,-1286.656006,-0.001082,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.656006,299.999725,0.000000
94.640007,67.325302,-1286.789429,-0.001065,-0.000142,-0.003608,299.477905,15.256132,-0.036077,-1286.789429,299.999725,0.000000
94.650002,67.334244,-1286.700439,-0.001091,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.700439,299.999725,0.000000
94.660004,67.335739,-1286.611450,-0.001078,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.611450,299.999725,0.000000
94.670006,67.326431,-1286.744995,-0.001078,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.744995,299.999725,0.000000
94.680008,67.335358,-1286.656006,-0.001078,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.656006,299.999725,0.000000
94.690002,67.335358,-1286.656006,-0.001074,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.656006,299.999725,0.000000
94.700005,67.334625,-1286.744995,-0.001069,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.744995,299.999725,0.000000
94.710007,67.331635,-1286.611450,-0.001074,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.611450,299.999725,0.000000
94.720001,67.332764,-1286.744995,-0.001091,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.744995,299.999725,0.000000
94.730003,67.335739,-1286.700439,-0.001095,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.700439,299.999725,0.000000
94.740005,67.331268,-1286.700439,-0.001091,-0.000142,-0.003608,299.504425,15.257483,-0.036077,-1286.700439,299.999725,0.000000
94.750008,67.339462,-1286.744995,-0.001099,-0.000142,-0.003608,299.540894,15.259340,-0.036077,-1286.744995,299.999725,0.000000
94.760002,67.343933,-1286.656006,-0.001095,-0.000142,-0.003608,299.560760,15.260354,-0.036077,-1286.656006,299.999725,0.000000
94.770004,67.331635,-1286.744995,-0.001082,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.744995,299.999725,0.000000
94.780006,67.334625,-1286.656006,-0.001061,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.656006,299.999725,0.000000
94.790001,67.337601,-1286.700439,-0.001091,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.700439,299.999725,0.000000
94.800003,67.333130,-1286.744995,-0.001091,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.744995,299.999725,0.000000
94.810005,67.353607,-1286.656006,-0.001078,-0.000142,-0.003608,299.603821,15.262546,-0.036077,-1286.656006,299.999725,0.000000
94.820007,67.328659,-1286.744995,-0.001078,-0.000142,-0.003608,299.492828,15.256892,-0.036077,-1286.744995,299.999725,0.000000
94.830002,67.334991,-1286.656006,-0.001074,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.656006,299.999725,0.000000
94.840004,67.328293,-1286.656006,-0.001061,-0.000142,-0.003608,299.491211,15.256809,-0.036077,-1286.656006,299.999725,0.000000
94.850006,67.342072,-1286.744995,-0.001078,-0.000142,-0.003608,299.552490,15.259932,-0.036077,-1286.744995,299.999725,0.000000
94.860008,67.326797,-1286.611450,-0.001065,-0.000142,-0.003608,299.484558,15.256470,-0.036077,-1286.611450,299.999725,0.000000
94.870003,67.331635,-1286.789429,-0.001069,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.789429,299.999725,0.000000
94.880005,67.327911,-1286.656006,-0.001074,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.656006,299.999725,0.000000
94.890007,67.327911,-1286.789429,-0.001065,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.789429,299.999725,0.000000
94.900002,67.329407,-1286.611450,-0.001095,-0.000142,-0.003608,299.496155,15.257062,-0.036077,-1286.611450,299.999725,0.000000
94.910004,67.332764,-1286.700439,-0.001074,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.700439,299.999725,0.000000
94.920006,67.327164,-1286.789429,-0.001091,-0.000142,-0.003608,299.486176,15.256554,-0.036077,-1286.789429,299.999725,0.000000
94.930008,67.340210,-1286.656006,-0.001091,-0.000142,-0.003608,299.544220,15.259509,-0.036077,-1286.656006,299.999725,0.000000
94.940002,67.336105,-1286.744995,-0.001078,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.744995,299.999725,0.000000
94.950005,67.321579,-1286.744995,-0.001095,-0.000142,-0.003608,299.461334,15.255288,-0.036077,-1286.744995,299.999725,0.000000
94.960007,67.338715,-1286.656006,-0.001078,-0.000142,-0.003608,299.537567,15.259171,-0.036077,-1286.656006,299.999725,0.000000
94.970001,67.339828,-1286.789429,-0.001091,-0.000142,-0.003608,299.542511,15.259423,-0.036077,-1286.789429,299.999725,0.000000
94.980003,67.331268,-1286.656006,-0.001074,-0.000142,-0.003608,299.504425,15.257483,-0.036077,-1286.656006,299.999725,0.000000
94.990005,67.349518,-1286.700439,-0.001065,-0.000142,-0.003608,299.585632,15.261619,-0.036077,-1286.700439,299.999725,0.000000
95.000008,67.331635,-1286.700439,-0.001069,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.700439,299.999725,0.000000
95.010002,67.323822,-1286.611450,-0.001074,-0.000142,-0.003608,299.471313,15.255796,-0.036077,-1286.611450,299.999725,0.000000
95.020004,67.332764,-1286.833862,-0.001099,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.833862,299.999725,0.000000
95.030006,67.335739,-1286.700439,-0.001108,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.700439,299.999725,0.000000
95.040001,67.320099,-1286.744995,-0.001082,-0.000142,-0.003608,299.454742,15.254952,-0.036077,-1286.744995,299.999725,0.000000
95.050003,67.332764,-1286.656006,-0.001091,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.656006,299.999725,0.000000
95.060005,67.342072,-1286.656006,-0.001091,-0.000142,-0.003608,299.552490,15.259932,-0.036077,-1286.656006,299.999725,0.000000
95.070007,67.320847,-1286.789429,-0.001082,-0.000142,-0.003608,299.458069,15.255122,-0.036077,-1286.789429,299.999725,0.000000
95.080002,67.330154,-1286.656006,-0.001069,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.656006,299.999725,0.000000
95.090004,67.327911,-1286.700439,-0.001069,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.700439,299.999725,0.000000
95.100006,67.319717,-1286.744995,-0.001082,-0.000142,-0.003608,299.453064,15.254866,-0.036077,-1286.744995,299.999725,0.000000
95.110008,67.334991,-1286.700439,-0.001069,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.700439,299.999725,0.000000
95.120003,67.330154,-1286.744995,-0.001078,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.744995,299.999725,0.000000
95.130005,67.331268,-1286.656006,-0.001095,-0.000142,-0.003608,299.504425,15.257483,-0.036077,-1286.656006,299.999725,0.000000
95.140007,67.336853,-1286.700439,-0.001069,-0.000142,-0.003608,299.529297,15.258749,-0.036077,-1286.700439,299.999725,0.000000
95.150002,67.318985,-1286.656006,-0.001108,-0.000142,-0.003608,299.449799,15.254700,-0.036077,-1286.656006,299.999725,0.000000
95.160004,67.323822,-1286.611450,-0.001078,-0.000142,-0.003608,299.471313,15.255796,-0.036077,-1286.611450,299.999725,0.000000
95.170006,67.340210,-1286.700439,-0.001082,-0.000142,-0.003608,299.544220,15.259509,-0.036077,-1286.700439,299.999725,0.000000
95.180008,67.322708,-1286.656006,-0.001087,-0.000142,-0.003608,299.466370,15.255544,-0.036077,-1286.656006,299.999725,0.000000
95.190002,67.335739,-1286.700439,-0.001065,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.700439,299.999725,0.000000
95.200005,67.337219,-1286.700439,-0.001074,-0.000142,-0.003608,299.530914,15.258832,-0.036077,-1286.700439,299.999725,0.000000
95.210007,67.318237,-1286.656006,-0.001065,-0.000142,-0.003608,299.446472,15.254531,-0.036077,-1286.656006,299.999725,0.000000
95.220001,67.334244,-1286.700439,-0.001099,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.700439,299.999725,0.000000
95.230003,67.332382,-1286.656006,-0.001104,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.656006,299.999725,0.000000
95.240005,67.321213,-1286.789429,-0.001104,-0.000142,-0.003608,299.459717,15.255204,-0.036077,-1286.789429,299.999725,0.000000
95.250008,67.339081,-1286.744995,-0.001087,-0.000142,-0.003608,299.539185,15.259254,-0.036077,-1286.744995,299.999725,0.000000
95.260002,67.336853,-1286.611450,-0.001069,-0.000142,-0.003608,299.529297,15.258749,-0.036077,-1286.611450,299.999725,0.000000
95.270004,67.329773,-1286.789429,-0.001078,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.789429,299.999725,0.000000
95.280006,67.334991,-1286.656006,-0.001087,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.656006,299.999725,0.000000
95.290001,67.329407,-1286.744995,-0.001078,-0.000142,-0.003608,299.496155,15.257062,-0.036077,-1286.744995,299.999725,0.000000
95.300003,67.317490,-1286.656006,-0.001087,-0.000142,-0.003608,299.443146,15.254361,-0.036077,-1286.656006,299.999725,0.000000
95.310005,67.324570,-1286.656006,-0.001082,-0.000142,-0.003608,299.474640,15.255965,-0.036077,-1286.656006,299.999725,0.000000
95.320007,67.315262,-1286.744995,-0.001069,-0.000142,-0.003608,299.433228,15.253857,-0.036077,-1286.744995,299.999725,0.000000
95.330002,67.326797,-1286.611450,-0.001082,-0.000142,-0.003608,299.484558,15.256470,-0.036077,-1286.611450,299.999725,0.000000
95.340004,67.336487,-1286.744995,-0.001091,-0.000142,-0.003608,299.527649,15.258666,-0.036077,-1286.744995,299.999725,0.000000
95.350006,67.332764,-1286.700439,-0.001091,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.700439,299.999725,0.000000
95.360008,67.323822,-1286.611450,-0.001069,-0.000142,-0.003608,299.471313,15.255796,-0.036077,-1286.611450,299.999725,0.000000
95.370003,67.340576,-1286.789429,-0.001069,-0.000142,-0.003608,299.545837,15.259592,-0.036077,-1286.789429,299.999725,0.000000
95.380005,67.327164,-1286.611450,-0.001082,-0.000142,-0.003608,299.486176,15.256554,-0.036077,-1286.611450,299.999725,0.000000
95.390007,67.327164,-1286.744995,-0.001091,-0.000142,-0.003608,299.486176,15.256554,-0.036077,-1286.744995,299.999725,0.000000
95.400002,67.341690,-1286.744995,-0.001095,-0.000142,-0.003608,299.550812,15.259845,-0.036077,-1286.744995,299.999725,0.000000
95.410004,67.329773,-1286.611450,-0.001074,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.611450,299.999725,0.000000
95.420006,67.312653,-1286.789429,-0.001074,-0.000142,-0.003608,299.421631,15.253265,-0.036077,-1286.789429,299.999725,0.000000
95.430008,67.339081,-1286.656006,-0.001074,-0.000142,-0.003608,299.539185,15.259254,-0.036077,-1286.656006,299.999725,0.000000
95.440002,67.324570,-1286.700439,-0.001078,-0.000142,-0.003608,299.474640,15.255965,-0.036077,-1286.700439,299.999725,0.000000
95.450005,67.329041,-1286.700439,-0.001091,-0.000142,-0.003608,299.494537,15.256978,-0.036077,-1286.700439,299.999725,0.000000
95.460007,67.339081,-1286.656006,-0.001082,-0.000142,-0.003608,299.539185,15.259254,-0.036077,-1286.656006,299.999725,0.000000
95.470001,67.322708,-1286.789429,-0.001074,-0.000142,-0.003608,299.466370,15.255544,-0.036077,-1286.789429,299.999725,0.000000
95.480003,67.324570,-1286.611450,-0.001108,-0.000142,-0.003608,299.474640,15.255965,-0.036077,-1286.611450,299.999725,0.000000
95.490005,67.336105,-1286.744995,-0.001099,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.744995,299.999725,0.000000
95.500008,67.329773,-1286.700439,-0.001095,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.700439,299.999725,0.000000
95.510002,67.325302,-1286.656006,-0.001061,-0.000142,-0.003608,299.477905,15.256132,-0.036077,-1286.656006,299.999725,0.000000
95.520004,67.339081,-1286.744995,-0.001061,-0.000142,-0.003608,299.539185,15.259254,-0.036077,-1286.744995,299.999725,0.000000
95.530006,67.330154,-1286.611450,-0.001074,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.611450,299.999725,0.000000
95.540001,67.326050,-1286.744995,-0.001078,-0.000142,-0.003608,299.481232,15.256301,-0.036077,-1286.744995,299.999725,0.000000
95.550003,67.335358,-1286.744995,-0.001091,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.744995,299.999725,0.000000
95.560005,67.327911,-1286.656006,-0.001104,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.656006,299.999725,0.000000
95.570007,67.321579,-1286.744995,-0.001069,-0.000142,-0.003608,299.461334,15.255288,-0.036077,-1286.744995,299.999725,0.000000
95.580002,67.333130,-1286.656006,-0.001078,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.656006,299.999725,0.000000
95.590004,67.320847,-1286.744995,-0.001069,-0.000142,-0.003608,299.458069,15.255122,-0.036077,-1286.744995,299.999725,0.000000
95.600006,67.323441,-1286.700439,-0.001091,-0.000142,-0.003608,299.469635,15.255710,-0.036077,-1286.700439,299.999725,0.000000
95.610008,67.346527,-1286.611450,-0.001091,-0.000142,-0.003608,299.572327,15.260942,-0.036077,-1286.611450,299.999725,0.000000
95.620003,67.318985,-1286.833862,-0.001082,-0.000142,-0.003608,299.449799,15.254700,-0.036077,-1286.833862,299.999725,0.000000
95.630005,67.324188,-1286.656006,-0.001087,-0.000142,-0.003608,299.472931,15.255879,-0.036077,-1286.656006,299.999725,0.000000
95.640007,67.330521,-1286.700439,-0.001078,-0.000142,-0.003608,299.501129,15.257315,-0.036077,-1286.700439,299.999725,0.000000
95.650002,67.334991,-1286.700439,-0.001104,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.700439,299.999725,0.000000
95.660004,67.332764,-1286.656006,-0.001087,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.656006,299.999725,0.000000
95.670006,67.336105,-1286.833862,-0.001082,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.833862,299.999725,0.000000
95.680008,67.333130,-1286.656006,-0.001078,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.656006,299.999725,0.000000
95.690002,67.322327,-1286.744995,-0.001074,-0.000142,-0.003608,299.464661,15.255457,-0.036077,-1286.744995,299.999725,0.000000
95.700005,67.337967,-1286.744995,-0.001069,-0.000142,-0.003608,299.534241,15.259001,-0.036077,-1286.744995,299.999725,0.000000
95.710007,67.339828,-1286.611450,-0.001082,-0.000142,-0.003608,299.542511,15.259423,-0.036077,-1286.611450,299.999725,0.000000
95.720001,67.327545,-1286.833862,-0.001099,-0.000142,-0.003608,299.487885,15.256639,-0.036077,-1286.833862,299.999725,0.000000
95.730003,67.337601,-1286.656006,-0.001074,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.656006,299.999725,0.000000
95.740005,67.334625,-1286.700439,-0.001095,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.700439,299.999725,0.000000
95.750008,67.318985,-1286.700439,-0.001074,-0.000142,-0.003608,299.449799,15.254700,-0.036077,-1286.700439,299.999725,0.000000
95.760002,67.325684,-1286.611450,-0.001069,-0.000142,-0.003608,299.479584,15.256218,-0.036077,-1286.611450,299.999725,0.000000
95.770004,67.331635,-1286.744995,-0.001095,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.744995,299.999725,0.000000
95.780006,67.333878,-1286.656006,-0.001091,-0.000142,-0.003608,299.516052,15.258075,-0.036077,-1286.656006,299.999725,0.000000
95.790001,67.338348,-1286.700439,-0.001095,-0.000142,-0.003608,299.535919,15.259089,-0.036077,-1286.700439,299.999725,0.000000
95.800003,67.338715,-1286.700439,-0.001091,-0.000142,-0.003608,299.537567,15.259171,-0.036077,-1286.700439,299.999725,0.000000
95.810005,67.321213,-1286.656006,-0.001069,-0.000142,-0.003608,299.459717,15.255204,-0.036077,-1286.656006,299.999725,0.000000
95.820007,67.334991,-1286.789429,-0.001069,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.789429,299.999725,0.000000
95.830002,67.324188,-1286.611450,-0.001065,-0.000142,-0.003608,299.472931,15.255879,-0.036077,-1286.611450,299.999725,0.000000
95.840004,67.315994,-1286.789429,-0.001095,-0.000142,-0.003608,299.436493,15.254023,-0.036077,-1286.789429,299.999725,0.000000
95.850006,67.329773,-1286.700439,-0.001078,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.700439,299.999725,0.000000
95.860008,67.333496,-1286.567017,-0.001074,-0.000142,-0.003608,299.514343,15.257988,-0.036077,-1286.567017,299.999725,0.000000
95.870003,67.321579,-1286.789429,-0.001078,-0.000142,-0.003608,299.461334,15.255288,-0.036077,-1286.789429,299.999725,0.000000
95.880005,67.325302,-1286.611450,-0.001074,-0.000142,-0.003608,299.477905,15.256132,-0.036077,-1286.611450,299.999725,0.000000
95.890007,67.324570,-1286.744995,-0.001087,-0.000142,-0.003608,299.474640,15.255965,-0.036077,-1286.744995,299.999725,0.000000
95.900002,67.321213,-1286.656006,-0.001082,-0.000142,-0.003608,299.459717,15.255204,-0.036077,-1286.656006,299.999725,0.000000
95.910004,67.336487,-1286.656006,-0.001099,-0.000142,-0.003608,299.527649,15.258666,-0.036077,-1286.656006,299.999725,0.000000
95.920006,67.335358,-1286.789429,-0.001099,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.789429,299.999725,0.000000
95.930008,67.327911,-1286.611450,-0.001082,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.611450,299.999725,0.000000
95.940002,67.333130,-1286.789429,-0.001078,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.789429,299.999725,0.000000
95.950005,67.334244,-1286.700439,-0.001074,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.700439,299.999725,0.000000
95.960007,67.325684,-1286.611450,-0.001091,-0.000142,-0.003608,299.479584,15.256218,-0.036077,-1286.611450,299.999725,0.000000
95.970001,67.311905,-1286.744995,-0.001074,-0.000142,-0.003608,299.418304,15.253096,-0.036077,-1286.744995,299.999725,0.000000
95.980003,67.328659,-1286.656006,-0.001082,-0.000142,-0.003608,299.492828,15.256892,-0.036077,-1286.656006,299.999725,0.000000
95.990005,67.326431,-1286.744995,-0.001065,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.744995,299.999725,0.000000
96.000008,67.333878,-1286.744995,-0.001069,-0.000142,-0.003608,299.516052,15.258075,-0.036077,-1286.744995,299.999725,0.000000
96.010002,67.331635,-1286.700439,-0.001074,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.700439,299.999725,0.000000
96.020004,67.310791,-1286.744995,-0.001074,-0.000142,-0.003608,299.413361,15.252843,-0.036077,-1286.744995,299.999725,0.000000
96.030006,67.324570,-1286.656006,-0.001099,-0.000142,-0.003608,299.474640,15.255965,-0.036077,-1286.656006,299.999725,0.000000
96.040001,67.333130,-1286.744995,-0.001087,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.744995,299.999725,0.000000
96.050003,67.327164,-1286.744995,-0.001078,-0.000142,-0.003608,299.486176,15.256554,-0.036077,-1286.744995,299.999725,0.000000
96.060005,67.329041,-1286.656006,-0.001074,-0.000142,-0.003608,299.494537,15.256978,-0.036077,-1286.656006,299.999725,0.000000
96.070007,67.334244,-1286.833862,-0.001082,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.833862,299.999725,0.000000
96.080002,67.337601,-1286.656006,-0.001082,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.656006,299.999725,0.000000
96.090004,67.336487,-1286.744995,-0.001082,-0.000142,-0.003608,299.527649,15.258666,-0.036077,-1286.744995,299.999725,0.000000
96.100006,67.330521,-1286.744995,-0.001078,-0.000142,-0.003608,299.501129,15.257315,-0.036077,-1286.744995,299.999725,0.000000
96.110008,67.335358,-1286.656006,-0.001087,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.656006,299.999725,0.000000
96.120003,67.330154,-1286.789429,-0.001087,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.789429,299.999725,0.000000
96.130005,67.324188,-1286.611450,-0.001087,-0.000142,-0.003608,299.472931,15.255879,-0.036077,-1286.611450,299.999725,0.000000
