Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.810005,57.747147,-1286.967407,-0.001030,-0.000134,-0.003400,256.872131,13.085690,-0.033995,-1286.967407,-0.001414,0.000000
82.820007,57.746399,-1286.878418,-0.001030,-0.000132,-0.003365,256.868805,13.085522,-0.033648,-1286.878418,-0.001396,0.000000
82.830002,57.769867,-1286.878418,-0.001026,-0.000130,-0.003313,256.973206,13.090839,-0.033128,-1286.878418,-0.001379,0.000000
82.840004,57.848801,-1287.011841,-0.001030,-0.000130,-0.003295,257.324310,13.108726,-0.032955,-1287.011841,-0.001362,0.000000
82.850006,57.929230,-1286.922852,-0.001026,-0.000130,-0.003295,257.682098,13.126950,-0.032955,-1286.922852,-0.001344,0.000000
82.860001,57.982117,-1286.967407,-0.001039,-0.000130,-0.003295,257.917328,13.138936,-0.032955,-1286.967407,-0.001336,0.000000
82.870003,58.014130,-1286.878418,-0.001035,-0.000130,-0.003295,258.059723,13.146190,-0.032955,-1286.878418,-0.001318,0.000000
82.880005,58.042068,-1286.878418,-0.001026,-0.000129,-0.003287,258.184021,13.152521,-0.032868,-1286.878418,-0.001301,0.000000
82.890007,58.063293,-1286.967407,-0.001030,-0.000128,-0.003243,258.278442,13.157331,-0.032434,-1286.967407,-0.001284,0.000000
82.900002,58.111694,-1286.833862,-0.001048,-0.000127,-0.003226,258.493713,13.168299,-0.032261,-1286.833862,-0.001266,0.000000
82.910004,58.184677,-1286.967407,-0.001043,-0.000126,-0.003200,258.818359,13.184836,-0.032001,-1286.967407,-0.001249,0.000000
82.920006,58.267349,-1286.922852,-0.001048,-0.000125,-0.003183,259.186127,13.203569,-0.031827,-1286.922852,-0.001231,0.000000
82.930000,58.364532,-1286.833862,-0.001030,-0.000125,-0.003174,259.618408,13.225593,-0.031741,-1286.833862,-0.001214,0.000000
82.940002,58.420761,-1286.922852,-0.001052,-0.000125,-0.003174,259.868530,13.238334,-0.031741,-1286.922852,-0.001197,0.000000
82.950005,58.468430,-1286.789429,-0.001061,-0.000125,-0.003174,260.080566,13.249135,-0.031741,-1286.789429,-0.001179,0.000000
82.960007,58.504929,-1286.967407,-0.001043,-0.000125,-0.003174,260.242920,13.257406,-0.031741,-1286.967407,-0.001162,0.000000
82.970001,58.511627,-1286.878418,-0.001052,-0.000125,-0.003174,260.272705,13.258924,-0.031741,-1286.878418,-0.001145,0.000000
82.980003,58.540298,-1286.833862,-0.001056,-0.000125,-0.003165,260.400238,13.265421,-0.031654,-1286.833862,-0.001127,0.000000
82.990005,58.550720,-1286.967407,-0.001030,-0.000124,-0.003157,260.446625,13.267783,-0.031567,-1286.967407,-0.001119,0.000000
83.000008,58.553711,-1286.789429,-0.001022,-0.000123,-0.003122,260.459900,13.268460,-0.031220,-1286.789429,-0.001101,0.000000
83.010002,58.606949,-1286.967407,-0.001026,-0.000121,-0.003061,260.696716,13.280524,-0.030613,-1286.967407,-0.001084,0.000000
83.020004,58.719788,-1286.922852,-0.001052,-0.000118,-0.002992,261.198669,13.306094,-0.029919,-1286.922852,-0.001067,0.000000
83.030006,58.921982,-1286.922852,-0.001022,-0.000116,-0.002940,262.098053,13.351912,-0.029399,-1286.922852,-0.001049,0.000000
83.040001,59.129395,-1286.967407,-0.001035,-0.000115,-0.002923,263.020691,13.398912,-0.029226,-1286.967407,-0.001032,0.000000
83.050003,59.309250,-1286.833862,-0.001022,-0.000115,-0.002923,263.820709,13.439669,-0.029226,-1286.833862,-0.001015,0.000000
83.060005,59.376648,-1286.922852,-0.001022,-0.000115,-0.002923,264.120514,13.454941,-0.029226,-1286.922852,-0.000997,0.000000
83.070007,59.438461,-1286.833862,-0.001048,-0.000115,-0.002923,264.395477,13.468948,-0.029226,-1286.833862,-0.000980,0.000000
83.080002,59.457077,-1286.789429,-0.001013,-0.000115,-0.002923,264.478302,13.473166,-0.029226,-1286.789429,-0.000963,0.000000
83.090004,59.484268,-1286.967407,-0.001048,-0.000115,-0.002923,264.599243,13.479328,-0.029226,-1286.967407,-0.000945,0.000000
83.100006,59.503250,-1286.833862,-0.001039,-0.000115,-0.002923,264.683685,13.483629,-0.029226,-1286.833862,-0.000928,0.000000
83.110001,59.537888,-1286.922852,-0.001009,-0.000115,-0.002923,264.837738,13.491478,-0.029226,-1286.922852,-0.000919,0.000000
83.120003,59.533051,-1286.878418,-0.001039,-0.000115,-0.002923,264.816223,13.490382,-0.029226,-1286.878418,-0.000902,0.000000
83.130005,59.540497,-1286.833862,-0.001030,-0.000114,-0.002905,264.849365,13.492069,-0.029052,-1286.833862,-0.000885,0.000000
83.140007,59.571030,-1287.011841,-0.001056,-0.000112,-0.002853,264.985168,13.498988,-0.028532,-1287.011841,-0.000867,0.000000
83.150002,59.644760,-1286.878418,-0.001035,-0.000110,-0.002784,265.313141,13.515697,-0.027838,-1286.878418,-0.000850,0.000000
83.160004,59.791473,-1286.967407,-0.001048,-0.000108,-0.002732,265.965759,13.548942,-0.027318,-1286.967407,-0.000833,0.000000
83.170006,60.012283,-1286.922852,-0.001035,-0.000108,-0.002732,266.947968,13.598978,-0.027318,-1286.922852,-0.000815,0.000000
83.180000,60.133301,-1286.878418,-0.001039,-0.000108,-0.002732,267.486267,13.626400,-0.027318,-1286.878418,-0.000798,0.000000
83.190002,60.194000,-1287.011841,-0.001052,-0.000108,-0.002732,267.756287,13.640155,-0.027318,-1287.011841,-0.000781,0.000000
83.200005,60.251343,-1286.833862,-0.001039,-0.000108,-0.002732,268.011353,13.653149,-0.027318,-1286.833862,-0.000763,0.000000
83.210007,60.268845,-1286.922852,-0.001039,-0.000108,-0.002732,268.089203,13.657115,-0.027318,-1286.922852,-0.000746,0.000000
83.220001,60.290817,-1286.878418,-0.001043,-0.000107,-0.002723,268.186951,13.662095,-0.027231,-1286.878418,-0.000728,0.000000
83.230003,60.320618,-1286.878418,-0.001039,-0.000107,-0.002723,268.319519,13.668847,-0.027231,-1286.878418,-0.000711,0.000000
83.240005,60.328796,-1286.967407,-0.001043,-0.000107,-0.002723,268.355896,13.670700,-0.027231,-1286.967407,-0.000702,0.000000
83.250008,60.351517,-1286.833862,-0.001039,-0.000107,-0.002723,268.456940,13.675850,-0.027231,-1286.833862,-0.000685,0.000000
83.260002,60.357101,-1287.011841,-0.001056,-0.000107,-0.002723,268.481781,13.677115,-0.027231,-1287.011841,-0.000668,0.000000
83.270004,60.383545,-1286.922852,-0.001039,-0.000107,-0.002723,268.599426,13.683106,-0.027231,-1286.922852,-0.000650,0.000000
83.280006,60.379822,-1286.878418,-0.001022,-0.000107,-0.002723,268.582855,13.682263,-0.027231,-1286.878418,-0.000633,0.000000
83.290001,60.405518,-1286.967407,-0.001030,-0.000107,-0.002723,268.697174,13.688087,-0.027231,-1286.967407,-0.000616,0.000000
83.300003,60.412582,-1286.878418,-0.001030,-0.000107,-0.002723,268.728577,13.689687,-0.027231,-1286.878418,-0.000598,0.000000
83.310005,60.430832,-1286.922852,-0.001030,-0.000107,-0.002723,268.809753,13.693822,-0.027231,-1286.922852,-0.000581,0.000000
83.320007,60.430084,-1286.789429,-0.001043,-0.000107,-0.002714,268.806427,13.693652,-0.027144,-1286.789429,-0.000564,0.000000
83.330002,60.447968,-1286.878418,-0.001009,-0.000107,-0.002706,268.885986,13.697705,-0.027058,-1286.878418,-0.000546,0.000000
83.340004,60.443497,-1286.922852,-0.001048,-0.000105,-0.002671,268.866089,13.696692,-0.026711,-1286.922852,-0.000529,0.000000
83.350006,60.490036,-1286.789429,-0.001039,-0.000103,-0.002628,269.073120,13.707238,-0.026277,-1286.789429,-0.000512,0.000000
83.360001,60.558929,-1286.967407,-0.001043,-0.000103,-0.002619,269.379578,13.722850,-0.026190,-1286.967407,-0.000494,0.000000
83.370003,60.649414,-1286.878418,-0.001030,-0.000103,-0.002619,269.782074,13.743354,-0.026190,-1286.878418,-0.000486,0.000000
83.380005,60.710480,-1286.922852,-0.001022,-0.000103,-0.002619,270.053711,13.757192,-0.026190,-1286.922852,-0.000468,0.000000
83.390007,60.751068,-1286.967407,-0.001039,-0.000103,-0.002619,270.234253,13.766389,-0.026190,-1286.967407,-0.000451,0.000000
83.400002,60.763733,-1286.878418,-0.001022,-0.000103,-0.002610,270.290588,13.769258,-0.026104,-1286.878418,-0.000434,0.000000
83.410004,60.786453,-1286.967407,-0.001035,-0.000102,-0.002584,270.391663,13.774407,-0.025843,-1286.967407,-0.000416,0.000000
83.420006,60.812515,-1286.878418,-0.001039,-0.000099,-0.002524,270.507568,13.780313,-0.025236,-1286.878418,-0.000399,0.000000
83.430000,60.901138,-1286.878418,-0.001039,-0.000096,-0.002437,270.901794,13.800395,-0.024369,-1286.878418,-0.000382,0.000000
83.440002,61.108917,-1286.967407,-0.001052,-0.000091,-0.002316,271.826050,13.847479,-0.023155,-1286.967407,-0.000364,0.000000
83.450005,61.489853,-1286.833862,-0.001022,-0.000089,-0.002255,273.520538,13.933800,-0.022548,-1286.833862,-0.000347,0.000000
83.460007,61.830215,-1287.011841,-0.001043,-0.000086,-0.002194,275.034546,14.010927,-0.021941,-1287.011841,-0.000330,0.000000
83.470001,62.071503,-1286.833862,-0.001035,-0.000084,-0.002142,276.107819,14.065604,-0.021421,-1286.833862,-0.000312,0.000000
83.480003,62.322113,-1286.833862,-0.001043,-0.000084,-0.002142,277.222595,14.122393,-0.021421,-1286.833862,-0.000295,0.000000
83.490005,62.468460,-1287.011841,-0.001048,-0.000084,-0.002142,277.873596,14.155556,-0.021421,-1287.011841,-0.000278,0.000000
83.500008,62.538467,-1286.878418,-0.001043,-0.000084,-0.002142,278.184998,14.171419,-0.021421,-1286.878418,-0.000269,0.000000
83.510002,62.586502,-1287.011841,-0.001043,-0.000084,-0.002142,278.398651,14.182304,-0.021421,-1287.011841,-0.000252,0.000000
83.520004,62.628204,-1286.833862,-0.001039,-0.000084,-0.002142,278.584167,14.191754,-0.021421,-1286.833862,-0.000234,0.000000
83.530006,62.657623,-1286.878418,-0.001026,-0.000084,-0.002142,278.715027,14.198421,-0.021421,-1286.878418,-0.000217,0.000000
83.540001,62.679214,-1286.967407,-0.001035,-0.000084,-0.002142,278.811066,14.203313,-0.021421,-1286.967407,-0.000199,0.000000
83.550003,62.706406,-1286.878418,-0.001022,-0.000084,-0.002142,278.932037,14.209475,-0.021421,-1286.878418,-0.000182,0.000000
83.560005,62.717941,-1287.011841,-0.001035,-0.000084,-0.002142,278.983337,14.212089,-0.021421,-1287.011841,-0.000165,0.000000
83.570007,62.726517,-1286.878418,-0.001018,-0.000084,-0.002142,279.021484,14.214032,-0.021421,-1286.878418,-0.000147,0.000000
83.580002,62.738052,-1286.878418,-0.001022,-0.000084,-0.002133,279.072784,14.216646,-0.021334,-1286.878418,-0.000130,0.000000
83.590004,62.755920,-1286.967407,-0.001030,-0.000084,-0.002133,279.152283,14.220695,-0.021334,-1286.967407,-0.000113,0.000000
83.600006,62.769333,-1286.744995,-0.001056,-0.000084,-0.002125,279.211945,14.223735,-0.021247,-1286.744995,-0.000095,0.000000
83.610001,62.783859,-1286.967407,-0.001043,-0.000078,-0.001977,279.276550,14.227026,-0.019773,-1286.967407,-0.000078,0.000000
83.620003,62.963715,-1286.833862,-0.001018,-0.000071,-0.001795,280.076599,14.267782,-0.017952,-1286.833862,-0.000061,0.000000
83.630005,63.537170,-1286.833862,-0.001035,-0.000066,-0.001682,282.627441,14.397729,-0.016824,-1286.833862,-0.000052,0.000000
83.640007,64.056625,-1286.967407,-0.001035,-0.000064,-0.001622,284.938110,14.515438,-0.016217,-1286.967407,-0.000035,0.000000
83.650002,64.387283,-1286.744995,-0.001030,-0.000062,-0.001587,286.408936,14.590367,-0.015870,-1286.744995,-0.000017,0.000000
83.660004,64.615189,-1286.878418,-0.001043,-0.000062,-0.001578,287.422699,14.642012,-0.015784,-1286.878418,-0.000000,0.000000
83.670006,64.750351,-1286.878418,-0.001026,-0.000062,-0.001578,288.023956,14.672639,-0.015784,-1286.878418,0.000017,0.000000
83.680000,64.825577,-1286.878418,-0.001039,-0.000062,-0.001578,288.358582,14.689686,-0.015784,-1286.878418,0.000035,0.000000
83.690002,64.882172,-1287.011841,-0.001039,-0.000062,-0.001578,288.610321,14.702510,-0.015784,-1287.011841,0.000052,0.000000
83.700005,64.905258,-1286.789429,-0.001039,-0.000062,-0.001578,288.713013,14.707742,-0.015784,-1286.789429,0.000069,0.000000
83.710007,64.942123,-1286.922852,-0.001030,-0.000062,-0.001578,288.876984,14.716096,-0.015784,-1286.922852,0.000087,0.000000
83.720001,64.974518,-1286.878418,-0.001022,-0.000062,-0.001570,289.021088,14.723435,-0.015697,-1286.878418,0.000104,0.000000
83.730003,65.015854,-1286.878418,-0.001026,-0.000059,-0.001509,289.204956,14.732802,-0.015090,-1286.878418,0.000121,0.000000
83.740005,65.074310,-1286.922852,-0.001022,-0.000058,-0.001474,289.464996,14.746049,-0.014743,-1286.922852,0.000139,0.000000
83.750008,65.209122,-1286.789429,-0.001018,-0.000058,-0.001474,290.064667,14.776598,-0.014743,-1286.789429,0.000147,0.000000
83.760002,65.302216,-1286.967407,-0.001018,-0.000058,-0.001474,290.478760,14.797693,-0.014743,-1286.967407,0.000165,0.000000
83.770004,65.361038,-1286.878418,-0.001018,-0.000058,-0.001474,290.740417,14.811023,-0.014743,-1286.878418,0.000182,0.000000
83.780006,65.384506,-1286.878418,-0.001018,-0.000058,-0.001474,290.844818,14.816340,-0.014743,-1286.878418,0.000199,0.000000
83.790001,65.424347,-1286.967407,-0.001009,-0.000058,-0.001474,291.022034,14.825369,-0.014743,-1286.967407,0.000217,0.000000
83.800003,65.446320,-1286.833862,-0.001030,-0.000058,-0.001474,291.119781,14.830348,-0.014743,-1286.833862,0.000234,0.000000
83.810005,65.463074,-1287.011841,-0.001026,-0.000058,-0.001474,291.194305,14.834145,-0.014743,-1287.011841,0.000251,0.000000
83.820007,65.469406,-1286.922852,-0.001026,-0.000058,-0.001474,291.222473,14.835580,-0.014743,-1286.922852,0.000269,0.000000
83.830002,65.490631,-1286.878418,-0.001026,-0.000058,-0.001474,291.316864,14.840389,-0.014743,-1286.878418,0.000286,0.000000
83.840004,65.502548,-1286.967407,-0.001026,-0.000058,-0.001474,291.369873,14.843089,-0.014743,-1286.967407,0.000304,0.000000
83.850006,65.516327,-1286.833862,-0.001022,-0.000058,-0.001474,291.431183,14.846212,-0.014743,-1286.833862,0.000321,0.000000
83.860001,65.516693,-1286.922852,-0.001030,-0.000058,-0.001474,291.432800,14.846294,-0.014743,-1286.922852,0.000338,0.000000
83.870003,65.539413,-1286.922852,-0.001022,-0.000058,-0.001474,291.533875,14.851443,-0.014743,-1286.922852,0.000356,0.000000
83.880005,65.542389,-1286.878418,-0.001026,-0.000058,-0.001474,291.547119,14.852118,-0.014743,-1286.878418,0.000364,0.000000
83.890007,65.550949,-1286.922852,-0.001043,-0.000058,-0.001474,291.585175,14.854058,-0.014743,-1286.922852,0.000382,0.000000
83.900002,65.564362,-1286.833862,-0.001035,-0.000058,-0.001466,291.644836,14.857098,-0.014656,-1286.833862,0.000399,0.000000
83.910004,65.575897,-1286.967407,-0.001030,-0.000058,-0.001466,291.696167,14.859711,-0.014656,-1286.967407,0.000416,0.000000
83.920006,65.578888,-1286.878418,-0.001035,-0.000058,-0.001466,291.709473,14.860388,-0.014656,-1286.878418,0.000434,0.000000
83.930000,65.600845,-1286.833862,-0.001018,-0.000058,-0.001466,291.807129,14.865364,-0.014656,-1286.833862,0.000451,0.000000
83.940002,65.589310,-1286.967407,-0.001009,-0.000058,-0.001466,291.755829,14.862750,-0.014656,-1286.967407,0.000468,0.000000
83.950005,65.595642,-1286.789429,-0.001030,-0.000058,-0.001466,291.783997,14.864184,-0.014656,-1286.789429,0.000486,0.000000
83.960007,65.612030,-1287.011841,-0.001026,-0.000058,-0.001466,291.856873,14.867899,-0.014656,-1287.011841,0.000503,0.000000
83.970001,65.613144,-1286.833862,-0.001018,-0.000055,-0.001405,291.861847,14.868151,-0.014049,-1286.833862,0.000520,0.000000
83.980003,65.635117,-1286.922852,-0.001013,-0.000054,-0.001362,291.959595,14.873131,-0.013615,-1286.922852,0.000538,0.000000
83.990005,65.744217,-1286.922852,-0.001009,-0.000050,-0.001275,292.444885,14.897853,-0.012748,-1286.922852,0.000555,0.000000
84.000008,65.904343,-1286.789429,-0.001030,-0.000046,-0.001162,293.157166,14.934137,-0.011621,-1286.789429,0.000572,0.000000
84.010002,66.252136,-1286.967407,-0.001018,-0.000041,-0.001049,294.704224,15.012949,-0.010494,-1286.967407,0.000581,0.000000
84.020004,66.655411,-1286.833862,-0.001026,-0.000037,-0.000928,296.498077,15.104332,-0.009279,-1286.833862,0.000598,0.000000
84.030006,67.077316,-1286.878418,-0.001013,-0.000033,-0.000833,298.374817,15.199937,-0.008326,-1286.878418,0.000616,0.000000
84.040001,67.517456,-1286.922852,-0.001035,-0.000031,-0.000798,300.332642,15.299674,-0.007979,-1286.922852,0.000633,0.000000
84.050003,67.804184,-1286.833862,-0.001026,-0.000033,-0.000833,301.608063,15.364648,-0.008326,-1286.833862,0.000642,0.000000
84.060005,67.938232,-1286.922852,-0.001018,-0.000037,-0.000928,302.204346,15.395023,-0.009279,-1286.922852,0.000642,0.000000
84.070007,67.951263,-1286.922852,-0.001022,-0.000039,-0.000997,302.262329,15.397976,-0.009973,-1286.922852,0.000642,0.000000
84.080002,67.953125,-1286.878418,-0.001013,-0.000040,-0.001023,302.270599,15.398398,-0.010233,-1286.878418,-0.000789,0.000000
84.090004,67.899887,-1286.967407,-0.001026,-0.000040,-0.001023,302.033783,15.386334,-0.010233,-1286.967407,-0.000789,0.000000
84.100006,67.898392,-1286.789429,-0.001026,-0.000040,-0.001023,302.027130,15.385996,-0.010233,-1286.789429,-0.000789,0.000000
84.110001,67.879395,-1287.011841,-0.001018,-0.000040,-0.001023,301.942627,15.381691,-0.010233,-1287.011841,-0.000789,0.000000
84.120003,67.893921,-1286.878418,-0.001039,-0.000040,-0.001023,302.007233,15.384982,-0.010233,-1286.878418,-0.000789,0.000000
84.130005,67.870834,-1286.922852,-0.001030,-0.000040,-0.001023,301.904541,15.379750,-0.010233,-1286.922852,-0.000789,0.000000
84.140007,67.882004,-1286.922852,-0.001030,-0.000040,-0.001023,301.954224,15.382281,-0.010233,-1286.922852,-0.000789,0.000000
84.150002,67.887222,-1286.789429,-0.000992,-0.000040,-0.001023,301.977448,15.383465,-0.010233,-1286.789429,-0.000789,0.000000
84.160004,67.880524,-1286.967407,-0.001013,-0.000040,-0.001023,301.947662,15.381947,-0.010233,-1286.967407,-0.000789,0.000000
84.170006,67.877914,-1286.833862,-0.001030,-0.000040,-0.001023,301.936035,15.381355,-0.010233,-1286.833862,-0.000789,0.000000
84.180000,67.879395,-1286.878418,-0.001009,-0.000040,-0.001023,301.942627,15.381691,-0.010233,-1286.878418,-0.000789,0.000000
84.190002,67.873062,-1286.967407,-0.001035,-0.000040,-0.001023,301.914459,15.380256,-0.010233,-1286.967407,-0.000789,0.000000
84.200005,67.880890,-1286.833862,-0.001009,-0.000040,-0.001023,301.949280,15.382030,-0.010233,-1286.833862,-0.000789,0.000000
84.210007,67.868607,-1286.967407,-0.001000,-0.000040,-0.001023,301.894653,15.379247,-0.010233,-1286.967407,-0.000138,0.000000
84.220001,67.882385,-1286.833862,-0.001005,-0.000040,-0.001023,301.955933,15.382368,-0.010233,-1286.833862,-0.000138,0.000000
84.230003,67.890564,-1286.878418,-0.001013,-0.000040,-0.001023,301.992310,15.384222,-0.010233,-1286.878418,-0.000138,0.000000
84.240005,67.886475,-1286.967407,-0.001013,-0.000040,-0.001023,301.974121,15.383295,-0.010233,-1286.967407,-0.000138,0.000000
84.250008,67.879776,-1286.789429,-0.001030,-0.000040,-0.001023,301.944336,15.381777,-0.010233,-1286.789429,-0.000138,0.000000
84.260002,67.876419,-1286.967407,-0.001022,-0.000040,-0.001023,301.929382,15.381016,-0.010233,-1286.967407,-0.000138,0.000000
84.270004,67.859665,-1286.878418,-0.001018,-0.000040,-0.001023,301.854858,15.377220,-0.010233,-1286.878418,-0.000138,0.000000
84.280006,67.873444,-1286.922852,-0.001000,-0.000040,-0.001023,301.916168,15.380342,-0.010233,-1286.922852,-0.000138,0.000000
84.290001,67.882385,-1286.967407,-0.001018,-0.000040,-0.001023,301.955933,15.382368,-0.010233,-1286.967407,-0.000138,0.000000
84.300003,67.867111,-1286.833862,-0.001026,-0.000040,-0.001023,301.888000,15.378907,-0.010233,-1286.833862,-0.000138,0.000000
84.310005,67.873810,-1286.922852,-0.001022,-0.000040,-0.001023,301.917786,15.380425,-0.010233,-1286.922852,-0.000138,0.000000
84.320007,67.861160,-1286.833862,-0.001026,-0.000040,-0.001023,301.861511,15.377559,-0.010233,-1286.833862,-0.000138,0.000000
84.330002,67.854446,-1286.922852,-0.001009,-0.000040,-0.001023,301.831665,15.376038,-0.010233,-1286.922852,-0.000138,0.000000
84.340004,67.860779,-1286.967407,-0.001039,-0.000040,-0.001023,301.859833,15.377473,-0.010233,-1286.967407,-0.000138,0.000000
84.350006,67.878281,-1286.833862,-0.001026,-0.000040,-0.001023,301.937683,15.381438,-0.010233,-1286.833862,-0.000138,0.000000
84.360001,67.864136,-1287.011841,-0.001035,-0.000040,-0.001023,301.874756,15.378233,-0.010233,-1287.011841,-0.000138,0.000000
84.370003,67.867859,-1286.833862,-0.001052,-0.000040,-0.001023,301.891327,15.379077,-0.010233,-1286.833862,-0.000138,0.000000
84.380005,67.858551,-1286.833862,-0.001009,-0.000040,-0.001023,301.849915,15.376967,-0.010233,-1286.833862,-0.000138,0.000000
84.390007,67.852219,-1286.922852,-0.001005,-0.000040,-0.001023,301.821747,15.375532,-0.010233,-1286.922852,301.841644,0.000000
84.400002,67.902481,-1286.878418,-0.001005,-0.000041,-0.001032,302.045319,15.386923,-0.010320,-1286.878418,301.841644,0.000000
84.410004,67.903229,-1286.922852,-0.001022,-0.000041,-0.001032,302.048645,15.387092,-0.010320,-1286.922852,301.841644,0.000000
84.420006,67.895416,-1286.922852,-0.001013,-0.000041,-0.001032,302.013885,15.385321,-0.010320,-1286.922852,301.841644,0.000000
84.430000,67.901749,-1286.878418,-0.001018,-0.000041,-0.001041,302.042053,15.386756,-0.010407,-1286.878418,299.999725,0.000000
84.440002,67.884613,-1286.922852,-0.001048,-0.000042,-0.001075,301.965851,15.382874,-0.010754,-1286.922852,299.999725,0.000000
84.450005,67.880524,-1286.789429,-0.001039,-0.000044,-0.001110,301.947662,15.381947,-0.011101,-1286.789429,299.999725,0.000000
84.460007,67.896149,-1286.922852,-0.001013,-0.000045,-0.001136,302.017151,15.385488,-0.011361,-1286.922852,299.999725,0.000000
84.470001,67.890564,-1286.833862,-0.001005,-0.000046,-0.001171,301.992310,15.384222,-0.011708,-1286.833862,299.999725,0.000000
84.480003,67.888702,-1286.833862,-0.001000,-0.000047,-0.001188,301.984039,15.383800,-0.011881,-1286.833862,299.999725,0.000000
84.490005,67.890945,-1286.967407,-0.001013,-0.000047,-0.001205,301.994019,15.384308,-0.012055,-1286.967407,299.999725,0.000000
84.500008,67.882004,-1286.744995,-0.001030,-0.000048,-0.001214,301.954224,15.382281,-0.012141,-1286.744995,299.999725,0.000000
84.510002,67.876419,-1286.967407,-0.001000,-0.000048,-0.001214,301.929382,15.381016,-0.012141,-1286.967407,299.999725,0.000000
84.520004,67.881256,-1286.789429,-0.001018,-0.000048,-0.001214,301.950897,15.382113,-0.012141,-1286.789429,299.999725,0.000000
84.530006,67.883499,-1286.878418,-0.001009,-0.000048,-0.001214,301.960876,15.382621,-0.012141,-1286.878418,299.999725,0.000000
84.540001,67.868225,-1286.922852,-0.001009,-0.000048,-0.001214,301.892944,15.379160,-0.012141,-1286.922852,299.999725,0.000000
84.550003,67.888702,-1286.922852,-0.001026,-0.000048,-0.001214,301.984039,15.383800,-0.012141,-1286.922852,299.999725,0.000000
84.560005,67.865616,-1286.878418,-0.001030,-0.000048,-0.001223,301.881348,15.378569,-0.012228,-1286.878418,299.999725,0.000000
84.570007,67.874557,-1286.833862,-0.001018,-0.000048,-0.001223,301.921112,15.380595,-0.012228,-1286.833862,299.999725,0.000000
84.580002,67.884247,-1286.833862,-0.001013,-0.000048,-0.001223,301.964203,15.382790,-0.012228,-1286.833862,299.999725,0.000000
84.590004,67.874924,-1286.922852,-0.001018,-0.000048,-0.001223,301.922729,15.380677,-0.012228,-1286.922852,299.999725,0.000000
84.600006,67.861893,-1286.833862,-0.001022,-0.000048,-0.001223,301.864777,15.377726,-0.012228,-1286.833862,299.999725,0.000000
84.610001,67.875305,-1286.922852,-0.001022,-0.000048,-0.001223,301.924438,15.380764,-0.012228,-1286.922852,299.999725,0.000000
84.620003,67.882004,-1286.922852,-0.001022,-0.000048,-0.001223,301.954224,15.382281,-0.012228,-1286.922852,299.999725,0.000000
84.630005,67.877167,-1286.833862,-0.001013,-0.000048,-0.001223,301.932709,15.381186,-0.012228,-1286.833862,299.999725,0.000000
84.640007,67.876785,-1286.967407,-0.001039,-0.000048,-0.001223,301.931030,15.381100,-0.012228,-1286.967407,299.999725,0.000000
84.650002,67.874557,-1286.833862,-0.001026,-0.000048,-0.001223,301.921112,15.380595,-0.012228,-1286.833862,299.999725,0.000000
84.660004,67.860031,-1286.922852,-0.001030,-0.000048,-0.001223,301.856506,15.377303,-0.012228,-1286.922852,299.999725,0.000000
84.670006,67.868607,-1286.789429,-0.001035,-0.000048,-0.001223,301.894653,15.379247,-0.012228,-1286.789429,299.999725,0.000000
84.680000,67.875671,-1286.878418,-0.001022,-0.000048,-0.001223,301.926056,15.380847,-0.012228,-1286.878418,299.999725,0.000000
84.690002,67.874557,-1286.922852,-0.001009,-0.000048,-0.001223,301.921112,15.380595,-0.012228,-1286.922852,299.999725,0.000000
84.700005,67.874191,-1286.789429,-0.001013,-0.000048,-0.001223,301.919495,15.380512,-0.012228,-1286.789429,299.999725,0.000000
84.710007,67.862640,-1286.878418,-0.000992,-0.000048,-0.001223,301.868103,15.377894,-0.012228,-1286.878418,299.999725,0.000000
84.720001,67.852585,-1286.878418,-0.001022,-0.000048,-0.001223,301.823364,15.375615,-0.012228,-1286.878418,299.999725,0.000000
84.730003,67.870834,-1286.878418,-0.001013,-0.000048,-0.001223,301.904541,15.379750,-0.012228,-1286.878418,299.999725,0.000000
84.740005,67.871948,-1286.967407,-0.001013,-0.000048,-0.001223,301.909515,15.380003,-0.012228,-1286.967407,299.999725,0.000000
84.750008,67.867859,-1286.833862,-0.000996,-0.000048,-0.001223,301.891327,15.379077,-0.012228,-1286.833862,299.999725,0.000000
84.760002,67.867111,-1286.967407,-0.000996,-0.000048,-0.001223,301.888000,15.378907,-0.012228,-1286.967407,299.999725,0.000000
84.770004,67.858551,-1286.878418,-0.001026,-0.000048,-0.001223,301.849915,15.376967,-0.012228,-1286.878418,299.999725,0.000000
84.780006,67.851837,-1286.833862,-0.000996,-0.000048,-0.001223,301.820038,15.375446,-0.012228,-1286.833862,299.999725,0.000000
84.790001,67.854828,-1286.922852,-0.001026,-0.000048,-0.001223,301.833344,15.376123,-0.012228,-1286.922852,299.999725,0.000000
84.800003,67.861893,-1286.833862,-0.001030,-0.000048,-0.001223,301.864777,15.377726,-0.012228,-1286.833862,299.999725,0.000000
84.810005,67.861526,-1287.011841,-0.001018,-0.000048,-0.001223,301.863159,15.377642,-0.012228,-1287.011841,299.999725,0.000000
84.820007,67.857803,-1286.878418,-0.001030,-0.000048,-0.001223,301.846588,15.376798,-0.012228,-1286.878418,299.999725,0.000000
