Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.680008,21.020798,-1286.478027,-0.004195,-0.003674,-0.093322,93.505180,4.763381,-0.933222,-1286.478027,-0.091831,0.000000
102.690002,21.043503,-1286.478027,-0.004204,-0.003674,-0.093322,93.606178,4.768526,-0.933222,-1286.478027,-0.091813,0.000000
102.700005,21.029724,-1286.389160,-0.004178,-0.003673,-0.093305,93.544884,4.765404,-0.933048,-1286.389160,-0.091796,0.000000
102.710007,21.007385,-1286.522583,-0.004204,-0.003673,-0.093305,93.445518,4.760342,-0.933048,-1286.522583,-0.091787,0.000000
102.720001,20.984680,-1286.389160,-0.004199,-0.003673,-0.093305,93.344521,4.755197,-0.933048,-1286.389160,-0.091770,0.000000
102.730003,20.963455,-1286.478027,-0.004178,-0.003673,-0.093296,93.250107,4.750387,-0.932961,-1286.478027,-0.091752,0.000000
102.740005,20.928818,-1286.433594,-0.004182,-0.003673,-0.093296,93.096031,4.742538,-0.932961,-1286.433594,-0.091735,0.000000
102.750008,20.903503,-1286.344604,-0.004169,-0.003673,-0.093287,92.983429,4.736802,-0.932875,-1286.344604,-0.091718,0.000000
102.760002,20.874084,-1286.478027,-0.004169,-0.003671,-0.093244,92.852562,4.730135,-0.932441,-1286.478027,-0.091700,0.000000
102.770004,20.873337,-1286.433594,-0.004186,-0.003667,-0.093140,92.849236,4.729966,-0.931400,-1286.433594,-0.091683,0.000000
102.780006,21.011108,-1286.478027,-0.004169,-0.003663,-0.093036,93.462074,4.761185,-0.930360,-1286.478027,-0.091666,0.000000
102.790009,21.279968,-1286.478027,-0.004178,-0.003661,-0.092984,94.658028,4.822110,-0.929839,-1286.478027,-0.091648,0.000000
102.800003,21.476212,-1286.344604,-0.004178,-0.003660,-0.092958,95.530960,4.866579,-0.929579,-1286.344604,-0.091631,0.000000
102.810005,21.541000,-1286.522583,-0.004174,-0.003659,-0.092949,95.819153,4.881260,-0.929493,-1286.522583,-0.091614,0.000000
102.820007,21.560730,-1286.389160,-0.004174,-0.003659,-0.092949,95.906914,4.885731,-0.929493,-1286.389160,-0.091596,0.000000
102.830002,21.527222,-1286.478027,-0.004182,-0.003659,-0.092949,95.757866,4.878139,-0.929493,-1286.478027,-0.091579,0.000000
102.840004,21.489609,-1286.478027,-0.004182,-0.003659,-0.092949,95.590553,4.869615,-0.929493,-1286.478027,-0.091570,0.000000
102.850006,21.454239,-1286.344604,-0.004174,-0.003659,-0.092949,95.433220,4.861600,-0.929493,-1286.344604,-0.091553,0.000000
102.860008,21.393906,-1286.478027,-0.004182,-0.003659,-0.092949,95.164848,4.847928,-0.929493,-1286.478027,-0.091536,0.000000
102.870003,21.348480,-1286.344604,-0.004169,-0.003659,-0.092949,94.962784,4.837635,-0.929493,-1286.344604,-0.091518,0.000000
102.880005,21.317200,-1286.433594,-0.004178,-0.003659,-0.092949,94.823639,4.830547,-0.929493,-1286.433594,-0.091501,0.000000
102.890007,21.250916,-1286.478027,-0.004191,-0.003658,-0.092915,94.528793,4.815526,-0.929146,-1286.478027,-0.091484,0.000000
102.900002,21.237885,-1286.389160,-0.004165,-0.003656,-0.092854,94.470825,4.812573,-0.928539,-1286.389160,-0.091466,0.000000
102.910004,21.278854,-1286.522583,-0.004161,-0.003654,-0.092819,94.653069,4.821857,-0.928192,-1286.522583,-0.091449,0.000000
102.920006,21.345123,-1286.433594,-0.004161,-0.003653,-0.092793,94.947853,4.836874,-0.927932,-1286.433594,-0.091432,0.000000
102.930008,21.400620,-1286.389160,-0.004182,-0.003653,-0.092793,95.194710,4.849450,-0.927932,-1286.389160,-0.091414,0.000000
102.940002,21.421097,-1286.522583,-0.004178,-0.003653,-0.092793,95.285797,4.854090,-0.927932,-1286.522583,-0.091397,0.000000
102.950005,21.376038,-1286.389160,-0.004174,-0.003653,-0.092793,95.085365,4.843879,-0.927932,-1286.389160,-0.091380,0.000000
102.960007,21.341400,-1286.522583,-0.004169,-0.003653,-0.092793,94.931290,4.836030,-0.927932,-1286.522583,-0.091371,0.000000
102.970001,21.310120,-1286.344604,-0.004161,-0.003653,-0.092793,94.792145,4.828942,-0.927932,-1286.344604,-0.091354,0.000000
102.980003,21.257996,-1286.389160,-0.004182,-0.003653,-0.092793,94.560287,4.817131,-0.927932,-1286.389160,-0.091336,0.000000
102.990005,21.217407,-1286.478027,-0.004161,-0.003653,-0.092793,94.379738,4.807933,-0.927932,-1286.478027,-0.091319,0.000000
103.000008,21.196930,-1286.344604,-0.004143,-0.003653,-0.092793,94.288651,4.803293,-0.927932,-1286.344604,-0.091302,0.000000
103.010002,21.131012,-1286.522583,-0.004156,-0.003653,-0.092793,93.995438,4.788356,-0.927932,-1286.522583,-0.091284,0.000000
103.020004,21.093399,-1286.433594,-0.004148,-0.003653,-0.092785,93.828125,4.779832,-0.927845,-1286.433594,-0.091267,0.000000
103.030006,21.052078,-1286.389160,-0.004130,-0.003653,-0.092785,93.644318,4.770469,-0.927845,-1286.389160,-0.091249,0.000000
103.040009,21.001434,-1286.433594,-0.004156,-0.003651,-0.092732,93.419044,4.758993,-0.927325,-1286.433594,-0.091232,0.000000
103.050003,21.004776,-1286.389160,-0.004156,-0.003647,-0.092646,93.433907,4.759750,-0.926457,-1286.389160,-0.091215,0.000000
103.060005,21.134369,-1286.433594,-0.004165,-0.003644,-0.092559,94.010368,4.789116,-0.925590,-1286.433594,-0.091197,0.000000
103.070007,21.317947,-1286.433594,-0.004152,-0.003641,-0.092481,94.826965,4.830716,-0.924810,-1286.433594,-0.091180,0.000000
103.080002,21.523499,-1286.389160,-0.004152,-0.003638,-0.092403,95.741302,4.877295,-0.924029,-1286.389160,-0.091163,0.000000
103.090004,21.723831,-1286.433594,-0.004161,-0.003637,-0.092368,96.632431,4.922690,-0.923682,-1286.433594,-0.091154,0.000000
103.100006,21.824753,-1286.389160,-0.004152,-0.003635,-0.092334,97.081352,4.945560,-0.923335,-1286.389160,-0.091137,0.000000
103.110008,21.885071,-1286.522583,-0.004152,-0.003634,-0.092299,97.349655,4.959228,-0.922989,-1286.522583,-0.091119,0.000000
103.120003,21.955444,-1286.389160,-0.004156,-0.003634,-0.092299,97.662697,4.975175,-0.922989,-1286.389160,-0.091102,0.000000
103.130005,21.943909,-1286.389160,-0.004156,-0.003634,-0.092299,97.611382,4.972560,-0.922989,-1286.389160,-0.091085,0.000000
103.140007,21.923050,-1286.567017,-0.004139,-0.003634,-0.092299,97.518593,4.967834,-0.922989,-1286.567017,-0.091067,0.000000
103.150002,21.873901,-1286.344604,-0.004143,-0.003634,-0.092299,97.299973,4.956697,-0.922989,-1286.344604,-0.091050,0.000000
103.160004,21.819153,-1286.522583,-0.004165,-0.003634,-0.092299,97.056442,4.944291,-0.922989,-1286.522583,-0.091033,0.000000
103.170006,21.768890,-1286.344604,-0.004139,-0.003634,-0.092299,96.832863,4.932901,-0.922989,-1286.344604,-0.091015,0.000000
103.180008,21.717133,-1286.433594,-0.004139,-0.003634,-0.092299,96.602631,4.921173,-0.922989,-1286.433594,-0.090998,0.000000
103.190002,21.677292,-1286.433594,-0.004152,-0.003633,-0.092290,96.425407,4.912145,-0.922902,-1286.433594,-0.090981,0.000000
103.200005,21.628876,-1286.344604,-0.004139,-0.003633,-0.092281,96.210045,4.901173,-0.922815,-1286.344604,-0.090963,0.000000
103.210007,21.582703,-1286.478027,-0.004148,-0.003633,-0.092281,96.004654,4.890710,-0.922815,-1286.478027,-0.090946,0.000000
103.220001,21.550674,-1286.344604,-0.004148,-0.003633,-0.092281,95.862190,4.883452,-0.922815,-1286.344604,-0.090937,0.000000
103.230003,21.517532,-1286.433594,-0.004156,-0.003633,-0.092273,95.714767,4.875942,-0.922728,-1286.433594,-0.090920,0.000000
103.240005,21.478073,-1286.433594,-0.004122,-0.003633,-0.092273,95.539238,4.867001,-0.922728,-1286.433594,-0.090903,0.000000
103.250008,21.434494,-1286.300171,-0.004148,-0.003633,-0.092273,95.345390,4.857126,-0.922728,-1286.300171,-0.090885,0.000000
103.260002,21.402100,-1286.478027,-0.004126,-0.003633,-0.092273,95.201294,4.849785,-0.922728,-1286.478027,-0.090868,0.000000
103.270004,21.363754,-1286.389160,-0.004135,-0.003632,-0.092247,95.030724,4.841096,-0.922468,-1286.389160,-0.090851,0.000000
103.280006,21.341034,-1286.389160,-0.004143,-0.003630,-0.092195,94.929657,4.835948,-0.921948,-1286.389160,-0.090833,0.000000
103.290009,21.349228,-1286.433594,-0.004148,-0.003627,-0.092117,94.966110,4.837804,-0.921167,-1286.433594,-0.090816,0.000000
103.300003,21.454605,-1286.344604,-0.004143,-0.003625,-0.092065,95.434853,4.861683,-0.920647,-1286.344604,-0.090799,0.000000
103.310005,21.606903,-1286.478027,-0.004130,-0.003623,-0.092030,96.112305,4.896194,-0.920300,-1286.478027,-0.090781,0.000000
103.320007,21.691071,-1286.433594,-0.004143,-0.003623,-0.092030,96.486702,4.915267,-0.920300,-1286.433594,-0.090764,0.000000
103.330002,21.709686,-1286.389160,-0.004143,-0.003622,-0.092004,96.569511,4.919485,-0.920040,-1286.389160,-0.090746,0.000000
103.340004,21.701111,-1286.522583,-0.004139,-0.003622,-0.092004,96.531364,4.917542,-0.920040,-1286.522583,-0.090729,0.000000
103.350006,21.699631,-1286.300171,-0.004135,-0.003622,-0.092004,96.524780,4.917206,-0.920040,-1286.300171,-0.090720,0.000000
103.360008,21.672821,-1286.478027,-0.004126,-0.003622,-0.092004,96.405525,4.911131,-0.920040,-1286.478027,-0.090703,0.000000
103.370003,21.636703,-1286.433594,-0.004152,-0.003622,-0.092004,96.244865,4.902947,-0.920040,-1286.433594,-0.090686,0.000000
103.380005,21.596115,-1286.433594,-0.004148,-0.003622,-0.091995,96.064316,4.893750,-0.919953,-1286.433594,-0.090668,0.000000
103.390007,21.558868,-1286.433594,-0.004126,-0.003622,-0.091995,95.898636,4.885310,-0.919953,-1286.433594,-0.090651,0.000000
103.400002,21.512695,-1286.300171,-0.004143,-0.003622,-0.091995,95.693245,4.874846,-0.919953,-1286.300171,-0.090634,0.000000
103.410004,21.473969,-1286.522583,-0.004135,-0.003621,-0.091978,95.520981,4.866071,-0.919780,-1286.522583,-0.090616,0.000000
103.420006,21.434494,-1286.433594,-0.004135,-0.003620,-0.091952,95.345390,4.857126,-0.919519,-1286.433594,-0.090599,0.000000
103.430008,21.423706,-1286.478027,-0.004117,-0.003618,-0.091909,95.297401,4.854681,-0.919086,-1286.478027,-0.090582,0.000000
103.440002,21.455719,-1286.478027,-0.004135,-0.003617,-0.091883,95.439804,4.861935,-0.918826,-1286.478027,-0.090564,0.000000
103.450005,21.508606,-1286.344604,-0.004139,-0.003616,-0.091848,95.675056,4.873919,-0.918479,-1286.344604,-0.090547,0.000000
103.460007,21.536530,-1286.433594,-0.004122,-0.003614,-0.091796,95.799271,4.880247,-0.917959,-1286.433594,-0.090530,0.000000
103.470001,21.618820,-1286.433594,-0.004135,-0.003613,-0.091778,96.165314,4.898895,-0.917785,-1286.433594,-0.090512,0.000000
103.480003,21.675049,-1286.478027,-0.004092,-0.003613,-0.091778,96.415436,4.911636,-0.917785,-1286.478027,-0.090504,0.000000
103.490005,21.680267,-1286.478027,-0.004117,-0.003613,-0.091778,96.438644,4.912819,-0.917785,-1286.478027,-0.090486,0.000000
103.500008,21.654572,-1286.344604,-0.004109,-0.003613,-0.091778,96.324348,4.906996,-0.917785,-1286.344604,-0.090469,0.000000
103.510002,21.613235,-1286.478027,-0.004117,-0.003613,-0.091778,96.140472,4.897629,-0.917785,-1286.478027,-0.090452,0.000000
103.520004,21.576370,-1286.389160,-0.004130,-0.003613,-0.091778,95.976486,4.889276,-0.917785,-1286.389160,-0.090434,0.000000
103.530006,21.532440,-1286.433594,-0.004096,-0.003613,-0.091778,95.781075,4.879321,-0.917785,-1286.433594,-0.090417,0.000000
103.540009,21.497437,-1286.478027,-0.004135,-0.003613,-0.091778,95.625374,4.871389,-0.917785,-1286.478027,-0.090400,0.000000
103.550003,21.463547,-1286.389160,-0.004113,-0.003613,-0.091778,95.474625,4.863709,-0.917785,-1286.389160,-0.090382,0.000000
103.560005,21.415878,-1286.522583,-0.004126,-0.003613,-0.091778,95.262581,4.852907,-0.917785,-1286.522583,-0.090365,0.000000
103.570007,21.379761,-1286.389160,-0.004130,-0.003613,-0.091778,95.101929,4.844723,-0.917785,-1286.389160,-0.090348,0.000000
103.580002,21.333954,-1286.389160,-0.004130,-0.003612,-0.091744,94.898163,4.834343,-0.917438,-1286.389160,-0.090330,0.000000
103.590004,21.287415,-1286.478027,-0.004126,-0.003608,-0.091648,94.691147,4.823797,-0.916484,-1286.478027,-0.090313,0.000000
103.600006,21.384232,-1286.344604,-0.004109,-0.003606,-0.091596,95.121811,4.845736,-0.915964,-1286.344604,-0.090296,0.000000
103.610008,21.539886,-1286.478027,-0.004122,-0.003604,-0.091553,95.814201,4.881008,-0.915530,-1286.478027,-0.090287,0.000000
103.620003,21.625900,-1286.389160,-0.004143,-0.003603,-0.091527,96.196808,4.900499,-0.915270,-1286.389160,-0.090270,0.000000
103.630005,21.695526,-1286.344604,-0.004113,-0.003603,-0.091510,96.506523,4.916276,-0.915097,-1286.344604,-0.090252,0.000000
103.640007,21.730530,-1286.478027,-0.004143,-0.003602,-0.091501,96.662224,4.924208,-0.915010,-1286.478027,-0.090235,0.000000
103.650002,21.718994,-1286.389160,-0.004096,-0.003602,-0.091501,96.610909,4.921595,-0.915010,-1286.389160,-0.090217,0.000000
103.660004,21.710800,-1286.478027,-0.004117,-0.003602,-0.091501,96.574463,4.919737,-0.915010,-1286.478027,-0.090200,0.000000
103.670006,21.678024,-1286.389160,-0.004113,-0.003602,-0.091501,96.428665,4.912311,-0.915010,-1286.389160,-0.090183,0.000000
103.680008,21.638184,-1286.478027,-0.004109,-0.003602,-0.091501,96.251450,4.903283,-0.915010,-1286.478027,-0.090165,0.000000
103.690002,21.611008,-1286.478027,-0.004117,-0.003602,-0.091501,96.130562,4.897124,-0.915010,-1286.478027,-0.090148,0.000000
103.700005,21.564453,-1286.344604,-0.004113,-0.003602,-0.091501,95.923477,4.886575,-0.915010,-1286.344604,-0.090131,0.000000
103.710007,21.517532,-1286.478027,-0.004109,-0.003601,-0.091466,95.714767,4.875942,-0.914663,-1286.478027,-0.090113,0.000000
103.720001,21.500412,-1286.389160,-0.004100,-0.003600,-0.091440,95.638611,4.872063,-0.914403,-1286.389160,-0.090096,0.000000
103.730003,21.513077,-1286.389160,-0.004100,-0.003600,-0.091440,95.694946,4.874933,-0.914403,-1286.389160,-0.090087,0.000000
103.740005,21.496307,-1286.433594,-0.004126,-0.003600,-0.091440,95.620354,4.871133,-0.914403,-1286.433594,-0.090070,0.000000
103.750008,21.480301,-1286.389160,-0.004100,-0.003600,-0.091440,95.549149,4.867506,-0.914403,-1286.389160,-0.090053,0.000000
103.760002,21.454987,-1286.478027,-0.004096,-0.003600,-0.091440,95.436546,4.861770,-0.914403,-1286.478027,-0.090035,0.000000
103.770004,21.420349,-1286.433594,-0.004109,-0.003600,-0.091440,95.282471,4.853920,-0.914403,-1286.433594,-0.090018,0.000000
103.780006,21.387955,-1286.433594,-0.004087,-0.003600,-0.091440,95.138374,4.846580,-0.914403,-1286.433594,-0.090001,0.000000
103.790009,21.350708,-1286.478027,-0.004126,-0.003600,-0.091440,94.972694,4.838140,-0.914403,-1286.478027,-0.089983,0.000000
103.800003,21.318695,-1286.300171,-0.004096,-0.003600,-0.091440,94.830292,4.830885,-0.914403,-1286.300171,-0.089966,0.000000
103.810005,21.270660,-1286.478027,-0.004117,-0.003600,-0.091440,94.616623,4.820001,-0.914403,-1286.478027,-0.089949,0.000000
103.820007,21.230072,-1286.389160,-0.004130,-0.003600,-0.091440,94.436073,4.810803,-0.914403,-1286.389160,-0.089931,0.000000
103.830002,21.195816,-1286.522583,-0.004109,-0.003600,-0.091440,94.283699,4.803041,-0.914403,-1286.522583,-0.089914,0.000000
103.840004,21.157089,-1286.433594,-0.004126,-0.003600,-0.091440,94.111435,4.794265,-0.914403,-1286.433594,-0.089897,0.000000
103.850006,21.131760,-1286.344604,-0.004100,-0.003600,-0.091440,93.998764,4.788526,-0.914403,-1286.344604,-0.089879,0.000000
103.860008,21.089676,-1286.478027,-0.004113,-0.003600,-0.091440,93.811562,4.778989,-0.914403,-1286.478027,-0.089871,0.000000
103.870003,21.055054,-1286.389160,-0.004135,-0.003600,-0.091432,93.657555,4.771143,-0.914316,-1286.389160,-0.089853,0.000000
103.880005,21.008133,-1286.433594,-0.004100,-0.003599,-0.091414,93.448845,4.760511,-0.914143,-1286.433594,-0.089836,0.000000
103.890007,20.979828,-1286.433594,-0.004096,-0.003596,-0.091328,93.322937,4.754097,-0.913276,-1286.433594,-0.089819,0.000000
103.900002,21.013718,-1286.389160,-0.004096,-0.003590,-0.091180,93.473686,4.761776,-0.911801,-1286.389160,-0.089801,0.000000
103.910004,21.322784,-1286.478027,-0.004100,-0.003583,-0.091015,94.848480,4.831812,-0.910153,-1286.478027,-0.089784,0.000000
103.920006,21.806503,-1286.344604,-0.004126,-0.003580,-0.090920,97.000168,4.941424,-0.909199,-1286.344604,-0.089767,0.000000
103.930008,22.136795,-1286.433594,-0.004096,-0.003578,-0.090877,98.469383,5.016270,-0.908766,-1286.433594,-0.089749,0.000000
103.940002,22.317017,-1286.478027,-0.004100,-0.003578,-0.090877,99.271049,5.057108,-0.908766,-1286.478027,-0.089732,0.000000
103.950005,22.336380,-1286.389160,-0.004092,-0.003578,-0.090877,99.357178,5.061496,-0.908766,-1286.389160,-0.089714,0.000000
103.960007,22.295059,-1286.478027,-0.004096,-0.003578,-0.090877,99.173378,5.052133,-0.908766,-1286.478027,-0.089697,0.000000
103.970001,22.257812,-1286.344604,-0.004083,-0.003578,-0.090877,99.007698,5.043693,-0.908766,-1286.344604,-0.089680,0.000000
103.980003,22.203445,-1286.478027,-0.004087,-0.003578,-0.090877,98.765862,5.031373,-0.908766,-1286.478027,-0.089662,0.000000
103.990005,22.156525,-1286.433594,-0.004113,-0.003578,-0.090877,98.557144,5.020741,-0.908766,-1286.433594,-0.089654,0.000000
104.000008,22.112595,-1286.389160,-0.004096,-0.003578,-0.090877,98.361732,5.010786,-0.908766,-1286.389160,-0.089636,0.000000
104.010002,22.054504,-1286.567017,-0.004087,-0.003577,-0.090868,98.103333,4.997622,-0.908679,-1286.567017,-0.089619,0.000000
104.020004,22.009445,-1286.389160,-0.004096,-0.003577,-0.090859,97.902901,4.987411,-0.908592,-1286.389160,-0.089602,0.000000
104.030006,21.965881,-1286.433594,-0.004105,-0.003577,-0.090851,97.709122,4.977540,-0.908506,-1286.433594,-0.089584,0.000000
104.040009,21.945023,-1286.478027,-0.004092,-0.003576,-0.090833,97.616333,4.972813,-0.908332,-1286.478027,-0.089567,0.000000
104.050003,21.911514,-1286.300171,-0.004117,-0.003575,-0.090807,97.467285,4.965220,-0.908072,-1286.300171,-0.089550,0.000000
104.060005,21.907043,-1286.389160,-0.004087,-0.003575,-0.090799,97.447395,4.964207,-0.907985,-1286.389160,-0.089532,0.000000
104.070007,21.915604,-1286.389160,-0.004083,-0.003575,-0.090799,97.485474,4.966147,-0.907985,-1286.389160,-0.089515,0.000000
104.080002,21.895126,-1286.478027,-0.004070,-0.003574,-0.090790,97.394386,4.961506,-0.907899,-1286.478027,-0.089498,0.000000
104.090004,21.854904,-1286.433594,-0.004083,-0.003574,-0.090781,97.215469,4.952392,-0.907812,-1286.433594,-0.089480,0.000000
104.100006,21.839645,-1286.433594,-0.004096,-0.003574,-0.090773,97.147598,4.948935,-0.907725,-1286.433594,-0.089463,0.000000
104.110008,21.813202,-1286.433594,-0.004070,-0.003573,-0.090755,97.029968,4.942943,-0.907552,-1286.433594,-0.089446,0.000000
104.120003,21.787506,-1286.433594,-0.004087,-0.003573,-0.090746,96.915665,4.937119,-0.907465,-1286.433594,-0.089437,0.000000
104.130005,21.794205,-1286.389160,-0.004083,-0.003572,-0.090738,96.945465,4.938638,-0.907378,-1286.389160,-0.089420,0.000000
104.140007,21.775223,-1286.478027,-0.004079,-0.003572,-0.090738,96.861031,4.934336,-0.907378,-1286.478027,-0.089402,0.000000
104.150002,21.744690,-1286.389160,-0.004083,-0.003572,-0.090738,96.725212,4.927417,-0.907378,-1286.389160,-0.089385,0.000000
104.160004,21.715271,-1286.567017,-0.004074,-0.003572,-0.090738,96.594353,4.920751,-0.907378,-1286.567017,-0.089368,0.000000
104.170006,21.686218,-1286.389160,-0.004074,-0.003572,-0.090738,96.465118,4.914167,-0.907378,-1286.389160,-0.089350,0.000000
104.180008,21.647125,-1286.478027,-0.004066,-0.003572,-0.090738,96.291222,4.905309,-0.907378,-1286.478027,-0.089333,0.000000
104.190002,21.604675,-1286.433594,-0.004079,-0.003572,-0.090738,96.102394,4.895689,-0.907378,-1286.433594,-0.089316,0.000000
104.200005,21.575623,-1286.344604,-0.004092,-0.003572,-0.090738,95.973160,4.889106,-0.907378,-1286.344604,-0.089298,0.000000
104.210007,21.526474,-1286.433594,-0.004083,-0.003572,-0.090729,95.754539,4.877969,-0.907292,-1286.433594,-0.089281,0.000000
104.220001,21.494446,-1286.433594,-0.004100,-0.003572,-0.090729,95.612068,4.870711,-0.907292,-1286.433594,-0.089264,0.000000
104.230003,21.466888,-1286.389160,-0.004070,-0.003572,-0.090720,95.489487,4.864467,-0.907205,-1286.389160,-0.089246,0.000000
104.240005,21.416992,-1286.478027,-0.004079,-0.003570,-0.090686,95.267540,4.853160,-0.906858,-1286.478027,-0.089229,0.000000
104.250008,21.389435,-1286.389160,-0.004066,-0.003568,-0.090625,95.144958,4.846915,-0.906251,-1286.389160,-0.089220,0.000000
104.260002,21.447906,-1286.522583,-0.004061,-0.003566,-0.090582,95.405052,4.860165,-0.905817,-1286.522583,-0.089203,0.000000
104.270004,21.547699,-1286.344604,-0.004074,-0.003565,-0.090556,95.848953,4.882779,-0.905557,-1286.344604,-0.089186,0.000000
104.280006,21.636322,-1286.389160,-0.004079,-0.003565,-0.090556,96.243164,4.902861,-0.905557,-1286.389160,-0.089168,0.000000
104.290009,21.653824,-1286.478027,-0.004070,-0.003565,-0.090556,96.321022,4.906826,-0.905557,-1286.478027,-0.089151,0.000000
104.300003,21.643768,-1286.389160,-0.004092,-0.003565,-0.090556,96.276291,4.904548,-0.905557,-1286.389160,-0.089133,0.000000
104.310005,21.613235,-1286.522583,-0.004087,-0.003565,-0.090556,96.140472,4.897629,-0.905557,-1286.522583,-0.089116,0.000000
104.320007,21.581589,-1286.389160,-0.004070,-0.003565,-0.090556,95.999702,4.890458,-0.905557,-1286.389160,-0.089099,0.000000
104.330002,21.543976,-1286.433594,-0.004053,-0.003565,-0.090556,95.832390,4.881935,-0.905557,-1286.433594,-0.089081,0.000000
104.340004,21.503387,-1286.478027,-0.004083,-0.003564,-0.090530,95.651848,4.872737,-0.905297,-1286.478027,-0.089064,0.000000
104.350006,21.465775,-1286.344604,-0.004049,-0.003562,-0.090486,95.484535,4.864214,-0.904863,-1286.344604,-0.089047,0.000000
104.360008,21.494080,-1286.478027,-0.004074,-0.003561,-0.090452,95.610443,4.870628,-0.904517,-1286.478027,-0.089029,0.000000
104.370003,21.548080,-1286.344604,-0.004044,-0.003561,-0.090452,95.850647,4.882865,-0.904517,-1286.344604,-0.089021,0.000000
104.380005,21.577866,-1286.433594,-0.004066,-0.003561,-0.090452,95.983139,4.889615,-0.904517,-1286.433594,-0.089003,0.000000
104.390007,21.548080,-1286.433594,-0.004083,-0.003561,-0.090452,95.850647,4.882865,-0.904517,-1286.433594,-0.088986,0.000000
104.400002,21.533554,-1286.389160,-0.004083,-0.003561,-0.090452,95.786034,4.879573,-0.904517,-1286.389160,-0.088969,0.000000
104.410004,21.503387,-1286.522583,-0.004079,-0.003561,-0.090452,95.651848,4.872737,-0.904517,-1286.522583,-0.088951,0.000000
104.420006,21.456848,-1286.389160,-0.004079,-0.003561,-0.090452,95.444824,4.862191,-0.904517,-1286.389160,-0.088934,0.000000
104.430008,21.429291,-1286.522583,-0.004044,-0.003561,-0.090452,95.322243,4.855947,-0.904517,-1286.522583,-0.088917,0.000000
104.440002,21.395401,-1286.478027,-0.004061,-0.003560,-0.090434,95.171494,4.848267,-0.904343,-1286.478027,-0.088899,0.000000
104.450005,21.352203,-1286.389160,-0.004049,-0.003559,-0.090391,94.979347,4.838479,-0.903910,-1286.389160,-0.088882,0.000000
104.460007,21.373062,-1286.478027,-0.004079,-0.003556,-0.090322,95.072128,4.843205,-0.903216,-1286.478027,-0.088865,0.000000
104.470001,21.454987,-1286.344604,-0.004070,-0.003553,-0.090235,95.436546,4.861770,-0.902349,-1286.344604,-0.088847,0.000000
104.480003,21.658295,-1286.433594,-0.004066,-0.003551,-0.090200,96.340904,4.907840,-0.902002,-1286.433594,-0.088830,0.000000
104.490005,21.800919,-1286.478027,-0.004061,-0.003551,-0.090200,96.975327,4.940159,-0.902002,-1286.478027,-0.088813,0.000000
104.500008,21.835922,-1286.344604,-0.004061,-0.003551,-0.090200,97.131035,4.948091,-0.902002,-1286.344604,-0.088804,0.000000
104.510002,21.803528,-1286.478027,-0.004057,-0.003551,-0.090200,96.986938,4.940750,-0.902002,-1286.478027,-0.088787,0.000000
104.520004,21.796814,-1286.389160,-0.004044,-0.003551,-0.090200,96.957069,4.939229,-0.902002,-1286.389160,-0.088769,0.000000
104.530006,21.749893,-1286.433594,-0.004057,-0.003551,-0.090200,96.748360,4.928596,-0.902002,-1286.433594,-0.088752,0.000000
104.540009,21.715637,-1286.478027,-0.004070,-0.003551,-0.090200,96.595978,4.920834,-0.902002,-1286.478027,-0.088735,0.000000
104.550003,21.679153,-1286.344604,-0.004049,-0.003551,-0.090191,96.433693,4.912566,-0.901915,-1286.344604,-0.088717,0.000000
104.560005,21.631119,-1286.567017,-0.004057,-0.003549,-0.090157,96.220024,4.901682,-0.901568,-1286.567017,-0.088700,0.000000
104.570007,21.615097,-1286.344604,-0.004044,-0.003547,-0.090105,96.148750,4.898051,-0.901048,-1286.344604,-0.088683,0.000000
104.580002,21.682877,-1286.389160,-0.004061,-0.003545,-0.090053,96.450249,4.913410,-0.900527,-1286.389160,-0.088665,0.000000
104.590004,21.789001,-1286.478027,-0.004049,-0.003545,-0.090035,96.922318,4.937459,-0.900354,-1286.478027,-0.088648,0.000000
104.600006,21.874268,-1286.300171,-0.004049,-0.003545,-0.090035,97.301605,4.956780,-0.900354,-1286.300171,-0.088630,0.000000
104.610008,21.866455,-1286.478027,-0.004061,-0.003545,-0.090035,97.266853,4.955009,-0.900354,-1286.478027,-0.088613,0.000000
104.620003,21.845978,-1286.389160,-0.004061,-0.003545,-0.090035,97.175766,4.950369,-0.900354,-1286.389160,-0.088596,0.000000
104.630005,21.813568,-1286.433594,-0.004036,-0.003545,-0.090035,97.031593,4.943025,-0.900354,-1286.433594,-0.088587,0.000000
104.640007,21.772614,-1286.433594,-0.004036,-0.003545,-0.090035,96.849419,4.933744,-0.900354,-1286.433594,-0.088570,0.000000
104.650002,21.753998,-1286.389160,-0.004049,-0.003545,-0.090035,96.766617,4.929526,-0.900354,-1286.389160,-0.088552,0.000000
104.660004,21.715271,-1286.478027,-0.004049,-0.003545,-0.090035,96.594353,4.920751,-0.900354,-1286.478027,-0.088535,0.000000
104.670006,21.676544,-1286.389160,-0.004036,-0.003545,-0.090035,96.422081,4.911975,-0.900354,-1286.389160,-0.088518,0.000000
104.680008,21.639679,-1286.433594,-0.004031,-0.003544,-0.090009,96.258102,4.903622,-0.900094,-1286.433594,-0.088500,0.000000
