Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.570007,10.997650,-1287.323242,-0.005915,-0.005298,-0.134559,48.919991,2.492103,-1.345587,-1287.323242,-0.132512,0.000000
80.580002,10.984604,-1287.234253,-0.005898,-0.005298,-0.134559,48.861958,2.489147,-1.345587,-1287.234253,-0.132495,0.000000
80.590004,10.972321,-1287.367676,-0.005911,-0.005298,-0.134559,48.807320,2.486363,-1.345587,-1287.367676,-0.132486,0.000000
80.600006,10.952957,-1287.234253,-0.005890,-0.005298,-0.134559,48.721188,2.481976,-1.345587,-1287.234253,-0.132469,0.000000
80.610001,10.932480,-1287.234253,-0.005902,-0.005297,-0.134550,48.630100,2.477335,-1.345501,-1287.234253,-0.132451,0.000000
80.620003,10.933228,-1287.323242,-0.005894,-0.005296,-0.134524,48.633427,2.477505,-1.345241,-1287.323242,-0.132434,0.000000
80.630005,10.914978,-1287.189819,-0.005890,-0.005295,-0.134481,48.552246,2.473369,-1.344807,-1287.189819,-0.132417,0.000000
80.640007,10.928757,-1287.278687,-0.005898,-0.005291,-0.134394,48.613537,2.476491,-1.343940,-1287.278687,-0.132399,0.000000
80.650002,11.010681,-1287.189819,-0.005902,-0.005287,-0.134290,48.977955,2.495056,-1.342899,-1287.189819,-0.132382,0.000000
80.660004,11.191284,-1287.234253,-0.005924,-0.005284,-0.134221,49.781319,2.535981,-1.342205,-1287.234253,-0.132365,0.000000
80.670006,11.340225,-1287.278687,-0.005907,-0.005282,-0.134160,50.443840,2.569732,-1.341598,-1287.278687,-0.132347,0.000000
80.680000,11.418793,-1287.234253,-0.005898,-0.005278,-0.134073,50.793327,2.587535,-1.340731,-1287.234253,-0.132330,0.000000
80.690002,11.503326,-1287.412109,-0.005890,-0.005276,-0.134021,51.169350,2.606691,-1.340211,-1287.412109,-0.132313,0.000000
80.700005,11.624725,-1287.234253,-0.005894,-0.005276,-0.134021,51.709362,2.634200,-1.340211,-1287.234253,-0.132295,0.000000
80.710007,11.628067,-1287.189819,-0.005907,-0.005276,-0.134021,51.724224,2.634958,-1.340211,-1287.189819,-0.132287,0.000000
80.720001,11.601257,-1287.278687,-0.005890,-0.005276,-0.134021,51.604969,2.628883,-1.340211,-1287.278687,-0.132269,0.000000
80.730003,11.562164,-1287.189819,-0.005898,-0.005276,-0.134021,51.431076,2.620024,-1.340211,-1287.189819,-0.132252,0.000000
80.740005,11.544662,-1287.367676,-0.005885,-0.005276,-0.134021,51.353222,2.616058,-1.340211,-1287.367676,-0.132235,0.000000
80.750008,11.520081,-1287.234253,-0.005890,-0.005276,-0.134021,51.243877,2.610488,-1.340211,-1287.234253,-0.132217,0.000000
80.760002,11.488052,-1287.278687,-0.005894,-0.005276,-0.134021,51.101410,2.603230,-1.340211,-1287.278687,-0.132200,0.000000
80.770004,11.479492,-1287.323242,-0.005890,-0.005276,-0.134021,51.063332,2.601290,-1.340211,-1287.323242,-0.132183,0.000000
80.780006,11.476517,-1287.234253,-0.005898,-0.005276,-0.134021,51.050095,2.600616,-1.340211,-1287.234253,-0.132165,0.000000
80.790001,11.455292,-1287.278687,-0.005872,-0.005276,-0.134021,50.955681,2.595806,-1.340211,-1287.278687,-0.132148,0.000000
80.800003,11.446732,-1287.189819,-0.005881,-0.005276,-0.134021,50.917606,2.593867,-1.340211,-1287.189819,-0.132131,0.000000
80.810005,11.424759,-1287.234253,-0.005885,-0.005276,-0.134021,50.819866,2.588887,-1.340211,-1287.234253,-0.132113,0.000000
80.820007,11.411346,-1287.278687,-0.005877,-0.005276,-0.134021,50.760204,2.585848,-1.340211,-1287.278687,-0.132096,0.000000
80.830002,11.399063,-1287.189819,-0.005902,-0.005276,-0.134021,50.705566,2.583065,-1.340211,-1287.189819,-0.132078,0.000000
80.840004,11.380814,-1287.367676,-0.005907,-0.005276,-0.134021,50.624386,2.578929,-1.340211,-1287.367676,-0.132070,0.000000
80.850006,11.365921,-1287.189819,-0.005898,-0.005276,-0.134021,50.558144,2.575555,-1.340211,-1287.189819,-0.132052,0.000000
80.860001,11.365921,-1287.278687,-0.005885,-0.005276,-0.134021,50.558144,2.575555,-1.340211,-1287.278687,-0.132035,0.000000
80.870003,11.351395,-1287.323242,-0.005898,-0.005276,-0.134012,50.493526,2.572263,-1.340124,-1287.323242,-0.132018,0.000000
80.880005,11.324219,-1287.189819,-0.005885,-0.005272,-0.133900,50.372643,2.566105,-1.338997,-1287.189819,-0.132000,0.000000
80.890007,11.384537,-1287.278687,-0.005868,-0.005268,-0.133804,50.640949,2.579773,-1.338043,-1287.278687,-0.131983,0.000000
80.900002,11.556580,-1287.234253,-0.005907,-0.005266,-0.133752,51.406235,2.618758,-1.337522,-1287.234253,-0.131966,0.000000
80.910004,11.653763,-1287.278687,-0.005885,-0.005263,-0.133674,51.838528,2.640780,-1.336742,-1287.278687,-0.131948,0.000000
80.920006,11.766220,-1287.234253,-0.005881,-0.005261,-0.133622,52.338760,2.666264,-1.336221,-1287.234253,-0.131931,0.000000
80.930000,11.857819,-1287.234253,-0.005872,-0.005260,-0.133605,52.746212,2.687020,-1.336048,-1287.234253,-0.131914,0.000000
80.940002,11.880173,-1287.323242,-0.005877,-0.005259,-0.133579,52.845646,2.692086,-1.335788,-1287.323242,-0.131896,0.000000
80.950005,11.885010,-1287.278687,-0.005890,-0.005257,-0.133527,52.867165,2.693182,-1.335268,-1287.278687,-0.131879,0.000000
80.960007,11.918518,-1287.323242,-0.005877,-0.005257,-0.133527,53.016216,2.700775,-1.335268,-1287.323242,-0.131862,0.000000
80.970001,11.942719,-1287.278687,-0.005872,-0.005257,-0.133527,53.123863,2.706259,-1.335268,-1287.278687,-0.131853,0.000000
80.980003,11.920761,-1287.189819,-0.005851,-0.005257,-0.133527,53.026196,2.701283,-1.335268,-1287.189819,-0.131836,0.000000
80.990005,11.893570,-1287.323242,-0.005868,-0.005257,-0.133527,52.905243,2.695121,-1.335268,-1287.323242,-0.131818,0.000000
81.000008,11.867126,-1287.189819,-0.005864,-0.005257,-0.133527,52.787617,2.689129,-1.335268,-1287.189819,-0.131801,0.000000
81.010002,11.855591,-1287.278687,-0.005859,-0.005257,-0.133527,52.736301,2.686515,-1.335268,-1287.278687,-0.131784,0.000000
81.020004,11.820587,-1287.323242,-0.005877,-0.005257,-0.133527,52.580597,2.678583,-1.335268,-1287.323242,-0.131766,0.000000
81.030006,11.810913,-1287.234253,-0.005890,-0.005257,-0.133527,52.537567,2.676391,-1.335268,-1287.234253,-0.131749,0.000000
81.040001,11.803833,-1287.323242,-0.005885,-0.005257,-0.133527,52.506073,2.674787,-1.335268,-1287.323242,-0.131732,0.000000
81.050003,11.780365,-1287.234253,-0.005885,-0.005257,-0.133527,52.401680,2.669469,-1.335268,-1287.234253,-0.131714,0.000000
81.060005,11.743500,-1287.278687,-0.005859,-0.005257,-0.133527,52.237698,2.661115,-1.335268,-1287.278687,-0.131697,0.000000
81.070007,11.735687,-1287.234253,-0.005877,-0.005257,-0.133527,52.202946,2.659345,-1.335268,-1287.234253,-0.131680,0.000000
81.080002,11.709991,-1287.189819,-0.005872,-0.005257,-0.133527,52.088642,2.653522,-1.335268,-1287.189819,-0.131662,0.000000
81.090004,11.710739,-1287.278687,-0.005877,-0.005257,-0.133527,52.091969,2.653692,-1.335268,-1287.278687,-0.131645,0.000000
81.100006,11.693237,-1287.189819,-0.005864,-0.005257,-0.133527,52.014118,2.649725,-1.335268,-1287.189819,-0.131636,0.000000
81.110001,11.675369,-1287.234253,-0.005859,-0.005257,-0.133527,51.934635,2.645677,-1.335268,-1287.234253,-0.131619,0.000000
81.120003,11.662704,-1287.278687,-0.005851,-0.005257,-0.133527,51.878300,2.642807,-1.335268,-1287.278687,-0.131601,0.000000
81.130005,11.653015,-1287.189819,-0.005859,-0.005257,-0.133527,51.835201,2.640611,-1.335268,-1287.189819,-0.131584,0.000000
81.140007,11.636642,-1287.323242,-0.005868,-0.005257,-0.133527,51.762371,2.636901,-1.335268,-1287.323242,-0.131567,0.000000
81.150002,11.614288,-1287.145264,-0.005868,-0.005257,-0.133527,51.662933,2.631835,-1.335268,-1287.145264,-0.131549,0.000000
81.160004,11.593445,-1287.234253,-0.005881,-0.005257,-0.133527,51.570217,2.627112,-1.335268,-1287.234253,-0.131532,0.000000
81.170006,11.570724,-1287.323242,-0.005881,-0.005257,-0.133527,51.469154,2.621964,-1.335268,-1287.323242,-0.131515,0.000000
81.180000,11.560669,-1287.189819,-0.005885,-0.005257,-0.133527,51.424423,2.619685,-1.335268,-1287.189819,-0.131497,0.000000
81.190002,11.542419,-1287.367676,-0.005864,-0.005257,-0.133527,51.343246,2.615550,-1.335268,-1287.367676,-0.131480,0.000000
81.200005,11.540558,-1287.234253,-0.005864,-0.005257,-0.133527,51.334965,2.615128,-1.335268,-1287.234253,-0.131463,0.000000
81.210007,11.515244,-1287.278687,-0.005872,-0.005257,-0.133527,51.222363,2.609392,-1.335268,-1287.278687,-0.131445,0.000000
81.220001,11.500351,-1287.234253,-0.005885,-0.005257,-0.133527,51.156116,2.606017,-1.335268,-1287.234253,-0.131428,0.000000
81.230003,11.486938,-1287.234253,-0.005872,-0.005257,-0.133527,51.096455,2.602978,-1.335268,-1287.234253,-0.131419,0.000000
81.240005,11.463486,-1287.323242,-0.005855,-0.005257,-0.133527,50.992130,2.597663,-1.335268,-1287.323242,-0.131402,0.000000
81.250008,11.463852,-1287.234253,-0.005846,-0.005257,-0.133527,50.993759,2.597746,-1.335268,-1287.234253,-0.131385,0.000000
81.260002,11.461624,-1287.278687,-0.005872,-0.005257,-0.133527,50.983852,2.597241,-1.335268,-1287.278687,-0.131367,0.000000
81.270004,11.441513,-1287.278687,-0.005877,-0.005257,-0.133527,50.894390,2.592684,-1.335268,-1287.278687,-0.131350,0.000000
81.280006,11.419540,-1287.189819,-0.005859,-0.005257,-0.133527,50.796654,2.587705,-1.335268,-1287.189819,-0.131333,0.000000
81.290001,11.404648,-1287.278687,-0.005872,-0.005257,-0.133527,50.730408,2.584330,-1.335268,-1287.278687,-0.131315,0.000000
81.300003,11.398315,-1287.234253,-0.005868,-0.005257,-0.133527,50.702240,2.582895,-1.335268,-1287.234253,-0.131298,0.000000
81.310005,11.377090,-1287.278687,-0.005864,-0.005257,-0.133527,50.607826,2.578086,-1.335268,-1287.278687,-0.131281,0.000000
81.320007,11.378586,-1287.278687,-0.005868,-0.005257,-0.133527,50.614479,2.578424,-1.335268,-1287.278687,-0.131263,0.000000
81.330002,11.356613,-1287.234253,-0.005872,-0.005257,-0.133518,50.516739,2.573445,-1.335181,-1287.234253,-0.131246,0.000000
81.340004,11.340973,-1287.323242,-0.005868,-0.005252,-0.133405,50.447166,2.569901,-1.334053,-1287.323242,-0.131229,0.000000
81.350006,11.378204,-1287.189819,-0.005868,-0.005243,-0.133163,50.612782,2.578338,-1.331625,-1287.189819,-0.131220,0.000000
81.360001,11.756546,-1287.234253,-0.005851,-0.005233,-0.132928,52.295727,2.664072,-1.329284,-1287.234253,-0.131203,0.000000
81.370003,12.299454,-1287.234253,-0.005833,-0.005229,-0.132816,54.710701,2.787096,-1.328156,-1287.234253,-0.131185,0.000000
81.380005,12.518417,-1287.189819,-0.005842,-0.005229,-0.132807,55.684700,2.836714,-1.328070,-1287.189819,-0.131168,0.000000
81.390007,12.497940,-1287.367676,-0.005855,-0.005229,-0.132807,55.593613,2.832074,-1.328070,-1287.367676,-0.131151,0.000000
81.400002,12.432388,-1287.145264,-0.005855,-0.005229,-0.132807,55.302025,2.817219,-1.328070,-1287.145264,-0.131133,0.000000
81.410004,12.365738,-1287.323242,-0.005833,-0.005229,-0.132807,55.005550,2.802116,-1.328070,-1287.323242,-0.131116,0.000000
81.420006,12.326645,-1287.278687,-0.005846,-0.005229,-0.132807,54.831654,2.793258,-1.328070,-1287.278687,-0.131099,0.000000
81.430000,12.289780,-1287.234253,-0.005842,-0.005229,-0.132807,54.667671,2.784904,-1.328070,-1287.234253,-0.131081,0.000000
81.440002,12.267441,-1287.323242,-0.005851,-0.005229,-0.132807,54.568302,2.779842,-1.328070,-1287.323242,-0.131064,0.000000
81.450005,12.237640,-1287.234253,-0.005846,-0.005229,-0.132807,54.435741,2.773089,-1.328070,-1287.234253,-0.131046,0.000000
81.460007,12.209351,-1287.278687,-0.005877,-0.005229,-0.132807,54.309902,2.766678,-1.328070,-1287.278687,-0.131029,0.000000
81.470001,12.190720,-1287.278687,-0.005851,-0.005229,-0.132807,54.227028,2.762456,-1.328070,-1287.278687,-0.131012,0.000000
81.480003,12.178436,-1287.189819,-0.005842,-0.005229,-0.132807,54.172390,2.759673,-1.328070,-1287.189819,-0.131003,0.000000
81.490005,12.144180,-1287.367676,-0.005859,-0.005229,-0.132807,54.020012,2.751911,-1.328070,-1287.367676,-0.130986,0.000000
81.500008,12.137100,-1287.189819,-0.005846,-0.005229,-0.132807,53.988518,2.750306,-1.328070,-1287.189819,-0.130968,0.000000
81.510002,12.120346,-1287.278687,-0.005846,-0.005229,-0.132807,53.913994,2.746510,-1.328070,-1287.278687,-0.130951,0.000000
81.520004,12.093536,-1287.278687,-0.005829,-0.005228,-0.132798,53.794735,2.740435,-1.327983,-1287.278687,-0.130934,0.000000
81.530006,12.083481,-1287.234253,-0.005851,-0.005228,-0.132798,53.750008,2.738156,-1.327983,-1287.234253,-0.130916,0.000000
81.540001,12.074539,-1287.367676,-0.005855,-0.005228,-0.132798,53.710232,2.736130,-1.327983,-1287.367676,-0.130899,0.000000
81.550003,12.040665,-1287.234253,-0.005859,-0.005228,-0.132798,53.559551,2.728454,-1.327983,-1287.234253,-0.130882,0.000000
81.560005,12.029114,-1287.278687,-0.005846,-0.005228,-0.132790,53.508171,2.725836,-1.327896,-1287.278687,-0.130864,0.000000
81.570007,12.022034,-1287.278687,-0.005833,-0.005228,-0.132790,53.476677,2.724232,-1.327896,-1287.278687,-0.130847,0.000000
81.580002,11.997833,-1287.234253,-0.005864,-0.005228,-0.132781,53.369026,2.718748,-1.327809,-1287.234253,-0.130830,0.000000
81.590004,11.985550,-1287.367676,-0.005851,-0.005225,-0.132720,53.314388,2.715964,-1.327202,-1287.367676,-0.130812,0.000000
81.600006,11.972885,-1287.145264,-0.005846,-0.005222,-0.132642,53.258053,2.713094,-1.326422,-1287.145264,-0.130795,0.000000
81.610001,12.046997,-1287.234253,-0.005859,-0.005218,-0.132547,53.587719,2.729889,-1.325468,-1287.234253,-0.130786,0.000000
81.620003,12.216797,-1287.323242,-0.005838,-0.005216,-0.132486,54.343025,2.768366,-1.324861,-1287.323242,-0.130769,0.000000
81.630005,12.330368,-1287.189819,-0.005833,-0.005215,-0.132451,54.848217,2.794101,-1.324514,-1287.189819,-0.130752,0.000000
81.640007,12.350845,-1287.323242,-0.005829,-0.005212,-0.132382,54.939304,2.798742,-1.323820,-1287.323242,-0.130734,0.000000
81.650002,12.416382,-1287.189819,-0.005851,-0.005207,-0.132261,55.230824,2.813592,-1.322606,-1287.189819,-0.130717,0.000000
81.660004,12.589157,-1287.234253,-0.005825,-0.005204,-0.132191,55.999367,2.852744,-1.321912,-1287.234253,-0.130700,0.000000
81.670006,12.741089,-1287.323242,-0.005838,-0.005204,-0.132174,56.675194,2.887172,-1.321739,-1287.323242,-0.130682,0.000000
81.680000,12.756363,-1287.278687,-0.005821,-0.005204,-0.132174,56.743137,2.890633,-1.321739,-1287.278687,-0.130665,0.000000
81.690002,12.706467,-1287.323242,-0.005816,-0.005204,-0.132174,56.521187,2.879327,-1.321739,-1287.323242,-0.130648,0.000000
81.700005,12.680389,-1287.189819,-0.005821,-0.005203,-0.132165,56.405190,2.873417,-1.321652,-1287.189819,-0.130630,0.000000
81.710007,12.635345,-1287.278687,-0.005799,-0.005203,-0.132165,56.204823,2.863210,-1.321652,-1287.278687,-0.130613,0.000000
81.720001,12.601822,-1287.189819,-0.005829,-0.005203,-0.132165,56.055702,2.855614,-1.321652,-1287.189819,-0.130596,0.000000
81.730003,12.589905,-1287.189819,-0.005825,-0.005203,-0.132157,56.002693,2.852913,-1.321565,-1287.189819,-0.130578,0.000000
81.740005,12.555649,-1287.278687,-0.005825,-0.005203,-0.132148,55.850315,2.845151,-1.321479,-1287.278687,-0.130570,0.000000
81.750008,12.552673,-1287.234253,-0.005833,-0.005203,-0.132148,55.837078,2.844476,-1.321479,-1287.234253,-0.130552,0.000000
81.760002,12.549316,-1287.278687,-0.005799,-0.005203,-0.132148,55.822147,2.843716,-1.321479,-1287.278687,-0.130535,0.000000
81.770004,12.505753,-1287.278687,-0.005846,-0.005199,-0.132061,55.628365,2.833844,-1.320611,-1287.278687,-0.130517,0.000000
81.780006,12.544479,-1287.189819,-0.005808,-0.005196,-0.131983,55.800632,2.842620,-1.319831,-1287.189819,-0.130500,0.000000
81.790001,12.687103,-1287.367676,-0.005808,-0.005196,-0.131983,56.435055,2.874939,-1.319831,-1287.367676,-0.130483,0.000000
81.800003,12.722839,-1287.234253,-0.005816,-0.005196,-0.131983,56.594017,2.883037,-1.319831,-1287.234253,-0.130465,0.000000
81.810005,12.679276,-1287.323242,-0.005808,-0.005196,-0.131983,56.400234,2.873165,-1.319831,-1287.323242,-0.130448,0.000000
81.820007,12.661774,-1287.323242,-0.005821,-0.005196,-0.131974,56.322384,2.869199,-1.319744,-1287.323242,-0.130431,0.000000
81.830002,12.621933,-1287.145264,-0.005808,-0.005196,-0.131974,56.145161,2.860171,-1.319744,-1287.145264,-0.130413,0.000000
81.840004,12.605927,-1287.367676,-0.005829,-0.005196,-0.131966,56.073963,2.856544,-1.319657,-1287.367676,-0.130396,0.000000
81.850006,12.583954,-1287.189819,-0.005812,-0.005193,-0.131914,55.976223,2.851565,-1.319137,-1287.189819,-0.130379,0.000000
81.860001,12.617844,-1287.234253,-0.005808,-0.005193,-0.131914,56.126972,2.859244,-1.319137,-1287.234253,-0.130361,0.000000
81.870003,12.611130,-1287.323242,-0.005808,-0.005193,-0.131914,56.097107,2.857723,-1.319137,-1287.323242,-0.130353,0.000000
81.880005,12.601822,-1287.189819,-0.005795,-0.005193,-0.131914,56.055702,2.855614,-1.319137,-1287.189819,-0.130335,0.000000
81.890007,12.571655,-1287.367676,-0.005821,-0.005193,-0.131914,55.921516,2.848778,-1.319137,-1287.367676,-0.130318,0.000000
81.900002,12.547089,-1287.234253,-0.005808,-0.005193,-0.131914,55.812237,2.843211,-1.319137,-1287.234253,-0.130301,0.000000
81.910004,12.526978,-1287.278687,-0.005803,-0.005193,-0.131914,55.722778,2.838654,-1.319137,-1287.278687,-0.130283,0.000000
81.920006,12.506119,-1287.278687,-0.005790,-0.005193,-0.131914,55.629993,2.833927,-1.319137,-1287.278687,-0.130266,0.000000
81.930000,12.489746,-1287.234253,-0.005782,-0.005193,-0.131914,55.557167,2.830217,-1.319137,-1287.234253,-0.130249,0.000000
81.940002,12.469254,-1287.367676,-0.005803,-0.005193,-0.131914,55.466011,2.825573,-1.319137,-1287.367676,-0.130231,0.000000
81.950005,12.439102,-1287.278687,-0.005799,-0.005193,-0.131914,55.331890,2.818741,-1.319137,-1287.278687,-0.130214,0.000000
81.960007,12.427933,-1287.234253,-0.005803,-0.005193,-0.131914,55.282207,2.816210,-1.319137,-1287.234253,-0.130197,0.000000
81.970001,12.398132,-1287.323242,-0.005821,-0.005193,-0.131914,55.149647,2.809457,-1.319137,-1287.323242,-0.130179,0.000000
81.980003,12.390686,-1287.189819,-0.005808,-0.005193,-0.131914,55.116524,2.807770,-1.319137,-1287.189819,-0.130162,0.000000
81.990005,12.351959,-1287.367676,-0.005795,-0.005193,-0.131914,54.944260,2.798994,-1.319137,-1287.367676,-0.130145,0.000000
82.000008,12.339676,-1287.234253,-0.005812,-0.005193,-0.131914,54.889618,2.796211,-1.319137,-1287.234253,-0.130136,0.000000
82.010002,12.314346,-1287.278687,-0.005799,-0.005193,-0.131914,54.776947,2.790471,-1.319137,-1287.278687,-0.130119,0.000000
82.020004,12.304672,-1287.323242,-0.005803,-0.005193,-0.131914,54.733917,2.788279,-1.319137,-1287.323242,-0.130101,0.000000
82.030006,12.279724,-1287.189819,-0.005786,-0.005193,-0.131914,54.622940,2.782625,-1.319137,-1287.189819,-0.130084,0.000000
82.040001,12.261475,-1287.323242,-0.005790,-0.005193,-0.131914,54.541763,2.778490,-1.319137,-1287.323242,-0.130067,0.000000
82.050003,12.237274,-1287.234253,-0.005790,-0.005193,-0.131914,54.434113,2.773006,-1.319137,-1287.234253,-0.130049,0.000000
82.060005,12.241745,-1287.323242,-0.005786,-0.005193,-0.131914,54.454002,2.774019,-1.319137,-1287.323242,-0.130032,0.000000
82.070007,12.203018,-1287.278687,-0.005803,-0.005193,-0.131914,54.281734,2.765243,-1.319137,-1287.278687,-0.130014,0.000000
82.080002,12.195938,-1287.234253,-0.005821,-0.005193,-0.131914,54.250240,2.763639,-1.319137,-1287.234253,-0.129997,0.000000
82.090004,12.174713,-1287.323242,-0.005812,-0.005193,-0.131914,54.155830,2.758830,-1.319137,-1287.323242,-0.129980,0.000000
82.100006,12.170990,-1287.234253,-0.005799,-0.005193,-0.131914,54.139267,2.757986,-1.319137,-1287.234253,-0.129962,0.000000
82.110001,12.137848,-1287.278687,-0.005786,-0.005193,-0.131914,53.991844,2.750476,-1.319137,-1287.278687,-0.129945,0.000000
82.120003,12.136734,-1287.278687,-0.005808,-0.005193,-0.131914,53.986889,2.750223,-1.319137,-1287.278687,-0.129936,0.000000
82.130005,12.109924,-1287.234253,-0.005790,-0.005193,-0.131914,53.867634,2.744148,-1.319137,-1287.234253,-0.129919,0.000000
82.140007,12.092041,-1287.323242,-0.005808,-0.005193,-0.131914,53.788086,2.740096,-1.319137,-1287.323242,-0.129902,0.000000
82.150002,12.069336,-1287.189819,-0.005799,-0.005193,-0.131914,53.687088,2.734951,-1.319137,-1287.189819,-0.129884,0.000000
82.160004,12.047729,-1287.278687,-0.005803,-0.005193,-0.131914,53.590977,2.730054,-1.319137,-1287.278687,-0.129867,0.000000
82.170006,12.030609,-1287.234253,-0.005799,-0.005193,-0.131914,53.514824,2.726175,-1.319137,-1287.234253,-0.129850,0.000000
82.180000,12.018311,-1287.145264,-0.005769,-0.005193,-0.131914,53.460114,2.723388,-1.319137,-1287.145264,-0.129832,0.000000
82.190002,11.992630,-1287.367676,-0.005786,-0.005193,-0.131914,53.345882,2.717569,-1.319137,-1287.367676,-0.129815,0.000000
82.200005,11.980713,-1287.234253,-0.005816,-0.005193,-0.131914,53.292873,2.714868,-1.319137,-1287.234253,-0.129798,0.000000
82.210007,11.980331,-1287.323242,-0.005790,-0.005192,-0.131879,53.291176,2.714782,-1.318790,-1287.323242,-0.129780,0.000000
82.220001,11.959488,-1287.278687,-0.005799,-0.005187,-0.131749,53.198460,2.710059,-1.317489,-1287.278687,-0.129763,0.000000
82.230003,12.057037,-1287.189819,-0.005782,-0.005180,-0.131584,53.632381,2.732164,-1.315842,-1287.189819,-0.129746,0.000000
82.240005,12.384354,-1287.323242,-0.005808,-0.005171,-0.131333,55.088356,2.806335,-1.313327,-1287.323242,-0.129728,0.000000
82.250008,12.844986,-1287.189819,-0.005790,-0.005161,-0.131090,57.137352,2.910715,-1.310899,-1287.189819,-0.129720,0.000000
82.260002,13.346191,-1287.278687,-0.005773,-0.005157,-0.130994,59.366825,3.024290,-1.309945,-1287.278687,-0.129702,0.000000
82.270004,13.551743,-1287.234253,-0.005786,-0.005157,-0.130994,60.281162,3.070869,-1.309945,-1287.234253,-0.129685,0.000000
82.280006,13.472809,-1287.145264,-0.005790,-0.005157,-0.130994,59.930046,3.052982,-1.309945,-1287.145264,-0.129668,0.000000
82.290001,13.386780,-1287.367676,-0.005786,-0.005157,-0.130994,59.547371,3.033488,-1.309945,-1287.367676,-0.129650,0.000000
82.300003,13.318634,-1287.278687,-0.005790,-0.005157,-0.130994,59.244244,3.018046,-1.309945,-1287.278687,-0.129633,0.000000
82.310005,13.260178,-1287.323242,-0.005764,-0.005157,-0.130994,58.984215,3.004799,-1.309945,-1287.323242,-0.129616,0.000000
82.320007,13.222198,-1287.234253,-0.005786,-0.005157,-0.130994,58.815277,2.996193,-1.309945,-1287.234253,-0.129598,0.000000
82.330002,13.185699,-1287.189819,-0.005773,-0.005157,-0.130994,58.652920,2.987922,-1.309945,-1287.189819,-0.129581,0.000000
82.340004,13.153305,-1287.278687,-0.005777,-0.005157,-0.130986,58.508823,2.980582,-1.309858,-1287.278687,-0.129564,0.000000
82.350006,13.131714,-1287.234253,-0.005790,-0.005157,-0.130986,58.412781,2.975689,-1.309858,-1287.234253,-0.129546,0.000000
82.360001,13.104523,-1287.278687,-0.005752,-0.005157,-0.130986,58.291828,2.969527,-1.309858,-1287.278687,-0.129529,0.000000
82.370003,13.081070,-1287.234253,-0.005782,-0.005157,-0.130986,58.187504,2.964213,-1.309858,-1287.234253,-0.129511,0.000000
82.380005,13.062454,-1287.234253,-0.005756,-0.005157,-0.130986,58.104698,2.959994,-1.309858,-1287.234253,-0.129503,0.000000
82.390007,13.027451,-1287.323242,-0.005777,-0.005157,-0.130986,57.948994,2.952063,-1.309858,-1287.323242,-0.129485,0.000000
82.400002,13.010696,-1287.189819,-0.005786,-0.005157,-0.130986,57.874470,2.948266,-1.309858,-1287.189819,-0.129468,0.000000
82.410004,12.967865,-1287.323242,-0.005769,-0.005157,-0.130986,57.683945,2.938560,-1.309858,-1287.323242,-0.129451,0.000000
82.420006,12.945145,-1287.278687,-0.005790,-0.005157,-0.130986,57.582878,2.933412,-1.309858,-1287.278687,-0.129433,0.000000
82.430000,12.913879,-1287.278687,-0.005764,-0.005157,-0.130986,57.443806,2.926327,-1.309858,-1287.278687,-0.129416,0.000000
82.440002,12.879608,-1287.367676,-0.005782,-0.005157,-0.130986,57.291359,2.918561,-1.309858,-1287.367676,-0.129399,0.000000
82.450005,12.871429,-1287.189819,-0.005786,-0.005157,-0.130986,57.254978,2.916708,-1.309858,-1287.189819,-0.129381,0.000000
82.460007,12.852432,-1287.278687,-0.005773,-0.005157,-0.130986,57.170475,2.912403,-1.309858,-1287.278687,-0.129364,0.000000
82.470001,12.819656,-1287.278687,-0.005782,-0.005157,-0.130986,57.024681,2.904976,-1.309858,-1287.278687,-0.129347,0.000000
82.480003,12.809601,-1287.278687,-0.005777,-0.005157,-0.130986,56.979950,2.902697,-1.309858,-1287.278687,-0.129329,0.000000
82.490005,12.767532,-1287.323242,-0.005790,-0.005157,-0.130986,56.792820,2.893164,-1.309858,-1287.323242,-0.129312,0.000000
82.500008,12.751144,-1287.234253,-0.005764,-0.005157,-0.130986,56.719925,2.889451,-1.309858,-1287.234253,-0.129295,0.000000
82.510002,12.739227,-1287.323242,-0.005773,-0.005157,-0.130986,56.666912,2.886750,-1.309858,-1287.323242,-0.129286,0.000000
82.520004,12.715027,-1287.323242,-0.005790,-0.005157,-0.130986,56.559265,2.881266,-1.309858,-1287.323242,-0.129269,0.000000
82.530006,12.683380,-1287.234253,-0.005760,-0.005157,-0.130986,56.418491,2.874095,-1.309858,-1287.234253,-0.129251,0.000000
82.540001,12.659912,-1287.323242,-0.005777,-0.005157,-0.130986,56.314102,2.868777,-1.309858,-1287.323242,-0.129234,0.000000
82.550003,12.639069,-1287.189819,-0.005769,-0.005157,-0.130986,56.221386,2.864054,-1.309858,-1287.189819,-0.129217,0.000000
82.560005,12.608521,-1287.323242,-0.005777,-0.005157,-0.130986,56.085499,2.857132,-1.309858,-1287.323242,-0.129199,0.000000
82.570007,12.595871,-1287.234253,-0.005782,-0.005157,-0.130977,56.029232,2.854265,-1.309771,-1287.234253,-0.129182,0.000000
