Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.970001,66.438324,-1286.344604,-0.002177,-0.001310,-0.033275,295.532440,15.055139,-0.332753,-1286.344604,299.999725,0.000000
135.980011,66.417465,-1286.166748,-0.002216,-0.001310,-0.033275,295.439636,15.050413,-0.332753,-1286.166748,299.999725,0.000000
135.990005,66.398849,-1286.255615,-0.002229,-0.001310,-0.033275,295.356842,15.046194,-0.332753,-1286.255615,299.999725,0.000000
136.000000,66.385071,-1286.300171,-0.002208,-0.001310,-0.033275,295.295532,15.043072,-0.332753,-1286.300171,299.999725,0.000000
136.010010,66.370926,-1286.166748,-0.002208,-0.001310,-0.033275,295.232635,15.039866,-0.332753,-1286.166748,299.999725,0.000000
136.020004,66.359756,-1286.389160,-0.002203,-0.001310,-0.033275,295.182953,15.037336,-0.332753,-1286.389160,299.999725,0.000000
136.030014,66.336288,-1286.166748,-0.002212,-0.001310,-0.033275,295.078552,15.032019,-0.332753,-1286.166748,299.999725,0.000000
136.040009,66.326614,-1286.255615,-0.002186,-0.001310,-0.033275,295.035522,15.029825,-0.332753,-1286.255615,299.999725,0.000000
136.050003,66.310974,-1286.211182,-0.002225,-0.001310,-0.033275,294.965942,15.026281,-0.332753,-1286.211182,299.999725,0.000000
136.060013,66.300171,-1286.166748,-0.002233,-0.001310,-0.033275,294.917877,15.023833,-0.332753,-1286.166748,299.999725,0.000000
136.070007,66.284164,-1286.344604,-0.002199,-0.001310,-0.033275,294.846680,15.020206,-0.332753,-1286.344604,299.999725,0.000000
136.080002,66.270752,-1286.166748,-0.002216,-0.001310,-0.033275,294.787018,15.017167,-0.332753,-1286.166748,299.999725,0.000000
136.090012,66.245438,-1286.211182,-0.002212,-0.001310,-0.033275,294.674438,15.011431,-0.332753,-1286.211182,299.999725,0.000000
136.100006,66.235001,-1286.344604,-0.002220,-0.001310,-0.033275,294.627991,15.009066,-0.332753,-1286.344604,299.999725,0.000000
136.110001,66.226440,-1286.166748,-0.002203,-0.001310,-0.033275,294.589905,15.007126,-0.332753,-1286.166748,299.999725,0.000000
136.120010,66.212296,-1286.344604,-0.002229,-0.001310,-0.033275,294.527008,15.003921,-0.332753,-1286.344604,299.999725,0.000000
136.130005,66.213043,-1286.122192,-0.002238,-0.001310,-0.033275,294.530334,15.004090,-0.332753,-1286.122192,299.999725,0.000000
136.139999,66.196274,-1286.255615,-0.002212,-0.001310,-0.033275,294.455719,15.000290,-0.332753,-1286.255615,299.999725,0.000000
136.150009,66.182877,-1286.255615,-0.002190,-0.001310,-0.033275,294.396149,14.997254,-0.332753,-1286.255615,299.999725,0.000000
136.160004,66.165741,-1286.211182,-0.002220,-0.001310,-0.033275,294.319916,14.993371,-0.332753,-1286.211182,299.999725,0.000000
136.170013,66.145630,-1286.255615,-0.002212,-0.001310,-0.033275,294.230469,14.988814,-0.332753,-1286.255615,299.999725,0.000000
136.180008,66.133728,-1286.211182,-0.002208,-0.001310,-0.033275,294.177521,14.986116,-0.332753,-1286.211182,299.999725,0.000000
136.190002,66.128876,-1286.255615,-0.002220,-0.001310,-0.033275,294.155945,14.985018,-0.332753,-1286.255615,299.999725,0.000000
136.200012,66.106171,-1286.255615,-0.002233,-0.001310,-0.033275,294.054932,14.979873,-0.332753,-1286.255615,299.999725,0.000000
136.210007,66.089401,-1286.166748,-0.002212,-0.001310,-0.033267,293.980347,14.976072,-0.332670,-1286.166748,299.999725,0.000000
136.220001,66.071533,-1286.300171,-0.002216,-0.001310,-0.033267,293.900848,14.972023,-0.332670,-1286.300171,299.999725,0.000000
136.230011,66.054031,-1286.211182,-0.002229,-0.001310,-0.033267,293.822998,14.968057,-0.332670,-1286.211182,299.999725,0.000000
136.240005,66.038391,-1286.300171,-0.002199,-0.001310,-0.033267,293.753448,14.964513,-0.332670,-1286.300171,299.999725,0.000000
136.250000,66.033173,-1286.211182,-0.002199,-0.001310,-0.033267,293.730225,14.963331,-0.332670,-1286.211182,299.999725,0.000000
136.260010,66.017166,-1286.166748,-0.002195,-0.001310,-0.033267,293.659027,14.959704,-0.332670,-1286.166748,299.999725,0.000000
136.270004,66.008224,-1286.389160,-0.002199,-0.001310,-0.033267,293.619232,14.957678,-0.332670,-1286.389160,299.999725,0.000000
136.280014,65.994827,-1286.166748,-0.002208,-0.001310,-0.033267,293.559662,14.954642,-0.332670,-1286.166748,299.999725,0.000000
136.290009,65.982910,-1286.344604,-0.002199,-0.001310,-0.033267,293.506653,14.951941,-0.332670,-1286.344604,299.999725,0.000000
136.300003,65.962051,-1286.255615,-0.002233,-0.001310,-0.033267,293.413849,14.947214,-0.332670,-1286.255615,299.999725,0.000000
136.310013,65.953857,-1286.300171,-0.002203,-0.001310,-0.033267,293.377411,14.945357,-0.332670,-1286.300171,299.999725,0.000000
136.320007,65.944183,-1286.300171,-0.002208,-0.001310,-0.033267,293.334381,14.943166,-0.332670,-1286.300171,299.999725,0.000000
136.330002,65.930771,-1286.211182,-0.002220,-0.001310,-0.033267,293.274719,14.940126,-0.332670,-1286.211182,299.999725,0.000000
136.340012,65.919235,-1286.255615,-0.002216,-0.001310,-0.033267,293.223389,14.937511,-0.332670,-1286.255615,299.999725,0.000000
136.350006,65.905457,-1286.300171,-0.002225,-0.001309,-0.033258,293.162109,14.934390,-0.332579,-1286.300171,299.999725,0.000000
136.360001,65.888321,-1286.211182,-0.002208,-0.001306,-0.033180,293.085876,14.930507,-0.331799,-1286.211182,299.999725,0.000000
136.370010,65.886459,-1286.344604,-0.002233,-0.001302,-0.033059,293.077606,14.930085,-0.330588,-1286.344604,299.999725,0.000000
136.380005,66.125900,-1286.211182,-0.002216,-0.001296,-0.032929,294.142700,14.984343,-0.329286,-1286.211182,299.999725,0.000000
136.389999,66.564178,-1286.255615,-0.002203,-0.001292,-0.032824,296.092255,15.083658,-0.328241,-1286.255615,299.999725,0.000000
136.400009,67.012512,-1286.300171,-0.002216,-0.001292,-0.032824,298.086548,15.185252,-0.328241,-1286.300171,299.999725,0.000000
136.410004,67.230362,-1286.166748,-0.002225,-0.001294,-0.032868,299.055573,15.234617,-0.328680,-1286.166748,299.999725,0.000000
136.420013,67.269089,-1286.300171,-0.002233,-0.001296,-0.032920,299.227844,15.243394,-0.329195,-1286.300171,299.999725,0.000000
136.430008,67.281372,-1286.166748,-0.002229,-0.001298,-0.032963,299.282501,15.246177,-0.329634,-1286.166748,299.999725,0.000000
136.440002,67.254929,-1286.255615,-0.002225,-0.001299,-0.033007,299.164856,15.240185,-0.330066,-1286.255615,299.999725,0.000000
136.450012,67.226639,-1286.255615,-0.002212,-0.001300,-0.033024,299.039032,15.233774,-0.330240,-1286.255615,299.999725,0.000000
136.460007,67.211746,-1286.166748,-0.002212,-0.001300,-0.033024,298.972778,15.230399,-0.330240,-1286.166748,299.999725,0.000000
136.470001,67.196838,-1286.344604,-0.002199,-0.001300,-0.033024,298.906464,15.227021,-0.330240,-1286.344604,299.999725,0.000000
136.480011,67.155884,-1286.211182,-0.002238,-0.001300,-0.033024,298.724304,15.217741,-0.330240,-1286.211182,299.999725,0.000000
136.490005,67.118271,-1286.255615,-0.002225,-0.001300,-0.033024,298.556976,15.209218,-0.330240,-1286.255615,299.999725,0.000000
136.500000,67.094818,-1286.255615,-0.002199,-0.001300,-0.033024,298.452667,15.203903,-0.330240,-1286.255615,299.999725,0.000000
136.510010,67.080292,-1286.211182,-0.002169,-0.001300,-0.033024,298.388031,15.200611,-0.330240,-1286.211182,299.999725,0.000000
136.520004,67.088486,-1286.255615,-0.002182,-0.001300,-0.033024,298.424500,15.202468,-0.330240,-1286.255615,299.999725,0.000000
136.530014,67.066879,-1286.211182,-0.002208,-0.001300,-0.033024,298.328369,15.197572,-0.330240,-1286.211182,299.999725,0.000000
136.540009,67.079926,-1286.255615,-0.002190,-0.001300,-0.033024,298.386414,15.200529,-0.330240,-1286.255615,299.999725,0.000000
136.550003,67.057205,-1286.300171,-0.002212,-0.001300,-0.033024,298.285339,15.195379,-0.330240,-1286.300171,299.999725,0.000000
136.560013,67.062042,-1286.255615,-0.002190,-0.001300,-0.033024,298.306854,15.196476,-0.330240,-1286.255615,299.999725,0.000000
136.570007,67.048264,-1286.300171,-0.002182,-0.001300,-0.033024,298.245575,15.193354,-0.330240,-1286.300171,299.999725,0.000000
136.580002,67.024063,-1286.211182,-0.002195,-0.001300,-0.033024,298.137909,15.187870,-0.330240,-1286.211182,299.999725,0.000000
136.590012,66.995026,-1286.300171,-0.002208,-0.001300,-0.033024,298.008759,15.181290,-0.330240,-1286.300171,299.999725,0.000000
136.600006,66.967834,-1286.300171,-0.002199,-0.001300,-0.033024,297.887817,15.175128,-0.330240,-1286.300171,299.999725,0.000000
136.610001,66.976395,-1286.122192,-0.002203,-0.001300,-0.033024,297.925873,15.177068,-0.330240,-1286.122192,299.999725,0.000000
136.620010,66.961884,-1286.300171,-0.002216,-0.001300,-0.033024,297.861328,15.173779,-0.330240,-1286.300171,299.999725,0.000000
136.630005,66.942520,-1286.166748,-0.002216,-0.001300,-0.033024,297.775208,15.169392,-0.330240,-1286.166748,299.999725,0.000000
136.639999,66.903793,-1286.255615,-0.002246,-0.001300,-0.033024,297.602936,15.160617,-0.330240,-1286.255615,299.999725,0.000000
136.650009,66.871017,-1286.300171,-0.002208,-0.001300,-0.033024,297.457153,15.153190,-0.330240,-1286.300171,299.999725,0.000000
136.660004,66.872513,-1286.211182,-0.002216,-0.001300,-0.033024,297.463806,15.153528,-0.330240,-1286.211182,299.999725,0.000000
136.670013,66.854263,-1286.255615,-0.002195,-0.001300,-0.033024,297.382629,15.149393,-0.330240,-1286.255615,299.999725,0.000000
136.680008,66.831924,-1286.211182,-0.002208,-0.001300,-0.033024,297.283234,15.144331,-0.330240,-1286.211182,299.999725,0.000000
136.690002,66.806976,-1286.255615,-0.002195,-0.001300,-0.033024,297.172272,15.138678,-0.330240,-1286.255615,299.999725,0.000000
136.700012,66.805847,-1286.300171,-0.002199,-0.001300,-0.033024,297.167236,15.138422,-0.330240,-1286.300171,299.999725,0.000000
136.710007,66.791702,-1286.255615,-0.002229,-0.001300,-0.033024,297.104340,15.135216,-0.330240,-1286.255615,299.999725,0.000000
136.720001,66.770477,-1286.300171,-0.002186,-0.001300,-0.033024,297.009918,15.130406,-0.330240,-1286.300171,299.999725,0.000000
136.730011,66.767868,-1286.077759,-0.002208,-0.001300,-0.033024,296.998322,15.129815,-0.330240,-1286.077759,299.999725,0.000000
136.740005,66.756332,-1286.344604,-0.002203,-0.001300,-0.033024,296.946991,15.127202,-0.330240,-1286.344604,299.999725,0.000000
136.750000,66.746643,-1286.255615,-0.002186,-0.001300,-0.033024,296.903900,15.125006,-0.330240,-1286.255615,299.999725,0.000000
136.760010,66.729523,-1286.211182,-0.002186,-0.001300,-0.033024,296.827728,15.121126,-0.330240,-1286.211182,299.999725,0.000000
136.770004,66.707550,-1286.344604,-0.002208,-0.001300,-0.033024,296.730011,15.116147,-0.330240,-1286.344604,299.999725,0.000000
136.780014,66.699356,-1286.211182,-0.002182,-0.001300,-0.033024,296.693542,15.114290,-0.330240,-1286.211182,299.999725,0.000000
136.790009,66.678131,-1286.300171,-0.002164,-0.001300,-0.033024,296.599152,15.109481,-0.330240,-1286.300171,299.999725,0.000000
136.800003,66.658020,-1286.211182,-0.002195,-0.001300,-0.033024,296.509674,15.104923,-0.330240,-1286.211182,299.999725,0.000000
136.810013,66.646484,-1286.166748,-0.002195,-0.001300,-0.033024,296.458374,15.102309,-0.330240,-1286.166748,299.999725,0.000000
136.820007,66.627853,-1286.344604,-0.002208,-0.001300,-0.033024,296.375488,15.098087,-0.330240,-1286.344604,299.999725,0.000000
136.830002,66.610733,-1286.122192,-0.002186,-0.001300,-0.033024,296.299347,15.094208,-0.330240,-1286.122192,299.999725,0.000000
136.840012,66.576477,-1286.255615,-0.002186,-0.001300,-0.033024,296.146973,15.086445,-0.330240,-1286.255615,299.999725,0.000000
136.850006,66.555618,-1286.211182,-0.002203,-0.001300,-0.033024,296.054169,15.081718,-0.330240,-1286.211182,299.999725,0.000000
136.860001,66.555252,-1286.166748,-0.002220,-0.001300,-0.033024,296.052551,15.081636,-0.330240,-1286.166748,299.999725,0.000000
136.870010,66.541092,-1286.344604,-0.002177,-0.001300,-0.033024,295.989563,15.078427,-0.330240,-1286.344604,299.999725,0.000000
136.880005,66.528442,-1286.255615,-0.002186,-0.001300,-0.033024,295.933289,15.075561,-0.330240,-1286.255615,299.999725,0.000000
136.889999,66.508331,-1286.300171,-0.002199,-0.001300,-0.033024,295.843842,15.071004,-0.330240,-1286.300171,299.999725,0.000000
136.900009,66.500504,-1286.300171,-0.002177,-0.001300,-0.033024,295.809021,15.069230,-0.330240,-1286.300171,299.999725,0.000000
136.910004,66.483749,-1286.211182,-0.002177,-0.001300,-0.033024,295.734497,15.065434,-0.330240,-1286.211182,299.999725,0.000000
136.920013,66.479279,-1286.344604,-0.002190,-0.001300,-0.033015,295.714600,15.064420,-0.330149,-1286.344604,299.999725,0.000000
136.930008,66.464386,-1286.255615,-0.002177,-0.001300,-0.033015,295.648346,15.061046,-0.330149,-1286.255615,299.999725,0.000000
136.940002,66.443161,-1286.255615,-0.002177,-0.001300,-0.033015,295.553955,15.056235,-0.330149,-1286.255615,299.999725,0.000000
136.950012,66.436081,-1286.255615,-0.002203,-0.001300,-0.033015,295.522461,15.054630,-0.330149,-1286.255615,299.999725,0.000000
136.960007,66.421188,-1286.211182,-0.002173,-0.001300,-0.033015,295.456207,15.051256,-0.330149,-1286.211182,299.999725,0.000000
136.970001,66.397736,-1286.344604,-0.002173,-0.001300,-0.033015,295.351868,15.045941,-0.330149,-1286.344604,299.999725,0.000000
136.980011,66.383575,-1286.211182,-0.002169,-0.001300,-0.033015,295.288879,15.042733,-0.330149,-1286.211182,299.999725,0.000000
136.990005,66.352310,-1286.300171,-0.002195,-0.001300,-0.033015,295.149811,15.035648,-0.330149,-1286.300171,299.999725,0.000000
137.000000,66.342255,-1286.255615,-0.002212,-0.001300,-0.033015,295.105072,15.033370,-0.330149,-1286.255615,299.999725,0.000000
137.010010,66.335922,-1286.122192,-0.002177,-0.001300,-0.033015,295.076904,15.031935,-0.330149,-1286.122192,299.999725,0.000000
137.020004,66.310974,-1286.300171,-0.002195,-0.001300,-0.033015,294.965942,15.026281,-0.330149,-1286.300171,299.999725,0.000000
137.030014,66.305756,-1286.255615,-0.002203,-0.001300,-0.033015,294.942719,15.025099,-0.330149,-1286.255615,299.999725,0.000000
137.040009,66.281174,-1286.255615,-0.002216,-0.001300,-0.033015,294.833374,15.019529,-0.330149,-1286.255615,299.999725,0.000000
137.050003,66.271500,-1286.255615,-0.002203,-0.001300,-0.033015,294.790344,15.017337,-0.330149,-1286.255615,299.999725,0.000000
137.060013,66.257721,-1286.211182,-0.002216,-0.001300,-0.033015,294.729065,15.014215,-0.330149,-1286.211182,299.999725,0.000000
137.070007,66.240219,-1286.344604,-0.002208,-0.001300,-0.033015,294.651215,15.010248,-0.330149,-1286.344604,299.999725,0.000000
137.080002,66.228668,-1286.166748,-0.002212,-0.001300,-0.033015,294.599823,15.007631,-0.330149,-1286.166748,299.999725,0.000000
137.090012,66.219360,-1286.255615,-0.002203,-0.001300,-0.033015,294.558441,15.005521,-0.330149,-1286.255615,299.999725,0.000000
137.100006,66.198883,-1286.300171,-0.002208,-0.001300,-0.033015,294.467346,15.000881,-0.330149,-1286.300171,299.999725,0.000000
137.110001,66.185104,-1286.255615,-0.002182,-0.001300,-0.033015,294.406036,14.997759,-0.330149,-1286.255615,299.999725,0.000000
137.120010,66.183990,-1286.300171,-0.002186,-0.001300,-0.033015,294.401093,14.997506,-0.330149,-1286.300171,299.999725,0.000000
137.130005,66.168350,-1286.211182,-0.002199,-0.001300,-0.033015,294.331512,14.993962,-0.330149,-1286.211182,299.999725,0.000000
137.139999,66.138184,-1286.300171,-0.002195,-0.001300,-0.033015,294.197327,14.987126,-0.330149,-1286.300171,299.999725,0.000000
137.150009,66.122177,-1286.211182,-0.002190,-0.001300,-0.033015,294.126129,14.983500,-0.330149,-1286.211182,299.999725,0.000000
137.160004,66.112122,-1286.166748,-0.002151,-0.001299,-0.033007,294.081390,14.981221,-0.330066,-1286.166748,299.999725,0.000000
137.170013,66.102066,-1286.344604,-0.002169,-0.001299,-0.033007,294.036682,14.978942,-0.330066,-1286.344604,299.999725,0.000000
137.180008,66.089035,-1286.211182,-0.002177,-0.001299,-0.033007,293.978699,14.975990,-0.330066,-1286.211182,299.999725,0.000000
137.190002,66.052170,-1286.300171,-0.002190,-0.001296,-0.032929,293.814728,14.967636,-0.329286,-1286.300171,299.999725,0.000000
137.200012,66.026855,-1286.344604,-0.002195,-0.001292,-0.032816,293.702118,14.961899,-0.328158,-1286.344604,299.999725,0.000000
137.210007,66.137451,-1286.166748,-0.002169,-0.001288,-0.032720,294.194061,14.986961,-0.327204,-1286.166748,299.999725,0.000000
137.220001,66.431625,-1286.389160,-0.002173,-0.001285,-0.032642,295.502625,15.053622,-0.326424,-1286.389160,299.999725,0.000000
137.230011,66.745895,-1286.122192,-0.002151,-0.001285,-0.032642,296.900574,15.124836,-0.326424,-1286.122192,299.999725,0.000000
137.240005,66.913834,-1286.300171,-0.002173,-0.001285,-0.032642,297.647583,15.162891,-0.326424,-1286.300171,299.999725,0.000000
137.250000,66.958893,-1286.255615,-0.002173,-0.001286,-0.032660,297.848022,15.173102,-0.326599,-1286.255615,299.999725,0.000000
137.260010,66.984970,-1286.166748,-0.002199,-0.001286,-0.032668,297.964020,15.179011,-0.326682,-1286.166748,299.999725,0.000000
137.270004,66.996506,-1286.255615,-0.002225,-0.001286,-0.032668,298.015350,15.181625,-0.326682,-1286.255615,299.999725,0.000000
137.280014,66.979752,-1286.166748,-0.002212,-0.001286,-0.032668,297.940826,15.177829,-0.326682,-1286.166748,299.999725,0.000000
137.290009,66.980499,-1286.300171,-0.002199,-0.001286,-0.032668,297.944153,15.177998,-0.326682,-1286.300171,299.999725,0.000000
137.300003,66.976776,-1286.211182,-0.002199,-0.001286,-0.032668,297.927582,15.177155,-0.326682,-1286.211182,299.999725,0.000000
137.310013,66.966339,-1286.166748,-0.002173,-0.001286,-0.032668,297.881165,15.174789,-0.326682,-1286.166748,299.999725,0.000000
137.320007,66.948105,-1286.389160,-0.002182,-0.001286,-0.032668,297.800049,15.170657,-0.326682,-1286.389160,299.999725,0.000000
137.330002,66.946609,-1286.166748,-0.002177,-0.001286,-0.032668,297.793396,15.170319,-0.326682,-1286.166748,299.999725,0.000000
137.340012,66.933197,-1286.389160,-0.002177,-0.001286,-0.032668,297.733734,15.167279,-0.326682,-1286.389160,299.999725,0.000000
137.350006,66.914581,-1286.255615,-0.002195,-0.001286,-0.032668,297.650909,15.163060,-0.326682,-1286.255615,299.999725,0.000000
137.360001,66.904907,-1286.255615,-0.002190,-0.001286,-0.032668,297.607880,15.160869,-0.326682,-1286.255615,299.999725,0.000000
137.370010,66.881439,-1286.344604,-0.002203,-0.001286,-0.032668,297.503510,15.155551,-0.326682,-1286.344604,299.999725,0.000000
137.380005,66.871765,-1286.211182,-0.002216,-0.001286,-0.032668,297.460480,15.153358,-0.326682,-1286.211182,299.999725,0.000000
137.389999,66.857986,-1286.300171,-0.002190,-0.001286,-0.032668,297.399170,15.150236,-0.326682,-1286.300171,299.999725,0.000000
137.400009,66.851654,-1286.255615,-0.002190,-0.001286,-0.032668,297.371002,15.148801,-0.326682,-1286.255615,299.999725,0.000000
137.410004,66.844955,-1286.211182,-0.002190,-0.001286,-0.032668,297.341217,15.147283,-0.326682,-1286.211182,299.999725,0.000000
137.420013,66.841232,-1286.300171,-0.002203,-0.001286,-0.032668,297.324646,15.146440,-0.326682,-1286.300171,299.999725,0.000000
137.430008,66.823349,-1286.166748,-0.002208,-0.001286,-0.032668,297.245087,15.142387,-0.326682,-1286.166748,299.999725,0.000000
137.440002,66.814789,-1286.300171,-0.002190,-0.001286,-0.032668,297.207031,15.140448,-0.326682,-1286.300171,299.999725,0.000000
137.450012,66.808090,-1286.300171,-0.002203,-0.001286,-0.032668,297.177216,15.138930,-0.326682,-1286.300171,299.999725,0.000000
137.460007,66.806595,-1286.211182,-0.002195,-0.001286,-0.032668,297.170563,15.138591,-0.326682,-1286.211182,299.999725,0.000000
137.470001,66.789841,-1286.389160,-0.002208,-0.001286,-0.032668,297.096039,15.134794,-0.326682,-1286.389160,299.999725,0.000000
137.480011,66.782028,-1286.166748,-0.002208,-0.001286,-0.032668,297.061310,15.133023,-0.326682,-1286.166748,299.999725,0.000000
137.490005,66.773087,-1286.255615,-0.002216,-0.001286,-0.032668,297.021515,15.130998,-0.326682,-1286.255615,299.999725,0.000000
137.500000,66.762283,-1286.300171,-0.002208,-0.001286,-0.032668,296.973480,15.128550,-0.326682,-1286.300171,299.999725,0.000000
137.510010,66.759308,-1286.166748,-0.002186,-0.001286,-0.032668,296.960236,15.127875,-0.326682,-1286.166748,299.999725,0.000000
137.520004,66.754837,-1286.300171,-0.002203,-0.001286,-0.032668,296.940338,15.126863,-0.326682,-1286.300171,299.999725,0.000000
137.530014,66.744781,-1286.166748,-0.002216,-0.001286,-0.032668,296.895630,15.124583,-0.326682,-1286.166748,299.999725,0.000000
137.540009,66.729141,-1286.300171,-0.002195,-0.001286,-0.032668,296.826050,15.121039,-0.326682,-1286.300171,299.999725,0.000000
137.550003,66.710526,-1286.300171,-0.002212,-0.001286,-0.032668,296.743225,15.116821,-0.326682,-1286.300171,299.999725,0.000000
137.560013,66.703445,-1286.255615,-0.002195,-0.001286,-0.032668,296.711731,15.115216,-0.326682,-1286.255615,299.999725,0.000000
137.570007,66.683716,-1286.255615,-0.002203,-0.001286,-0.032668,296.623993,15.110746,-0.326682,-1286.255615,299.999725,0.000000
137.580002,66.672913,-1286.166748,-0.002190,-0.001286,-0.032668,296.575928,15.108297,-0.326682,-1286.166748,299.999725,0.000000
137.590012,66.663986,-1286.255615,-0.002190,-0.001286,-0.032668,296.536224,15.106275,-0.326682,-1286.255615,299.999725,0.000000
137.600006,66.643127,-1286.211182,-0.002199,-0.001286,-0.032668,296.443451,15.101549,-0.326682,-1286.211182,299.999725,0.000000
137.610001,66.632324,-1286.122192,-0.002203,-0.001286,-0.032668,296.395386,15.099100,-0.326682,-1286.122192,299.999725,0.000000
137.620010,66.615570,-1286.344604,-0.002190,-0.001286,-0.032668,296.320862,15.095304,-0.326682,-1286.344604,299.999725,0.000000
137.630005,66.590988,-1286.166748,-0.002195,-0.001286,-0.032668,296.211517,15.089733,-0.326682,-1286.166748,299.999725,0.000000
137.639999,66.589874,-1286.300171,-0.002190,-0.001286,-0.032668,296.206543,15.089481,-0.326682,-1286.300171,299.999725,0.000000
137.650009,66.573120,-1286.166748,-0.002195,-0.001286,-0.032668,296.132019,15.085684,-0.326682,-1286.166748,299.999725,0.000000
137.660004,66.565674,-1286.211182,-0.002160,-0.001286,-0.032668,296.098907,15.083998,-0.326682,-1286.211182,299.999725,0.000000
137.670013,66.550034,-1286.300171,-0.002182,-0.001286,-0.032668,296.029327,15.080453,-0.326682,-1286.300171,299.999725,0.000000
137.680008,66.537369,-1286.211182,-0.002195,-0.001286,-0.032668,295.972992,15.077583,-0.326682,-1286.211182,299.999725,0.000000
137.690002,66.525085,-1286.300171,-0.002182,-0.001286,-0.032668,295.918365,15.074800,-0.326682,-1286.300171,299.999725,0.000000
137.700012,66.525452,-1286.166748,-0.002225,-0.001286,-0.032668,295.919983,15.074883,-0.326682,-1286.166748,299.999725,0.000000
137.710007,66.518005,-1286.255615,-0.002225,-0.001286,-0.032668,295.886871,15.073195,-0.326682,-1286.255615,299.999725,0.000000
137.720001,66.497894,-1286.300171,-0.002212,-0.001286,-0.032668,295.797394,15.068638,-0.326682,-1286.300171,299.999725,0.000000
137.730011,66.491943,-1286.211182,-0.002195,-0.001286,-0.032668,295.770935,15.067289,-0.326682,-1286.211182,299.999725,0.000000
137.740005,66.483749,-1286.300171,-0.002195,-0.001286,-0.032668,295.734497,15.065434,-0.326682,-1286.300171,299.999725,0.000000
137.750000,66.472214,-1286.300171,-0.002225,-0.001286,-0.032668,295.683167,15.062819,-0.326682,-1286.300171,299.999725,0.000000
137.760010,66.459549,-1286.122192,-0.002195,-0.001286,-0.032668,295.626831,15.059949,-0.326682,-1286.122192,299.999725,0.000000
137.770004,66.456573,-1286.344604,-0.002203,-0.001286,-0.032668,295.613617,15.059275,-0.326682,-1286.344604,299.999725,0.000000
137.780014,66.444275,-1286.166748,-0.002190,-0.001286,-0.032668,295.558899,15.056488,-0.326682,-1286.166748,299.999725,0.000000
137.790009,66.433105,-1286.344604,-0.002199,-0.001286,-0.032668,295.509216,15.053957,-0.326682,-1286.344604,299.999725,0.000000
137.800003,66.422302,-1286.255615,-0.002208,-0.001286,-0.032668,295.461151,15.051509,-0.326682,-1286.255615,299.999725,0.000000
137.810013,66.407043,-1286.255615,-0.002186,-0.001286,-0.032668,295.393280,15.048052,-0.326682,-1286.255615,299.999725,0.000000
137.820007,66.383209,-1286.300171,-0.002225,-0.001286,-0.032668,295.287262,15.042650,-0.326682,-1286.300171,299.999725,0.000000
137.830002,66.367203,-1286.122192,-0.002190,-0.001286,-0.032668,295.216064,15.039023,-0.326682,-1286.122192,299.999725,0.000000
137.840012,66.345978,-1286.255615,-0.002190,-0.001286,-0.032668,295.121643,15.034213,-0.326682,-1286.255615,299.999725,0.000000
137.850006,66.336670,-1286.255615,-0.002195,-0.001286,-0.032668,295.080231,15.032104,-0.326682,-1286.255615,299.999725,0.000000
137.860001,66.329224,-1286.255615,-0.002208,-0.001286,-0.032668,295.047119,15.030416,-0.326682,-1286.255615,299.999725,0.000000
137.870010,66.313202,-1286.300171,-0.002199,-0.001286,-0.032668,294.975861,15.026786,-0.326682,-1286.300171,299.999725,0.000000
137.880005,66.297562,-1286.166748,-0.002203,-0.001286,-0.032668,294.906281,15.023242,-0.326682,-1286.166748,299.999725,0.000000
137.889999,66.274857,-1286.300171,-0.002195,-0.001286,-0.032668,294.805298,15.018097,-0.326682,-1286.300171,299.999725,0.000000
137.900009,66.273361,-1286.211182,-0.002220,-0.001286,-0.032668,294.798645,15.017758,-0.326682,-1286.211182,299.999725,0.000000
137.910004,66.262939,-1286.122192,-0.002186,-0.001286,-0.032668,294.752289,15.015396,-0.326682,-1286.122192,299.999725,0.000000
137.920013,66.261078,-1286.344604,-0.002195,-0.001286,-0.032668,294.743988,15.014976,-0.326682,-1286.344604,299.999725,0.000000
137.930008,66.251022,-1286.166748,-0.002182,-0.001286,-0.032668,294.699280,15.012696,-0.326682,-1286.166748,299.999725,0.000000
137.940002,66.237244,-1286.300171,-0.002177,-0.001286,-0.032668,294.637970,15.009574,-0.326682,-1286.300171,299.999725,0.000000
137.950012,66.230545,-1286.255615,-0.002160,-0.001286,-0.032668,294.608185,15.008057,-0.326682,-1286.255615,299.999725,0.000000
137.960007,66.226440,-1286.166748,-0.002156,-0.001286,-0.032668,294.589905,15.007126,-0.326682,-1286.166748,299.999725,0.000000
137.970001,66.208191,-1286.255615,-0.002182,-0.001286,-0.032668,294.508728,15.002991,-0.326682,-1286.255615,299.999725,0.000000
137.980011,66.198135,-1286.122192,-0.002190,-0.001286,-0.032668,294.464020,15.000712,-0.326682,-1286.122192,299.999725,0.000000
137.990005,66.178040,-1286.300171,-0.002160,-0.001286,-0.032668,294.374634,14.996159,-0.326682,-1286.300171,299.999725,0.000000
138.000000,66.174316,-1286.255615,-0.002156,-0.001286,-0.032668,294.358063,14.995314,-0.326682,-1286.255615,299.999725,0.000000
