Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.940002,10.402969,-1285.366089,-0.000427,-0.000027,-0.000676,46.274719,2.357347,-0.006760,-1285.366089,0.000329,0.000000
73.950005,10.415253,-1285.499512,-0.000474,-0.000025,-0.000633,46.329357,2.360130,-0.006328,-1285.499512,0.000347,0.000000
73.960007,10.495316,-1285.410522,-0.000470,-0.000024,-0.000598,46.685493,2.378273,-0.005980,-1285.410522,0.000364,0.000000
73.970001,10.559372,-1285.410522,-0.000435,-0.000022,-0.000547,46.970432,2.392788,-0.005465,-1285.410522,0.000382,0.000000
73.980003,10.660278,-1285.543945,-0.000418,-0.000020,-0.000520,47.419285,2.415654,-0.005200,-1285.543945,0.000399,0.000000
73.990005,10.748154,-1285.410522,-0.000423,-0.000020,-0.000520,47.810177,2.435566,-0.005200,-1285.410522,0.000416,0.000000
74.000000,10.783539,-1285.410522,-0.000453,-0.000020,-0.000520,47.967575,2.443585,-0.005200,-1285.410522,0.000434,0.000000
74.010002,10.788742,-1285.410522,-0.000448,-0.000020,-0.000520,47.990723,2.444764,-0.005200,-1285.410522,0.000451,0.000000
74.020004,10.793961,-1285.410522,-0.000427,-0.000020,-0.000520,48.013935,2.445946,-0.005200,-1285.410522,0.000469,0.000000
74.030006,10.785767,-1285.499512,-0.000427,-0.000020,-0.000520,47.977486,2.444090,-0.005200,-1285.499512,0.000486,0.000000
74.040001,10.785400,-1285.366089,-0.000427,-0.000020,-0.000512,47.975857,2.444007,-0.005117,-1285.366089,0.000503,0.000000
74.050003,10.777954,-1285.499512,-0.000461,-0.000020,-0.000512,47.942734,2.442319,-0.005117,-1285.499512,0.000520,0.000000
74.060005,10.771622,-1285.454956,-0.000466,-0.000019,-0.000494,47.914566,2.440884,-0.004943,-1285.454956,0.000537,0.000000
74.070007,10.778687,-1285.454956,-0.000444,-0.000018,-0.000459,47.945992,2.442485,-0.004595,-1285.454956,0.000547,0.000000
74.080002,10.805130,-1285.454956,-0.000431,-0.000016,-0.000416,48.063618,2.448477,-0.004163,-1285.454956,0.000564,0.000000
74.090004,10.852417,-1285.321533,-0.000435,-0.000015,-0.000390,48.273960,2.459193,-0.003898,-1285.321533,0.000581,0.000000
74.100006,10.935837,-1285.454956,-0.000435,-0.000015,-0.000390,48.645031,2.478096,-0.003898,-1285.454956,0.000599,0.000000
74.110001,10.972702,-1285.366089,-0.000440,-0.000015,-0.000390,48.809017,2.486450,-0.003898,-1285.366089,0.000616,0.000000
74.120003,10.988708,-1285.410522,-0.000440,-0.000015,-0.000390,48.880219,2.490077,-0.003898,-1285.410522,0.000633,0.000000
74.130005,10.987595,-1285.499512,-0.000453,-0.000015,-0.000390,48.875263,2.489825,-0.003898,-1285.499512,0.000650,0.000000
74.140007,10.983490,-1285.410522,-0.000448,-0.000015,-0.000390,48.857002,2.488894,-0.003898,-1285.410522,0.000668,0.000000
74.150002,10.982758,-1285.543945,-0.000427,-0.000015,-0.000390,48.853745,2.488729,-0.003898,-1285.543945,0.000685,0.000000
74.160004,10.971954,-1285.410522,-0.000410,-0.000014,-0.000364,48.805691,2.486280,-0.003641,-1285.410522,0.000702,0.000000
74.170006,10.972702,-1285.366089,-0.000427,-0.000012,-0.000312,48.809017,2.486450,-0.003119,-1285.366089,0.000720,0.000000
74.180000,11.013290,-1285.454956,-0.000427,-0.000010,-0.000251,48.989563,2.495647,-0.002513,-1285.454956,0.000737,0.000000
74.190002,11.124252,-1285.366089,-0.000440,-0.000008,-0.000199,49.483147,2.520792,-0.001991,-1285.366089,0.000755,0.000000
74.200005,11.256439,-1285.410522,-0.000453,-0.000007,-0.000173,50.071144,2.550745,-0.001733,-1285.410522,0.000763,0.000000
74.210007,11.359970,-1285.366089,-0.000440,-0.000007,-0.000173,50.531670,2.574206,-0.001733,-1285.366089,0.000780,0.000000
74.220001,11.410980,-1285.410522,-0.000401,-0.000007,-0.000173,50.758575,2.585765,-0.001733,-1285.410522,0.000798,0.000000
74.230003,11.419540,-1285.499512,-0.000444,-0.000007,-0.000173,50.796654,2.587705,-0.001733,-1285.499512,0.000815,0.000000
74.240005,11.419922,-1285.277100,-0.000431,-0.000007,-0.000173,50.798351,2.587791,-0.001733,-1285.277100,0.000833,0.000000
74.250000,11.412842,-1285.454956,-0.000427,-0.000007,-0.000173,50.766857,2.586187,-0.001733,-1285.454956,0.000850,0.000000
74.260002,11.425873,-1285.410522,-0.000410,-0.000007,-0.000173,50.824821,2.589140,-0.001733,-1285.410522,0.000867,0.000000
74.270004,11.409119,-1285.366089,-0.000401,-0.000007,-0.000173,50.750294,2.585343,-0.001733,-1285.366089,0.000885,0.000000
74.280006,11.414337,-1285.454956,-0.000427,-0.000006,-0.000165,50.773506,2.586526,-0.001650,-1285.454956,0.000902,0.000000
74.290001,11.405029,-1285.321533,-0.000423,-0.000006,-0.000165,50.732105,2.584416,-0.001650,-1285.321533,0.000919,0.000000
74.300003,11.413589,-1285.499512,-0.000423,-0.000006,-0.000165,50.770180,2.586356,-0.001650,-1285.499512,0.000936,0.000000
74.310005,11.406891,-1285.366089,-0.000440,-0.000006,-0.000156,50.740383,2.584838,-0.001559,-1285.366089,0.000954,0.000000
74.320007,11.400177,-1285.410522,-0.000414,-0.000006,-0.000148,50.710522,2.583317,-0.001476,-1285.410522,0.000963,0.000000
74.330002,11.415817,-1285.454956,-0.000427,-0.000005,-0.000139,50.780090,2.586861,-0.001385,-1285.454956,0.000980,0.000000
74.340004,11.413208,-1285.366089,-0.000435,-0.000005,-0.000139,50.768486,2.586270,-0.001385,-1285.366089,0.000998,0.000000
74.350006,11.408371,-1285.454956,-0.000410,-0.000005,-0.000130,50.746967,2.585174,-0.001302,-1285.454956,0.001015,0.000000
74.360001,11.420670,-1285.410522,-0.000414,-0.000005,-0.000121,50.801674,2.587961,-0.001211,-1285.410522,0.001032,0.000000
74.370003,11.438538,-1285.366089,-0.000414,-0.000004,-0.000104,50.881157,2.592010,-0.001037,-1285.366089,0.001049,0.000000
74.380005,11.448212,-1285.454956,-0.000423,-0.000004,-0.000104,50.924191,2.594202,-0.001037,-1285.454956,0.001067,0.000000
74.390007,11.467957,-1285.366089,-0.000423,-0.000004,-0.000095,51.012020,2.598676,-0.000954,-1285.366089,0.001084,0.000000
74.400002,11.467957,-1285.499512,-0.000423,-0.000003,-0.000070,51.012020,2.598676,-0.000696,-1285.499512,0.001101,0.000000
74.410004,11.474289,-1285.366089,-0.000418,-0.000001,-0.000017,51.040188,2.600111,-0.000174,-1285.366089,0.001119,0.000000
74.420006,11.505569,-1285.366089,-0.000414,0.000001,0.000035,51.179329,2.607199,0.000348,-1285.366089,0.001136,0.000000
74.430000,11.609085,-1285.454956,-0.000435,0.000002,0.000061,51.639790,2.630656,0.000606,-1285.454956,0.001154,0.000000
74.440002,11.717819,-1285.366089,-0.000405,0.000002,0.000061,52.123463,2.655296,0.000606,-1285.366089,0.001171,0.000000
74.450005,11.756912,-1285.454956,-0.000448,0.000002,0.000061,52.297356,2.664154,0.000606,-1285.454956,0.001179,0.000000
74.460007,11.789307,-1285.410522,-0.000427,0.000002,0.000061,52.441456,2.671495,0.000606,-1285.410522,0.001197,0.000000
74.470001,11.802338,-1285.454956,-0.000431,0.000002,0.000061,52.499420,2.674448,0.000606,-1285.454956,0.001214,0.000000
74.480003,11.807190,-1285.499512,-0.000414,0.000002,0.000061,52.521004,2.675547,0.000606,-1285.499512,0.001232,0.000000
74.490005,11.810913,-1285.410522,-0.000397,0.000003,0.000070,52.537567,2.676391,0.000696,-1285.410522,0.001249,0.000000
74.500000,11.815384,-1285.410522,-0.000418,0.000003,0.000070,52.557453,2.677404,0.000696,-1285.410522,0.001266,0.000000
74.510002,11.829895,-1285.454956,-0.000410,0.000003,0.000078,52.622002,2.680693,0.000780,-1285.454956,0.001284,0.000000
74.520004,11.856339,-1285.454956,-0.000410,0.000003,0.000087,52.739628,2.686685,0.000871,-1285.454956,0.001301,0.000000
74.530006,11.854843,-1285.454956,-0.000431,0.000004,0.000104,52.732975,2.686346,0.001045,-1285.454956,0.001318,0.000000
74.540001,11.881287,-1285.321533,-0.000423,0.000005,0.000121,52.850601,2.692338,0.001211,-1285.321533,0.001335,0.000000
74.550003,11.902512,-1285.454956,-0.000405,0.000005,0.000139,52.945015,2.697148,0.001385,-1285.454956,0.001353,0.000000
74.560005,11.941238,-1285.410522,-0.000435,0.000006,0.000156,53.117283,2.705923,0.001559,-1285.410522,0.001370,0.000000
74.570007,11.978470,-1285.366089,-0.000410,0.000007,0.000173,53.282894,2.714360,0.001733,-1285.366089,0.001388,0.000000
74.580002,12.003799,-1285.454956,-0.000410,0.000008,0.000200,53.395565,2.720100,0.001998,-1285.454956,0.001397,0.000000
74.590004,12.068222,-1285.321533,-0.000401,0.000009,0.000226,53.682133,2.734698,0.002256,-1285.321533,0.001413,0.000000
74.600006,12.130402,-1285.454956,-0.000431,0.000011,0.000269,53.958721,2.748788,0.002687,-1285.454956,0.001431,0.000000
74.610001,12.195938,-1285.366089,-0.000423,0.000013,0.000321,54.250240,2.763639,0.003210,-1285.366089,0.001448,0.000000
74.620003,12.309509,-1285.366089,-0.000427,0.000014,0.000356,54.755432,2.789375,0.003558,-1285.366089,0.001466,0.000000
74.630005,12.414902,-1285.454956,-0.000405,0.000014,0.000356,55.224239,2.813257,0.003558,-1285.454956,0.001483,0.000000
74.640007,12.497192,-1285.366089,-0.000418,0.000014,0.000356,55.590286,2.831904,0.003558,-1285.366089,0.001500,0.000000
74.650002,12.535553,-1285.454956,-0.000427,0.000014,0.000364,55.760925,2.840597,0.003641,-1285.454956,0.001518,0.000000
74.660004,12.563843,-1285.410522,-0.000431,0.000014,0.000364,55.886765,2.847008,0.003641,-1285.410522,0.001535,0.000000
74.670006,12.573151,-1285.454956,-0.000410,0.000014,0.000364,55.928165,2.849117,0.003641,-1285.454956,0.001553,0.000000
74.680000,12.573898,-1285.410522,-0.000427,0.000015,0.000382,55.931492,2.849286,0.003815,-1285.410522,0.001570,0.000000
74.690002,12.590652,-1285.321533,-0.000388,0.000015,0.000391,56.006020,2.853082,0.003906,-1285.321533,0.001587,0.000000
74.700005,12.631989,-1285.499512,-0.000392,0.000016,0.000399,56.189892,2.862450,0.003989,-1285.499512,0.001605,0.000000
74.710007,12.645401,-1285.366089,-0.000392,0.000016,0.000416,56.249554,2.865489,0.004163,-1285.366089,0.001613,0.000000
74.720001,12.668488,-1285.366089,-0.000405,0.000017,0.000425,56.352245,2.870720,0.004247,-1285.366089,0.001631,0.000000
74.730003,12.712418,-1285.454956,-0.000414,0.000017,0.000425,56.547657,2.880675,0.004247,-1285.454956,0.001648,0.000000
74.740005,12.738113,-1285.321533,-0.000405,0.000017,0.000434,56.661957,2.886498,0.004337,-1285.321533,0.001665,0.000000
74.750000,12.750031,-1285.454956,-0.000418,0.000017,0.000434,56.714970,2.889198,0.004337,-1285.454956,0.001683,0.000000
74.760002,12.756729,-1285.410522,-0.000453,0.000017,0.000442,56.744766,2.890716,0.004421,-1285.410522,0.001700,0.000000
74.770004,12.746674,-1285.410522,-0.000418,0.000018,0.000451,56.700035,2.888438,0.004512,-1285.410522,0.001717,0.000000
74.780006,12.769394,-1285.543945,-0.000418,0.000019,0.000477,56.801102,2.893586,0.004769,-1285.543945,0.001734,0.000000
74.790001,12.797699,-1285.366089,-0.000410,0.000019,0.000486,56.927010,2.900000,0.004860,-1285.366089,0.001752,0.000000
74.800003,12.844986,-1285.454956,-0.000405,0.000020,0.000512,57.137352,2.910715,0.005117,-1285.454956,0.001769,0.000000
74.810005,12.892654,-1285.454956,-0.000401,0.000022,0.000555,57.349392,2.921517,0.005549,-1285.454956,0.001786,0.000000
74.820007,12.968613,-1285.321533,-0.000410,0.000024,0.000599,57.687271,2.938730,0.005988,-1285.321533,0.001804,0.000000
74.830002,13.077713,-1285.499512,-0.000410,0.000026,0.000650,58.172573,2.963452,0.006502,-1285.499512,0.001821,0.000000
74.840004,13.199112,-1285.366089,-0.000423,0.000029,0.000728,58.712582,2.990962,0.007282,-1285.366089,0.001830,0.000000
74.850006,13.380081,-1285.499512,-0.000435,0.000030,0.000755,59.517574,3.031970,0.007547,-1285.499512,0.001847,0.000000
74.860001,13.510040,-1285.410522,-0.000410,0.000030,0.000755,60.095661,3.061419,0.007547,-1285.410522,0.001864,0.000000
74.870003,13.570374,-1285.366089,-0.000379,0.000030,0.000755,60.364037,3.075091,0.007547,-1285.366089,0.001882,0.000000
74.880005,13.606110,-1285.499512,-0.000397,0.000030,0.000755,60.522999,3.083189,0.007547,-1285.499512,0.001899,0.000000
74.890007,13.625107,-1285.366089,-0.000405,0.000030,0.000755,60.607502,3.087493,0.007547,-1285.366089,0.001917,0.000000
74.900002,13.638138,-1285.499512,-0.000414,0.000030,0.000755,60.665466,3.090446,0.007547,-1285.499512,0.001934,0.000000
74.910004,13.645966,-1285.410522,-0.000427,0.000030,0.000755,60.700287,3.092220,0.007547,-1285.410522,0.001951,0.000000
74.920006,13.663467,-1285.366089,-0.000418,0.000030,0.000755,60.778137,3.096186,0.007547,-1285.366089,0.001969,0.000000
74.930000,13.683563,-1285.543945,-0.000418,0.000030,0.000763,60.867531,3.100740,0.007630,-1285.543945,0.001986,0.000000
74.940002,13.703308,-1285.277100,-0.000397,0.000030,0.000763,60.955360,3.105214,0.007630,-1285.277100,0.002004,0.000000
74.950005,13.711121,-1285.499512,-0.000397,0.000031,0.000790,60.990112,3.106984,0.007895,-1285.499512,0.002020,0.000000
74.960007,13.733475,-1285.366089,-0.000401,0.000033,0.000841,61.089546,3.112050,0.008410,-1285.366089,0.002038,0.000000
74.970001,13.811295,-1285.454956,-0.000392,0.000033,0.000850,61.435707,3.129684,0.008501,-1285.454956,0.002047,0.000000
74.980003,13.876083,-1285.499512,-0.000397,0.000033,0.000850,61.723900,3.144365,0.008501,-1285.499512,0.002064,0.000000
74.990005,13.906250,-1285.277100,-0.000405,0.000034,0.000867,61.858089,3.151201,0.008675,-1285.277100,0.002082,0.000000
75.000000,13.934921,-1285.410522,-0.000392,0.000038,0.000963,61.985626,3.157698,0.009629,-1285.410522,0.002099,0.000000
75.010002,14.050735,-1285.410522,-0.000405,0.000042,0.001058,62.500793,3.183942,0.010583,-1285.410522,0.002116,0.000000
75.020004,14.307297,-1285.366089,-0.000392,0.000044,0.001119,63.642033,3.242080,0.011188,-1285.366089,0.002133,0.000000
75.030006,14.525131,-1285.499512,-0.000379,0.000045,0.001154,64.611008,3.291442,0.011536,-1285.499512,0.002151,0.000000
75.040001,14.668488,-1285.366089,-0.000397,0.000046,0.001162,65.248688,3.323927,0.011620,-1285.366089,0.002168,0.000000
75.050003,14.744827,-1285.410522,-0.000414,0.000046,0.001171,65.588264,3.341226,0.011710,-1285.410522,0.002185,0.000000
75.060005,14.792130,-1285.366089,-0.000418,0.000046,0.001171,65.798676,3.351944,0.011710,-1285.366089,0.002203,0.000000
75.070007,14.832336,-1285.410522,-0.000410,0.000046,0.001171,65.977524,3.361056,0.011710,-1285.410522,0.002220,0.000000
75.080002,14.858032,-1285.499512,-0.000397,0.000046,0.001171,66.091827,3.366878,0.011710,-1285.499512,0.002238,0.000000
75.090004,14.874039,-1285.321533,-0.000375,0.000046,0.001171,66.163025,3.370505,0.011710,-1285.321533,0.002246,0.000000
75.100006,14.880005,-1285.499512,-0.000384,0.000046,0.001179,66.189568,3.371857,0.011794,-1285.499512,0.002263,0.000000
75.110001,14.888565,-1285.366089,-0.000397,0.000047,0.001188,66.227646,3.373797,0.011885,-1285.366089,0.002281,0.000000
75.120003,14.910172,-1285.366089,-0.000410,0.000047,0.001197,66.323753,3.378693,0.011968,-1285.366089,0.002298,0.000000
75.130005,14.928040,-1285.499512,-0.000405,0.000048,0.001214,66.403236,3.382742,0.012142,-1285.499512,0.002316,0.000000
75.140007,14.966019,-1285.410522,-0.000397,0.000048,0.001232,66.572174,3.391348,0.012316,-1285.410522,0.002333,0.000000
75.150002,14.998047,-1285.454956,-0.000366,0.000050,0.001257,66.714645,3.398606,0.012573,-1285.454956,0.002350,0.000000
75.160004,15.030441,-1285.454956,-0.000401,0.000051,0.001292,66.858742,3.405947,0.012922,-1285.454956,0.002368,0.000000
75.170006,15.103806,-1285.454956,-0.000366,0.000052,0.001310,67.185081,3.422571,0.013096,-1285.454956,0.002385,0.000000
75.180000,15.186462,-1285.499512,-0.000388,0.000052,0.001318,67.552757,3.441301,0.013179,-1285.499512,0.002403,0.000000
75.190002,15.238220,-1285.321533,-0.000397,0.000052,0.001327,67.782990,3.453030,0.013270,-1285.321533,0.002419,0.000000
75.200005,15.266525,-1285.499512,-0.000375,0.000052,0.001327,67.908897,3.459444,0.013270,-1285.499512,0.002437,0.000000
75.210007,15.306747,-1285.454956,-0.000397,0.000052,0.001327,68.087814,3.468559,0.013270,-1285.454956,0.002454,0.000000
75.220001,15.322388,-1285.410522,-0.000384,0.000052,0.001327,68.157387,3.472103,0.013270,-1285.410522,0.002463,0.000000
75.230003,15.333176,-1285.543945,-0.000418,0.000052,0.001327,68.205368,3.474547,0.013270,-1285.543945,0.002481,0.000000
75.240005,15.349564,-1285.321533,-0.000384,0.000052,0.001327,68.278267,3.478261,0.013270,-1285.321533,0.002498,0.000000
75.250000,15.357758,-1285.454956,-0.000384,0.000052,0.001327,68.314720,3.480118,0.013270,-1285.454956,0.002515,0.000000
75.260002,15.356262,-1285.410522,-0.000379,0.000052,0.001327,68.308067,3.479779,0.013270,-1285.410522,0.002532,0.000000
75.270004,15.362595,-1285.366089,-0.000401,0.000052,0.001327,68.336235,3.481214,0.013270,-1285.366089,0.002550,0.000000
75.280006,15.371536,-1285.499512,-0.000405,0.000052,0.001327,68.376007,3.483240,0.013270,-1285.499512,0.002567,0.000000
75.290001,15.385315,-1285.366089,-0.000388,0.000052,0.001327,68.437302,3.486362,0.013270,-1285.366089,0.002584,0.000000
75.300003,15.386429,-1285.454956,-0.000388,0.000053,0.001335,68.442253,3.486615,0.013353,-1285.454956,0.002602,0.000000
75.310005,15.385315,-1285.410522,-0.000414,0.000053,0.001335,68.437302,3.486362,0.013353,-1285.410522,0.002619,0.000000
75.320007,15.392761,-1285.321533,-0.000392,0.000053,0.001344,68.470421,3.488050,0.013444,-1285.321533,0.002637,0.000000
75.330002,15.408401,-1285.543945,-0.000392,0.000054,0.001362,68.539993,3.491594,0.013618,-1285.543945,0.002654,0.000000
75.340004,15.408768,-1285.366089,-0.000375,0.000056,0.001431,68.541618,3.491677,0.014307,-1285.366089,0.002671,0.000000
75.350006,15.472824,-1285.454956,-0.000362,0.000060,0.001518,68.826561,3.506192,0.015177,-1285.454956,0.002680,0.000000
75.360001,15.669800,-1285.454956,-0.000375,0.000061,0.001553,69.702751,3.550827,0.015526,-1285.454956,0.002697,0.000000
75.370003,15.856369,-1285.321533,-0.000366,0.000061,0.001553,70.532654,3.593105,0.015526,-1285.321533,0.002715,0.000000
75.380005,15.944244,-1285.454956,-0.000379,0.000061,0.001553,70.923538,3.613018,0.015526,-1285.454956,0.002732,0.000000
75.390007,15.972916,-1285.410522,-0.000388,0.000061,0.001553,71.051079,3.619514,0.015526,-1285.410522,0.002749,0.000000
75.400002,15.983337,-1285.499512,-0.000375,0.000061,0.001553,71.097435,3.621876,0.015526,-1285.499512,0.002767,0.000000
75.410004,15.991913,-1285.410522,-0.000418,0.000061,0.001553,71.135582,3.623819,0.015526,-1285.410522,0.002784,0.000000
75.420006,16.008667,-1285.499512,-0.000418,0.000061,0.001553,71.210106,3.627616,0.015526,-1285.499512,0.002802,0.000000
75.430000,16.029144,-1285.499512,-0.000388,0.000061,0.001553,71.301193,3.632256,0.015526,-1285.499512,0.002818,0.000000
75.440002,16.028397,-1285.366089,-0.000392,0.000061,0.001553,71.297867,3.632087,0.015526,-1285.366089,0.002836,0.000000
75.450005,16.035843,-1285.454956,-0.000375,0.000061,0.001553,71.330994,3.633774,0.015526,-1285.454956,0.002853,0.000000
75.460007,16.036591,-1285.410522,-0.000371,0.000061,0.001553,71.334320,3.633943,0.015526,-1285.410522,0.002870,0.000000
75.470001,16.048874,-1285.454956,-0.000392,0.000061,0.001553,71.388954,3.636727,0.015526,-1285.454956,0.002888,0.000000
75.480003,16.055954,-1285.454956,-0.000397,0.000061,0.001561,71.420448,3.638331,0.015609,-1285.454956,0.002897,0.000000
75.490005,16.056320,-1285.321533,-0.000392,0.000065,0.001639,71.422081,3.638414,0.016389,-1285.321533,0.002914,0.000000
75.500000,16.110321,-1285.499512,-0.000388,0.000067,0.001709,71.662285,3.650651,0.017085,-1285.499512,0.002931,0.000000
75.510002,16.290543,-1285.410522,-0.000375,0.000068,0.001717,72.463951,3.691490,0.017168,-1285.410522,0.002948,0.000000
75.520004,16.400772,-1285.366089,-0.000366,0.000068,0.001717,72.954277,3.716468,0.017168,-1285.366089,0.002966,0.000000
75.530006,16.434662,-1285.410522,-0.000388,0.000068,0.001717,73.105026,3.724148,0.017168,-1285.410522,0.002983,0.000000
75.540001,16.446579,-1285.321533,-0.000401,0.000068,0.001717,73.158035,3.726848,0.017168,-1285.321533,0.003001,0.000000
75.550003,16.470032,-1285.454956,-0.000397,0.000068,0.001717,73.262360,3.732163,0.017168,-1285.454956,0.003018,0.000000
75.560005,16.481949,-1285.454956,-0.000388,0.000068,0.001717,73.315369,3.734863,0.017168,-1285.454956,0.003035,0.000000
75.570007,16.499084,-1285.410522,-0.000379,0.000068,0.001717,73.391594,3.738746,0.017168,-1285.410522,0.003053,0.000000
75.580002,16.504669,-1285.499512,-0.000375,0.000068,0.001717,73.416435,3.740011,0.017168,-1285.499512,0.003070,0.000000
75.590004,16.520309,-1285.366089,-0.000362,0.000068,0.001717,73.486008,3.743556,0.017168,-1285.366089,0.003088,0.000000
75.600006,16.521423,-1285.499512,-0.000405,0.000068,0.001717,73.490959,3.743808,0.017168,-1285.499512,0.003104,0.000000
75.610001,16.535202,-1285.410522,-0.000392,0.000068,0.001717,73.552254,3.746930,0.017168,-1285.410522,0.003113,0.000000
75.620003,16.546371,-1285.321533,-0.000388,0.000068,0.001734,73.601936,3.749461,0.017342,-1285.321533,0.003131,0.000000
75.630005,16.561264,-1285.499512,-0.000397,0.000068,0.001734,73.668182,3.752836,0.017342,-1285.499512,0.003148,0.000000
75.640007,16.575409,-1285.321533,-0.000362,0.000068,0.001734,73.731102,3.756042,0.017342,-1285.321533,0.003166,0.000000
75.650002,16.580627,-1285.499512,-0.000345,0.000068,0.001734,73.754311,3.757224,0.017342,-1285.499512,0.003183,0.000000
75.660004,16.584717,-1285.366089,-0.000366,0.000069,0.001761,73.772507,3.758151,0.017607,-1285.366089,0.003201,0.000000
75.670006,16.603348,-1285.366089,-0.000392,0.000070,0.001786,73.855377,3.762372,0.017865,-1285.366089,0.003217,0.000000
75.680000,16.635361,-1285.499512,-0.000388,0.000072,0.001839,73.997780,3.769627,0.018387,-1285.499512,0.003235,0.000000
75.690002,16.699036,-1285.410522,-0.000384,0.000076,0.001942,74.281021,3.784056,0.019424,-1285.410522,0.003252,0.000000
75.700005,16.872940,-1285.454956,-0.000379,0.000083,0.002099,75.054588,3.823463,0.020991,-1285.454956,0.003269,0.000000
75.710007,17.246429,-1285.410522,-0.000362,0.000088,0.002246,76.715950,3.908097,0.022460,-1285.410522,0.003287,0.000000
75.720001,17.692902,-1285.321533,-0.000349,0.000092,0.002333,78.701958,4.009269,0.023330,-1285.321533,0.003304,0.000000
75.730003,18.051498,-1285.543945,-0.000384,0.000094,0.002376,80.297073,4.090528,0.023762,-1285.543945,0.003313,0.000000
75.740005,18.255188,-1285.321533,-0.000362,0.000095,0.002403,81.203133,4.136685,0.024027,-1285.321533,0.003330,0.000000
75.750000,18.388123,-1285.499512,-0.000371,0.000095,0.002403,81.794456,4.166808,0.024027,-1285.499512,0.003347,0.000000
75.760002,18.463348,-1285.410522,-0.000388,0.000095,0.002403,82.129074,4.183855,0.024027,-1285.410522,0.003365,0.000000
75.770004,18.500946,-1285.410522,-0.000397,0.000095,0.002403,82.296318,4.192374,0.024027,-1285.410522,0.003382,0.000000
75.780006,18.519577,-1285.543945,-0.000379,0.000095,0.002403,82.379196,4.196596,0.024027,-1285.543945,0.003400,0.000000
75.790001,18.541168,-1285.366089,-0.000384,0.000095,0.002403,82.475235,4.201489,0.024027,-1285.366089,0.003417,0.000000
75.800003,18.550110,-1285.499512,-0.000336,0.000095,0.002403,82.515007,4.203515,0.024027,-1285.499512,0.003434,0.000000
75.810005,18.567978,-1285.410522,-0.000366,0.000095,0.002403,82.594490,4.207564,0.024027,-1285.410522,0.003452,0.000000
75.820007,18.585480,-1285.410522,-0.000362,0.000095,0.002403,82.672340,4.211530,0.024027,-1285.410522,0.003469,0.000000
75.830002,18.583618,-1285.499512,-0.000358,0.000095,0.002403,82.664062,4.211108,0.024027,-1285.499512,0.003487,0.000000
75.840004,18.600372,-1285.366089,-0.000345,0.000095,0.002411,82.738586,4.214904,0.024110,-1285.366089,0.003503,0.000000
75.850006,18.597397,-1285.454956,-0.000388,0.000096,0.002446,82.725349,4.214231,0.024458,-1285.454956,0.003521,0.000000
75.860001,18.618988,-1285.454956,-0.000384,0.000098,0.002481,82.821396,4.219123,0.024806,-1285.454956,0.003530,0.000000
75.870003,18.690857,-1285.410522,-0.000371,0.000099,0.002524,83.141083,4.235409,0.025238,-1285.410522,0.003547,0.000000
75.880005,18.782471,-1285.499512,-0.000358,0.000101,0.002567,83.548599,4.256168,0.025669,-1285.499512,0.003565,0.000000
75.890007,18.889343,-1285.366089,-0.000388,0.000103,0.002610,84.023994,4.280386,0.026101,-1285.366089,0.003582,0.000000
75.900002,19.015564,-1285.499512,-0.000388,0.000104,0.002654,84.585449,4.308988,0.026540,-1285.499512,0.003599,0.000000
75.910004,19.142548,-1285.454956,-0.000371,0.000105,0.002671,85.150307,4.337763,0.026714,-1285.454956,0.003616,0.000000
75.920006,19.255005,-1285.366089,-0.000358,0.000105,0.002671,85.650543,4.363247,0.026714,-1285.366089,0.003633,0.000000
75.930000,19.311615,-1285.499512,-0.000358,0.000105,0.002671,85.902351,4.376074,0.026714,-1285.499512,0.003651,0.000000
75.940002,19.337296,-1285.366089,-0.000328,0.000106,0.002680,86.016586,4.381894,0.026797,-1285.366089,0.003668,0.000000
75.950005,19.352936,-1285.454956,-0.000371,0.000106,0.002697,86.086159,4.385438,0.026971,-1285.454956,0.003686,0.000000
75.960007,19.383469,-1285.410522,-0.000362,0.000107,0.002723,86.221977,4.392357,0.027229,-1285.410522,0.003703,0.000000
75.970001,19.432999,-1285.366089,-0.000354,0.000109,0.002758,86.442299,4.403580,0.027577,-1285.366089,0.003721,0.000000
75.980003,19.501144,-1285.454956,-0.000349,0.000109,0.002758,86.745422,4.419023,0.027577,-1285.454956,0.003738,0.000000
75.990005,19.573761,-1285.366089,-0.000362,0.000109,0.002758,87.068436,4.435478,0.027577,-1285.366089,0.003746,0.000000
76.000000,19.609512,-1285.454956,-0.000349,0.000109,0.002758,87.227470,4.443579,0.027577,-1285.454956,0.003764,0.000000
76.010002,19.618820,-1285.366089,-0.000336,0.000109,0.002758,87.268867,4.445688,0.027577,-1285.366089,0.003781,0.000000
76.020004,19.630737,-1285.366089,-0.000375,0.000109,0.002758,87.321884,4.448389,0.027577,-1285.366089,0.003799,0.000000
76.030006,19.647491,-1285.410522,-0.000375,0.000109,0.002758,87.396408,4.452185,0.027577,-1285.410522,0.003816,0.000000
76.040001,19.653076,-1285.366089,-0.000384,0.000109,0.002758,87.421249,4.453451,0.027577,-1285.366089,0.003833,0.000000
