Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.870003,62.313553,-1285.543945,-0.000108,0.000687,0.017457,277.184540,14.120453,0.174574,-1285.543945,0.018645,0.000000
80.880005,62.340363,-1285.677368,-0.000099,0.000687,0.017457,277.303772,14.126528,0.174574,-1285.677368,0.018663,0.000000
80.890007,62.360092,-1285.632935,-0.000086,0.000687,0.017457,277.391541,14.130999,0.174574,-1285.632935,0.018680,0.000000
80.900002,62.380203,-1285.588501,-0.000103,0.000687,0.017457,277.480988,14.135556,0.174574,-1285.588501,0.018697,0.000000
80.910004,62.397705,-1285.677368,-0.000134,0.000687,0.017457,277.558868,14.139523,0.174574,-1285.677368,0.018715,0.000000
80.920006,62.417068,-1285.543945,-0.000086,0.000687,0.017457,277.644989,14.143909,0.174574,-1285.543945,0.018732,0.000000
80.930000,62.425262,-1285.632935,-0.000078,0.000687,0.017457,277.681427,14.145766,0.174574,-1285.632935,0.018750,0.000000
80.940002,62.428986,-1285.632935,-0.000108,0.000687,0.017457,277.697998,14.146610,0.174574,-1285.632935,0.018767,0.000000
80.950005,62.452454,-1285.543945,-0.000086,0.000687,0.017457,277.802399,14.151929,0.174574,-1285.543945,0.018784,0.000000
80.960007,62.465103,-1285.677368,-0.000082,0.000687,0.017457,277.858643,14.154795,0.174574,-1285.677368,0.018802,0.000000
80.970001,62.481125,-1285.588501,-0.000099,0.000689,0.017492,277.929932,14.158425,0.174923,-1285.588501,0.018810,0.000000
80.980003,62.505692,-1285.632935,-0.000112,0.000691,0.017561,278.039215,14.163992,0.175612,-1285.632935,0.018828,0.000000
80.990005,62.590591,-1285.632935,-0.000108,0.000694,0.017622,278.416870,14.183231,0.176225,-1285.632935,0.018845,0.000000
81.000008,62.777161,-1285.588501,-0.000108,0.000695,0.017657,279.246765,14.225509,0.176565,-1285.588501,0.018862,0.000000
81.010002,62.951431,-1285.721924,-0.000134,0.000695,0.017657,280.021942,14.264998,0.176565,-1285.721924,0.018880,0.000000
81.020004,63.072449,-1285.632935,-0.000095,0.000695,0.017657,280.560272,14.292420,0.176565,-1285.632935,0.018897,0.000000
81.030006,63.129425,-1285.588501,-0.000112,0.000695,0.017666,280.813721,14.305332,0.176656,-1285.588501,0.018915,0.000000
81.040001,63.161819,-1285.588501,-0.000103,0.000695,0.017666,280.957794,14.312673,0.176656,-1285.588501,0.018931,0.000000
81.050003,63.189377,-1285.588501,-0.000099,0.000695,0.017666,281.080383,14.318918,0.176656,-1285.588501,0.018949,0.000000
81.060005,63.218414,-1285.721924,-0.000108,0.000695,0.017666,281.209564,14.325497,0.176656,-1285.721924,0.018966,0.000000
81.070007,63.235550,-1285.499512,-0.000099,0.000695,0.017666,281.285767,14.329381,0.176656,-1285.499512,0.018984,0.000000
81.080002,63.259003,-1285.632935,-0.000091,0.000695,0.017666,281.390106,14.334696,0.176656,-1285.632935,0.019001,0.000000
81.090004,63.272415,-1285.632935,-0.000129,0.000695,0.017666,281.449768,14.337733,0.176656,-1285.632935,0.019010,0.000000
81.100006,63.295502,-1285.588501,-0.000099,0.000695,0.017666,281.552460,14.342966,0.176656,-1285.588501,0.019027,0.000000
81.110001,63.301086,-1285.677368,-0.000103,0.000695,0.017666,281.577301,14.344232,0.176656,-1285.677368,0.019044,0.000000
81.120003,63.321564,-1285.543945,-0.000121,0.000695,0.017666,281.668396,14.348871,0.176656,-1285.543945,0.019061,0.000000
81.130005,63.324173,-1285.632935,-0.000138,0.000695,0.017666,281.679993,14.349463,0.176656,-1285.632935,0.019079,0.000000
81.140007,63.334976,-1285.632935,-0.000121,0.000696,0.017674,281.728058,14.351911,0.176739,-1285.632935,0.019096,0.000000
81.150002,63.337204,-1285.499512,-0.000116,0.000698,0.017726,281.737946,14.352415,0.177262,-1285.499512,0.019114,0.000000
81.160004,63.368103,-1285.677368,-0.000116,0.000702,0.017830,281.875397,14.359418,0.178299,-1285.677368,0.019131,0.000000
81.170006,63.582962,-1285.588501,-0.000099,0.000704,0.017891,282.831146,14.408105,0.178912,-1285.588501,0.019149,0.000000
81.180000,63.904327,-1285.588501,-0.000099,0.000704,0.017891,284.260651,14.480927,0.178912,-1285.588501,0.019166,0.000000
81.190002,64.053268,-1285.632935,-0.000108,0.000704,0.017891,284.923157,14.514678,0.178912,-1285.632935,0.019183,0.000000
81.200005,64.114716,-1285.588501,-0.000129,0.000704,0.017891,285.196503,14.528602,0.178912,-1285.588501,0.019201,0.000000
81.210007,64.158279,-1285.677368,-0.000095,0.000704,0.017891,285.390289,14.538474,0.178912,-1285.677368,0.019217,0.000000
81.220001,64.183609,-1285.588501,-0.000095,0.000704,0.017891,285.502960,14.544214,0.178912,-1285.588501,0.019227,0.000000
81.230003,64.205200,-1285.677368,-0.000103,0.000704,0.017891,285.598999,14.549107,0.178912,-1285.677368,0.019244,0.000000
81.240005,64.233505,-1285.677368,-0.000095,0.000705,0.017900,285.724915,14.555520,0.178995,-1285.677368,0.019261,0.000000
81.250008,64.259567,-1285.588501,-0.000086,0.000705,0.017900,285.840820,14.561426,0.178995,-1285.588501,0.019279,0.000000
81.260002,64.272980,-1285.721924,-0.000099,0.000705,0.017900,285.900482,14.564466,0.178995,-1285.721924,0.019296,0.000000
81.270004,64.290100,-1285.499512,-0.000103,0.000705,0.017900,285.976654,14.568345,0.178995,-1285.499512,0.019314,0.000000
81.280006,64.294571,-1285.677368,-0.000099,0.000705,0.017900,285.996521,14.569358,0.178995,-1285.677368,0.019330,0.000000
81.290001,64.303513,-1285.632935,-0.000142,0.000705,0.017909,286.036316,14.571384,0.179086,-1285.632935,0.019348,0.000000
81.300003,64.309097,-1285.543945,-0.000099,0.000706,0.017934,286.061157,14.572650,0.179343,-1285.543945,0.019365,0.000000
81.310005,64.344849,-1285.721924,-0.000086,0.000707,0.017952,286.220184,14.580751,0.179518,-1285.721924,0.019382,0.000000
81.320007,64.404053,-1285.588501,-0.000103,0.000708,0.017987,286.483521,14.594167,0.179866,-1285.588501,0.019400,0.000000
81.330002,64.480759,-1285.632935,-0.000086,0.000708,0.017987,286.824738,14.611548,0.179866,-1285.632935,0.019417,0.000000
81.340004,64.550400,-1285.588501,-0.000099,0.000708,0.017987,287.134521,14.627330,0.179866,-1285.588501,0.019435,0.000000
81.350006,64.577576,-1285.588501,-0.000065,0.000708,0.017987,287.255402,14.633488,0.179866,-1285.588501,0.019443,0.000000
81.360001,64.606995,-1285.721924,-0.000099,0.000708,0.017987,287.386261,14.640154,0.179866,-1285.721924,0.019460,0.000000
81.370003,64.623001,-1285.588501,-0.000112,0.000708,0.017987,287.457458,14.643782,0.179866,-1285.588501,0.019478,0.000000
81.380005,64.632309,-1285.677368,-0.000116,0.000708,0.017987,287.498871,14.645890,0.179866,-1285.677368,0.019495,0.000000
81.390007,64.659119,-1285.677368,-0.000134,0.000709,0.018012,287.618134,14.651966,0.180123,-1285.677368,0.019513,0.000000
81.400002,64.680725,-1285.588501,-0.000103,0.000713,0.018117,287.714233,14.656862,0.181168,-1285.588501,0.019530,0.000000
81.410004,64.832275,-1285.721924,-0.000103,0.000716,0.018195,288.388367,14.691204,0.181947,-1285.721924,0.019547,0.000000
81.420006,65.119003,-1285.543945,-0.000095,0.000719,0.018273,289.663788,14.756177,0.182727,-1285.543945,0.019565,0.000000
81.430000,65.402374,-1285.632935,-0.000086,0.000722,0.018342,290.924286,14.820390,0.183416,-1285.632935,0.019582,0.000000
81.440002,65.670868,-1285.632935,-0.000095,0.000725,0.018411,292.118622,14.881231,0.184112,-1285.632935,0.019600,0.000000
81.450005,65.940460,-1285.543945,-0.000112,0.000728,0.018481,293.317810,14.942322,0.184809,-1285.543945,0.019616,0.000000
81.460007,66.231277,-1285.677368,-0.000099,0.000729,0.018524,294.611450,15.008222,0.185240,-1285.677368,0.019634,0.000000
81.470001,66.468857,-1285.543945,-0.000091,0.000730,0.018550,295.668243,15.062058,0.185498,-1285.543945,0.019651,0.000000
81.480003,66.657272,-1285.677368,-0.000086,0.000730,0.018550,296.506348,15.104753,0.185498,-1285.677368,0.019660,0.000000
81.490005,66.765259,-1285.677368,-0.000099,0.000730,0.018550,296.986694,15.129224,0.185498,-1285.677368,0.019678,0.000000
81.500008,66.826340,-1285.588501,-0.000095,0.000730,0.018550,297.258392,15.143065,0.185498,-1285.588501,0.019695,0.000000
81.510002,66.866928,-1285.721924,-0.000108,0.000730,0.018550,297.438965,15.152263,0.185498,-1285.721924,0.019712,0.000000
81.520004,66.907135,-1285.588501,-0.000099,0.000731,0.018559,297.617798,15.161374,0.185589,-1285.588501,0.019729,0.000000
81.530006,66.944382,-1285.632935,-0.000121,0.000731,0.018559,297.783478,15.169814,0.185589,-1285.632935,0.019747,0.000000
81.540001,66.962616,-1285.499512,-0.000095,0.000732,0.018602,297.864594,15.173945,0.186020,-1285.499512,0.019764,0.000000
81.550003,67.010651,-1285.454956,-0.000065,0.000733,0.018628,298.078247,15.184831,0.186277,-1285.454956,0.019781,0.000000
81.560005,67.106735,-1285.721924,-0.000091,0.000734,0.018637,298.505676,15.206603,0.186368,-1285.721924,0.019799,0.000000
81.570007,67.192001,-1285.543945,-0.000095,0.000734,0.018637,298.884949,15.225924,0.186368,-1285.543945,0.019816,0.000000
81.580002,67.244873,-1285.677368,-0.000099,0.000734,0.018654,299.120148,15.237906,0.186542,-1285.677368,0.019834,0.000000
81.590004,67.296646,-1285.588501,-0.000095,0.000736,0.018689,299.350433,15.249638,0.186891,-1285.588501,0.019851,0.000000
81.600006,67.374100,-1285.632935,-0.000103,0.000736,0.018706,299.694977,15.267189,0.187065,-1285.632935,0.019868,0.000000
81.610001,67.456009,-1285.677368,-0.000099,0.000737,0.018723,300.059326,15.285749,0.187231,-1285.677368,0.019877,0.000000
81.620003,67.537186,-1285.499512,-0.000108,0.000735,0.018672,300.420410,15.304145,0.186716,-1285.499512,0.019886,0.000000
81.630005,67.607193,-1285.588501,-0.000112,0.000732,0.018594,300.731812,15.320009,0.185937,-1285.588501,0.019886,0.000000
81.640007,67.610550,-1285.632935,-0.000099,0.000730,0.018550,300.746735,15.320769,0.185498,-1285.632935,0.019886,0.000000
81.650002,67.606461,-1285.588501,-0.000108,0.000730,0.018532,300.728546,15.319842,0.185324,-1285.588501,0.018723,0.000000
81.660004,67.598999,-1285.721924,-0.000073,0.000730,0.018532,300.695374,15.318151,0.185324,-1285.721924,0.018723,0.000000
81.670006,67.601242,-1285.588501,-0.000095,0.000730,0.018532,300.705353,15.318661,0.185324,-1285.588501,0.018723,0.000000
81.680000,67.597137,-1285.677368,-0.000099,0.000730,0.018532,300.687073,15.317731,0.185324,-1285.677368,0.018723,0.000000
81.690002,67.597137,-1285.632935,-0.000099,0.000730,0.018532,300.687073,15.317731,0.185324,-1285.632935,0.018723,0.000000
81.700005,67.597885,-1285.588501,-0.000099,0.000730,0.018532,300.690399,15.317900,0.185324,-1285.588501,0.018723,0.000000
81.710007,67.594162,-1285.721924,-0.000095,0.000730,0.018532,300.673859,15.317056,0.185324,-1285.721924,0.003279,0.000000
81.720001,67.595657,-1285.499512,-0.000082,0.000730,0.018532,300.680511,15.317395,0.185324,-1285.499512,0.003279,0.000000
81.730003,67.590073,-1285.721924,-0.000056,0.000730,0.018532,300.655670,15.316130,0.185324,-1285.721924,0.003279,0.000000
81.740005,67.597885,-1285.588501,-0.000082,0.000730,0.018532,300.690399,15.317900,0.185324,-1285.588501,0.003279,0.000000
81.750008,67.603851,-1285.543945,-0.000099,0.000730,0.018532,300.716949,15.319252,0.185324,-1285.543945,0.003279,0.000000
81.760002,67.586716,-1285.677368,-0.000099,0.000730,0.018532,300.640717,15.315369,0.185324,-1285.677368,0.003279,0.000000
81.770004,67.585236,-1285.543945,-0.000129,0.000729,0.018524,300.634155,15.315033,0.185240,-1285.543945,0.003279,0.000000
81.780006,67.577774,-1285.632935,-0.000086,0.000729,0.018524,300.600952,15.313343,0.185240,-1285.632935,0.003279,0.000000
81.790001,67.582993,-1285.632935,-0.000099,0.000729,0.018524,300.624176,15.314525,0.185240,-1285.632935,0.003279,0.000000
81.800003,67.578522,-1285.543945,-0.000073,0.000729,0.018524,300.604279,15.313512,0.185240,-1285.543945,0.003279,0.000000
81.810005,67.584488,-1285.677368,-0.000069,0.000729,0.018524,300.630829,15.314864,0.185240,-1285.677368,0.003279,0.000000
81.820007,67.591187,-1285.543945,-0.000052,0.000729,0.018524,300.660614,15.316382,0.185240,-1285.543945,0.003279,0.000000
81.830002,67.586349,-1285.677368,-0.000108,0.000729,0.018524,300.639099,15.315286,0.185240,-1285.677368,0.003279,0.000000
81.840004,67.573685,-1285.632935,-0.000116,0.000729,0.018524,300.582764,15.312416,0.185240,-1285.632935,0.003279,0.000000
81.850006,67.570709,-1285.632935,-0.000103,0.000729,0.018524,300.569519,15.311741,0.185240,-1285.632935,0.003279,0.000000
81.860001,67.572189,-1285.721924,-0.000121,0.000729,0.018524,300.576111,15.312078,0.185240,-1285.721924,0.003279,0.000000
81.870003,67.577042,-1285.543945,-0.000095,0.000729,0.018524,300.597687,15.313176,0.185240,-1285.543945,0.003279,0.000000
81.880005,67.577408,-1285.677368,-0.000069,0.000729,0.018524,300.599335,15.313259,0.185240,-1285.677368,0.003279,0.000000
81.890007,67.580765,-1285.588501,-0.000082,0.000729,0.018524,300.614258,15.314020,0.185240,-1285.588501,0.003279,0.000000
81.900002,67.576294,-1285.543945,-0.000082,0.000729,0.018524,300.594360,15.313006,0.185240,-1285.543945,0.003279,0.000000
81.910004,67.562515,-1285.677368,-0.000103,0.000729,0.018524,300.533081,15.309885,0.185240,-1285.677368,0.003279,0.000000
81.920006,67.562881,-1285.588501,-0.000086,0.000729,0.018524,300.534698,15.309967,0.185240,-1285.588501,0.003279,0.000000
81.930000,67.572571,-1285.677368,-0.000099,0.000729,0.018524,300.577820,15.312163,0.185240,-1285.677368,0.003279,0.000000
81.940002,67.573318,-1285.588501,-0.000112,0.000729,0.018524,300.581146,15.312333,0.185240,-1285.588501,0.003279,0.000000
81.950005,67.574051,-1285.454956,-0.000082,0.000729,0.018524,300.584381,15.312498,0.185240,-1285.454956,0.003279,0.000000
81.960007,67.559158,-1285.677368,-0.000091,0.000729,0.018524,300.518158,15.309124,0.185240,-1285.677368,300.586090,0.000000
81.970001,67.562149,-1285.588501,-0.000103,0.000729,0.018524,300.531464,15.309802,0.185240,-1285.588501,300.586090,0.000000
81.980003,67.554321,-1285.677368,-0.000073,0.000729,0.018524,300.496643,15.308028,0.185240,-1285.677368,300.586090,0.000000
81.990005,67.569214,-1285.632935,-0.000065,0.000729,0.018524,300.562866,15.311402,0.185240,-1285.632935,300.586090,0.000000
82.000008,67.569962,-1285.588501,-0.000078,0.000729,0.018524,300.566193,15.311572,0.185240,-1285.588501,299.999725,0.000000
82.010002,67.582245,-1285.721924,-0.000082,0.000729,0.018524,300.620850,15.314356,0.185240,-1285.721924,299.999725,0.000000
82.020004,67.568848,-1285.499512,-0.000095,0.000729,0.018524,300.561249,15.311320,0.185240,-1285.499512,299.999725,0.000000
82.030006,67.557297,-1285.677368,-0.000108,0.000729,0.018524,300.509857,15.308702,0.185240,-1285.677368,299.999725,0.000000
82.040001,67.544266,-1285.588501,-0.000129,0.000729,0.018524,300.451904,15.305750,0.185240,-1285.588501,299.999725,0.000000
82.050003,67.545380,-1285.499512,-0.000082,0.000729,0.018524,300.456848,15.306002,0.185240,-1285.499512,299.999725,0.000000
82.060005,67.558792,-1285.721924,-0.000108,0.000729,0.018524,300.516510,15.309041,0.185240,-1285.721924,299.999725,0.000000
82.070007,67.573685,-1285.588501,-0.000065,0.000729,0.018524,300.582764,15.312416,0.185240,-1285.588501,299.999725,0.000000
82.080002,67.580383,-1285.721924,-0.000069,0.000729,0.018524,300.612549,15.313933,0.185240,-1285.721924,299.999725,0.000000
82.090004,67.567352,-1285.632935,-0.000086,0.000729,0.018524,300.554596,15.310981,0.185240,-1285.632935,299.999725,0.000000
82.100006,67.551346,-1285.588501,-0.000099,0.000729,0.018524,300.483398,15.307354,0.185240,-1285.588501,299.999725,0.000000
82.110001,67.543900,-1285.632935,-0.000112,0.000729,0.018524,300.450256,15.305667,0.185240,-1285.632935,299.999725,0.000000
82.120003,67.558792,-1285.543945,-0.000129,0.000729,0.018524,300.516510,15.309041,0.185240,-1285.543945,299.999725,0.000000
82.130005,67.564743,-1285.632935,-0.000121,0.000729,0.018524,300.542999,15.310390,0.185240,-1285.632935,299.999725,0.000000
82.140007,67.558411,-1285.632935,-0.000099,0.000729,0.018524,300.514832,15.308954,0.185240,-1285.632935,299.999725,0.000000
82.150002,67.555435,-1285.543945,-0.000065,0.000729,0.018524,300.501587,15.308281,0.185240,-1285.543945,299.999725,0.000000
82.160004,67.548370,-1285.677368,-0.000086,0.000729,0.018524,300.470154,15.306680,0.185240,-1285.677368,299.999725,0.000000
82.170006,67.550232,-1285.499512,-0.000103,0.000729,0.018524,300.478424,15.307101,0.185240,-1285.499512,299.999725,0.000000
82.180000,67.540176,-1285.721924,-0.000125,0.000729,0.018524,300.433716,15.304823,0.185240,-1285.721924,299.999725,0.000000
82.190002,67.547241,-1285.543945,-0.000091,0.000729,0.018524,300.465149,15.306423,0.185240,-1285.543945,299.999725,0.000000
82.200005,67.552826,-1285.543945,-0.000086,0.000729,0.018524,300.489990,15.307689,0.185240,-1285.543945,299.999725,0.000000
82.210007,67.569595,-1285.677368,-0.000078,0.000729,0.018524,300.564575,15.311489,0.185240,-1285.677368,299.999725,0.000000
82.220001,67.566605,-1285.588501,-0.000103,0.000729,0.018524,300.551270,15.310812,0.185240,-1285.588501,299.999725,0.000000
82.230003,67.551712,-1285.632935,-0.000108,0.000729,0.018524,300.485016,15.307436,0.185240,-1285.632935,299.999725,0.000000
82.240005,67.548737,-1285.588501,-0.000116,0.000729,0.018524,300.471802,15.306763,0.185240,-1285.588501,299.999725,0.000000
82.250008,67.542038,-1285.543945,-0.000099,0.000729,0.018524,300.441986,15.305244,0.185240,-1285.543945,299.999725,0.000000
82.260002,67.548737,-1285.721924,-0.000103,0.000729,0.018524,300.471802,15.306763,0.185240,-1285.721924,299.999725,0.000000
82.270004,67.553955,-1285.588501,-0.000086,0.000729,0.018524,300.494995,15.307944,0.185240,-1285.588501,299.999725,0.000000
82.280006,67.560654,-1285.632935,-0.000069,0.000729,0.018524,300.524811,15.309463,0.185240,-1285.632935,299.999725,0.000000
82.290001,67.548737,-1285.588501,-0.000099,0.000729,0.018524,300.471802,15.306763,0.185240,-1285.588501,299.999725,0.000000
82.300003,67.553207,-1285.543945,-0.000091,0.000729,0.018524,300.491669,15.307775,0.185240,-1285.543945,299.999725,0.000000
82.310005,67.541656,-1285.721924,-0.000112,0.000729,0.018524,300.440308,15.305158,0.185240,-1285.721924,299.999725,0.000000
82.320007,67.534958,-1285.588501,-0.000086,0.000729,0.018524,300.410492,15.303640,0.185240,-1285.588501,299.999725,0.000000
82.330002,67.537567,-1285.677368,-0.000095,0.000729,0.018524,300.422089,15.304232,0.185240,-1285.677368,299.999725,0.000000
82.340004,67.543900,-1285.632935,-0.000103,0.000729,0.018524,300.450256,15.305667,0.185240,-1285.632935,299.999725,0.000000
82.350006,67.549850,-1285.588501,-0.000091,0.000729,0.018524,300.476746,15.307015,0.185240,-1285.588501,299.999725,0.000000
82.360001,67.555817,-1285.677368,-0.000073,0.000729,0.018524,300.503296,15.308367,0.185240,-1285.677368,299.999725,0.000000
82.370003,67.540909,-1285.588501,-0.000069,0.000729,0.018524,300.436981,15.304989,0.185240,-1285.588501,299.999725,0.000000
82.380005,67.545013,-1285.588501,-0.000091,0.000729,0.018524,300.455231,15.305920,0.185240,-1285.588501,299.999725,0.000000
82.390007,67.531601,-1285.632935,-0.000086,0.000729,0.018524,300.395569,15.302880,0.185240,-1285.632935,299.999725,0.000000
82.400002,67.529739,-1285.588501,-0.000086,0.000729,0.018524,300.387268,15.302458,0.185240,-1285.588501,299.999725,0.000000
82.410004,67.539795,-1285.677368,-0.000121,0.000729,0.018524,300.432007,15.304736,0.185240,-1285.677368,299.999725,0.000000
82.420006,67.554321,-1285.543945,-0.000112,0.000729,0.018524,300.496643,15.308028,0.185240,-1285.543945,299.999725,0.000000
82.430000,67.550598,-1285.632935,-0.000099,0.000729,0.018524,300.480072,15.307184,0.185240,-1285.632935,299.999725,0.000000
82.440002,67.550964,-1285.588501,-0.000091,0.000729,0.018524,300.481689,15.307267,0.185240,-1285.588501,299.999725,0.000000
82.450005,67.537567,-1285.588501,-0.000095,0.000729,0.018524,300.422089,15.304232,0.185240,-1285.588501,299.999725,0.000000
82.460007,67.528625,-1285.677368,-0.000095,0.000729,0.018524,300.382324,15.302205,0.185240,-1285.677368,299.999725,0.000000
82.470001,67.538681,-1285.543945,-0.000095,0.000729,0.018524,300.427063,15.304484,0.185240,-1285.543945,299.999725,0.000000
82.480003,67.553955,-1285.632935,-0.000108,0.000729,0.018524,300.494995,15.307944,0.185240,-1285.632935,299.999725,0.000000
82.490005,67.560272,-1285.588501,-0.000095,0.000729,0.018524,300.523102,15.309377,0.185240,-1285.588501,299.999725,0.000000
82.500008,67.564377,-1285.677368,-0.000108,0.000729,0.018524,300.541351,15.310307,0.185240,-1285.677368,299.999725,0.000000
82.510002,67.539047,-1285.721924,-0.000095,0.000729,0.018524,300.428680,15.304566,0.185240,-1285.721924,299.999725,0.000000
82.520004,67.527512,-1285.543945,-0.000082,0.000729,0.018524,300.377380,15.301953,0.185240,-1285.543945,299.999725,0.000000
82.530006,67.523788,-1285.632935,-0.000078,0.000729,0.018524,300.360809,15.301109,0.185240,-1285.632935,299.999725,0.000000
82.540001,67.524536,-1285.543945,-0.000103,0.000729,0.018524,300.364136,15.301278,0.185240,-1285.543945,299.999725,0.000000
82.550003,67.543152,-1285.499512,-0.000078,0.000729,0.018524,300.446930,15.305497,0.185240,-1285.499512,299.999725,0.000000
82.560005,67.551346,-1285.677368,-0.000103,0.000729,0.018524,300.483398,15.307354,0.185240,-1285.677368,299.999725,0.000000
82.570007,67.542404,-1285.632935,-0.000108,0.000729,0.018524,300.443634,15.305327,0.185240,-1285.632935,299.999725,0.000000
82.580002,67.526764,-1285.632935,-0.000095,0.000729,0.018524,300.374054,15.301784,0.185240,-1285.632935,299.999725,0.000000
82.590004,67.518204,-1285.632935,-0.000091,0.000729,0.018524,300.335968,15.299844,0.185240,-1285.632935,299.999725,0.000000
82.600006,67.523788,-1285.499512,-0.000056,0.000729,0.018524,300.360809,15.301109,0.185240,-1285.499512,299.999725,0.000000
82.610001,67.529373,-1285.677368,-0.000112,0.000729,0.018524,300.385651,15.302375,0.185240,-1285.677368,299.999725,0.000000
82.620003,67.539429,-1285.543945,-0.000091,0.000729,0.018524,300.430389,15.304654,0.185240,-1285.543945,299.999725,0.000000
82.630005,67.529007,-1285.632935,-0.000108,0.000729,0.018524,300.384033,15.302292,0.185240,-1285.632935,299.999725,0.000000
82.640007,67.536072,-1285.588501,-0.000125,0.000729,0.018524,300.415466,15.303893,0.185240,-1285.588501,299.999725,0.000000
82.650002,67.539047,-1285.632935,-0.000091,0.000729,0.018524,300.428680,15.304566,0.185240,-1285.632935,299.999725,0.000000
82.660004,67.523041,-1285.721924,-0.000108,0.000729,0.018524,300.357483,15.300940,0.185240,-1285.721924,299.999725,0.000000
82.670006,67.521927,-1285.499512,-0.000073,0.000729,0.018524,300.352539,15.300688,0.185240,-1285.499512,299.999725,0.000000
82.680000,67.530121,-1285.677368,-0.000047,0.000729,0.018524,300.388977,15.302544,0.185240,-1285.677368,299.999725,0.000000
82.690002,67.534592,-1285.632935,-0.000099,0.000729,0.018524,300.408875,15.303557,0.185240,-1285.632935,299.999725,0.000000
82.700005,67.542038,-1285.543945,-0.000103,0.000729,0.018524,300.441986,15.305244,0.185240,-1285.543945,299.999725,0.000000
82.710007,67.540176,-1285.721924,-0.000103,0.000729,0.018524,300.433716,15.304823,0.185240,-1285.721924,299.999725,0.000000
82.720001,67.529373,-1285.543945,-0.000095,0.000729,0.018524,300.385651,15.302375,0.185240,-1285.543945,299.999725,0.000000
82.730003,67.528259,-1285.632935,-0.000095,0.000729,0.018524,300.380707,15.302123,0.185240,-1285.632935,299.999725,0.000000
82.740005,67.517456,-1285.588501,-0.000112,0.000729,0.018524,300.332642,15.299674,0.185240,-1285.588501,299.999725,0.000000
82.750008,67.519684,-1285.632935,-0.000086,0.000729,0.018524,300.342560,15.300179,0.185240,-1285.632935,299.999725,0.000000
82.760002,67.526398,-1285.588501,-0.000091,0.000729,0.018524,300.372406,15.301701,0.185240,-1285.588501,299.999725,0.000000
82.770004,67.526016,-1285.499512,-0.000108,0.000729,0.018524,300.370728,15.301615,0.185240,-1285.499512,299.999725,0.000000
82.780006,67.532730,-1285.632935,-0.000095,0.000729,0.018524,300.400574,15.303136,0.185240,-1285.632935,299.999725,0.000000
82.790001,67.522293,-1285.677368,-0.000086,0.000729,0.018524,300.354156,15.300770,0.185240,-1285.677368,299.999725,0.000000
82.800003,67.529739,-1285.588501,-0.000086,0.000729,0.018524,300.387268,15.302458,0.185240,-1285.588501,299.999725,0.000000
82.810005,67.512985,-1285.721924,-0.000078,0.000729,0.018524,300.312744,15.298661,0.185240,-1285.721924,299.999725,0.000000
82.820007,67.512238,-1285.588501,-0.000086,0.000729,0.018524,300.309418,15.298491,0.185240,-1285.588501,299.999725,0.000000
82.830002,67.521545,-1285.632935,-0.000078,0.000729,0.018524,300.350830,15.300601,0.185240,-1285.632935,299.999725,0.000000
82.840004,67.526016,-1285.632935,-0.000103,0.000729,0.018524,300.370728,15.301615,0.185240,-1285.632935,299.999725,0.000000
82.850006,67.522675,-1285.588501,-0.000108,0.000729,0.018524,300.355865,15.300858,0.185240,-1285.588501,299.999725,0.000000
82.860001,67.527878,-1285.632935,-0.000108,0.000729,0.018524,300.378998,15.302035,0.185240,-1285.632935,299.999725,0.000000
82.870003,67.525284,-1285.499512,-0.000108,0.000729,0.018524,300.367462,15.301448,0.185240,-1285.499512,299.999725,0.000000
82.880005,67.521927,-1285.677368,-0.000095,0.000729,0.018524,300.352539,15.300688,0.185240,-1285.677368,299.999725,0.000000
82.890007,67.521545,-1285.588501,-0.000095,0.000729,0.018524,300.350830,15.300601,0.185240,-1285.588501,299.999725,0.000000
82.900002,67.534210,-1285.632935,-0.000082,0.000729,0.018524,300.407166,15.303471,0.185240,-1285.632935,299.999725,0.000000
82.910004,67.525284,-1285.677368,-0.000069,0.000729,0.018524,300.367462,15.301448,0.185240,-1285.677368,299.999725,0.000000
82.920006,67.521927,-1285.588501,-0.000082,0.000729,0.018524,300.352539,15.300688,0.185240,-1285.588501,299.999725,0.000000
82.930000,67.520813,-1285.632935,-0.000099,0.000729,0.018524,300.347565,15.300435,0.185240,-1285.632935,299.999725,0.000000
82.940002,67.521927,-1285.588501,-0.000069,0.000729,0.018524,300.352539,15.300688,0.185240,-1285.588501,299.999725,0.000000
82.950005,67.519684,-1285.588501,-0.000112,0.000729,0.018524,300.342560,15.300179,0.185240,-1285.588501,299.999725,0.000000
82.960007,67.516342,-1285.677368,-0.000129,0.000729,0.018524,300.327698,15.299422,0.185240,-1285.677368,299.999725,0.000000
82.970001,67.520065,-1285.588501,-0.000086,0.000729,0.018524,300.344238,15.300265,0.185240,-1285.588501,299.999725,0.000000
82.980003,67.513367,-1285.632935,-0.000091,0.000729,0.018524,300.314453,15.298747,0.185240,-1285.632935,299.999725,0.000000
82.990005,67.526398,-1285.677368,-0.000091,0.000729,0.018524,300.372406,15.301701,0.185240,-1285.677368,299.999725,0.000000
