Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.900009,33.952179,-1286.389160,-0.003316,-0.002765,-0.070228,151.026840,7.693674,-0.702280,-1286.389160,-0.069066,0.000000
125.910004,33.970428,-1286.567017,-0.003328,-0.002765,-0.070228,151.108017,7.697809,-0.702280,-1286.567017,-0.069049,0.000000
125.920006,33.946960,-1286.433594,-0.003350,-0.002765,-0.070228,151.003616,7.692491,-0.702280,-1286.433594,-0.069031,0.000000
125.930008,33.918289,-1286.478027,-0.003341,-0.002765,-0.070228,150.876083,7.685994,-0.702280,-1286.478027,-0.069014,0.000000
125.940002,33.885147,-1286.478027,-0.003354,-0.002765,-0.070228,150.728668,7.678484,-0.702280,-1286.478027,-0.068996,0.000000
125.950005,33.852753,-1286.389160,-0.003354,-0.002765,-0.070228,150.584564,7.671143,-0.702280,-1286.389160,-0.068979,0.000000
125.960007,33.821106,-1286.478027,-0.003328,-0.002765,-0.070219,150.443787,7.663972,-0.702189,-1286.478027,-0.068962,0.000000
125.970009,33.774185,-1286.433594,-0.003311,-0.002765,-0.070219,150.235077,7.653340,-0.702189,-1286.433594,-0.068944,0.000000
125.980003,33.729492,-1286.433594,-0.003290,-0.002765,-0.070219,150.036270,7.643212,-0.702189,-1286.433594,-0.068927,0.000000
125.990005,33.695984,-1286.522583,-0.003316,-0.002765,-0.070219,149.887222,7.635619,-0.702189,-1286.522583,-0.068918,0.000000
126.000008,33.659119,-1286.433594,-0.003328,-0.002765,-0.070219,149.723236,7.627265,-0.702189,-1286.433594,-0.068901,0.000000
126.010010,33.622253,-1286.522583,-0.003320,-0.002765,-0.070219,149.559250,7.618912,-0.702189,-1286.522583,-0.068884,0.000000
126.020004,33.594330,-1286.478027,-0.003324,-0.002761,-0.070141,149.435043,7.612584,-0.701409,-1286.478027,-0.068866,0.000000
126.030006,33.606247,-1286.522583,-0.003316,-0.002756,-0.070002,149.488052,7.615284,-0.700024,-1286.522583,-0.068849,0.000000
126.040009,33.887009,-1286.433594,-0.003303,-0.002752,-0.069890,150.736938,7.678906,-0.698896,-1286.433594,-0.068831,0.000000
126.050003,34.287308,-1286.478027,-0.003307,-0.002750,-0.069846,152.517563,7.769615,-0.698465,-1286.478027,-0.068814,0.000000
126.060005,34.534943,-1286.567017,-0.003307,-0.002750,-0.069846,153.619095,7.825730,-0.698465,-1286.567017,-0.068797,0.000000
126.070007,34.609787,-1286.478027,-0.003337,-0.002750,-0.069837,153.952026,7.842690,-0.698374,-1286.478027,-0.068780,0.000000
126.080009,34.625046,-1286.478027,-0.003307,-0.002749,-0.069820,154.019897,7.846148,-0.698200,-1286.478027,-0.068762,0.000000
126.090004,34.622452,-1286.522583,-0.003328,-0.002748,-0.069812,154.008362,7.845560,-0.698116,-1286.522583,-0.068745,0.000000
126.100006,34.629517,-1286.389160,-0.003328,-0.002748,-0.069803,154.039780,7.847161,-0.698025,-1286.389160,-0.068728,0.000000
126.110008,34.644409,-1286.567017,-0.003350,-0.002748,-0.069803,154.106033,7.850535,-0.698025,-1286.567017,-0.068719,0.000000
126.120003,34.625427,-1286.433594,-0.003285,-0.002747,-0.069786,154.021591,7.846234,-0.697859,-1286.433594,-0.068702,0.000000
126.130005,34.611282,-1286.522583,-0.003277,-0.002746,-0.069759,153.958679,7.843029,-0.697594,-1286.522583,-0.068684,0.000000
126.140007,34.605682,-1286.522583,-0.003285,-0.002746,-0.069759,153.933762,7.841760,-0.697594,-1286.522583,-0.068667,0.000000
126.150009,34.615738,-1286.433594,-0.003294,-0.002746,-0.069759,153.978485,7.844038,-0.697594,-1286.433594,-0.068650,0.000000
126.160004,34.597870,-1286.478027,-0.003303,-0.002746,-0.069742,153.899017,7.839990,-0.697420,-1286.478027,-0.068632,0.000000
126.170006,34.577759,-1286.433594,-0.003298,-0.002744,-0.069707,153.809555,7.835432,-0.697072,-1286.433594,-0.068615,0.000000
126.180008,34.593781,-1286.522583,-0.003294,-0.002744,-0.069699,153.880814,7.839063,-0.696988,-1286.522583,-0.068597,0.000000
126.190002,34.619461,-1286.522583,-0.003264,-0.002744,-0.069699,153.995056,7.844882,-0.696988,-1286.522583,-0.068580,0.000000
126.200005,34.599731,-1286.389160,-0.003281,-0.002744,-0.069699,153.907288,7.840411,-0.696988,-1286.389160,-0.068563,0.000000
126.210007,34.582230,-1286.522583,-0.003294,-0.002744,-0.069699,153.829437,7.836445,-0.696988,-1286.522583,-0.068545,0.000000
126.220009,34.548721,-1286.478027,-0.003272,-0.002744,-0.069699,153.680389,7.828852,-0.696988,-1286.478027,-0.068528,0.000000
126.230003,34.508865,-1286.478027,-0.003277,-0.002744,-0.069699,153.503098,7.819820,-0.696988,-1286.478027,-0.068510,0.000000
126.240005,34.473129,-1286.478027,-0.003290,-0.002744,-0.069699,153.344131,7.811723,-0.696988,-1286.478027,-0.068502,0.000000
126.250008,34.432541,-1286.478027,-0.003303,-0.002744,-0.069699,153.163589,7.802526,-0.696988,-1286.478027,-0.068485,0.000000
126.260010,34.388596,-1286.478027,-0.003290,-0.002744,-0.069691,152.968109,7.792567,-0.696905,-1286.478027,-0.068467,0.000000
126.270004,34.335342,-1286.433594,-0.003298,-0.002742,-0.069638,152.731232,7.780499,-0.696383,-1286.433594,-0.068450,0.000000
126.280006,34.332367,-1286.433594,-0.003303,-0.002739,-0.069569,152.718002,7.779826,-0.695686,-1286.433594,-0.068432,0.000000
126.290009,34.438492,-1286.522583,-0.003324,-0.002737,-0.069508,153.190063,7.803874,-0.695081,-1286.522583,-0.068415,0.000000
126.300003,34.609406,-1286.433594,-0.003290,-0.002734,-0.069456,153.950317,7.842603,-0.694559,-1286.433594,-0.068398,0.000000
126.310005,34.756500,-1286.567017,-0.003303,-0.002733,-0.069421,154.604630,7.875936,-0.694210,-1286.567017,-0.068381,0.000000
126.320007,34.879761,-1286.433594,-0.003294,-0.002733,-0.069413,155.152924,7.903867,-0.694127,-1286.433594,-0.068364,0.000000
126.330009,34.945297,-1286.478027,-0.003298,-0.002732,-0.069404,155.444443,7.918717,-0.694036,-1286.478027,-0.068346,0.000000
126.340004,34.954971,-1286.522583,-0.003298,-0.002732,-0.069404,155.487473,7.920909,-0.694036,-1286.522583,-0.068329,0.000000
126.350006,34.958328,-1286.389160,-0.003290,-0.002732,-0.069404,155.502411,7.921670,-0.694036,-1286.389160,-0.068311,0.000000
126.360008,34.941574,-1286.567017,-0.003307,-0.002732,-0.069404,155.427887,7.917874,-0.694036,-1286.567017,-0.068294,0.000000
126.370003,34.912903,-1286.478027,-0.003277,-0.002732,-0.069404,155.300354,7.911377,-0.694036,-1286.478027,-0.068286,0.000000
126.380005,34.868958,-1286.522583,-0.003303,-0.002732,-0.069404,155.104874,7.901419,-0.694036,-1286.522583,-0.068268,0.000000
126.390007,34.838043,-1286.522583,-0.003255,-0.002732,-0.069395,154.967361,7.894413,-0.693953,-1286.522583,-0.068251,0.000000
126.400009,34.811981,-1286.389160,-0.003272,-0.002732,-0.069387,154.851425,7.888508,-0.693870,-1286.389160,-0.068233,0.000000
126.410004,34.785538,-1286.522583,-0.003285,-0.002730,-0.069343,154.733795,7.882515,-0.693431,-1286.522583,-0.068216,0.000000
126.420006,34.784058,-1286.433594,-0.003272,-0.002728,-0.069300,154.727219,7.882180,-0.692999,-1286.433594,-0.068199,0.000000
126.430008,34.842514,-1286.433594,-0.003247,-0.002727,-0.069274,154.987244,7.895426,-0.692742,-1286.433594,-0.068181,0.000000
126.440002,34.909912,-1286.522583,-0.003290,-0.002727,-0.069257,155.287048,7.910699,-0.692568,-1286.522583,-0.068164,0.000000
126.450005,34.955719,-1286.433594,-0.003281,-0.002726,-0.069239,155.490799,7.921079,-0.692394,-1286.433594,-0.068146,0.000000
126.460007,34.985886,-1286.567017,-0.003285,-0.002726,-0.069239,155.624985,7.927915,-0.692394,-1286.567017,-0.068129,0.000000
126.470009,34.986252,-1286.433594,-0.003264,-0.002726,-0.069239,155.626617,7.927998,-0.692394,-1286.433594,-0.068111,0.000000
126.480003,34.954605,-1286.478027,-0.003294,-0.002726,-0.069239,155.485855,7.920827,-0.692394,-1286.478027,-0.068095,0.000000
126.490005,34.936356,-1286.522583,-0.003285,-0.002726,-0.069239,155.404678,7.916691,-0.692394,-1286.522583,-0.068077,0.000000
126.500008,34.909912,-1286.522583,-0.003281,-0.002726,-0.069239,155.287048,7.910699,-0.692394,-1286.522583,-0.068068,0.000000
126.510010,34.871185,-1286.567017,-0.003285,-0.002726,-0.069239,155.114777,7.901923,-0.692394,-1286.567017,-0.068051,0.000000
126.520004,34.841400,-1286.478027,-0.003298,-0.002726,-0.069230,154.982285,7.895174,-0.692303,-1286.478027,-0.068033,0.000000
126.530006,34.795593,-1286.433594,-0.003290,-0.002724,-0.069196,154.778534,7.884794,-0.691962,-1286.433594,-0.068016,0.000000
126.540009,34.779953,-1286.567017,-0.003307,-0.002724,-0.069196,154.708954,7.881250,-0.691962,-1286.567017,-0.067999,0.000000
126.550003,34.778839,-1286.433594,-0.003307,-0.002724,-0.069196,154.704010,7.880998,-0.691962,-1286.433594,-0.067982,0.000000
126.560005,34.757996,-1286.522583,-0.003285,-0.002724,-0.069196,154.611282,7.876275,-0.691962,-1286.522583,-0.067965,0.000000
126.570007,34.725967,-1286.433594,-0.003290,-0.002724,-0.069196,154.468811,7.869017,-0.691962,-1286.433594,-0.067947,0.000000
126.580009,34.691711,-1286.478027,-0.003277,-0.002724,-0.069196,154.316437,7.861254,-0.691962,-1286.478027,-0.067930,0.000000
126.590004,34.647400,-1286.522583,-0.003285,-0.002724,-0.069196,154.119339,7.851213,-0.691962,-1286.522583,-0.067912,0.000000
126.600006,34.620590,-1286.478027,-0.003264,-0.002724,-0.069196,154.000076,7.845138,-0.691962,-1286.478027,-0.067895,0.000000
126.610008,34.582596,-1286.522583,-0.003255,-0.002724,-0.069196,153.831070,7.836528,-0.691962,-1286.522583,-0.067878,0.000000
126.620003,34.538284,-1286.433594,-0.003281,-0.002724,-0.069196,153.633957,7.826487,-0.691962,-1286.433594,-0.067860,0.000000
126.630005,34.503662,-1286.433594,-0.003272,-0.002724,-0.069196,153.479950,7.818642,-0.691962,-1286.433594,-0.067852,0.000000
126.640007,34.461960,-1286.567017,-0.003264,-0.002724,-0.069196,153.294449,7.809192,-0.691962,-1286.567017,-0.067834,0.000000
126.650009,34.429932,-1286.389160,-0.003264,-0.002724,-0.069196,153.151978,7.801934,-0.691962,-1286.389160,-0.067817,0.000000
126.660004,34.384506,-1286.567017,-0.003277,-0.002724,-0.069196,152.949921,7.791640,-0.691962,-1286.567017,-0.067800,0.000000
126.670006,34.336838,-1286.389160,-0.003294,-0.002724,-0.069196,152.737885,7.780838,-0.691962,-1286.389160,-0.067782,0.000000
126.680008,34.298477,-1286.478027,-0.003260,-0.002724,-0.069196,152.567245,7.772146,-0.691962,-1286.478027,-0.067765,0.000000
126.690002,34.254547,-1286.478027,-0.003311,-0.002724,-0.069179,152.371841,7.762191,-0.691788,-1286.478027,-0.067747,0.000000
126.700005,34.231461,-1286.478027,-0.003281,-0.002723,-0.069161,152.269135,7.756960,-0.691614,-1286.478027,-0.067730,0.000000
126.710007,34.197937,-1286.567017,-0.003298,-0.002721,-0.069109,152.120026,7.749363,-0.691092,-1286.567017,-0.067713,0.000000
126.720009,34.208374,-1286.522583,-0.003277,-0.002718,-0.069040,152.166443,7.751728,-0.690395,-1286.522583,-0.067696,0.000000
126.730003,34.324173,-1286.433594,-0.003307,-0.002715,-0.068962,152.681549,7.777969,-0.689615,-1286.433594,-0.067678,0.000000
126.740005,34.520050,-1286.522583,-0.003290,-0.002711,-0.068866,153.552856,7.822355,-0.688662,-1286.522583,-0.067661,0.000000
126.750008,34.785538,-1286.389160,-0.003247,-0.002706,-0.068745,154.733795,7.882515,-0.687450,-1286.389160,-0.067652,0.000000
126.760010,35.148605,-1286.567017,-0.003277,-0.002703,-0.068650,156.348801,7.964788,-0.686497,-1286.567017,-0.067635,0.000000
126.770004,35.504974,-1286.433594,-0.003272,-0.002701,-0.068615,157.934021,8.045542,-0.686148,-1286.433594,-0.067617,0.000000
126.780006,35.727280,-1286.433594,-0.003242,-0.002701,-0.068615,158.922882,8.095918,-0.686148,-1286.433594,-0.067600,0.000000
126.790009,35.802490,-1286.567017,-0.003260,-0.002701,-0.068615,159.257431,8.112961,-0.686148,-1286.567017,-0.067583,0.000000
126.800003,35.823715,-1286.344604,-0.003260,-0.002701,-0.068615,159.351837,8.117769,-0.686148,-1286.344604,-0.067566,0.000000
126.810005,35.805099,-1286.567017,-0.003260,-0.002701,-0.068615,159.269043,8.113551,-0.686148,-1286.567017,-0.067548,0.000000
126.820007,35.779785,-1286.433594,-0.003268,-0.002701,-0.068615,159.156433,8.107815,-0.686148,-1286.433594,-0.067531,0.000000
126.830009,35.751480,-1286.478027,-0.003264,-0.002701,-0.068615,159.030533,8.101401,-0.686148,-1286.478027,-0.067513,0.000000
126.840004,35.721695,-1286.522583,-0.003247,-0.002701,-0.068615,158.898041,8.094652,-0.686148,-1286.522583,-0.067496,0.000000
126.850006,35.682220,-1286.389160,-0.003247,-0.002701,-0.068607,158.722443,8.085707,-0.686065,-1286.389160,-0.067479,0.000000
126.860008,35.639023,-1286.522583,-0.003242,-0.002701,-0.068607,158.530289,8.075918,-0.686065,-1286.522583,-0.067461,0.000000
126.870003,35.594345,-1286.433594,-0.003264,-0.002699,-0.068554,158.331558,8.065794,-0.685543,-1286.433594,-0.067444,0.000000
126.880005,35.590607,-1286.389160,-0.003242,-0.002696,-0.068476,158.314926,8.064946,-0.684763,-1286.389160,-0.067435,0.000000
126.890007,35.701584,-1286.522583,-0.003260,-0.002693,-0.068398,158.808578,8.090095,-0.683984,-1286.522583,-0.067418,0.000000
126.900009,35.896698,-1286.433594,-0.003242,-0.002691,-0.068346,159.676483,8.134308,-0.683461,-1286.433594,-0.067401,0.000000
126.910004,36.127579,-1286.611450,-0.003268,-0.002690,-0.068329,160.703491,8.186626,-0.683287,-1286.611450,-0.067383,0.000000
126.920006,36.237793,-1286.433594,-0.003272,-0.002690,-0.068329,161.193756,8.211601,-0.683287,-1286.433594,-0.067366,0.000000
126.930008,36.244125,-1286.433594,-0.003272,-0.002690,-0.068329,161.221924,8.213037,-0.683287,-1286.433594,-0.067348,0.000000
126.940002,36.222900,-1286.567017,-0.003290,-0.002690,-0.068329,161.127502,8.208226,-0.683287,-1286.567017,-0.067331,0.000000
126.950005,36.194595,-1286.433594,-0.003247,-0.002690,-0.068329,161.001602,8.201813,-0.683287,-1286.433594,-0.067314,0.000000
126.960007,36.161469,-1286.567017,-0.003277,-0.002690,-0.068329,160.854248,8.194306,-0.683287,-1286.567017,-0.067297,0.000000
126.970009,36.114914,-1286.433594,-0.003234,-0.002690,-0.068329,160.647156,8.183757,-0.683287,-1286.433594,-0.067280,0.000000
126.980003,36.071716,-1286.433594,-0.003234,-0.002690,-0.068329,160.455002,8.173967,-0.683287,-1286.433594,-0.067262,0.000000
126.990005,36.038574,-1286.567017,-0.003247,-0.002690,-0.068329,160.307587,8.166458,-0.683287,-1286.567017,-0.067245,0.000000
127.000008,35.995010,-1286.478027,-0.003251,-0.002690,-0.068329,160.113800,8.156586,-0.683287,-1286.478027,-0.067227,0.000000
127.010010,35.951813,-1286.611450,-0.003264,-0.002690,-0.068329,159.921646,8.146797,-0.683287,-1286.611450,-0.067218,0.000000
127.020004,35.914200,-1286.478027,-0.003260,-0.002690,-0.068329,159.754333,8.138274,-0.683287,-1286.478027,-0.067202,0.000000
127.030006,35.870636,-1286.478027,-0.003260,-0.002690,-0.068329,159.560562,8.128403,-0.683287,-1286.478027,-0.067184,0.000000
127.040009,35.824097,-1286.522583,-0.003255,-0.002689,-0.068311,159.353546,8.117856,-0.683113,-1286.522583,-0.067167,0.000000
127.050003,35.780899,-1286.433594,-0.003272,-0.002686,-0.068233,159.161392,8.108068,-0.682333,-1286.433594,-0.067149,0.000000
127.060005,35.808075,-1286.611450,-0.003272,-0.002683,-0.068155,159.282272,8.114226,-0.681554,-1286.611450,-0.067132,0.000000
127.070007,35.989426,-1286.567017,-0.003272,-0.002681,-0.068095,160.088959,8.155321,-0.680948,-1286.567017,-0.067115,0.000000
127.080009,36.178970,-1286.478027,-0.003255,-0.002680,-0.068077,160.932098,8.198272,-0.680774,-1286.478027,-0.067097,0.000000
127.090004,36.305573,-1286.522583,-0.003260,-0.002680,-0.068077,161.495255,8.226960,-0.680774,-1286.522583,-0.067080,0.000000
127.100006,36.317490,-1286.433594,-0.003238,-0.002680,-0.068077,161.548264,8.229661,-0.680774,-1286.433594,-0.067062,0.000000
127.110008,36.300354,-1286.522583,-0.003221,-0.002680,-0.068077,161.472046,8.225778,-0.680774,-1286.522583,-0.067045,0.000000
127.120003,36.286957,-1286.433594,-0.003238,-0.002680,-0.068077,161.412445,8.222742,-0.680774,-1286.433594,-0.067027,0.000000
127.130005,36.251205,-1286.522583,-0.003221,-0.002680,-0.068068,161.253418,8.214641,-0.680683,-1286.522583,-0.067011,0.000000
127.140007,36.215088,-1286.522583,-0.003238,-0.002680,-0.068060,161.092758,8.206456,-0.680600,-1286.522583,-0.067002,0.000000
127.150009,36.194595,-1286.478027,-0.003238,-0.002680,-0.068060,161.001602,8.201813,-0.680600,-1286.478027,-0.066984,0.000000
127.160004,36.152145,-1286.567017,-0.003225,-0.002680,-0.068060,160.812775,8.192193,-0.680600,-1286.567017,-0.066967,0.000000
127.170006,36.116776,-1286.478027,-0.003208,-0.002680,-0.068060,160.655441,8.184178,-0.680600,-1286.478027,-0.066949,0.000000
127.180008,36.082153,-1286.522583,-0.003212,-0.002680,-0.068060,160.501434,8.176333,-0.680600,-1286.522583,-0.066932,0.000000
127.190002,36.044907,-1286.522583,-0.003229,-0.002680,-0.068060,160.335754,8.167892,-0.680600,-1286.522583,-0.066915,0.000000
127.200005,36.012878,-1286.389160,-0.003216,-0.002680,-0.068060,160.193283,8.160635,-0.680600,-1286.389160,-0.066898,0.000000
127.210007,35.968567,-1286.522583,-0.003221,-0.002680,-0.068060,159.996170,8.150594,-0.680600,-1286.522583,-0.066881,0.000000
127.220009,35.914948,-1286.478027,-0.003247,-0.002680,-0.068060,159.757660,8.138444,-0.680600,-1286.478027,-0.066863,0.000000
127.230003,35.870636,-1286.478027,-0.003247,-0.002680,-0.068060,159.560562,8.128403,-0.680600,-1286.478027,-0.066846,0.000000
127.240005,35.835266,-1286.522583,-0.003247,-0.002680,-0.068060,159.403229,8.120387,-0.680600,-1286.522583,-0.066828,0.000000
127.250008,35.798767,-1286.433594,-0.003234,-0.002679,-0.068043,159.240875,8.112117,-0.680426,-1286.433594,-0.066811,0.000000
127.260010,35.748123,-1286.522583,-0.003242,-0.002678,-0.068025,159.015594,8.100640,-0.680252,-1286.522583,-0.066794,0.000000
127.270004,35.719452,-1286.433594,-0.003238,-0.002677,-0.068008,158.888062,8.094144,-0.680077,-1286.433594,-0.066785,0.000000
127.280006,35.705673,-1286.433594,-0.003268,-0.002677,-0.067990,158.826767,8.091021,-0.679903,-1286.433594,-0.066768,0.000000
127.290009,35.697861,-1286.522583,-0.003238,-0.002675,-0.067956,158.792023,8.089252,-0.679555,-1286.522583,-0.066750,0.000000
127.300003,35.736954,-1286.389160,-0.003242,-0.002674,-0.067921,158.965912,8.098109,-0.679207,-1286.389160,-0.066733,0.000000
127.310005,35.776062,-1286.567017,-0.003216,-0.002673,-0.067887,159.139877,8.106972,-0.678866,-1286.567017,-0.066716,0.000000
127.320007,35.837875,-1286.478027,-0.003225,-0.002672,-0.067878,159.414825,8.120978,-0.678775,-1286.478027,-0.066698,0.000000
127.330009,35.878464,-1286.433594,-0.003234,-0.002672,-0.067878,159.595383,8.130177,-0.678775,-1286.433594,-0.066681,0.000000
127.340004,35.881058,-1286.567017,-0.003203,-0.002672,-0.067878,159.606918,8.130764,-0.678775,-1286.567017,-0.066663,0.000000
127.350006,35.860962,-1286.478027,-0.003208,-0.002672,-0.067878,159.517532,8.126210,-0.678775,-1286.478027,-0.066646,0.000000
127.360008,35.821106,-1286.567017,-0.003234,-0.002672,-0.067878,159.340240,8.117179,-0.678775,-1286.567017,-0.066629,0.000000
127.370003,35.800262,-1286.478027,-0.003216,-0.002672,-0.067869,159.247528,8.112455,-0.678692,-1286.478027,-0.066612,0.000000
127.380005,35.764511,-1286.433594,-0.003216,-0.002671,-0.067852,159.088486,8.104354,-0.678518,-1286.433594,-0.066594,0.000000
127.390007,35.738068,-1286.478027,-0.003225,-0.002671,-0.067843,158.970871,8.098362,-0.678427,-1286.478027,-0.066585,0.000000
127.400009,35.745514,-1286.433594,-0.003234,-0.002671,-0.067834,159.003983,8.100049,-0.678344,-1286.433594,-0.066568,0.000000
127.410004,35.707916,-1286.567017,-0.003221,-0.002669,-0.067800,158.836746,8.091529,-0.677996,-1286.567017,-0.066551,0.000000
127.420006,35.716476,-1286.478027,-0.003191,-0.002668,-0.067774,158.874817,8.093470,-0.677738,-1286.478027,-0.066533,0.000000
127.430008,35.762283,-1286.478027,-0.003212,-0.002668,-0.067756,159.078583,8.103849,-0.677564,-1286.478027,-0.066516,0.000000
127.440002,35.785370,-1286.567017,-0.003216,-0.002668,-0.067756,159.181274,8.109080,-0.677564,-1286.567017,-0.066499,0.000000
127.450005,35.785370,-1286.433594,-0.003199,-0.002667,-0.067747,159.181274,8.109080,-0.677473,-1286.433594,-0.066482,0.000000
127.460007,35.783127,-1286.567017,-0.003234,-0.002667,-0.067739,159.171295,8.108572,-0.677390,-1286.567017,-0.066464,0.000000
127.470009,35.786484,-1286.478027,-0.003251,-0.002666,-0.067713,159.186234,8.109333,-0.677125,-1286.478027,-0.066447,0.000000
127.480003,35.783508,-1286.522583,-0.003247,-0.002665,-0.067696,159.172989,8.108659,-0.676959,-1286.522583,-0.066429,0.000000
127.490005,35.792068,-1286.567017,-0.003225,-0.002664,-0.067669,159.211075,8.110599,-0.676694,-1286.567017,-0.066412,0.000000
127.500008,35.809204,-1286.433594,-0.003264,-0.002663,-0.067635,159.287292,8.114482,-0.676346,-1286.433594,-0.066395,0.000000
127.510010,35.860962,-1286.522583,-0.003229,-0.002660,-0.067574,159.517532,8.126210,-0.675740,-1286.522583,-0.066377,0.000000
127.520004,35.984955,-1286.433594,-0.003221,-0.002659,-0.067539,160.069077,8.154307,-0.675392,-1286.433594,-0.066369,0.000000
127.530006,36.103378,-1286.433594,-0.003212,-0.002657,-0.067488,160.595840,8.181142,-0.674877,-1286.433594,-0.066351,0.000000
127.540009,36.211731,-1286.522583,-0.003216,-0.002655,-0.067444,161.077820,8.205695,-0.674438,-1286.522583,-0.066334,0.000000
127.550003,36.334244,-1286.433594,-0.003208,-0.002655,-0.067435,161.622787,8.233458,-0.674355,-1286.433594,-0.066317,0.000000
127.560005,36.410950,-1286.567017,-0.003234,-0.002655,-0.067426,161.963989,8.250839,-0.674264,-1286.567017,-0.066299,0.000000
127.570007,36.437393,-1286.478027,-0.003229,-0.002655,-0.067426,162.081619,8.256831,-0.674264,-1286.478027,-0.066282,0.000000
127.580009,36.460846,-1286.478027,-0.003216,-0.002655,-0.067426,162.185944,8.262146,-0.674264,-1286.478027,-0.066264,0.000000
127.590004,36.441864,-1286.522583,-0.003238,-0.002655,-0.067426,162.101501,8.257845,-0.674264,-1286.522583,-0.066247,0.000000
127.600006,36.423981,-1286.433594,-0.003221,-0.002654,-0.067418,162.021957,8.253792,-0.674181,-1286.433594,-0.066230,0.000000
127.610008,36.388611,-1286.611450,-0.003225,-0.002654,-0.067418,161.864624,8.245777,-0.674181,-1286.611450,-0.066213,0.000000
127.620003,36.337967,-1286.433594,-0.003199,-0.002654,-0.067418,161.639343,8.234301,-0.674181,-1286.433594,-0.066196,0.000000
127.630005,36.296265,-1286.433594,-0.003186,-0.002654,-0.067418,161.453842,8.224851,-0.674181,-1286.433594,-0.066178,0.000000
127.640007,36.259018,-1286.522583,-0.003191,-0.002654,-0.067410,161.288162,8.216411,-0.674097,-1286.522583,-0.066161,0.000000
127.650009,36.220291,-1286.433594,-0.003173,-0.002654,-0.067410,161.115906,8.207635,-0.674097,-1286.433594,-0.066152,0.000000
127.660004,36.181946,-1286.611450,-0.003221,-0.002654,-0.067401,160.945328,8.198946,-0.674007,-1286.611450,-0.066134,0.000000
127.670006,36.158859,-1286.478027,-0.003178,-0.002652,-0.067348,160.842636,8.193714,-0.673484,-1286.478027,-0.066118,0.000000
127.680008,36.170029,-1286.522583,-0.003186,-0.002650,-0.067314,160.892319,8.196245,-0.673144,-1286.522583,-0.066100,0.000000
127.690002,36.240402,-1286.522583,-0.003199,-0.002648,-0.067262,161.205353,8.212193,-0.672621,-1286.522583,-0.066083,0.000000
127.700005,36.336105,-1286.389160,-0.003225,-0.002647,-0.067236,161.631073,8.233879,-0.672356,-1286.389160,-0.066065,0.000000
127.710007,36.422501,-1286.522583,-0.003186,-0.002646,-0.067218,162.015381,8.253457,-0.672182,-1286.522583,-0.066048,0.000000
127.720009,36.478348,-1286.478027,-0.003212,-0.002645,-0.067184,162.263794,8.266111,-0.671842,-1286.478027,-0.066031,0.000000
127.730003,36.535690,-1286.478027,-0.003216,-0.002645,-0.067175,162.518860,8.279105,-0.671751,-1286.478027,-0.066013,0.000000
127.740005,36.589310,-1286.522583,-0.003182,-0.002645,-0.067175,162.757385,8.291256,-0.671751,-1286.522583,-0.065996,0.000000
127.750008,36.587082,-1286.433594,-0.003186,-0.002645,-0.067175,162.747467,8.290751,-0.671751,-1286.433594,-0.065978,0.000000
127.760010,36.569946,-1286.567017,-0.003191,-0.002645,-0.067175,162.671249,8.286869,-0.671751,-1286.567017,-0.065961,0.000000
127.770004,36.545746,-1286.478027,-0.003186,-0.002644,-0.067167,162.563599,8.281384,-0.671667,-1286.478027,-0.065943,0.000000
127.780006,36.501434,-1286.478027,-0.003208,-0.002644,-0.067149,162.366486,8.271343,-0.671493,-1286.478027,-0.065935,0.000000
127.790009,36.488770,-1286.522583,-0.003225,-0.002642,-0.067106,162.310150,8.268473,-0.671062,-1286.522583,-0.065918,0.000000
127.800003,36.519684,-1286.522583,-0.003208,-0.002640,-0.067062,162.447662,8.275478,-0.670623,-1286.522583,-0.065900,0.000000
127.810005,36.595276,-1286.567017,-0.003212,-0.002638,-0.067002,162.783920,8.292607,-0.670017,-1286.567017,-0.065883,0.000000
127.820007,36.723373,-1286.433594,-0.003203,-0.002636,-0.066949,163.353729,8.321635,-0.669495,-1286.433594,-0.065865,0.000000
127.830009,36.861145,-1286.478027,-0.003208,-0.002635,-0.066932,163.966568,8.352855,-0.669321,-1286.478027,-0.065848,0.000000
127.840004,36.963181,-1286.522583,-0.003212,-0.002635,-0.066932,164.420441,8.375977,-0.669321,-1286.522583,-0.065831,0.000000
127.850006,36.996323,-1286.478027,-0.003234,-0.002635,-0.066932,164.567856,8.383487,-0.669321,-1286.478027,-0.065814,0.000000
127.860008,36.994827,-1286.567017,-0.003199,-0.002635,-0.066932,164.561203,8.383148,-0.669321,-1286.567017,-0.065797,0.000000
127.870003,36.976959,-1286.433594,-0.003203,-0.002635,-0.066932,164.481735,8.379099,-0.669321,-1286.433594,-0.065779,0.000000
127.880005,36.947540,-1286.478027,-0.003199,-0.002635,-0.066932,164.350861,8.372433,-0.669321,-1286.478027,-0.065762,0.000000
127.890007,36.912903,-1286.567017,-0.003173,-0.002635,-0.066932,164.196793,8.364583,-0.669321,-1286.567017,-0.065744,0.000000
127.900009,36.880890,-1286.389160,-0.003186,-0.002635,-0.066932,164.054398,8.357329,-0.669321,-1286.389160,-0.065727,0.000000
