Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.970009,43.082001,-1285.143677,-0.002384,-0.002031,-0.051591,191.638306,9.762521,-0.515911,-1285.143677,-0.050282,0.000000
121.980003,43.047745,-1285.054687,-0.002354,-0.002031,-0.051583,191.485931,9.754759,-0.515828,-1285.054687,-0.050273,0.000000
121.990005,43.036575,-1285.188110,-0.002345,-0.002029,-0.051531,191.436249,9.752228,-0.515306,-1285.188110,-0.050256,0.000000
122.000008,43.065994,-1285.054687,-0.002371,-0.002028,-0.051504,191.567108,9.758894,-0.515041,-1285.054687,-0.050238,0.000000
122.010002,43.145676,-1285.188110,-0.002371,-0.002026,-0.051453,191.921555,9.776950,-0.514526,-1285.188110,-0.050221,0.000000
122.020004,43.215683,-1285.099121,-0.002354,-0.002025,-0.051435,192.232956,9.792813,-0.514352,-1285.099121,-0.050204,0.000000
122.030006,43.310272,-1285.010254,-0.002363,-0.002025,-0.051435,192.653717,9.814248,-0.514352,-1285.010254,-0.050186,0.000000
122.040009,43.318832,-1285.188110,-0.002324,-0.002025,-0.051435,192.691788,9.816188,-0.514352,-1285.188110,-0.050169,0.000000
122.050003,43.304306,-1285.143677,-0.002337,-0.002025,-0.051435,192.627167,9.812896,-0.514352,-1285.143677,-0.050151,0.000000
122.060005,43.285324,-1285.143677,-0.002320,-0.002025,-0.051435,192.542740,9.808595,-0.514352,-1285.143677,-0.050134,0.000000
122.070007,43.258514,-1285.143677,-0.002358,-0.002025,-0.051435,192.423477,9.802519,-0.514352,-1285.143677,-0.050117,0.000000
122.080009,43.227600,-1285.099121,-0.002367,-0.002025,-0.051426,192.285965,9.795514,-0.514261,-1285.099121,-0.050100,0.000000
122.090004,43.179199,-1285.143677,-0.002384,-0.002025,-0.051426,192.070663,9.784547,-0.514261,-1285.143677,-0.050082,0.000000
122.100006,43.140091,-1285.054687,-0.002376,-0.002025,-0.051426,191.896713,9.775684,-0.514261,-1285.054687,-0.050065,0.000000
122.110008,43.106201,-1285.099121,-0.002350,-0.002025,-0.051426,191.745956,9.768005,-0.514261,-1285.099121,-0.050056,0.000000
122.120003,43.074936,-1285.188110,-0.002350,-0.002024,-0.051418,191.606888,9.760921,-0.514178,-1285.188110,-0.050039,0.000000
122.130005,43.033600,-1285.099121,-0.002380,-0.002024,-0.051409,191.423019,9.751554,-0.514087,-1285.099121,-0.050021,0.000000
122.140007,43.001572,-1285.188110,-0.002376,-0.002023,-0.051392,191.280548,9.744295,-0.513921,-1285.188110,-0.050005,0.000000
122.150009,42.990021,-1285.143677,-0.002376,-0.002021,-0.051340,191.229156,9.741678,-0.513398,-1285.143677,-0.049987,0.000000
122.160004,43.001205,-1285.143677,-0.002376,-0.002017,-0.051244,191.278915,9.744212,-0.512444,-1285.143677,-0.049970,0.000000
122.170006,43.169510,-1285.143677,-0.002380,-0.002015,-0.051184,192.027573,9.782351,-0.511839,-1285.143677,-0.049952,0.000000
122.180008,43.373566,-1285.054687,-0.002384,-0.002014,-0.051166,192.935257,9.828591,-0.511665,-1285.054687,-0.049935,0.000000
122.190002,43.500183,-1285.188110,-0.002354,-0.002013,-0.051132,193.498474,9.857282,-0.511317,-1285.188110,-0.049917,0.000000
122.200005,43.573914,-1285.010254,-0.002333,-0.002012,-0.051097,193.826447,9.873990,-0.510968,-1285.010254,-0.049900,0.000000
122.210007,43.646896,-1285.143677,-0.002311,-0.002010,-0.051062,194.151093,9.890528,-0.510620,-1285.143677,-0.049883,0.000000
122.220009,43.733276,-1285.143677,-0.002333,-0.002009,-0.051027,194.535324,9.910102,-0.510272,-1285.143677,-0.049865,0.000000
122.230003,43.815201,-1285.099121,-0.002354,-0.002008,-0.051001,194.899750,9.928667,-0.510015,-1285.099121,-0.049848,0.000000
122.240005,43.891174,-1285.188110,-0.002350,-0.002008,-0.051001,195.237701,9.945882,-0.510015,-1285.188110,-0.049839,0.000000
122.250008,43.912399,-1285.099121,-0.002358,-0.002008,-0.051001,195.332108,9.950691,-0.510015,-1285.099121,-0.049822,0.000000
122.260002,43.910156,-1285.143677,-0.002341,-0.002008,-0.051001,195.322128,9.950184,-0.510015,-1285.143677,-0.049805,0.000000
122.270004,43.894150,-1285.143677,-0.002354,-0.002008,-0.051001,195.250931,9.946556,-0.510015,-1285.143677,-0.049787,0.000000
122.280006,43.856171,-1285.054687,-0.002341,-0.002008,-0.051001,195.081985,9.937950,-0.510015,-1285.054687,-0.049770,0.000000
122.290009,43.823029,-1285.188110,-0.002333,-0.002008,-0.051001,194.934570,9.930441,-0.510015,-1285.188110,-0.049752,0.000000
122.300003,43.788773,-1285.099121,-0.002324,-0.002008,-0.051001,194.782196,9.922677,-0.510015,-1285.099121,-0.049735,0.000000
122.310005,43.749664,-1285.099121,-0.002350,-0.002008,-0.051001,194.608231,9.913815,-0.510015,-1285.099121,-0.049718,0.000000
122.320007,43.709457,-1285.143677,-0.002337,-0.002008,-0.050993,194.429382,9.904705,-0.509931,-1285.143677,-0.049701,0.000000
122.330009,43.681519,-1285.099121,-0.002345,-0.002006,-0.050949,194.305099,9.898374,-0.509492,-1285.099121,-0.049684,0.000000
122.340004,43.672592,-1285.232544,-0.002363,-0.002002,-0.050854,194.265396,9.896351,-0.508538,-1285.232544,-0.049666,0.000000
122.350006,43.806274,-1285.099121,-0.002354,-0.001998,-0.050758,194.860046,9.926644,-0.507585,-1285.099121,-0.049649,0.000000
122.360008,44.070282,-1285.099121,-0.002345,-0.001996,-0.050698,196.034409,9.986469,-0.506979,-1285.099121,-0.049631,0.000000
122.370003,44.294083,-1285.099121,-0.002328,-0.001995,-0.050680,197.029922,10.037183,-0.506805,-1285.099121,-0.049622,0.000000
122.380005,44.406540,-1285.054687,-0.002298,-0.001995,-0.050680,197.530151,10.062666,-0.506805,-1285.054687,-0.049606,0.000000
122.390007,44.434464,-1285.188110,-0.002328,-0.001995,-0.050680,197.654358,10.068994,-0.506805,-1285.188110,-0.049588,0.000000
122.400009,44.429245,-1285.010254,-0.002345,-0.001995,-0.050672,197.631149,10.067811,-0.506722,-1285.010254,-0.049571,0.000000
122.410004,44.416962,-1285.143677,-0.002337,-0.001995,-0.050672,197.576508,10.065027,-0.506722,-1285.143677,-0.049553,0.000000
122.420006,44.409882,-1285.143677,-0.002341,-0.001995,-0.050672,197.545013,10.063423,-0.506722,-1285.143677,-0.049536,0.000000
122.430008,44.396103,-1285.054687,-0.002358,-0.001995,-0.050672,197.483734,10.060301,-0.506722,-1285.054687,-0.049519,0.000000
122.440002,44.369675,-1285.232544,-0.002350,-0.001995,-0.050672,197.366165,10.054312,-0.506722,-1285.232544,-0.049501,0.000000
122.450005,44.334671,-1285.188110,-0.002324,-0.001995,-0.050672,197.210464,10.046380,-0.506722,-1285.188110,-0.049484,0.000000
122.460007,44.292221,-1285.143677,-0.002324,-0.001995,-0.050672,197.021637,10.036760,-0.506722,-1285.143677,-0.049466,0.000000
122.470009,44.256470,-1285.143677,-0.002307,-0.001994,-0.050655,196.862610,10.028659,-0.506548,-1285.143677,-0.049449,0.000000
122.480003,44.207687,-1285.099121,-0.002311,-0.001992,-0.050603,196.645615,10.017605,-0.506025,-1285.099121,-0.049431,0.000000
122.490005,44.219223,-1285.232544,-0.002328,-0.001989,-0.050533,196.696930,10.020219,-0.505329,-1285.232544,-0.049423,0.000000
122.500008,44.338013,-1285.099121,-0.002324,-0.001988,-0.050499,197.225327,10.047137,-0.504988,-1285.099121,-0.049406,0.000000
122.510002,44.471329,-1285.143677,-0.002320,-0.001987,-0.050481,197.818344,10.077348,-0.504814,-1285.143677,-0.049388,0.000000
122.520004,44.532028,-1285.143677,-0.002341,-0.001987,-0.050481,198.088348,10.091102,-0.504814,-1285.143677,-0.049371,0.000000
122.530006,44.539474,-1285.054687,-0.002337,-0.001987,-0.050481,198.121475,10.092789,-0.504814,-1285.054687,-0.049354,0.000000
122.540009,44.523087,-1285.188110,-0.002341,-0.001987,-0.050481,198.048584,10.089076,-0.504814,-1285.188110,-0.049336,0.000000
122.550003,44.496277,-1285.099121,-0.002345,-0.001987,-0.050472,197.929321,10.083000,-0.504723,-1285.099121,-0.049319,0.000000
122.560005,44.475418,-1285.188110,-0.002328,-0.001986,-0.050438,197.836548,10.078274,-0.504375,-1285.188110,-0.049302,0.000000
122.570007,44.475800,-1285.188110,-0.002328,-0.001984,-0.050403,197.838242,10.078361,-0.504034,-1285.188110,-0.049285,0.000000
122.580009,44.514893,-1285.054687,-0.002311,-0.001984,-0.050403,198.012131,10.087218,-0.504034,-1285.054687,-0.049267,0.000000
122.590004,44.530167,-1285.188110,-0.002315,-0.001984,-0.050403,198.080078,10.090680,-0.504034,-1285.188110,-0.049250,0.000000
122.600006,44.516006,-1285.054687,-0.002341,-0.001984,-0.050403,198.017090,10.087471,-0.504034,-1285.054687,-0.049232,0.000000
122.610008,44.502609,-1285.188110,-0.002315,-0.001984,-0.050403,197.957489,10.084435,-0.504034,-1285.188110,-0.049215,0.000000
122.620003,44.474670,-1285.188110,-0.002328,-0.001984,-0.050403,197.833221,10.078105,-0.504034,-1285.188110,-0.049207,0.000000
122.630005,44.424408,-1285.054687,-0.002294,-0.001983,-0.050377,197.609634,10.066715,-0.503770,-1285.054687,-0.049189,0.000000
122.640007,44.394241,-1285.232544,-0.002311,-0.001983,-0.050369,197.475449,10.059878,-0.503686,-1285.232544,-0.049172,0.000000
122.650009,44.380096,-1285.099121,-0.002324,-0.001983,-0.050369,197.412521,10.056674,-0.503686,-1285.099121,-0.049154,0.000000
122.660004,44.365570,-1285.054687,-0.002337,-0.001982,-0.050351,197.347916,10.053382,-0.503512,-1285.054687,-0.049137,0.000000
122.670006,44.343597,-1285.143677,-0.002345,-0.001981,-0.050325,197.250168,10.048403,-0.503247,-1285.143677,-0.049120,0.000000
122.680008,44.348816,-1285.099121,-0.002311,-0.001980,-0.050282,197.273392,10.049585,-0.502816,-1285.099121,-0.049102,0.000000
122.690002,44.391632,-1285.188110,-0.002337,-0.001978,-0.050247,197.463837,10.059288,-0.502468,-1285.188110,-0.049085,0.000000
122.700005,44.458664,-1285.188110,-0.002328,-0.001977,-0.050221,197.762009,10.074477,-0.502210,-1285.188110,-0.049067,0.000000
122.710007,44.523087,-1285.143677,-0.002302,-0.001977,-0.050204,198.048584,10.089076,-0.502036,-1285.143677,-0.049050,0.000000
122.720009,44.555115,-1285.143677,-0.002298,-0.001976,-0.050186,198.191055,10.096333,-0.501862,-1285.143677,-0.049033,0.000000
122.730003,44.581177,-1285.054687,-0.002307,-0.001975,-0.050160,198.306976,10.102239,-0.501605,-1285.054687,-0.049015,0.000000
122.740005,44.610962,-1285.188110,-0.002302,-0.001975,-0.050160,198.439468,10.108989,-0.501605,-1285.188110,-0.048998,0.000000
122.750008,44.644485,-1285.054687,-0.002307,-0.001975,-0.050160,198.588593,10.116585,-0.501605,-1285.054687,-0.048989,0.000000
122.760002,44.633682,-1285.099121,-0.002311,-0.001975,-0.050160,198.540527,10.114137,-0.501605,-1285.099121,-0.048972,0.000000
122.770004,44.607986,-1285.143677,-0.002311,-0.001975,-0.050160,198.426239,10.108314,-0.501605,-1285.143677,-0.048955,0.000000
122.780006,44.571121,-1285.099121,-0.002315,-0.001975,-0.050160,198.262253,10.099961,-0.501605,-1285.099121,-0.048937,0.000000
122.790009,44.529037,-1285.277100,-0.002307,-0.001974,-0.050151,198.075058,10.090425,-0.501514,-1285.277100,-0.048920,0.000000
122.800003,44.488831,-1285.054687,-0.002307,-0.001974,-0.050151,197.896194,10.081313,-0.501514,-1285.054687,-0.048903,0.000000
122.810005,44.457169,-1285.188110,-0.002315,-0.001974,-0.050151,197.755356,10.074139,-0.501514,-1285.188110,-0.048886,0.000000
122.820007,44.411743,-1285.143677,-0.002315,-0.001974,-0.050151,197.553299,10.063846,-0.501514,-1285.143677,-0.048868,0.000000
122.830009,44.384933,-1285.099121,-0.002337,-0.001974,-0.050151,197.434052,10.057770,-0.501514,-1285.099121,-0.048851,0.000000
122.840004,44.349564,-1285.277100,-0.002302,-0.001974,-0.050151,197.276718,10.049754,-0.501514,-1285.277100,-0.048833,0.000000
122.850006,44.301147,-1285.143677,-0.002315,-0.001974,-0.050151,197.061340,10.038783,-0.501514,-1285.143677,-0.048816,0.000000
122.860008,44.254974,-1285.143677,-0.002307,-0.001974,-0.050151,196.855957,10.028320,-0.501514,-1285.143677,-0.048799,0.000000
122.870003,44.213272,-1285.143677,-0.002302,-0.001974,-0.050151,196.670456,10.018870,-0.501514,-1285.143677,-0.048781,0.000000
122.880005,44.187210,-1285.099121,-0.002285,-0.001974,-0.050151,196.554520,10.012965,-0.501514,-1285.099121,-0.048773,0.000000
122.890007,44.137314,-1285.277100,-0.002276,-0.001974,-0.050151,196.332581,10.001657,-0.501514,-1285.277100,-0.048756,0.000000
122.900009,44.096344,-1285.099121,-0.002307,-0.001974,-0.050151,196.150330,9.992374,-0.501514,-1285.099121,-0.048738,0.000000
122.910004,44.058731,-1285.099121,-0.002285,-0.001974,-0.050151,195.983017,9.983850,-0.501514,-1285.099121,-0.048721,0.000000
122.920006,44.010696,-1285.143677,-0.002307,-0.001974,-0.050151,195.769348,9.972966,-0.501514,-1285.143677,-0.048703,0.000000
122.930008,43.952606,-1285.054687,-0.002324,-0.001974,-0.050151,195.510956,9.959803,-0.501514,-1285.054687,-0.048686,0.000000
122.940002,43.910904,-1285.232544,-0.002333,-0.001974,-0.050134,195.325455,9.950354,-0.501340,-1285.232544,-0.048668,0.000000
122.950005,43.868820,-1285.099121,-0.002298,-0.001972,-0.050091,195.138260,9.940816,-0.500908,-1285.099121,-0.048651,0.000000
122.960007,43.855423,-1285.143677,-0.002311,-0.001968,-0.049987,195.078659,9.937781,-0.499871,-1285.143677,-0.048634,0.000000
122.970009,43.989105,-1285.143677,-0.002307,-0.001964,-0.049883,195.673309,9.968073,-0.498826,-1285.143677,-0.048616,0.000000
122.980003,44.280670,-1285.143677,-0.002315,-0.001963,-0.049865,196.970261,10.034143,-0.498652,-1285.143677,-0.048600,0.000000
122.990005,44.465363,-1285.232544,-0.002298,-0.001963,-0.049865,197.791809,10.075994,-0.498652,-1285.232544,-0.048582,0.000000
123.000008,44.502228,-1285.010254,-0.002307,-0.001963,-0.049865,197.955795,10.084349,-0.498652,-1285.010254,-0.048565,0.000000
123.010002,44.502975,-1285.188110,-0.002311,-0.001963,-0.049865,197.959122,10.084518,-0.498652,-1285.188110,-0.048556,0.000000
123.020004,44.486588,-1285.232544,-0.002302,-0.001963,-0.049865,197.886230,10.080805,-0.498652,-1285.232544,-0.048538,0.000000
123.030006,44.461639,-1285.143677,-0.002289,-0.001963,-0.049857,197.775253,10.075151,-0.498569,-1285.143677,-0.048521,0.000000
123.040009,44.432968,-1285.232544,-0.002324,-0.001962,-0.049839,197.647720,10.068655,-0.498395,-1285.232544,-0.048504,0.000000
123.050003,44.402435,-1285.143677,-0.002281,-0.001960,-0.049796,197.511902,10.061735,-0.497963,-1285.143677,-0.048487,0.000000
123.060005,44.409515,-1285.188110,-0.002281,-0.001958,-0.049744,197.543396,10.063340,-0.497441,-1285.188110,-0.048469,0.000000
123.070007,44.505219,-1285.143677,-0.002289,-0.001958,-0.049735,197.969101,10.085027,-0.497350,-1285.143677,-0.048452,0.000000
123.080009,44.581177,-1285.054687,-0.002281,-0.001958,-0.049735,198.306976,10.102239,-0.497350,-1285.054687,-0.048435,0.000000
123.090004,44.593842,-1285.188110,-0.002302,-0.001958,-0.049727,198.363312,10.105109,-0.497267,-1285.188110,-0.048417,0.000000
123.100006,44.586014,-1285.054687,-0.002315,-0.001956,-0.049674,198.328491,10.103335,-0.496745,-1285.054687,-0.048400,0.000000
123.110008,44.610962,-1285.188110,-0.002315,-0.001955,-0.049649,198.439468,10.108989,-0.496487,-1285.188110,-0.048382,0.000000
123.120003,44.688416,-1285.188110,-0.002276,-0.001955,-0.049649,198.783997,10.126540,-0.496487,-1285.188110,-0.048365,0.000000
123.130005,44.708160,-1285.054687,-0.002276,-0.001955,-0.049649,198.871826,10.131015,-0.496487,-1285.054687,-0.048357,0.000000
123.140007,44.698105,-1285.188110,-0.002276,-0.001955,-0.049649,198.827103,10.128736,-0.496487,-1285.188110,-0.048339,0.000000
123.150009,44.683578,-1285.143677,-0.002294,-0.001954,-0.049631,198.762482,10.125444,-0.496313,-1285.143677,-0.048322,0.000000
123.160004,44.651550,-1285.188110,-0.002276,-0.001952,-0.049579,198.620010,10.118186,-0.495791,-1285.188110,-0.048304,0.000000
123.170006,44.679108,-1285.143677,-0.002311,-0.001950,-0.049527,198.742599,10.124431,-0.495269,-1285.143677,-0.048287,0.000000
123.180008,44.795288,-1285.010254,-0.002311,-0.001949,-0.049501,199.259399,10.150758,-0.495011,-1285.010254,-0.048270,0.000000
123.190002,44.893967,-1285.188110,-0.002298,-0.001949,-0.049501,199.698334,10.173119,-0.495011,-1285.188110,-0.048252,0.000000
123.200005,44.934921,-1285.099121,-0.002302,-0.001949,-0.049501,199.880508,10.182399,-0.495011,-1285.099121,-0.048235,0.000000
123.210007,44.921524,-1285.232544,-0.002289,-0.001949,-0.049501,199.820923,10.179362,-0.495011,-1285.232544,-0.048218,0.000000
123.220009,44.907745,-1285.188110,-0.002272,-0.001949,-0.049501,199.759628,10.176240,-0.495011,-1285.188110,-0.048201,0.000000
123.230003,44.883911,-1285.054687,-0.002264,-0.001949,-0.049501,199.653610,10.170839,-0.495011,-1285.054687,-0.048183,0.000000
123.240005,44.851151,-1285.232544,-0.002285,-0.001949,-0.049493,199.507889,10.163416,-0.494928,-1285.232544,-0.048166,0.000000
123.250008,44.812790,-1285.143677,-0.002285,-0.001947,-0.049466,199.337250,10.154724,-0.494663,-1285.143677,-0.048148,0.000000
123.260002,44.801987,-1285.143677,-0.002255,-0.001946,-0.049431,199.289185,10.152275,-0.494315,-1285.143677,-0.048139,0.000000
123.270004,44.805710,-1285.143677,-0.002276,-0.001944,-0.049371,199.305756,10.153119,-0.493709,-1285.143677,-0.048122,0.000000
123.280006,44.894714,-1285.054687,-0.002268,-0.001941,-0.049302,199.701660,10.173288,-0.493020,-1285.054687,-0.048105,0.000000
123.290009,45.066376,-1285.188110,-0.002259,-0.001939,-0.049250,200.465256,10.212187,-0.492498,-1285.188110,-0.048088,0.000000
123.300003,45.239899,-1285.054687,-0.002298,-0.001936,-0.049180,201.237122,10.251508,-0.491802,-1285.054687,-0.048070,0.000000
123.310005,45.408585,-1285.099121,-0.002276,-0.001934,-0.049111,201.987473,10.289732,-0.491113,-1285.099121,-0.048053,0.000000
123.320007,45.610779,-1285.188110,-0.002289,-0.001932,-0.049076,202.886871,10.335550,-0.490765,-1285.188110,-0.048036,0.000000
123.330009,45.761597,-1285.099121,-0.002276,-0.001931,-0.049059,203.557755,10.369726,-0.490591,-1285.099121,-0.048018,0.000000
123.340004,45.850586,-1285.188110,-0.002264,-0.001931,-0.049059,203.953598,10.389891,-0.490591,-1285.188110,-0.048001,0.000000
123.350006,45.875916,-1285.099121,-0.002272,-0.001931,-0.049059,204.066269,10.395631,-0.490591,-1285.099121,-0.047983,0.000000
123.360008,45.865494,-1285.099121,-0.002251,-0.001931,-0.049059,204.019913,10.393270,-0.490591,-1285.099121,-0.047966,0.000000
123.370003,45.853943,-1285.188110,-0.002285,-0.001931,-0.049059,203.968521,10.390652,-0.490591,-1285.188110,-0.047949,0.000000
123.380005,45.832718,-1285.054687,-0.002276,-0.001931,-0.049050,203.874115,10.385842,-0.490500,-1285.054687,-0.047931,0.000000
123.390007,45.801819,-1285.143677,-0.002246,-0.001930,-0.049024,203.736664,10.378840,-0.490242,-1285.143677,-0.047923,0.000000
123.400009,45.788040,-1285.054687,-0.002259,-0.001928,-0.048972,203.675369,10.375718,-0.489720,-1285.054687,-0.047905,0.000000
123.410004,45.827499,-1285.143677,-0.002255,-0.001926,-0.048929,203.850891,10.384660,-0.489289,-1285.143677,-0.047888,0.000000
123.420006,45.918732,-1285.232544,-0.002246,-0.001925,-0.048894,204.256714,10.405334,-0.488940,-1285.232544,-0.047871,0.000000
123.430008,46.015182,-1285.054687,-0.002259,-0.001925,-0.048894,204.685760,10.427190,-0.488940,-1285.054687,-0.047853,0.000000
123.440002,46.057999,-1285.188110,-0.002268,-0.001925,-0.048894,204.876205,10.436892,-0.488940,-1285.188110,-0.047836,0.000000
123.450005,46.062851,-1285.054687,-0.002268,-0.001925,-0.048894,204.897797,10.437991,-0.488940,-1285.054687,-0.047819,0.000000
123.460007,46.036407,-1285.099121,-0.002246,-0.001925,-0.048886,204.780167,10.431999,-0.488857,-1285.099121,-0.047802,0.000000
123.470009,46.017044,-1285.188110,-0.002246,-0.001923,-0.048851,204.694031,10.427611,-0.488509,-1285.188110,-0.047784,0.000000
123.480003,46.015930,-1285.143677,-0.002259,-0.001923,-0.048842,204.689087,10.427360,-0.488418,-1285.143677,-0.047767,0.000000
123.490005,46.031937,-1285.188110,-0.002264,-0.001923,-0.048842,204.760284,10.430986,-0.488418,-1285.188110,-0.047749,0.000000
123.500008,46.036774,-1285.099121,-0.002268,-0.001923,-0.048842,204.781799,10.432082,-0.488418,-1285.099121,-0.047732,0.000000
123.510002,46.014435,-1285.099121,-0.002259,-0.001923,-0.048842,204.682434,10.427020,-0.488418,-1285.099121,-0.047715,0.000000
123.520004,45.977203,-1285.143677,-0.002281,-0.001923,-0.048833,204.516815,10.418583,-0.488335,-1285.143677,-0.047706,0.000000
123.530006,45.945175,-1285.143677,-0.002246,-0.001921,-0.048799,204.374344,10.411325,-0.487987,-1285.143677,-0.047689,0.000000
123.540009,45.935120,-1285.188110,-0.002259,-0.001918,-0.048712,204.329620,10.409047,-0.487124,-1285.188110,-0.047672,0.000000
123.550003,46.021515,-1285.099121,-0.002285,-0.001915,-0.048634,204.713928,10.428625,-0.486336,-1285.099121,-0.047654,0.000000
123.560005,46.265045,-1285.143677,-0.002246,-0.001915,-0.048634,205.797195,10.483809,-0.486336,-1285.143677,-0.047637,0.000000
123.570007,46.381592,-1285.188110,-0.002285,-0.001915,-0.048634,206.315628,10.510219,-0.486336,-1285.188110,-0.047619,0.000000
123.580009,46.388306,-1285.099121,-0.002259,-0.001915,-0.048634,206.345490,10.511741,-0.486336,-1285.099121,-0.047602,0.000000
123.590004,46.377121,-1285.143677,-0.002242,-0.001915,-0.048634,206.295731,10.509206,-0.486336,-1285.143677,-0.047584,0.000000
123.600006,46.344727,-1285.054687,-0.002225,-0.001915,-0.048634,206.151642,10.501865,-0.486336,-1285.054687,-0.047567,0.000000
123.610008,46.318665,-1285.188110,-0.002220,-0.001915,-0.048634,206.035706,10.495959,-0.486336,-1285.188110,-0.047550,0.000000
123.620003,46.281799,-1285.188110,-0.002246,-0.001914,-0.048625,205.871719,10.487605,-0.486253,-1285.188110,-0.047532,0.000000
123.630005,46.248291,-1285.010254,-0.002251,-0.001914,-0.048625,205.722672,10.480012,-0.486253,-1285.010254,-0.047516,0.000000
123.640007,46.210678,-1285.188110,-0.002246,-0.001914,-0.048625,205.555359,10.471489,-0.486253,-1285.188110,-0.047498,0.000000
123.650009,46.174179,-1285.054687,-0.002276,-0.001914,-0.048625,205.393005,10.463218,-0.486253,-1285.054687,-0.047489,0.000000
123.660004,46.128387,-1285.188110,-0.002281,-0.001914,-0.048625,205.189316,10.452843,-0.486253,-1285.188110,-0.047472,0.000000
123.670006,46.097855,-1285.143677,-0.002276,-0.001914,-0.048608,205.053497,10.445924,-0.486079,-1285.143677,-0.047454,0.000000
123.680008,46.055023,-1285.099121,-0.002264,-0.001912,-0.048565,204.862976,10.436217,-0.485647,-1285.099121,-0.047437,0.000000
123.690002,46.059128,-1285.232544,-0.002259,-0.001910,-0.048513,204.881226,10.437147,-0.485125,-1285.232544,-0.047420,0.000000
123.700005,46.116837,-1285.099121,-0.002259,-0.001909,-0.048487,205.137939,10.450224,-0.484868,-1285.099121,-0.047403,0.000000
123.710007,46.162643,-1285.143677,-0.002251,-0.001909,-0.048478,205.341690,10.460605,-0.484777,-1285.143677,-0.047385,0.000000
123.720009,46.209930,-1285.099121,-0.002229,-0.001909,-0.048478,205.552032,10.471320,-0.484777,-1285.099121,-0.047368,0.000000
123.730003,46.206573,-1285.054687,-0.002208,-0.001909,-0.048478,205.537109,10.470559,-0.484777,-1285.054687,-0.047351,0.000000
123.740005,46.178284,-1285.143677,-0.002238,-0.001909,-0.048478,205.411270,10.464149,-0.484777,-1285.143677,-0.047333,0.000000
123.750008,46.160782,-1285.143677,-0.002251,-0.001908,-0.048469,205.333420,10.460183,-0.484694,-1285.143677,-0.047316,0.000000
123.760002,46.118332,-1285.143677,-0.002268,-0.001908,-0.048469,205.144592,10.450563,-0.484694,-1285.143677,-0.047298,0.000000
123.770004,46.082581,-1285.143677,-0.002225,-0.001908,-0.048460,204.985550,10.442462,-0.484603,-1285.143677,-0.047281,0.000000
123.780006,46.072159,-1285.099121,-0.002251,-0.001908,-0.048460,204.939194,10.440101,-0.484603,-1285.099121,-0.047273,0.000000
123.790009,46.043488,-1285.188110,-0.002238,-0.001907,-0.048443,204.811661,10.433603,-0.484429,-1285.188110,-0.047255,0.000000
123.800003,46.020020,-1285.054687,-0.002229,-0.001906,-0.048400,204.707275,10.428286,-0.483997,-1285.054687,-0.047238,0.000000
123.810005,46.025238,-1285.099121,-0.002225,-0.001904,-0.048357,204.730484,10.429468,-0.483566,-1285.099121,-0.047220,0.000000
123.820007,46.077362,-1285.143677,-0.002229,-0.001902,-0.048313,204.962341,10.441279,-0.483134,-1285.143677,-0.047203,0.000000
123.830009,46.155945,-1285.099121,-0.002238,-0.001901,-0.048279,205.311890,10.459086,-0.482786,-1285.099121,-0.047186,0.000000
123.840004,46.246048,-1285.277100,-0.002229,-0.001901,-0.048279,205.712692,10.479504,-0.482786,-1285.277100,-0.047168,0.000000
123.850006,46.304138,-1285.099121,-0.002225,-0.001901,-0.048279,205.971100,10.492667,-0.482786,-1285.099121,-0.047151,0.000000
123.860008,46.298935,-1285.143677,-0.002242,-0.001901,-0.048279,205.947952,10.491488,-0.482786,-1285.143677,-0.047133,0.000000
123.870003,46.282166,-1285.188110,-0.002255,-0.001901,-0.048279,205.873352,10.487688,-0.482786,-1285.188110,-0.047117,0.000000
123.880005,46.266159,-1285.010254,-0.002242,-0.001901,-0.048279,205.802155,10.484061,-0.482786,-1285.010254,-0.047099,0.000000
123.890007,46.225571,-1285.188110,-0.002246,-0.001901,-0.048279,205.621613,10.474864,-0.482786,-1285.188110,-0.047082,0.000000
123.900009,46.178650,-1285.010254,-0.002246,-0.001899,-0.048244,205.412888,10.464231,-0.482438,-1285.010254,-0.047073,0.000000
123.910004,46.146622,-1285.188110,-0.002238,-0.001897,-0.048174,205.270432,10.456974,-0.481741,-1285.188110,-0.047055,0.000000
123.920006,46.217758,-1285.143677,-0.002229,-0.001896,-0.048148,205.586853,10.473093,-0.481484,-1285.143677,-0.047038,0.000000
123.930008,46.329834,-1285.143677,-0.002242,-0.001896,-0.048148,206.085388,10.498490,-0.481484,-1285.143677,-0.047021,0.000000
123.940002,46.372284,-1285.232544,-0.002208,-0.001896,-0.048148,206.274216,10.508110,-0.481484,-1285.232544,-0.047004,0.000000
123.950005,46.366333,-1285.099121,-0.002242,-0.001896,-0.048148,206.247757,10.506761,-0.481484,-1285.099121,-0.046986,0.000000
123.960007,46.350693,-1285.188110,-0.002242,-0.001896,-0.048148,206.178177,10.503218,-0.481484,-1285.188110,-0.046969,0.000000
123.970009,46.318665,-1285.188110,-0.002220,-0.001896,-0.048148,206.035706,10.495959,-0.481484,-1285.188110,-0.046952,0.000000
