Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.510002,68.049194,-1141.247803,-0.006618,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.247803,299.999664,0.000000
86.520004,68.045853,-1141.247803,-0.006597,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.247803,299.999664,0.000000
86.530006,68.039520,-1141.158813,-0.006601,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.158813,299.999664,0.000000
86.540001,68.049194,-1141.292236,-0.006558,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.292236,299.999664,0.000000
86.550003,68.052185,-1141.158813,-0.006614,-0.005708,-0.144974,302.711243,15.420846,-1.449736,-1141.158813,299.999664,0.000000
86.560005,68.056641,-1141.158813,-0.006575,-0.005708,-0.144974,302.731049,15.421855,-1.449736,-1141.158813,299.999664,0.000000
86.570007,68.053665,-1141.203247,-0.006610,-0.005708,-0.144974,302.717834,15.421181,-1.449736,-1141.203247,299.999664,0.000000
86.580002,68.044724,-1141.158813,-0.006584,-0.005708,-0.144974,302.678040,15.419154,-1.449736,-1141.158813,299.999664,0.000000
86.590004,68.045853,-1141.247803,-0.006588,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.247803,299.999664,0.000000
86.600006,68.052185,-1141.203247,-0.006588,-0.005708,-0.144974,302.711243,15.420846,-1.449736,-1141.203247,299.999664,0.000000
86.610001,68.042496,-1141.158813,-0.006571,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.158813,299.999664,0.000000
86.620003,68.047714,-1141.247803,-0.006601,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.247803,299.999664,0.000000
86.630005,68.056274,-1141.114258,-0.006627,-0.005708,-0.144974,302.729431,15.421773,-1.449736,-1141.114258,299.999664,0.000000
86.640007,68.041748,-1141.247803,-0.006575,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.247803,299.999664,0.000000
86.650002,68.042862,-1141.247803,-0.006588,-0.005708,-0.144974,302.669769,15.418734,-1.449736,-1141.247803,299.999664,0.000000
86.660004,68.042130,-1141.158813,-0.006584,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.158813,299.999664,0.000000
86.670006,68.037277,-1141.292236,-0.006631,-0.005708,-0.144974,302.644928,15.417468,-1.449736,-1141.292236,299.999664,0.000000
86.680000,68.050690,-1141.114258,-0.006597,-0.005708,-0.144974,302.704590,15.420507,-1.449736,-1141.114258,299.999664,0.000000
86.690002,68.043243,-1141.247803,-0.006610,-0.005708,-0.144974,302.671478,15.418819,-1.449736,-1141.247803,299.999664,0.000000
86.700005,68.060364,-1141.203247,-0.006566,-0.005708,-0.144974,302.747620,15.422699,-1.449736,-1141.203247,299.999664,0.000000
86.710007,68.051804,-1141.247803,-0.006592,-0.005708,-0.144974,302.709534,15.420759,-1.449736,-1141.247803,299.999664,0.000000
86.720001,68.053299,-1141.203247,-0.006597,-0.005708,-0.144974,302.716187,15.421098,-1.449736,-1141.203247,299.999664,0.000000
86.730003,68.054047,-1141.203247,-0.006614,-0.005708,-0.144974,302.719513,15.421268,-1.449736,-1141.203247,299.999664,0.000000
86.740005,68.045853,-1141.292236,-0.006592,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.292236,299.999664,0.000000
86.750008,68.042862,-1141.203247,-0.006588,-0.005708,-0.144974,302.669769,15.418734,-1.449736,-1141.203247,299.999664,0.000000
86.760002,68.051804,-1141.158813,-0.006592,-0.005708,-0.144974,302.709534,15.420759,-1.449736,-1141.158813,299.999664,0.000000
86.770004,68.042496,-1141.292236,-0.006610,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.292236,299.999664,0.000000
86.780006,68.051056,-1141.158813,-0.006562,-0.005708,-0.144974,302.706207,15.420589,-1.449736,-1141.158813,299.999664,0.000000
86.790001,68.047714,-1141.336670,-0.006601,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.336670,299.999664,0.000000
86.800003,68.045471,-1141.114258,-0.006592,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.114258,299.999664,0.000000
86.810005,68.045471,-1141.158813,-0.006592,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.158813,299.999664,0.000000
86.820007,68.053665,-1141.247803,-0.006618,-0.005708,-0.144974,302.717834,15.421181,-1.449736,-1141.247803,299.999664,0.000000
86.830002,68.047714,-1141.203247,-0.006597,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.203247,299.999664,0.000000
86.840004,68.052917,-1141.292236,-0.006597,-0.005708,-0.144974,302.714508,15.421012,-1.449736,-1141.292236,299.999664,0.000000
86.850006,68.047714,-1141.158813,-0.006566,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.158813,299.999664,0.000000
86.860001,68.044357,-1141.292236,-0.006618,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.292236,299.999664,0.000000
86.870003,68.049194,-1141.292236,-0.006588,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.292236,299.999664,0.000000
86.880005,68.046967,-1141.203247,-0.006627,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.203247,299.999664,0.000000
86.890007,68.051437,-1141.247803,-0.006601,-0.005708,-0.144974,302.707916,15.420676,-1.449736,-1141.247803,299.999664,0.000000
86.900002,68.043610,-1141.158813,-0.006597,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.158813,299.999664,0.000000
86.910004,68.047333,-1141.247803,-0.006571,-0.005708,-0.144974,302.689667,15.419746,-1.449736,-1141.247803,299.999664,0.000000
86.920006,68.045853,-1141.336670,-0.006614,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.336670,299.999664,0.000000
86.930008,68.055908,-1141.069824,-0.006614,-0.005708,-0.144974,302.727814,15.421689,-1.449736,-1141.069824,299.999664,0.000000
86.940002,68.056274,-1141.247803,-0.006588,-0.005708,-0.144974,302.729431,15.421773,-1.449736,-1141.247803,299.999664,0.000000
86.950005,68.062225,-1141.247803,-0.006614,-0.005708,-0.144974,302.755890,15.423120,-1.449736,-1141.247803,299.999664,0.000000
86.960007,68.048447,-1141.203247,-0.006605,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.203247,299.999664,0.000000
86.970001,68.048080,-1141.247803,-0.006597,-0.005708,-0.144974,302.692993,15.419915,-1.449736,-1141.247803,299.999664,0.000000
86.980003,68.042862,-1141.158813,-0.006597,-0.005708,-0.144974,302.669769,15.418734,-1.449736,-1141.158813,299.999664,0.000000
86.990005,68.050323,-1141.247803,-0.006605,-0.005708,-0.144974,302.702942,15.420424,-1.449736,-1141.247803,299.999664,0.000000
87.000008,68.059631,-1141.158813,-0.006597,-0.005708,-0.144974,302.744354,15.422533,-1.449736,-1141.158813,299.999664,0.000000
87.010002,68.041000,-1141.203247,-0.006588,-0.005708,-0.144974,302.661499,15.418311,-1.449736,-1141.203247,299.999664,0.000000
87.020004,68.052185,-1141.247803,-0.006610,-0.005708,-0.144974,302.711243,15.420846,-1.449736,-1141.247803,299.999664,0.000000
87.030006,68.056274,-1141.114258,-0.006597,-0.005708,-0.144974,302.729431,15.421773,-1.449736,-1141.114258,299.999664,0.000000
87.040001,68.050323,-1141.292236,-0.006588,-0.005708,-0.144974,302.702942,15.420424,-1.449736,-1141.292236,299.999664,0.000000
87.050003,68.039886,-1141.203247,-0.006592,-0.005708,-0.144974,302.656525,15.418058,-1.449736,-1141.203247,299.999664,0.000000
87.060005,68.043991,-1141.114258,-0.006588,-0.005708,-0.144974,302.674774,15.418989,-1.449736,-1141.114258,299.999664,0.000000
87.070007,68.037277,-1141.247803,-0.006592,-0.005708,-0.144974,302.644928,15.417468,-1.449736,-1141.247803,299.999664,0.000000
87.080002,68.040634,-1141.203247,-0.006601,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.203247,299.999664,0.000000
87.090004,68.056641,-1141.336670,-0.006575,-0.005708,-0.144974,302.731049,15.421855,-1.449736,-1141.336670,299.999664,0.000000
87.100006,68.035416,-1141.247803,-0.006584,-0.005708,-0.144974,302.636658,15.417046,-1.449736,-1141.247803,299.999664,0.000000
87.110001,68.038406,-1141.203247,-0.006605,-0.005708,-0.144974,302.649933,15.417724,-1.449736,-1141.203247,299.999664,0.000000
87.120003,68.045853,-1141.247803,-0.006584,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.247803,299.999664,0.000000
87.130005,68.038406,-1141.203247,-0.006601,-0.005708,-0.144974,302.649933,15.417724,-1.449736,-1141.203247,299.999664,0.000000
87.140007,68.046585,-1141.247803,-0.006622,-0.005708,-0.144974,302.686340,15.419577,-1.449736,-1141.247803,299.999664,0.000000
87.150002,68.055527,-1141.158813,-0.006588,-0.005708,-0.144974,302.726105,15.421603,-1.449736,-1141.158813,299.999664,0.000000
87.160004,68.041382,-1141.158813,-0.006592,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.158813,299.999664,0.000000
87.170006,68.048828,-1141.292236,-0.006635,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.292236,299.999664,0.000000
87.180008,68.051437,-1141.203247,-0.006622,-0.005708,-0.144974,302.707916,15.420676,-1.449736,-1141.203247,299.999664,0.000000
87.190002,68.040268,-1141.336670,-0.006627,-0.005708,-0.144974,302.658234,15.418145,-1.449736,-1141.336670,299.999664,0.000000
87.200005,68.035797,-1141.203247,-0.006592,-0.005708,-0.144974,302.638336,15.417131,-1.449736,-1141.203247,299.999664,0.000000
87.210007,68.048447,-1141.203247,-0.006627,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.203247,299.999664,0.000000
87.220001,68.045471,-1141.292236,-0.006579,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.292236,299.999664,0.000000
87.230003,68.046585,-1141.158813,-0.006597,-0.005708,-0.144974,302.686340,15.419577,-1.449736,-1141.158813,299.999664,0.000000
87.240005,68.057770,-1141.292236,-0.006575,-0.005708,-0.144974,302.736084,15.422112,-1.449736,-1141.292236,299.999664,0.000000
87.250008,68.045853,-1141.158813,-0.006605,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.158813,299.999664,0.000000
87.260002,68.055908,-1141.247803,-0.006605,-0.005708,-0.144974,302.727814,15.421689,-1.449736,-1141.247803,299.999664,0.000000
87.270004,68.045853,-1141.292236,-0.006601,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.292236,299.999664,0.000000
87.280006,68.042130,-1141.203247,-0.006597,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.203247,299.999664,0.000000
87.290001,68.050323,-1141.247803,-0.006597,-0.005708,-0.144974,302.702942,15.420424,-1.449736,-1141.247803,299.999664,0.000000
87.300003,68.050690,-1141.114258,-0.006601,-0.005708,-0.144974,302.704590,15.420507,-1.449736,-1141.114258,299.999664,0.000000
87.310005,68.046967,-1141.203247,-0.006588,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.203247,299.999664,0.000000
87.320007,68.049194,-1141.292236,-0.006592,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.292236,299.999664,0.000000
87.330002,68.049942,-1141.114258,-0.006592,-0.005708,-0.144974,302.701263,15.420338,-1.449736,-1141.114258,299.999664,0.000000
87.340004,68.048447,-1141.292236,-0.006566,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.292236,299.999664,0.000000
87.350006,68.049942,-1141.158813,-0.006597,-0.005708,-0.144974,302.701263,15.420338,-1.449736,-1141.158813,299.999664,0.000000
87.360001,68.058502,-1141.203247,-0.006575,-0.005708,-0.144974,302.739349,15.422276,-1.449736,-1141.203247,299.999664,0.000000
87.370003,68.043991,-1141.247803,-0.006610,-0.005708,-0.144974,302.674774,15.418989,-1.449736,-1141.247803,299.999664,0.000000
87.380005,68.041000,-1141.158813,-0.006597,-0.005708,-0.144974,302.661499,15.418311,-1.449736,-1141.158813,299.999664,0.000000
87.390007,68.037659,-1141.247803,-0.006558,-0.005708,-0.144974,302.646606,15.417554,-1.449736,-1141.247803,299.999664,0.000000
87.400002,68.041748,-1141.203247,-0.006601,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.203247,299.999664,0.000000
87.410004,68.043610,-1141.247803,-0.006597,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.247803,299.999664,0.000000
87.420006,68.036911,-1141.292236,-0.006622,-0.005708,-0.144974,302.643280,15.417384,-1.449736,-1141.292236,299.999664,0.000000
87.430008,68.040634,-1141.114258,-0.006597,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.114258,299.999664,0.000000
87.440002,68.033188,-1141.247803,-0.006558,-0.005708,-0.144974,302.626740,15.416541,-1.449736,-1141.247803,299.999664,0.000000
87.450005,68.041748,-1141.203247,-0.006614,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.203247,299.999664,0.000000
87.460007,68.048828,-1141.158813,-0.006566,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.158813,299.999664,0.000000
87.470001,68.050323,-1141.292236,-0.006601,-0.005708,-0.144974,302.702942,15.420424,-1.449736,-1141.292236,299.999664,0.000000
87.480003,68.048828,-1141.158813,-0.006549,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.158813,299.999664,0.000000
87.490005,68.044357,-1141.292236,-0.006605,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.292236,299.999664,0.000000
87.500008,68.031326,-1141.203247,-0.006597,-0.005708,-0.144974,302.618439,15.416119,-1.449736,-1141.203247,299.999664,0.000000
87.510002,68.038406,-1141.203247,-0.006588,-0.005708,-0.144974,302.649933,15.417724,-1.449736,-1141.203247,299.999664,0.000000
87.520004,68.048447,-1141.247803,-0.006605,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.247803,299.999664,0.000000
87.530006,68.057388,-1141.158813,-0.006592,-0.005708,-0.144974,302.734375,15.422024,-1.449736,-1141.158813,299.999664,0.000000
87.540001,68.030579,-1141.292236,-0.006584,-0.005708,-0.144974,302.615112,15.415950,-1.449736,-1141.292236,299.999664,0.000000
87.550003,68.048447,-1141.247803,-0.006592,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.247803,299.999664,0.000000
87.560005,68.033936,-1141.203247,-0.006605,-0.005708,-0.144974,302.630066,15.416711,-1.449736,-1141.203247,299.999664,0.000000
87.570007,68.035797,-1141.292236,-0.006601,-0.005708,-0.144974,302.638336,15.417131,-1.449736,-1141.292236,299.999664,0.000000
87.580002,68.040268,-1141.158813,-0.006575,-0.005708,-0.144974,302.658234,15.418145,-1.449736,-1141.158813,299.999664,0.000000
87.590004,68.046219,-1141.247803,-0.006588,-0.005708,-0.144974,302.684692,15.419494,-1.449736,-1141.247803,299.999664,0.000000
87.600006,68.045853,-1141.158813,-0.006579,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.158813,299.999664,0.000000
87.610001,68.043243,-1141.203247,-0.006605,-0.005708,-0.144974,302.671478,15.418819,-1.449736,-1141.203247,299.999664,0.000000
87.620003,68.037277,-1141.336670,-0.006579,-0.005708,-0.144974,302.644928,15.417468,-1.449736,-1141.336670,299.999664,0.000000
87.630005,68.043610,-1141.114258,-0.006588,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.114258,299.999664,0.000000
87.640007,68.048447,-1141.292236,-0.006575,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.292236,299.999664,0.000000
87.650002,68.048828,-1141.203247,-0.006571,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.203247,299.999664,0.000000
87.660004,68.040634,-1141.158813,-0.006614,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.158813,299.999664,0.000000
87.670006,68.046219,-1141.292236,-0.006584,-0.005708,-0.144974,302.684692,15.419494,-1.449736,-1141.292236,299.999664,0.000000
87.680008,68.040268,-1141.158813,-0.006605,-0.005708,-0.144974,302.658234,15.418145,-1.449736,-1141.158813,299.999664,0.000000
87.690002,68.043610,-1141.292236,-0.006571,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.292236,299.999664,0.000000
87.700005,68.046585,-1141.247803,-0.006592,-0.005708,-0.144974,302.686340,15.419577,-1.449736,-1141.247803,299.999664,0.000000
87.710007,68.046219,-1141.158813,-0.006597,-0.005708,-0.144974,302.684692,15.419494,-1.449736,-1141.158813,299.999664,0.000000
87.720001,68.039520,-1141.247803,-0.006605,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.247803,299.999664,0.000000
87.730003,68.038773,-1141.114258,-0.006622,-0.005708,-0.144974,302.651581,15.417807,-1.449736,-1141.114258,299.999664,0.000000
87.740005,68.046967,-1141.247803,-0.006597,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.247803,299.999664,0.000000
87.750008,68.049942,-1141.203247,-0.006627,-0.005708,-0.144974,302.701263,15.420338,-1.449736,-1141.203247,299.999664,0.000000
87.760002,68.047714,-1141.203247,-0.006579,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.203247,299.999664,0.000000
87.770004,68.042130,-1141.247803,-0.006610,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.247803,299.999664,0.000000
87.780006,68.039520,-1141.203247,-0.006588,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.203247,299.999664,0.000000
87.790001,68.038025,-1141.247803,-0.006597,-0.005708,-0.144974,302.648254,15.417637,-1.449736,-1141.247803,299.999664,0.000000
87.800003,68.041748,-1141.158813,-0.006597,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.158813,299.999664,0.000000
87.810005,68.038773,-1141.158813,-0.006622,-0.005708,-0.144974,302.651581,15.417807,-1.449736,-1141.158813,299.999664,0.000000
87.820007,68.039520,-1141.292236,-0.006605,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.292236,299.999664,0.000000
87.830002,68.042496,-1141.158813,-0.006592,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.158813,299.999664,0.000000
87.840004,68.039139,-1141.247803,-0.006588,-0.005708,-0.144974,302.653198,15.417889,-1.449736,-1141.247803,299.999664,0.000000
87.850006,68.055161,-1141.203247,-0.006575,-0.005708,-0.144974,302.724487,15.421520,-1.449736,-1141.203247,299.999664,0.000000
87.860001,68.047333,-1141.247803,-0.006571,-0.005708,-0.144974,302.689667,15.419746,-1.449736,-1141.247803,299.999664,0.000000
87.870003,68.039520,-1141.292236,-0.006584,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.292236,299.999664,0.000000
87.880005,68.039886,-1141.069824,-0.006571,-0.005708,-0.144974,302.656525,15.418058,-1.449736,-1141.069824,299.999664,0.000000
87.890007,68.046219,-1141.203247,-0.006614,-0.005708,-0.144974,302.684692,15.419494,-1.449736,-1141.203247,299.999664,0.000000
87.900002,68.044357,-1141.203247,-0.006597,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.203247,299.999664,0.000000
87.910004,68.036545,-1141.247803,-0.006597,-0.005708,-0.144974,302.641663,15.417301,-1.449736,-1141.247803,299.999664,0.000000
87.920006,68.038025,-1141.292236,-0.006605,-0.005708,-0.144974,302.648254,15.417637,-1.449736,-1141.292236,299.999664,0.000000
87.930008,68.045105,-1141.203247,-0.006610,-0.005708,-0.144974,302.679749,15.419242,-1.449736,-1141.203247,299.999664,0.000000
87.940002,68.050323,-1141.292236,-0.006610,-0.005708,-0.144974,302.702942,15.420424,-1.449736,-1141.292236,299.999664,0.000000
87.950005,68.049194,-1141.203247,-0.006610,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.203247,299.999664,0.000000
87.960007,68.048828,-1141.158813,-0.006627,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.158813,299.999664,0.000000
87.970001,68.034302,-1141.292236,-0.006614,-0.005708,-0.144974,302.631683,15.416793,-1.449736,-1141.292236,299.999664,0.000000
87.980003,68.047333,-1141.203247,-0.006579,-0.005708,-0.144974,302.689667,15.419746,-1.449736,-1141.203247,299.999664,0.000000
87.990005,68.045471,-1141.292236,-0.006605,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.292236,299.999664,0.000000
88.000008,68.042496,-1141.247803,-0.006610,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.247803,299.999664,0.000000
88.010002,68.033936,-1141.247803,-0.006588,-0.005708,-0.144974,302.630066,15.416711,-1.449736,-1141.247803,299.999664,0.000000
88.020004,68.045105,-1141.336670,-0.006601,-0.005708,-0.144974,302.679749,15.419242,-1.449736,-1141.336670,299.999664,0.000000
88.030006,68.038773,-1141.114258,-0.006579,-0.005708,-0.144974,302.651581,15.417807,-1.449736,-1141.114258,299.999664,0.000000
88.040001,68.046219,-1141.336670,-0.006597,-0.005708,-0.144974,302.684692,15.419494,-1.449736,-1141.336670,299.999664,0.000000
88.050003,68.049576,-1141.247803,-0.006584,-0.005708,-0.144974,302.699646,15.420255,-1.449736,-1141.247803,299.999664,0.000000
88.060005,68.029831,-1141.203247,-0.006597,-0.005708,-0.144974,302.611816,15.415780,-1.449736,-1141.203247,299.999664,0.000000
88.070007,68.033188,-1141.247803,-0.006588,-0.005708,-0.144974,302.626740,15.416541,-1.449736,-1141.247803,299.999664,0.000000
88.080002,68.041748,-1141.203247,-0.006575,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.203247,299.999664,0.000000
88.090004,68.039139,-1141.247803,-0.006605,-0.005708,-0.144974,302.653198,15.417889,-1.449736,-1141.247803,299.999664,0.000000
88.100006,68.051056,-1141.292236,-0.006579,-0.005708,-0.144974,302.706207,15.420589,-1.449736,-1141.292236,299.999664,0.000000
88.110001,68.039520,-1141.158813,-0.006597,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.158813,299.999664,0.000000
88.120003,68.040634,-1141.292236,-0.006605,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.292236,299.999664,0.000000
88.130005,68.050323,-1141.203247,-0.006614,-0.005708,-0.144974,302.702942,15.420424,-1.449736,-1141.203247,299.999664,0.000000
88.140007,68.045853,-1141.292236,-0.006605,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.292236,299.999664,0.000000
88.150002,68.038025,-1141.247803,-0.006605,-0.005708,-0.144974,302.648254,15.417637,-1.449736,-1141.247803,299.999664,0.000000
88.160004,68.041000,-1141.203247,-0.006605,-0.005708,-0.144974,302.661499,15.418311,-1.449736,-1141.203247,299.999664,0.000000
88.170006,68.042862,-1141.292236,-0.006601,-0.005708,-0.144974,302.669769,15.418734,-1.449736,-1141.292236,299.999664,0.000000
88.180008,68.045471,-1141.203247,-0.006605,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.203247,299.999664,0.000000
88.190002,68.044724,-1141.292236,-0.006601,-0.005708,-0.144974,302.678040,15.419154,-1.449736,-1141.292236,299.999664,0.000000
88.200005,68.043243,-1141.158813,-0.006558,-0.005708,-0.144974,302.671478,15.418819,-1.449736,-1141.158813,299.999664,0.000000
88.210007,68.044357,-1141.203247,-0.006601,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.203247,299.999664,0.000000
88.220001,68.047714,-1141.247803,-0.006562,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.247803,299.999664,0.000000
88.230003,68.054779,-1141.158813,-0.006601,-0.005708,-0.144974,302.722778,15.421433,-1.449736,-1141.158813,299.999664,0.000000
88.240005,68.052185,-1141.336670,-0.006554,-0.005708,-0.144974,302.711243,15.420846,-1.449736,-1141.336670,299.999664,0.000000
88.250008,68.049576,-1141.203247,-0.006601,-0.005708,-0.144974,302.699646,15.420255,-1.449736,-1141.203247,299.999664,0.000000
88.260002,68.045471,-1141.247803,-0.006562,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.247803,299.999664,0.000000
88.270004,68.048447,-1141.247803,-0.006610,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.247803,299.999664,0.000000
88.280006,68.040634,-1141.158813,-0.006601,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.158813,299.999664,0.000000
88.290001,68.037659,-1141.247803,-0.006610,-0.005708,-0.144974,302.646606,15.417554,-1.449736,-1141.247803,299.999664,0.000000
88.300003,68.041382,-1141.203247,-0.006592,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.203247,299.999664,0.000000
88.310005,68.043610,-1141.203247,-0.006579,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.203247,299.999664,0.000000
88.320007,68.041382,-1141.292236,-0.006575,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.292236,299.999664,0.000000
88.330002,68.050690,-1141.158813,-0.006592,-0.005708,-0.144974,302.704590,15.420507,-1.449736,-1141.158813,299.999664,0.000000
88.340004,68.048447,-1141.292236,-0.006571,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.292236,299.999664,0.000000
88.350006,68.043610,-1141.203247,-0.006627,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.203247,299.999664,0.000000
88.360001,68.041382,-1141.203247,-0.006579,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.203247,299.999664,0.000000
88.370003,68.035049,-1141.292236,-0.006588,-0.005708,-0.144974,302.635010,15.416963,-1.449736,-1141.292236,299.999664,0.000000
88.380005,68.031693,-1141.158813,-0.006592,-0.005708,-0.144974,302.620087,15.416203,-1.449736,-1141.158813,299.999664,0.000000
88.390007,68.045471,-1141.203247,-0.006571,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.203247,299.999664,0.000000
88.400002,68.038773,-1141.292236,-0.006601,-0.005708,-0.144974,302.651581,15.417807,-1.449736,-1141.292236,299.999664,0.000000
88.410004,68.044357,-1141.114258,-0.006575,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.114258,299.999664,0.000000
88.420006,68.039886,-1141.247803,-0.006592,-0.005708,-0.144974,302.656525,15.418058,-1.449736,-1141.247803,299.999664,0.000000
88.430008,68.044724,-1141.114258,-0.006588,-0.005708,-0.144974,302.678040,15.419154,-1.449736,-1141.114258,299.999664,0.000000
88.440002,68.046219,-1141.292236,-0.006631,-0.005708,-0.144974,302.684692,15.419494,-1.449736,-1141.292236,299.999664,0.000000
88.450005,68.043610,-1141.203247,-0.006597,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.203247,299.999664,0.000000
88.460007,68.038773,-1141.203247,-0.006597,-0.005708,-0.144974,302.651581,15.417807,-1.449736,-1141.203247,299.999664,0.000000
88.470001,68.048828,-1141.247803,-0.006584,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.247803,299.999664,0.000000
88.480003,68.042130,-1141.158813,-0.006592,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.158813,299.999664,0.000000
88.490005,68.039139,-1141.292236,-0.006584,-0.005708,-0.144974,302.653198,15.417889,-1.449736,-1141.292236,299.999664,0.000000
88.500008,68.049194,-1141.203247,-0.006610,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.203247,299.999664,0.000000
88.510002,68.048828,-1141.203247,-0.006622,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.203247,299.999664,0.000000
88.520004,68.048447,-1141.247803,-0.006584,-0.005708,-0.144974,302.694611,15.419999,-1.449736,-1141.247803,299.999664,0.000000
88.530006,68.047714,-1141.203247,-0.006618,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.203247,299.999664,0.000000
88.540001,68.033936,-1141.247803,-0.006575,-0.005708,-0.144974,302.630066,15.416711,-1.449736,-1141.247803,299.999664,0.000000
