Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.410004,68.254745,-1139.957764,-0.006644,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1139.957764,299.999664,0.000000
91.420006,68.257355,-1140.002319,-0.006622,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.002319,299.999664,0.000000
91.430008,68.260330,-1139.957764,-0.006640,-0.005639,-0.143222,303.637115,15.468012,-1.432219,-1139.957764,299.999664,0.000000
91.440002,68.250656,-1140.002319,-0.006627,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.002319,299.999664,0.000000
91.450005,68.252884,-1140.002319,-0.006679,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.002319,299.999664,0.000000
91.460007,68.262939,-1139.913330,-0.006648,-0.005639,-0.143222,303.648712,15.468603,-1.432219,-1139.913330,299.999664,0.000000
91.470001,68.249542,-1139.957764,-0.006653,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1139.957764,299.999664,0.000000
91.480003,68.255493,-1140.002319,-0.006670,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.002319,299.999664,0.000000
91.490005,68.248413,-1139.957764,-0.006653,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1139.957764,299.999664,0.000000
91.500008,68.244324,-1140.002319,-0.006631,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.002319,299.999664,0.000000
91.510002,68.255127,-1139.913330,-0.006640,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1139.913330,299.999664,0.000000
91.520004,68.252518,-1140.046753,-0.006618,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.046753,299.999664,0.000000
91.530006,68.253265,-1139.957764,-0.006653,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1139.957764,299.999664,0.000000
91.540001,68.252518,-1139.957764,-0.006674,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1139.957764,299.999664,0.000000
91.550003,68.254379,-1140.046753,-0.006648,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1140.046753,299.999664,0.000000
91.560005,68.241714,-1139.913330,-0.006653,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1139.913330,299.999664,0.000000
91.570007,68.255127,-1140.091309,-0.006640,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.091309,299.999664,0.000000
91.580002,68.264435,-1139.957764,-0.006661,-0.005639,-0.143222,303.655365,15.468943,-1.432219,-1139.957764,299.999664,0.000000
91.590004,68.253998,-1139.957764,-0.006653,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1139.957764,299.999664,0.000000
91.600006,68.244324,-1140.046753,-0.006666,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.046753,299.999664,0.000000
91.610001,68.244324,-1140.002319,-0.006635,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.002319,299.999664,0.000000
91.620003,68.255127,-1140.002319,-0.006631,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.002319,299.999664,0.000000
91.630005,68.254745,-1139.957764,-0.006661,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1139.957764,299.999664,0.000000
91.640007,68.252136,-1139.913330,-0.006640,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1139.913330,299.999664,0.000000
91.650002,68.246933,-1140.046753,-0.006666,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.046753,299.999664,0.000000
91.660004,68.267410,-1139.957764,-0.006622,-0.005639,-0.143222,303.668610,15.469616,-1.432219,-1139.957764,299.999664,0.000000
91.670006,68.238358,-1140.046753,-0.006648,-0.005639,-0.143222,303.539368,15.463034,-1.432219,-1140.046753,299.999664,0.000000
91.680008,68.252518,-1139.957764,-0.006631,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1139.957764,299.999664,0.000000
91.690002,68.246552,-1140.002319,-0.006627,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.002319,299.999664,0.000000
91.700005,68.255859,-1140.091309,-0.006631,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1140.091309,299.999664,0.000000
91.710007,68.247681,-1139.913330,-0.006627,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1139.913330,299.999664,0.000000
91.720001,68.256607,-1140.002319,-0.006627,-0.005639,-0.143222,303.620544,15.467169,-1.432219,-1140.002319,299.999664,0.000000
91.730003,68.237991,-1139.957764,-0.006670,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1139.957764,299.999664,0.000000
91.740005,68.240967,-1139.957764,-0.006631,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1139.957764,299.999664,0.000000
91.750008,68.252518,-1140.002319,-0.006631,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.002319,299.999664,0.000000
91.760002,68.246185,-1139.957764,-0.006644,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1139.957764,299.999664,0.000000
91.770004,68.248795,-1140.046753,-0.006648,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.046753,299.999664,0.000000
91.780006,68.261078,-1139.957764,-0.006635,-0.005639,-0.143222,303.640442,15.468182,-1.432219,-1139.957764,299.999664,0.000000
91.790001,68.251022,-1140.002319,-0.006648,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.002319,299.999664,0.000000
91.800003,68.251770,-1140.002319,-0.006657,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.002319,299.999664,0.000000
91.810005,68.265915,-1139.913330,-0.006635,-0.005639,-0.143222,303.661957,15.469277,-1.432219,-1139.913330,299.999664,0.000000
91.820007,68.256989,-1140.046753,-0.006666,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1140.046753,299.999664,0.000000
91.830002,68.244324,-1139.957764,-0.006653,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1139.957764,299.999664,0.000000
91.840004,68.251770,-1139.913330,-0.006657,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1139.913330,299.999664,0.000000
91.850006,68.237625,-1140.046753,-0.006661,-0.005639,-0.143222,303.536102,15.462867,-1.432219,-1140.046753,299.999664,0.000000
91.860001,68.253632,-1139.868896,-0.006661,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.868896,299.999664,0.000000
91.870003,68.260712,-1140.046753,-0.006657,-0.005639,-0.143222,303.638824,15.468099,-1.432219,-1140.046753,299.999664,0.000000
91.880005,68.239487,-1140.002319,-0.006644,-0.005639,-0.143222,303.544403,15.463289,-1.432219,-1140.002319,299.999664,0.000000
91.890007,68.249542,-1140.002319,-0.006635,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.002319,299.999664,0.000000
91.900002,68.253265,-1140.046753,-0.006648,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1140.046753,299.999664,0.000000
91.910004,68.246185,-1139.913330,-0.006648,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1139.913330,299.999664,0.000000
91.920006,68.261444,-1140.002319,-0.006666,-0.005639,-0.143222,303.642059,15.468265,-1.432219,-1140.002319,299.999664,0.000000
91.930008,68.255493,-1139.913330,-0.006653,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1139.913330,299.999664,0.000000
91.940002,68.252884,-1139.913330,-0.006640,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1139.913330,299.999664,0.000000
91.950005,68.240601,-1140.002319,-0.006661,-0.005639,-0.143222,303.549347,15.463541,-1.432219,-1140.002319,299.999664,0.000000
91.960007,68.259964,-1139.824341,-0.006631,-0.005639,-0.143222,303.635498,15.467929,-1.432219,-1139.824341,299.999664,0.000000
91.970001,68.246933,-1140.091309,-0.006661,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.091309,299.999664,0.000000
91.980003,68.250656,-1139.913330,-0.006627,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1139.913330,299.999664,0.000000
91.990005,68.251770,-1140.046753,-0.006657,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.046753,299.999664,0.000000
92.000008,68.259964,-1140.046753,-0.006661,-0.005639,-0.143222,303.635498,15.467929,-1.432219,-1140.046753,299.999664,0.000000
92.010002,68.246185,-1139.868896,-0.006661,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1139.868896,299.999664,0.000000
92.020004,68.247299,-1140.046753,-0.006657,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.046753,299.999664,0.000000
92.030006,68.246552,-1139.957764,-0.006631,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1139.957764,299.999664,0.000000
92.040001,68.253998,-1140.091309,-0.006657,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.091309,299.999664,0.000000
92.050003,68.241714,-1140.046753,-0.006648,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.046753,299.999664,0.000000
92.060005,68.255493,-1139.913330,-0.006644,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1139.913330,299.999664,0.000000
92.070007,68.251770,-1140.091309,-0.006670,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.091309,299.999664,0.000000
92.080002,68.259964,-1139.957764,-0.006666,-0.005639,-0.143222,303.635498,15.467929,-1.432219,-1139.957764,299.999664,0.000000
92.090004,68.245071,-1139.957764,-0.006640,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1139.957764,299.999664,0.000000
92.100006,68.248795,-1140.002319,-0.006683,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.002319,299.999664,0.000000
92.110001,68.243210,-1140.002319,-0.006631,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.002319,299.999664,0.000000
92.120003,68.250656,-1140.046753,-0.006653,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.046753,299.999664,0.000000
92.130005,68.251404,-1139.913330,-0.006661,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1139.913330,299.999664,0.000000
92.140007,68.262192,-1139.957764,-0.006670,-0.005639,-0.143222,303.645386,15.468434,-1.432219,-1139.957764,299.999664,0.000000
92.150002,68.242462,-1140.046753,-0.006640,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1140.046753,299.999664,0.000000
92.160004,68.257355,-1139.957764,-0.006627,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1139.957764,299.999664,0.000000
92.170006,68.245071,-1140.091309,-0.006661,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.091309,299.999664,0.000000
92.180008,68.255127,-1139.957764,-0.006631,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1139.957764,299.999664,0.000000
92.190002,68.243576,-1139.957764,-0.006674,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1139.957764,299.999664,0.000000
92.200005,68.250656,-1140.046753,-0.006627,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.046753,299.999664,0.000000
92.210007,68.238358,-1139.957764,-0.006657,-0.005639,-0.143222,303.539368,15.463034,-1.432219,-1139.957764,299.999664,0.000000
92.220001,68.249161,-1140.002319,-0.006622,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.002319,299.999664,0.000000
92.230003,68.258850,-1139.957764,-0.006657,-0.005639,-0.143222,303.630524,15.467677,-1.432219,-1139.957764,299.999664,0.000000
92.240005,68.253265,-1139.957764,-0.006622,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1139.957764,299.999664,0.000000
92.250008,68.246552,-1140.002319,-0.006674,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.002319,299.999664,0.000000
92.260002,68.256989,-1139.957764,-0.006644,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1139.957764,299.999664,0.000000
92.270004,68.254379,-1140.046753,-0.006644,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1140.046753,299.999664,0.000000
92.280006,68.261826,-1139.957764,-0.006661,-0.005639,-0.143222,303.643768,15.468351,-1.432219,-1139.957764,299.999664,0.000000
92.290001,68.251770,-1139.957764,-0.006631,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1139.957764,299.999664,0.000000
92.300003,68.244324,-1140.046753,-0.006674,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.046753,299.999664,0.000000
92.310005,68.246552,-1139.957764,-0.006635,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1139.957764,299.999664,0.000000
92.320007,68.256607,-1140.046753,-0.006670,-0.005639,-0.143222,303.620544,15.467169,-1.432219,-1140.046753,299.999664,0.000000
92.330002,68.249542,-1139.957764,-0.006640,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1139.957764,299.999664,0.000000
92.340004,68.248795,-1139.957764,-0.006653,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1139.957764,299.999664,0.000000
92.350006,68.262192,-1140.002319,-0.006679,-0.005639,-0.143222,303.645386,15.468434,-1.432219,-1140.002319,299.999664,0.000000
92.360001,68.240967,-1139.957764,-0.006640,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1139.957764,299.999664,0.000000
92.370003,68.259583,-1140.046753,-0.006661,-0.005639,-0.143222,303.633789,15.467842,-1.432219,-1140.046753,299.999664,0.000000
92.380005,68.256989,-1140.002319,-0.006648,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1140.002319,299.999664,0.000000
92.390007,68.238739,-1140.002319,-0.006670,-0.005639,-0.143222,303.541077,15.463120,-1.432219,-1140.002319,299.999664,0.000000
92.400002,68.246185,-1140.046753,-0.006657,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.046753,299.999664,0.000000
92.410004,68.264435,-1139.868896,-0.006657,-0.005639,-0.143222,303.655365,15.468943,-1.432219,-1139.868896,299.999664,0.000000
92.420006,68.249908,-1140.046753,-0.006631,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.046753,299.999664,0.000000
92.430008,68.253632,-1139.957764,-0.006640,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.957764,299.999664,0.000000
92.440002,68.238739,-1140.002319,-0.006683,-0.005639,-0.143222,303.541077,15.463120,-1.432219,-1140.002319,299.999664,0.000000
92.450005,68.263687,-1140.046753,-0.006657,-0.005639,-0.143222,303.652039,15.468773,-1.432219,-1140.046753,299.999664,0.000000
92.460007,68.249908,-1139.957764,-0.006657,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1139.957764,299.999664,0.000000
92.470001,68.246185,-1140.091309,-0.006657,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.091309,299.999664,0.000000
92.480003,68.247681,-1139.957764,-0.006666,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1139.957764,299.999664,0.000000
92.490005,68.254745,-1140.002319,-0.006670,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1140.002319,299.999664,0.000000
92.500008,68.237625,-1140.046753,-0.006631,-0.005639,-0.143222,303.536102,15.462867,-1.432219,-1140.046753,299.999664,0.000000
92.510002,68.253632,-1139.913330,-0.006674,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.913330,299.999664,0.000000
92.520004,68.242462,-1140.046753,-0.006648,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1140.046753,299.999664,0.000000
92.530006,68.265549,-1140.046753,-0.006679,-0.005639,-0.143222,303.660339,15.469194,-1.432219,-1140.046753,299.999664,0.000000
92.540001,68.246552,-1140.002319,-0.006644,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.002319,299.999664,0.000000
92.550003,68.253998,-1140.002319,-0.006679,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.002319,299.999664,0.000000
92.560005,68.249542,-1139.957764,-0.006622,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1139.957764,299.999664,0.000000
92.570007,68.244324,-1140.002319,-0.006661,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.002319,299.999664,0.000000
92.580002,68.247681,-1140.002319,-0.006644,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.002319,299.999664,0.000000
92.590004,68.255859,-1139.957764,-0.006635,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1139.957764,299.999664,0.000000
92.600006,68.255127,-1140.046753,-0.006648,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.046753,299.999664,0.000000
92.610001,68.254379,-1139.913330,-0.006635,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1139.913330,299.999664,0.000000
92.620003,68.248047,-1140.046753,-0.006635,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.046753,299.999664,0.000000
92.630005,68.245438,-1140.046753,-0.006670,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.046753,299.999664,0.000000
92.640007,68.250275,-1140.002319,-0.006635,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1140.002319,299.999664,0.000000
92.650002,68.258469,-1140.046753,-0.006666,-0.005639,-0.143222,303.628845,15.467589,-1.432219,-1140.046753,299.999664,0.000000
92.660004,68.258850,-1139.913330,-0.006631,-0.005639,-0.143222,303.630524,15.467677,-1.432219,-1139.913330,299.999664,0.000000
92.670006,68.249161,-1140.091309,-0.006622,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.091309,299.999664,0.000000
92.680008,68.262192,-1139.957764,-0.006644,-0.005639,-0.143222,303.645386,15.468434,-1.432219,-1139.957764,299.999664,0.000000
92.690002,68.250656,-1140.002319,-0.006622,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.002319,299.999664,0.000000
92.700005,68.238358,-1140.002319,-0.006657,-0.005639,-0.143222,303.539368,15.463034,-1.432219,-1140.002319,299.999664,0.000000
92.710007,68.262939,-1139.957764,-0.006653,-0.005639,-0.143222,303.648712,15.468603,-1.432219,-1139.957764,299.999664,0.000000
92.720001,68.236130,-1140.046753,-0.006653,-0.005639,-0.143222,303.529449,15.462528,-1.432219,-1140.046753,299.999664,0.000000
92.730003,68.257355,-1140.002319,-0.006666,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.002319,299.999664,0.000000
92.740005,68.261078,-1139.957764,-0.006644,-0.005639,-0.143222,303.640442,15.468182,-1.432219,-1139.957764,299.999664,0.000000
92.750008,68.240601,-1140.091309,-0.006670,-0.005639,-0.143222,303.549347,15.463541,-1.432219,-1140.091309,299.999664,0.000000
92.760002,68.243576,-1139.957764,-0.006644,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1139.957764,299.999664,0.000000
92.770004,68.246552,-1140.002319,-0.006644,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.002319,299.999664,0.000000
92.780006,68.243210,-1140.002319,-0.006661,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.002319,299.999664,0.000000
92.790001,68.262192,-1140.046753,-0.006679,-0.005639,-0.143222,303.645386,15.468434,-1.432219,-1140.046753,299.999664,0.000000
92.800003,68.256241,-1140.046753,-0.006635,-0.005639,-0.143222,303.618927,15.467086,-1.432219,-1140.046753,299.999664,0.000000
92.810005,68.249542,-1139.868896,-0.006657,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1139.868896,299.999664,0.000000
92.820007,68.241348,-1140.046753,-0.006640,-0.005639,-0.143222,303.552673,15.463710,-1.432219,-1140.046753,299.999664,0.000000
92.830002,68.248047,-1140.002319,-0.006666,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.002319,299.999664,0.000000
92.840004,68.256607,-1140.002319,-0.006635,-0.005639,-0.143222,303.620544,15.467169,-1.432219,-1140.002319,299.999664,0.000000
92.850006,68.250656,-1140.002319,-0.006666,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.002319,299.999664,0.000000
92.860001,68.255493,-1139.957764,-0.006631,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1139.957764,299.999664,0.000000
92.870003,68.249542,-1140.046753,-0.006653,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.046753,299.999664,0.000000
92.880005,68.255859,-1139.957764,-0.006661,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1139.957764,299.999664,0.000000
92.890007,68.245438,-1139.957764,-0.006640,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1139.957764,299.999664,0.000000
92.900002,68.244324,-1140.002319,-0.006618,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.002319,299.999664,0.000000
92.910004,68.243576,-1139.957764,-0.006648,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1139.957764,299.999664,0.000000
92.920006,68.259583,-1140.091309,-0.006657,-0.005639,-0.143222,303.633789,15.467842,-1.432219,-1140.091309,299.999664,0.000000
92.930008,68.241348,-1139.913330,-0.006679,-0.005639,-0.143222,303.552673,15.463710,-1.432219,-1139.913330,299.999664,0.000000
92.940002,68.258469,-1139.957764,-0.006614,-0.005639,-0.143222,303.628845,15.467589,-1.432219,-1139.957764,299.999664,0.000000
92.950005,68.264053,-1140.002319,-0.006666,-0.005639,-0.143222,303.653687,15.468855,-1.432219,-1140.002319,299.999664,0.000000
92.960007,68.238739,-1139.957764,-0.006657,-0.005639,-0.143222,303.541077,15.463120,-1.432219,-1139.957764,299.999664,0.000000
92.970001,68.246552,-1140.091309,-0.006670,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.091309,299.999664,0.000000
92.980003,68.255127,-1139.868896,-0.006653,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1139.868896,299.999664,0.000000
92.990005,68.245071,-1140.002319,-0.006683,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.002319,299.999664,0.000000
93.000008,68.253265,-1140.002319,-0.006657,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1140.002319,299.999664,0.000000
93.010002,68.242462,-1139.913330,-0.006696,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1139.913330,299.999664,0.000000
93.020004,68.235382,-1140.002319,-0.006631,-0.005639,-0.143222,303.526154,15.462358,-1.432219,-1140.002319,299.999664,0.000000
93.030006,68.251770,-1139.913330,-0.006670,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1139.913330,299.999664,0.000000
93.040001,68.252518,-1139.957764,-0.006640,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1139.957764,299.999664,0.000000
93.050003,68.248795,-1140.002319,-0.006644,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.002319,299.999664,0.000000
93.060005,68.263687,-1139.957764,-0.006640,-0.005639,-0.143222,303.652039,15.468773,-1.432219,-1139.957764,299.999664,0.000000
93.070007,68.254745,-1140.091309,-0.006644,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1140.091309,299.999664,0.000000
93.080002,68.246933,-1140.002319,-0.006653,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.002319,299.999664,0.000000
93.090004,68.243210,-1140.002319,-0.006657,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.002319,299.999664,0.000000
93.100006,68.258850,-1140.046753,-0.006644,-0.005639,-0.143222,303.630524,15.467677,-1.432219,-1140.046753,299.999664,0.000000
93.110001,68.256989,-1139.868896,-0.006653,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1139.868896,299.999664,0.000000
93.120003,68.254379,-1140.046753,-0.006622,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1140.046753,299.999664,0.000000
93.130005,68.250275,-1139.913330,-0.006648,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1139.913330,299.999664,0.000000
93.140007,68.248413,-1139.957764,-0.006653,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1139.957764,299.999664,0.000000
93.150002,68.246552,-1140.046753,-0.006670,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.046753,299.999664,0.000000
93.160004,68.261826,-1139.957764,-0.006622,-0.005639,-0.143222,303.643768,15.468351,-1.432219,-1139.957764,299.999664,0.000000
93.170006,68.253998,-1140.046753,-0.006640,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.046753,299.999664,0.000000
93.180008,68.251770,-1139.957764,-0.006635,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1139.957764,299.999664,0.000000
93.190002,68.259583,-1140.002319,-0.006666,-0.005639,-0.143222,303.633789,15.467842,-1.432219,-1140.002319,299.999664,0.000000
93.200005,68.243210,-1140.046753,-0.006648,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.046753,299.999664,0.000000
93.210007,68.255859,-1139.957764,-0.006648,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1139.957764,299.999664,0.000000
93.220001,68.259216,-1140.046753,-0.006640,-0.005639,-0.143222,303.632172,15.467759,-1.432219,-1140.046753,299.999664,0.000000
93.230003,68.240967,-1140.002319,-0.006657,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1140.002319,299.999664,0.000000
93.240005,68.249542,-1140.002319,-0.006631,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.002319,299.999664,0.000000
93.250008,68.257355,-1140.091309,-0.006657,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.091309,299.999664,0.000000
93.260002,68.249908,-1139.913330,-0.006674,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1139.913330,299.999664,0.000000
93.270004,68.237625,-1140.002319,-0.006635,-0.005639,-0.143222,303.536102,15.462867,-1.432219,-1140.002319,299.999664,0.000000
93.280006,68.254379,-1139.913330,-0.006631,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1139.913330,299.999664,0.000000
93.290001,68.255859,-1140.002319,-0.006640,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1140.002319,299.999664,0.000000
93.300003,68.254745,-1140.002319,-0.006666,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1140.002319,299.999664,0.000000
93.310005,68.259216,-1139.913330,-0.006661,-0.005639,-0.143222,303.632172,15.467759,-1.432219,-1139.913330,299.999664,0.000000
93.320007,68.248795,-1140.091309,-0.006635,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.091309,299.999664,0.000000
93.330002,68.231659,-1139.913330,-0.006657,-0.005639,-0.143222,303.509583,15.461515,-1.432219,-1139.913330,299.999664,0.000000
93.340004,68.256989,-1140.002319,-0.006631,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1140.002319,299.999664,0.000000
93.350006,68.252884,-1140.046753,-0.006666,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.046753,299.999664,0.000000
93.360008,68.240601,-1139.868896,-0.006653,-0.005639,-0.143222,303.549347,15.463541,-1.432219,-1139.868896,299.999664,0.000000
93.370003,68.255493,-1140.046753,-0.006661,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.046753,299.999664,0.000000
93.380005,68.242828,-1139.913330,-0.006640,-0.005639,-0.143222,303.559265,15.464046,-1.432219,-1139.913330,299.999664,0.000000
93.390007,68.255127,-1139.957764,-0.006627,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1139.957764,299.999664,0.000000
93.400002,68.261078,-1140.046753,-0.006610,-0.005639,-0.143222,303.640442,15.468182,-1.432219,-1140.046753,299.999664,0.000000
93.410004,68.245071,-1139.868896,-0.006666,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1139.868896,299.999664,0.000000
93.420006,68.251404,-1140.046753,-0.006622,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.046753,299.999664,0.000000
93.430008,68.248795,-1139.957764,-0.006657,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1139.957764,299.999664,0.000000
93.440002,68.244324,-1139.957764,-0.006657,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1139.957764,299.999664,0.000000
