Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.770004,67.411331,-1138.890259,-0.006666,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.890259,299.999664,0.000000
103.780006,67.401642,-1138.890259,-0.006674,-0.005551,-0.140993,299.817474,15.273431,-1.409934,-1138.890259,299.999664,0.000000
103.790009,67.411697,-1138.801270,-0.006653,-0.005551,-0.140993,299.862213,15.275709,-1.409934,-1138.801270,299.999664,0.000000
103.800003,67.414307,-1138.979248,-0.006691,-0.005551,-0.140993,299.873810,15.276300,-1.409934,-1138.979248,299.999664,0.000000
103.810005,67.419144,-1138.801270,-0.006679,-0.005551,-0.140993,299.895325,15.277396,-1.409934,-1138.801270,299.999664,0.000000
103.820007,67.409470,-1138.890259,-0.006687,-0.005551,-0.140993,299.852295,15.275205,-1.409934,-1138.890259,299.999664,0.000000
103.830002,67.421371,-1138.890259,-0.006661,-0.005551,-0.140993,299.905243,15.277901,-1.409934,-1138.890259,299.999664,0.000000
103.840004,67.416534,-1138.756836,-0.006670,-0.005551,-0.140993,299.883728,15.276805,-1.409934,-1138.756836,299.999664,0.000000
103.850006,67.405365,-1138.890259,-0.006691,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.890259,299.999664,0.000000
103.860008,67.402756,-1138.801270,-0.006687,-0.005551,-0.140993,299.822418,15.273683,-1.409934,-1138.801270,299.999664,0.000000
103.870003,67.419510,-1138.801270,-0.006640,-0.005551,-0.140993,299.896973,15.277479,-1.409934,-1138.801270,299.999664,0.000000
103.880005,67.403885,-1138.890259,-0.006657,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.890259,299.999664,0.000000
103.890007,67.413925,-1138.890259,-0.006666,-0.005551,-0.140993,299.872101,15.276214,-1.409934,-1138.890259,299.999664,0.000000
103.900002,67.403503,-1138.934692,-0.006683,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.934692,299.999664,0.000000
103.910004,67.404251,-1138.712402,-0.006679,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.712402,299.999664,0.000000
103.920006,67.401642,-1138.845825,-0.006691,-0.005551,-0.140993,299.817474,15.273431,-1.409934,-1138.845825,299.999664,0.000000
103.930008,67.404999,-1138.845825,-0.006653,-0.005551,-0.140993,299.832397,15.274191,-1.409934,-1138.845825,299.999664,0.000000
103.940002,67.408722,-1138.801270,-0.006679,-0.005551,-0.140993,299.848969,15.275035,-1.409934,-1138.801270,299.999664,0.000000
103.950005,67.400528,-1138.934692,-0.006653,-0.005551,-0.140993,299.812531,15.273178,-1.409934,-1138.934692,299.999664,0.000000
103.960007,67.415054,-1138.801270,-0.006704,-0.005551,-0.140993,299.877136,15.276470,-1.409934,-1138.801270,299.999664,0.000000
103.970001,67.404251,-1138.890259,-0.006679,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.890259,299.999664,0.000000
103.980003,67.404617,-1138.890259,-0.006653,-0.005551,-0.140993,299.830719,15.274104,-1.409934,-1138.890259,299.999664,0.000000
103.990005,67.410583,-1138.890259,-0.006683,-0.005551,-0.140993,299.857239,15.275456,-1.409934,-1138.890259,299.999664,0.000000
104.000008,67.416168,-1138.890259,-0.006666,-0.005551,-0.140993,299.882080,15.276722,-1.409934,-1138.890259,299.999664,0.000000
104.010002,67.409470,-1138.845825,-0.006670,-0.005551,-0.140993,299.852295,15.275205,-1.409934,-1138.845825,299.999664,0.000000
104.020004,67.417282,-1138.890259,-0.006674,-0.005551,-0.140993,299.887054,15.276975,-1.409934,-1138.890259,299.999664,0.000000
104.030006,67.399780,-1138.934692,-0.006687,-0.005551,-0.140993,299.809204,15.273008,-1.409934,-1138.934692,299.999664,0.000000
104.040009,67.415421,-1138.845825,-0.006674,-0.005551,-0.140993,299.878754,15.276552,-1.409934,-1138.845825,299.999664,0.000000
104.050003,67.413559,-1138.934692,-0.006696,-0.005551,-0.140993,299.870483,15.276131,-1.409934,-1138.934692,299.999664,0.000000
104.060005,67.392700,-1138.801270,-0.006691,-0.005551,-0.140993,299.777710,15.271404,-1.409934,-1138.801270,299.999664,0.000000
104.070007,67.396805,-1138.845825,-0.006670,-0.005551,-0.140993,299.795959,15.272335,-1.409934,-1138.845825,299.999664,0.000000
104.080002,67.395309,-1138.890259,-0.006683,-0.005551,-0.140993,299.789307,15.271996,-1.409934,-1138.890259,299.999664,0.000000
104.090004,67.399414,-1138.756836,-0.006670,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.756836,299.999664,0.000000
104.100006,67.411331,-1138.934692,-0.006653,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.934692,299.999664,0.000000
104.110008,67.429947,-1138.756836,-0.006674,-0.005551,-0.140993,299.943390,15.279844,-1.409934,-1138.756836,299.999664,0.000000
104.120003,67.409836,-1138.801270,-0.006674,-0.005551,-0.140993,299.853912,15.275287,-1.409934,-1138.801270,299.999664,0.000000
104.130005,67.407974,-1138.890259,-0.006709,-0.005551,-0.140993,299.845642,15.274865,-1.409934,-1138.890259,299.999664,0.000000
104.140007,67.418030,-1138.756836,-0.006653,-0.005551,-0.140993,299.890381,15.277143,-1.409934,-1138.756836,299.999664,0.000000
104.150002,67.415787,-1138.934692,-0.006713,-0.005551,-0.140993,299.880402,15.276635,-1.409934,-1138.934692,299.999664,0.000000
104.160004,67.420639,-1138.801270,-0.006657,-0.005551,-0.140993,299.901978,15.277736,-1.409934,-1138.801270,299.999664,0.000000
104.170006,67.409836,-1138.845825,-0.006709,-0.005551,-0.140993,299.853912,15.275287,-1.409934,-1138.845825,299.999664,0.000000
104.180008,67.400894,-1138.934692,-0.006674,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.934692,299.999664,0.000000
104.190002,67.410583,-1138.801270,-0.006696,-0.005551,-0.140993,299.857239,15.275456,-1.409934,-1138.801270,299.999664,0.000000
104.200005,67.406860,-1138.890259,-0.006670,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.890259,299.999664,0.000000
104.210007,67.413193,-1138.801270,-0.006687,-0.005551,-0.140993,299.868866,15.276048,-1.409934,-1138.801270,299.999664,0.000000
104.220001,67.401642,-1138.845825,-0.006704,-0.005551,-0.140993,299.817474,15.273431,-1.409934,-1138.845825,299.999664,0.000000
104.230003,67.402390,-1138.890259,-0.006674,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.890259,299.999664,0.000000
104.240005,67.402390,-1138.845825,-0.006674,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.845825,299.999664,0.000000
104.250008,67.409836,-1138.934692,-0.006666,-0.005551,-0.140993,299.853912,15.275287,-1.409934,-1138.934692,299.999664,0.000000
104.260002,67.407608,-1138.845825,-0.006717,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.845825,299.999664,0.000000
104.270004,67.412811,-1138.845825,-0.006657,-0.005551,-0.140993,299.867157,15.275962,-1.409934,-1138.845825,299.999664,0.000000
104.280006,67.407974,-1138.934692,-0.006713,-0.005551,-0.140993,299.845642,15.274865,-1.409934,-1138.934692,299.999664,0.000000
104.290009,67.413193,-1138.801270,-0.006661,-0.005551,-0.140993,299.868866,15.276048,-1.409934,-1138.801270,299.999664,0.000000
104.300003,67.402008,-1138.934692,-0.006700,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.934692,299.999664,0.000000
104.310005,67.409088,-1138.801270,-0.006696,-0.005551,-0.140993,299.850586,15.275117,-1.409934,-1138.801270,299.999664,0.000000
104.320007,67.405746,-1138.845825,-0.006679,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.845825,299.999664,0.000000
104.330002,67.404251,-1138.934692,-0.006691,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.934692,299.999664,0.000000
104.340004,67.404999,-1138.801270,-0.006691,-0.005551,-0.140993,299.832397,15.274191,-1.409934,-1138.801270,299.999664,0.000000
104.350006,67.409836,-1138.979248,-0.006687,-0.005551,-0.140993,299.853912,15.275287,-1.409934,-1138.979248,299.999664,0.000000
104.360008,67.393829,-1138.801270,-0.006691,-0.005551,-0.140993,299.782715,15.271660,-1.409934,-1138.801270,299.999664,0.000000
104.370003,67.401276,-1138.845825,-0.006691,-0.005551,-0.140993,299.815857,15.273348,-1.409934,-1138.845825,299.999664,0.000000
104.380005,67.423248,-1138.890259,-0.006726,-0.005551,-0.140993,299.913574,15.278326,-1.409934,-1138.890259,299.999664,0.000000
104.390007,67.405746,-1138.845825,-0.006683,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.845825,299.999664,0.000000
104.400002,67.407608,-1138.890259,-0.006696,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.890259,299.999664,0.000000
104.410004,67.399414,-1138.801270,-0.006679,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.801270,299.999664,0.000000
104.420006,67.399414,-1138.890259,-0.006704,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.890259,299.999664,0.000000
104.430008,67.399780,-1138.890259,-0.006709,-0.005551,-0.140993,299.809204,15.273008,-1.409934,-1138.890259,299.999664,0.000000
104.440002,67.419144,-1138.890259,-0.006691,-0.005551,-0.140993,299.895325,15.277396,-1.409934,-1138.890259,299.999664,0.000000
104.450005,67.413925,-1138.890259,-0.006683,-0.005551,-0.140993,299.872101,15.276214,-1.409934,-1138.890259,299.999664,0.000000
104.460007,67.412064,-1138.845825,-0.006661,-0.005551,-0.140993,299.863831,15.275792,-1.409934,-1138.845825,299.999664,0.000000
104.470001,67.411331,-1138.845825,-0.006666,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.845825,299.999664,0.000000
104.480003,67.400528,-1138.801270,-0.006674,-0.005551,-0.140993,299.812531,15.273178,-1.409934,-1138.801270,299.999664,0.000000
104.490005,67.406860,-1138.845825,-0.006661,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.845825,299.999664,0.000000
104.500008,67.408340,-1138.890259,-0.006704,-0.005551,-0.140993,299.847260,15.274948,-1.409934,-1138.890259,299.999664,0.000000
104.510002,67.400894,-1138.756836,-0.006674,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.756836,299.999664,0.000000
104.520004,67.411331,-1138.890259,-0.006717,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.890259,299.999664,0.000000
104.530006,67.402008,-1138.890259,-0.006691,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.890259,299.999664,0.000000
104.540009,67.409836,-1138.845825,-0.006713,-0.005551,-0.140993,299.853912,15.275287,-1.409934,-1138.845825,299.999664,0.000000
104.550003,67.399033,-1138.934692,-0.006666,-0.005551,-0.140993,299.805878,15.272839,-1.409934,-1138.934692,299.999664,0.000000
104.560005,67.405365,-1138.756836,-0.006679,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.756836,299.999664,0.000000
104.570007,67.395691,-1138.934692,-0.006661,-0.005551,-0.140993,299.791016,15.272082,-1.409934,-1138.934692,299.999664,0.000000
104.580002,67.406860,-1138.890259,-0.006691,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.890259,299.999664,0.000000
104.590004,67.414307,-1138.801270,-0.006679,-0.005551,-0.140993,299.873810,15.276300,-1.409934,-1138.801270,299.999664,0.000000
104.600006,67.404617,-1138.979248,-0.006653,-0.005551,-0.140993,299.830719,15.274104,-1.409934,-1138.979248,299.999664,0.000000
104.610008,67.400894,-1138.845825,-0.006683,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.845825,299.999664,0.000000
104.620003,67.413193,-1138.890259,-0.006691,-0.005551,-0.140993,299.868866,15.276048,-1.409934,-1138.890259,299.999664,0.000000
104.630005,67.407608,-1138.845825,-0.006713,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.845825,299.999664,0.000000
104.640007,67.409470,-1138.756836,-0.006648,-0.005551,-0.140993,299.852295,15.275205,-1.409934,-1138.756836,299.999664,0.000000
104.650002,67.410202,-1138.934692,-0.006687,-0.005551,-0.140993,299.855560,15.275370,-1.409934,-1138.934692,299.999664,0.000000
104.660004,67.400146,-1138.801270,-0.006679,-0.005551,-0.140993,299.810822,15.273091,-1.409934,-1138.801270,299.999664,0.000000
104.670006,67.414307,-1138.845825,-0.006691,-0.005551,-0.140993,299.873810,15.276300,-1.409934,-1138.845825,299.999664,0.000000
104.680008,67.402756,-1138.801270,-0.006679,-0.005551,-0.140993,299.822418,15.273683,-1.409934,-1138.801270,299.999664,0.000000
104.690002,67.394562,-1138.801270,-0.006666,-0.005551,-0.140993,299.785980,15.271827,-1.409934,-1138.801270,299.999664,0.000000
104.700005,67.402008,-1138.979248,-0.006661,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.979248,299.999664,0.000000
104.710007,67.410950,-1138.801270,-0.006670,-0.005551,-0.140993,299.858887,15.275539,-1.409934,-1138.801270,299.999664,0.000000
104.720001,67.415421,-1138.845825,-0.006679,-0.005551,-0.140993,299.878754,15.276552,-1.409934,-1138.845825,299.999664,0.000000
104.730003,67.405365,-1138.934692,-0.006717,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.934692,299.999664,0.000000
104.740005,67.410950,-1138.801270,-0.006666,-0.005551,-0.140993,299.858887,15.275539,-1.409934,-1138.801270,299.999664,0.000000
104.750008,67.407974,-1138.979248,-0.006700,-0.005551,-0.140993,299.845642,15.274865,-1.409934,-1138.979248,299.999664,0.000000
104.760002,67.405365,-1138.801270,-0.006657,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.801270,299.999664,0.000000
104.770004,67.415787,-1138.845825,-0.006661,-0.005551,-0.140993,299.880402,15.276635,-1.409934,-1138.845825,299.999664,0.000000
104.780006,67.410583,-1138.845825,-0.006657,-0.005551,-0.140993,299.857239,15.275456,-1.409934,-1138.845825,299.999664,0.000000
104.790009,67.418777,-1138.845825,-0.006679,-0.005551,-0.140993,299.893707,15.277313,-1.409934,-1138.845825,299.999664,0.000000
104.800003,67.403503,-1138.890259,-0.006683,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.890259,299.999664,0.000000
104.810005,67.406860,-1138.801270,-0.006717,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.801270,299.999664,0.000000
104.820007,67.406860,-1138.845825,-0.006691,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.845825,299.999664,0.000000
104.830002,67.406113,-1138.845825,-0.006679,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.845825,299.999664,0.000000
104.840004,67.402390,-1138.801270,-0.006683,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.801270,299.999664,0.000000
104.850006,67.411331,-1138.934692,-0.006679,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.934692,299.999664,0.000000
104.860008,67.412811,-1138.756836,-0.006704,-0.005551,-0.140993,299.867157,15.275962,-1.409934,-1138.756836,299.999664,0.000000
104.870003,67.410202,-1138.845825,-0.006661,-0.005551,-0.140993,299.855560,15.275370,-1.409934,-1138.845825,299.999664,0.000000
104.880005,67.400894,-1138.890259,-0.006666,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.890259,299.999664,0.000000
104.890007,67.407227,-1138.845825,-0.006679,-0.005551,-0.140993,299.842316,15.274696,-1.409934,-1138.845825,299.999664,0.000000
104.900002,67.400528,-1138.890259,-0.006700,-0.005551,-0.140993,299.812531,15.273178,-1.409934,-1138.890259,299.999664,0.000000
104.910004,67.407608,-1138.756836,-0.006700,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.756836,299.999664,0.000000
104.920006,67.400894,-1138.845825,-0.006674,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.845825,299.999664,0.000000
104.930008,67.403503,-1138.845825,-0.006700,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.845825,299.999664,0.000000
104.940002,67.393829,-1138.845825,-0.006709,-0.005551,-0.140993,299.782715,15.271660,-1.409934,-1138.845825,299.999664,0.000000
104.950005,67.406860,-1138.979248,-0.006683,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.979248,299.999664,0.000000
104.960007,67.405365,-1138.801270,-0.006661,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.801270,299.999664,0.000000
104.970001,67.414307,-1138.890259,-0.006683,-0.005551,-0.140993,299.873810,15.276300,-1.409934,-1138.890259,299.999664,0.000000
104.980003,67.416534,-1138.934692,-0.006657,-0.005551,-0.140993,299.883728,15.276805,-1.409934,-1138.934692,299.999664,0.000000
104.990005,67.415421,-1138.801270,-0.006687,-0.005551,-0.140993,299.878754,15.276552,-1.409934,-1138.801270,299.999664,0.000000
105.000008,67.403503,-1138.934692,-0.006691,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.934692,299.999664,0.000000
105.010002,67.406860,-1138.845825,-0.006704,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.845825,299.999664,0.000000
105.020004,67.404251,-1138.845825,-0.006713,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.845825,299.999664,0.000000
105.030006,67.417648,-1138.890259,-0.006683,-0.005551,-0.140993,299.888672,15.277058,-1.409934,-1138.890259,299.999664,0.000000
105.040009,67.402008,-1138.801270,-0.006713,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.801270,299.999664,0.000000
105.050003,67.418030,-1138.979248,-0.006687,-0.005551,-0.140993,299.890381,15.277143,-1.409934,-1138.979248,299.999664,0.000000
105.060005,67.405746,-1138.890259,-0.006730,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.890259,299.999664,0.000000
105.070007,67.400894,-1138.890259,-0.006653,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.890259,299.999664,0.000000
105.080002,67.399033,-1138.934692,-0.006704,-0.005551,-0.140993,299.805878,15.272839,-1.409934,-1138.934692,299.999664,0.000000
105.090004,67.402390,-1138.845825,-0.006687,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.845825,299.999664,0.000000
105.100006,67.412064,-1138.934692,-0.006661,-0.005551,-0.140993,299.863831,15.275792,-1.409934,-1138.934692,299.999664,0.000000
105.110008,67.430313,-1138.801270,-0.006717,-0.005551,-0.140993,299.945007,15.279927,-1.409934,-1138.801270,299.999664,0.000000
105.120003,67.405746,-1138.756836,-0.006657,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.756836,299.999664,0.000000
105.130005,67.412445,-1138.890259,-0.006679,-0.005551,-0.140993,299.865540,15.275878,-1.409934,-1138.890259,299.999664,0.000000
105.140007,67.407227,-1138.801270,-0.006700,-0.005551,-0.140993,299.842316,15.274696,-1.409934,-1138.801270,299.999664,0.000000
105.150002,67.400894,-1138.890259,-0.006696,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.890259,299.999664,0.000000
105.160004,67.399414,-1138.845825,-0.006687,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.845825,299.999664,0.000000
105.170006,67.412445,-1138.890259,-0.006666,-0.005551,-0.140993,299.865540,15.275878,-1.409934,-1138.890259,299.999664,0.000000
105.180008,67.402756,-1138.845825,-0.006696,-0.005551,-0.140993,299.822418,15.273683,-1.409934,-1138.845825,299.999664,0.000000
105.190002,67.406860,-1138.801270,-0.006683,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.801270,299.999664,0.000000
105.200005,67.407608,-1138.890259,-0.006683,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.890259,299.999664,0.000000
105.210007,67.417648,-1138.845825,-0.006691,-0.005551,-0.140993,299.888672,15.277058,-1.409934,-1138.845825,299.999664,0.000000
105.220001,67.399780,-1138.845825,-0.006666,-0.005551,-0.140993,299.809204,15.273008,-1.409934,-1138.845825,299.999664,0.000000
105.230003,67.410583,-1138.801270,-0.006722,-0.005551,-0.140993,299.857239,15.275456,-1.409934,-1138.801270,299.999664,0.000000
105.240005,67.406113,-1138.801270,-0.006661,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.801270,299.999664,0.000000
105.250008,67.404999,-1138.934692,-0.006691,-0.005551,-0.140993,299.832397,15.274191,-1.409934,-1138.934692,299.999664,0.000000
105.260002,67.406113,-1138.890259,-0.006666,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.890259,299.999664,0.000000
105.270004,67.399780,-1138.845825,-0.006700,-0.005551,-0.140993,299.809204,15.273008,-1.409934,-1138.845825,299.999664,0.000000
105.280006,67.407608,-1138.890259,-0.006666,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.890259,299.999664,0.000000
105.290009,67.403137,-1138.801270,-0.006674,-0.005551,-0.140993,299.824127,15.273769,-1.409934,-1138.801270,299.999664,0.000000
105.300003,67.403885,-1138.934692,-0.006670,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.934692,299.999664,0.000000
105.310005,67.405365,-1138.801270,-0.006666,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.801270,299.999664,0.000000
105.320007,67.408722,-1138.934692,-0.006704,-0.005551,-0.140993,299.848969,15.275035,-1.409934,-1138.934692,299.999664,0.000000
105.330002,67.403137,-1138.890259,-0.006722,-0.005551,-0.140993,299.824127,15.273769,-1.409934,-1138.890259,299.999664,0.000000
105.340004,67.403503,-1138.801270,-0.006683,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.801270,299.999664,0.000000
105.350006,67.402008,-1138.934692,-0.006709,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.934692,299.999664,0.000000
105.360008,67.406860,-1138.801270,-0.006687,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.801270,299.999664,0.000000
105.370003,67.409470,-1138.890259,-0.006696,-0.005551,-0.140993,299.852295,15.275205,-1.409934,-1138.890259,299.999664,0.000000
105.380005,67.408722,-1138.890259,-0.006674,-0.005551,-0.140993,299.848969,15.275035,-1.409934,-1138.890259,299.999664,0.000000
105.390007,67.406113,-1138.845825,-0.006709,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.845825,299.999664,0.000000
105.400002,67.381912,-1138.890259,-0.006700,-0.005551,-0.140993,299.729706,15.268959,-1.409934,-1138.890259,299.999664,0.000000
105.410004,67.405746,-1138.845825,-0.006661,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.845825,299.999664,0.000000
105.420006,67.404251,-1138.845825,-0.006683,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.845825,299.999664,0.000000
105.430008,67.403885,-1138.934692,-0.006666,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.934692,299.999664,0.000000
105.440002,67.420639,-1138.801270,-0.006704,-0.005551,-0.140993,299.901978,15.277736,-1.409934,-1138.801270,299.999664,0.000000
105.450005,67.405746,-1138.934692,-0.006691,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.934692,299.999664,0.000000
105.460007,67.400146,-1138.845825,-0.006704,-0.005551,-0.140993,299.810822,15.273091,-1.409934,-1138.845825,299.999664,0.000000
105.470001,67.403503,-1138.845825,-0.006666,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.845825,299.999664,0.000000
105.480003,67.406860,-1138.890259,-0.006691,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.890259,299.999664,0.000000
105.490005,67.411331,-1138.756836,-0.006670,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.756836,299.999664,0.000000
105.500008,67.404617,-1138.979248,-0.006666,-0.005551,-0.140993,299.830719,15.274104,-1.409934,-1138.979248,299.999664,0.000000
105.510002,67.402390,-1138.801270,-0.006674,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.801270,299.999664,0.000000
105.520004,67.395691,-1138.890259,-0.006661,-0.005551,-0.140993,299.791016,15.272082,-1.409934,-1138.890259,299.999664,0.000000
105.530006,67.399780,-1138.934692,-0.006696,-0.005551,-0.140993,299.809204,15.273008,-1.409934,-1138.934692,299.999664,0.000000
105.540009,67.404251,-1138.845825,-0.006687,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.845825,299.999664,0.000000
105.550003,67.406860,-1138.934692,-0.006674,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.934692,299.999664,0.000000
105.560005,67.413559,-1138.801270,-0.006700,-0.005551,-0.140993,299.870483,15.276131,-1.409934,-1138.801270,299.999664,0.000000
105.570007,67.411331,-1138.890259,-0.006674,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.890259,299.999664,0.000000
105.580002,67.404617,-1138.845825,-0.006700,-0.005551,-0.140993,299.830719,15.274104,-1.409934,-1138.845825,299.999664,0.000000
105.590004,67.410950,-1138.845825,-0.006661,-0.005551,-0.140993,299.858887,15.275539,-1.409934,-1138.845825,299.999664,0.000000
105.600006,67.408722,-1138.934692,-0.006679,-0.005551,-0.140993,299.848969,15.275035,-1.409934,-1138.934692,299.999664,0.000000
105.610008,67.415054,-1138.845825,-0.006657,-0.005551,-0.140993,299.877136,15.276470,-1.409934,-1138.845825,299.999664,0.000000
105.620003,67.399414,-1138.845825,-0.006679,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.845825,299.999664,0.000000
105.630005,67.403137,-1138.890259,-0.006679,-0.005551,-0.140993,299.824127,15.273769,-1.409934,-1138.890259,299.999664,0.000000
105.640007,67.410583,-1138.845825,-0.006679,-0.005551,-0.140993,299.857239,15.275456,-1.409934,-1138.845825,299.999664,0.000000
105.650002,67.403503,-1138.934692,-0.006674,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.934692,299.999664,0.000000
105.660004,67.398666,-1138.801270,-0.006674,-0.005551,-0.140993,299.804230,15.272756,-1.409934,-1138.801270,299.999664,0.000000
105.670006,67.394943,-1138.890259,-0.006670,-0.005551,-0.140993,299.787689,15.271913,-1.409934,-1138.890259,299.999664,0.000000
105.680008,67.406860,-1138.934692,-0.006700,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.934692,299.999664,0.000000
105.690002,67.405365,-1138.756836,-0.006666,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.756836,299.999664,0.000000
105.700005,67.416534,-1138.934692,-0.006687,-0.005551,-0.140993,299.883728,15.276805,-1.409934,-1138.934692,299.999664,0.000000
105.710007,67.413193,-1138.712402,-0.006683,-0.005551,-0.140993,299.868866,15.276048,-1.409934,-1138.712402,299.999664,0.000000
105.720001,67.405365,-1138.801270,-0.006666,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.801270,299.999664,0.000000
105.730003,67.402008,-1138.845825,-0.006683,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.845825,299.999664,0.000000
105.740005,67.409470,-1138.801270,-0.006709,-0.005551,-0.140993,299.852295,15.275205,-1.409934,-1138.801270,299.999664,0.000000
105.750008,67.404251,-1138.934692,-0.006657,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.934692,299.999664,0.000000
105.760002,67.405365,-1138.845825,-0.006691,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.845825,299.999664,0.000000
105.770004,67.399033,-1138.890259,-0.006666,-0.005551,-0.140993,299.805878,15.272839,-1.409934,-1138.890259,299.999664,0.000000
105.780006,67.403137,-1138.890259,-0.006696,-0.005551,-0.140993,299.824127,15.273769,-1.409934,-1138.890259,299.999664,0.000000
105.790009,67.394562,-1138.801270,-0.006683,-0.005551,-0.140993,299.785980,15.271827,-1.409934,-1138.801270,299.999664,0.000000
105.800003,67.411331,-1138.890259,-0.006709,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1138.890259,299.999664,0.000000
