Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.470001,67.378937,-1291.860229,-0.010391,-0.009283,-0.235781,299.716492,15.268286,-2.357813,-1291.860229,299.999725,0.000000
74.480003,67.388245,-1291.904785,-0.010395,-0.009283,-0.235781,299.757874,15.270394,-2.357813,-1291.904785,299.999725,0.000000
74.490005,67.389359,-1291.949219,-0.010412,-0.009283,-0.235781,299.762848,15.270647,-2.357813,-1291.949219,299.999725,0.000000
74.500000,67.383392,-1291.815796,-0.010425,-0.009283,-0.235781,299.736298,15.269296,-2.357813,-1291.815796,299.999725,0.000000
74.510002,67.387115,-1291.993652,-0.010395,-0.009283,-0.235781,299.752869,15.270139,-2.357813,-1291.993652,299.999725,0.000000
74.520004,67.388611,-1291.860229,-0.010417,-0.009283,-0.235781,299.759521,15.270477,-2.357813,-1291.860229,299.999725,0.000000
74.530006,67.390854,-1291.904785,-0.010408,-0.009283,-0.235781,299.769501,15.270986,-2.357813,-1291.904785,299.999725,0.000000
74.540001,67.386383,-1291.949219,-0.010399,-0.009283,-0.235781,299.749603,15.269973,-2.357813,-1291.949219,299.999725,0.000000
74.550003,67.399780,-1291.815796,-0.010395,-0.009283,-0.235781,299.809204,15.273008,-2.357813,-1291.815796,299.999725,0.000000
74.560005,67.395309,-1291.993652,-0.010399,-0.009283,-0.235781,299.789307,15.271996,-2.357813,-1291.993652,299.999725,0.000000
74.570007,67.395309,-1291.860229,-0.010408,-0.009283,-0.235781,299.789307,15.271996,-2.357813,-1291.860229,299.999725,0.000000
74.580002,67.391586,-1291.904785,-0.010399,-0.009283,-0.235781,299.772736,15.271152,-2.357813,-1291.904785,299.999725,0.000000
74.590004,67.391586,-1291.949219,-0.010408,-0.009283,-0.235781,299.772736,15.271152,-2.357813,-1291.949219,299.999725,0.000000
74.600006,67.390472,-1291.860229,-0.010391,-0.009283,-0.235781,299.767792,15.270900,-2.357813,-1291.860229,299.999725,0.000000
74.610001,67.390854,-1291.993652,-0.010408,-0.009283,-0.235781,299.769501,15.270986,-2.357813,-1291.993652,299.999725,0.000000
74.620003,67.386383,-1291.860229,-0.010421,-0.009283,-0.235781,299.749603,15.269973,-2.357813,-1291.860229,299.999725,0.000000
74.630005,67.389725,-1291.904785,-0.010408,-0.009283,-0.235781,299.764465,15.270730,-2.357813,-1291.904785,299.999725,0.000000
74.640007,67.386749,-1291.949219,-0.010404,-0.009283,-0.235781,299.751221,15.270056,-2.357813,-1291.949219,299.999725,0.000000
74.650002,67.392334,-1291.815796,-0.010412,-0.009283,-0.235781,299.776062,15.271321,-2.357813,-1291.815796,299.999725,0.000000
74.660004,67.386749,-1291.993652,-0.010391,-0.009283,-0.235781,299.751221,15.270056,-2.357813,-1291.993652,299.999725,0.000000
74.670006,67.389725,-1291.860229,-0.010404,-0.009283,-0.235781,299.764465,15.270730,-2.357813,-1291.860229,299.999725,0.000000
74.680000,67.383026,-1291.860229,-0.010395,-0.009283,-0.235781,299.734680,15.269212,-2.357813,-1291.860229,299.999725,0.000000
74.690002,67.388992,-1291.949219,-0.010408,-0.009283,-0.235781,299.761200,15.270564,-2.357813,-1291.949219,299.999725,0.000000
74.700005,67.396057,-1291.815796,-0.010412,-0.009283,-0.235781,299.792633,15.272165,-2.357813,-1291.815796,299.999725,0.000000
74.710007,67.392334,-1291.949219,-0.010404,-0.009283,-0.235781,299.776062,15.271321,-2.357813,-1291.949219,299.999725,0.000000
74.720001,67.393829,-1291.815796,-0.010404,-0.009283,-0.235781,299.782715,15.271660,-2.357813,-1291.815796,299.999725,0.000000
74.730003,67.392715,-1291.904785,-0.010404,-0.009283,-0.235781,299.777771,15.271408,-2.357813,-1291.904785,299.999725,0.000000
74.740005,67.380417,-1291.949219,-0.010412,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.949219,299.999725,0.000000
74.750000,67.383774,-1291.815796,-0.010395,-0.009283,-0.235781,299.738007,15.269382,-2.357813,-1291.815796,299.999725,0.000000
74.760002,67.388611,-1291.949219,-0.010412,-0.009283,-0.235781,299.759521,15.270477,-2.357813,-1291.949219,299.999725,0.000000
74.770004,67.392334,-1291.860229,-0.010430,-0.009283,-0.235781,299.776062,15.271321,-2.357813,-1291.860229,299.999725,0.000000
74.780006,67.385635,-1291.904785,-0.010395,-0.009283,-0.235781,299.746277,15.269804,-2.357813,-1291.904785,299.999725,0.000000
74.790001,67.390106,-1291.993652,-0.010417,-0.009283,-0.235781,299.766174,15.270817,-2.357813,-1291.993652,299.999725,0.000000
74.800003,67.387497,-1291.860229,-0.010404,-0.009283,-0.235781,299.754547,15.270225,-2.357813,-1291.860229,299.999725,0.000000
74.810005,67.396439,-1291.993652,-0.010395,-0.009283,-0.235781,299.794342,15.272251,-2.357813,-1291.993652,299.999725,0.000000
74.820007,67.385635,-1291.860229,-0.010404,-0.009283,-0.235781,299.746277,15.269804,-2.357813,-1291.860229,299.999725,0.000000
74.830002,67.389359,-1291.860229,-0.010399,-0.009283,-0.235781,299.762848,15.270647,-2.357813,-1291.860229,299.999725,0.000000
74.840004,67.393448,-1291.949219,-0.010391,-0.009283,-0.235781,299.781036,15.271574,-2.357813,-1291.949219,299.999725,0.000000
74.850006,67.386383,-1291.904785,-0.010417,-0.009283,-0.235781,299.749603,15.269973,-2.357813,-1291.904785,299.999725,0.000000
74.860001,67.382660,-1291.949219,-0.010417,-0.009283,-0.235781,299.733032,15.269129,-2.357813,-1291.949219,299.999725,0.000000
74.870003,67.392715,-1291.860229,-0.010399,-0.009283,-0.235781,299.777771,15.271408,-2.357813,-1291.860229,299.999725,0.000000
74.880005,67.393829,-1291.860229,-0.010417,-0.009283,-0.235781,299.782715,15.271660,-2.357813,-1291.860229,299.999725,0.000000
74.890007,67.385635,-1291.949219,-0.010412,-0.009283,-0.235781,299.746277,15.269804,-2.357813,-1291.949219,299.999725,0.000000
74.900002,67.382660,-1291.815796,-0.010395,-0.009283,-0.235781,299.733032,15.269129,-2.357813,-1291.815796,299.999725,0.000000
74.910004,67.377075,-1291.949219,-0.010404,-0.009283,-0.235781,299.708191,15.267863,-2.357813,-1291.949219,299.999725,0.000000
74.920006,67.381912,-1291.860229,-0.010404,-0.009283,-0.235781,299.729706,15.268959,-2.357813,-1291.860229,299.999725,0.000000
74.930000,67.382660,-1291.904785,-0.010412,-0.009283,-0.235781,299.733032,15.269129,-2.357813,-1291.904785,299.999725,0.000000
74.940002,67.396439,-1291.949219,-0.010399,-0.009283,-0.235781,299.794342,15.272251,-2.357813,-1291.949219,299.999725,0.000000
74.950005,67.388611,-1291.815796,-0.010399,-0.009283,-0.235781,299.759521,15.270477,-2.357813,-1291.815796,299.999725,0.000000
74.960007,67.375214,-1291.949219,-0.010386,-0.009283,-0.235781,299.699921,15.267442,-2.357813,-1291.949219,299.999725,0.000000
74.970001,67.384888,-1291.860229,-0.010408,-0.009283,-0.235781,299.742950,15.269634,-2.357813,-1291.860229,299.999725,0.000000
74.980003,67.378937,-1291.904785,-0.010399,-0.009283,-0.235781,299.716492,15.268286,-2.357813,-1291.904785,299.999725,0.000000
74.990005,67.376694,-1291.904785,-0.010404,-0.009283,-0.235781,299.706512,15.267777,-2.357813,-1291.904785,299.999725,0.000000
75.000000,67.381531,-1291.815796,-0.010417,-0.009283,-0.235781,299.728027,15.268873,-2.357813,-1291.815796,299.999725,0.000000
75.010002,67.380417,-1291.904785,-0.010404,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.904785,299.999725,0.000000
75.020004,67.377075,-1291.993652,-0.010417,-0.009283,-0.235781,299.708191,15.267863,-2.357813,-1291.993652,299.999725,0.000000
75.030006,67.375580,-1291.860229,-0.010386,-0.009283,-0.235781,299.701538,15.267525,-2.357813,-1291.860229,299.999725,0.000000
75.040001,67.388992,-1291.993652,-0.010404,-0.009283,-0.235781,299.761200,15.270564,-2.357813,-1291.993652,299.999725,0.000000
75.050003,67.394196,-1291.904785,-0.010399,-0.009283,-0.235781,299.784363,15.271743,-2.357813,-1291.904785,299.999725,0.000000
75.060005,67.380417,-1291.993652,-0.010404,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.993652,299.999725,0.000000
75.070007,67.388992,-1291.860229,-0.010421,-0.009283,-0.235781,299.761200,15.270564,-2.357813,-1291.860229,299.999725,0.000000
75.080002,67.374832,-1291.860229,-0.010386,-0.009283,-0.235781,299.698212,15.267355,-2.357813,-1291.860229,299.999725,0.000000
75.090004,67.383026,-1291.949219,-0.010417,-0.009283,-0.235781,299.734680,15.269212,-2.357813,-1291.949219,299.999725,0.000000
75.100006,67.384521,-1291.904785,-0.010412,-0.009283,-0.235781,299.741333,15.269551,-2.357813,-1291.904785,299.999725,0.000000
75.110001,67.381912,-1291.993652,-0.010399,-0.009283,-0.235781,299.729706,15.268959,-2.357813,-1291.993652,299.999725,0.000000
75.120003,67.384888,-1291.904785,-0.010421,-0.009283,-0.235781,299.742950,15.269634,-2.357813,-1291.904785,299.999725,0.000000
75.130005,67.386749,-1291.860229,-0.010417,-0.009283,-0.235781,299.751221,15.270056,-2.357813,-1291.860229,299.999725,0.000000
75.140007,67.378555,-1291.993652,-0.010404,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.993652,299.999725,0.000000
75.150002,67.389359,-1291.815796,-0.010399,-0.009283,-0.235781,299.762848,15.270647,-2.357813,-1291.815796,299.999725,0.000000
75.160004,67.389725,-1291.949219,-0.010417,-0.009283,-0.235781,299.764465,15.270730,-2.357813,-1291.949219,299.999725,0.000000
75.170006,67.386383,-1291.860229,-0.010399,-0.009283,-0.235781,299.749603,15.269973,-2.357813,-1291.860229,299.999725,0.000000
75.180000,67.382278,-1291.904785,-0.010417,-0.009283,-0.235781,299.731354,15.269043,-2.357813,-1291.904785,299.999725,0.000000
75.190002,67.379669,-1291.860229,-0.010408,-0.009283,-0.235781,299.719727,15.268451,-2.357813,-1291.860229,299.999725,0.000000
75.200005,67.387497,-1291.860229,-0.010399,-0.009283,-0.235781,299.754547,15.270225,-2.357813,-1291.860229,299.999725,0.000000
75.210007,67.381531,-1291.993652,-0.010412,-0.009283,-0.235781,299.728027,15.268873,-2.357813,-1291.993652,299.999725,0.000000
75.220001,67.380051,-1291.904785,-0.010417,-0.009283,-0.235781,299.721436,15.268538,-2.357813,-1291.904785,299.999725,0.000000
75.230003,67.387863,-1291.904785,-0.010391,-0.009283,-0.235781,299.756195,15.270308,-2.357813,-1291.904785,299.999725,0.000000
75.240005,67.379303,-1291.949219,-0.010408,-0.009283,-0.235781,299.718109,15.268369,-2.357813,-1291.949219,299.999725,0.000000
75.250000,67.380417,-1291.860229,-0.010399,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.860229,299.999725,0.000000
75.260002,67.374466,-1291.993652,-0.010408,-0.009283,-0.235781,299.696594,15.267273,-2.357813,-1291.993652,299.999725,0.000000
75.270004,67.374466,-1291.904785,-0.010408,-0.009283,-0.235781,299.696594,15.267273,-2.357813,-1291.904785,299.999725,0.000000
75.280006,67.381531,-1291.860229,-0.010404,-0.009283,-0.235781,299.728027,15.268873,-2.357813,-1291.860229,299.999725,0.000000
75.290001,67.380417,-1291.993652,-0.010412,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.993652,299.999725,0.000000
75.300003,67.376328,-1291.815796,-0.010399,-0.009283,-0.235781,299.704865,15.267694,-2.357813,-1291.815796,299.999725,0.000000
75.310005,67.374466,-1291.949219,-0.010421,-0.009283,-0.235781,299.696594,15.267273,-2.357813,-1291.949219,299.999725,0.000000
75.320007,67.385635,-1291.949219,-0.010395,-0.009283,-0.235781,299.746277,15.269804,-2.357813,-1291.949219,299.999725,0.000000
75.330002,67.387863,-1291.949219,-0.010412,-0.009283,-0.235781,299.756195,15.270308,-2.357813,-1291.949219,299.999725,0.000000
75.340004,67.380051,-1291.993652,-0.010404,-0.009283,-0.235781,299.721436,15.268538,-2.357813,-1291.993652,299.999725,0.000000
75.350006,67.378189,-1291.904785,-0.010399,-0.009283,-0.235781,299.713165,15.268116,-2.357813,-1291.904785,299.999725,0.000000
75.360001,67.377075,-1291.949219,-0.010412,-0.009283,-0.235781,299.708191,15.267863,-2.357813,-1291.949219,299.999725,0.000000
75.370003,67.381165,-1291.904785,-0.010412,-0.009283,-0.235781,299.726379,15.268790,-2.357813,-1291.904785,299.999725,0.000000
75.380005,67.378555,-1291.949219,-0.010404,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.949219,299.999725,0.000000
75.390007,67.381165,-1291.993652,-0.010430,-0.009283,-0.235781,299.726379,15.268790,-2.357813,-1291.993652,299.999725,0.000000
75.400002,67.377808,-1291.815796,-0.010395,-0.009283,-0.235781,299.711456,15.268030,-2.357813,-1291.815796,299.999725,0.000000
75.410004,67.368500,-1291.949219,-0.010399,-0.009283,-0.235781,299.670044,15.265920,-2.357813,-1291.949219,299.999725,0.000000
75.420006,67.376328,-1291.815796,-0.010404,-0.009283,-0.235781,299.704865,15.267694,-2.357813,-1291.815796,299.999725,0.000000
75.430000,67.377808,-1291.904785,-0.010395,-0.009283,-0.235781,299.711456,15.268030,-2.357813,-1291.904785,299.999725,0.000000
75.440002,67.387115,-1291.949219,-0.010404,-0.009283,-0.235781,299.752869,15.270139,-2.357813,-1291.949219,299.999725,0.000000
75.450005,67.378937,-1291.815796,-0.010412,-0.009283,-0.235781,299.716492,15.268286,-2.357813,-1291.815796,299.999725,0.000000
75.460007,67.380051,-1291.904785,-0.010412,-0.009283,-0.235781,299.721436,15.268538,-2.357813,-1291.904785,299.999725,0.000000
75.470001,67.378189,-1291.904785,-0.010391,-0.009283,-0.235781,299.713165,15.268116,-2.357813,-1291.904785,299.999725,0.000000
75.480003,67.384140,-1291.949219,-0.010404,-0.009283,-0.235781,299.739624,15.269464,-2.357813,-1291.949219,299.999725,0.000000
75.490005,67.385635,-1291.904785,-0.010399,-0.009283,-0.235781,299.746277,15.269804,-2.357813,-1291.904785,299.999725,0.000000
75.500000,67.378555,-1291.904785,-0.010408,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.904785,299.999725,0.000000
75.510002,67.378555,-1291.993652,-0.010417,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.993652,299.999725,0.000000
75.520004,67.380417,-1291.904785,-0.010399,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.904785,299.999725,0.000000
75.530006,67.373718,-1291.904785,-0.010386,-0.009283,-0.235781,299.693268,15.267103,-2.357813,-1291.904785,299.999725,0.000000
75.540001,67.373352,-1291.993652,-0.010421,-0.009283,-0.235781,299.691650,15.267020,-2.357813,-1291.993652,299.999725,0.000000
75.550003,67.379303,-1291.904785,-0.010391,-0.009283,-0.235781,299.718109,15.268369,-2.357813,-1291.904785,299.999725,0.000000
75.560005,67.381912,-1291.993652,-0.010399,-0.009283,-0.235781,299.729706,15.268959,-2.357813,-1291.993652,299.999725,0.000000
75.570007,67.385254,-1291.860229,-0.010399,-0.009283,-0.235781,299.744568,15.269716,-2.357813,-1291.860229,299.999725,0.000000
75.580002,67.380417,-1291.860229,-0.010386,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.860229,299.999725,0.000000
75.590004,67.381912,-1291.904785,-0.010417,-0.009283,-0.235781,299.729706,15.268959,-2.357813,-1291.904785,299.999725,0.000000
75.600006,67.369995,-1291.860229,-0.010404,-0.009283,-0.235781,299.676697,15.266259,-2.357813,-1291.860229,299.999725,0.000000
75.610001,67.378555,-1291.949219,-0.010395,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.949219,299.999725,0.000000
75.620003,67.384140,-1291.860229,-0.010412,-0.009283,-0.235781,299.739624,15.269464,-2.357813,-1291.860229,299.999725,0.000000
75.630005,67.389359,-1291.904785,-0.010404,-0.009283,-0.235781,299.762848,15.270647,-2.357813,-1291.904785,299.999725,0.000000
75.640007,67.383774,-1291.993652,-0.010386,-0.009283,-0.235781,299.738007,15.269382,-2.357813,-1291.993652,299.999725,0.000000
75.650002,67.383392,-1291.815796,-0.010399,-0.009283,-0.235781,299.736298,15.269296,-2.357813,-1291.815796,299.999725,0.000000
75.660004,67.382660,-1291.993652,-0.010399,-0.009283,-0.235781,299.733032,15.269129,-2.357813,-1291.993652,299.999725,0.000000
75.670006,67.373352,-1291.860229,-0.010404,-0.009283,-0.235781,299.691650,15.267020,-2.357813,-1291.860229,299.999725,0.000000
75.680000,67.376328,-1291.904785,-0.010395,-0.009283,-0.235781,299.704865,15.267694,-2.357813,-1291.904785,299.999725,0.000000
75.690002,67.379303,-1291.993652,-0.010404,-0.009283,-0.235781,299.718109,15.268369,-2.357813,-1291.993652,299.999725,0.000000
75.700005,67.377808,-1291.860229,-0.010382,-0.009283,-0.235781,299.711456,15.268030,-2.357813,-1291.860229,299.999725,0.000000
75.710007,67.378555,-1291.949219,-0.010399,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.949219,299.999725,0.000000
75.720001,67.380417,-1291.815796,-0.010404,-0.009283,-0.235781,299.723053,15.268620,-2.357813,-1291.815796,299.999725,0.000000
75.730003,67.375946,-1291.815796,-0.010382,-0.009283,-0.235781,299.703186,15.267608,-2.357813,-1291.815796,299.999725,0.000000
75.740005,67.371857,-1291.904785,-0.010425,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.904785,299.999725,0.000000
75.750000,67.374084,-1291.860229,-0.010421,-0.009283,-0.235781,299.694885,15.267185,-2.357813,-1291.860229,299.999725,0.000000
75.760002,67.370743,-1291.993652,-0.010399,-0.009283,-0.235781,299.680023,15.266428,-2.357813,-1291.993652,299.999725,0.000000
75.770004,67.384888,-1291.949219,-0.010408,-0.009283,-0.235781,299.742950,15.269634,-2.357813,-1291.949219,299.999725,0.000000
75.780006,67.372604,-1291.949219,-0.010421,-0.009283,-0.235781,299.688324,15.266850,-2.357813,-1291.949219,299.999725,0.000000
75.790001,67.372604,-1292.038208,-0.010399,-0.009283,-0.235781,299.688324,15.266850,-2.357813,-1292.038208,299.999725,0.000000
75.800003,67.365891,-1291.815796,-0.010425,-0.009283,-0.235781,299.658447,15.265329,-2.357813,-1291.815796,299.999725,0.000000
75.810005,67.371857,-1291.949219,-0.010391,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.949219,299.999725,0.000000
75.820007,67.375214,-1291.815796,-0.010408,-0.009283,-0.235781,299.699921,15.267442,-2.357813,-1291.815796,299.999725,0.000000
75.830002,67.387863,-1291.860229,-0.010417,-0.009283,-0.235781,299.756195,15.270308,-2.357813,-1291.860229,299.999725,0.000000
75.840004,67.377441,-1291.993652,-0.010399,-0.009283,-0.235781,299.709839,15.267946,-2.357813,-1291.993652,299.999725,0.000000
75.850006,67.377808,-1291.815796,-0.010404,-0.009283,-0.235781,299.711456,15.268030,-2.357813,-1291.815796,299.999725,0.000000
75.860001,67.379303,-1291.949219,-0.010399,-0.009283,-0.235781,299.718109,15.268369,-2.357813,-1291.949219,299.999725,0.000000
75.870003,67.369247,-1291.904785,-0.010404,-0.009283,-0.235781,299.673370,15.266089,-2.357813,-1291.904785,299.999725,0.000000
75.880005,67.372604,-1291.860229,-0.010391,-0.009283,-0.235781,299.688324,15.266850,-2.357813,-1291.860229,299.999725,0.000000
75.890007,67.367020,-1291.993652,-0.010391,-0.009283,-0.235781,299.663483,15.265585,-2.357813,-1291.993652,299.999725,0.000000
75.900002,67.380051,-1291.771240,-0.010399,-0.009283,-0.235781,299.721436,15.268538,-2.357813,-1291.771240,299.999725,0.000000
75.910004,67.378555,-1291.949219,-0.010395,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.949219,299.999725,0.000000
75.920006,67.369995,-1291.904785,-0.010408,-0.009283,-0.235781,299.676697,15.266259,-2.357813,-1291.904785,299.999725,0.000000
75.930000,67.379303,-1291.904785,-0.010412,-0.009283,-0.235781,299.718109,15.268369,-2.357813,-1291.904785,299.999725,0.000000
75.940002,67.378189,-1291.949219,-0.010408,-0.009283,-0.235781,299.713165,15.268116,-2.357813,-1291.949219,299.999725,0.000000
75.950005,67.378937,-1291.860229,-0.010412,-0.009283,-0.235781,299.716492,15.268286,-2.357813,-1291.860229,299.999725,0.000000
75.960007,67.378937,-1291.949219,-0.010412,-0.009283,-0.235781,299.716492,15.268286,-2.357813,-1291.949219,299.999725,0.000000
75.970001,67.377808,-1291.993652,-0.010408,-0.009283,-0.235781,299.711456,15.268030,-2.357813,-1291.993652,299.999725,0.000000
75.980003,67.372604,-1291.860229,-0.010399,-0.009283,-0.235781,299.688324,15.266850,-2.357813,-1291.860229,299.999725,0.000000
75.990005,67.374832,-1291.993652,-0.010421,-0.009283,-0.235781,299.698212,15.267355,-2.357813,-1291.993652,299.999725,0.000000
76.000000,67.377441,-1291.815796,-0.010395,-0.009283,-0.235781,299.709839,15.267946,-2.357813,-1291.815796,299.999725,0.000000
76.010002,67.377441,-1291.993652,-0.010412,-0.009283,-0.235781,299.709839,15.267946,-2.357813,-1291.993652,299.999725,0.000000
76.020004,67.375946,-1291.904785,-0.010408,-0.009283,-0.235781,299.703186,15.267608,-2.357813,-1291.904785,299.999725,0.000000
76.030006,67.371490,-1291.860229,-0.010399,-0.009283,-0.235781,299.683350,15.266598,-2.357813,-1291.860229,299.999725,0.000000
76.040001,67.365891,-1291.949219,-0.010417,-0.009283,-0.235781,299.658447,15.265329,-2.357813,-1291.949219,299.999725,0.000000
76.050003,67.375946,-1291.771240,-0.010412,-0.009283,-0.235781,299.703186,15.267608,-2.357813,-1291.771240,299.999725,0.000000
76.060005,67.381531,-1291.993652,-0.010412,-0.009283,-0.235781,299.728027,15.268873,-2.357813,-1291.993652,299.999725,0.000000
76.070007,67.381165,-1291.860229,-0.010408,-0.009283,-0.235781,299.726379,15.268790,-2.357813,-1291.860229,299.999725,0.000000
76.080002,67.377075,-1291.860229,-0.010408,-0.009283,-0.235781,299.708191,15.267863,-2.357813,-1291.860229,299.999725,0.000000
76.090004,67.375214,-1291.993652,-0.010386,-0.009283,-0.235781,299.699921,15.267442,-2.357813,-1291.993652,299.999725,0.000000
76.100006,67.371857,-1291.815796,-0.010404,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.815796,299.999725,0.000000
76.110001,67.374084,-1291.949219,-0.010425,-0.009283,-0.235781,299.694885,15.267185,-2.357813,-1291.949219,299.999725,0.000000
76.120003,67.369629,-1291.904785,-0.010404,-0.009283,-0.235781,299.675079,15.266175,-2.357813,-1291.904785,299.999725,0.000000
76.130005,67.375946,-1291.904785,-0.010399,-0.009283,-0.235781,299.703186,15.267608,-2.357813,-1291.904785,299.999725,0.000000
76.140007,67.386383,-1291.993652,-0.010412,-0.009283,-0.235781,299.749603,15.269973,-2.357813,-1291.993652,299.999725,0.000000
76.150002,67.382278,-1291.860229,-0.010404,-0.009283,-0.235781,299.731354,15.269043,-2.357813,-1291.860229,299.999725,0.000000
76.160004,67.365524,-1291.993652,-0.010408,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.993652,299.999725,0.000000
76.170006,67.378937,-1291.904785,-0.010417,-0.009283,-0.235781,299.716492,15.268286,-2.357813,-1291.904785,299.999725,0.000000
76.180000,67.373352,-1291.904785,-0.010391,-0.009283,-0.235781,299.691650,15.267020,-2.357813,-1291.904785,299.999725,0.000000
76.190002,67.372223,-1292.038208,-0.010421,-0.009283,-0.235781,299.686615,15.266765,-2.357813,-1292.038208,299.999725,0.000000
76.200005,67.371857,-1291.904785,-0.010417,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.904785,299.999725,0.000000
76.210007,67.377441,-1291.993652,-0.010395,-0.009283,-0.235781,299.709839,15.267946,-2.357813,-1291.993652,299.999725,0.000000
76.220001,67.369629,-1291.815796,-0.010430,-0.009283,-0.235781,299.675079,15.266175,-2.357813,-1291.815796,299.999725,0.000000
76.230003,67.367386,-1291.904785,-0.010408,-0.009283,-0.235781,299.665100,15.265668,-2.357813,-1291.904785,299.999725,0.000000
76.240005,67.372604,-1291.993652,-0.010404,-0.009283,-0.235781,299.688324,15.266850,-2.357813,-1291.993652,299.999725,0.000000
76.250000,67.372971,-1291.860229,-0.010408,-0.009283,-0.235781,299.689941,15.266933,-2.357813,-1291.860229,299.999725,0.000000
76.260002,67.365891,-1292.038208,-0.010417,-0.009283,-0.235781,299.658447,15.265329,-2.357813,-1292.038208,299.999725,0.000000
76.270004,67.365524,-1291.860229,-0.010391,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.860229,299.999725,0.000000
76.280006,67.374832,-1291.860229,-0.010404,-0.009283,-0.235781,299.698212,15.267355,-2.357813,-1291.860229,299.999725,0.000000
76.290001,67.374466,-1291.993652,-0.010408,-0.009283,-0.235781,299.696594,15.267273,-2.357813,-1291.993652,299.999725,0.000000
76.300003,67.375214,-1291.771240,-0.010412,-0.009283,-0.235781,299.699921,15.267442,-2.357813,-1291.771240,299.999725,0.000000
76.310005,67.371857,-1291.993652,-0.010412,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.993652,299.999725,0.000000
76.320007,67.373352,-1291.904785,-0.010408,-0.009283,-0.235781,299.691650,15.267020,-2.357813,-1291.904785,299.999725,0.000000
76.330002,67.369247,-1291.904785,-0.010408,-0.009283,-0.235781,299.673370,15.266089,-2.357813,-1291.904785,299.999725,0.000000
76.340004,67.372223,-1291.993652,-0.010417,-0.009283,-0.235781,299.686615,15.266765,-2.357813,-1291.993652,299.999725,0.000000
76.350006,67.379669,-1291.860229,-0.010417,-0.009283,-0.235781,299.719727,15.268451,-2.357813,-1291.860229,299.999725,0.000000
76.360001,67.373718,-1292.038208,-0.010395,-0.009283,-0.235781,299.693268,15.267103,-2.357813,-1292.038208,299.999725,0.000000
76.370003,67.377808,-1291.860229,-0.010412,-0.009283,-0.235781,299.711456,15.268030,-2.357813,-1291.860229,299.999725,0.000000
76.380005,67.367020,-1291.904785,-0.010395,-0.009283,-0.235781,299.663483,15.265585,-2.357813,-1291.904785,299.999725,0.000000
76.390007,67.377075,-1291.949219,-0.010412,-0.009283,-0.235781,299.708191,15.267863,-2.357813,-1291.949219,299.999725,0.000000
76.400002,67.368500,-1291.771240,-0.010395,-0.009283,-0.235781,299.670044,15.265920,-2.357813,-1291.771240,299.999725,0.000000
76.410004,67.371857,-1291.949219,-0.010408,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.949219,299.999725,0.000000
76.420006,67.367752,-1291.815796,-0.010404,-0.009283,-0.235781,299.666718,15.265751,-2.357813,-1291.815796,299.999725,0.000000
76.430000,67.364029,-1291.860229,-0.010408,-0.009283,-0.235781,299.650177,15.264907,-2.357813,-1291.860229,299.999725,0.000000
76.440002,67.367020,-1291.949219,-0.010421,-0.009283,-0.235781,299.663483,15.265585,-2.357813,-1291.949219,299.999725,0.000000
76.450005,67.373718,-1291.815796,-0.010395,-0.009283,-0.235781,299.693268,15.267103,-2.357813,-1291.815796,299.999725,0.000000
76.460007,67.370743,-1291.993652,-0.010421,-0.009283,-0.235781,299.680023,15.266428,-2.357813,-1291.993652,299.999725,0.000000
76.470001,67.371857,-1291.904785,-0.010404,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.904785,299.999725,0.000000
76.480003,67.365524,-1291.904785,-0.010395,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.904785,299.999725,0.000000
76.490005,67.363297,-1292.038208,-0.010386,-0.009283,-0.235781,299.646912,15.264741,-2.357813,-1292.038208,299.999725,0.000000
76.500000,67.373718,-1291.860229,-0.010395,-0.009283,-0.235781,299.693268,15.267103,-2.357813,-1291.860229,299.999725,0.000000
