Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.620003,64.650558,-1290.837158,-0.012801,-0.011819,-0.300208,287.580048,14.650025,-3.002075,-1290.837158,299.999725,0.000000
109.630005,64.609222,-1290.703735,-0.012814,-0.011819,-0.300208,287.396179,14.640658,-3.002075,-1290.703735,299.999725,0.000000
109.640007,64.577942,-1290.837158,-0.012814,-0.011819,-0.300208,287.257019,14.633571,-3.002075,-1290.837158,299.999725,0.000000
109.650002,64.534378,-1290.703735,-0.012805,-0.011819,-0.300208,287.063263,14.623699,-3.002075,-1290.703735,299.999725,0.000000
109.660004,64.509064,-1290.703735,-0.012805,-0.011819,-0.300208,286.950653,14.617963,-3.002075,-1290.703735,299.999725,0.000000
109.670006,64.473679,-1290.837158,-0.012810,-0.011819,-0.300208,286.793243,14.609944,-3.002075,-1290.837158,299.999725,0.000000
109.680008,64.460648,-1290.748291,-0.012805,-0.011819,-0.300208,286.735291,14.606992,-3.002075,-1290.748291,299.999725,0.000000
109.690002,64.415222,-1290.837158,-0.012771,-0.011819,-0.300208,286.533234,14.596699,-3.002075,-1290.837158,299.999725,0.000000
109.700005,64.364578,-1290.792725,-0.012810,-0.011819,-0.300208,286.307953,14.585222,-3.002075,-1290.792725,299.999725,0.000000
109.710007,64.338516,-1290.748291,-0.012771,-0.011819,-0.300208,286.192017,14.579316,-3.002075,-1290.748291,299.999725,0.000000
109.720009,64.303879,-1290.748291,-0.012801,-0.011819,-0.300208,286.037933,14.571467,-3.002075,-1290.748291,299.999725,0.000000
109.730003,64.274841,-1290.748291,-0.012792,-0.011819,-0.300208,285.908783,14.564887,-3.002075,-1290.748291,299.999725,0.000000
109.740005,64.251740,-1290.837158,-0.012788,-0.011819,-0.300208,285.806000,14.559652,-3.002075,-1290.837158,299.999725,0.000000
109.750008,64.204834,-1290.837158,-0.012801,-0.011819,-0.300208,285.597351,14.549023,-3.002075,-1290.837158,299.999725,0.000000
109.760002,64.161255,-1290.703735,-0.012779,-0.011819,-0.300208,285.403503,14.539148,-3.002075,-1290.703735,299.999725,0.000000
109.770004,64.135941,-1290.837158,-0.012797,-0.011819,-0.300208,285.290924,14.533412,-3.002075,-1290.837158,299.999725,0.000000
109.780006,64.102432,-1290.748291,-0.012792,-0.011819,-0.300208,285.141846,14.525819,-3.002075,-1290.748291,299.999725,0.000000
109.790009,64.073380,-1290.792725,-0.012797,-0.011819,-0.300208,285.012634,14.519235,-3.002075,-1290.792725,299.999725,0.000000
109.800003,64.037628,-1290.748291,-0.012801,-0.011819,-0.300208,284.853607,14.511134,-3.002075,-1290.748291,299.999725,0.000000
109.810005,64.010818,-1290.748291,-0.012801,-0.011819,-0.300208,284.734344,14.505059,-3.002075,-1290.748291,299.999725,0.000000
109.820007,63.967255,-1290.837158,-0.012775,-0.011819,-0.300208,284.540558,14.495187,-3.002075,-1290.837158,299.999725,0.000000
109.830002,63.941559,-1290.748291,-0.012779,-0.011819,-0.300208,284.426270,14.489365,-3.002075,-1290.748291,299.999725,0.000000
109.840004,63.908417,-1290.837158,-0.012801,-0.011819,-0.300208,284.278839,14.481854,-3.002075,-1290.837158,299.999725,0.000000
109.850006,63.876389,-1290.792725,-0.012818,-0.011819,-0.300208,284.136353,14.474597,-3.002075,-1290.792725,299.999725,0.000000
109.860008,63.849213,-1290.703735,-0.012779,-0.011819,-0.300208,284.015472,14.468438,-3.002075,-1290.703735,299.999725,0.000000
109.870003,63.816071,-1290.837158,-0.012797,-0.011819,-0.300208,283.868073,14.460928,-3.002075,-1290.837158,299.999725,0.000000
109.880005,63.781815,-1290.703735,-0.012797,-0.011819,-0.300208,283.715668,14.453166,-3.002075,-1290.703735,299.999725,0.000000
109.890007,63.753143,-1290.837158,-0.012788,-0.011819,-0.300208,283.588135,14.446669,-3.002075,-1290.837158,299.999725,0.000000
109.900002,63.724091,-1290.792725,-0.012801,-0.011819,-0.300208,283.458923,14.440084,-3.002075,-1290.792725,299.999725,0.000000
109.910004,63.681641,-1290.748291,-0.012801,-0.011819,-0.300208,283.270081,14.430467,-3.002075,-1290.748291,299.999725,0.000000
109.920006,63.641434,-1290.881714,-0.012805,-0.011819,-0.300199,283.091248,14.421355,-3.001988,-1290.881714,299.999725,0.000000
109.930008,63.599350,-1290.703735,-0.012788,-0.011819,-0.300199,282.904053,14.411819,-3.001988,-1290.703735,299.999725,0.000000
109.940002,63.563599,-1290.792725,-0.012766,-0.011819,-0.300199,282.744995,14.403718,-3.001988,-1290.792725,299.999725,0.000000
109.950005,63.528976,-1290.792725,-0.012788,-0.011819,-0.300199,282.591003,14.395872,-3.001988,-1290.792725,299.999725,0.000000
109.960007,63.507751,-1290.659302,-0.012797,-0.011819,-0.300199,282.496582,14.391062,-3.001988,-1290.659302,299.999725,0.000000
109.970009,63.464920,-1290.837158,-0.012810,-0.011819,-0.300199,282.306061,14.381356,-3.001988,-1290.837158,299.999725,0.000000
109.980003,63.441086,-1290.748291,-0.012788,-0.011819,-0.300199,282.200043,14.375956,-3.001988,-1290.748291,299.999725,0.000000
109.990005,63.401993,-1290.881714,-0.012788,-0.011819,-0.300190,282.026154,14.367097,-3.001902,-1290.881714,299.999725,0.000000
110.000008,63.367737,-1290.748291,-0.012797,-0.011813,-0.300060,281.873779,14.359334,-3.000601,-1290.748291,299.999725,0.000000
110.010002,63.351349,-1290.703735,-0.012775,-0.011799,-0.299696,281.800873,14.355621,-2.996958,-1290.703735,299.999725,0.000000
110.020004,63.682388,-1290.837158,-0.012758,-0.011781,-0.299228,283.273407,14.430635,-2.992276,-1290.837158,299.999725,0.000000
110.030006,64.996490,-1290.703735,-0.012784,-0.011766,-0.298863,289.118835,14.728415,-2.988633,-1290.703735,299.999725,0.000000
110.040009,66.462524,-1290.792725,-0.012771,-0.011763,-0.298768,295.640076,15.060623,-2.987679,-1290.792725,299.999725,0.000000
110.050003,67.240402,-1290.837158,-0.012775,-0.011766,-0.298846,299.100250,15.236893,-2.988460,-1290.837158,299.999725,0.000000
110.060005,67.396057,-1290.792725,-0.012779,-0.011770,-0.298967,299.792633,15.272165,-2.989674,-1290.792725,299.999725,0.000000
110.070007,67.370743,-1290.881714,-0.012775,-0.011775,-0.299080,299.680023,15.266428,-2.990801,-1290.881714,299.999725,0.000000
110.080002,67.324188,-1290.659302,-0.012766,-0.011778,-0.299167,299.472931,15.255879,-2.991668,-1290.659302,299.999725,0.000000
110.090004,67.272064,-1290.792725,-0.012771,-0.011780,-0.299219,299.241089,15.244068,-2.992189,-1290.792725,299.999725,0.000000
110.100006,67.229614,-1290.837158,-0.012779,-0.011781,-0.299228,299.052246,15.234448,-2.992276,-1290.837158,299.999725,0.000000
110.110008,67.192368,-1290.703735,-0.012762,-0.011781,-0.299228,298.886566,15.226008,-2.992276,-1290.703735,299.999725,0.000000
110.120003,67.165192,-1290.792725,-0.012775,-0.011781,-0.299228,298.765686,15.219850,-2.992276,-1290.792725,299.999725,0.000000
110.130005,67.122742,-1290.703735,-0.012766,-0.011781,-0.299228,298.576874,15.210231,-2.992276,-1290.703735,299.999725,0.000000
110.140007,67.078430,-1290.792725,-0.012753,-0.011781,-0.299228,298.379761,15.200190,-2.992276,-1290.792725,299.999725,0.000000
110.150002,67.039703,-1290.792725,-0.012801,-0.011781,-0.299228,298.207489,15.191414,-2.992276,-1290.792725,299.999725,0.000000
110.160004,66.996506,-1290.748291,-0.012779,-0.011781,-0.299228,298.015350,15.181625,-2.992276,-1290.748291,299.999725,0.000000
110.170006,66.969315,-1290.881714,-0.012766,-0.011781,-0.299228,297.894379,15.175464,-2.992276,-1290.881714,299.999725,0.000000
110.180008,66.947723,-1290.748291,-0.012762,-0.011781,-0.299228,297.798340,15.170571,-2.992276,-1290.748291,299.999725,0.000000
110.190002,66.880325,-1290.881714,-0.012775,-0.011781,-0.299228,297.498535,15.155298,-2.992276,-1290.881714,299.999725,0.000000
110.200005,66.833771,-1290.792725,-0.012779,-0.011781,-0.299228,297.291473,15.144749,-2.992276,-1290.792725,299.999725,0.000000
110.210007,66.823730,-1290.748291,-0.012766,-0.011781,-0.299228,297.246796,15.142473,-2.992276,-1290.748291,299.999725,0.000000
110.220009,66.768616,-1290.837158,-0.012766,-0.011781,-0.299228,297.001648,15.129984,-2.992276,-1290.837158,299.999725,0.000000
110.230003,66.716476,-1290.748291,-0.012775,-0.011781,-0.299228,296.769714,15.118170,-2.992276,-1290.748291,299.999725,0.000000
110.240005,66.712387,-1290.837158,-0.012771,-0.011781,-0.299228,296.751526,15.117243,-2.992276,-1290.837158,299.999725,0.000000
110.250008,66.696365,-1290.792725,-0.012771,-0.011781,-0.299228,296.680237,15.113612,-2.992276,-1290.792725,299.999725,0.000000
110.260002,66.665833,-1290.748291,-0.012762,-0.011781,-0.299228,296.544434,15.106693,-2.992276,-1290.748291,299.999725,0.000000
110.270004,66.646103,-1290.837158,-0.012771,-0.011781,-0.299228,296.456665,15.102222,-2.992276,-1290.837158,299.999725,0.000000
110.280006,66.607010,-1290.703735,-0.012766,-0.011781,-0.299228,296.282776,15.093365,-2.992276,-1290.703735,299.999725,0.000000
110.290009,66.562317,-1290.792725,-0.012749,-0.011781,-0.299228,296.083984,15.083237,-2.992276,-1290.792725,299.999725,0.000000
110.300003,66.517258,-1290.837158,-0.012792,-0.011781,-0.299228,295.883545,15.073027,-2.992276,-1290.837158,299.999725,0.000000
110.310005,66.490082,-1290.792725,-0.012758,-0.011781,-0.299228,295.762665,15.066869,-2.992276,-1290.792725,299.999725,0.000000
110.320007,66.465134,-1290.837158,-0.012784,-0.011781,-0.299228,295.651672,15.061214,-2.992276,-1290.837158,299.999725,0.000000
110.330002,66.417099,-1290.792725,-0.012753,-0.011781,-0.299228,295.438019,15.050330,-2.992276,-1290.792725,299.999725,0.000000
110.340004,66.360489,-1290.792725,-0.012758,-0.011781,-0.299228,295.186188,15.037501,-2.992276,-1290.792725,299.999725,0.000000
110.350006,66.322876,-1290.792725,-0.012766,-0.011781,-0.299228,295.018890,15.028979,-2.992276,-1290.792725,299.999725,0.000000
110.360008,66.294205,-1290.703735,-0.012784,-0.011781,-0.299228,294.891357,15.022481,-2.992276,-1290.703735,299.999725,0.000000
110.370003,66.246918,-1290.881714,-0.012753,-0.011781,-0.299228,294.681000,15.011766,-2.992276,-1290.881714,299.999725,0.000000
110.380005,66.214890,-1290.703735,-0.012766,-0.011781,-0.299228,294.538544,15.004509,-2.992276,-1290.703735,299.999725,0.000000
110.390007,66.185471,-1290.792725,-0.012771,-0.011780,-0.299219,294.407684,14.997842,-2.992189,-1290.792725,299.999725,0.000000
110.400002,66.156433,-1290.837158,-0.012762,-0.011780,-0.299219,294.278503,14.991262,-2.992189,-1290.837158,299.999725,0.000000
110.410004,66.126266,-1290.703735,-0.012749,-0.011780,-0.299219,294.144318,14.984426,-2.992189,-1290.703735,299.999725,0.000000
110.420006,66.098343,-1290.837158,-0.012758,-0.011780,-0.299219,294.020111,14.978099,-2.992189,-1290.837158,299.999725,0.000000
110.430008,66.077118,-1290.748291,-0.012784,-0.011780,-0.299219,293.925690,14.973289,-2.992189,-1290.748291,299.999725,0.000000
110.440002,66.039505,-1290.792725,-0.012766,-0.011780,-0.299219,293.758392,14.964766,-2.992189,-1290.792725,299.999725,0.000000
110.450005,66.005249,-1290.881714,-0.012779,-0.011780,-0.299219,293.606018,14.957004,-2.992189,-1290.881714,299.999725,0.000000
110.460007,65.981796,-1290.703735,-0.012736,-0.011780,-0.299219,293.501678,14.951689,-2.992189,-1290.703735,299.999725,0.000000
110.470009,65.937103,-1290.837158,-0.012775,-0.011780,-0.299219,293.302887,14.941561,-2.992189,-1290.837158,299.999725,0.000000
110.480003,65.899872,-1290.703735,-0.012766,-0.011780,-0.299219,293.137268,14.933125,-2.992189,-1290.703735,299.999725,0.000000
110.490005,65.872314,-1290.837158,-0.012749,-0.011780,-0.299219,293.014679,14.926880,-2.992189,-1290.837158,299.999725,0.000000
110.500008,65.828369,-1290.792725,-0.012758,-0.011780,-0.299219,292.819214,14.916922,-2.992189,-1290.792725,299.999725,0.000000
110.510002,65.787415,-1290.703735,-0.012775,-0.011780,-0.299219,292.637024,14.907641,-2.992189,-1290.703735,299.999725,0.000000
110.520004,65.747574,-1290.837158,-0.012775,-0.011780,-0.299219,292.459808,14.898614,-2.992189,-1290.837158,299.999725,0.000000
110.530006,65.717026,-1290.703735,-0.012766,-0.011780,-0.299219,292.323944,14.891690,-2.992189,-1290.703735,299.999725,0.000000
110.540009,65.680908,-1290.792725,-0.012766,-0.011780,-0.299219,292.163269,14.883507,-2.992189,-1290.792725,299.999725,0.000000
110.550003,65.637711,-1290.837158,-0.012762,-0.011780,-0.299219,291.971130,14.873718,-2.992189,-1290.837158,299.999725,0.000000
110.560005,65.613144,-1290.703735,-0.012758,-0.011780,-0.299219,291.861847,14.868151,-2.992189,-1290.703735,299.999725,0.000000
110.570007,65.592285,-1290.792725,-0.012779,-0.011780,-0.299219,291.769043,14.863424,-2.992189,-1290.792725,299.999725,0.000000
110.580002,65.570312,-1290.703735,-0.012758,-0.011780,-0.299219,291.671326,14.858445,-2.992189,-1290.703735,299.999725,0.000000
110.590004,65.529724,-1290.792725,-0.012753,-0.011780,-0.299210,291.490784,14.849248,-2.992102,-1290.792725,299.999725,0.000000
110.600006,65.503662,-1290.792725,-0.012784,-0.011780,-0.299210,291.374847,14.843342,-2.992102,-1290.792725,299.999725,0.000000
110.610008,65.479462,-1290.703735,-0.012762,-0.011780,-0.299210,291.267181,14.837858,-2.992102,-1290.703735,299.999725,0.000000
110.620003,65.447067,-1290.837158,-0.012753,-0.011780,-0.299210,291.123108,14.830518,-2.992102,-1290.837158,299.999725,0.000000
110.630005,65.403488,-1290.748291,-0.012775,-0.011780,-0.299210,290.929260,14.820642,-2.992102,-1290.748291,299.999725,0.000000
110.640007,65.379669,-1290.792725,-0.012758,-0.011780,-0.299210,290.823303,14.815245,-2.992102,-1290.792725,299.999725,0.000000
110.650002,65.339813,-1290.748291,-0.012771,-0.011780,-0.299210,290.645996,14.806213,-2.992102,-1290.748291,299.999725,0.000000
110.660004,65.298492,-1290.703735,-0.012749,-0.011780,-0.299210,290.462189,14.796850,-2.992102,-1290.703735,299.999725,0.000000
110.670006,65.257156,-1290.881714,-0.012758,-0.011780,-0.299210,290.278320,14.787483,-2.992102,-1290.881714,299.999725,0.000000
110.680008,65.234436,-1290.748291,-0.012779,-0.011780,-0.299210,290.177277,14.782334,-2.992102,-1290.748291,299.999725,0.000000
110.690002,65.199066,-1290.748291,-0.012775,-0.011780,-0.299210,290.019928,14.774320,-2.992102,-1290.748291,299.999725,0.000000
110.700005,65.158844,-1290.792725,-0.012758,-0.011780,-0.299210,289.841003,14.765205,-2.992102,-1290.792725,299.999725,0.000000
110.710007,65.123840,-1290.703735,-0.012762,-0.011780,-0.299210,289.685303,14.757273,-2.992102,-1290.703735,299.999725,0.000000
110.720009,65.100388,-1290.881714,-0.012762,-0.011780,-0.299210,289.580994,14.751959,-2.992102,-1290.881714,299.999725,0.000000
110.730003,65.073944,-1290.792725,-0.012758,-0.011780,-0.299210,289.463348,14.745967,-2.992102,-1290.792725,299.999725,0.000000
110.740005,65.040436,-1290.792725,-0.012762,-0.011780,-0.299210,289.314301,14.738373,-2.992102,-1290.792725,299.999725,0.000000
110.750008,65.013992,-1290.837158,-0.012762,-0.011780,-0.299210,289.196686,14.732382,-2.992102,-1290.837158,299.999725,0.000000
110.760002,64.986069,-1290.703735,-0.012771,-0.011780,-0.299210,289.072479,14.726054,-2.992102,-1290.703735,299.999725,0.000000
110.770004,64.955536,-1290.792725,-0.012766,-0.011780,-0.299210,288.936646,14.719135,-2.992102,-1290.792725,299.999725,0.000000
110.780006,64.914566,-1290.659302,-0.012758,-0.011780,-0.299210,288.754425,14.709851,-2.992102,-1290.659302,299.999725,0.000000
110.790009,64.897812,-1290.792725,-0.012749,-0.011780,-0.299202,288.679871,14.706054,-2.992016,-1290.792725,299.999725,0.000000
110.800003,64.868774,-1290.837158,-0.012766,-0.011780,-0.299202,288.550720,14.699474,-2.992016,-1290.837158,299.999725,0.000000
110.810005,64.838608,-1290.748291,-0.012758,-0.011780,-0.299202,288.416534,14.692639,-2.992016,-1290.748291,299.999725,0.000000
110.820007,64.803238,-1290.837158,-0.012753,-0.011780,-0.299202,288.259186,14.684624,-2.992016,-1290.837158,299.999725,0.000000
110.830002,64.771210,-1290.703735,-0.012741,-0.011780,-0.299202,288.116730,14.677366,-2.992016,-1290.703735,299.999725,0.000000
110.840004,64.736572,-1290.837158,-0.012758,-0.011780,-0.299202,287.962646,14.669518,-2.992016,-1290.837158,299.999725,0.000000
110.850006,64.697098,-1290.837158,-0.012766,-0.011780,-0.299202,287.787079,14.660572,-2.992016,-1290.837158,299.999725,0.000000
110.860008,64.662094,-1290.748291,-0.012758,-0.011780,-0.299202,287.631348,14.652639,-2.992016,-1290.748291,299.999725,0.000000
110.870003,64.636414,-1290.792725,-0.012758,-0.011780,-0.299202,287.517120,14.646821,-2.992016,-1290.792725,299.999725,0.000000
110.880005,64.597305,-1290.748291,-0.012753,-0.011780,-0.299202,287.343170,14.637959,-2.992016,-1290.748291,299.999725,0.000000
110.890007,64.572739,-1290.792725,-0.012749,-0.011780,-0.299202,287.233887,14.632392,-2.992016,-1290.792725,299.999725,0.000000
110.900002,64.539597,-1290.792725,-0.012762,-0.011780,-0.299202,287.086456,14.624881,-2.992016,-1290.792725,299.999725,0.000000
110.910004,64.520233,-1290.703735,-0.012753,-0.011779,-0.299193,287.000336,14.620494,-2.991929,-1290.703735,299.999725,0.000000
110.920006,64.489319,-1290.792725,-0.012749,-0.011779,-0.299193,286.862823,14.613489,-2.991929,-1290.792725,299.999725,0.000000
110.930008,64.468460,-1290.748291,-0.012732,-0.011778,-0.299150,286.770020,14.608762,-2.991495,-1290.748291,299.999725,0.000000
110.940002,64.417084,-1290.792725,-0.012753,-0.011774,-0.299063,286.541504,14.597119,-2.990628,-1290.792725,299.999725,0.000000
110.950005,64.409637,-1290.748291,-0.012745,-0.011772,-0.299002,286.508362,14.595432,-2.990021,-1290.748291,299.999725,0.000000
110.960007,64.399948,-1290.659302,-0.012771,-0.011771,-0.298993,286.465271,14.593237,-2.989934,-1290.659302,299.999725,0.000000
110.970009,64.387283,-1290.792725,-0.012732,-0.011771,-0.298993,286.408936,14.590367,-2.989934,-1290.792725,299.999725,0.000000
110.980003,64.375000,-1290.703735,-0.012758,-0.011771,-0.298993,286.354309,14.587584,-2.989934,-1290.703735,299.999725,0.000000
110.990005,64.348190,-1290.837158,-0.012758,-0.011771,-0.298993,286.235046,14.581509,-2.989934,-1290.837158,299.999725,0.000000
111.000008,64.333664,-1290.703735,-0.012779,-0.011771,-0.298993,286.170441,14.578217,-2.989934,-1290.703735,299.999725,0.000000
111.010002,64.303879,-1290.792725,-0.012758,-0.011771,-0.298993,286.037933,14.571467,-2.989934,-1290.792725,299.999725,0.000000
111.020004,64.277817,-1290.881714,-0.012753,-0.011771,-0.298993,285.921997,14.565561,-2.989934,-1290.881714,299.999725,0.000000
111.030006,64.261429,-1290.703735,-0.012745,-0.011771,-0.298993,285.849121,14.561848,-2.989934,-1290.703735,299.999725,0.000000
111.040009,64.229782,-1290.837158,-0.012749,-0.011771,-0.298993,285.708344,14.554677,-2.989934,-1290.837158,299.999725,0.000000
111.050003,64.198868,-1290.748291,-0.012753,-0.011771,-0.298993,285.570831,14.547671,-2.989934,-1290.748291,299.999725,0.000000
111.060005,64.177277,-1290.703735,-0.012758,-0.011771,-0.298993,285.474792,14.542779,-2.989934,-1290.703735,299.999725,0.000000
111.070007,64.160889,-1290.926147,-0.012753,-0.011771,-0.298993,285.401886,14.539065,-2.989934,-1290.926147,299.999725,0.000000
111.080002,64.128113,-1290.748291,-0.012762,-0.011771,-0.298993,285.256104,14.531638,-2.989934,-1290.748291,299.999725,0.000000
111.090004,64.099442,-1290.837158,-0.012741,-0.011771,-0.298993,285.128571,14.525142,-2.989934,-1290.837158,299.999725,0.000000
111.100006,64.066681,-1290.837158,-0.012766,-0.011771,-0.298993,284.982819,14.517717,-2.989934,-1290.837158,299.999725,0.000000
111.110008,64.040237,-1290.703735,-0.012749,-0.011771,-0.298993,284.865204,14.511725,-2.989934,-1290.703735,299.999725,0.000000
111.120003,64.021255,-1290.837158,-0.012758,-0.011771,-0.298993,284.780762,14.507423,-2.989934,-1290.837158,299.999725,0.000000
111.130005,64.000031,-1290.748291,-0.012758,-0.011771,-0.298993,284.686340,14.502614,-2.989934,-1290.748291,299.999725,0.000000
111.140007,63.973206,-1290.881714,-0.012749,-0.011771,-0.298993,284.567017,14.496535,-2.989934,-1290.881714,299.999725,0.000000
111.150002,63.943054,-1290.837158,-0.012775,-0.011771,-0.298993,284.432922,14.489703,-2.989934,-1290.837158,299.999725,0.000000
111.160004,63.925171,-1290.748291,-0.012736,-0.011771,-0.298993,284.353363,14.485650,-2.989934,-1290.748291,299.999725,0.000000
111.170006,63.896133,-1290.837158,-0.012749,-0.011771,-0.298993,284.224182,14.479072,-2.989934,-1290.837158,299.999725,0.000000
111.180008,63.870071,-1290.748291,-0.012753,-0.011771,-0.298993,284.108276,14.473165,-2.989934,-1290.748291,299.999725,0.000000
111.190002,63.843994,-1290.837158,-0.012753,-0.011771,-0.298993,283.992279,14.467256,-2.989934,-1290.837158,299.999725,0.000000
111.200005,63.816818,-1290.748291,-0.012758,-0.011771,-0.298993,283.871399,14.461098,-2.989934,-1290.748291,299.999725,0.000000
111.210007,63.786285,-1290.748291,-0.012749,-0.011771,-0.298985,283.735565,14.454179,-2.989847,-1290.748291,299.999725,0.000000
111.220009,63.760208,-1290.837158,-0.012753,-0.011771,-0.298985,283.619568,14.448270,-2.989847,-1290.837158,299.999725,0.000000
111.230003,63.740479,-1290.659302,-0.012749,-0.011770,-0.298967,283.531799,14.443799,-2.989674,-1290.659302,299.999725,0.000000
111.240005,63.708450,-1290.837158,-0.012741,-0.011769,-0.298933,283.389343,14.436542,-2.989327,-1290.837158,299.999725,0.000000
111.250008,63.703979,-1290.792725,-0.012775,-0.011765,-0.298829,283.369446,14.435529,-2.988286,-1290.792725,299.999725,0.000000
111.260002,63.789261,-1290.792725,-0.012741,-0.011758,-0.298655,283.748810,14.454854,-2.986552,-1290.792725,299.999725,0.000000
111.270004,64.181747,-1290.792725,-0.012741,-0.011748,-0.298404,285.494659,14.543792,-2.984037,-1290.792725,299.999725,0.000000
111.280006,64.908981,-1290.792725,-0.012741,-0.011740,-0.298187,288.729584,14.708586,-2.981869,-1290.792725,299.999725,0.000000
111.290009,65.743469,-1290.792725,-0.012723,-0.011736,-0.298100,292.441559,14.897683,-2.981002,-1290.792725,299.999725,0.000000
111.300003,66.282288,-1290.881714,-0.012753,-0.011737,-0.298109,294.838348,15.019780,-2.981089,-1290.881714,299.999725,0.000000
111.310005,66.459915,-1290.703735,-0.012736,-0.011738,-0.298135,295.628479,15.060033,-2.981349,-1290.703735,299.999725,0.000000
111.320007,66.515396,-1290.837158,-0.012741,-0.011738,-0.298144,295.875244,15.072604,-2.981435,-1290.837158,299.999725,0.000000
111.330002,66.534760,-1290.703735,-0.012745,-0.011738,-0.298144,295.961395,15.076992,-2.981435,-1290.703735,299.999725,0.000000
111.340004,66.518753,-1290.837158,-0.012732,-0.011738,-0.298144,295.890198,15.073365,-2.981435,-1290.837158,299.999725,0.000000
111.350006,66.512787,-1290.792725,-0.012736,-0.011738,-0.298144,295.863647,15.072013,-2.981435,-1290.792725,299.999725,0.000000
111.360008,66.506088,-1290.748291,-0.012723,-0.011738,-0.298144,295.833862,15.070496,-2.981435,-1290.748291,299.999725,0.000000
111.370003,66.485611,-1290.881714,-0.012745,-0.011738,-0.298152,295.742767,15.065855,-2.981522,-1290.881714,299.999725,0.000000
111.380005,66.481140,-1290.792725,-0.012741,-0.011738,-0.298152,295.722870,15.064842,-2.981522,-1290.792725,299.999725,0.000000
111.390007,66.458054,-1290.792725,-0.012719,-0.011738,-0.298152,295.620178,15.059610,-2.981522,-1290.792725,299.999725,0.000000
111.400002,66.434967,-1290.792725,-0.012736,-0.011738,-0.298152,295.517487,15.054379,-2.981522,-1290.792725,299.999725,0.000000
111.410004,66.404434,-1290.703735,-0.012728,-0.011738,-0.298152,295.381683,15.047460,-2.981522,-1290.703735,299.999725,0.000000
111.420006,66.388794,-1290.837158,-0.012732,-0.011738,-0.298152,295.312103,15.043916,-2.981522,-1290.837158,299.999725,0.000000
111.430008,66.367569,-1290.748291,-0.012736,-0.011738,-0.298152,295.217682,15.039105,-2.981522,-1290.748291,299.999725,0.000000
111.440002,66.341507,-1290.837158,-0.012719,-0.011738,-0.298152,295.101776,15.033200,-2.981522,-1290.837158,299.999725,0.000000
111.450005,66.331070,-1290.792725,-0.012745,-0.011738,-0.298152,295.055328,15.030835,-2.981522,-1290.792725,299.999725,0.000000
111.460007,66.304260,-1290.703735,-0.012741,-0.011738,-0.298152,294.936066,15.024760,-2.981522,-1290.703735,299.999725,0.000000
111.470009,66.284531,-1290.837158,-0.012723,-0.011738,-0.298152,294.848328,15.020289,-2.981522,-1290.837158,299.999725,0.000000
111.480003,66.258835,-1290.703735,-0.012715,-0.011738,-0.298152,294.734009,15.014467,-2.981522,-1290.703735,299.999725,0.000000
111.490005,66.238358,-1290.837158,-0.012728,-0.011738,-0.298152,294.642944,15.009826,-2.981522,-1290.837158,299.999725,0.000000
111.500008,66.213776,-1290.748291,-0.012732,-0.011738,-0.298152,294.533569,15.004256,-2.981522,-1290.748291,299.999725,0.000000
111.510002,66.192184,-1290.703735,-0.012723,-0.011738,-0.298152,294.437531,14.999363,-2.981522,-1290.703735,299.999725,0.000000
111.520004,66.185471,-1290.837158,-0.012741,-0.011738,-0.298152,294.407684,14.997842,-2.981522,-1290.837158,299.999725,0.000000
111.530006,66.163132,-1290.748291,-0.012723,-0.011738,-0.298152,294.308319,14.992780,-2.981522,-1290.748291,299.999725,0.000000
111.540009,66.137436,-1290.748291,-0.012736,-0.011738,-0.298152,294.194000,14.986958,-2.981522,-1290.748291,299.999725,0.000000
111.550003,66.103561,-1290.792725,-0.012719,-0.011738,-0.298152,294.043335,14.979280,-2.981522,-1290.792725,299.999725,0.000000
111.560005,66.092758,-1290.748291,-0.012728,-0.011738,-0.298152,293.995270,14.976833,-2.981522,-1290.748291,299.999725,0.000000
111.570007,66.074509,-1290.792725,-0.012732,-0.011738,-0.298152,293.914093,14.972698,-2.981522,-1290.792725,299.999725,0.000000
111.580002,66.042862,-1290.792725,-0.012749,-0.011738,-0.298152,293.773315,14.965526,-2.981522,-1290.792725,299.999725,0.000000
111.590004,66.023117,-1290.792725,-0.012723,-0.011738,-0.298152,293.685486,14.961052,-2.981522,-1290.792725,299.999725,0.000000
111.600006,66.002640,-1290.792725,-0.012736,-0.011738,-0.298152,293.594391,14.956412,-2.981522,-1290.792725,299.999725,0.000000
111.610008,65.975830,-1290.703735,-0.012710,-0.011738,-0.298152,293.475159,14.950337,-2.981522,-1290.703735,299.999725,0.000000
111.620003,65.945663,-1290.881714,-0.012732,-0.011738,-0.298152,293.340973,14.943501,-2.981522,-1290.881714,299.999725,0.000000
111.630005,65.922211,-1290.748291,-0.012728,-0.011738,-0.298152,293.236633,14.938187,-2.981522,-1290.748291,299.999725,0.000000
111.640007,65.896149,-1290.837158,-0.012728,-0.011738,-0.298152,293.120697,14.932281,-2.981522,-1290.837158,299.999725,0.000000
111.650002,65.873062,-1290.792725,-0.012745,-0.011738,-0.298152,293.018005,14.927049,-2.981522,-1290.792725,299.999725,0.000000
