Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.370003,22.682693,-1291.192993,-0.010473,-0.009688,-0.246084,100.897659,5.139972,-2.460840,-1291.192993,-0.244289,0.000000
62.380001,22.703171,-1291.104126,-0.010451,-0.009688,-0.246075,100.988747,5.144612,-2.460753,-1291.104126,-0.244271,0.000000
62.390003,22.710617,-1291.104126,-0.010455,-0.009688,-0.246075,101.021873,5.146299,-2.460753,-1291.104126,-0.244254,0.000000
62.400002,22.722916,-1291.148560,-0.010464,-0.009687,-0.246049,101.076576,5.149086,-2.460493,-1291.148560,-0.244237,0.000000
62.410004,22.737808,-1291.104126,-0.010451,-0.009684,-0.245971,101.142822,5.152461,-2.459713,-1291.104126,-0.244219,0.000000
62.420002,22.838348,-1291.192993,-0.010455,-0.009679,-0.245850,101.590050,5.175244,-2.458498,-1291.192993,-0.244202,0.000000
62.430004,23.110168,-1291.104126,-0.010442,-0.009675,-0.245754,102.799164,5.236839,-2.457544,-1291.104126,-0.244185,0.000000
62.440002,23.443069,-1291.192993,-0.010451,-0.009675,-0.245746,104.279984,5.312275,-2.457458,-1291.192993,-0.244167,0.000000
62.450005,23.620331,-1291.192993,-0.010477,-0.009675,-0.245746,105.068481,5.352444,-2.457458,-1291.192993,-0.244150,0.000000
62.460003,23.681396,-1291.059570,-0.010434,-0.009675,-0.245746,105.340111,5.366281,-2.457458,-1291.059570,-0.244141,0.000000
62.470001,23.724213,-1291.192993,-0.010451,-0.009675,-0.245746,105.530571,5.375984,-2.457458,-1291.192993,-0.244124,0.000000
62.480003,23.760330,-1291.059570,-0.010442,-0.009675,-0.245746,105.691231,5.384168,-2.457458,-1291.059570,-0.244107,0.000000
62.490002,23.787155,-1291.148560,-0.010468,-0.009675,-0.245746,105.810547,5.390246,-2.457458,-1291.148560,-0.244089,0.000000
62.500004,23.808746,-1291.148560,-0.010447,-0.009675,-0.245746,105.906593,5.395139,-2.457458,-1291.148560,-0.244072,0.000000
62.510002,23.825500,-1291.104126,-0.010468,-0.009675,-0.245746,105.981117,5.398936,-2.457458,-1291.104126,-0.244055,0.000000
62.520004,23.841888,-1291.148560,-0.010438,-0.009675,-0.245746,106.054016,5.402649,-2.457458,-1291.148560,-0.244037,0.000000
62.530003,23.851196,-1291.104126,-0.010460,-0.009675,-0.245746,106.095421,5.404758,-2.457458,-1291.104126,-0.244020,0.000000
62.540005,23.862747,-1291.192993,-0.010464,-0.009675,-0.245746,106.146797,5.407376,-2.457458,-1291.192993,-0.244003,0.000000
62.550003,23.867950,-1291.192993,-0.010451,-0.009675,-0.245746,106.169945,5.408555,-2.457458,-1291.192993,-0.243985,0.000000
62.560001,23.877258,-1291.104126,-0.010447,-0.009675,-0.245746,106.211349,5.410664,-2.457458,-1291.104126,-0.243968,0.000000
62.570004,23.889175,-1291.148560,-0.010464,-0.009675,-0.245737,106.264359,5.413364,-2.457371,-1291.148560,-0.243951,0.000000
62.580002,23.889557,-1291.104126,-0.010451,-0.009675,-0.245737,106.266060,5.413451,-2.457371,-1291.104126,-0.243933,0.000000
62.590004,23.896622,-1291.148560,-0.010438,-0.009675,-0.245737,106.297485,5.415051,-2.457371,-1291.148560,-0.243925,0.000000
62.600002,23.906677,-1291.148560,-0.010468,-0.009674,-0.245720,106.342209,5.417330,-2.457197,-1291.148560,-0.243907,0.000000
62.610004,23.917099,-1291.059570,-0.010438,-0.009673,-0.245685,106.388573,5.419692,-2.456851,-1291.059570,-0.243890,0.000000
62.620003,23.958069,-1291.192993,-0.010473,-0.009671,-0.245650,106.570816,5.428976,-2.456504,-1291.192993,-0.243873,0.000000
62.630001,24.018021,-1291.059570,-0.010451,-0.009668,-0.245555,106.837494,5.442562,-2.455550,-1291.059570,-0.243855,0.000000
62.640003,24.193039,-1291.237549,-0.010464,-0.009664,-0.245460,107.616013,5.482221,-2.454596,-1291.237549,-0.243838,0.000000
62.650002,24.482742,-1291.104126,-0.010464,-0.009661,-0.245399,108.904678,5.547869,-2.453989,-1291.104126,-0.243821,0.000000
62.660004,24.726639,-1291.148560,-0.010473,-0.009660,-0.245373,109.989586,5.603137,-2.453728,-1291.148560,-0.243803,0.000000
62.670002,24.902771,-1291.237549,-0.010434,-0.009660,-0.245373,110.773056,5.643049,-2.453728,-1291.237549,-0.243786,0.000000
62.680004,24.991776,-1291.104126,-0.010434,-0.009660,-0.245373,111.168968,5.663217,-2.453728,-1291.104126,-0.243768,0.000000
62.690002,25.043533,-1291.192993,-0.010473,-0.009660,-0.245373,111.399200,5.674946,-2.453728,-1291.192993,-0.243751,0.000000
62.700005,25.065506,-1291.148560,-0.010460,-0.009660,-0.245373,111.496941,5.679924,-2.453728,-1291.148560,-0.243734,0.000000
62.710003,25.098648,-1291.148560,-0.010455,-0.009660,-0.245373,111.644363,5.687435,-2.453728,-1291.148560,-0.243716,0.000000
62.720001,25.130661,-1291.192993,-0.010447,-0.009660,-0.245364,111.786766,5.694689,-2.453642,-1291.192993,-0.243708,0.000000
62.730003,25.153015,-1291.104126,-0.010460,-0.009659,-0.245347,111.886200,5.699755,-2.453468,-1291.104126,-0.243690,0.000000
62.740002,25.176849,-1291.192993,-0.010442,-0.009659,-0.245329,111.992218,5.705156,-2.453295,-1291.192993,-0.243673,0.000000
62.750004,25.214081,-1291.148560,-0.010451,-0.009657,-0.245295,112.157829,5.713593,-2.452948,-1291.148560,-0.243656,0.000000
62.760002,25.287064,-1291.104126,-0.010455,-0.009657,-0.245295,112.482475,5.730131,-2.452948,-1291.104126,-0.243638,0.000000
62.770004,25.363022,-1291.192993,-0.010447,-0.009657,-0.245295,112.820358,5.747343,-2.452948,-1291.192993,-0.243621,0.000000
62.780003,25.399887,-1291.104126,-0.010468,-0.009657,-0.245295,112.984337,5.755697,-2.452948,-1291.104126,-0.243604,0.000000
62.790005,25.418518,-1291.148560,-0.010434,-0.009657,-0.245286,113.067215,5.759919,-2.452861,-1291.148560,-0.243586,0.000000
62.800003,25.431915,-1291.192993,-0.010447,-0.009657,-0.245277,113.126808,5.762955,-2.452775,-1291.192993,-0.243569,0.000000
62.810001,25.460220,-1291.059570,-0.010464,-0.009657,-0.245277,113.252716,5.769368,-2.452775,-1291.059570,-0.243552,0.000000
62.820004,25.482559,-1291.192993,-0.010451,-0.009657,-0.245277,113.352081,5.774431,-2.452775,-1291.192993,-0.243534,0.000000
62.830002,25.497086,-1291.104126,-0.010438,-0.009657,-0.245277,113.416702,5.777722,-2.452775,-1291.104126,-0.243517,0.000000
62.840004,25.514206,-1291.192993,-0.010455,-0.009657,-0.245277,113.492859,5.781602,-2.452775,-1291.192993,-0.243500,0.000000
62.850002,25.513092,-1291.104126,-0.010451,-0.009656,-0.245251,113.487900,5.781349,-2.452514,-1291.104126,-0.243491,0.000000
62.860004,25.527618,-1291.104126,-0.010442,-0.009654,-0.245199,113.552521,5.784641,-2.451994,-1291.104126,-0.243474,0.000000
62.870003,25.595383,-1291.237549,-0.010451,-0.009651,-0.245130,113.853951,5.799997,-2.451300,-1291.237549,-0.243456,0.000000
62.880005,25.760727,-1291.015137,-0.010434,-0.009648,-0.245069,114.589439,5.837464,-2.450693,-1291.015137,-0.243439,0.000000
62.890003,25.971481,-1291.192993,-0.010451,-0.009648,-0.245052,115.526917,5.885222,-2.450520,-1291.192993,-0.243422,0.000000
62.900002,26.124161,-1291.104126,-0.010464,-0.009648,-0.245052,116.206070,5.919819,-2.450520,-1291.104126,-0.243404,0.000000
62.910004,26.194168,-1291.104126,-0.010438,-0.009648,-0.245052,116.517479,5.935684,-2.450520,-1291.104126,-0.243387,0.000000
62.920002,26.229172,-1291.192993,-0.010438,-0.009648,-0.245052,116.673180,5.943615,-2.450520,-1291.192993,-0.243370,0.000000
62.930004,26.258209,-1291.104126,-0.010460,-0.009648,-0.245052,116.802345,5.950195,-2.450520,-1291.104126,-0.243352,0.000000
62.940002,26.281296,-1291.192993,-0.010442,-0.009648,-0.245052,116.905045,5.955427,-2.450520,-1291.192993,-0.243335,0.000000
62.950005,26.302521,-1291.104126,-0.010455,-0.009648,-0.245052,116.999458,5.960236,-2.450520,-1291.104126,-0.243318,0.000000
62.960003,26.313324,-1291.148560,-0.010451,-0.009648,-0.245052,117.047508,5.962685,-2.450520,-1291.148560,-0.243300,0.000000
62.970001,26.317795,-1291.237549,-0.010447,-0.009647,-0.245043,117.067398,5.963698,-2.450433,-1291.237549,-0.243292,0.000000
62.980003,26.332321,-1291.104126,-0.010468,-0.009647,-0.245043,117.132011,5.966990,-2.450433,-1291.104126,-0.243274,0.000000
62.990002,26.339767,-1291.192993,-0.010473,-0.009647,-0.245035,117.165138,5.968677,-2.450346,-1291.192993,-0.243257,0.000000
63.000004,26.366577,-1291.104126,-0.010451,-0.009647,-0.245035,117.284393,5.974752,-2.450346,-1291.104126,-0.243239,0.000000
63.010002,26.391891,-1291.104126,-0.010447,-0.009646,-0.245017,117.396996,5.980488,-2.450173,-1291.104126,-0.243222,0.000000
63.020004,26.414978,-1291.192993,-0.010442,-0.009645,-0.244974,117.499687,5.985720,-2.449739,-1291.192993,-0.243205,0.000000
63.030003,26.464508,-1291.059570,-0.010451,-0.009644,-0.244948,117.720009,5.996943,-2.449479,-1291.059570,-0.243187,0.000000
63.040005,26.553131,-1291.192993,-0.010442,-0.009643,-0.244922,118.114227,6.017026,-2.449219,-1291.192993,-0.243170,0.000000
63.050003,26.639526,-1291.148560,-0.010477,-0.009642,-0.244913,118.498535,6.036603,-2.449132,-1291.148560,-0.243153,0.000000
63.060001,26.695755,-1291.104126,-0.010438,-0.009642,-0.244913,118.748650,6.049345,-2.449132,-1291.104126,-0.243135,0.000000
63.070004,26.743042,-1291.148560,-0.010447,-0.009642,-0.244913,118.958992,6.060060,-2.449132,-1291.148560,-0.243118,0.000000
63.080002,26.773575,-1291.104126,-0.010447,-0.009642,-0.244913,119.094810,6.066979,-2.449132,-1291.104126,-0.243101,0.000000
63.090004,26.787354,-1291.148560,-0.010460,-0.009642,-0.244913,119.156097,6.070101,-2.449132,-1291.148560,-0.243083,0.000000
63.100002,26.811935,-1291.148560,-0.010477,-0.009642,-0.244905,119.265442,6.075671,-2.449046,-1291.148560,-0.243075,0.000000
63.110004,26.822723,-1291.148560,-0.010442,-0.009641,-0.244879,119.313431,6.078116,-2.448785,-1291.148560,-0.243057,0.000000
63.120003,26.867783,-1291.237549,-0.010447,-0.009640,-0.244844,119.513863,6.088327,-2.448438,-1291.237549,-0.243040,0.000000
63.130005,26.931091,-1291.104126,-0.010447,-0.009639,-0.244835,119.795479,6.102672,-2.448352,-1291.104126,-0.243023,0.000000
63.140003,26.989929,-1291.192993,-0.010460,-0.009638,-0.244809,120.057198,6.116005,-2.448092,-1291.192993,-0.243005,0.000000
63.150002,27.048386,-1291.192993,-0.010430,-0.009636,-0.244766,120.317230,6.129251,-2.447658,-1291.192993,-0.242988,0.000000
63.160004,27.139984,-1291.104126,-0.010451,-0.009632,-0.244662,120.724678,6.150008,-2.446617,-1291.104126,-0.242971,0.000000
63.170002,27.400284,-1291.237549,-0.010451,-0.009630,-0.244610,121.882553,6.208993,-2.446097,-1291.237549,-0.242953,0.000000
63.180004,27.641953,-1291.104126,-0.010455,-0.009628,-0.244558,122.957542,6.263756,-2.445576,-1291.104126,-0.242936,0.000000
63.190002,27.819565,-1291.237549,-0.010451,-0.009628,-0.244549,123.747604,6.304004,-2.445490,-1291.237549,-0.242919,0.000000
63.200005,27.945801,-1291.104126,-0.010455,-0.009628,-0.244549,124.309128,6.332609,-2.445490,-1291.104126,-0.242901,0.000000
63.210003,28.018417,-1291.104126,-0.010442,-0.009628,-0.244549,124.632149,6.349064,-2.445490,-1291.104126,-0.242884,0.000000
63.220001,28.076141,-1291.237549,-0.010434,-0.009628,-0.244540,124.888916,6.362144,-2.445403,-1291.237549,-0.242867,0.000000
63.230003,28.099960,-1291.104126,-0.010447,-0.009628,-0.244540,124.994865,6.367542,-2.445403,-1291.104126,-0.242858,0.000000
63.240002,28.121567,-1291.237549,-0.010430,-0.009628,-0.244540,125.090973,6.372438,-2.445403,-1291.237549,-0.242841,0.000000
63.250004,28.147995,-1291.104126,-0.010447,-0.009628,-0.244540,125.208534,6.378427,-2.445403,-1291.104126,-0.242823,0.000000
63.260002,28.151733,-1291.148560,-0.010460,-0.009628,-0.244540,125.225166,6.379274,-2.445403,-1291.148560,-0.242806,0.000000
63.270004,28.182266,-1291.148560,-0.010434,-0.009628,-0.244540,125.360985,6.386193,-2.445403,-1291.148560,-0.242789,0.000000
63.280003,28.198639,-1291.104126,-0.010442,-0.009628,-0.244540,125.433807,6.389903,-2.445403,-1291.104126,-0.242771,0.000000
63.290005,28.204224,-1291.237549,-0.010460,-0.009628,-0.244540,125.458656,6.391169,-2.445403,-1291.237549,-0.242754,0.000000
63.300003,28.219864,-1291.104126,-0.010442,-0.009628,-0.244540,125.528221,6.394713,-2.445403,-1291.104126,-0.242736,0.000000
63.310001,28.231049,-1291.104126,-0.010447,-0.009628,-0.244540,125.577972,6.397247,-2.445403,-1291.104126,-0.242719,0.000000
63.320004,28.228439,-1291.192993,-0.010451,-0.009628,-0.244540,125.566368,6.396656,-2.445403,-1291.192993,-0.242702,0.000000
63.330002,28.239227,-1291.104126,-0.010451,-0.009628,-0.244540,125.614357,6.399100,-2.445403,-1291.104126,-0.242684,0.000000
63.340004,28.248169,-1291.148560,-0.010442,-0.009628,-0.244540,125.654129,6.401126,-2.445403,-1291.148560,-0.242667,0.000000
63.350002,28.268646,-1291.148560,-0.010451,-0.009628,-0.244540,125.745216,6.405766,-2.445403,-1291.148560,-0.242650,0.000000
63.360004,28.278336,-1291.104126,-0.010425,-0.009628,-0.244540,125.788322,6.407962,-2.445403,-1291.104126,-0.242641,0.000000
63.370003,28.269028,-1291.192993,-0.010442,-0.009628,-0.244540,125.746918,6.405853,-2.445403,-1291.192993,-0.242624,0.000000
63.380005,28.280563,-1291.104126,-0.010455,-0.009628,-0.244540,125.798225,6.408467,-2.445403,-1291.104126,-0.242606,0.000000
63.390003,28.288010,-1291.192993,-0.010438,-0.009628,-0.244540,125.831352,6.410155,-2.445403,-1291.192993,-0.242589,0.000000
63.400002,28.295837,-1291.059570,-0.010455,-0.009628,-0.244540,125.866173,6.411929,-2.445403,-1291.059570,-0.242572,0.000000
63.410004,28.300674,-1291.104126,-0.010442,-0.009628,-0.244540,125.887688,6.413025,-2.445403,-1291.104126,-0.242554,0.000000
63.420002,28.311844,-1291.237549,-0.010447,-0.009627,-0.244523,125.937370,6.415555,-2.445230,-1291.237549,-0.242537,0.000000
63.430004,28.321533,-1291.059570,-0.010451,-0.009625,-0.244471,125.980469,6.417751,-2.444709,-1291.059570,-0.242520,0.000000
63.440002,28.354294,-1291.192993,-0.010455,-0.009622,-0.244393,126.126198,6.425175,-2.443929,-1291.192993,-0.242502,0.000000
63.450005,28.511063,-1291.104126,-0.010460,-0.009619,-0.244315,126.823540,6.460699,-2.443148,-1291.104126,-0.242485,0.000000
63.460003,28.769485,-1291.104126,-0.010438,-0.009618,-0.244306,127.973061,6.519258,-2.443062,-1291.104126,-0.242468,0.000000
63.470001,28.928497,-1291.148560,-0.010455,-0.009618,-0.244306,128.680389,6.555291,-2.443062,-1291.148560,-0.242450,0.000000
63.480003,28.995148,-1291.104126,-0.010455,-0.009618,-0.244306,128.976852,6.570395,-2.443062,-1291.104126,-0.242433,0.000000
63.490002,29.035370,-1291.148560,-0.010442,-0.009618,-0.244306,129.155777,6.579509,-2.443062,-1291.148560,-0.242424,0.000000
63.500004,29.065155,-1291.104126,-0.010438,-0.009618,-0.244306,129.288269,6.586258,-2.443062,-1291.104126,-0.242407,0.000000
63.510002,29.086380,-1291.104126,-0.010442,-0.009618,-0.244306,129.382675,6.591068,-2.443062,-1291.104126,-0.242390,0.000000
63.520004,29.091965,-1291.237549,-0.010451,-0.009618,-0.244297,129.407516,6.592333,-2.442975,-1291.237549,-0.242372,0.000000
63.530003,29.113937,-1291.059570,-0.010468,-0.009618,-0.244297,129.505264,6.597312,-2.442975,-1291.059570,-0.242355,0.000000
63.540005,29.121384,-1291.192993,-0.010447,-0.009618,-0.244297,129.538391,6.599000,-2.442975,-1291.192993,-0.242338,0.000000
63.550003,29.128830,-1291.148560,-0.010442,-0.009618,-0.244297,129.571503,6.600688,-2.442975,-1291.148560,-0.242320,0.000000
63.560001,29.151550,-1291.148560,-0.010447,-0.009618,-0.244297,129.672577,6.605835,-2.442975,-1291.148560,-0.242303,0.000000
63.570004,29.151169,-1291.237549,-0.010455,-0.009618,-0.244297,129.670868,6.605750,-2.442975,-1291.237549,-0.242286,0.000000
63.580002,29.158997,-1291.104126,-0.010430,-0.009618,-0.244297,129.705688,6.607523,-2.442975,-1291.104126,-0.242268,0.000000
63.590004,29.166809,-1291.192993,-0.010442,-0.009618,-0.244297,129.740448,6.609293,-2.442975,-1291.192993,-0.242251,0.000000
63.600002,29.176498,-1291.148560,-0.010442,-0.009618,-0.244297,129.783554,6.611489,-2.442975,-1291.148560,-0.242233,0.000000
63.610004,29.181702,-1291.059570,-0.010434,-0.009618,-0.244297,129.806686,6.612668,-2.442975,-1291.059570,-0.242225,0.000000
63.620003,29.187668,-1291.237549,-0.010434,-0.009618,-0.244297,129.833237,6.614020,-2.442975,-1291.237549,-0.242207,0.000000
63.630005,29.194366,-1291.104126,-0.010442,-0.009618,-0.244297,129.863022,6.615538,-2.442975,-1291.104126,-0.242190,0.000000
63.640003,29.207397,-1291.237549,-0.010442,-0.009616,-0.244254,129.920990,6.618491,-2.442541,-1291.237549,-0.242173,0.000000
63.650002,29.238312,-1291.104126,-0.010442,-0.009613,-0.244159,130.058502,6.625496,-2.441587,-1291.104126,-0.242155,0.000000
63.660004,29.365295,-1291.148560,-0.010442,-0.009607,-0.244011,130.623352,6.654271,-2.440113,-1291.148560,-0.242138,0.000000
63.670002,29.756653,-1291.148560,-0.010438,-0.009602,-0.243881,132.364197,6.742954,-2.438812,-1291.148560,-0.242121,0.000000
63.680004,30.212433,-1291.104126,-0.010455,-0.009597,-0.243768,134.391617,6.846235,-2.437685,-1291.104126,-0.242103,0.000000
63.690002,30.642532,-1291.192993,-0.010447,-0.009593,-0.243673,136.304794,6.943697,-2.436731,-1291.192993,-0.242086,0.000000
63.700005,31.035751,-1291.059570,-0.010447,-0.009592,-0.243647,138.053909,7.032802,-2.436471,-1291.059570,-0.242069,0.000000
63.710003,31.277786,-1291.104126,-0.010442,-0.009592,-0.243638,139.130539,7.087647,-2.436384,-1291.104126,-0.242051,0.000000
63.720001,31.395828,-1291.104126,-0.010430,-0.009592,-0.243630,139.655624,7.114396,-2.436297,-1291.104126,-0.242034,0.000000
63.730003,31.465836,-1291.148560,-0.010438,-0.009592,-0.243630,139.967026,7.130260,-2.436297,-1291.148560,-0.242017,0.000000
63.740002,31.519470,-1291.237549,-0.010417,-0.009592,-0.243630,140.205612,7.142414,-2.436297,-1291.237549,-0.242008,0.000000
63.750004,31.555588,-1291.104126,-0.010442,-0.009592,-0.243630,140.366272,7.150599,-2.436297,-1291.104126,-0.241991,0.000000
63.760002,31.586121,-1291.148560,-0.010425,-0.009592,-0.243630,140.502075,7.157517,-2.436297,-1291.148560,-0.241973,0.000000
63.770004,31.603241,-1291.237549,-0.010447,-0.009592,-0.243630,140.578232,7.161397,-2.436297,-1291.237549,-0.241956,0.000000
63.780003,31.625214,-1291.015137,-0.010434,-0.009591,-0.243612,140.675980,7.166376,-2.436124,-1291.015137,-0.241939,0.000000
63.790005,31.657242,-1291.192993,-0.010434,-0.009591,-0.243612,140.818451,7.173634,-2.436124,-1291.192993,-0.241921,0.000000
63.800003,31.686661,-1291.059570,-0.010447,-0.009591,-0.243612,140.949310,7.180300,-2.436124,-1291.059570,-0.241904,0.000000
63.810001,31.708252,-1291.148560,-0.010442,-0.009591,-0.243612,141.045349,7.185193,-2.436124,-1291.148560,-0.241887,0.000000
63.820004,31.722412,-1291.148560,-0.010430,-0.009591,-0.243612,141.108337,7.188401,-2.436124,-1291.148560,-0.241869,0.000000
63.830002,31.736191,-1291.104126,-0.010438,-0.009590,-0.243595,141.169632,7.191524,-2.435950,-1291.104126,-0.241852,0.000000
63.840004,31.755554,-1291.237549,-0.010468,-0.009590,-0.243578,141.255753,7.195911,-2.435777,-1291.237549,-0.241835,0.000000
63.850002,31.784958,-1291.104126,-0.010447,-0.009589,-0.243552,141.386551,7.202574,-2.435517,-1291.104126,-0.241817,0.000000
63.860004,31.828903,-1291.104126,-0.010425,-0.009587,-0.243508,141.582031,7.212533,-2.435083,-1291.104126,-0.241800,0.000000
63.870003,31.917526,-1291.192993,-0.010455,-0.009585,-0.243456,141.976242,7.232615,-2.434563,-1291.192993,-0.241791,0.000000
63.880005,32.043396,-1291.104126,-0.010434,-0.009580,-0.243344,142.536148,7.261137,-2.433435,-1291.104126,-0.241774,0.000000
63.890003,32.301437,-1291.192993,-0.010430,-0.009575,-0.243196,143.683975,7.319611,-2.431961,-1291.192993,-0.241757,0.000000
63.900002,32.774734,-1291.104126,-0.010434,-0.009570,-0.243075,145.789307,7.426861,-2.430747,-1291.104126,-0.241739,0.000000
63.910004,33.265884,-1291.148560,-0.010430,-0.009567,-0.243014,147.974045,7.538157,-2.430140,-1291.148560,-0.241722,0.000000
63.920002,33.626724,-1291.192993,-0.010447,-0.009565,-0.242962,149.579147,7.619925,-2.429620,-1291.192993,-0.241704,0.000000
63.930004,33.853867,-1291.104126,-0.010438,-0.009564,-0.242936,150.589523,7.671396,-2.429359,-1291.104126,-0.241687,0.000000
63.940002,34.012863,-1291.192993,-0.010442,-0.009564,-0.242936,151.296768,7.707425,-2.429359,-1291.192993,-0.241670,0.000000
63.950005,34.116394,-1291.148560,-0.010408,-0.009564,-0.242936,151.757294,7.730886,-2.429359,-1291.148560,-0.241652,0.000000
63.960003,34.178940,-1291.104126,-0.010442,-0.009564,-0.242936,152.035522,7.745059,-2.429359,-1291.104126,-0.241635,0.000000
63.970001,34.218048,-1291.192993,-0.010421,-0.009564,-0.242936,152.209473,7.753921,-2.429359,-1291.192993,-0.241618,0.000000
63.980003,34.250443,-1291.104126,-0.010399,-0.009564,-0.242936,152.353577,7.761261,-2.429359,-1291.104126,-0.241600,0.000000
63.990002,34.267197,-1291.237549,-0.010438,-0.009564,-0.242936,152.428101,7.765058,-2.429359,-1291.237549,-0.241583,0.000000
64.000000,34.296616,-1291.104126,-0.010455,-0.009564,-0.242936,152.558960,7.771724,-2.429359,-1291.104126,-0.241574,0.000000
64.010002,34.321564,-1291.148560,-0.010438,-0.009564,-0.242936,152.669937,7.777378,-2.429359,-1291.148560,-0.241557,0.000000
64.020004,34.330124,-1291.148560,-0.010438,-0.009564,-0.242936,152.708023,7.779317,-2.429359,-1291.148560,-0.241540,0.000000
64.030006,34.339813,-1291.104126,-0.010447,-0.009564,-0.242936,152.751114,7.781513,-2.429359,-1291.104126,-0.241522,0.000000
64.040001,34.362152,-1291.237549,-0.010425,-0.009564,-0.242936,152.850479,7.786575,-2.429359,-1291.237549,-0.241505,0.000000
64.050003,34.362534,-1291.059570,-0.010438,-0.009563,-0.242901,152.852188,7.786662,-2.429013,-1291.059570,-0.241488,0.000000
64.060005,34.396408,-1291.148560,-0.010434,-0.009560,-0.242823,153.002869,7.794337,-2.428232,-1291.148560,-0.241470,0.000000
64.070000,34.508118,-1291.148560,-0.010438,-0.009559,-0.242789,153.499771,7.819651,-2.427885,-1291.148560,-0.241453,0.000000
64.080002,34.674576,-1291.059570,-0.010447,-0.009558,-0.242771,154.240219,7.857371,-2.427712,-1291.059570,-0.241436,0.000000
64.090004,34.795975,-1291.237549,-0.010421,-0.009558,-0.242771,154.780228,7.884881,-2.427712,-1291.237549,-0.241418,0.000000
64.100006,34.865967,-1291.104126,-0.010430,-0.009558,-0.242771,155.091568,7.900741,-2.427712,-1291.104126,-0.241401,0.000000
64.110001,34.906555,-1291.104126,-0.010438,-0.009558,-0.242771,155.272110,7.909938,-2.427712,-1291.104126,-0.241384,0.000000
64.120003,34.922943,-1291.104126,-0.010447,-0.009558,-0.242771,155.345016,7.913652,-2.427712,-1291.104126,-0.241366,0.000000
64.130005,34.954224,-1291.104126,-0.010430,-0.009558,-0.242771,155.484146,7.920740,-2.427712,-1291.104126,-0.241358,0.000000
64.139999,34.976196,-1291.192993,-0.010442,-0.009558,-0.242771,155.581894,7.925719,-2.427712,-1291.192993,-0.241340,0.000000
64.150002,34.986618,-1291.104126,-0.010447,-0.009558,-0.242771,155.628250,7.928081,-2.427712,-1291.104126,-0.241323,0.000000
64.160004,35.000031,-1291.104126,-0.010434,-0.009558,-0.242771,155.687912,7.931120,-2.427712,-1291.104126,-0.241306,0.000000
64.170006,35.005615,-1291.237549,-0.010438,-0.009558,-0.242771,155.712753,7.932386,-2.427712,-1291.237549,-0.241288,0.000000
64.180000,35.017151,-1291.015137,-0.010451,-0.009558,-0.242771,155.764069,7.935000,-2.427712,-1291.015137,-0.241271,0.000000
64.190002,35.029816,-1291.148560,-0.010430,-0.009558,-0.242771,155.820404,7.937870,-2.427712,-1291.148560,-0.241254,0.000000
64.200005,35.042099,-1291.015137,-0.010447,-0.009558,-0.242771,155.875046,7.940653,-2.427712,-1291.015137,-0.241236,0.000000
64.210007,35.042847,-1291.148560,-0.010442,-0.009558,-0.242771,155.878372,7.940823,-2.427712,-1291.148560,-0.241219,0.000000
64.220001,35.047318,-1291.192993,-0.010438,-0.009558,-0.242771,155.898254,7.941836,-2.427712,-1291.192993,-0.241201,0.000000
64.230003,35.065933,-1291.104126,-0.010425,-0.009558,-0.242771,155.981064,7.946054,-2.427712,-1291.104126,-0.241184,0.000000
64.240005,35.064453,-1291.192993,-0.010421,-0.009558,-0.242762,155.974472,7.945718,-2.427625,-1291.192993,-0.241167,0.000000
64.250000,35.071152,-1291.059570,-0.010434,-0.009558,-0.242762,156.004272,7.947237,-2.427625,-1291.059570,-0.241158,0.000000
64.260002,35.088654,-1291.059570,-0.010438,-0.009558,-0.242762,156.082123,7.951202,-2.427625,-1291.059570,-0.241141,0.000000
64.270004,35.100571,-1291.148560,-0.010434,-0.009558,-0.242762,156.135132,7.953903,-2.427625,-1291.148560,-0.241123,0.000000
64.280006,35.105042,-1291.104126,-0.010434,-0.009558,-0.242762,156.155029,7.954916,-2.427625,-1291.104126,-0.241106,0.000000
64.290001,35.110992,-1291.281982,-0.010425,-0.009557,-0.242736,156.181488,7.956264,-2.427365,-1291.281982,-0.241089,0.000000
64.300003,35.129608,-1291.192993,-0.010464,-0.009554,-0.242676,156.264297,7.960483,-2.426758,-1291.192993,-0.241071,0.000000
64.310005,35.193283,-1291.104126,-0.010421,-0.009552,-0.242632,156.547546,7.974912,-2.426324,-1291.104126,-0.241054,0.000000
64.320000,35.323624,-1291.148560,-0.010442,-0.009552,-0.242632,157.127319,8.004447,-2.426324,-1291.148560,-0.241037,0.000000
64.330002,35.416336,-1291.104126,-0.010438,-0.009552,-0.242632,157.539734,8.025456,-2.426324,-1291.104126,-0.241019,0.000000
64.340004,35.475174,-1291.192993,-0.010438,-0.009552,-0.242632,157.801453,8.038790,-2.426324,-1291.192993,-0.241002,0.000000
64.350006,35.506088,-1291.104126,-0.010447,-0.009552,-0.242632,157.938965,8.045794,-2.426324,-1291.104126,-0.240985,0.000000
64.360001,35.522842,-1291.104126,-0.010425,-0.009552,-0.242632,158.013489,8.049591,-2.426324,-1291.104126,-0.240967,0.000000
64.370003,35.531403,-1291.148560,-0.010447,-0.009552,-0.242632,158.051575,8.051531,-2.426324,-1291.148560,-0.240950,0.000000
