Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.520004,41.316956,-571.535767,0.002988,0.002952,0.074989,183.787003,9.362556,0.749894,-571.535767,0.073793,0.000000
167.530014,41.289398,-571.669189,0.003009,0.002952,0.074989,183.664413,9.356311,0.749894,-571.669189,0.073775,0.000000
167.540009,41.257385,-571.535767,0.002997,0.002952,0.074989,183.522018,9.349057,0.749894,-571.535767,0.073758,0.000000
167.550003,41.247696,-571.669189,0.002988,0.002952,0.074989,183.478912,9.346861,0.749894,-571.669189,0.073740,0.000000
167.560013,41.241745,-571.535767,0.002962,0.002952,0.074989,183.452438,9.345513,0.749894,-571.535767,0.073723,0.000000
167.570007,41.217545,-571.624695,0.002992,0.002952,0.074989,183.344788,9.340030,0.749894,-571.624695,0.073706,0.000000
167.580002,41.186630,-571.624695,0.002975,0.002952,0.074980,183.207275,9.333024,0.749803,-571.624695,0.073688,0.000000
167.590012,41.190720,-571.580200,0.002992,0.002951,0.074955,183.225479,9.333951,0.749545,-571.580200,0.073680,0.000000
167.600006,41.178436,-571.580200,0.002984,0.002949,0.074911,183.170837,9.331167,0.749114,-571.580200,0.073662,0.000000
167.610001,41.130768,-571.491272,0.002992,0.002946,0.074824,182.958786,9.320365,0.748243,-571.491272,0.073645,0.000000
167.620010,40.972519,-571.580200,0.002975,0.002943,0.074746,182.254868,9.284505,0.747464,-571.580200,0.073628,0.000000
167.630005,40.734573,-571.624695,0.002971,0.002941,0.074694,181.196426,9.230587,0.746941,-571.624695,0.073610,0.000000
167.640015,40.533493,-571.535767,0.002979,0.002940,0.074677,180.301987,9.185021,0.746767,-571.535767,0.073593,0.000000
167.650009,40.409119,-571.669189,0.002979,0.002940,0.074677,179.748734,9.156837,0.746767,-571.669189,0.073575,0.000000
167.660004,40.349915,-571.580200,0.002984,0.002940,0.074668,179.485382,9.143421,0.746684,-571.580200,0.073558,0.000000
167.670013,40.338364,-571.624695,0.002992,0.002939,0.074651,179.434006,9.140804,0.746510,-571.624695,0.073541,0.000000
167.680008,40.291077,-571.624695,0.002997,0.002939,0.074651,179.223663,9.130089,0.746510,-571.624695,0.073524,0.000000
167.690002,40.246765,-571.535767,0.002975,0.002939,0.074642,179.026550,9.120047,0.746419,-571.535767,0.073506,0.000000
167.700012,40.231873,-571.713684,0.002966,0.002938,0.074634,178.960312,9.116673,0.746336,-571.713684,0.073489,0.000000
167.710007,40.223297,-571.580200,0.002966,0.002938,0.074616,178.922165,9.114730,0.746162,-571.580200,0.073472,0.000000
167.720001,40.178986,-571.580200,0.002984,0.002937,0.074599,178.725052,9.104689,0.745988,-571.580200,0.073463,0.000000
167.730011,40.149200,-571.580200,0.002984,0.002937,0.074599,178.592560,9.097939,0.745988,-571.580200,0.073445,0.000000
167.740005,40.126480,-571.535767,0.002997,0.002937,0.074590,178.491501,9.092790,0.745904,-571.535767,0.073428,0.000000
167.750015,40.082916,-571.624695,0.002988,0.002936,0.074573,178.297714,9.082919,0.745730,-571.624695,0.073411,0.000000
167.760010,40.047913,-571.580200,0.002992,0.002935,0.074556,178.142014,9.074986,0.745556,-571.580200,0.073394,0.000000
167.770004,40.017014,-571.624695,0.002979,0.002935,0.074547,178.004562,9.067985,0.745465,-571.624695,0.073376,0.000000
167.780014,39.963394,-571.624695,0.002988,0.002935,0.074538,177.766052,9.055835,0.745382,-571.624695,0.073359,0.000000
167.790009,39.933228,-571.535767,0.002992,0.002934,0.074529,177.631866,9.048998,0.745291,-571.535767,0.073341,0.000000
167.800003,39.897842,-571.624695,0.002979,0.002934,0.074521,177.474472,9.040980,0.745208,-571.624695,0.073324,0.000000
167.810013,39.875137,-571.491272,0.003005,0.002934,0.074512,177.373474,9.035835,0.745125,-571.491272,0.073307,0.000000
167.820007,39.847946,-571.624695,0.002984,0.002933,0.074503,177.252518,9.029674,0.745034,-571.624695,0.073289,0.000000
167.830002,39.814804,-571.624695,0.002992,0.002933,0.074495,177.105087,9.022163,0.744951,-571.624695,0.073272,0.000000
167.840012,39.796570,-571.535767,0.002971,0.002933,0.074486,177.023987,9.018032,0.744860,-571.535767,0.073254,0.000000
167.850006,39.760818,-571.580200,0.002992,0.002932,0.074469,176.864960,9.009931,0.744686,-571.580200,0.073246,0.000000
167.860001,39.729904,-571.580200,0.002975,0.002932,0.074460,176.727448,9.002925,0.744602,-571.580200,0.073229,0.000000
167.870010,39.705704,-571.669189,0.002988,0.002931,0.074451,176.619797,8.997441,0.744512,-571.669189,0.073211,0.000000
167.880005,39.689697,-571.580200,0.002988,0.002931,0.074451,176.548584,8.993814,0.744512,-571.580200,0.073194,0.000000
167.890015,39.659164,-571.580200,0.003001,0.002931,0.074451,176.412781,8.986895,0.744512,-571.580200,0.073176,0.000000
167.900009,39.624893,-571.669189,0.002975,0.002931,0.074443,176.260330,8.979129,0.744428,-571.669189,0.073159,0.000000
167.910004,39.589905,-571.535767,0.002975,0.002930,0.074434,176.104691,8.971201,0.744337,-571.535767,0.073142,0.000000
167.920013,39.583572,-571.624695,0.002984,0.002929,0.074408,176.076523,8.969766,0.744080,-571.624695,0.073125,0.000000
167.930008,39.559738,-571.580200,0.002971,0.002927,0.074356,175.970505,8.964365,0.743558,-571.580200,0.073108,0.000000
167.940002,39.477814,-571.535767,0.003001,0.002925,0.074304,175.606079,8.945801,0.743043,-571.535767,0.073090,0.000000
167.950012,39.369080,-571.713684,0.002997,0.002925,0.074295,175.122406,8.921161,0.742952,-571.713684,0.073073,0.000000
167.960007,39.274124,-571.535767,0.002997,0.002925,0.074295,174.700027,8.899644,0.742952,-571.535767,0.073055,0.000000
167.970001,39.220505,-571.624695,0.002979,0.002925,0.074295,174.461517,8.887493,0.742952,-571.624695,0.073038,0.000000
167.980011,39.207474,-571.580200,0.002971,0.002925,0.074295,174.403549,8.884541,0.742952,-571.580200,0.073030,0.000000
167.990005,39.185501,-571.491272,0.002979,0.002924,0.074278,174.305817,8.879561,0.742778,-571.491272,0.073012,0.000000
168.000015,39.161301,-571.669189,0.002958,0.002924,0.074278,174.198166,8.874077,0.742778,-571.669189,0.072995,0.000000
168.010010,39.146774,-571.535767,0.002975,0.002924,0.074278,174.133545,8.870786,0.742778,-571.535767,0.072977,0.000000
168.020004,39.125183,-571.624695,0.002975,0.002924,0.074269,174.037506,8.865893,0.742695,-571.624695,0.072960,0.000000
168.030014,39.096130,-571.624695,0.002984,0.002924,0.074260,173.908279,8.859309,0.742604,-571.624695,0.072942,0.000000
168.040009,39.089050,-571.491272,0.002988,0.002923,0.074243,173.876785,8.857705,0.742430,-571.491272,0.072925,0.000000
168.050003,39.080490,-571.669189,0.002966,0.002923,0.074243,173.838699,8.855765,0.742430,-571.669189,0.072908,0.000000
168.060013,39.038406,-571.491272,0.002966,0.002923,0.074243,173.651505,8.846230,0.742430,-571.491272,0.072890,0.000000
168.070007,39.020920,-571.669189,0.002975,0.002923,0.074235,173.573715,8.842266,0.742347,-571.669189,0.072873,0.000000
168.080002,39.013458,-571.624695,0.002979,0.002923,0.074235,173.540527,8.840576,0.742347,-571.624695,0.072855,0.000000
168.090012,39.000061,-571.535767,0.002962,0.002923,0.074235,173.480942,8.837541,0.742347,-571.535767,0.072838,0.000000
168.100006,39.003418,-571.669189,0.002971,0.002923,0.074235,173.495865,8.838301,0.742347,-571.669189,0.072821,0.000000
168.110001,38.984055,-571.535767,0.002979,0.002923,0.074235,173.409729,8.833914,0.742347,-571.535767,0.072812,0.000000
168.120010,38.970276,-571.669189,0.002984,0.002922,0.074226,173.348450,8.830791,0.742263,-571.669189,0.072795,0.000000
168.130005,38.968781,-571.535767,0.002992,0.002922,0.074217,173.341797,8.830452,0.742172,-571.535767,0.072777,0.000000
168.140015,38.975113,-571.535767,0.002992,0.002922,0.074209,173.369965,8.831887,0.742089,-571.535767,0.072760,0.000000
168.150009,38.936386,-571.669189,0.002984,0.002921,0.074192,173.197693,8.823112,0.741915,-571.669189,0.072743,0.000000
168.160004,38.927078,-571.580200,0.002979,0.002921,0.074182,173.156296,8.821002,0.741824,-571.580200,0.072726,0.000000
168.170013,38.898407,-571.669189,0.002984,0.002920,0.074174,173.028763,8.814505,0.741741,-571.669189,0.072709,0.000000
168.180008,38.867874,-571.580200,0.002966,0.002920,0.074165,172.892944,8.807586,0.741650,-571.580200,0.072691,0.000000
168.190002,38.847382,-571.535767,0.002979,0.002920,0.074157,172.801788,8.802942,0.741567,-571.535767,0.072674,0.000000
168.200012,38.818710,-571.669189,0.002975,0.002919,0.074148,172.674240,8.796445,0.741476,-571.669189,0.072656,0.000000
168.210007,38.798599,-571.535767,0.002992,0.002919,0.074130,172.584793,8.791888,0.741302,-571.535767,0.072639,0.000000
168.220001,38.762115,-571.624695,0.002992,0.002917,0.074104,172.422501,8.783621,0.741045,-571.624695,0.072622,0.000000
168.230011,38.680939,-571.624695,0.002975,0.002917,0.074087,172.061401,8.765226,0.740870,-571.624695,0.072613,0.000000
168.240005,38.655991,-571.580200,0.002992,0.002915,0.074052,171.950439,8.759573,0.740522,-571.580200,0.072596,0.000000
168.250015,38.587097,-571.713684,0.002979,0.002915,0.074035,171.643982,8.743961,0.740348,-571.713684,0.072578,0.000000
168.260010,38.517090,-571.580200,0.002979,0.002914,0.074026,171.332565,8.728097,0.740265,-571.580200,0.072561,0.000000
168.270004,38.455658,-571.580200,0.002966,0.002914,0.074018,171.059311,8.714176,0.740182,-571.580200,0.072544,0.000000
168.280014,38.422516,-571.580200,0.002988,0.002914,0.074009,170.911880,8.706667,0.740091,-571.580200,0.072526,0.000000
168.290009,38.386383,-571.580200,0.002966,0.002914,0.074009,170.751160,8.698480,0.740091,-571.580200,0.072509,0.000000
168.300003,38.370377,-571.713684,0.002971,0.002914,0.074009,170.679962,8.694851,0.740091,-571.713684,0.072491,0.000000
168.310013,38.358093,-571.535767,0.002979,0.002914,0.074009,170.625320,8.692068,0.740091,-571.535767,0.072474,0.000000
168.320007,38.341339,-571.624695,0.002979,0.002914,0.074009,170.550797,8.688272,0.740091,-571.624695,0.072457,0.000000
168.330002,38.323837,-571.624695,0.002975,0.002913,0.074001,170.472946,8.684306,0.740008,-571.624695,0.072439,0.000000
168.340012,38.323837,-571.535767,0.003014,0.002913,0.074001,170.472946,8.684306,0.740008,-571.535767,0.072422,0.000000
168.350006,38.305588,-571.669189,0.002992,0.002913,0.073992,170.391769,8.680171,0.739917,-571.669189,0.072405,0.000000
168.360001,38.317871,-571.491272,0.002997,0.002913,0.073992,170.446396,8.682954,0.739917,-571.491272,0.072396,0.000000
168.370010,38.298889,-571.580200,0.002971,0.002913,0.073992,170.361969,8.678653,0.739917,-571.580200,0.072379,0.000000
168.380005,38.297394,-571.624695,0.002962,0.002913,0.073992,170.355316,8.678313,0.739917,-571.624695,0.072361,0.000000
168.390015,38.283615,-571.580200,0.002975,0.002913,0.073983,170.294022,8.675191,0.739833,-571.580200,0.072344,0.000000
168.400009,38.282120,-571.624695,0.002992,0.002913,0.073983,170.287369,8.674852,0.739833,-571.624695,0.072327,0.000000
168.410004,38.269836,-571.580200,0.002979,0.002913,0.073983,170.232727,8.672070,0.739833,-571.580200,0.072310,0.000000
168.420013,38.266113,-571.669189,0.003001,0.002912,0.073974,170.216171,8.671225,0.739743,-571.669189,0.072292,0.000000
168.430008,38.247498,-571.669189,0.002988,0.002911,0.073931,170.133362,8.667006,0.739311,-571.669189,0.072275,0.000000
168.440002,38.200211,-571.535767,0.002962,0.002905,0.073793,169.923019,8.656292,0.737926,-571.535767,0.072257,0.000000
168.450012,38.002853,-571.624695,0.002971,0.002899,0.073645,169.045135,8.611569,0.736450,-571.624695,0.072240,0.000000
168.460007,37.595840,-571.580200,0.002971,0.002895,0.073541,167.234650,8.519340,0.735405,-571.580200,0.072223,0.000000
168.470001,37.218262,-571.669189,0.002979,0.002894,0.073506,165.555099,8.433779,0.735064,-571.669189,0.072205,0.000000
168.480011,37.000046,-571.624695,0.002984,0.002894,0.073506,164.584427,8.384331,0.735064,-571.624695,0.072188,0.000000
168.490005,36.909927,-571.535767,0.002997,0.002894,0.073506,164.183563,8.363909,0.735064,-571.535767,0.072179,0.000000
168.500015,36.884979,-571.669189,0.002958,0.002894,0.073506,164.072586,8.358255,0.735064,-571.669189,0.072162,0.000000
168.510010,36.883865,-571.491272,0.002966,0.002894,0.073506,164.067627,8.358004,0.735064,-571.491272,0.072145,0.000000
168.520004,36.871582,-571.624695,0.002971,0.002894,0.073497,164.012985,8.355220,0.734974,-571.624695,0.072127,0.000000
168.530014,36.856689,-571.624695,0.002953,0.002894,0.073497,163.946747,8.351845,0.734974,-571.624695,0.072110,0.000000
168.540009,36.851105,-571.491272,0.002962,0.002894,0.073497,163.921906,8.350579,0.734974,-571.491272,0.072092,0.000000
168.550003,36.834717,-571.713684,0.002975,0.002893,0.073489,163.848999,8.346866,0.734890,-571.713684,0.072075,0.000000
168.560013,36.828384,-571.535767,0.002988,0.002893,0.073472,163.820831,8.345431,0.734716,-571.535767,0.072058,0.000000
168.570007,36.813858,-571.624695,0.002966,0.002892,0.073463,163.756226,8.342139,0.734625,-571.624695,0.072040,0.000000
168.580002,36.777374,-571.624695,0.002975,0.002891,0.073437,163.593933,8.333872,0.734368,-571.624695,0.072024,0.000000
168.590012,36.751678,-571.535767,0.002966,0.002891,0.073428,163.479630,8.328050,0.734285,-571.535767,0.072006,0.000000
168.600006,36.714066,-571.669189,0.002953,0.002891,0.073428,163.312317,8.319526,0.734285,-571.669189,0.071989,0.000000
168.610001,36.693207,-571.491272,0.002971,0.002891,0.073428,163.219528,8.314799,0.734285,-571.491272,0.071971,0.000000
168.620010,36.674591,-571.580200,0.002958,0.002891,0.073428,163.136734,8.310581,0.734285,-571.580200,0.071962,0.000000
168.630005,36.649277,-571.669189,0.002975,0.002891,0.073428,163.024124,8.304845,0.734285,-571.669189,0.071945,0.000000
168.640015,36.637726,-571.624695,0.002975,0.002891,0.073419,162.972748,8.302227,0.734194,-571.624695,0.071928,0.000000
168.650009,36.621719,-571.713684,0.002975,0.002891,0.073419,162.901550,8.298600,0.734194,-571.713684,0.071911,0.000000
168.660004,36.629166,-571.535767,0.002940,0.002890,0.073411,162.934662,8.300287,0.734111,-571.535767,0.071893,0.000000
168.670013,36.616882,-571.624695,0.002949,0.002890,0.073402,162.880020,8.297504,0.734020,-571.624695,0.071876,0.000000
168.680008,36.599747,-571.624695,0.002971,0.002889,0.073385,162.803802,8.293621,0.733846,-571.624695,0.071859,0.000000
168.690002,36.572937,-571.580200,0.002962,0.002888,0.073350,162.684555,8.287545,0.733498,-571.580200,0.071841,0.000000
168.700012,36.526016,-571.669189,0.002958,0.002886,0.073316,162.475830,8.276914,0.733157,-571.669189,0.071824,0.000000
168.710007,36.442230,-571.580200,0.002958,0.002885,0.073289,162.103134,8.257927,0.732892,-571.580200,0.071806,0.000000
168.720001,36.359940,-571.624695,0.002962,0.002885,0.073272,161.737091,8.239281,0.732718,-571.624695,0.071789,0.000000
168.730011,36.278763,-571.669189,0.002932,0.002884,0.073263,161.375992,8.220885,0.732635,-571.669189,0.071771,0.000000
168.740005,36.246735,-571.580200,0.002949,0.002884,0.073263,161.233536,8.213628,0.732635,-571.580200,0.071754,0.000000
168.750015,36.222534,-571.669189,0.002962,0.002884,0.073254,161.125885,8.208144,0.732544,-571.669189,0.071746,0.000000
168.760010,36.195724,-571.535767,0.002958,0.002883,0.073237,161.006622,8.202068,0.732370,-571.535767,0.071728,0.000000
168.770004,36.155884,-571.624695,0.002962,0.002883,0.073220,160.829407,8.193041,0.732203,-571.624695,0.071711,0.000000
168.780014,36.153641,-571.580200,0.002940,0.002883,0.073220,160.819427,8.192533,0.732203,-571.580200,0.071693,0.000000
168.790009,36.110077,-571.535767,0.002962,0.002882,0.073211,160.625641,8.182660,0.732112,-571.535767,0.071676,0.000000
168.800003,36.087738,-571.669189,0.002932,0.002882,0.073211,160.526276,8.177599,0.732112,-571.669189,0.071659,0.000000
168.810013,36.083267,-571.535767,0.002940,0.002882,0.073211,160.506393,8.176585,0.732112,-571.535767,0.071642,0.000000
168.820007,36.049011,-571.713684,0.002953,0.002882,0.073194,160.354004,8.168823,0.731938,-571.713684,0.071625,0.000000
168.830002,36.046036,-571.624695,0.002975,0.002881,0.073168,160.340775,8.168148,0.731681,-571.624695,0.071607,0.000000
168.840012,36.021454,-571.535767,0.002953,0.002879,0.073116,160.231430,8.162579,0.731158,-571.535767,0.071590,0.000000
168.850006,35.930222,-571.713684,0.002966,0.002877,0.073081,159.825607,8.141905,0.730810,-571.713684,0.071572,0.000000
168.860001,35.810318,-571.491272,0.002949,0.002875,0.073030,159.292252,8.114735,0.730295,-571.491272,0.071555,0.000000
168.870010,35.693024,-571.669189,0.002962,0.002873,0.072986,158.770493,8.088155,0.729856,-571.669189,0.071546,0.000000
168.880005,35.559708,-571.580200,0.002953,0.002872,0.072951,158.177475,8.057945,0.729508,-571.580200,0.071529,0.000000
168.890015,35.447998,-571.624695,0.002962,0.002872,0.072942,157.680573,8.032631,0.729425,-571.624695,0.071512,0.000000
168.900009,35.377243,-571.669189,0.002953,0.002871,0.072934,157.365829,8.016598,0.729342,-571.669189,0.071494,0.000000
168.910004,35.308731,-571.535767,0.002953,0.002871,0.072925,157.061081,8.001073,0.729251,-571.535767,0.071477,0.000000
168.920013,35.296448,-571.669189,0.002962,0.002870,0.072899,157.006439,7.998289,0.728993,-571.669189,0.071460,0.000000
168.930008,35.257721,-571.669189,0.002945,0.002870,0.072899,156.834183,7.989514,0.728993,-571.669189,0.071442,0.000000
168.940002,35.205963,-571.580200,0.002962,0.002870,0.072899,156.603943,7.977785,0.728993,-571.580200,0.071425,0.000000
168.950012,35.188828,-571.713684,0.002962,0.002870,0.072899,156.527725,7.973902,0.728993,-571.713684,0.071407,0.000000
168.960007,35.182495,-571.535767,0.002971,0.002870,0.072899,156.499557,7.972467,0.728993,-571.535767,0.071390,0.000000
168.970001,35.169830,-571.669189,0.002962,0.002870,0.072890,156.443222,7.969597,0.728903,-571.669189,0.071373,0.000000
168.980011,35.152328,-571.669189,0.002928,0.002870,0.072890,156.365372,7.965631,0.728903,-571.669189,0.071355,0.000000
168.990005,35.137817,-571.580200,0.002945,0.002869,0.072882,156.300812,7.962343,0.728819,-571.580200,0.071338,0.000000
169.000015,35.131851,-571.758118,0.002949,0.002868,0.072855,156.274277,7.960991,0.728554,-571.758118,0.071329,0.000000
169.010010,35.111374,-571.580200,0.002945,0.002867,0.072812,156.183197,7.956351,0.728123,-571.580200,0.071312,0.000000
169.020004,35.043976,-571.669189,0.002966,0.002865,0.072769,155.883392,7.941079,0.727691,-571.669189,0.071295,0.000000
169.030014,34.942688,-571.624695,0.002928,0.002864,0.072734,155.432846,7.918127,0.727343,-571.624695,0.071277,0.000000
169.040009,34.832474,-571.580200,0.002975,0.002861,0.072682,154.942581,7.893152,0.726821,-571.580200,0.071260,0.000000
169.050003,34.717773,-571.713684,0.002945,0.002860,0.072647,154.432373,7.867160,0.726473,-571.713684,0.071243,0.000000
169.060013,34.608292,-571.580200,0.002966,0.002860,0.072639,153.945374,7.842351,0.726389,-571.580200,0.071226,0.000000
169.070007,34.544250,-571.624695,0.002928,0.002860,0.072639,153.660507,7.827839,0.726389,-571.624695,0.071208,0.000000
169.080002,34.514084,-571.624695,0.002958,0.002859,0.072631,153.526306,7.821003,0.726306,-571.624695,0.071191,0.000000
169.090012,34.473495,-571.580200,0.002928,0.002859,0.072622,153.345764,7.811806,0.726215,-571.580200,0.071173,0.000000
169.100006,34.432541,-571.669189,0.002932,0.002858,0.072596,153.163589,7.802526,0.725958,-571.669189,0.071156,0.000000
169.110001,34.403488,-571.535767,0.002949,0.002858,0.072596,153.034363,7.795942,0.725958,-571.535767,0.071139,0.000000
169.120010,34.361420,-571.669189,0.002949,0.002858,0.072587,152.847229,7.786409,0.725867,-571.669189,0.071121,0.000000
169.130005,34.335724,-571.580200,0.002958,0.002857,0.072561,152.732925,7.780586,0.725610,-571.580200,0.071113,0.000000
169.140015,34.321579,-571.580200,0.002940,0.002857,0.072561,152.670013,7.777381,0.725610,-571.580200,0.071095,0.000000
169.150009,34.270554,-571.713684,0.002953,0.002856,0.072552,152.443039,7.765819,0.725519,-571.713684,0.071078,0.000000
169.160004,34.241882,-571.580200,0.002932,0.002856,0.072552,152.315506,7.759321,0.725519,-571.580200,0.071061,0.000000
169.170013,34.219543,-571.669189,0.002958,0.002856,0.072552,152.216125,7.754259,0.725519,-571.669189,0.071043,0.000000
169.180008,34.217682,-571.580200,0.002940,0.002856,0.072552,152.207855,7.753838,0.725519,-571.580200,0.071026,0.000000
169.190002,34.205765,-571.580200,0.002953,0.002856,0.072552,152.154846,7.751137,0.725519,-571.580200,0.071008,0.000000
169.200012,34.197571,-571.713684,0.002953,0.002856,0.072552,152.118393,7.749280,0.725519,-571.713684,0.070991,0.000000
169.210007,34.198318,-571.580200,0.002945,0.002856,0.072544,152.121719,7.749450,0.725436,-571.580200,0.070974,0.000000
169.220001,34.192734,-571.713684,0.002949,0.002854,0.072500,152.096878,7.748184,0.725004,-571.713684,0.070956,0.000000
169.230011,34.169266,-571.580200,0.002940,0.002853,0.072457,151.992493,7.742867,0.724565,-571.580200,0.070940,0.000000
169.240005,34.084747,-571.535767,0.002936,0.002851,0.072413,151.616531,7.723714,0.724134,-571.535767,0.070922,0.000000
169.250015,33.982346,-571.713684,0.002940,0.002850,0.072379,151.161026,7.700510,0.723785,-571.713684,0.070905,0.000000
169.260010,33.865784,-571.535767,0.002966,0.002848,0.072327,150.642532,7.674097,0.723271,-571.535767,0.070896,0.000000
169.270004,33.743271,-571.669189,0.002940,0.002845,0.072257,150.097565,7.646334,0.722574,-571.669189,0.070878,0.000000
169.280014,33.575333,-571.669189,0.002953,0.002843,0.072223,149.350540,7.608279,0.722226,-571.669189,0.070861,0.000000
169.290009,33.427872,-571.669189,0.002936,0.002842,0.072197,148.694595,7.574864,0.721969,-571.669189,0.070844,0.000000
169.300003,33.309830,-571.713684,0.002940,0.002841,0.072162,148.169525,7.548115,0.721621,-571.713684,0.070827,0.000000
169.310013,33.219345,-571.535767,0.002936,0.002839,0.072110,147.767029,7.527611,0.721098,-571.535767,0.070809,0.000000
169.320007,33.109879,-571.624695,0.002928,0.002838,0.072092,147.280090,7.502806,0.720924,-571.624695,0.070792,0.000000
169.330002,32.992203,-571.624695,0.002945,0.002838,0.072084,146.756653,7.476140,0.720841,-571.624695,0.070775,0.000000
169.340012,32.956833,-571.580200,0.002936,0.002838,0.072084,146.599319,7.468125,0.720841,-571.580200,0.070757,0.000000
169.350006,32.939331,-571.669189,0.002958,0.002838,0.072084,146.521469,7.464159,0.720841,-571.669189,0.070740,0.000000
169.360001,32.922943,-571.580200,0.002932,0.002838,0.072084,146.448563,7.460445,0.720841,-571.580200,0.070722,0.000000
169.370010,32.918472,-571.669189,0.002945,0.002837,0.072058,146.428680,7.459432,0.720576,-571.669189,0.070705,0.000000
169.380005,32.890915,-571.624695,0.002936,0.002836,0.072024,146.306091,7.453188,0.720235,-571.624695,0.070687,0.000000
169.390015,32.839157,-571.624695,0.002915,0.002835,0.071997,146.075867,7.441459,0.719970,-571.624695,0.070679,0.000000
169.400009,32.762451,-571.758118,0.002949,0.002834,0.071989,145.734665,7.424078,0.719887,-571.758118,0.070662,0.000000
169.410004,32.715164,-571.580200,0.002953,0.002833,0.071962,145.524323,7.413362,0.719622,-571.580200,0.070644,0.000000
169.420013,32.658554,-571.669189,0.002958,0.002832,0.071945,145.272507,7.400534,0.719448,-571.669189,0.070627,0.000000
169.430008,32.593765,-571.624695,0.002936,0.002832,0.071945,144.984314,7.385853,0.719448,-571.624695,0.070609,0.000000
169.440002,32.579987,-571.669189,0.002945,0.002832,0.071936,144.923019,7.382730,0.719365,-571.669189,0.070592,0.000000
169.450012,32.556900,-571.713684,0.002923,0.002831,0.071919,144.820328,7.377499,0.719191,-571.713684,0.070575,0.000000
169.460007,32.534927,-571.624695,0.002923,0.002831,0.071911,144.722580,7.372520,0.719107,-571.624695,0.070557,0.000000
169.470001,32.502533,-571.669189,0.002940,0.002830,0.071876,144.578491,7.365180,0.718759,-571.669189,0.070541,0.000000
169.480011,32.466415,-571.624695,0.002940,0.002829,0.071849,144.417831,7.356995,0.718494,-571.624695,0.070523,0.000000
169.490005,32.381134,-571.580200,0.002932,0.002827,0.071806,144.038483,7.337670,0.718063,-571.580200,0.070506,0.000000
169.500015,32.290649,-571.669189,0.002928,0.002826,0.071781,143.635986,7.317165,0.717805,-571.669189,0.070488,0.000000
169.510010,32.191971,-571.580200,0.002923,0.002825,0.071746,143.197037,7.294805,0.717457,-571.580200,0.070471,0.000000
169.520004,32.121216,-571.713684,0.002928,0.002824,0.071720,142.882309,7.278771,0.717200,-571.713684,0.070462,0.000000
169.530014,32.042282,-571.580200,0.002923,0.002823,0.071693,142.531189,7.260885,0.716935,-571.580200,0.070445,0.000000
169.540009,31.976364,-571.580200,0.002940,0.002822,0.071668,142.237976,7.245948,0.716677,-571.580200,0.070428,0.000000
169.550003,31.901520,-571.624695,0.002932,0.002819,0.071607,141.905045,7.228988,0.716072,-571.624695,0.070410,0.000000
169.560013,31.817734,-571.535767,0.002923,0.002817,0.071563,141.532349,7.210002,0.715633,-571.535767,0.070393,0.000000
169.570007,31.675491,-571.580200,0.002919,0.002816,0.071529,140.899628,7.177769,0.715292,-571.580200,0.070376,0.000000
169.580002,31.564148,-571.624695,0.002923,0.002815,0.071494,140.404343,7.152538,0.714944,-571.624695,0.070358,0.000000
169.590012,31.466217,-571.669189,0.002928,0.002814,0.071468,139.968719,7.130347,0.714679,-571.669189,0.070341,0.000000
169.600006,31.369781,-571.713684,0.002928,0.002813,0.071450,139.539764,7.108494,0.714505,-571.713684,0.070323,0.000000
169.610001,31.301636,-571.580200,0.002932,0.002812,0.071434,139.236633,7.093052,0.714338,-571.580200,0.070306,0.000000
169.620010,31.266632,-571.669189,0.002949,0.002812,0.071416,139.080933,7.085120,0.714164,-571.669189,0.070289,0.000000
169.630005,31.204437,-571.624695,0.002928,0.002811,0.071390,138.804276,7.071027,0.713899,-571.624695,0.070271,0.000000
169.640015,31.167953,-571.624695,0.002902,0.002811,0.071390,138.641983,7.062759,0.713899,-571.624695,0.070263,0.000000
169.650009,31.126984,-571.713684,0.002919,0.002810,0.071382,138.459732,7.053475,0.713816,-571.713684,0.070245,0.000000
169.660004,31.107620,-571.580200,0.002906,0.002810,0.071373,138.373611,7.049087,0.713725,-571.580200,0.070228,0.000000
169.670013,31.078583,-571.713684,0.002945,0.002810,0.071364,138.244446,7.042508,0.713642,-571.713684,0.070211,0.000000
169.680008,31.074478,-571.624695,0.002932,0.002809,0.071347,138.226181,7.041577,0.713468,-571.624695,0.070193,0.000000
169.690002,31.044327,-571.580200,0.002936,0.002808,0.071329,138.092056,7.034745,0.713294,-571.580200,0.070176,0.000000
169.700012,31.020859,-571.669189,0.002945,0.002807,0.071304,137.987671,7.029427,0.713036,-571.669189,0.070158,0.000000
169.710007,30.965378,-571.624695,0.002902,0.002807,0.071286,137.740875,7.016855,0.712862,-571.624695,0.070142,0.000000
169.720001,30.917709,-571.624695,0.002906,0.002806,0.071277,137.528839,7.006053,0.712771,-571.624695,0.070124,0.000000
169.730011,30.882339,-571.713684,0.002915,0.002806,0.071277,137.371506,6.998038,0.712771,-571.713684,0.070107,0.000000
169.740005,30.877121,-571.580200,0.002932,0.002806,0.071260,137.348297,6.996856,0.712597,-571.580200,0.070089,0.000000
