Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.160004,11.033768,-751.060852,-0.002449,-0.002157,-0.054783,49.080650,2.500287,-0.547826,-751.060852,-0.053621,0.000000
81.170006,11.017380,-751.105347,-0.002436,-0.002157,-0.054783,49.007751,2.496574,-0.547826,-751.105347,-0.053603,0.000000
81.180000,10.993561,-751.105347,-0.002440,-0.002157,-0.054783,48.901802,2.491176,-0.547826,-751.105347,-0.053586,0.000000
81.190002,10.984619,-751.016357,-0.002440,-0.002157,-0.054783,48.862026,2.489150,-0.547826,-751.016357,-0.053568,0.000000
81.200005,10.958557,-751.149841,-0.002453,-0.002157,-0.054783,48.746098,2.483245,-0.547826,-751.149841,-0.053551,0.000000
81.210007,10.948868,-751.060852,-0.002449,-0.002157,-0.054783,48.702995,2.481049,-0.547826,-751.060852,-0.053534,0.000000
81.220001,10.931000,-751.105347,-0.002445,-0.002157,-0.054783,48.623516,2.477000,-0.547826,-751.105347,-0.053516,0.000000
81.230003,10.901947,-751.105347,-0.002440,-0.002157,-0.054783,48.494282,2.470417,-0.547826,-751.105347,-0.053499,0.000000
81.240005,10.881104,-751.016357,-0.002453,-0.002157,-0.054783,48.401566,2.465693,-0.547826,-751.016357,-0.053481,0.000000
81.250008,10.863220,-751.194275,-0.002436,-0.002157,-0.054783,48.322018,2.461641,-0.547826,-751.194275,-0.053465,0.000000
81.260002,10.864716,-751.016357,-0.002449,-0.002157,-0.054783,48.328667,2.461980,-0.547826,-751.016357,-0.053456,0.000000
81.270004,10.848328,-751.060852,-0.002449,-0.002157,-0.054783,48.255772,2.458266,-0.547826,-751.060852,-0.053438,0.000000
81.280006,10.830826,-751.105347,-0.002445,-0.002157,-0.054783,48.177917,2.454300,-0.547826,-751.105347,-0.053421,0.000000
81.290001,10.827469,-751.060852,-0.002449,-0.002157,-0.054783,48.162987,2.453540,-0.547826,-751.060852,-0.053403,0.000000
81.300003,10.812210,-751.105347,-0.002440,-0.002157,-0.054783,48.095112,2.450082,-0.547826,-751.105347,-0.053386,0.000000
81.310005,10.783157,-751.016357,-0.002449,-0.002157,-0.054783,47.965881,2.443498,-0.547826,-751.016357,-0.053369,0.000000
81.320007,10.779068,-751.105347,-0.002462,-0.002157,-0.054783,47.947689,2.442572,-0.547826,-751.105347,-0.053352,0.000000
81.330002,10.770126,-751.105347,-0.002471,-0.002156,-0.054773,47.907913,2.440546,-0.547735,-751.105347,-0.053334,0.000000
81.340004,10.765289,-750.971924,-0.002458,-0.002156,-0.054773,47.886398,2.439450,-0.547735,-750.971924,-0.053317,0.000000
81.350006,10.754120,-751.105347,-0.002432,-0.002156,-0.054757,47.836716,2.436918,-0.547568,-751.105347,-0.053300,0.000000
81.360001,10.741455,-751.060852,-0.002445,-0.002151,-0.054644,47.780380,2.434049,-0.546440,-751.060852,-0.053282,0.000000
81.370003,10.792847,-751.149841,-0.002449,-0.002145,-0.054471,48.008980,2.445694,-0.544707,-751.149841,-0.053265,0.000000
81.380005,11.078079,-751.105347,-0.002436,-0.002141,-0.054375,49.277756,2.510329,-0.543753,-751.105347,-0.053247,0.000000
81.390007,11.354385,-751.016357,-0.002427,-0.002139,-0.054323,50.506828,2.572941,-0.543231,-751.016357,-0.053239,0.000000
81.400002,11.412094,-751.105347,-0.002432,-0.002137,-0.054288,50.763531,2.586017,-0.542883,-751.105347,-0.053222,0.000000
81.410004,11.456421,-751.016357,-0.002436,-0.002135,-0.054219,50.960705,2.596062,-0.542186,-751.016357,-0.053204,0.000000
81.420006,11.517853,-751.060852,-0.002453,-0.002133,-0.054167,51.233967,2.609983,-0.541671,-751.060852,-0.053187,0.000000
81.430000,11.603867,-751.149841,-0.002432,-0.002132,-0.054158,51.616577,2.629474,-0.541581,-751.149841,-0.053169,0.000000
81.440002,11.644455,-751.016357,-0.002410,-0.002132,-0.054158,51.797123,2.638671,-0.541581,-751.016357,-0.053152,0.000000
81.450005,11.635529,-751.149841,-0.002436,-0.002132,-0.054158,51.757416,2.636648,-0.541581,-751.149841,-0.053135,0.000000
81.460007,11.599411,-750.971924,-0.002432,-0.002132,-0.054158,51.596756,2.628464,-0.541581,-750.971924,-0.053117,0.000000
81.470001,11.577057,-751.105347,-0.002432,-0.002132,-0.054158,51.497322,2.623399,-0.541581,-751.105347,-0.053100,0.000000
81.480003,11.568497,-751.105347,-0.002440,-0.002132,-0.054158,51.459244,2.621459,-0.541581,-751.105347,-0.053082,0.000000
81.490005,11.535736,-751.060852,-0.002414,-0.002132,-0.054158,51.313519,2.614035,-0.541581,-751.060852,-0.053066,0.000000
81.500008,11.523071,-751.149841,-0.002427,-0.002132,-0.054158,51.257179,2.611165,-0.541581,-751.149841,-0.053048,0.000000
81.510002,11.506317,-751.016357,-0.002445,-0.002132,-0.054158,51.182655,2.607369,-0.541581,-751.016357,-0.053039,0.000000
81.520004,11.478760,-751.060852,-0.002432,-0.002132,-0.054158,51.060074,2.601124,-0.541581,-751.060852,-0.053022,0.000000
81.530006,11.459763,-751.105347,-0.002414,-0.002132,-0.054158,50.975571,2.596819,-0.541581,-751.105347,-0.053004,0.000000
81.540001,11.447479,-751.060852,-0.002423,-0.002132,-0.054158,50.920933,2.594036,-0.541581,-751.060852,-0.052987,0.000000
81.550003,11.429230,-751.105347,-0.002419,-0.002132,-0.054158,50.839752,2.589900,-0.541581,-751.105347,-0.052970,0.000000
81.560005,11.417694,-751.105347,-0.002432,-0.002132,-0.054158,50.788441,2.587286,-0.541581,-751.105347,-0.052953,0.000000
81.570007,11.395340,-751.105347,-0.002410,-0.002132,-0.054150,50.689003,2.582221,-0.541497,-751.105347,-0.052936,0.000000
81.580002,11.376724,-751.105347,-0.002423,-0.002131,-0.054132,50.606197,2.578002,-0.541323,-751.105347,-0.052918,0.000000
81.590004,11.380081,-751.060852,-0.002419,-0.002129,-0.054072,50.621128,2.578763,-0.540718,-751.060852,-0.052901,0.000000
81.600006,11.421036,-751.149841,-0.002423,-0.002127,-0.054037,50.803303,2.588044,-0.540369,-751.149841,-0.052883,0.000000
81.610001,11.477264,-751.016357,-0.002427,-0.002127,-0.054037,51.053421,2.600785,-0.540369,-751.016357,-0.052866,0.000000
81.620003,11.496628,-751.060852,-0.002419,-0.002127,-0.054037,51.139553,2.605173,-0.540369,-751.060852,-0.052848,0.000000
81.630005,11.486954,-751.060852,-0.002410,-0.002127,-0.054020,51.096523,2.602981,-0.540195,-751.060852,-0.052831,0.000000
81.640007,11.478378,-751.016357,-0.002427,-0.002125,-0.053985,51.058376,2.601038,-0.539847,-751.016357,-0.052823,0.000000
81.650002,11.484344,-751.105347,-0.002432,-0.002125,-0.053967,51.084915,2.602390,-0.539673,-751.105347,-0.052805,0.000000
81.660004,11.497742,-751.060852,-0.002406,-0.002125,-0.053967,51.144508,2.605425,-0.539673,-751.060852,-0.052788,0.000000
81.670006,11.513016,-751.105347,-0.002419,-0.002125,-0.053967,51.212452,2.608887,-0.539673,-751.105347,-0.052771,0.000000
81.680000,11.515244,-751.105347,-0.002414,-0.002125,-0.053967,51.222363,2.609392,-0.539673,-751.105347,-0.052753,0.000000
81.690002,11.493652,-751.016357,-0.002419,-0.002125,-0.053967,51.126320,2.604499,-0.539673,-751.016357,-0.052736,0.000000
81.700005,11.479874,-751.149841,-0.002414,-0.002125,-0.053967,51.065029,2.601377,-0.539673,-751.149841,-0.052718,0.000000
81.710007,11.474289,-751.105347,-0.002410,-0.002125,-0.053967,51.040188,2.600111,-0.539673,-751.105347,-0.052701,0.000000
81.720001,11.448959,-751.060852,-0.002423,-0.002125,-0.053967,50.927513,2.594371,-0.539673,-751.060852,-0.052684,0.000000
81.730003,11.429977,-751.105347,-0.002427,-0.002125,-0.053967,50.843079,2.590070,-0.539673,-751.105347,-0.052667,0.000000
81.740005,11.436310,-751.060852,-0.002402,-0.002125,-0.053967,50.871246,2.591505,-0.539673,-751.060852,-0.052649,0.000000
81.750008,11.425873,-751.105347,-0.002419,-0.002125,-0.053967,50.824821,2.589140,-0.539673,-751.105347,-0.052632,0.000000
81.760002,11.403168,-751.060852,-0.002397,-0.002125,-0.053967,50.723824,2.583995,-0.539673,-751.060852,-0.052615,0.000000
81.770004,11.397949,-751.149841,-0.002402,-0.002125,-0.053967,50.700611,2.582812,-0.539673,-751.149841,-0.052605,0.000000
81.780006,11.391998,-751.105347,-0.002419,-0.002124,-0.053959,50.674141,2.581464,-0.539590,-751.105347,-0.052588,0.000000
81.790001,11.376358,-751.016357,-0.002410,-0.002123,-0.053924,50.604568,2.577919,-0.539242,-751.016357,-0.052571,0.000000
81.800003,11.365189,-751.149841,-0.002423,-0.002121,-0.053864,50.554882,2.575389,-0.538636,-751.149841,-0.052554,0.000000
81.810005,11.405396,-751.016357,-0.002402,-0.002119,-0.053811,50.733734,2.584500,-0.538114,-751.016357,-0.052537,0.000000
81.820007,11.488068,-751.105347,-0.002419,-0.002117,-0.053759,51.101479,2.603233,-0.537591,-751.105347,-0.052519,0.000000
81.830002,11.577805,-751.149841,-0.002427,-0.002116,-0.053742,51.500648,2.623568,-0.537417,-751.149841,-0.052502,0.000000
81.840004,11.622498,-751.016357,-0.002419,-0.002115,-0.053724,51.699451,2.633696,-0.537243,-751.016357,-0.052484,0.000000
81.850006,11.639618,-751.149841,-0.002406,-0.002115,-0.053724,51.775608,2.637575,-0.537243,-751.149841,-0.052467,0.000000
81.860001,11.641113,-751.016357,-0.002393,-0.002115,-0.053716,51.782257,2.637914,-0.537160,-751.016357,-0.052450,0.000000
81.870003,11.640366,-751.149841,-0.002419,-0.002114,-0.053707,51.778931,2.637744,-0.537069,-751.149841,-0.052432,0.000000
81.880005,11.638138,-751.105347,-0.002419,-0.002114,-0.053707,51.769024,2.637240,-0.537069,-751.105347,-0.052415,0.000000
81.890007,11.635147,-751.016357,-0.002419,-0.002114,-0.053707,51.755718,2.636562,-0.537069,-751.016357,-0.052397,0.000000
81.900002,11.622864,-751.105347,-0.002410,-0.002114,-0.053707,51.701080,2.633779,-0.537069,-751.105347,-0.052389,0.000000
81.910004,11.621750,-751.105347,-0.002410,-0.002114,-0.053707,51.696125,2.633526,-0.537069,-751.105347,-0.052372,0.000000
81.920006,11.614670,-751.105347,-0.002414,-0.002114,-0.053707,51.664631,2.631922,-0.537069,-751.105347,-0.052354,0.000000
81.930000,11.607224,-751.105347,-0.002406,-0.002114,-0.053707,51.631508,2.630234,-0.537069,-751.105347,-0.052337,0.000000
81.940002,11.605362,-750.971924,-0.002419,-0.002114,-0.053707,51.623230,2.629813,-0.537069,-750.971924,-0.052319,0.000000
81.950005,11.594559,-751.149841,-0.002397,-0.002114,-0.053707,51.575172,2.627365,-0.537069,-751.149841,-0.052302,0.000000
81.960007,11.582275,-751.016357,-0.002384,-0.002114,-0.053707,51.520535,2.624581,-0.537069,-751.016357,-0.052285,0.000000
81.970001,11.566269,-751.060852,-0.002397,-0.002112,-0.053646,51.449333,2.620954,-0.536463,-751.060852,-0.052268,0.000000
81.980003,11.562912,-751.105347,-0.002414,-0.002109,-0.053568,51.434402,2.620193,-0.535684,-751.105347,-0.052250,0.000000
81.990005,11.663086,-751.016357,-0.002393,-0.002106,-0.053490,51.879997,2.642893,-0.534904,-751.016357,-0.052233,0.000000
82.000008,11.788574,-751.149841,-0.002410,-0.002104,-0.053430,52.438198,2.671329,-0.534298,-751.149841,-0.052216,0.000000
82.010002,11.909958,-751.060852,-0.002406,-0.002103,-0.053412,52.978138,2.698835,-0.534124,-751.060852,-0.052198,0.000000
82.020004,12.006409,-751.105347,-0.002410,-0.002103,-0.053412,53.407173,2.720691,-0.534124,-751.105347,-0.052181,0.000000
82.030006,12.001190,-751.105347,-0.002410,-0.002103,-0.053412,53.383961,2.719509,-0.534124,-751.105347,-0.052173,0.000000
82.040001,11.991882,-751.105347,-0.002384,-0.002103,-0.053412,53.342556,2.717399,-0.534124,-751.105347,-0.052155,0.000000
82.050003,11.959488,-751.149841,-0.002384,-0.002103,-0.053412,53.198460,2.710059,-0.534124,-751.149841,-0.052138,0.000000
82.060005,11.940491,-751.060852,-0.002402,-0.002103,-0.053412,53.113956,2.705754,-0.534124,-751.060852,-0.052120,0.000000
82.070007,11.925598,-751.060852,-0.002380,-0.002103,-0.053412,53.047710,2.702379,-0.534124,-751.060852,-0.052103,0.000000
82.080002,11.916290,-751.105347,-0.002397,-0.002103,-0.053412,53.006306,2.700270,-0.534124,-751.105347,-0.052085,0.000000
82.090004,11.908478,-751.060852,-0.002397,-0.002103,-0.053412,52.971554,2.698500,-0.534124,-751.060852,-0.052068,0.000000
82.100006,11.893951,-751.105347,-0.002406,-0.002103,-0.053412,52.906937,2.695208,-0.534124,-751.105347,-0.052051,0.000000
82.110001,11.881668,-751.016357,-0.002397,-0.002103,-0.053412,52.852299,2.692424,-0.534124,-751.016357,-0.052033,0.000000
82.120003,11.879807,-751.105347,-0.002376,-0.002103,-0.053412,52.844017,2.692003,-0.534124,-751.105347,-0.052016,0.000000
82.130005,11.872360,-751.105347,-0.002389,-0.002103,-0.053412,52.810894,2.690315,-0.534124,-751.105347,-0.051998,0.000000
82.140007,11.857452,-751.060852,-0.002402,-0.002103,-0.053412,52.744583,2.686937,-0.534124,-751.060852,-0.051982,0.000000
82.150002,11.840332,-751.194275,-0.002410,-0.002103,-0.053412,52.668427,2.683058,-0.534124,-751.194275,-0.051964,0.000000
82.160004,11.825058,-751.060852,-0.002389,-0.002103,-0.053412,52.600487,2.679596,-0.534124,-751.060852,-0.051955,0.000000
82.170006,11.804581,-751.105347,-0.002389,-0.002103,-0.053412,52.509396,2.674956,-0.534124,-751.105347,-0.051938,0.000000
82.180000,11.785217,-751.149841,-0.002410,-0.002103,-0.053412,52.423264,2.670568,-0.534124,-751.149841,-0.051920,0.000000
82.190002,11.787445,-751.016357,-0.002402,-0.002103,-0.053412,52.433174,2.671073,-0.534124,-751.016357,-0.051903,0.000000
82.200005,11.770325,-751.194275,-0.002423,-0.002102,-0.053395,52.357018,2.667194,-0.533950,-751.194275,-0.051886,0.000000
82.210007,11.765106,-751.060852,-0.002380,-0.002101,-0.053378,52.333805,2.666011,-0.533776,-751.060852,-0.051869,0.000000
82.220001,11.763626,-751.105347,-0.002384,-0.002101,-0.053369,52.327221,2.665676,-0.533693,-751.105347,-0.051852,0.000000
82.230003,11.766220,-751.149841,-0.002402,-0.002101,-0.053369,52.338760,2.666264,-0.533693,-751.149841,-0.051834,0.000000
82.240005,11.750595,-751.016357,-0.002402,-0.002101,-0.053369,52.269257,2.662723,-0.533693,-751.016357,-0.051817,0.000000
82.250008,11.754318,-751.194275,-0.002406,-0.002101,-0.053369,52.285820,2.663567,-0.533693,-751.194275,-0.051799,0.000000
82.260002,11.765488,-751.060852,-0.002380,-0.002101,-0.053360,52.335503,2.666098,-0.533602,-751.060852,-0.051782,0.000000
82.270004,11.760635,-751.105347,-0.002402,-0.002098,-0.053300,52.313919,2.664998,-0.532996,-751.105347,-0.051764,0.000000
82.280006,11.775909,-751.149841,-0.002406,-0.002096,-0.053247,52.381863,2.668459,-0.532474,-751.149841,-0.051756,0.000000
82.290001,11.846283,-751.060852,-0.002397,-0.002096,-0.053239,52.694897,2.684406,-0.532391,-751.060852,-0.051739,0.000000
82.300003,11.903625,-751.060852,-0.002389,-0.002096,-0.053239,52.949970,2.697400,-0.532391,-751.060852,-0.051721,0.000000
82.310005,11.908096,-751.060852,-0.002393,-0.002096,-0.053239,52.969856,2.698413,-0.532391,-751.060852,-0.051704,0.000000
82.320007,11.912201,-751.016357,-0.002389,-0.002096,-0.053239,52.988117,2.699343,-0.532391,-751.016357,-0.051687,0.000000
82.330002,11.910706,-751.105347,-0.002423,-0.002096,-0.053239,52.981464,2.699005,-0.532391,-751.105347,-0.051669,0.000000
82.340004,11.886871,-751.105347,-0.002406,-0.002096,-0.053239,52.875446,2.693604,-0.532391,-751.105347,-0.051652,0.000000
82.350006,11.882782,-751.238770,-0.002380,-0.002096,-0.053239,52.857254,2.692677,-0.532391,-751.238770,-0.051634,0.000000
82.360001,11.895813,-751.016357,-0.002397,-0.002096,-0.053239,52.915218,2.695630,-0.532391,-751.016357,-0.051617,0.000000
82.370003,11.863419,-751.060852,-0.002371,-0.002095,-0.053204,52.771122,2.688289,-0.532043,-751.060852,-0.051599,0.000000
82.380005,11.859695,-751.105347,-0.002393,-0.002089,-0.053048,52.754559,2.687445,-0.530483,-751.105347,-0.051583,0.000000
82.390007,12.029129,-751.105347,-0.002402,-0.002081,-0.052866,53.508240,2.725839,-0.528659,-751.105347,-0.051565,0.000000
82.400002,12.414520,-751.194275,-0.002380,-0.002079,-0.052814,55.222546,2.813170,-0.528137,-751.194275,-0.051548,0.000000
82.410004,12.596985,-751.060852,-0.002380,-0.002078,-0.052788,56.034187,2.854517,-0.527879,-751.060852,-0.051539,0.000000
82.420006,12.652847,-751.149841,-0.002410,-0.002078,-0.052788,56.282677,2.867176,-0.527879,-751.149841,-0.051522,0.000000
82.430000,12.621933,-751.060852,-0.002389,-0.002078,-0.052771,56.145161,2.860171,-0.527705,-751.060852,-0.051504,0.000000
82.440002,12.605560,-751.060852,-0.002384,-0.002078,-0.052771,56.072334,2.856461,-0.527705,-751.060852,-0.051487,0.000000
82.450005,12.612625,-751.194275,-0.002380,-0.002078,-0.052771,56.103760,2.858062,-0.527705,-751.194275,-0.051470,0.000000
82.460007,12.583588,-751.105347,-0.002393,-0.002078,-0.052771,55.974594,2.851482,-0.527705,-751.105347,-0.051453,0.000000
82.470001,12.561615,-751.149841,-0.002363,-0.002078,-0.052771,55.876854,2.846503,-0.527705,-751.149841,-0.051435,0.000000
82.480003,12.547836,-751.105347,-0.002358,-0.002078,-0.052771,55.815563,2.843380,-0.527705,-751.105347,-0.051418,0.000000
82.490005,12.524384,-751.016357,-0.002376,-0.002078,-0.052771,55.711239,2.838066,-0.527705,-751.016357,-0.051400,0.000000
82.500008,12.521774,-751.105347,-0.002367,-0.002078,-0.052771,55.699635,2.837475,-0.527705,-751.105347,-0.051383,0.000000
82.510002,12.524002,-751.060852,-0.002380,-0.002078,-0.052771,55.709545,2.837979,-0.527705,-751.060852,-0.051366,0.000000
82.520004,12.499435,-751.149841,-0.002380,-0.002078,-0.052771,55.600266,2.832412,-0.527705,-751.149841,-0.051348,0.000000
82.530006,12.477081,-751.149841,-0.002384,-0.002078,-0.052771,55.500828,2.827347,-0.527705,-751.149841,-0.051331,0.000000
82.540001,12.466660,-751.060852,-0.002384,-0.002078,-0.052771,55.454472,2.824986,-0.527705,-751.060852,-0.051322,0.000000
82.550003,12.447296,-751.194275,-0.002384,-0.002078,-0.052771,55.368340,2.820598,-0.527705,-751.194275,-0.051305,0.000000
82.560005,12.434631,-751.105347,-0.002384,-0.002078,-0.052771,55.312004,2.817728,-0.527705,-751.105347,-0.051288,0.000000
82.570007,12.429047,-751.105347,-0.002371,-0.002078,-0.052771,55.287159,2.816462,-0.527705,-751.105347,-0.051270,0.000000
82.580002,12.407822,-751.194275,-0.002371,-0.002078,-0.052771,55.192749,2.811653,-0.527705,-751.194275,-0.051253,0.000000
82.590004,12.391434,-751.105347,-0.002406,-0.002078,-0.052771,55.119850,2.807939,-0.527705,-751.105347,-0.051235,0.000000
82.600006,12.391815,-751.194275,-0.002397,-0.002078,-0.052771,55.121548,2.808026,-0.527705,-751.194275,-0.051218,0.000000
82.610001,12.359421,-751.060852,-0.002389,-0.002078,-0.052771,54.977448,2.800685,-0.527705,-751.060852,-0.051201,0.000000
82.620003,12.344147,-751.194275,-0.002358,-0.002078,-0.052771,54.909508,2.797224,-0.527705,-751.194275,-0.051184,0.000000
82.630005,12.366119,-751.105347,-0.002384,-0.002078,-0.052771,55.007248,2.802203,-0.527705,-751.105347,-0.051166,0.000000
82.640007,12.353836,-751.060852,-0.002397,-0.002078,-0.052771,54.952606,2.799419,-0.527705,-751.060852,-0.051149,0.000000
82.650002,12.322922,-751.194275,-0.002389,-0.002078,-0.052771,54.815094,2.792414,-0.527705,-751.194275,-0.051132,0.000000
82.660004,12.331482,-751.060852,-0.002397,-0.002077,-0.052753,54.853172,2.794354,-0.527531,-751.060852,-0.051114,0.000000
82.670006,12.293137,-751.105347,-0.002371,-0.002075,-0.052693,54.682602,2.785665,-0.526926,-751.105347,-0.051105,0.000000
82.680000,12.305801,-751.149841,-0.002380,-0.002070,-0.052580,54.738937,2.788535,-0.525798,-751.149841,-0.051089,0.000000
82.690002,12.450272,-751.060852,-0.002393,-0.002065,-0.052450,55.381573,2.821272,-0.524496,-751.060852,-0.051071,0.000000
82.700005,12.718018,-751.149841,-0.002384,-0.002062,-0.052372,56.572567,2.881944,-0.523716,-751.149841,-0.051054,0.000000
82.710007,12.888565,-751.105347,-0.002341,-0.002058,-0.052285,57.331200,2.920590,-0.522853,-751.105347,-0.051036,0.000000
82.720001,13.056122,-751.149841,-0.002380,-0.002057,-0.052250,58.076530,2.958560,-0.522505,-751.149841,-0.051019,0.000000
82.730003,13.136551,-751.105347,-0.002350,-0.002056,-0.052224,58.434296,2.976785,-0.522240,-751.105347,-0.051001,0.000000
82.740005,13.173050,-751.060852,-0.002350,-0.002054,-0.052181,58.596653,2.985056,-0.521808,-751.060852,-0.050984,0.000000
82.750008,13.198746,-751.194275,-0.002363,-0.002053,-0.052155,58.710953,2.990879,-0.521551,-751.194275,-0.050967,0.000000
82.760002,13.234863,-751.060852,-0.002354,-0.002053,-0.052155,58.871613,2.999063,-0.521551,-751.060852,-0.050949,0.000000
82.770004,13.236359,-751.149841,-0.002350,-0.002053,-0.052155,58.878265,2.999402,-0.521551,-751.149841,-0.050932,0.000000
82.780006,13.228912,-751.149841,-0.002354,-0.002053,-0.052155,58.845142,2.997714,-0.521551,-751.149841,-0.050914,0.000000
82.790001,13.194641,-751.060852,-0.002358,-0.002052,-0.052129,58.692696,2.989949,-0.521286,-751.060852,-0.050897,0.000000
82.800003,13.195389,-751.149841,-0.002363,-0.002052,-0.052120,58.696022,2.990118,-0.521203,-751.149841,-0.050889,0.000000
82.810005,13.183853,-751.105347,-0.002341,-0.002052,-0.052111,58.644707,2.987504,-0.521112,-751.105347,-0.050871,0.000000
82.820007,13.187943,-751.105347,-0.002341,-0.002052,-0.052111,58.662899,2.988431,-0.521112,-751.105347,-0.050854,0.000000
82.830002,13.186462,-751.105347,-0.002358,-0.002052,-0.052111,58.656315,2.988095,-0.521112,-751.105347,-0.050836,0.000000
82.840004,13.184967,-751.060852,-0.002350,-0.002052,-0.052111,58.649662,2.987756,-0.521112,-751.060852,-0.050819,0.000000
82.850006,13.152939,-751.194275,-0.002371,-0.002052,-0.052111,58.507195,2.980499,-0.521112,-751.194275,-0.050802,0.000000
82.860001,13.148849,-751.060852,-0.002345,-0.002052,-0.052111,58.489002,2.979572,-0.521112,-751.060852,-0.050785,0.000000
82.870003,13.133575,-751.105347,-0.002345,-0.002052,-0.052111,58.421062,2.976111,-0.521112,-751.105347,-0.050768,0.000000
82.880005,13.128372,-751.149841,-0.002333,-0.002052,-0.052111,58.397915,2.974932,-0.521112,-751.149841,-0.050750,0.000000
82.890007,13.113098,-751.105347,-0.002358,-0.002052,-0.052111,58.329975,2.971471,-0.521112,-751.105347,-0.050733,0.000000
82.900002,13.091873,-751.238770,-0.002333,-0.002052,-0.052111,58.235561,2.966661,-0.521112,-751.238770,-0.050715,0.000000
82.910004,13.068039,-751.060852,-0.002371,-0.002051,-0.052085,58.129539,2.961260,-0.520855,-751.060852,-0.050698,0.000000
82.920006,13.066925,-751.149841,-0.002341,-0.002048,-0.052016,58.124584,2.961007,-0.520158,-751.149841,-0.050690,0.000000
82.930000,13.092621,-751.149841,-0.002358,-0.002046,-0.051964,58.238888,2.966830,-0.519643,-751.149841,-0.050672,0.000000
82.940002,13.196503,-750.971924,-0.002345,-0.002044,-0.051930,58.700977,2.990370,-0.519295,-750.971924,-0.050655,0.000000
82.950005,13.264282,-751.149841,-0.002363,-0.002044,-0.051912,59.002476,3.005729,-0.519121,-751.149841,-0.050637,0.000000
82.960007,13.321259,-751.105347,-0.002363,-0.002044,-0.051912,59.255917,3.018640,-0.519121,-751.105347,-0.050620,0.000000
82.970001,13.333176,-751.149841,-0.002354,-0.002044,-0.051912,59.308926,3.021341,-0.519121,-751.149841,-0.050603,0.000000
82.980003,13.323486,-751.105347,-0.002337,-0.002044,-0.051912,59.265827,3.019145,-0.519121,-751.105347,-0.050585,0.000000
82.990005,13.299652,-751.016357,-0.002367,-0.002044,-0.051912,59.159805,3.013744,-0.519121,-751.016357,-0.050568,0.000000
83.000008,13.281036,-751.149841,-0.002341,-0.002044,-0.051912,59.077000,3.009526,-0.519121,-751.149841,-0.050550,0.000000
83.010002,13.259064,-751.105347,-0.002328,-0.002044,-0.051912,58.979259,3.004547,-0.519121,-751.105347,-0.050533,0.000000
83.020004,13.251617,-751.105347,-0.002363,-0.002044,-0.051912,58.946136,3.002860,-0.519121,-751.105347,-0.050515,0.000000
83.030006,13.231888,-751.194275,-0.002341,-0.002044,-0.051912,58.858376,2.998389,-0.519121,-751.194275,-0.050498,0.000000
83.040001,13.238586,-751.016357,-0.002345,-0.002044,-0.051912,58.888172,2.999907,-0.519121,-751.016357,-0.050481,0.000000
83.050003,13.214752,-751.194275,-0.002345,-0.002044,-0.051912,58.782154,2.994506,-0.519121,-751.194275,-0.050472,0.000000
83.060005,13.215500,-751.060852,-0.002333,-0.002044,-0.051912,58.785480,2.994675,-0.519121,-751.060852,-0.050455,0.000000
83.070007,13.181610,-751.149841,-0.002354,-0.002044,-0.051912,58.634731,2.986995,-0.519121,-751.149841,-0.050438,0.000000
83.080002,13.179382,-751.149841,-0.002354,-0.002043,-0.051903,58.624821,2.986491,-0.519030,-751.149841,-0.050420,0.000000
83.090004,13.161880,-751.105347,-0.002354,-0.002043,-0.051886,58.546970,2.982525,-0.518864,-751.105347,-0.050403,0.000000
83.100006,13.159271,-751.283264,-0.002371,-0.002040,-0.051808,58.535362,2.981934,-0.518076,-751.283264,-0.050386,0.000000
83.110001,13.198364,-751.060852,-0.002358,-0.002036,-0.051721,58.709255,2.990792,-0.517213,-751.060852,-0.050369,0.000000
83.120003,13.346207,-751.060852,-0.002337,-0.002034,-0.051661,59.366894,3.024294,-0.516608,-751.060852,-0.050351,0.000000
83.130005,13.485092,-751.149841,-0.002337,-0.002034,-0.051661,59.984684,3.055766,-0.516608,-751.149841,-0.050334,0.000000
83.140007,13.527924,-751.060852,-0.002333,-0.002034,-0.051661,60.175209,3.065471,-0.516608,-751.060852,-0.050316,0.000000
83.150002,13.511169,-751.238770,-0.002354,-0.002034,-0.051661,60.100685,3.061675,-0.516608,-751.238770,-0.050299,0.000000
83.160004,13.514145,-751.060852,-0.002337,-0.002034,-0.051661,60.113918,3.062349,-0.516608,-751.060852,-0.050282,0.000000
83.170006,13.496643,-751.149841,-0.002350,-0.002034,-0.051661,60.036068,3.058383,-0.516608,-751.149841,-0.050264,0.000000
83.180000,13.486588,-751.105347,-0.002337,-0.002034,-0.051661,59.991337,3.056104,-0.516608,-751.105347,-0.050256,0.000000
83.190002,13.474304,-751.105347,-0.002328,-0.002034,-0.051661,59.936699,3.053321,-0.516608,-751.105347,-0.050238,0.000000
83.200005,13.463135,-751.238770,-0.002337,-0.002034,-0.051661,59.887016,3.050790,-0.516608,-751.238770,-0.050221,0.000000
83.210007,13.438919,-751.060852,-0.002354,-0.002034,-0.051652,59.779297,3.045303,-0.516517,-751.060852,-0.050204,0.000000
83.220001,13.438553,-751.149841,-0.002337,-0.002033,-0.051634,59.777668,3.045219,-0.516343,-751.149841,-0.050186,0.000000
