Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.720001,32.584824,-582.478027,0.002686,0.003053,0.077539,144.944534,7.383826,0.775389,-582.478027,0.079446,0.000000
86.730003,32.601578,-582.478027,0.002703,0.003054,0.077574,145.019058,7.387623,0.775737,-582.478027,0.079464,0.000000
86.740005,32.639572,-582.433594,0.002686,0.003057,0.077660,145.188065,7.396233,0.776600,-582.433594,0.079481,0.000000
86.750008,32.758728,-582.522522,0.002695,0.003063,0.077808,145.718094,7.423234,0.778076,-582.522522,0.079499,0.000000
86.760002,33.077103,-582.389099,0.002708,0.003071,0.078007,147.134308,7.495379,0.780074,-582.389099,0.079516,0.000000
86.770004,33.590607,-582.433594,0.002725,0.003077,0.078146,149.418488,7.611741,0.781460,-582.433594,0.079534,0.000000
86.780006,34.077301,-582.522522,0.002695,0.003080,0.078224,151.583405,7.722027,0.782239,-582.522522,0.079542,0.000000
86.790001,34.375565,-582.389099,0.002703,0.003081,0.078259,152.910141,7.789614,0.782588,-582.389099,0.079559,0.000000
86.800003,34.543884,-582.522522,0.002703,0.003081,0.078259,153.658875,7.827756,0.782588,-582.522522,0.079577,0.000000
86.810005,34.636230,-582.433594,0.002695,0.003081,0.078259,154.069641,7.848682,0.782588,-582.433594,0.079594,0.000000
86.820007,34.658936,-582.478027,0.002721,0.003081,0.078259,154.170639,7.853827,0.782588,-582.478027,0.079611,0.000000
86.830002,34.677185,-582.478027,0.002695,0.003081,0.078259,154.251816,7.857963,0.782588,-582.478027,0.079629,0.000000
86.840004,34.677185,-582.433594,0.002708,0.003082,0.078276,154.251816,7.857963,0.782762,-582.433594,0.079646,0.000000
86.850006,34.663788,-582.478027,0.002708,0.003083,0.078302,154.192230,7.854927,0.783019,-582.478027,0.079664,0.000000
86.860001,34.692078,-582.389099,0.002695,0.003083,0.078310,154.318069,7.861337,0.783102,-582.389099,0.079681,0.000000
86.870003,34.712189,-582.522522,0.002725,0.003084,0.078337,154.407532,7.865894,0.783367,-582.522522,0.079699,0.000000
86.880005,34.736023,-582.522522,0.002721,0.003084,0.078345,154.513550,7.871295,0.783451,-582.522522,0.079715,0.000000
86.890007,34.761337,-582.433594,0.002725,0.003085,0.078354,154.626144,7.877032,0.783541,-582.433594,0.079733,0.000000
86.900002,34.788162,-582.522522,0.002712,0.003085,0.078362,154.745468,7.883111,0.783625,-582.522522,0.079750,0.000000
86.910004,34.797470,-582.389099,0.002703,0.003086,0.078380,154.786880,7.885219,0.783799,-582.389099,0.079759,0.000000
86.920006,34.803787,-582.478027,0.002703,0.003086,0.078389,154.814972,7.886651,0.783890,-582.478027,0.079777,0.000000
86.930008,34.782944,-582.478027,0.002699,0.003087,0.078397,154.722260,7.881927,0.783973,-582.478027,0.079794,0.000000
86.940002,34.792618,-582.389099,0.002703,0.003087,0.078415,154.765289,7.884120,0.784147,-582.389099,0.079811,0.000000
86.950005,34.815338,-582.522522,0.002721,0.003089,0.078450,154.866364,7.889268,0.784495,-582.522522,0.079828,0.000000
86.960007,34.853699,-582.389099,0.002716,0.003091,0.078502,155.037003,7.897961,0.785017,-582.389099,0.079845,0.000000
86.970001,34.937469,-582.522522,0.002729,0.003093,0.078553,155.409622,7.916944,0.785532,-582.522522,0.079863,0.000000
86.980003,35.062225,-582.522522,0.002699,0.003094,0.078588,155.964569,7.945214,0.785880,-582.522522,0.079880,0.000000
86.990005,35.156052,-582.433594,0.002703,0.003095,0.078614,156.381927,7.966475,0.786138,-582.433594,0.079898,0.000000
87.000008,35.246918,-582.522522,0.002677,0.003096,0.078640,156.786118,7.987066,0.786403,-582.522522,0.079915,0.000000
87.010002,35.322144,-582.433594,0.002708,0.003096,0.078649,157.120743,8.004112,0.786486,-582.433594,0.079932,0.000000
87.020004,35.377625,-582.433594,0.002690,0.003097,0.078666,157.367538,8.016685,0.786660,-582.433594,0.079950,0.000000
87.030006,35.416718,-582.478027,0.002703,0.003098,0.078683,157.541428,8.025543,0.786834,-582.478027,0.079967,0.000000
87.040001,35.447632,-582.433594,0.002699,0.003098,0.078693,157.678940,8.032548,0.786925,-582.433594,0.079976,0.000000
87.050003,35.505341,-582.522522,0.002721,0.003099,0.078709,157.935638,8.045626,0.787092,-582.522522,0.079993,0.000000
87.060005,35.529541,-582.478027,0.002725,0.003099,0.078727,158.043289,8.051109,0.787266,-582.478027,0.080010,0.000000
87.070007,35.561569,-582.478027,0.002708,0.003100,0.078736,158.185760,8.058367,0.787357,-582.478027,0.080028,0.000000
87.080002,35.592850,-582.478027,0.002729,0.003100,0.078744,158.324905,8.065455,0.787440,-582.478027,0.080045,0.000000
87.090004,35.606262,-582.433594,0.002721,0.003101,0.078753,158.384567,8.068495,0.787531,-582.433594,0.080063,0.000000
87.100006,35.642746,-582.567017,0.002703,0.003101,0.078761,158.546860,8.076761,0.787614,-582.567017,0.080080,0.000000
87.110001,35.652802,-582.522522,0.002699,0.003102,0.078779,158.591583,8.079041,0.787788,-582.522522,0.080097,0.000000
87.120003,35.650192,-582.478027,0.002699,0.003103,0.078805,158.579971,8.078449,0.788045,-582.478027,0.080114,0.000000
87.130005,35.681854,-582.478027,0.002708,0.003105,0.078857,158.720810,8.085624,0.788568,-582.478027,0.080132,0.000000
87.140007,35.769730,-582.433594,0.002703,0.003106,0.078892,159.111710,8.105536,0.788916,-582.433594,0.080149,0.000000
87.150002,35.869522,-582.522522,0.002721,0.003107,0.078909,159.555603,8.128150,0.789090,-582.522522,0.080166,0.000000
87.160004,35.942886,-582.389099,0.002708,0.003107,0.078917,159.881943,8.144774,0.789173,-582.389099,0.080184,0.000000
87.170006,35.972305,-582.478027,0.002734,0.003107,0.078917,160.012802,8.151441,0.789173,-582.478027,0.080193,0.000000
87.180008,35.983475,-582.522522,0.002716,0.003107,0.078917,160.062485,8.153972,0.789173,-582.522522,0.080209,0.000000
87.190002,35.994644,-582.433594,0.002712,0.003107,0.078926,160.112167,8.156503,0.789264,-582.433594,0.080227,0.000000
87.200005,36.010284,-582.567017,0.002729,0.003108,0.078944,160.181747,8.160048,0.789438,-582.567017,0.080244,0.000000
87.210007,36.017731,-582.478027,0.002725,0.003109,0.078970,160.214874,8.161735,0.789696,-582.478027,0.080262,0.000000
87.220001,36.034851,-582.478027,0.002734,0.003110,0.078987,160.291016,8.165614,0.789870,-582.478027,0.080279,0.000000
87.230003,36.067627,-582.567017,0.002716,0.003110,0.078996,160.436813,8.173041,0.789961,-582.567017,0.080297,0.000000
87.240005,36.092575,-582.389099,0.002721,0.003110,0.079004,160.547791,8.178695,0.790044,-582.389099,0.080314,0.000000
87.250008,36.113800,-582.567017,0.002734,0.003110,0.079004,160.642212,8.183504,0.790044,-582.567017,0.080331,0.000000
87.260002,36.137634,-582.478027,0.002725,0.003111,0.079013,160.748230,8.188905,0.790127,-582.478027,0.080349,0.000000
87.270004,36.155136,-582.478027,0.002721,0.003112,0.079039,160.826080,8.192871,0.790392,-582.478027,0.080366,0.000000
87.280006,36.162582,-582.522522,0.002742,0.003112,0.079057,160.859207,8.194558,0.790566,-582.522522,0.080384,0.000000
87.290001,36.212112,-582.433594,0.002721,0.003113,0.079082,161.079514,8.205782,0.790824,-582.433594,0.080392,0.000000
87.300003,36.241150,-582.522522,0.002690,0.003115,0.079117,161.208679,8.212362,0.791172,-582.522522,0.080409,0.000000
87.310005,36.296265,-582.433594,0.002708,0.003116,0.079135,161.453842,8.224851,0.791346,-582.433594,0.080427,0.000000
87.320007,36.353973,-582.478027,0.002721,0.003116,0.079135,161.710556,8.237927,0.791346,-582.478027,0.080444,0.000000
87.330002,36.396057,-582.567017,0.002725,0.003116,0.079135,161.897751,8.247464,0.791346,-582.567017,0.080462,0.000000
87.340004,36.425476,-582.433594,0.002721,0.003116,0.079135,162.028610,8.254130,0.791346,-582.433594,0.080479,0.000000
87.350006,36.451172,-582.567017,0.002738,0.003116,0.079135,162.142914,8.259953,0.791346,-582.567017,0.080496,0.000000
87.360001,36.448196,-582.478027,0.002729,0.003116,0.079143,162.129669,8.259279,0.791429,-582.478027,0.080513,0.000000
87.370003,36.449310,-582.433594,0.002738,0.003116,0.079152,162.134628,8.259531,0.791520,-582.433594,0.080530,0.000000
87.380005,36.456009,-582.478027,0.002751,0.003117,0.079160,162.164429,8.261049,0.791603,-582.478027,0.080548,0.000000
87.390007,36.469788,-582.478027,0.002716,0.003117,0.079160,162.225723,8.264173,0.791603,-582.478027,0.080565,0.000000
87.400002,36.479095,-582.522522,0.002721,0.003118,0.079195,162.267120,8.266281,0.791951,-582.522522,0.080583,0.000000
87.410004,36.493622,-582.478027,0.002712,0.003120,0.079247,162.331741,8.269573,0.792474,-582.478027,0.080600,0.000000
87.420006,36.571075,-582.522522,0.002734,0.003121,0.079282,162.676270,8.287125,0.792822,-582.522522,0.080608,0.000000
87.430008,36.673477,-582.567017,0.002721,0.003121,0.079282,163.131775,8.310328,0.792822,-582.567017,0.080626,0.000000
87.440002,36.722260,-582.478027,0.002738,0.003122,0.079291,163.348770,8.321383,0.792905,-582.478027,0.080643,0.000000
87.450005,36.757629,-582.522522,0.002751,0.003122,0.079300,163.506104,8.329398,0.792996,-582.522522,0.080661,0.000000
87.460007,36.775131,-582.478027,0.002708,0.003122,0.079300,163.583954,8.333364,0.792996,-582.478027,0.080678,0.000000
87.470001,36.800079,-582.522522,0.002725,0.003122,0.079300,163.694931,8.339018,0.792996,-582.522522,0.080695,0.000000
87.480003,36.817963,-582.478027,0.002721,0.003122,0.079308,163.774475,8.343070,0.793079,-582.478027,0.080713,0.000000
87.490005,36.826157,-582.389099,0.002716,0.003122,0.079308,163.810928,8.344927,0.793079,-582.389099,0.080730,0.000000
87.500008,36.825775,-582.611511,0.002716,0.003122,0.079308,163.809235,8.344839,0.793079,-582.611511,0.080748,0.000000
87.510002,36.836197,-582.433594,0.002734,0.003122,0.079308,163.855591,8.347201,0.793079,-582.433594,0.080765,0.000000
87.520004,36.835083,-582.433594,0.002725,0.003123,0.079316,163.850632,8.346950,0.793163,-582.433594,0.080783,0.000000
87.530006,36.818329,-582.478027,0.002734,0.003125,0.079378,163.776108,8.343153,0.793776,-582.478027,0.080799,0.000000
87.540001,36.862640,-582.478027,0.002738,0.003129,0.079481,163.973221,8.353193,0.794813,-582.478027,0.080817,0.000000
87.550003,37.033188,-582.522522,0.002725,0.003131,0.079534,164.731842,8.391840,0.795335,-582.522522,0.080826,0.000000
87.560005,37.231293,-582.389099,0.002725,0.003132,0.079542,165.613068,8.436731,0.795418,-582.389099,0.080843,0.000000
87.570007,37.343369,-582.522522,0.002729,0.003132,0.079542,166.111603,8.462128,0.795418,-582.522522,0.080860,0.000000
87.580002,37.384338,-582.478027,0.002742,0.003132,0.079542,166.293839,8.471413,0.795418,-582.478027,0.080878,0.000000
87.590004,37.402588,-582.389099,0.002725,0.003132,0.079542,166.375015,8.475548,0.795418,-582.389099,0.080895,0.000000
87.600006,37.406311,-582.522522,0.002721,0.003132,0.079542,166.391586,8.476391,0.795418,-582.522522,0.080912,0.000000
87.610001,37.415985,-582.478027,0.002725,0.003132,0.079542,166.434616,8.478583,0.795418,-582.478027,0.080929,0.000000
87.620003,37.416733,-582.522522,0.002725,0.003132,0.079542,166.437943,8.478752,0.795418,-582.522522,0.080947,0.000000
87.630005,37.420090,-582.522522,0.002764,0.003132,0.079542,166.452866,8.479513,0.795418,-582.522522,0.080964,0.000000
87.640007,37.420456,-582.478027,0.002734,0.003132,0.079542,166.454498,8.479597,0.795418,-582.478027,0.080982,0.000000
87.650002,37.422318,-582.567017,0.002721,0.003132,0.079551,166.462784,8.480018,0.795509,-582.567017,0.080999,0.000000
87.660004,37.416733,-582.389099,0.002716,0.003132,0.079551,166.437943,8.478752,0.795509,-582.389099,0.081016,0.000000
87.670006,37.408539,-582.522522,0.002716,0.003133,0.079577,166.401489,8.476896,0.795767,-582.522522,0.081034,0.000000
87.680008,37.404816,-582.522522,0.002708,0.003136,0.079646,166.384933,8.476052,0.796463,-582.522522,0.081042,0.000000
87.690002,37.497910,-582.433594,0.002721,0.003138,0.079707,166.799026,8.497148,0.797069,-582.433594,0.081060,0.000000
87.700005,37.629364,-582.522522,0.002738,0.003140,0.079750,167.383774,8.526936,0.797500,-582.522522,0.081077,0.000000
87.710007,37.767136,-582.478027,0.002716,0.003141,0.079777,167.996613,8.558155,0.797765,-582.478027,0.081094,0.000000
87.720001,37.886292,-582.522522,0.002721,0.003141,0.079777,168.526642,8.585156,0.797765,-582.522522,0.081112,0.000000
87.730003,37.946625,-582.522522,0.002725,0.003141,0.079777,168.795013,8.598828,0.797765,-582.522522,0.081129,0.000000
87.740005,37.963745,-582.433594,0.002721,0.003141,0.079777,168.871170,8.602707,0.797765,-582.433594,0.081147,0.000000
87.750008,37.974167,-582.522522,0.002734,0.003141,0.079777,168.917526,8.605069,0.797765,-582.522522,0.081164,0.000000
87.760002,37.989807,-582.433594,0.002746,0.003141,0.079777,168.987106,8.608614,0.797765,-582.433594,0.081181,0.000000
87.770004,37.982742,-582.567017,0.002751,0.003141,0.079777,168.955673,8.607012,0.797765,-582.567017,0.081198,0.000000
87.780006,37.993164,-582.522522,0.002742,0.003141,0.079777,169.002029,8.609374,0.797765,-582.522522,0.081216,0.000000
87.790001,37.992050,-582.478027,0.002755,0.003141,0.079777,168.997086,8.609122,0.797765,-582.478027,0.081233,0.000000
87.800003,37.991669,-582.611511,0.002734,0.003141,0.079777,168.995377,8.609035,0.797765,-582.611511,0.081250,0.000000
87.810005,37.985352,-582.478027,0.002708,0.003141,0.079777,168.967285,8.607604,0.797765,-582.478027,0.081259,0.000000
87.820007,37.990189,-582.567017,0.002742,0.003141,0.079777,168.988800,8.608700,0.797765,-582.567017,0.081277,0.000000
87.830002,37.992798,-582.522522,0.002742,0.003141,0.079777,169.000412,8.609291,0.797765,-582.522522,0.081293,0.000000
87.840004,37.993164,-582.433594,0.002742,0.003141,0.079777,169.002029,8.609374,0.797765,-582.433594,0.081311,0.000000
87.850006,37.972687,-582.611511,0.002746,0.003141,0.079777,168.910950,8.604733,0.797765,-582.611511,0.081328,0.000000
87.860001,37.976410,-582.478027,0.002742,0.003141,0.079785,168.927505,8.605577,0.797848,-582.478027,0.081346,0.000000
87.870003,37.979752,-582.567017,0.002734,0.003141,0.079785,168.942368,8.606335,0.797848,-582.567017,0.081363,0.000000
87.880005,37.978638,-582.478027,0.002703,0.003141,0.079785,168.937424,8.606083,0.797848,-582.478027,0.081381,0.000000
87.890007,37.987946,-582.522522,0.002729,0.003141,0.079785,168.978821,8.608191,0.797848,-582.522522,0.081398,0.000000
87.900002,37.983490,-582.567017,0.002725,0.003143,0.079820,168.959000,8.607182,0.798196,-582.567017,0.081415,0.000000
87.910004,37.969330,-582.478027,0.002738,0.003145,0.079889,168.896011,8.603972,0.798893,-582.478027,0.081433,0.000000
87.920006,38.038589,-582.522522,0.002751,0.003149,0.079985,169.204102,8.619668,0.799847,-582.522522,0.081450,0.000000
87.930008,38.224777,-582.522522,0.002746,0.003152,0.080054,170.032303,8.661859,0.800536,-582.522522,0.081459,0.000000
87.940002,38.463470,-582.433594,0.002768,0.003152,0.080063,171.094055,8.715947,0.800626,-582.433594,0.081476,0.000000
87.950005,38.603104,-582.522522,0.002746,0.003152,0.080071,171.715179,8.747588,0.800710,-582.522522,0.081493,0.000000
87.960007,38.647430,-582.478027,0.002751,0.003153,0.080080,171.912354,8.757633,0.800801,-582.478027,0.081511,0.000000
87.970001,38.660080,-582.522522,0.002746,0.003153,0.080088,171.968628,8.760499,0.800884,-582.522522,0.081528,0.000000
87.980003,38.696945,-582.478027,0.002746,0.003154,0.080106,172.132614,8.768853,0.801058,-582.478027,0.081546,0.000000
87.990005,38.732330,-582.522522,0.002734,0.003154,0.080123,172.290009,8.776871,0.801232,-582.522522,0.081563,0.000000
88.000008,38.766586,-582.567017,0.002725,0.003154,0.080123,172.442383,8.784634,0.801232,-582.567017,0.081580,0.000000
88.010002,38.812759,-582.433594,0.002734,0.003154,0.080123,172.647781,8.795097,0.801232,-582.433594,0.081597,0.000000
88.020004,38.832870,-582.567017,0.002764,0.003154,0.080123,172.737228,8.799654,0.801232,-582.567017,0.081614,0.000000
88.030006,38.838074,-582.522522,0.002755,0.003154,0.080123,172.760376,8.800834,0.801232,-582.522522,0.081632,0.000000
88.040001,38.848877,-582.433594,0.002759,0.003154,0.080123,172.808441,8.803281,0.801232,-582.433594,0.081649,0.000000
88.050003,38.847015,-582.567017,0.002742,0.003154,0.080123,172.800156,8.802860,0.801232,-582.567017,0.081667,0.000000
88.060005,38.842911,-582.433594,0.002729,0.003154,0.080123,172.781891,8.801929,0.801232,-582.433594,0.081676,0.000000
88.070007,38.849243,-582.522522,0.002742,0.003154,0.080123,172.810059,8.803365,0.801232,-582.522522,0.081692,0.000000
88.080002,38.843292,-582.522522,0.002751,0.003155,0.080132,172.783600,8.802015,0.801315,-582.522522,0.081710,0.000000
88.090004,38.848877,-582.433594,0.002738,0.003155,0.080141,172.808441,8.803281,0.801406,-582.433594,0.081727,0.000000
88.100006,38.830261,-582.611511,0.002729,0.003159,0.080227,172.725632,8.799064,0.802269,-582.611511,0.081745,0.000000
88.110001,38.889099,-582.478027,0.002734,0.003162,0.080322,172.987350,8.812396,0.803223,-582.478027,0.081762,0.000000
88.120003,39.105820,-582.567017,0.002755,0.003165,0.080392,173.951370,8.861506,0.803919,-582.567017,0.081779,0.000000
88.130005,39.335571,-582.522522,0.002734,0.003167,0.080444,174.973358,8.913568,0.804442,-582.522522,0.081797,0.000000
88.140007,39.500900,-582.478027,0.002755,0.003168,0.080462,175.708786,8.951033,0.804616,-582.478027,0.081814,0.000000
88.150002,39.610382,-582.522522,0.002751,0.003168,0.080462,176.195786,8.975841,0.804616,-582.522522,0.081832,0.000000
88.160004,39.661758,-582.478027,0.002746,0.003168,0.080462,176.424316,8.987483,0.804616,-582.478027,0.081849,0.000000
88.170006,39.681503,-582.567017,0.002742,0.003168,0.080462,176.512146,8.991957,0.804616,-582.567017,0.081867,0.000000
88.180008,39.689697,-582.522522,0.002725,0.003168,0.080479,176.548584,8.993814,0.804790,-582.522522,0.081884,0.000000
88.190002,39.716125,-582.433594,0.002742,0.003169,0.080487,176.666153,8.999803,0.804873,-582.433594,0.081892,0.000000
88.200005,39.722839,-582.567017,0.002729,0.003169,0.080487,176.696014,9.001324,0.804873,-582.567017,0.081910,0.000000
88.210007,39.735489,-582.433594,0.002742,0.003169,0.080487,176.752289,9.004190,0.804873,-582.433594,0.081927,0.000000
88.220001,39.748535,-582.522522,0.002742,0.003169,0.080487,176.810318,9.007147,0.804873,-582.522522,0.081944,0.000000
88.230003,39.748535,-582.567017,0.002746,0.003169,0.080487,176.810318,9.007147,0.804873,-582.567017,0.081962,0.000000
88.240005,39.748154,-582.433594,0.002746,0.003169,0.080487,176.808624,9.007061,0.804873,-582.433594,0.081979,0.000000
88.250008,39.763794,-582.567017,0.002751,0.003169,0.080487,176.878189,9.010605,0.804873,-582.567017,0.081996,0.000000
88.260002,39.746292,-582.433594,0.002729,0.003169,0.080487,176.800339,9.006639,0.804873,-582.433594,0.082013,0.000000
88.270004,39.753738,-582.567017,0.002751,0.003169,0.080487,176.833466,9.008327,0.804873,-582.567017,0.082031,0.000000
88.280006,39.752991,-582.522522,0.002742,0.003169,0.080487,176.830139,9.008157,0.804873,-582.522522,0.082048,0.000000
88.290001,39.742935,-582.478027,0.002742,0.003169,0.080487,176.785400,9.005877,0.804873,-582.478027,0.082066,0.000000
88.300003,39.742203,-582.567017,0.002738,0.003169,0.080487,176.782150,9.005712,0.804873,-582.567017,0.082083,0.000000
88.310005,39.748535,-582.478027,0.002738,0.003169,0.080487,176.810318,9.007147,0.804873,-582.478027,0.082100,0.000000
88.320007,39.739212,-582.567017,0.002755,0.003169,0.080487,176.768845,9.005034,0.804873,-582.567017,0.082109,0.000000
88.330002,39.748154,-582.567017,0.002742,0.003169,0.080487,176.808624,9.007061,0.804873,-582.567017,0.082126,0.000000
88.340004,39.743683,-582.433594,0.002759,0.003169,0.080487,176.788727,9.006047,0.804873,-582.433594,0.082144,0.000000
88.350006,39.735870,-582.611511,0.002755,0.003169,0.080496,176.753983,9.004277,0.804956,-582.611511,0.082161,0.000000
88.360001,39.742203,-582.478027,0.002768,0.003172,0.080557,176.782150,9.005712,0.805569,-582.478027,0.082178,0.000000
88.370003,39.752258,-582.567017,0.002746,0.003176,0.080678,176.826874,9.007990,0.806781,-582.567017,0.082196,0.000000
88.380005,39.906036,-582.522522,0.002738,0.003181,0.080799,177.510910,9.042837,0.807992,-582.522522,0.082213,0.000000
88.390007,40.271713,-582.522522,0.002742,0.003183,0.080860,179.137527,9.125701,0.808605,-582.522522,0.082231,0.000000
88.400002,40.533493,-582.611511,0.002751,0.003185,0.080895,180.301987,9.185021,0.808946,-582.611511,0.082248,0.000000
88.410004,40.663818,-582.478027,0.002751,0.003188,0.080964,180.881699,9.214553,0.809642,-582.478027,0.082265,0.000000
88.420006,40.833252,-582.611511,0.002768,0.003189,0.081007,181.635376,9.252948,0.810073,-582.611511,0.082283,0.000000
88.430008,40.979599,-582.522522,0.002755,0.003189,0.081007,182.286362,9.286110,0.810073,-582.522522,0.082300,0.000000
88.440002,41.060394,-582.522522,0.002772,0.003189,0.081007,182.645752,9.304419,0.810073,-582.522522,0.082317,0.000000
88.450005,41.110291,-582.611511,0.002738,0.003190,0.081025,182.867706,9.315725,0.810248,-582.611511,0.082326,0.000000
88.460007,41.108810,-582.433594,0.002755,0.003193,0.081094,182.861115,9.315390,0.810944,-582.433594,0.082343,0.000000
88.470001,41.206360,-582.522522,0.002751,0.003193,0.081112,183.295044,9.337495,0.811118,-582.522522,0.082361,0.000000
88.480003,41.318085,-582.567017,0.002759,0.003194,0.081129,183.792023,9.362812,0.811292,-582.567017,0.082378,0.000000
88.490005,41.367233,-582.478027,0.002759,0.003196,0.081172,184.010651,9.373949,0.811724,-582.478027,0.082395,0.000000
88.500008,41.466660,-582.611511,0.002755,0.003196,0.081181,184.452911,9.396479,0.811815,-582.611511,0.082412,0.000000
88.510002,41.536285,-582.478027,0.002772,0.003196,0.081181,184.762619,9.412256,0.811815,-582.478027,0.082430,0.000000
88.520004,41.564957,-582.522522,0.002742,0.003196,0.081181,184.890167,9.418754,0.811815,-582.522522,0.082447,0.000000
88.530006,41.571671,-582.522522,0.002772,0.003196,0.081181,184.920029,9.420276,0.811815,-582.522522,0.082465,0.000000
88.540001,41.583572,-582.522522,0.002768,0.003196,0.081181,184.972961,9.422972,0.811815,-582.522522,0.082482,0.000000
88.550003,41.580978,-582.611511,0.002768,0.003196,0.081181,184.961426,9.422384,0.811815,-582.611511,0.082499,0.000000
88.560005,41.586182,-582.522522,0.002746,0.003196,0.081181,184.984573,9.423564,0.811815,-582.522522,0.082517,0.000000
88.570007,41.586563,-582.478027,0.002759,0.003196,0.081181,184.986267,9.423650,0.811815,-582.478027,0.082534,0.000000
88.580002,41.581345,-582.567017,0.002751,0.003196,0.081181,184.963058,9.422467,0.811815,-582.567017,0.082543,0.000000
88.590004,41.585068,-582.478027,0.002755,0.003197,0.081216,184.979614,9.423311,0.812155,-582.478027,0.082560,0.000000
88.600006,41.585815,-582.611511,0.002759,0.003199,0.081259,184.982941,9.423480,0.812594,-582.611511,0.082577,0.000000
88.610001,41.631989,-582.522522,0.002764,0.003199,0.081259,185.188339,9.433943,0.812594,-582.522522,0.082595,0.000000
88.620003,41.660294,-582.522522,0.002790,0.003199,0.081259,185.314240,9.440358,0.812594,-582.522522,0.082612,0.000000
88.630005,41.691574,-582.567017,0.002768,0.003199,0.081259,185.453384,9.447446,0.812594,-582.567017,0.082630,0.000000
88.640007,41.707581,-582.433594,0.002746,0.003199,0.081259,185.524582,9.451073,0.812594,-582.433594,0.082647,0.000000
88.650002,41.715393,-582.567017,0.002768,0.003199,0.081259,185.559341,9.452844,0.812594,-582.567017,0.082664,0.000000
88.660004,41.726578,-582.522522,0.002764,0.003199,0.081259,185.609085,9.455378,0.812594,-582.522522,0.082682,0.000000
88.670006,41.728058,-582.567017,0.002746,0.003200,0.081277,185.615677,9.455713,0.812768,-582.567017,0.082698,0.000000
88.680008,41.716141,-582.611511,0.002772,0.003201,0.081293,185.562668,9.453012,0.812935,-582.611511,0.082716,0.000000
88.690002,41.739975,-582.478027,0.002781,0.003201,0.081303,185.668686,9.458414,0.813026,-582.478027,0.082733,0.000000
88.700005,41.768280,-582.611511,0.002777,0.003201,0.081311,185.794586,9.464828,0.813109,-582.611511,0.082742,0.000000
88.710007,41.799561,-582.478027,0.002772,0.003203,0.081346,185.933731,9.471916,0.813457,-582.478027,0.082760,0.000000
88.720001,41.813339,-582.567017,0.002777,0.003204,0.081381,185.995026,9.475039,0.813805,-582.567017,0.082777,0.000000
88.730003,41.883347,-582.522522,0.002755,0.003206,0.081433,186.306427,9.490902,0.814328,-582.522522,0.082794,0.000000
88.740005,41.968246,-582.478027,0.002777,0.003207,0.081468,186.684082,9.510140,0.814676,-582.478027,0.082811,0.000000
88.750008,42.086288,-582.611511,0.002746,0.003208,0.081493,187.209167,9.536889,0.814933,-582.611511,0.082829,0.000000
88.760002,42.167465,-582.478027,0.002759,0.003209,0.081519,187.570251,9.555285,0.815191,-582.478027,0.082846,0.000000
88.770004,42.233002,-582.478027,0.002755,0.003210,0.081536,187.861771,9.570134,0.815365,-582.478027,0.082863,0.000000
88.780006,42.294815,-582.567017,0.002764,0.003211,0.081554,188.136734,9.584142,0.815539,-582.567017,0.082881,0.000000
88.790001,42.368164,-582.478027,0.002768,0.003211,0.081554,188.463013,9.600763,0.815539,-582.478027,0.082898,0.000000
88.800003,42.400940,-582.611511,0.002764,0.003211,0.081571,188.608795,9.608191,0.815713,-582.611511,0.082916,0.000000
88.810005,42.410248,-582.478027,0.002768,0.003212,0.081597,188.650208,9.610299,0.815970,-582.478027,0.082933,0.000000
88.820007,42.448608,-582.567017,0.002772,0.003213,0.081606,188.820847,9.618992,0.816061,-582.567017,0.082951,0.000000
88.830002,42.489197,-582.522522,0.002759,0.003213,0.081614,189.001389,9.628189,0.816144,-582.522522,0.082959,0.000000
88.840004,42.517868,-582.522522,0.002768,0.003214,0.081632,189.128922,9.634686,0.816319,-582.522522,0.082976,0.000000
88.850006,42.535736,-582.611511,0.002764,0.003215,0.081649,189.208405,9.638736,0.816493,-582.611511,0.082994,0.000000
88.860001,42.546158,-582.522522,0.002785,0.003217,0.081701,189.254761,9.641097,0.817015,-582.522522,0.083011,0.000000
88.870003,42.595688,-582.522522,0.002785,0.003219,0.081762,189.475082,9.652321,0.817621,-582.522522,0.083028,0.000000
88.880005,42.736069,-582.567017,0.002772,0.003221,0.081814,190.099533,9.684132,0.818143,-582.567017,0.083046,0.000000
88.890007,42.901031,-582.433594,0.002790,0.003222,0.081832,190.833313,9.721513,0.818317,-582.433594,0.083063,0.000000
88.900002,42.998596,-582.611511,0.002746,0.003222,0.081832,191.267303,9.743621,0.818317,-582.611511,0.083080,0.000000
88.910004,43.030624,-582.478027,0.002764,0.003222,0.081840,191.409775,9.750878,0.818400,-582.478027,0.083097,0.000000
88.920006,43.065247,-582.478027,0.002768,0.003223,0.081867,191.563782,9.758724,0.818665,-582.478027,0.083115,0.000000
88.930008,43.097275,-582.567017,0.002764,0.003223,0.081875,191.706253,9.765983,0.818748,-582.567017,0.083132,0.000000
88.940002,43.143814,-582.478027,0.002764,0.003224,0.081892,191.913269,9.776528,0.818923,-582.478027,0.083150,0.000000
