Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.590004,9.148071,-575.494568,0.002449,0.002598,0.065996,40.692654,2.072983,0.659957,-575.494568,0.067210,0.000000
79.600006,9.159241,-575.716980,0.002466,0.002599,0.066005,40.742336,2.075514,0.660048,-575.716980,0.067227,0.000000
79.610001,9.158875,-575.583496,0.002488,0.002599,0.066013,40.740707,2.075431,0.660131,-575.583496,0.067245,0.000000
79.620003,9.134293,-575.583496,0.002475,0.002600,0.066040,40.631363,2.069860,0.660396,-575.583496,0.067262,0.000000
79.630005,9.151794,-575.627991,0.002488,0.002601,0.066065,40.709213,2.073826,0.660653,-575.627991,0.067280,0.000000
79.640007,9.193512,-575.583496,0.002479,0.002602,0.066083,40.894783,2.083280,0.660828,-575.583496,0.067297,0.000000
79.650002,9.200577,-575.716980,0.002492,0.002603,0.066108,40.926208,2.084881,0.661085,-575.716980,0.067314,0.000000
79.660004,9.232971,-575.627991,0.002483,0.002604,0.066143,41.070309,2.092221,0.661433,-575.627991,0.067332,0.000000
79.670006,9.294418,-575.672485,0.002458,0.002605,0.066161,41.343639,2.106145,0.661607,-575.672485,0.067349,0.000000
79.680000,9.347290,-575.716980,0.002471,0.002605,0.066161,41.578823,2.118126,0.661607,-575.716980,0.067366,0.000000
79.690002,9.368149,-575.583496,0.002483,0.002605,0.066161,41.671608,2.122853,0.661607,-575.583496,0.067383,0.000000
79.700005,9.374481,-575.761414,0.002471,0.002605,0.066170,41.699776,2.124288,0.661698,-575.761414,0.067401,0.000000
79.710007,9.361816,-575.627991,0.002453,0.002605,0.066170,41.643440,2.121418,0.661698,-575.627991,0.067418,0.000000
79.720001,9.365540,-575.672485,0.002488,0.002605,0.066170,41.660000,2.122262,0.661698,-575.672485,0.067427,0.000000
79.730003,9.355865,-575.672485,0.002496,0.002607,0.066213,41.616966,2.120070,0.662130,-575.672485,0.067445,0.000000
79.740005,9.340591,-575.672485,0.002518,0.002609,0.066274,41.549026,2.116608,0.662735,-575.672485,0.067462,0.000000
79.750000,9.415817,-575.761414,0.002501,0.002611,0.066326,41.883648,2.133655,0.663257,-575.761414,0.067479,0.000000
79.760002,9.537201,-575.627991,0.002501,0.002612,0.066334,42.423588,2.161161,0.663341,-575.627991,0.067496,0.000000
79.770004,9.593430,-575.672485,0.002514,0.002612,0.066334,42.673706,2.173902,0.663341,-575.672485,0.067513,0.000000
79.780006,9.602371,-575.761414,0.002501,0.002612,0.066334,42.713482,2.175928,0.663341,-575.761414,0.067531,0.000000
79.790001,9.583008,-575.627991,0.002492,0.002612,0.066334,42.627346,2.171540,0.663341,-575.627991,0.067548,0.000000
79.800003,9.560669,-575.761414,0.002492,0.002612,0.066334,42.527981,2.166479,0.663341,-575.761414,0.067566,0.000000
79.810005,9.563278,-575.583496,0.002496,0.002612,0.066343,42.539585,2.167070,0.663432,-575.583496,0.067583,0.000000
79.820007,9.540558,-575.627991,0.002509,0.002614,0.066386,42.438522,2.161921,0.663863,-575.627991,0.067600,0.000000
79.830002,9.564392,-575.672485,0.002492,0.002615,0.066412,42.544540,2.167322,0.664120,-575.672485,0.067618,0.000000
79.840004,9.612793,-575.583496,0.002501,0.002616,0.066456,42.759838,2.178290,0.664559,-575.583496,0.067635,0.000000
79.850006,9.662689,-575.761414,0.002509,0.002617,0.066482,42.981789,2.189597,0.664817,-575.761414,0.067644,0.000000
79.860001,9.718552,-575.627991,0.002492,0.002619,0.066516,43.230278,2.202255,0.665165,-575.627991,0.067661,0.000000
79.870003,9.773666,-575.672485,0.002496,0.002621,0.066577,43.475441,2.214744,0.665771,-575.672485,0.067678,0.000000
79.880005,9.854462,-575.672485,0.002527,0.002621,0.066585,43.834835,2.233053,0.665854,-575.672485,0.067696,0.000000
79.890007,9.908081,-575.627991,0.002501,0.002622,0.066603,44.073345,2.245203,0.666028,-575.627991,0.067713,0.000000
79.900002,9.939362,-575.716980,0.002518,0.002623,0.066629,44.212490,2.252292,0.666293,-575.716980,0.067731,0.000000
79.910004,9.972137,-575.627991,0.002505,0.002624,0.066655,44.358284,2.259719,0.666550,-575.627991,0.067748,0.000000
79.920006,10.019806,-575.672485,0.002518,0.002625,0.066664,44.570324,2.270521,0.666641,-575.672485,0.067765,0.000000
79.930000,10.033951,-575.716980,0.002505,0.002625,0.066664,44.633244,2.273726,0.666641,-575.716980,0.067782,0.000000
79.940002,10.027252,-575.583496,0.002496,0.002625,0.066664,44.603447,2.272208,0.666641,-575.583496,0.067800,0.000000
79.950005,10.030228,-575.761414,0.002496,0.002625,0.066664,44.616680,2.272882,0.666641,-575.761414,0.067817,0.000000
79.960007,10.028732,-575.627991,0.002518,0.002625,0.066664,44.610031,2.272543,0.666641,-575.627991,0.067834,0.000000
79.970001,10.011978,-575.716980,0.002531,0.002625,0.066664,44.535503,2.268747,0.666641,-575.716980,0.067843,0.000000
79.980003,9.988525,-575.761414,0.002505,0.002625,0.066664,44.431179,2.263432,0.666641,-575.761414,0.067861,0.000000
79.990005,9.985916,-575.672485,0.002518,0.002625,0.066664,44.419575,2.262841,0.666641,-575.672485,0.067878,0.000000
80.000000,9.965057,-575.761414,0.002505,0.002625,0.066664,44.326790,2.258114,0.666641,-575.761414,0.067895,0.000000
80.010002,9.945694,-575.672485,0.002505,0.002625,0.066664,44.240658,2.253726,0.666641,-575.672485,0.067912,0.000000
80.020004,9.944580,-575.627991,0.002514,0.002625,0.066664,44.235703,2.253474,0.666641,-575.627991,0.067930,0.000000
80.030006,9.917404,-575.716980,0.002492,0.002625,0.066664,44.114819,2.247316,0.666641,-575.716980,0.067947,0.000000
80.040001,9.914413,-575.627991,0.002522,0.002625,0.066672,44.101513,2.246638,0.666724,-575.627991,0.067965,0.000000
80.050003,9.923721,-575.672485,0.002501,0.002626,0.066707,44.142918,2.248747,0.667073,-575.672485,0.067982,0.000000
80.060005,9.927444,-575.672485,0.002522,0.002629,0.066785,44.159477,2.249591,0.667852,-575.672485,0.067999,0.000000
80.070007,9.982559,-575.672485,0.002527,0.002634,0.066915,44.404640,2.262080,0.669154,-575.672485,0.068017,0.000000
80.080002,10.206726,-575.716980,0.002518,0.002637,0.066984,45.401787,2.312877,0.669843,-575.716980,0.068034,0.000000
80.090004,10.401855,-575.672485,0.002505,0.002638,0.067002,46.269764,2.357094,0.670017,-575.672485,0.068052,0.000000
80.100006,10.480423,-575.761414,0.002522,0.002638,0.067011,46.619251,2.374898,0.670108,-575.761414,0.068060,0.000000
80.110001,10.505753,-575.627991,0.002509,0.002638,0.067011,46.731922,2.380638,0.670108,-575.627991,0.068077,0.000000
80.120003,10.516922,-575.627991,0.002518,0.002639,0.067019,46.781605,2.383168,0.670191,-575.627991,0.068095,0.000000
80.130005,10.509476,-575.761414,0.002518,0.002639,0.067019,46.748482,2.381481,0.670191,-575.761414,0.068112,0.000000
80.140007,10.529953,-575.627991,0.002527,0.002639,0.067019,46.839569,2.386122,0.670191,-575.627991,0.068130,0.000000
80.150002,10.509094,-575.716980,0.002539,0.002639,0.067019,46.746784,2.381395,0.670191,-575.716980,0.068147,0.000000
80.160004,10.510208,-575.627991,0.002544,0.002639,0.067019,46.751740,2.381647,0.670191,-575.627991,0.068164,0.000000
80.170006,10.494568,-575.672485,0.002514,0.002639,0.067019,46.682171,2.378103,0.670191,-575.672485,0.068181,0.000000
80.180000,10.473343,-575.716980,0.002518,0.002639,0.067019,46.587757,2.373293,0.670191,-575.716980,0.068199,0.000000
80.190002,10.451385,-575.583496,0.002488,0.002639,0.067019,46.490086,2.368318,0.670191,-575.583496,0.068216,0.000000
80.200005,10.448395,-575.716980,0.002501,0.002639,0.067019,46.476780,2.367640,0.670191,-575.716980,0.068233,0.000000
80.210007,10.433502,-575.627991,0.002514,0.002639,0.067019,46.410534,2.364265,0.670191,-575.627991,0.068251,0.000000
80.220001,10.433136,-575.716980,0.002518,0.002639,0.067028,46.408905,2.364182,0.670282,-575.716980,0.068268,0.000000
80.230003,10.414139,-575.716980,0.002527,0.002640,0.067063,46.324402,2.359878,0.670630,-575.716980,0.068276,0.000000
80.240005,10.407806,-575.627991,0.002539,0.002643,0.067132,46.296234,2.358443,0.671319,-575.627991,0.068294,0.000000
80.250000,10.462555,-575.672485,0.002535,0.002644,0.067149,46.539768,2.370849,0.671493,-575.672485,0.068311,0.000000
80.260002,10.554153,-575.672485,0.002514,0.002644,0.067149,46.947220,2.391605,0.671493,-575.672485,0.068329,0.000000
80.270004,10.562347,-575.716980,0.002527,0.002644,0.067149,46.983669,2.393462,0.671493,-575.716980,0.068346,0.000000
80.280006,10.576874,-575.716980,0.002509,0.002644,0.067149,47.048283,2.396754,0.671493,-575.716980,0.068364,0.000000
80.290001,10.569794,-575.672485,0.002527,0.002644,0.067149,47.016792,2.395150,0.671493,-575.672485,0.068381,0.000000
80.300003,10.562714,-575.761414,0.002527,0.002644,0.067149,46.985298,2.393545,0.671493,-575.761414,0.068398,0.000000
80.310005,10.562347,-575.627991,0.002535,0.002644,0.067149,46.983669,2.393462,0.671493,-575.627991,0.068416,0.000000
80.320007,10.563843,-575.672485,0.002535,0.002644,0.067149,46.990318,2.393801,0.671493,-575.672485,0.068433,0.000000
80.330002,10.537033,-575.761414,0.002535,0.002644,0.067149,46.871063,2.387726,0.671493,-575.761414,0.068451,0.000000
80.340004,10.540375,-575.627991,0.002544,0.002644,0.067149,46.885929,2.388483,0.671493,-575.627991,0.068467,0.000000
80.350006,10.530319,-575.761414,0.002527,0.002644,0.067149,46.841198,2.386204,0.671493,-575.761414,0.068485,0.000000
80.360001,10.529953,-575.627991,0.002527,0.002644,0.067149,46.839569,2.386122,0.671493,-575.627991,0.068494,0.000000
80.370003,10.508347,-575.761414,0.002527,0.002644,0.067149,46.743462,2.381225,0.671493,-575.761414,0.068511,0.000000
80.380005,10.513565,-575.761414,0.002522,0.002644,0.067149,46.766674,2.382408,0.671493,-575.761414,0.068529,0.000000
80.390007,10.498672,-575.627991,0.002531,0.002644,0.067149,46.700428,2.379033,0.671493,-575.627991,0.068546,0.000000
80.400002,10.500534,-575.716980,0.002509,0.002644,0.067149,46.708710,2.379455,0.671493,-575.716980,0.068563,0.000000
80.410004,10.490112,-575.627991,0.002531,0.002644,0.067149,46.662350,2.377094,0.671493,-575.627991,0.068580,0.000000
80.420006,10.488983,-575.627991,0.002535,0.002644,0.067149,46.657326,2.376838,0.671493,-575.627991,0.068597,0.000000
80.430000,10.476700,-575.716980,0.002527,0.002644,0.067149,46.602688,2.374054,0.671493,-575.716980,0.068615,0.000000
80.440002,10.478195,-575.627991,0.002531,0.002644,0.067149,46.609341,2.374393,0.671493,-575.627991,0.068632,0.000000
80.450005,10.453247,-575.805908,0.002531,0.002644,0.067149,46.498363,2.368740,0.671493,-575.805908,0.068650,0.000000
80.460007,10.454361,-575.672485,0.002539,0.002644,0.067167,46.503319,2.368992,0.671667,-575.672485,0.068667,0.000000
80.470001,10.439835,-575.672485,0.002544,0.002647,0.067227,46.438705,2.365700,0.672273,-575.672485,0.068684,0.000000
80.480003,10.471863,-575.672485,0.002531,0.002649,0.067297,46.581173,2.372958,0.672969,-575.672485,0.068702,0.000000
80.490005,10.561600,-575.627991,0.002514,0.002652,0.067358,46.980343,2.393293,0.673575,-575.627991,0.068710,0.000000
80.500008,10.686722,-575.716980,0.002535,0.002653,0.067392,47.536911,2.421646,0.673923,-575.716980,0.068728,0.000000
80.510002,10.780182,-575.672485,0.002527,0.002655,0.067445,47.952644,2.442824,0.674446,-575.672485,0.068745,0.000000
80.520004,10.864716,-575.627991,0.002531,0.002657,0.067479,48.328667,2.461980,0.674786,-575.627991,0.068762,0.000000
80.530006,10.945892,-575.716980,0.002539,0.002659,0.067531,48.689762,2.480375,0.675309,-575.716980,0.068780,0.000000
80.540001,11.045319,-575.672485,0.002531,0.002659,0.067548,49.132030,2.502905,0.675483,-575.672485,0.068797,0.000000
80.550003,11.105270,-575.672485,0.002527,0.002659,0.067548,49.398708,2.516490,0.675483,-575.672485,0.068815,0.000000
80.560005,11.126114,-575.672485,0.002539,0.002659,0.067548,49.491425,2.521213,0.675483,-575.672485,0.068832,0.000000
80.570007,11.125381,-575.627991,0.002544,0.002659,0.067548,49.488167,2.521048,0.675483,-575.627991,0.068850,0.000000
80.580002,11.132828,-575.761414,0.002548,0.002660,0.067566,49.521290,2.522735,0.675657,-575.761414,0.068866,0.000000
80.590004,11.125000,-575.672485,0.002544,0.002660,0.067566,49.486473,2.520961,0.675657,-575.672485,0.068884,0.000000
80.600006,11.131699,-575.805908,0.002535,0.002660,0.067574,49.516270,2.522479,0.675740,-575.805908,0.068901,0.000000
80.610001,11.133560,-575.672485,0.002518,0.002660,0.067574,49.524548,2.522901,0.675740,-575.672485,0.068910,0.000000
80.620003,11.130219,-575.672485,0.002527,0.002660,0.067574,49.509686,2.522144,0.675740,-575.672485,0.068927,0.000000
80.630005,11.123886,-575.716980,0.002522,0.002660,0.067574,49.481518,2.520709,0.675740,-575.716980,0.068945,0.000000
80.640007,11.129837,-575.716980,0.002539,0.002660,0.067574,49.507988,2.522057,0.675740,-575.716980,0.068962,0.000000
80.650002,11.117920,-575.805908,0.002552,0.002660,0.067574,49.454979,2.519357,0.675740,-575.805908,0.068979,0.000000
80.660004,11.097443,-575.583496,0.002544,0.002661,0.067591,49.363892,2.514716,0.675914,-575.583496,0.068996,0.000000
80.670006,11.104156,-575.761414,0.002552,0.002661,0.067600,49.393757,2.516238,0.676005,-575.761414,0.069014,0.000000
80.680000,11.102661,-575.716980,0.002557,0.002661,0.067600,49.387104,2.515899,0.676005,-575.716980,0.069031,0.000000
80.690002,11.091858,-575.627991,0.002505,0.002661,0.067600,49.339046,2.513451,0.676005,-575.627991,0.069049,0.000000
80.700005,11.097076,-575.805908,0.002514,0.002661,0.067600,49.362263,2.514633,0.676005,-575.805908,0.069066,0.000000
80.710007,11.084793,-575.672485,0.002535,0.002661,0.067600,49.307621,2.511850,0.676005,-575.672485,0.069083,0.000000
80.720001,11.075470,-575.761414,0.002548,0.002661,0.067600,49.266151,2.509737,0.676005,-575.761414,0.069101,0.000000
80.730003,11.069153,-575.672485,0.002535,0.002661,0.067600,49.238052,2.508306,0.676005,-575.672485,0.069118,0.000000
80.740005,11.066910,-575.672485,0.002544,0.002662,0.067609,49.228073,2.507797,0.676088,-575.672485,0.069127,0.000000
80.750008,11.057602,-575.761414,0.002552,0.002665,0.067687,49.186668,2.505688,0.676868,-575.761414,0.069144,0.000000
80.760002,11.081055,-575.627991,0.002535,0.002670,0.067826,49.290993,2.511003,0.678261,-575.627991,0.069161,0.000000
80.770004,11.273575,-575.672485,0.002527,0.002676,0.067965,50.147366,2.554629,0.679646,-575.672485,0.069179,0.000000
80.780006,11.565887,-575.761414,0.002531,0.002680,0.068068,51.447636,2.620867,0.680683,-575.761414,0.069196,0.000000
80.790001,11.850006,-575.627991,0.002557,0.002681,0.068086,52.711460,2.685250,0.680857,-575.627991,0.069214,0.000000
80.800003,11.967682,-575.805908,0.002522,0.002681,0.068095,53.234909,2.711915,0.680948,-575.805908,0.069231,0.000000
80.810005,11.967316,-575.672485,0.002561,0.002682,0.068112,53.233280,2.711832,0.681122,-575.672485,0.069248,0.000000
80.820007,11.986679,-575.716980,0.002565,0.002682,0.068112,53.319412,2.716220,0.681122,-575.716980,0.069265,0.000000
80.830002,11.978485,-575.716980,0.002539,0.002682,0.068112,53.282963,2.714364,0.681122,-575.716980,0.069283,0.000000
80.840004,11.958374,-575.627991,0.002552,0.002682,0.068130,53.193504,2.709806,0.681296,-575.627991,0.069300,0.000000
80.850006,11.939377,-575.761414,0.002544,0.002683,0.068147,53.109001,2.705502,0.681470,-575.761414,0.069317,0.000000
80.860001,11.943481,-575.716980,0.002557,0.002685,0.068199,53.127258,2.706431,0.681985,-575.716980,0.069335,0.000000
80.870003,11.974380,-575.716980,0.002557,0.002687,0.068251,53.264706,2.713433,0.682507,-575.716980,0.069344,0.000000
80.880005,12.067108,-575.761414,0.002557,0.002688,0.068276,53.677177,2.734446,0.682765,-575.761414,0.069360,0.000000
80.890007,12.135254,-575.627991,0.002548,0.002688,0.068276,53.980305,2.749888,0.682765,-575.627991,0.069378,0.000000
80.900002,12.159821,-575.761414,0.002557,0.002688,0.068276,54.089584,2.755455,0.682765,-575.761414,0.069395,0.000000
80.910004,12.161316,-575.627991,0.002557,0.002688,0.068286,54.096233,2.755794,0.682856,-575.627991,0.069413,0.000000
80.920006,12.147903,-575.716980,0.002544,0.002689,0.068294,54.036572,2.752754,0.682939,-575.716980,0.069430,0.000000
80.930000,12.135620,-575.716980,0.002548,0.002689,0.068294,53.981934,2.749971,0.682939,-575.716980,0.069448,0.000000
80.940002,12.141571,-575.627991,0.002535,0.002689,0.068294,54.008404,2.751319,0.682939,-575.627991,0.069465,0.000000
80.950005,12.143814,-575.716980,0.002552,0.002689,0.068294,54.018383,2.751828,0.682939,-575.716980,0.069482,0.000000
80.960007,12.128922,-575.672485,0.002531,0.002689,0.068294,53.952137,2.748453,0.682939,-575.672485,0.069500,0.000000
80.970001,12.118866,-575.716980,0.002570,0.002689,0.068294,53.907410,2.746174,0.682939,-575.716980,0.069517,0.000000
80.980003,12.097260,-575.805908,0.002574,0.002689,0.068303,53.811298,2.741278,0.683030,-575.805908,0.069535,0.000000
80.990005,12.087952,-575.627991,0.002552,0.002689,0.068303,53.769894,2.739169,0.683030,-575.627991,0.069552,0.000000
81.000008,12.075302,-575.805908,0.002544,0.002689,0.068303,53.713627,2.736303,0.683030,-575.805908,0.069560,0.000000
81.010002,12.061523,-575.672485,0.002552,0.002689,0.068303,53.652336,2.733180,0.683030,-575.672485,0.069578,0.000000
81.020004,12.042526,-575.716980,0.002565,0.002690,0.068329,53.567833,2.728875,0.683287,-575.716980,0.069595,0.000000
81.030006,12.035828,-575.716980,0.002544,0.002692,0.068381,53.538036,2.727357,0.683809,-575.716980,0.069613,0.000000
81.040001,12.064499,-575.627991,0.002574,0.002695,0.068441,53.665573,2.733855,0.684415,-575.627991,0.069630,0.000000
81.050003,12.136734,-575.761414,0.002552,0.002697,0.068511,53.986889,2.750223,0.685111,-575.761414,0.069647,0.000000
81.060005,12.264832,-575.672485,0.002561,0.002700,0.068580,54.556694,2.779250,0.685800,-575.672485,0.069664,0.000000
81.070007,12.412659,-575.716980,0.002570,0.002701,0.068597,55.214264,2.812749,0.685974,-575.716980,0.069681,0.000000
81.080002,12.490112,-575.761414,0.002587,0.002701,0.068597,55.558796,2.830300,0.685974,-575.761414,0.069699,0.000000
81.090004,12.517670,-575.627991,0.002591,0.002701,0.068607,55.681377,2.836545,0.686065,-575.627991,0.069716,0.000000
81.100006,12.527359,-575.805908,0.002561,0.002701,0.068615,55.724476,2.838740,0.686148,-575.805908,0.069734,0.000000
81.110001,12.537781,-575.672485,0.002557,0.002702,0.068632,55.770836,2.841102,0.686323,-575.672485,0.069751,0.000000
81.120003,12.541885,-575.716980,0.002574,0.002702,0.068641,55.789093,2.842032,0.686413,-575.716980,0.069768,0.000000
81.130005,12.551193,-575.716980,0.002578,0.002702,0.068641,55.830498,2.844141,0.686413,-575.716980,0.069777,0.000000
81.140007,12.557144,-575.627991,0.002565,0.002703,0.068650,55.856968,2.845490,0.686497,-575.627991,0.069794,0.000000
81.150002,12.560120,-575.761414,0.002570,0.002703,0.068658,55.870201,2.846164,0.686580,-575.761414,0.069812,0.000000
81.160004,12.550064,-575.672485,0.002570,0.002704,0.068684,55.825474,2.843885,0.686845,-575.672485,0.069829,0.000000
81.170006,12.561249,-575.716980,0.002557,0.002705,0.068710,55.875225,2.846420,0.687102,-575.716980,0.069846,0.000000
81.180000,12.573532,-575.850403,0.002574,0.002706,0.068728,55.929863,2.849203,0.687276,-575.850403,0.069864,0.000000
81.190002,12.597733,-575.627991,0.002557,0.002707,0.068754,56.037514,2.854687,0.687541,-575.627991,0.069881,0.000000
81.200005,12.607788,-575.805908,0.002574,0.002709,0.068797,56.082241,2.856966,0.687973,-575.805908,0.069899,0.000000
81.210007,12.670349,-575.672485,0.002565,0.002710,0.068832,56.360527,2.871142,0.688321,-575.672485,0.069916,0.000000
81.220001,12.726944,-575.672485,0.002570,0.002711,0.068850,56.612274,2.883967,0.688495,-575.672485,0.069934,0.000000
81.230003,12.760468,-575.716980,0.002583,0.002711,0.068866,56.761395,2.891563,0.688662,-575.716980,0.069951,0.000000
81.240005,12.795471,-575.627991,0.002570,0.002712,0.068875,56.917099,2.899495,0.688752,-575.627991,0.069968,0.000000
81.250008,12.822281,-575.805908,0.002574,0.002713,0.068901,57.036354,2.905570,0.689010,-575.805908,0.069985,0.000000
81.260002,12.831955,-575.716980,0.002561,0.002713,0.068910,57.079388,2.907763,0.689101,-575.716980,0.069994,0.000000
81.270004,12.868820,-575.672485,0.002591,0.002714,0.068936,57.243370,2.916116,0.689358,-575.672485,0.070011,0.000000
81.280006,12.883347,-575.716980,0.002561,0.002714,0.068945,57.307987,2.919408,0.689449,-575.716980,0.070029,0.000000
81.290001,12.897491,-575.716980,0.002561,0.002715,0.068962,57.370907,2.922613,0.689615,-575.716980,0.070046,0.000000
81.300003,12.915375,-575.805908,0.002583,0.002716,0.068988,57.450455,2.926666,0.689880,-575.805908,0.070063,0.000000
81.310005,12.942917,-575.716980,0.002583,0.002717,0.069005,57.572971,2.932907,0.690054,-575.716980,0.070080,0.000000
81.320007,12.960800,-575.672485,0.002574,0.002717,0.069014,57.652519,2.936959,0.690138,-575.672485,0.070098,0.000000
81.330002,13.005478,-575.761414,0.002578,0.002717,0.069023,57.851254,2.947083,0.690229,-575.761414,0.070115,0.000000
81.340004,13.011810,-575.627991,0.002583,0.002718,0.069040,57.879421,2.948518,0.690403,-575.627991,0.070133,0.000000
81.350006,13.009201,-575.761414,0.002578,0.002718,0.069049,57.867817,2.947927,0.690486,-575.761414,0.070150,0.000000
81.360001,13.032288,-575.672485,0.002583,0.002719,0.069057,57.970512,2.953159,0.690569,-575.672485,0.070167,0.000000
81.370003,13.033417,-575.716980,0.002583,0.002719,0.069066,57.975533,2.953414,0.690660,-575.716980,0.070185,0.000000
81.380005,13.031174,-575.805908,0.002565,0.002719,0.069074,57.965557,2.952906,0.690743,-575.805908,0.070193,0.000000
81.390007,13.059097,-575.672485,0.002565,0.002720,0.069083,58.089767,2.959234,0.690834,-575.672485,0.070211,0.000000
81.400002,13.066925,-575.761414,0.002561,0.002721,0.069101,58.124584,2.961007,0.691008,-575.761414,0.070228,0.000000
81.410004,13.064316,-575.627991,0.002591,0.002721,0.069109,58.112980,2.960416,0.691092,-575.627991,0.070245,0.000000
81.420006,13.069534,-575.761414,0.002591,0.002722,0.069136,58.136192,2.961599,0.691356,-575.761414,0.070263,0.000000
81.430000,13.082184,-575.761414,0.002578,0.002723,0.069153,58.192459,2.964465,0.691531,-575.761414,0.070280,0.000000
81.440002,13.128738,-575.672485,0.002583,0.002723,0.069161,58.399544,2.975014,0.691614,-575.672485,0.070298,0.000000
81.450005,13.141769,-575.761414,0.002565,0.002724,0.069179,58.457508,2.977968,0.691788,-575.761414,0.070315,0.000000
81.460007,13.155548,-575.716980,0.002578,0.002724,0.069196,58.518799,2.981090,0.691962,-575.716980,0.070332,0.000000
81.470001,13.164108,-575.716980,0.002591,0.002725,0.069222,58.556877,2.983030,0.692219,-575.716980,0.070349,0.000000
81.480003,13.197632,-575.761414,0.002604,0.002726,0.069231,58.705997,2.990626,0.692310,-575.761414,0.070366,0.000000
81.490005,13.226669,-575.672485,0.002596,0.002726,0.069239,58.835163,2.997206,0.692394,-575.672485,0.070384,0.000000
81.500008,13.227783,-575.805908,0.002596,0.002727,0.069257,58.840118,2.997458,0.692568,-575.805908,0.070401,0.000000
81.510002,13.225555,-575.627991,0.002591,0.002727,0.069274,58.830208,2.996954,0.692742,-575.627991,0.070410,0.000000
81.520004,13.239700,-575.716980,0.002591,0.002728,0.069283,58.893127,3.000159,0.692825,-575.716980,0.070428,0.000000
81.530006,13.260559,-575.761414,0.002574,0.002728,0.069292,58.985912,3.004886,0.692916,-575.761414,0.070445,0.000000
81.540001,13.279922,-575.672485,0.002587,0.002729,0.069309,59.072044,3.009274,0.693090,-575.672485,0.070462,0.000000
81.550003,13.271729,-575.716980,0.002570,0.002729,0.069317,59.035599,3.007416,0.693173,-575.716980,0.070479,0.000000
81.560005,13.300034,-575.716980,0.002565,0.002729,0.069326,59.161503,3.013831,0.693264,-575.716980,0.070497,0.000000
81.570007,13.300034,-575.716980,0.002591,0.002730,0.069335,59.161503,3.013831,0.693347,-575.716980,0.070514,0.000000
81.580002,13.310455,-575.761414,0.002583,0.002730,0.069352,59.207863,3.016192,0.693521,-575.761414,0.070532,0.000000
81.590004,13.314926,-575.672485,0.002587,0.002731,0.069360,59.227749,3.017205,0.693605,-575.672485,0.070549,0.000000
81.600006,13.329071,-575.761414,0.002583,0.002731,0.069378,59.290668,3.020411,0.693779,-575.761414,0.070566,0.000000
81.610001,13.329819,-575.716980,0.002600,0.002732,0.069387,59.293995,3.020580,0.693870,-575.716980,0.070584,0.000000
81.620003,13.348434,-575.627991,0.002596,0.002732,0.069404,59.376801,3.024798,0.694044,-575.627991,0.070601,0.000000
81.630005,13.369659,-575.805908,0.002574,0.002733,0.069413,59.471214,3.029608,0.694127,-575.805908,0.070619,0.000000
81.640007,13.383438,-575.627991,0.002587,0.002733,0.069422,59.532505,3.032730,0.694218,-575.627991,0.070627,0.000000
81.650002,13.391632,-575.850403,0.002591,0.002733,0.069430,59.568954,3.034587,0.694301,-575.850403,0.070644,0.000000
81.660004,13.402054,-575.672485,0.002604,0.002734,0.069448,59.615314,3.036949,0.694475,-575.672485,0.070662,0.000000
81.670006,13.405045,-575.716980,0.002591,0.002734,0.069456,59.628616,3.037627,0.694559,-575.716980,0.070679,0.000000
81.680000,13.416214,-575.761414,0.002583,0.002735,0.069465,59.678299,3.040158,0.694649,-575.761414,0.070697,0.000000
81.690002,13.428131,-575.672485,0.002596,0.002735,0.069473,59.731312,3.042858,0.694733,-575.672485,0.070714,0.000000
81.700005,13.442642,-575.805908,0.002578,0.002737,0.069517,59.795860,3.046146,0.695172,-575.805908,0.070731,0.000000
81.710007,13.460892,-575.627991,0.002565,0.002738,0.069552,59.877037,3.050282,0.695520,-575.627991,0.070748,0.000000
81.720001,13.516006,-575.761414,0.002587,0.002740,0.069595,60.122200,3.062771,0.695951,-575.761414,0.070765,0.000000
81.730003,13.607239,-575.761414,0.002596,0.002741,0.069630,60.528023,3.083444,0.696300,-575.761414,0.070783,0.000000
81.740005,13.682831,-575.627991,0.002600,0.002742,0.069656,60.864273,3.100574,0.696557,-575.627991,0.070800,0.000000
81.750008,13.751343,-575.850403,0.002596,0.002743,0.069664,61.169029,3.116099,0.696640,-575.850403,0.070818,0.000000
81.760002,13.801620,-575.716980,0.002617,0.002743,0.069664,61.392673,3.127492,0.696640,-575.716980,0.070835,0.000000
81.770004,13.800491,-575.716980,0.002617,0.002743,0.069664,61.387650,3.127236,0.696640,-575.716980,0.070844,0.000000
81.780006,13.790070,-575.805908,0.002600,0.002743,0.069664,61.341293,3.124874,0.696640,-575.805908,0.070861,0.000000
81.790001,13.800491,-575.672485,0.002583,0.002743,0.069664,61.387650,3.127236,0.696640,-575.672485,0.070878,0.000000
81.800003,13.781876,-575.805908,0.002591,0.002743,0.069664,61.304844,3.123018,0.696640,-575.805908,0.070896,0.000000
81.810005,13.778534,-575.761414,0.002583,0.002743,0.069673,61.289982,3.122260,0.696731,-575.761414,0.070913,0.000000
