Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
674.030029,0.703415,-1284.698853,0.169175,0.177101,4.498378,3.128946,0.159396,44.983780,-1284.698853,4.499852,0.000000
674.040039,0.694107,-1284.743286,0.169201,0.177104,4.498429,3.087542,0.157287,44.984295,-1284.743286,4.499869,0.000000
674.050049,0.687775,-1284.565430,0.169231,0.177106,4.498499,3.059375,0.155852,44.984989,-1284.565430,4.499887,0.000000
674.060059,0.669540,-1284.743286,0.169197,0.177108,4.498542,2.978265,0.151720,44.985420,-1284.743286,4.499904,0.000000
674.070007,0.668411,-1284.609863,0.169154,0.177109,4.498559,2.973242,0.151464,44.985596,-1284.609863,4.499921,0.000000
674.080017,0.657990,-1284.654297,0.169171,0.177109,4.498559,2.926883,0.149103,44.985596,-1284.654297,4.499939,0.000000
674.090027,0.666183,-1284.743286,0.169193,0.177110,4.498603,2.963332,0.150959,44.986034,-1284.743286,4.499956,0.000000
674.100037,0.665802,-1284.609863,0.169218,0.177112,4.498638,2.961635,0.150873,44.986374,-1284.609863,4.499974,0.000000
674.110046,0.657990,-1284.743286,0.169206,0.177113,4.498664,2.926883,0.149103,44.986641,-1284.743286,4.499991,0.000000
674.120056,0.666550,-1284.654297,0.169171,0.177114,4.498690,2.964961,0.151042,44.986897,-1284.654297,4.500008,0.000000
674.130005,0.664688,-1284.698853,0.169197,0.177115,4.498733,2.956680,0.150620,44.987331,-1284.698853,4.500025,0.000000
674.140015,0.662460,-1284.743286,0.169223,0.177118,4.498785,2.946771,0.150116,44.987850,-1284.743286,4.500042,0.000000
674.150024,0.676239,-1284.654297,0.169193,0.177119,4.498812,3.008061,0.153238,44.988117,-1284.654297,4.500060,0.000000
674.160034,0.672882,-1284.787842,0.169184,0.177120,4.498837,2.993129,0.152477,44.988373,-1284.787842,4.500069,0.000000
674.170044,0.675491,-1284.565430,0.169180,0.177121,4.498863,3.004735,0.153069,44.988632,-1284.565430,4.500086,0.000000
674.180054,0.666931,-1284.654297,0.169201,0.177122,4.498907,2.966658,0.151129,44.989071,-1284.654297,4.500104,0.000000
674.190002,0.673264,-1284.654297,0.169197,0.177123,4.498924,2.994826,0.152564,44.989239,-1284.654297,4.500121,0.000000
674.200012,0.672516,-1284.609863,0.169223,0.177123,4.498924,2.991500,0.152394,44.989239,-1284.609863,4.500138,0.000000
674.210022,0.675858,-1284.743286,0.169249,0.177123,4.498924,3.006365,0.153151,44.989239,-1284.743286,4.500155,0.000000
674.220032,0.668045,-1284.654297,0.169214,0.177123,4.498924,2.971613,0.151381,44.989239,-1284.654297,4.500173,0.000000
674.230042,0.673996,-1284.698853,0.169206,0.177123,4.498924,2.998084,0.152730,44.989239,-1284.698853,4.500190,0.000000
674.240051,0.665802,-1284.743286,0.169180,0.177123,4.498924,2.961635,0.150873,44.989239,-1284.743286,4.500207,0.000000
674.250061,0.671402,-1284.565430,0.169223,0.177123,4.498924,2.986545,0.152142,44.989239,-1284.565430,4.500225,0.000000
674.260010,0.666183,-1284.698853,0.169201,0.177123,4.498924,2.963332,0.150959,44.989239,-1284.698853,4.500242,0.000000
674.270020,0.675858,-1284.698853,0.169188,0.177123,4.498924,3.006365,0.153151,44.989239,-1284.698853,4.500260,0.000000
674.280029,0.670273,-1284.654297,0.169231,0.177123,4.498924,2.981523,0.151886,44.989239,-1284.654297,4.500268,0.000000
674.290039,0.667297,-1284.743286,0.169206,0.177123,4.498924,2.968287,0.151212,44.989239,-1284.743286,4.500286,0.000000
674.300049,0.671768,-1284.609863,0.169201,0.177123,4.498924,2.988174,0.152225,44.989239,-1284.609863,4.500303,0.000000
674.310059,0.671402,-1284.743286,0.169193,0.177124,4.498959,2.986545,0.152142,44.989586,-1284.743286,4.500320,0.000000
674.320007,0.662460,-1284.609863,0.169223,0.177127,4.499019,2.946771,0.150116,44.990192,-1284.609863,4.500338,0.000000
674.330017,0.672516,-1284.654297,0.169206,0.177129,4.499080,2.991500,0.152394,44.990803,-1284.654297,4.500355,0.000000
674.340027,0.664688,-1284.743286,0.169180,0.177130,4.499115,2.956680,0.150620,44.991146,-1284.743286,4.500372,0.000000
674.350037,0.666550,-1284.609863,0.169210,0.177131,4.499132,2.964961,0.151042,44.991318,-1284.609863,4.500390,0.000000
674.360046,0.668411,-1284.698853,0.169218,0.177131,4.499132,2.973242,0.151464,44.991318,-1284.698853,4.500407,0.000000
674.370056,0.672882,-1284.609863,0.169197,0.177131,4.499132,2.993129,0.152477,44.991318,-1284.609863,4.500424,0.000000
674.380005,0.671768,-1284.654297,0.169197,0.177131,4.499132,2.988174,0.152225,44.991318,-1284.654297,4.500442,0.000000
674.390015,0.669540,-1284.698853,0.169231,0.177131,4.499132,2.978265,0.151720,44.991318,-1284.698853,4.500459,0.000000
674.400024,0.666931,-1284.609863,0.169206,0.177131,4.499132,2.966658,0.151129,44.991318,-1284.609863,4.500476,0.000000
674.410034,0.679214,-1284.743286,0.169210,0.177131,4.499132,3.021297,0.153912,44.991318,-1284.743286,4.500485,0.000000
674.420044,0.677353,-1284.654297,0.169193,0.177131,4.499132,3.013016,0.153490,44.991318,-1284.654297,4.500503,0.000000
674.430054,0.671402,-1284.654297,0.169218,0.177131,4.499132,2.986545,0.152142,44.991318,-1284.654297,4.500519,0.000000
674.440002,0.672516,-1284.698853,0.169210,0.177131,4.499132,2.991500,0.152394,44.991318,-1284.698853,4.500537,0.000000
674.450012,0.675491,-1284.565430,0.169193,0.177131,4.499132,3.004735,0.153069,44.991318,-1284.565430,4.500554,0.000000
674.460022,0.669159,-1284.698853,0.169244,0.177131,4.499132,2.976568,0.151634,44.991318,-1284.698853,4.500572,0.000000
674.470032,0.688904,-1284.654297,0.169218,0.177131,4.499132,3.064397,0.156108,44.991318,-1284.654297,4.500589,0.000000
674.480042,0.682938,-1284.654297,0.169206,0.177131,4.499132,3.037858,0.154756,44.991318,-1284.654297,4.500607,0.000000
674.490051,0.674377,-1284.698853,0.169244,0.177131,4.499132,2.999781,0.152816,44.991318,-1284.698853,4.500624,0.000000
674.500061,0.673996,-1284.565430,0.169240,0.177131,4.499132,2.998084,0.152730,44.991318,-1284.565430,4.500641,0.000000
674.510010,0.677353,-1284.787842,0.169257,0.177131,4.499132,3.013016,0.153490,44.991318,-1284.787842,4.500659,0.000000
674.520020,0.674377,-1284.609863,0.169218,0.177131,4.499132,2.999781,0.152816,44.991318,-1284.609863,4.500676,0.000000
674.530029,0.666931,-1284.609863,0.169214,0.177131,4.499132,2.966658,0.151129,44.991318,-1284.609863,4.500693,0.000000
674.540039,0.665070,-1284.787842,0.169244,0.177132,4.499149,2.958377,0.150707,44.991493,-1284.787842,4.500702,0.000000
674.550049,0.675125,-1284.609863,0.169253,0.177136,4.499262,3.003107,0.152986,44.992622,-1284.609863,4.500719,0.000000
674.560059,0.670273,-1284.787842,0.169236,0.177141,4.499384,2.981523,0.151886,44.993839,-1284.787842,4.500737,0.000000
674.570007,0.692245,-1284.609863,0.169188,0.177145,4.499479,3.079262,0.156865,44.994793,-1284.609863,4.500754,0.000000
674.580017,0.690018,-1284.698853,0.169236,0.177147,4.499540,3.069352,0.156360,44.995399,-1284.698853,4.500772,0.000000
674.590027,0.697083,-1284.698853,0.169249,0.177148,4.499548,3.100778,0.157961,44.995483,-1284.698853,4.500789,0.000000
674.600037,0.701935,-1284.609863,0.169210,0.177148,4.499548,3.122362,0.159061,44.995483,-1284.609863,4.500805,0.000000
674.610046,0.696350,-1284.743286,0.169223,0.177148,4.499548,3.097520,0.157795,44.995483,-1284.743286,4.500823,0.000000
674.620056,0.699326,-1284.698853,0.169244,0.177148,4.499548,3.110755,0.158469,44.995483,-1284.698853,4.500840,0.000000
674.630005,0.688156,-1284.698853,0.169244,0.177148,4.499548,3.061071,0.155938,44.995483,-1284.698853,4.500858,0.000000
674.640015,0.688904,-1284.654297,0.169231,0.177148,4.499548,3.064397,0.156108,44.995483,-1284.654297,4.500875,0.000000
674.650024,0.697083,-1284.565430,0.169193,0.177148,4.499548,3.100778,0.157961,44.995483,-1284.565430,4.500893,0.000000
674.660034,0.695221,-1284.698853,0.169240,0.177148,4.499548,3.092497,0.157539,44.995483,-1284.698853,4.500910,0.000000
674.670044,0.704529,-1284.654297,0.169244,0.177148,4.499548,3.133901,0.159649,44.995483,-1284.654297,4.500918,0.000000
674.680054,0.705658,-1284.654297,0.169227,0.177148,4.499548,3.138923,0.159904,44.995483,-1284.654297,4.500936,0.000000
674.690002,0.692993,-1284.743286,0.169240,0.177148,4.499548,3.082587,0.157035,44.995483,-1284.743286,4.500953,0.000000
674.700012,0.699326,-1284.520874,0.169231,0.177148,4.499548,3.110755,0.158469,44.995483,-1284.520874,4.500970,0.000000
674.710022,0.703049,-1284.698853,0.169218,0.177148,4.499548,3.127317,0.159313,44.995483,-1284.698853,4.500988,0.000000
674.720032,0.703049,-1284.698853,0.169240,0.177148,4.499548,3.127317,0.159313,44.995483,-1284.698853,4.501005,0.000000
674.730042,0.703796,-1284.654297,0.169223,0.177148,4.499548,3.130643,0.159483,44.995483,-1284.654297,4.501023,0.000000
674.740051,0.700073,-1284.654297,0.169218,0.177148,4.499548,3.114081,0.158639,44.995483,-1284.654297,4.501040,0.000000
674.750061,0.686661,-1284.609863,0.169249,0.177148,4.499566,3.054420,0.155600,44.995655,-1284.609863,4.501058,0.000000
674.760010,0.679214,-1284.698853,0.169253,0.177153,4.499696,3.021297,0.153912,44.996960,-1284.698853,4.501075,0.000000
674.770020,0.689636,-1284.609863,0.169244,0.177159,4.499834,3.067655,0.156274,44.998344,-1284.609863,4.501092,0.000000
674.780029,0.695221,-1284.654297,0.169253,0.177162,4.499912,3.092497,0.157539,44.999123,-1284.654297,4.501109,0.000000
674.790039,0.707886,-1284.743286,0.169270,0.177162,4.499912,3.148833,0.160409,44.999123,-1284.743286,4.501126,0.000000
674.800049,0.714584,-1284.654297,0.169262,0.177162,4.499912,3.178630,0.161927,44.999123,-1284.654297,4.501135,0.000000
674.810059,0.692627,-1284.743286,0.169223,0.177162,4.499912,3.080959,0.156952,44.999123,-1284.743286,4.501153,0.000000
674.820007,0.700439,-1284.654297,0.169257,0.177162,4.499912,3.115710,0.158722,44.999123,-1284.654297,4.501170,0.000000
674.830017,0.682938,-1284.609863,0.169274,0.177162,4.499921,3.037858,0.154756,44.999214,-1284.609863,4.501188,0.000000
674.840027,0.691498,-1284.698853,0.169240,0.177163,4.499929,3.075936,0.156696,44.999298,-1284.698853,4.501204,0.000000
674.850037,0.695969,-1284.654297,0.169231,0.177163,4.499939,3.095823,0.157709,44.999390,-1284.654297,4.501222,0.000000
674.860046,0.683304,-1284.698853,0.169270,0.177163,4.499947,3.039487,0.154839,44.999470,-1284.698853,4.501239,0.000000
674.870056,0.687408,-1284.609863,0.169283,0.177163,4.499947,3.057745,0.155769,44.999470,-1284.609863,4.501256,0.000000
674.880005,0.691879,-1284.698853,0.169266,0.177164,4.499965,3.077633,0.156782,44.999645,-1284.698853,4.501274,0.000000
674.890015,0.682571,-1284.743286,0.169236,0.177166,4.500017,3.036229,0.154673,45.000168,-1284.743286,4.501291,0.000000
674.900024,0.692245,-1284.609863,0.169279,0.177167,4.500042,3.079262,0.156865,45.000423,-1284.609863,4.501309,0.000000
674.910034,0.690018,-1284.743286,0.169266,0.177167,4.500051,3.069352,0.156360,45.000515,-1284.743286,4.501326,0.000000
674.920044,0.688522,-1284.654297,0.169244,0.177167,4.500051,3.062700,0.156021,45.000515,-1284.654297,4.501344,0.000000
674.930054,0.691498,-1284.654297,0.169274,0.177167,4.500051,3.075936,0.156696,45.000515,-1284.654297,4.501352,0.000000
674.940002,0.695602,-1284.698853,0.169266,0.177168,4.500060,3.094194,0.157626,45.000599,-1284.698853,4.501369,0.000000
674.950012,0.689270,-1284.609863,0.169257,0.177168,4.500060,3.066026,0.156191,45.000599,-1284.609863,4.501387,0.000000
674.960022,0.695602,-1284.698853,0.169223,0.177168,4.500060,3.094194,0.157626,45.000599,-1284.698853,4.501404,0.000000
674.970032,0.694855,-1284.654297,0.169244,0.177168,4.500060,3.090868,0.157456,45.000599,-1284.654297,4.501421,0.000000
674.980042,0.693741,-1284.654297,0.169253,0.177168,4.500060,3.085913,0.157204,45.000599,-1284.654297,4.501439,0.000000
674.990051,0.689270,-1284.787842,0.169296,0.177168,4.500069,3.066026,0.156191,45.000690,-1284.787842,4.501456,0.000000
675.000061,0.698944,-1284.609863,0.169279,0.177169,4.500104,3.109059,0.158383,45.001038,-1284.609863,4.501474,0.000000
675.010010,0.691132,-1284.787842,0.169253,0.177171,4.500138,3.074307,0.156613,45.001381,-1284.787842,4.501491,0.000000
675.020020,0.707886,-1284.565430,0.169257,0.177173,4.500190,3.148833,0.160409,45.001900,-1284.565430,4.501508,0.000000
675.030029,0.712723,-1284.698853,0.169279,0.177175,4.500242,3.170349,0.161505,45.002422,-1284.698853,4.501525,0.000000
675.040039,0.710495,-1284.743286,0.169262,0.177175,4.500251,3.160439,0.161000,45.002506,-1284.743286,4.501543,0.000000
675.050049,0.706390,-1284.609863,0.169262,0.177175,4.500251,3.142181,0.160070,45.002506,-1284.609863,4.501552,0.000000
675.060059,0.697464,-1284.654297,0.169292,0.177175,4.500251,3.102475,0.158048,45.002506,-1284.654297,4.501569,0.000000
675.070007,0.699326,-1284.654297,0.169270,0.177175,4.500251,3.110755,0.158469,45.002506,-1284.654297,4.501587,0.000000
675.080017,0.701935,-1284.698853,0.169244,0.177175,4.500251,3.122362,0.159061,45.002506,-1284.698853,4.501603,0.000000
675.090027,0.708633,-1284.654297,0.169227,0.177175,4.500251,3.152159,0.160579,45.002506,-1284.654297,4.501621,0.000000
675.100037,0.705658,-1284.520874,0.169287,0.177175,4.500251,3.138923,0.159904,45.002506,-1284.520874,4.501638,0.000000
675.110046,0.695969,-1284.787842,0.169270,0.177175,4.500251,3.095823,0.157709,45.002506,-1284.787842,4.501656,0.000000
675.120056,0.717941,-1284.609863,0.169292,0.177175,4.500251,3.193562,0.162688,45.002506,-1284.609863,4.501673,0.000000
675.130005,0.710495,-1284.654297,0.169253,0.177175,4.500251,3.160439,0.161000,45.002506,-1284.654297,4.501690,0.000000
675.140015,0.710129,-1284.698853,0.169283,0.177175,4.500251,3.158811,0.160917,45.002506,-1284.698853,4.501708,0.000000
675.150024,0.714584,-1284.609863,0.169279,0.177175,4.500251,3.178630,0.161927,45.002506,-1284.609863,4.501725,0.000000
675.160034,0.711243,-1284.698853,0.169253,0.177176,4.500260,3.163765,0.161170,45.002598,-1284.698853,4.501743,0.000000
675.170044,0.712357,-1284.609863,0.169249,0.177177,4.500295,3.168720,0.161422,45.002945,-1284.609863,4.501760,0.000000
675.180054,0.719803,-1284.654297,0.169309,0.177179,4.500338,3.201843,0.163110,45.003376,-1284.654297,4.501769,0.000000
675.190002,0.711609,-1284.609863,0.169292,0.177180,4.500381,3.165394,0.161253,45.003811,-1284.609863,4.501786,0.000000
675.200012,0.714584,-1284.654297,0.169249,0.177182,4.500424,3.178630,0.161927,45.004242,-1284.654297,4.501803,0.000000
675.210022,0.706772,-1284.654297,0.169253,0.177186,4.500519,3.143878,0.160157,45.005196,-1284.654297,4.501821,0.000000
675.220032,0.704529,-1284.609863,0.169296,0.177189,4.500598,3.133901,0.159649,45.005981,-1284.609863,4.501838,0.000000
675.230042,0.691879,-1284.654297,0.169283,0.177191,4.500649,3.077633,0.156782,45.006496,-1284.654297,4.501855,0.000000
675.240051,0.693359,-1284.698853,0.169244,0.177193,4.500702,3.084217,0.157117,45.007019,-1284.698853,4.501873,0.000000
675.250061,0.694107,-1284.609863,0.169283,0.177195,4.500754,3.087542,0.157287,45.007542,-1284.609863,4.501890,0.000000
675.260010,0.698944,-1284.743286,0.169296,0.177195,4.500754,3.109059,0.158383,45.007542,-1284.743286,4.501907,0.000000
675.270020,0.714966,-1284.698853,0.169279,0.177195,4.500754,3.180327,0.162014,45.007542,-1284.698853,4.501925,0.000000
675.280029,0.720551,-1284.698853,0.169253,0.177195,4.500754,3.205169,0.163279,45.007542,-1284.698853,4.501942,0.000000
675.290039,0.708633,-1284.787842,0.169262,0.177195,4.500754,3.152159,0.160579,45.007542,-1284.787842,4.501959,0.000000
675.300049,0.701935,-1284.654297,0.169309,0.177195,4.500754,3.122362,0.159061,45.007542,-1284.654297,4.501976,0.000000
675.310059,0.705276,-1284.698853,0.169313,0.177195,4.500754,3.137227,0.159818,45.007542,-1284.698853,4.501986,0.000000
675.320007,0.698578,-1284.654297,0.169287,0.177195,4.500754,3.107430,0.158300,45.007542,-1284.654297,4.502002,0.000000
675.330017,0.702667,-1284.654297,0.169266,0.177195,4.500754,3.125620,0.159227,45.007542,-1284.654297,4.502020,0.000000
675.340027,0.704529,-1284.743286,0.169296,0.177195,4.500754,3.133901,0.159649,45.007542,-1284.743286,4.502037,0.000000
675.350037,0.700073,-1284.654297,0.169309,0.177195,4.500754,3.114081,0.158639,45.007542,-1284.654297,4.502055,0.000000
675.360046,0.700439,-1284.743286,0.169270,0.177195,4.500754,3.115710,0.158722,45.007542,-1284.743286,4.502072,0.000000
675.370056,0.696716,-1284.609863,0.169270,0.177195,4.500754,3.099149,0.157878,45.007542,-1284.609863,4.502090,0.000000
675.380005,0.697830,-1284.654297,0.169309,0.177195,4.500754,3.104104,0.158131,45.007542,-1284.654297,4.502107,0.000000
675.390015,0.694107,-1284.743286,0.169313,0.177195,4.500754,3.087542,0.157287,45.007542,-1284.743286,4.502124,0.000000
675.400024,0.700073,-1284.609863,0.169300,0.177195,4.500754,3.114081,0.158639,45.007542,-1284.609863,4.502141,0.000000
675.410034,0.706390,-1284.743286,0.169270,0.177195,4.500754,3.142181,0.160070,45.007542,-1284.743286,4.502159,0.000000
675.420044,0.704910,-1284.609863,0.169305,0.177195,4.500754,3.135597,0.159735,45.007542,-1284.609863,4.502176,0.000000
675.430054,0.708633,-1284.609863,0.169318,0.177196,4.500780,3.152159,0.160579,45.007797,-1284.609863,4.502194,0.000000
675.440002,0.680328,-1284.698853,0.169283,0.177200,4.500875,3.026252,0.154165,45.008751,-1284.698853,4.502202,0.000000
675.450012,0.688904,-1284.609863,0.169274,0.177203,4.500953,3.064397,0.156108,45.009533,-1284.609863,4.502220,0.000000
675.460022,0.678101,-1284.743286,0.169283,0.177205,4.501014,3.016342,0.153660,45.010136,-1284.743286,4.502237,0.000000
675.470032,0.700073,-1284.654297,0.169322,0.177207,4.501049,3.114081,0.158639,45.010487,-1284.654297,4.502254,0.000000
675.480042,0.684433,-1284.654297,0.169326,0.177207,4.501066,3.044510,0.155095,45.010658,-1284.654297,4.502272,0.000000
675.490051,0.687408,-1284.698853,0.169296,0.177208,4.501092,3.057745,0.155769,45.010925,-1284.698853,4.502289,0.000000
675.500061,0.688522,-1284.654297,0.169274,0.177210,4.501135,3.062700,0.156021,45.011356,-1284.654297,4.502306,0.000000
675.510010,0.691498,-1284.743286,0.169309,0.177211,4.501161,3.075936,0.156696,45.011612,-1284.743286,4.502323,0.000000
675.520020,0.706772,-1284.654297,0.169326,0.177212,4.501179,3.143878,0.160157,45.011787,-1284.654297,4.502341,0.000000
675.530029,0.698944,-1284.654297,0.169309,0.177213,4.501222,3.109059,0.158383,45.012218,-1284.654297,4.502358,0.000000
675.540039,0.686661,-1284.743286,0.169296,0.177215,4.501248,3.054420,0.155600,45.012486,-1284.743286,4.502376,0.000000
675.550049,0.702301,-1284.565430,0.169335,0.177216,4.501283,3.123991,0.159144,45.012833,-1284.565430,4.502393,0.000000
675.560059,0.697830,-1284.743286,0.169305,0.177218,4.501326,3.104104,0.158131,45.013264,-1284.743286,4.502410,0.000000
675.570007,0.697464,-1284.609863,0.169279,0.177218,4.501326,3.102475,0.158048,45.013264,-1284.609863,4.502419,0.000000
675.580017,0.683304,-1284.698853,0.169270,0.177218,4.501326,3.039487,0.154839,45.013264,-1284.698853,4.502436,0.000000
675.590027,0.682938,-1284.698853,0.169313,0.177218,4.501326,3.037858,0.154756,45.013264,-1284.698853,4.502453,0.000000
675.600037,0.696350,-1284.654297,0.169335,0.177218,4.501326,3.097520,0.157795,45.013264,-1284.654297,4.502471,0.000000
675.610046,0.702301,-1284.743286,0.169309,0.177218,4.501326,3.123991,0.159144,45.013264,-1284.743286,4.502488,0.000000
675.620056,0.697830,-1284.654297,0.169300,0.177218,4.501326,3.104104,0.158131,45.013264,-1284.654297,4.502506,0.000000
675.630005,0.685913,-1284.698853,0.169322,0.177218,4.501326,3.051094,0.155430,45.013264,-1284.698853,4.502523,0.000000
675.640015,0.700439,-1284.743286,0.169318,0.177218,4.501326,3.115710,0.158722,45.013264,-1284.743286,4.502541,0.000000
675.650024,0.691132,-1284.609863,0.169300,0.177218,4.501335,3.074307,0.156613,45.013348,-1284.609863,4.502558,0.000000
675.660034,0.695221,-1284.654297,0.169274,0.177218,4.501335,3.092497,0.157539,45.013348,-1284.654297,4.502575,0.000000
675.670044,0.698578,-1284.654297,0.169318,0.177218,4.501335,3.107430,0.158300,45.013348,-1284.654297,4.502593,0.000000
675.680054,0.688156,-1284.743286,0.169326,0.177218,4.501335,3.061071,0.155938,45.013348,-1284.743286,4.502609,0.000000
675.690002,0.694489,-1284.698853,0.169296,0.177218,4.501335,3.089239,0.157373,45.013348,-1284.698853,4.502618,0.000000
675.700012,0.698212,-1284.654297,0.169309,0.177218,4.501335,3.105801,0.158217,45.013348,-1284.654297,4.502636,0.000000
675.710022,0.691132,-1284.743286,0.169313,0.177219,4.501352,3.074307,0.156613,45.013519,-1284.743286,4.502653,0.000000
675.720032,0.699692,-1284.609863,0.169343,0.177222,4.501439,3.112385,0.158552,45.014393,-1284.609863,4.502671,0.000000
675.730042,0.691879,-1284.654297,0.169318,0.177225,4.501517,3.077633,0.156782,45.015171,-1284.654297,4.502688,0.000000
675.740051,0.701187,-1284.743286,0.169296,0.177225,4.501517,3.119036,0.158891,45.015171,-1284.743286,4.502705,0.000000
675.750061,0.699692,-1284.565430,0.169322,0.177225,4.501525,3.112385,0.158552,45.015255,-1284.565430,4.502722,0.000000
675.760010,0.700806,-1284.743286,0.169348,0.177226,4.501543,3.117339,0.158805,45.015430,-1284.743286,4.502739,0.000000
675.770020,0.687027,-1284.654297,0.169309,0.177227,4.501577,3.056049,0.155683,45.015778,-1284.654297,4.502757,0.000000
675.780029,0.699692,-1284.654297,0.169309,0.177228,4.501595,3.112385,0.158552,45.015949,-1284.654297,4.502774,0.000000
675.790039,0.691132,-1284.743286,0.169300,0.177228,4.501603,3.074307,0.156613,45.016033,-1284.743286,4.502792,0.000000
675.800049,0.697830,-1284.609863,0.169343,0.177229,4.501621,3.104104,0.158131,45.016209,-1284.609863,4.502809,0.000000
675.810059,0.709747,-1284.698853,0.169326,0.177229,4.501621,3.157114,0.160831,45.016209,-1284.698853,4.502827,0.000000
675.820007,0.706024,-1284.654297,0.169305,0.177229,4.501621,3.140552,0.159987,45.016209,-1284.654297,4.502835,0.000000
675.830017,0.694107,-1284.654297,0.169356,0.177229,4.501621,3.087542,0.157287,45.016209,-1284.654297,4.502852,0.000000
675.840027,0.706390,-1284.743286,0.169335,0.177229,4.501621,3.142181,0.160070,45.016209,-1284.743286,4.502870,0.000000
675.850037,0.702301,-1284.654297,0.169305,0.177229,4.501621,3.123991,0.159144,45.016209,-1284.654297,4.502887,0.000000
675.860046,0.700439,-1284.787842,0.169322,0.177229,4.501621,3.115710,0.158722,45.016209,-1284.787842,4.502904,0.000000
675.870056,0.700439,-1284.654297,0.169313,0.177229,4.501621,3.115710,0.158722,45.016209,-1284.654297,4.502922,0.000000
675.880005,0.691498,-1284.654297,0.169313,0.177229,4.501621,3.075936,0.156696,45.016209,-1284.654297,4.502939,0.000000
675.890015,0.690765,-1284.698853,0.169348,0.177229,4.501621,3.072678,0.156530,45.016209,-1284.698853,4.502957,0.000000
675.900024,0.705658,-1284.609863,0.169331,0.177229,4.501621,3.138923,0.159904,45.016209,-1284.609863,4.502974,0.000000
675.910034,0.703049,-1284.743286,0.169313,0.177229,4.501621,3.127317,0.159313,45.016209,-1284.743286,4.502991,0.000000
675.920044,0.700806,-1284.609863,0.169331,0.177229,4.501621,3.117339,0.158805,45.016209,-1284.609863,4.503008,0.000000
675.930054,0.701935,-1284.698853,0.169365,0.177229,4.501621,3.122362,0.159061,45.016209,-1284.698853,4.503026,0.000000
675.940002,0.700806,-1284.698853,0.169326,0.177229,4.501621,3.117339,0.158805,45.016209,-1284.698853,4.503043,0.000000
675.950012,0.700439,-1284.654297,0.169313,0.177229,4.501621,3.115710,0.158722,45.016209,-1284.654297,4.503052,0.000000
675.960022,0.696350,-1284.743286,0.169326,0.177229,4.501621,3.097520,0.157795,45.016209,-1284.743286,4.503069,0.000000
675.970032,0.695969,-1284.609863,0.169352,0.177230,4.501630,3.095823,0.157709,45.016300,-1284.609863,4.503087,0.000000
675.980042,0.692245,-1284.654297,0.169343,0.177230,4.501647,3.079262,0.156865,45.016472,-1284.654297,4.503104,0.000000
675.990051,0.692627,-1284.743286,0.169305,0.177230,4.501647,3.080959,0.156952,45.016472,-1284.743286,4.503121,0.000000
676.000061,0.697830,-1284.654297,0.169339,0.177230,4.501647,3.104104,0.158131,45.016472,-1284.654297,4.503139,0.000000
676.010010,0.694855,-1284.698853,0.169356,0.177230,4.501647,3.090868,0.157456,45.016472,-1284.698853,4.503156,0.000000
676.020020,0.684433,-1284.654297,0.169313,0.177230,4.501647,3.044510,0.155095,45.016472,-1284.654297,4.503173,0.000000
676.030029,0.681824,-1284.654297,0.169313,0.177230,4.501647,3.032903,0.154503,45.016472,-1284.654297,4.503191,0.000000
676.040039,0.682938,-1284.743286,0.169343,0.177230,4.501647,3.037858,0.154756,45.016472,-1284.743286,4.503208,0.000000
676.050049,0.685913,-1284.609863,0.169348,0.177231,4.501656,3.051094,0.155430,45.016556,-1284.609863,4.503225,0.000000
676.060059,0.691498,-1284.743286,0.169335,0.177231,4.501656,3.075936,0.156696,45.016556,-1284.743286,4.503243,0.000000
676.070007,0.684052,-1284.654297,0.169300,0.177231,4.501656,3.042813,0.155008,45.016556,-1284.654297,4.503260,0.000000
676.080017,0.674744,-1284.609863,0.169343,0.177231,4.501656,3.001410,0.152899,45.016556,-1284.609863,4.503269,0.000000
676.090027,0.671402,-1284.743286,0.169365,0.177231,4.501656,2.986545,0.152142,45.016556,-1284.743286,4.503286,0.000000
676.100037,0.658737,-1284.654297,0.169335,0.177231,4.501656,2.930209,0.149272,45.016556,-1284.654297,4.503304,0.000000
676.110046,0.671768,-1284.743286,0.169326,0.177231,4.501656,2.988174,0.152225,45.016556,-1284.743286,4.503321,0.000000
676.120056,0.663940,-1284.520874,0.169339,0.177234,4.501733,2.953355,0.150451,45.017338,-1284.520874,4.503338,0.000000
676.130005,0.658356,-1284.698853,0.169369,0.177238,4.501838,2.928513,0.149186,45.018379,-1284.698853,4.503356,0.000000
676.140015,0.656876,-1284.698853,0.169318,0.177242,4.501942,2.921929,0.148850,45.019417,-1284.698853,4.503373,0.000000
676.150024,0.661713,-1284.698853,0.169339,0.177246,4.502037,2.943445,0.149946,45.020370,-1284.698853,4.503390,0.000000
676.160034,0.650543,-1284.698853,0.169365,0.177247,4.502072,2.893761,0.147415,45.020721,-1284.698853,4.503407,0.000000
676.170044,0.661713,-1284.609863,0.169331,0.177247,4.502081,2.943445,0.149946,45.020809,-1284.609863,4.503425,0.000000
676.180054,0.654633,-1284.698853,0.169313,0.177247,4.502081,2.911951,0.148342,45.020809,-1284.698853,4.503442,0.000000
