Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
714.170044,0.728745,-1285.810913,0.162592,0.170943,4.341948,3.241617,0.165136,43.419476,-1285.810913,4.343370,0.000000
714.180054,0.734329,-1285.810913,0.162574,0.170943,4.341965,3.266459,0.166401,43.419647,-1285.810913,4.343387,0.000000
714.190063,0.739166,-1285.810913,0.162579,0.170945,4.342000,3.287976,0.167497,43.419998,-1285.810913,4.343405,0.000000
714.200012,0.730606,-1285.810913,0.162566,0.170946,4.342034,3.249898,0.165558,43.420345,-1285.810913,4.343422,0.000000
714.210022,0.726135,-1285.721924,0.162609,0.170947,4.342060,3.230011,0.164545,43.420601,-1285.721924,4.343431,0.000000
714.220032,0.739532,-1285.810913,0.162613,0.170948,4.342069,3.289605,0.167580,43.420685,-1285.810913,4.343448,0.000000
714.230042,0.732468,-1285.721924,0.162605,0.170948,4.342078,3.258179,0.165980,43.420776,-1285.721924,4.343465,0.000000
714.240051,0.745117,-1285.810913,0.162579,0.170948,4.342078,3.314447,0.168846,43.420776,-1285.810913,4.343482,0.000000
714.250061,0.736938,-1285.899780,0.162566,0.170949,4.342103,3.278066,0.166993,43.421036,-1285.899780,4.343500,0.000000
714.260010,0.728363,-1285.721924,0.162596,0.170950,4.342130,3.239921,0.165049,43.421299,-1285.721924,4.343517,0.000000
714.270020,0.732468,-1285.810913,0.162579,0.170950,4.342130,3.258179,0.165980,43.421299,-1285.810913,4.343535,0.000000
714.280029,0.747726,-1285.766357,0.162630,0.170950,4.342138,3.326053,0.169437,43.421383,-1285.766357,4.343552,0.000000
714.290039,0.743637,-1285.810913,0.162613,0.170950,4.342138,3.307863,0.168511,43.421383,-1285.810913,4.343569,0.000000
714.300049,0.735077,-1285.899780,0.162605,0.170951,4.342164,3.269785,0.166571,43.421638,-1285.899780,4.343586,0.000000
714.310059,0.738800,-1285.810913,0.162583,0.170955,4.342251,3.286347,0.167414,43.422512,-1285.810913,4.343604,0.000000
714.320007,0.722778,-1285.810913,0.162583,0.170959,4.342364,3.215079,0.163784,43.423637,-1285.810913,4.343621,0.000000
714.330017,0.719055,-1285.766357,0.162613,0.170962,4.342442,3.198517,0.162940,43.424419,-1285.766357,4.343630,0.000000
714.340027,0.738052,-1285.766357,0.162613,0.170964,4.342494,3.283021,0.167245,43.424938,-1285.766357,4.343647,0.000000
714.350037,0.735443,-1285.855347,0.162630,0.170965,4.342520,3.271414,0.166654,43.425198,-1285.855347,4.343664,0.000000
714.360046,0.736938,-1285.766357,0.162613,0.170966,4.342537,3.278066,0.166993,43.425373,-1285.766357,4.343682,0.000000
714.370056,0.730606,-1285.899780,0.162592,0.170967,4.342555,3.249898,0.165558,43.425545,-1285.899780,4.343699,0.000000
714.380005,0.730972,-1285.766357,0.162587,0.170967,4.342572,3.251527,0.165641,43.425720,-1285.766357,4.343717,0.000000
714.390015,0.738419,-1285.855347,0.162609,0.170968,4.342589,3.284650,0.167328,43.425896,-1285.855347,4.343734,0.000000
714.400024,0.739914,-1285.810913,0.162635,0.170968,4.342597,3.291301,0.167667,43.425976,-1285.810913,4.343751,0.000000
714.410034,0.731720,-1285.721924,0.162622,0.170969,4.342615,3.254853,0.165810,43.426151,-1285.721924,4.343769,0.000000
714.420044,0.727631,-1285.855347,0.162630,0.170970,4.342632,3.236663,0.164883,43.426327,-1285.855347,4.343786,0.000000
714.430054,0.730606,-1285.810913,0.162639,0.170970,4.342641,3.249898,0.165558,43.426414,-1285.810913,4.343803,0.000000
714.440063,0.731354,-1285.810913,0.162665,0.170970,4.342641,3.253224,0.165727,43.426414,-1285.810913,4.343821,0.000000
714.450012,0.733582,-1285.855347,0.162622,0.170971,4.342659,3.263134,0.166232,43.426590,-1285.855347,4.343838,0.000000
714.460022,0.732834,-1285.766357,0.162609,0.170972,4.342685,3.259808,0.166063,43.426849,-1285.766357,4.343847,0.000000
714.470032,0.738052,-1285.855347,0.162583,0.170973,4.342720,3.283021,0.167245,43.427197,-1285.855347,4.343864,0.000000
714.480042,0.735077,-1285.766357,0.162587,0.170974,4.342737,3.269785,0.166571,43.427368,-1285.766357,4.343882,0.000000
714.490051,0.742523,-1285.855347,0.162622,0.170974,4.342737,3.302908,0.168258,43.427368,-1285.855347,4.343899,0.000000
714.500061,0.729858,-1285.855347,0.162630,0.170975,4.342754,3.246572,0.165388,43.427544,-1285.855347,4.343916,0.000000
714.510010,0.740280,-1285.810913,0.162661,0.170975,4.342771,3.292931,0.167750,43.427711,-1285.810913,4.343934,0.000000
714.520020,0.737671,-1285.855347,0.162639,0.170976,4.342797,3.281324,0.167159,43.427975,-1285.855347,4.343951,0.000000
714.530029,0.732086,-1285.766357,0.162643,0.170977,4.342823,3.256482,0.165893,43.428234,-1285.766357,4.343968,0.000000
714.540039,0.740280,-1285.855347,0.162630,0.170979,4.342858,3.292931,0.167750,43.428581,-1285.855347,4.343985,0.000000
714.550049,0.729492,-1285.899780,0.162605,0.170980,4.342884,3.244943,0.165305,43.428837,-1285.899780,4.344003,0.000000
714.560059,0.727249,-1285.766357,0.162613,0.170981,4.342910,3.234966,0.164797,43.429104,-1285.766357,4.344020,0.000000
714.570007,0.731720,-1285.855347,0.162613,0.170981,4.342918,3.254853,0.165810,43.429188,-1285.855347,4.344038,0.000000
714.580017,0.737305,-1285.721924,0.162630,0.170982,4.342945,3.279695,0.167076,43.429451,-1285.721924,4.344055,0.000000
714.590027,0.731354,-1285.810913,0.162656,0.170983,4.342971,3.253224,0.165727,43.429710,-1285.810913,4.344063,0.000000
714.600037,0.721664,-1285.855347,0.162674,0.170984,4.342997,3.210124,0.163531,43.429966,-1285.855347,4.344080,0.000000
714.610046,0.721298,-1285.721924,0.162656,0.170984,4.343006,3.208495,0.163449,43.430058,-1285.721924,4.344098,0.000000
714.620056,0.719803,-1285.855347,0.162648,0.170985,4.343014,3.201843,0.163110,43.430141,-1285.855347,4.344115,0.000000
714.630005,0.726883,-1285.766357,0.162643,0.170985,4.343014,3.233337,0.164714,43.430141,-1285.766357,4.344133,0.000000
714.640015,0.720917,-1285.810913,0.162626,0.170985,4.343014,3.206798,0.163362,43.430141,-1285.810913,4.344150,0.000000
714.650024,0.719055,-1285.855347,0.162613,0.170985,4.343023,3.198517,0.162940,43.430233,-1285.855347,4.344168,0.000000
714.660034,0.735443,-1285.721924,0.162613,0.170986,4.343040,3.271414,0.166654,43.430405,-1285.721924,4.344185,0.000000
714.670044,0.731720,-1285.855347,0.162618,0.170987,4.343074,3.254853,0.165810,43.430748,-1285.855347,4.344203,0.000000
714.680054,0.727249,-1285.677368,0.162618,0.170988,4.343092,3.234966,0.164797,43.430920,-1285.677368,4.344220,0.000000
714.690063,0.727997,-1285.855347,0.162656,0.170989,4.343109,3.238292,0.164966,43.431095,-1285.855347,4.344237,0.000000
714.700012,0.725021,-1285.855347,0.162661,0.170989,4.343127,3.225056,0.164292,43.431267,-1285.855347,4.344254,0.000000
714.710022,0.733215,-1285.677368,0.162656,0.170990,4.343144,3.261505,0.166149,43.431442,-1285.677368,4.344271,0.000000
714.720032,0.726883,-1285.855347,0.162626,0.170991,4.343162,3.233337,0.164714,43.431618,-1285.855347,4.344280,0.000000
714.730042,0.729111,-1285.810913,0.162613,0.170991,4.343170,3.243247,0.165219,43.431702,-1285.810913,4.344298,0.000000
714.740051,0.732834,-1285.766357,0.162622,0.170991,4.343179,3.259808,0.166063,43.431789,-1285.766357,4.344315,0.000000
714.750061,0.736191,-1285.899780,0.162609,0.170991,4.343179,3.274740,0.166823,43.431789,-1285.899780,4.344333,0.000000
714.760010,0.734329,-1285.721924,0.162652,0.170992,4.343187,3.266459,0.166401,43.431873,-1285.721924,4.344350,0.000000
714.770020,0.724640,-1285.810913,0.162656,0.170992,4.343204,3.223359,0.164206,43.432049,-1285.810913,4.344367,0.000000
714.780029,0.736938,-1285.810913,0.162678,0.170993,4.343231,3.278066,0.166993,43.432312,-1285.810913,4.344384,0.000000
714.790039,0.730225,-1285.810913,0.162661,0.170994,4.343249,3.248201,0.165471,43.432487,-1285.810913,4.344401,0.000000
714.800049,0.732468,-1285.855347,0.162652,0.170995,4.343265,3.258179,0.165980,43.432655,-1285.855347,4.344419,0.000000
714.810059,0.736938,-1285.721924,0.162635,0.170995,4.343275,3.278066,0.166993,43.432743,-1285.721924,4.344436,0.000000
714.820007,0.733215,-1285.855347,0.162626,0.170995,4.343275,3.261505,0.166149,43.432743,-1285.855347,4.344454,0.000000
714.830017,0.735809,-1285.721924,0.162630,0.170995,4.343275,3.273043,0.166737,43.432743,-1285.721924,4.344471,0.000000
714.840027,0.736191,-1285.810913,0.162665,0.170995,4.343275,3.274740,0.166823,43.432743,-1285.810913,4.344489,0.000000
714.850037,0.733215,-1285.855347,0.162669,0.170995,4.343275,3.261505,0.166149,43.432743,-1285.855347,4.344497,0.000000
714.860046,0.728745,-1285.721924,0.162635,0.170995,4.343275,3.241617,0.165136,43.432743,-1285.721924,4.344514,0.000000
714.870056,0.727997,-1285.899780,0.162648,0.170995,4.343275,3.238292,0.164966,43.432743,-1285.899780,4.344532,0.000000
714.880005,0.723526,-1285.766357,0.162678,0.170995,4.343283,3.218404,0.163953,43.432827,-1285.766357,4.344549,0.000000
714.890015,0.720551,-1285.810913,0.162686,0.170995,4.343283,3.205169,0.163279,43.432827,-1285.810913,4.344566,0.000000
714.900024,0.717575,-1285.855347,0.162678,0.170995,4.343283,3.191933,0.162605,43.432827,-1285.855347,4.344584,0.000000
714.910034,0.726501,-1285.721924,0.162630,0.170996,4.343300,3.231640,0.164628,43.433002,-1285.721924,4.344601,0.000000
714.920044,0.709000,-1285.855347,0.162639,0.170997,4.343327,3.153788,0.160662,43.433266,-1285.855347,4.344619,0.000000
714.930054,0.722412,-1285.766357,0.162665,0.170997,4.343327,3.213449,0.163701,43.433266,-1285.766357,4.344636,0.000000
714.940063,0.730225,-1285.766357,0.162678,0.170997,4.343327,3.248201,0.165471,43.433266,-1285.766357,4.344653,0.000000
714.950012,0.727997,-1285.944336,0.162686,0.170997,4.343327,3.238292,0.164966,43.433266,-1285.944336,4.344670,0.000000
714.960022,0.730225,-1285.677368,0.162699,0.170997,4.343327,3.248201,0.165471,43.433266,-1285.677368,4.344687,0.000000
714.970032,0.732468,-1285.899780,0.162669,0.170998,4.343344,3.258179,0.165980,43.433441,-1285.899780,4.344697,0.000000
714.980042,0.725754,-1285.766357,0.162635,0.170999,4.343387,3.228314,0.164458,43.433872,-1285.766357,4.344714,0.000000
714.990051,0.716827,-1285.766357,0.162643,0.171000,4.343405,3.188607,0.162435,43.434048,-1285.766357,4.344731,0.000000
715.000061,0.694855,-1285.855347,0.162643,0.171002,4.343448,3.090868,0.157456,43.434479,-1285.855347,4.344748,0.000000
715.010010,0.687775,-1285.677368,0.162648,0.171004,4.343508,3.059375,0.155852,43.435085,-1285.677368,4.344766,0.000000
715.020020,0.668411,-1285.855347,0.162661,0.171006,4.343543,2.973242,0.151464,43.435432,-1285.855347,4.344783,0.000000
715.030029,0.680328,-1285.766357,0.162682,0.171006,4.343561,3.026252,0.154165,43.435604,-1285.766357,4.344800,0.000000
715.040039,0.689636,-1285.855347,0.162682,0.171007,4.343569,3.067655,0.156274,43.435688,-1285.855347,4.344818,0.000000
715.050049,0.694855,-1285.855347,0.162704,0.171007,4.343569,3.090868,0.157456,43.435688,-1285.855347,4.344835,0.000000
715.060059,0.688904,-1285.766357,0.162682,0.171007,4.343569,3.064397,0.156108,43.435688,-1285.766357,4.344852,0.000000
715.070007,0.683304,-1285.855347,0.162656,0.171007,4.343569,3.039487,0.154839,43.435688,-1285.855347,4.344870,0.000000
715.080017,0.679581,-1285.766357,0.162648,0.171007,4.343569,3.022926,0.153995,43.435688,-1285.766357,4.344888,0.000000
715.090027,0.683304,-1285.766357,0.162652,0.171007,4.343569,3.039487,0.154839,43.435688,-1285.766357,4.344905,0.000000
715.100037,0.685165,-1285.855347,0.162648,0.171007,4.343569,3.047768,0.155261,43.435688,-1285.855347,4.344913,0.000000
715.110046,0.685165,-1285.677368,0.162674,0.171007,4.343578,3.047768,0.155261,43.435780,-1285.677368,4.344931,0.000000
715.120056,0.671021,-1285.855347,0.162695,0.171008,4.343596,2.984848,0.152055,43.435955,-1285.855347,4.344948,0.000000
715.130005,0.691879,-1285.766357,0.162691,0.171008,4.343613,3.077633,0.156782,43.436127,-1285.766357,4.344965,0.000000
715.140015,0.688156,-1285.766357,0.162691,0.171009,4.343621,3.061071,0.155938,43.436211,-1285.766357,4.344983,0.000000
715.150024,0.687027,-1285.855347,0.162686,0.171009,4.343630,3.056049,0.155683,43.436302,-1285.855347,4.345000,0.000000
715.160034,0.699326,-1285.810913,0.162643,0.171009,4.343630,3.110755,0.158469,43.436302,-1285.810913,4.345018,0.000000
715.170044,0.701187,-1285.855347,0.162635,0.171009,4.343630,3.119036,0.158891,43.436302,-1285.855347,4.345035,0.000000
715.180054,0.705276,-1285.810913,0.162622,0.171009,4.343630,3.137227,0.159818,43.436302,-1285.810913,4.345052,0.000000
715.190063,0.692993,-1285.855347,0.162661,0.171009,4.343630,3.082587,0.157035,43.436302,-1285.855347,4.345069,0.000000
715.200012,0.690384,-1285.810913,0.162643,0.171010,4.343647,3.070981,0.156443,43.436478,-1285.810913,4.345087,0.000000
715.210022,0.682938,-1285.766357,0.162669,0.171011,4.343673,3.037858,0.154756,43.436733,-1285.766357,4.345104,0.000000
715.220032,0.684799,-1285.855347,0.162682,0.171012,4.343699,3.046139,0.155178,43.436993,-1285.855347,4.345121,0.000000
715.230042,0.695602,-1285.721924,0.162691,0.171012,4.343708,3.094194,0.157626,43.437080,-1285.721924,4.345130,0.000000
715.240051,0.697464,-1285.810913,0.162686,0.171012,4.343717,3.102475,0.158048,43.437164,-1285.810913,4.345147,0.000000
715.250061,0.676605,-1285.855347,0.162665,0.171014,4.343751,3.009690,0.153321,43.437515,-1285.855347,4.345165,0.000000
715.260010,0.674744,-1285.677368,0.162656,0.171014,4.343760,3.001410,0.152899,43.437595,-1285.677368,4.345182,0.000000
715.270020,0.696716,-1285.855347,0.162626,0.171014,4.343760,3.099149,0.157878,43.437595,-1285.855347,4.345200,0.000000
715.280029,0.696716,-1285.721924,0.162652,0.171014,4.343760,3.099149,0.157878,43.437595,-1285.721924,4.345217,0.000000
715.290039,0.675491,-1285.810913,0.162648,0.171014,4.343760,3.004735,0.153069,43.437595,-1285.810913,4.345234,0.000000
715.300049,0.680710,-1285.855347,0.162635,0.171015,4.343769,3.027949,0.154251,43.437687,-1285.855347,4.345252,0.000000
715.310059,0.698578,-1285.721924,0.162643,0.171015,4.343769,3.107430,0.158300,43.437687,-1285.721924,4.345269,0.000000
715.320007,0.695602,-1285.855347,0.162652,0.171015,4.343777,3.094194,0.157626,43.437771,-1285.855347,4.345286,0.000000
715.330017,0.682938,-1285.810913,0.162639,0.171015,4.343786,3.037858,0.154756,43.437862,-1285.810913,4.345304,0.000000
715.340027,0.678101,-1285.810913,0.162682,0.171018,4.343847,3.016342,0.153660,43.438469,-1285.810913,4.345321,0.000000
715.350037,0.677719,-1285.810913,0.162691,0.171021,4.343925,3.014645,0.153573,43.439247,-1285.810913,4.345339,0.000000
715.360046,0.685913,-1285.766357,0.162686,0.171023,4.343977,3.051094,0.155430,43.439770,-1285.766357,4.345347,0.000000
715.370056,0.702667,-1285.899780,0.162665,0.171023,4.343977,3.125620,0.159227,43.439770,-1285.899780,4.345365,0.000000
715.380005,0.699692,-1285.766357,0.162656,0.171023,4.343977,3.112385,0.158552,43.439770,-1285.766357,4.345382,0.000000
715.390015,0.702301,-1285.766357,0.162661,0.171023,4.343977,3.123991,0.159144,43.439770,-1285.766357,4.345399,0.000000
715.400024,0.696350,-1285.855347,0.162682,0.171023,4.343977,3.097520,0.157795,43.439770,-1285.855347,4.345417,0.000000
715.410034,0.700439,-1285.721924,0.162704,0.171023,4.343977,3.115710,0.158722,43.439770,-1285.721924,4.345434,0.000000
715.420044,0.701553,-1285.855347,0.162708,0.171023,4.343977,3.120665,0.158974,43.439770,-1285.855347,4.345451,0.000000
715.430054,0.697083,-1285.810913,0.162665,0.171023,4.343977,3.100778,0.157961,43.439770,-1285.810913,4.345468,0.000000
715.440063,0.701553,-1285.855347,0.162674,0.171023,4.343977,3.120665,0.158974,43.439770,-1285.855347,4.345486,0.000000
715.450012,0.684433,-1285.855347,0.162656,0.171023,4.343977,3.044510,0.155095,43.439770,-1285.855347,4.345503,0.000000
715.460022,0.687775,-1285.810913,0.162656,0.171023,4.343977,3.059375,0.155852,43.439770,-1285.810913,4.345520,0.000000
715.470032,0.690018,-1285.855347,0.162678,0.171023,4.343977,3.069352,0.156360,43.439770,-1285.855347,4.345538,0.000000
715.480042,0.681442,-1285.766357,0.162699,0.171023,4.343977,3.031207,0.154417,43.439770,-1285.766357,4.345555,0.000000
715.490051,0.689270,-1285.766357,0.162717,0.171023,4.343977,3.066026,0.156191,43.439770,-1285.766357,4.345563,0.000000
715.500061,0.696350,-1285.855347,0.162699,0.171024,4.344012,3.097520,0.157795,43.440117,-1285.855347,4.345581,0.000000
715.510010,0.680710,-1285.721924,0.162699,0.171028,4.344107,3.027949,0.154251,43.441071,-1285.721924,4.345598,0.000000
715.520020,0.678101,-1285.855347,0.162674,0.171032,4.344211,3.016342,0.153660,43.442108,-1285.855347,4.345616,0.000000
715.530029,0.681442,-1285.766357,0.162669,0.171035,4.344289,3.031207,0.154417,43.442886,-1285.766357,4.345633,0.000000
715.540039,0.706390,-1285.766357,0.162695,0.171038,4.344358,3.142181,0.160070,43.443584,-1285.766357,4.345651,0.000000
715.550049,0.698578,-1285.855347,0.162695,0.171040,4.344410,3.107430,0.158300,43.444107,-1285.855347,4.345668,0.000000
715.560059,0.695969,-1285.766357,0.162686,0.171041,4.344454,3.095823,0.157709,43.444538,-1285.766357,4.345685,0.000000
715.570007,0.702667,-1285.855347,0.162678,0.171043,4.344480,3.125620,0.159227,43.444798,-1285.855347,4.345703,0.000000
715.580017,0.714218,-1285.766357,0.162656,0.171044,4.344523,3.177001,0.161844,43.445236,-1285.766357,4.345720,0.000000
715.590027,0.717575,-1285.810913,0.162661,0.171045,4.344541,3.191933,0.162605,43.445408,-1285.810913,4.345737,0.000000
715.600037,0.719437,-1285.855347,0.162652,0.171046,4.344566,3.200214,0.163027,43.445667,-1285.855347,4.345754,0.000000
715.610046,0.710129,-1285.766357,0.162661,0.171047,4.344592,3.158811,0.160917,43.445923,-1285.766357,4.345772,0.000000
715.620056,0.708633,-1285.944336,0.162691,0.171048,4.344619,3.152159,0.160579,43.446190,-1285.944336,4.345781,0.000000
715.630005,0.717194,-1285.810913,0.162712,0.171048,4.344627,3.190237,0.162518,43.446270,-1285.810913,4.345798,0.000000
715.640015,0.716827,-1285.810913,0.162721,0.171049,4.344636,3.188607,0.162435,43.446362,-1285.810913,4.345816,0.000000
715.650024,0.713852,-1285.899780,0.162699,0.171049,4.344653,3.175372,0.161761,43.446529,-1285.899780,4.345833,0.000000
715.660034,0.717194,-1285.810913,0.162661,0.171050,4.344670,3.190237,0.162518,43.446705,-1285.810913,4.345850,0.000000
715.670044,0.710129,-1285.899780,0.162656,0.171050,4.344670,3.158811,0.160917,43.446705,-1285.899780,4.345867,0.000000
715.680054,0.714966,-1285.766357,0.162656,0.171050,4.344670,3.180327,0.162014,43.446705,-1285.766357,4.345884,0.000000
715.690063,0.702667,-1285.855347,0.162686,0.171050,4.344670,3.125620,0.159227,43.446705,-1285.855347,4.345902,0.000000
715.700012,0.704529,-1285.855347,0.162717,0.171050,4.344670,3.133901,0.159649,43.446705,-1285.855347,4.345919,0.000000
715.710022,0.697464,-1285.766357,0.162717,0.171050,4.344670,3.102475,0.158048,43.446705,-1285.766357,4.345937,0.000000
715.720032,0.700806,-1285.899780,0.162747,0.171050,4.344670,3.117339,0.158805,43.446705,-1285.899780,4.345954,0.000000
715.730042,0.707886,-1285.766357,0.162721,0.171050,4.344670,3.148833,0.160409,43.446705,-1285.766357,4.345972,0.000000
715.740051,0.703049,-1285.855347,0.162704,0.171050,4.344670,3.127317,0.159313,43.446705,-1285.855347,4.345980,0.000000
715.750061,0.698212,-1285.766357,0.162691,0.171051,4.344697,3.105801,0.158217,43.446968,-1285.766357,4.345997,0.000000
715.760010,0.703415,-1285.677368,0.162691,0.171053,4.344740,3.128946,0.159396,43.447399,-1285.677368,4.346014,0.000000
715.770020,0.698212,-1285.855347,0.162699,0.171054,4.344775,3.105801,0.158217,43.447746,-1285.855347,4.346032,0.000000
715.780029,0.707520,-1285.766357,0.162712,0.171055,4.344810,3.147204,0.160326,43.448097,-1285.766357,4.346049,0.000000
715.790039,0.708267,-1285.810913,0.162734,0.171056,4.344827,3.150530,0.160496,43.448269,-1285.810913,4.346067,0.000000
715.800049,0.707886,-1285.855347,0.162743,0.171057,4.344835,3.148833,0.160409,43.448353,-1285.855347,4.346084,0.000000
715.810059,0.710129,-1285.810913,0.162755,0.171057,4.344835,3.158811,0.160917,43.448353,-1285.810913,4.346102,0.000000
715.820007,0.710495,-1285.855347,0.162734,0.171057,4.344835,3.160439,0.161000,43.448353,-1285.855347,4.346119,0.000000
715.830017,0.712357,-1285.766357,0.162734,0.171057,4.344835,3.168720,0.161422,43.448353,-1285.766357,4.346137,0.000000
715.840027,0.710861,-1285.766357,0.162717,0.171057,4.344835,3.162069,0.161083,43.448353,-1285.766357,4.346153,0.000000
715.850037,0.708633,-1285.810913,0.162695,0.171057,4.344835,3.152159,0.160579,43.448353,-1285.810913,4.346170,0.000000
715.860046,0.714584,-1285.721924,0.162691,0.171057,4.344835,3.178630,0.161927,43.448353,-1285.721924,4.346188,0.000000
715.870056,0.714218,-1285.855347,0.162717,0.171057,4.344835,3.177001,0.161844,43.448353,-1285.855347,4.346197,0.000000
715.880005,0.713104,-1285.766357,0.162708,0.171057,4.344835,3.172046,0.161592,43.448353,-1285.766357,4.346214,0.000000
715.890015,0.715332,-1285.810913,0.162743,0.171057,4.344835,3.181956,0.162097,43.448353,-1285.810913,4.346232,0.000000
715.900024,0.711243,-1285.855347,0.162725,0.171057,4.344835,3.163765,0.161170,43.448353,-1285.855347,4.346249,0.000000
715.910034,0.714218,-1285.721924,0.162704,0.171057,4.344835,3.177001,0.161844,43.448353,-1285.721924,4.346266,0.000000
715.920044,0.714218,-1285.855347,0.162708,0.171057,4.344835,3.177001,0.161844,43.448353,-1285.855347,4.346283,0.000000
715.930054,0.716080,-1285.766357,0.162699,0.171057,4.344844,3.185282,0.162266,43.448444,-1285.766357,4.346301,0.000000
715.940063,0.709000,-1285.810913,0.162712,0.171060,4.344913,3.153788,0.160662,43.449135,-1285.810913,4.346318,0.000000
715.950012,0.706024,-1285.855347,0.162699,0.171062,4.344965,3.140552,0.159987,43.449654,-1285.855347,4.346335,0.000000
715.960022,0.708633,-1285.766357,0.162730,0.171063,4.345000,3.152159,0.160579,43.450005,-1285.766357,4.346353,0.000000
715.970032,0.704910,-1285.944336,0.162755,0.171064,4.345035,3.135597,0.159735,43.450352,-1285.944336,4.346370,0.000000
715.980042,0.700806,-1285.810913,0.162747,0.171066,4.345078,3.117339,0.158805,43.450783,-1285.810913,4.346388,0.000000
715.990051,0.697830,-1285.855347,0.162717,0.171066,4.345078,3.104104,0.158131,43.450783,-1285.855347,4.346405,0.000000
716.000061,0.703415,-1285.810913,0.162699,0.171066,4.345078,3.128946,0.159396,43.450783,-1285.810913,4.346414,0.000000
716.010010,0.717941,-1285.677368,0.162725,0.171066,4.345078,3.193562,0.162688,43.450783,-1285.677368,4.346431,0.000000
716.020020,0.713852,-1285.810913,0.162743,0.171066,4.345078,3.175372,0.161761,43.450783,-1285.810913,4.346448,0.000000
716.030029,0.719437,-1285.766357,0.162738,0.171066,4.345078,3.200214,0.163027,43.450783,-1285.766357,4.346466,0.000000
716.040039,0.719437,-1285.855347,0.162721,0.171066,4.345078,3.200214,0.163027,43.450783,-1285.855347,4.346483,0.000000
716.050049,0.721664,-1285.899780,0.162704,0.171066,4.345078,3.210124,0.163531,43.450783,-1285.899780,4.346500,0.000000
716.060059,0.718689,-1285.721924,0.162734,0.171066,4.345078,3.196888,0.162857,43.450783,-1285.721924,4.346518,0.000000
716.070007,0.714966,-1285.855347,0.162738,0.171066,4.345078,3.180327,0.162014,43.450783,-1285.855347,4.346535,0.000000
716.080017,0.711609,-1285.721924,0.162751,0.171066,4.345078,3.165394,0.161253,43.450783,-1285.721924,4.346552,0.000000
716.090027,0.710495,-1285.855347,0.162755,0.171066,4.345078,3.160439,0.161000,43.450783,-1285.855347,4.346570,0.000000
716.100037,0.705658,-1285.855347,0.162712,0.171066,4.345078,3.138923,0.159904,43.450783,-1285.855347,4.346587,0.000000
716.110046,0.714584,-1285.721924,0.162712,0.171066,4.345078,3.178630,0.161927,43.450783,-1285.721924,4.346604,0.000000
716.120056,0.691132,-1285.855347,0.162717,0.171066,4.345078,3.074307,0.156613,43.450783,-1285.855347,4.346622,0.000000
716.130005,0.705276,-1285.766357,0.162747,0.171066,4.345078,3.137227,0.159818,43.450783,-1285.766357,4.346631,0.000000
716.140015,0.702301,-1285.855347,0.162734,0.171066,4.345078,3.123991,0.159144,43.450783,-1285.855347,4.346647,0.000000
716.150024,0.704529,-1285.899780,0.162751,0.171066,4.345078,3.133901,0.159649,43.450783,-1285.899780,4.346665,0.000000
716.160034,0.707520,-1285.766357,0.162755,0.171066,4.345078,3.147204,0.160326,43.450783,-1285.766357,4.346682,0.000000
716.170044,0.711990,-1285.855347,0.162730,0.171066,4.345078,3.167091,0.161339,43.450783,-1285.855347,4.346700,0.000000
716.180054,0.700806,-1285.766357,0.162712,0.171066,4.345078,3.117339,0.158805,43.450783,-1285.766357,4.346717,0.000000
716.190063,0.698212,-1285.810913,0.162695,0.171066,4.345078,3.105801,0.158217,43.450783,-1285.810913,4.346735,0.000000
716.200012,0.707520,-1285.855347,0.162734,0.171066,4.345078,3.147204,0.160326,43.450783,-1285.855347,4.346752,0.000000
716.210022,0.709747,-1285.677368,0.162721,0.171066,4.345078,3.157114,0.160831,43.450783,-1285.677368,4.346769,0.000000
716.220032,0.706772,-1285.810913,0.162721,0.171066,4.345078,3.143878,0.160157,43.450783,-1285.810913,4.346787,0.000000
716.230042,0.713104,-1285.766357,0.162760,0.171066,4.345087,3.172046,0.161592,43.450867,-1285.766357,4.346804,0.000000
716.240051,0.697830,-1285.855347,0.162768,0.171066,4.345087,3.104104,0.158131,43.450867,-1285.855347,4.346822,0.000000
716.250061,0.700073,-1285.855347,0.162734,0.171066,4.345087,3.114081,0.158639,43.450867,-1285.855347,4.346838,0.000000
716.260010,0.694107,-1285.677368,0.162738,0.171066,4.345087,3.087542,0.157287,43.450867,-1285.677368,4.346848,0.000000
716.270020,0.695602,-1285.810913,0.162717,0.171066,4.345087,3.094194,0.157626,43.450867,-1285.810913,4.346865,0.000000
716.280029,0.703415,-1285.721924,0.162747,0.171067,4.345096,3.128946,0.159396,43.450958,-1285.721924,4.346882,0.000000
716.290039,0.704529,-1285.810913,0.162768,0.171067,4.345113,3.133901,0.159649,43.451130,-1285.810913,4.346900,0.000000
716.300049,0.706772,-1285.899780,0.162734,0.171067,4.345113,3.143878,0.160157,43.451130,-1285.899780,4.346917,0.000000
716.310059,0.727997,-1285.721924,0.162734,0.171069,4.345147,3.238292,0.164966,43.451473,-1285.721924,4.346934,0.000000
716.320007,0.716446,-1285.855347,0.162704,0.171073,4.345260,3.186911,0.162349,43.452599,-1285.855347,4.346951,0.000000
