Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.400002,47.851730,-554.810913,-0.000366,0.000040,0.001006,212.855133,10.843357,0.010060,-554.810913,0.002315,0.000000
79.410004,47.893799,-554.632996,-0.000354,0.000040,0.001006,213.042252,10.852890,0.010060,-554.632996,0.002333,0.000000
79.420006,47.926941,-554.721924,-0.000332,0.000040,0.001006,213.189682,10.860400,0.010060,-554.721924,0.002350,0.000000
79.430000,47.957855,-554.632996,-0.000354,0.000040,0.001006,213.327194,10.867405,0.010060,-554.632996,0.002368,0.000000
79.440002,47.964935,-554.721924,-0.000371,0.000040,0.001006,213.358688,10.869009,0.010060,-554.721924,0.002385,0.000000
79.450005,47.979828,-554.810913,-0.000341,0.000040,0.001006,213.424927,10.872385,0.010060,-554.810913,0.002394,0.000000
79.460007,48.008118,-554.632996,-0.000332,0.000040,0.001006,213.550766,10.878796,0.010060,-554.632996,0.002411,0.000000
79.470001,48.021530,-554.721924,-0.000332,0.000040,0.001015,213.610428,10.881834,0.010147,-554.721924,0.002428,0.000000
79.480003,48.020782,-554.677429,-0.000384,0.000040,0.001015,213.607101,10.881665,0.010147,-554.677429,0.002446,0.000000
79.490005,48.035309,-554.677429,-0.000358,0.000040,0.001015,213.671722,10.884956,0.010147,-554.677429,0.002463,0.000000
79.500000,48.036423,-554.766418,-0.000341,0.000040,0.001015,213.676682,10.885209,0.010147,-554.766418,0.002480,0.000000
79.510002,48.044983,-554.632996,-0.000379,0.000040,0.001015,213.714752,10.887149,0.010147,-554.632996,0.002498,0.000000
79.520004,48.051697,-554.766418,-0.000371,0.000040,0.001015,213.744629,10.888671,0.010147,-554.766418,0.002515,0.000000
79.530006,48.065094,-554.721924,-0.000323,0.000040,0.001015,213.804214,10.891706,0.010147,-554.721924,0.002532,0.000000
79.540001,48.071793,-554.677429,-0.000375,0.000041,0.001032,213.834015,10.893224,0.010320,-554.677429,0.002550,0.000000
79.550003,48.082596,-554.721924,-0.000371,0.000044,0.001119,213.882065,10.895672,0.011187,-554.721924,0.002567,0.000000
79.560005,48.176804,-554.677429,-0.000323,0.000048,0.001214,214.301132,10.917020,0.012141,-554.677429,0.002584,0.000000
79.570007,48.446030,-554.721924,-0.000345,0.000052,0.001318,215.498703,10.978027,0.013182,-554.721924,0.002593,0.000000
79.580002,48.800156,-554.677429,-0.000384,0.000054,0.001379,217.073929,11.058273,0.013789,-554.677429,0.002610,0.000000
79.590004,49.107361,-554.677429,-0.000345,0.000055,0.001405,218.440445,11.127887,0.014049,-554.677429,0.002628,0.000000
79.600006,49.305099,-554.766418,-0.000349,0.000056,0.001414,219.320038,11.172695,0.014136,-554.766418,0.002645,0.000000
79.610001,49.427612,-554.677429,-0.000362,0.000056,0.001422,219.865005,11.200457,0.014223,-554.677429,0.002662,0.000000
79.620003,49.508408,-554.766418,-0.000384,0.000056,0.001431,220.224396,11.218765,0.014309,-554.766418,0.002680,0.000000
79.630005,49.567993,-554.677429,-0.000341,0.000056,0.001431,220.489441,11.232267,0.014309,-554.677429,0.002697,0.000000
79.640007,49.617889,-554.721924,-0.000349,0.000056,0.001431,220.711395,11.243575,0.014309,-554.721924,0.002714,0.000000
79.650002,49.652527,-554.766418,-0.000371,0.000056,0.001431,220.865463,11.251424,0.014309,-554.766418,0.002732,0.000000
79.660004,49.687149,-554.632996,-0.000315,0.000056,0.001431,221.019470,11.259269,0.014309,-554.632996,0.002749,0.000000
79.670006,49.697952,-554.810913,-0.000354,0.000056,0.001431,221.067535,11.261717,0.014309,-554.810913,0.002766,0.000000
79.680000,49.719543,-554.677429,-0.000397,0.000056,0.001431,221.163574,11.266609,0.014309,-554.677429,0.002784,0.000000
79.690002,49.745605,-554.632996,-0.000323,0.000057,0.001448,221.279510,11.272515,0.014483,-554.632996,0.002801,0.000000
79.700005,49.756409,-554.766418,-0.000345,0.000059,0.001492,221.327560,11.274963,0.014916,-554.766418,0.002810,0.000000
79.710007,49.811157,-554.677429,-0.000336,0.000060,0.001535,221.571091,11.287370,0.015350,-554.677429,0.002827,0.000000
79.720001,49.939240,-554.721924,-0.000371,0.000061,0.001561,222.140839,11.316394,0.015610,-554.721924,0.002845,0.000000
79.730003,50.055801,-554.677429,-0.000332,0.000062,0.001578,222.659332,11.342806,0.015783,-554.677429,0.002862,0.000000
79.740005,50.151505,-554.632996,-0.000371,0.000062,0.001587,223.085037,11.364493,0.015870,-554.632996,0.002879,0.000000
79.750000,50.211823,-554.810913,-0.000366,0.000062,0.001587,223.353348,11.378161,0.015870,-554.810913,0.002897,0.000000
79.760002,50.260605,-554.632996,-0.000328,0.000062,0.001587,223.570343,11.389216,0.015870,-554.632996,0.002914,0.000000
79.770004,50.307526,-554.766418,-0.000336,0.000062,0.001587,223.779053,11.399849,0.015870,-554.766418,0.002931,0.000000
79.780006,50.331360,-554.721924,-0.000362,0.000063,0.001596,223.885071,11.405250,0.015957,-554.721924,0.002949,0.000000
79.790001,50.352951,-554.632996,-0.000332,0.000065,0.001648,223.981110,11.410142,0.016477,-554.632996,0.002966,0.000000
79.800003,50.412537,-554.810913,-0.000362,0.000067,0.001708,224.246170,11.423644,0.017084,-554.810913,0.002983,0.000000
79.810005,50.584564,-554.632996,-0.000345,0.000068,0.001734,225.011383,11.462626,0.017345,-554.632996,0.003001,0.000000
79.820007,50.743195,-554.721924,-0.000349,0.000069,0.001743,225.716995,11.498572,0.017431,-554.721924,0.003018,0.000000
79.830002,50.834808,-554.721924,-0.000341,0.000069,0.001752,226.124527,11.519332,0.017518,-554.721924,0.003027,0.000000
79.840004,50.890656,-554.677429,-0.000362,0.000071,0.001795,226.372940,11.531988,0.017952,-554.677429,0.003044,0.000000
79.850006,50.992310,-554.810913,-0.000354,0.000072,0.001830,226.825119,11.555022,0.018298,-554.810913,0.003061,0.000000
79.860001,51.127121,-554.677429,-0.000345,0.000072,0.001830,227.424789,11.585571,0.018298,-554.677429,0.003079,0.000000
79.870003,51.223190,-554.766418,-0.000358,0.000072,0.001839,227.852127,11.607341,0.018385,-554.766418,0.003096,0.000000
79.880005,51.280533,-554.766418,-0.000388,0.000073,0.001856,228.107208,11.620336,0.018559,-554.766418,0.003113,0.000000
79.890007,51.337128,-554.632996,-0.000323,0.000073,0.001865,228.358948,11.633160,0.018645,-554.632996,0.003131,0.000000
79.900002,51.392990,-554.766418,-0.000332,0.000073,0.001865,228.607437,11.645819,0.018645,-554.766418,0.003148,0.000000
79.910004,51.435074,-554.632996,-0.000366,0.000074,0.001873,228.794632,11.655354,0.018732,-554.632996,0.003165,0.000000
79.920006,51.468582,-554.766418,-0.000319,0.000074,0.001882,228.943695,11.662948,0.018819,-554.766418,0.003183,0.000000
79.930000,51.505447,-554.721924,-0.000349,0.000074,0.001891,229.107666,11.671302,0.018906,-554.721924,0.003200,0.000000
79.940002,51.532257,-554.677429,-0.000354,0.000075,0.001899,229.226929,11.677377,0.018992,-554.677429,0.003217,0.000000
79.950005,51.570236,-554.766418,-0.000336,0.000075,0.001908,229.395874,11.685982,0.019079,-554.766418,0.003235,0.000000
79.960007,51.612320,-554.677429,-0.000336,0.000075,0.001908,229.583069,11.695518,0.019079,-554.677429,0.003243,0.000000
79.970001,51.652527,-554.766418,-0.000366,0.000075,0.001908,229.761917,11.704630,0.019079,-554.766418,0.003261,0.000000
79.980003,51.669662,-554.677429,-0.000328,0.000075,0.001908,229.838135,11.708513,0.019079,-554.677429,0.003278,0.000000
79.990005,51.689392,-554.632996,-0.000358,0.000076,0.001925,229.925903,11.712983,0.019252,-554.632996,0.003295,0.000000
80.000000,51.710999,-554.766418,-0.000362,0.000076,0.001943,230.022003,11.717880,0.019426,-554.766418,0.003313,0.000000
80.010002,51.765732,-554.632996,-0.000319,0.000078,0.001969,230.265472,11.730282,0.019686,-554.632996,0.003330,0.000000
80.020004,51.823822,-554.766418,-0.000366,0.000079,0.001995,230.523880,11.743445,0.019946,-554.766418,0.003347,0.000000
80.030006,51.884155,-554.677429,-0.000375,0.000081,0.002047,230.792252,11.757117,0.020467,-554.677429,0.003365,0.000000
80.040001,52.019699,-554.677429,-0.000349,0.000083,0.002107,231.395172,11.787833,0.021074,-554.677429,0.003382,0.000000
80.050003,52.204391,-554.721924,-0.000332,0.000085,0.002168,232.216736,11.829684,0.021681,-554.721924,0.003400,0.000000
80.060005,52.440842,-554.677429,-0.000375,0.000087,0.002220,233.268509,11.883265,0.022201,-554.677429,0.003417,0.000000
80.070007,52.668365,-554.721924,-0.000379,0.000088,0.002246,234.280594,11.934822,0.022461,-554.721924,0.003434,0.000000
80.080002,52.835556,-554.721924,-0.000332,0.000089,0.002255,235.024292,11.972709,0.022548,-554.721924,0.003452,0.000000
80.090004,52.954346,-554.632996,-0.000336,0.000089,0.002255,235.552689,11.999626,0.022548,-554.632996,0.003460,0.000000
80.100006,53.022491,-554.766418,-0.000328,0.000089,0.002255,235.855820,12.015068,0.022548,-554.766418,0.003478,0.000000
80.110001,53.070526,-554.721924,-0.000354,0.000089,0.002255,236.069489,12.025953,0.022548,-554.721924,0.003495,0.000000
80.120003,53.098450,-554.721924,-0.000362,0.000089,0.002255,236.193695,12.032281,0.022548,-554.721924,0.003512,0.000000
80.130005,53.120422,-554.677429,-0.000336,0.000089,0.002263,236.291443,12.037259,0.022635,-554.677429,0.003530,0.000000
80.140007,53.145004,-554.721924,-0.000336,0.000089,0.002263,236.400787,12.042830,0.022635,-554.721924,0.003547,0.000000
80.150002,53.162125,-554.810913,-0.000379,0.000090,0.002289,236.476944,12.046709,0.022895,-554.810913,0.003564,0.000000
80.160004,53.194153,-554.632996,-0.000366,0.000090,0.002298,236.619415,12.053967,0.022981,-554.632996,0.003582,0.000000
80.170006,53.247025,-554.766418,-0.000336,0.000090,0.002298,236.854599,12.065948,0.022981,-554.766418,0.003599,0.000000
80.180000,53.286880,-554.721924,-0.000332,0.000090,0.002298,237.031876,12.074979,0.022981,-554.721924,0.003616,0.000000
80.190002,53.309219,-554.677429,-0.000349,0.000090,0.002298,237.131256,12.080042,0.022981,-554.677429,0.003634,0.000000
80.200005,53.336029,-554.810913,-0.000371,0.000090,0.002298,237.250504,12.086117,0.022981,-554.810913,0.003651,0.000000
80.210007,53.347565,-554.588501,-0.000332,0.000090,0.002298,237.301819,12.088731,0.022981,-554.588501,0.003660,0.000000
80.220001,53.365067,-554.766418,-0.000315,0.000090,0.002298,237.379669,12.092697,0.022981,-554.766418,0.003677,0.000000
80.230003,53.389648,-554.721924,-0.000366,0.000090,0.002298,237.489014,12.098268,0.022981,-554.721924,0.003694,0.000000
80.240005,53.398590,-554.677429,-0.000362,0.000090,0.002298,237.528793,12.100293,0.022981,-554.677429,0.003712,0.000000
80.250000,53.398590,-554.855408,-0.000362,0.000090,0.002298,237.528793,12.100293,0.022981,-554.855408,0.003729,0.000000
80.260002,53.412735,-554.766418,-0.000341,0.000090,0.002298,237.591705,12.103498,0.022981,-554.766418,0.003746,0.000000
80.270004,53.415344,-554.766418,-0.000358,0.000090,0.002298,237.603317,12.104091,0.022981,-554.766418,0.003764,0.000000
80.280006,53.426514,-554.766418,-0.000341,0.000090,0.002298,237.653000,12.106622,0.022981,-554.766418,0.003781,0.000000
80.290001,53.438065,-554.677429,-0.000332,0.000090,0.002298,237.704376,12.109239,0.022981,-554.677429,0.003798,0.000000
80.300003,53.426147,-554.810913,-0.000332,0.000090,0.002298,237.651367,12.106538,0.022981,-554.810913,0.003816,0.000000
80.310005,53.430618,-554.677429,-0.000345,0.000090,0.002298,237.671265,12.107551,0.022981,-554.677429,0.003833,0.000000
80.320007,53.445129,-554.721924,-0.000349,0.000090,0.002298,237.735809,12.110839,0.022981,-554.721924,0.003850,0.000000
80.330002,53.448853,-554.766418,-0.000328,0.000090,0.002298,237.752365,12.111684,0.022981,-554.766418,0.003868,0.000000
80.340004,53.452576,-554.677429,-0.000366,0.000091,0.002315,237.768936,12.112527,0.023155,-554.677429,0.003877,0.000000
80.350006,53.460022,-554.766418,-0.000388,0.000095,0.002411,237.802048,12.114215,0.024109,-554.766418,0.003894,0.000000
80.360001,53.563171,-554.677429,-0.000358,0.000099,0.002506,238.260880,12.137588,0.025063,-554.677429,0.003911,0.000000
80.370003,53.845062,-554.766418,-0.000323,0.000102,0.002593,239.514801,12.201466,0.025930,-554.766418,0.003929,0.000000
80.380005,54.179077,-554.721924,-0.000345,0.000103,0.002619,241.000565,12.277155,0.026190,-554.721924,0.003946,0.000000
80.390007,54.412552,-554.721924,-0.000362,0.000103,0.002619,242.039124,12.330060,0.026190,-554.721924,0.003963,0.000000
80.400002,54.518311,-554.810913,-0.000349,0.000103,0.002619,242.509552,12.354025,0.026190,-554.810913,0.003981,0.000000
80.410004,54.575287,-554.588501,-0.000328,0.000103,0.002619,242.763000,12.366937,0.026190,-554.588501,0.003998,0.000000
80.420006,54.619965,-554.721924,-0.000341,0.000103,0.002619,242.961731,12.377061,0.026190,-554.721924,0.004015,0.000000
80.430000,54.655350,-554.677429,-0.000366,0.000103,0.002619,243.119141,12.385079,0.026190,-554.677429,0.004033,0.000000
80.440002,54.669128,-554.721924,-0.000332,0.000103,0.002619,243.180435,12.388202,0.026190,-554.721924,0.004050,0.000000
80.450005,54.689224,-554.766418,-0.000341,0.000103,0.002619,243.269821,12.392756,0.026190,-554.766418,0.004067,0.000000
80.460007,54.703384,-554.721924,-0.000332,0.000103,0.002619,243.332809,12.395964,0.026190,-554.721924,0.004085,0.000000
80.470001,54.719391,-554.677429,-0.000375,0.000103,0.002619,243.404007,12.399590,0.026190,-554.677429,0.004093,0.000000
80.480003,54.732422,-554.721924,-0.000354,0.000103,0.002628,243.461975,12.402544,0.026277,-554.721924,0.004111,0.000000
80.490005,54.743591,-554.632996,-0.000349,0.000103,0.002628,243.511658,12.405075,0.026277,-554.632996,0.004128,0.000000
80.500008,54.762589,-554.810913,-0.000332,0.000103,0.002628,243.596161,12.409380,0.026277,-554.810913,0.004145,0.000000
80.510002,54.765564,-554.721924,-0.000341,0.000103,0.002628,243.609390,12.410054,0.026277,-554.721924,0.004163,0.000000
80.520004,54.777481,-554.766418,-0.000354,0.000103,0.002628,243.662399,12.412754,0.026277,-554.766418,0.004180,0.000000
80.530006,54.791260,-554.677429,-0.000362,0.000103,0.002628,243.723694,12.415876,0.026277,-554.677429,0.004197,0.000000
80.540001,54.805786,-554.721924,-0.000332,0.000103,0.002628,243.788315,12.419168,0.026277,-554.721924,0.004215,0.000000
80.550003,54.812485,-554.810913,-0.000379,0.000103,0.002628,243.818115,12.420687,0.026277,-554.810913,0.004232,0.000000
80.560005,54.823288,-554.721924,-0.000375,0.000104,0.002636,243.866165,12.423135,0.026364,-554.721924,0.004249,0.000000
80.570007,54.847122,-554.721924,-0.000366,0.000104,0.002636,243.972183,12.428535,0.026364,-554.721924,0.004267,0.000000
80.580002,54.851212,-554.766418,-0.000349,0.000104,0.002636,243.990372,12.429462,0.026364,-554.766418,0.004284,0.000000
80.590004,54.857544,-554.677429,-0.000358,0.000104,0.002636,244.018539,12.430897,0.026364,-554.677429,0.004301,0.000000
80.600006,54.862762,-554.766418,-0.000388,0.000104,0.002654,244.041763,12.432079,0.026537,-554.766418,0.004310,0.000000
80.610001,54.862015,-554.721924,-0.000341,0.000109,0.002758,244.038437,12.431910,0.027578,-554.721924,0.004327,0.000000
80.620003,54.980804,-554.721924,-0.000345,0.000115,0.002914,244.566833,12.458828,0.029139,-554.721924,0.004345,0.000000
80.630005,55.407532,-554.677429,-0.000328,0.000119,0.003035,246.465012,12.555526,0.030353,-554.677429,0.004362,0.000000
80.640007,55.908005,-554.766418,-0.000328,0.000122,0.003096,248.691223,12.668935,0.030960,-554.766418,0.004379,0.000000
80.650002,56.234955,-554.766418,-0.000341,0.000124,0.003139,250.145569,12.743023,0.031394,-554.766418,0.004397,0.000000
80.660004,56.469910,-554.677429,-0.000366,0.000125,0.003174,251.190704,12.796265,0.031740,-554.677429,0.004414,0.000000
80.670006,56.642319,-554.766418,-0.000315,0.000126,0.003191,251.957611,12.835333,0.031914,-554.766418,0.004432,0.000000
80.680000,56.774521,-554.677429,-0.000349,0.000127,0.003217,252.545685,12.865291,0.032174,-554.677429,0.004449,0.000000
80.690002,56.885483,-554.632996,-0.000358,0.000127,0.003217,253.039261,12.890435,0.032174,-554.632996,0.004466,0.000000
80.700005,56.974854,-554.855408,-0.000371,0.000127,0.003217,253.436813,12.910686,0.032174,-554.855408,0.004484,0.000000
80.710007,57.038895,-554.677429,-0.000310,0.000127,0.003217,253.721680,12.925199,0.032174,-554.677429,0.004501,0.000000
80.720001,57.068695,-554.721924,-0.000310,0.000127,0.003217,253.854233,12.931952,0.032174,-554.721924,0.004518,0.000000
80.730003,57.110016,-554.721924,-0.000354,0.000127,0.003226,254.038040,12.941315,0.032261,-554.721924,0.004527,0.000000
80.740005,57.139816,-554.677429,-0.000366,0.000127,0.003235,254.170593,12.948068,0.032348,-554.677429,0.004544,0.000000
80.750008,57.170349,-554.810913,-0.000328,0.000128,0.003252,254.306412,12.954987,0.032521,-554.810913,0.004562,0.000000
80.760002,57.205719,-554.721924,-0.000323,0.000128,0.003261,254.463745,12.963001,0.032608,-554.721924,0.004579,0.000000
80.770004,57.258972,-554.766418,-0.000349,0.000129,0.003278,254.700623,12.975069,0.032781,-554.766418,0.004596,0.000000
80.780006,57.309982,-554.721924,-0.000375,0.000131,0.003330,254.927536,12.986628,0.033301,-554.721924,0.004614,0.000000
80.790001,57.400467,-554.677429,-0.000358,0.000133,0.003391,255.330032,13.007132,0.033909,-554.677429,0.004631,0.000000
80.800003,57.579590,-554.855408,-0.000315,0.000134,0.003408,256.126801,13.047721,0.034082,-554.855408,0.004648,0.000000
80.810005,57.743423,-554.677429,-0.000332,0.000134,0.003408,256.855591,13.084846,0.034082,-554.677429,0.004666,0.000000
80.820007,57.826843,-554.766418,-0.000366,0.000134,0.003408,257.226654,13.103749,0.034082,-554.766418,0.004683,0.000000
80.830002,57.867798,-554.721924,-0.000323,0.000134,0.003408,257.408813,13.113030,0.034082,-554.721924,0.004700,0.000000
80.840004,57.904663,-554.677429,-0.000328,0.000134,0.003408,257.572815,13.121385,0.034082,-554.677429,0.004718,0.000000
80.850006,57.929611,-554.766418,-0.000358,0.000134,0.003408,257.683777,13.127038,0.034082,-554.766418,0.004735,0.000000
80.860001,57.959412,-554.632996,-0.000323,0.000135,0.003417,257.816345,13.133790,0.034169,-554.632996,0.004744,0.000000
80.870003,57.964249,-554.766418,-0.000349,0.000136,0.003443,257.837860,13.134887,0.034429,-554.766418,0.004761,0.000000
80.880005,57.996643,-554.766418,-0.000332,0.000137,0.003469,257.981964,13.142227,0.034689,-554.766418,0.004778,0.000000
80.890007,58.064789,-554.721924,-0.000332,0.000137,0.003486,258.285095,13.157669,0.034862,-554.721924,0.004796,0.000000
80.900002,58.140381,-554.766418,-0.000362,0.000138,0.003512,258.621338,13.174799,0.035123,-554.766418,0.004813,0.000000
80.910004,58.217453,-554.721924,-0.000345,0.000139,0.003521,258.964172,13.192264,0.035209,-554.721924,0.004830,0.000000
80.920006,58.304214,-554.810913,-0.000349,0.000139,0.003521,259.350098,13.211924,0.035209,-554.810913,0.004848,0.000000
80.930000,58.355606,-554.810913,-0.000366,0.000139,0.003521,259.578705,13.223569,0.035209,-554.810913,0.004865,0.000000
80.940002,58.398804,-554.632996,-0.000345,0.000139,0.003521,259.770844,13.233358,0.035209,-554.632996,0.004882,0.000000
80.950005,58.428223,-554.766418,-0.000323,0.000139,0.003521,259.901703,13.240025,0.035209,-554.766418,0.004900,0.000000
80.960007,58.434174,-554.677429,-0.000349,0.000139,0.003521,259.928192,13.241373,0.035209,-554.677429,0.004917,0.000000
80.970001,58.449448,-554.721924,-0.000362,0.000139,0.003521,259.996124,13.244835,0.035209,-554.721924,0.004935,0.000000
80.980003,58.471039,-554.721924,-0.000354,0.000139,0.003521,260.092163,13.249727,0.035209,-554.721924,0.004943,0.000000
80.990005,58.493011,-554.677429,-0.000302,0.000139,0.003521,260.189911,13.254705,0.035209,-554.677429,0.004961,0.000000
81.000008,58.495621,-554.810913,-0.000362,0.000139,0.003521,260.201508,13.255298,0.035209,-554.810913,0.004978,0.000000
81.010002,58.512009,-554.677429,-0.000375,0.000139,0.003521,260.274414,13.259010,0.035209,-554.677429,0.004995,0.000000
81.020004,58.509399,-554.766418,-0.000341,0.000139,0.003521,260.262817,13.258419,0.035209,-554.766418,0.005013,0.000000
81.030006,58.506790,-554.766418,-0.000341,0.000139,0.003538,260.251190,13.257829,0.035383,-554.766418,0.005030,0.000000
81.040001,58.525040,-554.632996,-0.000323,0.000142,0.003599,260.332367,13.261964,0.035990,-554.632996,0.005047,0.000000
81.050003,58.589462,-554.855408,-0.000358,0.000144,0.003668,260.618958,13.276562,0.036684,-554.855408,0.005065,0.000000
81.060005,58.764481,-554.677429,-0.000336,0.000147,0.003729,261.397461,13.316221,0.037291,-554.677429,0.005082,0.000000
81.070007,58.970398,-554.766418,-0.000306,0.000148,0.003755,262.313446,13.362883,0.037551,-554.766418,0.005099,0.000000
81.080002,59.156204,-554.766418,-0.000358,0.000150,0.003798,263.139954,13.404988,0.037984,-554.766418,0.005117,0.000000
81.090004,59.308136,-554.677429,-0.000362,0.000151,0.003824,263.815765,13.439416,0.038245,-554.677429,0.005134,0.000000
81.100006,59.456711,-554.766418,-0.000328,0.000151,0.003824,264.476654,13.473083,0.038245,-554.766418,0.005151,0.000000
81.110001,59.547195,-554.677429,-0.000319,0.000152,0.003850,264.879150,13.493587,0.038505,-554.677429,0.005160,0.000000
81.120003,59.623535,-554.766418,-0.000349,0.000152,0.003850,265.218719,13.510886,0.038505,-554.766418,0.005177,0.000000
81.130005,59.674545,-554.677429,-0.000354,0.000152,0.003859,265.445648,13.522446,0.038592,-554.677429,0.005195,0.000000
81.140007,59.732269,-554.677429,-0.000306,0.000153,0.003877,265.702393,13.535525,0.038765,-554.677429,0.005212,0.000000
81.150002,59.776215,-554.766418,-0.000341,0.000154,0.003920,265.897888,13.545485,0.039199,-554.766418,0.005229,0.000000
81.160004,59.870422,-554.677429,-0.000354,0.000157,0.003981,266.316925,13.566832,0.039806,-554.677429,0.005247,0.000000
81.170006,60.035385,-554.721924,-0.000332,0.000158,0.004015,267.050720,13.604213,0.040153,-554.721924,0.005264,0.000000
81.180000,60.231995,-554.721924,-0.000310,0.000158,0.004015,267.925293,13.648765,0.040153,-554.721924,0.005281,0.000000
81.190002,60.347809,-554.677429,-0.000345,0.000158,0.004024,268.440460,13.675009,0.040239,-554.677429,0.005299,0.000000
81.200005,60.409241,-554.810913,-0.000379,0.000159,0.004041,268.713715,13.688930,0.040413,-554.810913,0.005316,0.000000
81.210007,60.478500,-554.721924,-0.000349,0.000160,0.004076,269.021820,13.704624,0.040760,-554.721924,0.005333,0.000000
81.220001,60.576431,-554.766418,-0.000323,0.000163,0.004128,269.457428,13.726816,0.041280,-554.766418,0.005351,0.000000
81.230003,60.713104,-554.766418,-0.000323,0.000164,0.004154,270.065369,13.757786,0.041540,-554.766418,0.005368,0.000000
81.240005,60.870605,-554.721924,-0.000341,0.000164,0.004154,270.765991,13.793477,0.041540,-554.721924,0.005377,0.000000
81.250008,60.964828,-554.810913,-0.000371,0.000164,0.004154,271.185089,13.814828,0.041540,-554.810913,0.005394,0.000000
81.260002,61.015472,-554.721924,-0.000341,0.000164,0.004171,271.410370,13.826304,0.041714,-554.721924,0.005411,0.000000
81.270004,61.051956,-554.766418,-0.000319,0.000166,0.004206,271.572662,13.834571,0.042060,-554.766418,0.005429,0.000000
81.280006,61.131653,-554.810913,-0.000323,0.000167,0.004249,271.927185,13.852631,0.042494,-554.810913,0.005446,0.000000
81.290001,61.262726,-554.721924,-0.000345,0.000168,0.004258,272.510223,13.882333,0.042581,-554.721924,0.005464,0.000000
81.300003,61.393051,-554.810913,-0.000349,0.000168,0.004258,273.089935,13.911864,0.042581,-554.810913,0.005481,0.000000
81.310005,61.450394,-554.766418,-0.000345,0.000168,0.004258,273.345001,13.924858,0.042581,-554.766418,0.005498,0.000000
81.320007,61.480179,-554.766418,-0.000285,0.000168,0.004258,273.477509,13.931607,0.042581,-554.766418,0.005516,0.000000
81.330002,61.515564,-554.766418,-0.000358,0.000168,0.004258,273.634888,13.939627,0.042581,-554.766418,0.005533,0.000000
81.340004,61.542374,-554.721924,-0.000358,0.000168,0.004258,273.754150,13.945702,0.042581,-554.721924,0.005550,0.000000
81.350006,61.560623,-554.810913,-0.000336,0.000168,0.004258,273.835327,13.949837,0.042581,-554.810913,0.005568,0.000000
81.360001,61.572906,-554.721924,-0.000345,0.000169,0.004293,273.889954,13.952621,0.042928,-554.721924,0.005585,0.000000
81.370003,61.595627,-554.810913,-0.000336,0.000171,0.004353,273.991028,13.957768,0.043535,-554.810913,0.005594,0.000000
81.380005,61.711060,-554.766418,-0.000315,0.000173,0.004397,274.504517,13.983926,0.043968,-554.766418,0.005611,0.000000
81.390007,61.904312,-554.766418,-0.000310,0.000174,0.004423,275.364136,14.027718,0.044229,-554.766418,0.005628,0.000000
81.400002,62.024597,-554.766418,-0.000336,0.000174,0.004423,275.899200,14.054975,0.044229,-554.766418,0.005646,0.000000
81.410004,62.108002,-554.721924,-0.000349,0.000174,0.004423,276.270203,14.073874,0.044229,-554.721924,0.005663,0.000000
81.420006,62.160507,-554.766418,-0.000354,0.000174,0.004423,276.503754,14.085773,0.044229,-554.766418,0.005680,0.000000
81.430000,62.182846,-554.766418,-0.000319,0.000174,0.004423,276.603119,14.090835,0.044229,-554.766418,0.005698,0.000000
81.440002,62.224182,-554.721924,-0.000366,0.000174,0.004423,276.786987,14.100201,0.044229,-554.721924,0.005715,0.000000
81.450005,62.244659,-554.766418,-0.000310,0.000174,0.004423,276.878082,14.104842,0.044229,-554.766418,0.005732,0.000000
81.460007,62.256958,-554.766418,-0.000315,0.000174,0.004423,276.932770,14.107629,0.044229,-554.766418,0.005750,0.000000
81.470001,62.271484,-554.810913,-0.000315,0.000174,0.004423,276.997406,14.110921,0.044229,-554.810913,0.005767,0.000000
81.480003,62.281906,-554.766418,-0.000366,0.000174,0.004423,277.043762,14.113282,0.044229,-554.766418,0.005784,0.000000
81.490005,62.305359,-554.677429,-0.000328,0.000174,0.004432,277.148071,14.118596,0.044315,-554.677429,0.005802,0.000000
81.500008,62.320999,-554.810913,-0.000315,0.000175,0.004449,277.217651,14.122141,0.044489,-554.810913,0.005810,0.000000
81.510002,62.351913,-554.721924,-0.000323,0.000176,0.004466,277.355164,14.129146,0.044662,-554.721924,0.005828,0.000000
81.520004,62.382812,-554.810913,-0.000362,0.000177,0.004501,277.492615,14.136147,0.045009,-554.810913,0.005845,0.000000
81.530006,62.454681,-554.810913,-0.000336,0.000178,0.004527,277.812286,14.152433,0.045269,-554.810913,0.005862,0.000000
81.540001,62.547028,-554.721924,-0.000302,0.000179,0.004553,278.223083,14.173359,0.045529,-554.721924,0.005880,0.000000
81.550003,62.625977,-554.855408,-0.000323,0.000181,0.004588,278.574249,14.191249,0.045876,-554.855408,0.005897,0.000000
81.560005,62.739182,-554.677429,-0.000366,0.000182,0.004614,279.077820,14.216902,0.046136,-554.677429,0.005914,0.000000
81.570007,62.863556,-554.766418,-0.000332,0.000182,0.004614,279.631073,14.245086,0.046136,-554.766418,0.005932,0.000000
81.580002,62.938400,-554.766418,-0.000315,0.000182,0.004614,279.963989,14.262045,0.046136,-554.766418,0.005949,0.000000
81.590004,62.992386,-554.721924,-0.000332,0.000182,0.004614,280.204132,14.274279,0.046136,-554.721924,0.005967,0.000000
