Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.080002,7.822433,-715.876404,-0.004023,-0.003828,-0.097225,34.795921,1.772589,-0.972247,-715.876404,-0.096045,0.000000
84.090004,7.798965,-715.787476,-0.004096,-0.003827,-0.097207,34.691532,1.767271,-0.972073,-715.787476,-0.096028,0.000000
84.100006,7.807907,-715.876404,-0.004036,-0.003826,-0.097190,34.731304,1.769297,-0.971900,-715.876404,-0.096011,0.000000
84.110001,7.795624,-715.831970,-0.004087,-0.003825,-0.097164,34.676666,1.766514,-0.971640,-715.831970,-0.095993,0.000000
84.120003,7.789291,-715.831970,-0.004074,-0.003824,-0.097129,34.648499,1.765079,-0.971293,-715.831970,-0.095976,0.000000
84.130005,7.798965,-715.831970,-0.004074,-0.003822,-0.097086,34.691532,1.767271,-0.970859,-715.831970,-0.095959,0.000000
84.140007,7.823914,-715.742981,-0.004044,-0.003821,-0.097043,34.802505,1.772924,-0.970426,-715.742981,-0.095941,0.000000
84.150002,7.850357,-715.920898,-0.004049,-0.003820,-0.097025,34.920132,1.778916,-0.970252,-715.920898,-0.095924,0.000000
84.160004,7.867111,-715.787476,-0.004031,-0.003820,-0.097017,34.994659,1.782713,-0.970165,-715.787476,-0.095915,0.000000
84.170006,7.885361,-715.831970,-0.004044,-0.003819,-0.096999,35.075836,1.786848,-0.969992,-715.831970,-0.095898,0.000000
84.180000,7.877914,-715.876404,-0.004018,-0.003819,-0.096991,35.042713,1.785161,-0.969905,-715.876404,-0.095880,0.000000
84.190002,7.876801,-715.787476,-0.004079,-0.003817,-0.096956,35.037758,1.784909,-0.969558,-715.787476,-0.095863,0.000000
84.200005,7.879028,-715.876404,-0.004018,-0.003816,-0.096930,35.047668,1.785413,-0.969298,-715.876404,-0.095846,0.000000
84.210007,7.887604,-715.831970,-0.004074,-0.003816,-0.096921,35.085815,1.787356,-0.969211,-715.831970,-0.095828,0.000000
84.220001,7.895782,-715.787476,-0.004044,-0.003816,-0.096921,35.122196,1.789210,-0.969211,-715.787476,-0.095811,0.000000
84.230003,7.901367,-715.876404,-0.004092,-0.003816,-0.096921,35.147038,1.790475,-0.969211,-715.876404,-0.095794,0.000000
84.240005,7.883133,-715.742981,-0.004040,-0.003815,-0.096912,35.065926,1.786343,-0.969125,-715.742981,-0.095776,0.000000
84.250008,7.876801,-715.876404,-0.004057,-0.003815,-0.096904,35.037758,1.784909,-0.969038,-715.876404,-0.095759,0.000000
84.260002,7.855194,-715.831970,-0.004057,-0.003814,-0.096878,34.941647,1.780012,-0.968778,-715.831970,-0.095742,0.000000
84.270004,7.855194,-715.787476,-0.004053,-0.003813,-0.096852,34.941647,1.780012,-0.968518,-715.787476,-0.095724,0.000000
84.280006,7.865997,-715.876404,-0.004053,-0.003813,-0.096843,34.989704,1.782460,-0.968431,-715.876404,-0.095707,0.000000
84.290001,7.872330,-715.787476,-0.004018,-0.003813,-0.096843,35.017872,1.783895,-0.968431,-715.787476,-0.095698,0.000000
84.300003,7.866745,-715.965393,-0.004066,-0.003812,-0.096834,34.993031,1.782630,-0.968344,-715.965393,-0.095681,0.000000
84.310005,7.851105,-715.831970,-0.004070,-0.003812,-0.096817,34.923458,1.779086,-0.968171,-715.831970,-0.095664,0.000000
84.320007,7.837692,-715.831970,-0.004044,-0.003811,-0.096800,34.863796,1.776046,-0.967997,-715.831970,-0.095646,0.000000
84.330002,7.849243,-715.876404,-0.003992,-0.003810,-0.096765,34.915176,1.778664,-0.967650,-715.876404,-0.095629,0.000000
84.340004,7.862274,-715.742981,-0.004053,-0.003809,-0.096756,34.973141,1.781617,-0.967564,-715.742981,-0.095612,0.000000
84.350006,7.851471,-715.920898,-0.004027,-0.003809,-0.096748,34.925087,1.779169,-0.967477,-715.920898,-0.095594,0.000000
84.360001,7.854462,-715.787476,-0.004066,-0.003808,-0.096730,34.938389,1.779846,-0.967304,-715.787476,-0.095577,0.000000
84.370003,7.863022,-715.787476,-0.004027,-0.003808,-0.096713,34.976467,1.781786,-0.967130,-715.787476,-0.095560,0.000000
84.380005,7.863388,-715.965393,-0.004057,-0.003807,-0.096704,34.978096,1.781869,-0.967043,-715.965393,-0.095542,0.000000
84.390007,7.859665,-715.787476,-0.004014,-0.003807,-0.096696,34.961536,1.781026,-0.966957,-715.787476,-0.095525,0.000000
84.400002,7.860779,-715.920898,-0.004018,-0.003807,-0.096696,34.966492,1.781278,-0.966957,-715.920898,-0.095508,0.000000
84.410004,7.852219,-715.787476,-0.004070,-0.003806,-0.096678,34.928413,1.779338,-0.966783,-715.787476,-0.095490,0.000000
84.420006,7.834717,-715.831970,-0.004010,-0.003806,-0.096670,34.850559,1.775372,-0.966697,-715.831970,-0.095482,0.000000
84.430000,7.842911,-715.831970,-0.004057,-0.003805,-0.096652,34.887009,1.777229,-0.966523,-715.831970,-0.095464,0.000000
84.440002,7.835098,-715.787476,-0.004001,-0.003804,-0.096626,34.852257,1.775459,-0.966263,-715.787476,-0.095447,0.000000
84.450005,7.839188,-715.831970,-0.004070,-0.003804,-0.096609,34.870449,1.776385,-0.966089,-715.831970,-0.095430,0.000000
84.460007,7.847015,-715.742981,-0.003997,-0.003803,-0.096600,34.905266,1.778159,-0.966003,-715.742981,-0.095412,0.000000
84.470001,7.859665,-715.876404,-0.004036,-0.003802,-0.096583,34.961536,1.781026,-0.965829,-715.876404,-0.095395,0.000000
84.480003,7.832855,-715.876404,-0.004040,-0.003802,-0.096566,34.842281,1.774950,-0.965656,-715.876404,-0.095377,0.000000
84.490005,7.844772,-715.742981,-0.003997,-0.003801,-0.096540,34.895290,1.777651,-0.965396,-715.742981,-0.095360,0.000000
84.500008,7.856323,-715.920898,-0.004061,-0.003800,-0.096531,34.946671,1.780268,-0.965309,-715.920898,-0.095343,0.000000
84.510002,7.872330,-715.787476,-0.004023,-0.003800,-0.096531,35.017872,1.783895,-0.965309,-715.787476,-0.095325,0.000000
84.520004,7.864136,-715.831970,-0.004010,-0.003800,-0.096531,34.981422,1.782039,-0.965309,-715.831970,-0.095308,0.000000
84.530006,7.851471,-715.920898,-0.004061,-0.003800,-0.096522,34.925087,1.779169,-0.965222,-715.920898,-0.095291,0.000000
84.540001,7.831375,-715.831970,-0.004014,-0.003800,-0.096514,34.835697,1.774615,-0.965135,-715.831970,-0.095282,0.000000
84.550003,7.819458,-715.920898,-0.004031,-0.003799,-0.096488,34.782688,1.771914,-0.964875,-715.920898,-0.095265,0.000000
84.560005,7.824295,-715.831970,-0.004014,-0.003798,-0.096470,34.804203,1.773011,-0.964702,-715.831970,-0.095247,0.000000
84.570007,7.819824,-715.876404,-0.004018,-0.003797,-0.096444,34.784317,1.771997,-0.964442,-715.876404,-0.095230,0.000000
84.580002,7.841415,-715.876404,-0.004044,-0.003796,-0.096427,34.880360,1.776890,-0.964268,-715.876404,-0.095213,0.000000
84.590004,7.854080,-715.831970,-0.004014,-0.003796,-0.096418,34.936695,1.779760,-0.964182,-715.831970,-0.095195,0.000000
84.600006,7.853333,-715.920898,-0.004049,-0.003796,-0.096418,34.933369,1.779591,-0.964182,-715.920898,-0.095178,0.000000
84.610001,7.847015,-715.831970,-0.004010,-0.003796,-0.096418,34.905266,1.778159,-0.964182,-715.831970,-0.095161,0.000000
84.620003,7.837692,-715.831970,-0.004036,-0.003794,-0.096366,34.863796,1.776046,-0.963661,-715.831970,-0.095143,0.000000
84.630005,7.847382,-715.920898,-0.004005,-0.003792,-0.096314,34.906898,1.778242,-0.963141,-715.920898,-0.095126,0.000000
84.640007,7.887604,-715.831970,-0.004010,-0.003789,-0.096245,35.085815,1.787356,-0.962447,-715.831970,-0.095109,0.000000
84.650002,7.966537,-715.920898,-0.004057,-0.003788,-0.096210,35.436928,1.805243,-0.962100,-715.920898,-0.095091,0.000000
84.660004,8.019791,-715.831970,-0.003980,-0.003787,-0.096201,35.673809,1.817310,-0.962013,-715.831970,-0.095074,0.000000
84.670006,8.011963,-715.831970,-0.004044,-0.003787,-0.096184,35.638992,1.815537,-0.961840,-715.831970,-0.095065,0.000000
84.680000,8.012344,-715.876404,-0.003992,-0.003786,-0.096175,35.640686,1.815623,-0.961753,-715.876404,-0.095048,0.000000
84.690002,8.017548,-715.831970,-0.004053,-0.003786,-0.096167,35.663834,1.816802,-0.961667,-715.831970,-0.095031,0.000000
84.700005,8.017548,-715.920898,-0.003984,-0.003786,-0.096167,35.663834,1.816802,-0.961667,-715.920898,-0.095013,0.000000
84.710007,8.011963,-715.831970,-0.004044,-0.003786,-0.096167,35.638992,1.815537,-0.961667,-715.831970,-0.094996,0.000000
84.720001,7.998932,-715.831970,-0.003988,-0.003786,-0.096167,35.581024,1.812584,-0.961667,-715.831970,-0.094979,0.000000
84.730003,7.986282,-715.965393,-0.004044,-0.003786,-0.096167,35.524757,1.809717,-0.961667,-715.965393,-0.094961,0.000000
84.740005,7.969147,-715.742981,-0.003992,-0.003786,-0.096167,35.448536,1.805835,-0.961667,-715.742981,-0.094944,0.000000
84.750008,7.956863,-715.920898,-0.004057,-0.003786,-0.096167,35.393898,1.803051,-0.961667,-715.920898,-0.094927,0.000000
84.760002,7.937119,-715.831970,-0.003988,-0.003786,-0.096167,35.306068,1.798577,-0.961667,-715.831970,-0.094909,0.000000
84.770004,7.914413,-715.876404,-0.004036,-0.003786,-0.096167,35.205070,1.793432,-0.961667,-715.876404,-0.094892,0.000000
84.780006,7.900253,-715.876404,-0.004010,-0.003786,-0.096167,35.142082,1.790223,-0.961667,-715.876404,-0.094874,0.000000
84.790001,7.886108,-715.787476,-0.004014,-0.003786,-0.096167,35.079163,1.787018,-0.961667,-715.787476,-0.094857,0.000000
84.800003,7.872696,-715.876404,-0.004005,-0.003785,-0.096149,35.019501,1.783978,-0.961493,-715.876404,-0.094848,0.000000
84.810005,7.852966,-715.876404,-0.004014,-0.003783,-0.096080,34.931740,1.779508,-0.960799,-715.876404,-0.094831,0.000000
84.820007,7.873077,-715.787476,-0.003958,-0.003779,-0.095985,35.021198,1.784065,-0.959845,-715.787476,-0.094814,0.000000
84.830002,7.969513,-715.920898,-0.004036,-0.003775,-0.095880,35.450165,1.805918,-0.958805,-715.920898,-0.094796,0.000000
84.840004,8.106918,-715.831970,-0.003984,-0.003772,-0.095811,36.061375,1.837054,-0.958111,-715.831970,-0.094779,0.000000
84.850006,8.192947,-715.965393,-0.004023,-0.003771,-0.095776,36.444050,1.856548,-0.957764,-715.965393,-0.094762,0.000000
84.860001,8.224960,-715.831970,-0.003984,-0.003770,-0.095768,36.586452,1.863803,-0.957677,-715.831970,-0.094744,0.000000
84.870003,8.210068,-715.876404,-0.004040,-0.003770,-0.095768,36.520206,1.860428,-0.957677,-715.876404,-0.094727,0.000000
84.880005,8.202255,-715.965393,-0.003975,-0.003770,-0.095768,36.485455,1.858658,-0.957677,-715.965393,-0.094710,0.000000
84.890007,8.186615,-715.831970,-0.004023,-0.003770,-0.095768,36.415882,1.855114,-0.957677,-715.831970,-0.094692,0.000000
84.900002,8.175446,-715.920898,-0.004005,-0.003770,-0.095759,36.366199,1.852582,-0.957591,-715.920898,-0.094675,0.000000
84.910004,8.165009,-715.787476,-0.004010,-0.003770,-0.095750,36.319771,1.850217,-0.957504,-715.787476,-0.094658,0.000000
84.920006,8.164642,-715.831970,-0.003988,-0.003769,-0.095742,36.318142,1.850134,-0.957417,-715.831970,-0.094640,0.000000
84.930000,8.139694,-715.876404,-0.004023,-0.003769,-0.095742,36.207169,1.844481,-0.957417,-715.876404,-0.094632,0.000000
84.940002,8.133362,-715.787476,-0.003984,-0.003769,-0.095742,36.179001,1.843046,-0.957417,-715.787476,-0.094614,0.000000
84.950005,8.126663,-715.920898,-0.004027,-0.003769,-0.095742,36.149204,1.841528,-0.957417,-715.920898,-0.094597,0.000000
84.960007,8.112503,-715.787476,-0.004005,-0.003769,-0.095742,36.086216,1.838319,-0.957417,-715.787476,-0.094580,0.000000
84.970001,8.100220,-715.787476,-0.004027,-0.003769,-0.095742,36.031578,1.835536,-0.957417,-715.787476,-0.094562,0.000000
84.980003,8.084579,-715.920898,-0.003967,-0.003769,-0.095742,35.962006,1.831992,-0.957417,-715.920898,-0.094545,0.000000
84.990005,8.063736,-715.787476,-0.004027,-0.003769,-0.095742,35.869289,1.827269,-0.957417,-715.787476,-0.094528,0.000000
85.000008,8.039154,-715.920898,-0.003997,-0.003769,-0.095742,35.759945,1.821698,-0.957417,-715.920898,-0.094510,0.000000
85.010002,8.022766,-715.787476,-0.004005,-0.003768,-0.095716,35.687046,1.817985,-0.957157,-715.787476,-0.094493,0.000000
85.020004,8.006012,-715.876404,-0.003958,-0.003766,-0.095646,35.612518,1.814188,-0.956463,-715.876404,-0.094476,0.000000
85.030006,8.049576,-715.876404,-0.004040,-0.003765,-0.095620,35.806301,1.824060,-0.956203,-715.876404,-0.094458,0.000000
85.040001,8.085693,-715.787476,-0.003980,-0.003764,-0.095594,35.966961,1.832244,-0.955943,-715.787476,-0.094441,0.000000
85.050003,8.087936,-715.876404,-0.004018,-0.003762,-0.095560,35.976936,1.832753,-0.955596,-715.876404,-0.094424,0.000000
85.060005,8.112503,-715.876404,-0.003975,-0.003762,-0.095551,36.086216,1.838319,-0.955509,-715.876404,-0.094415,0.000000
85.070007,8.117355,-715.742981,-0.004031,-0.003762,-0.095551,36.107800,1.839419,-0.955509,-715.742981,-0.094398,0.000000
85.080002,8.108047,-715.920898,-0.003958,-0.003762,-0.095551,36.066395,1.837310,-0.955509,-715.920898,-0.094380,0.000000
85.090004,8.100220,-715.787476,-0.004023,-0.003762,-0.095542,36.031578,1.835536,-0.955423,-715.787476,-0.094363,0.000000
85.100006,8.080490,-715.831970,-0.003971,-0.003760,-0.095508,35.943813,1.831065,-0.955076,-715.831970,-0.094345,0.000000
85.110001,8.088684,-715.787476,-0.004018,-0.003760,-0.095508,35.980263,1.832922,-0.955076,-715.787476,-0.094328,0.000000
85.120003,8.094635,-715.876404,-0.003975,-0.003760,-0.095508,36.006733,1.834270,-0.955076,-715.876404,-0.094311,0.000000
85.130005,8.076767,-715.876404,-0.003992,-0.003760,-0.095508,35.927254,1.830222,-0.955076,-715.876404,-0.094293,0.000000
85.140007,8.063354,-715.742981,-0.004001,-0.003760,-0.095508,35.867592,1.827182,-0.955076,-715.742981,-0.094276,0.000000
85.150002,8.057022,-715.920898,-0.003971,-0.003760,-0.095508,35.839424,1.825747,-0.955076,-715.920898,-0.094259,0.000000
85.160004,8.033936,-715.831970,-0.004010,-0.003760,-0.095508,35.736729,1.820516,-0.955076,-715.831970,-0.094241,0.000000
85.170006,8.018295,-715.831970,-0.003949,-0.003760,-0.095508,35.667160,1.816972,-0.955076,-715.831970,-0.094224,0.000000
85.180000,8.007507,-715.920898,-0.004023,-0.003760,-0.095508,35.619171,1.814527,-0.955076,-715.920898,-0.094207,0.000000
85.190002,7.990372,-715.831970,-0.003975,-0.003760,-0.095508,35.542950,1.810644,-0.955076,-715.831970,-0.094198,0.000000
85.200005,7.976227,-715.876404,-0.004023,-0.003760,-0.095508,35.480030,1.807439,-0.955076,-715.876404,-0.094181,0.000000
85.210007,7.960587,-715.831970,-0.003954,-0.003760,-0.095508,35.410458,1.803895,-0.955076,-715.831970,-0.094163,0.000000
85.220001,7.952011,-715.787476,-0.004027,-0.003760,-0.095508,35.372311,1.801951,-0.955076,-715.787476,-0.094146,0.000000
85.230003,7.952011,-715.965393,-0.003954,-0.003760,-0.095499,35.372311,1.801951,-0.954989,-715.965393,-0.094129,0.000000
85.240005,7.933029,-715.787476,-0.004014,-0.003758,-0.095456,35.287876,1.797650,-0.954555,-715.787476,-0.094111,0.000000
85.250008,7.921478,-715.920898,-0.003949,-0.003755,-0.095377,35.236496,1.795033,-0.953775,-715.920898,-0.094094,0.000000
85.260002,7.972870,-715.787476,-0.004027,-0.003753,-0.095317,35.465096,1.806678,-0.953168,-715.787476,-0.094077,0.000000
85.270004,8.052551,-715.831970,-0.003923,-0.003751,-0.095282,35.819538,1.824734,-0.952821,-715.831970,-0.094059,0.000000
85.280006,8.108780,-715.876404,-0.004001,-0.003751,-0.095282,36.069656,1.837476,-0.952821,-715.876404,-0.094042,0.000000
85.290001,8.097610,-715.831970,-0.003954,-0.003751,-0.095282,36.019970,1.834945,-0.952821,-715.831970,-0.094025,0.000000
85.300003,8.088303,-715.876404,-0.004005,-0.003751,-0.095282,35.978565,1.832836,-0.952821,-715.876404,-0.094007,0.000000
85.310005,8.074158,-715.831970,-0.003971,-0.003751,-0.095282,35.915646,1.829630,-0.952821,-715.831970,-0.093999,0.000000
85.320007,8.051819,-715.787476,-0.004018,-0.003751,-0.095282,35.816280,1.824568,-0.952821,-715.787476,-0.093981,0.000000
85.330002,8.051437,-715.920898,-0.003967,-0.003751,-0.095282,35.814583,1.824482,-0.952821,-715.920898,-0.093964,0.000000
85.340004,8.039902,-715.787476,-0.004001,-0.003751,-0.095282,35.763268,1.821868,-0.952821,-715.787476,-0.093947,0.000000
85.350006,8.023880,-715.876404,-0.003954,-0.003751,-0.095282,35.692001,1.818237,-0.952821,-715.876404,-0.093929,0.000000
85.360001,8.008987,-715.831970,-0.004001,-0.003751,-0.095282,35.625755,1.814862,-0.952821,-715.831970,-0.093912,0.000000
85.370003,8.001175,-715.831970,-0.003954,-0.003751,-0.095265,35.591003,1.813092,-0.952647,-715.831970,-0.093895,0.000000
85.380005,7.990005,-715.876404,-0.004001,-0.003749,-0.095213,35.541321,1.810561,-0.952127,-715.876404,-0.093877,0.000000
85.390007,7.997452,-715.831970,-0.003954,-0.003746,-0.095152,35.574444,1.812248,-0.951520,-715.831970,-0.093860,0.000000
85.400002,8.039154,-715.920898,-0.004010,-0.003744,-0.095091,35.759945,1.821698,-0.950913,-715.920898,-0.093842,0.000000
85.410004,8.113998,-715.831970,-0.003958,-0.003743,-0.095065,36.092869,1.838658,-0.950653,-715.831970,-0.093825,0.000000
85.420006,8.156448,-715.831970,-0.003988,-0.003741,-0.095031,36.281693,1.848278,-0.950306,-715.831970,-0.093808,0.000000
85.430000,8.169479,-715.920898,-0.003928,-0.003741,-0.095013,36.339661,1.851231,-0.950132,-715.920898,-0.093790,0.000000
85.440002,8.184006,-715.787476,-0.004010,-0.003739,-0.094979,36.404274,1.854522,-0.949786,-715.787476,-0.093782,0.000000
85.450005,8.208588,-715.920898,-0.003971,-0.003739,-0.094979,36.513622,1.860093,-0.949786,-715.920898,-0.093764,0.000000
85.460007,8.218643,-715.787476,-0.003975,-0.003739,-0.094979,36.558350,1.862371,-0.949786,-715.787476,-0.093747,0.000000
85.470001,8.208206,-715.831970,-0.003954,-0.003739,-0.094979,36.511925,1.860006,-0.949786,-715.831970,-0.093730,0.000000
85.480003,8.190338,-715.876404,-0.003980,-0.003739,-0.094979,36.432442,1.855957,-0.949786,-715.876404,-0.093712,0.000000
85.490005,8.163528,-715.787476,-0.003971,-0.003739,-0.094970,36.313187,1.849882,-0.949699,-715.787476,-0.093695,0.000000
85.500008,8.149002,-715.876404,-0.003967,-0.003739,-0.094970,36.248573,1.846590,-0.949699,-715.876404,-0.093678,0.000000
85.510002,8.148636,-715.920898,-0.003988,-0.003739,-0.094970,36.246944,1.846507,-0.949699,-715.920898,-0.093660,0.000000
85.520004,8.137451,-715.876404,-0.003988,-0.003739,-0.094970,36.197189,1.843973,-0.949699,-715.876404,-0.093643,0.000000
85.530006,8.106552,-715.876404,-0.003949,-0.003739,-0.094961,36.059746,1.836971,-0.949612,-715.876404,-0.093626,0.000000
85.540001,8.104324,-715.787476,-0.003971,-0.003737,-0.094927,36.049835,1.836466,-0.949265,-715.787476,-0.093608,0.000000
85.550003,8.118469,-715.920898,-0.003932,-0.003737,-0.094918,36.112755,1.839671,-0.949179,-715.920898,-0.093591,0.000000
85.560005,8.129272,-715.831970,-0.003984,-0.003737,-0.094918,36.160809,1.842119,-0.949179,-715.831970,-0.093574,0.000000
85.570007,8.115860,-715.831970,-0.003923,-0.003737,-0.094918,36.101147,1.839080,-0.949179,-715.831970,-0.093565,0.000000
85.580002,8.112137,-715.831970,-0.003975,-0.003737,-0.094918,36.084587,1.838237,-0.949179,-715.831970,-0.093548,0.000000
85.590004,8.101715,-715.787476,-0.003949,-0.003737,-0.094918,36.038227,1.835875,-0.949179,-715.787476,-0.093530,0.000000
85.600006,8.089050,-715.876404,-0.003967,-0.003737,-0.094918,35.981892,1.833005,-0.949179,-715.876404,-0.093513,0.000000
85.610001,8.072662,-715.831970,-0.003992,-0.003737,-0.094918,35.908997,1.829291,-0.949179,-715.831970,-0.093496,0.000000
85.620003,8.061493,-715.876404,-0.003958,-0.003737,-0.094918,35.859310,1.826760,-0.949179,-715.876404,-0.093478,0.000000
85.630005,8.036179,-715.965393,-0.003962,-0.003737,-0.094918,35.746708,1.821024,-0.949179,-715.965393,-0.093461,0.000000
85.640007,8.033936,-715.787476,-0.003997,-0.003737,-0.094918,35.736729,1.820516,-0.949179,-715.787476,-0.093444,0.000000
85.650002,8.022018,-715.920898,-0.003915,-0.003737,-0.094918,35.683720,1.817815,-0.949179,-715.920898,-0.093426,0.000000
85.660004,8.013824,-715.831970,-0.004001,-0.003737,-0.094909,35.647270,1.815958,-0.949092,-715.831970,-0.093409,0.000000
85.670006,7.996323,-715.831970,-0.003954,-0.003734,-0.094848,35.569420,1.811993,-0.948485,-715.831970,-0.093392,0.000000
85.680000,8.000046,-715.920898,-0.003997,-0.003729,-0.094718,35.585979,1.812836,-0.947184,-715.920898,-0.093374,0.000000
85.690002,8.119965,-715.742981,-0.003923,-0.003724,-0.094597,36.119408,1.840010,-0.945970,-715.742981,-0.093357,0.000000
85.700005,8.294968,-715.920898,-0.003984,-0.003721,-0.094510,36.897858,1.879666,-0.945103,-715.920898,-0.093348,0.000000
85.710007,8.408539,-715.831970,-0.003954,-0.003718,-0.094441,37.403049,1.905402,-0.944409,-715.831970,-0.093331,0.000000
85.720001,8.486740,-715.876404,-0.003988,-0.003717,-0.094406,37.750904,1.923123,-0.944062,-715.876404,-0.093313,0.000000
85.730003,8.523605,-715.920898,-0.003945,-0.003716,-0.094389,37.914890,1.931477,-0.943888,-715.920898,-0.093296,0.000000
85.740005,8.529572,-715.831970,-0.003945,-0.003715,-0.094371,37.941429,1.932829,-0.943715,-715.831970,-0.093279,0.000000
85.750008,8.517654,-715.876404,-0.003967,-0.003715,-0.094371,37.888420,1.930128,-0.943715,-715.876404,-0.093261,0.000000
85.760002,8.525848,-715.876404,-0.003967,-0.003715,-0.094371,37.924870,1.931985,-0.943715,-715.876404,-0.093244,0.000000
85.770004,8.514297,-715.876404,-0.003928,-0.003715,-0.094371,37.873486,1.929367,-0.943715,-715.876404,-0.093227,0.000000
85.780006,8.485260,-715.920898,-0.003932,-0.003715,-0.094371,37.744320,1.922787,-0.943715,-715.920898,-0.093209,0.000000
85.790001,8.471481,-715.787476,-0.003958,-0.003715,-0.094371,37.683029,1.919665,-0.943715,-715.787476,-0.093192,0.000000
85.800003,8.454346,-715.920898,-0.003923,-0.003715,-0.094371,37.606808,1.915782,-0.943715,-715.920898,-0.093175,0.000000
85.810005,8.442062,-715.876404,-0.003992,-0.003715,-0.094371,37.552170,1.912999,-0.943715,-715.876404,-0.093157,0.000000
85.820007,8.412643,-715.831970,-0.003915,-0.003715,-0.094371,37.421307,1.906332,-0.943715,-715.831970,-0.093140,0.000000
85.830002,8.391037,-715.920898,-0.003967,-0.003715,-0.094363,37.325195,1.901436,-0.943628,-715.920898,-0.093131,0.000000
85.840004,8.370560,-715.831970,-0.003915,-0.003713,-0.094319,37.234108,1.896796,-0.943195,-715.831970,-0.093114,0.000000
85.850006,8.379135,-715.876404,-0.003967,-0.003711,-0.094259,37.272255,1.898739,-0.942588,-715.876404,-0.093097,0.000000
85.860001,8.430511,-715.876404,-0.003898,-0.003710,-0.094241,37.500790,1.910381,-0.942414,-715.876404,-0.093079,0.000000
85.870003,8.453232,-715.787476,-0.003971,-0.003710,-0.094233,37.601852,1.915530,-0.942327,-715.787476,-0.093062,0.000000
85.880005,8.435364,-715.920898,-0.003928,-0.003710,-0.094233,37.522373,1.911481,-0.942327,-715.920898,-0.093045,0.000000
85.890007,8.425308,-715.831970,-0.003980,-0.003710,-0.094233,37.477642,1.909202,-0.942327,-715.831970,-0.093027,0.000000
85.900002,8.420090,-715.920898,-0.003915,-0.003710,-0.094224,37.454430,1.908020,-0.942241,-715.920898,-0.093010,0.000000
85.910004,8.402588,-715.831970,-0.003962,-0.003709,-0.094198,37.376579,1.904054,-0.941981,-715.831970,-0.092993,0.000000
85.920006,8.405197,-715.831970,-0.003932,-0.003708,-0.094181,37.388184,1.904645,-0.941807,-715.831970,-0.092975,0.000000
85.930000,8.409668,-715.920898,-0.003971,-0.003708,-0.094181,37.408070,1.905658,-0.941807,-715.920898,-0.092958,0.000000
85.940002,8.400726,-715.831970,-0.003928,-0.003708,-0.094181,37.368298,1.903632,-0.941807,-715.831970,-0.092941,0.000000
85.950005,8.388443,-715.920898,-0.003915,-0.003708,-0.094181,37.313660,1.900848,-0.941807,-715.920898,-0.092932,0.000000
85.960007,8.378387,-715.920898,-0.003975,-0.003708,-0.094181,37.268929,1.898570,-0.941807,-715.920898,-0.092915,0.000000
85.970001,8.355301,-715.876404,-0.003906,-0.003708,-0.094181,37.166233,1.893338,-0.941807,-715.876404,-0.092897,0.000000
85.980003,8.330719,-716.009888,-0.003971,-0.003708,-0.094172,37.056889,1.887768,-0.941720,-716.009888,-0.092880,0.000000
85.990005,8.322906,-715.876404,-0.003936,-0.003707,-0.094163,37.022137,1.885998,-0.941634,-715.876404,-0.092863,0.000000
86.000008,8.309494,-715.965393,-0.003962,-0.003706,-0.094120,36.962475,1.882958,-0.941200,-715.965393,-0.092845,0.000000
86.010002,8.318802,-715.831970,-0.003919,-0.003703,-0.094059,37.003880,1.885067,-0.940593,-715.831970,-0.092828,0.000000
86.020004,8.358643,-715.831970,-0.003923,-0.003702,-0.094033,37.181099,1.894096,-0.940333,-715.831970,-0.092810,0.000000
86.030006,8.401093,-715.965393,-0.003936,-0.003701,-0.094007,37.369926,1.903715,-0.940073,-715.965393,-0.092793,0.000000
86.040001,8.423447,-715.742981,-0.003919,-0.003701,-0.093999,37.469360,1.908780,-0.939986,-715.742981,-0.092776,0.000000
86.050003,8.413757,-715.920898,-0.003941,-0.003700,-0.093990,37.426262,1.906585,-0.939899,-715.920898,-0.092758,0.000000
86.060005,8.407059,-715.831970,-0.003919,-0.003700,-0.093981,37.396465,1.905067,-0.939812,-715.831970,-0.092741,0.000000
86.070007,8.403336,-715.831970,-0.003958,-0.003700,-0.093973,37.379902,1.904223,-0.939726,-715.831970,-0.092724,0.000000
86.080002,8.397751,-715.876404,-0.003928,-0.003699,-0.093964,37.355061,1.902958,-0.939639,-715.876404,-0.092715,0.000000
86.090004,8.388443,-715.787476,-0.003911,-0.003699,-0.093947,37.313660,1.900848,-0.939466,-715.787476,-0.092698,0.000000
86.100006,8.376144,-715.920898,-0.003936,-0.003698,-0.093938,37.258949,1.898061,-0.939379,-715.920898,-0.092680,0.000000
86.110001,8.349716,-715.876404,-0.003949,-0.003698,-0.093921,37.141392,1.892073,-0.939205,-715.876404,-0.092663,0.000000
86.120003,8.338165,-715.876404,-0.003898,-0.003696,-0.093869,37.090012,1.889455,-0.938685,-715.876404,-0.092646,0.000000
86.130005,8.364227,-715.965393,-0.003967,-0.003693,-0.093808,37.205940,1.895361,-0.938078,-715.965393,-0.092628,0.000000
86.140007,8.440201,-715.831970,-0.003898,-0.003691,-0.093756,37.543888,1.912577,-0.937558,-715.831970,-0.092611,0.000000
