Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.460007,67.442993,-560.815857,-0.000341,0.000264,0.006712,300.001404,15.282801,0.067123,-560.815857,299.999725,0.000000
87.470001,67.441132,-560.904785,-0.000323,0.000264,0.006712,299.993134,15.282379,0.067123,-560.904785,299.999725,0.000000
87.480003,67.435913,-560.815857,-0.000336,0.000264,0.006712,299.969910,15.281196,0.067123,-560.815857,299.999725,0.000000
87.490005,67.434052,-560.904785,-0.000310,0.000264,0.006712,299.961639,15.280775,0.067123,-560.904785,299.999725,0.000000
87.500008,67.426971,-560.904785,-0.000319,0.000264,0.006712,299.930145,15.279170,0.067123,-560.904785,299.999725,0.000000
87.510002,67.436279,-560.815857,-0.000345,0.000264,0.006712,299.971558,15.281280,0.067123,-560.815857,299.999725,0.000000
87.520004,67.432938,-560.904785,-0.000358,0.000264,0.006712,299.956696,15.280522,0.067123,-560.904785,299.999725,0.000000
87.530006,67.438522,-560.815857,-0.000323,0.000264,0.006712,299.981537,15.281788,0.067123,-560.815857,299.999725,0.000000
87.540001,67.438522,-560.815857,-0.000297,0.000264,0.006712,299.981537,15.281788,0.067123,-560.815857,299.999725,0.000000
87.550003,67.436661,-560.860291,-0.000328,0.000264,0.006712,299.973236,15.281365,0.067123,-560.860291,299.999725,0.000000
87.560005,67.436661,-560.771362,-0.000336,0.000264,0.006712,299.973236,15.281365,0.067123,-560.771362,299.999725,0.000000
87.570007,67.436661,-560.860291,-0.000285,0.000264,0.006712,299.973236,15.281365,0.067123,-560.860291,299.999725,0.000000
87.580002,67.440384,-560.771362,-0.000349,0.000264,0.006712,299.989807,15.282209,0.067123,-560.771362,299.999725,0.000000
87.590004,67.438889,-560.860291,-0.000362,0.000264,0.006712,299.983154,15.281871,0.067123,-560.860291,299.999725,0.000000
87.600006,67.438141,-560.904785,-0.000297,0.000264,0.006712,299.979828,15.281701,0.067123,-560.904785,299.999725,0.000000
87.610001,67.447083,-560.771362,-0.000332,0.000264,0.006712,300.019592,15.283727,0.067123,-560.771362,299.999725,0.000000
87.620003,67.432938,-560.904785,-0.000358,0.000264,0.006712,299.956696,15.280522,0.067123,-560.904785,299.999725,0.000000
87.630005,67.430695,-560.815857,-0.000332,0.000264,0.006712,299.946716,15.280014,0.067123,-560.815857,299.999725,0.000000
87.640007,67.431076,-560.860291,-0.000328,0.000264,0.006712,299.948395,15.280100,0.067123,-560.860291,299.999725,0.000000
87.650002,67.440750,-560.904785,-0.000323,0.000264,0.006712,299.991425,15.282292,0.067123,-560.904785,299.999725,0.000000
87.660004,67.438141,-560.815857,-0.000341,0.000264,0.006712,299.979828,15.281701,0.067123,-560.815857,299.999725,0.000000
87.670006,67.439636,-560.949280,-0.000319,0.000264,0.006712,299.986481,15.282041,0.067123,-560.949280,299.999725,0.000000
87.680008,67.433670,-560.815857,-0.000323,0.000264,0.006712,299.959930,15.280687,0.067123,-560.815857,299.999725,0.000000
87.690002,67.433670,-560.904785,-0.000336,0.000264,0.006712,299.959930,15.280687,0.067123,-560.904785,299.999725,0.000000
87.700005,67.434799,-560.949280,-0.000315,0.000264,0.006712,299.964966,15.280944,0.067123,-560.949280,299.999725,0.000000
87.710007,67.434418,-560.815857,-0.000349,0.000264,0.006712,299.963257,15.280857,0.067123,-560.815857,299.999725,0.000000
87.720001,67.435532,-560.904785,-0.000315,0.000264,0.006712,299.968231,15.281110,0.067123,-560.904785,299.999725,0.000000
87.730003,67.437408,-560.815857,-0.000297,0.000264,0.006712,299.976562,15.281535,0.067123,-560.815857,299.999725,0.000000
87.740005,67.441132,-560.904785,-0.000366,0.000264,0.006712,299.993134,15.282379,0.067123,-560.904785,299.999725,0.000000
87.750008,67.435913,-560.904785,-0.000366,0.000264,0.006712,299.969910,15.281196,0.067123,-560.904785,299.999725,0.000000
87.760002,67.446335,-560.860291,-0.000315,0.000264,0.006712,300.016296,15.283558,0.067123,-560.860291,299.999725,0.000000
87.770004,67.437027,-560.904785,-0.000315,0.000264,0.006712,299.974884,15.281448,0.067123,-560.904785,299.999725,0.000000
87.780006,67.433670,-560.860291,-0.000375,0.000264,0.006712,299.959930,15.280687,0.067123,-560.860291,299.999725,0.000000
87.790001,67.437408,-560.904785,-0.000315,0.000264,0.006712,299.976562,15.281535,0.067123,-560.904785,299.999725,0.000000
87.800003,67.428085,-560.860291,-0.000336,0.000264,0.006712,299.935089,15.279422,0.067123,-560.860291,299.999725,0.000000
87.810005,67.438889,-560.815857,-0.000349,0.000264,0.006712,299.983154,15.281871,0.067123,-560.815857,299.999725,0.000000
87.820007,67.434799,-560.904785,-0.000341,0.000264,0.006712,299.964966,15.280944,0.067123,-560.904785,299.999725,0.000000
87.830002,67.441498,-560.860291,-0.000336,0.000264,0.006712,299.994751,15.282461,0.067123,-560.860291,299.999725,0.000000
87.840004,67.447083,-560.904785,-0.000336,0.000264,0.006712,300.019592,15.283727,0.067123,-560.904785,299.999725,0.000000
87.850006,67.444855,-560.904785,-0.000319,0.000264,0.006712,300.009705,15.283222,0.067123,-560.904785,299.999725,0.000000
87.860001,67.439270,-560.815857,-0.000323,0.000264,0.006712,299.984863,15.281957,0.067123,-560.815857,299.999725,0.000000
87.870003,67.432938,-560.949280,-0.000362,0.000264,0.006712,299.956696,15.280522,0.067123,-560.949280,299.999725,0.000000
87.880005,67.437775,-560.815857,-0.000358,0.000264,0.006712,299.978210,15.281618,0.067123,-560.815857,299.999725,0.000000
87.890007,67.437775,-560.904785,-0.000302,0.000264,0.006712,299.978210,15.281618,0.067123,-560.904785,299.999725,0.000000
87.900002,67.430695,-560.860291,-0.000349,0.000264,0.006712,299.946716,15.280014,0.067123,-560.860291,299.999725,0.000000
87.910004,67.437027,-560.860291,-0.000349,0.000264,0.006712,299.974884,15.281448,0.067123,-560.860291,299.999725,0.000000
87.920006,67.438522,-560.949280,-0.000319,0.000264,0.006712,299.981537,15.281788,0.067123,-560.949280,299.999725,0.000000
87.930008,67.446335,-560.860291,-0.000323,0.000264,0.006712,300.016296,15.283558,0.067123,-560.860291,299.999725,0.000000
87.940002,67.435913,-560.904785,-0.000336,0.000264,0.006712,299.969910,15.281196,0.067123,-560.904785,299.999725,0.000000
87.950005,67.426971,-560.904785,-0.000371,0.000264,0.006712,299.930145,15.279170,0.067123,-560.904785,299.999725,0.000000
87.960007,67.426971,-560.860291,-0.000297,0.000264,0.006712,299.930145,15.279170,0.067123,-560.860291,299.999725,0.000000
87.970001,67.435165,-560.993774,-0.000319,0.000264,0.006712,299.966583,15.281027,0.067123,-560.993774,299.999725,0.000000
87.980003,67.427719,-560.860291,-0.000379,0.000264,0.006712,299.933472,15.279340,0.067123,-560.860291,299.999725,0.000000
87.990005,67.441132,-560.904785,-0.000336,0.000264,0.006712,299.993134,15.282379,0.067123,-560.904785,299.999725,0.000000
88.000008,67.438522,-560.904785,-0.000319,0.000264,0.006712,299.981537,15.281788,0.067123,-560.904785,299.999725,0.000000
88.010002,67.435532,-560.860291,-0.000323,0.000264,0.006712,299.968231,15.281110,0.067123,-560.860291,299.999725,0.000000
88.020004,67.423630,-560.949280,-0.000366,0.000264,0.006712,299.915283,15.278414,0.067123,-560.949280,299.999725,0.000000
88.030006,67.431076,-560.815857,-0.000366,0.000264,0.006712,299.948395,15.280100,0.067123,-560.815857,299.999725,0.000000
88.040001,67.441132,-560.904785,-0.000310,0.000264,0.006712,299.993134,15.282379,0.067123,-560.904785,299.999725,0.000000
88.050003,67.431076,-560.860291,-0.000302,0.000264,0.006712,299.948395,15.280100,0.067123,-560.860291,299.999725,0.000000
88.060005,67.439636,-560.860291,-0.000354,0.000264,0.006712,299.986481,15.282041,0.067123,-560.860291,299.999725,0.000000
88.070007,67.445969,-560.949280,-0.000332,0.000264,0.006712,300.014648,15.283475,0.067123,-560.949280,299.999725,0.000000
88.080002,67.439636,-560.860291,-0.000310,0.000264,0.006712,299.986481,15.282041,0.067123,-560.860291,299.999725,0.000000
88.090004,67.437408,-560.904785,-0.000358,0.000264,0.006712,299.976562,15.281535,0.067123,-560.904785,299.999725,0.000000
88.100006,67.427719,-560.904785,-0.000358,0.000264,0.006712,299.933472,15.279340,0.067123,-560.904785,299.999725,0.000000
88.110001,67.428833,-560.860291,-0.000315,0.000264,0.006712,299.938416,15.279592,0.067123,-560.860291,299.999725,0.000000
88.120003,67.433304,-560.949280,-0.000336,0.000264,0.006712,299.958313,15.280605,0.067123,-560.949280,299.999725,0.000000
88.130005,67.434052,-560.815857,-0.000336,0.000264,0.006712,299.961639,15.280775,0.067123,-560.815857,299.999725,0.000000
88.140007,67.440384,-560.815857,-0.000310,0.000264,0.006712,299.989807,15.282209,0.067123,-560.815857,299.999725,0.000000
88.150002,67.435165,-560.904785,-0.000332,0.000264,0.006712,299.966583,15.281027,0.067123,-560.904785,299.999725,0.000000
88.160004,67.426971,-560.771362,-0.000349,0.000264,0.006712,299.930145,15.279170,0.067123,-560.771362,299.999725,0.000000
88.170006,67.428467,-560.904785,-0.000345,0.000264,0.006712,299.936798,15.279510,0.067123,-560.904785,299.999725,0.000000
88.180008,67.434418,-560.904785,-0.000323,0.000264,0.006712,299.963257,15.280857,0.067123,-560.904785,299.999725,0.000000
88.190002,67.447083,-560.904785,-0.000310,0.000264,0.006712,300.019592,15.283727,0.067123,-560.904785,299.999725,0.000000
88.200005,67.441132,-560.860291,-0.000362,0.000264,0.006712,299.993134,15.282379,0.067123,-560.860291,299.999725,0.000000
88.210007,67.426224,-560.815857,-0.000366,0.000264,0.006712,299.926819,15.279001,0.067123,-560.815857,299.999725,0.000000
88.220001,67.421387,-560.949280,-0.000289,0.000264,0.006712,299.905304,15.277905,0.067123,-560.949280,299.999725,0.000000
88.230003,67.432190,-560.815857,-0.000362,0.000264,0.006712,299.953369,15.280353,0.067123,-560.815857,299.999725,0.000000
88.240005,67.426605,-560.904785,-0.000332,0.000264,0.006712,299.928528,15.279087,0.067123,-560.904785,299.999725,0.000000
88.250008,67.422134,-560.860291,-0.000332,0.000264,0.006712,299.908630,15.278074,0.067123,-560.860291,299.999725,0.000000
88.260002,67.419159,-560.815857,-0.000341,0.000264,0.006712,299.895386,15.277400,0.067123,-560.815857,299.999725,0.000000
88.270004,67.425858,-560.993774,-0.000345,0.000264,0.006712,299.925201,15.278917,0.067123,-560.993774,299.999725,0.000000
88.280006,67.427353,-560.815857,-0.000315,0.000264,0.006712,299.931854,15.279257,0.067123,-560.815857,299.999725,0.000000
88.290001,67.433304,-560.949280,-0.000315,0.000264,0.006712,299.958313,15.280605,0.067123,-560.949280,299.999725,0.000000
88.300003,67.437408,-560.904785,-0.000345,0.000264,0.006712,299.976562,15.281535,0.067123,-560.904785,299.999725,0.000000
88.310005,67.437775,-560.815857,-0.000341,0.000264,0.006712,299.978210,15.281618,0.067123,-560.815857,299.999725,0.000000
88.320007,67.438141,-560.949280,-0.000310,0.000264,0.006712,299.979828,15.281701,0.067123,-560.949280,299.999725,0.000000
88.330002,67.436279,-560.815857,-0.000345,0.000264,0.006712,299.971558,15.281280,0.067123,-560.815857,299.999725,0.000000
88.340004,67.427719,-560.904785,-0.000345,0.000264,0.006712,299.933472,15.279340,0.067123,-560.904785,299.999725,0.000000
88.350006,67.426224,-560.904785,-0.000310,0.000264,0.006712,299.926819,15.279001,0.067123,-560.904785,299.999725,0.000000
88.360001,67.425858,-560.815857,-0.000289,0.000264,0.006712,299.925201,15.278917,0.067123,-560.815857,299.999725,0.000000
88.370003,67.425110,-560.949280,-0.000319,0.000264,0.006712,299.921875,15.278749,0.067123,-560.949280,299.999725,0.000000
88.380005,67.432190,-560.815857,-0.000358,0.000264,0.006712,299.953369,15.280353,0.067123,-560.815857,299.999725,0.000000
88.390007,67.431076,-560.860291,-0.000332,0.000264,0.006712,299.948395,15.280100,0.067123,-560.860291,299.999725,0.000000
88.400002,67.433304,-560.949280,-0.000310,0.000264,0.006712,299.958313,15.280605,0.067123,-560.949280,299.999725,0.000000
88.410004,67.422882,-560.815857,-0.000354,0.000264,0.006712,299.911957,15.278244,0.067123,-560.815857,299.999725,0.000000
88.420006,67.422882,-560.949280,-0.000310,0.000264,0.006712,299.911957,15.278244,0.067123,-560.949280,299.999725,0.000000
88.430008,67.430695,-560.860291,-0.000297,0.000264,0.006712,299.946716,15.280014,0.067123,-560.860291,299.999725,0.000000
88.440002,67.431076,-560.904785,-0.000336,0.000264,0.006712,299.948395,15.280100,0.067123,-560.904785,299.999725,0.000000
88.450005,67.430695,-560.904785,-0.000345,0.000264,0.006712,299.946716,15.280014,0.067123,-560.904785,299.999725,0.000000
88.460007,67.434799,-560.815857,-0.000323,0.000264,0.006712,299.964966,15.280944,0.067123,-560.815857,299.999725,0.000000
88.470001,67.431808,-560.949280,-0.000310,0.000264,0.006712,299.951660,15.280267,0.067123,-560.949280,299.999725,0.000000
88.480003,67.431442,-560.815857,-0.000366,0.000264,0.006712,299.950043,15.280183,0.067123,-560.815857,299.999725,0.000000
88.490005,67.422134,-560.904785,-0.000332,0.000264,0.006712,299.908630,15.278074,0.067123,-560.904785,299.999725,0.000000
88.500008,67.420639,-560.904785,-0.000323,0.000264,0.006712,299.901978,15.277736,0.067123,-560.904785,299.999725,0.000000
88.510002,67.428467,-560.860291,-0.000332,0.000264,0.006712,299.936798,15.279510,0.067123,-560.860291,299.999725,0.000000
88.520004,67.431442,-560.904785,-0.000323,0.000264,0.006712,299.950043,15.280183,0.067123,-560.904785,299.999725,0.000000
88.530006,67.440384,-560.860291,-0.000302,0.000264,0.006712,299.989807,15.282209,0.067123,-560.860291,299.999725,0.000000
88.540001,67.431808,-560.949280,-0.000328,0.000264,0.006712,299.951660,15.280267,0.067123,-560.949280,299.999725,0.000000
88.550003,67.432190,-560.904785,-0.000366,0.000264,0.006712,299.953369,15.280353,0.067123,-560.904785,299.999725,0.000000
88.560005,67.427719,-560.860291,-0.000315,0.000264,0.006712,299.933472,15.279340,0.067123,-560.860291,299.999725,0.000000
88.570007,67.430695,-560.949280,-0.000319,0.000264,0.006712,299.946716,15.280014,0.067123,-560.949280,299.999725,0.000000
88.580002,67.429214,-560.815857,-0.000349,0.000264,0.006712,299.940125,15.279678,0.067123,-560.815857,299.999725,0.000000
88.590004,67.427719,-560.904785,-0.000315,0.000264,0.006712,299.933472,15.279340,0.067123,-560.904785,299.999725,0.000000
88.600006,67.417664,-560.949280,-0.000319,0.000264,0.006712,299.888733,15.277061,0.067123,-560.949280,299.999725,0.000000
88.610001,67.428833,-560.815857,-0.000362,0.000264,0.006712,299.938416,15.279592,0.067123,-560.815857,299.999725,0.000000
88.620003,67.434418,-560.949280,-0.000341,0.000264,0.006712,299.963257,15.280857,0.067123,-560.949280,299.999725,0.000000
88.630005,67.434799,-560.815857,-0.000319,0.000264,0.006712,299.964966,15.280944,0.067123,-560.815857,299.999725,0.000000
88.640007,67.425491,-560.860291,-0.000310,0.000264,0.006712,299.923553,15.278834,0.067123,-560.860291,299.999725,0.000000
88.650002,67.427719,-560.904785,-0.000366,0.000264,0.006712,299.933472,15.279340,0.067123,-560.904785,299.999725,0.000000
88.660004,67.429214,-560.815857,-0.000341,0.000264,0.006712,299.940125,15.279678,0.067123,-560.815857,299.999725,0.000000
88.670006,67.434418,-560.949280,-0.000310,0.000264,0.006712,299.963257,15.280857,0.067123,-560.949280,299.999725,0.000000
88.680008,67.430328,-560.860291,-0.000332,0.000264,0.006712,299.945068,15.279930,0.067123,-560.860291,299.999725,0.000000
88.690002,67.417664,-560.904785,-0.000336,0.000264,0.006712,299.888733,15.277061,0.067123,-560.904785,299.999725,0.000000
88.700005,67.420273,-560.904785,-0.000358,0.000264,0.006712,299.900360,15.277652,0.067123,-560.904785,299.999725,0.000000
88.710007,67.428085,-560.815857,-0.000341,0.000264,0.006712,299.935089,15.279422,0.067123,-560.815857,299.999725,0.000000
88.720001,67.430328,-560.993774,-0.000323,0.000264,0.006712,299.945068,15.279930,0.067123,-560.993774,299.999725,0.000000
88.730003,67.436279,-560.815857,-0.000349,0.000264,0.006712,299.971558,15.281280,0.067123,-560.815857,299.999725,0.000000
88.740005,67.425858,-560.860291,-0.000315,0.000264,0.006712,299.925201,15.278917,0.067123,-560.860291,299.999725,0.000000
88.750008,67.420273,-560.904785,-0.000315,0.000264,0.006712,299.900360,15.277652,0.067123,-560.904785,299.999725,0.000000
88.760002,67.421768,-560.904785,-0.000310,0.000264,0.006712,299.907013,15.277991,0.067123,-560.904785,299.999725,0.000000
88.770004,67.421387,-560.949280,-0.000358,0.000264,0.006712,299.905304,15.277905,0.067123,-560.949280,299.999725,0.000000
88.780006,67.422501,-560.815857,-0.000349,0.000264,0.006712,299.910248,15.278156,0.067123,-560.815857,299.999725,0.000000
88.790001,67.417664,-560.949280,-0.000297,0.000264,0.006712,299.888733,15.277061,0.067123,-560.949280,299.999725,0.000000
88.800003,67.423630,-560.949280,-0.000328,0.000264,0.006712,299.915283,15.278414,0.067123,-560.949280,299.999725,0.000000
88.810005,67.434799,-560.815857,-0.000341,0.000264,0.006712,299.964966,15.280944,0.067123,-560.815857,299.999725,0.000000
88.820007,67.430695,-560.993774,-0.000345,0.000264,0.006712,299.946716,15.280014,0.067123,-560.993774,299.999725,0.000000
88.830002,67.422501,-560.904785,-0.000310,0.000264,0.006712,299.910248,15.278156,0.067123,-560.904785,299.999725,0.000000
88.840004,67.416168,-560.949280,-0.000375,0.000264,0.006712,299.882080,15.276722,0.067123,-560.949280,299.999725,0.000000
88.850006,67.411331,-560.949280,-0.000323,0.000264,0.006712,299.860565,15.275625,0.067123,-560.949280,299.999725,0.000000
88.860001,67.415436,-560.860291,-0.000306,0.000264,0.006712,299.878845,15.276556,0.067123,-560.860291,299.999725,0.000000
88.870003,67.429581,-560.949280,-0.000349,0.000264,0.006712,299.941742,15.279761,0.067123,-560.949280,299.999725,0.000000
88.880005,67.424362,-560.860291,-0.000302,0.000264,0.006712,299.918549,15.278579,0.067123,-560.860291,299.999725,0.000000
88.890007,67.414307,-560.904785,-0.000310,0.000264,0.006712,299.873810,15.276300,0.067123,-560.904785,299.999725,0.000000
88.900002,67.415054,-560.949280,-0.000371,0.000264,0.006712,299.877136,15.276470,0.067123,-560.949280,299.999725,0.000000
88.910004,67.419525,-560.860291,-0.000310,0.000264,0.006712,299.897034,15.277483,0.067123,-560.860291,299.999725,0.000000
88.920006,67.419907,-560.904785,-0.000341,0.000264,0.006712,299.898712,15.277569,0.067123,-560.904785,299.999725,0.000000
88.930008,67.419525,-560.815857,-0.000336,0.000264,0.006712,299.897034,15.277483,0.067123,-560.815857,299.999725,0.000000
88.940002,67.430695,-560.904785,-0.000349,0.000264,0.006712,299.946716,15.280014,0.067123,-560.904785,299.999725,0.000000
88.950005,67.432556,-560.949280,-0.000323,0.000264,0.006712,299.954987,15.280436,0.067123,-560.949280,299.999725,0.000000
88.960007,67.426605,-560.860291,-0.000354,0.000264,0.006712,299.928528,15.279087,0.067123,-560.860291,299.999725,0.000000
88.970001,67.418777,-560.949280,-0.000341,0.000264,0.006712,299.893707,15.277313,0.067123,-560.949280,299.999725,0.000000
88.980003,67.421768,-560.860291,-0.000315,0.000264,0.006712,299.907013,15.277991,0.067123,-560.860291,299.999725,0.000000
88.990005,67.433304,-560.949280,-0.000328,0.000264,0.006712,299.958313,15.280605,0.067123,-560.949280,299.999725,0.000000
89.000008,67.426971,-560.993774,-0.000349,0.000264,0.006712,299.930145,15.279170,0.067123,-560.993774,299.999725,0.000000
89.010002,67.414688,-560.815857,-0.000310,0.000264,0.006712,299.875519,15.276387,0.067123,-560.815857,299.999725,0.000000
89.020004,67.419907,-560.993774,-0.000354,0.000264,0.006712,299.898712,15.277569,0.067123,-560.993774,299.999725,0.000000
89.030006,67.417297,-560.904785,-0.000341,0.000264,0.006712,299.887115,15.276978,0.067123,-560.904785,299.999725,0.000000
89.040001,67.422134,-560.860291,-0.000293,0.000264,0.006712,299.908630,15.278074,0.067123,-560.860291,299.999725,0.000000
89.050003,67.425110,-560.949280,-0.000328,0.000264,0.006712,299.921875,15.278749,0.067123,-560.949280,299.999725,0.000000
89.060005,67.427353,-560.860291,-0.000379,0.000264,0.006712,299.931854,15.279257,0.067123,-560.860291,299.999725,0.000000
89.070007,67.419907,-560.993774,-0.000315,0.000264,0.006712,299.898712,15.277569,0.067123,-560.993774,299.999725,0.000000
89.080002,67.426605,-560.860291,-0.000310,0.000264,0.006712,299.928528,15.279087,0.067123,-560.860291,299.999725,0.000000
89.090004,67.415436,-560.904785,-0.000345,0.000264,0.006712,299.878845,15.276556,0.067123,-560.904785,299.999725,0.000000
89.100006,67.420273,-560.949280,-0.000328,0.000264,0.006712,299.900360,15.277652,0.067123,-560.949280,299.999725,0.000000
89.110001,67.423996,-560.904785,-0.000315,0.000264,0.006712,299.916901,15.278496,0.067123,-560.904785,299.999725,0.000000
89.120003,67.425858,-560.993774,-0.000366,0.000264,0.006712,299.925201,15.278917,0.067123,-560.993774,299.999725,0.000000
89.130005,67.421387,-560.860291,-0.000349,0.000264,0.006712,299.905304,15.277905,0.067123,-560.860291,299.999725,0.000000
89.140007,67.417664,-560.904785,-0.000310,0.000264,0.006712,299.888733,15.277061,0.067123,-560.904785,299.999725,0.000000
89.150002,67.418411,-560.993774,-0.000345,0.000264,0.006712,299.892059,15.277230,0.067123,-560.993774,299.999725,0.000000
89.160004,67.420639,-560.904785,-0.000349,0.000264,0.006712,299.901978,15.277736,0.067123,-560.904785,299.999725,0.000000
89.170006,67.408356,-560.993774,-0.000328,0.000264,0.006712,299.847351,15.274952,0.067123,-560.993774,299.999725,0.000000
89.180008,67.407608,-560.860291,-0.000315,0.000264,0.006712,299.844025,15.274782,0.067123,-560.860291,299.999725,0.000000
89.190002,67.426224,-560.993774,-0.000345,0.000264,0.006712,299.926819,15.279001,0.067123,-560.993774,299.999725,0.000000
89.200005,67.425110,-560.993774,-0.000345,0.000264,0.006712,299.921875,15.278749,0.067123,-560.993774,299.999725,0.000000
89.210007,67.434799,-560.949280,-0.000319,0.000264,0.006712,299.964966,15.280944,0.067123,-560.949280,299.999725,0.000000
89.220001,67.425491,-560.993774,-0.000354,0.000264,0.006712,299.923553,15.278834,0.067123,-560.993774,299.999725,0.000000
89.230003,67.419907,-560.860291,-0.000315,0.000264,0.006712,299.898712,15.277569,0.067123,-560.860291,299.999725,0.000000
89.240005,67.413574,-560.949280,-0.000302,0.000264,0.006712,299.870544,15.276134,0.067123,-560.949280,299.999725,0.000000
89.250008,67.405380,-560.993774,-0.000345,0.000264,0.006712,299.834106,15.274278,0.067123,-560.993774,299.999725,0.000000
89.260002,67.410217,-560.904785,-0.000328,0.000264,0.006712,299.855621,15.275374,0.067123,-560.904785,299.999725,0.000000
89.270004,67.416168,-560.949280,-0.000306,0.000264,0.006712,299.882080,15.276722,0.067123,-560.949280,299.999725,0.000000
89.280006,67.411331,-560.949280,-0.000349,0.000264,0.006712,299.860565,15.275625,0.067123,-560.949280,299.999725,0.000000
89.290001,67.429581,-560.949280,-0.000293,0.000264,0.006712,299.941742,15.279761,0.067123,-560.949280,299.999725,0.000000
89.300003,67.438522,-560.949280,-0.000319,0.000264,0.006712,299.981537,15.281788,0.067123,-560.949280,299.999725,0.000000
89.310005,67.428467,-560.904785,-0.000358,0.000264,0.006712,299.936798,15.279510,0.067123,-560.904785,299.999725,0.000000
89.320007,67.407990,-560.949280,-0.000349,0.000264,0.006712,299.845703,15.274869,0.067123,-560.949280,299.999725,0.000000
89.330002,67.407608,-560.904785,-0.000315,0.000264,0.006712,299.844025,15.274782,0.067123,-560.904785,299.999725,0.000000
89.340004,67.422501,-560.904785,-0.000302,0.000264,0.006712,299.910248,15.278156,0.067123,-560.904785,299.999725,0.000000
89.350006,67.429214,-560.904785,-0.000349,0.000264,0.006712,299.940125,15.279678,0.067123,-560.904785,299.999725,0.000000
89.360001,67.428085,-560.860291,-0.000315,0.000264,0.006712,299.935089,15.279422,0.067123,-560.860291,299.999725,0.000000
89.370003,67.418777,-560.949280,-0.000319,0.000264,0.006712,299.893707,15.277313,0.067123,-560.949280,299.999725,0.000000
89.380005,67.426605,-560.904785,-0.000323,0.000264,0.006712,299.928528,15.279087,0.067123,-560.904785,299.999725,0.000000
89.390007,67.422501,-560.949280,-0.000336,0.000264,0.006712,299.910248,15.278156,0.067123,-560.949280,299.999725,0.000000
89.400002,67.415436,-560.949280,-0.000341,0.000264,0.006712,299.878845,15.276556,0.067123,-560.949280,299.999725,0.000000
89.410004,67.422134,-560.949280,-0.000315,0.000264,0.006712,299.908630,15.278074,0.067123,-560.949280,299.999725,0.000000
89.420006,67.409470,-560.993774,-0.000354,0.000264,0.006712,299.852295,15.275205,0.067123,-560.993774,299.999725,0.000000
89.430008,67.413574,-560.904785,-0.000354,0.000264,0.006712,299.870544,15.276134,0.067123,-560.904785,299.999725,0.000000
89.440002,67.430328,-560.949280,-0.000297,0.000264,0.006712,299.945068,15.279930,0.067123,-560.949280,299.999725,0.000000
89.450005,67.421387,-560.949280,-0.000366,0.000264,0.006712,299.905304,15.277905,0.067123,-560.949280,299.999725,0.000000
89.460007,67.427719,-560.904785,-0.000345,0.000264,0.006712,299.933472,15.279340,0.067123,-560.904785,299.999725,0.000000
89.470001,67.419159,-561.038208,-0.000310,0.000264,0.006712,299.895386,15.277400,0.067123,-561.038208,299.999725,0.000000
89.480003,67.408722,-560.904785,-0.000319,0.000264,0.006712,299.848969,15.275035,0.067123,-560.904785,299.999725,0.000000
89.490005,67.404999,-560.949280,-0.000366,0.000264,0.006712,299.832397,15.274191,0.067123,-560.949280,299.999725,0.000000
89.500008,67.411713,-560.949280,-0.000315,0.000264,0.006712,299.862274,15.275713,0.067123,-560.949280,299.999725,0.000000
89.510002,67.428085,-560.860291,-0.000341,0.000264,0.006712,299.935089,15.279422,0.067123,-560.860291,299.999725,0.000000
89.520004,67.422501,-560.949280,-0.000341,0.000264,0.006712,299.910248,15.278156,0.067123,-560.949280,299.999725,0.000000
89.530006,67.422882,-560.904785,-0.000315,0.000264,0.006712,299.911957,15.278244,0.067123,-560.904785,299.999725,0.000000
89.540001,67.410217,-560.949280,-0.000323,0.000264,0.006712,299.855621,15.275374,0.067123,-560.949280,299.999725,0.000000
89.550003,67.409103,-560.993774,-0.000362,0.000264,0.006712,299.850677,15.275122,0.067123,-560.993774,299.999725,0.000000
89.560005,67.417297,-560.860291,-0.000306,0.000264,0.006712,299.887115,15.276978,0.067123,-560.860291,299.999725,0.000000
89.570007,67.413574,-560.993774,-0.000306,0.000264,0.006712,299.870544,15.276134,0.067123,-560.993774,299.999725,0.000000
89.580002,67.427719,-560.904785,-0.000341,0.000264,0.006712,299.933472,15.279340,0.067123,-560.904785,299.999725,0.000000
89.590004,67.439636,-560.949280,-0.000345,0.000264,0.006712,299.986481,15.282041,0.067123,-560.949280,299.999725,0.000000
89.600006,67.418777,-561.038208,-0.000319,0.000264,0.006712,299.893707,15.277313,0.067123,-561.038208,299.999725,0.000000
89.610001,67.415436,-560.904785,-0.000332,0.000264,0.006712,299.878845,15.276556,0.067123,-560.904785,299.999725,0.000000
89.620003,67.410217,-560.993774,-0.000349,0.000264,0.006712,299.855621,15.275374,0.067123,-560.993774,299.999725,0.000000
89.630005,67.413940,-560.904785,-0.000354,0.000264,0.006712,299.872192,15.276217,0.067123,-560.904785,299.999725,0.000000
89.640007,67.426605,-560.904785,-0.000310,0.000264,0.006712,299.928528,15.279087,0.067123,-560.904785,299.999725,0.000000
89.650002,67.424362,-560.949280,-0.000315,0.000264,0.006712,299.918549,15.278579,0.067123,-560.949280,299.999725,0.000000
