Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.200005,43.090195,-711.606262,-0.002156,-0.001746,-0.044350,191.674759,9.764378,-0.443499,-711.606262,-0.043118,0.000000
116.210007,43.201538,-711.606262,-0.002091,-0.001743,-0.044272,192.170044,9.789608,-0.442719,-711.606262,-0.043101,0.000000
116.220009,43.457352,-711.561768,-0.002147,-0.001743,-0.044263,193.307953,9.847576,-0.442632,-711.561768,-0.043084,0.000000
116.230003,43.610031,-711.695190,-0.002108,-0.001743,-0.044263,193.987106,9.882174,-0.442632,-711.695190,-0.043066,0.000000
116.240005,43.633484,-711.561768,-0.002143,-0.001743,-0.044263,194.091431,9.887488,-0.442632,-711.561768,-0.043049,0.000000
116.250008,43.626038,-711.606262,-0.002139,-0.001743,-0.044263,194.058304,9.885801,-0.442632,-711.606262,-0.043032,0.000000
116.260002,43.623062,-711.650757,-0.002134,-0.001743,-0.044263,194.045074,9.885127,-0.442632,-711.650757,-0.043023,0.000000
116.270004,43.591782,-711.517273,-0.002156,-0.001743,-0.044263,193.905930,9.878039,-0.442632,-711.517273,-0.043006,0.000000
116.280006,43.581726,-711.739685,-0.002104,-0.001743,-0.044263,193.861206,9.875760,-0.442632,-711.739685,-0.042988,0.000000
116.290009,43.558640,-711.561768,-0.002126,-0.001743,-0.044263,193.758499,9.870528,-0.442632,-711.561768,-0.042971,0.000000
116.300003,43.538544,-711.606262,-0.002164,-0.001743,-0.044263,193.669113,9.865975,-0.442632,-711.606262,-0.042954,0.000000
116.310005,43.503159,-711.650757,-0.002108,-0.001743,-0.044263,193.511719,9.857957,-0.442632,-711.650757,-0.042936,0.000000
116.320007,43.483795,-711.517273,-0.002147,-0.001742,-0.044255,193.425583,9.853569,-0.442545,-711.517273,-0.042919,0.000000
116.330002,43.467041,-711.695190,-0.002130,-0.001742,-0.044246,193.351059,9.849772,-0.442459,-711.695190,-0.042902,0.000000
116.340004,43.451401,-711.517273,-0.002139,-0.001742,-0.044246,193.281479,9.846229,-0.442459,-711.517273,-0.042884,0.000000
116.350006,43.432785,-711.695190,-0.002121,-0.001742,-0.044246,193.198669,9.842010,-0.442459,-711.695190,-0.042867,0.000000
116.360008,43.421616,-711.650757,-0.002177,-0.001742,-0.044246,193.148987,9.839478,-0.442459,-711.650757,-0.042850,0.000000
116.370003,43.391449,-711.517273,-0.002078,-0.001742,-0.044246,193.014801,9.832644,-0.442459,-711.517273,-0.042832,0.000000
116.380005,43.367249,-711.650757,-0.002169,-0.001742,-0.044246,192.907150,9.827159,-0.442459,-711.650757,-0.042824,0.000000
116.390007,43.339310,-711.606262,-0.002100,-0.001742,-0.044246,192.782883,9.820827,-0.442459,-711.606262,-0.042806,0.000000
116.400009,43.319946,-711.606262,-0.002164,-0.001742,-0.044246,192.696747,9.816441,-0.442459,-711.606262,-0.042789,0.000000
116.410004,43.291275,-711.606262,-0.002095,-0.001742,-0.044246,192.569214,9.809943,-0.442459,-711.606262,-0.042772,0.000000
116.420006,43.272293,-711.561768,-0.002173,-0.001742,-0.044246,192.484772,9.805641,-0.442459,-711.561768,-0.042754,0.000000
116.430008,43.238403,-711.561768,-0.002108,-0.001740,-0.044194,192.334030,9.797962,-0.441938,-711.561768,-0.042737,0.000000
116.440002,43.233566,-711.561768,-0.002147,-0.001735,-0.044081,192.312500,9.796866,-0.440811,-711.561768,-0.042720,0.000000
116.450005,43.413422,-711.606262,-0.002087,-0.001731,-0.043977,193.112549,9.837622,-0.439770,-711.606262,-0.042702,0.000000
116.460007,43.741104,-711.606262,-0.002151,-0.001729,-0.043916,194.570145,9.911876,-0.439163,-711.606262,-0.042685,0.000000
116.470009,44.010330,-711.561768,-0.002108,-0.001728,-0.043890,195.767731,9.972883,-0.438903,-711.561768,-0.042668,0.000000
116.480003,44.162628,-711.606262,-0.002143,-0.001728,-0.043890,196.445175,10.007395,-0.438903,-711.606262,-0.042650,0.000000
116.490005,44.207321,-711.561768,-0.002061,-0.001728,-0.043890,196.643982,10.017523,-0.438903,-711.561768,-0.042633,0.000000
116.500008,44.213654,-711.650757,-0.002143,-0.001728,-0.043890,196.672150,10.018957,-0.438903,-711.650757,-0.042615,0.000000
116.510002,44.211411,-711.561768,-0.002100,-0.001728,-0.043890,196.662170,10.018449,-0.438903,-711.561768,-0.042607,0.000000
116.520004,44.197266,-711.561768,-0.002139,-0.001728,-0.043890,196.599258,10.015244,-0.438903,-711.561768,-0.042589,0.000000
116.530006,44.168594,-711.650757,-0.002078,-0.001728,-0.043890,196.471725,10.008746,-0.438903,-711.650757,-0.042572,0.000000
116.540009,44.158905,-711.606262,-0.002130,-0.001728,-0.043890,196.428619,10.006551,-0.438903,-711.606262,-0.042555,0.000000
116.550003,44.139542,-711.606262,-0.002100,-0.001728,-0.043890,196.342484,10.002163,-0.438903,-711.606262,-0.042537,0.000000
116.560005,44.109009,-711.650757,-0.002126,-0.001728,-0.043890,196.206665,9.995244,-0.438903,-711.650757,-0.042520,0.000000
116.570007,44.102676,-711.561768,-0.002113,-0.001728,-0.043890,196.178497,9.993810,-0.438903,-711.561768,-0.042503,0.000000
116.580002,44.081085,-711.650757,-0.002139,-0.001728,-0.043890,196.082458,9.988916,-0.438903,-711.650757,-0.042485,0.000000
116.590004,44.044586,-711.561768,-0.002139,-0.001727,-0.043856,195.920105,9.980646,-0.438556,-711.561768,-0.042468,0.000000
116.600006,44.027084,-711.606262,-0.002091,-0.001725,-0.043821,195.842255,9.976680,-0.438209,-711.606262,-0.042451,0.000000
116.610008,44.073257,-711.650757,-0.002169,-0.001725,-0.043812,196.047638,9.987143,-0.438122,-711.650757,-0.042433,0.000000
116.620003,44.125397,-711.517273,-0.002091,-0.001725,-0.043812,196.279572,9.998958,-0.438122,-711.517273,-0.042416,0.000000
116.630005,44.141785,-711.695190,-0.002121,-0.001725,-0.043812,196.352463,10.002671,-0.438122,-711.695190,-0.042399,0.000000
116.640007,44.132477,-711.561768,-0.002078,-0.001725,-0.043812,196.311066,10.000562,-0.438122,-711.561768,-0.042390,0.000000
116.650009,44.122787,-711.561768,-0.002169,-0.001725,-0.043812,196.267960,9.998367,-0.438122,-711.561768,-0.042373,0.000000
116.660004,44.100067,-711.650757,-0.002095,-0.001725,-0.043812,196.166901,9.993217,-0.438122,-711.650757,-0.042355,0.000000
116.670006,44.076981,-711.561768,-0.002147,-0.001725,-0.043812,196.064209,9.987987,-0.438122,-711.561768,-0.042338,0.000000
116.680008,44.043106,-711.650757,-0.002091,-0.001725,-0.043812,195.913513,9.980310,-0.438122,-711.650757,-0.042321,0.000000
116.690002,44.025604,-711.561768,-0.002160,-0.001725,-0.043812,195.835663,9.976344,-0.438122,-711.561768,-0.042303,0.000000
116.700005,44.001770,-711.606262,-0.002095,-0.001725,-0.043804,195.729645,9.970943,-0.438036,-711.606262,-0.042286,0.000000
116.710007,43.980911,-711.695190,-0.002104,-0.001725,-0.043804,195.636871,9.966217,-0.438036,-711.695190,-0.042269,0.000000
116.720009,43.964905,-711.517273,-0.002143,-0.001724,-0.043795,195.565659,9.962590,-0.437949,-711.517273,-0.042251,0.000000
116.730003,43.946655,-711.650757,-0.002104,-0.001722,-0.043743,195.484482,9.958455,-0.437429,-711.650757,-0.042234,0.000000
116.740005,43.977188,-711.561768,-0.002108,-0.001718,-0.043647,195.620300,9.965373,-0.436475,-711.561768,-0.042217,0.000000
116.750008,44.138428,-711.606262,-0.002104,-0.001715,-0.043569,196.337540,10.001910,-0.435694,-711.606262,-0.042199,0.000000
116.760002,44.405792,-711.650757,-0.002065,-0.001713,-0.043500,197.526825,10.062496,-0.435000,-711.650757,-0.042182,0.000000
116.770004,44.646347,-711.561768,-0.002156,-0.001711,-0.043448,198.596863,10.117007,-0.434480,-711.561768,-0.042173,0.000000
116.780006,44.851898,-711.650757,-0.002078,-0.001710,-0.043439,199.511200,10.163585,-0.434393,-711.650757,-0.042156,0.000000
116.790009,44.963974,-711.606262,-0.002139,-0.001710,-0.043431,200.009750,10.188982,-0.434307,-711.606262,-0.042138,0.000000
116.800003,45.007919,-711.606262,-0.002100,-0.001710,-0.043431,200.205231,10.198940,-0.434307,-711.606262,-0.042121,0.000000
116.810005,45.002335,-711.650757,-0.002095,-0.001710,-0.043431,200.180389,10.197675,-0.434307,-711.650757,-0.042104,0.000000
116.820007,45.003082,-711.561768,-0.002151,-0.001710,-0.043431,200.183701,10.197845,-0.434307,-711.561768,-0.042086,0.000000
116.830002,44.991531,-711.695190,-0.002087,-0.001710,-0.043422,200.132324,10.195227,-0.434220,-711.695190,-0.042069,0.000000
116.840004,44.985199,-711.561768,-0.002130,-0.001709,-0.043413,200.104156,10.193791,-0.434133,-711.561768,-0.042052,0.000000
116.850006,44.981110,-711.695190,-0.002057,-0.001709,-0.043405,200.085968,10.192864,-0.434046,-711.695190,-0.042034,0.000000
116.860008,44.977753,-711.606262,-0.002147,-0.001709,-0.043405,200.071030,10.192104,-0.434046,-711.606262,-0.042017,0.000000
116.870003,44.976273,-711.561768,-0.002082,-0.001709,-0.043405,200.064453,10.191769,-0.434046,-711.561768,-0.042000,0.000000
116.880005,44.967331,-711.739685,-0.002108,-0.001708,-0.043387,200.024673,10.189743,-0.433873,-711.739685,-0.041982,0.000000
116.890007,44.947601,-711.606262,-0.002126,-0.001705,-0.043309,199.936920,10.185272,-0.433093,-711.606262,-0.041965,0.000000
116.900009,45.012009,-711.650757,-0.002108,-0.001703,-0.043266,200.223419,10.199867,-0.432659,-711.650757,-0.041956,0.000000
116.910004,45.172134,-711.650757,-0.002095,-0.001702,-0.043240,200.935684,10.236153,-0.432399,-711.650757,-0.041939,0.000000
116.920006,45.276031,-711.517273,-0.002100,-0.001702,-0.043223,201.397842,10.259695,-0.432225,-711.517273,-0.041922,0.000000
116.930008,45.333374,-711.695190,-0.002117,-0.001702,-0.043223,201.652924,10.272689,-0.432225,-711.695190,-0.041904,0.000000
116.940002,45.359818,-711.606262,-0.002108,-0.001702,-0.043223,201.770538,10.278682,-0.432225,-711.606262,-0.041887,0.000000
116.950005,45.364655,-711.561768,-0.002104,-0.001702,-0.043223,201.792068,10.279778,-0.432225,-711.561768,-0.041870,0.000000
116.960007,45.356827,-711.650757,-0.002108,-0.001702,-0.043223,201.757248,10.278004,-0.432225,-711.650757,-0.041852,0.000000
116.970009,45.345657,-711.517273,-0.002082,-0.001701,-0.043205,201.707565,10.275473,-0.432052,-711.517273,-0.041835,0.000000
116.980003,45.327042,-711.650757,-0.002100,-0.001699,-0.043144,201.624756,10.271254,-0.431445,-711.650757,-0.041818,0.000000
116.990005,45.384018,-711.650757,-0.002091,-0.001696,-0.043084,201.878189,10.284165,-0.430838,-711.650757,-0.041800,0.000000
117.000008,45.550461,-711.606262,-0.002104,-0.001695,-0.043049,202.618576,10.321881,-0.430491,-711.606262,-0.041783,0.000000
117.010002,45.687866,-711.650757,-0.002087,-0.001695,-0.043040,203.229782,10.353019,-0.430404,-711.650757,-0.041766,0.000000
117.020004,45.768295,-711.561768,-0.002126,-0.001695,-0.043040,203.587540,10.371243,-0.430404,-711.561768,-0.041757,0.000000
117.030006,45.772766,-711.695190,-0.002117,-0.001695,-0.043040,203.607437,10.372257,-0.430404,-711.695190,-0.041740,0.000000
117.040009,45.763092,-711.606262,-0.002126,-0.001695,-0.043040,203.564407,10.370066,-0.430404,-711.606262,-0.041722,0.000000
117.050003,45.757507,-711.606262,-0.002082,-0.001695,-0.043040,203.539551,10.368800,-0.430404,-711.606262,-0.041705,0.000000
117.060005,45.748932,-711.695190,-0.002130,-0.001695,-0.043040,203.501419,10.366857,-0.430404,-711.695190,-0.041688,0.000000
117.070007,45.737396,-711.561768,-0.002087,-0.001695,-0.043040,203.450104,10.364243,-0.430404,-711.561768,-0.041670,0.000000
117.080002,45.712448,-711.650757,-0.002087,-0.001695,-0.043040,203.339127,10.358588,-0.430404,-711.650757,-0.041653,0.000000
117.090004,45.689362,-711.606262,-0.002091,-0.001695,-0.043040,203.236435,10.353357,-0.430404,-711.606262,-0.041636,0.000000
117.100006,45.662170,-711.606262,-0.002082,-0.001695,-0.043040,203.115479,10.347196,-0.430404,-711.606262,-0.041618,0.000000
117.110008,45.644302,-711.695190,-0.002074,-0.001695,-0.043040,203.035995,10.343147,-0.430404,-711.695190,-0.041601,0.000000
117.120003,45.627167,-711.472839,-0.002147,-0.001695,-0.043040,202.959778,10.339263,-0.430404,-711.472839,-0.041583,0.000000
117.130005,45.592545,-711.695190,-0.002082,-0.001695,-0.043040,202.805771,10.331419,-0.430404,-711.695190,-0.041566,0.000000
117.140007,45.571686,-711.606262,-0.002130,-0.001695,-0.043040,202.712982,10.326692,-0.430404,-711.606262,-0.041549,0.000000
117.150009,45.540039,-711.650757,-0.002052,-0.001695,-0.043040,202.572205,10.319520,-0.430404,-711.650757,-0.041540,0.000000
117.160004,45.507263,-711.650757,-0.002121,-0.001693,-0.043014,202.426422,10.312094,-0.430144,-711.650757,-0.041523,0.000000
117.170006,45.499817,-711.561768,-0.002052,-0.001690,-0.042919,202.393295,10.310406,-0.429190,-711.561768,-0.041505,0.000000
117.180008,45.596268,-711.695190,-0.002134,-0.001685,-0.042798,202.822327,10.332262,-0.427976,-711.695190,-0.041488,0.000000
117.190002,45.918365,-711.606262,-0.002048,-0.001681,-0.042694,204.255096,10.405251,-0.426935,-711.606262,-0.041471,0.000000
117.200005,46.285904,-711.650757,-0.002117,-0.001677,-0.042607,205.889984,10.488536,-0.426068,-711.650757,-0.041453,0.000000
117.210007,46.610977,-711.695190,-0.002074,-0.001673,-0.042503,207.335983,10.562199,-0.425027,-711.695190,-0.041436,0.000000
117.220009,46.950958,-711.606262,-0.002126,-0.001671,-0.042451,208.848297,10.639239,-0.424507,-711.606262,-0.041419,0.000000
117.230003,47.218689,-711.695190,-0.002100,-0.001671,-0.042433,210.039215,10.699907,-0.424334,-711.695190,-0.041401,0.000000
117.240005,47.352005,-711.606262,-0.002052,-0.001670,-0.042416,210.632233,10.730118,-0.424160,-711.606262,-0.041384,0.000000
117.250008,47.427963,-711.606262,-0.002104,-0.001670,-0.042416,210.970123,10.747330,-0.424160,-711.606262,-0.041367,0.000000
117.260002,47.469299,-711.606262,-0.002078,-0.001670,-0.042416,211.153992,10.756697,-0.424160,-711.606262,-0.041349,0.000000
117.270004,47.477127,-711.561768,-0.002031,-0.001670,-0.042407,211.188812,10.758471,-0.424073,-711.561768,-0.041332,0.000000
117.280006,47.470413,-711.739685,-0.002113,-0.001670,-0.042407,211.158951,10.756949,-0.424073,-711.739685,-0.041323,0.000000
117.290009,47.444717,-711.561768,-0.002035,-0.001670,-0.042407,211.044647,10.751126,-0.424073,-711.561768,-0.041306,0.000000
117.300003,47.442490,-711.695190,-0.002108,-0.001670,-0.042407,211.034729,10.750622,-0.424073,-711.695190,-0.041289,0.000000
117.310005,47.435791,-711.650757,-0.002065,-0.001670,-0.042407,211.004944,10.749104,-0.424073,-711.650757,-0.041271,0.000000
117.320007,47.405991,-711.517273,-0.002113,-0.001668,-0.042355,210.872375,10.742352,-0.423553,-711.517273,-0.041254,0.000000
117.330002,47.417908,-711.739685,-0.002065,-0.001665,-0.042286,210.925385,10.745051,-0.422859,-711.739685,-0.041237,0.000000
117.340004,47.543777,-711.606262,-0.002130,-0.001664,-0.042277,211.485291,10.773575,-0.422773,-711.606262,-0.041219,0.000000
117.350006,47.649155,-711.650757,-0.002065,-0.001664,-0.042277,211.954025,10.797453,-0.422773,-711.650757,-0.041202,0.000000
117.360008,47.680069,-711.695190,-0.002113,-0.001664,-0.042277,212.091537,10.804459,-0.422773,-711.695190,-0.041185,0.000000
117.370003,47.672241,-711.517273,-0.002044,-0.001664,-0.042277,212.056717,10.802685,-0.422773,-711.517273,-0.041167,0.000000
117.380005,47.656601,-711.739685,-0.002113,-0.001664,-0.042277,211.987152,10.799140,-0.422773,-711.739685,-0.041150,0.000000
117.390007,47.645432,-711.606262,-0.002057,-0.001664,-0.042277,211.937469,10.796609,-0.422773,-711.606262,-0.041133,0.000000
117.400009,47.630539,-711.650757,-0.002108,-0.001664,-0.042277,211.871216,10.793235,-0.422773,-711.650757,-0.041115,0.000000
117.410004,47.610428,-711.650757,-0.002070,-0.001664,-0.042277,211.781754,10.788677,-0.422773,-711.650757,-0.041106,0.000000
117.420006,47.585480,-711.561768,-0.002095,-0.001664,-0.042269,211.670792,10.783024,-0.422686,-711.561768,-0.041089,0.000000
117.430008,47.554581,-711.695190,-0.002052,-0.001664,-0.042269,211.533340,10.776022,-0.422686,-711.695190,-0.041072,0.000000
117.440002,47.539673,-711.561768,-0.002130,-0.001664,-0.042269,211.467026,10.772644,-0.422686,-711.561768,-0.041054,0.000000
117.450005,47.514359,-711.650757,-0.002070,-0.001664,-0.042269,211.354416,10.766908,-0.422686,-711.650757,-0.041037,0.000000
117.460007,47.500214,-711.650757,-0.002100,-0.001664,-0.042260,211.291504,10.763702,-0.422599,-711.650757,-0.041020,0.000000
117.470009,47.476746,-711.561768,-0.002078,-0.001663,-0.042251,211.187119,10.758385,-0.422512,-711.561768,-0.041002,0.000000
117.480003,47.449188,-711.695190,-0.002074,-0.001662,-0.042225,211.064529,10.752139,-0.422252,-711.695190,-0.040985,0.000000
117.490005,47.428711,-711.606262,-0.002104,-0.001661,-0.042191,210.973450,10.747499,-0.421905,-711.606262,-0.040968,0.000000
117.500008,47.458130,-711.606262,-0.002065,-0.001659,-0.042130,211.104309,10.754166,-0.421298,-711.606262,-0.040950,0.000000
117.510002,47.578033,-711.695190,-0.002113,-0.001657,-0.042078,211.637665,10.781337,-0.420778,-711.695190,-0.040933,0.000000
117.520004,47.737030,-711.561768,-0.002070,-0.001655,-0.042043,212.344910,10.817365,-0.420431,-711.561768,-0.040916,0.000000
117.530006,47.864380,-711.739685,-0.002121,-0.001654,-0.042017,212.911392,10.846224,-0.420171,-711.739685,-0.040898,0.000000
117.540009,47.950409,-711.606262,-0.002039,-0.001654,-0.042017,213.294067,10.865718,-0.420171,-711.606262,-0.040890,0.000000
117.550003,47.992477,-711.695190,-0.002087,-0.001654,-0.042017,213.481201,10.875251,-0.420171,-711.695190,-0.040872,0.000000
117.560005,47.990616,-711.695190,-0.002078,-0.001654,-0.042017,213.472916,10.874828,-0.420171,-711.695190,-0.040855,0.000000
117.570007,47.981308,-711.561768,-0.002095,-0.001654,-0.042017,213.431519,10.872720,-0.420171,-711.561768,-0.040838,0.000000
117.580002,47.965668,-711.695190,-0.002018,-0.001654,-0.042017,213.361954,10.869176,-0.420171,-711.695190,-0.040820,0.000000
117.590004,47.948166,-711.606262,-0.002078,-0.001654,-0.042008,213.284088,10.865210,-0.420084,-711.606262,-0.040803,0.000000
117.600006,47.925827,-711.650757,-0.002065,-0.001654,-0.042000,213.184723,10.860148,-0.419997,-711.650757,-0.040786,0.000000
117.610008,47.933655,-711.695190,-0.002057,-0.001653,-0.041991,213.219543,10.861922,-0.419911,-711.695190,-0.040768,0.000000
117.620003,47.931046,-711.561768,-0.002070,-0.001653,-0.041982,213.207932,10.861330,-0.419824,-711.561768,-0.040751,0.000000
117.630005,47.904236,-711.739685,-0.002091,-0.001652,-0.041965,213.088684,10.855254,-0.419651,-711.739685,-0.040734,0.000000
117.640007,47.911682,-711.606262,-0.002074,-0.001651,-0.041948,213.121811,10.856942,-0.419477,-711.606262,-0.040716,0.000000
117.650009,47.923599,-711.650757,-0.002074,-0.001651,-0.041948,213.174820,10.859643,-0.419477,-711.650757,-0.040699,0.000000
117.660004,47.924332,-711.606262,-0.002061,-0.001651,-0.041948,213.178070,10.859809,-0.419477,-711.606262,-0.040682,0.000000
117.670006,47.914291,-711.561768,-0.002070,-0.001651,-0.041948,213.133408,10.857533,-0.419477,-711.561768,-0.040673,0.000000
117.680008,47.889343,-711.739685,-0.002087,-0.001651,-0.041948,213.022430,10.851880,-0.419477,-711.739685,-0.040656,0.000000
117.690002,47.876678,-711.561768,-0.002039,-0.001651,-0.041948,212.966095,10.849010,-0.419477,-711.561768,-0.040638,0.000000
117.700005,47.855072,-711.650757,-0.002095,-0.001650,-0.041913,212.869995,10.844114,-0.419130,-711.650757,-0.040621,0.000000
117.710007,47.861038,-711.695190,-0.002035,-0.001649,-0.041896,212.896530,10.845467,-0.418957,-711.695190,-0.040604,0.000000
117.720009,47.908707,-711.561768,-0.002104,-0.001649,-0.041896,213.108566,10.856268,-0.418957,-711.561768,-0.040586,0.000000
117.730003,47.934769,-711.695190,-0.002061,-0.001649,-0.041887,213.224503,10.862174,-0.418870,-711.695190,-0.040569,0.000000
117.740005,47.925079,-711.606262,-0.002065,-0.001649,-0.041887,213.181396,10.859979,-0.418870,-711.606262,-0.040551,0.000000
117.750008,47.929550,-711.606262,-0.002078,-0.001649,-0.041887,213.201294,10.860991,-0.418870,-711.606262,-0.040534,0.000000
117.760002,47.907211,-711.695190,-0.002065,-0.001649,-0.041887,213.101913,10.855929,-0.418870,-711.695190,-0.040517,0.000000
117.770004,47.897522,-711.606262,-0.002104,-0.001649,-0.041887,213.058823,10.853733,-0.418870,-711.606262,-0.040499,0.000000
117.780006,47.878540,-711.784180,-0.002039,-0.001649,-0.041887,212.974380,10.849432,-0.418870,-711.784180,-0.040482,0.000000
117.790009,47.862900,-711.650757,-0.002074,-0.001649,-0.041887,212.904816,10.845888,-0.418870,-711.650757,-0.040473,0.000000
117.800003,47.842422,-711.739685,-0.002074,-0.001649,-0.041887,212.813721,10.841248,-0.418870,-711.739685,-0.040456,0.000000
117.810005,47.804062,-711.695190,-0.002065,-0.001649,-0.041887,212.643082,10.832555,-0.418870,-711.695190,-0.040439,0.000000
117.820007,47.770920,-711.561768,-0.002078,-0.001649,-0.041887,212.495667,10.825046,-0.418870,-711.561768,-0.040421,0.000000
117.830002,47.747467,-711.739685,-0.002057,-0.001649,-0.041887,212.391342,10.819731,-0.418870,-711.739685,-0.040404,0.000000
117.840004,47.713211,-711.606262,-0.002082,-0.001649,-0.041887,212.238968,10.811968,-0.418870,-711.606262,-0.040387,0.000000
117.850006,47.703522,-711.739685,-0.002052,-0.001649,-0.041887,212.195862,10.809772,-0.418870,-711.739685,-0.040369,0.000000
117.860008,47.677826,-711.695190,-0.002091,-0.001649,-0.041887,212.081558,10.803950,-0.418870,-711.695190,-0.040352,0.000000
117.870003,47.656601,-711.606262,-0.002048,-0.001649,-0.041887,211.987152,10.799140,-0.418870,-711.606262,-0.040335,0.000000
117.880005,47.617874,-711.739685,-0.002087,-0.001649,-0.041887,211.814880,10.790364,-0.418870,-711.739685,-0.040317,0.000000
117.890007,47.591431,-711.650757,-0.002035,-0.001649,-0.041887,211.697250,10.784372,-0.418870,-711.650757,-0.040300,0.000000
117.900009,47.559036,-711.695190,-0.002078,-0.001649,-0.041887,211.553162,10.777032,-0.418870,-711.695190,-0.040283,0.000000
117.910004,47.534470,-711.739685,-0.002082,-0.001649,-0.041887,211.443878,10.771464,-0.418870,-711.739685,-0.040265,0.000000
117.920006,47.509521,-711.650757,-0.002039,-0.001649,-0.041878,211.332901,10.765811,-0.418783,-711.650757,-0.040257,0.000000
117.930008,47.484192,-711.695190,-0.002061,-0.001646,-0.041818,211.220230,10.760071,-0.418176,-711.695190,-0.040239,0.000000
117.940002,47.485306,-711.606262,-0.002078,-0.001642,-0.041714,211.225189,10.760324,-0.417136,-711.606262,-0.040222,0.000000
117.950005,47.662933,-711.606262,-0.002048,-0.001639,-0.041636,212.015320,10.800575,-0.416355,-711.606262,-0.040205,0.000000
117.960007,47.957108,-711.695190,-0.002065,-0.001638,-0.041601,213.323868,10.867235,-0.416008,-711.695190,-0.040187,0.000000
117.970009,48.132126,-711.606262,-0.002065,-0.001637,-0.041592,214.102386,10.906896,-0.415921,-711.606262,-0.040170,0.000000
117.980003,48.195801,-711.739685,-0.002018,-0.001636,-0.041566,214.385635,10.921325,-0.415661,-711.739685,-0.040153,0.000000
117.990005,48.253510,-711.606262,-0.002070,-0.001634,-0.041514,214.642334,10.934402,-0.415141,-711.606262,-0.040135,0.000000
118.000008,48.362991,-711.650757,-0.002082,-0.001631,-0.041427,215.129333,10.959210,-0.414274,-711.650757,-0.040118,0.000000
118.010002,48.576370,-711.650757,-0.002044,-0.001629,-0.041367,216.078491,11.007564,-0.413667,-711.650757,-0.040101,0.000000
118.020004,48.826965,-711.650757,-0.002078,-0.001627,-0.041315,217.193192,11.064349,-0.413146,-711.650757,-0.040083,0.000000
118.030006,49.022842,-711.695190,-0.002018,-0.001625,-0.041280,218.064499,11.108735,-0.412799,-711.695190,-0.040066,0.000000
118.040009,49.188538,-711.606262,-0.002074,-0.001625,-0.041263,218.801544,11.146281,-0.412626,-711.606262,-0.040048,0.000000
118.050003,49.276428,-711.650757,-0.002039,-0.001623,-0.041237,219.192505,11.166199,-0.412366,-711.650757,-0.040040,0.000000
118.060005,49.342331,-711.650757,-0.002052,-0.001623,-0.041219,219.485657,11.181131,-0.412192,-711.650757,-0.040022,0.000000
118.070007,49.431335,-711.606262,-0.002052,-0.001623,-0.041219,219.881561,11.201301,-0.412192,-711.606262,-0.040005,0.000000
118.080002,49.452179,-711.695190,-0.002039,-0.001623,-0.041219,219.974274,11.206024,-0.412192,-711.695190,-0.039988,0.000000
118.090004,49.452927,-711.650757,-0.002022,-0.001623,-0.041219,219.977600,11.206194,-0.412192,-711.650757,-0.039970,0.000000
118.100006,49.447708,-711.650757,-0.002082,-0.001623,-0.041219,219.954391,11.205010,-0.412192,-711.650757,-0.039953,0.000000
118.110008,49.439896,-711.695190,-0.002026,-0.001623,-0.041219,219.919632,11.203240,-0.412192,-711.695190,-0.039936,0.000000
118.120003,49.432816,-711.606262,-0.002113,-0.001623,-0.041219,219.888153,11.201636,-0.412192,-711.606262,-0.039918,0.000000
118.130005,49.439529,-711.695190,-0.002052,-0.001623,-0.041219,219.918015,11.203157,-0.412192,-711.695190,-0.039901,0.000000
118.140007,49.423508,-711.606262,-0.002044,-0.001622,-0.041211,219.846741,11.199528,-0.412106,-711.606262,-0.039884,0.000000
118.150009,49.409363,-711.695190,-0.002031,-0.001622,-0.041211,219.783829,11.196321,-0.412106,-711.695190,-0.039866,0.000000
118.160004,49.386276,-711.695190,-0.002065,-0.001622,-0.041211,219.681122,11.191091,-0.412106,-711.695190,-0.039849,0.000000
118.170006,49.354996,-711.650757,-0.002039,-0.001621,-0.041176,219.541992,11.184002,-0.411759,-711.650757,-0.039832,0.000000
118.180008,49.346054,-711.695190,-0.002026,-0.001620,-0.041141,219.502213,11.181976,-0.411412,-711.695190,-0.039823,0.000000
118.190002,49.395218,-711.606262,-0.002091,-0.001619,-0.041133,219.720901,11.193117,-0.411325,-711.606262,-0.039806,0.000000
118.200005,49.436172,-711.650757,-0.002018,-0.001619,-0.041133,219.903076,11.202397,-0.411325,-711.650757,-0.039788,0.000000
118.210007,49.452927,-711.650757,-0.002074,-0.001619,-0.041133,219.977600,11.206194,-0.411325,-711.650757,-0.039771,0.000000
118.220009,49.457764,-711.561768,-0.002031,-0.001619,-0.041133,219.999115,11.207290,-0.411325,-711.561768,-0.039754,0.000000
118.230003,49.439148,-711.739685,-0.002087,-0.001619,-0.041133,219.916321,11.203072,-0.411325,-711.739685,-0.039736,0.000000
118.240005,49.430588,-711.606262,-0.002031,-0.001619,-0.041133,219.878235,11.201131,-0.411325,-711.606262,-0.039719,0.000000
118.250008,49.401169,-711.739685,-0.002087,-0.001619,-0.041133,219.747375,11.194465,-0.411325,-711.739685,-0.039702,0.000000
118.260002,49.377335,-711.650757,-0.002018,-0.001619,-0.041133,219.641357,11.189064,-0.411325,-711.650757,-0.039684,0.000000
