Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.300003,18.182953,-566.375977,-0.000668,-0.000381,-0.009678,80.881813,4.120316,-0.096782,-566.375977,-0.008594,0.000000
73.310005,18.245132,-566.286987,-0.000604,-0.000381,-0.009670,81.158401,4.134406,-0.096696,-566.286987,-0.008577,0.000000
73.320000,18.306946,-566.375977,-0.000612,-0.000380,-0.009652,81.433365,4.148413,-0.096522,-566.375977,-0.008560,0.000000
73.330002,18.330032,-566.331482,-0.000638,-0.000379,-0.009635,81.536057,4.153645,-0.096349,-566.331482,-0.008542,0.000000
73.340004,18.381058,-566.242493,-0.000591,-0.000379,-0.009626,81.763031,4.165207,-0.096262,-566.242493,-0.008525,0.000000
73.350006,18.437653,-566.375977,-0.000647,-0.000379,-0.009626,82.014778,4.178032,-0.096262,-566.375977,-0.008507,0.000000
73.360001,18.471909,-566.242493,-0.000651,-0.000379,-0.009626,82.167152,4.185794,-0.096262,-566.242493,-0.008499,0.000000
73.370003,18.501328,-566.331482,-0.000608,-0.000379,-0.009618,82.298012,4.192461,-0.096175,-566.331482,-0.008481,0.000000
73.380005,18.522552,-566.286987,-0.000599,-0.000378,-0.009600,82.392426,4.197270,-0.096002,-566.286987,-0.008464,0.000000
73.390007,18.570587,-566.331482,-0.000647,-0.000377,-0.009574,82.606094,4.208155,-0.095742,-566.331482,-0.008447,0.000000
73.400002,18.605972,-566.420410,-0.000608,-0.000376,-0.009548,82.763496,4.216174,-0.095482,-566.420410,-0.008429,0.000000
73.410004,18.678955,-566.286987,-0.000608,-0.000375,-0.009531,83.088142,4.232712,-0.095308,-566.286987,-0.008412,0.000000
73.420006,18.759750,-566.286987,-0.000621,-0.000375,-0.009522,83.447540,4.251020,-0.095221,-566.286987,-0.008395,0.000000
73.430000,18.814499,-566.331482,-0.000586,-0.000375,-0.009513,83.691071,4.263426,-0.095135,-566.331482,-0.008377,0.000000
73.440002,18.846512,-566.286987,-0.000629,-0.000374,-0.009505,83.833473,4.270680,-0.095048,-566.286987,-0.008360,0.000000
73.450005,18.883377,-566.375977,-0.000634,-0.000374,-0.009496,83.997459,4.279035,-0.094961,-566.375977,-0.008343,0.000000
73.460007,18.932541,-566.242493,-0.000617,-0.000374,-0.009496,84.216148,4.290175,-0.094961,-566.242493,-0.008325,0.000000
73.470001,18.964935,-566.331482,-0.000595,-0.000374,-0.009496,84.360245,4.297516,-0.094961,-566.331482,-0.008308,0.000000
73.480003,18.975357,-566.286987,-0.000638,-0.000374,-0.009496,84.406601,4.299878,-0.094961,-566.286987,-0.008291,0.000000
73.490005,18.999191,-566.242493,-0.000634,-0.000374,-0.009487,84.512627,4.305278,-0.094874,-566.242493,-0.008282,0.000000
73.500000,19.007004,-566.420410,-0.000582,-0.000373,-0.009479,84.547379,4.307049,-0.094788,-566.420410,-0.008265,0.000000
73.510002,19.019302,-566.286987,-0.000638,-0.000371,-0.009427,84.602081,4.309835,-0.094267,-566.286987,-0.008247,0.000000
73.520004,19.084457,-566.331482,-0.000604,-0.000369,-0.009375,84.891907,4.324600,-0.093747,-566.331482,-0.008230,0.000000
73.530006,19.205490,-566.331482,-0.000612,-0.000368,-0.009357,85.430290,4.352026,-0.093574,-566.331482,-0.008213,0.000000
73.540001,19.331726,-566.242493,-0.000629,-0.000368,-0.009357,85.991814,4.380631,-0.093574,-566.242493,-0.008195,0.000000
73.550003,19.398743,-566.420410,-0.000608,-0.000368,-0.009340,86.289917,4.395818,-0.093400,-566.420410,-0.008178,0.000000
73.560005,19.441193,-566.286987,-0.000629,-0.000367,-0.009331,86.478745,4.405437,-0.093313,-566.286987,-0.008161,0.000000
73.570000,19.496674,-566.331482,-0.000612,-0.000367,-0.009331,86.725533,4.418009,-0.093313,-566.331482,-0.008143,0.000000
73.580002,19.537643,-566.375977,-0.000578,-0.000367,-0.009331,86.907776,4.427293,-0.093313,-566.375977,-0.008126,0.000000
73.590004,19.555893,-566.286987,-0.000621,-0.000367,-0.009314,86.988953,4.431428,-0.093140,-566.286987,-0.008109,0.000000
73.600006,19.584183,-566.375977,-0.000617,-0.000366,-0.009305,87.114792,4.437840,-0.093053,-566.375977,-0.008091,0.000000
73.610001,19.613602,-566.286987,-0.000608,-0.000366,-0.009305,87.245659,4.444506,-0.093053,-566.286987,-0.008083,0.000000
73.620003,19.632965,-566.331482,-0.000621,-0.000366,-0.009297,87.331787,4.448893,-0.092967,-566.331482,-0.008065,0.000000
73.630005,19.660522,-566.375977,-0.000608,-0.000366,-0.009288,87.454369,4.455138,-0.092880,-566.375977,-0.008048,0.000000
73.640007,19.688080,-566.242493,-0.000595,-0.000364,-0.009253,87.576950,4.461383,-0.092533,-566.242493,-0.008031,0.000000
73.650002,19.752869,-566.375977,-0.000625,-0.000363,-0.009219,87.865150,4.476064,-0.092186,-566.375977,-0.008013,0.000000
73.660004,19.828461,-566.242493,-0.000604,-0.000362,-0.009184,88.201401,4.493193,-0.091839,-566.242493,-0.007996,0.000000
73.670006,19.935715,-566.331482,-0.000604,-0.000362,-0.009184,88.678490,4.517497,-0.091839,-566.331482,-0.007978,0.000000
73.680000,20.017258,-566.375977,-0.000638,-0.000362,-0.009184,89.041206,4.535975,-0.091839,-566.375977,-0.007961,0.000000
73.690002,20.054871,-566.286987,-0.000586,-0.000362,-0.009184,89.208519,4.544499,-0.091839,-566.286987,-0.007944,0.000000
73.700005,20.089493,-566.375977,-0.000599,-0.000362,-0.009184,89.362526,4.552344,-0.091839,-566.375977,-0.007926,0.000000
73.710007,20.105133,-566.242493,-0.000638,-0.000362,-0.009184,89.432098,4.555888,-0.091839,-566.242493,-0.007909,0.000000
73.720001,20.120026,-566.286987,-0.000595,-0.000362,-0.009184,89.498344,4.559263,-0.091839,-566.286987,-0.007892,0.000000
73.730003,20.135300,-566.375977,-0.000586,-0.000362,-0.009184,89.566284,4.562724,-0.091839,-566.375977,-0.007874,0.000000
73.740005,20.156891,-566.286987,-0.000612,-0.000361,-0.009175,89.662331,4.567617,-0.091752,-566.286987,-0.007866,0.000000
73.750000,20.175140,-566.420410,-0.000638,-0.000360,-0.009149,89.743507,4.571753,-0.091492,-566.420410,-0.007848,0.000000
73.760002,20.197113,-566.286987,-0.000608,-0.000358,-0.009106,89.841248,4.576731,-0.091059,-566.286987,-0.007831,0.000000
73.770004,20.252594,-566.375977,-0.000595,-0.000356,-0.009036,90.088036,4.589303,-0.090365,-566.375977,-0.007814,0.000000
73.780006,20.398941,-566.375977,-0.000621,-0.000354,-0.009002,90.739021,4.622466,-0.090018,-566.375977,-0.007796,0.000000
73.790001,20.581406,-566.286987,-0.000629,-0.000354,-0.008993,91.550667,4.663813,-0.089931,-566.286987,-0.007779,0.000000
73.800003,20.679703,-566.420410,-0.000604,-0.000354,-0.008993,91.987915,4.686088,-0.089931,-566.420410,-0.007762,0.000000
73.810005,20.730728,-566.286987,-0.000612,-0.000354,-0.008993,92.214882,4.697650,-0.089931,-566.286987,-0.007744,0.000000
73.820000,20.765732,-566.331482,-0.000617,-0.000354,-0.008993,92.370590,4.705582,-0.089931,-566.331482,-0.007727,0.000000
73.830002,20.787323,-566.331482,-0.000586,-0.000354,-0.008993,92.466629,4.710474,-0.089931,-566.331482,-0.007710,0.000000
73.840004,20.795883,-566.242493,-0.000608,-0.000352,-0.008941,92.504707,4.712415,-0.089411,-566.242493,-0.007692,0.000000
73.850006,20.855103,-566.420410,-0.000647,-0.000350,-0.008880,92.768127,4.725834,-0.088804,-566.420410,-0.007675,0.000000
73.860001,21.003296,-566.286987,-0.000629,-0.000347,-0.008811,93.427330,4.759415,-0.088110,-566.286987,-0.007658,0.000000
73.870003,21.199173,-566.375977,-0.000573,-0.000345,-0.008759,94.298630,4.803802,-0.087590,-566.375977,-0.007649,0.000000
73.880005,21.414398,-566.331482,-0.000642,-0.000344,-0.008733,95.256004,4.852572,-0.087330,-566.331482,-0.007632,0.000000
73.890007,21.565948,-566.286987,-0.000612,-0.000343,-0.008716,95.930130,4.886914,-0.087156,-566.286987,-0.007614,0.000000
73.900002,21.661285,-566.375977,-0.000582,-0.000343,-0.008716,96.354210,4.908517,-0.087156,-566.375977,-0.007597,0.000000
73.910004,21.734268,-566.286987,-0.000625,-0.000343,-0.008716,96.678856,4.925056,-0.087156,-566.286987,-0.007580,0.000000
73.920006,21.778580,-566.286987,-0.000634,-0.000343,-0.008716,96.875961,4.935097,-0.087156,-566.286987,-0.007562,0.000000
73.930000,21.809860,-566.375977,-0.000591,-0.000343,-0.008716,97.015106,4.942185,-0.087156,-566.375977,-0.007545,0.000000
73.940002,21.834808,-566.286987,-0.000578,-0.000343,-0.008716,97.126076,4.947838,-0.087156,-566.286987,-0.007528,0.000000
73.950005,21.854172,-566.420410,-0.000604,-0.000343,-0.008716,97.212212,4.952226,-0.087156,-566.420410,-0.007510,0.000000
73.960007,21.859390,-566.331482,-0.000608,-0.000343,-0.008716,97.235428,4.953409,-0.087156,-566.331482,-0.007493,0.000000
73.970001,21.878372,-566.375977,-0.000582,-0.000343,-0.008716,97.319862,4.957710,-0.087156,-566.375977,-0.007475,0.000000
73.980003,21.880615,-566.331482,-0.000608,-0.000343,-0.008716,97.329834,4.958219,-0.087156,-566.331482,-0.007458,0.000000
73.990005,21.898849,-566.331482,-0.000625,-0.000343,-0.008716,97.410950,4.962350,-0.087156,-566.331482,-0.007441,0.000000
74.000000,21.915619,-566.375977,-0.000599,-0.000343,-0.008716,97.485542,4.966150,-0.087156,-566.375977,-0.007432,0.000000
74.010002,21.922684,-566.331482,-0.000586,-0.000343,-0.008716,97.516968,4.967752,-0.087156,-566.331482,-0.007415,0.000000
74.020004,21.926407,-566.331482,-0.000629,-0.000343,-0.008716,97.533531,4.968595,-0.087156,-566.331482,-0.007397,0.000000
74.030006,21.929398,-566.375977,-0.000591,-0.000343,-0.008716,97.546829,4.969273,-0.087156,-566.375977,-0.007380,0.000000
74.040001,21.944290,-566.286987,-0.000591,-0.000341,-0.008664,97.613075,4.972647,-0.086636,-566.286987,-0.007363,0.000000
74.050003,21.963654,-566.420410,-0.000621,-0.000337,-0.008560,97.699211,4.977035,-0.085595,-566.420410,-0.007345,0.000000
74.060005,22.142014,-566.375977,-0.000625,-0.000334,-0.008481,98.492592,5.017452,-0.084815,-566.375977,-0.007328,0.000000
74.070007,22.420929,-566.331482,-0.000582,-0.000334,-0.008473,99.733276,5.080655,-0.084728,-566.331482,-0.007311,0.000000
74.080002,22.589233,-566.375977,-0.000591,-0.000334,-0.008473,100.481926,5.118793,-0.084728,-566.375977,-0.007293,0.000000
74.090004,22.653656,-566.286987,-0.000634,-0.000334,-0.008473,100.768494,5.133392,-0.084728,-566.286987,-0.007276,0.000000
74.100006,22.689774,-566.420410,-0.000625,-0.000334,-0.008473,100.929153,5.141576,-0.084728,-566.420410,-0.007259,0.000000
74.110001,22.706528,-566.242493,-0.000582,-0.000334,-0.008473,101.003677,5.145373,-0.084728,-566.242493,-0.007241,0.000000
74.120003,22.727005,-566.375977,-0.000582,-0.000334,-0.008473,101.094765,5.150013,-0.084728,-566.375977,-0.007224,0.000000
74.130005,22.755692,-566.375977,-0.000612,-0.000334,-0.008473,101.222374,5.156514,-0.084728,-566.375977,-0.007215,0.000000
74.140007,22.777283,-566.242493,-0.000586,-0.000334,-0.008473,101.318413,5.161406,-0.084728,-566.242493,-0.007198,0.000000
74.150002,22.770950,-566.420410,-0.000604,-0.000334,-0.008473,101.290245,5.159971,-0.084728,-566.420410,-0.007181,0.000000
74.160004,22.785843,-566.242493,-0.000621,-0.000334,-0.008473,101.356491,5.163346,-0.084728,-566.242493,-0.007163,0.000000
74.170006,22.797012,-566.331482,-0.000604,-0.000334,-0.008473,101.406174,5.165877,-0.084728,-566.331482,-0.007146,0.000000
74.180000,22.818237,-566.331482,-0.000586,-0.000334,-0.008473,101.500587,5.170687,-0.084728,-566.331482,-0.007129,0.000000
74.190002,22.831284,-566.286987,-0.000569,-0.000334,-0.008473,101.558624,5.173643,-0.084728,-566.286987,-0.007111,0.000000
74.200005,22.844315,-566.420410,-0.000642,-0.000334,-0.008473,101.616585,5.176596,-0.084728,-566.420410,-0.007094,0.000000
74.210007,22.856232,-566.286987,-0.000595,-0.000334,-0.008473,101.669594,5.179296,-0.084728,-566.286987,-0.007077,0.000000
74.220001,22.861069,-566.331482,-0.000582,-0.000334,-0.008473,101.691109,5.180392,-0.084728,-566.331482,-0.007059,0.000000
74.230003,22.872604,-566.331482,-0.000617,-0.000334,-0.008473,101.742424,5.183006,-0.084728,-566.331482,-0.007042,0.000000
74.240005,22.874466,-566.331482,-0.000569,-0.000334,-0.008473,101.750710,5.183428,-0.084728,-566.331482,-0.007025,0.000000
74.250000,22.880432,-566.375977,-0.000586,-0.000333,-0.008447,101.777245,5.184780,-0.084468,-566.375977,-0.007016,0.000000
74.260002,22.895691,-566.331482,-0.000625,-0.000329,-0.008369,101.845123,5.188238,-0.083687,-566.331482,-0.006999,0.000000
74.270004,22.979858,-566.375977,-0.000599,-0.000327,-0.008299,102.219513,5.207311,-0.082993,-566.375977,-0.006981,0.000000
74.280006,23.173492,-566.420410,-0.000586,-0.000326,-0.008282,103.080841,5.251188,-0.082820,-566.420410,-0.006964,0.000000
74.290001,23.340683,-566.331482,-0.000629,-0.000326,-0.008282,103.824547,5.289074,-0.082820,-566.331482,-0.006946,0.000000
74.300003,23.401382,-566.420410,-0.000604,-0.000326,-0.008282,104.094551,5.302829,-0.082820,-566.420410,-0.006929,0.000000
74.310005,23.437119,-566.286987,-0.000578,-0.000326,-0.008282,104.253510,5.310927,-0.082820,-566.286987,-0.006912,0.000000
74.320007,23.457611,-566.420410,-0.000599,-0.000326,-0.008282,104.344666,5.315571,-0.082820,-566.420410,-0.006894,0.000000
74.330002,23.485535,-566.375977,-0.000617,-0.000326,-0.008282,104.468872,5.321898,-0.082820,-566.375977,-0.006877,0.000000
74.340004,23.511597,-566.331482,-0.000569,-0.000326,-0.008273,104.584808,5.327804,-0.082733,-566.331482,-0.006860,0.000000
74.350006,23.517563,-566.420410,-0.000604,-0.000326,-0.008273,104.611343,5.329156,-0.082733,-566.420410,-0.006842,0.000000
74.360001,23.544739,-566.331482,-0.000629,-0.000326,-0.008273,104.732231,5.335314,-0.082733,-566.331482,-0.006825,0.000000
74.370003,23.564850,-566.286987,-0.000604,-0.000324,-0.008221,104.821686,5.339871,-0.082213,-566.286987,-0.006808,0.000000
74.380005,23.617355,-566.375977,-0.000604,-0.000320,-0.008126,105.055244,5.351769,-0.081259,-566.375977,-0.006799,0.000000
74.390007,23.773010,-566.286987,-0.000608,-0.000318,-0.008074,105.747627,5.387042,-0.080739,-566.286987,-0.006782,0.000000
74.400002,24.002380,-566.420410,-0.000629,-0.000317,-0.008039,106.767921,5.439017,-0.080392,-566.420410,-0.006764,0.000000
74.410004,24.162888,-566.286987,-0.000599,-0.000315,-0.007996,107.481895,5.475389,-0.079958,-566.286987,-0.006747,0.000000
74.420006,24.318909,-566.331482,-0.000595,-0.000314,-0.007970,108.175911,5.510743,-0.079698,-566.331482,-0.006730,0.000000
74.430000,24.451462,-566.375977,-0.000621,-0.000313,-0.007952,108.765533,5.540781,-0.079525,-566.375977,-0.006712,0.000000
74.440002,24.538971,-566.331482,-0.000604,-0.000312,-0.007935,109.154793,5.560610,-0.079351,-566.331482,-0.006695,0.000000
74.450005,24.620895,-566.420410,-0.000586,-0.000312,-0.007918,109.519211,5.579175,-0.079178,-566.420410,-0.006678,0.000000
74.460007,24.696121,-566.286987,-0.000617,-0.000311,-0.007909,109.853836,5.596221,-0.079091,-566.286987,-0.006660,0.000000
74.470001,24.772461,-566.375977,-0.000591,-0.000311,-0.007892,110.193413,5.613520,-0.078918,-566.375977,-0.006643,0.000000
74.480003,24.832779,-566.375977,-0.000604,-0.000310,-0.007883,110.461716,5.627188,-0.078831,-566.375977,-0.006626,0.000000
74.490005,24.886032,-566.331482,-0.000591,-0.000310,-0.007883,110.698601,5.639256,-0.078831,-566.331482,-0.006608,0.000000
74.500000,24.927368,-566.420410,-0.000621,-0.000310,-0.007883,110.882469,5.648623,-0.078831,-566.420410,-0.006591,0.000000
74.510002,24.957153,-566.331482,-0.000591,-0.000310,-0.007883,111.014961,5.655372,-0.078831,-566.331482,-0.006582,0.000000
74.520004,24.980240,-566.375977,-0.000591,-0.000310,-0.007883,111.117653,5.660604,-0.078831,-566.375977,-0.006565,0.000000
74.530006,24.999969,-566.420410,-0.000608,-0.000310,-0.007883,111.205421,5.665074,-0.078831,-566.420410,-0.006548,0.000000
74.540001,25.012268,-566.331482,-0.000569,-0.000310,-0.007883,111.260124,5.667861,-0.078831,-566.331482,-0.006530,0.000000
74.550003,25.027527,-566.375977,-0.000617,-0.000310,-0.007883,111.328003,5.671319,-0.078831,-566.375977,-0.006513,0.000000
74.560005,25.045410,-566.331482,-0.000621,-0.000310,-0.007883,111.407547,5.675371,-0.078831,-566.331482,-0.006496,0.000000
74.570007,25.062531,-566.331482,-0.000591,-0.000310,-0.007883,111.483704,5.679251,-0.078831,-566.331482,-0.006478,0.000000
74.580002,25.069229,-566.375977,-0.000560,-0.000310,-0.007883,111.513504,5.680768,-0.078831,-566.375977,-0.006461,0.000000
74.590004,25.074448,-566.242493,-0.000625,-0.000310,-0.007874,111.536713,5.681951,-0.078744,-566.242493,-0.006443,0.000000
74.600006,25.069611,-566.420410,-0.000595,-0.000307,-0.007796,111.515198,5.680855,-0.077964,-566.420410,-0.006426,0.000000
74.610001,25.138489,-566.286987,-0.000621,-0.000305,-0.007736,111.821587,5.696463,-0.077357,-566.286987,-0.006409,0.000000
74.620003,25.302719,-566.375977,-0.000617,-0.000303,-0.007684,112.552116,5.733678,-0.076836,-566.375977,-0.006391,0.000000
74.630005,25.463943,-566.375977,-0.000578,-0.000300,-0.007623,113.269279,5.770212,-0.076229,-566.375977,-0.006374,0.000000
74.640007,25.660568,-566.286987,-0.000573,-0.000299,-0.007597,114.143906,5.814768,-0.075969,-566.286987,-0.006365,0.000000
74.650002,25.832230,-566.375977,-0.000612,-0.000299,-0.007588,114.907494,5.853667,-0.075882,-566.375977,-0.006348,0.000000
74.660004,25.924194,-566.331482,-0.000604,-0.000297,-0.007554,115.316574,5.874506,-0.075535,-566.331482,-0.006331,0.000000
74.670006,26.021759,-566.375977,-0.000599,-0.000296,-0.007510,115.750565,5.896615,-0.075102,-566.375977,-0.006313,0.000000
74.680000,26.147629,-566.331482,-0.000565,-0.000295,-0.007484,116.310463,5.925138,-0.074842,-566.331482,-0.006296,0.000000
74.690002,26.282791,-566.375977,-0.000599,-0.000293,-0.007449,116.911697,5.955765,-0.074495,-566.375977,-0.006279,0.000000
74.700005,26.406799,-566.464905,-0.000599,-0.000291,-0.007397,117.463310,5.983866,-0.073974,-566.464905,-0.006261,0.000000
74.710007,26.549789,-566.286987,-0.000582,-0.000290,-0.007354,118.099365,6.016268,-0.073541,-566.286987,-0.006244,0.000000
74.720001,26.702835,-566.375977,-0.000608,-0.000287,-0.007302,118.780144,6.050949,-0.073020,-566.375977,-0.006227,0.000000
74.730003,26.880081,-566.420410,-0.000612,-0.000286,-0.007267,119.568573,6.091114,-0.072674,-566.420410,-0.006209,0.000000
74.740005,27.064774,-566.286987,-0.000595,-0.000285,-0.007250,120.390129,6.132965,-0.072500,-566.286987,-0.006192,0.000000
74.750000,27.200699,-566.420410,-0.000586,-0.000285,-0.007250,120.994751,6.163767,-0.072500,-566.420410,-0.006175,0.000000
74.760002,27.269211,-566.286987,-0.000617,-0.000285,-0.007250,121.299507,6.179291,-0.072500,-566.286987,-0.006157,0.000000
74.770004,27.315018,-566.375977,-0.000586,-0.000285,-0.007250,121.503265,6.189672,-0.072500,-566.375977,-0.006149,0.000000
74.780006,27.347412,-566.464905,-0.000595,-0.000285,-0.007250,121.647362,6.197012,-0.072500,-566.464905,-0.006131,0.000000
74.790001,27.380554,-566.286987,-0.000617,-0.000285,-0.007233,121.794785,6.204523,-0.072327,-566.286987,-0.006114,0.000000
74.800003,27.412201,-566.420410,-0.000595,-0.000283,-0.007189,121.935562,6.211694,-0.071893,-566.420410,-0.006097,0.000000
74.810005,27.473648,-566.375977,-0.000586,-0.000281,-0.007146,122.208893,6.225617,-0.071459,-566.375977,-0.006079,0.000000
74.820007,27.590195,-566.375977,-0.000578,-0.000280,-0.007103,122.727318,6.252028,-0.071026,-566.375977,-0.006062,0.000000
74.830002,27.722763,-566.331482,-0.000582,-0.000278,-0.007068,123.317009,6.282068,-0.070679,-566.331482,-0.006045,0.000000
74.840004,27.855331,-566.286987,-0.000617,-0.000277,-0.007042,123.906700,6.312109,-0.070419,-566.286987,-0.006027,0.000000
74.850006,27.975601,-566.464905,-0.000578,-0.000277,-0.007033,124.441689,6.339362,-0.070332,-566.464905,-0.006010,0.000000
74.860001,28.069061,-566.286987,-0.000608,-0.000275,-0.006990,124.857422,6.360540,-0.069898,-566.286987,-0.005993,0.000000
74.870003,28.159927,-566.375977,-0.000604,-0.000275,-0.006972,125.261612,6.381131,-0.069725,-566.375977,-0.005975,0.000000
74.880005,28.279083,-566.331482,-0.000565,-0.000275,-0.006972,125.791641,6.408132,-0.069725,-566.331482,-0.005958,0.000000
74.890007,28.355423,-566.375977,-0.000586,-0.000274,-0.006964,126.131218,6.425431,-0.069638,-566.375977,-0.005940,0.000000
74.900002,28.396759,-566.420410,-0.000629,-0.000274,-0.006964,126.315094,6.434798,-0.069638,-566.420410,-0.005932,0.000000
74.910004,28.431381,-566.331482,-0.000621,-0.000274,-0.006955,126.469101,6.442643,-0.069552,-566.331482,-0.005914,0.000000
74.920006,28.455215,-566.375977,-0.000543,-0.000273,-0.006938,126.575119,6.448044,-0.069378,-566.375977,-0.005897,0.000000
74.930000,28.495056,-566.420410,-0.000591,-0.000272,-0.006903,126.752342,6.457072,-0.069031,-566.420410,-0.005880,0.000000
74.940002,28.563202,-566.331482,-0.000625,-0.000271,-0.006886,127.055466,6.472514,-0.068858,-566.331482,-0.005862,0.000000
74.950005,28.664124,-566.509399,-0.000573,-0.000271,-0.006877,127.504387,6.495383,-0.068771,-566.509399,-0.005845,0.000000
74.960007,28.716629,-566.331482,-0.000578,-0.000270,-0.006851,127.737946,6.507281,-0.068511,-566.331482,-0.005828,0.000000
74.970001,28.786636,-566.375977,-0.000591,-0.000268,-0.006816,128.049347,6.523145,-0.068164,-566.375977,-0.005810,0.000000
74.980003,28.874512,-566.420410,-0.000582,-0.000268,-0.006799,128.440247,6.543058,-0.067990,-566.420410,-0.005793,0.000000
74.990005,28.978775,-566.331482,-0.000569,-0.000267,-0.006790,128.904022,6.566684,-0.067904,-566.331482,-0.005776,0.000000
75.000000,29.046173,-566.420410,-0.000591,-0.000267,-0.006790,129.203827,6.581957,-0.067904,-566.420410,-0.005758,0.000000
75.010002,29.084534,-566.286987,-0.000578,-0.000267,-0.006790,129.374466,6.590650,-0.067904,-566.286987,-0.005741,0.000000
75.020004,29.119156,-566.375977,-0.000599,-0.000267,-0.006790,129.528473,6.598495,-0.067904,-566.375977,-0.005732,0.000000
75.030006,29.147827,-566.464905,-0.000629,-0.000267,-0.006790,129.656006,6.604992,-0.067904,-566.464905,-0.005715,0.000000
75.040001,29.163101,-566.331482,-0.000556,-0.000267,-0.006782,129.723953,6.608453,-0.067817,-566.331482,-0.005698,0.000000
75.050003,29.191772,-566.420410,-0.000569,-0.000267,-0.006782,129.851486,6.614950,-0.067817,-566.420410,-0.005680,0.000000
75.060005,29.205551,-566.331482,-0.000617,-0.000267,-0.006773,129.912781,6.618073,-0.067730,-566.331482,-0.005663,0.000000
75.070007,29.231247,-566.420410,-0.000582,-0.000266,-0.006764,130.027084,6.623895,-0.067644,-566.420410,-0.005646,0.000000
75.080002,29.249863,-566.420410,-0.000560,-0.000265,-0.006738,130.109894,6.628113,-0.067383,-566.420410,-0.005628,0.000000
75.090004,29.294922,-566.331482,-0.000608,-0.000264,-0.006712,130.310318,6.638324,-0.067123,-566.331482,-0.005611,0.000000
75.100006,29.355621,-566.420410,-0.000612,-0.000264,-0.006695,130.580322,6.652079,-0.066950,-566.420410,-0.005594,0.000000
75.110001,29.405136,-566.331482,-0.000569,-0.000263,-0.006678,130.800583,6.663299,-0.066776,-566.331482,-0.005576,0.000000
75.120003,29.464340,-566.375977,-0.000582,-0.000261,-0.006634,131.063934,6.676715,-0.066343,-566.375977,-0.005559,0.000000
75.130005,29.558182,-566.375977,-0.000629,-0.000260,-0.006600,131.481354,6.697979,-0.065996,-566.375977,-0.005542,0.000000
75.140007,29.686279,-566.286987,-0.000573,-0.000259,-0.006574,132.051163,6.727007,-0.065736,-566.286987,-0.005524,0.000000
75.150002,29.805069,-566.464905,-0.000573,-0.000258,-0.006556,132.579575,6.753925,-0.065562,-566.464905,-0.005516,0.000000
75.160004,29.888855,-566.375977,-0.000617,-0.000257,-0.006539,132.952271,6.772912,-0.065389,-566.375977,-0.005498,0.000000
75.170006,29.973007,-566.420410,-0.000556,-0.000257,-0.006530,133.326599,6.791981,-0.065302,-566.420410,-0.005481,0.000000
75.180000,30.018433,-566.420410,-0.000560,-0.000257,-0.006522,133.528656,6.802274,-0.065215,-566.420410,-0.005464,0.000000
75.190002,30.076904,-566.331482,-0.000617,-0.000256,-0.006504,133.788757,6.815524,-0.065042,-566.331482,-0.005446,0.000000
75.200005,30.142807,-566.375977,-0.000591,-0.000256,-0.006496,134.081909,6.830458,-0.064955,-566.375977,-0.005429,0.000000
75.210007,30.178192,-566.331482,-0.000560,-0.000255,-0.006487,134.239304,6.838476,-0.064868,-566.331482,-0.005411,0.000000
75.220001,30.244095,-566.375977,-0.000604,-0.000255,-0.006478,134.532455,6.853410,-0.064782,-566.375977,-0.005394,0.000000
75.230003,30.301437,-566.420410,-0.000582,-0.000254,-0.006461,134.787521,6.866404,-0.064608,-566.420410,-0.005377,0.000000
75.240005,30.337936,-566.331482,-0.000560,-0.000254,-0.006452,134.949875,6.874674,-0.064522,-566.331482,-0.005359,0.000000
75.250000,30.388580,-566.420410,-0.000591,-0.000253,-0.006435,135.175156,6.886151,-0.064348,-566.420410,-0.005342,0.000000
75.260002,30.436981,-566.375977,-0.000625,-0.000253,-0.006417,135.390457,6.897119,-0.064175,-566.375977,-0.005325,0.000000
75.270004,30.474228,-566.375977,-0.000578,-0.000252,-0.006400,135.556137,6.905559,-0.064001,-566.375977,-0.005307,0.000000
75.280006,30.550552,-566.420410,-0.000560,-0.000252,-0.006391,135.895645,6.922854,-0.063915,-566.420410,-0.005299,0.000000
75.290001,30.603058,-566.331482,-0.000612,-0.000251,-0.006383,136.129196,6.934752,-0.063828,-566.331482,-0.005281,0.000000
75.300003,30.652588,-566.420410,-0.000582,-0.000251,-0.006383,136.349518,6.945975,-0.063828,-566.420410,-0.005264,0.000000
75.310005,30.694290,-566.331482,-0.000560,-0.000251,-0.006374,136.535019,6.955426,-0.063741,-566.331482,-0.005247,0.000000
75.320007,30.745682,-566.331482,-0.000595,-0.000251,-0.006365,136.763626,6.967071,-0.063654,-566.331482,-0.005229,0.000000
75.330002,30.760941,-566.464905,-0.000599,-0.000250,-0.006339,136.831497,6.970529,-0.063394,-566.464905,-0.005212,0.000000
75.340004,30.814194,-566.375977,-0.000552,-0.000249,-0.006331,137.068375,6.982596,-0.063307,-566.375977,-0.005195,0.000000
75.350006,30.873398,-566.420410,-0.000599,-0.000249,-0.006322,137.331726,6.996012,-0.063221,-566.420410,-0.005177,0.000000
75.360001,30.895752,-566.331482,-0.000608,-0.000248,-0.006305,137.431168,7.001077,-0.063047,-566.331482,-0.005160,0.000000
