Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.560013,65.918488,-702.710083,-0.001712,-0.001185,-0.030093,293.220062,14.937343,-0.300927,-702.710083,-0.030630,0.000000
190.570007,65.919235,-702.665588,-0.001690,-0.001185,-0.030110,293.223389,14.937511,-0.301101,-702.665588,-0.030648,0.000000
190.580002,65.903229,-702.754517,-0.001660,-0.001186,-0.030127,293.152191,14.933885,-0.301274,-702.754517,-0.030665,0.000000
190.590012,65.908813,-702.621094,-0.001681,-0.001187,-0.030145,293.177032,14.935150,-0.301448,-702.621094,-0.030682,0.000000
190.600006,65.919983,-702.799011,-0.001681,-0.001187,-0.030153,293.226715,14.937681,-0.301534,-702.799011,-0.030700,0.000000
190.610016,65.909180,-702.665588,-0.001716,-0.001188,-0.030171,293.178680,14.935233,-0.301708,-702.665588,-0.030717,0.000000
190.620010,65.914398,-702.710083,-0.001664,-0.001189,-0.030188,293.201874,14.936416,-0.301881,-702.710083,-0.030734,0.000000
190.630005,65.910309,-702.799011,-0.001738,-0.001189,-0.030205,293.183685,14.935489,-0.302055,-702.799011,-0.030752,0.000000
190.640015,65.915146,-702.665588,-0.001643,-0.001190,-0.030223,293.205200,14.936585,-0.302228,-702.665588,-0.030769,0.000000
190.650009,65.906952,-702.754517,-0.001716,-0.001190,-0.030231,293.168762,14.934729,-0.302315,-702.754517,-0.030787,0.000000
190.660004,65.913284,-702.665588,-0.001677,-0.001191,-0.030240,293.196930,14.936164,-0.302402,-702.665588,-0.030795,0.000000
190.670013,65.925201,-702.710083,-0.001733,-0.001191,-0.030249,293.249939,14.938865,-0.302488,-702.710083,-0.030813,0.000000
190.680008,65.933395,-702.799011,-0.001681,-0.001191,-0.030258,293.286377,14.940721,-0.302575,-702.799011,-0.030830,0.000000
190.690002,65.923706,-702.710083,-0.001669,-0.001191,-0.030258,293.243286,14.938525,-0.302575,-702.710083,-0.030847,0.000000
190.700012,65.941574,-702.710083,-0.001712,-0.001192,-0.030266,293.322784,14.942574,-0.302662,-702.710083,-0.030865,0.000000
190.710007,65.962433,-702.621094,-0.001664,-0.001192,-0.030266,293.415558,14.947301,-0.302662,-702.621094,-0.030882,0.000000
190.720016,65.955734,-702.621094,-0.001707,-0.001192,-0.030275,293.385773,14.945783,-0.302748,-702.621094,-0.030899,0.000000
190.730011,65.959076,-702.754517,-0.001660,-0.001192,-0.030284,293.400635,14.946541,-0.302835,-702.754517,-0.030917,0.000000
190.740005,65.966904,-702.665588,-0.001707,-0.001193,-0.030292,293.435455,14.948314,-0.302922,-702.665588,-0.030934,0.000000
190.750015,65.959457,-702.799011,-0.001638,-0.001193,-0.030301,293.402313,14.946627,-0.303009,-702.799011,-0.030951,0.000000
190.760010,65.952011,-702.621094,-0.001738,-0.001193,-0.030310,293.369202,14.944940,-0.303095,-702.621094,-0.030969,0.000000
190.770004,65.953491,-702.665588,-0.001686,-0.001194,-0.030336,293.375793,14.945275,-0.303356,-702.665588,-0.030986,0.000000
190.780014,65.955734,-702.754517,-0.001725,-0.001196,-0.030370,293.385773,14.945783,-0.303702,-702.754517,-0.031003,0.000000
190.790009,65.949402,-702.665588,-0.001720,-0.001197,-0.030414,293.357605,14.944347,-0.304136,-702.665588,-0.031012,0.000000
190.800003,65.925201,-702.754517,-0.001669,-0.001199,-0.030448,293.249939,14.938865,-0.304483,-702.754517,-0.031029,0.000000
190.810013,65.917755,-702.665588,-0.001694,-0.001200,-0.030474,293.216827,14.937177,-0.304743,-702.665588,-0.031047,0.000000
190.820007,65.913651,-702.710083,-0.001694,-0.001200,-0.030492,293.198547,14.936246,-0.304917,-702.710083,-0.031064,0.000000
190.830002,65.906952,-702.799011,-0.001681,-0.001201,-0.030509,293.168762,14.934729,-0.305090,-702.799011,-0.031081,0.000000
190.840012,65.916260,-702.710083,-0.001707,-0.001201,-0.030509,293.210175,14.936838,-0.305090,-702.710083,-0.031099,0.000000
190.850006,65.918869,-702.799011,-0.001660,-0.001201,-0.030509,293.221771,14.937429,-0.305090,-702.799011,-0.031116,0.000000
190.860016,65.919983,-702.710083,-0.001716,-0.001201,-0.030509,293.226715,14.937681,-0.305090,-702.710083,-0.031133,0.000000
190.870010,65.919235,-702.710083,-0.001669,-0.001201,-0.030518,293.223389,14.937511,-0.305177,-702.710083,-0.031151,0.000000
190.880005,65.927429,-702.754517,-0.001694,-0.001201,-0.030518,293.259857,14.939369,-0.305177,-702.754517,-0.031168,0.000000
190.890015,65.931900,-702.665588,-0.001694,-0.001202,-0.030526,293.279724,14.940382,-0.305263,-702.665588,-0.031185,0.000000
190.900009,65.920731,-702.799011,-0.001638,-0.001202,-0.030526,293.230042,14.937851,-0.305263,-702.799011,-0.031203,0.000000
190.910004,65.915894,-702.621094,-0.001716,-0.001202,-0.030526,293.208527,14.936754,-0.305263,-702.621094,-0.031220,0.000000
190.920013,65.895401,-702.710083,-0.001677,-0.001202,-0.030535,293.117371,14.932111,-0.305350,-702.710083,-0.031229,0.000000
190.930008,65.908066,-702.710083,-0.001707,-0.001203,-0.030544,293.173706,14.934980,-0.305437,-702.710083,-0.031246,0.000000
190.940002,65.908066,-702.710083,-0.001677,-0.001203,-0.030552,293.173706,14.934980,-0.305524,-702.710083,-0.031263,0.000000
190.950012,65.889450,-702.799011,-0.001664,-0.001203,-0.030552,293.090912,14.930763,-0.305524,-702.799011,-0.031281,0.000000
190.960007,65.887589,-702.710083,-0.001716,-0.001203,-0.030552,293.082642,14.930341,-0.305524,-702.710083,-0.031298,0.000000
190.970016,65.876785,-702.665588,-0.001664,-0.001203,-0.030561,293.034576,14.927894,-0.305610,-702.665588,-0.031316,0.000000
190.980011,65.886841,-702.799011,-0.001716,-0.001204,-0.030570,293.079315,14.930172,-0.305697,-702.799011,-0.031333,0.000000
190.990005,65.896530,-702.665588,-0.001669,-0.001204,-0.030578,293.122406,14.932367,-0.305784,-702.665588,-0.031350,0.000000
191.000015,65.882751,-702.710083,-0.001673,-0.001204,-0.030587,293.061127,14.929245,-0.305871,-702.710083,-0.031368,0.000000
191.010010,65.873062,-702.710083,-0.001716,-0.001204,-0.030587,293.018005,14.927049,-0.305871,-702.710083,-0.031385,0.000000
191.020004,65.884979,-702.665588,-0.001681,-0.001205,-0.030596,293.071014,14.929749,-0.305957,-702.665588,-0.031402,0.000000
191.030014,65.889084,-702.799011,-0.001686,-0.001205,-0.030604,293.089294,14.930680,-0.306044,-702.799011,-0.031420,0.000000
191.040009,65.889084,-702.665588,-0.001690,-0.001205,-0.030613,293.089294,14.930680,-0.306131,-702.665588,-0.031437,0.000000
191.050003,65.884232,-702.799011,-0.001703,-0.001205,-0.030613,293.067688,14.929580,-0.306131,-702.799011,-0.031446,0.000000
191.060013,65.892807,-702.710083,-0.001716,-0.001205,-0.030613,293.105835,14.931523,-0.306131,-702.710083,-0.031463,0.000000
191.070007,65.896530,-702.665588,-0.001690,-0.001205,-0.030613,293.122406,14.932367,-0.306131,-702.665588,-0.031480,0.000000
191.080002,65.909180,-702.754517,-0.001673,-0.001205,-0.030613,293.178680,14.935233,-0.306131,-702.754517,-0.031498,0.000000
191.090012,65.909927,-702.665588,-0.001690,-0.001205,-0.030613,293.182007,14.935403,-0.306131,-702.665588,-0.031515,0.000000
191.100006,65.904709,-702.754517,-0.001712,-0.001205,-0.030613,293.158783,14.934220,-0.306131,-702.754517,-0.031532,0.000000
191.110016,65.895401,-702.754517,-0.001703,-0.001205,-0.030613,293.117371,14.932111,-0.306131,-702.754517,-0.031550,0.000000
191.120010,65.906204,-702.710083,-0.001677,-0.001206,-0.030622,293.165436,14.934560,-0.306217,-702.710083,-0.031567,0.000000
191.130005,65.885727,-702.799011,-0.001712,-0.001207,-0.030648,293.074341,14.929919,-0.306478,-702.799011,-0.031584,0.000000
191.140015,65.886841,-702.621094,-0.001673,-0.001208,-0.030691,293.079315,14.930172,-0.306911,-702.621094,-0.031602,0.000000
191.150009,65.890198,-702.799011,-0.001677,-0.001211,-0.030769,293.094238,14.930933,-0.307692,-702.799011,-0.031619,0.000000
191.160004,65.897644,-702.665588,-0.001738,-0.001214,-0.030830,293.127350,14.932619,-0.308299,-702.665588,-0.031636,0.000000
191.170013,65.884613,-702.710083,-0.001677,-0.001215,-0.030865,293.069397,14.929667,-0.308646,-702.710083,-0.031654,0.000000
191.180008,65.885727,-702.754517,-0.001707,-0.001215,-0.030873,293.074341,14.929919,-0.308732,-702.754517,-0.031662,0.000000
191.190002,65.884979,-702.665588,-0.001699,-0.001215,-0.030873,293.071014,14.929749,-0.308732,-702.665588,-0.031680,0.000000
191.200012,65.880142,-702.754517,-0.001673,-0.001215,-0.030873,293.049500,14.928654,-0.308732,-702.754517,-0.031697,0.000000
191.210007,65.880142,-702.754517,-0.001707,-0.001215,-0.030873,293.049500,14.928654,-0.308732,-702.754517,-0.031714,0.000000
191.220016,65.896149,-702.665588,-0.001681,-0.001215,-0.030873,293.120697,14.932281,-0.308732,-702.665588,-0.031732,0.000000
191.230011,65.898758,-702.754517,-0.001712,-0.001216,-0.030882,293.132324,14.932872,-0.308819,-702.754517,-0.031749,0.000000
191.240005,65.901367,-702.710083,-0.001664,-0.001216,-0.030882,293.143921,14.933464,-0.308819,-702.710083,-0.031766,0.000000
191.250015,65.902115,-702.754517,-0.001703,-0.001216,-0.030882,293.147247,14.933633,-0.308819,-702.754517,-0.031784,0.000000
191.260010,65.911041,-702.710083,-0.001669,-0.001216,-0.030891,293.186951,14.935656,-0.308906,-702.710083,-0.031801,0.000000
191.270004,65.899506,-702.710083,-0.001669,-0.001218,-0.030943,293.135651,14.933042,-0.309426,-702.710083,-0.031819,0.000000
191.280014,65.895035,-702.754517,-0.001686,-0.001220,-0.030995,293.115753,14.932029,-0.309946,-702.754517,-0.031836,0.000000
191.290009,65.893173,-702.665588,-0.001673,-0.001222,-0.031047,293.107483,14.931606,-0.310467,-702.665588,-0.031853,0.000000
191.300003,65.873062,-702.799011,-0.001733,-0.001224,-0.031090,293.018005,14.927049,-0.310900,-702.799011,-0.031871,0.000000
191.310013,65.862259,-702.754517,-0.001656,-0.001225,-0.031116,292.969971,14.924602,-0.311161,-702.754517,-0.031879,0.000000
191.320007,65.865250,-702.665588,-0.001720,-0.001226,-0.031133,292.983276,14.925279,-0.311334,-702.665588,-0.031897,0.000000
191.330002,65.866364,-702.754517,-0.001686,-0.001227,-0.031159,292.988220,14.925531,-0.311594,-702.754517,-0.031914,0.000000
191.340012,65.868973,-702.665588,-0.001707,-0.001228,-0.031194,292.999817,14.926123,-0.311941,-702.665588,-0.031931,0.000000
191.350006,65.861145,-702.754517,-0.001656,-0.001229,-0.031220,292.964996,14.924349,-0.312201,-702.754517,-0.031949,0.000000
191.360016,65.864502,-702.754517,-0.001738,-0.001229,-0.031229,292.979950,14.925110,-0.312288,-702.754517,-0.031966,0.000000
191.370010,65.864502,-702.710083,-0.001673,-0.001230,-0.031237,292.979950,14.925110,-0.312375,-702.710083,-0.031983,0.000000
191.380005,65.846619,-702.799011,-0.001673,-0.001230,-0.031246,292.900391,14.921058,-0.312461,-702.799011,-0.032001,0.000000
191.390015,65.857422,-702.665588,-0.001720,-0.001231,-0.031255,292.948456,14.923505,-0.312548,-702.665588,-0.032018,0.000000
191.400009,65.847000,-702.754517,-0.001664,-0.001232,-0.031290,292.902100,14.921144,-0.312895,-702.754517,-0.032035,0.000000
191.410004,65.851837,-702.754517,-0.001720,-0.001233,-0.031316,292.923615,14.922239,-0.313155,-702.754517,-0.032053,0.000000
191.420013,65.876038,-702.710083,-0.001660,-0.001233,-0.031324,293.031250,14.927724,-0.313242,-702.710083,-0.032070,0.000000
191.430008,65.858536,-702.799011,-0.001716,-0.001233,-0.031324,292.953400,14.923758,-0.313242,-702.799011,-0.032079,0.000000
191.440002,65.857803,-702.710083,-0.001707,-0.001233,-0.031324,292.950134,14.923592,-0.313242,-702.710083,-0.032096,0.000000
191.450012,65.854446,-702.799011,-0.001664,-0.001233,-0.031324,292.935211,14.922832,-0.313242,-702.799011,-0.032113,0.000000
191.460007,65.867844,-702.710083,-0.001725,-0.001234,-0.031333,292.994812,14.925867,-0.313329,-702.710083,-0.032131,0.000000
191.470016,65.879028,-702.754517,-0.001681,-0.001234,-0.031333,293.044556,14.928402,-0.313329,-702.754517,-0.032148,0.000000
191.480011,65.884613,-702.843506,-0.001686,-0.001234,-0.031342,293.069397,14.929667,-0.313415,-702.843506,-0.032165,0.000000
191.490005,65.875671,-702.754517,-0.001660,-0.001235,-0.031368,293.029633,14.927641,-0.313676,-702.754517,-0.032183,0.000000
191.500015,65.867111,-702.754517,-0.001725,-0.001236,-0.031402,292.991547,14.925701,-0.314022,-702.754517,-0.032200,0.000000
191.510010,65.863007,-702.710083,-0.001669,-0.001237,-0.031428,292.973297,14.924770,-0.314283,-702.710083,-0.032217,0.000000
191.520004,65.865616,-702.754517,-0.001729,-0.001238,-0.031454,292.984894,14.925363,-0.314543,-702.754517,-0.032235,0.000000
191.530014,65.863007,-702.799011,-0.001686,-0.001239,-0.031480,292.973297,14.924770,-0.314803,-702.799011,-0.032252,0.000000
191.540009,65.852219,-702.710083,-0.001707,-0.001241,-0.031532,292.925293,14.922326,-0.315323,-702.710083,-0.032269,0.000000
191.550003,65.852585,-702.843506,-0.001681,-0.001243,-0.031584,292.926941,14.922409,-0.315844,-702.843506,-0.032287,0.000000
191.560013,65.870087,-702.665588,-0.001690,-0.001245,-0.031619,293.004791,14.926375,-0.316190,-702.665588,-0.032295,0.000000
191.570007,65.875671,-702.754517,-0.001703,-0.001245,-0.031628,293.029633,14.927641,-0.316277,-702.754517,-0.032313,0.000000
191.580002,65.871201,-702.843506,-0.001703,-0.001245,-0.031628,293.009735,14.926628,-0.316277,-702.843506,-0.032330,0.000000
191.590012,65.863388,-702.665588,-0.001664,-0.001245,-0.031628,292.974976,14.924857,-0.316277,-702.665588,-0.032348,0.000000
191.600006,65.860397,-702.799011,-0.001694,-0.001245,-0.031628,292.961670,14.924179,-0.316277,-702.799011,-0.032365,0.000000
191.610016,65.851471,-702.710083,-0.001699,-0.001245,-0.031628,292.921967,14.922156,-0.316277,-702.710083,-0.032382,0.000000
191.620010,65.848114,-702.665588,-0.001660,-0.001245,-0.031628,292.907043,14.921396,-0.316277,-702.665588,-0.032400,0.000000
191.630005,65.845886,-702.799011,-0.001707,-0.001245,-0.031628,292.897125,14.920891,-0.316277,-702.799011,-0.032417,0.000000
191.640015,65.854446,-702.665588,-0.001669,-0.001245,-0.031628,292.935211,14.922832,-0.316277,-702.665588,-0.032434,0.000000
191.650009,65.851837,-702.799011,-0.001703,-0.001246,-0.031636,292.923615,14.922239,-0.316364,-702.799011,-0.032452,0.000000
191.660004,65.855560,-702.710083,-0.001664,-0.001246,-0.031636,292.940155,14.923083,-0.316364,-702.710083,-0.032469,0.000000
191.670013,65.857422,-702.754517,-0.001716,-0.001246,-0.031636,292.948456,14.923505,-0.316364,-702.754517,-0.032486,0.000000
191.680008,65.865982,-702.799011,-0.001669,-0.001246,-0.031654,292.986511,14.925445,-0.316537,-702.799011,-0.032504,0.000000
191.690002,65.869339,-702.665588,-0.001669,-0.001247,-0.031680,293.001465,14.926206,-0.316798,-702.665588,-0.032512,0.000000
191.700012,65.863754,-702.843506,-0.001729,-0.001249,-0.031714,292.976624,14.924940,-0.317144,-702.843506,-0.032530,0.000000
191.710007,65.866730,-702.710083,-0.001669,-0.001249,-0.031723,292.989838,14.925614,-0.317231,-702.710083,-0.032547,0.000000
191.720016,65.869339,-702.799011,-0.001664,-0.001249,-0.031732,293.001465,14.926206,-0.317318,-702.799011,-0.032564,0.000000
191.730011,65.853333,-702.843506,-0.001712,-0.001249,-0.031732,292.930267,14.922579,-0.317318,-702.843506,-0.032582,0.000000
191.740005,65.855942,-702.710083,-0.001707,-0.001251,-0.031784,292.941864,14.923169,-0.317838,-702.710083,-0.032599,0.000000
191.750015,65.854813,-702.843506,-0.001690,-0.001253,-0.031836,292.936829,14.922914,-0.318359,-702.843506,-0.032616,0.000000
191.760010,65.845505,-702.665588,-0.001669,-0.001254,-0.031862,292.895447,14.920805,-0.318619,-702.665588,-0.032634,0.000000
191.770004,65.842163,-702.754517,-0.001720,-0.001255,-0.031879,292.880554,14.920048,-0.318792,-702.754517,-0.032651,0.000000
191.780014,65.838806,-702.754517,-0.001677,-0.001255,-0.031888,292.865631,14.919287,-0.318879,-702.754517,-0.032668,0.000000
191.790009,65.847748,-702.665588,-0.001707,-0.001255,-0.031888,292.905426,14.921313,-0.318879,-702.665588,-0.032686,0.000000
191.800003,65.850357,-702.799011,-0.001673,-0.001255,-0.031888,292.917023,14.921904,-0.318879,-702.799011,-0.032703,0.000000
191.810013,65.862640,-702.710083,-0.001738,-0.001255,-0.031888,292.971649,14.924687,-0.318879,-702.710083,-0.032720,0.000000
191.820007,65.855194,-702.710083,-0.001677,-0.001256,-0.031897,292.938538,14.923000,-0.318966,-702.710083,-0.032729,0.000000
191.830002,65.850723,-702.799011,-0.001712,-0.001257,-0.031940,292.918640,14.921987,-0.319399,-702.799011,-0.032746,0.000000
191.840012,65.851471,-702.710083,-0.001669,-0.001259,-0.031983,292.921967,14.922156,-0.319833,-702.710083,-0.032764,0.000000
191.850006,65.856674,-702.799011,-0.001694,-0.001260,-0.031992,292.945129,14.923336,-0.319920,-702.799011,-0.032781,0.000000
191.860016,65.852951,-702.665588,-0.001699,-0.001260,-0.032001,292.928558,14.922492,-0.320006,-702.665588,-0.032798,0.000000
191.870010,65.846619,-702.710083,-0.001664,-0.001261,-0.032035,292.900391,14.921058,-0.320353,-702.710083,-0.032816,0.000000
191.880005,65.839172,-702.754517,-0.001733,-0.001262,-0.032053,292.867279,14.919370,-0.320527,-702.754517,-0.032833,0.000000
191.890015,65.833588,-702.754517,-0.001660,-0.001262,-0.032053,292.842438,14.918104,-0.320527,-702.754517,-0.032851,0.000000
191.900009,65.834717,-702.888000,-0.001690,-0.001262,-0.032053,292.847443,14.918360,-0.320527,-702.888000,-0.032868,0.000000
191.910004,65.826889,-702.754517,-0.001712,-0.001262,-0.032053,292.812622,14.916586,-0.320527,-702.754517,-0.032885,0.000000
191.920013,65.841415,-702.754517,-0.001651,-0.001263,-0.032070,292.877258,14.919878,-0.320700,-702.754517,-0.032903,0.000000
191.930008,65.843643,-702.799011,-0.001720,-0.001264,-0.032096,292.887146,14.920382,-0.320960,-702.799011,-0.032920,0.000000
191.940002,65.847748,-702.710083,-0.001673,-0.001265,-0.032122,292.905426,14.921313,-0.321220,-702.710083,-0.032937,0.000000
191.950012,65.840668,-702.843506,-0.001716,-0.001265,-0.032122,292.873932,14.919708,-0.321220,-702.843506,-0.032946,0.000000
191.960007,65.850357,-702.665588,-0.001669,-0.001265,-0.032122,292.917023,14.921904,-0.321220,-702.665588,-0.032963,0.000000
191.970016,65.852585,-702.754517,-0.001699,-0.001265,-0.032122,292.926941,14.922409,-0.321220,-702.754517,-0.032981,0.000000
191.980011,65.852585,-702.799011,-0.001716,-0.001265,-0.032122,292.926941,14.922409,-0.321220,-702.799011,-0.032998,0.000000
191.990005,65.856308,-702.665588,-0.001681,-0.001265,-0.032122,292.943481,14.923252,-0.321220,-702.665588,-0.033015,0.000000
192.000015,65.856674,-702.799011,-0.001716,-0.001265,-0.032122,292.945129,14.923336,-0.321220,-702.799011,-0.033033,0.000000
192.010010,65.863007,-702.710083,-0.001716,-0.001265,-0.032139,292.973297,14.924770,-0.321394,-702.710083,-0.033050,0.000000
192.020004,65.855560,-702.754517,-0.001690,-0.001266,-0.032157,292.940155,14.923083,-0.321567,-702.754517,-0.033067,0.000000
192.030014,65.850357,-702.799011,-0.001699,-0.001266,-0.032165,292.917023,14.921904,-0.321654,-702.799011,-0.033085,0.000000
192.040009,65.857803,-702.710083,-0.001681,-0.001267,-0.032183,292.950134,14.923592,-0.321827,-702.710083,-0.033102,0.000000
192.050003,65.847748,-702.754517,-0.001712,-0.001268,-0.032200,292.905426,14.921313,-0.322001,-702.754517,-0.033119,0.000000
192.060013,65.847748,-702.754517,-0.001690,-0.001268,-0.032209,292.905426,14.921313,-0.322088,-702.754517,-0.033137,0.000000
192.070007,65.844757,-702.710083,-0.001651,-0.001268,-0.032209,292.892120,14.920635,-0.322088,-702.710083,-0.033145,0.000000
192.080002,65.842529,-702.754517,-0.001733,-0.001268,-0.032209,292.882202,14.920131,-0.322088,-702.754517,-0.033163,0.000000
192.090012,65.837692,-702.665588,-0.001699,-0.001268,-0.032209,292.860687,14.919034,-0.322088,-702.665588,-0.033180,0.000000
192.100006,65.825394,-702.754517,-0.001686,-0.001268,-0.032209,292.805969,14.916247,-0.322088,-702.754517,-0.033197,0.000000
192.110016,65.830612,-702.710083,-0.001729,-0.001268,-0.032209,292.829193,14.917430,-0.322088,-702.710083,-0.033215,0.000000
192.120010,65.815720,-702.799011,-0.001673,-0.001269,-0.032235,292.762939,14.914055,-0.322348,-702.799011,-0.033232,0.000000
192.130005,65.811249,-702.799011,-0.001720,-0.001270,-0.032261,292.743042,14.913042,-0.322608,-702.799011,-0.033249,0.000000
192.140015,65.818695,-702.665588,-0.001651,-0.001271,-0.032295,292.776184,14.914729,-0.322955,-702.665588,-0.033267,0.000000
192.150009,65.816467,-702.843506,-0.001738,-0.001273,-0.032330,292.766266,14.914225,-0.323302,-702.843506,-0.033284,0.000000
192.160004,65.823914,-702.710083,-0.001677,-0.001273,-0.032339,292.799377,14.915913,-0.323388,-702.710083,-0.033301,0.000000
192.170013,65.820557,-702.710083,-0.001716,-0.001273,-0.032339,292.784454,14.915152,-0.323388,-702.710083,-0.033319,0.000000
192.180008,65.811996,-702.754517,-0.001677,-0.001274,-0.032365,292.746368,14.913212,-0.323649,-702.754517,-0.033336,0.000000
192.190002,65.816086,-702.665588,-0.001712,-0.001275,-0.032382,292.764557,14.914139,-0.323822,-702.665588,-0.033354,0.000000
192.200012,65.816086,-702.843506,-0.001707,-0.001275,-0.032382,292.764557,14.914139,-0.323822,-702.843506,-0.033362,0.000000
192.210007,65.796356,-702.665588,-0.001664,-0.001275,-0.032382,292.676819,14.909667,-0.323822,-702.665588,-0.033380,0.000000
192.220016,65.800827,-702.754517,-0.001716,-0.001275,-0.032391,292.696686,14.910681,-0.323909,-702.754517,-0.033397,0.000000
192.230011,65.791885,-702.799011,-0.001660,-0.001275,-0.032391,292.656921,14.908654,-0.323909,-702.799011,-0.033414,0.000000
192.240005,65.797852,-702.665588,-0.001712,-0.001275,-0.032391,292.683472,14.910006,-0.323909,-702.665588,-0.033432,0.000000
192.250015,65.787796,-702.843506,-0.001673,-0.001276,-0.032400,292.638733,14.907727,-0.323996,-702.843506,-0.033449,0.000000
192.260010,65.792267,-702.710083,-0.001699,-0.001276,-0.032400,292.658630,14.908740,-0.323996,-702.710083,-0.033466,0.000000
192.270004,65.798584,-702.710083,-0.001690,-0.001276,-0.032408,292.686707,14.910172,-0.324082,-702.710083,-0.033484,0.000000
192.280014,65.804916,-702.843506,-0.001681,-0.001277,-0.032426,292.714874,14.911608,-0.324256,-702.843506,-0.033501,0.000000
192.290009,65.797470,-702.665588,-0.001742,-0.001279,-0.032478,292.681763,14.909920,-0.324776,-702.665588,-0.033518,0.000000
192.300003,65.779602,-702.843506,-0.001681,-0.001281,-0.032538,292.602295,14.905870,-0.325383,-702.843506,-0.033536,0.000000
192.310013,65.776245,-702.710083,-0.001725,-0.001284,-0.032625,292.587341,14.905110,-0.326250,-702.710083,-0.033553,0.000000
192.320007,65.791519,-702.799011,-0.001716,-0.001288,-0.032703,292.655304,14.908571,-0.327031,-702.799011,-0.033570,0.000000
192.330002,65.803436,-702.799011,-0.001664,-0.001291,-0.032781,292.708313,14.911271,-0.327811,-702.799011,-0.033579,0.000000
192.340012,65.796356,-702.710083,-0.001720,-0.001293,-0.032842,292.676819,14.909667,-0.328418,-702.710083,-0.033596,0.000000
192.350006,65.797470,-702.799011,-0.001656,-0.001295,-0.032903,292.681763,14.909920,-0.329025,-702.799011,-0.033614,0.000000
192.360016,65.787415,-702.665588,-0.001703,-0.001298,-0.032963,292.637024,14.907641,-0.329632,-702.665588,-0.033631,0.000000
192.370010,65.807159,-702.710083,-0.001686,-0.001300,-0.033015,292.724854,14.912116,-0.330153,-702.710083,-0.033648,0.000000
192.380005,65.822418,-702.799011,-0.001656,-0.001301,-0.033041,292.792725,14.915573,-0.330413,-702.799011,-0.033666,0.000000
192.390015,65.815720,-702.665588,-0.001707,-0.001301,-0.033041,292.762939,14.914055,-0.330413,-702.665588,-0.033683,0.000000
192.400009,65.822418,-702.799011,-0.001690,-0.001301,-0.033050,292.792725,14.915573,-0.330500,-702.799011,-0.033700,0.000000
192.410004,65.820190,-702.710083,-0.001712,-0.001302,-0.033059,292.782837,14.915068,-0.330586,-702.710083,-0.033718,0.000000
192.420013,65.812363,-702.710083,-0.001712,-0.001302,-0.033059,292.748016,14.913294,-0.330586,-702.710083,-0.033735,0.000000
192.430008,65.809387,-702.754517,-0.001651,-0.001302,-0.033067,292.734772,14.912621,-0.330673,-702.754517,-0.033752,0.000000
192.440002,65.791885,-702.754517,-0.001733,-0.001302,-0.033076,292.656921,14.908654,-0.330760,-702.754517,-0.033770,0.000000
192.450012,65.798584,-702.799011,-0.001656,-0.001303,-0.033085,292.686707,14.910172,-0.330847,-702.799011,-0.033787,0.000000
192.460007,65.793747,-702.710083,-0.001716,-0.001303,-0.033093,292.665192,14.909077,-0.330933,-702.710083,-0.033796,0.000000
192.470016,65.797104,-702.710083,-0.001677,-0.001303,-0.033093,292.680145,14.909837,-0.330933,-702.710083,-0.033813,0.000000
192.480011,65.781830,-702.799011,-0.001733,-0.001303,-0.033093,292.612183,14.906376,-0.330933,-702.799011,-0.033830,0.000000
192.490005,65.779602,-702.710083,-0.001664,-0.001303,-0.033093,292.602295,14.905870,-0.330933,-702.710083,-0.033848,0.000000
192.500015,65.756882,-702.799011,-0.001677,-0.001303,-0.033102,292.501221,14.900723,-0.331020,-702.799011,-0.033865,0.000000
192.510010,65.750549,-702.754517,-0.001725,-0.001304,-0.033119,292.473053,14.899287,-0.331194,-702.754517,-0.033883,0.000000
192.520004,65.762466,-702.799011,-0.001664,-0.001305,-0.033145,292.526062,14.901988,-0.331454,-702.799011,-0.033900,0.000000
192.530014,65.756134,-702.843506,-0.001712,-0.001306,-0.033163,292.497894,14.900553,-0.331627,-702.843506,-0.033917,0.000000
192.540009,65.758743,-702.754517,-0.001690,-0.001306,-0.033180,292.509491,14.901145,-0.331801,-702.754517,-0.033935,0.000000
192.550003,65.744598,-702.843506,-0.001725,-0.001307,-0.033189,292.446594,14.897939,-0.331887,-702.843506,-0.033952,0.000000
192.560013,65.746826,-702.754517,-0.001677,-0.001307,-0.033206,292.456482,14.898444,-0.332061,-702.754517,-0.033969,0.000000
192.570007,65.740494,-702.843506,-0.001690,-0.001308,-0.033215,292.428314,14.897009,-0.332147,-702.843506,-0.033987,0.000000
192.580002,65.733795,-702.799011,-0.001703,-0.001308,-0.033232,292.398529,14.895491,-0.332321,-702.799011,-0.034004,0.000000
192.590012,65.739761,-702.665588,-0.001673,-0.001309,-0.033249,292.425049,14.896843,-0.332494,-702.665588,-0.034013,0.000000
192.600006,65.724854,-702.843506,-0.001690,-0.001310,-0.033275,292.358765,14.893464,-0.332754,-702.843506,-0.034030,0.000000
192.610016,65.719650,-702.754517,-0.001664,-0.001311,-0.033301,292.335602,14.892285,-0.333015,-702.754517,-0.034047,0.000000
192.620010,65.721512,-702.799011,-0.001725,-0.001312,-0.033327,292.343872,14.892707,-0.333275,-702.799011,-0.034065,0.000000
