Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.160004,30.932236,-1286.389160,-0.015388,-0.014319,-0.363697,137.593460,7.009345,-3.636971,-1286.389160,-0.362570,0.000000
111.170006,30.940430,-1286.478027,-0.015435,-0.014319,-0.363697,137.629898,7.011202,-3.636971,-1286.478027,-0.362552,0.000000
111.180008,30.919205,-1286.389160,-0.015444,-0.014318,-0.363671,137.535492,7.006392,-3.636711,-1286.389160,-0.362535,0.000000
111.190002,30.906158,-1286.478027,-0.015427,-0.014316,-0.363636,137.477463,7.003436,-3.636364,-1286.478027,-0.362518,0.000000
111.200005,30.953079,-1286.300171,-0.015383,-0.014316,-0.363619,137.686172,7.014068,-3.636191,-1286.300171,-0.362500,0.000000
111.210007,30.983246,-1286.478027,-0.015452,-0.014315,-0.363602,137.820358,7.020904,-3.636017,-1286.478027,-0.362483,0.000000
111.220009,31.004105,-1286.478027,-0.015422,-0.014315,-0.363593,137.913147,7.025630,-3.635931,-1286.478027,-0.362466,0.000000
111.230003,31.045807,-1286.389160,-0.015371,-0.014315,-0.363593,138.098648,7.035080,-3.635931,-1286.389160,-0.362448,0.000000
111.240005,31.058472,-1286.478027,-0.015401,-0.014315,-0.363593,138.154984,7.037950,-3.635931,-1286.478027,-0.362440,0.000000
111.250008,31.039474,-1286.389160,-0.015414,-0.014315,-0.363593,138.070480,7.033646,-3.635931,-1286.389160,-0.362422,0.000000
111.260002,31.005966,-1286.478027,-0.015435,-0.014315,-0.363593,137.921432,7.026052,-3.635931,-1286.478027,-0.362405,0.000000
111.270004,30.987717,-1286.433594,-0.015414,-0.014315,-0.363593,137.840240,7.021917,-3.635931,-1286.433594,-0.362388,0.000000
111.280006,30.961655,-1286.389160,-0.015392,-0.014315,-0.363593,137.724319,7.016011,-3.635931,-1286.389160,-0.362370,0.000000
111.290009,30.937820,-1286.522583,-0.015435,-0.014315,-0.363593,137.618301,7.010610,-3.635931,-1286.522583,-0.362353,0.000000
111.300003,30.912125,-1286.433594,-0.015448,-0.014315,-0.363593,137.503998,7.004787,-3.635931,-1286.433594,-0.362336,0.000000
111.310005,30.889404,-1286.433594,-0.015401,-0.014314,-0.363584,137.402939,6.999639,-3.635844,-1286.433594,-0.362318,0.000000
111.320007,30.853668,-1286.478027,-0.015418,-0.014314,-0.363584,137.243973,6.991541,-3.635844,-1286.478027,-0.362301,0.000000
111.330002,30.831314,-1286.389160,-0.015431,-0.014314,-0.363584,137.144531,6.986476,-3.635844,-1286.389160,-0.362284,0.000000
111.340004,30.800781,-1286.522583,-0.015414,-0.014314,-0.363584,137.008713,6.979557,-3.635844,-1286.522583,-0.362266,0.000000
111.350006,30.786636,-1286.389160,-0.015396,-0.014314,-0.363584,136.945801,6.976351,-3.635844,-1286.389160,-0.362249,0.000000
111.360008,30.760574,-1286.478027,-0.015435,-0.014313,-0.363550,136.829865,6.970446,-3.635497,-1286.478027,-0.362231,0.000000
111.370003,30.746796,-1286.478027,-0.015401,-0.014312,-0.363515,136.768585,6.967323,-3.635150,-1286.478027,-0.362223,0.000000
111.380005,30.782532,-1286.389160,-0.015388,-0.014312,-0.363515,136.927536,6.975421,-3.635150,-1286.389160,-0.362206,0.000000
111.390007,30.795197,-1286.478027,-0.015448,-0.014312,-0.363515,136.983871,6.978291,-3.635150,-1286.478027,-0.362188,0.000000
111.400002,30.792221,-1286.433594,-0.015414,-0.014312,-0.363515,136.970642,6.977617,-3.635150,-1286.433594,-0.362171,0.000000
111.410004,30.781418,-1286.433594,-0.015396,-0.014312,-0.363515,136.922592,6.975169,-3.635150,-1286.433594,-0.362153,0.000000
111.420006,30.757584,-1286.478027,-0.015401,-0.014312,-0.363515,136.816559,6.969768,-3.635150,-1286.478027,-0.362136,0.000000
111.430008,30.756104,-1286.389160,-0.015414,-0.014312,-0.363515,136.809982,6.969433,-3.635150,-1286.389160,-0.362119,0.000000
111.440002,30.732269,-1286.522583,-0.015431,-0.014312,-0.363515,136.703964,6.964032,-3.635150,-1286.522583,-0.362101,0.000000
111.450005,30.705460,-1286.344604,-0.015388,-0.014312,-0.363515,136.584702,6.957957,-3.635150,-1286.344604,-0.362084,0.000000
111.460007,30.677536,-1286.478027,-0.015379,-0.014312,-0.363515,136.460495,6.951629,-3.635150,-1286.478027,-0.362067,0.000000
111.470009,30.663376,-1286.478027,-0.015422,-0.014312,-0.363515,136.397507,6.948421,-3.635150,-1286.478027,-0.362049,0.000000
111.480003,30.634705,-1286.389160,-0.015444,-0.014312,-0.363515,136.269974,6.941924,-3.635150,-1286.389160,-0.362032,0.000000
111.490005,30.619064,-1286.567017,-0.015435,-0.014312,-0.363515,136.200394,6.938379,-3.635150,-1286.567017,-0.362015,0.000000
111.500008,30.598221,-1286.389160,-0.015401,-0.014312,-0.363515,136.107681,6.933656,-3.635150,-1286.389160,-0.362006,0.000000
111.510002,30.563950,-1286.433594,-0.015414,-0.014312,-0.363515,135.955231,6.925890,-3.635150,-1286.433594,-0.361989,0.000000
111.520004,30.527466,-1286.478027,-0.015418,-0.014312,-0.363515,135.792953,6.917623,-3.635150,-1286.478027,-0.361971,0.000000
111.530006,30.516296,-1286.433594,-0.015358,-0.014312,-0.363515,135.743271,6.915092,-3.635150,-1286.433594,-0.361954,0.000000
111.540009,30.490601,-1286.433594,-0.015401,-0.014312,-0.363515,135.628967,6.909269,-3.635150,-1286.433594,-0.361937,0.000000
111.550003,30.483902,-1286.433594,-0.015431,-0.014308,-0.363428,135.599167,6.907751,-3.634283,-1286.433594,-0.361919,0.000000
111.560005,30.509964,-1286.478027,-0.015371,-0.014306,-0.363376,135.715103,6.913657,-3.633762,-1286.478027,-0.361902,0.000000
111.570007,30.649231,-1286.478027,-0.015405,-0.014306,-0.363376,136.334595,6.945215,-3.633762,-1286.478027,-0.361885,0.000000
111.580002,30.712906,-1286.433594,-0.015414,-0.014306,-0.363376,136.617828,6.959644,-3.633762,-1286.433594,-0.361867,0.000000
111.590004,30.714401,-1286.478027,-0.015422,-0.014306,-0.363376,136.624481,6.959983,-3.633762,-1286.478027,-0.361850,0.000000
111.600006,30.703217,-1286.433594,-0.015414,-0.014306,-0.363376,136.574722,6.957448,-3.633762,-1286.433594,-0.361833,0.000000
111.610008,30.679016,-1286.478027,-0.015431,-0.014306,-0.363376,136.467087,6.951964,-3.633762,-1286.478027,-0.361815,0.000000
111.620003,30.665619,-1286.433594,-0.015392,-0.014306,-0.363376,136.407486,6.948929,-3.633762,-1286.433594,-0.361807,0.000000
111.630005,30.661514,-1286.433594,-0.015379,-0.014306,-0.363376,136.389221,6.947999,-3.633762,-1286.433594,-0.361789,0.000000
111.640007,30.641037,-1286.567017,-0.015427,-0.014306,-0.363376,136.298141,6.943358,-3.633762,-1286.567017,-0.361772,0.000000
111.650002,30.613113,-1286.344604,-0.015427,-0.014306,-0.363376,136.173935,6.937031,-3.633762,-1286.344604,-0.361755,0.000000
111.660004,30.599335,-1286.389160,-0.015383,-0.014306,-0.363376,136.112640,6.933908,-3.633762,-1286.389160,-0.361737,0.000000
111.670006,30.587784,-1286.433594,-0.015396,-0.014306,-0.363376,136.061264,6.931291,-3.633762,-1286.433594,-0.361720,0.000000
111.680008,30.568802,-1286.389160,-0.015440,-0.014306,-0.363376,135.976822,6.926990,-3.633762,-1286.389160,-0.361702,0.000000
111.690002,30.545334,-1286.522583,-0.015388,-0.014306,-0.363376,135.872437,6.921671,-3.633762,-1286.522583,-0.361685,0.000000
111.700005,30.523743,-1286.300171,-0.015383,-0.014306,-0.363368,135.776382,6.916779,-3.633676,-1286.300171,-0.361668,0.000000
111.710007,30.487991,-1286.389160,-0.015418,-0.014306,-0.363368,135.617355,6.908678,-3.633676,-1286.389160,-0.361650,0.000000
111.720009,30.481659,-1286.433594,-0.015396,-0.014305,-0.363350,135.589188,6.907243,-3.633502,-1286.433594,-0.361633,0.000000
111.730003,30.471603,-1286.389160,-0.015366,-0.014302,-0.363272,135.544464,6.904964,-3.632722,-1286.389160,-0.361616,0.000000
111.740005,30.522995,-1286.478027,-0.015422,-0.014298,-0.363159,135.773056,6.916610,-3.631594,-1286.478027,-0.361598,0.000000
111.750008,30.753494,-1286.389160,-0.015383,-0.014293,-0.363038,136.798370,6.968842,-3.630380,-1286.389160,-0.361590,0.000000
111.760002,31.073364,-1286.433594,-0.015383,-0.014289,-0.362943,138.221222,7.041325,-3.629426,-1286.433594,-0.361572,0.000000
111.770004,31.371628,-1286.478027,-0.015431,-0.014284,-0.362821,139.547974,7.108912,-3.628212,-1286.478027,-0.361555,0.000000
111.780006,31.681442,-1286.433594,-0.015383,-0.014280,-0.362708,140.926086,7.179118,-3.627085,-1286.433594,-0.361538,0.000000
111.790009,32.013596,-1286.478027,-0.015383,-0.014278,-0.362665,142.403580,7.254385,-3.626651,-1286.478027,-0.361520,0.000000
111.800003,32.219147,-1286.389160,-0.015422,-0.014278,-0.362665,143.317917,7.300963,-3.626651,-1286.389160,-0.361503,0.000000
111.810005,32.282822,-1286.478027,-0.015340,-0.014278,-0.362665,143.601166,7.315392,-3.626651,-1286.478027,-0.361486,0.000000
111.820007,32.275757,-1286.433594,-0.015362,-0.014278,-0.362665,143.569733,7.313791,-3.626651,-1286.433594,-0.361468,0.000000
111.830002,32.265701,-1286.300171,-0.015414,-0.014278,-0.362665,143.525009,7.311512,-3.626651,-1286.300171,-0.361451,0.000000
111.840004,32.241119,-1286.522583,-0.015388,-0.014278,-0.362665,143.415665,7.305942,-3.626651,-1286.522583,-0.361434,0.000000
111.850006,32.207611,-1286.389160,-0.015371,-0.014278,-0.362665,143.266617,7.298349,-3.626651,-1286.389160,-0.361416,0.000000
111.860008,32.181168,-1286.522583,-0.015396,-0.014278,-0.362665,143.148987,7.292357,-3.626651,-1286.522583,-0.361399,0.000000
111.870003,32.156967,-1286.478027,-0.015371,-0.014278,-0.362665,143.041336,7.286873,-3.626651,-1286.478027,-0.361382,0.000000
111.880005,32.131638,-1286.389160,-0.015375,-0.014278,-0.362665,142.928665,7.281133,-3.626651,-1286.389160,-0.361373,0.000000
111.890007,32.102219,-1286.478027,-0.015414,-0.014278,-0.362665,142.797806,7.274467,-3.626651,-1286.478027,-0.361356,0.000000
111.900002,32.080261,-1286.344604,-0.015371,-0.014278,-0.362665,142.700134,7.269491,-3.626651,-1286.344604,-0.361338,0.000000
111.910004,32.049347,-1286.433594,-0.015371,-0.014278,-0.362665,142.562622,7.262486,-3.626651,-1286.433594,-0.361321,0.000000
111.920006,32.029984,-1286.478027,-0.015422,-0.014278,-0.362665,142.476486,7.258098,-3.626651,-1286.478027,-0.361304,0.000000
111.930008,32.009140,-1286.344604,-0.015383,-0.014278,-0.362656,142.383759,7.253375,-3.626565,-1286.344604,-0.361286,0.000000
111.940002,31.988281,-1286.478027,-0.015366,-0.014276,-0.362613,142.290985,7.248648,-3.626131,-1286.478027,-0.361269,0.000000
111.950005,31.971146,-1286.389160,-0.015392,-0.014272,-0.362518,142.214752,7.244765,-3.625177,-1286.389160,-0.361252,0.000000
111.960007,32.086960,-1286.478027,-0.015401,-0.014269,-0.362431,142.729919,7.271009,-3.624310,-1286.478027,-0.361234,0.000000
111.970009,32.343155,-1286.522583,-0.015358,-0.014268,-0.362396,143.869537,7.329064,-3.623963,-1286.522583,-0.361217,0.000000
111.980003,32.528961,-1286.478027,-0.015409,-0.014268,-0.362396,144.696045,7.371168,-3.623963,-1286.478027,-0.361199,0.000000
111.990005,32.563217,-1286.522583,-0.015371,-0.014268,-0.362396,144.848419,7.378931,-3.623963,-1286.522583,-0.361182,0.000000
112.000008,32.557266,-1286.344604,-0.015349,-0.014268,-0.362396,144.821960,7.377582,-3.623963,-1286.344604,-0.361165,0.000000
112.010002,32.531204,-1286.522583,-0.015383,-0.014268,-0.362396,144.706024,7.371676,-3.623963,-1286.522583,-0.361156,0.000000
112.020004,32.505127,-1286.478027,-0.015388,-0.014268,-0.362396,144.590027,7.365767,-3.623963,-1286.478027,-0.361139,0.000000
112.030006,32.491348,-1286.433594,-0.015349,-0.014268,-0.362396,144.528732,7.362645,-3.623963,-1286.433594,-0.361121,0.000000
112.040009,32.466782,-1286.522583,-0.015418,-0.014268,-0.362396,144.419464,7.357078,-3.623963,-1286.522583,-0.361104,0.000000
112.050003,32.442947,-1286.389160,-0.015358,-0.014268,-0.362396,144.313431,7.351677,-3.623963,-1286.389160,-0.361087,0.000000
112.060005,32.410919,-1286.433594,-0.015349,-0.014268,-0.362396,144.170975,7.344419,-3.623963,-1286.433594,-0.361069,0.000000
112.070007,32.387466,-1286.522583,-0.015392,-0.014268,-0.362396,144.066650,7.339105,-3.623963,-1286.522583,-0.361052,0.000000
112.080002,32.378525,-1286.389160,-0.015327,-0.014267,-0.362388,144.026871,7.337079,-3.623876,-1286.389160,-0.361035,0.000000
112.090004,32.361023,-1286.567017,-0.015405,-0.014267,-0.362388,143.949020,7.333113,-3.623876,-1286.567017,-0.361017,0.000000
112.100006,32.320068,-1286.389160,-0.015375,-0.014267,-0.362388,143.766846,7.323832,-3.623876,-1286.389160,-0.361000,0.000000
112.110008,32.301453,-1286.433594,-0.015375,-0.014267,-0.362388,143.684036,7.319614,-3.623876,-1286.433594,-0.360983,0.000000
112.120003,32.288406,-1286.478027,-0.015392,-0.014267,-0.362388,143.626007,7.316657,-3.623876,-1286.478027,-0.360965,0.000000
112.130005,32.267563,-1286.389160,-0.015349,-0.014267,-0.362379,143.533295,7.311934,-3.623790,-1286.389160,-0.360948,0.000000
112.140007,32.248199,-1286.567017,-0.015392,-0.014267,-0.362379,143.447159,7.307547,-3.623790,-1286.567017,-0.360939,0.000000
112.150002,32.222504,-1286.433594,-0.015405,-0.014267,-0.362379,143.332855,7.301723,-3.623790,-1286.433594,-0.360922,0.000000
112.160004,32.202774,-1286.389160,-0.015349,-0.014267,-0.362379,143.245087,7.297253,-3.623790,-1286.389160,-0.360905,0.000000
112.170006,32.183777,-1286.433594,-0.015388,-0.014267,-0.362379,143.160583,7.292948,-3.623790,-1286.433594,-0.360887,0.000000
112.180008,32.162918,-1286.389160,-0.015388,-0.014267,-0.362370,143.067810,7.288221,-3.623703,-1286.389160,-0.360870,0.000000
112.190002,32.135361,-1286.522583,-0.015345,-0.014267,-0.362370,142.945221,7.281977,-3.623703,-1286.522583,-0.360853,0.000000
112.200005,32.103714,-1286.433594,-0.015379,-0.014267,-0.362370,142.804459,7.274806,-3.623703,-1286.433594,-0.360835,0.000000
112.210007,32.091431,-1286.433594,-0.015349,-0.014267,-0.362370,142.749817,7.272022,-3.623703,-1286.433594,-0.360818,0.000000
112.220009,32.068344,-1286.433594,-0.015383,-0.014267,-0.362370,142.647125,7.266791,-3.623703,-1286.433594,-0.360801,0.000000
112.230003,32.043762,-1286.433594,-0.015375,-0.014267,-0.362370,142.537781,7.261220,-3.623703,-1286.433594,-0.360783,0.000000
112.240005,32.018066,-1286.522583,-0.015340,-0.014267,-0.362370,142.423477,7.255397,-3.623703,-1286.522583,-0.360766,0.000000
112.250008,32.009506,-1286.389160,-0.015383,-0.014267,-0.362370,142.385391,7.253458,-3.623703,-1286.389160,-0.360749,0.000000
112.260002,31.981583,-1286.433594,-0.015366,-0.014267,-0.362370,142.261185,7.247130,-3.623703,-1286.433594,-0.360740,0.000000
112.270004,31.956253,-1286.478027,-0.015345,-0.014267,-0.362370,142.148514,7.241390,-3.623703,-1286.478027,-0.360723,0.000000
112.280006,31.930557,-1286.433594,-0.015401,-0.014267,-0.362370,142.034210,7.235568,-3.623703,-1286.433594,-0.360705,0.000000
112.290009,31.909714,-1286.567017,-0.015383,-0.014267,-0.362370,141.941498,7.230844,-3.623703,-1286.567017,-0.360688,0.000000
112.300003,31.883636,-1286.389160,-0.015362,-0.014264,-0.362318,141.825500,7.224936,-3.623182,-1286.389160,-0.360670,0.000000
112.310005,31.875076,-1286.433594,-0.015392,-0.014258,-0.362145,141.787415,7.222996,-3.621448,-1286.433594,-0.360653,0.000000
112.320007,32.123444,-1286.478027,-0.015345,-0.014251,-0.361971,142.892212,7.279276,-3.619713,-1286.478027,-0.360636,0.000000
112.330002,32.626160,-1286.389160,-0.015323,-0.014247,-0.361885,145.128403,7.393194,-3.618846,-1286.389160,-0.360618,0.000000
112.340004,32.985123,-1286.478027,-0.015371,-0.014247,-0.361885,146.725159,7.474536,-3.618846,-1286.478027,-0.360601,0.000000
112.350006,33.089386,-1286.433594,-0.015349,-0.014247,-0.361885,147.188934,7.498162,-3.618846,-1286.433594,-0.360584,0.000000
112.360008,33.074493,-1286.433594,-0.015336,-0.014247,-0.361885,147.122696,7.494787,-3.618846,-1286.433594,-0.360566,0.000000
112.370003,33.058105,-1286.522583,-0.015388,-0.014247,-0.361876,147.049805,7.491074,-3.618759,-1286.522583,-0.360549,0.000000
112.380005,33.057358,-1286.433594,-0.015353,-0.014247,-0.361885,147.046478,7.490904,-3.618846,-1286.433594,-0.360532,0.000000
112.390007,33.049545,-1286.522583,-0.015332,-0.014247,-0.361885,147.011719,7.489134,-3.618846,-1286.522583,-0.360523,0.000000
112.400002,33.042099,-1286.389160,-0.015371,-0.014247,-0.361885,146.978592,7.487446,-3.618846,-1286.389160,-0.360506,0.000000
112.410004,33.016403,-1286.478027,-0.015362,-0.014247,-0.361885,146.864304,7.481624,-3.618846,-1286.478027,-0.360488,0.000000
112.420006,32.995178,-1286.478027,-0.015336,-0.014247,-0.361885,146.769882,7.476814,-3.618846,-1286.478027,-0.360471,0.000000
112.430008,32.973572,-1286.389160,-0.015379,-0.014247,-0.361885,146.673767,7.471918,-3.618846,-1286.389160,-0.360454,0.000000
112.440002,32.955704,-1286.567017,-0.015327,-0.014247,-0.361885,146.594284,7.467869,-3.618846,-1286.567017,-0.360436,0.000000
112.450005,32.935226,-1286.478027,-0.015327,-0.014247,-0.361885,146.503204,7.463229,-3.618846,-1286.478027,-0.360419,0.000000
112.460007,32.905426,-1286.478027,-0.015362,-0.014247,-0.361885,146.370651,7.456476,-3.618846,-1286.478027,-0.360402,0.000000
112.470009,32.881226,-1286.478027,-0.015353,-0.014247,-0.361885,146.263000,7.450992,-3.618846,-1286.478027,-0.360384,0.000000
112.480003,32.848465,-1286.389160,-0.015336,-0.014247,-0.361885,146.117264,7.443569,-3.618846,-1286.389160,-0.360367,0.000000
112.490005,32.814575,-1286.522583,-0.015345,-0.014247,-0.361885,145.966522,7.435889,-3.618846,-1286.522583,-0.360350,0.000000
112.500008,32.799301,-1286.433594,-0.015388,-0.014247,-0.361885,145.898575,7.432428,-3.618846,-1286.433594,-0.360332,0.000000
112.510002,32.780685,-1286.433594,-0.015332,-0.014247,-0.361885,145.815765,7.428210,-3.618846,-1286.433594,-0.360315,0.000000
112.520004,32.754257,-1286.433594,-0.015366,-0.014247,-0.361885,145.698212,7.422221,-3.618846,-1286.433594,-0.360306,0.000000
112.530006,32.727814,-1286.389160,-0.015353,-0.014247,-0.361876,145.580582,7.416229,-3.618759,-1286.389160,-0.360289,0.000000
112.540009,32.715149,-1286.478027,-0.015388,-0.014247,-0.361876,145.524246,7.413359,-3.618759,-1286.478027,-0.360272,0.000000
112.550003,32.698761,-1286.433594,-0.015388,-0.014247,-0.361876,145.451355,7.409645,-3.618759,-1286.433594,-0.360254,0.000000
112.560005,32.664886,-1286.478027,-0.015353,-0.014247,-0.361876,145.300674,7.401969,-3.618759,-1286.478027,-0.360237,0.000000
112.570007,32.649612,-1286.478027,-0.015353,-0.014247,-0.361876,145.232727,7.398508,-3.618759,-1286.478027,-0.360220,0.000000
112.580002,32.628387,-1286.344604,-0.015362,-0.014247,-0.361876,145.138321,7.393698,-3.618759,-1286.344604,-0.360202,0.000000
112.590004,32.604553,-1286.567017,-0.015358,-0.014247,-0.361876,145.032303,7.388297,-3.618759,-1286.567017,-0.360185,0.000000
112.600006,32.575882,-1286.389160,-0.015340,-0.014247,-0.361876,144.904755,7.381800,-3.618759,-1286.389160,-0.360168,0.000000
112.610008,32.561356,-1286.478027,-0.015383,-0.014247,-0.361876,144.840149,7.378509,-3.618759,-1286.478027,-0.360150,0.000000
112.620003,32.533066,-1286.522583,-0.015371,-0.014247,-0.361876,144.714310,7.372098,-3.618759,-1286.522583,-0.360133,0.000000
112.630005,32.505127,-1286.344604,-0.015323,-0.014247,-0.361876,144.590027,7.365767,-3.618759,-1286.344604,-0.360115,0.000000
112.640007,32.482422,-1286.567017,-0.015392,-0.014247,-0.361876,144.489029,7.360622,-3.618759,-1286.567017,-0.360098,0.000000
112.650009,32.456345,-1286.478027,-0.015396,-0.014245,-0.361833,144.373032,7.354712,-3.618326,-1286.478027,-0.360089,0.000000
112.660004,32.450394,-1286.478027,-0.015323,-0.014239,-0.361676,144.346558,7.353364,-3.616765,-1286.478027,-0.360072,0.000000
112.670006,32.651840,-1286.522583,-0.015353,-0.014233,-0.361512,145.242645,7.399013,-3.615117,-1286.522583,-0.360055,0.000000
112.680008,33.119919,-1286.389160,-0.015366,-0.014229,-0.361416,147.324753,7.505081,-3.614163,-1286.389160,-0.360037,0.000000
112.690002,33.481491,-1286.522583,-0.015358,-0.014227,-0.361373,148.933105,7.587014,-3.613730,-1286.522583,-0.360020,0.000000
112.700005,33.643845,-1286.433594,-0.015310,-0.014225,-0.361304,149.655289,7.623804,-3.613036,-1286.433594,-0.360003,0.000000
112.710007,33.793915,-1286.389160,-0.015345,-0.014223,-0.361260,150.322845,7.657811,-3.612602,-1286.389160,-0.359985,0.000000
112.720009,33.946213,-1286.567017,-0.015379,-0.014221,-0.361217,151.000290,7.692322,-3.612169,-1286.567017,-0.359968,0.000000
112.730003,34.070953,-1286.433594,-0.015336,-0.014221,-0.361217,151.555176,7.720589,-3.612169,-1286.433594,-0.359951,0.000000
112.740005,34.117508,-1286.567017,-0.015332,-0.014221,-0.361217,151.762253,7.731138,-3.612169,-1286.567017,-0.359933,0.000000
112.750008,34.110809,-1286.389160,-0.015353,-0.014221,-0.361217,151.732452,7.729620,-3.612169,-1286.389160,-0.359916,0.000000
112.760002,34.081390,-1286.478027,-0.015345,-0.014221,-0.361217,151.601593,7.722953,-3.612169,-1286.478027,-0.359899,0.000000
112.770004,34.073944,-1286.478027,-0.015358,-0.014221,-0.361217,151.568466,7.721266,-3.612169,-1286.478027,-0.359881,0.000000
112.780006,34.067978,-1286.344604,-0.015306,-0.014221,-0.361217,151.541931,7.719914,-3.612169,-1286.344604,-0.359873,0.000000
112.790009,34.046387,-1286.522583,-0.015323,-0.014221,-0.361217,151.445892,7.715022,-3.612169,-1286.522583,-0.359855,0.000000
112.800003,34.031860,-1286.344604,-0.015358,-0.014221,-0.361217,151.381271,7.711730,-3.612169,-1286.344604,-0.359838,0.000000
112.810005,34.012863,-1286.478027,-0.015315,-0.014221,-0.361217,151.296768,7.707425,-3.612169,-1286.478027,-0.359821,0.000000
112.820007,33.983444,-1286.567017,-0.015349,-0.014221,-0.361217,151.165909,7.700758,-3.612169,-1286.567017,-0.359803,0.000000
112.830002,33.969299,-1286.433594,-0.015358,-0.014221,-0.361217,151.102997,7.697553,-3.612169,-1286.433594,-0.359786,0.000000
112.840004,33.938400,-1286.478027,-0.015332,-0.014221,-0.361217,150.965546,7.690551,-3.612169,-1286.478027,-0.359769,0.000000
112.850006,33.910095,-1286.389160,-0.015366,-0.014221,-0.361217,150.839630,7.684137,-3.612169,-1286.389160,-0.359751,0.000000
112.860008,33.885147,-1286.433594,-0.015332,-0.014221,-0.361217,150.728668,7.678484,-3.612169,-1286.433594,-0.359734,0.000000
112.870003,33.855362,-1286.522583,-0.015289,-0.014221,-0.361217,150.596176,7.671735,-3.612169,-1286.522583,-0.359717,0.000000
112.880005,33.833389,-1286.344604,-0.015327,-0.014221,-0.361217,150.498428,7.666756,-3.612169,-1286.344604,-0.359699,0.000000
112.890007,33.817001,-1286.522583,-0.015358,-0.014221,-0.361217,150.425537,7.663042,-3.612169,-1286.522583,-0.359682,0.000000
112.900009,33.787582,-1286.433594,-0.015310,-0.014219,-0.361156,150.294678,7.656375,-3.611562,-1286.433594,-0.359664,0.000000
112.910004,33.777527,-1286.478027,-0.015315,-0.014215,-0.361052,150.249939,7.654097,-3.610521,-1286.478027,-0.359656,0.000000
112.920006,33.934677,-1286.522583,-0.015358,-0.014211,-0.360948,150.948990,7.689708,-3.609480,-1286.522583,-0.359638,0.000000
112.930008,34.228851,-1286.433594,-0.015323,-0.014209,-0.360905,152.257538,7.756369,-3.609047,-1286.433594,-0.359621,0.000000
112.940002,34.435516,-1286.478027,-0.015310,-0.014207,-0.360861,153.176834,7.803200,-3.608613,-1286.478027,-0.359604,0.000000
112.950005,34.531952,-1286.433594,-0.015336,-0.014206,-0.360827,153.605789,7.825052,-3.608266,-1286.433594,-0.359586,0.000000
112.960007,34.624680,-1286.433594,-0.015323,-0.014204,-0.360792,154.018265,7.846064,-3.607919,-1286.433594,-0.359569,0.000000
112.970009,34.701752,-1286.522583,-0.015310,-0.014203,-0.360766,154.361099,7.863530,-3.607659,-1286.522583,-0.359552,0.000000
112.980003,34.795593,-1286.389160,-0.015323,-0.014203,-0.360757,154.778534,7.884794,-3.607572,-1286.389160,-0.359534,0.000000
112.990005,34.836563,-1286.567017,-0.015332,-0.014202,-0.360731,154.960770,7.894078,-3.607312,-1286.567017,-0.359517,0.000000
113.000008,34.855927,-1286.433594,-0.015323,-0.014202,-0.360723,155.046906,7.898466,-3.607225,-1286.433594,-0.359500,0.000000
113.010002,34.878265,-1286.433594,-0.015323,-0.014202,-0.360723,155.146271,7.903528,-3.607225,-1286.433594,-0.359482,0.000000
113.020004,34.874908,-1286.522583,-0.015358,-0.014201,-0.360705,155.131348,7.902767,-3.607052,-1286.522583,-0.359465,0.000000
113.030006,34.890930,-1286.389160,-0.015336,-0.014201,-0.360705,155.202606,7.906398,-3.607052,-1286.389160,-0.359456,0.000000
113.040009,34.893524,-1286.522583,-0.015306,-0.014201,-0.360705,155.214142,7.906986,-3.607052,-1286.522583,-0.359439,0.000000
113.050003,34.874161,-1286.433594,-0.015353,-0.014201,-0.360705,155.128021,7.902598,-3.607052,-1286.433594,-0.359422,0.000000
113.060005,34.857407,-1286.433594,-0.015327,-0.014201,-0.360705,155.053482,7.898801,-3.607052,-1286.433594,-0.359404,0.000000
113.070007,34.837296,-1286.522583,-0.015315,-0.014201,-0.360705,154.964035,7.894244,-3.607052,-1286.522583,-0.359387,0.000000
113.080002,34.807877,-1286.389160,-0.015310,-0.014201,-0.360705,154.833160,7.887578,-3.607052,-1286.389160,-0.359370,0.000000
113.090004,34.787399,-1286.522583,-0.015332,-0.014201,-0.360705,154.742081,7.882937,-3.607052,-1286.522583,-0.359352,0.000000
113.100006,34.757980,-1286.433594,-0.015336,-0.014201,-0.360705,154.611221,7.876271,-3.607052,-1286.433594,-0.359335,0.000000
113.110008,34.745697,-1286.433594,-0.015327,-0.014200,-0.360688,154.556580,7.873487,-3.606879,-1286.433594,-0.359318,0.000000
113.120003,34.712936,-1286.522583,-0.015306,-0.014197,-0.360610,154.410858,7.866064,-3.606098,-1286.522583,-0.359300,0.000000
113.130005,34.768417,-1286.433594,-0.015327,-0.014195,-0.360540,154.657639,7.878636,-3.605404,-1286.433594,-0.359283,0.000000
113.140007,34.943802,-1286.522583,-0.015332,-0.014193,-0.360514,155.437790,7.918379,-3.605144,-1286.522583,-0.359266,0.000000
113.150009,35.054764,-1286.478027,-0.015323,-0.014193,-0.360514,155.931381,7.943523,-3.605144,-1286.478027,-0.359248,0.000000
113.160004,35.086792,-1286.433594,-0.015289,-0.014193,-0.360514,156.073853,7.950781,-3.605144,-1286.433594,-0.359240,0.000000
