Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.000000,67.475754,-1287.990479,-0.013719,-0.012306,-0.312565,300.147156,15.290224,-3.125655,-1287.990479,299.999725,0.000000
76.010002,67.479095,-1288.123901,-0.013780,-0.012306,-0.312565,300.162018,15.290982,-3.125655,-1288.123901,299.999725,0.000000
76.020004,67.473145,-1288.034912,-0.013715,-0.012306,-0.312565,300.135529,15.289634,-3.125655,-1288.034912,299.999725,0.000000
76.030006,67.472031,-1288.123901,-0.013767,-0.012306,-0.312565,300.130585,15.289381,-3.125655,-1288.123901,299.999725,0.000000
76.040001,67.473511,-1288.034912,-0.013719,-0.012306,-0.312565,300.137177,15.289717,-3.125655,-1288.034912,299.999725,0.000000
76.050003,67.475754,-1287.990479,-0.013749,-0.012306,-0.312565,300.147156,15.290224,-3.125655,-1287.990479,299.999725,0.000000
76.060005,67.461975,-1288.168335,-0.013741,-0.012306,-0.312565,300.085846,15.287103,-3.125655,-1288.168335,299.999725,0.000000
76.070007,67.467926,-1287.990479,-0.013749,-0.012306,-0.312565,300.112335,15.288450,-3.125655,-1287.990479,299.999725,0.000000
76.080002,67.461975,-1288.079346,-0.013780,-0.012306,-0.312565,300.085846,15.287103,-3.125655,-1288.079346,299.999725,0.000000
76.090004,67.461975,-1288.034912,-0.013732,-0.012306,-0.312565,300.085846,15.287103,-3.125655,-1288.034912,299.999725,0.000000
76.100006,67.468307,-1287.990479,-0.013780,-0.012306,-0.312565,300.114014,15.288537,-3.125655,-1287.990479,299.999725,0.000000
76.110001,67.464203,-1288.123901,-0.013719,-0.012306,-0.312565,300.095764,15.287607,-3.125655,-1288.123901,299.999725,0.000000
76.120003,67.468307,-1287.945923,-0.013775,-0.012306,-0.312565,300.114014,15.288537,-3.125655,-1287.945923,299.999725,0.000000
76.130005,67.463089,-1288.079346,-0.013719,-0.012306,-0.312565,300.090820,15.287354,-3.125655,-1288.079346,299.999725,0.000000
76.140007,67.462708,-1288.034912,-0.013724,-0.012306,-0.312565,300.089111,15.287268,-3.125655,-1288.034912,299.999725,0.000000
76.150002,67.472763,-1287.990479,-0.013767,-0.012306,-0.312565,300.133850,15.289547,-3.125655,-1287.990479,299.999725,0.000000
76.160004,67.472763,-1288.123901,-0.013728,-0.012306,-0.312565,300.133850,15.289547,-3.125655,-1288.123901,299.999725,0.000000
76.170006,67.472397,-1287.945923,-0.013775,-0.012306,-0.312565,300.132202,15.289464,-3.125655,-1287.945923,299.999725,0.000000
76.180000,67.467560,-1288.034912,-0.013715,-0.012306,-0.312565,300.110687,15.288368,-3.125655,-1288.034912,299.999725,0.000000
76.190002,67.463455,-1288.034912,-0.013775,-0.012306,-0.312565,300.092438,15.287437,-3.125655,-1288.034912,299.999725,0.000000
76.200005,67.466812,-1288.034912,-0.013724,-0.012306,-0.312565,300.107361,15.288198,-3.125655,-1288.034912,299.999725,0.000000
76.210007,67.460114,-1288.212769,-0.013749,-0.012306,-0.312565,300.077576,15.286680,-3.125655,-1288.212769,299.999725,0.000000
76.220001,67.468307,-1287.990479,-0.013758,-0.012306,-0.312565,300.114014,15.288537,-3.125655,-1287.990479,299.999725,0.000000
76.230003,67.469421,-1288.079346,-0.013728,-0.012306,-0.312565,300.118988,15.288789,-3.125655,-1288.079346,299.999725,0.000000
76.240005,67.462708,-1288.034912,-0.013797,-0.012306,-0.312565,300.089111,15.287268,-3.125655,-1288.034912,299.999725,0.000000
76.250000,67.464203,-1288.034912,-0.013749,-0.012306,-0.312565,300.095764,15.287607,-3.125655,-1288.034912,299.999725,0.000000
76.260002,67.463455,-1288.079346,-0.013706,-0.012306,-0.312565,300.092438,15.287437,-3.125655,-1288.079346,299.999725,0.000000
76.270004,67.469040,-1287.990479,-0.013767,-0.012306,-0.312565,300.117279,15.288703,-3.125655,-1287.990479,299.999725,0.000000
76.280006,67.473511,-1288.079346,-0.013702,-0.012306,-0.312565,300.137177,15.289717,-3.125655,-1288.079346,299.999725,0.000000
76.290001,67.468307,-1288.034912,-0.013780,-0.012306,-0.312565,300.114014,15.288537,-3.125655,-1288.034912,299.999725,0.000000
76.300003,67.466446,-1288.034912,-0.013724,-0.012306,-0.312565,300.105743,15.288116,-3.125655,-1288.034912,299.999725,0.000000
76.310005,67.460480,-1288.123901,-0.013780,-0.012306,-0.312565,300.079193,15.286763,-3.125655,-1288.123901,299.999725,0.000000
76.320007,67.467926,-1287.990479,-0.013741,-0.012306,-0.312565,300.112335,15.288450,-3.125655,-1287.990479,299.999725,0.000000
76.330002,67.466812,-1288.079346,-0.013736,-0.012306,-0.312565,300.107361,15.288198,-3.125655,-1288.079346,299.999725,0.000000
76.340004,67.473145,-1288.034912,-0.013784,-0.012306,-0.312565,300.135529,15.289634,-3.125655,-1288.034912,299.999725,0.000000
76.350006,67.474625,-1288.034912,-0.013732,-0.012306,-0.312565,300.142120,15.289968,-3.125655,-1288.034912,299.999725,0.000000
76.360001,67.472031,-1288.123901,-0.013732,-0.012306,-0.312565,300.130585,15.289381,-3.125655,-1288.123901,299.999725,0.000000
76.370003,67.464584,-1288.034912,-0.013771,-0.012306,-0.312565,300.097473,15.287693,-3.125655,-1288.034912,299.999725,0.000000
76.380005,67.464584,-1288.079346,-0.013715,-0.012306,-0.312565,300.097473,15.287693,-3.125655,-1288.079346,299.999725,0.000000
76.390007,67.470169,-1288.079346,-0.013749,-0.012306,-0.312565,300.122314,15.288959,-3.125655,-1288.079346,299.999725,0.000000
76.400002,67.466812,-1287.990479,-0.013762,-0.012306,-0.312565,300.107361,15.288198,-3.125655,-1287.990479,299.999725,0.000000
76.410004,67.461975,-1288.123901,-0.013711,-0.012306,-0.312565,300.085846,15.287103,-3.125655,-1288.123901,299.999725,0.000000
76.420006,67.464584,-1287.990479,-0.013728,-0.012306,-0.312565,300.097473,15.287693,-3.125655,-1287.990479,299.999725,0.000000
76.430000,67.464203,-1288.079346,-0.013749,-0.012306,-0.312565,300.095764,15.287607,-3.125655,-1288.079346,299.999725,0.000000
76.440002,67.464951,-1287.990479,-0.013732,-0.012306,-0.312565,300.099091,15.287776,-3.125655,-1287.990479,299.999725,0.000000
76.450005,67.450806,-1287.945923,-0.013784,-0.012306,-0.312565,300.036163,15.284572,-3.125655,-1287.945923,299.999725,0.000000
76.460007,67.452667,-1288.079346,-0.013715,-0.012306,-0.312565,300.044464,15.284992,-3.125655,-1288.079346,299.999725,0.000000
76.470001,67.465698,-1287.990479,-0.013780,-0.012306,-0.312565,300.102417,15.287946,-3.125655,-1287.990479,299.999725,0.000000
76.480003,67.468307,-1288.079346,-0.013715,-0.012306,-0.312565,300.114014,15.288537,-3.125655,-1288.079346,299.999725,0.000000
76.490005,67.466064,-1288.034912,-0.013780,-0.012306,-0.312565,300.104034,15.288029,-3.125655,-1288.034912,299.999725,0.000000
76.500000,67.469788,-1288.034912,-0.013719,-0.012306,-0.312565,300.120605,15.288872,-3.125655,-1288.034912,299.999725,0.000000
76.510002,67.466446,-1288.079346,-0.013749,-0.012306,-0.312565,300.105743,15.288116,-3.125655,-1288.079346,299.999725,0.000000
76.520004,67.467926,-1287.990479,-0.013771,-0.012306,-0.312565,300.112335,15.288450,-3.125655,-1287.990479,299.999725,0.000000
76.530006,67.461594,-1288.079346,-0.013711,-0.012306,-0.312565,300.084167,15.287015,-3.125655,-1288.079346,299.999725,0.000000
76.540001,67.451920,-1288.123901,-0.013784,-0.012306,-0.312565,300.041138,15.284823,-3.125655,-1288.123901,299.999725,0.000000
76.550003,67.447449,-1288.034912,-0.013711,-0.012306,-0.312565,300.021240,15.283811,-3.125655,-1288.034912,299.999725,0.000000
76.560005,67.457504,-1288.168335,-0.013732,-0.012306,-0.312565,300.065979,15.286089,-3.125655,-1288.168335,299.999725,0.000000
76.570007,67.465698,-1287.945923,-0.013745,-0.012306,-0.312565,300.102417,15.287946,-3.125655,-1287.945923,299.999725,0.000000
76.580002,67.464584,-1288.079346,-0.013724,-0.012306,-0.312565,300.097473,15.287693,-3.125655,-1288.079346,299.999725,0.000000
76.590004,67.466064,-1288.034912,-0.013749,-0.012306,-0.312565,300.104034,15.288029,-3.125655,-1288.034912,299.999725,0.000000
76.600006,67.461594,-1288.079346,-0.013715,-0.012306,-0.312565,300.084167,15.287015,-3.125655,-1288.079346,299.999725,0.000000
76.610001,67.457123,-1288.168335,-0.013758,-0.012306,-0.312565,300.064270,15.286002,-3.125655,-1288.168335,299.999725,0.000000
76.620003,67.460480,-1287.990479,-0.013732,-0.012306,-0.312565,300.079193,15.286763,-3.125655,-1287.990479,299.999725,0.000000
76.630005,67.460114,-1288.079346,-0.013732,-0.012306,-0.312565,300.077576,15.286680,-3.125655,-1288.079346,299.999725,0.000000
76.640007,67.459732,-1288.034912,-0.013749,-0.012306,-0.312565,300.075867,15.286594,-3.125655,-1288.034912,299.999725,0.000000
76.650002,67.457504,-1287.990479,-0.013728,-0.012306,-0.312565,300.065979,15.286089,-3.125655,-1287.990479,299.999725,0.000000
76.660004,67.453033,-1288.079346,-0.013762,-0.012306,-0.312565,300.046082,15.285076,-3.125655,-1288.079346,299.999725,0.000000
76.670006,67.465698,-1287.990479,-0.013719,-0.012306,-0.312565,300.102417,15.287946,-3.125655,-1287.990479,299.999725,0.000000
76.680000,67.458252,-1288.079346,-0.013749,-0.012306,-0.312565,300.069305,15.286258,-3.125655,-1288.079346,299.999725,0.000000
76.690002,67.463089,-1288.034912,-0.013771,-0.012306,-0.312565,300.090820,15.287354,-3.125655,-1288.034912,299.999725,0.000000
76.700005,67.455261,-1287.945923,-0.013754,-0.012306,-0.312565,300.056000,15.285581,-3.125655,-1287.945923,299.999725,0.000000
76.710007,67.456009,-1288.123901,-0.013762,-0.012306,-0.312565,300.059326,15.285749,-3.125655,-1288.123901,299.999725,0.000000
76.720001,67.459366,-1288.034912,-0.013711,-0.012306,-0.312565,300.074249,15.286510,-3.125655,-1288.034912,299.999725,0.000000
76.730003,67.449310,-1288.034912,-0.013741,-0.012306,-0.312565,300.029510,15.284232,-3.125655,-1288.034912,299.999725,0.000000
76.740005,67.446335,-1288.079346,-0.013754,-0.012306,-0.312565,300.016296,15.283558,-3.125655,-1288.079346,299.999725,0.000000
76.750000,67.450424,-1288.034912,-0.013719,-0.012306,-0.312565,300.034485,15.284484,-3.125655,-1288.034912,299.999725,0.000000
76.760002,67.457123,-1288.079346,-0.013771,-0.012306,-0.312565,300.064270,15.286002,-3.125655,-1288.079346,299.999725,0.000000
76.770004,67.462708,-1288.034912,-0.013719,-0.012306,-0.312565,300.089111,15.287268,-3.125655,-1288.034912,299.999725,0.000000
76.780006,67.453400,-1288.123901,-0.013758,-0.012306,-0.312565,300.047699,15.285159,-3.125655,-1288.123901,299.999725,0.000000
76.790001,67.452667,-1288.034912,-0.013702,-0.012306,-0.312565,300.044464,15.284992,-3.125655,-1288.034912,299.999725,0.000000
76.800003,67.462708,-1288.034912,-0.013758,-0.012306,-0.312565,300.089111,15.287268,-3.125655,-1288.034912,299.999725,0.000000
76.810005,67.459366,-1288.123901,-0.013711,-0.012306,-0.312565,300.074249,15.286510,-3.125655,-1288.123901,299.999725,0.000000
76.820007,67.460846,-1287.990479,-0.013771,-0.012306,-0.312565,300.080841,15.286847,-3.125655,-1287.990479,299.999725,0.000000
76.830002,67.452667,-1288.079346,-0.013736,-0.012306,-0.312565,300.044464,15.284992,-3.125655,-1288.079346,299.999725,0.000000
76.840004,67.454147,-1288.034912,-0.013797,-0.012306,-0.312565,300.051025,15.285329,-3.125655,-1288.034912,299.999725,0.000000
76.850006,67.462708,-1287.945923,-0.013732,-0.012306,-0.312565,300.089111,15.287268,-3.125655,-1287.945923,299.999725,0.000000
76.860001,67.467560,-1288.079346,-0.013724,-0.012306,-0.312565,300.110687,15.288368,-3.125655,-1288.079346,299.999725,0.000000
76.870003,67.463837,-1287.990479,-0.013767,-0.012306,-0.312565,300.094147,15.287523,-3.125655,-1287.990479,299.999725,0.000000
76.880005,67.454895,-1288.123901,-0.013715,-0.012306,-0.312565,300.054352,15.285498,-3.125655,-1288.123901,299.999725,0.000000
76.890007,67.451538,-1288.123901,-0.013771,-0.012306,-0.312565,300.039429,15.284737,-3.125655,-1288.123901,299.999725,0.000000
76.900002,67.464203,-1288.034912,-0.013728,-0.012306,-0.312565,300.095764,15.287607,-3.125655,-1288.034912,299.999725,0.000000
76.910004,67.462708,-1288.079346,-0.013775,-0.012306,-0.312565,300.089111,15.287268,-3.125655,-1288.079346,299.999725,0.000000
76.920006,67.468307,-1287.990479,-0.013732,-0.012306,-0.312565,300.114014,15.288537,-3.125655,-1287.990479,299.999725,0.000000
76.930000,67.466812,-1288.079346,-0.013762,-0.012306,-0.312565,300.107361,15.288198,-3.125655,-1288.079346,299.999725,0.000000
76.940002,67.450806,-1288.034912,-0.013767,-0.012306,-0.312565,300.036163,15.284572,-3.125655,-1288.034912,299.999725,0.000000
76.950005,67.460846,-1287.990479,-0.013702,-0.012306,-0.312565,300.080841,15.286847,-3.125655,-1287.990479,299.999725,0.000000
76.960007,67.459366,-1288.168335,-0.013771,-0.012306,-0.312565,300.074249,15.286510,-3.125655,-1288.168335,299.999725,0.000000
76.970001,67.463089,-1287.945923,-0.013702,-0.012306,-0.312565,300.090820,15.287354,-3.125655,-1287.945923,299.999725,0.000000
76.980003,67.452286,-1288.123901,-0.013780,-0.012306,-0.312565,300.042755,15.284906,-3.125655,-1288.123901,299.999725,0.000000
76.990005,67.457504,-1288.034912,-0.013741,-0.012306,-0.312565,300.065979,15.286089,-3.125655,-1288.034912,299.999725,0.000000
77.000000,67.453781,-1288.034912,-0.013711,-0.012306,-0.312565,300.049408,15.285245,-3.125655,-1288.034912,299.999725,0.000000
77.010002,67.461227,-1288.123901,-0.013749,-0.012306,-0.312565,300.082520,15.286933,-3.125655,-1288.123901,299.999725,0.000000
77.020004,67.463837,-1287.945923,-0.013754,-0.012306,-0.312565,300.094147,15.287523,-3.125655,-1287.945923,299.999725,0.000000
77.030006,67.449310,-1288.123901,-0.013711,-0.012306,-0.312565,300.029510,15.284232,-3.125655,-1288.123901,299.999725,0.000000
77.040001,67.461594,-1288.079346,-0.013775,-0.012306,-0.312565,300.084167,15.287015,-3.125655,-1288.079346,299.999725,0.000000
77.050003,67.461594,-1287.990479,-0.013698,-0.012306,-0.312565,300.084167,15.287015,-3.125655,-1287.990479,299.999725,0.000000
77.060005,67.467926,-1288.168335,-0.013758,-0.012306,-0.312565,300.112335,15.288450,-3.125655,-1288.168335,299.999725,0.000000
77.070007,67.464951,-1288.034912,-0.013749,-0.012306,-0.312565,300.099091,15.287776,-3.125655,-1288.034912,299.999725,0.000000
77.080002,67.461227,-1288.079346,-0.013749,-0.012306,-0.312565,300.082520,15.286933,-3.125655,-1288.079346,299.999725,0.000000
77.090004,67.457504,-1288.034912,-0.013780,-0.012306,-0.312565,300.065979,15.286089,-3.125655,-1288.034912,299.999725,0.000000
77.100006,67.460114,-1288.079346,-0.013732,-0.012306,-0.312565,300.077576,15.286680,-3.125655,-1288.079346,299.999725,0.000000
77.110001,67.460846,-1288.123901,-0.013771,-0.012306,-0.312565,300.080841,15.286847,-3.125655,-1288.123901,299.999725,0.000000
77.120003,67.450058,-1287.856934,-0.013711,-0.012306,-0.312565,300.032837,15.284402,-3.125655,-1287.856934,299.999725,0.000000
77.130005,67.454895,-1288.123901,-0.013754,-0.012306,-0.312565,300.054352,15.285498,-3.125655,-1288.123901,299.999725,0.000000
77.140007,67.458252,-1288.034912,-0.013736,-0.012306,-0.312565,300.069305,15.286258,-3.125655,-1288.034912,299.999725,0.000000
77.150002,67.457123,-1287.945923,-0.013736,-0.012306,-0.312565,300.064270,15.286002,-3.125655,-1287.945923,299.999725,0.000000
77.160004,67.462341,-1288.123901,-0.013771,-0.012306,-0.312565,300.087494,15.287185,-3.125655,-1288.123901,299.999725,0.000000
77.170006,67.458984,-1287.990479,-0.013711,-0.012306,-0.312565,300.072540,15.286425,-3.125655,-1287.990479,299.999725,0.000000
77.180000,67.463837,-1288.079346,-0.013762,-0.012306,-0.312565,300.094147,15.287523,-3.125655,-1288.079346,299.999725,0.000000
77.190002,67.460480,-1288.034912,-0.013715,-0.012306,-0.312565,300.079193,15.286763,-3.125655,-1288.034912,299.999725,0.000000
77.200005,67.459732,-1287.945923,-0.013771,-0.012306,-0.312565,300.075867,15.286594,-3.125655,-1287.945923,299.999725,0.000000
77.210007,67.459732,-1288.123901,-0.013758,-0.012306,-0.312565,300.075867,15.286594,-3.125655,-1288.123901,299.999725,0.000000
77.220001,67.449677,-1287.945923,-0.013767,-0.012306,-0.312565,300.031158,15.284315,-3.125655,-1287.945923,299.999725,0.000000
77.230003,67.452667,-1288.079346,-0.013758,-0.012306,-0.312565,300.044464,15.284992,-3.125655,-1288.079346,299.999725,0.000000
77.240005,67.457123,-1288.034912,-0.013719,-0.012306,-0.312565,300.064270,15.286002,-3.125655,-1288.034912,299.999725,0.000000
77.250000,67.464951,-1287.990479,-0.013745,-0.012306,-0.312565,300.099091,15.287776,-3.125655,-1287.990479,299.999725,0.000000
77.260002,67.459732,-1288.123901,-0.013762,-0.012306,-0.312565,300.075867,15.286594,-3.125655,-1288.123901,299.999725,0.000000
77.270004,67.458984,-1287.945923,-0.013728,-0.012306,-0.312565,300.072540,15.286425,-3.125655,-1287.945923,299.999725,0.000000
77.280006,67.452667,-1288.034912,-0.013775,-0.012306,-0.312565,300.044464,15.284992,-3.125655,-1288.034912,299.999725,0.000000
77.290001,67.457870,-1288.123901,-0.013732,-0.012306,-0.312565,300.067596,15.286172,-3.125655,-1288.123901,299.999725,0.000000
77.300003,67.454147,-1287.990479,-0.013741,-0.012306,-0.312565,300.051025,15.285329,-3.125655,-1287.990479,299.999725,0.000000
77.310005,67.448944,-1288.123901,-0.013780,-0.012306,-0.312565,300.027893,15.284149,-3.125655,-1288.123901,299.999725,0.000000
77.320007,67.453781,-1288.034912,-0.013702,-0.012306,-0.312565,300.049408,15.285245,-3.125655,-1288.034912,299.999725,0.000000
77.330002,67.452286,-1288.034912,-0.013762,-0.012306,-0.312565,300.042755,15.284906,-3.125655,-1288.034912,299.999725,0.000000
77.340004,67.454147,-1287.990479,-0.013741,-0.012306,-0.312565,300.051025,15.285329,-3.125655,-1287.990479,299.999725,0.000000
77.350006,67.450424,-1287.990479,-0.013793,-0.012306,-0.312565,300.034485,15.284484,-3.125655,-1287.990479,299.999725,0.000000
77.360001,67.452286,-1288.168335,-0.013767,-0.012306,-0.312565,300.042755,15.284906,-3.125655,-1288.168335,299.999725,0.000000
77.370003,67.443344,-1288.034912,-0.013715,-0.012306,-0.312565,300.002991,15.282880,-3.125655,-1288.034912,299.999725,0.000000
77.380005,67.444839,-1288.123901,-0.013767,-0.012306,-0.312565,300.009644,15.283218,-3.125655,-1288.123901,299.999725,0.000000
77.390007,67.457504,-1288.079346,-0.013741,-0.012306,-0.312565,300.065979,15.286089,-3.125655,-1288.079346,299.999725,0.000000
77.400002,67.457870,-1288.034912,-0.013754,-0.012306,-0.312565,300.067596,15.286172,-3.125655,-1288.034912,299.999725,0.000000
77.410004,67.455643,-1288.168335,-0.013771,-0.012306,-0.312565,300.057678,15.285667,-3.125655,-1288.168335,299.999725,0.000000
77.420006,67.462341,-1287.945923,-0.013724,-0.012306,-0.312565,300.087494,15.287185,-3.125655,-1287.945923,299.999725,0.000000
77.430000,67.456009,-1288.079346,-0.013780,-0.012306,-0.312565,300.059326,15.285749,-3.125655,-1288.079346,299.999725,0.000000
77.440002,67.448944,-1288.079346,-0.013728,-0.012306,-0.312565,300.027893,15.284149,-3.125655,-1288.079346,299.999725,0.000000
77.450005,67.462341,-1287.990479,-0.013754,-0.012306,-0.312565,300.087494,15.287185,-3.125655,-1287.990479,299.999725,0.000000
77.460007,67.454895,-1288.168335,-0.013758,-0.012306,-0.312565,300.054352,15.285498,-3.125655,-1288.168335,299.999725,0.000000
77.470001,67.447083,-1287.945923,-0.013715,-0.012306,-0.312565,300.019592,15.283727,-3.125655,-1287.945923,299.999725,0.000000
77.480003,67.453781,-1288.079346,-0.013754,-0.012306,-0.312565,300.049408,15.285245,-3.125655,-1288.079346,299.999725,0.000000
77.490005,67.453781,-1287.990479,-0.013728,-0.012306,-0.312565,300.049408,15.285245,-3.125655,-1287.990479,299.999725,0.000000
77.500000,67.454895,-1288.034912,-0.013758,-0.012306,-0.312565,300.054352,15.285498,-3.125655,-1288.034912,299.999725,0.000000
77.510002,67.449310,-1288.168335,-0.013728,-0.012306,-0.312565,300.029510,15.284232,-3.125655,-1288.168335,299.999725,0.000000
77.520004,67.454529,-1287.990479,-0.013741,-0.012306,-0.312565,300.052734,15.285415,-3.125655,-1287.990479,299.999725,0.000000
77.530006,67.459366,-1288.123901,-0.013762,-0.012306,-0.312565,300.074249,15.286510,-3.125655,-1288.123901,299.999725,0.000000
77.540001,67.456390,-1288.079346,-0.013711,-0.012306,-0.312565,300.061005,15.285837,-3.125655,-1288.079346,299.999725,0.000000
77.550003,67.456009,-1288.034912,-0.013758,-0.012306,-0.312565,300.059326,15.285749,-3.125655,-1288.034912,299.999725,0.000000
77.560005,67.452286,-1288.079346,-0.013732,-0.012306,-0.312565,300.042755,15.284906,-3.125655,-1288.079346,299.999725,0.000000
77.570007,67.445587,-1287.990479,-0.013771,-0.012306,-0.312565,300.012970,15.283388,-3.125655,-1287.990479,299.999725,0.000000
77.580002,67.450806,-1288.123901,-0.013728,-0.012306,-0.312565,300.036163,15.284572,-3.125655,-1288.123901,299.999725,0.000000
77.590004,67.453781,-1288.079346,-0.013754,-0.012306,-0.312565,300.049408,15.285245,-3.125655,-1288.079346,299.999725,0.000000
77.600006,67.458984,-1287.990479,-0.013762,-0.012306,-0.312565,300.072540,15.286425,-3.125655,-1287.990479,299.999725,0.000000
77.610001,67.456757,-1288.168335,-0.013736,-0.012306,-0.312565,300.062653,15.285919,-3.125655,-1288.168335,299.999725,0.000000
77.620003,67.456390,-1288.034912,-0.013758,-0.012306,-0.312565,300.061005,15.285837,-3.125655,-1288.034912,299.999725,0.000000
77.630005,67.455261,-1288.079346,-0.013719,-0.012306,-0.312565,300.056000,15.285581,-3.125655,-1288.079346,299.999725,0.000000
77.640007,67.458984,-1288.034912,-0.013762,-0.012306,-0.312565,300.072540,15.286425,-3.125655,-1288.034912,299.999725,0.000000
77.650002,67.456009,-1287.945923,-0.013711,-0.012306,-0.312565,300.059326,15.285749,-3.125655,-1287.945923,299.999725,0.000000
77.660004,67.454895,-1288.123901,-0.013745,-0.012306,-0.312565,300.054352,15.285498,-3.125655,-1288.123901,299.999725,0.000000
77.670006,67.443726,-1287.990479,-0.013749,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1287.990479,299.999725,0.000000
77.680000,67.443726,-1288.079346,-0.013745,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1288.079346,299.999725,0.000000
77.690002,67.453400,-1288.034912,-0.013767,-0.012306,-0.312565,300.047699,15.285159,-3.125655,-1288.034912,299.999725,0.000000
77.700005,67.457123,-1288.079346,-0.013728,-0.012306,-0.312565,300.064270,15.286002,-3.125655,-1288.079346,299.999725,0.000000
77.710007,67.447083,-1288.079346,-0.013758,-0.012306,-0.312565,300.019592,15.283727,-3.125655,-1288.079346,299.999725,0.000000
77.720001,67.456009,-1287.990479,-0.013728,-0.012306,-0.312565,300.059326,15.285749,-3.125655,-1287.990479,299.999725,0.000000
77.730003,67.452667,-1288.034912,-0.013732,-0.012306,-0.312565,300.044464,15.284992,-3.125655,-1288.034912,299.999725,0.000000
77.740005,67.450058,-1288.034912,-0.013788,-0.012306,-0.312565,300.032837,15.284402,-3.125655,-1288.034912,299.999725,0.000000
77.750000,67.443726,-1287.990479,-0.013732,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1287.990479,299.999725,0.000000
77.760002,67.449310,-1288.079346,-0.013758,-0.012306,-0.312565,300.029510,15.284232,-3.125655,-1288.079346,299.999725,0.000000
77.770004,67.461975,-1287.990479,-0.013736,-0.012306,-0.312565,300.085846,15.287103,-3.125655,-1287.990479,299.999725,0.000000
77.780006,67.453033,-1288.123901,-0.013736,-0.012306,-0.312565,300.046082,15.285076,-3.125655,-1288.123901,299.999725,0.000000
77.790001,67.448944,-1288.034912,-0.013762,-0.012306,-0.312565,300.027893,15.284149,-3.125655,-1288.034912,299.999725,0.000000
77.800003,67.451920,-1287.990479,-0.013706,-0.012306,-0.312565,300.041138,15.284823,-3.125655,-1287.990479,299.999725,0.000000
77.810005,67.439255,-1288.079346,-0.013762,-0.012306,-0.312565,299.984802,15.281953,-3.125655,-1288.079346,299.999725,0.000000
77.820007,67.455643,-1288.034912,-0.013728,-0.012306,-0.312565,300.057678,15.285667,-3.125655,-1288.034912,299.999725,0.000000
77.830002,67.447815,-1288.079346,-0.013771,-0.012306,-0.312565,300.022858,15.283894,-3.125655,-1288.079346,299.999725,0.000000
77.840004,67.443344,-1288.123901,-0.013724,-0.012306,-0.312565,300.002991,15.282880,-3.125655,-1288.123901,299.999725,0.000000
77.850006,67.449310,-1287.990479,-0.013754,-0.012306,-0.312565,300.029510,15.284232,-3.125655,-1287.990479,299.999725,0.000000
77.860001,67.449310,-1288.123901,-0.013745,-0.012306,-0.312565,300.029510,15.284232,-3.125655,-1288.123901,299.999725,0.000000
77.870003,67.452286,-1287.945923,-0.013736,-0.012306,-0.312565,300.042755,15.284906,-3.125655,-1287.945923,299.999725,0.000000
77.880005,67.444839,-1288.079346,-0.013775,-0.012306,-0.312565,300.009644,15.283218,-3.125655,-1288.079346,299.999725,0.000000
77.890007,67.440750,-1288.034912,-0.013732,-0.012306,-0.312565,299.991425,15.282292,-3.125655,-1288.034912,299.999725,0.000000
77.900002,67.450424,-1287.990479,-0.013762,-0.012306,-0.312565,300.034485,15.284484,-3.125655,-1287.990479,299.999725,0.000000
77.910004,67.447449,-1288.123901,-0.013758,-0.012306,-0.312565,300.021240,15.283811,-3.125655,-1288.123901,299.999725,0.000000
77.920006,67.454529,-1288.034912,-0.013728,-0.012306,-0.312565,300.052734,15.285415,-3.125655,-1288.034912,299.999725,0.000000
77.930000,67.455643,-1288.079346,-0.013749,-0.012306,-0.312565,300.057678,15.285667,-3.125655,-1288.079346,299.999725,0.000000
77.940002,67.455261,-1287.990479,-0.013715,-0.012306,-0.312565,300.056000,15.285581,-3.125655,-1287.990479,299.999725,0.000000
77.950005,67.458252,-1287.990479,-0.013780,-0.012306,-0.312565,300.069305,15.286258,-3.125655,-1287.990479,299.999725,0.000000
77.960007,67.445221,-1288.168335,-0.013728,-0.012306,-0.312565,300.011322,15.283306,-3.125655,-1288.168335,299.999725,0.000000
77.970001,67.444839,-1288.079346,-0.013736,-0.012306,-0.312565,300.009644,15.283218,-3.125655,-1288.079346,299.999725,0.000000
77.980003,67.457123,-1288.079346,-0.013775,-0.012306,-0.312565,300.064270,15.286002,-3.125655,-1288.079346,299.999725,0.000000
77.990005,67.444473,-1288.079346,-0.013732,-0.012306,-0.312565,300.007996,15.283136,-3.125655,-1288.079346,299.999725,0.000000
78.000000,67.439255,-1288.034912,-0.013762,-0.012306,-0.312565,299.984802,15.281953,-3.125655,-1288.034912,299.999725,0.000000
78.010002,67.447815,-1288.123901,-0.013736,-0.012306,-0.312565,300.022858,15.283894,-3.125655,-1288.123901,299.999725,0.000000
78.020004,67.451538,-1287.990479,-0.013749,-0.012306,-0.312565,300.039429,15.284737,-3.125655,-1287.990479,299.999725,0.000000
78.030006,67.450058,-1288.079346,-0.013762,-0.012306,-0.312565,300.032837,15.284402,-3.125655,-1288.079346,299.999725,0.000000
