Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.490005,13.300400,-1287.278687,-0.016375,-0.015400,-0.391153,59.163132,3.013914,-3.911535,-1287.278687,-0.389679,0.000000
88.500008,13.444504,-1287.189819,-0.016354,-0.015398,-0.391101,59.804138,3.046568,-3.911015,-1287.189819,-0.389662,0.000000
88.510002,13.575211,-1287.189819,-0.016332,-0.015398,-0.391101,60.385551,3.076187,-3.911015,-1287.189819,-0.389645,0.000000
88.520004,13.596436,-1287.278687,-0.016345,-0.015398,-0.391101,60.479965,3.080996,-3.911015,-1287.278687,-0.389627,0.000000
88.530006,13.582275,-1287.145264,-0.016392,-0.015397,-0.391093,60.416977,3.077788,-3.910928,-1287.145264,-0.389618,0.000000
88.540001,13.556961,-1287.323242,-0.016358,-0.015397,-0.391093,60.304375,3.072051,-3.910928,-1287.323242,-0.389601,0.000000
88.550003,13.535370,-1287.234253,-0.016336,-0.015397,-0.391084,60.208332,3.067159,-3.910841,-1287.234253,-0.389584,0.000000
88.560005,13.507431,-1287.234253,-0.016375,-0.015397,-0.391075,60.084053,3.060827,-3.910754,-1287.234253,-0.389566,0.000000
88.570007,13.503342,-1287.278687,-0.016362,-0.015396,-0.391067,60.065865,3.059901,-3.910668,-1287.278687,-0.389549,0.000000
88.580002,13.500366,-1287.100830,-0.016341,-0.015396,-0.391067,60.052628,3.059227,-3.910668,-1287.100830,-0.389532,0.000000
88.590004,13.490311,-1287.323242,-0.016328,-0.015395,-0.391041,60.007900,3.056948,-3.910408,-1287.323242,-0.389514,0.000000
88.600006,13.470200,-1287.234253,-0.016375,-0.015394,-0.391015,59.918442,3.052391,-3.910147,-1287.234253,-0.389497,0.000000
88.610001,13.464981,-1287.189819,-0.016367,-0.015392,-0.390963,59.895226,3.051208,-3.909627,-1287.189819,-0.389480,0.000000
88.620003,13.497375,-1287.278687,-0.016336,-0.015390,-0.390902,60.039326,3.058549,-3.909020,-1287.278687,-0.389462,0.000000
88.630005,13.601273,-1287.189819,-0.016336,-0.015388,-0.390850,60.501484,3.082093,-3.908500,-1287.189819,-0.389445,0.000000
88.640007,13.703308,-1287.234253,-0.016375,-0.015388,-0.390850,60.955360,3.105214,-3.908500,-1287.234253,-0.389428,0.000000
88.650002,13.712616,-1287.189819,-0.016323,-0.015388,-0.390850,60.996761,3.107323,-3.908500,-1287.189819,-0.389410,0.000000
88.660004,13.692139,-1287.234253,-0.016354,-0.015388,-0.390850,60.905674,3.102683,-3.908500,-1287.234253,-0.389402,0.000000
88.670006,13.662338,-1287.278687,-0.016358,-0.015388,-0.390850,60.773117,3.095930,-3.908500,-1287.278687,-0.389384,0.000000
88.680008,13.632553,-1287.189819,-0.016349,-0.015388,-0.390850,60.640625,3.089181,-3.908500,-1287.189819,-0.389367,0.000000
88.690002,13.606491,-1287.145264,-0.016328,-0.015388,-0.390850,60.524696,3.083275,-3.908500,-1287.145264,-0.389350,0.000000
88.700005,13.586746,-1287.189819,-0.016367,-0.015388,-0.390850,60.436867,3.078801,-3.908500,-1287.189819,-0.389332,0.000000
88.710007,13.566635,-1287.189819,-0.016293,-0.015388,-0.390850,60.347408,3.074243,-3.908500,-1287.189819,-0.389315,0.000000
88.720001,13.541321,-1287.278687,-0.016345,-0.015388,-0.390850,60.234802,3.068507,-3.908500,-1287.278687,-0.389298,0.000000
88.730003,13.519348,-1287.145264,-0.016354,-0.015388,-0.390850,60.137066,3.063528,-3.908500,-1287.145264,-0.389280,0.000000
88.740005,13.499985,-1287.278687,-0.016328,-0.015388,-0.390850,60.050930,3.059140,-3.908500,-1287.278687,-0.389263,0.000000
88.750008,13.486954,-1287.189819,-0.016319,-0.015386,-0.390815,59.992966,3.056187,-3.908153,-1287.189819,-0.389246,0.000000
88.760002,13.470947,-1287.189819,-0.016371,-0.015384,-0.390763,59.921764,3.052560,-3.907633,-1287.189819,-0.389228,0.000000
88.770004,13.508545,-1287.323242,-0.016323,-0.015383,-0.390729,60.089008,3.061080,-3.907285,-1287.323242,-0.389211,0.000000
88.780006,13.572220,-1287.145264,-0.016323,-0.015383,-0.390720,60.372250,3.075509,-3.907199,-1287.145264,-0.389194,0.000000
88.790001,13.584885,-1287.278687,-0.016367,-0.015383,-0.390720,60.428585,3.078379,-3.907199,-1287.278687,-0.389185,0.000000
88.800003,13.580414,-1287.145264,-0.016349,-0.015383,-0.390720,60.408699,3.077366,-3.907199,-1287.145264,-0.389168,0.000000
88.810005,13.559189,-1287.189819,-0.016328,-0.015382,-0.390711,60.314285,3.072556,-3.907112,-1287.189819,-0.389150,0.000000
88.820007,13.542816,-1287.367676,-0.016367,-0.015382,-0.390711,60.241455,3.068846,-3.907112,-1287.367676,-0.389133,0.000000
88.830002,13.539825,-1287.145264,-0.016349,-0.015382,-0.390711,60.228153,3.068168,-3.907112,-1287.145264,-0.389115,0.000000
88.840004,13.540207,-1287.278687,-0.016328,-0.015382,-0.390711,60.229847,3.068255,-3.907112,-1287.278687,-0.389098,0.000000
88.850006,13.525681,-1287.189819,-0.016298,-0.015382,-0.390711,60.165234,3.064963,-3.907112,-1287.189819,-0.389081,0.000000
88.860001,13.518600,-1287.189819,-0.016336,-0.015382,-0.390703,60.133739,3.063359,-3.907025,-1287.189819,-0.389063,0.000000
88.870003,13.501480,-1287.323242,-0.016345,-0.015382,-0.390694,60.057583,3.059479,-3.906939,-1287.323242,-0.389046,0.000000
88.880005,13.484344,-1287.189819,-0.016349,-0.015381,-0.390685,59.981361,3.055596,-3.906852,-1287.189819,-0.389029,0.000000
88.890007,13.464615,-1287.278687,-0.016315,-0.015381,-0.390677,59.893597,3.051125,-3.906765,-1287.278687,-0.389011,0.000000
88.900002,13.464981,-1287.189819,-0.016315,-0.015381,-0.390677,59.895226,3.051208,-3.906765,-1287.189819,-0.388994,0.000000
88.910004,13.469818,-1287.189819,-0.016371,-0.015381,-0.390677,59.916744,3.052304,-3.906765,-1287.189819,-0.388977,0.000000
88.920006,13.444504,-1287.234253,-0.016367,-0.015381,-0.390677,59.804138,3.046568,-3.906765,-1287.234253,-0.388968,0.000000
88.930008,13.434814,-1287.189819,-0.016328,-0.015381,-0.390668,59.761040,3.044373,-3.906678,-1287.189819,-0.388951,0.000000
88.940002,13.429230,-1287.234253,-0.016319,-0.015381,-0.390668,59.736198,3.043107,-3.906678,-1287.234253,-0.388933,0.000000
88.950005,13.416580,-1287.189819,-0.016332,-0.015381,-0.390668,59.679928,3.040241,-3.906678,-1287.189819,-0.388916,0.000000
88.960007,13.397217,-1287.145264,-0.016345,-0.015380,-0.390659,59.593796,3.035853,-3.906592,-1287.145264,-0.388899,0.000000
88.970001,13.387909,-1287.323242,-0.016319,-0.015380,-0.390642,59.552395,3.033744,-3.906418,-1287.323242,-0.388881,0.000000
88.980003,13.378220,-1287.145264,-0.016319,-0.015377,-0.390581,59.509293,3.031548,-3.905811,-1287.145264,-0.388864,0.000000
88.990005,13.415085,-1287.278687,-0.016354,-0.015375,-0.390529,59.673279,3.039902,-3.905291,-1287.278687,-0.388847,0.000000
89.000008,13.534241,-1287.145264,-0.016310,-0.015375,-0.390520,60.203308,3.066903,-3.905204,-1287.145264,-0.388829,0.000000
89.010002,13.559937,-1287.234253,-0.016332,-0.015375,-0.390520,60.317612,3.072726,-3.905204,-1287.234253,-0.388812,0.000000
89.020004,13.559570,-1287.323242,-0.016375,-0.015375,-0.390520,60.315983,3.072643,-3.905204,-1287.323242,-0.388795,0.000000
89.030006,13.550262,-1287.145264,-0.016362,-0.015375,-0.390520,60.274578,3.070533,-3.905204,-1287.145264,-0.388777,0.000000
89.040001,13.529770,-1287.278687,-0.016319,-0.015375,-0.390520,60.183422,3.065890,-3.905204,-1287.278687,-0.388760,0.000000
89.050003,13.514511,-1287.234253,-0.016319,-0.015375,-0.390520,60.115547,3.062432,-3.905204,-1287.234253,-0.388751,0.000000
89.060005,13.504456,-1287.189819,-0.016336,-0.015375,-0.390520,60.070820,3.060153,-3.905204,-1287.189819,-0.388734,0.000000
89.070007,13.481735,-1287.234253,-0.016319,-0.015375,-0.390520,59.969753,3.055005,-3.905204,-1287.234253,-0.388717,0.000000
89.080002,13.466843,-1287.189819,-0.016345,-0.015375,-0.390520,59.903507,3.051630,-3.905204,-1287.189819,-0.388699,0.000000
89.090004,13.451950,-1287.234253,-0.016354,-0.015375,-0.390520,59.837261,3.048255,-3.905204,-1287.234253,-0.388682,0.000000
89.100006,13.442642,-1287.189819,-0.016336,-0.015375,-0.390520,59.795860,3.046146,-3.905204,-1287.189819,-0.388665,0.000000
89.110001,13.430725,-1287.145264,-0.016315,-0.015375,-0.390520,59.742847,3.043446,-3.905204,-1287.145264,-0.388647,0.000000
89.120003,13.422531,-1287.278687,-0.016315,-0.015374,-0.390512,59.706402,3.041589,-3.905118,-1287.278687,-0.388630,0.000000
89.130005,13.393860,-1287.189819,-0.016349,-0.015374,-0.390512,59.578865,3.035092,-3.905118,-1287.189819,-0.388613,0.000000
89.140007,13.386780,-1287.278687,-0.016323,-0.015374,-0.390503,59.547371,3.033488,-3.905031,-1287.278687,-0.388595,0.000000
89.150002,13.386047,-1287.189819,-0.016323,-0.015374,-0.390503,59.544113,3.033322,-3.905031,-1287.189819,-0.388578,0.000000
89.160004,13.383438,-1287.189819,-0.016345,-0.015374,-0.390503,59.532505,3.032730,-3.905031,-1287.189819,-0.388560,0.000000
89.170006,13.374863,-1287.234253,-0.016310,-0.015374,-0.390494,59.494362,3.030787,-3.904944,-1287.234253,-0.388552,0.000000
89.180008,13.371521,-1287.189819,-0.016328,-0.015373,-0.390486,59.479496,3.030030,-3.904857,-1287.189819,-0.388534,0.000000
89.190002,13.359604,-1287.234253,-0.016371,-0.015373,-0.390486,59.426487,3.027329,-3.904857,-1287.234253,-0.388517,0.000000
89.200005,13.336884,-1287.189819,-0.016328,-0.015372,-0.390460,59.325420,3.022181,-3.904597,-1287.189819,-0.388500,0.000000
89.210007,13.339127,-1287.234253,-0.016306,-0.015371,-0.390416,59.335400,3.022689,-3.904163,-1287.234253,-0.388482,0.000000
89.220001,13.383057,-1287.278687,-0.016367,-0.015368,-0.390356,59.530807,3.032644,-3.903556,-1287.278687,-0.388465,0.000000
89.230003,13.470947,-1287.189819,-0.016310,-0.015365,-0.390278,59.921764,3.052560,-3.902776,-1287.189819,-0.388448,0.000000
89.240005,13.577438,-1287.189819,-0.016302,-0.015360,-0.390147,60.395462,3.076692,-3.901475,-1287.189819,-0.388430,0.000000
89.250008,13.811661,-1287.189819,-0.016306,-0.015353,-0.389974,61.437336,3.129767,-3.899740,-1287.189819,-0.388413,0.000000
89.260002,14.129303,-1287.189819,-0.016328,-0.015349,-0.389861,62.850277,3.201746,-3.898613,-1287.189819,-0.388396,0.000000
89.270004,14.392929,-1287.234253,-0.016302,-0.015346,-0.389801,64.022949,3.261484,-3.898006,-1287.234253,-0.388378,0.000000
89.280006,14.519165,-1287.056274,-0.016332,-0.015346,-0.389792,64.584473,3.290090,-3.897919,-1287.056274,-0.388361,0.000000
89.290001,14.508377,-1287.323242,-0.016315,-0.015346,-0.389792,64.536484,3.287645,-3.897919,-1287.323242,-0.388344,0.000000
89.300003,14.447678,-1287.145264,-0.016285,-0.015346,-0.389792,64.266479,3.273890,-3.897919,-1287.145264,-0.388335,0.000000
89.310005,14.397781,-1287.189819,-0.016332,-0.015346,-0.389792,64.044533,3.262584,-3.897919,-1287.189819,-0.388318,0.000000
89.320007,14.363892,-1287.323242,-0.016302,-0.015346,-0.389792,63.893780,3.254905,-3.897919,-1287.323242,-0.388300,0.000000
89.330002,14.328140,-1287.145264,-0.016272,-0.015346,-0.389792,63.734753,3.246803,-3.897919,-1287.145264,-0.388283,0.000000
89.340004,14.292770,-1287.234253,-0.016319,-0.015346,-0.389792,63.577419,3.238788,-3.897919,-1287.234253,-0.388266,0.000000
89.350006,14.261856,-1287.189819,-0.016289,-0.015346,-0.389792,63.439903,3.231783,-3.897919,-1287.189819,-0.388248,0.000000
89.360001,14.228348,-1287.234253,-0.016272,-0.015346,-0.389783,63.290852,3.224190,-3.897833,-1287.234253,-0.388231,0.000000
89.370003,14.210098,-1287.278687,-0.016319,-0.015346,-0.389783,63.209675,3.220054,-3.897833,-1287.278687,-0.388214,0.000000
89.380005,14.194092,-1287.189819,-0.016319,-0.015346,-0.389783,63.138474,3.216427,-3.897833,-1287.189819,-0.388196,0.000000
89.390007,14.173233,-1287.278687,-0.016280,-0.015346,-0.389783,63.045689,3.211700,-3.897833,-1287.278687,-0.388179,0.000000
89.400002,14.144562,-1287.234253,-0.016328,-0.015346,-0.389783,62.918152,3.205204,-3.897833,-1287.234253,-0.388162,0.000000
89.410004,14.126694,-1287.189819,-0.016310,-0.015346,-0.389783,62.838673,3.201154,-3.897833,-1287.189819,-0.388144,0.000000
89.420006,14.105087,-1287.234253,-0.016280,-0.015346,-0.389783,62.742561,3.196258,-3.897833,-1287.234253,-0.388127,0.000000
89.430008,14.091309,-1287.145264,-0.016293,-0.015346,-0.389783,62.681271,3.193136,-3.897833,-1287.145264,-0.388118,0.000000
89.440002,14.064880,-1287.323242,-0.016289,-0.015346,-0.389783,62.563713,3.187147,-3.897833,-1287.323242,-0.388101,0.000000
89.450005,14.040665,-1287.189819,-0.016298,-0.015345,-0.389757,62.455997,3.181660,-3.897573,-1287.189819,-0.388083,0.000000
89.460007,14.022430,-1287.234253,-0.016319,-0.015342,-0.389688,62.374886,3.177528,-3.896879,-1287.234253,-0.388066,0.000000
89.470001,14.059662,-1287.323242,-0.016280,-0.015338,-0.389584,62.540501,3.185965,-3.895838,-1287.323242,-0.388049,0.000000
89.480003,14.194458,-1287.056274,-0.016272,-0.015333,-0.389454,63.140102,3.216510,-3.894537,-1287.056274,-0.388031,0.000000
89.490005,14.424957,-1287.234253,-0.016289,-0.015329,-0.389350,64.165413,3.268742,-3.893497,-1287.234253,-0.388014,0.000000
89.500008,14.660294,-1287.234253,-0.016259,-0.015326,-0.389280,65.212242,3.322070,-3.892803,-1287.234253,-0.387997,0.000000
89.510002,14.779465,-1287.189819,-0.016280,-0.015324,-0.389237,65.742340,3.349075,-3.892369,-1287.189819,-0.387979,0.000000
89.520004,14.828613,-1287.278687,-0.016319,-0.015324,-0.389228,65.960968,3.360212,-3.892282,-1287.278687,-0.387962,0.000000
89.530006,14.844620,-1287.189819,-0.016267,-0.015324,-0.389228,66.032166,3.363839,-3.892282,-1287.189819,-0.387945,0.000000
89.540001,14.805893,-1287.234253,-0.016276,-0.015324,-0.389228,65.859901,3.355063,-3.892282,-1287.234253,-0.387927,0.000000
89.550003,14.764191,-1287.145264,-0.016310,-0.015324,-0.389228,65.674400,3.345613,-3.892282,-1287.145264,-0.387910,0.000000
89.560005,14.721741,-1287.234253,-0.016272,-0.015323,-0.389202,65.485573,3.335994,-3.892022,-1287.234253,-0.387901,0.000000
89.570007,14.692322,-1287.278687,-0.016259,-0.015322,-0.389176,65.354713,3.329328,-3.891762,-1287.278687,-0.387884,0.000000
89.580002,14.696426,-1287.145264,-0.016310,-0.015320,-0.389133,65.372971,3.330258,-3.891329,-1287.145264,-0.387867,0.000000
89.590004,14.729935,-1287.278687,-0.016263,-0.015318,-0.389081,65.522018,3.337851,-3.890808,-1287.278687,-0.387849,0.000000
89.600006,14.781326,-1287.189819,-0.016302,-0.015318,-0.389072,65.750626,3.349496,-3.890722,-1287.189819,-0.387832,0.000000
89.610001,14.798447,-1287.189819,-0.016254,-0.015318,-0.389072,65.826775,3.353376,-3.890722,-1287.189819,-0.387815,0.000000
89.620003,14.769028,-1287.234253,-0.016293,-0.015318,-0.389072,65.695915,3.346709,-3.890722,-1287.234253,-0.387797,0.000000
89.630005,14.741104,-1287.189819,-0.016302,-0.015318,-0.389072,65.571709,3.340382,-3.890722,-1287.189819,-0.387780,0.000000
89.640007,14.716522,-1287.278687,-0.016289,-0.015318,-0.389072,65.462357,3.334811,-3.890722,-1287.278687,-0.387763,0.000000
89.650002,14.684128,-1287.189819,-0.016272,-0.015317,-0.389055,65.318260,3.327471,-3.890548,-1287.189819,-0.387745,0.000000
89.660004,14.672592,-1287.189819,-0.016319,-0.015315,-0.389003,65.266953,3.324857,-3.890028,-1287.189819,-0.387728,0.000000
89.670006,14.691956,-1287.234253,-0.016285,-0.015314,-0.388968,65.353081,3.329245,-3.889681,-1287.234253,-0.387711,0.000000
89.680008,14.740356,-1287.145264,-0.016263,-0.015314,-0.388968,65.568382,3.340213,-3.889681,-1287.145264,-0.387693,0.000000
89.690002,14.731049,-1287.278687,-0.016298,-0.015314,-0.388968,65.526978,3.338103,-3.889681,-1287.278687,-0.387685,0.000000
89.700005,14.700516,-1287.145264,-0.016310,-0.015314,-0.388968,65.391159,3.331184,-3.889681,-1287.145264,-0.387667,0.000000
89.710007,14.664764,-1287.189819,-0.016250,-0.015314,-0.388968,65.232132,3.323083,-3.889681,-1287.189819,-0.387650,0.000000
89.720001,14.651367,-1287.323242,-0.016263,-0.015314,-0.388968,65.172539,3.320047,-3.889681,-1287.323242,-0.387633,0.000000
89.730003,14.623062,-1287.189819,-0.016272,-0.015313,-0.388959,65.046631,3.313633,-3.889594,-1287.189819,-0.387615,0.000000
89.740005,14.615616,-1287.278687,-0.016289,-0.015313,-0.388959,65.013504,3.311946,-3.889594,-1287.278687,-0.387598,0.000000
89.750008,14.601089,-1287.100830,-0.016267,-0.015313,-0.388959,64.948891,3.308654,-3.889594,-1287.100830,-0.387581,0.000000
89.760002,14.580978,-1287.189819,-0.016233,-0.015313,-0.388959,64.859428,3.304097,-3.889594,-1287.189819,-0.387563,0.000000
89.770004,14.563858,-1287.278687,-0.016293,-0.015313,-0.388959,64.783279,3.300217,-3.889594,-1287.278687,-0.387546,0.000000
89.780006,14.545242,-1287.100830,-0.016237,-0.015313,-0.388959,64.700470,3.295999,-3.889594,-1287.100830,-0.387528,0.000000
89.790001,14.516190,-1287.278687,-0.016293,-0.015313,-0.388959,64.571236,3.289416,-3.889594,-1287.278687,-0.387511,0.000000
89.800003,14.487885,-1287.189819,-0.016285,-0.015313,-0.388959,64.445328,3.283001,-3.889594,-1287.189819,-0.387494,0.000000
89.810005,14.477097,-1287.278687,-0.016254,-0.015313,-0.388959,64.397339,3.280557,-3.889594,-1287.278687,-0.387485,0.000000
89.820007,14.454376,-1287.278687,-0.016306,-0.015313,-0.388959,64.296280,3.275409,-3.889594,-1287.278687,-0.387468,0.000000
89.830002,14.429062,-1287.145264,-0.016263,-0.015313,-0.388959,64.183670,3.269672,-3.889594,-1287.145264,-0.387450,0.000000
89.840004,14.403732,-1287.323242,-0.016246,-0.015313,-0.388959,64.070999,3.263932,-3.889594,-1287.323242,-0.387433,0.000000
89.850006,14.386978,-1287.189819,-0.016276,-0.015313,-0.388959,63.996475,3.260136,-3.889594,-1287.189819,-0.387416,0.000000
89.860001,14.376556,-1287.189819,-0.016280,-0.015312,-0.388933,63.950115,3.257774,-3.889334,-1287.189819,-0.387398,0.000000
89.870003,14.355331,-1287.234253,-0.016259,-0.015308,-0.388821,63.855701,3.252964,-3.888206,-1287.234253,-0.387381,0.000000
89.880005,14.419754,-1287.145264,-0.016259,-0.015302,-0.388665,64.142273,3.267563,-3.886646,-1287.145264,-0.387364,0.000000
89.890007,14.699768,-1287.234253,-0.016289,-0.015297,-0.388552,65.387833,3.331015,-3.885518,-1287.234253,-0.387346,0.000000
89.900002,14.972717,-1287.145264,-0.016224,-0.015296,-0.388517,66.601974,3.392866,-3.885171,-1287.145264,-0.387329,0.000000
89.910004,15.061722,-1287.145264,-0.016263,-0.015296,-0.388517,66.997887,3.413035,-3.885171,-1287.145264,-0.387312,0.000000
89.920006,15.020386,-1287.234253,-0.016285,-0.015296,-0.388517,66.814011,3.403668,-3.885171,-1287.234253,-0.387294,0.000000
89.930008,14.984634,-1287.145264,-0.016241,-0.015296,-0.388517,66.654984,3.395567,-3.885171,-1287.145264,-0.387277,0.000000
89.940002,14.950378,-1287.323242,-0.016272,-0.015296,-0.388517,66.502602,3.387804,-3.885171,-1287.323242,-0.387268,0.000000
89.950005,14.924316,-1287.145264,-0.016276,-0.015296,-0.388517,66.386673,3.381898,-3.885171,-1287.145264,-0.387251,0.000000
89.960007,14.880737,-1287.189819,-0.016224,-0.015296,-0.388517,66.192825,3.372023,-3.885171,-1287.189819,-0.387234,0.000000
89.970001,14.849472,-1287.234253,-0.016250,-0.015296,-0.388508,66.053749,3.364938,-3.885084,-1287.234253,-0.387216,0.000000
89.980003,14.827118,-1287.145264,-0.016293,-0.015295,-0.388482,65.954315,3.359873,-3.884824,-1287.145264,-0.387199,0.000000
89.990005,14.816696,-1287.234253,-0.016289,-0.015292,-0.388413,65.907959,3.357511,-3.884131,-1287.234253,-0.387182,0.000000
90.000008,14.866226,-1287.145264,-0.016246,-0.015290,-0.388370,66.128273,3.368735,-3.883697,-1287.145264,-0.387164,0.000000
90.010002,14.968628,-1287.234253,-0.016250,-0.015290,-0.388361,66.583786,3.391940,-3.883610,-1287.234253,-0.387147,0.000000
90.020004,14.990601,-1287.323242,-0.016263,-0.015290,-0.388361,66.681519,3.396919,-3.883610,-1287.323242,-0.387130,0.000000
90.030006,14.959320,-1287.145264,-0.016241,-0.015290,-0.388361,66.542381,3.389830,-3.883610,-1287.145264,-0.387112,0.000000
90.040001,14.933243,-1287.278687,-0.016246,-0.015290,-0.388361,66.426384,3.383921,-3.883610,-1287.278687,-0.387095,0.000000
90.050003,14.897125,-1287.189819,-0.016302,-0.015290,-0.388361,66.265724,3.375737,-3.883610,-1287.189819,-0.387078,0.000000
90.060005,14.872177,-1287.278687,-0.016233,-0.015290,-0.388361,66.154747,3.370083,-3.883610,-1287.278687,-0.387060,0.000000
90.070007,14.848724,-1287.323242,-0.016233,-0.015290,-0.388361,66.050423,3.364769,-3.883610,-1287.323242,-0.387052,0.000000
90.080002,14.824142,-1287.100830,-0.016272,-0.015290,-0.388361,65.941078,3.359199,-3.883610,-1287.100830,-0.387034,0.000000
90.090004,14.802170,-1287.278687,-0.016250,-0.015290,-0.388361,65.843338,3.354220,-3.883610,-1287.278687,-0.387017,0.000000
90.100006,14.779831,-1287.189819,-0.016237,-0.015290,-0.388361,65.743973,3.349158,-3.883610,-1287.189819,-0.386999,0.000000
90.110001,14.755630,-1287.234253,-0.016272,-0.015290,-0.388361,65.636322,3.343674,-3.883610,-1287.234253,-0.386982,0.000000
90.120003,14.743713,-1287.278687,-0.016237,-0.015290,-0.388361,65.583313,3.340973,-3.883610,-1287.278687,-0.386965,0.000000
90.130005,14.724716,-1287.145264,-0.016276,-0.015290,-0.388361,65.498810,3.336668,-3.883610,-1287.145264,-0.386947,0.000000
90.140007,14.703873,-1287.323242,-0.016280,-0.015288,-0.388326,65.406090,3.331945,-3.883263,-1287.323242,-0.386930,0.000000
90.150002,14.686737,-1287.189819,-0.016233,-0.015286,-0.388266,65.329872,3.328062,-3.882656,-1287.189819,-0.386913,0.000000
90.160004,14.725098,-1287.278687,-0.016229,-0.015283,-0.388179,65.500504,3.336755,-3.881789,-1287.278687,-0.386895,0.000000
90.170006,14.853561,-1287.278687,-0.016280,-0.015280,-0.388110,66.071938,3.365865,-3.881095,-1287.278687,-0.386878,0.000000
90.180008,14.999161,-1287.189819,-0.016220,-0.015278,-0.388066,66.719597,3.398859,-3.880662,-1287.189819,-0.386861,0.000000
90.190002,15.081451,-1287.234253,-0.016246,-0.015278,-0.388049,67.085648,3.417506,-3.880488,-1287.234253,-0.386843,0.000000
90.200005,15.096344,-1287.189819,-0.016229,-0.015276,-0.388023,67.151894,3.420881,-3.880228,-1287.189819,-0.386835,0.000000
90.210007,15.102676,-1287.145264,-0.016229,-0.015276,-0.388005,67.180061,3.422315,-3.880054,-1287.145264,-0.386817,0.000000
90.220001,15.122787,-1287.323242,-0.016241,-0.015276,-0.388005,67.269516,3.426873,-3.880054,-1287.323242,-0.386800,0.000000
90.230003,15.104172,-1287.100830,-0.016229,-0.015276,-0.388005,67.186714,3.422654,-3.880054,-1287.100830,-0.386783,0.000000
90.240005,15.084061,-1287.234253,-0.016254,-0.015276,-0.388005,67.097252,3.418097,-3.880054,-1287.234253,-0.386765,0.000000
90.250008,15.056137,-1287.234253,-0.016254,-0.015276,-0.388005,66.973045,3.411770,-3.880054,-1287.234253,-0.386748,0.000000
90.260002,15.036026,-1287.189819,-0.016207,-0.015276,-0.388005,66.883583,3.407212,-3.880054,-1287.189819,-0.386731,0.000000
90.270004,14.999161,-1287.323242,-0.016254,-0.015275,-0.387997,66.719597,3.398859,-3.879968,-1287.323242,-0.386713,0.000000
90.280006,14.976440,-1287.145264,-0.016237,-0.015275,-0.387997,66.618538,3.393710,-3.879968,-1287.145264,-0.386696,0.000000
90.290001,14.954102,-1287.234253,-0.016229,-0.015275,-0.387997,66.519165,3.388648,-3.879968,-1287.234253,-0.386679,0.000000
90.300003,14.944427,-1287.189819,-0.016237,-0.015275,-0.387997,66.476135,3.386456,-3.879968,-1287.189819,-0.386661,0.000000
90.310005,14.926926,-1287.234253,-0.016263,-0.015275,-0.387997,66.398285,3.382490,-3.879968,-1287.234253,-0.386644,0.000000
90.320007,14.900101,-1287.234253,-0.016237,-0.015275,-0.387997,66.278961,3.376411,-3.879968,-1287.234253,-0.386627,0.000000
90.330002,14.876282,-1287.189819,-0.016207,-0.015275,-0.387997,66.173004,3.371014,-3.879968,-1287.189819,-0.386618,0.000000
90.340004,14.860260,-1287.234253,-0.016263,-0.015275,-0.387988,66.101738,3.367383,-3.879881,-1287.234253,-0.386601,0.000000
90.350006,14.853561,-1287.145264,-0.016259,-0.015275,-0.387988,66.071938,3.365865,-3.879881,-1287.145264,-0.386583,0.000000
90.360001,14.831589,-1287.145264,-0.016220,-0.015275,-0.387988,65.974205,3.360886,-3.879881,-1287.145264,-0.386566,0.000000
90.370003,14.821533,-1287.323242,-0.016207,-0.015275,-0.387979,65.929474,3.358607,-3.879794,-1287.323242,-0.386549,0.000000
90.380005,14.795471,-1287.100830,-0.016259,-0.015272,-0.387910,65.813545,3.352702,-3.879101,-1287.100830,-0.386531,0.000000
90.390007,14.809250,-1287.278687,-0.016241,-0.015268,-0.387815,65.874832,3.355824,-3.878147,-1287.278687,-0.386514,0.000000
90.400002,14.942551,-1287.145264,-0.016207,-0.015267,-0.387771,66.467789,3.386030,-3.877713,-1287.145264,-0.386496,0.000000
90.410004,15.045334,-1287.234253,-0.016250,-0.015266,-0.387754,66.924988,3.409321,-3.877540,-1287.234253,-0.386479,0.000000
90.420006,15.056137,-1287.234253,-0.016259,-0.015266,-0.387754,66.973045,3.411770,-3.877540,-1287.234253,-0.386462,0.000000
90.430008,15.054276,-1287.145264,-0.016233,-0.015266,-0.387745,66.964760,3.411348,-3.877453,-1287.145264,-0.386444,0.000000
90.440002,15.033051,-1287.367676,-0.016194,-0.015266,-0.387745,66.870346,3.406538,-3.877453,-1287.367676,-0.386427,0.000000
90.450005,15.011826,-1287.145264,-0.016267,-0.015266,-0.387745,66.775932,3.401728,-3.877453,-1287.145264,-0.386410,0.000000
90.460007,14.999161,-1287.234253,-0.016233,-0.015266,-0.387745,66.719597,3.398859,-3.877453,-1287.234253,-0.386401,0.000000
90.470001,14.980911,-1287.234253,-0.016220,-0.015266,-0.387745,66.638420,3.394723,-3.877453,-1287.234253,-0.386384,0.000000
90.480003,14.960800,-1287.145264,-0.016229,-0.015266,-0.387745,66.548965,3.390166,-3.877453,-1287.145264,-0.386366,0.000000
90.490005,14.952988,-1287.234253,-0.016237,-0.015266,-0.387745,66.514214,3.388395,-3.877453,-1287.234253,-0.386349,0.000000
