Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.890007,58.978210,-1287.278687,-0.013663,-0.012386,-0.314612,262.348175,13.364654,-3.146122,-1287.278687,-0.313303,0.000000
75.900002,59.126038,-1287.367676,-0.013663,-0.012386,-0.314603,263.005737,13.398151,-3.146035,-1287.367676,-0.313294,0.000000
75.910004,59.247437,-1287.367676,-0.013676,-0.012385,-0.314586,263.545746,13.425661,-3.145861,-1287.367676,-0.313277,0.000000
75.920006,59.318558,-1287.323242,-0.013676,-0.012385,-0.314586,263.862122,13.441777,-3.145861,-1287.323242,-0.313259,0.000000
75.930000,59.382599,-1287.367676,-0.013693,-0.012385,-0.314586,264.147003,13.456289,-3.145861,-1287.367676,-0.313242,0.000000
75.940002,59.435486,-1287.323242,-0.013646,-0.012385,-0.314586,264.382233,13.468273,-3.145861,-1287.323242,-0.313225,0.000000
75.950005,59.458939,-1287.412109,-0.013702,-0.012385,-0.314586,264.486572,13.473588,-3.145861,-1287.412109,-0.313207,0.000000
75.960007,59.476822,-1287.367676,-0.013637,-0.012385,-0.314586,264.566132,13.477640,-3.145861,-1287.367676,-0.313190,0.000000
75.970001,59.505493,-1287.367676,-0.013693,-0.012385,-0.314586,264.693665,13.484138,-3.145861,-1287.367676,-0.313173,0.000000
75.980003,59.531189,-1287.412109,-0.013655,-0.012384,-0.314543,264.807953,13.489960,-3.145428,-1287.412109,-0.313155,0.000000
75.990005,59.562454,-1287.278687,-0.013680,-0.012381,-0.314473,264.947021,13.497045,-3.144734,-1287.278687,-0.313138,0.000000
76.000000,59.677155,-1287.412109,-0.013680,-0.012377,-0.314387,265.457245,13.523036,-3.143867,-1287.412109,-0.313121,0.000000
76.010002,59.927765,-1287.323242,-0.013659,-0.012374,-0.314309,266.572021,13.579825,-3.143086,-1287.323242,-0.313103,0.000000
76.020004,60.221558,-1287.367676,-0.013659,-0.012373,-0.314265,267.878876,13.646400,-3.142653,-1287.367676,-0.313094,0.000000
76.030006,60.455032,-1287.412109,-0.013693,-0.012371,-0.314231,268.917419,13.699306,-3.142306,-1287.412109,-0.313077,0.000000
76.040001,60.621857,-1287.278687,-0.013676,-0.012369,-0.314179,269.659485,13.737109,-3.141785,-1287.278687,-0.313060,0.000000
76.050003,60.780869,-1287.456665,-0.013676,-0.012368,-0.314135,270.366821,13.773142,-3.141352,-1287.456665,-0.313042,0.000000
76.060005,60.966309,-1287.367676,-0.013663,-0.012368,-0.314135,271.191681,13.815164,-3.141352,-1287.367676,-0.313025,0.000000
76.070007,61.080246,-1287.323242,-0.013650,-0.012368,-0.314135,271.698517,13.840981,-3.141352,-1287.323242,-0.313008,0.000000
76.080002,61.148026,-1287.456665,-0.013719,-0.012368,-0.314135,272.000000,13.856341,-3.141352,-1287.456665,-0.312990,0.000000
76.090004,61.192703,-1287.323242,-0.013642,-0.012368,-0.314135,272.198730,13.866465,-3.141352,-1287.323242,-0.312973,0.000000
76.100006,61.234787,-1287.456665,-0.013680,-0.012368,-0.314135,272.385925,13.876001,-3.141352,-1287.456665,-0.312956,0.000000
76.110001,61.258240,-1287.367676,-0.013650,-0.012367,-0.314118,272.490265,13.881316,-3.141178,-1287.367676,-0.312938,0.000000
76.120003,61.300323,-1287.323242,-0.013689,-0.012366,-0.314100,272.677460,13.890852,-3.141005,-1287.323242,-0.312921,0.000000
76.130005,61.325638,-1287.412109,-0.013655,-0.012364,-0.314057,272.790070,13.896588,-3.140571,-1287.412109,-0.312904,0.000000
76.140007,61.401611,-1287.323242,-0.013719,-0.012363,-0.314022,273.128021,13.913804,-3.140224,-1287.323242,-0.312886,0.000000
76.150002,61.504761,-1287.545654,-0.013633,-0.012362,-0.314005,273.586853,13.937178,-3.140051,-1287.545654,-0.312878,0.000000
76.160004,61.615356,-1287.412109,-0.013685,-0.012362,-0.313988,274.078796,13.962240,-3.139877,-1287.412109,-0.312860,0.000000
76.170006,61.716263,-1287.367676,-0.013646,-0.012361,-0.313979,274.527649,13.985105,-3.139791,-1287.367676,-0.312843,0.000000
76.180000,61.801529,-1287.456665,-0.013711,-0.012361,-0.313979,274.906921,14.004426,-3.139791,-1287.456665,-0.312826,0.000000
76.190002,61.850311,-1287.278687,-0.013672,-0.012361,-0.313979,275.123932,14.015481,-3.139791,-1287.278687,-0.312808,0.000000
76.200005,61.867813,-1287.456665,-0.013698,-0.012361,-0.313979,275.201782,14.019446,-3.139791,-1287.456665,-0.312791,0.000000
76.210007,61.879364,-1287.278687,-0.013637,-0.012361,-0.313979,275.253143,14.022065,-3.139791,-1287.278687,-0.312774,0.000000
76.220001,61.893890,-1287.323242,-0.013680,-0.012361,-0.313979,275.317780,14.025355,-3.139791,-1287.323242,-0.312756,0.000000
76.230003,61.903946,-1287.323242,-0.013624,-0.012361,-0.313979,275.362518,14.027635,-3.139791,-1287.323242,-0.312739,0.000000
76.240005,61.929626,-1287.278687,-0.013719,-0.012360,-0.313936,275.476746,14.033454,-3.139357,-1287.278687,-0.312722,0.000000
76.250000,61.963516,-1287.412109,-0.013642,-0.012357,-0.313866,275.627472,14.041133,-3.138664,-1287.412109,-0.312704,0.000000
76.260002,62.119537,-1287.323242,-0.013689,-0.012355,-0.313814,276.321503,14.076488,-3.138143,-1287.323242,-0.312687,0.000000
76.270004,62.313171,-1287.278687,-0.013629,-0.012354,-0.313788,277.182831,14.120367,-3.137883,-1287.278687,-0.312670,0.000000
76.280006,62.456543,-1287.367676,-0.013689,-0.012354,-0.313788,277.820587,14.152855,-3.137883,-1287.367676,-0.312661,0.000000
76.290001,62.541443,-1287.278687,-0.013620,-0.012354,-0.313788,278.198242,14.172093,-3.137883,-1287.278687,-0.312644,0.000000
76.300003,62.579788,-1287.412109,-0.013702,-0.012354,-0.313788,278.368805,14.180782,-3.137883,-1287.412109,-0.312626,0.000000
76.310005,62.620758,-1287.323242,-0.013642,-0.012354,-0.313788,278.551056,14.190066,-3.137883,-1287.323242,-0.312609,0.000000
76.320007,62.641235,-1287.278687,-0.013646,-0.012354,-0.313788,278.642120,14.194707,-3.137883,-1287.278687,-0.312592,0.000000
76.330002,62.661346,-1287.412109,-0.013663,-0.012354,-0.313788,278.731598,14.199265,-3.137883,-1287.412109,-0.312574,0.000000
76.340004,62.684052,-1287.278687,-0.013689,-0.012354,-0.313788,278.832581,14.204410,-3.137883,-1287.278687,-0.312557,0.000000
76.350006,62.701935,-1287.456665,-0.013616,-0.012354,-0.313788,278.912140,14.208462,-3.137883,-1287.456665,-0.312539,0.000000
76.360001,62.718689,-1287.367676,-0.013680,-0.012353,-0.313771,278.986664,14.212258,-3.137709,-1287.367676,-0.312522,0.000000
76.370003,62.720551,-1287.278687,-0.013646,-0.012352,-0.313736,278.994934,14.212680,-3.137362,-1287.278687,-0.312505,0.000000
76.380005,62.760773,-1287.367676,-0.013672,-0.012350,-0.313684,279.173859,14.221794,-3.136842,-1287.367676,-0.312487,0.000000
76.390007,62.892960,-1287.367676,-0.013676,-0.012349,-0.313667,279.761871,14.251749,-3.136669,-1287.367676,-0.312470,0.000000
76.400002,63.002441,-1287.412109,-0.013650,-0.012349,-0.313658,280.248871,14.276557,-3.136582,-1287.412109,-0.312453,0.000000
76.410004,63.073181,-1287.323242,-0.013668,-0.012349,-0.313658,280.563507,14.292587,-3.136582,-1287.323242,-0.312444,0.000000
76.420006,63.125687,-1287.367676,-0.013663,-0.012349,-0.313658,280.797089,14.304485,-3.136582,-1287.367676,-0.312427,0.000000
76.430000,63.136871,-1287.412109,-0.013693,-0.012349,-0.313658,280.846832,14.307019,-3.136582,-1287.412109,-0.312409,0.000000
76.440002,63.157349,-1287.278687,-0.013642,-0.012349,-0.313658,280.937927,14.311660,-3.136582,-1287.278687,-0.312392,0.000000
76.450005,63.174850,-1287.412109,-0.013685,-0.012349,-0.313658,281.015778,14.315626,-3.136582,-1287.412109,-0.312375,0.000000
76.460007,63.199799,-1287.323242,-0.013642,-0.012348,-0.313632,281.126740,14.321280,-3.136322,-1287.323242,-0.312357,0.000000
76.470001,63.232941,-1287.367676,-0.013680,-0.012345,-0.313571,281.274170,14.328789,-3.135715,-1287.367676,-0.312340,0.000000
76.480003,63.324539,-1287.367676,-0.013637,-0.012345,-0.313554,281.681610,14.349545,-3.135541,-1287.367676,-0.312323,0.000000
76.490005,63.448914,-1287.323242,-0.013672,-0.012345,-0.313554,282.234863,14.377729,-3.135541,-1287.323242,-0.312305,0.000000
76.500000,63.507751,-1287.412109,-0.013672,-0.012345,-0.313554,282.496582,14.391062,-3.135541,-1287.412109,-0.312288,0.000000
76.510002,63.539032,-1287.323242,-0.013655,-0.012345,-0.313554,282.635742,14.398150,-3.135541,-1287.323242,-0.312271,0.000000
76.520004,63.570679,-1287.367676,-0.013659,-0.012345,-0.313554,282.776489,14.405322,-3.135541,-1287.367676,-0.312253,0.000000
76.530006,63.593765,-1287.367676,-0.013646,-0.012345,-0.313554,282.879181,14.410553,-3.135541,-1287.367676,-0.312236,0.000000
76.540001,63.604568,-1287.278687,-0.013698,-0.012345,-0.313554,282.927246,14.413001,-3.135541,-1287.278687,-0.312227,0.000000
76.550003,63.617966,-1287.412109,-0.013633,-0.012345,-0.313554,282.986847,14.416037,-3.135541,-1287.412109,-0.312210,0.000000
76.560005,63.631744,-1287.367676,-0.013680,-0.012345,-0.313554,283.048126,14.419159,-3.135541,-1287.367676,-0.312193,0.000000
76.570007,63.638077,-1287.367676,-0.013629,-0.012345,-0.313554,283.076294,14.420594,-3.135541,-1287.367676,-0.312175,0.000000
76.580002,63.649246,-1287.412109,-0.013676,-0.012345,-0.313554,283.125977,14.423125,-3.135541,-1287.412109,-0.312158,0.000000
76.590004,63.681274,-1287.278687,-0.013616,-0.012345,-0.313554,283.268463,14.430383,-3.135541,-1287.278687,-0.312141,0.000000
76.600006,63.699142,-1287.456665,-0.013711,-0.012345,-0.313554,283.347931,14.434432,-3.135541,-1287.456665,-0.312123,0.000000
76.610001,63.698395,-1287.323242,-0.013650,-0.012345,-0.313554,283.344604,14.434263,-3.135541,-1287.323242,-0.312106,0.000000
76.620003,63.687973,-1287.323242,-0.013685,-0.012345,-0.313554,283.298248,14.431901,-3.135541,-1287.323242,-0.312089,0.000000
76.630005,63.688354,-1287.412109,-0.013650,-0.012344,-0.313528,283.299957,14.431988,-3.135281,-1287.412109,-0.312071,0.000000
76.640007,63.710312,-1287.278687,-0.013702,-0.012341,-0.313450,283.397614,14.436963,-3.134501,-1287.278687,-0.312054,0.000000
76.650002,63.794846,-1287.412109,-0.013637,-0.012336,-0.313329,283.773651,14.456119,-3.133286,-1287.412109,-0.312036,0.000000
76.660004,64.105408,-1287.278687,-0.013689,-0.012333,-0.313259,285.155090,14.526493,-3.132593,-1287.278687,-0.312028,0.000000
76.670006,64.426758,-1287.323242,-0.013642,-0.012332,-0.313225,286.584534,14.599312,-3.132246,-1287.323242,-0.312010,0.000000
76.680000,64.619644,-1287.412109,-0.013711,-0.012331,-0.313199,287.442535,14.643021,-3.131986,-1287.412109,-0.311993,0.000000
76.690002,64.759659,-1287.278687,-0.013646,-0.012331,-0.313199,288.065338,14.674748,-3.131986,-1287.278687,-0.311976,0.000000
76.700005,64.849411,-1287.412109,-0.013702,-0.012331,-0.313199,288.464600,14.695086,-3.131986,-1287.412109,-0.311958,0.000000
76.710007,64.904892,-1287.367676,-0.013624,-0.012330,-0.313190,288.711365,14.707659,-3.131899,-1287.367676,-0.311941,0.000000
76.720001,64.939514,-1287.323242,-0.013693,-0.012329,-0.313155,288.865387,14.715504,-3.131552,-1287.323242,-0.311924,0.000000
76.730003,65.011383,-1287.456665,-0.013633,-0.012328,-0.313138,289.185089,14.731790,-3.131379,-1287.456665,-0.311906,0.000000
76.740005,65.120865,-1287.323242,-0.013685,-0.012328,-0.313138,289.672089,14.756599,-3.131379,-1287.323242,-0.311889,0.000000
76.750000,65.183044,-1287.367676,-0.013633,-0.012328,-0.313138,289.948669,14.770689,-3.131379,-1287.367676,-0.311872,0.000000
76.760002,65.219543,-1287.367676,-0.013676,-0.012328,-0.313129,290.111023,14.778960,-3.131292,-1287.367676,-0.311854,0.000000
76.770004,65.235931,-1287.367676,-0.013646,-0.012328,-0.313121,290.183929,14.782673,-3.131205,-1287.367676,-0.311837,0.000000
76.780006,65.261993,-1287.456665,-0.013680,-0.012327,-0.313103,290.299835,14.788579,-3.131032,-1287.456665,-0.311820,0.000000
76.790001,65.303329,-1287.278687,-0.013668,-0.012325,-0.313060,290.483704,14.797946,-3.130598,-1287.278687,-0.311811,0.000000
76.800003,65.381149,-1287.456665,-0.013659,-0.012325,-0.313051,290.829865,14.815579,-3.130512,-1287.456665,-0.311794,0.000000
76.810005,65.456375,-1287.367676,-0.013676,-0.012325,-0.313051,291.164490,14.832626,-3.130512,-1287.367676,-0.311776,0.000000
76.820007,65.509628,-1287.367676,-0.013668,-0.012325,-0.313051,291.401367,14.844694,-3.130512,-1287.367676,-0.311759,0.000000
76.830002,65.550583,-1287.456665,-0.013668,-0.012325,-0.313051,291.583557,14.853974,-3.130512,-1287.456665,-0.311742,0.000000
76.840004,65.584473,-1287.323242,-0.013676,-0.012325,-0.313051,291.734314,14.861653,-3.130512,-1287.323242,-0.311724,0.000000
76.850006,65.606445,-1287.456665,-0.013659,-0.012325,-0.313051,291.832031,14.866633,-3.130512,-1287.456665,-0.311707,0.000000
76.860001,65.626923,-1287.323242,-0.013659,-0.012325,-0.313051,291.923126,14.871273,-3.130512,-1287.323242,-0.311690,0.000000
76.870003,65.650757,-1287.323242,-0.013668,-0.012325,-0.313051,292.029144,14.876674,-3.130512,-1287.323242,-0.311672,0.000000
76.880005,65.666016,-1287.456665,-0.013642,-0.012325,-0.313051,292.097015,14.880132,-3.130512,-1287.456665,-0.311655,0.000000
76.890007,65.679047,-1287.367676,-0.013680,-0.012325,-0.313051,292.154999,14.883085,-3.130512,-1287.367676,-0.311638,0.000000
76.900002,65.678299,-1287.412109,-0.013633,-0.012325,-0.313051,292.151672,14.882915,-3.130512,-1287.412109,-0.311620,0.000000
76.910004,65.683899,-1287.367676,-0.013702,-0.012325,-0.313051,292.176575,14.884184,-3.130512,-1287.367676,-0.311603,0.000000
76.920006,65.690964,-1287.323242,-0.013637,-0.012325,-0.313042,292.208008,14.885785,-3.130425,-1287.323242,-0.311594,0.000000
76.930000,65.717026,-1287.412109,-0.013680,-0.012325,-0.313042,292.323944,14.891690,-3.130425,-1287.412109,-0.311577,0.000000
76.940002,65.736389,-1287.412109,-0.013624,-0.012324,-0.313034,292.410065,14.896079,-3.130338,-1287.412109,-0.311559,0.000000
76.950005,65.757996,-1287.412109,-0.013659,-0.012323,-0.313008,292.506165,14.900975,-3.130078,-1287.412109,-0.311542,0.000000
76.960007,65.761353,-1287.367676,-0.013650,-0.012323,-0.313008,292.521118,14.901735,-3.130078,-1287.367676,-0.311525,0.000000
76.970001,65.795227,-1287.278687,-0.013663,-0.012323,-0.313008,292.671783,14.909411,-3.130078,-1287.278687,-0.311507,0.000000
76.980003,65.811249,-1287.501099,-0.013663,-0.012323,-0.313008,292.743042,14.913042,-3.130078,-1287.501099,-0.311490,0.000000
76.990005,65.842529,-1287.323242,-0.013663,-0.012323,-0.312999,292.882202,14.920131,-3.129991,-1287.323242,-0.311473,0.000000
77.000000,65.864487,-1287.367676,-0.013650,-0.012323,-0.312999,292.979858,14.925106,-3.129991,-1287.367676,-0.311455,0.000000
77.010002,65.888702,-1287.323242,-0.013629,-0.012321,-0.312956,293.087585,14.930593,-3.129557,-1287.323242,-0.311438,0.000000
77.020004,65.920349,-1287.367676,-0.013668,-0.012320,-0.312921,293.228363,14.937764,-3.129211,-1287.367676,-0.311421,0.000000
77.030006,65.984772,-1287.501099,-0.013646,-0.012317,-0.312843,293.514923,14.952363,-3.128430,-1287.501099,-0.311403,0.000000
77.040001,66.176544,-1287.367676,-0.013672,-0.012313,-0.312756,294.367981,14.995819,-3.127563,-1287.367676,-0.311386,0.000000
77.050003,66.462143,-1287.412109,-0.013650,-0.012309,-0.312661,295.638367,15.060537,-3.126609,-1287.412109,-0.311377,0.000000
77.060005,66.780899,-1287.323242,-0.013685,-0.012306,-0.312565,297.056274,15.132768,-3.125655,-1287.323242,-0.311360,0.000000
77.070007,67.166672,-1287.323242,-0.013668,-0.012303,-0.312505,298.772278,15.220185,-3.125048,-1287.323242,-0.311343,0.000000
77.080002,67.482819,-1287.456665,-0.013624,-0.012302,-0.312461,300.178558,15.291825,-3.124614,-1287.456665,-0.311325,0.000000
77.090004,67.727844,-1287.323242,-0.013672,-0.012303,-0.312505,301.268494,15.347348,-3.125048,-1287.323242,-0.312453,0.000000
77.100006,67.899139,-1287.323242,-0.013624,-0.012307,-0.312600,302.030457,15.386166,-3.126002,-1287.323242,-0.312453,0.000000
77.110001,67.904724,-1287.367676,-0.013650,-0.012310,-0.312678,302.055298,15.387431,-3.126782,-1287.367676,-0.312453,0.000000
77.120003,67.863754,-1287.367676,-0.013637,-0.012312,-0.312713,301.873047,15.378146,-3.127129,-1287.367676,-0.312453,0.000000
77.130005,67.875305,-1287.456665,-0.013689,-0.012312,-0.312713,301.924438,15.380764,-3.127129,-1287.456665,-0.312453,0.000000
77.140007,67.893921,-1287.278687,-0.013642,-0.012312,-0.312713,302.007233,15.384982,-3.127129,-1287.278687,-0.312453,0.000000
77.150002,67.900253,-1287.412109,-0.013693,-0.012312,-0.312713,302.035400,15.386417,-3.127129,-1287.412109,-0.312453,0.000000
77.160004,67.884613,-1287.323242,-0.013633,-0.012312,-0.312713,301.965851,15.382874,-3.127129,-1287.323242,-0.312453,0.000000
77.170006,67.893921,-1287.323242,-0.013633,-0.012312,-0.312713,302.007233,15.384982,-3.127129,-1287.323242,-0.312453,0.000000
77.180000,67.896164,-1287.501099,-0.013672,-0.012312,-0.312713,302.017212,15.385490,-3.127129,-1287.501099,-0.312453,0.000000
77.190002,67.878281,-1287.367676,-0.013646,-0.012312,-0.312713,301.937683,15.381438,-3.127129,-1287.367676,-0.312453,0.000000
77.200005,67.884979,-1287.456665,-0.013685,-0.012312,-0.312713,301.967468,15.382957,-3.127129,-1287.456665,-0.312453,0.000000
77.210007,67.899139,-1287.367676,-0.013655,-0.012312,-0.312713,302.030457,15.386166,-3.127129,-1287.367676,-0.054719,0.000000
77.220001,67.892059,-1287.323242,-0.013668,-0.012312,-0.312713,301.998962,15.384561,-3.127129,-1287.323242,-0.054719,0.000000
77.230003,67.879776,-1287.456665,-0.013646,-0.012312,-0.312713,301.944336,15.381777,-3.127129,-1287.456665,-0.054719,0.000000
77.240005,67.883499,-1287.367676,-0.013616,-0.012312,-0.312713,301.960876,15.382621,-3.127129,-1287.367676,-0.054719,0.000000
77.250000,67.870468,-1287.367676,-0.013663,-0.012312,-0.312713,301.902924,15.379667,-3.127129,-1287.367676,-0.054719,0.000000
77.260002,67.878281,-1287.323242,-0.013637,-0.012312,-0.312713,301.937683,15.381438,-3.127129,-1287.323242,-0.054719,0.000000
77.270004,67.873444,-1287.367676,-0.013637,-0.012312,-0.312713,301.916168,15.380342,-3.127129,-1287.367676,-0.054719,0.000000
77.280006,67.876419,-1287.456665,-0.013676,-0.012312,-0.312713,301.929382,15.381016,-3.127129,-1287.456665,-0.054719,0.000000
77.290001,67.870468,-1287.323242,-0.013650,-0.012312,-0.312713,301.902924,15.379667,-3.127129,-1287.323242,-0.054719,0.000000
77.300003,67.867477,-1287.412109,-0.013668,-0.012312,-0.312713,301.889618,15.378990,-3.127129,-1287.412109,-0.054719,0.000000
77.310005,67.870087,-1287.323242,-0.013633,-0.012312,-0.312713,301.901215,15.379581,-3.127129,-1287.323242,-0.054719,0.000000
77.320007,67.874924,-1287.278687,-0.013633,-0.012312,-0.312713,301.922729,15.380677,-3.127129,-1287.278687,-0.054719,0.000000
77.330002,67.879395,-1287.367676,-0.013680,-0.012312,-0.312713,301.942627,15.381691,-3.127129,-1287.367676,-0.054719,0.000000
77.340004,67.879776,-1287.278687,-0.013629,-0.012312,-0.312713,301.944336,15.381777,-3.127129,-1287.278687,-0.054719,0.000000
77.350006,67.861526,-1287.412109,-0.013663,-0.012312,-0.312713,301.863159,15.377642,-3.127129,-1287.412109,-0.054719,0.000000
77.360001,67.872696,-1287.323242,-0.013629,-0.012312,-0.312713,301.912842,15.380173,-3.127129,-1287.323242,-0.054719,0.000000
77.370003,67.861160,-1287.323242,-0.013672,-0.012312,-0.312713,301.861511,15.377559,-3.127129,-1287.323242,-0.054719,0.000000
77.380005,67.867859,-1287.412109,-0.013624,-0.012312,-0.312713,301.891327,15.379077,-3.127129,-1287.412109,-0.054719,0.000000
77.390007,67.867859,-1287.323242,-0.013668,-0.012312,-0.312713,301.891327,15.379077,-3.127129,-1287.323242,-0.054719,0.000000
77.400002,67.864883,-1287.412109,-0.013642,-0.012312,-0.312722,301.878082,15.378402,-3.127216,-1287.412109,301.866486,0.000000
77.410004,67.850357,-1287.367676,-0.013680,-0.012312,-0.312722,301.813477,15.375111,-3.127216,-1287.367676,301.866486,0.000000
77.420006,67.839935,-1287.323242,-0.013646,-0.012312,-0.312730,301.767090,15.372749,-3.127303,-1287.323242,301.866486,0.000000
77.430000,67.847000,-1287.367676,-0.013698,-0.012312,-0.312730,301.798523,15.374350,-3.127303,-1287.367676,301.866486,0.000000
77.440002,67.847000,-1287.278687,-0.013616,-0.012312,-0.312730,301.798523,15.374350,-3.127303,-1287.278687,301.866486,0.000000
77.450005,67.846252,-1287.412109,-0.013676,-0.012314,-0.312765,301.795197,15.374181,-3.127650,-1287.412109,299.999725,0.000000
77.460007,67.832474,-1287.323242,-0.013624,-0.012317,-0.312843,301.733917,15.371058,-3.128430,-1287.323242,299.999725,0.000000
77.470001,67.834717,-1287.323242,-0.013680,-0.012321,-0.312947,301.743896,15.371566,-3.129471,-1287.323242,299.999725,0.000000
77.480003,67.830246,-1287.456665,-0.013646,-0.012325,-0.313042,301.723999,15.370553,-3.130425,-1287.456665,299.999725,0.000000
77.490005,67.839935,-1287.234253,-0.013711,-0.012328,-0.313121,301.767090,15.372749,-3.131205,-1287.234253,299.999725,0.000000
77.500000,67.837326,-1287.412109,-0.013646,-0.012329,-0.313164,301.755493,15.372158,-3.131639,-1287.412109,299.999725,0.000000
77.510002,67.846252,-1287.367676,-0.013663,-0.012331,-0.313199,301.795197,15.374181,-3.131986,-1287.367676,299.999725,0.000000
77.520004,67.809021,-1287.412109,-0.013650,-0.012331,-0.313216,301.629578,15.365744,-3.132159,-1287.412109,299.999725,0.000000
77.530006,67.812378,-1287.412109,-0.013646,-0.012332,-0.313233,301.644531,15.366504,-3.132333,-1287.412109,299.999725,0.000000
77.540001,67.813492,-1287.323242,-0.013629,-0.012332,-0.313233,301.649475,15.366756,-3.132333,-1287.323242,299.999725,0.000000
77.550003,67.820190,-1287.412109,-0.013655,-0.012332,-0.313233,301.679260,15.368275,-3.132333,-1287.412109,299.999725,0.000000
77.560005,67.816101,-1287.412109,-0.013650,-0.012332,-0.313233,301.661072,15.367349,-3.132333,-1287.412109,299.999725,0.000000
77.570007,67.816833,-1287.323242,-0.013650,-0.012332,-0.313233,301.664337,15.367514,-3.132333,-1287.323242,299.999725,0.000000
77.580002,67.803436,-1287.412109,-0.013689,-0.012332,-0.313233,301.604736,15.364479,-3.132333,-1287.412109,299.999725,0.000000
77.590004,67.804932,-1287.323242,-0.013646,-0.012332,-0.313233,301.611389,15.364818,-3.132333,-1287.323242,299.999725,0.000000
77.600006,67.807907,-1287.456665,-0.013689,-0.012332,-0.313233,301.624634,15.365491,-3.132333,-1287.456665,299.999725,0.000000
77.610001,67.822800,-1287.367676,-0.013624,-0.012332,-0.313233,301.690887,15.368866,-3.132333,-1287.367676,299.999725,0.000000
77.620003,67.816467,-1287.367676,-0.013668,-0.012332,-0.313242,301.662720,15.367431,-3.132419,-1287.367676,299.999725,0.000000
77.630005,67.817581,-1287.456665,-0.013637,-0.012332,-0.313242,301.667664,15.367683,-3.132419,-1287.456665,299.999725,0.000000
77.640007,67.817215,-1287.323242,-0.013698,-0.012332,-0.313242,301.666046,15.367600,-3.132419,-1287.323242,299.999725,0.000000
77.650002,67.809769,-1287.456665,-0.013637,-0.012332,-0.313242,301.632904,15.365913,-3.132419,-1287.456665,299.999725,0.000000
77.660004,67.811249,-1287.367676,-0.013663,-0.012332,-0.313242,301.639496,15.366248,-3.132419,-1287.367676,299.999725,0.000000
77.670006,67.821686,-1287.367676,-0.013659,-0.012332,-0.313242,301.685913,15.368614,-3.132419,-1287.367676,299.999725,0.000000
77.680000,67.810135,-1287.412109,-0.013633,-0.012332,-0.313242,301.634552,15.365995,-3.132419,-1287.412109,299.999725,0.000000
77.690002,67.825775,-1287.278687,-0.013663,-0.012332,-0.313242,301.704102,15.369540,-3.132419,-1287.278687,299.999725,0.000000
77.700005,67.816833,-1287.456665,-0.013633,-0.012332,-0.313242,301.664337,15.367514,-3.132419,-1287.456665,299.999725,0.000000
77.710007,67.807159,-1287.367676,-0.013680,-0.012332,-0.313242,301.621307,15.365322,-3.132419,-1287.367676,299.999725,0.000000
77.720001,67.802322,-1287.323242,-0.013624,-0.012332,-0.313242,301.599792,15.364226,-3.132419,-1287.323242,299.999725,0.000000
77.730003,67.798965,-1287.456665,-0.013676,-0.012332,-0.313242,301.584869,15.363464,-3.132419,-1287.456665,299.999725,0.000000
77.740005,67.786301,-1287.278687,-0.013642,-0.012332,-0.313242,301.528534,15.360595,-3.132419,-1287.278687,299.999725,0.000000
77.750000,67.778854,-1287.412109,-0.013663,-0.012332,-0.313242,301.495392,15.358909,-3.132419,-1287.412109,299.999725,0.000000
77.760002,67.750931,-1287.367676,-0.013655,-0.012332,-0.313242,301.371185,15.352581,-3.132419,-1287.367676,299.999725,0.000000
77.770004,67.751678,-1287.323242,-0.013659,-0.012332,-0.313242,301.374512,15.352750,-3.132419,-1287.323242,299.999725,0.000000
77.780006,67.758011,-1287.456665,-0.013663,-0.012332,-0.313242,301.402679,15.354185,-3.132419,-1287.456665,299.999725,0.000000
77.790001,67.735657,-1287.367676,-0.013655,-0.012332,-0.313242,301.303253,15.349119,-3.132419,-1287.367676,299.999725,0.000000
77.800003,67.755768,-1287.412109,-0.013685,-0.012332,-0.313242,301.392700,15.353677,-3.132419,-1287.412109,299.999725,0.000000
77.810005,67.723755,-1287.367676,-0.013637,-0.012332,-0.313242,301.250305,15.346422,-3.132419,-1287.367676,299.999725,0.000000
77.820007,67.764343,-1287.367676,-0.013655,-0.012332,-0.313242,301.430847,15.355620,-3.132419,-1287.367676,299.999725,0.000000
77.830002,67.754654,-1287.456665,-0.013646,-0.012332,-0.313242,301.387756,15.353424,-3.132419,-1287.456665,299.999725,0.000000
77.840004,67.749435,-1287.323242,-0.013680,-0.012332,-0.313242,301.364532,15.352242,-3.132419,-1287.323242,299.999725,0.000000
77.850006,67.746460,-1287.456665,-0.013659,-0.012332,-0.313242,301.351318,15.351567,-3.132419,-1287.456665,299.999725,0.000000
77.860001,67.733795,-1287.412109,-0.013663,-0.012332,-0.313242,301.294983,15.348697,-3.132419,-1287.412109,299.999725,0.000000
77.870003,67.744232,-1287.367676,-0.013620,-0.012332,-0.313242,301.341400,15.351063,-3.132419,-1287.367676,299.999725,0.000000
77.880005,67.750183,-1287.412109,-0.013680,-0.012332,-0.313242,301.367859,15.352411,-3.132419,-1287.412109,299.999725,0.000000
77.890007,67.740128,-1287.278687,-0.013668,-0.012332,-0.313242,301.323151,15.350132,-3.132419,-1287.278687,299.999725,0.000000
77.900002,67.763962,-1287.456665,-0.013646,-0.012332,-0.313242,301.429169,15.355533,-3.132419,-1287.456665,299.999725,0.000000
