Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.590004,30.587418,-1287.901489,-0.014034,-0.012915,-0.328037,136.059631,6.931208,-3.280368,-1287.901489,-0.326667,0.000000
61.600002,30.582199,-1287.990479,-0.014008,-0.012915,-0.328037,136.036423,6.930025,-3.280368,-1287.990479,-0.326649,0.000000
61.610004,30.579590,-1287.945923,-0.014060,-0.012915,-0.328037,136.024811,6.929434,-3.280368,-1287.945923,-0.326632,0.000000
61.620003,30.572525,-1287.901489,-0.013987,-0.012915,-0.328037,135.993378,6.927833,-3.280368,-1287.901489,-0.326615,0.000000
61.630001,30.553894,-1288.079346,-0.014047,-0.012915,-0.328037,135.910507,6.923612,-3.280368,-1288.079346,-0.326597,0.000000
61.640003,30.546082,-1287.901489,-0.013991,-0.012915,-0.328037,135.875763,6.921841,-3.280368,-1287.901489,-0.326580,0.000000
61.650002,30.536774,-1288.034912,-0.014043,-0.012915,-0.328037,135.834351,6.919732,-3.280368,-1288.034912,-0.326562,0.000000
61.660004,30.527832,-1288.034912,-0.014034,-0.012915,-0.328037,135.794586,6.917706,-3.280368,-1288.034912,-0.326545,0.000000
61.670002,30.508102,-1287.945923,-0.013999,-0.012915,-0.328037,135.706818,6.913235,-3.280368,-1287.945923,-0.326528,0.000000
61.680004,30.504745,-1288.079346,-0.014051,-0.012914,-0.328028,135.691879,6.912474,-3.280281,-1288.079346,-0.326510,0.000000
61.690002,30.492081,-1287.856934,-0.013978,-0.012913,-0.327993,135.635544,6.909605,-3.279934,-1287.856934,-0.326502,0.000000
61.700005,30.479431,-1287.990479,-0.014043,-0.012912,-0.327967,135.579285,6.906738,-3.279674,-1287.990479,-0.326484,0.000000
61.710003,30.513306,-1288.079346,-0.013995,-0.012912,-0.327959,135.729965,6.914414,-3.279588,-1288.079346,-0.326467,0.000000
61.720001,30.558746,-1287.945923,-0.014017,-0.012912,-0.327959,135.932098,6.924711,-3.279588,-1287.945923,-0.326450,0.000000
61.730003,30.565445,-1288.034912,-0.014064,-0.012912,-0.327959,135.961884,6.926229,-3.279588,-1288.034912,-0.326432,0.000000
61.740002,30.576996,-1287.901489,-0.014021,-0.012912,-0.327959,136.013275,6.928846,-3.279588,-1287.901489,-0.326415,0.000000
61.750004,30.572144,-1287.990479,-0.014021,-0.012912,-0.327959,135.991684,6.927747,-3.279588,-1287.990479,-0.326398,0.000000
61.760002,30.565445,-1287.945923,-0.013995,-0.012912,-0.327959,135.961884,6.926229,-3.279588,-1287.945923,-0.326380,0.000000
61.770004,30.558746,-1287.945923,-0.014038,-0.012912,-0.327959,135.932098,6.924711,-3.279588,-1287.945923,-0.326363,0.000000
61.780003,30.563217,-1288.079346,-0.014017,-0.012912,-0.327959,135.951981,6.925724,-3.279588,-1288.079346,-0.326346,0.000000
61.790005,30.566193,-1287.901489,-0.014038,-0.012912,-0.327959,135.965210,6.926398,-3.279588,-1287.901489,-0.326328,0.000000
61.800003,30.552414,-1287.945923,-0.014025,-0.012910,-0.327907,135.903931,6.923276,-3.279067,-1287.945923,-0.326311,0.000000
61.810001,30.552414,-1287.990479,-0.014008,-0.012906,-0.327803,135.903931,6.923276,-3.278027,-1287.990479,-0.326302,0.000000
61.820004,30.698761,-1287.901489,-0.014056,-0.012902,-0.327707,136.554916,6.956439,-3.277072,-1287.901489,-0.326285,0.000000
61.830002,30.948608,-1288.079346,-0.013978,-0.012900,-0.327673,137.666290,7.013055,-3.276726,-1288.079346,-0.326268,0.000000
61.840004,31.122147,-1287.990479,-0.014047,-0.012900,-0.327664,138.438217,7.052379,-3.276639,-1287.990479,-0.326250,0.000000
61.850002,31.174652,-1287.990479,-0.014004,-0.012900,-0.327664,138.671783,7.064277,-3.276639,-1287.990479,-0.326233,0.000000
61.860004,31.191406,-1287.945923,-0.014012,-0.012900,-0.327664,138.746307,7.068074,-3.276639,-1287.945923,-0.326216,0.000000
61.870003,31.204437,-1287.990479,-0.014030,-0.012900,-0.327664,138.804276,7.071027,-3.276639,-1287.990479,-0.326198,0.000000
61.880001,31.201828,-1288.034912,-0.014012,-0.012900,-0.327664,138.792664,7.070435,-3.276639,-1288.034912,-0.326181,0.000000
61.890003,31.195877,-1287.945923,-0.014025,-0.012900,-0.327664,138.766190,7.069087,-3.276639,-1287.945923,-0.326164,0.000000
61.900002,31.187302,-1288.034912,-0.013987,-0.012900,-0.327664,138.728043,7.067143,-3.276639,-1288.034912,-0.326146,0.000000
61.910004,31.185440,-1287.945923,-0.014051,-0.012900,-0.327664,138.719772,7.066722,-3.276639,-1287.945923,-0.326129,0.000000
61.920002,31.175385,-1287.945923,-0.013999,-0.012900,-0.327664,138.675034,7.064443,-3.276639,-1287.945923,-0.326112,0.000000
61.930004,31.170547,-1287.990479,-0.014030,-0.012900,-0.327664,138.653519,7.063347,-3.276639,-1287.990479,-0.326094,0.000000
61.940002,31.161240,-1287.945923,-0.014034,-0.012900,-0.327664,138.612122,7.061238,-3.276639,-1287.945923,-0.326086,0.000000
61.950005,31.159744,-1288.079346,-0.013999,-0.012900,-0.327664,138.605469,7.060899,-3.276639,-1288.079346,-0.326068,0.000000
61.960003,31.148575,-1287.990479,-0.014030,-0.012900,-0.327664,138.555786,7.058368,-3.276639,-1287.990479,-0.326051,0.000000
61.970001,31.137405,-1287.901489,-0.013982,-0.012900,-0.327664,138.506104,7.055837,-3.276639,-1287.901489,-0.326034,0.000000
61.980003,31.134064,-1288.034912,-0.014060,-0.012900,-0.327664,138.491226,7.055080,-3.276639,-1288.034912,-0.326016,0.000000
61.990002,31.132935,-1287.901489,-0.013978,-0.012899,-0.327647,138.486206,7.054823,-3.276465,-1287.901489,-0.325999,0.000000
62.000004,31.114700,-1288.079346,-0.013999,-0.012897,-0.327577,138.405106,7.050692,-3.275772,-1288.079346,-0.325981,0.000000
62.010002,31.163467,-1287.990479,-0.014025,-0.012894,-0.327499,138.622025,7.061743,-3.274991,-1287.990479,-0.325964,0.000000
62.020004,31.293808,-1287.945923,-0.014004,-0.012888,-0.327360,139.201813,7.091278,-3.273604,-1287.945923,-0.325947,0.000000
62.030003,31.573456,-1288.079346,-0.014043,-0.012881,-0.327178,140.445740,7.154647,-3.271782,-1288.079346,-0.325929,0.000000
62.040005,32.027756,-1287.901489,-0.013995,-0.012876,-0.327057,142.466568,7.257594,-3.270568,-1287.901489,-0.325912,0.000000
62.050003,32.449280,-1287.990479,-0.013978,-0.012875,-0.327013,144.341599,7.353112,-3.270135,-1287.990479,-0.325895,0.000000
62.060001,32.641800,-1287.901489,-0.014025,-0.012874,-0.327005,145.197983,7.396738,-3.270048,-1287.901489,-0.325877,0.000000
62.070004,32.702484,-1287.945923,-0.013948,-0.012874,-0.327005,145.467911,7.410489,-3.270048,-1287.945923,-0.325869,0.000000
62.080002,32.734894,-1288.034912,-0.014038,-0.012874,-0.327005,145.612076,7.417833,-3.270048,-1288.034912,-0.325851,0.000000
62.090004,32.738617,-1287.945923,-0.013969,-0.012874,-0.327005,145.628647,7.418677,-3.270048,-1287.945923,-0.325834,0.000000
62.100002,32.715897,-1288.034912,-0.014043,-0.012873,-0.326979,145.527573,7.413528,-3.269788,-1288.034912,-0.325817,0.000000
62.110004,32.724838,-1287.945923,-0.013969,-0.012872,-0.326944,145.567352,7.415554,-3.269441,-1287.945923,-0.325799,0.000000
62.120003,32.760574,-1287.990479,-0.014034,-0.012870,-0.326892,145.726318,7.423652,-3.268921,-1287.990479,-0.325782,0.000000
62.130001,32.856277,-1288.034912,-0.013995,-0.012869,-0.326883,146.152023,7.445339,-3.268834,-1288.034912,-0.325765,0.000000
62.140003,32.912888,-1287.945923,-0.014008,-0.012869,-0.326875,146.403839,7.458167,-3.268747,-1287.945923,-0.325747,0.000000
62.150002,32.921066,-1288.034912,-0.013995,-0.012869,-0.326875,146.440216,7.460021,-3.268747,-1288.034912,-0.325730,0.000000
62.160004,32.919205,-1287.990479,-0.013999,-0.012869,-0.326875,146.431931,7.459598,-3.268747,-1287.990479,-0.325713,0.000000
62.170002,32.916977,-1287.945923,-0.013991,-0.012869,-0.326875,146.422028,7.459094,-3.268747,-1287.945923,-0.325695,0.000000
62.180004,32.912506,-1288.034912,-0.013987,-0.012869,-0.326875,146.402145,7.458080,-3.268747,-1288.034912,-0.325678,0.000000
62.190002,32.886444,-1287.901489,-0.014030,-0.012869,-0.326875,146.286209,7.452175,-3.268747,-1287.901489,-0.325661,0.000000
62.200005,32.878998,-1288.034912,-0.013965,-0.012869,-0.326875,146.253082,7.450488,-3.268747,-1288.034912,-0.325652,0.000000
62.210003,32.877136,-1287.990479,-0.013999,-0.012869,-0.326875,146.244812,7.450066,-3.268747,-1287.990479,-0.325635,0.000000
62.220001,32.865967,-1287.945923,-0.013974,-0.012869,-0.326875,146.195129,7.447535,-3.268747,-1287.945923,-0.325617,0.000000
62.230003,32.842133,-1288.034912,-0.014008,-0.012869,-0.326875,146.089096,7.442133,-3.268747,-1288.034912,-0.325600,0.000000
62.240002,32.831711,-1287.901489,-0.014004,-0.012869,-0.326875,146.042740,7.439772,-3.268747,-1287.901489,-0.325583,0.000000
62.250004,32.814575,-1288.034912,-0.013948,-0.012869,-0.326875,145.966522,7.435889,-3.268747,-1288.034912,-0.325565,0.000000
62.260002,32.792603,-1287.945923,-0.014025,-0.012869,-0.326875,145.868774,7.430910,-3.268747,-1287.945923,-0.325548,0.000000
62.270004,32.788879,-1287.945923,-0.013982,-0.012869,-0.326875,145.852219,7.430066,-3.268747,-1287.945923,-0.325530,0.000000
62.280003,32.776596,-1288.079346,-0.014025,-0.012869,-0.326875,145.797577,7.427283,-3.268747,-1288.079346,-0.325513,0.000000
62.290005,32.759460,-1287.901489,-0.013991,-0.012869,-0.326875,145.721359,7.423400,-3.268747,-1287.901489,-0.325496,0.000000
62.300003,32.740845,-1288.079346,-0.013969,-0.012869,-0.326875,145.638550,7.419181,-3.268747,-1288.079346,-0.325478,0.000000
62.310001,32.727066,-1287.990479,-0.013995,-0.012869,-0.326875,145.577255,7.416059,-3.268747,-1287.990479,-0.325461,0.000000
62.320004,32.714783,-1287.901489,-0.013982,-0.012869,-0.326866,145.522629,7.413276,-3.268660,-1287.901489,-0.325444,0.000000
62.330002,32.714783,-1288.034912,-0.014008,-0.012868,-0.326857,145.522629,7.413276,-3.268574,-1288.034912,-0.325435,0.000000
62.340004,32.702484,-1287.945923,-0.013987,-0.012866,-0.326788,145.467911,7.410489,-3.267880,-1287.945923,-0.325418,0.000000
62.350002,32.715149,-1287.990479,-0.014017,-0.012861,-0.326675,145.524246,7.413359,-3.266752,-1287.990479,-0.325400,0.000000
62.360004,32.908035,-1287.945923,-0.013961,-0.012857,-0.326580,146.382248,7.457067,-3.265799,-1287.945923,-0.325383,0.000000
62.370003,33.162003,-1287.901489,-0.014012,-0.012855,-0.326519,147.511948,7.514617,-3.265192,-1287.901489,-0.325366,0.000000
62.380001,33.379837,-1287.990479,-0.014008,-0.012854,-0.326502,148.480927,7.563979,-3.265018,-1287.990479,-0.325348,0.000000
62.390003,33.498627,-1288.034912,-0.013969,-0.012854,-0.326502,149.009338,7.590898,-3.265018,-1288.034912,-0.325331,0.000000
62.400002,33.511658,-1288.123901,-0.013982,-0.012854,-0.326502,149.067291,7.593850,-3.265018,-1288.123901,-0.325314,0.000000
62.410004,33.510544,-1287.990479,-0.013991,-0.012854,-0.326502,149.062347,7.593598,-3.265018,-1287.990479,-0.325296,0.000000
62.420002,33.509796,-1287.990479,-0.013987,-0.012854,-0.326502,149.059021,7.593429,-3.265018,-1287.990479,-0.325279,0.000000
62.430004,33.496765,-1288.034912,-0.014012,-0.012854,-0.326502,149.001053,7.590476,-3.265018,-1288.034912,-0.325262,0.000000
62.440002,33.478149,-1287.856934,-0.013974,-0.012854,-0.326502,148.918243,7.586257,-3.265018,-1287.856934,-0.325244,0.000000
62.450005,33.477020,-1287.945923,-0.014012,-0.012854,-0.326502,148.913223,7.586001,-3.265018,-1287.945923,-0.325236,0.000000
62.460003,33.460266,-1287.990479,-0.013961,-0.012854,-0.326502,148.838699,7.582205,-3.265018,-1287.990479,-0.325218,0.000000
62.470001,33.437180,-1287.901489,-0.013999,-0.012854,-0.326502,148.736008,7.576973,-3.265018,-1287.901489,-0.325201,0.000000
62.480003,33.421921,-1288.079346,-0.013969,-0.012854,-0.326502,148.668121,7.573515,-3.265018,-1288.079346,-0.325184,0.000000
62.490002,33.429367,-1287.901489,-0.014021,-0.012854,-0.326502,148.701248,7.575203,-3.265018,-1287.901489,-0.325166,0.000000
62.500004,33.411118,-1287.990479,-0.013995,-0.012854,-0.326502,148.620071,7.571067,-3.265018,-1287.990479,-0.325149,0.000000
62.510002,33.388779,-1287.945923,-0.013982,-0.012854,-0.326502,148.520706,7.566005,-3.265018,-1287.945923,-0.325132,0.000000
62.520004,33.386917,-1287.901489,-0.014021,-0.012854,-0.326502,148.512421,7.565584,-3.265018,-1287.901489,-0.325114,0.000000
62.530003,33.375000,-1288.034912,-0.013965,-0.012854,-0.326502,148.459412,7.562883,-3.265018,-1288.034912,-0.325097,0.000000
62.540005,33.363083,-1287.856934,-0.013991,-0.012854,-0.326502,148.406403,7.560183,-3.265018,-1287.856934,-0.325080,0.000000
62.550003,33.350418,-1287.990479,-0.013965,-0.012854,-0.326502,148.350067,7.557313,-3.265018,-1287.990479,-0.325062,0.000000
62.560001,33.346329,-1288.034912,-0.013969,-0.012854,-0.326502,148.331879,7.556386,-3.265018,-1288.034912,-0.325045,0.000000
62.570004,33.336639,-1288.034912,-0.014017,-0.012854,-0.326502,148.288773,7.554191,-3.265018,-1288.034912,-0.325028,0.000000
62.580002,33.320633,-1288.034912,-0.013939,-0.012854,-0.326502,148.217575,7.550563,-3.265018,-1288.034912,-0.325019,0.000000
62.590004,33.307220,-1287.990479,-0.014004,-0.012854,-0.326493,148.157913,7.547524,-3.264931,-1287.990479,-0.325002,0.000000
62.600002,33.290833,-1288.079346,-0.013969,-0.012854,-0.326493,148.085022,7.543810,-3.264931,-1288.079346,-0.324984,0.000000
62.610004,33.290466,-1287.990479,-0.013987,-0.012854,-0.326493,148.083389,7.543727,-3.264931,-1287.990479,-0.324967,0.000000
62.620003,33.279297,-1287.945923,-0.013974,-0.012854,-0.326493,148.033707,7.541196,-3.264931,-1287.945923,-0.324949,0.000000
62.630001,33.260300,-1288.079346,-0.013974,-0.012854,-0.326493,147.949203,7.536892,-3.264931,-1288.079346,-0.324932,0.000000
62.640003,33.259186,-1287.901489,-0.013982,-0.012854,-0.326493,147.944244,7.536639,-3.264931,-1287.901489,-0.324915,0.000000
62.650002,33.237961,-1288.034912,-0.013965,-0.012854,-0.326493,147.849838,7.531830,-3.264931,-1288.034912,-0.324897,0.000000
62.660004,33.233124,-1287.901489,-0.014012,-0.012854,-0.326493,147.828323,7.530734,-3.264931,-1287.901489,-0.324880,0.000000
62.670002,33.221207,-1287.901489,-0.013948,-0.012854,-0.326493,147.775314,7.528033,-3.264931,-1287.901489,-0.324863,0.000000
62.680004,33.211517,-1288.079346,-0.014017,-0.012854,-0.326493,147.732208,7.525837,-3.264931,-1288.079346,-0.324845,0.000000
62.690002,33.203705,-1287.990479,-0.013961,-0.012854,-0.326493,147.697449,7.524067,-3.264931,-1287.990479,-0.324828,0.000000
62.700005,33.197739,-1287.990479,-0.014004,-0.012854,-0.326493,147.670914,7.522715,-3.264931,-1287.990479,-0.324811,0.000000
62.710003,33.189178,-1288.034912,-0.013982,-0.012854,-0.326493,147.632843,7.520775,-3.264931,-1288.034912,-0.324802,0.000000
62.720001,33.175781,-1287.901489,-0.013978,-0.012854,-0.326493,147.573242,7.517739,-3.264931,-1287.901489,-0.324785,0.000000
62.730003,33.156418,-1288.034912,-0.013999,-0.012854,-0.326493,147.487106,7.513352,-3.264931,-1288.034912,-0.324767,0.000000
62.740002,33.147842,-1287.901489,-0.013991,-0.012854,-0.326493,147.448975,7.511408,-3.264931,-1287.901489,-0.324750,0.000000
62.750004,33.142639,-1287.990479,-0.014021,-0.012854,-0.326493,147.425827,7.510229,-3.264931,-1287.990479,-0.324733,0.000000
62.760002,33.119171,-1287.990479,-0.013974,-0.012854,-0.326493,147.321426,7.504911,-3.264931,-1287.990479,-0.324715,0.000000
62.770004,33.106888,-1287.945923,-0.013974,-0.012854,-0.326493,147.266785,7.502128,-3.264931,-1287.945923,-0.324698,0.000000
62.780003,33.105392,-1288.079346,-0.014025,-0.012850,-0.326389,147.260147,7.501789,-3.263891,-1288.079346,-0.324681,0.000000
62.790005,33.140030,-1287.945923,-0.013978,-0.012844,-0.326242,147.414215,7.509638,-3.262416,-1287.945923,-0.324663,0.000000
62.800003,33.420425,-1288.079346,-0.013982,-0.012838,-0.326086,148.661484,7.573177,-3.260855,-1288.079346,-0.324646,0.000000
62.810001,33.821091,-1287.945923,-0.013995,-0.012835,-0.325999,150.443726,7.663969,-3.259988,-1287.945923,-0.324629,0.000000
62.820004,34.139481,-1287.901489,-0.013965,-0.012834,-0.325981,151.860001,7.736117,-3.259815,-1287.901489,-0.324611,0.000000
62.830002,34.254166,-1288.079346,-0.013999,-0.012833,-0.325964,152.370132,7.762105,-3.259641,-1288.079346,-0.324594,0.000000
62.840004,34.327530,-1287.901489,-0.013969,-0.012833,-0.325955,152.696472,7.778729,-3.259555,-1287.901489,-0.324585,0.000000
62.850002,34.364395,-1287.990479,-0.014004,-0.012833,-0.325955,152.860458,7.787083,-3.259555,-1287.990479,-0.324568,0.000000
62.860004,34.374435,-1287.990479,-0.013982,-0.012833,-0.325955,152.905121,7.789359,-3.259555,-1287.990479,-0.324551,0.000000
62.870003,34.372574,-1287.812500,-0.013956,-0.012833,-0.325955,152.896851,7.788937,-3.259555,-1287.812500,-0.324533,0.000000
62.880005,34.361404,-1288.123901,-0.014025,-0.012833,-0.325955,152.847168,7.786406,-3.259555,-1288.123901,-0.324516,0.000000
62.890003,34.364761,-1287.945923,-0.013965,-0.012833,-0.325955,152.862091,7.787166,-3.259555,-1287.945923,-0.324499,0.000000
62.900002,34.358810,-1288.079346,-0.013999,-0.012833,-0.325955,152.835617,7.785818,-3.259555,-1288.079346,-0.324481,0.000000
62.910004,34.346146,-1287.990479,-0.013965,-0.012833,-0.325955,152.779282,7.782948,-3.259555,-1287.990479,-0.324464,0.000000
62.920002,34.332733,-1287.901489,-0.013969,-0.012833,-0.325955,152.719620,7.779909,-3.259555,-1287.901489,-0.324446,0.000000
62.930004,34.307037,-1288.079346,-0.013991,-0.012833,-0.325955,152.605331,7.774086,-3.259555,-1288.079346,-0.324429,0.000000
62.940002,34.302582,-1287.945923,-0.013943,-0.012833,-0.325955,152.585510,7.773076,-3.259555,-1287.945923,-0.324412,0.000000
62.950005,34.291031,-1288.079346,-0.013999,-0.012833,-0.325955,152.534119,7.770459,-3.259555,-1288.079346,-0.324394,0.000000
62.960003,34.275391,-1288.034912,-0.013956,-0.012833,-0.325955,152.464554,7.766915,-3.259555,-1288.034912,-0.324377,0.000000
62.970001,34.267197,-1287.945923,-0.013995,-0.012833,-0.325955,152.428101,7.765058,-3.259555,-1287.945923,-0.324368,0.000000
62.980003,34.266083,-1288.079346,-0.013991,-0.012833,-0.325955,152.423141,7.764805,-3.259555,-1288.079346,-0.324351,0.000000
62.990002,34.256027,-1287.945923,-0.013943,-0.012832,-0.325929,152.378418,7.762527,-3.259295,-1287.945923,-0.324334,0.000000
63.000004,34.257141,-1288.034912,-0.013995,-0.012832,-0.325921,152.383377,7.762779,-3.259208,-1288.034912,-0.324316,0.000000
63.010002,34.253418,-1287.945923,-0.013956,-0.012831,-0.325903,152.366806,7.761936,-3.259034,-1287.945923,-0.324299,0.000000
63.020004,34.280975,-1287.945923,-0.013978,-0.012830,-0.325877,152.489395,7.768180,-3.258774,-1287.945923,-0.324282,0.000000
63.030003,34.301453,-1288.079346,-0.013995,-0.012828,-0.325843,152.580475,7.772820,-3.258427,-1288.079346,-0.324264,0.000000
63.040005,34.343170,-1287.945923,-0.013965,-0.012826,-0.325773,152.766052,7.782273,-3.257733,-1287.945923,-0.324247,0.000000
63.050003,34.458603,-1288.034912,-0.013948,-0.012823,-0.325713,153.279526,7.808431,-3.257126,-1288.034912,-0.324230,0.000000
63.060001,34.612396,-1287.901489,-0.013995,-0.012823,-0.325695,153.963623,7.843281,-3.256953,-1287.901489,-0.324212,0.000000
63.070004,34.724106,-1287.945923,-0.013948,-0.012823,-0.325695,154.460541,7.868595,-3.256953,-1287.945923,-0.324195,0.000000
63.080002,34.759476,-1288.123901,-0.013965,-0.012823,-0.325695,154.617874,7.876610,-3.256953,-1288.123901,-0.324178,0.000000
63.090004,34.769897,-1287.901489,-0.013978,-0.012823,-0.325695,154.664230,7.878972,-3.256953,-1287.901489,-0.324160,0.000000
63.100002,34.770279,-1288.079346,-0.013952,-0.012823,-0.325695,154.665924,7.879058,-3.256953,-1288.079346,-0.324152,0.000000
63.110004,34.766922,-1287.990479,-0.013982,-0.012823,-0.325695,154.650986,7.878297,-3.256953,-1287.990479,-0.324134,0.000000
63.120003,34.760590,-1287.945923,-0.013999,-0.012823,-0.325695,154.622818,7.876862,-3.256953,-1287.945923,-0.324117,0.000000
63.130005,34.738998,-1288.079346,-0.013931,-0.012821,-0.325661,154.526779,7.871970,-3.256606,-1288.079346,-0.324100,0.000000
63.140003,34.755005,-1287.990479,-0.013999,-0.012819,-0.325591,154.597977,7.875597,-3.255912,-1287.990479,-0.324082,0.000000
63.150002,34.832092,-1287.990479,-0.013948,-0.012816,-0.325522,154.940887,7.893065,-3.255219,-1287.990479,-0.324065,0.000000
63.160004,34.994812,-1288.034912,-0.013978,-0.012812,-0.325426,155.664703,7.929937,-3.254265,-1288.034912,-0.324048,0.000000
63.170002,35.224197,-1287.945923,-0.013974,-0.012810,-0.325374,156.685059,7.981917,-3.253744,-1287.945923,-0.324030,0.000000
63.180004,35.415970,-1288.034912,-0.013952,-0.012808,-0.325331,157.538101,8.025373,-3.253310,-1288.034912,-0.324013,0.000000
63.190002,35.522461,-1287.990479,-0.013978,-0.012807,-0.325296,158.011795,8.049504,-3.252964,-1287.990479,-0.323996,0.000000
63.200005,35.606247,-1288.034912,-0.013913,-0.012806,-0.325262,158.384491,8.068491,-3.252617,-1288.034912,-0.323978,0.000000
63.210003,35.697113,-1287.990479,-0.013978,-0.012805,-0.325244,158.788696,8.089082,-3.252443,-1287.990479,-0.323961,0.000000
63.220001,35.764130,-1287.945923,-0.013935,-0.012805,-0.325244,159.086792,8.104267,-3.252443,-1287.945923,-0.323952,0.000000
63.230003,35.799515,-1288.034912,-0.013974,-0.012805,-0.325244,159.244202,8.112286,-3.252443,-1288.034912,-0.323935,0.000000
63.240002,35.801743,-1287.901489,-0.013956,-0.012805,-0.325244,159.254105,8.112791,-3.252443,-1287.901489,-0.323917,0.000000
63.250004,35.790955,-1288.034912,-0.013948,-0.012805,-0.325244,159.206116,8.110346,-3.252443,-1288.034912,-0.323900,0.000000
63.260002,35.777542,-1287.945923,-0.013978,-0.012805,-0.325244,159.146454,8.107306,-3.252443,-1287.945923,-0.323883,0.000000
63.270004,35.761536,-1287.990479,-0.013939,-0.012805,-0.325244,159.075256,8.103680,-3.252443,-1287.990479,-0.323865,0.000000
63.280003,35.754456,-1288.079346,-0.013969,-0.012805,-0.325244,159.043762,8.102076,-3.252443,-1288.079346,-0.323848,0.000000
63.290005,35.741791,-1287.901489,-0.013956,-0.012805,-0.325244,158.987427,8.099206,-3.252443,-1287.901489,-0.323831,0.000000
63.300003,35.730621,-1288.034912,-0.013948,-0.012804,-0.325210,158.937744,8.096675,-3.252096,-1288.034912,-0.323813,0.000000
63.310001,35.732483,-1287.945923,-0.013987,-0.012801,-0.325158,158.946030,8.097096,-3.251576,-1287.945923,-0.323796,0.000000
63.320004,35.775314,-1287.945923,-0.013922,-0.012800,-0.325114,159.136551,8.106802,-3.251143,-1287.945923,-0.323779,0.000000
63.330002,35.853500,-1288.079346,-0.013961,-0.012798,-0.325080,159.484329,8.124519,-3.250796,-1288.079346,-0.323761,0.000000
63.340004,35.948456,-1287.901489,-0.013952,-0.012798,-0.325071,159.906723,8.146037,-3.250709,-1287.901489,-0.323744,0.000000
63.350002,36.013992,-1288.034912,-0.013918,-0.012798,-0.325071,160.198242,8.160887,-3.250709,-1288.034912,-0.323735,0.000000
63.360004,36.027771,-1288.034912,-0.013978,-0.012798,-0.325071,160.259537,8.164010,-3.250709,-1288.034912,-0.323718,0.000000
63.370003,36.040802,-1287.990479,-0.013948,-0.012798,-0.325071,160.317490,8.166963,-3.250709,-1287.990479,-0.323701,0.000000
63.380005,36.030014,-1288.079346,-0.013931,-0.012798,-0.325071,160.269501,8.164518,-3.250709,-1288.079346,-0.323683,0.000000
63.390003,36.028519,-1287.856934,-0.013987,-0.012798,-0.325071,160.262848,8.164179,-3.250709,-1287.856934,-0.323666,0.000000
63.400002,36.015488,-1288.079346,-0.013926,-0.012798,-0.325071,160.204895,8.161226,-3.250709,-1288.079346,-0.323649,0.000000
63.410004,36.002075,-1287.990479,-0.013969,-0.012798,-0.325071,160.145233,8.158187,-3.250709,-1287.990479,-0.323631,0.000000
63.420002,35.989426,-1287.945923,-0.013926,-0.012798,-0.325071,160.088959,8.155321,-3.250709,-1287.945923,-0.323614,0.000000
63.430004,35.975647,-1288.034912,-0.013943,-0.012798,-0.325071,160.027664,8.152198,-3.250709,-1288.034912,-0.323597,0.000000
63.440002,35.966705,-1287.945923,-0.013974,-0.012798,-0.325071,159.987900,8.150172,-3.250709,-1287.945923,-0.323579,0.000000
63.450005,35.943253,-1287.990479,-0.013931,-0.012798,-0.325071,159.883575,8.144857,-3.250709,-1287.990479,-0.323562,0.000000
63.460003,35.931702,-1288.034912,-0.013956,-0.012798,-0.325071,159.832199,8.142241,-3.250709,-1288.034912,-0.323545,0.000000
63.470001,35.911972,-1287.901489,-0.013978,-0.012798,-0.325071,159.744431,8.137770,-3.250709,-1287.901489,-0.323527,0.000000
63.480003,35.891113,-1288.079346,-0.013931,-0.012798,-0.325071,159.651642,8.133042,-3.250709,-1288.079346,-0.323519,0.000000
63.490002,35.871002,-1287.901489,-0.013978,-0.012798,-0.325071,159.562180,8.128486,-3.250709,-1287.901489,-0.323501,0.000000
63.500004,35.854248,-1288.034912,-0.013948,-0.012798,-0.325071,159.487656,8.124689,-3.250709,-1288.034912,-0.323484,0.000000
63.510002,35.850906,-1287.990479,-0.013995,-0.012798,-0.325071,159.472794,8.123932,-3.250709,-1287.990479,-0.323467,0.000000
63.520004,35.847916,-1287.945923,-0.013918,-0.012798,-0.325062,159.459488,8.123254,-3.250622,-1287.945923,-0.323449,0.000000
63.530003,35.838608,-1288.079346,-0.013931,-0.012798,-0.325062,159.418091,8.121144,-3.250622,-1288.079346,-0.323432,0.000000
63.540005,35.819244,-1287.901489,-0.013982,-0.012798,-0.325062,159.331955,8.116757,-3.250622,-1287.901489,-0.323414,0.000000
63.550003,35.804718,-1288.034912,-0.013935,-0.012798,-0.325062,159.267334,8.113465,-3.250622,-1288.034912,-0.323397,0.000000
63.560001,35.797272,-1287.990479,-0.013931,-0.012798,-0.325062,159.234222,8.111777,-3.250622,-1287.990479,-0.323380,0.000000
63.570004,35.793182,-1287.901489,-0.013974,-0.012798,-0.325062,159.216034,8.110851,-3.250622,-1287.901489,-0.323362,0.000000
63.580002,35.779037,-1288.079346,-0.013909,-0.012798,-0.325062,159.153107,8.107646,-3.250622,-1288.079346,-0.323345,0.000000
63.590004,35.770462,-1287.945923,-0.013974,-0.012798,-0.325062,159.114960,8.105702,-3.250622,-1287.945923,-0.323328,0.000000
