Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.370010,67.714066,-1287.990479,-0.014720,-0.013421,-0.340898,301.207214,15.344227,-3.408978,-1287.990479,299.999725,0.000000
129.380005,67.716675,-1288.079346,-0.014707,-0.013421,-0.340898,301.218811,15.344817,-3.408978,-1288.079346,299.999725,0.000000
129.389999,67.704391,-1287.990479,-0.014711,-0.013421,-0.340898,301.164185,15.342034,-3.408978,-1287.990479,299.999725,0.000000
129.400009,67.671249,-1287.945923,-0.014728,-0.013421,-0.340898,301.016754,15.334524,-3.408978,-1287.945923,299.999725,0.000000
129.410004,67.666779,-1287.990479,-0.014715,-0.013421,-0.340898,300.996857,15.333511,-3.408978,-1287.990479,299.999725,0.000000
129.420013,67.695068,-1287.901489,-0.014707,-0.013421,-0.340898,301.122711,15.339922,-3.408978,-1287.901489,299.999725,0.000000
129.430008,67.643311,-1288.034912,-0.014741,-0.013421,-0.340898,300.892487,15.328194,-3.408978,-1288.034912,299.999725,0.000000
129.440002,67.686142,-1287.901489,-0.014720,-0.013421,-0.340898,301.083008,15.337899,-3.408978,-1287.901489,299.999725,0.000000
129.450012,67.649643,-1288.079346,-0.014672,-0.013421,-0.340898,300.920654,15.329629,-3.408978,-1288.079346,299.999725,0.000000
129.460007,67.657089,-1287.990479,-0.014724,-0.013421,-0.340898,300.953766,15.331315,-3.408978,-1287.990479,299.999725,0.000000
129.470001,67.692093,-1287.945923,-0.014724,-0.013421,-0.340898,301.109467,15.339247,-3.408978,-1287.945923,299.999725,0.000000
129.480011,67.644058,-1288.034912,-0.014689,-0.013421,-0.340898,300.895813,15.328363,-3.408978,-1288.034912,299.999725,0.000000
129.490005,67.693588,-1287.945923,-0.014728,-0.013421,-0.340898,301.116119,15.339586,-3.408978,-1287.945923,299.999725,0.000000
129.500000,67.636978,-1288.079346,-0.014741,-0.013421,-0.340898,300.864319,15.326758,-3.408978,-1288.079346,299.999725,0.000000
129.510010,67.654114,-1288.034912,-0.014685,-0.013421,-0.340898,300.940521,15.330642,-3.408978,-1288.034912,299.999725,0.000000
129.520004,67.674973,-1287.945923,-0.014715,-0.013421,-0.340898,301.033325,15.335368,-3.408978,-1287.945923,299.999725,0.000000
129.529999,67.659698,-1288.079346,-0.014750,-0.013421,-0.340898,300.965363,15.331907,-3.408978,-1288.079346,299.999725,0.000000
129.540009,67.675705,-1287.901489,-0.014698,-0.013421,-0.340898,301.036560,15.335534,-3.408978,-1287.901489,299.999725,0.000000
129.550003,67.659698,-1288.034912,-0.014728,-0.013421,-0.340898,300.965363,15.331907,-3.408978,-1288.034912,299.999725,0.000000
129.560013,67.648895,-1287.990479,-0.014711,-0.013421,-0.340898,300.917328,15.329459,-3.408978,-1287.990479,299.999725,0.000000
129.570007,67.661194,-1287.945923,-0.014702,-0.013421,-0.340898,300.972015,15.332246,-3.408978,-1287.945923,299.999725,0.000000
129.580002,67.674225,-1288.079346,-0.014728,-0.013421,-0.340898,301.029999,15.335199,-3.408978,-1288.079346,299.999725,0.000000
129.590012,67.655975,-1287.945923,-0.014732,-0.013421,-0.340898,300.948822,15.331063,-3.408978,-1287.945923,299.999725,0.000000
129.600006,67.652252,-1287.990479,-0.014694,-0.013421,-0.340898,300.932251,15.330219,-3.408978,-1287.990479,299.999725,0.000000
129.610001,67.653000,-1287.990479,-0.014724,-0.013421,-0.340898,300.935577,15.330389,-3.408978,-1287.990479,299.999725,0.000000
129.620010,67.654480,-1287.990479,-0.014732,-0.013421,-0.340898,300.942169,15.330725,-3.408978,-1287.990479,299.999725,0.000000
129.630005,67.655609,-1288.034912,-0.014715,-0.013421,-0.340898,300.947174,15.330980,-3.408978,-1288.034912,299.999725,0.000000
129.639999,67.654114,-1287.945923,-0.014694,-0.013421,-0.340898,300.940521,15.330642,-3.408978,-1287.945923,299.999725,0.000000
129.650009,67.648895,-1288.034912,-0.014694,-0.013421,-0.340898,300.917328,15.329459,-3.408978,-1288.034912,299.999725,0.000000
129.660004,67.638474,-1287.990479,-0.014750,-0.013421,-0.340898,300.870972,15.327098,-3.408978,-1287.990479,299.999725,0.000000
129.670013,67.639969,-1287.945923,-0.014720,-0.013421,-0.340898,300.877594,15.327436,-3.408978,-1287.945923,299.999725,0.000000
129.680008,67.637360,-1288.079346,-0.014689,-0.013421,-0.340898,300.865997,15.326845,-3.408978,-1288.079346,299.999725,0.000000
129.690002,67.628052,-1287.945923,-0.014702,-0.013421,-0.340898,300.824585,15.324736,-3.408978,-1287.945923,299.999725,0.000000
129.700012,67.628799,-1288.034912,-0.014745,-0.013421,-0.340898,300.827911,15.324905,-3.408978,-1288.034912,299.999725,0.000000
129.710007,67.622833,-1288.079346,-0.014732,-0.013421,-0.340898,300.801392,15.323553,-3.408978,-1288.079346,299.999725,0.000000
129.720001,67.624695,-1288.034912,-0.014694,-0.013421,-0.340898,300.809662,15.323975,-3.408978,-1288.034912,299.999725,0.000000
129.730011,67.614639,-1288.079346,-0.014732,-0.013421,-0.340898,300.764923,15.321696,-3.408978,-1288.079346,299.999725,0.000000
129.740005,67.618362,-1287.990479,-0.014741,-0.013421,-0.340898,300.781494,15.322540,-3.408978,-1287.990479,299.999725,0.000000
129.750000,67.610550,-1288.034912,-0.014702,-0.013421,-0.340898,300.746735,15.320769,-3.408978,-1288.034912,299.999725,0.000000
129.760010,67.598251,-1287.990479,-0.014715,-0.013421,-0.340898,300.692047,15.317983,-3.408978,-1287.990479,299.999725,0.000000
129.770004,67.603851,-1287.945923,-0.014737,-0.013421,-0.340898,300.716949,15.319252,-3.408978,-1287.945923,299.999725,0.000000
129.779999,67.596390,-1288.034912,-0.014711,-0.013421,-0.340898,300.683746,15.317561,-3.408978,-1288.034912,299.999725,0.000000
129.790009,67.597519,-1287.901489,-0.014689,-0.013421,-0.340898,300.688782,15.317817,-3.408978,-1287.901489,299.999725,0.000000
129.800003,67.593048,-1288.034912,-0.014728,-0.013421,-0.340898,300.668884,15.316803,-3.408978,-1288.034912,299.999725,0.000000
129.810013,67.600861,-1287.945923,-0.014702,-0.013421,-0.340898,300.703644,15.318574,-3.408978,-1287.945923,299.999725,0.000000
129.820007,67.588211,-1287.901489,-0.014698,-0.013421,-0.340898,300.647369,15.315707,-3.408978,-1287.901489,299.999725,0.000000
129.830002,67.587463,-1288.034912,-0.014745,-0.013421,-0.340898,300.644043,15.315537,-3.408978,-1288.034912,299.999725,0.000000
129.840012,67.591934,-1288.034912,-0.014720,-0.013421,-0.340898,300.663940,15.316551,-3.408978,-1288.034912,299.999725,0.000000
129.850006,67.581497,-1287.990479,-0.014694,-0.013421,-0.340898,300.617523,15.314186,-3.408978,-1287.990479,299.999725,0.000000
129.860001,67.577408,-1287.990479,-0.014694,-0.013421,-0.340898,300.599335,15.313259,-3.408978,-1287.990479,299.999725,0.000000
129.870010,67.575165,-1287.945923,-0.014737,-0.013421,-0.340898,300.589355,15.312751,-3.408978,-1287.945923,299.999725,0.000000
129.880005,67.566238,-1288.034912,-0.014685,-0.013421,-0.340898,300.549652,15.310728,-3.408978,-1288.034912,299.999725,0.000000
129.889999,67.560272,-1287.901489,-0.014715,-0.013421,-0.340898,300.523102,15.309377,-3.408978,-1287.901489,299.999725,0.000000
129.900009,67.568848,-1288.034912,-0.014720,-0.013421,-0.340898,300.561249,15.311320,-3.408978,-1288.034912,299.999725,0.000000
129.910004,67.565857,-1288.034912,-0.014711,-0.013421,-0.340898,300.547943,15.310642,-3.408978,-1288.034912,299.999725,0.000000
129.920013,67.569214,-1287.990479,-0.014698,-0.013421,-0.340898,300.562866,15.311402,-3.408978,-1287.990479,299.999725,0.000000
129.930008,67.557663,-1288.034912,-0.014698,-0.013421,-0.340898,300.511505,15.308785,-3.408978,-1288.034912,299.999725,0.000000
129.940002,67.556549,-1287.990479,-0.014750,-0.013421,-0.340898,300.506531,15.308533,-3.408978,-1287.990479,299.999725,0.000000
129.950012,67.549850,-1287.990479,-0.014689,-0.013421,-0.340898,300.476746,15.307015,-3.408978,-1287.990479,299.999725,0.000000
129.960007,67.556549,-1287.990479,-0.014694,-0.013421,-0.340898,300.506531,15.308533,-3.408978,-1287.990479,299.999725,0.000000
129.970001,67.553940,-1287.945923,-0.014702,-0.013421,-0.340898,300.494934,15.307941,-3.408978,-1287.945923,299.999725,0.000000
129.980011,67.556549,-1288.079346,-0.014685,-0.013421,-0.340898,300.506531,15.308533,-3.408978,-1288.079346,299.999725,0.000000
129.990005,67.539047,-1287.901489,-0.014707,-0.013421,-0.340898,300.428680,15.304566,-3.408978,-1287.901489,299.999725,0.000000
130.000000,67.542023,-1287.990479,-0.014720,-0.013421,-0.340898,300.441925,15.305242,-3.408978,-1287.990479,299.999725,0.000000
130.010010,67.550598,-1287.990479,-0.014737,-0.013421,-0.340898,300.480072,15.307184,-3.408978,-1287.990479,299.999725,0.000000
130.020004,67.544632,-1287.945923,-0.014720,-0.013421,-0.340898,300.453522,15.305832,-3.408978,-1287.945923,299.999725,0.000000
130.029999,67.531601,-1288.123901,-0.014707,-0.013421,-0.340898,300.395569,15.302880,-3.408978,-1288.123901,299.999725,0.000000
130.040009,67.530487,-1287.901489,-0.014715,-0.013421,-0.340898,300.390594,15.302628,-3.408978,-1287.901489,299.999725,0.000000
130.050003,67.521545,-1287.990479,-0.014728,-0.013421,-0.340898,300.350830,15.300601,-3.408978,-1287.990479,299.999725,0.000000
130.060013,67.524902,-1287.990479,-0.014741,-0.013421,-0.340898,300.365753,15.301362,-3.408978,-1287.990479,299.999725,0.000000
130.070007,67.528259,-1287.901489,-0.014694,-0.013421,-0.340898,300.380707,15.302123,-3.408978,-1287.901489,299.999725,0.000000
130.080002,67.529739,-1288.079346,-0.014681,-0.013421,-0.340898,300.387268,15.302458,-3.408978,-1288.079346,299.999725,0.000000
130.090012,67.517456,-1288.034912,-0.014711,-0.013421,-0.340898,300.332642,15.299674,-3.408978,-1288.034912,299.999725,0.000000
130.100006,67.514481,-1287.990479,-0.014741,-0.013421,-0.340898,300.319397,15.299000,-3.408978,-1287.990479,299.999725,0.000000
130.110001,67.513733,-1287.945923,-0.014715,-0.013421,-0.340898,300.316071,15.298831,-3.408978,-1287.945923,299.999725,0.000000
130.120010,67.508896,-1287.945923,-0.014715,-0.013421,-0.340898,300.294556,15.297734,-3.408978,-1287.945923,299.999725,0.000000
130.130005,67.508896,-1288.079346,-0.014724,-0.013421,-0.340898,300.294556,15.297734,-3.408978,-1288.079346,299.999725,0.000000
130.139999,67.502930,-1287.945923,-0.014694,-0.013421,-0.340898,300.268036,15.296383,-3.408978,-1287.945923,299.999725,0.000000
130.150009,67.505539,-1288.034912,-0.014711,-0.013421,-0.340898,300.279633,15.296973,-3.408978,-1288.034912,299.999725,0.000000
130.160004,67.503296,-1287.990479,-0.014737,-0.013421,-0.340898,300.269653,15.296465,-3.408978,-1287.990479,299.999725,0.000000
130.170013,67.502182,-1287.945923,-0.014711,-0.013421,-0.340898,300.264709,15.296213,-3.408978,-1287.945923,299.999725,0.000000
130.180008,67.492508,-1287.990479,-0.014681,-0.013421,-0.340898,300.221680,15.294022,-3.408978,-1287.990479,299.999725,0.000000
130.190002,67.490265,-1287.945923,-0.014685,-0.013421,-0.340898,300.211700,15.293513,-3.408978,-1287.945923,299.999725,0.000000
130.200012,67.493622,-1288.034912,-0.014763,-0.013421,-0.340898,300.226624,15.294273,-3.408978,-1288.034912,299.999725,0.000000
130.210007,67.490265,-1287.990479,-0.014720,-0.013421,-0.340898,300.211700,15.293513,-3.408978,-1287.990479,299.999725,0.000000
130.220001,67.485428,-1287.901489,-0.014689,-0.013421,-0.340898,300.190186,15.292417,-3.408978,-1287.901489,299.999725,0.000000
130.230011,67.477234,-1288.034912,-0.014720,-0.013421,-0.340898,300.153717,15.290560,-3.408978,-1288.034912,299.999725,0.000000
130.240005,67.475006,-1287.945923,-0.014720,-0.013421,-0.340898,300.143829,15.290054,-3.408978,-1287.945923,299.999725,0.000000
130.250000,67.470169,-1287.990479,-0.014732,-0.013421,-0.340898,300.122314,15.288959,-3.408978,-1287.990479,299.999725,0.000000
130.260010,67.468307,-1288.034912,-0.014707,-0.013421,-0.340898,300.114014,15.288537,-3.408978,-1288.034912,299.999725,0.000000
130.270004,67.472397,-1287.945923,-0.014698,-0.013421,-0.340898,300.132202,15.289464,-3.408978,-1287.945923,299.999725,0.000000
130.279999,67.467560,-1288.123901,-0.014750,-0.013421,-0.340898,300.110687,15.288368,-3.408978,-1288.123901,299.999725,0.000000
130.290009,67.462708,-1287.901489,-0.014707,-0.013421,-0.340898,300.089111,15.287268,-3.408978,-1287.901489,299.999725,0.000000
130.300003,67.463089,-1288.034912,-0.014694,-0.013421,-0.340898,300.090820,15.287354,-3.408978,-1288.034912,299.999725,0.000000
130.310013,67.454529,-1287.945923,-0.014715,-0.013421,-0.340898,300.052734,15.285415,-3.408978,-1287.945923,299.999725,0.000000
130.320007,67.453033,-1287.901489,-0.014732,-0.013421,-0.340898,300.046082,15.285076,-3.408978,-1287.901489,299.999725,0.000000
130.330002,67.459366,-1288.079346,-0.014689,-0.013421,-0.340898,300.074249,15.286510,-3.408978,-1288.079346,299.999725,0.000000
130.340012,67.456757,-1287.945923,-0.014707,-0.013421,-0.340898,300.062653,15.285919,-3.408978,-1287.945923,299.999725,0.000000
130.350006,67.443344,-1288.034912,-0.014724,-0.013421,-0.340898,300.002991,15.282880,-3.408978,-1288.034912,299.999725,0.000000
130.360001,67.445953,-1287.990479,-0.014694,-0.013421,-0.340898,300.014587,15.283471,-3.408978,-1287.990479,299.999725,0.000000
130.370010,67.439255,-1287.901489,-0.014707,-0.013421,-0.340898,299.984802,15.281953,-3.408978,-1287.901489,299.999725,0.000000
130.380005,67.437027,-1288.079346,-0.014724,-0.013421,-0.340898,299.974884,15.281448,-3.408978,-1288.079346,299.999725,0.000000
130.389999,67.439621,-1287.901489,-0.014724,-0.013421,-0.340898,299.986420,15.282037,-3.408978,-1287.901489,299.999725,0.000000
130.400009,67.431442,-1287.990479,-0.014689,-0.013421,-0.340898,299.950043,15.280183,-3.408978,-1287.990479,299.999725,0.000000
130.410004,67.428833,-1287.945923,-0.014672,-0.013421,-0.340898,299.938416,15.279592,-3.408978,-1287.945923,299.999725,0.000000
130.420013,67.421387,-1287.990479,-0.014715,-0.013421,-0.340898,299.905304,15.277905,-3.408978,-1287.990479,299.999725,0.000000
130.430008,67.419525,-1288.123901,-0.014711,-0.013421,-0.340898,299.897034,15.277483,-3.408978,-1288.123901,299.999725,0.000000
130.440002,67.420639,-1287.990479,-0.014707,-0.013421,-0.340898,299.901978,15.277736,-3.408978,-1287.990479,299.999725,0.000000
130.450012,67.420639,-1287.990479,-0.014698,-0.013421,-0.340898,299.901978,15.277736,-3.408978,-1287.990479,299.999725,0.000000
130.460007,67.424728,-1288.034912,-0.014737,-0.013421,-0.340898,299.920166,15.278662,-3.408978,-1288.034912,299.999725,0.000000
130.470001,67.418396,-1287.901489,-0.014698,-0.013421,-0.340898,299.891998,15.277227,-3.408978,-1287.901489,299.999725,0.000000
130.480011,67.416916,-1287.990479,-0.014681,-0.013421,-0.340898,299.885406,15.276891,-3.408978,-1287.990479,299.999725,0.000000
130.490005,67.414307,-1287.945923,-0.014728,-0.013421,-0.340898,299.873810,15.276300,-3.408978,-1287.945923,299.999725,0.000000
130.500000,67.410217,-1287.990479,-0.014758,-0.013421,-0.340898,299.855621,15.275374,-3.408978,-1287.990479,299.999725,0.000000
130.510010,67.406494,-1287.945923,-0.014732,-0.013421,-0.340898,299.839050,15.274529,-3.408978,-1287.945923,299.999725,0.000000
130.520004,67.403137,-1287.990479,-0.014676,-0.013421,-0.340898,299.824127,15.273769,-3.408978,-1287.990479,299.999725,0.000000
130.529999,67.399780,-1288.034912,-0.014694,-0.013421,-0.340898,299.809204,15.273008,-3.408978,-1288.034912,299.999725,0.000000
130.540009,67.402390,-1287.856934,-0.014745,-0.013421,-0.340898,299.820801,15.273601,-3.408978,-1287.856934,299.999725,0.000000
130.550003,67.391220,-1288.079346,-0.014728,-0.013421,-0.340898,299.771118,15.271070,-3.408978,-1288.079346,299.999725,0.000000
130.560013,67.390854,-1287.945923,-0.014694,-0.013421,-0.340898,299.769501,15.270986,-3.408978,-1287.945923,299.999725,0.000000
130.570007,67.394577,-1287.945923,-0.014707,-0.013421,-0.340898,299.786041,15.271830,-3.408978,-1287.945923,299.999725,0.000000
130.580002,67.388611,-1288.079346,-0.014720,-0.013421,-0.340898,299.759521,15.270477,-3.408978,-1288.079346,299.999725,0.000000
130.590012,67.381912,-1287.945923,-0.014711,-0.013421,-0.340898,299.729706,15.268959,-3.408978,-1287.945923,299.999725,0.000000
130.600006,67.377808,-1288.034912,-0.014694,-0.013421,-0.340898,299.711456,15.268030,-3.408978,-1288.034912,299.999725,0.000000
130.610001,67.380051,-1287.990479,-0.014732,-0.013421,-0.340898,299.721436,15.268538,-3.408978,-1287.990479,299.999725,0.000000
130.620010,67.388611,-1287.945923,-0.014720,-0.013421,-0.340898,299.759521,15.270477,-3.408978,-1287.945923,299.999725,0.000000
130.630005,67.381165,-1288.034912,-0.014694,-0.013421,-0.340898,299.726379,15.268790,-3.408978,-1288.034912,299.999725,0.000000
130.639999,67.385635,-1287.901489,-0.014694,-0.013421,-0.340898,299.746277,15.269804,-3.408978,-1287.901489,299.999725,0.000000
130.650009,67.370361,-1288.034912,-0.014732,-0.013421,-0.340898,299.678345,15.266342,-3.408978,-1288.034912,299.999725,0.000000
130.660004,67.360306,-1287.945923,-0.014698,-0.013421,-0.340898,299.633606,15.264064,-3.408978,-1287.945923,299.999725,0.000000
130.670013,67.362915,-1287.945923,-0.014685,-0.013421,-0.340898,299.645203,15.264654,-3.408978,-1287.945923,299.999725,0.000000
130.680008,67.369247,-1288.034912,-0.014707,-0.013421,-0.340898,299.673370,15.266089,-3.408978,-1288.034912,299.999725,0.000000
130.690002,67.366638,-1287.901489,-0.014732,-0.013421,-0.340898,299.661774,15.265499,-3.408978,-1287.901489,299.999725,0.000000
130.700012,67.358444,-1288.034912,-0.014694,-0.013421,-0.340898,299.625336,15.263641,-3.408978,-1288.034912,299.999725,0.000000
130.710007,67.351379,-1288.079346,-0.014707,-0.013421,-0.340898,299.593903,15.262040,-3.408978,-1288.079346,299.999725,0.000000
130.720001,67.346527,-1287.901489,-0.014698,-0.013421,-0.340898,299.572327,15.260942,-3.408978,-1287.901489,299.999725,0.000000
130.730011,67.349136,-1288.034912,-0.014745,-0.013421,-0.340898,299.583923,15.261533,-3.408978,-1288.034912,299.999725,0.000000
130.740005,67.350632,-1287.901489,-0.014694,-0.013421,-0.340898,299.590576,15.261870,-3.408978,-1287.901489,299.999725,0.000000
130.750000,67.347656,-1288.079346,-0.014711,-0.013421,-0.340898,299.577332,15.261197,-3.408978,-1288.079346,299.999725,0.000000
130.760010,67.336105,-1288.034912,-0.014732,-0.013421,-0.340898,299.525970,15.258580,-3.408978,-1288.034912,299.999725,0.000000
130.770004,67.336487,-1287.901489,-0.014707,-0.013421,-0.340898,299.527649,15.258666,-3.408978,-1287.901489,299.999725,0.000000
130.779999,67.334244,-1288.123901,-0.014698,-0.013421,-0.340898,299.517670,15.258158,-3.408978,-1288.123901,299.999725,0.000000
130.790009,67.339081,-1287.901489,-0.014745,-0.013421,-0.340898,299.539185,15.259254,-3.408978,-1287.901489,299.999725,0.000000
130.800003,67.332764,-1288.034912,-0.014694,-0.013421,-0.340898,299.511078,15.257823,-3.408978,-1288.034912,299.999725,0.000000
130.810013,67.336853,-1287.990479,-0.014737,-0.013421,-0.340898,299.529297,15.258749,-3.408978,-1287.990479,299.999725,0.000000
130.820007,67.339081,-1287.901489,-0.014741,-0.013421,-0.340898,299.539185,15.259254,-3.408978,-1287.901489,299.999725,0.000000
130.830002,67.320465,-1287.990479,-0.014711,-0.013421,-0.340898,299.456390,15.255035,-3.408978,-1287.990479,299.999725,0.000000
130.840012,67.319717,-1287.901489,-0.014737,-0.013421,-0.340898,299.453064,15.254866,-3.408978,-1287.901489,299.999725,0.000000
130.850006,67.311157,-1287.990479,-0.014737,-0.013421,-0.340898,299.414978,15.252926,-3.408978,-1287.990479,299.999725,0.000000
130.860001,67.313019,-1287.945923,-0.014702,-0.013421,-0.340898,299.423248,15.253348,-3.408978,-1287.945923,299.999725,0.000000
130.870010,67.322708,-1288.034912,-0.014707,-0.013421,-0.340898,299.466370,15.255544,-3.408978,-1288.034912,299.999725,0.000000
130.880005,67.312271,-1288.034912,-0.014741,-0.013421,-0.340898,299.419922,15.253179,-3.408978,-1288.034912,299.999725,0.000000
130.889999,67.305939,-1287.945923,-0.014698,-0.013421,-0.340898,299.391754,15.251744,-3.408978,-1287.945923,299.999725,0.000000
130.900009,67.307816,-1287.990479,-0.014711,-0.013421,-0.340898,299.400116,15.252169,-3.408978,-1287.990479,299.999725,0.000000
130.910004,67.309296,-1288.034912,-0.014750,-0.013421,-0.340898,299.406708,15.252504,-3.408978,-1288.034912,299.999725,0.000000
130.920013,67.310043,-1287.990479,-0.014707,-0.013421,-0.340898,299.410034,15.252673,-3.408978,-1287.990479,299.999725,0.000000
130.930008,67.311157,-1288.079346,-0.014694,-0.013421,-0.340898,299.414978,15.252926,-3.408978,-1288.079346,299.999725,0.000000
130.940002,67.296631,-1287.945923,-0.014728,-0.013421,-0.340898,299.350372,15.249634,-3.408978,-1287.945923,299.999725,0.000000
130.950012,67.291428,-1288.034912,-0.014750,-0.013421,-0.340898,299.327209,15.248456,-3.408978,-1288.034912,299.999725,0.000000
130.960007,67.286575,-1287.990479,-0.014724,-0.013421,-0.340898,299.305634,15.247355,-3.408978,-1287.990479,299.999725,0.000000
130.970001,67.286575,-1287.945923,-0.014681,-0.013421,-0.340898,299.305634,15.247355,-3.408978,-1287.945923,299.999725,0.000000
130.980011,67.291794,-1288.079346,-0.014724,-0.013421,-0.340898,299.328857,15.248538,-3.408978,-1288.079346,299.999725,0.000000
130.990005,67.285095,-1287.901489,-0.014745,-0.013421,-0.340898,299.299042,15.247021,-3.408978,-1287.901489,299.999725,0.000000
131.000000,67.287323,-1287.990479,-0.014707,-0.013421,-0.340898,299.308960,15.247525,-3.408978,-1287.990479,299.999725,0.000000
131.010010,67.271317,-1287.945923,-0.014715,-0.013421,-0.340898,299.237762,15.243898,-3.408978,-1287.945923,299.999725,0.000000
131.020004,67.278763,-1287.945923,-0.014707,-0.013421,-0.340898,299.270874,15.245585,-3.408978,-1287.945923,299.999725,0.000000
131.029999,67.277649,-1288.079346,-0.014715,-0.013421,-0.340898,299.265930,15.245334,-3.408978,-1288.079346,299.999725,0.000000
131.040009,67.272812,-1287.901489,-0.014685,-0.013421,-0.340898,299.244415,15.244237,-3.408978,-1287.901489,299.999725,0.000000
131.050003,67.263489,-1288.034912,-0.014732,-0.013421,-0.340898,299.202942,15.242125,-3.408978,-1288.034912,299.999725,0.000000
131.060013,67.256790,-1287.990479,-0.014724,-0.013421,-0.340898,299.173157,15.240606,-3.408978,-1287.990479,299.999725,0.000000
131.070007,67.264618,-1287.990479,-0.014737,-0.013421,-0.340898,299.207977,15.242380,-3.408978,-1287.990479,299.999725,0.000000
131.080002,67.263489,-1288.079346,-0.014741,-0.013421,-0.340898,299.202942,15.242125,-3.408978,-1288.079346,299.999725,0.000000
131.090012,67.264236,-1287.945923,-0.014732,-0.013421,-0.340898,299.206268,15.242294,-3.408978,-1287.945923,299.999725,0.000000
131.100006,67.257172,-1288.034912,-0.014698,-0.013421,-0.340898,299.174835,15.240693,-3.408978,-1288.034912,299.999725,0.000000
131.110001,67.255310,-1288.034912,-0.014715,-0.013421,-0.340898,299.166565,15.240272,-3.408978,-1288.034912,299.999725,0.000000
131.120010,67.260147,-1287.945923,-0.014741,-0.013421,-0.340898,299.188080,15.241367,-3.408978,-1287.945923,299.999725,0.000000
131.130005,67.257904,-1288.079346,-0.014715,-0.013421,-0.340898,299.178101,15.240859,-3.408978,-1288.079346,299.999725,0.000000
131.139999,67.245987,-1287.945923,-0.014681,-0.013421,-0.340898,299.125092,15.238158,-3.408978,-1287.945923,299.999725,0.000000
131.150009,67.244873,-1288.034912,-0.014707,-0.013421,-0.340898,299.120148,15.237906,-3.408978,-1288.034912,299.999725,0.000000
131.160004,67.247116,-1287.990479,-0.014732,-0.013421,-0.340898,299.130127,15.238414,-3.408978,-1287.990479,299.999725,0.000000
131.170013,67.241531,-1287.990479,-0.014681,-0.013421,-0.340898,299.105255,15.237148,-3.408978,-1287.990479,299.999725,0.000000
131.180008,67.248230,-1288.079346,-0.014698,-0.013421,-0.340898,299.135071,15.238667,-3.408978,-1288.079346,299.999725,0.000000
131.190002,67.237061,-1287.901489,-0.014737,-0.013421,-0.340898,299.085388,15.236135,-3.408978,-1287.901489,299.999725,0.000000
131.200012,67.237427,-1287.990479,-0.014689,-0.013421,-0.340898,299.087006,15.236219,-3.408978,-1287.990479,299.999725,0.000000
131.210007,67.228867,-1288.079346,-0.014707,-0.013421,-0.340898,299.048920,15.234279,-3.408978,-1288.079346,299.999725,0.000000
131.220001,67.232224,-1287.945923,-0.014728,-0.013421,-0.340898,299.063873,15.235040,-3.408978,-1287.945923,299.999725,0.000000
131.230011,67.221039,-1288.034912,-0.014694,-0.013421,-0.340898,299.014130,15.232505,-3.408978,-1288.034912,299.999725,0.000000
131.240005,67.232956,-1287.945923,-0.014715,-0.013421,-0.340898,299.067139,15.235206,-3.408978,-1287.945923,299.999725,0.000000
131.250000,67.227005,-1288.034912,-0.014750,-0.013421,-0.340898,299.040649,15.233856,-3.408978,-1288.034912,299.999725,0.000000
131.260010,67.225891,-1287.990479,-0.014702,-0.013421,-0.340898,299.035706,15.233604,-3.408978,-1287.990479,299.999725,0.000000
131.270004,67.228119,-1287.901489,-0.014689,-0.013421,-0.340898,299.045593,15.234109,-3.408978,-1287.901489,299.999725,0.000000
131.279999,67.206146,-1288.034912,-0.014737,-0.013421,-0.340898,298.947876,15.229131,-3.408978,-1288.034912,299.999725,0.000000
131.290009,67.225143,-1287.901489,-0.014702,-0.013421,-0.340898,299.032379,15.233436,-3.408978,-1287.901489,299.999725,0.000000
131.300003,67.215836,-1288.034912,-0.014681,-0.013421,-0.340898,298.990967,15.231325,-3.408978,-1288.034912,299.999725,0.000000
131.310013,67.213974,-1287.945923,-0.014732,-0.013421,-0.340898,298.982697,15.230905,-3.408978,-1287.945923,299.999725,0.000000
131.320007,67.213974,-1287.945923,-0.014711,-0.013421,-0.340898,298.982697,15.230905,-3.408978,-1287.945923,299.999725,0.000000
131.330002,67.211731,-1288.079346,-0.014694,-0.013421,-0.340898,298.972717,15.230396,-3.408978,-1288.079346,299.999725,0.000000
131.340012,67.198700,-1287.945923,-0.014720,-0.013421,-0.340898,298.914734,15.227443,-3.408978,-1287.945923,299.999725,0.000000
131.350006,67.209122,-1288.034912,-0.014750,-0.013421,-0.340898,298.961090,15.229804,-3.408978,-1288.034912,299.999725,0.000000
131.360001,67.234085,-1287.945923,-0.014724,-0.013421,-0.340898,299.072144,15.235461,-3.408978,-1287.945923,299.999725,0.000000
131.370010,67.210617,-1287.990479,-0.014720,-0.013421,-0.340898,298.967743,15.230144,-3.408978,-1287.990479,299.999725,0.000000
131.380005,67.200562,-1288.123901,-0.014732,-0.013421,-0.340898,298.923035,15.227865,-3.408978,-1288.123901,299.999725,0.000000
131.389999,67.208008,-1287.901489,-0.014720,-0.013421,-0.340898,298.956146,15.229552,-3.408978,-1287.901489,299.999725,0.000000
131.400009,67.219177,-1288.034912,-0.014732,-0.013421,-0.340898,299.005829,15.232083,-3.408978,-1288.034912,299.999725,0.000000
