Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.340012,66.202972,-1285.632935,-0.014720,-0.013348,-0.339051,294.485535,15.001808,-3.390506,-1285.632935,299.999725,0.000000
162.350006,66.205963,-1285.632935,-0.014698,-0.013348,-0.339051,294.498840,15.002486,-3.390506,-1285.632935,299.999725,0.000000
162.360001,66.206329,-1285.632935,-0.014681,-0.013348,-0.339051,294.500458,15.002569,-3.390506,-1285.632935,299.999725,0.000000
162.370010,66.208939,-1285.588501,-0.014737,-0.013348,-0.339051,294.512054,15.003160,-3.390506,-1285.588501,299.999725,0.000000
162.380005,66.203354,-1285.721924,-0.014685,-0.013348,-0.339051,294.487213,15.001894,-3.390506,-1285.721924,299.999725,0.000000
162.390015,66.195160,-1285.588501,-0.014702,-0.013348,-0.339051,294.450775,15.000037,-3.390506,-1285.588501,299.999725,0.000000
162.400009,66.203354,-1285.588501,-0.014715,-0.013348,-0.339051,294.487213,15.001894,-3.390506,-1285.588501,299.999725,0.000000
162.410004,66.211548,-1285.632935,-0.014681,-0.013348,-0.339051,294.523682,15.003752,-3.390506,-1285.632935,299.999725,0.000000
162.420013,66.211914,-1285.499512,-0.014698,-0.013348,-0.339042,294.525299,15.003835,-3.390419,-1285.499512,299.999725,0.000000
162.430008,66.199249,-1285.632935,-0.014720,-0.013348,-0.339042,294.468964,15.000965,-3.390419,-1285.632935,299.999725,0.000000
162.440002,66.189575,-1285.588501,-0.014698,-0.013348,-0.339042,294.425934,14.998772,-3.390419,-1285.588501,299.999725,0.000000
162.450012,66.208939,-1285.632935,-0.014711,-0.013348,-0.339042,294.512054,15.003160,-3.390419,-1285.632935,299.999725,0.000000
162.460007,66.199631,-1285.588501,-0.014737,-0.013348,-0.339042,294.470673,15.001051,-3.390419,-1285.588501,299.999725,0.000000
162.470001,66.205215,-1285.543945,-0.014668,-0.013348,-0.339042,294.495514,15.002316,-3.390419,-1285.543945,299.999725,0.000000
162.480011,66.199997,-1285.721924,-0.014685,-0.013348,-0.339042,294.472290,15.001134,-3.390419,-1285.721924,299.999725,0.000000
162.490005,66.200378,-1285.588501,-0.014720,-0.013348,-0.339042,294.473999,15.001221,-3.390419,-1285.588501,299.999725,0.000000
162.500015,66.198517,-1285.632935,-0.014707,-0.013348,-0.339042,294.465698,15.000798,-3.390419,-1285.632935,299.999725,0.000000
162.510010,66.191071,-1285.677368,-0.014698,-0.013348,-0.339042,294.432587,14.999110,-3.390419,-1285.677368,299.999725,0.000000
162.520004,66.191071,-1285.543945,-0.014745,-0.013348,-0.339042,294.432587,14.999110,-3.390419,-1285.543945,299.999725,0.000000
162.530014,66.196655,-1285.721924,-0.014707,-0.013348,-0.339042,294.457428,15.000376,-3.390419,-1285.721924,299.999725,0.000000
162.540009,66.198135,-1285.588501,-0.014685,-0.013348,-0.339042,294.464020,15.000712,-3.390419,-1285.588501,299.999725,0.000000
162.550003,66.194046,-1285.632935,-0.014707,-0.013348,-0.339042,294.445831,14.999785,-3.390419,-1285.632935,299.999725,0.000000
162.560013,66.194412,-1285.677368,-0.014732,-0.013348,-0.339042,294.447449,14.999868,-3.390419,-1285.677368,299.999725,0.000000
162.570007,66.199631,-1285.543945,-0.014702,-0.013348,-0.339042,294.470673,15.001051,-3.390419,-1285.543945,299.999725,0.000000
162.580002,66.188461,-1285.721924,-0.014685,-0.013348,-0.339042,294.420990,14.998520,-3.390419,-1285.721924,299.999725,0.000000
162.590012,66.197021,-1285.588501,-0.014720,-0.013348,-0.339042,294.459045,15.000460,-3.390419,-1285.588501,299.999725,0.000000
162.600006,66.192932,-1285.677368,-0.014685,-0.013348,-0.339042,294.440857,14.999533,-3.390419,-1285.677368,299.999725,0.000000
162.610001,66.191437,-1285.632935,-0.014685,-0.013348,-0.339042,294.434204,14.999194,-3.390419,-1285.632935,299.999725,0.000000
162.620010,66.190323,-1285.543945,-0.014728,-0.013348,-0.339042,294.429260,14.998941,-3.390419,-1285.543945,299.999725,0.000000
162.630005,66.183609,-1285.721924,-0.014724,-0.013348,-0.339042,294.399384,14.997420,-3.390419,-1285.721924,299.999725,0.000000
162.640015,66.189941,-1285.588501,-0.014672,-0.013348,-0.339042,294.427551,14.998855,-3.390419,-1285.588501,299.999725,0.000000
162.650009,66.197021,-1285.677368,-0.014728,-0.013348,-0.339042,294.459045,15.000460,-3.390419,-1285.677368,299.999725,0.000000
162.660004,66.195526,-1285.632935,-0.014715,-0.013348,-0.339042,294.452393,15.000120,-3.390419,-1285.632935,299.999725,0.000000
162.670013,66.195526,-1285.454956,-0.014672,-0.013348,-0.339042,294.452393,15.000120,-3.390419,-1285.454956,299.999725,0.000000
162.680008,66.180634,-1285.677368,-0.014681,-0.013348,-0.339042,294.386169,14.996746,-3.390419,-1285.677368,299.999725,0.000000
162.690002,66.184738,-1285.543945,-0.014732,-0.013348,-0.339042,294.404419,14.997676,-3.390419,-1285.543945,299.999725,0.000000
162.700012,66.190689,-1285.632935,-0.014702,-0.013348,-0.339042,294.430878,14.999024,-3.390419,-1285.632935,299.999725,0.000000
162.710007,66.183990,-1285.677368,-0.014685,-0.013348,-0.339042,294.401093,14.997506,-3.390419,-1285.677368,299.999725,0.000000
162.720001,66.181747,-1285.543945,-0.014737,-0.013348,-0.339042,294.391113,14.996999,-3.390419,-1285.543945,299.999725,0.000000
162.730011,66.183609,-1285.677368,-0.014707,-0.013348,-0.339042,294.399384,14.997420,-3.390419,-1285.677368,299.999725,0.000000
162.740005,66.194412,-1285.588501,-0.014689,-0.013348,-0.339042,294.447449,14.999868,-3.390419,-1285.588501,299.999725,0.000000
162.750015,66.196655,-1285.677368,-0.014689,-0.013348,-0.339042,294.457428,15.000376,-3.390419,-1285.677368,299.999725,0.000000
162.760010,66.189575,-1285.632935,-0.014707,-0.013348,-0.339042,294.425934,14.998772,-3.390419,-1285.632935,299.999725,0.000000
162.770004,66.186600,-1285.543945,-0.014685,-0.013348,-0.339042,294.412689,14.998097,-3.390419,-1285.543945,299.999725,0.000000
162.780014,66.188461,-1285.677368,-0.014702,-0.013348,-0.339042,294.420990,14.998520,-3.390419,-1285.677368,299.999725,0.000000
162.790009,66.183609,-1285.543945,-0.014711,-0.013348,-0.339042,294.399384,14.997420,-3.390419,-1285.543945,299.999725,0.000000
162.800003,66.187714,-1285.677368,-0.014689,-0.013348,-0.339042,294.417664,14.998350,-3.390419,-1285.677368,299.999725,0.000000
162.810013,66.185852,-1285.677368,-0.014681,-0.013348,-0.339042,294.409363,14.997929,-3.390419,-1285.677368,299.999725,0.000000
162.820007,66.189941,-1285.632935,-0.014715,-0.013348,-0.339042,294.427551,14.998855,-3.390419,-1285.632935,299.999725,0.000000
162.830002,66.188080,-1285.721924,-0.014694,-0.013348,-0.339042,294.419281,14.998434,-3.390419,-1285.721924,299.999725,0.000000
162.840012,66.193665,-1285.588501,-0.014676,-0.013348,-0.339042,294.444122,14.999700,-3.390419,-1285.588501,299.999725,0.000000
162.850006,66.194794,-1285.677368,-0.014737,-0.013348,-0.339042,294.449158,14.999955,-3.390419,-1285.677368,299.999725,0.000000
162.860001,66.185104,-1285.721924,-0.014681,-0.013348,-0.339042,294.406036,14.997759,-3.390419,-1285.721924,299.999725,0.000000
162.870010,66.187714,-1285.543945,-0.014720,-0.013348,-0.339033,294.417664,14.998350,-3.390332,-1285.543945,299.999725,0.000000
162.880005,66.189575,-1285.721924,-0.014715,-0.013348,-0.339033,294.425934,14.998772,-3.390332,-1285.721924,299.999725,0.000000
162.890015,66.178772,-1285.588501,-0.014685,-0.013348,-0.339033,294.377869,14.996324,-3.390332,-1285.588501,299.999725,0.000000
162.900009,66.189575,-1285.588501,-0.014663,-0.013348,-0.339033,294.425934,14.998772,-3.390332,-1285.588501,299.999725,0.000000
162.910004,66.183609,-1285.677368,-0.014728,-0.013348,-0.339033,294.399384,14.997420,-3.390332,-1285.677368,299.999725,0.000000
162.920013,66.187332,-1285.543945,-0.014694,-0.013348,-0.339033,294.415955,14.998264,-3.390332,-1285.543945,299.999725,0.000000
162.930008,66.183243,-1285.677368,-0.014711,-0.013348,-0.339033,294.397766,14.997336,-3.390332,-1285.677368,299.999725,0.000000
162.940002,66.188461,-1285.543945,-0.014737,-0.013348,-0.339033,294.420990,14.998520,-3.390332,-1285.543945,299.999725,0.000000
162.950012,66.194412,-1285.632935,-0.014676,-0.013348,-0.339033,294.447449,14.999868,-3.390332,-1285.632935,299.999725,0.000000
162.960007,66.186218,-1285.721924,-0.014685,-0.013348,-0.339033,294.411011,14.998012,-3.390332,-1285.721924,299.999725,0.000000
162.970001,66.170959,-1285.543945,-0.014737,-0.013348,-0.339033,294.343140,14.994554,-3.390332,-1285.543945,299.999725,0.000000
162.980011,66.183609,-1285.632935,-0.014702,-0.013348,-0.339033,294.399384,14.997420,-3.390332,-1285.632935,299.999725,0.000000
162.990005,66.188828,-1285.632935,-0.014668,-0.013348,-0.339033,294.422607,14.998602,-3.390332,-1285.632935,299.999725,0.000000
163.000015,66.186966,-1285.632935,-0.014732,-0.013348,-0.339033,294.414337,14.998181,-3.390332,-1285.632935,299.999725,0.000000
163.010010,66.189194,-1285.632935,-0.014689,-0.013348,-0.339033,294.424225,14.998686,-3.390332,-1285.632935,299.999725,0.000000
163.020004,66.188080,-1285.499512,-0.014676,-0.013348,-0.339033,294.419281,14.998434,-3.390332,-1285.499512,299.999725,0.000000
163.030014,66.189575,-1285.677368,-0.014724,-0.013348,-0.339033,294.425934,14.998772,-3.390332,-1285.677368,299.999725,0.000000
163.040009,66.190689,-1285.632935,-0.014715,-0.013348,-0.339033,294.430878,14.999024,-3.390332,-1285.632935,299.999725,0.000000
163.050003,66.192932,-1285.632935,-0.014689,-0.013348,-0.339033,294.440857,14.999533,-3.390332,-1285.632935,299.999725,0.000000
163.060013,66.178024,-1285.677368,-0.014737,-0.013348,-0.339033,294.374542,14.996155,-3.390332,-1285.677368,299.999725,0.000000
163.070007,66.179886,-1285.499512,-0.014707,-0.013348,-0.339033,294.382843,14.996576,-3.390332,-1285.499512,299.999725,0.000000
163.080002,66.176544,-1285.721924,-0.014681,-0.013348,-0.339033,294.367981,14.995819,-3.390332,-1285.721924,299.999725,0.000000
163.090012,66.180267,-1285.543945,-0.014741,-0.013348,-0.339033,294.384521,14.996663,-3.390332,-1285.543945,299.999725,0.000000
163.100006,66.182495,-1285.543945,-0.014702,-0.013348,-0.339033,294.394440,14.997168,-3.390332,-1285.543945,299.999725,0.000000
163.110001,66.194412,-1285.677368,-0.014707,-0.013348,-0.339033,294.447449,14.999868,-3.390332,-1285.677368,299.999725,0.000000
163.120010,66.178406,-1285.588501,-0.014737,-0.013348,-0.339033,294.376251,14.996241,-3.390332,-1285.588501,299.999725,0.000000
163.130005,66.179886,-1285.766357,-0.014732,-0.013348,-0.339033,294.382843,14.996576,-3.390332,-1285.766357,299.999725,0.000000
163.140015,66.184738,-1285.588501,-0.014689,-0.013348,-0.339033,294.404419,14.997676,-3.390332,-1285.588501,299.999725,0.000000
163.150009,66.186218,-1285.588501,-0.014694,-0.013348,-0.339033,294.411011,14.998012,-3.390332,-1285.588501,299.999725,0.000000
163.160004,66.181015,-1285.677368,-0.014737,-0.013348,-0.339033,294.387848,14.996832,-3.390332,-1285.677368,299.999725,0.000000
163.170013,66.183990,-1285.588501,-0.014689,-0.013348,-0.339033,294.401093,14.997506,-3.390332,-1285.588501,299.999725,0.000000
163.180008,66.182877,-1285.677368,-0.014715,-0.013348,-0.339033,294.396149,14.997254,-3.390332,-1285.677368,299.999725,0.000000
163.190002,66.191071,-1285.588501,-0.014715,-0.013348,-0.339033,294.432587,14.999110,-3.390332,-1285.588501,299.999725,0.000000
163.200012,66.190689,-1285.677368,-0.014698,-0.013348,-0.339033,294.430878,14.999024,-3.390332,-1285.677368,299.999725,0.000000
163.210007,66.181015,-1285.677368,-0.014702,-0.013348,-0.339033,294.387848,14.996832,-3.390332,-1285.677368,299.999725,0.000000
163.220001,66.185852,-1285.543945,-0.014702,-0.013348,-0.339033,294.409363,14.997929,-3.390332,-1285.543945,299.999725,0.000000
163.230011,66.182877,-1285.721924,-0.014694,-0.013348,-0.339033,294.396149,14.997254,-3.390332,-1285.721924,299.999725,0.000000
163.240005,66.180634,-1285.588501,-0.014698,-0.013348,-0.339033,294.386169,14.996746,-3.390332,-1285.588501,299.999725,0.000000
163.250015,66.175049,-1285.632935,-0.014715,-0.013348,-0.339033,294.361328,14.995481,-3.390332,-1285.632935,299.999725,0.000000
163.260010,66.184357,-1285.677368,-0.014668,-0.013348,-0.339033,294.402710,14.997589,-3.390332,-1285.677368,299.999725,0.000000
163.270004,66.183609,-1285.543945,-0.014728,-0.013348,-0.339033,294.399384,14.997420,-3.390332,-1285.543945,299.999725,0.000000
163.280014,66.177292,-1285.677368,-0.014698,-0.013348,-0.339033,294.371307,14.995989,-3.390332,-1285.677368,299.999725,0.000000
163.290009,66.171326,-1285.588501,-0.014698,-0.013348,-0.339033,294.344757,14.994637,-3.390332,-1285.588501,299.999725,0.000000
163.300003,66.174301,-1285.632935,-0.014728,-0.013348,-0.339033,294.358002,14.995311,-3.390332,-1285.632935,299.999725,0.000000
163.310013,66.175430,-1285.677368,-0.014711,-0.013348,-0.339033,294.363007,14.995566,-3.390332,-1285.677368,299.999725,0.000000
163.320007,66.178024,-1285.632935,-0.014694,-0.013348,-0.339033,294.374542,14.996155,-3.390332,-1285.632935,299.999725,0.000000
163.330002,66.179153,-1285.632935,-0.014685,-0.013348,-0.339033,294.379578,14.996410,-3.390332,-1285.632935,299.999725,0.000000
163.340012,66.179520,-1285.588501,-0.014720,-0.013348,-0.339033,294.381195,14.996493,-3.390332,-1285.588501,299.999725,0.000000
163.350006,66.176910,-1285.588501,-0.014711,-0.013348,-0.339033,294.369598,14.995902,-3.390332,-1285.588501,299.999725,0.000000
163.360001,66.172073,-1285.677368,-0.014698,-0.013348,-0.339033,294.348083,14.994805,-3.390332,-1285.677368,299.999725,0.000000
163.370010,66.178406,-1285.543945,-0.014737,-0.013348,-0.339033,294.376251,14.996241,-3.390332,-1285.543945,299.999725,0.000000
163.380005,66.174683,-1285.677368,-0.014707,-0.013348,-0.339033,294.359680,14.995398,-3.390332,-1285.677368,299.999725,0.000000
163.390015,66.186966,-1285.499512,-0.014676,-0.013348,-0.339033,294.414337,14.998181,-3.390332,-1285.499512,299.999725,0.000000
163.400009,66.185852,-1285.632935,-0.014685,-0.013348,-0.339033,294.409363,14.997929,-3.390332,-1285.632935,299.999725,0.000000
163.410004,66.178772,-1285.721924,-0.014750,-0.013348,-0.339033,294.377869,14.996324,-3.390332,-1285.721924,299.999725,0.000000
163.420013,66.176544,-1285.543945,-0.014672,-0.013348,-0.339033,294.367981,14.995819,-3.390332,-1285.543945,299.999725,0.000000
163.430008,66.178406,-1285.721924,-0.014689,-0.013348,-0.339033,294.376251,14.996241,-3.390332,-1285.721924,299.999725,0.000000
163.440002,66.170578,-1285.588501,-0.014702,-0.013348,-0.339033,294.341431,14.994467,-3.390332,-1285.588501,299.999725,0.000000
163.450012,66.175430,-1285.632935,-0.014694,-0.013348,-0.339033,294.363007,14.995566,-3.390332,-1285.632935,299.999725,0.000000
163.460007,66.181747,-1285.721924,-0.014672,-0.013348,-0.339033,294.391113,14.996999,-3.390332,-1285.721924,299.999725,0.000000
163.470001,66.182495,-1285.588501,-0.014715,-0.013348,-0.339033,294.394440,14.997168,-3.390332,-1285.588501,299.999725,0.000000
163.480011,66.164993,-1285.632935,-0.014694,-0.013348,-0.339033,294.316589,14.993201,-3.390332,-1285.632935,299.999725,0.000000
163.490005,66.163879,-1285.588501,-0.014694,-0.013348,-0.339033,294.311646,14.992949,-3.390332,-1285.588501,299.999725,0.000000
163.500015,66.162384,-1285.588501,-0.014728,-0.013348,-0.339033,294.304993,14.992611,-3.390332,-1285.588501,299.999725,0.000000
163.510010,66.170212,-1285.721924,-0.014707,-0.013348,-0.339033,294.339813,14.994385,-3.390332,-1285.721924,299.999725,0.000000
163.520004,66.181015,-1285.588501,-0.014698,-0.013348,-0.339033,294.387848,14.996832,-3.390332,-1285.588501,299.999725,0.000000
163.530014,66.173187,-1285.677368,-0.014707,-0.013348,-0.339033,294.353027,14.995058,-3.390332,-1285.677368,299.999725,0.000000
163.540009,66.179153,-1285.588501,-0.014715,-0.013348,-0.339033,294.379578,14.996410,-3.390332,-1285.588501,299.999725,0.000000
163.550003,66.181015,-1285.588501,-0.014672,-0.013348,-0.339033,294.387848,14.996832,-3.390332,-1285.588501,299.999725,0.000000
163.560013,66.170578,-1285.677368,-0.014702,-0.013348,-0.339033,294.341431,14.994467,-3.390332,-1285.677368,299.999725,0.000000
163.570007,66.169464,-1285.499512,-0.014720,-0.013348,-0.339033,294.336487,14.994215,-3.390332,-1285.499512,299.999725,0.000000
163.580002,66.179886,-1285.677368,-0.014663,-0.013348,-0.339033,294.382843,14.996576,-3.390332,-1285.677368,299.999725,0.000000
163.590012,66.173569,-1285.632935,-0.014694,-0.013348,-0.339033,294.354736,14.995145,-3.390332,-1285.632935,299.999725,0.000000
163.600006,66.168716,-1285.588501,-0.014728,-0.013348,-0.339033,294.333160,14.994045,-3.390332,-1285.588501,299.999725,0.000000
163.610001,66.169464,-1285.677368,-0.014737,-0.013348,-0.339033,294.336487,14.994215,-3.390332,-1285.677368,299.999725,0.000000
163.620010,66.169098,-1285.543945,-0.014689,-0.013348,-0.339033,294.334839,14.994132,-3.390332,-1285.543945,299.999725,0.000000
163.630005,66.163513,-1285.588501,-0.014694,-0.013348,-0.339033,294.309998,14.992867,-3.390332,-1285.588501,299.999725,0.000000
163.640015,66.171326,-1285.588501,-0.014724,-0.013348,-0.339033,294.344757,14.994637,-3.390332,-1285.588501,299.999725,0.000000
163.650009,66.175430,-1285.588501,-0.014689,-0.013348,-0.339033,294.363007,14.995566,-3.390332,-1285.588501,299.999725,0.000000
163.660004,66.173935,-1285.721924,-0.014676,-0.013348,-0.339033,294.356354,14.995228,-3.390332,-1285.721924,299.999725,0.000000
163.670013,66.172440,-1285.588501,-0.014724,-0.013348,-0.339033,294.349701,14.994889,-3.390332,-1285.588501,299.999725,0.000000
163.680008,66.165741,-1285.677368,-0.014676,-0.013348,-0.339033,294.319916,14.993371,-3.390332,-1285.677368,299.999725,0.000000
163.690002,66.164993,-1285.543945,-0.014681,-0.013348,-0.339033,294.316589,14.993201,-3.390332,-1285.543945,299.999725,0.000000
163.700012,66.167603,-1285.588501,-0.014711,-0.013348,-0.339033,294.328186,14.993793,-3.390332,-1285.588501,299.999725,0.000000
163.710007,66.172073,-1285.721924,-0.014737,-0.013348,-0.339033,294.348083,14.994805,-3.390332,-1285.721924,299.999725,0.000000
163.720001,66.170212,-1285.588501,-0.014685,-0.013348,-0.339033,294.339813,14.994385,-3.390332,-1285.588501,299.999725,0.000000
163.730011,66.168350,-1285.677368,-0.014702,-0.013348,-0.339033,294.331512,14.993962,-3.390332,-1285.677368,299.999725,0.000000
163.740005,66.170578,-1285.632935,-0.014689,-0.013348,-0.339033,294.341431,14.994467,-3.390332,-1285.632935,299.999725,0.000000
163.750015,66.169098,-1285.543945,-0.014715,-0.013348,-0.339033,294.334839,14.994132,-3.390332,-1285.543945,299.999725,0.000000
163.760010,66.170578,-1285.677368,-0.014694,-0.013348,-0.339033,294.341431,14.994467,-3.390332,-1285.677368,299.999725,0.000000
163.770004,66.162384,-1285.499512,-0.014737,-0.013348,-0.339033,294.304993,14.992611,-3.390332,-1285.499512,299.999725,0.000000
163.780014,66.148987,-1285.677368,-0.014702,-0.013348,-0.339033,294.245392,14.989574,-3.390332,-1285.677368,299.999725,0.000000
163.790009,66.160156,-1285.543945,-0.014663,-0.013348,-0.339033,294.295074,14.992105,-3.390332,-1285.543945,299.999725,0.000000
163.800003,66.167603,-1285.588501,-0.014720,-0.013348,-0.339033,294.328186,14.993793,-3.390332,-1285.588501,299.999725,0.000000
163.810013,66.163879,-1285.721924,-0.014689,-0.013348,-0.339033,294.311646,14.992949,-3.390332,-1285.721924,299.999725,0.000000
163.820007,66.166855,-1285.588501,-0.014698,-0.013348,-0.339033,294.324860,14.993624,-3.390332,-1285.588501,299.999725,0.000000
163.830002,66.166107,-1285.677368,-0.014715,-0.013348,-0.339033,294.321533,14.993454,-3.390332,-1285.677368,299.999725,0.000000
163.840012,66.166855,-1285.632935,-0.014720,-0.013348,-0.339033,294.324860,14.993624,-3.390332,-1285.632935,299.999725,0.000000
163.850006,66.156799,-1285.588501,-0.014707,-0.013348,-0.339033,294.280151,14.991345,-3.390332,-1285.588501,299.999725,0.000000
163.860001,66.151215,-1285.677368,-0.014737,-0.013348,-0.339033,294.255310,14.990080,-3.390332,-1285.677368,299.999725,0.000000
163.870010,66.163879,-1285.588501,-0.014676,-0.013348,-0.339033,294.311646,14.992949,-3.390332,-1285.588501,299.999725,0.000000
163.880005,66.169464,-1285.677368,-0.014707,-0.013348,-0.339033,294.336487,14.994215,-3.390332,-1285.677368,299.999725,0.000000
163.890015,66.173569,-1285.677368,-0.014715,-0.013348,-0.339033,294.354736,14.995145,-3.390332,-1285.677368,299.999725,0.000000
163.900009,66.167603,-1285.588501,-0.014720,-0.013348,-0.339033,294.328186,14.993793,-3.390332,-1285.588501,299.999725,0.000000
163.910004,66.165741,-1285.721924,-0.014685,-0.013348,-0.339033,294.319916,14.993371,-3.390332,-1285.721924,299.999725,0.000000
163.920013,66.165741,-1285.543945,-0.014720,-0.013348,-0.339033,294.319916,14.993371,-3.390332,-1285.543945,299.999725,0.000000
163.930008,66.159409,-1285.721924,-0.014720,-0.013348,-0.339033,294.291748,14.991936,-3.390332,-1285.721924,299.999725,0.000000
163.940002,66.163513,-1285.588501,-0.014681,-0.013348,-0.339033,294.309998,14.992867,-3.390332,-1285.588501,299.999725,0.000000
163.950012,66.169098,-1285.588501,-0.014672,-0.013348,-0.339033,294.334839,14.994132,-3.390332,-1285.588501,299.999725,0.000000
163.960007,66.158661,-1285.677368,-0.014711,-0.013348,-0.339033,294.288422,14.991766,-3.390332,-1285.677368,299.999725,0.000000
163.970001,66.153458,-1285.588501,-0.014694,-0.013348,-0.339033,294.265289,14.990588,-3.390332,-1285.588501,299.999725,0.000000
163.980011,66.145264,-1285.721924,-0.014698,-0.013348,-0.339033,294.228821,14.988731,-3.390332,-1285.721924,299.999725,0.000000
163.990005,66.148605,-1285.632935,-0.014689,-0.013348,-0.339033,294.243683,14.989488,-3.390332,-1285.632935,299.999725,0.000000
164.000015,66.158295,-1285.632935,-0.014698,-0.013348,-0.339033,294.286804,14.991684,-3.390332,-1285.632935,299.999725,0.000000
164.010010,66.154572,-1285.677368,-0.014702,-0.013348,-0.339033,294.270233,14.990840,-3.390332,-1285.677368,299.999725,0.000000
164.020004,66.151596,-1285.499512,-0.014676,-0.013348,-0.339033,294.256989,14.990166,-3.390332,-1285.499512,299.999725,0.000000
164.030014,66.146744,-1285.677368,-0.014681,-0.013348,-0.339033,294.235413,14.989066,-3.390332,-1285.677368,299.999725,0.000000
164.040009,66.150848,-1285.632935,-0.014741,-0.013348,-0.339033,294.253662,14.989997,-3.390332,-1285.632935,299.999725,0.000000
164.050003,66.152710,-1285.588501,-0.014711,-0.013348,-0.339033,294.261963,14.990418,-3.390332,-1285.588501,299.999725,0.000000
164.060013,66.151596,-1285.677368,-0.014689,-0.013348,-0.339033,294.256989,14.990166,-3.390332,-1285.677368,299.999725,0.000000
164.070007,66.156067,-1285.543945,-0.014715,-0.013348,-0.339033,294.276886,14.991179,-3.390332,-1285.543945,299.999725,0.000000
164.080002,66.151962,-1285.721924,-0.014715,-0.013348,-0.339033,294.258636,14.990250,-3.390332,-1285.721924,299.999725,0.000000
164.090012,66.154205,-1285.677368,-0.014728,-0.013348,-0.339033,294.268616,14.990758,-3.390332,-1285.677368,299.999725,0.000000
164.100006,66.148605,-1285.632935,-0.014724,-0.013348,-0.339033,294.243683,14.989488,-3.390332,-1285.632935,299.999725,0.000000
164.110001,66.140793,-1285.721924,-0.014707,-0.013348,-0.339033,294.208954,14.987719,-3.390332,-1285.721924,299.999725,0.000000
164.120010,66.154205,-1285.543945,-0.014676,-0.013348,-0.339033,294.268616,14.990758,-3.390332,-1285.543945,299.999725,0.000000
164.130005,66.157181,-1285.677368,-0.014732,-0.013348,-0.339033,294.281830,14.991431,-3.390332,-1285.677368,299.999725,0.000000
164.140015,66.166489,-1285.632935,-0.014711,-0.013348,-0.339033,294.323242,14.993540,-3.390332,-1285.632935,299.999725,0.000000
164.150009,66.157547,-1285.588501,-0.014676,-0.013348,-0.339033,294.283478,14.991514,-3.390332,-1285.588501,299.999725,0.000000
164.160004,66.145264,-1285.721924,-0.014711,-0.013348,-0.339033,294.228821,14.988731,-3.390332,-1285.721924,299.999725,0.000000
164.170013,66.148605,-1285.543945,-0.014724,-0.013348,-0.339033,294.243683,14.989488,-3.390332,-1285.543945,299.999725,0.000000
164.180008,66.152344,-1285.721924,-0.014702,-0.013348,-0.339033,294.260315,14.990335,-3.390332,-1285.721924,299.999725,0.000000
164.190002,66.160904,-1285.588501,-0.014681,-0.013348,-0.339033,294.298401,14.992274,-3.390332,-1285.588501,299.999725,0.000000
164.200012,66.153824,-1285.632935,-0.014720,-0.013348,-0.339033,294.266907,14.990670,-3.390332,-1285.632935,299.999725,0.000000
164.210007,66.148239,-1285.677368,-0.014707,-0.013348,-0.339033,294.242065,14.989405,-3.390332,-1285.677368,299.999725,0.000000
164.220001,66.143021,-1285.499512,-0.014689,-0.013348,-0.339033,294.218842,14.988223,-3.390332,-1285.499512,299.999725,0.000000
164.230011,66.138565,-1285.721924,-0.014711,-0.013348,-0.339033,294.199036,14.987213,-3.390332,-1285.721924,299.999725,0.000000
164.240005,66.146744,-1285.721924,-0.014724,-0.013348,-0.339033,294.235413,14.989066,-3.390332,-1285.721924,299.999725,0.000000
164.250015,66.147491,-1285.677368,-0.014685,-0.013348,-0.339033,294.238739,14.989236,-3.390332,-1285.677368,299.999725,0.000000
164.260010,66.132980,-1285.677368,-0.014685,-0.013348,-0.339033,294.174194,14.985948,-3.390332,-1285.677368,299.999725,0.000000
164.270004,66.134094,-1285.588501,-0.014694,-0.013348,-0.339033,294.179138,14.986200,-3.390332,-1285.588501,299.999725,0.000000
164.280014,66.144150,-1285.677368,-0.014702,-0.013348,-0.339033,294.223877,14.988479,-3.390332,-1285.677368,299.999725,0.000000
164.290009,66.146378,-1285.632935,-0.014681,-0.013348,-0.339033,294.233795,14.988984,-3.390332,-1285.632935,299.999725,0.000000
164.300003,66.145264,-1285.588501,-0.014698,-0.013348,-0.339033,294.228821,14.988731,-3.390332,-1285.588501,299.999725,0.000000
164.310013,66.151215,-1285.721924,-0.014720,-0.013348,-0.339033,294.255310,14.990080,-3.390332,-1285.721924,299.999725,0.000000
164.320007,66.146378,-1285.588501,-0.014698,-0.013348,-0.339033,294.233795,14.988984,-3.390332,-1285.588501,299.999725,0.000000
164.330002,66.154572,-1285.632935,-0.014668,-0.013348,-0.339033,294.270233,14.990840,-3.390332,-1285.632935,299.999725,0.000000
164.340012,66.149353,-1285.588501,-0.014711,-0.013348,-0.339033,294.247009,14.989657,-3.390332,-1285.588501,299.999725,0.000000
164.350006,66.137436,-1285.677368,-0.014737,-0.013348,-0.339033,294.194000,14.986958,-3.390332,-1285.677368,299.999725,0.000000
164.360001,66.138184,-1285.677368,-0.014663,-0.013348,-0.339033,294.197327,14.987126,-3.390332,-1285.677368,299.999725,0.000000
164.370010,66.147491,-1285.588501,-0.014694,-0.013348,-0.339033,294.238739,14.989236,-3.390332,-1285.588501,299.999725,0.000000
