Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.370003,67.530151,-1294.306763,-0.000522,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.306763,299.999786,0.000000
120.380005,67.525635,-1294.306763,-0.000504,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.306763,299.999786,0.000000
120.390007,67.532715,-1294.440186,-0.000504,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.440186,299.999786,0.000000
120.400009,67.538330,-1294.217773,-0.000504,0.000533,0.013537,300.425507,15.304404,0.135371,-1294.217773,299.999786,0.000000
120.410004,67.528625,-1294.306763,-0.000509,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.306763,299.999786,0.000000
120.420006,67.524536,-1294.306763,-0.000517,0.000533,0.013537,300.364136,15.301278,0.135371,-1294.306763,299.999786,0.000000
120.430008,67.518982,-1294.262207,-0.000504,0.000533,0.013537,300.339417,15.300020,0.135371,-1294.262207,299.999786,0.000000
120.440002,67.529358,-1294.395630,-0.000500,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.395630,299.999786,0.000000
120.450005,67.543152,-1294.262207,-0.000504,0.000533,0.013537,300.446930,15.305497,0.135371,-1294.262207,299.999786,0.000000
120.460007,67.543884,-1294.351196,-0.000500,0.000533,0.013537,300.450195,15.305662,0.135371,-1294.351196,299.999786,0.000000
120.470009,67.532715,-1294.306763,-0.000517,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.306763,299.999786,0.000000
120.480003,67.528625,-1294.306763,-0.000504,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.306763,299.999786,0.000000
120.490005,67.528992,-1294.395630,-0.000509,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.395630,299.999786,0.000000
120.500008,67.531250,-1294.306763,-0.000504,0.000533,0.013537,300.394012,15.302799,0.135371,-1294.306763,299.999786,0.000000
120.510002,67.536438,-1294.351196,-0.000513,0.000533,0.013537,300.417084,15.303976,0.135371,-1294.351196,299.999786,0.000000
120.520004,67.542786,-1294.306763,-0.000513,0.000533,0.013537,300.445312,15.305414,0.135371,-1294.306763,299.999786,0.000000
120.530006,67.532715,-1294.262207,-0.000500,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.262207,299.999786,0.000000
120.540009,67.537598,-1294.351196,-0.000504,0.000533,0.013537,300.422241,15.304238,0.135371,-1294.351196,299.999786,0.000000
120.550003,67.532349,-1294.217773,-0.000509,0.000533,0.013537,300.398895,15.303049,0.135371,-1294.217773,299.999786,0.000000
120.560005,67.530884,-1294.351196,-0.000504,0.000533,0.013537,300.392365,15.302717,0.135371,-1294.351196,299.999786,0.000000
120.570007,67.532715,-1294.306763,-0.000504,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.306763,299.999786,0.000000
120.580009,67.539795,-1294.262207,-0.000496,0.000533,0.013537,300.432007,15.304736,0.135371,-1294.262207,299.999786,0.000000
120.590004,67.538330,-1294.395630,-0.000496,0.000533,0.013537,300.425507,15.304404,0.135371,-1294.395630,299.999786,0.000000
120.600006,67.536072,-1294.262207,-0.000504,0.000533,0.013537,300.415466,15.303893,0.135371,-1294.262207,299.999786,0.000000
120.610008,67.527527,-1294.395630,-0.000513,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.395630,299.999786,0.000000
120.620003,67.523437,-1294.306763,-0.000513,0.000533,0.013537,300.359253,15.301029,0.135371,-1294.306763,299.999786,0.000000
120.630005,67.523437,-1294.306763,-0.000509,0.000533,0.013537,300.359253,15.301029,0.135371,-1294.306763,299.999786,0.000000
120.640007,67.531982,-1294.395630,-0.000513,0.000533,0.013537,300.397247,15.302966,0.135371,-1294.395630,299.999786,0.000000
120.650009,67.534607,-1294.262207,-0.000504,0.000533,0.013537,300.408936,15.303560,0.135371,-1294.262207,299.999786,0.000000
120.660004,67.537598,-1294.351196,-0.000513,0.000533,0.013537,300.422241,15.304238,0.135371,-1294.351196,299.999786,0.000000
120.670006,67.532715,-1294.262207,-0.000509,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.262207,299.999786,0.000000
120.680008,67.531250,-1294.351196,-0.000504,0.000533,0.013537,300.394012,15.302799,0.135371,-1294.351196,299.999786,0.000000
120.690002,67.536804,-1294.395630,-0.000509,0.000533,0.013537,300.418701,15.304058,0.135371,-1294.395630,299.999786,0.000000
120.700005,67.536438,-1294.262207,-0.000509,0.000533,0.013537,300.417084,15.303976,0.135371,-1294.262207,299.999786,0.000000
120.710007,67.529724,-1294.351196,-0.000509,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.351196,299.999786,0.000000
120.720009,67.540527,-1294.262207,-0.000522,0.000533,0.013537,300.435272,15.304902,0.135371,-1294.262207,299.999786,0.000000
120.730003,67.536438,-1294.306763,-0.000496,0.000533,0.013537,300.417084,15.303976,0.135371,-1294.306763,299.999786,0.000000
120.740005,67.528992,-1294.395630,-0.000517,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.395630,299.999786,0.000000
120.750008,67.525269,-1294.306763,-0.000513,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.306763,299.999786,0.000000
120.760002,67.535706,-1294.351196,-0.000496,0.000533,0.013537,300.413818,15.303809,0.135371,-1294.351196,299.999786,0.000000
120.770004,67.530518,-1294.306763,-0.000509,0.000533,0.013537,300.390747,15.302634,0.135371,-1294.306763,299.999786,0.000000
120.780006,67.525635,-1294.217773,-0.000517,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.217773,299.999786,0.000000
120.790009,67.532715,-1294.395630,-0.000500,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.395630,299.999786,0.000000
120.800003,67.534607,-1294.262207,-0.000500,0.000533,0.013537,300.408936,15.303560,0.135371,-1294.262207,299.999786,0.000000
120.810005,67.530518,-1294.395630,-0.000509,0.000533,0.013537,300.390747,15.302634,0.135371,-1294.395630,299.999786,0.000000
120.820007,67.537598,-1294.351196,-0.000509,0.000533,0.013537,300.422241,15.304238,0.135371,-1294.351196,299.999786,0.000000
120.830009,67.532349,-1294.262207,-0.000504,0.000533,0.013537,300.398895,15.303049,0.135371,-1294.262207,299.999786,0.000000
120.840004,67.528259,-1294.395630,-0.000509,0.000533,0.013537,300.380707,15.302123,0.135371,-1294.395630,299.999786,0.000000
120.850006,67.536072,-1294.217773,-0.000504,0.000533,0.013537,300.415466,15.303893,0.135371,-1294.217773,299.999786,0.000000
120.860008,67.545044,-1294.351196,-0.000509,0.000533,0.013537,300.455353,15.305926,0.135371,-1294.351196,299.999786,0.000000
120.870003,67.539795,-1294.306763,-0.000513,0.000533,0.013537,300.432007,15.304736,0.135371,-1294.306763,299.999786,0.000000
120.880005,67.530151,-1294.262207,-0.000500,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.262207,299.999786,0.000000
120.890007,67.527161,-1294.351196,-0.000504,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.351196,299.999786,0.000000
120.900009,67.526794,-1294.262207,-0.000509,0.000533,0.013537,300.374176,15.301790,0.135371,-1294.262207,299.999786,0.000000
120.910004,67.533081,-1294.351196,-0.000513,0.000533,0.013537,300.402161,15.303215,0.135371,-1294.351196,299.999786,0.000000
120.920006,67.540527,-1294.306763,-0.000517,0.000533,0.013537,300.435272,15.304902,0.135371,-1294.306763,299.999786,0.000000
120.930008,67.531982,-1294.351196,-0.000496,0.000533,0.013537,300.397247,15.302966,0.135371,-1294.351196,299.999786,0.000000
120.940002,67.524902,-1294.395630,-0.000513,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.395630,299.999786,0.000000
120.950005,67.527527,-1294.262207,-0.000513,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.262207,299.999786,0.000000
120.960007,67.539795,-1294.351196,-0.000522,0.000533,0.013537,300.432007,15.304736,0.135371,-1294.351196,299.999786,0.000000
120.970009,67.539795,-1294.351196,-0.000504,0.000533,0.013537,300.432007,15.304736,0.135371,-1294.351196,299.999786,0.000000
120.980003,67.521912,-1294.306763,-0.000500,0.000533,0.013537,300.352478,15.300684,0.135371,-1294.306763,299.999786,0.000000
120.990005,67.527161,-1294.440186,-0.000509,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.440186,299.999786,0.000000
121.000008,67.531616,-1294.217773,-0.000513,0.000533,0.013537,300.395630,15.302883,0.135371,-1294.217773,299.999786,0.000000
121.010002,67.536804,-1294.351196,-0.000504,0.000533,0.013537,300.418701,15.304058,0.135371,-1294.351196,299.999786,0.000000
121.020004,67.527161,-1294.262207,-0.000509,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.262207,299.999786,0.000000
121.030006,67.531616,-1294.217773,-0.000513,0.000533,0.013537,300.395630,15.302883,0.135371,-1294.217773,299.999786,0.000000
121.040009,67.522278,-1294.395630,-0.000517,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.395630,299.999786,0.000000
121.050003,67.537964,-1294.262207,-0.000496,0.000533,0.013537,300.423859,15.304321,0.135371,-1294.262207,299.999786,0.000000
121.060005,67.529724,-1294.262207,-0.000496,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.262207,299.999786,0.000000
121.070007,67.524902,-1294.351196,-0.000517,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.351196,299.999786,0.000000
121.080009,67.523437,-1294.262207,-0.000492,0.000533,0.013537,300.359253,15.301029,0.135371,-1294.262207,299.999786,0.000000
121.090004,67.514099,-1294.440186,-0.000509,0.000533,0.013537,300.317719,15.298914,0.135371,-1294.440186,299.999786,0.000000
121.100006,67.521912,-1294.217773,-0.000509,0.000533,0.013537,300.352478,15.300684,0.135371,-1294.217773,299.999786,0.000000
121.110008,67.528625,-1294.306763,-0.000509,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.306763,299.999786,0.000000
121.120003,67.533081,-1294.262207,-0.000513,0.000533,0.013537,300.402161,15.303215,0.135371,-1294.262207,299.999786,0.000000
121.130005,67.523071,-1294.217773,-0.000496,0.000533,0.013537,300.357635,15.300946,0.135371,-1294.217773,299.999786,0.000000
121.140007,67.527161,-1294.351196,-0.000522,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.351196,299.999786,0.000000
121.150009,67.532349,-1294.262207,-0.000509,0.000533,0.013537,300.398895,15.303049,0.135371,-1294.262207,299.999786,0.000000
121.160004,67.529358,-1294.306763,-0.000504,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.306763,299.999786,0.000000
121.170006,67.525635,-1294.351196,-0.000522,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.351196,299.999786,0.000000
121.180008,67.526001,-1294.262207,-0.000496,0.000533,0.013537,300.370667,15.301610,0.135371,-1294.262207,299.999786,0.000000
121.190002,67.520081,-1294.395630,-0.000522,0.000533,0.013537,300.344330,15.300268,0.135371,-1294.395630,299.999786,0.000000
121.200005,67.530518,-1294.217773,-0.000522,0.000533,0.013537,300.390747,15.302634,0.135371,-1294.217773,299.999786,0.000000
121.210007,67.544678,-1294.351196,-0.000509,0.000533,0.013537,300.453735,15.305842,0.135371,-1294.351196,299.999786,0.000000
121.220009,67.530518,-1294.306763,-0.000517,0.000533,0.013537,300.390747,15.302634,0.135371,-1294.306763,299.999786,0.000000
121.230003,67.520447,-1294.262207,-0.000513,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.262207,299.999786,0.000000
121.240005,67.520081,-1294.395630,-0.000513,0.000533,0.013537,300.344330,15.300268,0.135371,-1294.395630,299.999786,0.000000
121.250008,67.525635,-1294.262207,-0.000509,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.262207,299.999786,0.000000
121.260002,67.526001,-1294.395630,-0.000509,0.000533,0.013537,300.370667,15.301610,0.135371,-1294.395630,299.999786,0.000000
121.270004,67.533081,-1294.306763,-0.000509,0.000533,0.013537,300.402161,15.303215,0.135371,-1294.306763,299.999786,0.000000
121.280006,67.524902,-1294.262207,-0.000504,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.262207,299.999786,0.000000
121.290009,67.522278,-1294.351196,-0.000504,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.351196,299.999786,0.000000
121.300003,67.527161,-1294.262207,-0.000509,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.262207,299.999786,0.000000
121.310005,67.534607,-1294.440186,-0.000513,0.000533,0.013537,300.408936,15.303560,0.135371,-1294.440186,299.999786,0.000000
121.320007,67.538330,-1294.351196,-0.000517,0.000533,0.013537,300.425507,15.304404,0.135371,-1294.351196,299.999786,0.000000
121.330009,67.528625,-1294.306763,-0.000504,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.306763,299.999786,0.000000
121.340004,67.529724,-1294.351196,-0.000522,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.351196,299.999786,0.000000
121.350006,67.536804,-1294.306763,-0.000513,0.000533,0.013537,300.418701,15.304058,0.135371,-1294.306763,299.999786,0.000000
121.360008,67.540161,-1294.395630,-0.000509,0.000533,0.013537,300.433655,15.304819,0.135371,-1294.395630,299.999786,0.000000
121.370003,67.534973,-1294.306763,-0.000513,0.000533,0.013537,300.410553,15.303644,0.135371,-1294.306763,299.999786,0.000000
121.380005,67.529358,-1294.306763,-0.000496,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.306763,299.999786,0.000000
121.390007,67.521545,-1294.395630,-0.000513,0.000533,0.013537,300.350830,15.300601,0.135371,-1294.395630,299.999786,0.000000
121.400009,67.529358,-1294.262207,-0.000509,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.262207,299.999786,0.000000
121.410004,67.531616,-1294.306763,-0.000509,0.000533,0.013537,300.395630,15.302883,0.135371,-1294.306763,299.999786,0.000000
121.420006,67.524902,-1294.351196,-0.000522,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.351196,299.999786,0.000000
121.430008,67.526001,-1294.306763,-0.000500,0.000533,0.013537,300.370667,15.301610,0.135371,-1294.306763,299.999786,0.000000
121.440002,67.523437,-1294.440186,-0.000500,0.000533,0.013537,300.359253,15.301029,0.135371,-1294.440186,299.999786,0.000000
121.450005,67.517456,-1294.217773,-0.000509,0.000533,0.013537,300.332642,15.299674,0.135371,-1294.217773,299.999786,0.000000
121.460007,67.520813,-1294.395630,-0.000504,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.395630,299.999786,0.000000
121.470009,67.533875,-1294.262207,-0.000509,0.000533,0.013537,300.405670,15.303395,0.135371,-1294.262207,299.999786,0.000000
121.480003,67.539062,-1294.306763,-0.000500,0.000533,0.013537,300.428741,15.304570,0.135371,-1294.306763,299.999786,0.000000
121.490005,67.529358,-1294.395630,-0.000513,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.395630,299.999786,0.000000
121.500008,67.530518,-1294.262207,-0.000504,0.000533,0.013537,300.390747,15.302634,0.135371,-1294.262207,299.999786,0.000000
121.510002,67.522705,-1294.306763,-0.000500,0.000533,0.013537,300.355988,15.300864,0.135371,-1294.306763,299.999786,0.000000
121.520004,67.533508,-1294.306763,-0.000504,0.000533,0.013537,300.404053,15.303311,0.135371,-1294.306763,299.999786,0.000000
121.530006,67.525635,-1294.217773,-0.000500,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.217773,299.999786,0.000000
121.540009,67.531616,-1294.351196,-0.000513,0.000533,0.013537,300.395630,15.302883,0.135371,-1294.351196,299.999786,0.000000
121.550003,67.526428,-1294.351196,-0.000504,0.000533,0.013537,300.372559,15.301707,0.135371,-1294.351196,299.999786,0.000000
121.560005,67.526428,-1294.395630,-0.000500,0.000533,0.013537,300.372559,15.301707,0.135371,-1294.395630,299.999786,0.000000
121.570007,67.526794,-1294.351196,-0.000517,0.000533,0.013537,300.374176,15.301790,0.135371,-1294.351196,299.999786,0.000000
121.580009,67.527527,-1294.351196,-0.000496,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.351196,299.999786,0.000000
121.590004,67.531250,-1294.440186,-0.000504,0.000533,0.013537,300.394012,15.302799,0.135371,-1294.440186,299.999786,0.000000
121.600006,67.524170,-1294.262207,-0.000522,0.000533,0.013537,300.362518,15.301195,0.135371,-1294.262207,299.999786,0.000000
121.610008,67.535706,-1294.395630,-0.000509,0.000533,0.013537,300.413818,15.303809,0.135371,-1294.395630,299.999786,0.000000
121.620003,67.527527,-1294.351196,-0.000513,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.351196,299.999786,0.000000
121.630005,67.526001,-1294.262207,-0.000509,0.000533,0.013537,300.370667,15.301610,0.135371,-1294.262207,299.999786,0.000000
121.640007,67.521545,-1294.395630,-0.000500,0.000533,0.013537,300.350830,15.300601,0.135371,-1294.395630,299.999786,0.000000
121.650009,67.520447,-1294.217773,-0.000513,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.217773,299.999786,0.000000
121.660004,67.524902,-1294.395630,-0.000504,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.395630,299.999786,0.000000
121.670006,67.535339,-1294.395630,-0.000504,0.000533,0.013537,300.412201,15.303727,0.135371,-1294.395630,299.999786,0.000000
121.680008,67.532349,-1294.306763,-0.000500,0.000533,0.013537,300.398895,15.303049,0.135371,-1294.306763,299.999786,0.000000
121.690002,67.538330,-1294.351196,-0.000509,0.000533,0.013537,300.425507,15.304404,0.135371,-1294.351196,299.999786,0.000000
121.700005,67.525635,-1294.217773,-0.000513,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.217773,299.999786,0.000000
121.710007,67.516724,-1294.351196,-0.000509,0.000533,0.013537,300.329376,15.299508,0.135371,-1294.351196,299.999786,0.000000
121.720009,67.524902,-1294.351196,-0.000522,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.351196,299.999786,0.000000
121.730003,67.533508,-1294.262207,-0.000509,0.000533,0.013537,300.404053,15.303311,0.135371,-1294.262207,299.999786,0.000000
121.740005,67.531250,-1294.395630,-0.000504,0.000533,0.013537,300.394012,15.302799,0.135371,-1294.395630,299.999786,0.000000
121.750008,67.531250,-1294.262207,-0.000504,0.000533,0.013537,300.394012,15.302799,0.135371,-1294.262207,299.999786,0.000000
121.760002,67.531982,-1294.440186,-0.000504,0.000533,0.013537,300.397247,15.302966,0.135371,-1294.440186,299.999786,0.000000
121.770004,67.538696,-1294.306763,-0.000504,0.000533,0.013537,300.427124,15.304487,0.135371,-1294.306763,299.999786,0.000000
121.780006,67.536438,-1294.351196,-0.000500,0.000533,0.013537,300.417084,15.303976,0.135371,-1294.351196,299.999786,0.000000
121.790009,67.532715,-1294.351196,-0.000504,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.351196,299.999786,0.000000
121.800003,67.535706,-1294.306763,-0.000509,0.000533,0.013537,300.413818,15.303809,0.135371,-1294.306763,299.999786,0.000000
121.810005,67.538696,-1294.351196,-0.000509,0.000533,0.013537,300.427124,15.304487,0.135371,-1294.351196,299.999786,0.000000
121.820007,67.536072,-1294.306763,-0.000517,0.000533,0.013537,300.415466,15.303893,0.135371,-1294.306763,299.999786,0.000000
121.830009,67.531250,-1294.262207,-0.000509,0.000533,0.013537,300.394012,15.302799,0.135371,-1294.262207,299.999786,0.000000
121.840004,67.530518,-1294.395630,-0.000500,0.000533,0.013537,300.390747,15.302634,0.135371,-1294.395630,299.999786,0.000000
121.850006,67.520447,-1294.262207,-0.000504,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.262207,299.999786,0.000000
121.860008,67.528625,-1294.395630,-0.000517,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.395630,299.999786,0.000000
121.870003,67.528259,-1294.306763,-0.000522,0.000533,0.013537,300.380707,15.302123,0.135371,-1294.306763,299.999786,0.000000
121.880005,67.533875,-1294.262207,-0.000500,0.000533,0.013537,300.405670,15.303395,0.135371,-1294.262207,299.999786,0.000000
121.890007,67.537231,-1294.395630,-0.000504,0.000533,0.013537,300.420624,15.304155,0.135371,-1294.395630,299.999786,0.000000
121.900009,67.538696,-1294.306763,-0.000509,0.000533,0.013537,300.427124,15.304487,0.135371,-1294.306763,299.999786,0.000000
121.910004,67.530884,-1294.306763,-0.000509,0.000533,0.013537,300.392365,15.302717,0.135371,-1294.306763,299.999786,0.000000
121.920006,67.528992,-1294.351196,-0.000513,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.351196,299.999786,0.000000
121.930008,67.515991,-1294.306763,-0.000504,0.000533,0.013537,300.326141,15.299342,0.135371,-1294.306763,299.999786,0.000000
121.940002,67.523071,-1294.395630,-0.000513,0.000533,0.013537,300.357635,15.300946,0.135371,-1294.395630,299.999786,0.000000
121.950005,67.525269,-1294.306763,-0.000517,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.306763,299.999786,0.000000
121.960007,67.528992,-1294.351196,-0.000496,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.351196,299.999786,0.000000
121.970009,67.536072,-1294.306763,-0.000509,0.000533,0.013537,300.415466,15.303893,0.135371,-1294.306763,299.999786,0.000000
121.980003,67.534607,-1294.306763,-0.000500,0.000533,0.013537,300.408936,15.303560,0.135371,-1294.306763,299.999786,0.000000
121.990005,67.520447,-1294.351196,-0.000509,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.351196,299.999786,0.000000
122.000008,67.521545,-1294.306763,-0.000517,0.000533,0.013537,300.350830,15.300601,0.135371,-1294.306763,299.999786,0.000000
122.010002,67.522278,-1294.395630,-0.000504,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.395630,299.999786,0.000000
122.020004,67.521912,-1294.306763,-0.000509,0.000533,0.013537,300.352478,15.300684,0.135371,-1294.306763,299.999786,0.000000
122.030006,67.529724,-1294.306763,-0.000509,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.306763,299.999786,0.000000
122.040009,67.520813,-1294.395630,-0.000517,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.395630,299.999786,0.000000
122.050003,67.530151,-1294.306763,-0.000500,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.306763,299.999786,0.000000
122.060005,67.529358,-1294.351196,-0.000517,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.351196,299.999786,0.000000
122.070007,67.533508,-1294.306763,-0.000517,0.000533,0.013537,300.404053,15.303311,0.135371,-1294.306763,299.999786,0.000000
122.080009,67.541687,-1294.262207,-0.000504,0.000533,0.013537,300.440430,15.305165,0.135371,-1294.262207,299.999786,0.000000
122.090004,67.537231,-1294.306763,-0.000509,0.000533,0.013537,300.420624,15.304155,0.135371,-1294.306763,299.999786,0.000000
122.100006,67.532715,-1294.306763,-0.000522,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.306763,299.999786,0.000000
122.110008,67.544250,-1294.351196,-0.000517,0.000533,0.013537,300.451843,15.305746,0.135371,-1294.351196,299.999786,0.000000
122.120003,67.526794,-1294.306763,-0.000509,0.000533,0.013537,300.374176,15.301790,0.135371,-1294.306763,299.999786,0.000000
122.130005,67.525635,-1294.306763,-0.000504,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.306763,299.999786,0.000000
122.140007,67.537231,-1294.440186,-0.000500,0.000533,0.013537,300.420624,15.304155,0.135371,-1294.440186,299.999786,0.000000
122.150009,67.533875,-1294.262207,-0.000513,0.000533,0.013537,300.405670,15.303395,0.135371,-1294.262207,299.999786,0.000000
122.160004,67.530151,-1294.306763,-0.000513,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.306763,299.999786,0.000000
122.170006,67.529724,-1294.306763,-0.000509,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.306763,299.999786,0.000000
122.180008,67.539062,-1294.306763,-0.000513,0.000533,0.013537,300.428741,15.304570,0.135371,-1294.306763,299.999786,0.000000
122.190002,67.524170,-1294.351196,-0.000513,0.000533,0.013537,300.362518,15.301195,0.135371,-1294.351196,299.999786,0.000000
122.200005,67.522278,-1294.306763,-0.000513,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.306763,299.999786,0.000000
122.210007,67.525269,-1294.306763,-0.000504,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.306763,299.999786,0.000000
122.220009,67.528625,-1294.351196,-0.000513,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.351196,299.999786,0.000000
122.230003,67.527893,-1294.306763,-0.000513,0.000533,0.013537,300.379059,15.302039,0.135371,-1294.306763,299.999786,0.000000
122.240005,67.520447,-1294.395630,-0.000504,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.395630,299.999786,0.000000
122.250008,67.529724,-1294.262207,-0.000513,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.262207,299.999786,0.000000
122.260002,67.533081,-1294.351196,-0.000509,0.000533,0.013537,300.402161,15.303215,0.135371,-1294.351196,299.999786,0.000000
122.270004,67.528625,-1294.351196,-0.000513,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.351196,299.999786,0.000000
122.280006,67.529724,-1294.306763,-0.000500,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.306763,299.999786,0.000000
122.290009,67.530151,-1294.395630,-0.000504,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.395630,299.999786,0.000000
122.300003,67.524536,-1294.262207,-0.000504,0.000533,0.013537,300.364136,15.301278,0.135371,-1294.262207,299.999786,0.000000
122.310005,67.534241,-1294.395630,-0.000509,0.000533,0.013537,300.407318,15.303477,0.135371,-1294.395630,299.999786,0.000000
122.320007,67.530151,-1294.262207,-0.000509,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.262207,299.999786,0.000000
122.330009,67.522705,-1294.262207,-0.000513,0.000533,0.013537,300.355988,15.300864,0.135371,-1294.262207,299.999786,0.000000
122.340004,67.519348,-1294.351196,-0.000504,0.000533,0.013537,300.341064,15.300103,0.135371,-1294.351196,299.999786,0.000000
122.350006,67.523071,-1294.217773,-0.000509,0.000533,0.013537,300.357635,15.300946,0.135371,-1294.217773,299.999786,0.000000
122.360008,67.527161,-1294.351196,-0.000517,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.351196,299.999786,0.000000
122.370003,67.526001,-1294.395630,-0.000509,0.000533,0.013537,300.370667,15.301610,0.135371,-1294.395630,299.999786,0.000000
122.380005,67.531616,-1294.262207,-0.000500,0.000533,0.013537,300.395630,15.302883,0.135371,-1294.262207,299.999786,0.000000
122.390007,67.529724,-1294.440186,-0.000509,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.440186,299.999786,0.000000
122.400009,67.526794,-1294.262207,-0.000504,0.000533,0.013537,300.374176,15.301790,0.135371,-1294.262207,299.999786,0.000000
122.410004,67.518555,-1294.395630,-0.000509,0.000533,0.013537,300.337524,15.299923,0.135371,-1294.395630,299.999786,0.000000
122.420006,67.528992,-1294.306763,-0.000509,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.306763,299.999786,0.000000
122.430008,67.532715,-1294.306763,-0.000500,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.306763,299.999786,0.000000
122.440002,67.537598,-1294.440186,-0.000517,0.000533,0.013537,300.422241,15.304238,0.135371,-1294.440186,299.999786,0.000000
122.450005,67.534607,-1294.262207,-0.000513,0.000533,0.013537,300.408936,15.303560,0.135371,-1294.262207,299.999786,0.000000
122.460007,67.520813,-1294.351196,-0.000500,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.351196,299.999786,0.000000
122.470009,67.521545,-1294.306763,-0.000513,0.000533,0.013537,300.350830,15.300601,0.135371,-1294.306763,299.999786,0.000000
122.480003,67.527527,-1294.262207,-0.000504,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.262207,299.999786,0.000000
122.490005,67.534241,-1294.395630,-0.000513,0.000533,0.013537,300.407318,15.303477,0.135371,-1294.395630,299.999786,0.000000
