Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.120010,66.416351,-1280.206299,-0.001656,-0.000924,-0.023467,295.434692,15.050160,-0.234671,-1280.206299,299.999725,0.000000
140.130005,66.411499,-1280.117310,-0.001664,-0.000924,-0.023467,295.413116,15.049060,-0.234671,-1280.117310,299.999725,0.000000
140.139999,66.394379,-1280.161743,-0.001651,-0.000924,-0.023467,295.336945,15.045181,-0.234671,-1280.161743,299.999725,0.000000
140.150009,66.396988,-1280.161743,-0.001656,-0.000924,-0.023467,295.348541,15.045773,-0.234671,-1280.161743,299.999725,0.000000
140.160004,66.382828,-1280.117310,-0.001638,-0.000924,-0.023467,295.285553,15.042563,-0.234671,-1280.117310,299.999725,0.000000
140.170013,66.372406,-1280.206299,-0.001677,-0.000924,-0.023467,295.239197,15.040202,-0.234671,-1280.206299,299.999725,0.000000
140.180008,66.348953,-1280.117310,-0.001656,-0.000924,-0.023467,295.134888,15.034888,-0.234671,-1280.117310,299.999725,0.000000
140.190002,66.343369,-1280.206299,-0.001638,-0.000924,-0.023458,295.110046,15.033623,-0.234580,-1280.206299,299.999725,0.000000
140.200012,66.344101,-1280.117310,-0.001656,-0.000924,-0.023458,295.113312,15.033789,-0.234580,-1280.117310,299.999725,0.000000
140.210007,66.346710,-1280.117310,-0.001638,-0.000924,-0.023458,295.124908,15.034380,-0.234580,-1280.117310,299.999725,0.000000
140.220001,66.332565,-1280.250732,-0.001664,-0.000924,-0.023458,295.061981,15.031174,-0.234580,-1280.250732,299.999725,0.000000
140.230011,66.320267,-1280.161743,-0.001673,-0.000924,-0.023458,295.007294,15.028387,-0.234580,-1280.161743,299.999725,0.000000
140.240005,66.314682,-1280.206299,-0.001656,-0.000924,-0.023458,294.982452,15.027122,-0.234580,-1280.206299,299.999725,0.000000
140.250000,66.311707,-1280.117310,-0.001660,-0.000924,-0.023458,294.969208,15.026448,-0.234580,-1280.117310,299.999725,0.000000
140.260010,66.305756,-1280.161743,-0.001638,-0.000924,-0.023458,294.942719,15.025099,-0.234580,-1280.161743,299.999725,0.000000
140.270004,66.297180,-1280.206299,-0.001669,-0.000923,-0.023450,294.904572,15.023156,-0.234497,-1280.206299,299.999725,0.000000
140.280014,66.273727,-1280.028320,-0.001664,-0.000920,-0.023372,294.800262,15.017841,-0.233717,-1280.028320,299.999725,0.000000
140.290009,66.274094,-1280.250732,-0.001634,-0.000916,-0.023267,294.801880,15.017924,-0.232673,-1280.250732,299.999725,0.000000
140.300003,66.291977,-1280.117310,-0.001638,-0.000914,-0.023207,294.881439,15.021976,-0.232067,-1280.117310,299.999725,0.000000
140.310013,66.292343,-1280.117310,-0.001643,-0.000912,-0.023154,294.883057,15.022059,-0.231545,-1280.117310,299.999725,0.000000
140.320007,66.293839,-1280.161743,-0.001656,-0.000909,-0.023086,294.889709,15.022399,-0.230856,-1280.161743,299.999725,0.000000
140.330002,66.300171,-1280.161743,-0.001681,-0.000906,-0.023016,294.917877,15.023833,-0.230159,-1280.161743,299.999725,0.000000
140.340012,66.386185,-1280.250732,-0.001656,-0.000905,-0.022990,295.300507,15.043324,-0.229902,-1280.250732,299.999725,0.000000
140.350006,66.510178,-1280.117310,-0.001643,-0.000905,-0.022990,295.852051,15.071422,-0.229902,-1280.117310,299.999725,0.000000
140.360001,66.562317,-1280.161743,-0.001647,-0.000905,-0.022990,296.083984,15.083237,-0.229902,-1280.161743,299.999725,0.000000
140.370010,66.573486,-1280.206299,-0.001643,-0.000905,-0.022990,296.133667,15.085768,-0.229902,-1280.206299,299.999725,0.000000
140.380005,66.591736,-1280.206299,-0.001681,-0.000905,-0.022990,296.214844,15.089903,-0.229902,-1280.206299,299.999725,0.000000
140.389999,66.594345,-1280.250732,-0.001634,-0.000905,-0.022990,296.226440,15.090494,-0.229902,-1280.250732,299.999725,0.000000
140.400009,66.602539,-1280.117310,-0.001651,-0.000905,-0.022990,296.262878,15.092352,-0.229902,-1280.117310,299.999725,0.000000
140.410004,66.597687,-1280.161743,-0.001630,-0.000905,-0.022990,296.241302,15.091251,-0.229902,-1280.161743,299.999725,0.000000
140.420013,66.598434,-1280.250732,-0.001660,-0.000905,-0.022990,296.244629,15.091421,-0.229902,-1280.250732,299.999725,0.000000
140.430008,66.597687,-1280.072754,-0.001643,-0.000905,-0.022990,296.241302,15.091251,-0.229902,-1280.072754,299.999725,0.000000
140.440002,66.618546,-1280.295166,-0.001638,-0.000905,-0.022990,296.334076,15.095979,-0.229902,-1280.295166,299.999725,0.000000
140.450012,66.612579,-1280.206299,-0.001660,-0.000905,-0.022990,296.307556,15.094625,-0.229902,-1280.206299,299.999725,0.000000
140.460007,66.605881,-1280.117310,-0.001643,-0.000905,-0.022990,296.277740,15.093109,-0.229902,-1280.117310,299.999725,0.000000
140.470001,66.593216,-1280.206299,-0.001634,-0.000905,-0.022990,296.221405,15.090239,-0.229902,-1280.206299,299.999725,0.000000
140.480011,66.597687,-1280.072754,-0.001656,-0.000905,-0.022990,296.241302,15.091251,-0.229902,-1280.072754,299.999725,0.000000
140.490005,66.598434,-1280.206299,-0.001643,-0.000905,-0.022990,296.244629,15.091421,-0.229902,-1280.206299,299.999725,0.000000
140.500000,66.595825,-1280.117310,-0.001673,-0.000905,-0.022990,296.233032,15.090830,-0.229902,-1280.117310,299.999725,0.000000
140.510010,66.595825,-1280.206299,-0.001647,-0.000905,-0.022990,296.233032,15.090830,-0.229902,-1280.206299,299.999725,0.000000
140.520004,66.583908,-1280.206299,-0.001651,-0.000905,-0.022990,296.180023,15.088129,-0.229902,-1280.206299,299.999725,0.000000
140.530014,66.581680,-1280.161743,-0.001643,-0.000905,-0.022990,296.170105,15.087625,-0.229902,-1280.161743,299.999725,0.000000
140.540009,66.577957,-1280.206299,-0.001630,-0.000905,-0.022990,296.153534,15.086782,-0.229902,-1280.206299,299.999725,0.000000
140.550003,66.579071,-1280.117310,-0.001656,-0.000905,-0.022990,296.158508,15.087033,-0.229902,-1280.117310,299.999725,0.000000
140.560013,66.577209,-1280.206299,-0.001660,-0.000905,-0.022990,296.150208,15.086612,-0.229902,-1280.206299,299.999725,0.000000
140.570007,66.560822,-1280.161743,-0.001677,-0.000905,-0.022990,296.077332,15.082897,-0.229902,-1280.161743,299.999725,0.000000
140.580002,66.553757,-1280.072754,-0.001647,-0.000905,-0.022990,296.045898,15.081297,-0.229902,-1280.072754,299.999725,0.000000
140.590012,66.558212,-1280.206299,-0.001630,-0.000905,-0.022990,296.065704,15.082307,-0.229902,-1280.206299,299.999725,0.000000
140.600006,66.556732,-1280.072754,-0.001656,-0.000905,-0.022990,296.059143,15.081971,-0.229902,-1280.072754,299.999725,0.000000
140.610001,66.546677,-1280.206299,-0.001651,-0.000905,-0.022990,296.014404,15.079693,-0.229902,-1280.206299,299.999725,0.000000
140.620010,66.546677,-1280.206299,-0.001669,-0.000905,-0.022990,296.014404,15.079693,-0.229902,-1280.206299,299.999725,0.000000
140.630005,66.550034,-1280.072754,-0.001643,-0.000905,-0.022990,296.029327,15.080453,-0.229902,-1280.072754,299.999725,0.000000
140.639999,66.541458,-1280.206299,-0.001630,-0.000905,-0.022990,295.991180,15.078509,-0.229902,-1280.206299,299.999725,0.000000
140.650009,66.539230,-1280.117310,-0.001656,-0.000905,-0.022990,295.981293,15.078005,-0.229902,-1280.117310,299.999725,0.000000
140.660004,66.525818,-1280.161743,-0.001660,-0.000905,-0.022990,295.921631,15.074965,-0.229902,-1280.161743,299.999725,0.000000
140.670013,66.515396,-1280.206299,-0.001656,-0.000905,-0.022990,295.875244,15.072604,-0.229902,-1280.206299,299.999725,0.000000
140.680008,66.529922,-1280.028320,-0.001647,-0.000905,-0.022990,295.939880,15.075896,-0.229902,-1280.028320,299.999725,0.000000
140.690002,66.525085,-1280.250732,-0.001638,-0.000905,-0.022990,295.918365,15.074800,-0.229902,-1280.250732,299.999725,0.000000
140.700012,66.517624,-1280.161743,-0.001664,-0.000905,-0.022990,295.885162,15.073109,-0.229902,-1280.161743,299.999725,0.000000
140.710007,66.504974,-1280.206299,-0.001643,-0.000905,-0.022990,295.828888,15.070243,-0.229902,-1280.206299,299.999725,0.000000
140.720001,66.500870,-1280.161743,-0.001651,-0.000905,-0.022990,295.810638,15.069312,-0.229902,-1280.161743,299.999725,0.000000
140.730011,66.495667,-1280.072754,-0.001643,-0.000905,-0.022990,295.787506,15.068133,-0.229902,-1280.072754,299.999725,0.000000
140.740005,66.487473,-1280.250732,-0.001656,-0.000905,-0.022990,295.751038,15.066277,-0.229902,-1280.250732,299.999725,0.000000
140.750000,66.496399,-1280.206299,-0.001656,-0.000905,-0.022990,295.790741,15.068299,-0.229902,-1280.206299,299.999725,0.000000
140.760010,66.497528,-1280.161743,-0.001664,-0.000905,-0.022990,295.795776,15.068555,-0.229902,-1280.161743,299.999725,0.000000
140.770004,66.486359,-1280.250732,-0.001651,-0.000905,-0.022990,295.746094,15.066024,-0.229902,-1280.250732,299.999725,0.000000
140.780014,66.472580,-1280.117310,-0.001643,-0.000905,-0.022990,295.684814,15.062902,-0.229902,-1280.117310,299.999725,0.000000
140.790009,66.475555,-1280.206299,-0.001660,-0.000905,-0.022990,295.698029,15.063577,-0.229902,-1280.206299,299.999725,0.000000
140.800003,66.466614,-1280.117310,-0.001638,-0.000905,-0.022990,295.658264,15.061550,-0.229902,-1280.117310,299.999725,0.000000
140.810013,66.462143,-1280.161743,-0.001651,-0.000905,-0.022990,295.638367,15.060537,-0.229902,-1280.161743,299.999725,0.000000
140.820007,66.449112,-1280.206299,-0.001651,-0.000905,-0.022990,295.580414,15.057584,-0.229902,-1280.206299,299.999725,0.000000
140.830002,66.452087,-1280.117310,-0.001651,-0.000905,-0.022990,295.593658,15.058259,-0.229902,-1280.117310,299.999725,0.000000
140.840012,66.456940,-1280.250732,-0.001634,-0.000905,-0.022990,295.615234,15.059358,-0.229902,-1280.250732,299.999725,0.000000
140.850006,66.459534,-1280.117310,-0.001647,-0.000905,-0.022990,295.626770,15.059945,-0.229902,-1280.117310,299.999725,0.000000
140.860001,66.437943,-1280.206299,-0.001656,-0.000905,-0.022990,295.530731,15.055053,-0.229902,-1280.206299,299.999725,0.000000
140.870010,66.414856,-1280.206299,-0.001651,-0.000905,-0.022990,295.428040,15.049822,-0.229902,-1280.206299,299.999725,0.000000
140.880005,66.412994,-1280.117310,-0.001656,-0.000905,-0.022990,295.419739,15.049399,-0.229902,-1280.117310,299.999725,0.000000
140.889999,66.410019,-1280.250732,-0.001660,-0.000905,-0.022990,295.406525,15.048725,-0.229902,-1280.250732,299.999725,0.000000
140.900009,66.400330,-1280.117310,-0.001647,-0.000905,-0.022981,295.363403,15.046530,-0.229811,-1280.117310,299.999725,0.000000
140.910004,66.396606,-1280.161743,-0.001625,-0.000905,-0.022981,295.346863,15.045686,-0.229811,-1280.161743,299.999725,0.000000
140.920013,66.397720,-1280.161743,-0.001625,-0.000905,-0.022981,295.351807,15.045938,-0.229811,-1280.161743,299.999725,0.000000
140.930008,66.402573,-1280.117310,-0.001664,-0.000905,-0.022981,295.373383,15.047038,-0.229811,-1280.117310,299.999725,0.000000
140.940002,66.405182,-1280.295166,-0.001647,-0.000905,-0.022981,295.385010,15.047629,-0.229811,-1280.295166,299.999725,0.000000
140.950012,66.399216,-1280.161743,-0.001660,-0.000905,-0.022981,295.358459,15.046278,-0.229811,-1280.161743,299.999725,0.000000
140.960007,66.389542,-1280.161743,-0.001643,-0.000905,-0.022981,295.315430,15.044086,-0.229811,-1280.161743,299.999725,0.000000
140.970001,66.370911,-1280.206299,-0.001651,-0.000905,-0.022981,295.232544,15.039863,-0.229811,-1280.206299,299.999725,0.000000
140.980011,66.368317,-1280.117310,-0.001651,-0.000905,-0.022981,295.221008,15.039275,-0.229811,-1280.117310,299.999725,0.000000
140.990005,66.369797,-1280.250732,-0.001651,-0.000905,-0.022981,295.227600,15.039611,-0.229811,-1280.250732,299.999725,0.000000
141.000000,66.363846,-1280.072754,-0.001660,-0.000905,-0.022981,295.201141,15.038262,-0.229811,-1280.072754,299.999725,0.000000
141.010010,66.353043,-1280.161743,-0.001643,-0.000905,-0.022981,295.153076,15.035815,-0.229811,-1280.161743,299.999725,0.000000
141.020004,66.345596,-1280.250732,-0.001647,-0.000905,-0.022981,295.119965,15.034127,-0.229811,-1280.250732,299.999725,0.000000
141.030014,66.338516,-1280.161743,-0.001651,-0.000905,-0.022981,295.088470,15.032523,-0.229811,-1280.161743,299.999725,0.000000
141.040009,66.334045,-1280.206299,-0.001643,-0.000905,-0.022981,295.068573,15.031510,-0.229811,-1280.206299,299.999725,0.000000
141.050003,66.334045,-1280.072754,-0.001669,-0.000905,-0.022981,295.068573,15.031510,-0.229811,-1280.072754,299.999725,0.000000
141.060013,66.339630,-1280.161743,-0.001656,-0.000905,-0.022981,295.093414,15.032776,-0.229811,-1280.161743,299.999725,0.000000
141.070007,66.319153,-1280.206299,-0.001643,-0.000905,-0.022981,295.002319,15.028134,-0.229811,-1280.206299,299.999725,0.000000
141.080002,66.322510,-1280.072754,-0.001664,-0.000905,-0.022981,295.017242,15.028895,-0.229811,-1280.072754,299.999725,0.000000
141.090012,66.313568,-1280.206299,-0.001651,-0.000905,-0.022981,294.977478,15.026869,-0.229811,-1280.206299,299.999725,0.000000
141.100006,66.306122,-1280.072754,-0.001669,-0.000905,-0.022981,294.944366,15.025182,-0.229811,-1280.072754,299.999725,0.000000
141.110001,66.296066,-1280.117310,-0.001651,-0.000905,-0.022981,294.899628,15.022903,-0.229811,-1280.117310,299.999725,0.000000
141.120010,66.298309,-1280.161743,-0.001651,-0.000905,-0.022981,294.909607,15.023412,-0.229811,-1280.161743,299.999725,0.000000
141.130005,66.290863,-1280.117310,-0.001669,-0.000905,-0.022981,294.876495,15.021724,-0.229811,-1280.117310,299.999725,0.000000
141.139999,66.299042,-1280.250732,-0.001634,-0.000905,-0.022981,294.912872,15.023578,-0.229811,-1280.250732,299.999725,0.000000
141.150009,66.290482,-1280.161743,-0.001677,-0.000905,-0.022981,294.874786,15.021638,-0.229811,-1280.161743,299.999725,0.000000
141.160004,66.276703,-1280.161743,-0.001647,-0.000905,-0.022981,294.813507,15.018516,-0.229811,-1280.161743,299.999725,0.000000
141.170013,66.276703,-1280.161743,-0.001647,-0.000905,-0.022981,294.813507,15.018516,-0.229811,-1280.161743,299.999725,0.000000
141.180008,66.281174,-1280.117310,-0.001643,-0.000905,-0.022981,294.833374,15.019529,-0.229811,-1280.117310,299.999725,0.000000
141.190002,66.270370,-1280.250732,-0.001630,-0.000905,-0.022981,294.785339,15.017080,-0.229811,-1280.250732,299.999725,0.000000
141.200012,66.253250,-1280.161743,-0.001656,-0.000905,-0.022981,294.709167,15.013202,-0.229811,-1280.161743,299.999725,0.000000
141.210007,66.245422,-1280.117310,-0.001647,-0.000905,-0.022981,294.674347,15.011428,-0.229811,-1280.117310,299.999725,0.000000
141.220001,66.251007,-1280.250732,-0.001656,-0.000905,-0.022981,294.699188,15.012693,-0.229811,-1280.250732,299.999725,0.000000
141.230011,66.252869,-1279.983887,-0.001664,-0.000904,-0.022955,294.707489,15.013114,-0.229554,-1279.983887,299.999725,0.000000
141.240005,66.250641,-1280.250732,-0.001656,-0.000902,-0.022912,294.697571,15.012609,-0.229122,-1280.250732,299.999725,0.000000
141.250000,66.258453,-1280.161743,-0.001638,-0.000901,-0.022886,294.732330,15.014380,-0.228857,-1280.161743,299.999725,0.000000
141.260010,66.292725,-1280.206299,-0.001656,-0.000900,-0.022868,294.884766,15.022146,-0.228683,-1280.206299,299.999725,0.000000
141.270004,66.335175,-1280.206299,-0.001660,-0.000900,-0.022860,295.073608,15.031766,-0.228600,-1280.206299,299.999725,0.000000
141.280014,66.377243,-1280.117310,-0.001669,-0.000900,-0.022860,295.260712,15.041298,-0.228600,-1280.117310,299.999725,0.000000
141.290009,66.408157,-1280.250732,-0.001647,-0.000900,-0.022860,295.398224,15.048304,-0.228600,-1280.250732,299.999725,0.000000
141.300003,66.435333,-1280.117310,-0.001651,-0.000900,-0.022860,295.519135,15.054462,-0.228600,-1280.117310,299.999725,0.000000
141.310013,66.442780,-1280.161743,-0.001634,-0.000900,-0.022860,295.552246,15.056149,-0.228600,-1280.161743,299.999725,0.000000
141.320007,66.446884,-1280.161743,-0.001660,-0.000900,-0.022860,295.570496,15.057079,-0.228600,-1280.161743,299.999725,0.000000
141.330002,66.455078,-1280.028320,-0.001651,-0.000900,-0.022860,295.606964,15.058935,-0.228600,-1280.028320,299.999725,0.000000
141.340012,66.458054,-1280.206299,-0.001656,-0.000900,-0.022860,295.620178,15.059610,-0.228600,-1280.206299,299.999725,0.000000
141.350006,66.459534,-1280.117310,-0.001660,-0.000900,-0.022860,295.626770,15.059945,-0.228600,-1280.117310,299.999725,0.000000
141.360001,66.466248,-1280.250732,-0.001656,-0.000900,-0.022860,295.656647,15.061467,-0.228600,-1280.250732,299.999725,0.000000
141.370010,66.469223,-1280.206299,-0.001634,-0.000900,-0.022860,295.669861,15.062141,-0.228600,-1280.206299,299.999725,0.000000
141.380005,66.472946,-1280.117310,-0.001647,-0.000900,-0.022860,295.686432,15.062984,-0.228600,-1280.117310,299.999725,0.000000
141.389999,66.468109,-1280.295166,-0.001647,-0.000900,-0.022860,295.664917,15.061889,-0.228600,-1280.295166,299.999725,0.000000
141.400009,66.457306,-1280.117310,-0.001656,-0.000900,-0.022860,295.616852,15.059441,-0.228600,-1280.117310,299.999725,0.000000
141.410004,66.470337,-1280.161743,-0.001656,-0.000900,-0.022860,295.674835,15.062394,-0.228600,-1280.161743,299.999725,0.000000
141.420013,66.465866,-1280.206299,-0.001651,-0.000900,-0.022860,295.654938,15.061380,-0.228600,-1280.206299,299.999725,0.000000
141.430008,66.468109,-1280.072754,-0.001647,-0.000900,-0.022860,295.664917,15.061889,-0.228600,-1280.072754,299.999725,0.000000
141.440002,66.463272,-1280.206299,-0.001634,-0.000900,-0.022860,295.643402,15.060793,-0.228600,-1280.206299,299.999725,0.000000
141.450012,66.453217,-1280.161743,-0.001638,-0.000900,-0.022860,295.598663,15.058515,-0.228600,-1280.161743,299.999725,0.000000
141.460007,66.445389,-1280.206299,-0.001647,-0.000900,-0.022860,295.563843,15.056741,-0.228600,-1280.206299,299.999725,0.000000
141.470001,66.450974,-1280.206299,-0.001634,-0.000900,-0.022860,295.588684,15.058006,-0.228600,-1280.206299,299.999725,0.000000
141.480011,66.456940,-1280.117310,-0.001664,-0.000900,-0.022860,295.615234,15.059358,-0.228600,-1280.117310,299.999725,0.000000
141.490005,66.443161,-1280.161743,-0.001638,-0.000900,-0.022860,295.553955,15.056235,-0.228600,-1280.161743,299.999725,0.000000
141.500000,66.440552,-1280.072754,-0.001638,-0.000900,-0.022860,295.542328,15.055644,-0.228600,-1280.072754,299.999725,0.000000
141.510010,66.438690,-1280.161743,-0.001656,-0.000900,-0.022860,295.534058,15.055223,-0.228600,-1280.161743,299.999725,0.000000
141.520004,66.437943,-1280.250732,-0.001651,-0.000900,-0.022860,295.530731,15.055053,-0.228600,-1280.250732,299.999725,0.000000
141.530014,66.431610,-1280.072754,-0.001647,-0.000900,-0.022860,295.502563,15.053617,-0.228600,-1280.072754,299.999725,0.000000
141.540009,66.424545,-1280.250732,-0.001647,-0.000900,-0.022860,295.471130,15.052017,-0.228600,-1280.250732,299.999725,0.000000
141.550003,66.424164,-1280.161743,-0.001647,-0.000900,-0.022860,295.469452,15.051930,-0.228600,-1280.161743,299.999725,0.000000
141.560013,66.429382,-1280.206299,-0.001647,-0.000900,-0.022860,295.492645,15.053113,-0.228600,-1280.206299,299.999725,0.000000
141.570007,66.421555,-1280.250732,-0.001651,-0.000900,-0.022860,295.457825,15.051339,-0.228600,-1280.250732,299.999725,0.000000
141.580002,66.404053,-1280.072754,-0.001660,-0.000900,-0.022860,295.379974,15.047374,-0.228600,-1280.072754,299.999725,0.000000
141.590012,66.407410,-1280.206299,-0.001660,-0.000900,-0.022860,295.394897,15.048134,-0.228600,-1280.206299,299.999725,0.000000
141.600006,66.403320,-1280.028320,-0.001651,-0.000900,-0.022860,295.376709,15.047207,-0.228600,-1280.028320,299.999725,0.000000
141.610001,66.398468,-1280.206299,-0.001638,-0.000900,-0.022860,295.355133,15.046108,-0.228600,-1280.206299,299.999725,0.000000
141.620010,66.398468,-1280.250732,-0.001630,-0.000900,-0.022860,295.355133,15.046108,-0.228600,-1280.250732,299.999725,0.000000
141.630005,66.396606,-1280.161743,-0.001656,-0.000900,-0.022860,295.346863,15.045686,-0.228600,-1280.161743,299.999725,0.000000
141.639999,66.385071,-1280.206299,-0.001669,-0.000900,-0.022860,295.295532,15.043072,-0.228600,-1280.206299,299.999725,0.000000
141.650009,66.379486,-1280.117310,-0.001630,-0.000900,-0.022860,295.270691,15.041806,-0.228600,-1280.117310,299.999725,0.000000
141.660004,66.383575,-1280.206299,-0.001647,-0.000900,-0.022860,295.288879,15.042733,-0.228600,-1280.206299,299.999725,0.000000
141.670013,66.378738,-1280.206299,-0.001651,-0.000900,-0.022860,295.267365,15.041636,-0.228600,-1280.206299,299.999725,0.000000
141.680008,66.375381,-1280.072754,-0.001664,-0.000900,-0.022860,295.252441,15.040876,-0.228600,-1280.072754,299.999725,0.000000
141.690002,66.366455,-1280.250732,-0.001673,-0.000900,-0.022860,295.212738,15.038854,-0.228600,-1280.250732,299.999725,0.000000
141.700012,66.359375,-1280.072754,-0.001647,-0.000900,-0.022860,295.181244,15.037250,-0.228600,-1280.072754,299.999725,0.000000
141.710007,66.353790,-1280.161743,-0.001643,-0.000900,-0.022860,295.156403,15.035984,-0.228600,-1280.161743,299.999725,0.000000
141.720001,66.349319,-1280.206299,-0.001660,-0.000900,-0.022860,295.136505,15.034970,-0.228600,-1280.206299,299.999725,0.000000
141.730011,66.351547,-1280.117310,-0.001656,-0.000900,-0.022860,295.146423,15.035476,-0.228600,-1280.117310,299.999725,0.000000
141.740005,66.346710,-1280.206299,-0.001664,-0.000900,-0.022860,295.124908,15.034380,-0.228600,-1280.206299,299.999725,0.000000
141.750000,66.334793,-1280.072754,-0.001643,-0.000900,-0.022860,295.071899,15.031679,-0.228600,-1280.072754,299.999725,0.000000
141.760010,66.342621,-1280.161743,-0.001638,-0.000900,-0.022860,295.106720,15.033453,-0.228600,-1280.161743,299.999725,0.000000
141.770004,66.333313,-1280.206299,-0.001638,-0.000900,-0.022860,295.065308,15.031343,-0.228600,-1280.206299,299.999725,0.000000
141.780014,66.326233,-1280.072754,-0.001647,-0.000900,-0.022860,295.033813,15.029739,-0.228600,-1280.072754,299.999725,0.000000
141.790009,66.321014,-1280.250732,-0.001651,-0.000900,-0.022860,295.010620,15.028557,-0.228600,-1280.250732,299.999725,0.000000
141.800003,66.317291,-1280.072754,-0.001647,-0.000900,-0.022860,294.994049,15.027714,-0.228600,-1280.072754,299.999725,0.000000
141.810013,66.316544,-1280.117310,-0.001660,-0.000900,-0.022860,294.990723,15.027544,-0.228600,-1280.117310,299.999725,0.000000
141.820007,66.316544,-1280.206299,-0.001643,-0.000900,-0.022860,294.990723,15.027544,-0.228600,-1280.206299,299.999725,0.000000
141.830002,66.309845,-1280.072754,-0.001634,-0.000900,-0.022860,294.960907,15.026026,-0.228600,-1280.072754,299.999725,0.000000
141.840012,66.301285,-1280.250732,-0.001651,-0.000900,-0.022860,294.922852,15.024085,-0.228600,-1280.250732,299.999725,0.000000
141.850006,66.299423,-1280.072754,-0.001625,-0.000900,-0.022860,294.914551,15.023664,-0.228600,-1280.072754,299.999725,0.000000
141.860001,66.292343,-1280.206299,-0.001643,-0.000900,-0.022860,294.883057,15.022059,-0.228600,-1280.206299,299.999725,0.000000
141.870010,66.291595,-1280.206299,-0.001660,-0.000900,-0.022860,294.879730,15.021891,-0.228600,-1280.206299,299.999725,0.000000
141.880005,66.286758,-1280.072754,-0.001638,-0.000900,-0.022860,294.858215,15.020794,-0.228600,-1280.072754,299.999725,0.000000
141.889999,66.282288,-1280.206299,-0.001669,-0.000900,-0.022860,294.838348,15.019780,-0.228600,-1280.206299,299.999725,0.000000
141.900009,66.278946,-1280.117310,-0.001638,-0.000900,-0.022860,294.823486,15.019024,-0.228600,-1280.117310,299.999725,0.000000
141.910004,66.278946,-1280.161743,-0.001625,-0.000900,-0.022860,294.823486,15.019024,-0.228600,-1280.161743,299.999725,0.000000
141.920013,66.268509,-1280.206299,-0.001651,-0.000900,-0.022860,294.777039,15.016659,-0.228600,-1280.206299,299.999725,0.000000
141.930008,66.269638,-1280.072754,-0.001643,-0.000900,-0.022860,294.782074,15.016914,-0.228600,-1280.072754,299.999725,0.000000
141.940002,66.256226,-1280.161743,-0.001669,-0.000900,-0.022860,294.722412,15.013875,-0.228600,-1280.161743,299.999725,0.000000
141.950012,66.267029,-1280.161743,-0.001664,-0.000900,-0.022860,294.770477,15.016323,-0.228600,-1280.161743,299.999725,0.000000
141.960007,66.259583,-1280.206299,-0.001651,-0.000900,-0.022860,294.737335,15.014636,-0.228600,-1280.206299,299.999725,0.000000
141.970001,66.252502,-1280.295166,-0.001643,-0.000900,-0.022860,294.705841,15.013032,-0.228600,-1280.295166,299.999725,0.000000
141.980011,66.251755,-1280.161743,-0.001638,-0.000900,-0.022860,294.702515,15.012862,-0.228600,-1280.161743,299.999725,0.000000
141.990005,66.242081,-1280.250732,-0.001634,-0.000900,-0.022860,294.659485,15.010671,-0.228600,-1280.250732,299.999725,0.000000
142.000000,66.241333,-1280.161743,-0.001647,-0.000900,-0.022860,294.656158,15.010501,-0.228600,-1280.161743,299.999725,0.000000
142.010010,66.245804,-1280.161743,-0.001638,-0.000900,-0.022860,294.676056,15.011514,-0.228600,-1280.161743,299.999725,0.000000
142.020004,66.230911,-1280.250732,-0.001651,-0.000900,-0.022860,294.609802,15.008140,-0.228600,-1280.250732,299.999725,0.000000
142.030014,66.226807,-1280.117310,-0.001638,-0.000900,-0.022860,294.591553,15.007209,-0.228600,-1280.117310,299.999725,0.000000
142.040009,66.211914,-1280.250732,-0.001656,-0.000900,-0.022860,294.525299,15.003835,-0.228600,-1280.250732,299.999725,0.000000
142.050003,66.219360,-1280.117310,-0.001673,-0.000900,-0.022860,294.558441,15.005521,-0.228600,-1280.117310,299.999725,0.000000
142.060013,66.225327,-1280.161743,-0.001656,-0.000900,-0.022860,294.584961,15.006874,-0.228600,-1280.161743,299.999725,0.000000
142.070007,66.208557,-1280.206299,-0.001647,-0.000900,-0.022860,294.510376,15.003074,-0.228600,-1280.206299,299.999725,0.000000
142.080002,66.205963,-1280.117310,-0.001638,-0.000900,-0.022860,294.498840,15.002486,-0.228600,-1280.117310,299.999725,0.000000
142.090012,66.200363,-1280.250732,-0.001664,-0.000900,-0.022860,294.473907,15.001217,-0.228600,-1280.250732,299.999725,0.000000
142.100006,66.210052,-1280.117310,-0.001656,-0.000899,-0.022834,294.517029,15.003412,-0.228335,-1280.117310,299.999725,0.000000
142.110001,66.196274,-1280.161743,-0.001647,-0.000898,-0.022808,294.455719,15.000290,-0.228078,-1280.161743,299.999725,0.000000
142.120010,66.206696,-1280.161743,-0.001625,-0.000897,-0.022790,294.502075,15.002651,-0.227904,-1280.161743,299.999725,0.000000
142.130005,66.229050,-1280.161743,-0.001643,-0.000897,-0.022790,294.601532,15.007717,-0.227904,-1280.161743,299.999725,0.000000
142.139999,66.253616,-1280.250732,-0.001643,-0.000897,-0.022790,294.710815,15.013284,-0.227904,-1280.250732,299.999725,0.000000
142.150009,66.266281,-1280.117310,-0.001664,-0.000897,-0.022790,294.767151,15.016153,-0.227904,-1280.117310,299.999725,0.000000
