Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.730003,-0.056229,-1284.787842,-0.001837,-0.001608,-0.040855,-0.250117,-0.012742,-0.408549,-1284.787842,-0.039520,0.000000
66.740005,-0.036865,-1284.654297,-0.001819,-0.001600,-0.040638,-0.163985,-0.008354,-0.406377,-1284.654297,-0.039363,0.000000
66.750000,-0.035751,-1284.787842,-0.001798,-0.001592,-0.040429,-0.159030,-0.008101,-0.404295,-1284.787842,-0.039190,0.000000
66.760002,-0.041336,-1284.787842,-0.001807,-0.001585,-0.040265,-0.183872,-0.009367,-0.402652,-1284.787842,-0.039016,0.000000
66.770004,-0.037247,-1284.743286,-0.001789,-0.001583,-0.040196,-0.165682,-0.008440,-0.401956,-1284.743286,-0.038860,0.000000
66.780006,-0.026077,-1284.832275,-0.001807,-0.001579,-0.040118,-0.115997,-0.005909,-0.401176,-1284.832275,-0.038687,0.000000
66.790001,-0.013412,-1284.698853,-0.001789,-0.001572,-0.039935,-0.059662,-0.003039,-0.399352,-1284.698853,-0.038514,0.000000
66.800003,-0.023468,-1284.832275,-0.001772,-0.001563,-0.039701,-0.104391,-0.005318,-0.397013,-1284.832275,-0.038357,0.000000
66.810005,-0.038361,-1284.698853,-0.001750,-0.001552,-0.039433,-0.170636,-0.008693,-0.394325,-1284.698853,-0.038184,0.000000
66.820000,-0.046555,-1284.698853,-0.001750,-0.001543,-0.039199,-0.207085,-0.010549,-0.391986,-1284.698853,-0.038028,0.000000
66.830002,-0.033524,-1284.832275,-0.001759,-0.001536,-0.039025,-0.149120,-0.007597,-0.390245,-1284.832275,-0.037854,0.000000
66.840004,-0.022354,-1284.654297,-0.001742,-0.001532,-0.038913,-0.099436,-0.005066,-0.389125,-1284.654297,-0.037681,0.000000
66.850006,-0.042084,-1284.832275,-0.001742,-0.001527,-0.038791,-0.187198,-0.009536,-0.387906,-1284.832275,-0.037525,0.000000
66.860001,-0.038361,-1284.743286,-0.001742,-0.001521,-0.038643,-0.170636,-0.008693,-0.386430,-1284.743286,-0.037351,0.000000
66.870003,-0.055496,-1284.698853,-0.001716,-0.001516,-0.038504,-0.246859,-0.012576,-0.385045,-1284.698853,-0.037195,0.000000
66.880005,-0.066666,-1284.832275,-0.001725,-0.001511,-0.038383,-0.296544,-0.015107,-0.383834,-1284.832275,-0.037022,0.000000
66.889999,-0.068893,-1284.698853,-0.001729,-0.001507,-0.038271,-0.306453,-0.015611,-0.382706,-1284.698853,-0.036848,0.000000
66.900002,-0.061447,-1284.832275,-0.001738,-0.001502,-0.038140,-0.273331,-0.013924,-0.381404,-1284.832275,-0.036692,0.000000
66.910004,-0.062195,-1284.743286,-0.001707,-0.001496,-0.038002,-0.276656,-0.014094,-0.380019,-1284.743286,-0.036519,0.000000
66.920006,-0.067032,-1284.787842,-0.001699,-0.001488,-0.037785,-0.298173,-0.015190,-0.377846,-1284.787842,-0.036362,0.000000
66.930000,-0.058090,-1284.832275,-0.001703,-0.001476,-0.037498,-0.258398,-0.013163,-0.374985,-1284.832275,-0.036189,0.000000
66.940002,-0.038361,-1284.698853,-0.001677,-0.001468,-0.037282,-0.170636,-0.008693,-0.372820,-1284.698853,-0.036016,0.000000
66.950005,-0.023468,-1284.832275,-0.001664,-0.001462,-0.037143,-0.104391,-0.005318,-0.371427,-1284.832275,-0.035860,0.000000
66.960007,-0.017136,-1284.743286,-0.001677,-0.001458,-0.037039,-0.076223,-0.003883,-0.370390,-1284.743286,-0.035686,0.000000
66.970001,-0.026443,-1284.698853,-0.001669,-0.001453,-0.036909,-0.117626,-0.005992,-0.369088,-1284.698853,-0.035530,0.000000
66.980003,-0.012299,-1284.832275,-0.001669,-0.001448,-0.036770,-0.054707,-0.002787,-0.367703,-1284.832275,-0.035356,0.000000
66.990005,0.005203,-1284.698853,-0.001669,-0.001442,-0.036623,0.023145,0.001179,-0.366226,-1284.698853,-0.035183,0.000000
67.000000,0.001862,-1284.743286,-0.001638,-0.001436,-0.036467,0.008281,0.000422,-0.364667,-1284.743286,-0.035027,0.000000
67.010002,-0.009689,-1284.743286,-0.001673,-0.001429,-0.036302,-0.043100,-0.002196,-0.363017,-1284.743286,-0.034854,0.000000
67.020004,-0.020111,-1284.787842,-0.001604,-0.001420,-0.036076,-0.089459,-0.004557,-0.360761,-1284.787842,-0.034698,0.000000
67.030006,-0.014160,-1284.787842,-0.001621,-0.001412,-0.035860,-0.062988,-0.003209,-0.358596,-1284.787842,-0.034524,0.000000
67.040001,-0.014526,-1284.654297,-0.001630,-0.001404,-0.035651,-0.064617,-0.003292,-0.356514,-1284.654297,-0.034350,0.000000
67.050003,-0.018250,-1284.743286,-0.001630,-0.001395,-0.035443,-0.081178,-0.004135,-0.354433,-1284.743286,-0.034194,0.000000
67.060005,-0.029419,-1284.698853,-0.001621,-0.001389,-0.035278,-0.130862,-0.006666,-0.352782,-1284.698853,-0.034021,0.000000
67.070000,-0.046555,-1284.787842,-0.001600,-0.001384,-0.035148,-0.207085,-0.010549,-0.351480,-1284.787842,-0.033865,0.000000
67.080002,-0.040588,-1284.832275,-0.001613,-0.001379,-0.035036,-0.180546,-0.009197,-0.350360,-1284.832275,-0.033692,0.000000
67.090004,-0.032776,-1284.698853,-0.001595,-0.001375,-0.034923,-0.145794,-0.007427,-0.349232,-1284.698853,-0.033518,0.000000
67.100006,-0.034637,-1284.787842,-0.001613,-0.001368,-0.034758,-0.154075,-0.007849,-0.347582,-1284.787842,-0.033362,0.000000
67.110001,-0.027939,-1284.743286,-0.001578,-0.001361,-0.034567,-0.124278,-0.006331,-0.345674,-1284.743286,-0.033188,0.000000
67.120003,-0.030914,-1284.787842,-0.001595,-0.001354,-0.034385,-0.137514,-0.007005,-0.343850,-1284.787842,-0.033032,0.000000
67.130005,-0.021973,-1284.832275,-0.001569,-0.001348,-0.034229,-0.097739,-0.004979,-0.342291,-1284.832275,-0.032859,0.000000
67.139999,-0.011185,-1284.698853,-0.001569,-0.001343,-0.034116,-0.049752,-0.002534,-0.341163,-1284.698853,-0.032686,0.000000
67.150002,-0.010803,-1284.832275,-0.001556,-0.001339,-0.034021,-0.048055,-0.002448,-0.340209,-1284.832275,-0.032530,0.000000
67.160004,-0.020859,-1284.698853,-0.001552,-0.001335,-0.033917,-0.092784,-0.004727,-0.339172,-1284.698853,-0.032356,0.000000
67.170006,-0.017502,-1284.743286,-0.001556,-0.001331,-0.033795,-0.077852,-0.003966,-0.337953,-1284.743286,-0.032182,0.000000
67.180000,-0.029419,-1284.787842,-0.001561,-0.001324,-0.033631,-0.130862,-0.006666,-0.336311,-1284.787842,-0.032026,0.000000
67.190002,-0.010437,-1284.698853,-0.001539,-0.001317,-0.033440,-0.046426,-0.002365,-0.334403,-1284.698853,-0.031853,0.000000
67.200005,-0.013046,-1284.832275,-0.001535,-0.001309,-0.033250,-0.058033,-0.002956,-0.332495,-1284.832275,-0.031697,0.000000
67.210007,-0.017883,-1284.743286,-0.001539,-0.001299,-0.033007,-0.079549,-0.004052,-0.330066,-1284.743286,-0.031524,0.000000
67.220001,-0.025330,-1284.787842,-0.001509,-0.001288,-0.032703,-0.112672,-0.005740,-0.327030,-1284.787842,-0.031350,0.000000
67.230003,-0.022720,-1284.876709,-0.001509,-0.001275,-0.032390,-0.101065,-0.005149,-0.323904,-1284.876709,-0.031194,0.000000
67.240005,-0.021973,-1284.743286,-0.001457,-0.001266,-0.032165,-0.097739,-0.004979,-0.321648,-1284.743286,-0.031020,0.000000
67.250000,-0.026077,-1284.876709,-0.001470,-0.001261,-0.032035,-0.115997,-0.005909,-0.320354,-1284.876709,-0.030864,0.000000
67.260002,-0.038727,-1284.698853,-0.001466,-0.001258,-0.031966,-0.172265,-0.008776,-0.319657,-1284.698853,-0.030691,0.000000
67.270004,-0.049530,-1284.787842,-0.001470,-0.001255,-0.031879,-0.220321,-0.011224,-0.318787,-1284.787842,-0.030518,0.000000
67.280006,-0.042450,-1284.876709,-0.001483,-0.001251,-0.031766,-0.188827,-0.009619,-0.317659,-1284.876709,-0.030362,0.000000
67.290001,-0.039856,-1284.698853,-0.001462,-0.001246,-0.031636,-0.177288,-0.009031,-0.316364,-1284.698853,-0.030188,0.000000
67.300003,-0.045441,-1284.832275,-0.001457,-0.001239,-0.031480,-0.202130,-0.010297,-0.314797,-1284.832275,-0.030032,0.000000
67.310005,-0.036499,-1284.787842,-0.001431,-0.001231,-0.031263,-0.162356,-0.008271,-0.312632,-1284.787842,-0.029858,0.000000
67.320000,-0.023834,-1284.743286,-0.001449,-0.001223,-0.031055,-0.106020,-0.005401,-0.310551,-1284.743286,-0.029685,0.000000
67.330002,-0.020493,-1284.787842,-0.001427,-0.001213,-0.030821,-0.091155,-0.004644,-0.308212,-1284.787842,-0.029529,0.000000
67.340004,-0.017502,-1284.654297,-0.001427,-0.001205,-0.030604,-0.077852,-0.003966,-0.306039,-1284.654297,-0.029356,0.000000
67.350006,-0.020859,-1284.787842,-0.001397,-0.001199,-0.030465,-0.092784,-0.004727,-0.304654,-1284.787842,-0.029199,0.000000
67.360001,-0.000381,-1284.743286,-0.001401,-0.001196,-0.030378,-0.001697,-0.000086,-0.303783,-1284.743286,-0.029026,0.000000
67.370003,0.009308,-1284.787842,-0.001410,-0.001193,-0.030300,0.041403,0.002109,-0.303004,-1284.787842,-0.028852,0.000000
67.380005,0.008926,-1284.876709,-0.001406,-0.001191,-0.030240,0.039707,0.002023,-0.302398,-1284.876709,-0.028696,0.000000
67.389999,0.002975,-1284.654297,-0.001414,-0.001186,-0.030136,0.013236,0.000674,-0.301361,-1284.654297,-0.028523,0.000000
67.400002,-0.000000,-1284.787842,-0.001371,-0.001178,-0.029919,-0.000000,-0.000000,-0.299188,-1284.787842,-0.028367,0.000000
67.410004,-0.008194,-1284.787842,-0.001393,-0.001167,-0.029650,-0.036449,-0.001857,-0.296501,-1284.787842,-0.028193,0.000000
67.420006,-0.005966,-1284.787842,-0.001371,-0.001156,-0.029364,-0.026539,-0.001352,-0.293640,-1284.787842,-0.028020,0.000000
67.430000,-0.005219,-1284.832275,-0.001367,-0.001146,-0.029104,-0.023213,-0.001183,-0.291036,-1284.832275,-0.027864,0.000000
67.440002,-0.003723,-1284.698853,-0.001328,-0.001139,-0.028922,-0.016561,-0.000844,-0.289219,-1284.698853,-0.027690,0.000000
67.450005,-0.030167,-1284.787842,-0.001345,-0.001134,-0.028792,-0.134188,-0.006836,-0.287917,-1284.787842,-0.027534,0.000000
67.460007,-0.039474,-1284.832275,-0.001350,-0.001129,-0.028679,-0.175591,-0.008945,-0.286789,-1284.832275,-0.027361,0.000000
67.470001,-0.038361,-1284.698853,-0.001315,-0.001124,-0.028540,-0.170636,-0.008693,-0.285404,-1284.698853,-0.027188,0.000000
67.480003,-0.031281,-1284.832275,-0.001328,-0.001116,-0.028358,-0.139143,-0.007088,-0.283579,-1284.832275,-0.027031,0.000000
67.490005,-0.031662,-1284.654297,-0.001289,-0.001109,-0.028176,-0.140840,-0.007175,-0.281763,-1284.654297,-0.026858,0.000000
67.500000,-0.029800,-1284.832275,-0.001328,-0.001103,-0.028011,-0.132559,-0.006753,-0.280113,-1284.832275,-0.026702,0.000000
67.510002,-0.023834,-1284.698853,-0.001311,-0.001096,-0.027829,-0.106020,-0.005401,-0.278288,-1284.698853,-0.026528,0.000000
67.520004,-0.013779,-1284.832275,-0.001311,-0.001088,-0.027647,-0.061291,-0.003122,-0.276471,-1284.832275,-0.026355,0.000000
67.530006,-0.012299,-1284.787842,-0.001281,-0.001081,-0.027456,-0.054707,-0.002787,-0.274564,-1284.787842,-0.026198,0.000000
67.540001,-0.011917,-1284.698853,-0.001259,-0.001075,-0.027309,-0.053010,-0.002700,-0.273088,-1284.698853,-0.026025,0.000000
67.550003,-0.006332,-1284.876709,-0.001272,-0.001072,-0.027222,-0.028168,-0.001435,-0.272217,-1284.876709,-0.025852,0.000000
67.560005,0.030533,-1284.743286,-0.001259,-0.001070,-0.027188,0.135817,0.006919,-0.271877,-1284.743286,-0.025696,0.000000
67.570000,0.023819,-1284.832275,-0.001268,-0.001066,-0.027083,0.105952,0.005397,-0.270832,-1284.832275,-0.025522,0.000000
67.580002,0.012650,-1284.832275,-0.001276,-0.001060,-0.026936,0.056268,0.002866,-0.269356,-1284.832275,-0.025366,0.000000
67.590004,0.008926,-1284.698853,-0.001263,-0.001052,-0.026719,0.039707,0.002023,-0.267191,-1284.698853,-0.025193,0.000000
67.600006,-0.000381,-1284.787842,-0.001237,-0.001042,-0.026468,-0.001697,-0.000086,-0.264678,-1284.787842,-0.025019,0.000000
67.610001,0.011169,-1284.743286,-0.001224,-0.001032,-0.026225,0.049684,0.002531,-0.262248,-1284.743286,-0.024863,0.000000
67.620003,0.005585,-1284.698853,-0.001216,-0.001023,-0.025991,0.024842,0.001266,-0.259909,-1284.698853,-0.024690,0.000000
67.630005,0.002594,-1284.876709,-0.001212,-0.001016,-0.025808,0.011539,0.000588,-0.258084,-1284.876709,-0.024534,0.000000
67.640007,-0.004105,-1284.698853,-0.001199,-0.001011,-0.025687,-0.018258,-0.000930,-0.256873,-1284.698853,-0.024360,0.000000
67.650002,-0.027191,-1284.787842,-0.001212,-0.001008,-0.025592,-0.120952,-0.006162,-0.255919,-1284.787842,-0.024187,0.000000
67.660004,-0.018997,-1284.743286,-0.001199,-0.001004,-0.025497,-0.084504,-0.004305,-0.254966,-1284.743286,-0.024030,0.000000
67.670006,-0.028687,-1284.832275,-0.001181,-0.000999,-0.025384,-0.127604,-0.006500,-0.253838,-1284.832275,-0.023857,0.000000
67.680000,-0.030167,-1284.832275,-0.001199,-0.000995,-0.025262,-0.134188,-0.006836,-0.252619,-1284.832275,-0.023701,0.000000
67.690002,-0.028687,-1284.698853,-0.001212,-0.000988,-0.025098,-0.127604,-0.006500,-0.250976,-1284.698853,-0.023528,0.000000
67.700005,-0.029053,-1284.876709,-0.001190,-0.000979,-0.024872,-0.129233,-0.006583,-0.248721,-1284.876709,-0.023354,0.000000
67.710007,-0.020859,-1284.787842,-0.001199,-0.000970,-0.024646,-0.092784,-0.004727,-0.246465,-1284.787842,-0.023198,0.000000
67.720001,-0.000381,-1284.743286,-0.001173,-0.000961,-0.024412,-0.001697,-0.000086,-0.244118,-1284.743286,-0.023024,0.000000
67.730003,-0.009689,-1284.787842,-0.001134,-0.000954,-0.024230,-0.043100,-0.002196,-0.242301,-1284.787842,-0.022868,0.000000
67.740005,-0.008575,-1284.654297,-0.001168,-0.000949,-0.024108,-0.038145,-0.001943,-0.241083,-1284.654297,-0.022695,0.000000
67.750000,-0.007828,-1284.832275,-0.001134,-0.000944,-0.023979,-0.034820,-0.001774,-0.239788,-1284.832275,-0.022522,0.000000
67.760002,0.016373,-1284.698853,-0.001138,-0.000940,-0.023874,0.072829,0.003710,-0.238744,-1284.698853,-0.022366,0.000000
67.770004,0.003723,-1284.787842,-0.001125,-0.000936,-0.023779,0.016561,0.000844,-0.237790,-1284.787842,-0.022192,0.000000
67.780006,0.005585,-1284.832275,-0.001143,-0.000931,-0.023640,0.024842,0.001266,-0.236405,-1284.832275,-0.022036,0.000000
67.790001,0.003342,-1284.698853,-0.001095,-0.000920,-0.023380,0.014865,0.000757,-0.233801,-1284.698853,-0.021862,0.000000
67.800003,-0.001495,-1284.832275,-0.001130,-0.000909,-0.023086,-0.006652,-0.000339,-0.230856,-1284.832275,-0.021689,0.000000
67.810005,-0.000000,-1284.743286,-0.001091,-0.000898,-0.022816,-0.000000,-0.000000,-0.228161,-1284.743286,-0.021533,0.000000
67.820000,-0.004105,-1284.743286,-0.001061,-0.000890,-0.022609,-0.018258,-0.000930,-0.226087,-1284.743286,-0.021360,0.000000
67.830002,-0.005585,-1284.832275,-0.001074,-0.000885,-0.022469,-0.024842,-0.001266,-0.224694,-1284.832275,-0.021204,0.000000
67.840004,-0.027191,-1284.698853,-0.001069,-0.000880,-0.022357,-0.120952,-0.006162,-0.223566,-1284.698853,-0.021030,0.000000
67.850006,-0.026077,-1284.832275,-0.001091,-0.000876,-0.022244,-0.115997,-0.005909,-0.222438,-1284.832275,-0.020856,0.000000
67.860001,-0.018631,-1284.743286,-0.001056,-0.000869,-0.022080,-0.082875,-0.004222,-0.220796,-1284.743286,-0.020700,0.000000
67.870003,-0.024948,-1284.743286,-0.001048,-0.000861,-0.021880,-0.110975,-0.005653,-0.218797,-1284.743286,-0.020527,0.000000
67.880005,-0.026443,-1284.832275,-0.001061,-0.000854,-0.021681,-0.117626,-0.005992,-0.216806,-1284.832275,-0.020371,0.000000
67.890007,-0.021973,-1284.698853,-0.001052,-0.000846,-0.021481,-0.097739,-0.004979,-0.214808,-1284.698853,-0.020198,0.000000
67.900002,0.005951,-1284.832275,-0.001048,-0.000838,-0.021290,0.026471,0.001348,-0.212900,-1284.832275,-0.020024,0.000000
67.910004,0.073349,-1284.698853,-0.001043,-0.000831,-0.021108,0.326273,0.016621,-0.211084,-1284.698853,-0.019868,0.000000
67.920006,0.175751,-1284.743286,-0.001026,-0.000825,-0.020952,0.781778,0.039826,-0.209517,-1284.743286,-0.019694,0.000000
67.930000,0.296402,-1284.876709,-0.001013,-0.000822,-0.020874,1.318462,0.067166,-0.208737,-1284.876709,-0.019521,0.000000
67.940002,0.390244,-1284.698853,-0.001026,-0.000818,-0.020770,1.735890,0.088430,-0.207700,-1284.698853,-0.019365,0.000000
67.950005,0.489670,-1284.832275,-0.001013,-0.000813,-0.020640,2.178160,0.110961,-0.206398,-1284.832275,-0.019192,0.000000
67.960007,0.601379,-1284.743286,-0.001022,-0.000808,-0.020519,2.675069,0.136275,-0.205187,-1284.743286,-0.019035,0.000000
67.970001,0.725372,-1284.743286,-0.000992,-0.000804,-0.020432,3.226617,0.164372,-0.204316,-1284.743286,-0.018914,0.000000
67.980003,0.856445,-1284.787842,-0.000992,-0.000807,-0.020510,3.809659,0.194073,-0.205096,-1284.787842,-0.018914,0.000000
67.990005,0.877670,-1284.698853,-0.001005,-0.000810,-0.020579,3.904073,0.198883,-0.205792,-1284.698853,-0.018914,0.000000
68.000000,0.847885,-1284.832275,-0.000996,-0.000812,-0.020631,3.771581,0.192134,-0.206307,-1284.832275,-0.020449,0.000000
68.010002,0.830017,-1284.698853,-0.001018,-0.000814,-0.020666,3.692101,0.188085,-0.206655,-1284.698853,-0.020449,0.000000
68.020004,0.822937,-1284.832275,-0.001005,-0.000814,-0.020666,3.660607,0.186480,-0.206655,-1284.832275,-0.020449,0.000000
68.030006,0.810654,-1284.832275,-0.001013,-0.000814,-0.020666,3.605968,0.183697,-0.206655,-1284.832275,-0.020449,0.000000
68.040001,0.806549,-1284.654297,-0.001009,-0.000814,-0.020666,3.587709,0.182767,-0.206655,-1284.654297,-0.020449,0.000000
68.050003,0.800217,-1284.832275,-0.001009,-0.000814,-0.020666,3.559541,0.181332,-0.206655,-1284.832275,-0.020449,0.000000
68.060005,0.788300,-1284.787842,-0.000992,-0.000814,-0.020666,3.506531,0.178631,-0.206655,-1284.787842,-0.020449,0.000000
68.070000,0.780121,-1284.787842,-0.000987,-0.000814,-0.020666,3.470151,0.176778,-0.206655,-1284.787842,-0.020449,0.000000
68.080002,0.781601,-1284.832275,-0.001022,-0.000814,-0.020666,3.476735,0.177113,-0.206655,-1284.832275,-0.020449,0.000000
68.090004,0.781601,-1284.654297,-0.001009,-0.000814,-0.020666,3.476735,0.177113,-0.206655,-1284.654297,-0.020449,0.000000
68.100006,0.773788,-1284.787842,-0.000992,-0.000814,-0.020666,3.441983,0.175343,-0.206655,-1284.787842,-0.020449,0.000000
68.110001,0.772659,-1284.743286,-0.001022,-0.000814,-0.020666,3.436960,0.175087,-0.206655,-1284.743286,-0.020449,0.000000
68.120003,0.773407,-1284.787842,-0.001013,-0.000814,-0.020666,3.440286,0.175257,-0.206655,-1284.787842,-0.020449,0.000000
68.130005,0.761124,-1284.787842,-0.001013,-0.000814,-0.020666,3.385647,0.172473,-0.206655,-1284.787842,-0.020449,0.000000
68.140007,0.759628,-1284.654297,-0.001009,-0.000814,-0.020666,3.378995,0.172134,-0.206655,-1284.654297,-0.020449,0.000000
68.150002,0.759262,-1284.876709,-0.001009,-0.000814,-0.020666,3.377367,0.172051,-0.206655,-1284.876709,-0.020449,0.000000
68.160004,0.753296,-1284.743286,-0.001013,-0.000814,-0.020666,3.350827,0.170699,-0.206655,-1284.743286,-0.020449,0.000000
68.170006,0.746597,-1284.832275,-0.001018,-0.000814,-0.020666,3.321031,0.169181,-0.206655,-1284.832275,-0.020449,0.000000
68.180000,0.743988,-1284.787842,-0.001022,-0.000814,-0.020666,3.309424,0.168590,-0.206655,-1284.787842,-0.020449,0.000000
68.190002,0.757401,-1284.698853,-0.000992,-0.000814,-0.020666,3.369086,0.171629,-0.206655,-1284.698853,-0.020449,0.000000
68.200005,0.754425,-1284.832275,-0.001009,-0.000814,-0.020666,3.355850,0.170955,-0.206655,-1284.832275,-0.020449,0.000000
68.210007,0.744370,-1284.787842,-0.001000,-0.000814,-0.020666,3.311121,0.168677,-0.206655,-1284.787842,-0.020449,0.000000
68.220001,0.736176,-1284.787842,-0.001000,-0.000814,-0.020666,3.274672,0.166820,-0.206655,-1284.787842,-0.020449,0.000000
68.230003,0.743256,-1284.787842,-0.000992,-0.000814,-0.020666,3.306166,0.168424,-0.206655,-1284.787842,-0.020449,0.000000
68.240005,0.739151,-1284.743286,-0.001022,-0.000814,-0.020666,3.287908,0.167494,-0.206655,-1284.743286,-0.020449,0.000000
68.250000,0.745483,-1284.876709,-0.001005,-0.000814,-0.020666,3.316076,0.168929,-0.206655,-1284.876709,-0.020449,0.000000
68.260002,0.738037,-1284.743286,-0.000992,-0.000814,-0.020666,3.282953,0.167242,-0.206655,-1284.743286,-0.020449,0.000000
68.270004,0.739899,-1284.832275,-0.000987,-0.000814,-0.020666,3.291234,0.167663,-0.206655,-1284.832275,-0.020449,0.000000
68.280006,0.741013,-1284.787842,-0.000979,-0.000814,-0.020666,3.296189,0.167916,-0.206655,-1284.787842,-0.020449,0.000000
68.290001,0.735428,-1284.698853,-0.000996,-0.000814,-0.020666,3.271347,0.166650,-0.206655,-1284.698853,-0.020449,0.000000
68.300003,0.740646,-1284.876709,-0.000996,-0.000814,-0.020666,3.294559,0.167833,-0.206655,-1284.876709,-0.020449,0.000000
68.310005,0.737289,-1284.743286,-0.001000,-0.000814,-0.020666,3.279627,0.167072,-0.206655,-1284.743286,-0.020449,0.000000
68.320000,0.733566,-1284.832275,-0.000992,-0.000814,-0.020666,3.263066,0.166229,-0.206655,-1284.832275,-0.020449,0.000000
68.330002,0.738037,-1284.876709,-0.000983,-0.000814,-0.020666,3.282953,0.167242,-0.206655,-1284.876709,-0.020449,0.000000
68.340004,0.732819,-1284.654297,-0.001005,-0.000814,-0.020666,3.259740,0.166059,-0.206655,-1284.654297,-0.020449,0.000000
68.350006,0.729843,-1284.876709,-0.000987,-0.000814,-0.020666,3.246505,0.165385,-0.206655,-1284.876709,-0.020449,0.000000
68.360001,0.727615,-1284.743286,-0.000996,-0.000814,-0.020666,3.236595,0.164880,-0.206655,-1284.743286,-0.020449,0.000000
68.370003,0.734314,-1284.832275,-0.000996,-0.000814,-0.020666,3.266392,0.166398,-0.206655,-1284.832275,-0.020440,0.000000
68.380005,0.696335,-1284.787842,-0.000992,-0.000814,-0.020666,3.097452,0.157792,-0.206655,-1284.787842,-0.020423,0.000000
68.390007,0.660217,-1284.698853,-0.001005,-0.000814,-0.020666,2.936793,0.149607,-0.206655,-1284.698853,-0.020406,0.000000
68.400002,0.698944,-1284.832275,-0.000979,-0.000814,-0.020666,3.109059,0.158383,-0.206655,-1284.832275,-0.020388,0.000000
68.410004,0.721283,-1284.787842,-0.000983,-0.000814,-0.020666,3.208427,0.163445,-0.206655,-1284.787842,-0.020371,0.000000
68.420006,0.699677,-1284.743286,-0.000987,-0.000814,-0.020666,3.112317,0.158549,-0.206655,-1284.743286,-0.020354,0.000000
68.430000,0.685532,-1284.876709,-0.000983,-0.000814,-0.020666,3.049397,0.155344,-0.206655,-1284.876709,-0.020336,0.000000
68.440002,0.696701,-1284.698853,-0.000992,-0.000814,-0.020666,3.099081,0.157875,-0.206655,-1284.698853,-0.020319,0.000000
68.450005,0.723511,-1284.876709,-0.000987,-0.000814,-0.020666,3.218337,0.163950,-0.206655,-1284.876709,-0.020301,0.000000
68.460007,0.731339,-1284.743286,-0.000970,-0.000814,-0.020666,3.253156,0.165724,-0.206655,-1284.743286,-0.020284,0.000000
68.470001,0.717926,-1284.787842,-0.000974,-0.000814,-0.020666,3.193495,0.162684,-0.206655,-1284.787842,-0.020267,0.000000
68.480003,0.711227,-1284.876709,-0.000996,-0.000814,-0.020666,3.163697,0.161166,-0.206655,-1284.876709,-0.020258,0.000000
68.490005,0.709732,-1284.698853,-0.001009,-0.000814,-0.020666,3.157046,0.160828,-0.206655,-1284.698853,-0.020241,0.000000
68.500000,0.718674,-1284.787842,-0.001009,-0.000814,-0.020666,3.196820,0.162854,-0.206655,-1284.787842,-0.020223,0.000000
68.510002,0.711594,-1284.743286,-0.000987,-0.000814,-0.020666,3.165327,0.161249,-0.206655,-1284.743286,-0.020206,0.000000
68.520004,0.707123,-1284.743286,-0.000992,-0.000814,-0.020666,3.145439,0.160236,-0.206655,-1284.743286,-0.020189,0.000000
68.530006,0.685898,-1284.832275,-0.000983,-0.000814,-0.020666,3.051026,0.155427,-0.206655,-1284.832275,-0.020171,0.000000
68.540001,0.688507,-1284.698853,-0.000996,-0.000814,-0.020666,3.062633,0.156018,-0.206655,-1284.698853,-0.020154,0.000000
68.550003,0.685898,-1284.787842,-0.001000,-0.000814,-0.020666,3.051026,0.155427,-0.206655,-1284.787842,-0.020136,0.000000
68.560005,0.691864,-1284.698853,-0.001000,-0.000814,-0.020666,3.077565,0.156779,-0.206655,-1284.698853,-0.020120,0.000000
68.570000,0.693344,-1284.832275,-0.001000,-0.000814,-0.020666,3.084149,0.157114,-0.206655,-1284.832275,-0.020102,0.000000
68.580002,0.684418,-1284.832275,-0.000996,-0.000814,-0.020666,3.044442,0.155091,-0.206655,-1284.832275,-0.020085,0.000000
68.590004,0.696335,-1284.743286,-0.001000,-0.000814,-0.020666,3.097452,0.157792,-0.206655,-1284.743286,-0.020068,0.000000
68.600006,0.693726,-1284.832275,-0.001018,-0.000814,-0.020666,3.085845,0.157200,-0.206655,-1284.832275,-0.020050,0.000000
68.610001,0.710114,-1284.698853,-0.001000,-0.000814,-0.020666,3.158743,0.160914,-0.206655,-1284.698853,-0.020041,0.000000
68.620003,0.706390,-1284.832275,-0.000987,-0.000814,-0.020666,3.142181,0.160070,-0.206655,-1284.832275,-0.020024,0.000000
68.630005,0.701920,-1284.743286,-0.000992,-0.000814,-0.020666,3.122294,0.159057,-0.206655,-1284.743286,-0.020007,0.000000
68.640007,0.702286,-1284.743286,-0.000992,-0.000814,-0.020666,3.123923,0.159140,-0.206655,-1284.743286,-0.019990,0.000000
68.650002,0.697815,-1284.832275,-0.000983,-0.000814,-0.020666,3.104036,0.158127,-0.206655,-1284.832275,-0.019972,0.000000
68.660004,0.695587,-1284.698853,-0.001005,-0.000814,-0.020666,3.094126,0.157622,-0.206655,-1284.698853,-0.019955,0.000000
68.670006,0.688507,-1284.743286,-0.001000,-0.000814,-0.020666,3.062633,0.156018,-0.206655,-1284.743286,-0.019937,0.000000
68.680000,0.685898,-1284.876709,-0.001009,-0.000814,-0.020666,3.051026,0.155427,-0.206655,-1284.876709,-0.019920,0.000000
