Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.560005,67.359192,-1285.588501,-0.000724,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.588501,299.999725,0.000000
100.570007,67.362549,-1285.499512,-0.000724,0.000038,0.000955,299.643585,15.264572,0.009546,-1285.499512,299.999725,0.000000
100.580002,67.367386,-1285.588501,-0.000690,0.000038,0.000955,299.665100,15.265668,0.009546,-1285.588501,299.999725,0.000000
100.590004,67.360306,-1285.499512,-0.000707,0.000038,0.000955,299.633606,15.264064,0.009546,-1285.499512,299.999725,0.000000
100.600006,67.357697,-1285.499512,-0.000746,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.499512,299.999725,0.000000
100.610008,67.366272,-1285.543945,-0.000733,0.000038,0.000955,299.660156,15.265415,0.009546,-1285.543945,299.999725,0.000000
100.620003,67.362915,-1285.454956,-0.000716,0.000038,0.000955,299.645203,15.264654,0.009546,-1285.454956,299.999725,0.000000
100.630005,67.356216,-1285.632935,-0.000724,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.632935,299.999725,0.000000
100.640007,67.365524,-1285.499512,-0.000742,0.000038,0.000955,299.656830,15.265246,0.009546,-1285.499512,299.999725,0.000000
100.650002,67.362167,-1285.499512,-0.000724,0.000038,0.000955,299.641876,15.264485,0.009546,-1285.499512,299.999725,0.000000
100.660004,67.358444,-1285.588501,-0.000733,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.588501,299.999725,0.000000
100.670006,67.368881,-1285.543945,-0.000716,0.000038,0.000955,299.671753,15.266007,0.009546,-1285.543945,299.999725,0.000000
100.680008,67.359558,-1285.677368,-0.000737,0.000038,0.000955,299.630280,15.263894,0.009546,-1285.677368,299.999725,0.000000
100.690002,67.353241,-1285.454956,-0.000711,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.454956,299.999725,0.000000
100.700005,67.365158,-1285.543945,-0.000711,0.000038,0.000955,299.655182,15.265162,0.009546,-1285.543945,299.999725,0.000000
100.710007,67.368134,-1285.588501,-0.000720,0.000038,0.000955,299.668427,15.265838,0.009546,-1285.588501,299.999725,0.000000
100.720001,67.370361,-1285.499512,-0.000694,0.000038,0.000955,299.678345,15.266342,0.009546,-1285.499512,299.999725,0.000000
100.730003,67.358444,-1285.588501,-0.000746,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.588501,299.999725,0.000000
100.740005,67.363297,-1285.499512,-0.000724,0.000038,0.000955,299.646912,15.264741,0.009546,-1285.499512,299.999725,0.000000
100.750008,67.369247,-1285.543945,-0.000742,0.000038,0.000955,299.673370,15.266089,0.009546,-1285.543945,299.999725,0.000000
100.760002,67.367020,-1285.543945,-0.000711,0.000038,0.000955,299.663483,15.265585,0.009546,-1285.543945,299.999725,0.000000
100.770004,67.360687,-1285.410522,-0.000681,0.000038,0.000955,299.635315,15.264150,0.009546,-1285.410522,299.999725,0.000000
100.780006,67.355103,-1285.677368,-0.000707,0.000038,0.000955,299.610474,15.262884,0.009546,-1285.677368,299.999725,0.000000
100.790009,67.362167,-1285.454956,-0.000698,0.000038,0.000955,299.641876,15.264485,0.009546,-1285.454956,299.999725,0.000000
100.800003,67.371857,-1285.588501,-0.000733,0.000038,0.000955,299.684998,15.266681,0.009546,-1285.588501,299.999725,0.000000
100.810005,67.369995,-1285.543945,-0.000720,0.000038,0.000955,299.676697,15.266259,0.009546,-1285.543945,299.999725,0.000000
100.820007,67.369614,-1285.499512,-0.000737,0.000038,0.000955,299.675018,15.266172,0.009546,-1285.499512,299.999725,0.000000
100.830002,67.363663,-1285.543945,-0.000724,0.000038,0.000955,299.648529,15.264824,0.009546,-1285.543945,299.999725,0.000000
100.840004,67.361053,-1285.499512,-0.000720,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.499512,299.999725,0.000000
100.850006,67.360306,-1285.588501,-0.000707,0.000038,0.000955,299.633606,15.264064,0.009546,-1285.588501,299.999725,0.000000
100.860008,67.356583,-1285.543945,-0.000703,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.543945,299.999725,0.000000
100.870003,67.361801,-1285.499512,-0.000707,0.000038,0.000955,299.640259,15.264402,0.009546,-1285.499512,299.999725,0.000000
100.880005,67.360687,-1285.588501,-0.000716,0.000038,0.000955,299.635315,15.264150,0.009546,-1285.588501,299.999725,0.000000
100.890007,67.361053,-1285.410522,-0.000690,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.410522,299.999725,0.000000
100.900002,67.352493,-1285.588501,-0.000720,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.588501,299.999725,0.000000
100.910004,67.361053,-1285.588501,-0.000707,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.588501,299.999725,0.000000
100.920006,67.368881,-1285.499512,-0.000690,0.000038,0.000955,299.671753,15.266007,0.009546,-1285.499512,299.999725,0.000000
100.930008,67.361801,-1285.632935,-0.000724,0.000038,0.000955,299.640259,15.264402,0.009546,-1285.632935,299.999725,0.000000
100.940002,67.358444,-1285.499512,-0.000716,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.499512,299.999725,0.000000
100.950005,67.367386,-1285.499512,-0.000698,0.000038,0.000955,299.665100,15.265668,0.009546,-1285.499512,299.999725,0.000000
100.960007,67.368134,-1285.543945,-0.000711,0.000038,0.000955,299.668427,15.265838,0.009546,-1285.543945,299.999725,0.000000
100.970001,67.360687,-1285.499512,-0.000703,0.000038,0.000955,299.635315,15.264150,0.009546,-1285.499512,299.999725,0.000000
100.980003,67.362167,-1285.632935,-0.000703,0.000038,0.000955,299.641876,15.264485,0.009546,-1285.632935,299.999725,0.000000
100.990005,67.377441,-1285.499512,-0.000711,0.000038,0.000955,299.709839,15.267946,0.009546,-1285.499512,299.999725,0.000000
101.000008,67.366638,-1285.543945,-0.000729,0.000038,0.000955,299.661774,15.265499,0.009546,-1285.543945,299.999725,0.000000
101.010002,67.361420,-1285.543945,-0.000737,0.000038,0.000955,299.638550,15.264316,0.009546,-1285.543945,299.999725,0.000000
101.020004,67.358444,-1285.499512,-0.000720,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.499512,299.999725,0.000000
101.030006,67.363297,-1285.632935,-0.000733,0.000038,0.000955,299.646912,15.264741,0.009546,-1285.632935,299.999725,0.000000
101.040009,67.365524,-1285.454956,-0.000711,0.000038,0.000955,299.656830,15.265246,0.009546,-1285.454956,299.999725,0.000000
101.050003,67.361801,-1285.543945,-0.000707,0.000038,0.000955,299.640259,15.264402,0.009546,-1285.543945,299.999725,0.000000
101.060005,67.348022,-1285.588501,-0.000711,0.000038,0.000955,299.578979,15.261280,0.009546,-1285.588501,299.999725,0.000000
101.070007,67.357330,-1285.499512,-0.000716,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.499512,299.999725,0.000000
101.080002,67.351746,-1285.588501,-0.000733,0.000038,0.000955,299.595520,15.262123,0.009546,-1285.588501,299.999725,0.000000
101.090004,67.363663,-1285.499512,-0.000720,0.000038,0.000955,299.648529,15.264824,0.009546,-1285.499512,299.999725,0.000000
101.100006,67.355103,-1285.543945,-0.000716,0.000038,0.000955,299.610474,15.262884,0.009546,-1285.543945,299.999725,0.000000
101.110008,67.348770,-1285.543945,-0.000720,0.000038,0.000955,299.582306,15.261450,0.009546,-1285.543945,299.999725,0.000000
101.120003,67.360687,-1285.454956,-0.000698,0.000038,0.000955,299.635315,15.264150,0.009546,-1285.454956,299.999725,0.000000
101.130005,67.359192,-1285.588501,-0.000729,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.588501,299.999725,0.000000
101.140007,67.372971,-1285.410522,-0.000716,0.000038,0.000955,299.689941,15.266933,0.009546,-1285.410522,299.999725,0.000000
101.150002,67.361053,-1285.588501,-0.000711,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.588501,299.999725,0.000000
101.160004,67.362915,-1285.588501,-0.000729,0.000038,0.000955,299.645203,15.264654,0.009546,-1285.588501,299.999725,0.000000
101.170006,67.359192,-1285.410522,-0.000759,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.410522,299.999725,0.000000
101.180008,67.352859,-1285.588501,-0.000711,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.588501,299.999725,0.000000
101.190002,67.357697,-1285.499512,-0.000707,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.499512,299.999725,0.000000
101.200005,67.356216,-1285.543945,-0.000711,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.543945,299.999725,0.000000
101.210007,67.355469,-1285.543945,-0.000729,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.543945,299.999725,0.000000
101.220001,67.361420,-1285.410522,-0.000733,0.000038,0.000955,299.638550,15.264316,0.009546,-1285.410522,299.999725,0.000000
101.230003,67.364410,-1285.588501,-0.000711,0.000038,0.000955,299.651855,15.264994,0.009546,-1285.588501,299.999725,0.000000
101.240005,67.352493,-1285.454956,-0.000724,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.454956,299.999725,0.000000
101.250008,67.355103,-1285.543945,-0.000733,0.000038,0.000955,299.610474,15.262884,0.009546,-1285.543945,299.999725,0.000000
101.260002,67.358444,-1285.499512,-0.000737,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.499512,299.999725,0.000000
101.270004,67.361801,-1285.410522,-0.000707,0.000038,0.000955,299.640259,15.264402,0.009546,-1285.410522,299.999725,0.000000
101.280006,67.358078,-1285.543945,-0.000720,0.000038,0.000955,299.623688,15.263558,0.009546,-1285.543945,299.999725,0.000000
101.290009,67.366272,-1285.454956,-0.000703,0.000038,0.000955,299.660156,15.265415,0.009546,-1285.454956,299.999725,0.000000
101.300003,67.367020,-1285.499512,-0.000716,0.000038,0.000955,299.663483,15.265585,0.009546,-1285.499512,299.999725,0.000000
101.310005,67.361420,-1285.499512,-0.000716,0.000038,0.000955,299.638550,15.264316,0.009546,-1285.499512,299.999725,0.000000
101.320007,67.349136,-1285.454956,-0.000707,0.000038,0.000955,299.583923,15.261533,0.009546,-1285.454956,299.999725,0.000000
101.330002,67.357330,-1285.632935,-0.000737,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.632935,299.999725,0.000000
101.340004,67.346527,-1285.410522,-0.000716,0.000038,0.000955,299.572327,15.260942,0.009546,-1285.410522,299.999725,0.000000
101.350006,67.361053,-1285.543945,-0.000724,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.543945,299.999725,0.000000
101.360008,67.353241,-1285.499512,-0.000698,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.499512,299.999725,0.000000
101.370003,67.359192,-1285.499512,-0.000707,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.499512,299.999725,0.000000
101.380005,67.355469,-1285.632935,-0.000711,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.632935,299.999725,0.000000
101.390007,67.354721,-1285.454956,-0.000720,0.000038,0.000955,299.608765,15.262798,0.009546,-1285.454956,299.999725,0.000000
101.400002,67.352859,-1285.543945,-0.000724,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.543945,299.999725,0.000000
101.410004,67.350632,-1285.588501,-0.000716,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.588501,299.999725,0.000000
101.420006,67.358444,-1285.454956,-0.000711,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.454956,299.999725,0.000000
101.430008,67.359940,-1285.543945,-0.000698,0.000038,0.000955,299.631989,15.263981,0.009546,-1285.543945,299.999725,0.000000
101.440002,67.361053,-1285.499512,-0.000698,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.499512,299.999725,0.000000
101.450005,67.353973,-1285.499512,-0.000720,0.000038,0.000955,299.605438,15.262629,0.009546,-1285.499512,299.999725,0.000000
101.460007,67.350250,-1285.543945,-0.000707,0.000038,0.000955,299.588867,15.261785,0.009546,-1285.543945,299.999725,0.000000
101.470001,67.362167,-1285.410522,-0.000716,0.000038,0.000955,299.641876,15.264485,0.009546,-1285.410522,299.999725,0.000000
101.480003,67.362549,-1285.588501,-0.000690,0.000038,0.000955,299.643585,15.264572,0.009546,-1285.588501,299.999725,0.000000
101.490005,67.363297,-1285.499512,-0.000711,0.000038,0.000955,299.646912,15.264741,0.009546,-1285.499512,299.999725,0.000000
101.500008,67.359192,-1285.543945,-0.000707,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.543945,299.999725,0.000000
101.510002,67.357697,-1285.499512,-0.000707,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.499512,299.999725,0.000000
101.520004,67.364029,-1285.499512,-0.000711,0.000038,0.000955,299.650177,15.264907,0.009546,-1285.499512,299.999725,0.000000
101.530006,67.362549,-1285.677368,-0.000711,0.000038,0.000955,299.643585,15.264572,0.009546,-1285.677368,299.999725,0.000000
101.540009,67.357697,-1285.410522,-0.000724,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.410522,299.999725,0.000000
101.550003,67.343552,-1285.632935,-0.000716,0.000038,0.000955,299.559082,15.260267,0.009546,-1285.632935,299.999725,0.000000
101.560005,67.343185,-1285.543945,-0.000724,0.000038,0.000955,299.557465,15.260184,0.009546,-1285.543945,299.999725,0.000000
101.570007,67.354355,-1285.454956,-0.000698,0.000038,0.000955,299.607147,15.262715,0.009546,-1285.454956,299.999725,0.000000
101.580002,67.360687,-1285.677368,-0.000711,0.000038,0.000955,299.635315,15.264150,0.009546,-1285.677368,299.999725,0.000000
101.590004,67.359940,-1285.543945,-0.000690,0.000038,0.000955,299.631989,15.263981,0.009546,-1285.543945,299.999725,0.000000
101.600006,67.354355,-1285.543945,-0.000694,0.000038,0.000955,299.607147,15.262715,0.009546,-1285.543945,299.999725,0.000000
101.610008,67.356583,-1285.543945,-0.000703,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.543945,299.999725,0.000000
101.620003,67.360306,-1285.366089,-0.000707,0.000038,0.000955,299.633606,15.264064,0.009546,-1285.366089,299.999725,0.000000
101.630005,67.359192,-1285.632935,-0.000711,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.632935,299.999725,0.000000
101.640007,67.366272,-1285.499512,-0.000703,0.000038,0.000955,299.660156,15.265415,0.009546,-1285.499512,299.999725,0.000000
101.650002,67.358826,-1285.499512,-0.000724,0.000038,0.000955,299.627014,15.263728,0.009546,-1285.499512,299.999725,0.000000
101.660004,67.361801,-1285.543945,-0.000711,0.000038,0.000955,299.640259,15.264402,0.009546,-1285.543945,299.999725,0.000000
101.670006,67.359558,-1285.499512,-0.000707,0.000038,0.000955,299.630280,15.263894,0.009546,-1285.499512,299.999725,0.000000
101.680008,67.358826,-1285.543945,-0.000724,0.000038,0.000955,299.627014,15.263728,0.009546,-1285.543945,299.999725,0.000000
101.690002,67.359192,-1285.454956,-0.000711,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.454956,299.999725,0.000000
101.700005,67.343933,-1285.499512,-0.000729,0.000038,0.000955,299.560760,15.260354,0.009546,-1285.499512,299.999725,0.000000
101.710007,67.355469,-1285.543945,-0.000707,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.543945,299.999725,0.000000
101.720001,67.358444,-1285.454956,-0.000707,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.454956,299.999725,0.000000
101.730003,67.357330,-1285.632935,-0.000716,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.632935,299.999725,0.000000
101.740005,67.355103,-1285.410522,-0.000729,0.000038,0.000955,299.610474,15.262884,0.009546,-1285.410522,299.999725,0.000000
101.750008,67.355103,-1285.543945,-0.000729,0.000038,0.000955,299.610474,15.262884,0.009546,-1285.543945,299.999725,0.000000
101.760002,67.356583,-1285.588501,-0.000724,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.588501,299.999725,0.000000
101.770004,67.356216,-1285.454956,-0.000707,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.454956,299.999725,0.000000
101.780006,67.353607,-1285.588501,-0.000703,0.000038,0.000955,299.603821,15.262546,0.009546,-1285.588501,299.999725,0.000000
101.790009,67.352859,-1285.454956,-0.000698,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.454956,299.999725,0.000000
101.800003,67.351746,-1285.543945,-0.000681,0.000038,0.000955,299.595520,15.262123,0.009546,-1285.543945,299.999725,0.000000
101.810005,67.353607,-1285.499512,-0.000733,0.000038,0.000955,299.603821,15.262546,0.009546,-1285.499512,299.999725,0.000000
101.820007,67.352493,-1285.499512,-0.000686,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.499512,299.999725,0.000000
101.830002,67.352859,-1285.632935,-0.000707,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.632935,299.999725,0.000000
101.840004,67.355835,-1285.454956,-0.000716,0.000038,0.000955,299.613708,15.263050,0.009546,-1285.454956,299.999725,0.000000
101.850006,67.357697,-1285.543945,-0.000707,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.543945,299.999725,0.000000
101.860008,67.359192,-1285.543945,-0.000716,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.543945,299.999725,0.000000
101.870003,67.350632,-1285.454956,-0.000703,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.454956,299.999725,0.000000
101.880005,67.347275,-1285.543945,-0.000716,0.000038,0.000955,299.575653,15.261110,0.009546,-1285.543945,299.999725,0.000000
101.890007,67.346909,-1285.454956,-0.000720,0.000038,0.000955,299.574005,15.261027,0.009546,-1285.454956,299.999725,0.000000
101.900002,67.355103,-1285.588501,-0.000720,0.000038,0.000955,299.610474,15.262884,0.009546,-1285.588501,299.999725,0.000000
101.910004,67.356964,-1285.543945,-0.000711,0.000038,0.000955,299.618744,15.263306,0.009546,-1285.543945,299.999725,0.000000
101.920006,67.356583,-1285.499512,-0.000698,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.499512,299.999725,0.000000
101.930008,67.362167,-1285.588501,-0.000694,0.000038,0.000955,299.641876,15.264485,0.009546,-1285.588501,299.999725,0.000000
101.940002,67.356583,-1285.499512,-0.000729,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.499512,299.999725,0.000000
101.950005,67.346161,-1285.543945,-0.000703,0.000038,0.000955,299.570679,15.260858,0.009546,-1285.543945,299.999725,0.000000
101.960007,67.352493,-1285.543945,-0.000707,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.543945,299.999725,0.000000
101.970001,67.354355,-1285.499512,-0.000707,0.000038,0.000955,299.607147,15.262715,0.009546,-1285.499512,299.999725,0.000000
101.980003,67.348022,-1285.632935,-0.000716,0.000038,0.000955,299.578979,15.261280,0.009546,-1285.632935,299.999725,0.000000
101.990005,67.352493,-1285.454956,-0.000724,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.454956,299.999725,0.000000
102.000008,67.358826,-1285.543945,-0.000711,0.000038,0.000955,299.627014,15.263728,0.009546,-1285.543945,299.999725,0.000000
102.010002,67.356583,-1285.499512,-0.000729,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.499512,299.999725,0.000000
102.020004,67.358078,-1285.410522,-0.000720,0.000038,0.000955,299.623688,15.263558,0.009546,-1285.410522,299.999725,0.000000
102.030006,67.355835,-1285.677368,-0.000716,0.000038,0.000955,299.613708,15.263050,0.009546,-1285.677368,299.999725,0.000000
102.040009,67.362167,-1285.499512,-0.000711,0.000038,0.000955,299.641876,15.264485,0.009546,-1285.499512,299.999725,0.000000
102.050003,67.371109,-1285.499512,-0.000707,0.000038,0.000955,299.681671,15.266512,0.009546,-1285.499512,299.999725,0.000000
102.060005,67.353607,-1285.499512,-0.000716,0.000038,0.000955,299.603821,15.262546,0.009546,-1285.499512,299.999725,0.000000
102.070007,67.358444,-1285.454956,-0.000724,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.454956,299.999725,0.000000
102.080002,67.355835,-1285.588501,-0.000733,0.000038,0.000955,299.613708,15.263050,0.009546,-1285.588501,299.999725,0.000000
102.090004,67.371857,-1285.454956,-0.000716,0.000038,0.000955,299.684998,15.266681,0.009546,-1285.454956,299.999725,0.000000
102.100006,67.364029,-1285.588501,-0.000711,0.000038,0.000955,299.650177,15.264907,0.009546,-1285.588501,299.999725,0.000000
102.110008,67.356216,-1285.543945,-0.000711,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.543945,299.999725,0.000000
102.120003,67.348389,-1285.454956,-0.000698,0.000038,0.000955,299.580597,15.261363,0.009546,-1285.454956,299.999725,0.000000
102.130005,67.358444,-1285.632935,-0.000694,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.632935,299.999725,0.000000
102.140007,67.368881,-1285.454956,-0.000698,0.000038,0.000955,299.671753,15.266007,0.009546,-1285.454956,299.999725,0.000000
102.150002,67.361420,-1285.588501,-0.000707,0.000038,0.000955,299.638550,15.264316,0.009546,-1285.588501,299.999725,0.000000
102.160004,67.348770,-1285.499512,-0.000720,0.000038,0.000955,299.582306,15.261450,0.009546,-1285.499512,299.999725,0.000000
102.170006,67.346161,-1285.454956,-0.000698,0.000038,0.000955,299.570679,15.260858,0.009546,-1285.454956,299.999725,0.000000
102.180008,67.353607,-1285.588501,-0.000729,0.000038,0.000955,299.603821,15.262546,0.009546,-1285.588501,299.999725,0.000000
102.190002,67.359940,-1285.454956,-0.000707,0.000038,0.000955,299.631989,15.263981,0.009546,-1285.454956,299.999725,0.000000
102.200005,67.353973,-1285.543945,-0.000716,0.000038,0.000955,299.605438,15.262629,0.009546,-1285.543945,299.999725,0.000000
102.210007,67.351379,-1285.543945,-0.000694,0.000038,0.000955,299.593903,15.262040,0.009546,-1285.543945,299.999725,0.000000
102.220001,67.358078,-1285.454956,-0.000698,0.000038,0.000955,299.623688,15.263558,0.009546,-1285.454956,299.999725,0.000000
102.230003,67.357330,-1285.543945,-0.000742,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.543945,299.999725,0.000000
102.240005,67.354721,-1285.454956,-0.000720,0.000038,0.000955,299.608765,15.262798,0.009546,-1285.454956,299.999725,0.000000
102.250008,67.358078,-1285.588501,-0.000729,0.000038,0.000955,299.623688,15.263558,0.009546,-1285.588501,299.999725,0.000000
102.260002,67.358826,-1285.499512,-0.000716,0.000038,0.000955,299.627014,15.263728,0.009546,-1285.499512,299.999725,0.000000
102.270004,67.361420,-1285.543945,-0.000711,0.000038,0.000955,299.638550,15.264316,0.009546,-1285.543945,299.999725,0.000000
102.280006,67.349136,-1285.588501,-0.000716,0.000038,0.000955,299.583923,15.261533,0.009546,-1285.588501,299.999725,0.000000
102.290009,67.359558,-1285.499512,-0.000720,0.000038,0.000955,299.630280,15.263894,0.009546,-1285.499512,299.999725,0.000000
102.300003,67.351746,-1285.543945,-0.000724,0.000038,0.000955,299.595520,15.262123,0.009546,-1285.543945,299.999725,0.000000
102.310005,67.354721,-1285.543945,-0.000707,0.000038,0.000955,299.608765,15.262798,0.009546,-1285.543945,299.999725,0.000000
102.320007,67.356583,-1285.499512,-0.000720,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.499512,299.999725,0.000000
102.330002,67.360306,-1285.677368,-0.000724,0.000038,0.000955,299.633606,15.264064,0.009546,-1285.677368,299.999725,0.000000
102.340004,67.361420,-1285.410522,-0.000755,0.000038,0.000955,299.638550,15.264316,0.009546,-1285.410522,299.999725,0.000000
102.350006,67.362549,-1285.499512,-0.000703,0.000038,0.000955,299.643585,15.264572,0.009546,-1285.499512,299.999725,0.000000
102.360008,67.350998,-1285.543945,-0.000716,0.000038,0.000955,299.592194,15.261954,0.009546,-1285.543945,299.999725,0.000000
102.370003,67.351379,-1285.499512,-0.000694,0.000038,0.000955,299.593903,15.262040,0.009546,-1285.499512,299.999725,0.000000
102.380005,67.358078,-1285.588501,-0.000737,0.000038,0.000955,299.623688,15.263558,0.009546,-1285.588501,299.999725,0.000000
102.390007,67.368881,-1285.366089,-0.000716,0.000038,0.000955,299.671753,15.266007,0.009546,-1285.366089,299.999725,0.000000
102.400002,67.356964,-1285.588501,-0.000694,0.000038,0.000955,299.618744,15.263306,0.009546,-1285.588501,299.999725,0.000000
102.410004,67.353241,-1285.588501,-0.000711,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.588501,299.999725,0.000000
102.420006,67.347275,-1285.543945,-0.000707,0.000038,0.000955,299.575653,15.261110,0.009546,-1285.543945,299.999725,0.000000
102.430008,67.367386,-1285.632935,-0.000733,0.000038,0.000955,299.665100,15.265668,0.009546,-1285.632935,299.999725,0.000000
102.440002,67.355469,-1285.499512,-0.000707,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.499512,299.999725,0.000000
102.450005,67.352493,-1285.588501,-0.000720,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.588501,299.999725,0.000000
102.460007,67.346909,-1285.499512,-0.000733,0.000038,0.000955,299.574005,15.261027,0.009546,-1285.499512,299.999725,0.000000
102.470001,67.356964,-1285.410522,-0.000703,0.000038,0.000955,299.618744,15.263306,0.009546,-1285.410522,299.999725,0.000000
102.480003,67.357330,-1285.588501,-0.000707,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.588501,299.999725,0.000000
102.490005,67.355103,-1285.499512,-0.000707,0.000038,0.000955,299.610474,15.262884,0.009546,-1285.499512,299.999725,0.000000
102.500008,67.352493,-1285.588501,-0.000716,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.588501,299.999725,0.000000
102.510002,67.348770,-1285.499512,-0.000707,0.000038,0.000955,299.582306,15.261450,0.009546,-1285.499512,299.999725,0.000000
102.520004,67.358078,-1285.410522,-0.000703,0.000038,0.000955,299.623688,15.263558,0.009546,-1285.410522,299.999725,0.000000
102.530006,67.352112,-1285.632935,-0.000707,0.000038,0.000955,299.597168,15.262207,0.009546,-1285.632935,299.999725,0.000000
102.540009,67.363663,-1285.410522,-0.000716,0.000038,0.000955,299.648529,15.264824,0.009546,-1285.410522,299.999725,0.000000
102.550003,67.361053,-1285.499512,-0.000707,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.499512,299.999725,0.000000
102.560005,67.350250,-1285.499512,-0.000733,0.000038,0.000955,299.588867,15.261785,0.009546,-1285.499512,299.999725,0.000000
102.570007,67.356583,-1285.543945,-0.000686,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.543945,299.999725,0.000000
102.580002,67.367386,-1285.588501,-0.000711,0.000038,0.000955,299.665100,15.265668,0.009546,-1285.588501,299.999725,0.000000
102.590004,67.356216,-1285.454956,-0.000694,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.454956,299.999725,0.000000
102.600006,67.350632,-1285.543945,-0.000707,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.543945,299.999725,0.000000
102.610008,67.345795,-1285.543945,-0.000742,0.000038,0.000955,299.569061,15.260775,0.009546,-1285.543945,299.999725,0.000000
102.620003,67.355835,-1285.543945,-0.000703,0.000038,0.000955,299.613708,15.263050,0.009546,-1285.543945,299.999725,0.000000
102.630005,67.354721,-1285.632935,-0.000707,0.000038,0.000955,299.608765,15.262798,0.009546,-1285.632935,299.999725,0.000000
102.640007,67.359192,-1285.454956,-0.000720,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.454956,299.999725,0.000000
102.650002,67.351746,-1285.543945,-0.000716,0.000038,0.000955,299.595520,15.262123,0.009546,-1285.543945,299.999725,0.000000
102.660004,67.349136,-1285.499512,-0.000746,0.000038,0.000955,299.583923,15.261533,0.009546,-1285.499512,299.999725,0.000000
102.670006,67.355835,-1285.454956,-0.000720,0.000038,0.000955,299.613708,15.263050,0.009546,-1285.454956,299.999725,0.000000
102.680008,67.355469,-1285.588501,-0.000742,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.588501,299.999725,0.000000
