Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.050003,67.324936,-1279.539062,-0.001673,-0.000896,-0.022756,299.476257,15.256049,-0.227555,-1279.539062,299.999725,0.000000
146.060013,67.314880,-1279.450073,-0.001673,-0.000896,-0.022756,299.431549,15.253770,-0.227555,-1279.450073,299.999725,0.000000
146.070007,67.302963,-1279.450073,-0.001677,-0.000896,-0.022756,299.378540,15.251069,-0.227555,-1279.450073,299.999725,0.000000
146.080002,67.299988,-1279.539062,-0.001677,-0.000896,-0.022756,299.365295,15.250395,-0.227555,-1279.539062,299.999725,0.000000
146.090012,67.309296,-1279.405640,-0.001681,-0.000896,-0.022756,299.406708,15.252504,-0.227555,-1279.405640,299.999725,0.000000
146.100006,67.305206,-1279.494507,-0.001656,-0.000896,-0.022756,299.388519,15.251577,-0.227555,-1279.494507,299.999725,0.000000
146.110001,67.298492,-1279.450073,-0.001681,-0.000896,-0.022756,299.358643,15.250056,-0.227555,-1279.450073,299.999725,0.000000
146.120010,67.288071,-1279.494507,-0.001690,-0.000896,-0.022756,299.312286,15.247695,-0.227555,-1279.494507,299.999725,0.000000
146.130005,67.290298,-1279.539062,-0.001686,-0.000896,-0.022756,299.322205,15.248199,-0.227555,-1279.539062,299.999725,0.000000
146.139999,67.291794,-1279.494507,-0.001690,-0.000896,-0.022756,299.328857,15.248538,-0.227555,-1279.494507,299.999725,0.000000
146.150009,67.285461,-1279.539062,-0.001699,-0.000896,-0.022756,299.300690,15.247103,-0.227555,-1279.539062,299.999725,0.000000
146.160004,67.286575,-1279.450073,-0.001673,-0.000896,-0.022756,299.305634,15.247355,-0.227555,-1279.450073,299.999725,0.000000
146.170013,67.277649,-1279.494507,-0.001681,-0.000896,-0.022756,299.265930,15.245334,-0.227555,-1279.494507,299.999725,0.000000
146.180008,67.282104,-1279.539062,-0.001677,-0.000896,-0.022756,299.285736,15.246343,-0.227555,-1279.539062,299.999725,0.000000
146.190002,67.290680,-1279.361084,-0.001664,-0.000896,-0.022756,299.323883,15.248286,-0.227555,-1279.361084,299.999725,0.000000
146.200012,67.280991,-1279.539062,-0.001656,-0.000896,-0.022756,299.280792,15.246090,-0.227555,-1279.539062,299.999725,0.000000
146.210007,67.272430,-1279.450073,-0.001686,-0.000896,-0.022756,299.242706,15.244151,-0.227555,-1279.450073,299.999725,0.000000
146.220001,67.263123,-1279.405640,-0.001669,-0.000896,-0.022756,299.201324,15.242042,-0.227555,-1279.405640,299.999725,0.000000
146.230011,67.266098,-1279.539062,-0.001669,-0.000896,-0.022756,299.214539,15.242716,-0.227555,-1279.539062,299.999725,0.000000
146.240005,67.278381,-1279.405640,-0.001694,-0.000896,-0.022756,299.269196,15.245499,-0.227555,-1279.405640,299.999725,0.000000
146.250000,67.268341,-1279.583496,-0.001681,-0.000896,-0.022756,299.224518,15.243224,-0.227555,-1279.583496,299.999725,0.000000
146.260010,67.260513,-1279.494507,-0.001681,-0.000896,-0.022756,299.189697,15.241450,-0.227555,-1279.494507,299.999725,0.000000
146.270004,67.252319,-1279.405640,-0.001690,-0.000896,-0.022756,299.153259,15.239594,-0.227555,-1279.405640,299.999725,0.000000
146.280014,67.252701,-1279.539062,-0.001699,-0.000896,-0.022756,299.154968,15.239679,-0.227555,-1279.539062,299.999725,0.000000
146.290009,67.259399,-1279.405640,-0.001681,-0.000896,-0.022756,299.184753,15.241198,-0.227555,-1279.405640,299.999725,0.000000
146.300003,67.254181,-1279.583496,-0.001673,-0.000896,-0.022756,299.161530,15.240016,-0.227555,-1279.583496,299.999725,0.000000
146.310013,67.246368,-1279.494507,-0.001694,-0.000896,-0.022756,299.126801,15.238245,-0.227555,-1279.494507,299.999725,0.000000
146.320007,67.248230,-1279.450073,-0.001677,-0.000896,-0.022756,299.135071,15.238667,-0.227555,-1279.450073,299.999725,0.000000
146.330002,67.244873,-1279.450073,-0.001681,-0.000896,-0.022756,299.120148,15.237906,-0.227555,-1279.450073,299.999725,0.000000
146.340012,67.245987,-1279.450073,-0.001690,-0.000896,-0.022756,299.125092,15.238158,-0.227555,-1279.450073,299.999725,0.000000
146.350006,67.232590,-1279.539062,-0.001681,-0.000896,-0.022756,299.065491,15.235123,-0.227555,-1279.539062,299.999725,0.000000
146.360001,67.230728,-1279.450073,-0.001686,-0.000896,-0.022756,299.057220,15.234701,-0.227555,-1279.450073,299.999725,0.000000
146.370010,67.238541,-1279.494507,-0.001686,-0.000896,-0.022756,299.091980,15.236471,-0.227555,-1279.494507,299.999725,0.000000
146.380005,67.235931,-1279.539062,-0.001690,-0.000896,-0.022756,299.080353,15.235880,-0.227555,-1279.539062,299.999725,0.000000
146.389999,67.233337,-1279.405640,-0.001664,-0.000896,-0.022756,299.068817,15.235291,-0.227555,-1279.405640,299.999725,0.000000
146.400009,67.219925,-1279.539062,-0.001703,-0.000896,-0.022756,299.009155,15.232253,-0.227555,-1279.539062,299.999725,0.000000
146.410004,67.218063,-1279.450073,-0.001669,-0.000896,-0.022756,299.000885,15.231831,-0.227555,-1279.450073,299.999725,0.000000
146.420013,67.223282,-1279.494507,-0.001673,-0.000896,-0.022756,299.024078,15.233013,-0.227555,-1279.494507,299.999725,0.000000
146.430008,67.234451,-1279.539062,-0.001673,-0.000896,-0.022756,299.073761,15.235544,-0.227555,-1279.539062,299.999725,0.000000
146.440002,67.231842,-1279.405640,-0.001673,-0.000896,-0.022756,299.062164,15.234954,-0.227555,-1279.405640,299.999725,0.000000
146.450012,67.220673,-1279.539062,-0.001681,-0.000896,-0.022756,299.012482,15.232423,-0.227555,-1279.539062,299.999725,0.000000
146.460007,67.219177,-1279.450073,-0.001703,-0.000896,-0.022756,299.005829,15.232083,-0.227555,-1279.450073,299.999725,0.000000
146.470001,67.220673,-1279.450073,-0.001673,-0.000896,-0.022756,299.012482,15.232423,-0.227555,-1279.450073,299.999725,0.000000
146.480011,67.221786,-1279.494507,-0.001681,-0.000896,-0.022756,299.017426,15.232675,-0.227555,-1279.494507,299.999725,0.000000
146.490005,67.211731,-1279.405640,-0.001686,-0.000896,-0.022756,298.972717,15.230396,-0.227555,-1279.405640,299.999725,0.000000
146.500000,67.221786,-1279.583496,-0.001686,-0.000896,-0.022756,299.017426,15.232675,-0.227555,-1279.583496,299.999725,0.000000
146.510010,67.207642,-1279.405640,-0.001681,-0.000896,-0.022756,298.954529,15.229469,-0.227555,-1279.405640,299.999725,0.000000
146.520004,67.208389,-1279.539062,-0.001686,-0.000896,-0.022756,298.957855,15.229639,-0.227555,-1279.539062,299.999725,0.000000
146.530014,67.218063,-1279.583496,-0.001681,-0.000896,-0.022756,299.000885,15.231831,-0.227555,-1279.583496,299.999725,0.000000
146.540009,67.207642,-1279.405640,-0.001669,-0.000896,-0.022756,298.954529,15.229469,-0.227555,-1279.405640,299.999725,0.000000
146.550003,67.188278,-1279.494507,-0.001677,-0.000896,-0.022756,298.868378,15.225081,-0.227555,-1279.494507,299.999725,0.000000
146.560013,67.126831,-1279.405640,-0.001686,-0.000896,-0.022756,298.595062,15.211157,-0.227555,-1279.405640,299.999725,0.000000
146.570007,67.169662,-1279.450073,-0.001694,-0.000896,-0.022756,298.785583,15.220862,-0.227555,-1279.450073,299.999725,0.000000
146.580002,67.159973,-1279.494507,-0.001664,-0.000896,-0.022756,298.742493,15.218668,-0.227555,-1279.494507,299.999725,0.000000
146.590012,67.132416,-1279.405640,-0.001677,-0.000896,-0.022756,298.619904,15.212422,-0.227555,-1279.405640,299.999725,0.000000
146.600006,67.158112,-1279.539062,-0.001677,-0.000896,-0.022756,298.734192,15.218246,-0.227555,-1279.539062,299.999725,0.000000
146.610001,67.163696,-1279.450073,-0.001673,-0.000896,-0.022756,298.759033,15.219511,-0.227555,-1279.450073,299.999725,0.000000
146.620010,67.146576,-1279.450073,-0.001694,-0.000896,-0.022756,298.682892,15.215631,-0.227555,-1279.450073,299.999725,0.000000
146.630005,67.182312,-1279.583496,-0.001677,-0.000896,-0.022756,298.841858,15.223730,-0.227555,-1279.583496,299.999725,0.000000
146.639999,67.104492,-1279.450073,-0.001677,-0.000896,-0.022756,298.495697,15.206095,-0.227555,-1279.450073,299.999725,0.000000
146.650009,67.124222,-1279.539062,-0.001669,-0.000896,-0.022756,298.583466,15.210567,-0.227555,-1279.539062,299.999725,0.000000
146.660004,67.130188,-1279.450073,-0.001694,-0.000896,-0.022756,298.609985,15.211918,-0.227555,-1279.450073,299.999725,0.000000
146.670013,67.140610,-1279.405640,-0.001673,-0.000896,-0.022756,298.656342,15.214279,-0.227555,-1279.405640,299.999725,0.000000
146.680008,67.165939,-1279.583496,-0.001686,-0.000896,-0.022756,298.769012,15.220019,-0.227555,-1279.583496,299.999725,0.000000
146.690002,67.122360,-1279.405640,-0.001690,-0.000896,-0.022756,298.575165,15.210144,-0.227555,-1279.405640,299.999725,0.000000
146.700012,67.120132,-1279.539062,-0.001686,-0.000896,-0.022756,298.565247,15.209640,-0.227555,-1279.539062,299.999725,0.000000
146.710007,67.124222,-1279.450073,-0.001690,-0.000896,-0.022756,298.583466,15.210567,-0.227555,-1279.450073,299.999725,0.000000
146.720001,67.135391,-1279.539062,-0.001686,-0.000896,-0.022756,298.633148,15.213098,-0.227555,-1279.539062,299.999725,0.000000
146.730011,67.142471,-1279.494507,-0.001673,-0.000896,-0.022756,298.664642,15.214702,-0.227555,-1279.494507,299.999725,0.000000
146.740005,67.156616,-1279.450073,-0.001690,-0.000896,-0.022756,298.727539,15.217907,-0.227555,-1279.450073,299.999725,0.000000
146.750000,67.148056,-1279.539062,-0.001699,-0.000896,-0.022756,298.689484,15.215967,-0.227555,-1279.539062,299.999725,0.000000
146.760010,67.152161,-1279.450073,-0.001694,-0.000896,-0.022756,298.707733,15.216897,-0.227555,-1279.450073,299.999725,0.000000
146.770004,67.149170,-1279.494507,-0.001664,-0.000896,-0.022756,298.694427,15.216219,-0.227555,-1279.494507,299.999725,0.000000
146.780014,67.138000,-1279.494507,-0.001677,-0.000896,-0.022756,298.644745,15.213688,-0.227555,-1279.494507,299.999725,0.000000
146.790009,67.134277,-1279.450073,-0.001681,-0.000896,-0.022756,298.628174,15.212845,-0.227555,-1279.450073,299.999725,0.000000
146.800003,67.136520,-1279.539062,-0.001686,-0.000896,-0.022756,298.638153,15.213353,-0.227555,-1279.539062,299.999725,0.000000
146.810013,67.122742,-1279.450073,-0.001690,-0.000896,-0.022756,298.576874,15.210231,-0.227555,-1279.450073,299.999725,0.000000
146.820007,67.105240,-1279.494507,-0.001677,-0.000896,-0.022756,298.499023,15.206264,-0.227555,-1279.494507,299.999725,0.000000
146.830002,67.079163,-1279.583496,-0.001690,-0.000896,-0.022756,298.383026,15.200356,-0.227555,-1279.583496,299.999725,0.000000
146.840012,67.110825,-1279.405640,-0.001677,-0.000896,-0.022756,298.523865,15.207530,-0.227555,-1279.405640,299.999725,0.000000
146.850006,67.077301,-1279.628052,-0.001669,-0.000896,-0.022756,298.374725,15.199934,-0.227555,-1279.628052,299.999725,0.000000
146.860001,67.103745,-1279.494507,-0.001690,-0.000896,-0.022756,298.492371,15.205926,-0.227555,-1279.494507,299.999725,0.000000
146.870010,67.114548,-1279.450073,-0.001664,-0.000896,-0.022756,298.540405,15.208374,-0.227555,-1279.450073,299.999725,0.000000
146.880005,67.080658,-1279.539062,-0.001681,-0.000896,-0.022756,298.389679,15.200694,-0.227555,-1279.539062,299.999725,0.000000
146.889999,67.096664,-1279.405640,-0.001699,-0.000896,-0.022756,298.460876,15.204321,-0.227555,-1279.405640,299.999725,0.000000
146.900009,67.081406,-1279.494507,-0.001664,-0.000896,-0.022756,298.393005,15.200864,-0.227555,-1279.494507,299.999725,0.000000
146.910004,67.086243,-1279.450073,-0.001681,-0.000896,-0.022756,298.414520,15.201960,-0.227555,-1279.450073,299.999725,0.000000
146.920013,67.111572,-1279.450073,-0.001677,-0.000896,-0.022756,298.527191,15.207700,-0.227555,-1279.450073,299.999725,0.000000
146.930008,67.059433,-1279.539062,-0.001686,-0.000896,-0.022756,298.295258,15.195885,-0.227555,-1279.539062,299.999725,0.000000
146.940002,67.102249,-1279.450073,-0.001673,-0.000896,-0.022756,298.485718,15.205586,-0.227555,-1279.450073,299.999725,0.000000
146.950012,67.086990,-1279.494507,-0.001694,-0.000896,-0.022756,298.417847,15.202129,-0.227555,-1279.494507,299.999725,0.000000
146.960007,67.069122,-1279.450073,-0.001673,-0.000896,-0.022756,298.338348,15.198080,-0.227555,-1279.450073,299.999725,0.000000
146.970001,67.111938,-1279.405640,-0.001677,-0.000896,-0.022756,298.528809,15.207783,-0.227555,-1279.405640,299.999725,0.000000
146.980011,67.052353,-1279.539062,-0.001699,-0.000896,-0.022756,298.263763,15.194281,-0.227555,-1279.539062,299.999725,0.000000
146.990005,67.119385,-1279.361084,-0.001664,-0.000896,-0.022756,298.561920,15.209471,-0.227555,-1279.361084,299.999725,0.000000
147.000000,67.095184,-1279.539062,-0.001677,-0.000896,-0.022756,298.454285,15.203986,-0.227555,-1279.539062,299.999725,0.000000
147.010010,67.066513,-1279.450073,-0.001669,-0.000896,-0.022756,298.326752,15.197490,-0.227555,-1279.450073,299.999725,0.000000
147.020004,67.104858,-1279.539062,-0.001656,-0.000896,-0.022756,298.497314,15.206179,-0.227555,-1279.539062,299.999725,0.000000
147.030014,67.040436,-1279.494507,-0.001669,-0.000896,-0.022756,298.210754,15.191580,-0.227555,-1279.494507,299.999725,0.000000
147.040009,67.093689,-1279.316650,-0.001703,-0.000896,-0.022756,298.447632,15.203648,-0.227555,-1279.316650,299.999725,0.000000
147.050003,67.065765,-1279.583496,-0.001690,-0.000896,-0.022756,298.323425,15.197320,-0.227555,-1279.583496,299.999725,0.000000
147.060013,67.078430,-1279.450073,-0.001686,-0.000896,-0.022756,298.379761,15.200190,-0.227555,-1279.450073,299.999725,0.000000
147.070007,67.084381,-1279.450073,-0.001686,-0.000896,-0.022756,298.406219,15.201538,-0.227555,-1279.450073,299.999725,0.000000
147.080002,67.047516,-1279.450073,-0.001690,-0.000896,-0.022756,298.242249,15.193185,-0.227555,-1279.450073,299.999725,0.000000
147.090012,67.096298,-1279.450073,-0.001677,-0.000896,-0.022756,298.459229,15.204239,-0.227555,-1279.450073,299.999725,0.000000
147.100006,67.052353,-1279.539062,-0.001694,-0.000896,-0.022756,298.263763,15.194281,-0.227555,-1279.539062,299.999725,0.000000
147.110001,67.086609,-1279.494507,-0.001690,-0.000896,-0.022756,298.416138,15.202043,-0.227555,-1279.494507,299.999725,0.000000
147.120010,67.058685,-1279.494507,-0.001669,-0.000896,-0.022756,298.291931,15.195716,-0.227555,-1279.494507,299.999725,0.000000
147.130005,67.059799,-1279.583496,-0.001677,-0.000896,-0.022756,298.296875,15.195968,-0.227555,-1279.583496,299.999725,0.000000
147.139999,67.087738,-1279.316650,-0.001673,-0.000896,-0.022756,298.421173,15.202298,-0.227555,-1279.316650,299.999725,0.000000
147.150009,67.047882,-1279.583496,-0.001673,-0.000896,-0.022756,298.243866,15.193267,-0.227555,-1279.583496,299.999725,0.000000
147.160004,67.086243,-1279.494507,-0.001694,-0.000896,-0.022756,298.414520,15.201960,-0.227555,-1279.494507,299.999725,0.000000
147.170013,67.041183,-1279.450073,-0.001694,-0.000896,-0.022756,298.214081,15.191750,-0.227555,-1279.450073,299.999725,0.000000
147.180008,67.048630,-1279.494507,-0.001677,-0.000896,-0.022756,298.247192,15.193437,-0.227555,-1279.494507,299.999725,0.000000
147.190002,67.069855,-1279.405640,-0.001686,-0.000896,-0.022756,298.341614,15.198247,-0.227555,-1279.405640,299.999725,0.000000
147.200012,67.066132,-1279.539062,-0.001673,-0.000896,-0.022756,298.325043,15.197402,-0.227555,-1279.539062,299.999725,0.000000
147.210007,67.049011,-1279.405640,-0.001681,-0.000896,-0.022756,298.248901,15.193523,-0.227555,-1279.405640,299.999725,0.000000
147.220001,67.079163,-1279.450073,-0.001673,-0.000896,-0.022756,298.383026,15.200356,-0.227555,-1279.450073,299.999725,0.000000
147.230011,67.043045,-1279.494507,-0.001686,-0.000896,-0.022756,298.222351,15.192171,-0.227555,-1279.494507,299.999725,0.000000
147.240005,67.062042,-1279.494507,-0.001694,-0.000896,-0.022756,298.306854,15.196476,-0.227555,-1279.494507,299.999725,0.000000
147.250000,67.065765,-1279.539062,-0.001664,-0.000896,-0.022756,298.323425,15.197320,-0.227555,-1279.539062,299.999725,0.000000
147.260010,67.056458,-1279.405640,-0.001681,-0.000896,-0.022756,298.282013,15.195210,-0.227555,-1279.405640,299.999725,0.000000
147.270004,67.056824,-1279.494507,-0.001686,-0.000896,-0.022756,298.283661,15.195293,-0.227555,-1279.494507,299.999725,0.000000
147.280014,67.052353,-1279.494507,-0.001669,-0.000896,-0.022756,298.263763,15.194281,-0.227555,-1279.494507,299.999725,0.000000
147.290009,67.064270,-1279.405640,-0.001690,-0.000896,-0.022756,298.316772,15.196981,-0.227555,-1279.405640,299.999725,0.000000
147.300003,67.058685,-1279.494507,-0.001699,-0.000896,-0.022756,298.291931,15.195716,-0.227555,-1279.494507,299.999725,0.000000
147.310013,67.044540,-1279.450073,-0.001669,-0.000896,-0.022756,298.229004,15.192510,-0.227555,-1279.450073,299.999725,0.000000
147.320007,67.049011,-1279.450073,-0.001694,-0.000896,-0.022756,298.248901,15.193523,-0.227555,-1279.450073,299.999725,0.000000
147.330002,67.041931,-1279.539062,-0.001673,-0.000896,-0.022756,298.217407,15.191919,-0.227555,-1279.539062,299.999725,0.000000
147.340012,67.042679,-1279.361084,-0.001686,-0.000896,-0.022756,298.220734,15.192088,-0.227555,-1279.361084,299.999725,0.000000
147.350006,67.032990,-1279.494507,-0.001694,-0.000896,-0.022756,298.177643,15.189893,-0.227555,-1279.494507,299.999725,0.000000
147.360001,67.025177,-1279.405640,-0.001673,-0.000896,-0.022756,298.142883,15.188123,-0.227555,-1279.405640,299.999725,0.000000
147.370010,67.010284,-1279.494507,-0.001660,-0.000896,-0.022756,298.076630,15.184748,-0.227555,-1279.494507,299.999725,0.000000
147.380005,67.000977,-1279.494507,-0.001686,-0.000896,-0.022756,298.035217,15.182638,-0.227555,-1279.494507,299.999725,0.000000
147.389999,67.002838,-1279.405640,-0.001694,-0.000896,-0.022756,298.043518,15.183061,-0.227555,-1279.405640,299.999725,0.000000
147.400009,66.992401,-1279.583496,-0.001681,-0.000896,-0.022756,297.997070,15.180696,-0.227555,-1279.583496,299.999725,0.000000
147.410004,66.992035,-1279.405640,-0.001673,-0.000896,-0.022756,297.995453,15.180612,-0.227555,-1279.405640,299.999725,0.000000
147.420013,66.992035,-1279.405640,-0.001673,-0.000896,-0.022756,297.995453,15.180612,-0.227555,-1279.405640,299.999725,0.000000
147.430008,66.991669,-1279.539062,-0.001681,-0.000896,-0.022756,297.993835,15.180530,-0.227555,-1279.539062,299.999725,0.000000
147.440002,66.993896,-1279.450073,-0.001690,-0.000896,-0.022756,298.003723,15.181034,-0.227555,-1279.450073,299.999725,0.000000
147.450012,66.982346,-1279.539062,-0.001690,-0.000896,-0.022756,297.952362,15.178417,-0.227555,-1279.539062,299.999725,0.000000
147.460007,66.981979,-1279.405640,-0.001669,-0.000896,-0.022756,297.950714,15.178333,-0.227555,-1279.405640,299.999725,0.000000
147.470001,66.997986,-1279.450073,-0.001699,-0.000896,-0.022756,298.021912,15.181961,-0.227555,-1279.450073,299.999725,0.000000
147.480011,66.981979,-1279.494507,-0.001686,-0.000896,-0.022756,297.950714,15.178333,-0.227555,-1279.494507,299.999725,0.000000
147.490005,66.989807,-1279.361084,-0.001664,-0.000896,-0.022756,297.985535,15.180107,-0.227555,-1279.361084,299.999725,0.000000
147.500000,66.986816,-1279.539062,-0.001686,-0.000896,-0.022756,297.972229,15.179430,-0.227555,-1279.539062,299.999725,0.000000
147.510010,66.977142,-1279.405640,-0.001669,-0.000896,-0.022756,297.929199,15.177238,-0.227555,-1279.405640,299.999725,0.000000
147.520004,66.998367,-1279.494507,-0.001681,-0.000896,-0.022756,298.023621,15.182047,-0.227555,-1279.494507,299.999725,0.000000
147.530014,66.987198,-1279.539062,-0.001673,-0.000896,-0.022756,297.973938,15.179516,-0.227555,-1279.539062,299.999725,0.000000
147.540009,66.981613,-1279.494507,-0.001651,-0.000896,-0.022756,297.949097,15.178250,-0.227555,-1279.494507,299.999725,0.000000
147.550003,66.984207,-1279.583496,-0.001677,-0.000896,-0.022756,297.960632,15.178838,-0.227555,-1279.583496,299.999725,0.000000
147.560013,66.971924,-1279.405640,-0.001694,-0.000896,-0.022756,297.906006,15.176055,-0.227555,-1279.405640,299.999725,0.000000
147.570007,66.968567,-1279.494507,-0.001694,-0.000896,-0.022756,297.891052,15.175294,-0.227555,-1279.494507,299.999725,0.000000
147.580002,66.983475,-1279.494507,-0.001673,-0.000896,-0.022756,297.957367,15.178673,-0.227555,-1279.494507,299.999725,0.000000
147.590012,66.971558,-1279.450073,-0.001669,-0.000896,-0.022756,297.904358,15.175972,-0.227555,-1279.450073,299.999725,0.000000
147.600006,66.964478,-1279.583496,-0.001664,-0.000896,-0.022756,297.872864,15.174368,-0.227555,-1279.583496,299.999725,0.000000
147.610001,66.971558,-1279.405640,-0.001664,-0.000896,-0.022756,297.904358,15.175972,-0.227555,-1279.405640,299.999725,0.000000
147.620010,66.969696,-1279.494507,-0.001681,-0.000896,-0.022756,297.896088,15.175550,-0.227555,-1279.494507,299.999725,0.000000
147.630005,66.979004,-1279.494507,-0.001694,-0.000896,-0.022756,297.937500,15.177660,-0.227555,-1279.494507,299.999725,0.000000
147.639999,66.967087,-1279.361084,-0.001703,-0.000896,-0.022756,297.884491,15.174959,-0.227555,-1279.361084,299.999725,0.000000
147.650009,66.961121,-1279.539062,-0.001656,-0.000896,-0.022756,297.857941,15.173607,-0.227555,-1279.539062,299.999725,0.000000
147.660004,66.955170,-1279.405640,-0.001677,-0.000896,-0.022756,297.831482,15.172257,-0.227555,-1279.405640,299.999725,0.000000
147.670013,66.954422,-1279.450073,-0.001694,-0.000896,-0.022756,297.828156,15.172090,-0.227555,-1279.450073,299.999725,0.000000
147.680008,66.958145,-1279.583496,-0.001712,-0.000896,-0.022756,297.844696,15.172933,-0.227555,-1279.583496,299.999725,0.000000
147.690002,66.949585,-1279.494507,-0.001703,-0.000896,-0.022756,297.806641,15.170992,-0.227555,-1279.494507,299.999725,0.000000
147.700012,66.929474,-1279.583496,-0.001686,-0.000896,-0.022756,297.717163,15.166436,-0.227555,-1279.583496,299.999725,0.000000
147.710007,66.915329,-1279.494507,-0.001669,-0.000896,-0.022756,297.654236,15.163230,-0.227555,-1279.494507,299.999725,0.000000
147.720001,66.900436,-1279.494507,-0.001673,-0.000896,-0.022756,297.588013,15.159856,-0.227555,-1279.494507,299.999725,0.000000
147.730011,66.910110,-1279.583496,-0.001673,-0.000896,-0.022756,297.631042,15.162047,-0.227555,-1279.583496,299.999725,0.000000
147.740005,66.892990,-1279.405640,-0.001690,-0.000896,-0.022756,297.554871,15.158168,-0.227555,-1279.405640,299.999725,0.000000
147.750000,66.898193,-1279.583496,-0.001664,-0.000896,-0.022756,297.578033,15.159348,-0.227555,-1279.583496,299.999725,0.000000
147.760010,66.890747,-1279.494507,-0.001694,-0.000896,-0.022756,297.544891,15.157660,-0.227555,-1279.494507,299.999725,0.000000
147.770004,66.901550,-1279.450073,-0.001686,-0.000896,-0.022756,297.592957,15.160109,-0.227555,-1279.450073,299.999725,0.000000
147.780014,66.888519,-1279.494507,-0.001681,-0.000896,-0.022756,297.535004,15.157155,-0.227555,-1279.494507,299.999725,0.000000
147.790009,66.885529,-1279.450073,-0.001690,-0.000896,-0.022756,297.521698,15.156477,-0.227555,-1279.450073,299.999725,0.000000
147.800003,66.887024,-1279.539062,-0.001694,-0.000896,-0.022756,297.528351,15.156816,-0.227555,-1279.539062,299.999725,0.000000
147.810013,66.878830,-1279.494507,-0.001699,-0.000896,-0.022756,297.491882,15.154959,-0.227555,-1279.494507,299.999725,0.000000
147.820007,66.892242,-1279.450073,-0.001677,-0.000896,-0.022756,297.551544,15.157998,-0.227555,-1279.450073,299.999725,0.000000
147.830002,66.883667,-1279.583496,-0.001677,-0.000896,-0.022756,297.513397,15.156055,-0.227555,-1279.583496,299.999725,0.000000
147.840012,66.885910,-1279.405640,-0.001681,-0.000896,-0.022756,297.523376,15.156564,-0.227555,-1279.405640,299.999725,0.000000
147.850006,66.881805,-1279.494507,-0.001669,-0.000896,-0.022756,297.505127,15.155634,-0.227555,-1279.494507,299.999725,0.000000
147.860001,66.873993,-1279.450073,-0.001690,-0.000896,-0.022756,297.470367,15.153863,-0.227555,-1279.450073,299.999725,0.000000
147.870010,66.886658,-1279.450073,-0.001651,-0.000896,-0.022756,297.526703,15.156733,-0.227555,-1279.450073,299.999725,0.000000
147.880005,66.882935,-1279.539062,-0.001664,-0.000896,-0.022756,297.510162,15.155890,-0.227555,-1279.539062,299.999725,0.000000
147.890015,66.873627,-1279.450073,-0.001681,-0.000896,-0.022756,297.468750,15.153781,-0.227555,-1279.450073,299.999725,0.000000
147.900009,66.872131,-1279.583496,-0.001673,-0.000896,-0.022756,297.462097,15.153442,-0.227555,-1279.583496,299.999725,0.000000
147.910004,66.867294,-1279.450073,-0.001677,-0.000896,-0.022756,297.440582,15.152346,-0.227555,-1279.450073,299.999725,0.000000
147.920013,66.867294,-1279.494507,-0.001660,-0.000896,-0.022756,297.440582,15.152346,-0.227555,-1279.494507,299.999725,0.000000
147.930008,66.866165,-1279.539062,-0.001677,-0.000896,-0.022756,297.435547,15.152089,-0.227555,-1279.539062,299.999725,0.000000
147.940002,66.864685,-1279.405640,-0.001669,-0.000896,-0.022756,297.428986,15.151754,-0.227555,-1279.405640,299.999725,0.000000
147.950012,66.856491,-1279.583496,-0.001686,-0.000896,-0.022756,297.392517,15.149898,-0.227555,-1279.583496,299.999725,0.000000
147.960007,66.861710,-1279.450073,-0.001669,-0.000896,-0.022756,297.415741,15.151080,-0.227555,-1279.450073,299.999725,0.000000
147.970001,66.857239,-1279.450073,-0.001677,-0.000896,-0.022756,297.395844,15.150066,-0.227555,-1279.450073,299.999725,0.000000
147.980011,66.868774,-1279.583496,-0.001686,-0.000896,-0.022756,297.447174,15.152681,-0.227555,-1279.583496,299.999725,0.000000
147.990005,66.856491,-1279.450073,-0.001694,-0.000896,-0.022756,297.392517,15.149898,-0.227555,-1279.450073,299.999725,0.000000
148.000000,66.847549,-1279.539062,-0.001673,-0.000896,-0.022756,297.352753,15.147872,-0.227555,-1279.539062,299.999725,0.000000
148.010010,66.854996,-1279.494507,-0.001686,-0.000896,-0.022756,297.385864,15.149558,-0.227555,-1279.494507,299.999725,0.000000
148.020004,66.844940,-1279.494507,-0.001677,-0.000896,-0.022756,297.341156,15.147280,-0.227555,-1279.494507,299.999725,0.000000
148.030014,66.840103,-1279.539062,-0.001677,-0.000896,-0.022756,297.319641,15.146184,-0.227555,-1279.539062,299.999725,0.000000
148.040009,66.842346,-1279.361084,-0.001694,-0.000896,-0.022756,297.329620,15.146692,-0.227555,-1279.361084,299.999725,0.000000
148.050003,66.842712,-1279.583496,-0.001694,-0.000896,-0.022756,297.331238,15.146775,-0.227555,-1279.583496,299.999725,0.000000
148.060013,66.838989,-1279.494507,-0.001681,-0.000896,-0.022756,297.314667,15.145931,-0.227555,-1279.494507,299.999725,0.000000
148.070007,66.848297,-1279.450073,-0.001677,-0.000896,-0.022756,297.356079,15.148041,-0.227555,-1279.450073,299.999725,0.000000
148.080002,66.840485,-1279.539062,-0.001699,-0.000896,-0.022756,297.321320,15.146270,-0.227555,-1279.539062,299.999725,0.000000
