Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.240005,3.238144,-1280.651001,-0.003548,-0.003103,-0.078805,14.403983,0.733774,-0.788045,-1280.651001,-0.077512,0.000000
97.250008,3.266449,-1280.562134,-0.003570,-0.003102,-0.078787,14.529891,0.740188,-0.787871,-1280.562134,-0.077495,0.000000
97.260002,3.260864,-1280.562134,-0.003548,-0.003101,-0.078770,14.505049,0.738922,-0.787697,-1280.562134,-0.077478,0.000000
97.270004,3.256760,-1280.651001,-0.003553,-0.003099,-0.078709,14.486791,0.737992,-0.787092,-1280.651001,-0.077460,0.000000
97.280006,3.298843,-1280.473145,-0.003561,-0.003096,-0.078649,14.673988,0.747529,-0.786486,-1280.473145,-0.077443,0.000000
97.290001,3.355072,-1280.606567,-0.003531,-0.003096,-0.078640,14.924106,0.760270,-0.786395,-1280.606567,-0.077425,0.000000
97.300003,3.366608,-1280.562134,-0.003553,-0.003096,-0.078631,14.975419,0.762884,-0.786312,-1280.562134,-0.077409,0.000000
97.310005,3.339050,-1280.562134,-0.003523,-0.003095,-0.078605,14.852838,0.756640,-0.786055,-1280.562134,-0.077391,0.000000
97.320007,3.343155,-1280.606567,-0.003548,-0.003093,-0.078571,14.871096,0.757570,-0.785706,-1280.606567,-0.077374,0.000000
97.330002,3.362518,-1280.517578,-0.003557,-0.003091,-0.078518,14.957229,0.761958,-0.785184,-1280.517578,-0.077356,0.000000
97.340004,3.387833,-1280.695557,-0.003544,-0.003089,-0.078466,15.069832,0.767694,-0.784662,-1280.695557,-0.077347,0.000000
97.350006,3.418365,-1280.517578,-0.003540,-0.003089,-0.078449,15.205649,0.774613,-0.784488,-1280.517578,-0.077330,0.000000
97.360008,3.421722,-1280.651001,-0.003544,-0.003089,-0.078449,15.220581,0.775373,-0.784488,-1280.651001,-0.077313,0.000000
97.370003,3.412048,-1280.651001,-0.003510,-0.003089,-0.078449,15.177549,0.773181,-0.784488,-1280.651001,-0.077296,0.000000
97.380005,3.406830,-1280.517578,-0.003527,-0.003089,-0.078449,15.154336,0.771999,-0.784488,-1280.517578,-0.077278,0.000000
97.390007,3.389328,-1280.606567,-0.003514,-0.003089,-0.078449,15.076484,0.768033,-0.784488,-1280.606567,-0.077261,0.000000
97.400002,3.378159,-1280.562134,-0.003518,-0.003089,-0.078449,15.026800,0.765502,-0.784488,-1280.562134,-0.077244,0.000000
97.410004,3.362518,-1280.562134,-0.003535,-0.003089,-0.078449,14.957229,0.761958,-0.784488,-1280.562134,-0.077226,0.000000
97.420006,3.350235,-1280.606567,-0.003531,-0.003089,-0.078449,14.902590,0.759174,-0.784488,-1280.606567,-0.077209,0.000000
97.430008,3.349487,-1280.562134,-0.003531,-0.003088,-0.078440,14.899263,0.759005,-0.784404,-1280.562134,-0.077191,0.000000
97.440002,3.329742,-1280.606567,-0.003540,-0.003088,-0.078440,14.811434,0.754530,-0.784404,-1280.606567,-0.077174,0.000000
97.450005,3.316345,-1280.517578,-0.003553,-0.003088,-0.078440,14.751841,0.751495,-0.784404,-1280.517578,-0.077157,0.000000
97.460007,3.312622,-1280.606567,-0.003531,-0.003088,-0.078440,14.735279,0.750651,-0.784404,-1280.606567,-0.077139,0.000000
97.470001,3.296234,-1280.606567,-0.003531,-0.003088,-0.078440,14.662382,0.746937,-0.784404,-1280.606567,-0.077131,0.000000
97.480003,3.284698,-1280.562134,-0.003531,-0.003084,-0.078345,14.611069,0.744323,-0.783451,-1280.562134,-0.077113,0.000000
97.490005,3.320816,-1280.606567,-0.003527,-0.003079,-0.078207,14.771728,0.752508,-0.782065,-1280.606567,-0.077096,0.000000
97.500008,3.452255,-1280.473145,-0.003535,-0.003075,-0.078102,15.356399,0.782292,-0.781021,-1280.473145,-0.077079,0.000000
97.510002,3.525620,-1280.562134,-0.003535,-0.003071,-0.078007,15.682739,0.798917,-0.780067,-1280.562134,-0.077061,0.000000
97.520004,3.602692,-1280.651001,-0.003531,-0.003069,-0.077946,16.025574,0.816382,-0.779461,-1280.651001,-0.077044,0.000000
97.530006,3.648499,-1280.517578,-0.003510,-0.003067,-0.077911,16.229332,0.826762,-0.779113,-1280.517578,-0.077026,0.000000
97.540001,3.647751,-1280.606567,-0.003501,-0.003067,-0.077894,16.226006,0.826592,-0.778939,-1280.606567,-0.077010,0.000000
97.550003,3.636215,-1280.562134,-0.003518,-0.003066,-0.077868,16.174692,0.823978,-0.778682,-1280.562134,-0.076992,0.000000
97.560005,3.630997,-1280.517578,-0.003514,-0.003065,-0.077851,16.151480,0.822796,-0.778507,-1280.517578,-0.076975,0.000000
97.570007,3.635468,-1280.606567,-0.003505,-0.003064,-0.077833,16.171368,0.823809,-0.778333,-1280.606567,-0.076958,0.000000
97.580002,3.625046,-1280.606567,-0.003505,-0.003064,-0.077824,16.125010,0.821447,-0.778243,-1280.606567,-0.076940,0.000000
97.590004,3.601212,-1280.695557,-0.003518,-0.003064,-0.077824,16.018990,0.816046,-0.778243,-1280.695557,-0.076923,0.000000
97.600006,3.589294,-1280.606567,-0.003514,-0.003064,-0.077816,15.965979,0.813346,-0.778159,-1280.606567,-0.076914,0.000000
97.610008,3.576263,-1280.562134,-0.003510,-0.003064,-0.077816,15.908014,0.810393,-0.778159,-1280.562134,-0.076897,0.000000
97.620003,3.562103,-1280.606567,-0.003505,-0.003063,-0.077808,15.845027,0.807184,-0.778076,-1280.606567,-0.076880,0.000000
97.630005,3.548325,-1280.517578,-0.003492,-0.003063,-0.077808,15.783736,0.804062,-0.778076,-1280.517578,-0.076862,0.000000
97.640007,3.533432,-1280.651001,-0.003518,-0.003063,-0.077799,15.717490,0.800687,-0.777985,-1280.651001,-0.076845,0.000000
97.650002,3.514069,-1280.606567,-0.003505,-0.003063,-0.077790,15.631358,0.796299,-0.777902,-1280.606567,-0.076827,0.000000
97.660004,3.510345,-1280.562134,-0.003510,-0.003062,-0.077781,15.614797,0.795456,-0.777811,-1280.562134,-0.076810,0.000000
97.670006,3.510345,-1280.651001,-0.003501,-0.003062,-0.077773,15.614797,0.795456,-0.777728,-1280.651001,-0.076792,0.000000
97.680008,3.509598,-1280.517578,-0.003484,-0.003062,-0.077773,15.611470,0.795286,-0.777728,-1280.517578,-0.076775,0.000000
97.690002,3.486511,-1280.651001,-0.003514,-0.003062,-0.077773,15.508777,0.790055,-0.777728,-1280.651001,-0.076758,0.000000
97.700005,3.464554,-1280.562134,-0.003501,-0.003062,-0.077773,15.411105,0.785079,-0.777728,-1280.562134,-0.076740,0.000000
97.710007,3.455231,-1280.606567,-0.003510,-0.003060,-0.077729,15.369634,0.782966,-0.777289,-1280.606567,-0.076723,0.000000
97.720001,3.461563,-1280.651001,-0.003514,-0.003059,-0.077695,15.397801,0.784401,-0.776948,-1280.651001,-0.076706,0.000000
97.730003,3.488007,-1280.562134,-0.003505,-0.003059,-0.077695,15.515429,0.790394,-0.776948,-1280.562134,-0.076697,0.000000
97.740005,3.474228,-1280.562134,-0.003505,-0.003059,-0.077695,15.454138,0.787271,-0.776948,-1280.562134,-0.076680,0.000000
97.750008,3.465286,-1280.562134,-0.003484,-0.003059,-0.077695,15.414363,0.785245,-0.776948,-1280.562134,-0.076662,0.000000
97.760002,3.451889,-1280.606567,-0.003501,-0.003059,-0.077695,15.354770,0.782209,-0.776948,-1280.606567,-0.076645,0.000000
97.770004,3.434753,-1280.606567,-0.003531,-0.003059,-0.077695,15.278546,0.778326,-0.776948,-1280.606567,-0.076627,0.000000
97.780006,3.431030,-1280.517578,-0.003484,-0.003059,-0.077695,15.261985,0.777483,-0.776948,-1280.517578,-0.076611,0.000000
97.790001,3.415390,-1280.606567,-0.003505,-0.003059,-0.077695,15.192413,0.773938,-0.776948,-1280.606567,-0.076593,0.000000
97.800003,3.403107,-1280.562134,-0.003510,-0.003059,-0.077695,15.137774,0.771155,-0.776948,-1280.562134,-0.076576,0.000000
97.810005,3.405334,-1280.606567,-0.003505,-0.003059,-0.077695,15.147684,0.771660,-0.776948,-1280.606567,-0.076559,0.000000
97.820007,3.395279,-1280.606567,-0.003527,-0.003059,-0.077695,15.102955,0.769381,-0.776948,-1280.606567,-0.076541,0.000000
97.830002,3.381516,-1280.473145,-0.003475,-0.003059,-0.077695,15.041732,0.766262,-0.776948,-1280.473145,-0.076524,0.000000
97.840004,3.373688,-1280.606567,-0.003501,-0.003059,-0.077695,15.006912,0.764489,-0.776948,-1280.606567,-0.076506,0.000000
97.850006,3.369598,-1280.562134,-0.003492,-0.003059,-0.077695,14.988722,0.763562,-0.776948,-1280.562134,-0.076489,0.000000
97.860008,3.348740,-1280.562134,-0.003501,-0.003058,-0.077686,14.895938,0.758835,-0.776857,-1280.562134,-0.076481,0.000000
97.870003,3.342407,-1280.651001,-0.003501,-0.003058,-0.077686,14.867770,0.757400,-0.776857,-1280.651001,-0.076463,0.000000
97.880005,3.327881,-1280.517578,-0.003488,-0.003058,-0.077686,14.803153,0.754109,-0.776857,-1280.517578,-0.076446,0.000000
97.890007,3.311874,-1280.606567,-0.003497,-0.003058,-0.077668,14.731953,0.750481,-0.776683,-1280.606567,-0.076428,0.000000
97.900002,3.318954,-1280.562134,-0.003505,-0.003056,-0.077616,14.763447,0.752086,-0.776161,-1280.562134,-0.076411,0.000000
97.910004,3.339050,-1280.651001,-0.003497,-0.003055,-0.077599,14.852838,0.756640,-0.775994,-1280.651001,-0.076394,0.000000
97.920006,3.356552,-1280.562134,-0.003501,-0.003054,-0.077573,14.930690,0.760606,-0.775729,-1280.562134,-0.076376,0.000000
97.930008,3.352097,-1280.606567,-0.003501,-0.003053,-0.077538,14.910871,0.759596,-0.775381,-1280.606567,-0.076359,0.000000
97.940002,3.375916,-1280.651001,-0.003488,-0.003053,-0.077538,15.016822,0.764993,-0.775381,-1280.651001,-0.076341,0.000000
97.950005,3.370331,-1280.562134,-0.003510,-0.003053,-0.077538,14.991981,0.763728,-0.775381,-1280.562134,-0.076324,0.000000
97.960007,3.368851,-1280.651001,-0.003514,-0.003053,-0.077538,14.985396,0.763392,-0.775381,-1280.651001,-0.076307,0.000000
97.970001,3.354691,-1280.606567,-0.003488,-0.003053,-0.077538,14.922409,0.760184,-0.775381,-1280.606567,-0.076290,0.000000
97.980003,3.340912,-1280.562134,-0.003505,-0.003052,-0.077530,14.861118,0.757061,-0.775298,-1280.562134,-0.076272,0.000000
97.990005,3.341293,-1280.695557,-0.003492,-0.003052,-0.077530,14.862815,0.757148,-0.775298,-1280.695557,-0.076263,0.000000
98.000008,3.338684,-1280.562134,-0.003510,-0.003052,-0.077530,14.851209,0.756557,-0.775298,-1280.562134,-0.076246,0.000000
98.010002,3.331985,-1280.606567,-0.003518,-0.003052,-0.077521,14.821412,0.755039,-0.775207,-1280.606567,-0.076229,0.000000
98.020004,3.326767,-1280.562134,-0.003488,-0.003052,-0.077512,14.798199,0.753856,-0.775124,-1280.562134,-0.076212,0.000000
98.030006,3.321548,-1280.517578,-0.003501,-0.003051,-0.077495,14.774985,0.752674,-0.774950,-1280.517578,-0.076194,0.000000
98.040001,3.312622,-1280.651001,-0.003479,-0.003050,-0.077460,14.735279,0.750651,-0.774601,-1280.651001,-0.076177,0.000000
98.050003,3.335327,-1280.473145,-0.003510,-0.003049,-0.077443,14.836276,0.755796,-0.774427,-1280.473145,-0.076160,0.000000
98.060005,3.333847,-1280.651001,-0.003492,-0.003049,-0.077434,14.829692,0.755461,-0.774344,-1280.651001,-0.076142,0.000000
98.070007,3.323425,-1280.651001,-0.003475,-0.003048,-0.077425,14.783334,0.753099,-0.774253,-1280.651001,-0.076125,0.000000
98.080002,3.322678,-1280.517578,-0.003492,-0.003048,-0.077409,14.780008,0.752930,-0.774087,-1280.517578,-0.076107,0.000000
98.090004,3.311127,-1280.606567,-0.003492,-0.003044,-0.077330,14.728627,0.750312,-0.773299,-1280.606567,-0.076090,0.000000
98.100006,3.354324,-1280.562134,-0.003501,-0.003041,-0.077252,14.920780,0.760101,-0.772520,-1280.562134,-0.076073,0.000000
98.110008,3.453369,-1280.606567,-0.003497,-0.003039,-0.077191,15.361353,0.782545,-0.771914,-1280.606567,-0.076064,0.000000
98.120003,3.486145,-1280.606567,-0.003497,-0.003038,-0.077157,15.507148,0.789972,-0.771566,-1280.606567,-0.076047,0.000000
98.130005,3.508865,-1280.562134,-0.003488,-0.003037,-0.077139,15.608212,0.795120,-0.771392,-1280.562134,-0.076029,0.000000
98.140007,3.525620,-1280.606567,-0.003479,-0.003037,-0.077139,15.682739,0.798917,-0.771392,-1280.606567,-0.076012,0.000000
98.150002,3.513702,-1280.517578,-0.003501,-0.003037,-0.077139,15.629729,0.796216,-0.771392,-1280.517578,-0.075995,0.000000
98.160004,3.516678,-1280.651001,-0.003479,-0.003037,-0.077139,15.642964,0.796891,-0.771392,-1280.651001,-0.075977,0.000000
98.170006,3.502533,-1280.695557,-0.003484,-0.003037,-0.077139,15.580045,0.793685,-0.771392,-1280.695557,-0.075960,0.000000
98.180008,3.493591,-1280.473145,-0.003475,-0.003037,-0.077139,15.540270,0.791659,-0.771392,-1280.473145,-0.075942,0.000000
98.190002,3.467529,-1280.606567,-0.003488,-0.003037,-0.077139,15.424340,0.785753,-0.771392,-1280.606567,-0.075925,0.000000
98.200005,3.454865,-1280.562134,-0.003501,-0.003036,-0.077113,15.368005,0.782883,-0.771134,-1280.562134,-0.075908,0.000000
98.210007,3.430664,-1280.695557,-0.003484,-0.003033,-0.077026,15.260356,0.777400,-0.770264,-1280.695557,-0.075891,0.000000
98.220001,3.488754,-1280.606567,-0.003475,-0.003031,-0.076983,15.518754,0.790563,-0.769832,-1280.606567,-0.075874,0.000000
98.230003,3.540512,-1280.562134,-0.003462,-0.003030,-0.076966,15.748984,0.802292,-0.769658,-1280.562134,-0.075856,0.000000
98.240005,3.543488,-1280.606567,-0.003484,-0.003030,-0.076958,15.762219,0.802966,-0.769575,-1280.606567,-0.075847,0.000000
98.250008,3.533813,-1280.562134,-0.003466,-0.003030,-0.076958,15.719188,0.800774,-0.769575,-1280.562134,-0.075830,0.000000
98.260002,3.524872,-1280.606567,-0.003488,-0.003030,-0.076958,15.679413,0.798747,-0.769575,-1280.606567,-0.075813,0.000000
98.270004,3.521515,-1280.606567,-0.003475,-0.003030,-0.076958,15.664480,0.797987,-0.769575,-1280.606567,-0.075796,0.000000
98.280006,3.515182,-1280.517578,-0.003471,-0.003030,-0.076958,15.636312,0.796552,-0.769575,-1280.517578,-0.075778,0.000000
98.290001,3.498810,-1280.651001,-0.003466,-0.003030,-0.076958,15.563483,0.792842,-0.769575,-1280.651001,-0.075761,0.000000
98.300003,3.490234,-1280.562134,-0.003471,-0.003030,-0.076958,15.525338,0.790898,-0.769575,-1280.562134,-0.075743,0.000000
98.310005,3.483536,-1280.606567,-0.003475,-0.003030,-0.076958,15.495541,0.789380,-0.769575,-1280.606567,-0.075726,0.000000
98.320007,3.465668,-1280.606567,-0.003471,-0.003030,-0.076958,15.416060,0.785332,-0.769575,-1280.606567,-0.075708,0.000000
98.330002,3.453751,-1280.473145,-0.003497,-0.003029,-0.076948,15.363050,0.782631,-0.769484,-1280.473145,-0.075691,0.000000
98.340004,3.440338,-1280.695557,-0.003466,-0.003029,-0.076940,15.303389,0.779592,-0.769401,-1280.695557,-0.075674,0.000000
98.350006,3.444443,-1280.562134,-0.003484,-0.003028,-0.076923,15.321647,0.780522,-0.769227,-1280.562134,-0.075656,0.000000
98.360008,3.432526,-1280.606567,-0.003458,-0.003026,-0.076862,15.268637,0.777821,-0.768621,-1280.606567,-0.075639,0.000000
98.370003,3.452255,-1280.651001,-0.003475,-0.003024,-0.076802,15.356399,0.782292,-0.768016,-1280.651001,-0.075631,0.000000
98.380005,3.525620,-1280.473145,-0.003471,-0.003023,-0.076792,15.682739,0.798917,-0.767925,-1280.473145,-0.075613,0.000000
98.390007,3.543121,-1280.651001,-0.003466,-0.003023,-0.076792,15.760591,0.802883,-0.767925,-1280.651001,-0.075596,0.000000
98.400002,3.534927,-1280.562134,-0.003471,-0.003023,-0.076792,15.724142,0.801026,-0.767925,-1280.562134,-0.075578,0.000000
98.410004,3.513702,-1280.562134,-0.003441,-0.003023,-0.076792,15.629729,0.796216,-0.767925,-1280.562134,-0.075561,0.000000
98.420006,3.495453,-1280.651001,-0.003454,-0.003023,-0.076792,15.548551,0.792081,-0.767925,-1280.651001,-0.075543,0.000000
98.430008,3.489120,-1280.517578,-0.003479,-0.003023,-0.076775,15.520383,0.790646,-0.767751,-1280.517578,-0.075527,0.000000
98.440002,3.470505,-1280.651001,-0.003471,-0.003021,-0.076732,15.437576,0.786428,-0.767319,-1280.651001,-0.075509,0.000000
98.450005,3.490616,-1280.473145,-0.003466,-0.003018,-0.076654,15.527035,0.790985,-0.766540,-1280.473145,-0.075492,0.000000
98.460007,3.560989,-1280.695557,-0.003449,-0.003016,-0.076602,15.840072,0.806932,-0.766017,-1280.695557,-0.075475,0.000000
98.470001,3.622055,-1280.651001,-0.003475,-0.003014,-0.076550,16.111706,0.820769,-0.765495,-1280.651001,-0.075457,0.000000
98.480003,3.637695,-1280.517578,-0.003462,-0.003013,-0.076541,16.181276,0.824314,-0.765412,-1280.517578,-0.075440,0.000000
98.490005,3.644409,-1280.606567,-0.003471,-0.003013,-0.076541,16.211142,0.825835,-0.765412,-1280.606567,-0.075422,0.000000
98.500008,3.626526,-1280.517578,-0.003458,-0.003013,-0.076541,16.131594,0.821782,-0.765412,-1280.517578,-0.075414,0.000000
98.510002,3.625778,-1280.562134,-0.003441,-0.003013,-0.076541,16.128267,0.821613,-0.765412,-1280.562134,-0.075397,0.000000
98.520004,3.603821,-1280.606567,-0.003466,-0.003013,-0.076541,16.030596,0.816637,-0.765412,-1280.606567,-0.075379,0.000000
98.530006,3.597855,-1280.517578,-0.003458,-0.003013,-0.076541,16.004057,0.815286,-0.765412,-1280.517578,-0.075362,0.000000
98.540001,3.591522,-1280.606567,-0.003458,-0.003013,-0.076541,15.975888,0.813851,-0.765412,-1280.606567,-0.075344,0.000000
98.550003,3.592636,-1280.606567,-0.003449,-0.003013,-0.076541,15.980844,0.814103,-0.765412,-1280.606567,-0.075327,0.000000
98.560005,3.577744,-1280.606567,-0.003475,-0.003013,-0.076532,15.914598,0.810728,-0.765321,-1280.606567,-0.075310,0.000000
98.570007,3.550568,-1280.651001,-0.003454,-0.003011,-0.076489,15.793714,0.804570,-0.764889,-1280.651001,-0.075292,0.000000
98.580002,3.553543,-1280.517578,-0.003471,-0.003008,-0.076411,15.806949,0.805244,-0.764110,-1280.517578,-0.075275,0.000000
98.590004,3.638824,-1280.695557,-0.003466,-0.003007,-0.076385,16.186300,0.824569,-0.763852,-1280.695557,-0.075257,0.000000
98.600006,3.645523,-1280.517578,-0.003458,-0.003007,-0.076368,16.216097,0.826087,-0.763678,-1280.517578,-0.075240,0.000000
98.610008,3.657806,-1280.606567,-0.003436,-0.003007,-0.076368,16.270735,0.828871,-0.763678,-1280.606567,-0.075223,0.000000
98.620003,3.643280,-1280.695557,-0.003462,-0.003007,-0.076368,16.206120,0.825579,-0.763678,-1280.695557,-0.075206,0.000000
98.630005,3.641418,-1280.517578,-0.003454,-0.003007,-0.076368,16.197838,0.825157,-0.763678,-1280.517578,-0.075197,0.000000
98.640007,3.629501,-1280.606567,-0.003449,-0.003007,-0.076368,16.144829,0.822457,-0.763678,-1280.606567,-0.075179,0.000000
98.650002,3.607544,-1280.562134,-0.003445,-0.003007,-0.076368,16.047157,0.817481,-0.763678,-1280.562134,-0.075162,0.000000
98.660004,3.594879,-1280.562134,-0.003445,-0.003007,-0.076368,15.990821,0.814611,-0.763678,-1280.562134,-0.075145,0.000000
98.670006,3.585571,-1280.606567,-0.003454,-0.003006,-0.076359,15.949418,0.812502,-0.763587,-1280.606567,-0.075128,0.000000
98.680008,3.575134,-1280.517578,-0.003471,-0.003004,-0.076298,15.902991,0.810137,-0.762982,-1280.517578,-0.075110,0.000000
98.690002,3.590775,-1280.695557,-0.003449,-0.002999,-0.076185,15.972563,0.813681,-0.761854,-1280.695557,-0.075093,0.000000
98.700005,3.694672,-1280.562134,-0.003449,-0.002996,-0.076099,16.434721,0.837225,-0.760991,-1280.562134,-0.075076,0.000000
98.710007,3.773621,-1280.606567,-0.003419,-0.002995,-0.076073,16.785902,0.855115,-0.760726,-1280.606567,-0.075058,0.000000
98.720001,3.781815,-1280.651001,-0.003454,-0.002995,-0.076073,16.822351,0.856971,-0.760726,-1280.651001,-0.075041,0.000000
98.730003,3.761322,-1280.562134,-0.003462,-0.002995,-0.076073,16.731195,0.852328,-0.760726,-1280.562134,-0.075023,0.000000
98.740005,3.734894,-1280.651001,-0.003428,-0.002995,-0.076073,16.613638,0.846339,-0.760726,-1280.651001,-0.075006,0.000000
98.750008,3.721481,-1280.517578,-0.003441,-0.002994,-0.076047,16.553976,0.843300,-0.760469,-1280.517578,-0.074998,0.000000
98.760002,3.726318,-1280.562134,-0.003441,-0.002993,-0.076029,16.575491,0.844396,-0.760295,-1280.562134,-0.074980,0.000000
98.770004,3.730423,-1280.606567,-0.003449,-0.002993,-0.076029,16.593750,0.845326,-0.760295,-1280.606567,-0.074963,0.000000
98.780006,3.729309,-1280.562134,-0.003432,-0.002993,-0.076029,16.588795,0.845074,-0.760295,-1280.562134,-0.074945,0.000000
98.790001,3.715897,-1280.606567,-0.003441,-0.002993,-0.076029,16.529133,0.842034,-0.760295,-1280.606567,-0.074928,0.000000
98.800003,3.712540,-1280.562134,-0.003445,-0.002993,-0.076029,16.514202,0.841273,-0.760295,-1280.562134,-0.074911,0.000000
98.810005,3.690201,-1280.606567,-0.003436,-0.002993,-0.076029,16.414833,0.836211,-0.760295,-1280.606567,-0.074893,0.000000
98.820007,3.683502,-1280.651001,-0.003445,-0.002993,-0.076029,16.385036,0.834693,-0.760295,-1280.651001,-0.074876,0.000000
98.830002,3.682388,-1280.517578,-0.003458,-0.002993,-0.076021,16.380081,0.834441,-0.760211,-1280.517578,-0.074858,0.000000
98.840004,3.672333,-1280.651001,-0.003432,-0.002993,-0.076021,16.335352,0.832162,-0.760211,-1280.651001,-0.074841,0.000000
98.850006,3.654449,-1280.517578,-0.003428,-0.002993,-0.076021,16.255802,0.828110,-0.760211,-1280.517578,-0.074824,0.000000
98.860008,3.642548,-1280.651001,-0.003419,-0.002993,-0.076021,16.202862,0.825413,-0.760211,-1280.651001,-0.074807,0.000000
98.870003,3.630997,-1280.651001,-0.003441,-0.002993,-0.076021,16.151480,0.822796,-0.760211,-1280.651001,-0.074790,0.000000
98.880005,3.621689,-1280.517578,-0.003449,-0.002993,-0.076021,16.110077,0.820686,-0.760211,-1280.517578,-0.074780,0.000000
98.890007,3.597855,-1280.739990,-0.003428,-0.002993,-0.076021,16.004057,0.815286,-0.760211,-1280.739990,-0.074763,0.000000
98.900002,3.594131,-1280.517578,-0.003441,-0.002993,-0.076021,15.987495,0.814442,-0.760211,-1280.517578,-0.074746,0.000000
98.910004,3.582214,-1280.606567,-0.003423,-0.002993,-0.076021,15.934485,0.811741,-0.760211,-1280.606567,-0.074729,0.000000
98.920006,3.562851,-1280.651001,-0.003423,-0.002993,-0.076021,15.848352,0.807354,-0.760211,-1280.651001,-0.074712,0.000000
98.930008,3.552429,-1280.517578,-0.003445,-0.002993,-0.076021,15.801994,0.804992,-0.760211,-1280.517578,-0.074694,0.000000
98.940002,3.551315,-1280.651001,-0.003428,-0.002993,-0.076021,15.797039,0.804740,-0.760211,-1280.651001,-0.074677,0.000000
98.950005,3.542740,-1280.517578,-0.003432,-0.002993,-0.076021,15.758894,0.802796,-0.760211,-1280.517578,-0.074659,0.000000
98.960007,3.536407,-1280.562134,-0.003423,-0.002993,-0.076021,15.730726,0.801361,-0.760211,-1280.562134,-0.074642,0.000000
98.970001,3.534546,-1280.606567,-0.003441,-0.002993,-0.076021,15.722445,0.800940,-0.760211,-1280.606567,-0.074625,0.000000
98.980003,3.523376,-1280.473145,-0.003428,-0.002992,-0.075995,15.672761,0.798409,-0.759946,-1280.473145,-0.074607,0.000000
98.990005,3.518921,-1280.606567,-0.003445,-0.002990,-0.075942,15.652942,0.797399,-0.759424,-1280.606567,-0.074590,0.000000
99.000008,3.517044,-1280.562134,-0.003441,-0.002988,-0.075899,15.644593,0.796974,-0.758993,-1280.562134,-0.074572,0.000000
99.010002,3.564713,-1280.651001,-0.003423,-0.002987,-0.075864,15.856633,0.807775,-0.758644,-1280.651001,-0.074564,0.000000
99.020004,3.584824,-1280.651001,-0.003432,-0.002987,-0.075864,15.946092,0.812333,-0.758644,-1280.651001,-0.074547,0.000000
99.030006,3.585190,-1280.517578,-0.003432,-0.002987,-0.075864,15.947721,0.812416,-0.758644,-1280.517578,-0.074529,0.000000
99.040001,3.578491,-1280.651001,-0.003441,-0.002987,-0.075864,15.917924,0.810898,-0.758644,-1280.651001,-0.074512,0.000000
99.050003,3.570679,-1280.517578,-0.003432,-0.002986,-0.075847,15.883172,0.809127,-0.758470,-1280.517578,-0.074494,0.000000
99.060005,3.567322,-1280.606567,-0.003432,-0.002985,-0.075813,15.868239,0.808367,-0.758130,-1280.606567,-0.074477,0.000000
99.070007,3.589294,-1280.562134,-0.003428,-0.002985,-0.075813,15.965979,0.813346,-0.758130,-1280.562134,-0.074459,0.000000
99.080002,3.580734,-1280.562134,-0.003432,-0.002985,-0.075813,15.927901,0.811406,-0.758130,-1280.562134,-0.074442,0.000000
99.090004,3.581848,-1280.651001,-0.003423,-0.002984,-0.075804,15.932857,0.811658,-0.758039,-1280.651001,-0.074425,0.000000
99.100006,3.570679,-1280.517578,-0.003419,-0.002984,-0.075804,15.883172,0.809127,-0.758039,-1280.517578,-0.074408,0.000000
99.110008,3.559875,-1280.606567,-0.003423,-0.002984,-0.075804,15.835117,0.806679,-0.758039,-1280.606567,-0.074391,0.000000
99.120003,3.564346,-1280.651001,-0.003428,-0.002984,-0.075796,15.855004,0.807692,-0.757955,-1280.651001,-0.074373,0.000000
99.130005,3.558380,-1280.473145,-0.003441,-0.002984,-0.075796,15.828465,0.806340,-0.757955,-1280.473145,-0.074356,0.000000
99.140007,3.545731,-1280.651001,-0.003419,-0.002984,-0.075796,15.772198,0.803474,-0.757955,-1280.651001,-0.074347,0.000000
99.150002,3.556152,-1280.517578,-0.003436,-0.002984,-0.075796,15.818556,0.805836,-0.757955,-1280.517578,-0.074330,0.000000
99.160004,3.541626,-1280.562134,-0.003428,-0.002984,-0.075796,15.753940,0.802544,-0.757955,-1280.562134,-0.074313,0.000000
99.170006,3.536407,-1280.562134,-0.003428,-0.002983,-0.075778,15.730726,0.801361,-0.757781,-1280.562134,-0.074295,0.000000
99.180008,3.530457,-1280.517578,-0.003432,-0.002982,-0.075752,15.704255,0.800013,-0.757516,-1280.517578,-0.074278,0.000000
99.190002,3.528229,-1280.695557,-0.003436,-0.002982,-0.075752,15.694345,0.799508,-0.757516,-1280.695557,-0.074260,0.000000
99.200005,3.522644,-1280.562134,-0.003428,-0.002982,-0.075752,15.669503,0.798243,-0.757516,-1280.562134,-0.074243,0.000000
99.210007,3.521149,-1280.606567,-0.003428,-0.002982,-0.075734,15.662851,0.797904,-0.757342,-1280.606567,-0.074226,0.000000
99.220001,3.527481,-1280.606567,-0.003423,-0.002981,-0.075708,15.691019,0.799339,-0.757085,-1280.606567,-0.074208,0.000000
99.230003,3.553177,-1280.517578,-0.003419,-0.002975,-0.075570,15.805320,0.805161,-0.755700,-1280.517578,-0.074191,0.000000
99.240005,3.651108,-1280.695557,-0.003449,-0.002968,-0.075379,16.240938,0.827353,-0.753792,-1280.695557,-0.074173,0.000000
