Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.570000,0.031647,-1285.410522,-0.001293,-0.001061,-0.026945,0.140772,0.007171,-0.269447,-1285.410522,-0.025453,0.000000
67.580002,0.029037,-1285.321533,-0.001263,-0.001054,-0.026780,0.129165,0.006580,-0.267796,-1285.321533,-0.025279,0.000000
67.590004,0.024567,-1285.454956,-0.001293,-0.001047,-0.026589,0.109278,0.005567,-0.265889,-1285.454956,-0.025123,0.000000
67.600006,0.022705,-1285.366089,-0.001246,-0.001038,-0.026372,0.100997,0.005145,-0.263724,-1285.366089,-0.024950,0.000000
67.610001,0.025681,-1285.454956,-0.001229,-0.001028,-0.026103,0.114233,0.005819,-0.261029,-1285.454956,-0.024777,0.000000
67.620003,0.035004,-1285.410522,-0.001229,-0.001020,-0.025912,0.155704,0.007932,-0.259121,-1285.410522,-0.024620,0.000000
67.630005,0.030151,-1285.454956,-0.001212,-0.001014,-0.025765,0.134120,0.006832,-0.257653,-1285.454956,-0.024447,0.000000
67.640007,0.004837,-1285.499512,-0.001220,-0.001010,-0.025661,0.021516,0.001096,-0.256608,-1285.499512,-0.024273,0.000000
67.650002,-0.005585,-1285.366089,-0.001237,-0.001007,-0.025575,-0.024842,-0.001266,-0.255745,-1285.366089,-0.024117,0.000000
67.660004,-0.013046,-1285.410522,-0.001233,-0.001002,-0.025453,-0.058033,-0.002956,-0.254527,-1285.410522,-0.023944,0.000000
67.670006,-0.012665,-1285.366089,-0.001194,-0.000996,-0.025297,-0.056336,-0.002870,-0.252967,-1285.366089,-0.023788,0.000000
67.680000,-0.007828,-1285.410522,-0.001190,-0.000989,-0.025132,-0.034820,-0.001774,-0.251317,-1285.410522,-0.023614,0.000000
67.690002,-0.008575,-1285.410522,-0.001194,-0.000982,-0.024941,-0.038145,-0.001943,-0.249409,-1285.410522,-0.023441,0.000000
67.700005,-0.004471,-1285.410522,-0.001199,-0.000973,-0.024724,-0.019887,-0.001013,-0.247244,-1285.410522,-0.023285,0.000000
67.710007,0.002975,-1285.410522,-0.001173,-0.000965,-0.024507,0.013236,0.000674,-0.245072,-1285.410522,-0.023111,0.000000
67.720001,0.000366,-1285.366089,-0.001186,-0.000956,-0.024291,0.001629,0.000083,-0.242907,-1285.366089,-0.022955,0.000000
67.730003,0.015640,-1285.410522,-0.001168,-0.000951,-0.024143,0.069571,0.003544,-0.241431,-1285.410522,-0.022782,0.000000
67.740005,0.012283,-1285.454956,-0.001177,-0.000946,-0.024039,0.054639,0.002783,-0.240394,-1285.454956,-0.022609,0.000000
67.750000,0.028671,-1285.366089,-0.001155,-0.000943,-0.023952,0.127536,0.006497,-0.239523,-1285.366089,-0.022452,0.000000
67.760002,0.027924,-1285.499512,-0.001151,-0.000939,-0.023849,0.124210,0.006328,-0.238486,-1285.499512,-0.022279,0.000000
67.770004,0.021225,-1285.321533,-0.001155,-0.000934,-0.023718,0.094413,0.004810,-0.237184,-1285.321533,-0.022123,0.000000
67.780006,0.030899,-1285.410522,-0.001147,-0.000925,-0.023493,0.137446,0.007002,-0.234928,-1285.410522,-0.021949,0.000000
67.790001,0.027176,-1285.499512,-0.001130,-0.000914,-0.023215,0.120884,0.006158,-0.232150,-1285.499512,-0.021776,0.000000
67.800003,0.039459,-1285.321533,-0.001108,-0.000904,-0.022955,0.175523,0.008942,-0.229554,-1285.321533,-0.021619,0.000000
67.810005,0.113190,-1285.410522,-0.001095,-0.000895,-0.022738,0.503493,0.025649,-0.227381,-1285.410522,-0.021446,0.000000
67.820000,0.284119,-1285.321533,-0.001125,-0.000889,-0.022574,1.263823,0.064382,-0.225739,-1285.321533,-0.021290,0.000000
67.830002,0.469177,-1285.366089,-0.001108,-0.000884,-0.022461,2.087005,0.106317,-0.224611,-1285.366089,-0.021117,0.000000
67.840004,0.603989,-1285.366089,-0.001095,-0.000880,-0.022348,2.686676,0.136866,-0.223483,-1285.366089,-0.020943,0.000000
67.850006,0.720901,-1285.321533,-0.001078,-0.000874,-0.022210,3.206730,0.163359,-0.222098,-1285.321533,-0.020822,0.000000
67.860001,0.881027,-1285.454956,-0.001078,-0.000877,-0.022270,3.919005,0.199644,-0.222703,-1285.454956,-0.022244,0.000000
67.870003,0.956253,-1285.366089,-0.001078,-0.000881,-0.022374,4.253626,0.216690,-0.223740,-1285.366089,-0.022244,0.000000
67.880005,0.919006,-1285.366089,-0.001069,-0.000884,-0.022461,4.087945,0.208250,-0.224611,-1285.366089,-0.022244,0.000000
67.890007,0.884384,-1285.454956,-0.001087,-0.000886,-0.022496,3.933937,0.200404,-0.224959,-1285.454956,-0.022244,0.000000
67.900002,0.802460,-1285.410522,-0.001078,-0.000886,-0.022496,3.569519,0.181840,-0.224959,-1285.410522,-0.022244,0.000000
67.910004,0.778625,-1285.499512,-0.001074,-0.000886,-0.022496,3.463499,0.176439,-0.224959,-1285.499512,-0.022244,0.000000
67.920006,0.771179,-1285.321533,-0.001039,-0.000886,-0.022496,3.430376,0.174752,-0.224959,-1285.321533,-0.022244,0.000000
67.930000,0.757034,-1285.366089,-0.001052,-0.000886,-0.022496,3.367457,0.171546,-0.224959,-1285.366089,-0.022244,0.000000
67.940002,0.741013,-1285.499512,-0.001056,-0.000886,-0.022496,3.296189,0.167916,-0.224959,-1285.499512,-0.022244,0.000000
67.950005,0.730209,-1285.366089,-0.001074,-0.000886,-0.022496,3.248133,0.165468,-0.224959,-1285.366089,-0.022244,0.000000
67.960007,0.718307,-1285.499512,-0.001069,-0.000886,-0.022496,3.195191,0.162771,-0.224959,-1285.499512,-0.022244,0.000000
67.970001,0.711975,-1285.366089,-0.001069,-0.000886,-0.022496,3.167023,0.161336,-0.224959,-1285.366089,-0.022244,0.000000
67.980003,0.714569,-1285.321533,-0.001069,-0.000886,-0.022496,3.178562,0.161924,-0.224959,-1285.321533,-0.022244,0.000000
67.990005,0.700424,-1285.454956,-0.001069,-0.000886,-0.022496,3.115642,0.158718,-0.224959,-1285.454956,-0.022244,0.000000
68.000000,0.682556,-1285.321533,-0.001048,-0.000886,-0.022496,3.036161,0.154669,-0.224959,-1285.321533,-0.022244,0.000000
68.010002,0.685532,-1285.499512,-0.001074,-0.000886,-0.022496,3.049397,0.155344,-0.224959,-1285.499512,-0.022244,0.000000
68.020004,0.693726,-1285.366089,-0.001048,-0.000886,-0.022496,3.085845,0.157200,-0.224959,-1285.366089,-0.022244,0.000000
68.030006,0.687393,-1285.321533,-0.001082,-0.000886,-0.022496,3.057678,0.155766,-0.224959,-1285.321533,-0.022244,0.000000
68.040001,0.669891,-1285.454956,-0.001091,-0.000886,-0.022496,2.979825,0.151800,-0.224959,-1285.454956,-0.022244,0.000000
68.050003,0.662079,-1285.277100,-0.001069,-0.000886,-0.022496,2.945074,0.150029,-0.224959,-1285.277100,-0.022244,0.000000
68.060005,0.655746,-1285.410522,-0.001065,-0.000886,-0.022496,2.916906,0.148594,-0.224959,-1285.410522,-0.022244,0.000000
68.070000,0.648300,-1285.366089,-0.001074,-0.000886,-0.022496,2.883783,0.146907,-0.224959,-1285.366089,-0.022244,0.000000
68.080002,0.647552,-1285.366089,-0.001095,-0.000886,-0.022496,2.880457,0.146737,-0.224959,-1285.366089,-0.022244,0.000000
68.090004,0.644196,-1285.410522,-0.001061,-0.000886,-0.022496,2.865525,0.145977,-0.224959,-1285.410522,-0.022244,0.000000
68.100006,0.632278,-1285.277100,-0.001056,-0.000886,-0.022496,2.812515,0.143276,-0.224959,-1285.277100,-0.022244,0.000000
68.110001,0.626328,-1285.454956,-0.001069,-0.000886,-0.022496,2.786044,0.141928,-0.224959,-1285.454956,-0.022244,0.000000
68.120003,0.631531,-1285.321533,-0.001078,-0.000886,-0.022496,2.809189,0.143107,-0.224959,-1285.321533,-0.022244,0.000000
68.130005,0.633026,-1285.410522,-0.001095,-0.000886,-0.022496,2.815841,0.143446,-0.224959,-1285.410522,-0.022244,0.000000
68.140007,0.626694,-1285.454956,-0.001082,-0.000886,-0.022496,2.787673,0.142011,-0.224959,-1285.454956,-0.022244,0.000000
68.150002,0.627075,-1285.321533,-0.001069,-0.000886,-0.022496,2.789370,0.142097,-0.224959,-1285.321533,-0.022244,0.000000
68.160004,0.620743,-1285.454956,-0.001039,-0.000886,-0.022496,2.761202,0.140662,-0.224959,-1285.454956,-0.022244,0.000000
68.170006,0.618881,-1285.410522,-0.001065,-0.000886,-0.022496,2.752921,0.140240,-0.224959,-1285.410522,-0.022244,0.000000
68.180000,0.618881,-1285.366089,-0.001065,-0.000886,-0.022496,2.752921,0.140240,-0.224959,-1285.366089,-0.022244,0.000000
68.190002,0.614777,-1285.410522,-0.001078,-0.000886,-0.022496,2.734663,0.139310,-0.224959,-1285.410522,-0.022244,0.000000
68.200005,0.615158,-1285.366089,-0.001069,-0.000886,-0.022496,2.736360,0.139397,-0.224959,-1285.366089,-0.022244,0.000000
68.210007,0.610306,-1285.410522,-0.001065,-0.000886,-0.022496,2.714776,0.138297,-0.224959,-1285.410522,-0.022244,0.000000
68.220001,0.605103,-1285.410522,-0.001074,-0.000886,-0.022496,2.691631,0.137118,-0.224959,-1285.410522,-0.022244,0.000000
68.230003,0.601379,-1285.321533,-0.001091,-0.000886,-0.022496,2.675069,0.136275,-0.224959,-1285.321533,-0.022235,0.000000
68.240005,0.622604,-1285.499512,-0.001074,-0.000886,-0.022496,2.769483,0.141084,-0.224959,-1285.499512,-0.022218,0.000000
68.250000,0.665421,-1285.321533,-0.001048,-0.000886,-0.022496,2.959938,0.150786,-0.224959,-1285.321533,-0.022201,0.000000
68.260002,0.622604,-1285.454956,-0.001069,-0.000886,-0.022496,2.769483,0.141084,-0.224959,-1285.454956,-0.022192,0.000000
68.270004,0.614410,-1285.366089,-0.001048,-0.000886,-0.022496,2.733034,0.139227,-0.224959,-1285.366089,-0.022175,0.000000
68.280006,0.639725,-1285.321533,-0.001087,-0.000886,-0.022496,2.845638,0.144964,-0.224959,-1285.321533,-0.022158,0.000000
68.290001,0.673981,-1285.499512,-0.001069,-0.000886,-0.022496,2.998016,0.152726,-0.224959,-1285.499512,-0.022140,0.000000
68.300003,0.682175,-1285.277100,-0.001082,-0.000886,-0.022496,3.034465,0.154583,-0.224959,-1285.277100,-0.022123,0.000000
68.310005,0.665421,-1285.410522,-0.001061,-0.000886,-0.022496,2.959938,0.150786,-0.224959,-1285.410522,-0.022105,0.000000
68.320000,0.647171,-1285.321533,-0.001069,-0.000886,-0.022496,2.878761,0.146651,-0.224959,-1285.321533,-0.022088,0.000000
68.330002,0.646057,-1285.366089,-0.001065,-0.000886,-0.022496,2.873806,0.146399,-0.224959,-1285.366089,-0.022070,0.000000
68.340004,0.657974,-1285.454956,-0.001087,-0.000886,-0.022496,2.926816,0.149099,-0.224959,-1285.454956,-0.022053,0.000000
68.350006,0.671753,-1285.277100,-0.001078,-0.000886,-0.022496,2.988106,0.152221,-0.224959,-1285.277100,-0.022036,0.000000
68.360001,0.653885,-1285.410522,-0.001095,-0.000886,-0.022496,2.908625,0.148172,-0.224959,-1285.410522,-0.022018,0.000000
68.370003,0.619247,-1285.410522,-0.001065,-0.000886,-0.022496,2.754550,0.140323,-0.224959,-1285.410522,-0.022002,0.000000
68.380005,0.606964,-1285.366089,-0.001069,-0.000886,-0.022496,2.699911,0.137540,-0.224959,-1285.366089,-0.021984,0.000000
68.390007,0.612549,-1285.499512,-0.001082,-0.000886,-0.022496,2.724753,0.138806,-0.224959,-1285.499512,-0.021975,0.000000
68.400002,0.611053,-1285.366089,-0.001069,-0.000886,-0.022496,2.718102,0.138467,-0.224959,-1285.366089,-0.021958,0.000000
68.410004,0.618881,-1285.410522,-0.001069,-0.000886,-0.022496,2.752921,0.140240,-0.224959,-1285.410522,-0.021940,0.000000
68.420006,0.618881,-1285.366089,-0.001082,-0.000886,-0.022496,2.752921,0.140240,-0.224959,-1285.366089,-0.021923,0.000000
68.430000,0.619629,-1285.277100,-0.001078,-0.000886,-0.022496,2.756247,0.140410,-0.224959,-1285.277100,-0.021906,0.000000
68.440002,0.625580,-1285.499512,-0.001061,-0.000886,-0.022496,2.782718,0.141758,-0.224959,-1285.499512,-0.021889,0.000000
68.450005,0.634888,-1285.277100,-0.001065,-0.000886,-0.022496,2.824121,0.143868,-0.224959,-1285.277100,-0.021871,0.000000
68.460007,0.638992,-1285.454956,-0.001112,-0.000886,-0.022496,2.842380,0.144798,-0.224959,-1285.454956,-0.021854,0.000000
68.470001,0.637863,-1285.410522,-0.001074,-0.000886,-0.022496,2.837357,0.144542,-0.224959,-1285.410522,-0.021837,0.000000
68.480003,0.640854,-1285.366089,-0.001074,-0.000886,-0.022496,2.850660,0.145220,-0.224959,-1285.366089,-0.021819,0.000000
68.490005,0.627075,-1285.454956,-0.001061,-0.000886,-0.022496,2.789370,0.142097,-0.224959,-1285.454956,-0.021802,0.000000
68.500000,0.622604,-1285.366089,-0.001082,-0.000886,-0.022496,2.769483,0.141084,-0.224959,-1285.366089,-0.021784,0.000000
68.510002,0.612549,-1285.454956,-0.001048,-0.000886,-0.022496,2.724753,0.138806,-0.224959,-1285.454956,-0.021767,0.000000
68.520004,0.609940,-1285.410522,-0.001052,-0.000886,-0.022496,2.713147,0.138214,-0.224959,-1285.410522,-0.021759,0.000000
68.530006,0.604355,-1285.321533,-0.001061,-0.000886,-0.022496,2.688305,0.136949,-0.224959,-1285.321533,-0.021741,0.000000
68.540001,0.593552,-1285.454956,-0.001074,-0.000886,-0.022496,2.640249,0.134501,-0.224959,-1285.454956,-0.021724,0.000000
68.550003,0.598022,-1285.321533,-0.001069,-0.000886,-0.022496,2.660137,0.135514,-0.224959,-1285.321533,-0.021706,0.000000
68.560005,0.600998,-1285.454956,-0.001052,-0.000886,-0.022496,2.673372,0.136188,-0.224959,-1285.454956,-0.021689,0.000000
68.570000,0.600998,-1285.321533,-0.001082,-0.000886,-0.022496,2.673372,0.136188,-0.224959,-1285.321533,-0.021672,0.000000
68.580002,0.601746,-1285.366089,-0.001069,-0.000886,-0.022496,2.676698,0.136358,-0.224959,-1285.366089,-0.021654,0.000000
68.590004,0.599518,-1285.410522,-0.001087,-0.000886,-0.022496,2.666789,0.135853,-0.224959,-1285.410522,-0.021637,0.000000
68.600006,0.603989,-1285.366089,-0.001056,-0.000886,-0.022496,2.686676,0.136866,-0.224959,-1285.366089,-0.021619,0.000000
68.610001,0.606216,-1285.454956,-0.001078,-0.000886,-0.022496,2.696585,0.137371,-0.224959,-1285.454956,-0.021603,0.000000
68.620003,0.617386,-1285.321533,-0.001061,-0.000886,-0.022496,2.746269,0.139902,-0.224959,-1285.321533,-0.021585,0.000000
68.630005,0.615891,-1285.410522,-0.001074,-0.000885,-0.022487,2.739618,0.139563,-0.224868,-1285.410522,-0.021568,0.000000
68.640007,0.628189,-1285.499512,-0.001078,-0.000885,-0.022487,2.794325,0.142350,-0.224868,-1285.499512,-0.021550,0.000000
68.650002,0.622971,-1285.277100,-0.001069,-0.000885,-0.022487,2.771111,0.141167,-0.224868,-1285.277100,-0.021541,0.000000
68.660004,0.623718,-1285.366089,-0.001091,-0.000885,-0.022487,2.774437,0.141337,-0.224868,-1285.366089,-0.021524,0.000000
68.670006,0.606964,-1285.366089,-0.001082,-0.000885,-0.022487,2.699911,0.137540,-0.224868,-1285.366089,-0.021507,0.000000
68.680000,0.593185,-1285.321533,-0.001074,-0.000885,-0.022487,2.638621,0.134418,-0.224868,-1285.321533,-0.021490,0.000000
68.690002,0.585358,-1285.454956,-0.001039,-0.000885,-0.022487,2.603801,0.132644,-0.224868,-1285.454956,-0.021472,0.000000
68.700005,0.586853,-1285.277100,-0.001074,-0.000885,-0.022487,2.610453,0.132983,-0.224868,-1285.277100,-0.021455,0.000000
68.710007,0.576050,-1285.543945,-0.001043,-0.000885,-0.022487,2.562397,0.130535,-0.224868,-1285.543945,-0.021438,0.000000
68.720001,0.563019,-1285.366089,-0.001069,-0.000885,-0.022487,2.504433,0.127582,-0.224868,-1285.366089,-0.021420,0.000000
68.730003,0.561905,-1285.321533,-0.001052,-0.000885,-0.022487,2.499478,0.127329,-0.224868,-1285.321533,-0.021403,0.000000
68.740005,0.568985,-1285.410522,-0.001091,-0.000885,-0.022487,2.530972,0.128934,-0.224868,-1285.410522,-0.021385,0.000000
68.750000,0.575302,-1285.321533,-0.001091,-0.000885,-0.022487,2.559072,0.130365,-0.224868,-1285.321533,-0.021368,0.000000
68.760002,0.576797,-1285.454956,-0.001087,-0.000885,-0.022487,2.565723,0.130704,-0.224868,-1285.454956,-0.021351,0.000000
68.770004,0.571579,-1285.410522,-0.001069,-0.000885,-0.022487,2.542510,0.129522,-0.224868,-1285.410522,-0.021333,0.000000
68.780006,0.576050,-1285.366089,-0.001056,-0.000885,-0.022487,2.562397,0.130535,-0.224868,-1285.366089,-0.021325,0.000000
68.790001,0.573441,-1285.499512,-0.001069,-0.000885,-0.022487,2.550791,0.129943,-0.224868,-1285.499512,-0.021307,0.000000
68.800003,0.573822,-1285.321533,-0.001061,-0.000885,-0.022487,2.552488,0.130030,-0.224868,-1285.321533,-0.021290,0.000000
68.810005,0.577164,-1285.499512,-0.001074,-0.000885,-0.022487,2.567352,0.130787,-0.224868,-1285.499512,-0.021273,0.000000
68.820000,0.571213,-1285.366089,-0.001043,-0.000885,-0.022487,2.540881,0.129439,-0.224868,-1285.366089,-0.021255,0.000000
68.830002,0.569351,-1285.366089,-0.001065,-0.000885,-0.022487,2.532601,0.129017,-0.224868,-1285.366089,-0.021238,0.000000
68.840004,0.556686,-1285.499512,-0.001065,-0.000885,-0.022487,2.476265,0.126147,-0.224868,-1285.499512,-0.021221,0.000000
68.850006,0.555573,-1285.321533,-0.001056,-0.000885,-0.022478,2.471310,0.125895,-0.224785,-1285.321533,-0.021204,0.000000
68.860001,0.552216,-1285.499512,-0.001082,-0.000885,-0.022478,2.456378,0.125134,-0.224785,-1285.499512,-0.021186,0.000000
68.870003,0.550735,-1285.366089,-0.001082,-0.000885,-0.022478,2.449794,0.124798,-0.224785,-1285.366089,-0.021169,0.000000
68.880005,0.561539,-1285.366089,-0.001078,-0.000885,-0.022478,2.497849,0.127246,-0.224785,-1285.366089,-0.021152,0.000000
68.890007,0.566742,-1285.499512,-0.001074,-0.000885,-0.022478,2.520994,0.128426,-0.224785,-1285.499512,-0.021134,0.000000
68.900002,0.571960,-1285.321533,-0.001069,-0.000885,-0.022478,2.544207,0.129608,-0.224785,-1285.321533,-0.021125,0.000000
68.910004,0.571960,-1285.454956,-0.001082,-0.000885,-0.022478,2.544207,0.129608,-0.224785,-1285.454956,-0.021108,0.000000
68.920006,0.566742,-1285.366089,-0.001065,-0.000885,-0.022478,2.520994,0.128426,-0.224785,-1285.366089,-0.021091,0.000000
68.930000,0.567856,-1285.321533,-0.001035,-0.000885,-0.022478,2.525949,0.128678,-0.224785,-1285.321533,-0.021074,0.000000
68.940002,0.563019,-1285.454956,-0.001078,-0.000885,-0.022469,2.504433,0.127582,-0.224694,-1285.454956,-0.021056,0.000000
68.950005,0.560043,-1285.321533,-0.001087,-0.000881,-0.022374,2.491197,0.126908,-0.223740,-1285.321533,-0.021039,0.000000
68.960007,0.565994,-1285.410522,-0.001074,-0.000876,-0.022244,2.517668,0.128256,-0.222438,-1285.410522,-0.021021,0.000000
68.970001,0.659088,-1285.410522,-0.001087,-0.000871,-0.022131,2.931771,0.149352,-0.221310,-1285.410522,-0.021004,0.000000
68.980003,0.821442,-1285.366089,-0.001069,-0.000869,-0.022080,3.653955,0.186141,-0.220796,-1285.366089,-0.020986,0.000000
68.990005,0.911560,-1285.499512,-0.001061,-0.000868,-0.022045,4.054821,0.206562,-0.220447,-1285.499512,-0.020969,0.000000
69.000000,0.954010,-1285.321533,-0.001043,-0.000867,-0.022010,4.243649,0.216182,-0.220099,-1285.321533,-0.020952,0.000000
69.010002,0.988266,-1285.410522,-0.001056,-0.000866,-0.021993,4.396027,0.223944,-0.219925,-1285.410522,-0.020934,0.000000
69.020004,1.034439,-1285.410522,-0.001052,-0.000866,-0.021984,4.601415,0.234407,-0.219842,-1285.410522,-0.020918,0.000000
69.030006,1.064606,-1285.321533,-0.001069,-0.000865,-0.021975,4.735603,0.241243,-0.219751,-1285.321533,-0.020909,0.000000
69.040001,1.067963,-1285.454956,-0.001056,-0.000865,-0.021975,4.750535,0.242004,-0.219751,-1285.454956,-0.020891,0.000000
69.050003,1.062378,-1285.321533,-0.001056,-0.000865,-0.021975,4.725693,0.240738,-0.219751,-1285.321533,-0.020874,0.000000
69.060005,1.067963,-1285.454956,-0.001074,-0.000865,-0.021967,4.750535,0.242004,-0.219668,-1285.454956,-0.020856,0.000000
69.070000,1.066101,-1285.454956,-0.001074,-0.000865,-0.021967,4.742254,0.241582,-0.219668,-1285.454956,-0.020839,0.000000
69.080002,1.075409,-1285.366089,-0.001065,-0.000865,-0.021967,4.783658,0.243691,-0.219668,-1285.366089,-0.020822,0.000000
69.090004,1.076889,-1285.499512,-0.001056,-0.000865,-0.021967,4.790242,0.244027,-0.219668,-1285.499512,-0.020805,0.000000
69.100006,1.081741,-1285.321533,-0.001026,-0.000865,-0.021967,4.811826,0.245126,-0.219668,-1285.321533,-0.020787,0.000000
69.110001,1.081741,-1285.410522,-0.001056,-0.000865,-0.021967,4.811826,0.245126,-0.219668,-1285.410522,-0.020770,0.000000
69.120003,1.082855,-1285.366089,-0.001065,-0.000865,-0.021967,4.816781,0.245379,-0.219668,-1285.366089,-0.020753,0.000000
69.130005,1.077271,-1285.366089,-0.001052,-0.000865,-0.021967,4.791939,0.244113,-0.219668,-1285.366089,-0.020735,0.000000
69.140007,1.067581,-1285.454956,-0.001056,-0.000865,-0.021967,4.748838,0.241917,-0.219668,-1285.454956,-0.020718,0.000000
69.150002,1.063110,-1285.321533,-0.001043,-0.000865,-0.021967,4.728951,0.240904,-0.219668,-1285.321533,-0.020700,0.000000
69.160004,1.055664,-1285.410522,-0.001074,-0.000863,-0.021932,4.695828,0.239217,-0.219320,-1285.410522,-0.020692,0.000000
69.170006,1.080994,-1285.366089,-0.001069,-0.000861,-0.021880,4.808500,0.244957,-0.218797,-1285.366089,-0.020675,0.000000
69.180000,1.108917,-1285.321533,-0.001074,-0.000859,-0.021827,4.932710,0.251284,-0.218275,-1285.321533,-0.020657,0.000000
69.190002,1.158813,-1285.454956,-0.001043,-0.000857,-0.021767,5.154660,0.262591,-0.217669,-1285.454956,-0.020640,0.000000
69.200005,1.244461,-1285.321533,-0.001078,-0.000856,-0.021741,5.535639,0.281999,-0.217412,-1285.321533,-0.020622,0.000000
69.210007,1.305908,-1285.454956,-0.001052,-0.000856,-0.021741,5.808970,0.295923,-0.217412,-1285.454956,-0.020605,0.000000
69.220001,1.328247,-1285.410522,-0.001078,-0.000856,-0.021741,5.908338,0.300985,-0.217412,-1285.410522,-0.020588,0.000000
69.230003,1.340164,-1285.366089,-0.001030,-0.000856,-0.021741,5.961348,0.303686,-0.217412,-1285.366089,-0.020570,0.000000
69.240005,1.336441,-1285.454956,-0.001048,-0.000856,-0.021741,5.944787,0.302842,-0.217412,-1285.454956,-0.020553,0.000000
69.250000,1.332718,-1285.321533,-0.001069,-0.000856,-0.021741,5.928225,0.301998,-0.217412,-1285.321533,-0.020535,0.000000
69.260002,1.331970,-1285.499512,-0.001048,-0.000856,-0.021732,5.924900,0.301829,-0.217321,-1285.499512,-0.020519,0.000000
69.270004,1.328613,-1285.410522,-0.001056,-0.000854,-0.021681,5.909967,0.301068,-0.216806,-1285.410522,-0.020501,0.000000
69.280006,1.342026,-1285.321533,-0.001069,-0.000851,-0.021619,5.969629,0.304107,-0.216193,-1285.321533,-0.020484,0.000000
69.290001,1.402725,-1285.410522,-0.001061,-0.000851,-0.021611,6.239634,0.317862,-0.216110,-1285.410522,-0.020475,0.000000
69.300003,1.452240,-1285.366089,-0.001030,-0.000849,-0.021576,6.459886,0.329082,-0.215762,-1285.366089,-0.020457,0.000000
69.310005,1.484268,-1285.454956,-0.001043,-0.000848,-0.021533,6.602355,0.336340,-0.215330,-1285.454956,-0.020440,0.000000
69.320000,1.527832,-1285.410522,-0.001061,-0.000847,-0.021524,6.796136,0.346212,-0.215239,-1285.410522,-0.020423,0.000000
69.330002,1.568802,-1285.366089,-0.001065,-0.000847,-0.021524,6.978379,0.355496,-0.215239,-1285.366089,-0.020406,0.000000
69.340004,1.579224,-1285.454956,-0.001048,-0.000847,-0.021524,7.024737,0.357857,-0.215239,-1285.454956,-0.020388,0.000000
69.350006,1.597473,-1285.277100,-0.001030,-0.000847,-0.021524,7.105916,0.361993,-0.215239,-1285.277100,-0.020371,0.000000
69.360001,1.591507,-1285.454956,-0.001039,-0.000847,-0.021524,7.079377,0.360641,-0.215239,-1285.454956,-0.020354,0.000000
69.370003,1.593002,-1285.366089,-0.001026,-0.000847,-0.021524,7.086028,0.360979,-0.215239,-1285.366089,-0.020336,0.000000
69.380005,1.582581,-1285.366089,-0.001052,-0.000847,-0.021507,7.039670,0.358618,-0.215073,-1285.366089,-0.020319,0.000000
69.390007,1.583694,-1285.499512,-0.001039,-0.000844,-0.021446,7.044625,0.358870,-0.214460,-1285.499512,-0.020301,0.000000
69.400002,1.600082,-1285.277100,-0.001026,-0.000841,-0.021351,7.117522,0.362584,-0.213506,-1285.277100,-0.020284,0.000000
69.410004,1.705460,-1285.410522,-0.001035,-0.000839,-0.021299,7.586263,0.386463,-0.212991,-1285.410522,-0.020267,0.000000
69.420006,1.817551,-1285.410522,-0.001035,-0.000838,-0.021273,8.084869,0.411863,-0.212726,-1285.410522,-0.020258,0.000000
69.430000,1.867065,-1285.366089,-0.001048,-0.000837,-0.021264,8.305121,0.423083,-0.212643,-1285.366089,-0.020241,0.000000
69.440002,1.899460,-1285.410522,-0.001022,-0.000837,-0.021264,8.449220,0.430424,-0.212643,-1285.410522,-0.020223,0.000000
69.450005,1.911011,-1285.321533,-0.001069,-0.000837,-0.021264,8.500600,0.433041,-0.212643,-1285.321533,-0.020206,0.000000
69.460007,1.921814,-1285.410522,-0.001043,-0.000837,-0.021264,8.548656,0.435489,-0.212643,-1285.410522,-0.020189,0.000000
69.470001,1.914368,-1285.366089,-0.001052,-0.000837,-0.021255,8.515532,0.433802,-0.212552,-1285.366089,-0.020171,0.000000
69.480003,1.910263,-1285.321533,-0.001026,-0.000837,-0.021255,8.497274,0.432872,-0.212552,-1285.321533,-0.020154,0.000000
69.490005,1.906540,-1285.454956,-0.001026,-0.000837,-0.021255,8.480713,0.432028,-0.212552,-1285.454956,-0.020136,0.000000
69.500000,1.904312,-1285.232544,-0.001022,-0.000837,-0.021255,8.470803,0.431523,-0.212552,-1285.232544,-0.020120,0.000000
69.510002,1.911758,-1285.410522,-0.001022,-0.000837,-0.021255,8.503926,0.433211,-0.212552,-1285.410522,-0.020102,0.000000
69.520004,1.908401,-1285.410522,-0.001043,-0.000836,-0.021238,8.488994,0.432450,-0.212378,-1285.410522,-0.020085,0.000000
69.530006,1.901321,-1285.321533,-0.001026,-0.000834,-0.021186,8.457500,0.430846,-0.211863,-1285.321533,-0.020068,0.000000
69.540001,1.922928,-1285.454956,-0.001013,-0.000832,-0.021125,8.553610,0.435742,-0.211250,-1285.454956,-0.020058,0.000000
69.550003,1.991440,-1285.277100,-0.001018,-0.000830,-0.021091,8.858367,0.451267,-0.210909,-1285.277100,-0.020041,0.000000
69.560005,2.053253,-1285.410522,-0.001022,-0.000830,-0.021074,9.133327,0.465274,-0.210735,-1285.410522,-0.020024,0.000000
69.570000,2.095703,-1285.321533,-0.001030,-0.000830,-0.021074,9.322153,0.474893,-0.210735,-1285.321533,-0.020007,0.000000
