Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.610001,66.282288,-1281.006958,-0.001556,-0.000766,-0.019469,294.838348,15.019780,-0.194687,-1281.006958,299.999725,0.000000
157.620010,66.283401,-1281.095825,-0.001552,-0.000766,-0.019469,294.843292,15.020033,-0.194687,-1281.095825,299.999725,0.000000
157.630005,66.286392,-1280.962402,-0.001544,-0.000766,-0.019469,294.856598,15.020711,-0.194687,-1280.962402,299.999725,0.000000
157.640015,66.277451,-1281.140381,-0.001552,-0.000766,-0.019469,294.816833,15.018684,-0.194687,-1281.140381,299.999725,0.000000
157.650009,66.280807,-1281.051392,-0.001574,-0.000766,-0.019469,294.831757,15.019445,-0.194687,-1281.051392,299.999725,0.000000
157.660004,66.288620,-1280.962402,-0.001556,-0.000766,-0.019469,294.866516,15.021215,-0.194687,-1280.962402,299.999725,0.000000
157.670013,66.294205,-1281.140381,-0.001561,-0.000766,-0.019469,294.891357,15.022481,-0.194687,-1281.140381,299.999725,0.000000
157.680008,66.288254,-1281.006958,-0.001556,-0.000766,-0.019469,294.864868,15.021133,-0.194687,-1281.006958,299.999725,0.000000
157.690002,66.274094,-1281.229370,-0.001569,-0.000766,-0.019469,294.801880,15.017924,-0.194687,-1281.229370,299.999725,0.000000
157.700012,66.271118,-1281.006958,-0.001556,-0.000766,-0.019469,294.788666,15.017250,-0.194687,-1281.006958,299.999725,0.000000
157.710007,66.275955,-1281.051392,-0.001556,-0.000766,-0.019469,294.810181,15.018346,-0.194687,-1281.051392,299.999725,0.000000
157.720001,66.280807,-1281.184814,-0.001569,-0.000766,-0.019469,294.831757,15.019445,-0.194687,-1281.184814,299.999725,0.000000
157.730011,66.284897,-1280.962402,-0.001569,-0.000766,-0.019469,294.849945,15.020372,-0.194687,-1280.962402,299.999725,0.000000
157.740005,66.277084,-1281.095825,-0.001574,-0.000766,-0.019469,294.815186,15.018602,-0.194687,-1281.095825,299.999725,0.000000
157.750000,66.265167,-1281.051392,-0.001569,-0.000766,-0.019469,294.762177,15.015902,-0.194687,-1281.051392,299.999725,0.000000
157.760010,66.267395,-1281.006958,-0.001552,-0.000766,-0.019469,294.772095,15.016406,-0.194687,-1281.006958,299.999725,0.000000
157.770004,66.266647,-1281.184814,-0.001574,-0.000766,-0.019469,294.768768,15.016237,-0.194687,-1281.184814,299.999725,0.000000
157.780014,66.271118,-1280.962402,-0.001574,-0.000766,-0.019469,294.788666,15.017250,-0.194687,-1280.962402,299.999725,0.000000
157.790009,66.269638,-1281.095825,-0.001569,-0.000766,-0.019469,294.782074,15.016914,-0.194687,-1281.095825,299.999725,0.000000
157.800003,66.273727,-1281.051392,-0.001569,-0.000766,-0.019469,294.800262,15.017841,-0.194687,-1281.051392,299.999725,0.000000
157.810013,66.275223,-1281.051392,-0.001565,-0.000766,-0.019460,294.806915,15.018180,-0.194604,-1281.051392,299.999725,0.000000
157.820007,66.271866,-1281.140381,-0.001569,-0.000765,-0.019434,294.791992,15.017419,-0.194339,-1281.140381,299.999725,0.000000
157.830002,66.270370,-1281.095825,-0.001556,-0.000765,-0.019426,294.785339,15.017080,-0.194256,-1281.095825,299.999725,0.000000
157.840012,66.271118,-1281.140381,-0.001582,-0.000765,-0.019426,294.788666,15.017250,-0.194256,-1281.140381,299.999725,0.000000
157.850006,66.276703,-1281.006958,-0.001569,-0.000765,-0.019426,294.813507,15.018516,-0.194256,-1281.006958,299.999725,0.000000
157.860001,66.291977,-1281.095825,-0.001526,-0.000765,-0.019426,294.881439,15.021976,-0.194256,-1281.095825,299.999725,0.000000
157.870010,66.294205,-1281.095825,-0.001561,-0.000765,-0.019426,294.891357,15.022481,-0.194256,-1281.095825,299.999725,0.000000
157.880005,66.287140,-1280.962402,-0.001578,-0.000765,-0.019426,294.859924,15.020881,-0.194256,-1280.962402,299.999725,0.000000
157.890015,66.281540,-1281.140381,-0.001561,-0.000765,-0.019426,294.835022,15.019611,-0.194256,-1281.140381,299.999725,0.000000
157.900009,66.286758,-1281.051392,-0.001556,-0.000765,-0.019426,294.858215,15.020794,-0.194256,-1281.051392,299.999725,0.000000
157.910004,66.305756,-1281.051392,-0.001552,-0.000765,-0.019426,294.942719,15.025099,-0.194256,-1281.051392,299.999725,0.000000
157.920013,66.304260,-1281.095825,-0.001561,-0.000765,-0.019426,294.936066,15.024760,-0.194256,-1281.095825,299.999725,0.000000
157.930008,66.302765,-1280.962402,-0.001548,-0.000765,-0.019426,294.929413,15.024422,-0.194256,-1280.962402,299.999725,0.000000
157.940002,66.296066,-1281.140381,-0.001565,-0.000765,-0.019426,294.899628,15.022903,-0.194256,-1281.140381,299.999725,0.000000
157.950012,66.306503,-1281.006958,-0.001582,-0.000765,-0.019426,294.946045,15.025269,-0.194256,-1281.006958,299.999725,0.000000
157.960007,66.301651,-1281.051392,-0.001544,-0.000765,-0.019426,294.924469,15.024169,-0.194256,-1281.051392,299.999725,0.000000
157.970001,66.298676,-1281.095825,-0.001552,-0.000765,-0.019426,294.911224,15.023495,-0.194256,-1281.095825,299.999725,0.000000
157.980011,66.300537,-1280.962402,-0.001556,-0.000765,-0.019426,294.919525,15.023916,-0.194256,-1280.962402,299.999725,0.000000
157.990005,66.294586,-1281.184814,-0.001556,-0.000765,-0.019426,294.893036,15.022568,-0.194256,-1281.184814,299.999725,0.000000
158.000000,66.308365,-1281.051392,-0.001565,-0.000765,-0.019426,294.954346,15.025690,-0.194256,-1281.051392,299.999725,0.000000
158.010010,66.315811,-1281.006958,-0.001561,-0.000765,-0.019426,294.987457,15.027377,-0.194256,-1281.006958,299.999725,0.000000
158.020004,66.313202,-1281.095825,-0.001561,-0.000765,-0.019426,294.975861,15.026786,-0.194256,-1281.095825,299.999725,0.000000
158.030014,66.315811,-1281.006958,-0.001544,-0.000765,-0.019426,294.987457,15.027377,-0.194256,-1281.006958,299.999725,0.000000
158.040009,66.312820,-1281.184814,-0.001569,-0.000765,-0.019426,294.974152,15.026700,-0.194256,-1281.184814,299.999725,0.000000
158.050003,66.307617,-1281.006958,-0.001565,-0.000765,-0.019426,294.951019,15.025520,-0.194256,-1281.006958,299.999725,0.000000
158.060013,66.318405,-1281.051392,-0.001574,-0.000765,-0.019426,294.998993,15.027966,-0.194256,-1281.051392,299.999725,0.000000
158.070007,66.321014,-1281.140381,-0.001574,-0.000765,-0.019426,295.010620,15.028557,-0.194256,-1281.140381,299.999725,0.000000
158.080002,66.325119,-1280.962402,-0.001582,-0.000765,-0.019426,295.028870,15.029487,-0.194256,-1280.962402,299.999725,0.000000
158.090012,66.323624,-1281.140381,-0.001574,-0.000765,-0.019426,295.022217,15.029148,-0.194256,-1281.140381,299.999725,0.000000
158.100006,66.324371,-1281.051392,-0.001569,-0.000765,-0.019426,295.025543,15.029318,-0.194256,-1281.051392,299.999725,0.000000
158.110001,66.322510,-1281.051392,-0.001539,-0.000765,-0.019426,295.017242,15.028895,-0.194256,-1281.051392,299.999725,0.000000
158.120010,66.322876,-1281.140381,-0.001569,-0.000765,-0.019426,295.018890,15.028979,-0.194256,-1281.140381,299.999725,0.000000
158.130005,66.316177,-1280.962402,-0.001556,-0.000765,-0.019426,294.989075,15.027461,-0.194256,-1280.962402,299.999725,0.000000
158.140015,66.315063,-1281.140381,-0.001569,-0.000765,-0.019426,294.984131,15.027208,-0.194256,-1281.140381,299.999725,0.000000
158.150009,66.321762,-1280.962402,-0.001556,-0.000765,-0.019426,295.013947,15.028727,-0.194256,-1280.962402,299.999725,0.000000
158.160004,66.316544,-1281.006958,-0.001552,-0.000765,-0.019426,294.990723,15.027544,-0.194256,-1281.006958,299.999725,0.000000
158.170013,66.310593,-1281.051392,-0.001552,-0.000765,-0.019426,294.964233,15.026196,-0.194256,-1281.051392,299.999725,0.000000
158.180008,66.324738,-1281.006958,-0.001565,-0.000765,-0.019426,295.027161,15.029400,-0.194256,-1281.006958,299.999725,0.000000
158.190002,66.328094,-1281.140381,-0.001569,-0.000765,-0.019426,295.042114,15.030161,-0.194256,-1281.140381,299.999725,0.000000
158.200012,66.327347,-1281.051392,-0.001569,-0.000765,-0.019426,295.038788,15.029992,-0.194256,-1281.051392,299.999725,0.000000
158.210007,66.329590,-1281.051392,-0.001556,-0.000765,-0.019426,295.048737,15.030500,-0.194256,-1281.051392,299.999725,0.000000
158.220001,66.316544,-1281.095825,-0.001561,-0.000765,-0.019426,294.990723,15.027544,-0.194256,-1281.095825,299.999725,0.000000
158.230011,66.326981,-1281.006958,-0.001539,-0.000765,-0.019426,295.037140,15.029908,-0.194256,-1281.006958,299.999725,0.000000
158.240005,66.324371,-1281.095825,-0.001587,-0.000765,-0.019426,295.025543,15.029318,-0.194256,-1281.095825,299.999725,0.000000
158.250000,66.322510,-1281.006958,-0.001565,-0.000765,-0.019426,295.017242,15.028895,-0.194256,-1281.006958,299.999725,0.000000
158.260010,66.314316,-1281.095825,-0.001578,-0.000765,-0.019426,294.980804,15.027039,-0.194256,-1281.095825,299.999725,0.000000
158.270004,66.320267,-1281.140381,-0.001556,-0.000765,-0.019426,295.007294,15.028387,-0.194256,-1281.140381,299.999725,0.000000
158.280014,66.331818,-1280.962402,-0.001561,-0.000765,-0.019426,295.058655,15.031005,-0.194256,-1280.962402,299.999725,0.000000
158.290009,66.326981,-1281.140381,-0.001552,-0.000765,-0.019426,295.037140,15.029908,-0.194256,-1281.140381,299.999725,0.000000
158.300003,66.320267,-1281.051392,-0.001556,-0.000765,-0.019426,295.007294,15.028387,-0.194256,-1281.051392,299.999725,0.000000
158.310013,66.310959,-1281.095825,-0.001569,-0.000765,-0.019426,294.965881,15.026278,-0.194256,-1281.095825,299.999725,0.000000
158.320007,66.315811,-1281.095825,-0.001556,-0.000765,-0.019426,294.987457,15.027377,-0.194256,-1281.095825,299.999725,0.000000
158.330002,66.329208,-1280.917969,-0.001552,-0.000765,-0.019426,295.047058,15.030414,-0.194256,-1280.917969,299.999725,0.000000
158.340012,66.335175,-1281.140381,-0.001531,-0.000765,-0.019426,295.073608,15.031766,-0.194256,-1281.140381,299.999725,0.000000
158.350006,66.321762,-1281.095825,-0.001582,-0.000765,-0.019426,295.013947,15.028727,-0.194256,-1281.095825,299.999725,0.000000
158.360001,66.310593,-1281.051392,-0.001561,-0.000765,-0.019426,294.964233,15.026196,-0.194256,-1281.051392,299.999725,0.000000
158.370010,66.322510,-1281.051392,-0.001556,-0.000765,-0.019426,295.017242,15.028895,-0.194256,-1281.051392,299.999725,0.000000
158.380005,66.323257,-1281.006958,-0.001565,-0.000765,-0.019426,295.020569,15.029065,-0.194256,-1281.006958,299.999725,0.000000
158.390015,66.317291,-1281.184814,-0.001548,-0.000765,-0.019426,294.994049,15.027714,-0.194256,-1281.184814,299.999725,0.000000
158.400009,66.312454,-1281.095825,-0.001569,-0.000765,-0.019426,294.972534,15.026616,-0.194256,-1281.095825,299.999725,0.000000
158.410004,66.315063,-1281.095825,-0.001569,-0.000765,-0.019426,294.984131,15.027208,-0.194256,-1281.095825,299.999725,0.000000
158.420013,66.324005,-1281.051392,-0.001578,-0.000765,-0.019426,295.023895,15.029235,-0.194256,-1281.051392,299.999725,0.000000
158.430008,66.319153,-1280.962402,-0.001565,-0.000765,-0.019426,295.002319,15.028134,-0.194256,-1280.962402,299.999725,0.000000
158.440002,66.321762,-1281.051392,-0.001565,-0.000765,-0.019426,295.013947,15.028727,-0.194256,-1281.051392,299.999725,0.000000
158.450012,66.319153,-1281.051392,-0.001556,-0.000765,-0.019426,295.002319,15.028134,-0.194256,-1281.051392,299.999725,0.000000
158.460007,66.315063,-1281.051392,-0.001552,-0.000765,-0.019426,294.984131,15.027208,-0.194256,-1281.051392,299.999725,0.000000
158.470001,66.312820,-1281.095825,-0.001574,-0.000765,-0.019426,294.974152,15.026700,-0.194256,-1281.095825,299.999725,0.000000
158.480011,66.318039,-1281.006958,-0.001574,-0.000765,-0.019426,294.997375,15.027883,-0.194256,-1281.006958,299.999725,0.000000
158.490005,66.327347,-1281.051392,-0.001552,-0.000765,-0.019426,295.038788,15.029992,-0.194256,-1281.051392,299.999725,0.000000
158.500000,66.317673,-1281.006958,-0.001569,-0.000765,-0.019426,294.995728,15.027800,-0.194256,-1281.006958,299.999725,0.000000
158.510010,66.318405,-1281.051392,-0.001565,-0.000765,-0.019426,294.998993,15.027966,-0.194256,-1281.051392,299.999725,0.000000
158.520004,66.314316,-1281.140381,-0.001565,-0.000765,-0.019426,294.980804,15.027039,-0.194256,-1281.140381,299.999725,0.000000
158.530014,66.321014,-1280.962402,-0.001565,-0.000765,-0.019426,295.010620,15.028557,-0.194256,-1280.962402,299.999725,0.000000
158.540009,66.312820,-1281.140381,-0.001548,-0.000765,-0.019426,294.974152,15.026700,-0.194256,-1281.140381,299.999725,0.000000
158.550003,66.309479,-1281.051392,-0.001569,-0.000765,-0.019426,294.959290,15.025943,-0.194256,-1281.051392,299.999725,0.000000
158.560013,66.313568,-1280.962402,-0.001561,-0.000765,-0.019426,294.977478,15.026869,-0.194256,-1280.962402,299.999725,0.000000
158.570007,66.321396,-1281.095825,-0.001587,-0.000765,-0.019426,295.012299,15.028643,-0.194256,-1281.095825,299.999725,0.000000
158.580002,66.319153,-1281.006958,-0.001556,-0.000765,-0.019426,295.002319,15.028134,-0.194256,-1281.006958,299.999725,0.000000
158.590012,66.314682,-1281.095825,-0.001565,-0.000765,-0.019426,294.982452,15.027122,-0.194256,-1281.095825,299.999725,0.000000
158.600006,66.315430,-1281.051392,-0.001544,-0.000765,-0.019426,294.985779,15.027291,-0.194256,-1281.051392,299.999725,0.000000
158.610001,66.315811,-1281.095825,-0.001582,-0.000765,-0.019426,294.987457,15.027377,-0.194256,-1281.095825,299.999725,0.000000
158.620010,66.320648,-1281.095825,-0.001569,-0.000765,-0.019426,295.008972,15.028474,-0.194256,-1281.095825,299.999725,0.000000
158.630005,66.326981,-1281.006958,-0.001565,-0.000765,-0.019426,295.037140,15.029908,-0.194256,-1281.006958,299.999725,0.000000
158.640015,66.309845,-1281.095825,-0.001569,-0.000765,-0.019426,294.960907,15.026026,-0.194256,-1281.095825,299.999725,0.000000
158.650009,66.307983,-1281.051392,-0.001556,-0.000765,-0.019426,294.952637,15.025603,-0.194256,-1281.051392,299.999725,0.000000
158.660004,66.313950,-1281.095825,-0.001556,-0.000765,-0.019426,294.979187,15.026956,-0.194256,-1281.095825,299.999725,0.000000
158.670013,66.311707,-1281.140381,-0.001569,-0.000765,-0.019426,294.969208,15.026448,-0.194256,-1281.140381,299.999725,0.000000
158.680008,66.310959,-1281.006958,-0.001552,-0.000765,-0.019426,294.965881,15.026278,-0.194256,-1281.006958,299.999725,0.000000
158.690002,66.319534,-1281.140381,-0.001569,-0.000765,-0.019426,295.004028,15.028221,-0.194256,-1281.140381,299.999725,0.000000
158.700012,66.310593,-1281.051392,-0.001548,-0.000765,-0.019426,294.964233,15.026196,-0.194256,-1281.051392,299.999725,0.000000
158.710007,66.309479,-1281.051392,-0.001561,-0.000765,-0.019426,294.959290,15.025943,-0.194256,-1281.051392,299.999725,0.000000
158.720001,66.318039,-1281.051392,-0.001561,-0.000765,-0.019426,294.997375,15.027883,-0.194256,-1281.051392,299.999725,0.000000
158.730011,66.316177,-1281.051392,-0.001556,-0.000765,-0.019426,294.989075,15.027461,-0.194256,-1281.051392,299.999725,0.000000
158.740005,66.307617,-1281.140381,-0.001561,-0.000765,-0.019426,294.951019,15.025520,-0.194256,-1281.140381,299.999725,0.000000
158.750000,66.314316,-1281.051392,-0.001552,-0.000765,-0.019426,294.980804,15.027039,-0.194256,-1281.051392,299.999725,0.000000
158.760010,66.308731,-1281.051392,-0.001561,-0.000765,-0.019426,294.955963,15.025773,-0.194256,-1281.051392,299.999725,0.000000
158.770004,66.300903,-1281.140381,-0.001569,-0.000765,-0.019426,294.921143,15.023999,-0.194256,-1281.140381,299.999725,0.000000
158.780014,66.307617,-1280.962402,-0.001552,-0.000765,-0.019426,294.951019,15.025520,-0.194256,-1280.962402,299.999725,0.000000
158.790009,66.298676,-1281.095825,-0.001578,-0.000765,-0.019426,294.911224,15.023495,-0.194256,-1281.095825,299.999725,0.000000
158.800003,66.312820,-1281.051392,-0.001544,-0.000765,-0.019426,294.974152,15.026700,-0.194256,-1281.051392,299.999725,0.000000
158.810013,66.319901,-1281.051392,-0.001552,-0.000765,-0.019426,295.005646,15.028304,-0.194256,-1281.051392,299.999725,0.000000
158.820007,66.308731,-1281.095825,-0.001578,-0.000765,-0.019426,294.955963,15.025773,-0.194256,-1281.095825,299.999725,0.000000
158.830002,66.313568,-1281.006958,-0.001552,-0.000765,-0.019426,294.977478,15.026869,-0.194256,-1281.006958,299.999725,0.000000
158.840012,66.303513,-1281.095825,-0.001565,-0.000765,-0.019426,294.932739,15.024590,-0.194256,-1281.095825,299.999725,0.000000
158.850006,66.301651,-1281.006958,-0.001565,-0.000765,-0.019426,294.924469,15.024169,-0.194256,-1281.006958,299.999725,0.000000
158.860001,66.310226,-1281.051392,-0.001565,-0.000765,-0.019426,294.962616,15.026112,-0.194256,-1281.051392,299.999725,0.000000
158.870010,66.311707,-1281.095825,-0.001578,-0.000765,-0.019426,294.969208,15.026448,-0.194256,-1281.095825,299.999725,0.000000
158.880005,66.305756,-1280.962402,-0.001565,-0.000765,-0.019426,294.942719,15.025099,-0.194256,-1280.962402,299.999725,0.000000
158.890015,66.301651,-1281.051392,-0.001578,-0.000765,-0.019426,294.924469,15.024169,-0.194256,-1281.051392,299.999725,0.000000
158.900009,66.304260,-1281.051392,-0.001574,-0.000765,-0.019426,294.936066,15.024760,-0.194256,-1281.051392,299.999725,0.000000
158.910004,66.297928,-1281.006958,-0.001552,-0.000765,-0.019426,294.907898,15.023325,-0.194256,-1281.006958,299.999725,0.000000
158.920013,66.302765,-1281.095825,-0.001574,-0.000765,-0.019426,294.929413,15.024422,-0.194256,-1281.095825,299.999725,0.000000
158.930008,66.299042,-1280.962402,-0.001578,-0.000765,-0.019426,294.912872,15.023578,-0.194256,-1280.962402,299.999725,0.000000
158.940002,66.293091,-1281.140381,-0.001544,-0.000765,-0.019426,294.886383,15.022229,-0.194256,-1281.140381,299.999725,0.000000
158.950012,66.300537,-1281.095825,-0.001569,-0.000765,-0.019426,294.919525,15.023916,-0.194256,-1281.095825,299.999725,0.000000
158.960007,66.294205,-1281.051392,-0.001561,-0.000765,-0.019426,294.891357,15.022481,-0.194256,-1281.051392,299.999725,0.000000
158.970001,66.295700,-1281.184814,-0.001574,-0.000765,-0.019426,294.898010,15.022820,-0.194256,-1281.184814,299.999725,0.000000
158.980011,66.297928,-1281.006958,-0.001565,-0.000765,-0.019426,294.907898,15.023325,-0.194256,-1281.006958,299.999725,0.000000
158.990005,66.296814,-1281.140381,-0.001561,-0.000765,-0.019426,294.902954,15.023072,-0.194256,-1281.140381,299.999725,0.000000
159.000000,66.303146,-1281.095825,-0.001544,-0.000765,-0.019426,294.931122,15.024508,-0.194256,-1281.095825,299.999725,0.000000
159.010010,66.292725,-1281.051392,-0.001569,-0.000765,-0.019426,294.884766,15.022146,-0.194256,-1281.051392,299.999725,0.000000
159.020004,66.307236,-1281.095825,-0.001556,-0.000765,-0.019426,294.949310,15.025434,-0.194256,-1281.095825,299.999725,0.000000
159.030014,66.309097,-1281.006958,-0.001578,-0.000765,-0.019426,294.957611,15.025856,-0.194256,-1281.006958,299.999725,0.000000
159.040009,66.301651,-1281.184814,-0.001544,-0.000765,-0.019426,294.924469,15.024169,-0.194256,-1281.184814,299.999725,0.000000
159.050003,66.294952,-1281.006958,-0.001556,-0.000765,-0.019426,294.894684,15.022651,-0.194256,-1281.006958,299.999725,0.000000
159.060013,66.290863,-1281.051392,-0.001544,-0.000765,-0.019426,294.876495,15.021724,-0.194256,-1281.051392,299.999725,0.000000
159.070007,66.281921,-1281.140381,-0.001556,-0.000765,-0.019426,294.836700,15.019698,-0.194256,-1281.140381,299.999725,0.000000
159.080002,66.303513,-1281.051392,-0.001582,-0.000765,-0.019426,294.932739,15.024590,-0.194256,-1281.051392,299.999725,0.000000
159.090012,66.299042,-1281.051392,-0.001561,-0.000765,-0.019426,294.912872,15.023578,-0.194256,-1281.051392,299.999725,0.000000
159.100006,66.288254,-1281.051392,-0.001565,-0.000765,-0.019426,294.864868,15.021133,-0.194256,-1281.051392,299.999725,0.000000
159.110001,66.298309,-1281.095825,-0.001556,-0.000765,-0.019426,294.909607,15.023412,-0.194256,-1281.095825,299.999725,0.000000
159.120010,66.296066,-1281.051392,-0.001574,-0.000765,-0.019426,294.899628,15.022903,-0.194256,-1281.051392,299.999725,0.000000
159.130005,66.290863,-1280.962402,-0.001552,-0.000765,-0.019426,294.876495,15.021724,-0.194256,-1280.962402,299.999725,0.000000
159.140015,66.291595,-1281.095825,-0.001578,-0.000765,-0.019426,294.879730,15.021891,-0.194256,-1281.095825,299.999725,0.000000
159.150009,66.287506,-1281.006958,-0.001565,-0.000765,-0.019426,294.861542,15.020964,-0.194256,-1281.006958,299.999725,0.000000
159.160004,66.290482,-1281.095825,-0.001565,-0.000765,-0.019426,294.874786,15.021638,-0.194256,-1281.095825,299.999725,0.000000
159.170013,66.287506,-1281.140381,-0.001569,-0.000765,-0.019426,294.861542,15.020964,-0.194256,-1281.140381,299.999725,0.000000
159.180008,66.302399,-1281.051392,-0.001556,-0.000765,-0.019426,294.927795,15.024338,-0.194256,-1281.051392,299.999725,0.000000
159.190002,66.284149,-1281.051392,-0.001556,-0.000765,-0.019426,294.846619,15.020203,-0.194256,-1281.051392,299.999725,0.000000
159.200012,66.283783,-1281.006958,-0.001565,-0.000765,-0.019426,294.845001,15.020120,-0.194256,-1281.006958,299.999725,0.000000
159.210007,66.282669,-1281.095825,-0.001565,-0.000765,-0.019426,294.840027,15.019868,-0.194256,-1281.095825,299.999725,0.000000
159.220001,66.290863,-1281.140381,-0.001569,-0.000765,-0.019426,294.876495,15.021724,-0.194256,-1281.140381,299.999725,0.000000
159.230011,66.293091,-1281.051392,-0.001552,-0.000765,-0.019426,294.886383,15.022229,-0.194256,-1281.051392,299.999725,0.000000
159.240005,66.290482,-1281.051392,-0.001569,-0.000765,-0.019426,294.874786,15.021638,-0.194256,-1281.051392,299.999725,0.000000
159.250000,66.287506,-1281.051392,-0.001561,-0.000765,-0.019426,294.861542,15.020964,-0.194256,-1281.051392,299.999725,0.000000
159.260010,66.279312,-1281.095825,-0.001561,-0.000765,-0.019426,294.825104,15.019107,-0.194256,-1281.095825,299.999725,0.000000
159.270004,66.276337,-1281.140381,-0.001582,-0.000765,-0.019426,294.811859,15.018433,-0.194256,-1281.140381,299.999725,0.000000
159.280014,66.281540,-1281.006958,-0.001539,-0.000765,-0.019426,294.835022,15.019611,-0.194256,-1281.006958,299.999725,0.000000
159.290009,66.288620,-1281.184814,-0.001569,-0.000765,-0.019426,294.866516,15.021215,-0.194256,-1281.184814,299.999725,0.000000
159.300003,66.290115,-1281.006958,-0.001548,-0.000765,-0.019426,294.873169,15.021554,-0.194256,-1281.006958,299.999725,0.000000
159.310013,66.293839,-1281.051392,-0.001556,-0.000765,-0.019426,294.889709,15.022399,-0.194256,-1281.051392,299.999725,0.000000
159.320007,66.288254,-1281.095825,-0.001569,-0.000765,-0.019426,294.864868,15.021133,-0.194256,-1281.095825,299.999725,0.000000
159.330002,66.281540,-1281.006958,-0.001561,-0.000765,-0.019426,294.835022,15.019611,-0.194256,-1281.006958,299.999725,0.000000
159.340012,66.276703,-1281.095825,-0.001561,-0.000765,-0.019426,294.813507,15.018516,-0.194256,-1281.095825,299.999725,0.000000
159.350006,66.276337,-1281.051392,-0.001561,-0.000765,-0.019426,294.811859,15.018433,-0.194256,-1281.051392,299.999725,0.000000
159.360001,66.283035,-1281.095825,-0.001565,-0.000765,-0.019426,294.841675,15.019950,-0.194256,-1281.095825,299.999725,0.000000
159.370010,66.291595,-1281.140381,-0.001574,-0.000765,-0.019426,294.879730,15.021891,-0.194256,-1281.140381,299.999725,0.000000
159.380005,66.281174,-1281.051392,-0.001587,-0.000765,-0.019426,294.833374,15.019529,-0.194256,-1281.051392,299.999725,0.000000
159.390015,66.273361,-1281.095825,-0.001574,-0.000765,-0.019426,294.798645,15.017758,-0.194256,-1281.095825,299.999725,0.000000
159.400009,66.271866,-1281.051392,-0.001574,-0.000765,-0.019426,294.791992,15.017419,-0.194256,-1281.051392,299.999725,0.000000
159.410004,66.280060,-1281.006958,-0.001565,-0.000765,-0.019426,294.828430,15.019277,-0.194256,-1281.006958,299.999725,0.000000
159.420013,66.280426,-1281.095825,-0.001569,-0.000765,-0.019426,294.830048,15.019360,-0.194256,-1281.095825,299.999725,0.000000
159.430008,66.291595,-1281.006958,-0.001561,-0.000765,-0.019426,294.879730,15.021891,-0.194256,-1281.006958,299.999725,0.000000
159.440002,66.280426,-1281.095825,-0.001552,-0.000765,-0.019426,294.830048,15.019360,-0.194256,-1281.095825,299.999725,0.000000
159.450012,66.274841,-1281.006958,-0.001556,-0.000765,-0.019426,294.805206,15.018094,-0.194256,-1281.006958,299.999725,0.000000
159.460007,66.274475,-1281.051392,-0.001565,-0.000765,-0.019426,294.803589,15.018011,-0.194256,-1281.051392,299.999725,0.000000
159.470001,66.271118,-1281.140381,-0.001569,-0.000765,-0.019426,294.788666,15.017250,-0.194256,-1281.140381,299.999725,0.000000
159.480011,66.274475,-1281.006958,-0.001565,-0.000765,-0.019426,294.803589,15.018011,-0.194256,-1281.006958,299.999725,0.000000
159.490005,66.271500,-1281.095825,-0.001565,-0.000765,-0.019426,294.790344,15.017337,-0.194256,-1281.095825,299.999725,0.000000
159.500000,66.273361,-1280.962402,-0.001548,-0.000765,-0.019426,294.798645,15.017758,-0.194256,-1280.962402,299.999725,0.000000
159.510010,66.275955,-1281.006958,-0.001556,-0.000765,-0.019426,294.810181,15.018346,-0.194256,-1281.006958,299.999725,0.000000
159.520004,66.286392,-1281.140381,-0.001552,-0.000765,-0.019426,294.856598,15.020711,-0.194256,-1281.140381,299.999725,0.000000
159.530014,66.281540,-1281.006958,-0.001565,-0.000765,-0.019426,294.835022,15.019611,-0.194256,-1281.006958,299.999725,0.000000
159.540009,66.265915,-1281.140381,-0.001561,-0.000765,-0.019426,294.765503,15.016071,-0.194256,-1281.140381,299.999725,0.000000
159.550003,66.268143,-1281.051392,-0.001544,-0.000765,-0.019426,294.775421,15.016576,-0.194256,-1281.051392,299.999725,0.000000
159.560013,66.272614,-1281.095825,-0.001561,-0.000765,-0.019426,294.795319,15.017589,-0.194256,-1281.095825,299.999725,0.000000
159.570007,66.271500,-1281.140381,-0.001561,-0.000765,-0.019426,294.790344,15.017337,-0.194256,-1281.140381,299.999725,0.000000
159.580002,66.271500,-1281.051392,-0.001561,-0.000765,-0.019426,294.790344,15.017337,-0.194256,-1281.051392,299.999725,0.000000
159.590012,66.271866,-1281.095825,-0.001548,-0.000765,-0.019426,294.791992,15.017419,-0.194256,-1281.095825,299.999725,0.000000
159.600006,66.272232,-1281.051392,-0.001574,-0.000765,-0.019426,294.793610,15.017503,-0.194256,-1281.051392,299.999725,0.000000
159.610001,66.259201,-1281.095825,-0.001574,-0.000765,-0.019426,294.735657,15.014549,-0.194256,-1281.095825,299.999725,0.000000
159.620010,66.259583,-1281.140381,-0.001569,-0.000765,-0.019426,294.737335,15.014636,-0.194256,-1281.140381,299.999725,0.000000
159.630005,66.265915,-1281.006958,-0.001565,-0.000765,-0.019426,294.765503,15.016071,-0.194256,-1281.006958,299.999725,0.000000
159.640015,66.269257,-1281.140381,-0.001565,-0.000765,-0.019426,294.780365,15.016829,-0.194256,-1281.140381,299.999725,0.000000
