Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.160004,10.513184,-1284.076050,-0.011387,-0.010548,-0.267912,46.764977,2.382322,-2.679120,-1284.076050,-0.266759,0.000000
57.170002,10.509460,-1283.987183,-0.011331,-0.010546,-0.267869,46.748413,2.381478,-2.678687,-1283.987183,-0.266741,0.000000
57.180004,10.551910,-1284.165039,-0.011335,-0.010544,-0.267808,46.937241,2.391097,-2.678080,-1284.165039,-0.266724,0.000000
57.190002,10.659531,-1284.031616,-0.011369,-0.010542,-0.267773,47.415962,2.415484,-2.677733,-1284.031616,-0.266707,0.000000
57.200005,10.770493,-1284.165039,-0.011365,-0.010542,-0.267756,47.909542,2.440629,-2.677559,-1284.165039,-0.266689,0.000000
57.210003,10.838272,-1284.031616,-0.011322,-0.010541,-0.267747,48.211040,2.455987,-2.677473,-1284.031616,-0.266672,0.000000
57.220001,10.878479,-1284.031616,-0.011352,-0.010541,-0.267739,48.389893,2.465099,-2.677386,-1284.031616,-0.266655,0.000000
57.230003,10.909393,-1284.209595,-0.011387,-0.010540,-0.267713,48.527405,2.472104,-2.677126,-1284.209595,-0.266637,0.000000
57.240002,10.946625,-1284.031616,-0.011357,-0.010540,-0.267713,48.693020,2.480541,-2.677126,-1284.031616,-0.266620,0.000000
57.250004,10.964508,-1284.165039,-0.011352,-0.010540,-0.267713,48.772568,2.484593,-2.677126,-1284.165039,-0.266611,0.000000
57.260002,10.974930,-1284.120605,-0.011339,-0.010540,-0.267713,48.818928,2.486955,-2.677126,-1284.120605,-0.266594,0.000000
57.270004,10.982010,-1284.031616,-0.011387,-0.010540,-0.267713,48.850418,2.488559,-2.677126,-1284.031616,-0.266576,0.000000
57.280003,10.994659,-1284.120605,-0.011374,-0.010540,-0.267713,48.906689,2.491426,-2.677126,-1284.120605,-0.266559,0.000000
57.290001,11.007706,-1283.987183,-0.011339,-0.010540,-0.267713,48.964722,2.494382,-2.677126,-1283.987183,-0.266542,0.000000
57.300003,11.006958,-1284.120605,-0.011361,-0.010540,-0.267704,48.961395,2.494212,-2.677039,-1284.120605,-0.266524,0.000000
57.310001,11.003235,-1284.165039,-0.011352,-0.010537,-0.267652,48.944832,2.493369,-2.676519,-1284.165039,-0.266507,0.000000
57.320004,11.042694,-1284.076050,-0.011339,-0.010534,-0.267565,49.120358,2.502310,-2.675652,-1284.076050,-0.266490,0.000000
57.330002,11.158508,-1284.165039,-0.011326,-0.010531,-0.267487,49.635525,2.528554,-2.674871,-1284.165039,-0.266472,0.000000
57.340004,11.364059,-1284.031616,-0.011374,-0.010529,-0.267444,50.549862,2.575133,-2.674438,-1284.031616,-0.266455,0.000000
57.350002,11.544662,-1284.254028,-0.011352,-0.010528,-0.267409,51.353222,2.616058,-2.674090,-1284.254028,-0.266438,0.000000
57.360004,11.644821,-1284.120605,-0.011331,-0.010527,-0.267392,51.798752,2.638754,-2.673917,-1284.120605,-0.266420,0.000000
57.370003,11.725632,-1284.076050,-0.011322,-0.010527,-0.267392,52.158215,2.657066,-2.673917,-1284.076050,-0.266403,0.000000
57.380001,11.765854,-1284.165039,-0.011339,-0.010527,-0.267392,52.337132,2.666181,-2.673917,-1284.165039,-0.266394,0.000000
57.390003,11.781494,-1284.076050,-0.011382,-0.010527,-0.267392,52.406704,2.669725,-2.673917,-1284.076050,-0.266377,0.000000
57.400002,11.783356,-1284.165039,-0.011331,-0.010527,-0.267392,52.414986,2.670146,-2.673917,-1284.165039,-0.266360,0.000000
57.410004,11.786331,-1284.076050,-0.011335,-0.010527,-0.267392,52.428219,2.670821,-2.673917,-1284.076050,-0.266342,0.000000
57.420002,11.794891,-1284.120605,-0.011352,-0.010527,-0.267392,52.466297,2.672760,-2.673917,-1284.120605,-0.266325,0.000000
57.430004,11.797867,-1284.209595,-0.011348,-0.010527,-0.267383,52.479534,2.673435,-2.673830,-1284.209595,-0.266308,0.000000
57.440002,11.804581,-1284.031616,-0.011348,-0.010526,-0.267366,52.509396,2.674956,-2.673657,-1284.031616,-0.266290,0.000000
57.450005,11.817978,-1284.076050,-0.011326,-0.010526,-0.267357,52.568993,2.677992,-2.673570,-1284.076050,-0.266273,0.000000
57.460003,11.837341,-1284.120605,-0.011357,-0.010526,-0.267357,52.655125,2.682380,-2.673570,-1284.120605,-0.266256,0.000000
57.470001,11.847031,-1284.076050,-0.011352,-0.010526,-0.267357,52.698223,2.684576,-2.673570,-1284.076050,-0.266238,0.000000
57.480003,11.854095,-1284.165039,-0.011326,-0.010526,-0.267357,52.729649,2.686177,-2.673570,-1284.165039,-0.266221,0.000000
57.490002,11.866013,-1283.987183,-0.011357,-0.010526,-0.267348,52.782661,2.688877,-2.673484,-1283.987183,-0.266204,0.000000
57.500004,11.852982,-1284.209595,-0.011361,-0.010523,-0.267288,52.724697,2.685924,-2.672877,-1284.209595,-0.266186,0.000000
57.510002,11.885757,-1284.076050,-0.011361,-0.010520,-0.267218,52.870491,2.693351,-2.672183,-1284.076050,-0.266178,0.000000
57.520004,12.038055,-1284.076050,-0.011318,-0.010519,-0.267184,53.547943,2.727862,-2.671836,-1284.076050,-0.266160,0.000000
57.530003,12.169876,-1284.209595,-0.011357,-0.010518,-0.267158,54.134312,2.757733,-2.671576,-1284.209595,-0.266143,0.000000
57.540001,12.277481,-1284.076050,-0.011348,-0.010518,-0.267158,54.612965,2.782117,-2.671576,-1284.076050,-0.266126,0.000000
57.550003,12.326263,-1284.209595,-0.011335,-0.010518,-0.267158,54.829960,2.793171,-2.671576,-1284.209595,-0.266108,0.000000
57.560001,12.343765,-1284.120605,-0.011309,-0.010518,-0.267158,54.907810,2.797137,-2.671576,-1284.120605,-0.266091,0.000000
57.570004,12.351212,-1284.031616,-0.011348,-0.010518,-0.267158,54.940933,2.798825,-2.671576,-1284.031616,-0.266074,0.000000
57.580002,12.374298,-1284.209595,-0.011357,-0.010518,-0.267158,55.043629,2.804056,-2.671576,-1284.209595,-0.266056,0.000000
57.590004,12.376541,-1284.076050,-0.011335,-0.010518,-0.267158,55.053604,2.804564,-2.671576,-1284.076050,-0.266039,0.000000
57.600002,12.368713,-1284.165039,-0.011322,-0.010518,-0.267149,55.018784,2.802790,-2.671489,-1284.165039,-0.266021,0.000000
57.610004,12.367981,-1283.987183,-0.011326,-0.010518,-0.267149,55.015526,2.802625,-2.671489,-1283.987183,-0.266004,0.000000
57.620003,12.387344,-1284.120605,-0.011309,-0.010518,-0.267149,55.101658,2.807012,-2.671489,-1284.120605,-0.265987,0.000000
57.630001,12.380264,-1284.165039,-0.011352,-0.010516,-0.267106,55.070168,2.805408,-2.671055,-1284.165039,-0.265969,0.000000
57.640003,12.411911,-1284.031616,-0.011322,-0.010514,-0.267053,55.210937,2.812579,-2.670535,-1284.031616,-0.265961,0.000000
57.650002,12.481171,-1284.165039,-0.011300,-0.010512,-0.267010,55.519020,2.828274,-2.670101,-1284.165039,-0.265943,0.000000
57.660004,12.580978,-1284.076050,-0.011326,-0.010511,-0.266984,55.962986,2.850890,-2.669841,-1284.076050,-0.265926,0.000000
57.670002,12.679276,-1284.076050,-0.011339,-0.010510,-0.266949,56.400234,2.873165,-2.669494,-1284.076050,-0.265909,0.000000
57.680004,12.757111,-1284.165039,-0.011339,-0.010509,-0.266932,56.746464,2.890803,-2.669321,-1284.165039,-0.265891,0.000000
57.690002,12.827103,-1284.031616,-0.011300,-0.010509,-0.266923,57.057804,2.906663,-2.669234,-1284.031616,-0.265874,0.000000
57.700005,12.876266,-1284.165039,-0.011322,-0.010509,-0.266923,57.276493,2.917804,-2.669234,-1284.165039,-0.265857,0.000000
57.710003,12.912018,-1284.031616,-0.011382,-0.010509,-0.266923,57.435524,2.925905,-2.669234,-1284.031616,-0.265839,0.000000
57.720001,12.928391,-1284.076050,-0.011339,-0.010509,-0.266923,57.508354,2.929615,-2.669234,-1284.076050,-0.265822,0.000000
57.730003,12.927277,-1284.165039,-0.011309,-0.010509,-0.266923,57.503399,2.929363,-2.669234,-1284.165039,-0.265805,0.000000
57.740002,12.931000,-1284.031616,-0.011322,-0.010509,-0.266923,57.519958,2.930206,-2.669234,-1284.031616,-0.265787,0.000000
57.750004,12.945145,-1284.165039,-0.011344,-0.010509,-0.266923,57.582878,2.933412,-2.669234,-1284.165039,-0.265770,0.000000
57.760002,12.956329,-1283.987183,-0.011361,-0.010509,-0.266923,57.632633,2.935946,-2.669234,-1283.987183,-0.265753,0.000000
57.770004,12.956696,-1284.120605,-0.011357,-0.010509,-0.266923,57.634262,2.936029,-2.669234,-1284.120605,-0.265744,0.000000
57.780003,12.964142,-1284.209595,-0.011313,-0.010509,-0.266923,57.667381,2.937716,-2.669234,-1284.209595,-0.265727,0.000000
57.790001,12.964142,-1284.076050,-0.011309,-0.010509,-0.266923,57.667381,2.937716,-2.669234,-1284.076050,-0.265709,0.000000
57.800003,12.955200,-1284.165039,-0.011369,-0.010509,-0.266923,57.627609,2.935690,-2.669234,-1284.165039,-0.265692,0.000000
57.810001,12.950363,-1284.120605,-0.011335,-0.010508,-0.266915,57.606091,2.934594,-2.669147,-1284.120605,-0.265675,0.000000
57.820004,12.958191,-1284.076050,-0.011322,-0.010508,-0.266915,57.640911,2.936368,-2.669147,-1284.076050,-0.265657,0.000000
57.830002,12.964890,-1284.165039,-0.011300,-0.010507,-0.266880,57.670708,2.937886,-2.668800,-1284.165039,-0.265640,0.000000
57.840004,12.970108,-1284.031616,-0.011309,-0.010505,-0.266828,57.693920,2.939069,-2.668280,-1284.031616,-0.265623,0.000000
57.850002,13.033783,-1284.165039,-0.011335,-0.010502,-0.266759,57.977161,2.953497,-2.667586,-1284.165039,-0.265605,0.000000
57.860004,13.155914,-1284.120605,-0.011361,-0.010500,-0.266698,58.520428,2.981173,-2.666979,-1284.120605,-0.265588,0.000000
57.870003,13.329819,-1284.076050,-0.011305,-0.010499,-0.266672,59.293995,3.020580,-2.666719,-1284.076050,-0.265571,0.000000
57.880001,13.458649,-1284.120605,-0.011335,-0.010499,-0.266663,59.867058,3.049773,-2.666632,-1284.120605,-0.265553,0.000000
57.890003,13.530899,-1284.076050,-0.011348,-0.010499,-0.266663,60.188446,3.066145,-2.666632,-1284.076050,-0.265545,0.000000
57.900002,13.566269,-1284.165039,-0.011331,-0.010499,-0.266663,60.345779,3.074161,-2.666632,-1284.165039,-0.265527,0.000000
57.910004,13.588242,-1284.120605,-0.011300,-0.010498,-0.266655,60.443516,3.079139,-2.666546,-1284.120605,-0.265510,0.000000
57.920002,13.593826,-1284.076050,-0.011326,-0.010498,-0.266655,60.468361,3.080405,-2.666546,-1284.076050,-0.265492,0.000000
57.930004,13.605743,-1284.165039,-0.011344,-0.010498,-0.266655,60.521370,3.083106,-2.666546,-1284.165039,-0.265475,0.000000
57.940002,13.615417,-1283.987183,-0.011331,-0.010498,-0.266655,60.564404,3.085298,-2.666546,-1283.987183,-0.265458,0.000000
57.950005,13.610214,-1284.165039,-0.011313,-0.010498,-0.266655,60.541256,3.084119,-2.666546,-1284.165039,-0.265440,0.000000
57.960003,13.613556,-1284.076050,-0.011322,-0.010498,-0.266655,60.556122,3.084876,-2.666546,-1284.076050,-0.265423,0.000000
57.970001,13.614304,-1284.076050,-0.011352,-0.010498,-0.266655,60.559448,3.085045,-2.666546,-1284.076050,-0.265406,0.000000
57.980003,13.621002,-1284.165039,-0.011344,-0.010498,-0.266655,60.589245,3.086563,-2.666546,-1284.165039,-0.265388,0.000000
57.990002,13.614304,-1283.987183,-0.011326,-0.010498,-0.266655,60.559448,3.085045,-2.666546,-1283.987183,-0.265371,0.000000
58.000004,13.619522,-1284.165039,-0.011305,-0.010498,-0.266655,60.582661,3.086228,-2.666546,-1284.165039,-0.265354,0.000000
58.010002,13.626587,-1284.076050,-0.011344,-0.010498,-0.266655,60.614086,3.087829,-2.666546,-1284.076050,-0.265336,0.000000
58.020004,13.621750,-1284.031616,-0.011326,-0.010498,-0.266655,60.592571,3.086733,-2.666546,-1284.031616,-0.265328,0.000000
58.030003,13.625107,-1284.165039,-0.011348,-0.010498,-0.266646,60.607502,3.087493,-2.666459,-1284.165039,-0.265310,0.000000
58.040001,13.638504,-1284.031616,-0.011352,-0.010497,-0.266629,60.667095,3.090529,-2.666286,-1284.031616,-0.265293,0.000000
58.050003,13.653778,-1284.209595,-0.011326,-0.010496,-0.266594,60.735039,3.093990,-2.665939,-1284.209595,-0.265276,0.000000
58.060001,13.696976,-1284.076050,-0.011313,-0.010494,-0.266542,60.927193,3.103779,-2.665418,-1284.076050,-0.265258,0.000000
58.070004,13.782242,-1284.120605,-0.011313,-0.010492,-0.266490,61.306473,3.123101,-2.664898,-1284.120605,-0.265241,0.000000
58.080002,13.905869,-1284.254028,-0.011352,-0.010490,-0.266455,61.856392,3.151115,-2.664551,-1284.254028,-0.265224,0.000000
58.090004,14.008270,-1283.987183,-0.011352,-0.010489,-0.266412,62.311897,3.174320,-2.664118,-1283.987183,-0.265206,0.000000
58.100002,14.120361,-1284.165039,-0.011331,-0.010487,-0.266360,62.810505,3.199720,-2.663597,-1284.165039,-0.265189,0.000000
58.110004,14.259628,-1284.209595,-0.011296,-0.010485,-0.266308,63.429996,3.231278,-2.663077,-1284.209595,-0.265172,0.000000
58.120003,14.395920,-1284.031616,-0.011322,-0.010484,-0.266282,64.036247,3.262162,-2.662817,-1284.031616,-0.265154,0.000000
58.130001,14.512833,-1284.165039,-0.011335,-0.010482,-0.266238,64.556305,3.288655,-2.662383,-1284.165039,-0.265137,0.000000
58.140003,14.610031,-1284.031616,-0.011326,-0.010480,-0.266186,64.988663,3.310680,-2.661863,-1284.031616,-0.265120,0.000000
58.150002,14.745193,-1284.165039,-0.011305,-0.010479,-0.266169,65.589897,3.341309,-2.661689,-1284.165039,-0.265111,0.000000
58.160004,14.859146,-1284.031616,-0.011313,-0.010479,-0.266169,66.096786,3.367131,-2.661689,-1284.031616,-0.265094,0.000000
58.170002,14.901596,-1284.120605,-0.011313,-0.010479,-0.266169,66.285606,3.376750,-2.661689,-1284.120605,-0.265076,0.000000
58.180004,14.922455,-1284.165039,-0.011335,-0.010479,-0.266169,66.378395,3.381477,-2.661689,-1284.165039,-0.265059,0.000000
58.190002,14.944794,-1284.031616,-0.011318,-0.010479,-0.266169,66.477760,3.386539,-2.661689,-1284.031616,-0.265042,0.000000
58.200005,14.959686,-1284.209595,-0.011309,-0.010479,-0.266169,66.544006,3.389913,-2.661689,-1284.209595,-0.265024,0.000000
58.210003,14.965652,-1284.031616,-0.011305,-0.010479,-0.266169,66.570549,3.391265,-2.661689,-1284.031616,-0.265007,0.000000
58.220001,14.964905,-1284.120605,-0.011305,-0.010479,-0.266169,66.567223,3.391096,-2.661689,-1284.120605,-0.264989,0.000000
58.230003,14.972351,-1284.165039,-0.011339,-0.010479,-0.266160,66.600342,3.392783,-2.661602,-1284.165039,-0.264972,0.000000
58.240002,14.987244,-1284.031616,-0.011335,-0.010477,-0.266117,66.666588,3.396158,-2.661169,-1284.031616,-0.264955,0.000000
58.250004,15.015549,-1284.165039,-0.011318,-0.010474,-0.266030,66.792496,3.402572,-2.660302,-1284.165039,-0.264937,0.000000
58.260002,15.149231,-1284.076050,-0.011292,-0.010471,-0.265952,67.387146,3.432865,-2.659521,-1284.076050,-0.264920,0.000000
58.270004,15.356262,-1284.076050,-0.011296,-0.010469,-0.265909,68.308067,3.479779,-2.659087,-1284.076050,-0.264903,0.000000
58.280003,15.522720,-1284.165039,-0.011335,-0.010467,-0.265874,69.048508,3.517499,-2.658741,-1284.165039,-0.264894,0.000000
58.290001,15.656769,-1284.076050,-0.011300,-0.010467,-0.265865,69.644783,3.547874,-2.658654,-1284.076050,-0.264877,0.000000
58.300003,15.747253,-1284.165039,-0.011326,-0.010467,-0.265865,70.047279,3.568379,-2.658654,-1284.165039,-0.264859,0.000000
58.310001,15.786362,-1284.076050,-0.011296,-0.010467,-0.265865,70.221245,3.577241,-2.658654,-1284.076050,-0.264842,0.000000
58.320004,15.796402,-1284.076050,-0.011331,-0.010466,-0.265848,70.265907,3.579516,-2.658480,-1284.076050,-0.264825,0.000000
58.330002,15.823959,-1284.165039,-0.011318,-0.010466,-0.265839,70.388489,3.585760,-2.658394,-1284.165039,-0.264807,0.000000
58.340004,15.868271,-1284.120605,-0.011300,-0.010465,-0.265805,70.585594,3.595802,-2.658047,-1284.120605,-0.264790,0.000000
58.350002,15.904404,-1284.165039,-0.011331,-0.010463,-0.265770,70.746323,3.603989,-2.657700,-1284.165039,-0.264773,0.000000
58.360004,15.979980,-1284.120605,-0.011318,-0.010463,-0.265770,71.082504,3.621115,-2.657700,-1284.120605,-0.264755,0.000000
58.370003,16.044403,-1284.076050,-0.011309,-0.010463,-0.265770,71.369072,3.635714,-2.657700,-1284.076050,-0.264738,0.000000
58.380001,16.070847,-1284.165039,-0.011318,-0.010463,-0.265770,71.486694,3.641706,-2.657700,-1284.165039,-0.264721,0.000000
58.390003,16.098770,-1284.031616,-0.011322,-0.010463,-0.265770,71.610909,3.648034,-2.657700,-1284.031616,-0.264703,0.000000
58.400002,16.093567,-1284.209595,-0.011326,-0.010463,-0.265761,71.587761,3.646854,-2.657613,-1284.209595,-0.264686,0.000000
58.410004,16.104355,-1284.120605,-0.011292,-0.010463,-0.265761,71.635750,3.649299,-2.657613,-1284.120605,-0.264677,0.000000
58.420002,16.112549,-1284.031616,-0.011296,-0.010461,-0.265718,71.672195,3.651156,-2.657180,-1284.031616,-0.264660,0.000000
58.430004,16.144211,-1284.165039,-0.011335,-0.010459,-0.265666,71.813034,3.658330,-2.656659,-1284.165039,-0.264643,0.000000
58.440002,16.240646,-1283.987183,-0.011326,-0.010459,-0.265649,72.242004,3.680183,-2.656486,-1283.987183,-0.264625,0.000000
58.450005,16.325180,-1284.209595,-0.011305,-0.010459,-0.265649,72.618027,3.699339,-2.656486,-1284.209595,-0.264608,0.000000
58.460003,16.371719,-1284.076050,-0.011300,-0.010459,-0.265649,72.825043,3.709885,-2.656486,-1284.076050,-0.264591,0.000000
58.470001,16.399277,-1284.120605,-0.011335,-0.010459,-0.265649,72.947624,3.716129,-2.656486,-1284.120605,-0.264573,0.000000
58.480003,16.412689,-1284.165039,-0.011331,-0.010459,-0.265649,73.007286,3.719168,-2.656486,-1284.165039,-0.264556,0.000000
58.490002,16.429443,-1284.031616,-0.011300,-0.010459,-0.265649,73.081818,3.722965,-2.656486,-1284.031616,-0.264539,0.000000
58.500004,16.438385,-1284.165039,-0.011296,-0.010459,-0.265649,73.121590,3.724991,-2.656486,-1284.165039,-0.264521,0.000000
58.510002,16.451035,-1284.076050,-0.011309,-0.010459,-0.265649,73.177856,3.727858,-2.656486,-1284.076050,-0.264504,0.000000
58.520004,16.461090,-1284.031616,-0.011322,-0.010459,-0.265649,73.222588,3.730136,-2.656486,-1284.031616,-0.264486,0.000000
58.530003,16.462204,-1284.165039,-0.011305,-0.010459,-0.265649,73.227539,3.730389,-2.656486,-1284.165039,-0.264478,0.000000
58.540001,16.457001,-1284.076050,-0.011300,-0.010458,-0.265640,73.204399,3.729210,-2.656399,-1284.076050,-0.264461,0.000000
58.550003,16.467789,-1284.209595,-0.011300,-0.010457,-0.265614,73.252380,3.731654,-2.656139,-1284.209595,-0.264443,0.000000
58.560001,16.498703,-1284.120605,-0.011313,-0.010454,-0.265527,73.389893,3.738660,-2.655272,-1284.120605,-0.264426,0.000000
58.570004,16.598129,-1284.120605,-0.011313,-0.010451,-0.265466,73.832169,3.761190,-2.654665,-1284.120605,-0.264408,0.000000
58.580002,16.775009,-1284.209595,-0.011300,-0.010450,-0.265432,74.618965,3.801271,-2.654318,-1284.209595,-0.264391,0.000000
58.590004,16.919113,-1284.031616,-0.011292,-0.010450,-0.265432,75.259972,3.833926,-2.654318,-1284.031616,-0.264374,0.000000
58.600002,16.988373,-1284.209595,-0.011300,-0.010450,-0.265432,75.568054,3.849620,-2.654318,-1284.209595,-0.264356,0.000000
58.610004,17.015930,-1284.076050,-0.011309,-0.010450,-0.265432,75.690636,3.855865,-2.654318,-1284.076050,-0.264339,0.000000
58.620003,17.040131,-1284.031616,-0.011313,-0.010450,-0.265432,75.798286,3.861349,-2.654318,-1284.031616,-0.264322,0.000000
58.630001,17.070297,-1284.165039,-0.011283,-0.010450,-0.265432,75.932472,3.868185,-2.654318,-1284.165039,-0.264304,0.000000
58.640003,17.071411,-1284.031616,-0.011292,-0.010450,-0.265432,75.937431,3.868437,-2.654318,-1284.031616,-0.264287,0.000000
58.650002,17.081833,-1284.120605,-0.011331,-0.010450,-0.265432,75.983788,3.870799,-2.654318,-1284.120605,-0.264270,0.000000
58.660004,17.086304,-1284.165039,-0.011296,-0.010450,-0.265423,76.003677,3.871812,-2.654231,-1284.165039,-0.264261,0.000000
58.670002,17.098221,-1284.076050,-0.011283,-0.010449,-0.265414,76.056686,3.874512,-2.654144,-1284.076050,-0.264244,0.000000
58.680004,17.106781,-1284.165039,-0.011283,-0.010448,-0.265380,76.094765,3.876452,-2.653798,-1284.165039,-0.264226,0.000000
58.690002,17.132477,-1284.031616,-0.011313,-0.010446,-0.265328,76.209061,3.882275,-2.653277,-1284.031616,-0.264209,0.000000
58.700005,17.207321,-1284.165039,-0.011357,-0.010444,-0.265284,76.541985,3.899235,-2.652843,-1284.165039,-0.264192,0.000000
58.710003,17.325745,-1284.076050,-0.011318,-0.010443,-0.265241,77.068764,3.926070,-2.652410,-1284.076050,-0.264174,0.000000
58.720001,17.454208,-1284.031616,-0.011296,-0.010442,-0.265232,77.640198,3.955180,-2.652323,-1284.031616,-0.264157,0.000000
58.730003,17.545074,-1284.165039,-0.011275,-0.010442,-0.265224,78.044388,3.975771,-2.652236,-1284.165039,-0.264140,0.000000
58.740002,17.596085,-1284.031616,-0.011309,-0.010442,-0.265224,78.271294,3.987330,-2.652236,-1284.031616,-0.264122,0.000000
58.750004,17.622147,-1284.209595,-0.011313,-0.010442,-0.265224,78.387222,3.993235,-2.652236,-1284.209595,-0.264105,0.000000
58.760002,17.652313,-1284.031616,-0.011318,-0.010441,-0.265206,78.521408,4.000071,-2.652063,-1284.031616,-0.264088,0.000000
58.770004,17.688431,-1284.120605,-0.011300,-0.010440,-0.265172,78.682068,4.008256,-2.651716,-1284.120605,-0.264070,0.000000
58.780003,17.742050,-1284.209595,-0.011292,-0.010440,-0.265172,78.920578,4.020406,-2.651716,-1284.209595,-0.264053,0.000000
58.790001,17.780411,-1283.987183,-0.011279,-0.010440,-0.265172,79.091217,4.029099,-2.651716,-1283.987183,-0.264044,0.000000
58.800003,17.813919,-1284.209595,-0.011300,-0.010439,-0.265163,79.240273,4.036692,-2.651629,-1284.209595,-0.264027,0.000000
58.810001,17.825470,-1284.031616,-0.011296,-0.010439,-0.265163,79.291649,4.039309,-2.651629,-1284.031616,-0.264010,0.000000
58.820004,17.836639,-1284.031616,-0.011318,-0.010439,-0.265146,79.341331,4.041841,-2.651456,-1284.031616,-0.263992,0.000000
58.830002,17.859344,-1284.165039,-0.011331,-0.010438,-0.265120,79.442329,4.046985,-2.651196,-1284.165039,-0.263975,0.000000
58.840004,17.880951,-1284.076050,-0.011318,-0.010436,-0.265085,79.538445,4.051881,-2.650849,-1284.076050,-0.263957,0.000000
58.850002,17.927872,-1284.209595,-0.011292,-0.010435,-0.265059,79.747154,4.062514,-2.650589,-1284.209595,-0.263940,0.000000
58.860004,17.994522,-1284.120605,-0.011270,-0.010434,-0.265033,80.043633,4.077617,-2.650329,-1284.120605,-0.263923,0.000000
58.870003,18.076065,-1284.120605,-0.011270,-0.010434,-0.265024,80.406357,4.096095,-2.650242,-1284.120605,-0.263905,0.000000
58.880001,18.146072,-1284.120605,-0.011292,-0.010433,-0.265007,80.717758,4.111959,-2.650069,-1284.120605,-0.263888,0.000000
58.890003,18.184067,-1284.031616,-0.011344,-0.010433,-0.264998,80.886772,4.120568,-2.649982,-1284.031616,-0.263871,0.000000
58.900002,18.238434,-1284.120605,-0.011296,-0.010433,-0.264998,81.128609,4.132888,-2.649982,-1284.120605,-0.263853,0.000000
58.910004,18.280136,-1284.076050,-0.011300,-0.010433,-0.264989,81.314110,4.142338,-2.649895,-1284.076050,-0.263836,0.000000
58.920002,18.303970,-1284.120605,-0.011266,-0.010432,-0.264972,81.420128,4.147739,-2.649721,-1284.120605,-0.263827,0.000000
58.930004,18.329651,-1284.165039,-0.011305,-0.010431,-0.264937,81.534363,4.153558,-2.649375,-1284.165039,-0.263810,0.000000
58.940002,18.389603,-1284.031616,-0.011305,-0.010430,-0.264920,81.801041,4.167144,-2.649201,-1284.031616,-0.263793,0.000000
58.950005,18.438766,-1284.165039,-0.011296,-0.010429,-0.264903,82.019730,4.178285,-2.649028,-1284.165039,-0.263775,0.000000
58.960003,18.495361,-1284.120605,-0.011283,-0.010429,-0.264885,82.271477,4.191109,-2.648854,-1284.120605,-0.263758,0.000000
58.970001,18.556808,-1284.120605,-0.011270,-0.010428,-0.264877,82.544807,4.205033,-2.648767,-1284.120605,-0.263741,0.000000
58.980003,18.618240,-1284.120605,-0.011331,-0.010428,-0.264868,82.818069,4.218954,-2.648681,-1284.120605,-0.263723,0.000000
58.990002,18.652130,-1284.031616,-0.011288,-0.010428,-0.264868,82.968819,4.226633,-2.648681,-1284.031616,-0.263706,0.000000
59.000004,18.678574,-1284.076050,-0.011275,-0.010428,-0.264859,83.086449,4.232625,-2.648594,-1284.076050,-0.263689,0.000000
59.010002,18.699417,-1284.165039,-0.011275,-0.010427,-0.264851,83.179161,4.237348,-2.648507,-1284.165039,-0.263671,0.000000
59.020004,18.718414,-1284.120605,-0.011292,-0.010427,-0.264851,83.263664,4.241653,-2.648507,-1284.120605,-0.263654,0.000000
59.030003,18.734421,-1284.209595,-0.011331,-0.010426,-0.264825,83.334869,4.245281,-2.648247,-1284.209595,-0.263637,0.000000
59.040001,18.766449,-1284.031616,-0.011292,-0.010424,-0.264781,83.477333,4.252538,-2.647814,-1284.031616,-0.263619,0.000000
59.050003,18.835342,-1284.165039,-0.011288,-0.010423,-0.264747,83.783791,4.268149,-2.647467,-1284.165039,-0.263611,0.000000
59.060001,18.923965,-1284.031616,-0.011262,-0.010422,-0.264712,84.178001,4.288232,-2.647120,-1284.031616,-0.263593,0.000000
59.070004,19.030090,-1284.076050,-0.011309,-0.010421,-0.264686,84.650070,4.312280,-2.646860,-1284.076050,-0.263576,0.000000
59.080002,19.129883,-1284.165039,-0.011326,-0.010421,-0.264686,85.093971,4.334894,-2.646860,-1284.165039,-0.263559,0.000000
59.090004,19.189835,-1284.031616,-0.011300,-0.010421,-0.264686,85.360649,4.348478,-2.646860,-1284.031616,-0.263541,0.000000
59.100002,19.213669,-1284.254028,-0.011288,-0.010421,-0.264686,85.466667,4.353879,-2.646860,-1284.254028,-0.263524,0.000000
59.110004,19.240479,-1284.120605,-0.011288,-0.010421,-0.264686,85.585922,4.359955,-2.646860,-1284.120605,-0.263507,0.000000
59.120003,19.252029,-1284.165039,-0.011326,-0.010421,-0.264686,85.637306,4.362572,-2.646860,-1284.165039,-0.263489,0.000000
59.130001,19.268784,-1284.120605,-0.011305,-0.010421,-0.264686,85.711830,4.366369,-2.646860,-1284.120605,-0.263472,0.000000
59.140003,19.276978,-1284.076050,-0.011266,-0.010420,-0.264677,85.748276,4.368226,-2.646773,-1284.076050,-0.263454,0.000000
59.150002,19.287766,-1284.165039,-0.011275,-0.010418,-0.264617,85.796265,4.370670,-2.646166,-1284.165039,-0.263437,0.000000
59.160004,19.340652,-1284.076050,-0.011309,-0.010416,-0.264573,86.031517,4.382655,-2.645732,-1284.076050,-0.263420,0.000000
