Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.540001,67.386002,-1284.698853,-0.011253,-0.009966,-0.253126,299.747894,15.269886,-2.531259,-1284.698853,299.999725,0.000000
82.550003,67.392334,-1284.565430,-0.011249,-0.009966,-0.253126,299.776062,15.271321,-2.531259,-1284.565430,299.999725,0.000000
82.560005,67.384140,-1284.609863,-0.011253,-0.009966,-0.253126,299.739624,15.269464,-2.531259,-1284.609863,299.999725,0.000000
82.570007,67.391968,-1284.565430,-0.011249,-0.009966,-0.253126,299.774445,15.271238,-2.531259,-1284.565430,299.999725,0.000000
82.580002,67.384888,-1284.565430,-0.011266,-0.009966,-0.253126,299.742950,15.269634,-2.531259,-1284.565430,299.999725,0.000000
82.590004,67.381912,-1284.698853,-0.011270,-0.009966,-0.253126,299.729706,15.268959,-2.531259,-1284.698853,299.999725,0.000000
82.600006,67.393082,-1284.476440,-0.011249,-0.009966,-0.253126,299.779388,15.271490,-2.531259,-1284.476440,299.999725,0.000000
82.610001,67.391220,-1284.654297,-0.011227,-0.009966,-0.253126,299.771118,15.271070,-2.531259,-1284.654297,299.999725,0.000000
82.620003,67.388992,-1284.609863,-0.011253,-0.009966,-0.253126,299.761200,15.270564,-2.531259,-1284.609863,299.999725,0.000000
82.630005,67.387131,-1284.565430,-0.011266,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.565430,299.999725,0.000000
82.640007,67.388245,-1284.654297,-0.011283,-0.009966,-0.253126,299.757874,15.270394,-2.531259,-1284.654297,299.999725,0.000000
82.650002,67.381912,-1284.520874,-0.011257,-0.009966,-0.253126,299.729706,15.268959,-2.531259,-1284.520874,299.999725,0.000000
82.660004,67.378937,-1284.565430,-0.011223,-0.009966,-0.253126,299.716492,15.268286,-2.531259,-1284.565430,299.999725,0.000000
82.670006,67.385635,-1284.609863,-0.011262,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.609863,299.999725,0.000000
82.680000,67.386749,-1284.520874,-0.011275,-0.009966,-0.253126,299.751221,15.270056,-2.531259,-1284.520874,299.999725,0.000000
82.690002,67.391586,-1284.609863,-0.011262,-0.009966,-0.253126,299.772736,15.271152,-2.531259,-1284.609863,299.999725,0.000000
82.700005,67.388992,-1284.520874,-0.011236,-0.009966,-0.253126,299.761200,15.270564,-2.531259,-1284.520874,299.999725,0.000000
82.710007,67.385635,-1284.654297,-0.011227,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.654297,299.999725,0.000000
82.720001,67.390106,-1284.565430,-0.011279,-0.009966,-0.253126,299.766174,15.270817,-2.531259,-1284.565430,299.999725,0.000000
82.730003,67.393829,-1284.520874,-0.011244,-0.009966,-0.253126,299.782715,15.271660,-2.531259,-1284.520874,299.999725,0.000000
82.740005,67.390472,-1284.698853,-0.011231,-0.009966,-0.253126,299.767792,15.270900,-2.531259,-1284.698853,299.999725,0.000000
82.750008,67.388992,-1284.520874,-0.011253,-0.009966,-0.253126,299.761200,15.270564,-2.531259,-1284.520874,299.999725,0.000000
82.760002,67.380051,-1284.609863,-0.011270,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.609863,299.999725,0.000000
82.770004,67.387497,-1284.609863,-0.011262,-0.009966,-0.253126,299.754547,15.270225,-2.531259,-1284.609863,299.999725,0.000000
82.780006,67.391968,-1284.476440,-0.011275,-0.009966,-0.253126,299.774445,15.271238,-2.531259,-1284.476440,299.999725,0.000000
82.790001,67.393448,-1284.698853,-0.011262,-0.009966,-0.253126,299.781036,15.271574,-2.531259,-1284.698853,299.999725,0.000000
82.800003,67.391586,-1284.520874,-0.011240,-0.009966,-0.253126,299.772736,15.271152,-2.531259,-1284.520874,299.999725,0.000000
82.810005,67.387863,-1284.565430,-0.011223,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.565430,299.999725,0.000000
82.820007,67.388245,-1284.520874,-0.011249,-0.009966,-0.253126,299.757874,15.270394,-2.531259,-1284.520874,299.999725,0.000000
82.830002,67.383026,-1284.565430,-0.011249,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.565430,299.999725,0.000000
82.840004,67.387863,-1284.654297,-0.011253,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.654297,299.999725,0.000000
82.850006,67.389725,-1284.609863,-0.011253,-0.009966,-0.253126,299.764465,15.270730,-2.531259,-1284.609863,299.999725,0.000000
82.860001,67.387131,-1284.654297,-0.011240,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.654297,299.999725,0.000000
82.870003,67.396805,-1284.565430,-0.011236,-0.009966,-0.253126,299.795959,15.272335,-2.531259,-1284.565430,299.999725,0.000000
82.880005,67.391586,-1284.520874,-0.011249,-0.009966,-0.253126,299.772736,15.271152,-2.531259,-1284.520874,299.999725,0.000000
82.890007,67.391220,-1284.654297,-0.011292,-0.009966,-0.253126,299.771118,15.271070,-2.531259,-1284.654297,299.999725,0.000000
82.900002,67.383392,-1284.565430,-0.011257,-0.009966,-0.253126,299.736298,15.269296,-2.531259,-1284.565430,299.999725,0.000000
82.910004,67.394577,-1284.654297,-0.011219,-0.009966,-0.253126,299.786041,15.271830,-2.531259,-1284.654297,299.999725,0.000000
82.920006,67.397171,-1284.654297,-0.011253,-0.009966,-0.253126,299.797577,15.272417,-2.531259,-1284.654297,299.999725,0.000000
82.930000,67.400528,-1284.520874,-0.011270,-0.009966,-0.253126,299.812531,15.273178,-2.531259,-1284.520874,299.999725,0.000000
82.940002,67.390106,-1284.565430,-0.011266,-0.009966,-0.253126,299.766174,15.270817,-2.531259,-1284.565430,299.999725,0.000000
82.950005,67.388245,-1284.520874,-0.011244,-0.009966,-0.253126,299.757874,15.270394,-2.531259,-1284.520874,299.999725,0.000000
82.960007,67.381165,-1284.654297,-0.011231,-0.009966,-0.253126,299.726379,15.268790,-2.531259,-1284.654297,299.999725,0.000000
82.970001,67.374832,-1284.520874,-0.011270,-0.009966,-0.253126,299.698212,15.267355,-2.531259,-1284.520874,299.999725,0.000000
82.980003,67.383026,-1284.565430,-0.011240,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.565430,299.999725,0.000000
82.990005,67.378555,-1284.654297,-0.011244,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.654297,299.999725,0.000000
83.000008,67.384521,-1284.565430,-0.011240,-0.009966,-0.253126,299.741333,15.269551,-2.531259,-1284.565430,299.999725,0.000000
83.010002,67.390472,-1284.520874,-0.011231,-0.009966,-0.253126,299.767792,15.270900,-2.531259,-1284.520874,299.999725,0.000000
83.020004,67.396057,-1284.565430,-0.011236,-0.009966,-0.253126,299.792633,15.272165,-2.531259,-1284.565430,299.999725,0.000000
83.030006,67.390106,-1284.520874,-0.011257,-0.009966,-0.253126,299.766174,15.270817,-2.531259,-1284.520874,299.999725,0.000000
83.040001,67.389725,-1284.654297,-0.011236,-0.009966,-0.253126,299.764465,15.270730,-2.531259,-1284.654297,299.999725,0.000000
83.050003,67.385254,-1284.520874,-0.011249,-0.009966,-0.253126,299.744568,15.269716,-2.531259,-1284.520874,299.999725,0.000000
83.060005,67.380798,-1284.609863,-0.011257,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
83.070007,67.383026,-1284.520874,-0.011249,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.520874,299.999725,0.000000
83.080002,67.394943,-1284.565430,-0.011275,-0.009966,-0.253126,299.787689,15.271913,-2.531259,-1284.565430,299.999725,0.000000
83.090004,67.392334,-1284.654297,-0.011236,-0.009966,-0.253126,299.776062,15.271321,-2.531259,-1284.654297,299.999725,0.000000
83.100006,67.376328,-1284.520874,-0.011244,-0.009966,-0.253126,299.704865,15.267694,-2.531259,-1284.520874,299.999725,0.000000
83.110001,67.369629,-1284.609863,-0.011249,-0.009966,-0.253126,299.675079,15.266175,-2.531259,-1284.609863,299.999725,0.000000
83.120003,67.389359,-1284.654297,-0.011262,-0.009966,-0.253126,299.762848,15.270647,-2.531259,-1284.654297,299.999725,0.000000
83.130005,67.386383,-1284.565430,-0.011244,-0.009966,-0.253126,299.749603,15.269973,-2.531259,-1284.565430,299.999725,0.000000
83.140007,67.382660,-1284.698853,-0.011240,-0.009966,-0.253126,299.733032,15.269129,-2.531259,-1284.698853,299.999725,0.000000
83.150002,67.389359,-1284.565430,-0.011266,-0.009966,-0.253126,299.762848,15.270647,-2.531259,-1284.565430,299.999725,0.000000
83.160004,67.387863,-1284.654297,-0.011244,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.654297,299.999725,0.000000
83.170006,67.387131,-1284.654297,-0.011244,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.654297,299.999725,0.000000
83.180000,67.389725,-1284.565430,-0.011231,-0.009966,-0.253126,299.764465,15.270730,-2.531259,-1284.565430,299.999725,0.000000
83.190002,67.388245,-1284.609863,-0.011262,-0.009966,-0.253126,299.757874,15.270394,-2.531259,-1284.609863,299.999725,0.000000
83.200005,67.386749,-1284.520874,-0.011262,-0.009966,-0.253126,299.751221,15.270056,-2.531259,-1284.520874,299.999725,0.000000
83.210007,67.396805,-1284.609863,-0.011266,-0.009966,-0.253126,299.795959,15.272335,-2.531259,-1284.609863,299.999725,0.000000
83.220001,67.404617,-1284.565430,-0.011240,-0.009966,-0.253126,299.830719,15.274104,-2.531259,-1284.565430,299.999725,0.000000
83.230003,67.384521,-1284.520874,-0.011266,-0.009966,-0.253126,299.741333,15.269551,-2.531259,-1284.520874,299.999725,0.000000
83.240005,67.383392,-1284.654297,-0.011283,-0.009966,-0.253126,299.736298,15.269296,-2.531259,-1284.654297,299.999725,0.000000
83.250008,67.373352,-1284.520874,-0.011253,-0.009966,-0.253126,299.691650,15.267020,-2.531259,-1284.520874,299.999725,0.000000
83.260002,67.385635,-1284.609863,-0.011227,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.609863,299.999725,0.000000
83.270004,67.381531,-1284.609863,-0.011231,-0.009966,-0.253126,299.728027,15.268873,-2.531259,-1284.609863,299.999725,0.000000
83.280006,67.386749,-1284.520874,-0.011262,-0.009966,-0.253126,299.751221,15.270056,-2.531259,-1284.520874,299.999725,0.000000
83.290001,67.382660,-1284.654297,-0.011270,-0.009966,-0.253126,299.733032,15.269129,-2.531259,-1284.654297,299.999725,0.000000
83.300003,67.390106,-1284.476440,-0.011231,-0.009966,-0.253126,299.766174,15.270817,-2.531259,-1284.476440,299.999725,0.000000
83.310005,67.392334,-1284.654297,-0.011219,-0.009966,-0.253126,299.776062,15.271321,-2.531259,-1284.654297,299.999725,0.000000
83.320007,67.382278,-1284.565430,-0.011275,-0.009966,-0.253126,299.731354,15.269043,-2.531259,-1284.565430,299.999725,0.000000
83.330002,67.387863,-1284.520874,-0.011266,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.520874,299.999725,0.000000
83.340004,67.383026,-1284.698853,-0.011244,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.698853,299.999725,0.000000
83.350006,67.391220,-1284.520874,-0.011231,-0.009966,-0.253126,299.771118,15.271070,-2.531259,-1284.520874,299.999725,0.000000
83.360001,67.399780,-1284.654297,-0.011244,-0.009966,-0.253126,299.809204,15.273008,-2.531259,-1284.654297,299.999725,0.000000
83.370003,67.389725,-1284.565430,-0.011266,-0.009966,-0.253126,299.764465,15.270730,-2.531259,-1284.565430,299.999725,0.000000
83.380005,67.377441,-1284.520874,-0.011257,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.520874,299.999725,0.000000
83.390007,67.384888,-1284.654297,-0.011227,-0.009966,-0.253126,299.742950,15.269634,-2.531259,-1284.654297,299.999725,0.000000
83.400002,67.384140,-1284.520874,-0.011227,-0.009966,-0.253126,299.739624,15.269464,-2.531259,-1284.520874,299.999725,0.000000
83.410004,67.385635,-1284.654297,-0.011257,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.654297,299.999725,0.000000
83.420006,67.392715,-1284.520874,-0.011262,-0.009966,-0.253126,299.777771,15.271408,-2.531259,-1284.520874,299.999725,0.000000
83.430000,67.385635,-1284.520874,-0.011253,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.520874,299.999725,0.000000
83.440002,67.383026,-1284.609863,-0.011249,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.609863,299.999725,0.000000
83.450005,67.379669,-1284.476440,-0.011270,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.476440,299.999725,0.000000
83.460007,67.380051,-1284.565430,-0.011275,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.565430,299.999725,0.000000
83.470001,67.388611,-1284.565430,-0.011236,-0.009966,-0.253126,299.759521,15.270477,-2.531259,-1284.565430,299.999725,0.000000
83.480003,67.387863,-1284.609863,-0.011210,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.609863,299.999725,0.000000
83.490005,67.390106,-1284.698853,-0.011249,-0.009966,-0.253126,299.766174,15.270817,-2.531259,-1284.698853,299.999725,0.000000
83.500008,67.386383,-1284.520874,-0.011275,-0.009966,-0.253126,299.749603,15.269973,-2.531259,-1284.520874,299.999725,0.000000
83.510002,67.386002,-1284.609863,-0.011270,-0.009966,-0.253126,299.747894,15.269886,-2.531259,-1284.609863,299.999725,0.000000
83.520004,67.383774,-1284.565430,-0.011249,-0.009966,-0.253126,299.738007,15.269382,-2.531259,-1284.565430,299.999725,0.000000
83.530006,67.378937,-1284.520874,-0.011206,-0.009966,-0.253126,299.716492,15.268286,-2.531259,-1284.520874,299.999725,0.000000
83.540001,67.387863,-1284.654297,-0.011240,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.654297,299.999725,0.000000
83.550003,67.387863,-1284.520874,-0.011275,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.520874,299.999725,0.000000
83.560005,67.388611,-1284.698853,-0.011266,-0.009966,-0.253126,299.759521,15.270477,-2.531259,-1284.698853,299.999725,0.000000
83.570007,67.384888,-1284.609863,-0.011253,-0.009966,-0.253126,299.742950,15.269634,-2.531259,-1284.609863,299.999725,0.000000
83.580002,67.383392,-1284.565430,-0.011244,-0.009966,-0.253126,299.736298,15.269296,-2.531259,-1284.565430,299.999725,0.000000
83.590004,67.377441,-1284.609863,-0.011236,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.609863,299.999725,0.000000
83.600006,67.376328,-1284.520874,-0.011244,-0.009966,-0.253126,299.704865,15.267694,-2.531259,-1284.520874,299.999725,0.000000
83.610001,67.384140,-1284.609863,-0.011227,-0.009966,-0.253126,299.739624,15.269464,-2.531259,-1284.609863,299.999725,0.000000
83.620003,67.386002,-1284.654297,-0.011253,-0.009966,-0.253126,299.747894,15.269886,-2.531259,-1284.654297,299.999725,0.000000
83.630005,67.387131,-1284.565430,-0.011257,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.565430,299.999725,0.000000
83.640007,67.391220,-1284.654297,-0.011249,-0.009966,-0.253126,299.771118,15.271070,-2.531259,-1284.654297,299.999725,0.000000
83.650002,67.391586,-1284.520874,-0.011257,-0.009966,-0.253126,299.772736,15.271152,-2.531259,-1284.520874,299.999725,0.000000
83.660004,67.377075,-1284.609863,-0.011249,-0.009966,-0.253126,299.708191,15.267863,-2.531259,-1284.609863,299.999725,0.000000
83.670006,67.379669,-1284.476440,-0.011266,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.476440,299.999725,0.000000
83.680000,67.369247,-1284.520874,-0.011253,-0.009966,-0.253126,299.673370,15.266089,-2.531259,-1284.520874,299.999725,0.000000
83.690002,67.380417,-1284.654297,-0.011253,-0.009966,-0.253126,299.723053,15.268620,-2.531259,-1284.654297,299.999725,0.000000
83.700005,67.387497,-1284.520874,-0.011253,-0.009966,-0.253126,299.754547,15.270225,-2.531259,-1284.520874,299.999725,0.000000
83.710007,67.384888,-1284.654297,-0.011279,-0.009966,-0.253126,299.742950,15.269634,-2.531259,-1284.654297,299.999725,0.000000
83.720001,67.383026,-1284.609863,-0.011266,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.609863,299.999725,0.000000
83.730003,67.378937,-1284.565430,-0.011262,-0.009966,-0.253126,299.716492,15.268286,-2.531259,-1284.565430,299.999725,0.000000
83.740005,67.380798,-1284.609863,-0.011236,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
83.750008,67.387131,-1284.520874,-0.011270,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.520874,299.999725,0.000000
83.760002,67.384521,-1284.609863,-0.011253,-0.009966,-0.253126,299.741333,15.269551,-2.531259,-1284.609863,299.999725,0.000000
83.770004,67.381531,-1284.609863,-0.011253,-0.009966,-0.253126,299.728027,15.268873,-2.531259,-1284.609863,299.999725,0.000000
83.780006,67.372223,-1284.565430,-0.011223,-0.009966,-0.253126,299.686615,15.266765,-2.531259,-1284.565430,299.999725,0.000000
83.790001,67.378937,-1284.654297,-0.011262,-0.009966,-0.253126,299.716492,15.268286,-2.531259,-1284.654297,299.999725,0.000000
83.800003,67.388611,-1284.476440,-0.011266,-0.009966,-0.253126,299.759521,15.270477,-2.531259,-1284.476440,299.999725,0.000000
83.810005,67.380051,-1284.609863,-0.011253,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.609863,299.999725,0.000000
83.820007,67.381912,-1284.565430,-0.011279,-0.009966,-0.253126,299.729706,15.268959,-2.531259,-1284.565430,299.999725,0.000000
83.830002,67.387131,-1284.565430,-0.011240,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.565430,299.999725,0.000000
83.840004,67.379669,-1284.698853,-0.011240,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.698853,299.999725,0.000000
83.850006,67.392715,-1284.609863,-0.011240,-0.009966,-0.253126,299.777771,15.271408,-2.531259,-1284.609863,299.999725,0.000000
83.860001,67.384888,-1284.698853,-0.011257,-0.009966,-0.253126,299.742950,15.269634,-2.531259,-1284.698853,299.999725,0.000000
83.870003,67.378189,-1284.520874,-0.011266,-0.009966,-0.253126,299.713165,15.268116,-2.531259,-1284.520874,299.999725,0.000000
83.880005,67.381912,-1284.565430,-0.011257,-0.009966,-0.253126,299.729706,15.268959,-2.531259,-1284.565430,299.999725,0.000000
83.890007,67.382660,-1284.698853,-0.011244,-0.009966,-0.253126,299.733032,15.269129,-2.531259,-1284.698853,299.999725,0.000000
83.900002,67.379669,-1284.520874,-0.011231,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.520874,299.999725,0.000000
83.910004,67.372971,-1284.565430,-0.011249,-0.009966,-0.253126,299.689941,15.266933,-2.531259,-1284.565430,299.999725,0.000000
83.920006,67.375580,-1284.609863,-0.011283,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.609863,299.999725,0.000000
83.930000,67.386383,-1284.476440,-0.011275,-0.009966,-0.253126,299.749603,15.269973,-2.531259,-1284.476440,299.999725,0.000000
83.940002,67.377441,-1284.743286,-0.011257,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.743286,299.999725,0.000000
83.950005,67.377441,-1284.609863,-0.011219,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.609863,299.999725,0.000000
83.960007,67.377808,-1284.609863,-0.011262,-0.009966,-0.253126,299.711456,15.268030,-2.531259,-1284.609863,299.999725,0.000000
83.970001,67.375946,-1284.609863,-0.011275,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.609863,299.999725,0.000000
83.980003,67.390854,-1284.520874,-0.011270,-0.009966,-0.253126,299.769501,15.270986,-2.531259,-1284.520874,299.999725,0.000000
83.990005,67.383774,-1284.654297,-0.011244,-0.009966,-0.253126,299.738007,15.269382,-2.531259,-1284.654297,299.999725,0.000000
84.000008,67.380051,-1284.520874,-0.011231,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.520874,299.999725,0.000000
84.010002,67.378555,-1284.654297,-0.011236,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.654297,299.999725,0.000000
84.020004,67.380798,-1284.609863,-0.011262,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
84.030006,67.386383,-1284.609863,-0.011279,-0.009966,-0.253126,299.749603,15.269973,-2.531259,-1284.609863,299.999725,0.000000
84.040001,67.389725,-1284.654297,-0.011249,-0.009966,-0.253126,299.764465,15.270730,-2.531259,-1284.654297,299.999725,0.000000
84.050003,67.383774,-1284.520874,-0.011240,-0.009966,-0.253126,299.738007,15.269382,-2.531259,-1284.520874,299.999725,0.000000
84.060005,67.378937,-1284.609863,-0.011227,-0.009966,-0.253126,299.716492,15.268286,-2.531259,-1284.609863,299.999725,0.000000
84.070007,67.377808,-1284.565430,-0.011236,-0.009966,-0.253126,299.711456,15.268030,-2.531259,-1284.565430,299.999725,0.000000
84.080002,67.380051,-1284.520874,-0.011257,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.520874,299.999725,0.000000
84.090004,67.372604,-1284.654297,-0.011219,-0.009966,-0.253126,299.688324,15.266850,-2.531259,-1284.654297,299.999725,0.000000
84.100006,67.389725,-1284.565430,-0.011275,-0.009966,-0.253126,299.764465,15.270730,-2.531259,-1284.565430,299.999725,0.000000
84.110001,67.395309,-1284.654297,-0.011262,-0.009966,-0.253126,299.789307,15.271996,-2.531259,-1284.654297,299.999725,0.000000
84.120003,67.382660,-1284.565430,-0.011244,-0.009966,-0.253126,299.733032,15.269129,-2.531259,-1284.565430,299.999725,0.000000
84.130005,67.376694,-1284.609863,-0.011244,-0.009966,-0.253126,299.706512,15.267777,-2.531259,-1284.609863,299.999725,0.000000
84.140007,67.381531,-1284.654297,-0.011223,-0.009966,-0.253126,299.728027,15.268873,-2.531259,-1284.654297,299.999725,0.000000
84.150002,67.384140,-1284.520874,-0.011257,-0.009966,-0.253126,299.739624,15.269464,-2.531259,-1284.520874,299.999725,0.000000
84.160004,67.379669,-1284.654297,-0.011279,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.654297,299.999725,0.000000
84.170006,67.381531,-1284.520874,-0.011253,-0.009966,-0.253126,299.728027,15.268873,-2.531259,-1284.520874,299.999725,0.000000
84.180000,67.385635,-1284.476440,-0.011244,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.476440,299.999725,0.000000
84.190002,67.375580,-1284.698853,-0.011236,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.698853,299.999725,0.000000
84.200005,67.378555,-1284.476440,-0.011270,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.476440,299.999725,0.000000
84.210007,67.375946,-1284.609863,-0.011266,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.609863,299.999725,0.000000
84.220001,67.389725,-1284.565430,-0.011266,-0.009966,-0.253126,299.764465,15.270730,-2.531259,-1284.565430,299.999725,0.000000
84.230003,67.385635,-1284.609863,-0.011223,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.609863,299.999725,0.000000
84.240005,67.391220,-1284.609863,-0.011236,-0.009966,-0.253126,299.771118,15.271070,-2.531259,-1284.609863,299.999725,0.000000
84.250008,67.387863,-1284.476440,-0.011262,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.476440,299.999725,0.000000
84.260002,67.379303,-1284.654297,-0.011270,-0.009966,-0.253126,299.718109,15.268369,-2.531259,-1284.654297,299.999725,0.000000
84.270004,67.386749,-1284.609863,-0.011257,-0.009966,-0.253126,299.751221,15.270056,-2.531259,-1284.609863,299.999725,0.000000
84.280006,67.383392,-1284.520874,-0.011223,-0.009966,-0.253126,299.736298,15.269296,-2.531259,-1284.520874,299.999725,0.000000
84.290001,67.387131,-1284.609863,-0.011249,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.609863,299.999725,0.000000
84.300003,67.390106,-1284.520874,-0.011266,-0.009966,-0.253126,299.766174,15.270817,-2.531259,-1284.520874,299.999725,0.000000
84.310005,67.385635,-1284.654297,-0.011249,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.654297,299.999725,0.000000
84.320007,67.379669,-1284.565430,-0.011236,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.565430,299.999725,0.000000
84.330002,67.383026,-1284.565430,-0.011249,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.565430,299.999725,0.000000
84.340004,67.375946,-1284.698853,-0.011266,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.698853,299.999725,0.000000
84.350006,67.380051,-1284.520874,-0.011275,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.520874,299.999725,0.000000
84.360001,67.380798,-1284.609863,-0.011240,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
84.370003,67.375580,-1284.609863,-0.011244,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.609863,299.999725,0.000000
84.380005,67.380798,-1284.609863,-0.011270,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
84.390007,67.380798,-1284.609863,-0.011266,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
84.400002,67.378189,-1284.520874,-0.011249,-0.009966,-0.253126,299.713165,15.268116,-2.531259,-1284.520874,299.999725,0.000000
84.410004,67.384140,-1284.654297,-0.011253,-0.009966,-0.253126,299.739624,15.269464,-2.531259,-1284.654297,299.999725,0.000000
84.420006,67.369995,-1284.520874,-0.011227,-0.009966,-0.253126,299.676697,15.266259,-2.531259,-1284.520874,299.999725,0.000000
84.430000,67.375580,-1284.520874,-0.011244,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.520874,299.999725,0.000000
84.440002,67.381165,-1284.654297,-0.011262,-0.009966,-0.253126,299.726379,15.268790,-2.531259,-1284.654297,299.999725,0.000000
84.450005,67.387131,-1284.520874,-0.011227,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.520874,299.999725,0.000000
84.460007,67.380798,-1284.654297,-0.011231,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.654297,299.999725,0.000000
84.470001,67.384888,-1284.609863,-0.011262,-0.009966,-0.253126,299.742950,15.269634,-2.531259,-1284.609863,299.999725,0.000000
84.480003,67.385635,-1284.609863,-0.011283,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.609863,299.999725,0.000000
84.490005,67.386383,-1284.654297,-0.011223,-0.009966,-0.253126,299.749603,15.269973,-2.531259,-1284.654297,299.999725,0.000000
84.500008,67.385635,-1284.520874,-0.011236,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.520874,299.999725,0.000000
84.510002,67.390854,-1284.609863,-0.011266,-0.009966,-0.253126,299.769501,15.270986,-2.531259,-1284.609863,299.999725,0.000000
84.520004,67.386749,-1284.565430,-0.011262,-0.009966,-0.253126,299.751221,15.270056,-2.531259,-1284.565430,299.999725,0.000000
84.530006,67.376328,-1284.520874,-0.011231,-0.009966,-0.253126,299.704865,15.267694,-2.531259,-1284.520874,299.999725,0.000000
84.540001,67.376694,-1284.609863,-0.011249,-0.009966,-0.253126,299.706512,15.267777,-2.531259,-1284.609863,299.999725,0.000000
84.550003,67.382660,-1284.476440,-0.011279,-0.009966,-0.253126,299.733032,15.269129,-2.531259,-1284.476440,299.999725,0.000000
84.560005,67.380798,-1284.565430,-0.011240,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.565430,299.999725,0.000000
84.570007,67.376328,-1284.565430,-0.011249,-0.009966,-0.253126,299.704865,15.267694,-2.531259,-1284.565430,299.999725,0.000000
