Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.460003,24.029190,-1284.476440,-0.011231,-0.010321,-0.262154,106.887177,5.445092,-2.621536,-1284.476440,-0.260853,0.000000
59.470001,24.035156,-1284.431885,-0.011279,-0.010320,-0.262136,106.913712,5.446444,-2.621363,-1284.431885,-0.260835,0.000000
59.480003,24.048553,-1284.387451,-0.011288,-0.010318,-0.262084,106.973305,5.449480,-2.620843,-1284.387451,-0.260827,0.000000
59.490002,24.100693,-1284.520874,-0.011275,-0.010317,-0.262058,107.205238,5.461295,-2.620583,-1284.520874,-0.260809,0.000000
59.500004,24.194901,-1284.431885,-0.011244,-0.010315,-0.262006,107.624290,5.482643,-2.620062,-1284.431885,-0.260792,0.000000
59.510002,24.324478,-1284.431885,-0.011266,-0.010314,-0.261972,108.200684,5.512005,-2.619715,-1284.431885,-0.260775,0.000000
59.520004,24.471191,-1284.520874,-0.011300,-0.010312,-0.261937,108.853294,5.545251,-2.619369,-1284.520874,-0.260757,0.000000
59.530003,24.603012,-1284.387451,-0.011249,-0.010312,-0.261937,109.439667,5.575122,-2.619369,-1284.387451,-0.260740,0.000000
59.540005,24.666687,-1284.476440,-0.011249,-0.010312,-0.261937,109.722900,5.589551,-2.619369,-1284.476440,-0.260723,0.000000
59.550003,24.702072,-1284.431885,-0.011253,-0.010312,-0.261937,109.880302,5.597569,-2.619369,-1284.431885,-0.260705,0.000000
59.560001,24.731491,-1284.520874,-0.011288,-0.010312,-0.261937,110.011169,5.604236,-2.619369,-1284.520874,-0.260688,0.000000
59.570004,24.759781,-1284.520874,-0.011300,-0.010312,-0.261937,110.137009,5.610647,-2.619369,-1284.520874,-0.260671,0.000000
59.580002,24.783249,-1284.476440,-0.011288,-0.010312,-0.261937,110.241394,5.615964,-2.619369,-1284.476440,-0.260653,0.000000
59.590004,24.788834,-1284.520874,-0.011253,-0.010312,-0.261937,110.266235,5.617230,-2.619369,-1284.520874,-0.260636,0.000000
59.600002,24.801865,-1284.387451,-0.011253,-0.010312,-0.261937,110.324203,5.620183,-2.619369,-1284.387451,-0.260619,0.000000
59.610004,24.810059,-1284.520874,-0.011270,-0.010312,-0.261928,110.360649,5.622040,-2.619282,-1284.520874,-0.260610,0.000000
59.620003,24.826065,-1284.520874,-0.011305,-0.010312,-0.261928,110.431854,5.625667,-2.619282,-1284.520874,-0.260593,0.000000
59.630001,24.839844,-1284.387451,-0.011292,-0.010311,-0.261902,110.493141,5.628789,-2.619022,-1284.387451,-0.260575,0.000000
59.640003,24.849533,-1284.565430,-0.011244,-0.010307,-0.261807,110.536247,5.630985,-2.618068,-1284.565430,-0.260558,0.000000
59.650002,24.957138,-1284.387451,-0.011266,-0.010304,-0.261720,111.014893,5.655368,-2.617200,-1284.387451,-0.260541,0.000000
59.660004,25.249451,-1284.476440,-0.011288,-0.010302,-0.261668,112.315163,5.721607,-2.616680,-1284.476440,-0.260523,0.000000
59.670002,25.494110,-1284.476440,-0.011292,-0.010302,-0.261659,113.403465,5.777048,-2.616593,-1284.476440,-0.260506,0.000000
59.680004,25.631134,-1284.387451,-0.011275,-0.010301,-0.261651,114.012978,5.808098,-2.616507,-1284.387451,-0.260489,0.000000
59.690002,25.687363,-1284.520874,-0.011249,-0.010300,-0.261616,114.263100,5.820839,-2.616160,-1284.520874,-0.260471,0.000000
59.700005,25.766312,-1284.387451,-0.011262,-0.010298,-0.261581,114.614281,5.838730,-2.615813,-1284.387451,-0.260454,0.000000
59.710003,25.907806,-1284.476440,-0.011279,-0.010298,-0.261573,115.243675,5.870793,-2.615726,-1284.476440,-0.260437,0.000000
59.720001,25.989731,-1284.431885,-0.011296,-0.010296,-0.261529,115.608093,5.889358,-2.615293,-1284.431885,-0.260419,0.000000
59.730003,26.088776,-1284.343018,-0.011270,-0.010296,-0.261521,116.048668,5.911801,-2.615206,-1284.343018,-0.260402,0.000000
59.740002,26.185593,-1284.476440,-0.011253,-0.010296,-0.261521,116.479332,5.933740,-2.615206,-1284.476440,-0.260393,0.000000
59.750004,26.247787,-1284.387451,-0.011227,-0.010296,-0.261521,116.755989,5.947834,-2.615206,-1284.387451,-0.260376,0.000000
59.760002,26.273102,-1284.520874,-0.011262,-0.010296,-0.261512,116.868591,5.953570,-2.615119,-1284.520874,-0.260358,0.000000
59.770004,26.301041,-1284.431885,-0.011266,-0.010295,-0.261486,116.992874,5.959901,-2.614859,-1284.431885,-0.260341,0.000000
59.780003,26.353912,-1284.431885,-0.011275,-0.010294,-0.261477,117.228058,5.971882,-2.614772,-1284.431885,-0.260324,0.000000
59.790005,26.420944,-1284.520874,-0.011266,-0.010294,-0.261469,117.526230,5.987072,-2.614686,-1284.520874,-0.260306,0.000000
59.800003,26.455948,-1284.298462,-0.011244,-0.010294,-0.261469,117.681931,5.995004,-2.614686,-1284.298462,-0.260289,0.000000
59.810001,26.484985,-1284.431885,-0.011266,-0.010294,-0.261469,117.811096,6.001584,-2.614686,-1284.431885,-0.260272,0.000000
59.820004,26.504730,-1284.476440,-0.011275,-0.010294,-0.261469,117.898926,6.006057,-2.614686,-1284.476440,-0.260254,0.000000
59.830002,26.515152,-1284.431885,-0.011253,-0.010294,-0.261460,117.945290,6.008420,-2.614599,-1284.431885,-0.260237,0.000000
59.840004,26.537125,-1284.520874,-0.011257,-0.010294,-0.261460,118.043022,6.013398,-2.614599,-1284.520874,-0.260220,0.000000
59.850002,26.557968,-1284.387451,-0.011262,-0.010294,-0.261460,118.135742,6.018122,-2.614599,-1284.387451,-0.260202,0.000000
59.860004,26.581055,-1284.431885,-0.011262,-0.010293,-0.261451,118.238434,6.023353,-2.614512,-1284.431885,-0.260185,0.000000
59.870003,26.610474,-1284.476440,-0.011300,-0.010293,-0.261434,118.369301,6.030020,-2.614339,-1284.476440,-0.260176,0.000000
59.880001,26.619034,-1284.431885,-0.011253,-0.010291,-0.261399,118.407379,6.031960,-2.613992,-1284.431885,-0.260159,0.000000
59.890003,26.687561,-1284.520874,-0.011257,-0.010291,-0.261391,118.712204,6.047488,-2.613905,-1284.520874,-0.260142,0.000000
59.900002,26.737823,-1284.387451,-0.011262,-0.010291,-0.261391,118.935776,6.058877,-2.613905,-1284.387451,-0.260124,0.000000
59.910004,26.785126,-1284.520874,-0.011262,-0.010290,-0.261373,119.146187,6.069596,-2.613732,-1284.520874,-0.260107,0.000000
59.920002,26.809692,-1284.476440,-0.011266,-0.010288,-0.261321,119.255470,6.075163,-2.613211,-1284.476440,-0.260090,0.000000
59.930004,26.884918,-1284.431885,-0.011253,-0.010287,-0.261295,119.590088,6.092209,-2.612951,-1284.431885,-0.260072,0.000000
59.940002,27.020081,-1284.520874,-0.011249,-0.010287,-0.261286,120.191322,6.122838,-2.612864,-1284.520874,-0.260055,0.000000
59.950005,27.111313,-1284.387451,-0.011253,-0.010287,-0.261278,120.597145,6.143511,-2.612778,-1284.387451,-0.260038,0.000000
59.960003,27.153397,-1284.476440,-0.011270,-0.010285,-0.261243,120.784340,6.153048,-2.612431,-1284.476440,-0.260020,0.000000
59.970001,27.214462,-1284.476440,-0.011279,-0.010282,-0.261165,121.055977,6.166885,-2.611650,-1284.476440,-0.260003,0.000000
59.980003,27.380173,-1284.431885,-0.011266,-0.010280,-0.261122,121.793091,6.204436,-2.611217,-1284.431885,-0.259986,0.000000
59.990002,27.589447,-1284.565430,-0.011262,-0.010279,-0.261087,122.723991,6.251858,-2.610870,-1284.565430,-0.259968,0.000000
60.000004,27.759247,-1284.431885,-0.011236,-0.010277,-0.261044,123.479294,6.290335,-2.610436,-1284.431885,-0.259960,0.000000
60.010002,27.906708,-1284.476440,-0.011244,-0.010277,-0.261035,124.135239,6.323750,-2.610349,-1284.476440,-0.259942,0.000000
60.020004,28.011719,-1284.431885,-0.011266,-0.010277,-0.261035,124.602348,6.347546,-2.610349,-1284.431885,-0.259925,0.000000
60.030003,28.060120,-1284.387451,-0.011270,-0.010277,-0.261035,124.817642,6.358514,-2.610349,-1284.387451,-0.259908,0.000000
60.040005,28.114868,-1284.565430,-0.011262,-0.010277,-0.261035,125.061180,6.370920,-2.610349,-1284.565430,-0.259890,0.000000
60.050003,28.145401,-1284.387451,-0.011236,-0.010277,-0.261035,125.196999,6.377839,-2.610349,-1284.387451,-0.259873,0.000000
60.060001,28.174072,-1284.476440,-0.011236,-0.010277,-0.261035,125.324532,6.384336,-2.610349,-1284.476440,-0.259856,0.000000
60.070004,28.184494,-1284.476440,-0.011266,-0.010277,-0.261035,125.370888,6.386698,-2.610349,-1284.476440,-0.259838,0.000000
60.080002,28.198273,-1284.387451,-0.011279,-0.010277,-0.261035,125.432182,6.389820,-2.610349,-1284.387451,-0.259821,0.000000
60.090004,28.206085,-1284.609863,-0.011270,-0.010277,-0.261035,125.466934,6.391590,-2.610349,-1284.609863,-0.259803,0.000000
60.100002,28.217270,-1284.431885,-0.011244,-0.010277,-0.261035,125.516685,6.394125,-2.610349,-1284.431885,-0.259786,0.000000
60.110004,28.232910,-1284.431885,-0.011240,-0.010277,-0.261035,125.586258,6.397669,-2.610349,-1284.431885,-0.259769,0.000000
60.120003,28.246689,-1284.431885,-0.011283,-0.010277,-0.261035,125.647545,6.400792,-2.610349,-1284.431885,-0.259760,0.000000
60.130001,28.239975,-1284.387451,-0.011266,-0.010277,-0.261035,125.617683,6.399270,-2.610349,-1284.387451,-0.259743,0.000000
60.140003,28.253387,-1284.520874,-0.011223,-0.010277,-0.261035,125.677345,6.402309,-2.610349,-1284.520874,-0.259725,0.000000
60.150002,28.269394,-1284.387451,-0.011249,-0.010277,-0.261026,125.748543,6.405936,-2.610263,-1284.387451,-0.259708,0.000000
60.160004,28.276093,-1284.476440,-0.011257,-0.010275,-0.260983,125.778343,6.407454,-2.609829,-1284.476440,-0.259691,0.000000
60.170002,28.308502,-1284.476440,-0.011296,-0.010271,-0.260888,125.922508,6.414799,-2.608875,-1284.476440,-0.259673,0.000000
60.180004,28.474579,-1284.387451,-0.011266,-0.010268,-0.260801,126.661255,6.452432,-2.608008,-1284.387451,-0.259656,0.000000
60.190002,28.784012,-1284.565430,-0.011244,-0.010266,-0.260766,128.037674,6.522550,-2.607661,-1284.565430,-0.259639,0.000000
60.200005,29.011536,-1284.387451,-0.011253,-0.010266,-0.260749,129.049759,6.574108,-2.607487,-1284.387451,-0.259621,0.000000
60.210003,29.116913,-1284.520874,-0.011275,-0.010266,-0.260749,129.518494,6.597987,-2.607487,-1284.520874,-0.259604,0.000000
60.220001,29.190643,-1284.520874,-0.011270,-0.010266,-0.260749,129.846466,6.614695,-2.607487,-1284.520874,-0.259587,0.000000
60.230003,29.239792,-1284.476440,-0.011257,-0.010266,-0.260749,130.065094,6.625832,-2.607487,-1284.476440,-0.259569,0.000000
60.240002,29.259903,-1284.476440,-0.011236,-0.010266,-0.260749,130.154556,6.630389,-2.607487,-1284.476440,-0.259552,0.000000
60.250004,29.288208,-1284.387451,-0.011275,-0.010266,-0.260749,130.280457,6.636803,-2.607487,-1284.387451,-0.259543,0.000000
60.260002,29.308319,-1284.387451,-0.011270,-0.010266,-0.260749,130.369919,6.641360,-2.607487,-1284.387451,-0.259526,0.000000
60.270004,29.323959,-1284.476440,-0.011292,-0.010266,-0.260749,130.439484,6.644904,-2.607487,-1284.476440,-0.259509,0.000000
60.280003,29.339218,-1284.387451,-0.011240,-0.010266,-0.260749,130.507355,6.648362,-2.607487,-1284.387451,-0.259491,0.000000
60.290005,29.355606,-1284.476440,-0.011240,-0.010266,-0.260749,130.580261,6.652076,-2.607487,-1284.476440,-0.259474,0.000000
60.300003,29.367523,-1284.431885,-0.011270,-0.010265,-0.260731,130.633270,6.654776,-2.607314,-1284.431885,-0.259457,0.000000
60.310001,29.359695,-1284.476440,-0.011296,-0.010262,-0.260653,130.598450,6.653002,-2.606534,-1284.476440,-0.259439,0.000000
60.320004,29.453537,-1284.431885,-0.011288,-0.010260,-0.260601,131.015869,6.674267,-2.606013,-1284.431885,-0.259422,0.000000
60.330002,29.662811,-1284.431885,-0.011244,-0.010260,-0.260593,131.946777,6.721689,-2.605927,-1284.431885,-0.259405,0.000000
60.340004,29.781967,-1284.520874,-0.011219,-0.010260,-0.260593,132.476807,6.748690,-2.605927,-1284.520874,-0.259387,0.000000
60.350002,29.831497,-1284.431885,-0.011270,-0.010260,-0.260593,132.697128,6.759914,-2.605927,-1284.431885,-0.259370,0.000000
60.360004,29.866135,-1284.476440,-0.011266,-0.010260,-0.260593,132.851196,6.767763,-2.605927,-1284.476440,-0.259353,0.000000
60.370003,29.876923,-1284.520874,-0.011283,-0.010260,-0.260593,132.899185,6.770208,-2.605927,-1284.520874,-0.259335,0.000000
60.380001,29.895554,-1284.343018,-0.011223,-0.010260,-0.260593,132.982071,6.774429,-2.605927,-1284.343018,-0.259326,0.000000
60.390003,29.915649,-1284.565430,-0.011236,-0.010260,-0.260593,133.071457,6.778983,-2.605927,-1284.565430,-0.259309,0.000000
60.400002,29.921616,-1284.431885,-0.011270,-0.010260,-0.260593,133.097992,6.780335,-2.605927,-1284.431885,-0.259292,0.000000
60.410004,29.937622,-1284.476440,-0.011270,-0.010258,-0.260549,133.169189,6.783962,-2.605493,-1284.476440,-0.259274,0.000000
60.420002,29.974487,-1284.476440,-0.011275,-0.010253,-0.260437,133.333176,6.792316,-2.604366,-1284.476440,-0.259257,0.000000
60.430004,30.176315,-1284.387451,-0.011253,-0.010250,-0.260350,134.230957,6.838051,-2.603498,-1284.387451,-0.259240,0.000000
60.440002,30.520767,-1284.520874,-0.011270,-0.010249,-0.260332,135.763153,6.916105,-2.603325,-1284.520874,-0.259222,0.000000
60.450005,30.711044,-1284.387451,-0.011249,-0.010249,-0.260332,136.609543,6.959222,-2.603325,-1284.387451,-0.259205,0.000000
60.460003,30.797058,-1284.520874,-0.011244,-0.010249,-0.260332,136.992157,6.978714,-2.603325,-1284.520874,-0.259188,0.000000
60.470001,30.848068,-1284.431885,-0.011275,-0.010249,-0.260332,137.219055,6.990272,-2.603325,-1284.431885,-0.259170,0.000000
60.480003,30.881592,-1284.476440,-0.011240,-0.010249,-0.260324,137.368179,6.997869,-2.603238,-1284.476440,-0.259153,0.000000
60.490002,30.907288,-1284.565430,-0.011244,-0.010248,-0.260306,137.482483,7.003692,-2.603065,-1284.565430,-0.259136,0.000000
60.500004,30.938568,-1284.431885,-0.011266,-0.010247,-0.260280,137.621628,7.010780,-2.602805,-1284.431885,-0.259118,0.000000
60.510002,30.983994,-1284.520874,-0.011279,-0.010246,-0.260254,137.823685,7.021073,-2.602544,-1284.520874,-0.259110,0.000000
60.520004,31.073730,-1284.431885,-0.011253,-0.010246,-0.260237,138.222855,7.041408,-2.602371,-1284.431885,-0.259092,0.000000
60.530003,31.161240,-1284.387451,-0.011231,-0.010246,-0.260237,138.612122,7.061238,-2.602371,-1284.387451,-0.259075,0.000000
60.540005,31.205933,-1284.520874,-0.011244,-0.010246,-0.260237,138.810928,7.071366,-2.602371,-1284.520874,-0.259058,0.000000
60.550003,31.234970,-1284.431885,-0.011253,-0.010246,-0.260237,138.940079,7.077945,-2.602371,-1284.431885,-0.259040,0.000000
60.560001,31.270340,-1284.476440,-0.011275,-0.010246,-0.260237,139.097412,7.085960,-2.602371,-1284.476440,-0.259023,0.000000
60.570004,31.286362,-1284.431885,-0.011262,-0.010246,-0.260237,139.168686,7.089591,-2.602371,-1284.431885,-0.259006,0.000000
60.580002,31.299011,-1284.431885,-0.011244,-0.010246,-0.260237,139.224960,7.092457,-2.602371,-1284.431885,-0.258988,0.000000
60.590004,31.306091,-1284.476440,-0.011262,-0.010246,-0.260237,139.256454,7.094062,-2.602371,-1284.476440,-0.258971,0.000000
60.600002,31.310562,-1284.387451,-0.011257,-0.010246,-0.260237,139.276337,7.095075,-2.602371,-1284.387451,-0.258954,0.000000
60.610004,31.332901,-1284.565430,-0.011270,-0.010246,-0.260237,139.375702,7.100137,-2.602371,-1284.565430,-0.258936,0.000000
60.620003,31.338867,-1284.565430,-0.011244,-0.010246,-0.260237,139.402237,7.101489,-2.602371,-1284.565430,-0.258919,0.000000
60.630001,31.348923,-1284.343018,-0.011253,-0.010245,-0.260228,139.446976,7.103767,-2.602284,-1284.343018,-0.258902,0.000000
60.640003,31.374985,-1284.520874,-0.011292,-0.010245,-0.260228,139.562897,7.109673,-2.602284,-1284.520874,-0.258893,0.000000
60.650002,31.384659,-1284.387451,-0.011262,-0.010245,-0.260228,139.605942,7.111866,-2.602284,-1284.387451,-0.258876,0.000000
60.660004,31.384659,-1284.476440,-0.011257,-0.010245,-0.260220,139.605942,7.111866,-2.602198,-1284.476440,-0.258858,0.000000
60.670002,31.399185,-1284.565430,-0.011253,-0.010242,-0.260159,139.670547,7.115157,-2.601591,-1284.565430,-0.258841,0.000000
60.680004,31.447968,-1284.387451,-0.011262,-0.010240,-0.260098,139.887543,7.126211,-2.600983,-1284.387451,-0.258824,0.000000
60.690002,31.590591,-1284.520874,-0.011253,-0.010238,-0.260038,140.521973,7.158530,-2.600376,-1284.520874,-0.258806,0.000000
60.700005,31.789429,-1284.387451,-0.011249,-0.010238,-0.260038,141.406448,7.203588,-2.600376,-1284.387451,-0.258789,0.000000
60.710003,31.927948,-1284.520874,-0.011244,-0.010238,-0.260038,142.022598,7.234977,-2.600376,-1284.520874,-0.258771,0.000000
60.720001,31.971893,-1284.476440,-0.011253,-0.010238,-0.260038,142.218079,7.244935,-2.600376,-1284.476440,-0.258754,0.000000
60.730003,32.017319,-1284.431885,-0.011262,-0.010238,-0.260038,142.420151,7.255228,-2.600376,-1284.431885,-0.258737,0.000000
60.740002,32.043762,-1284.520874,-0.011266,-0.010238,-0.260038,142.537781,7.261220,-2.600376,-1284.520874,-0.258719,0.000000
60.750004,32.053070,-1284.343018,-0.011236,-0.010238,-0.260038,142.579178,7.263329,-2.600376,-1284.343018,-0.258702,0.000000
60.760002,32.086960,-1284.520874,-0.011214,-0.010238,-0.260038,142.729919,7.271009,-2.600376,-1284.520874,-0.258693,0.000000
60.770004,32.102219,-1284.520874,-0.011262,-0.010238,-0.260038,142.797806,7.274467,-2.600376,-1284.520874,-0.258676,0.000000
60.780003,32.111542,-1284.476440,-0.011279,-0.010238,-0.260038,142.839279,7.276579,-2.600376,-1284.476440,-0.258659,0.000000
60.790005,32.109299,-1284.520874,-0.011266,-0.010238,-0.260038,142.829300,7.276071,-2.600376,-1284.520874,-0.258641,0.000000
60.800003,32.124939,-1284.343018,-0.011266,-0.010238,-0.260038,142.898865,7.279615,-2.600376,-1284.343018,-0.258624,0.000000
60.810001,32.140945,-1284.520874,-0.011236,-0.010238,-0.260038,142.970062,7.283242,-2.600376,-1284.520874,-0.258607,0.000000
60.820004,32.151382,-1284.431885,-0.011270,-0.010236,-0.260003,143.016495,7.285608,-2.600029,-1284.431885,-0.258589,0.000000
60.830002,32.162918,-1284.476440,-0.011270,-0.010233,-0.259908,143.067810,7.288221,-2.599076,-1284.476440,-0.258572,0.000000
60.840004,32.304428,-1284.609863,-0.011262,-0.010227,-0.259777,143.697266,7.320288,-2.597775,-1284.609863,-0.258555,0.000000
60.850002,32.671951,-1284.387451,-0.011244,-0.010224,-0.259682,145.332092,7.403570,-2.596821,-1284.387451,-0.258537,0.000000
60.860004,33.070023,-1284.431885,-0.011249,-0.010222,-0.259639,147.102814,7.493774,-2.596387,-1284.431885,-0.258520,0.000000
60.870003,33.341858,-1284.520874,-0.011249,-0.010221,-0.259613,148.311996,7.555373,-2.596127,-1284.520874,-0.258503,0.000000
60.880001,33.503464,-1284.387451,-0.011262,-0.010221,-0.259613,149.030853,7.591994,-2.596127,-1284.387451,-0.258485,0.000000
60.890003,33.591339,-1284.565430,-0.011279,-0.010221,-0.259613,149.421738,7.611907,-2.596127,-1284.565430,-0.258477,0.000000
60.900002,33.635284,-1284.431885,-0.011262,-0.010221,-0.259613,149.617218,7.621864,-2.596127,-1284.431885,-0.258459,0.000000
60.910004,33.678101,-1284.476440,-0.011266,-0.010221,-0.259613,149.807678,7.631567,-2.596127,-1284.476440,-0.258442,0.000000
60.920002,33.719437,-1284.476440,-0.011249,-0.010221,-0.259613,149.991547,7.640934,-2.596127,-1284.476440,-0.258425,0.000000
60.930004,33.738800,-1284.387451,-0.011223,-0.010221,-0.259613,150.077682,7.645321,-2.596127,-1284.387451,-0.258407,0.000000
60.940002,33.753693,-1284.609863,-0.011240,-0.010221,-0.259613,150.143921,7.648696,-2.596127,-1284.609863,-0.258390,0.000000
60.950005,33.770828,-1284.431885,-0.011270,-0.010221,-0.259613,150.220154,7.652579,-2.596127,-1284.431885,-0.258373,0.000000
60.960003,33.792053,-1284.520874,-0.011270,-0.010221,-0.259613,150.314560,7.657389,-2.596127,-1284.520874,-0.258355,0.000000
60.970001,33.794662,-1284.476440,-0.011231,-0.010221,-0.259604,150.326172,7.657980,-2.596040,-1284.476440,-0.258338,0.000000
60.980003,33.811050,-1284.431885,-0.011236,-0.010220,-0.259595,150.399063,7.661694,-2.595953,-1284.431885,-0.258321,0.000000
60.990002,33.831894,-1284.520874,-0.011266,-0.010218,-0.259543,150.491776,7.666417,-2.595433,-1284.520874,-0.258303,0.000000
61.000004,33.885147,-1284.343018,-0.011249,-0.010216,-0.259474,150.728668,7.678484,-2.594739,-1284.343018,-0.258286,0.000000
61.010002,34.056442,-1284.520874,-0.011244,-0.010214,-0.259448,151.490616,7.717300,-2.594479,-1284.520874,-0.258269,0.000000
61.020004,34.209854,-1284.431885,-0.011231,-0.010214,-0.259448,152.173035,7.752064,-2.594479,-1284.431885,-0.258260,0.000000
61.030003,34.301834,-1284.387451,-0.011249,-0.010214,-0.259448,152.582184,7.772907,-2.594479,-1284.387451,-0.258242,0.000000
61.040005,34.350616,-1284.520874,-0.011266,-0.010214,-0.259448,152.799179,7.783961,-2.594479,-1284.520874,-0.258225,0.000000
61.050003,34.397537,-1284.387451,-0.011257,-0.010214,-0.259448,153.007889,7.794593,-2.594479,-1284.387451,-0.258208,0.000000
61.060001,34.413910,-1284.520874,-0.011236,-0.010214,-0.259448,153.080719,7.798303,-2.594479,-1284.520874,-0.258190,0.000000
61.070004,34.420242,-1284.431885,-0.011227,-0.010214,-0.259448,153.108887,7.799738,-2.594479,-1284.431885,-0.258173,0.000000
61.080002,34.434387,-1284.431885,-0.011236,-0.010214,-0.259439,153.171799,7.802944,-2.594393,-1284.431885,-0.258156,0.000000
61.090004,34.439987,-1284.520874,-0.011279,-0.010214,-0.259439,153.196716,7.804213,-2.594393,-1284.520874,-0.258138,0.000000
61.100002,34.460831,-1284.387451,-0.011249,-0.010213,-0.259422,153.289429,7.808936,-2.594219,-1284.387451,-0.258121,0.000000
61.110004,34.482056,-1284.520874,-0.011219,-0.010211,-0.259353,153.383850,7.813745,-2.593525,-1284.520874,-0.258104,0.000000
61.120003,34.568069,-1284.476440,-0.011253,-0.010208,-0.259292,153.766449,7.833237,-2.592918,-1284.476440,-0.258086,0.000000
61.130001,34.751282,-1284.431885,-0.011244,-0.010206,-0.259222,154.581421,7.874753,-2.592224,-1284.431885,-0.258069,0.000000
61.140003,35.004120,-1284.565430,-0.011262,-0.010204,-0.259188,155.706100,7.932047,-2.591878,-1284.565430,-0.258052,0.000000
61.150002,35.178391,-1284.431885,-0.011253,-0.010203,-0.259144,156.481293,7.971537,-2.591444,-1284.431885,-0.258043,0.000000
61.160004,35.333679,-1284.431885,-0.011231,-0.010202,-0.259127,157.172058,8.006726,-2.591271,-1284.431885,-0.258026,0.000000
61.170002,35.487091,-1284.431885,-0.011270,-0.010202,-0.259127,157.854462,8.041490,-2.591271,-1284.431885,-0.258008,0.000000
61.180004,35.559708,-1284.431885,-0.011266,-0.010202,-0.259127,158.177475,8.057945,-2.591271,-1284.431885,-0.257991,0.000000
61.190002,35.597687,-1284.565430,-0.011253,-0.010202,-0.259127,158.346420,8.066551,-2.591271,-1284.565430,-0.257974,0.000000
61.200005,35.625610,-1284.387451,-0.011240,-0.010202,-0.259127,158.470627,8.072879,-2.591271,-1284.387451,-0.257956,0.000000
61.210003,35.652802,-1284.520874,-0.011236,-0.010202,-0.259127,158.591583,8.079041,-2.591271,-1284.520874,-0.257939,0.000000
61.220001,35.669556,-1284.476440,-0.011240,-0.010202,-0.259127,158.666107,8.082837,-2.591271,-1284.476440,-0.257922,0.000000
61.230003,35.691895,-1284.431885,-0.011249,-0.010202,-0.259127,158.765472,8.087899,-2.591271,-1284.431885,-0.257904,0.000000
61.240002,35.700089,-1284.520874,-0.011270,-0.010202,-0.259127,158.801926,8.089755,-2.591271,-1284.520874,-0.257887,0.000000
61.250004,35.723923,-1284.387451,-0.011257,-0.010202,-0.259127,158.907944,8.095157,-2.591271,-1284.387451,-0.257870,0.000000
61.260002,35.732864,-1284.476440,-0.011223,-0.010202,-0.259127,158.947723,8.097183,-2.591271,-1284.476440,-0.257852,0.000000
61.270004,35.741791,-1284.431885,-0.011244,-0.010202,-0.259127,158.987427,8.099206,-2.591271,-1284.431885,-0.257835,0.000000
61.280003,35.755951,-1284.387451,-0.011257,-0.010202,-0.259127,159.050415,8.102414,-2.591271,-1284.387451,-0.257826,0.000000
61.290005,35.764511,-1284.520874,-0.011257,-0.010202,-0.259127,159.088486,8.104354,-2.591271,-1284.520874,-0.257809,0.000000
61.300003,35.772324,-1284.343018,-0.011279,-0.010202,-0.259127,159.123245,8.106125,-2.591271,-1284.343018,-0.257792,0.000000
61.310001,35.781631,-1284.520874,-0.011249,-0.010200,-0.259092,159.164642,8.108233,-2.590924,-1284.520874,-0.257774,0.000000
61.320004,35.809189,-1284.476440,-0.011240,-0.010197,-0.258997,159.287231,8.114478,-2.589970,-1284.476440,-0.257757,0.000000
61.330002,35.932816,-1284.431885,-0.011257,-0.010195,-0.258945,159.837143,8.142492,-2.589449,-1284.431885,-0.257739,0.000000
61.340004,36.155121,-1284.520874,-0.011249,-0.010194,-0.258919,160.826004,8.192867,-2.589189,-1284.520874,-0.257722,0.000000
61.350002,36.340195,-1284.387451,-0.011266,-0.010194,-0.258919,161.649261,8.234806,-2.589189,-1284.387451,-0.257705,0.000000
61.360004,36.414673,-1284.431885,-0.011257,-0.010194,-0.258919,161.980560,8.251683,-2.589189,-1284.431885,-0.257687,0.000000
61.370003,36.454514,-1284.476440,-0.011244,-0.010194,-0.258919,162.157776,8.260711,-2.589189,-1284.476440,-0.257670,0.000000
61.380001,36.488403,-1284.343018,-0.011227,-0.010194,-0.258919,162.308517,8.268391,-2.589189,-1284.343018,-0.257653,0.000000
61.390003,36.507385,-1284.520874,-0.011249,-0.010194,-0.258919,162.392960,8.272692,-2.589189,-1284.520874,-0.257635,0.000000
61.400002,36.539413,-1284.387451,-0.011249,-0.010194,-0.258919,162.535431,8.279950,-2.589189,-1284.387451,-0.257618,0.000000
61.410004,36.550964,-1284.520874,-0.011257,-0.010194,-0.258919,162.586807,8.282567,-2.589189,-1284.520874,-0.257609,0.000000
61.420002,36.559525,-1284.476440,-0.011288,-0.010194,-0.258919,162.624893,8.284506,-2.589189,-1284.476440,-0.257592,0.000000
61.430004,36.576279,-1284.431885,-0.011236,-0.010194,-0.258919,162.699417,8.288303,-2.589189,-1284.431885,-0.257575,0.000000
61.440002,36.594528,-1284.520874,-0.011219,-0.010194,-0.258919,162.780594,8.292439,-2.589189,-1284.520874,-0.257557,0.000000
61.450005,36.610916,-1284.343018,-0.011236,-0.010193,-0.258910,162.853485,8.296152,-2.589102,-1284.343018,-0.257540,0.000000
61.460003,36.616867,-1284.431885,-0.011275,-0.010193,-0.258910,162.879959,8.297501,-2.589102,-1284.431885,-0.257523,0.000000
