Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.280006,65.855927,-1285.321533,-0.012452,-0.011329,-0.287746,292.941803,14.923166,-2.877455,-1285.321533,299.999725,0.000000
120.290009,65.856674,-1285.277100,-0.012490,-0.011329,-0.287746,292.945129,14.923336,-2.877455,-1285.277100,299.999725,0.000000
120.300003,65.858536,-1285.366089,-0.012460,-0.011329,-0.287746,292.953400,14.923758,-2.877455,-1285.366089,299.999725,0.000000
120.310005,65.845123,-1285.232544,-0.012490,-0.011329,-0.287746,292.893738,14.920718,-2.877455,-1285.232544,299.999725,0.000000
120.320007,65.835068,-1285.232544,-0.012478,-0.011329,-0.287746,292.848999,14.918439,-2.877455,-1285.232544,299.999725,0.000000
120.330009,65.834335,-1285.366089,-0.012482,-0.011329,-0.287746,292.845764,14.918274,-2.877455,-1285.366089,299.999725,0.000000
120.340004,65.844009,-1285.277100,-0.012499,-0.011329,-0.287746,292.888794,14.920465,-2.877455,-1285.277100,299.999725,0.000000
120.350006,65.846985,-1285.454956,-0.012473,-0.011329,-0.287746,292.902008,14.921140,-2.877455,-1285.454956,299.999725,0.000000
120.360008,65.844757,-1285.277100,-0.012469,-0.011329,-0.287746,292.892120,14.920635,-2.877455,-1285.277100,299.999725,0.000000
120.370003,65.832474,-1285.277100,-0.012486,-0.011329,-0.287746,292.837463,14.917851,-2.877455,-1285.277100,299.999725,0.000000
120.380005,65.817947,-1285.321533,-0.012443,-0.011329,-0.287746,292.772858,14.914560,-2.877455,-1285.321533,299.999725,0.000000
120.390007,65.820175,-1285.188110,-0.012486,-0.011329,-0.287746,292.782776,14.915065,-2.877455,-1285.188110,299.999725,0.000000
120.400009,65.827621,-1285.410522,-0.012512,-0.011329,-0.287746,292.815887,14.916753,-2.877455,-1285.410522,299.999725,0.000000
120.410004,65.829117,-1285.277100,-0.012469,-0.011329,-0.287746,292.822540,14.917091,-2.877455,-1285.277100,299.999725,0.000000
120.420006,65.818695,-1285.321533,-0.012490,-0.011329,-0.287746,292.776184,14.914729,-2.877455,-1285.321533,299.999725,0.000000
120.430008,65.812729,-1285.277100,-0.012469,-0.011329,-0.287746,292.749634,14.913378,-2.877455,-1285.277100,299.999725,0.000000
120.440002,65.813843,-1285.232544,-0.012486,-0.011329,-0.287746,292.754608,14.913630,-2.877455,-1285.232544,299.999725,0.000000
120.450005,65.816833,-1285.366089,-0.012456,-0.011329,-0.287746,292.767883,14.914308,-2.877455,-1285.366089,299.999725,0.000000
120.460007,65.821304,-1285.232544,-0.012482,-0.011329,-0.287746,292.787781,14.915320,-2.877455,-1285.232544,299.999725,0.000000
120.470009,65.812363,-1285.277100,-0.012499,-0.011329,-0.287746,292.748016,14.913294,-2.877455,-1285.277100,299.999725,0.000000
120.480003,65.801559,-1285.321533,-0.012465,-0.011329,-0.287746,292.699951,14.910847,-2.877455,-1285.321533,299.999725,0.000000
120.490005,65.807144,-1285.188110,-0.012508,-0.011329,-0.287746,292.724792,14.912112,-2.877455,-1285.188110,299.999725,0.000000
120.500008,65.807892,-1285.410522,-0.012465,-0.011329,-0.287746,292.728119,14.912281,-2.877455,-1285.410522,299.999725,0.000000
120.510002,65.800446,-1285.321533,-0.012495,-0.011329,-0.287746,292.695007,14.910594,-2.877455,-1285.321533,299.999725,0.000000
120.520004,65.801193,-1285.232544,-0.012465,-0.011329,-0.287746,292.698334,14.910763,-2.877455,-1285.232544,299.999725,0.000000
120.530006,65.799332,-1285.366089,-0.012443,-0.011329,-0.287746,292.690033,14.910342,-2.877455,-1285.366089,299.999725,0.000000
120.540009,65.788528,-1285.232544,-0.012516,-0.011329,-0.287746,292.641998,14.907893,-2.877455,-1285.232544,299.999725,0.000000
120.550003,65.785172,-1285.366089,-0.012469,-0.011329,-0.287746,292.627045,14.907133,-2.877455,-1285.366089,299.999725,0.000000
120.560005,65.793747,-1285.277100,-0.012490,-0.011329,-0.287746,292.665192,14.909077,-2.877455,-1285.277100,299.999725,0.000000
120.570007,65.783691,-1285.232544,-0.012473,-0.011329,-0.287746,292.620483,14.906797,-2.877455,-1285.232544,299.999725,0.000000
120.580009,65.779221,-1285.410522,-0.012478,-0.011329,-0.287746,292.600586,14.905785,-2.877455,-1285.410522,299.999725,0.000000
120.590004,65.776978,-1285.232544,-0.012490,-0.011329,-0.287746,292.590607,14.905276,-2.877455,-1285.232544,299.999725,0.000000
120.600006,65.776611,-1285.366089,-0.012434,-0.011329,-0.287746,292.588989,14.905192,-2.877455,-1285.366089,299.999725,0.000000
120.610008,65.769531,-1285.321533,-0.012460,-0.011329,-0.287746,292.557495,14.903588,-2.877455,-1285.321533,299.999725,0.000000
120.620003,65.772522,-1285.366089,-0.012538,-0.011329,-0.287746,292.570801,14.904266,-2.877455,-1285.366089,299.999725,0.000000
120.630005,65.766190,-1285.366089,-0.012460,-0.011329,-0.287746,292.542633,14.902831,-2.877455,-1285.366089,299.999725,0.000000
120.640007,65.768799,-1285.232544,-0.012486,-0.011329,-0.287746,292.554230,14.903423,-2.877455,-1285.232544,299.999725,0.000000
120.650009,65.764328,-1285.366089,-0.012443,-0.011329,-0.287746,292.534332,14.902411,-2.877455,-1285.366089,299.999725,0.000000
120.660004,65.762833,-1285.277100,-0.012499,-0.011329,-0.287746,292.527679,14.902071,-2.877455,-1285.277100,299.999725,0.000000
120.670006,65.754639,-1285.277100,-0.012460,-0.011329,-0.287746,292.491241,14.900214,-2.877455,-1285.277100,299.999725,0.000000
120.680008,65.756882,-1285.410522,-0.012495,-0.011329,-0.287746,292.501221,14.900723,-2.877455,-1285.410522,299.999725,0.000000
120.690002,65.753159,-1285.188110,-0.012495,-0.011329,-0.287746,292.484650,14.899879,-2.877455,-1285.188110,299.999725,0.000000
120.700005,65.750549,-1285.410522,-0.012456,-0.011329,-0.287746,292.473053,14.899287,-2.877455,-1285.410522,299.999725,0.000000
120.710007,65.751663,-1285.321533,-0.012512,-0.011329,-0.287746,292.477997,14.899540,-2.877455,-1285.321533,299.999725,0.000000
120.720009,65.741989,-1285.277100,-0.012452,-0.011329,-0.287746,292.434967,14.897348,-2.877455,-1285.277100,299.999725,0.000000
120.730003,65.740112,-1285.410522,-0.012525,-0.011329,-0.287746,292.426636,14.896922,-2.877455,-1285.410522,299.999725,0.000000
120.740005,65.745331,-1285.232544,-0.012434,-0.011329,-0.287746,292.449829,14.898106,-2.877455,-1285.232544,299.999725,0.000000
120.750008,65.739746,-1285.366089,-0.012503,-0.011329,-0.287746,292.424988,14.896840,-2.877455,-1285.366089,299.999725,0.000000
120.760002,65.736389,-1285.321533,-0.012452,-0.011329,-0.287746,292.410065,14.896079,-2.877455,-1285.321533,299.999725,0.000000
120.770004,65.730804,-1285.277100,-0.012490,-0.011329,-0.287746,292.385223,14.894814,-2.877455,-1285.277100,299.999725,0.000000
120.780006,65.732666,-1285.321533,-0.012456,-0.011329,-0.287746,292.393494,14.895235,-2.877455,-1285.321533,299.999725,0.000000
120.790009,65.728210,-1285.232544,-0.012495,-0.011329,-0.287746,292.373688,14.894225,-2.877455,-1285.232544,299.999725,0.000000
120.800003,65.730072,-1285.499512,-0.012478,-0.011329,-0.287746,292.381958,14.894648,-2.877455,-1285.499512,299.999725,0.000000
120.810005,65.721497,-1285.277100,-0.012486,-0.011329,-0.287746,292.343811,14.892704,-2.877455,-1285.277100,299.999725,0.000000
120.820007,65.714432,-1285.277100,-0.012495,-0.011329,-0.287746,292.312378,14.891103,-2.877455,-1285.277100,299.999725,0.000000
120.830009,65.716660,-1285.410522,-0.012469,-0.011329,-0.287746,292.322296,14.891608,-2.877455,-1285.410522,299.999725,0.000000
120.840004,65.716293,-1285.232544,-0.012503,-0.011329,-0.287746,292.320679,14.891525,-2.877455,-1285.232544,299.999725,0.000000
120.850006,65.704376,-1285.366089,-0.012469,-0.011329,-0.287746,292.267670,14.888824,-2.877455,-1285.366089,299.999725,0.000000
120.860008,65.703629,-1285.232544,-0.012465,-0.011329,-0.287746,292.264343,14.888655,-2.877455,-1285.232544,299.999725,0.000000
120.870003,65.702515,-1285.232544,-0.012495,-0.011329,-0.287746,292.259369,14.888402,-2.877455,-1285.232544,299.999725,0.000000
120.880005,65.702515,-1285.366089,-0.012452,-0.011329,-0.287746,292.259369,14.888402,-2.877455,-1285.366089,299.999725,0.000000
120.890007,65.703262,-1285.321533,-0.012495,-0.011329,-0.287746,292.262695,14.888572,-2.877455,-1285.321533,299.999725,0.000000
120.900009,65.700272,-1285.410522,-0.012478,-0.011329,-0.287746,292.249390,14.887894,-2.877455,-1285.410522,299.999725,0.000000
120.910004,65.696548,-1285.232544,-0.012456,-0.011329,-0.287746,292.232849,14.887051,-2.877455,-1285.232544,299.999725,0.000000
120.920006,65.691711,-1285.321533,-0.012490,-0.011328,-0.287737,292.211334,14.885955,-2.877368,-1285.321533,299.999725,0.000000
120.930008,65.695068,-1285.410522,-0.012490,-0.011328,-0.287737,292.226257,14.886715,-2.877368,-1285.410522,299.999725,0.000000
120.940002,65.692459,-1285.232544,-0.012495,-0.011328,-0.287737,292.214661,14.886125,-2.877368,-1285.232544,299.999725,0.000000
120.950005,65.681290,-1285.366089,-0.012469,-0.011328,-0.287737,292.164978,14.883594,-2.877368,-1285.366089,299.999725,0.000000
120.960007,65.690216,-1285.232544,-0.012486,-0.011328,-0.287737,292.204681,14.885615,-2.877368,-1285.232544,299.999725,0.000000
120.970009,65.680908,-1285.277100,-0.012482,-0.011328,-0.287737,292.163269,14.883507,-2.877368,-1285.277100,299.999725,0.000000
120.980003,65.672348,-1285.366089,-0.012456,-0.011328,-0.287737,292.125183,14.881567,-2.877368,-1285.366089,299.999725,0.000000
120.990005,65.677567,-1285.277100,-0.012478,-0.011328,-0.287737,292.148407,14.882749,-2.877368,-1285.277100,299.999725,0.000000
121.000008,65.679794,-1285.410522,-0.012495,-0.011328,-0.287737,292.158325,14.883254,-2.877368,-1285.410522,299.999725,0.000000
121.010002,65.677567,-1285.232544,-0.012447,-0.011328,-0.287737,292.148407,14.882749,-2.877368,-1285.232544,299.999725,0.000000
121.020004,65.678299,-1285.232544,-0.012516,-0.011328,-0.287737,292.151672,14.882915,-2.877368,-1285.232544,299.999725,0.000000
121.030006,65.670853,-1285.366089,-0.012465,-0.011328,-0.287737,292.118530,14.881227,-2.877368,-1285.366089,299.999725,0.000000
121.040009,65.670486,-1285.277100,-0.012495,-0.011328,-0.287737,292.116913,14.881145,-2.877368,-1285.277100,299.999725,0.000000
121.050003,65.659317,-1285.321533,-0.012469,-0.011328,-0.287737,292.067230,14.878613,-2.877368,-1285.321533,299.999725,0.000000
121.060005,65.664536,-1285.277100,-0.012452,-0.011328,-0.287737,292.090454,14.879797,-2.877368,-1285.277100,299.999725,0.000000
121.070007,65.650009,-1285.321533,-0.012508,-0.011328,-0.287737,292.025818,14.876505,-2.877368,-1285.321533,299.999725,0.000000
121.080009,65.660797,-1285.410522,-0.012473,-0.011328,-0.287737,292.073822,14.878949,-2.877368,-1285.410522,299.999725,0.000000
121.090004,65.648514,-1285.277100,-0.012516,-0.011328,-0.287737,292.019165,14.876165,-2.877368,-1285.277100,299.999725,0.000000
121.100006,65.648895,-1285.366089,-0.012460,-0.011328,-0.287737,292.020874,14.876252,-2.877368,-1285.366089,299.999725,0.000000
121.110008,65.641434,-1285.277100,-0.012521,-0.011328,-0.287737,291.987671,14.874561,-2.877368,-1285.277100,299.999725,0.000000
121.120003,65.646652,-1285.366089,-0.012478,-0.011328,-0.287737,292.010895,14.875744,-2.877368,-1285.366089,299.999725,0.000000
121.130005,65.635483,-1285.321533,-0.012447,-0.011328,-0.287737,291.961212,14.873213,-2.877368,-1285.321533,299.999725,0.000000
121.140007,65.639206,-1285.321533,-0.012503,-0.011328,-0.287737,291.977783,14.874057,-2.877368,-1285.321533,299.999725,0.000000
121.150009,65.624313,-1285.410522,-0.012465,-0.011328,-0.287737,291.911530,14.870682,-2.877368,-1285.410522,299.999725,0.000000
121.160004,65.628403,-1285.321533,-0.012478,-0.011328,-0.287737,291.929718,14.871608,-2.877368,-1285.321533,299.999725,0.000000
121.170006,65.630264,-1285.277100,-0.012490,-0.011328,-0.287737,291.937988,14.872030,-2.877368,-1285.277100,299.999725,0.000000
121.180008,65.626541,-1285.410522,-0.012443,-0.011328,-0.287737,291.921448,14.871187,-2.877368,-1285.410522,299.999725,0.000000
121.190002,65.622070,-1285.232544,-0.012508,-0.011328,-0.287737,291.901550,14.870173,-2.877368,-1285.232544,299.999725,0.000000
121.200005,65.613144,-1285.410522,-0.012452,-0.011328,-0.287737,291.861847,14.868151,-2.877368,-1285.410522,299.999725,0.000000
121.210007,65.613144,-1285.277100,-0.012486,-0.011328,-0.287737,291.861847,14.868151,-2.877368,-1285.277100,299.999725,0.000000
121.220009,65.621704,-1285.321533,-0.012503,-0.011328,-0.287737,291.899933,14.870091,-2.877368,-1285.321533,299.999725,0.000000
121.230003,65.619476,-1285.366089,-0.012465,-0.011328,-0.287737,291.890015,14.869586,-2.877368,-1285.366089,299.999725,0.000000
121.240005,65.605698,-1285.232544,-0.012486,-0.011328,-0.287737,291.828705,14.866464,-2.877368,-1285.232544,299.999725,0.000000
121.250008,65.603088,-1285.410522,-0.012516,-0.011328,-0.287737,291.817108,14.865872,-2.877368,-1285.410522,299.999725,0.000000
121.260002,65.602707,-1285.321533,-0.012447,-0.011328,-0.287737,291.815430,14.865787,-2.877368,-1285.321533,299.999725,0.000000
121.270004,65.604950,-1285.277100,-0.012482,-0.011328,-0.287737,291.825378,14.866295,-2.877368,-1285.277100,299.999725,0.000000
121.280006,65.599365,-1285.366089,-0.012486,-0.011328,-0.287737,291.800537,14.865029,-2.877368,-1285.366089,299.999725,0.000000
121.290009,65.581863,-1285.232544,-0.012482,-0.011328,-0.287737,291.722687,14.861063,-2.877368,-1285.232544,299.999725,0.000000
121.300003,65.585220,-1285.321533,-0.012473,-0.011328,-0.287737,291.737640,14.861823,-2.877368,-1285.321533,299.999725,0.000000
121.310005,65.581116,-1285.232544,-0.012512,-0.011328,-0.287728,291.719360,14.860893,-2.877281,-1285.232544,299.999725,0.000000
121.320007,65.573303,-1285.321533,-0.012447,-0.011325,-0.287659,291.684631,14.859122,-2.876588,-1285.321533,299.999725,0.000000
121.330009,65.569946,-1285.410522,-0.012473,-0.011321,-0.287555,291.669678,14.858362,-2.875547,-1285.410522,299.999725,0.000000
121.340004,65.727463,-1285.232544,-0.012512,-0.011317,-0.287459,292.370361,14.894056,-2.874593,-1285.232544,299.999725,0.000000
121.350006,66.050308,-1285.410522,-0.012443,-0.011316,-0.287416,293.806458,14.967214,-2.874160,-1285.410522,299.999725,0.000000
121.360008,66.333679,-1285.277100,-0.012482,-0.011316,-0.287416,295.066956,15.031426,-2.874160,-1285.277100,299.999725,0.000000
121.370003,66.460281,-1285.321533,-0.012473,-0.011316,-0.287416,295.630096,15.060115,-2.874160,-1285.321533,299.999725,0.000000
121.380005,66.527695,-1285.454956,-0.012469,-0.011316,-0.287416,295.929962,15.075391,-2.874160,-1285.454956,299.999725,0.000000
121.390007,66.550034,-1285.232544,-0.012495,-0.011316,-0.287416,296.029327,15.080453,-2.874160,-1285.232544,299.999725,0.000000
121.400009,66.556732,-1285.366089,-0.012490,-0.011316,-0.287416,296.059143,15.081971,-2.874160,-1285.366089,299.999725,0.000000
121.410004,66.576462,-1285.277100,-0.012469,-0.011316,-0.287425,296.146881,15.086442,-2.874246,-1285.277100,299.999725,0.000000
121.420006,66.589874,-1285.277100,-0.012452,-0.011316,-0.287425,296.206543,15.089481,-2.874246,-1285.277100,299.999725,0.000000
121.430008,66.597321,-1285.366089,-0.012490,-0.011316,-0.287425,296.239685,15.091168,-2.874246,-1285.366089,299.999725,0.000000
121.440002,66.599548,-1285.277100,-0.012473,-0.011316,-0.287433,296.249573,15.091674,-2.874333,-1285.277100,299.999725,0.000000
121.450005,66.595459,-1285.366089,-0.012434,-0.011317,-0.287442,296.231384,15.090747,-2.874419,-1285.366089,299.999725,0.000000
121.460007,66.610733,-1285.188110,-0.012499,-0.011317,-0.287442,296.299347,15.094208,-2.874419,-1285.188110,299.999725,0.000000
121.470009,66.618912,-1285.321533,-0.012426,-0.011317,-0.287442,296.335724,15.096061,-2.874419,-1285.321533,299.999725,0.000000
121.480003,66.618179,-1285.410522,-0.012495,-0.011317,-0.287442,296.332458,15.095896,-2.874419,-1285.410522,299.999725,0.000000
121.490005,66.618912,-1285.143677,-0.012469,-0.011317,-0.287442,296.335724,15.096061,-2.874419,-1285.143677,299.999725,0.000000
121.500008,66.613327,-1285.321533,-0.012447,-0.011317,-0.287442,296.310883,15.094795,-2.874419,-1285.321533,299.999725,0.000000
121.510002,66.618179,-1285.277100,-0.012521,-0.011317,-0.287442,296.332458,15.095896,-2.874419,-1285.277100,299.999725,0.000000
121.520004,66.624878,-1285.366089,-0.012460,-0.011317,-0.287442,296.362244,15.097413,-2.874419,-1285.366089,299.999725,0.000000
121.530006,66.618912,-1285.366089,-0.012512,-0.011317,-0.287442,296.335724,15.096061,-2.874419,-1285.366089,299.999725,0.000000
121.540009,66.606628,-1285.321533,-0.012486,-0.011317,-0.287442,296.281067,15.093278,-2.874419,-1285.321533,299.999725,0.000000
121.550003,66.608124,-1285.410522,-0.012469,-0.011317,-0.287442,296.287720,15.093617,-2.874419,-1285.410522,299.999725,0.000000
121.560005,66.617050,-1285.277100,-0.012495,-0.011317,-0.287442,296.327454,15.095639,-2.874419,-1285.277100,299.999725,0.000000
121.570007,66.623764,-1285.277100,-0.012460,-0.011317,-0.287442,296.357300,15.097160,-2.874419,-1285.277100,299.999725,0.000000
121.580009,66.610733,-1285.454956,-0.012490,-0.011317,-0.287442,296.299347,15.094208,-2.874419,-1285.454956,299.999725,0.000000
121.590004,66.605881,-1285.277100,-0.012469,-0.011317,-0.287442,296.277740,15.093109,-2.874419,-1285.277100,299.999725,0.000000
121.600006,66.613327,-1285.410522,-0.012473,-0.011317,-0.287442,296.310883,15.094795,-2.874419,-1285.410522,299.999725,0.000000
121.610008,66.610352,-1285.277100,-0.012478,-0.011317,-0.287442,296.297638,15.094122,-2.874419,-1285.277100,299.999725,0.000000
121.620003,66.612595,-1285.277100,-0.012456,-0.011317,-0.287442,296.307617,15.094630,-2.874419,-1285.277100,299.999725,0.000000
121.630005,66.605515,-1285.321533,-0.012469,-0.011317,-0.287442,296.276123,15.093025,-2.874419,-1285.321533,299.999725,0.000000
121.640007,66.605515,-1285.232544,-0.012490,-0.011317,-0.287442,296.276123,15.093025,-2.874419,-1285.232544,299.999725,0.000000
121.650009,66.602158,-1285.410522,-0.012460,-0.011317,-0.287442,296.261200,15.092264,-2.874419,-1285.410522,299.999725,0.000000
121.660004,66.608871,-1285.277100,-0.012469,-0.011317,-0.287442,296.291046,15.093786,-2.874419,-1285.277100,299.999725,0.000000
121.670006,66.611099,-1285.277100,-0.012490,-0.011317,-0.287442,296.300964,15.094291,-2.874419,-1285.277100,299.999725,0.000000
121.680008,66.598816,-1285.366089,-0.012473,-0.011317,-0.287442,296.246338,15.091507,-2.874419,-1285.366089,299.999725,0.000000
121.690002,66.601791,-1285.232544,-0.012499,-0.011317,-0.287442,296.259552,15.092182,-2.874419,-1285.232544,299.999725,0.000000
121.700005,66.594711,-1285.410522,-0.012426,-0.011317,-0.287442,296.228058,15.090578,-2.874419,-1285.410522,299.999725,0.000000
121.710007,66.602539,-1285.321533,-0.012499,-0.011317,-0.287442,296.262878,15.092352,-2.874419,-1285.321533,299.999725,0.000000
121.720009,66.596207,-1285.321533,-0.012434,-0.011317,-0.287442,296.234711,15.090917,-2.874419,-1285.321533,299.999725,0.000000
121.730003,66.586151,-1285.410522,-0.012456,-0.011317,-0.287442,296.190002,15.088637,-2.874419,-1285.410522,299.999725,0.000000
121.740005,66.590240,-1285.232544,-0.012482,-0.011317,-0.287442,296.208191,15.089564,-2.874419,-1285.232544,299.999725,0.000000
121.750008,66.587646,-1285.366089,-0.012460,-0.011317,-0.287442,296.196655,15.088976,-2.874419,-1285.366089,299.999725,0.000000
121.760002,66.583176,-1285.277100,-0.012495,-0.011317,-0.287442,296.176758,15.087963,-2.874419,-1285.277100,299.999725,0.000000
121.770004,66.583176,-1285.321533,-0.012478,-0.011317,-0.287442,296.176758,15.087963,-2.874419,-1285.321533,299.999725,0.000000
121.780006,66.580566,-1285.499512,-0.012456,-0.011317,-0.287442,296.165161,15.087372,-2.874419,-1285.499512,299.999725,0.000000
121.790009,66.579071,-1285.277100,-0.012486,-0.011317,-0.287442,296.158508,15.087033,-2.874419,-1285.277100,299.999725,0.000000
121.800003,66.576462,-1285.410522,-0.012452,-0.011317,-0.287442,296.146881,15.086442,-2.874419,-1285.410522,299.999725,0.000000
121.810005,66.588760,-1285.321533,-0.012465,-0.011317,-0.287442,296.201599,15.089229,-2.874419,-1285.321533,299.999725,0.000000
121.820007,66.578323,-1285.232544,-0.012495,-0.011317,-0.287442,296.155182,15.086864,-2.874419,-1285.232544,299.999725,0.000000
121.830009,66.565674,-1285.366089,-0.012447,-0.011317,-0.287442,296.098907,15.083998,-2.874419,-1285.366089,299.999725,0.000000
121.840004,66.572006,-1285.232544,-0.012482,-0.011317,-0.287442,296.127075,15.085432,-2.874419,-1285.232544,299.999725,0.000000
121.850006,66.573120,-1285.410522,-0.012447,-0.011317,-0.287442,296.132019,15.085684,-2.874419,-1285.410522,299.999725,0.000000
121.860008,66.576462,-1285.321533,-0.012486,-0.011317,-0.287442,296.146881,15.086442,-2.874419,-1285.321533,299.999725,0.000000
121.870003,66.571625,-1285.277100,-0.012460,-0.011317,-0.287442,296.125366,15.085346,-2.874419,-1285.277100,299.999725,0.000000
121.880005,66.558228,-1285.321533,-0.012478,-0.011317,-0.287442,296.065796,15.082310,-2.874419,-1285.321533,299.999725,0.000000
121.890007,66.565292,-1285.188110,-0.012434,-0.011317,-0.287442,296.097198,15.083911,-2.874419,-1285.188110,299.999725,0.000000
121.900009,66.557846,-1285.366089,-0.012482,-0.011317,-0.287442,296.064087,15.082224,-2.874419,-1285.366089,299.999725,0.000000
121.910004,66.563065,-1285.321533,-0.012456,-0.011317,-0.287442,296.087311,15.083405,-2.874419,-1285.321533,299.999725,0.000000
121.920006,66.561569,-1285.321533,-0.012456,-0.011317,-0.287442,296.080658,15.083067,-2.874419,-1285.321533,299.999725,0.000000
121.930008,66.551895,-1285.366089,-0.012486,-0.011317,-0.287442,296.037628,15.080875,-2.874419,-1285.366089,299.999725,0.000000
121.940002,66.555618,-1285.232544,-0.012439,-0.011317,-0.287442,296.054169,15.081718,-2.874419,-1285.232544,299.999725,0.000000
121.950005,66.553757,-1285.366089,-0.012499,-0.011317,-0.287442,296.045898,15.081297,-2.874419,-1285.366089,299.999725,0.000000
121.960007,66.555618,-1285.321533,-0.012430,-0.011317,-0.287442,296.054169,15.081718,-2.874419,-1285.321533,299.999725,0.000000
121.970009,66.553375,-1285.277100,-0.012482,-0.011317,-0.287442,296.044189,15.081210,-2.874419,-1285.277100,299.999725,0.000000
121.980003,66.544815,-1285.321533,-0.012482,-0.011317,-0.287442,296.006134,15.079270,-2.874419,-1285.321533,299.999725,0.000000
121.990005,66.537003,-1285.232544,-0.012447,-0.011317,-0.287442,295.971375,15.077500,-2.874419,-1285.232544,299.999725,0.000000
122.000008,66.550400,-1285.366089,-0.012503,-0.011317,-0.287442,296.030975,15.080536,-2.874419,-1285.366089,299.999725,0.000000
122.010002,66.553757,-1285.277100,-0.012443,-0.011317,-0.287442,296.045898,15.081297,-2.874419,-1285.277100,299.999725,0.000000
122.020004,66.554504,-1285.366089,-0.012486,-0.011317,-0.287442,296.049225,15.081467,-2.874419,-1285.366089,299.999725,0.000000
122.030006,66.534760,-1285.410522,-0.012434,-0.011317,-0.287442,295.961395,15.076992,-2.874419,-1285.410522,299.999725,0.000000
122.040009,66.539597,-1285.232544,-0.012478,-0.011317,-0.287442,295.982910,15.078089,-2.874419,-1285.232544,299.999725,0.000000
122.050003,66.524338,-1285.321533,-0.012447,-0.011317,-0.287442,295.915039,15.074631,-2.874419,-1285.321533,299.999725,0.000000
122.060005,66.534760,-1285.321533,-0.012482,-0.011317,-0.287442,295.961395,15.076992,-2.874419,-1285.321533,299.999725,0.000000
122.070007,66.531036,-1285.277100,-0.012508,-0.011317,-0.287442,295.944824,15.076148,-2.874419,-1285.277100,299.999725,0.000000
122.080009,66.536255,-1285.410522,-0.012430,-0.011317,-0.287442,295.968048,15.077332,-2.874419,-1285.410522,299.999725,0.000000
122.090004,66.531784,-1285.277100,-0.012499,-0.011317,-0.287442,295.948151,15.076318,-2.874419,-1285.277100,299.999725,0.000000
122.100006,66.529922,-1285.321533,-0.012469,-0.011317,-0.287442,295.939880,15.075896,-2.874419,-1285.321533,299.999725,0.000000
122.110008,66.513535,-1285.277100,-0.012439,-0.011317,-0.287442,295.866974,15.072182,-2.874419,-1285.277100,299.999725,0.000000
122.120003,66.522842,-1285.321533,-0.012486,-0.011317,-0.287442,295.908386,15.074292,-2.874419,-1285.321533,299.999725,0.000000
122.130005,66.519867,-1285.454956,-0.012439,-0.011317,-0.287442,295.895142,15.073617,-2.874419,-1285.454956,299.999725,0.000000
122.140007,66.518753,-1285.188110,-0.012490,-0.011317,-0.287442,295.890198,15.073365,-2.874419,-1285.188110,299.999725,0.000000
122.150009,66.525452,-1285.410522,-0.012443,-0.011317,-0.287442,295.919983,15.074883,-2.874419,-1285.410522,299.999725,0.000000
122.160004,66.520981,-1285.277100,-0.012478,-0.011317,-0.287442,295.900116,15.073870,-2.874419,-1285.277100,299.999725,0.000000
122.170006,66.515030,-1285.321533,-0.012473,-0.011317,-0.287442,295.873627,15.072521,-2.874419,-1285.321533,299.999725,0.000000
122.180008,66.507584,-1285.410522,-0.012430,-0.011317,-0.287442,295.840515,15.070834,-2.874419,-1285.410522,299.999725,0.000000
122.190002,66.508698,-1285.232544,-0.012482,-0.011317,-0.287442,295.845459,15.071086,-2.874419,-1285.232544,299.999725,0.000000
122.200005,66.504227,-1285.366089,-0.012447,-0.011317,-0.287442,295.825562,15.070073,-2.874419,-1285.366089,299.999725,0.000000
122.210007,66.509064,-1285.321533,-0.012499,-0.011317,-0.287442,295.847076,15.071169,-2.874419,-1285.321533,299.999725,0.000000
122.220009,66.500137,-1285.277100,-0.012469,-0.011317,-0.287442,295.807373,15.069146,-2.874419,-1285.277100,299.999725,0.000000
122.230003,66.502365,-1285.366089,-0.012452,-0.011317,-0.287442,295.817291,15.069651,-2.874419,-1285.366089,299.999725,0.000000
122.240005,66.521729,-1285.232544,-0.012439,-0.011317,-0.287442,295.903412,15.074039,-2.874419,-1285.232544,299.999725,0.000000
122.250008,66.504608,-1285.321533,-0.012447,-0.011317,-0.287442,295.827271,15.070159,-2.874419,-1285.321533,299.999725,0.000000
122.260002,66.487106,-1285.366089,-0.012490,-0.011317,-0.287442,295.749420,15.066194,-2.874419,-1285.366089,299.999725,0.000000
122.270004,66.477417,-1285.277100,-0.012503,-0.011317,-0.287442,295.706329,15.063998,-2.874419,-1285.277100,299.999725,0.000000
122.280006,66.483002,-1285.410522,-0.012447,-0.011317,-0.287442,295.731171,15.065264,-2.874419,-1285.410522,299.999725,0.000000
122.290009,66.491562,-1285.232544,-0.012478,-0.011317,-0.287442,295.769226,15.067204,-2.874419,-1285.232544,299.999725,0.000000
122.300003,66.493057,-1285.321533,-0.012452,-0.011317,-0.287442,295.775879,15.067542,-2.874419,-1285.321533,299.999725,0.000000
122.310005,66.485611,-1285.277100,-0.012460,-0.011317,-0.287442,295.742767,15.065855,-2.874419,-1285.277100,299.999725,0.000000
