Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.350002,12.233917,-1284.431885,-0.011395,-0.010501,-0.266724,54.419182,2.772245,-2.667239,-1284.431885,-0.265657,0.000000
58.360004,12.235779,-1284.298462,-0.011378,-0.010501,-0.266724,54.427464,2.772667,-2.667239,-1284.298462,-0.265640,0.000000
58.370003,12.245834,-1284.431885,-0.011331,-0.010501,-0.266724,54.472191,2.774946,-2.667239,-1284.431885,-0.265623,0.000000
58.380001,12.257004,-1284.387451,-0.011352,-0.010501,-0.266724,54.521877,2.777477,-2.667239,-1284.387451,-0.265605,0.000000
58.390003,12.259247,-1284.298462,-0.011369,-0.010501,-0.266715,54.531853,2.777985,-2.667153,-1284.298462,-0.265588,0.000000
58.400002,12.266312,-1284.431885,-0.011395,-0.010501,-0.266715,54.563278,2.779586,-2.667153,-1284.431885,-0.265571,0.000000
58.410004,12.267441,-1284.387451,-0.011395,-0.010501,-0.266715,54.568302,2.779842,-2.667153,-1284.387451,-0.265553,0.000000
58.420002,12.273758,-1284.431885,-0.011348,-0.010500,-0.266707,54.596401,2.781273,-2.667066,-1284.431885,-0.265536,0.000000
58.430004,12.278976,-1284.343018,-0.011361,-0.010499,-0.266681,54.619614,2.782456,-2.666806,-1284.343018,-0.265518,0.000000
58.440002,12.279724,-1284.343018,-0.011378,-0.010498,-0.266655,54.622940,2.782625,-2.666546,-1284.343018,-0.265510,0.000000
58.450005,12.314728,-1284.476440,-0.011400,-0.010498,-0.266655,54.778645,2.790557,-2.666546,-1284.476440,-0.265492,0.000000
58.460003,12.350845,-1284.298462,-0.011361,-0.010498,-0.266655,54.939304,2.798742,-2.666546,-1284.298462,-0.265475,0.000000
58.470001,12.376541,-1284.431885,-0.011318,-0.010498,-0.266655,55.053604,2.804564,-2.666546,-1284.431885,-0.265458,0.000000
58.480003,12.378769,-1284.387451,-0.011382,-0.010498,-0.266655,55.063515,2.805069,-2.666546,-1284.387451,-0.265440,0.000000
58.490002,12.381012,-1284.298462,-0.011378,-0.010498,-0.266646,55.073490,2.805577,-2.666459,-1284.298462,-0.265423,0.000000
58.500004,12.379150,-1284.387451,-0.011374,-0.010498,-0.266646,55.065212,2.805156,-2.666459,-1284.387451,-0.265406,0.000000
58.510002,12.398880,-1284.343018,-0.011339,-0.010498,-0.266646,55.152973,2.809627,-2.666459,-1284.343018,-0.265388,0.000000
58.520004,12.398514,-1284.431885,-0.011335,-0.010498,-0.266646,55.151344,2.809543,-2.666459,-1284.431885,-0.265371,0.000000
58.530003,12.398514,-1284.431885,-0.011382,-0.010498,-0.266646,55.151344,2.809543,-2.666459,-1284.431885,-0.265354,0.000000
58.540001,12.397766,-1284.387451,-0.011374,-0.010498,-0.266646,55.148018,2.809374,-2.666459,-1284.387451,-0.265336,0.000000
58.550003,12.395905,-1284.476440,-0.011378,-0.010498,-0.266646,55.139736,2.808952,-2.666459,-1284.476440,-0.265319,0.000000
58.560001,12.389938,-1284.298462,-0.011339,-0.010498,-0.266646,55.113197,2.807600,-2.666459,-1284.298462,-0.265302,0.000000
58.570004,12.391068,-1284.520874,-0.011348,-0.010498,-0.266637,55.118221,2.807856,-2.666372,-1284.520874,-0.265293,0.000000
58.580002,12.398880,-1284.343018,-0.011378,-0.010498,-0.266637,55.152973,2.809627,-2.666372,-1284.343018,-0.265276,0.000000
58.590004,12.415634,-1284.431885,-0.011387,-0.010498,-0.266637,55.227497,2.813423,-2.666372,-1284.431885,-0.265258,0.000000
58.600002,12.422714,-1284.387451,-0.011374,-0.010497,-0.266629,55.258991,2.815027,-2.666286,-1284.387451,-0.265241,0.000000
58.610004,12.417130,-1284.387451,-0.011339,-0.010496,-0.266594,55.234150,2.813762,-2.665939,-1284.387451,-0.265224,0.000000
58.620003,12.442825,-1284.476440,-0.011339,-0.010493,-0.266533,55.348450,2.819584,-2.665332,-1284.476440,-0.265206,0.000000
58.630001,12.519165,-1284.387451,-0.011374,-0.010492,-0.266490,55.688026,2.836883,-2.664898,-1284.387451,-0.265189,0.000000
58.640003,12.628632,-1284.343018,-0.011391,-0.010489,-0.266420,56.174957,2.861689,-2.664204,-1284.343018,-0.265172,0.000000
58.650002,12.761948,-1284.476440,-0.011387,-0.010486,-0.266342,56.767979,2.891899,-2.663424,-1284.476440,-0.265154,0.000000
58.660004,12.964142,-1284.298462,-0.011352,-0.010484,-0.266290,57.667381,2.937716,-2.662903,-1284.298462,-0.265137,0.000000
58.670002,13.151443,-1284.520874,-0.011313,-0.010482,-0.266247,58.500542,2.980160,-2.662470,-1284.520874,-0.265120,0.000000
58.680004,13.281784,-1284.343018,-0.011357,-0.010480,-0.266186,59.080326,3.009695,-2.661863,-1284.343018,-0.265102,0.000000
58.690002,13.416580,-1284.387451,-0.011378,-0.010479,-0.266160,59.679928,3.040241,-2.661602,-1284.387451,-0.265085,0.000000
58.700005,13.523453,-1284.431885,-0.011387,-0.010478,-0.266152,60.155323,3.064458,-2.661516,-1284.431885,-0.265076,0.000000
58.710003,13.583771,-1284.343018,-0.011348,-0.010478,-0.266143,60.423630,3.078126,-2.661429,-1284.343018,-0.265059,0.000000
58.720001,13.615417,-1284.431885,-0.011331,-0.010478,-0.266143,60.564404,3.085298,-2.661429,-1284.431885,-0.265042,0.000000
58.730003,13.642975,-1284.343018,-0.011348,-0.010478,-0.266143,60.686981,3.091542,-2.661429,-1284.343018,-0.265024,0.000000
58.740002,13.652283,-1284.431885,-0.011344,-0.010476,-0.266100,60.728386,3.093652,-2.660995,-1284.431885,-0.265007,0.000000
58.750004,13.688034,-1284.520874,-0.011357,-0.010474,-0.266039,60.887417,3.101753,-2.660388,-1284.520874,-0.264989,0.000000
58.760002,13.782242,-1284.387451,-0.011361,-0.010472,-0.265987,61.306473,3.123101,-2.659868,-1284.387451,-0.264972,0.000000
58.770004,13.917038,-1284.476440,-0.011378,-0.010471,-0.265961,61.906078,3.153646,-2.659608,-1284.476440,-0.264955,0.000000
58.780003,14.022049,-1284.343018,-0.011369,-0.010470,-0.265935,62.373188,3.177442,-2.659348,-1284.343018,-0.264937,0.000000
58.790001,14.100998,-1284.387451,-0.011344,-0.010469,-0.265900,62.724373,3.195332,-2.659001,-1284.387451,-0.264920,0.000000
58.800003,14.177338,-1284.387451,-0.011344,-0.010468,-0.265883,63.063946,3.212631,-2.658828,-1284.387451,-0.264903,0.000000
58.810001,14.263351,-1284.298462,-0.011382,-0.010467,-0.265865,63.446556,3.232122,-2.658654,-1284.298462,-0.264885,0.000000
58.820004,14.313995,-1284.431885,-0.011361,-0.010467,-0.265865,63.671833,3.243598,-2.658654,-1284.431885,-0.264877,0.000000
58.830002,14.325531,-1284.431885,-0.011344,-0.010467,-0.265865,63.723145,3.246212,-2.658654,-1284.431885,-0.264859,0.000000
58.840004,14.339691,-1284.387451,-0.011335,-0.010467,-0.265865,63.786133,3.249420,-2.658654,-1284.387451,-0.264842,0.000000
58.850002,14.343033,-1284.476440,-0.011322,-0.010467,-0.265865,63.800995,3.250178,-2.658654,-1284.476440,-0.264825,0.000000
58.860004,14.347137,-1284.343018,-0.011352,-0.010467,-0.265865,63.819256,3.251108,-2.658654,-1284.343018,-0.264807,0.000000
58.870003,14.353836,-1284.520874,-0.011365,-0.010467,-0.265865,63.849052,3.252626,-2.658654,-1284.520874,-0.264790,0.000000
58.880001,14.352722,-1284.343018,-0.011361,-0.010467,-0.265865,63.844097,3.252373,-2.658654,-1284.343018,-0.264773,0.000000
58.890003,14.344162,-1284.343018,-0.011313,-0.010467,-0.265865,63.806019,3.250434,-2.658654,-1284.343018,-0.264755,0.000000
58.900002,14.348251,-1284.387451,-0.011318,-0.010467,-0.265865,63.824211,3.251360,-2.658654,-1284.387451,-0.264738,0.000000
58.910004,14.356812,-1284.387451,-0.011352,-0.010467,-0.265865,63.862286,3.253300,-2.658654,-1284.387451,-0.264721,0.000000
58.920002,14.344528,-1284.431885,-0.011378,-0.010467,-0.265857,63.807648,3.250517,-2.658567,-1284.431885,-0.264703,0.000000
58.930004,14.340057,-1284.387451,-0.011348,-0.010465,-0.265813,63.787762,3.249503,-2.658134,-1284.387451,-0.264686,0.000000
58.940002,14.360916,-1284.387451,-0.011318,-0.010462,-0.265727,63.880547,3.254230,-2.657266,-1284.387451,-0.264669,0.000000
58.950005,14.495712,-1284.476440,-0.011313,-0.010458,-0.265640,64.480148,3.284775,-2.656399,-1284.476440,-0.264660,0.000000
58.960003,14.719131,-1284.298462,-0.011344,-0.010457,-0.265597,65.473969,3.335403,-2.655966,-1284.298462,-0.264643,0.000000
58.970001,14.891541,-1284.431885,-0.011365,-0.010456,-0.265579,66.240883,3.374471,-2.655792,-1284.431885,-0.264625,0.000000
58.980003,14.979050,-1284.343018,-0.011374,-0.010456,-0.265579,66.630142,3.394301,-2.655792,-1284.343018,-0.264608,0.000000
58.990002,15.014801,-1284.431885,-0.011335,-0.010456,-0.265579,66.789169,3.402402,-2.655792,-1284.431885,-0.264591,0.000000
59.000004,15.043472,-1284.476440,-0.011309,-0.010456,-0.265579,66.916710,3.408900,-2.655792,-1284.476440,-0.264573,0.000000
59.010002,15.058731,-1284.343018,-0.011313,-0.010456,-0.265579,66.984581,3.412357,-2.655792,-1284.343018,-0.264556,0.000000
59.020004,15.049805,-1284.431885,-0.011357,-0.010456,-0.265579,66.944878,3.410335,-2.655792,-1284.431885,-0.264539,0.000000
59.030003,15.046082,-1284.343018,-0.011374,-0.010456,-0.265579,66.928314,3.409491,-2.655792,-1284.343018,-0.264521,0.000000
59.040001,15.048691,-1284.343018,-0.011344,-0.010456,-0.265579,66.939919,3.410082,-2.655792,-1284.343018,-0.264504,0.000000
59.050003,15.046829,-1284.565430,-0.011313,-0.010455,-0.265562,66.931641,3.409660,-2.655619,-1284.565430,-0.264486,0.000000
59.060001,15.069534,-1284.298462,-0.011331,-0.010454,-0.265527,67.032639,3.414805,-2.655272,-1284.298462,-0.264469,0.000000
59.070004,15.094116,-1284.431885,-0.011357,-0.010452,-0.265492,67.141983,3.420376,-2.654925,-1284.431885,-0.264452,0.000000
59.080002,15.161148,-1284.343018,-0.011369,-0.010452,-0.265475,67.440155,3.435565,-2.654751,-1284.343018,-0.264443,0.000000
59.090004,15.225555,-1284.387451,-0.011318,-0.010451,-0.265466,67.726654,3.450160,-2.654665,-1284.387451,-0.264426,0.000000
59.100002,15.271729,-1284.431885,-0.011331,-0.010451,-0.265466,67.932045,3.460623,-2.654665,-1284.431885,-0.264408,0.000000
59.110004,15.303009,-1284.298462,-0.011365,-0.010451,-0.265466,68.071182,3.467711,-2.654665,-1284.298462,-0.264391,0.000000
59.120003,15.307861,-1284.431885,-0.011348,-0.010451,-0.265466,68.092766,3.468811,-2.654665,-1284.431885,-0.264374,0.000000
59.130001,15.315674,-1284.387451,-0.011339,-0.010451,-0.265466,68.127518,3.470582,-2.654665,-1284.387451,-0.264356,0.000000
59.140003,15.332428,-1284.387451,-0.011326,-0.010451,-0.265458,68.202049,3.474378,-2.654578,-1284.387451,-0.264339,0.000000
59.150002,15.343979,-1284.431885,-0.011305,-0.010451,-0.265458,68.253426,3.476995,-2.654578,-1284.431885,-0.264322,0.000000
59.160004,15.355148,-1284.343018,-0.011352,-0.010451,-0.265458,68.303108,3.479526,-2.654578,-1284.343018,-0.264304,0.000000
59.170002,15.353653,-1284.476440,-0.011361,-0.010451,-0.265449,68.296463,3.479187,-2.654491,-1284.476440,-0.264287,0.000000
59.180004,15.351044,-1284.387451,-0.011374,-0.010449,-0.265397,68.284851,3.478596,-2.653971,-1284.387451,-0.264270,0.000000
59.190002,15.385315,-1284.387451,-0.011331,-0.010447,-0.265362,68.437302,3.486362,-2.653624,-1284.387451,-0.264252,0.000000
59.200005,15.458664,-1284.431885,-0.011305,-0.010445,-0.265310,68.763573,3.502983,-2.653104,-1284.431885,-0.264235,0.000000
59.210003,15.556595,-1284.343018,-0.011361,-0.010444,-0.265267,69.199188,3.525175,-2.652670,-1284.343018,-0.264226,0.000000
59.220001,15.679489,-1284.476440,-0.011339,-0.010443,-0.265241,69.745850,3.553023,-2.652410,-1284.476440,-0.264209,0.000000
59.230003,15.787842,-1284.387451,-0.011361,-0.010443,-0.265241,70.227829,3.577576,-2.652410,-1284.387451,-0.264192,0.000000
59.240002,15.848175,-1284.387451,-0.011361,-0.010443,-0.265241,70.496201,3.591248,-2.652410,-1284.387451,-0.264174,0.000000
59.250004,15.866791,-1284.431885,-0.011365,-0.010443,-0.265241,70.579010,3.595466,-2.652410,-1284.431885,-0.264157,0.000000
59.260002,15.883163,-1284.343018,-0.011309,-0.010443,-0.265241,70.651840,3.599176,-2.652410,-1284.343018,-0.264140,0.000000
59.270004,15.876465,-1284.476440,-0.011331,-0.010443,-0.265241,70.622040,3.597658,-2.652410,-1284.476440,-0.264122,0.000000
59.280003,15.890991,-1284.387451,-0.011322,-0.010442,-0.265232,70.686661,3.600950,-2.652323,-1284.387451,-0.264105,0.000000
59.290001,15.902161,-1284.387451,-0.011365,-0.010442,-0.265224,70.736343,3.603481,-2.652236,-1284.387451,-0.264088,0.000000
59.300003,15.910355,-1284.431885,-0.011348,-0.010441,-0.265198,70.772789,3.605338,-2.651976,-1284.431885,-0.264070,0.000000
59.310001,15.946472,-1284.343018,-0.011309,-0.010440,-0.265172,70.933449,3.613522,-2.651716,-1284.343018,-0.264053,0.000000
59.320004,15.997482,-1284.476440,-0.011339,-0.010440,-0.265172,71.160355,3.625081,-2.651716,-1284.476440,-0.264036,0.000000
59.330002,16.031006,-1284.343018,-0.011348,-0.010440,-0.265172,71.309479,3.632678,-2.651716,-1284.343018,-0.264018,0.000000
59.340004,16.056702,-1284.298462,-0.011348,-0.010439,-0.265163,71.423775,3.638501,-2.651629,-1284.298462,-0.264010,0.000000
59.350002,16.058563,-1284.431885,-0.011357,-0.010439,-0.265163,71.432060,3.638922,-2.651629,-1284.431885,-0.263992,0.000000
59.360004,16.066757,-1284.343018,-0.011305,-0.010439,-0.265154,71.468506,3.640779,-2.651543,-1284.343018,-0.263975,0.000000
59.370003,16.094299,-1284.520874,-0.011318,-0.010439,-0.265146,71.591019,3.647020,-2.651456,-1284.520874,-0.263957,0.000000
59.380001,16.103622,-1284.343018,-0.011335,-0.010437,-0.265111,71.632492,3.649133,-2.651109,-1284.343018,-0.263940,0.000000
59.390003,16.094299,-1284.343018,-0.011339,-0.010436,-0.265076,71.591019,3.647020,-2.650762,-1284.343018,-0.263923,0.000000
59.400002,16.145691,-1284.431885,-0.011322,-0.010435,-0.265042,71.819618,3.658666,-2.650415,-1284.431885,-0.263905,0.000000
59.410004,16.228363,-1284.209595,-0.011331,-0.010434,-0.265016,72.187363,3.677400,-2.650155,-1284.209595,-0.263888,0.000000
59.420002,16.311401,-1284.476440,-0.011348,-0.010433,-0.264998,72.556740,3.696216,-2.649982,-1284.476440,-0.263871,0.000000
59.430004,16.382889,-1284.298462,-0.011348,-0.010433,-0.264989,72.874725,3.712416,-2.649895,-1284.298462,-0.263853,0.000000
59.440002,16.436142,-1284.343018,-0.011318,-0.010430,-0.264929,73.111610,3.724483,-2.649288,-1284.343018,-0.263836,0.000000
59.450005,16.502426,-1284.431885,-0.011322,-0.010429,-0.264894,73.406456,3.739503,-2.648941,-1284.431885,-0.263819,0.000000
59.460003,16.620102,-1284.343018,-0.011352,-0.010429,-0.264885,73.929909,3.766169,-2.648854,-1284.343018,-0.263810,0.000000
59.470001,16.700150,-1284.387451,-0.011331,-0.010428,-0.264868,74.285973,3.784308,-2.648681,-1284.387451,-0.263793,0.000000
59.480003,16.747452,-1284.343018,-0.011326,-0.010428,-0.264859,74.496384,3.795027,-2.648594,-1284.343018,-0.263775,0.000000
59.490002,16.791016,-1284.387451,-0.011322,-0.010428,-0.264859,74.690170,3.804899,-2.648594,-1284.387451,-0.263758,0.000000
59.500004,16.834579,-1284.431885,-0.011357,-0.010427,-0.264842,74.883949,3.814770,-2.648421,-1284.431885,-0.263741,0.000000
59.510002,16.856552,-1284.343018,-0.011339,-0.010427,-0.264833,74.981689,3.819749,-2.648334,-1284.343018,-0.263723,0.000000
59.520004,16.877777,-1284.476440,-0.011339,-0.010426,-0.264816,75.076103,3.824559,-2.648160,-1284.476440,-0.263706,0.000000
59.530003,16.907562,-1284.343018,-0.011322,-0.010425,-0.264799,75.208595,3.831308,-2.647987,-1284.343018,-0.263689,0.000000
59.540005,16.936981,-1284.343018,-0.011322,-0.010423,-0.264755,75.339455,3.837975,-2.647553,-1284.343018,-0.263671,0.000000
59.550003,17.002518,-1284.387451,-0.011335,-0.010423,-0.264738,75.630974,3.852826,-2.647380,-1284.387451,-0.263654,0.000000
59.560001,17.087051,-1284.298462,-0.011322,-0.010423,-0.264738,76.007004,3.871981,-2.647380,-1284.298462,-0.263637,0.000000
59.570004,17.135834,-1284.520874,-0.011318,-0.010423,-0.264738,76.223999,3.883035,-2.647380,-1284.520874,-0.263619,0.000000
59.580002,17.176788,-1284.431885,-0.011361,-0.010423,-0.264738,76.406174,3.892316,-2.647380,-1284.431885,-0.263602,0.000000
59.590004,17.192429,-1284.387451,-0.011348,-0.010423,-0.264738,76.475739,3.895860,-2.647380,-1284.387451,-0.263593,0.000000
59.600002,17.192810,-1284.431885,-0.011348,-0.010422,-0.264729,76.477440,3.895947,-2.647293,-1284.431885,-0.263576,0.000000
59.610004,17.195404,-1284.343018,-0.011365,-0.010422,-0.264712,76.488976,3.896534,-2.647120,-1284.343018,-0.263559,0.000000
59.620003,17.211426,-1284.387451,-0.011335,-0.010421,-0.264695,76.560249,3.900165,-2.646946,-1284.387451,-0.263541,0.000000
59.630001,17.242706,-1284.343018,-0.011300,-0.010421,-0.264695,76.699387,3.907253,-2.646946,-1284.343018,-0.263524,0.000000
59.640003,17.263931,-1284.431885,-0.011309,-0.010421,-0.264686,76.793800,3.912063,-2.646860,-1284.431885,-0.263507,0.000000
59.650002,17.285904,-1284.343018,-0.011335,-0.010420,-0.264677,76.891541,3.917042,-2.646773,-1284.343018,-0.263489,0.000000
59.660004,17.311218,-1284.343018,-0.011339,-0.010419,-0.264643,77.004143,3.922778,-2.646426,-1284.343018,-0.263472,0.000000
59.670002,17.345856,-1284.431885,-0.011326,-0.010417,-0.264599,77.158218,3.930627,-2.645992,-1284.431885,-0.263454,0.000000
59.680004,17.429260,-1284.343018,-0.011300,-0.010416,-0.264556,77.529221,3.949527,-2.645559,-1284.343018,-0.263437,0.000000
59.690002,17.537994,-1284.431885,-0.011331,-0.010415,-0.264547,78.012894,3.974166,-2.645472,-1284.431885,-0.263420,0.000000
59.700005,17.636673,-1284.431885,-0.011331,-0.010415,-0.264547,78.451843,3.996527,-2.645472,-1284.431885,-0.263402,0.000000
59.710003,17.670929,-1284.343018,-0.011318,-0.010415,-0.264547,78.604218,4.004290,-2.645472,-1284.343018,-0.263385,0.000000
59.720001,17.689178,-1284.520874,-0.011331,-0.010415,-0.264547,78.685394,4.008425,-2.645472,-1284.520874,-0.263376,0.000000
59.730003,17.709290,-1284.387451,-0.011352,-0.010415,-0.264547,78.774857,4.012982,-2.645472,-1284.387451,-0.263359,0.000000
59.740002,17.705185,-1284.387451,-0.011292,-0.010415,-0.264547,78.756599,4.012053,-2.645472,-1284.387451,-0.263342,0.000000
59.750004,17.720825,-1284.387451,-0.011313,-0.010415,-0.264539,78.826164,4.015596,-2.645386,-1284.387451,-0.263324,0.000000
59.760002,17.726410,-1284.343018,-0.011352,-0.010415,-0.264539,78.851013,4.016862,-2.645386,-1284.343018,-0.263307,0.000000
59.770004,17.729767,-1284.431885,-0.011322,-0.010415,-0.264539,78.865944,4.017622,-2.645386,-1284.431885,-0.263290,0.000000
59.780003,17.743546,-1284.387451,-0.011313,-0.010415,-0.264539,78.927231,4.020745,-2.645386,-1284.387451,-0.263272,0.000000
59.790005,17.747269,-1284.387451,-0.011296,-0.010415,-0.264539,78.943794,4.021588,-2.645386,-1284.387451,-0.263255,0.000000
59.800003,17.749130,-1284.520874,-0.011322,-0.010414,-0.264521,78.952072,4.022010,-2.645212,-1284.520874,-0.263238,0.000000
59.810001,17.743164,-1284.387451,-0.011339,-0.010414,-0.264513,78.925537,4.020658,-2.645125,-1284.387451,-0.263220,0.000000
59.820004,17.776306,-1284.476440,-0.011300,-0.010414,-0.264513,79.072960,4.028169,-2.645125,-1284.476440,-0.263203,0.000000
59.830002,17.798279,-1284.343018,-0.011305,-0.010414,-0.264513,79.170700,4.033148,-2.645125,-1284.343018,-0.263186,0.000000
59.840004,17.808334,-1284.387451,-0.011309,-0.010414,-0.264513,79.215431,4.035426,-2.645125,-1284.387451,-0.263168,0.000000
59.850002,17.813553,-1284.476440,-0.011313,-0.010414,-0.264504,79.238640,4.036609,-2.645038,-1284.476440,-0.263160,0.000000
59.860004,17.822479,-1284.298462,-0.011318,-0.010412,-0.264469,79.278351,4.038631,-2.644691,-1284.298462,-0.263142,0.000000
59.870003,17.827698,-1284.520874,-0.011339,-0.010410,-0.264417,79.301559,4.039814,-2.644171,-1284.520874,-0.263125,0.000000
59.880001,17.894730,-1284.343018,-0.011331,-0.010408,-0.264374,79.599731,4.055004,-2.643738,-1284.343018,-0.263108,0.000000
59.890003,18.029160,-1284.387451,-0.011344,-0.010408,-0.264365,80.197708,4.085466,-2.643651,-1284.387451,-0.263090,0.000000
59.900002,18.114426,-1284.476440,-0.011318,-0.010407,-0.264348,80.576988,4.104788,-2.643478,-1284.476440,-0.263073,0.000000
59.910004,18.162460,-1284.298462,-0.011309,-0.010407,-0.264339,80.790657,4.115673,-2.643391,-1284.298462,-0.263056,0.000000
59.920002,18.226517,-1284.431885,-0.011305,-0.010407,-0.264339,81.075592,4.130188,-2.643391,-1284.431885,-0.263038,0.000000
59.930004,18.248108,-1284.343018,-0.011309,-0.010407,-0.264330,81.171638,4.135080,-2.643304,-1284.343018,-0.263021,0.000000
59.940002,18.267838,-1284.343018,-0.011339,-0.010406,-0.264322,81.259399,4.139551,-2.643217,-1284.343018,-0.263004,0.000000
59.950005,18.280884,-1284.431885,-0.011335,-0.010406,-0.264313,81.317429,4.142507,-2.643131,-1284.431885,-0.262986,0.000000
59.960003,18.304703,-1284.387451,-0.011318,-0.010406,-0.264304,81.423386,4.147905,-2.643044,-1284.387451,-0.262969,0.000000
59.970001,18.350510,-1284.476440,-0.011292,-0.010405,-0.264287,81.627144,4.158285,-2.642870,-1284.476440,-0.262951,0.000000
59.980003,18.382538,-1284.387451,-0.011309,-0.010404,-0.264270,81.769615,4.165543,-2.642697,-1284.387451,-0.262943,0.000000
59.990002,18.422745,-1284.343018,-0.011296,-0.010402,-0.264218,81.948463,4.174654,-2.642176,-1284.343018,-0.262925,0.000000
60.000004,18.481964,-1284.431885,-0.011361,-0.010399,-0.264131,82.211884,4.188073,-2.641309,-1284.431885,-0.262908,0.000000
60.010002,18.672607,-1284.298462,-0.011335,-0.010397,-0.264096,83.059906,4.231274,-2.640963,-1284.298462,-0.262891,0.000000
60.020004,18.859909,-1284.476440,-0.011313,-0.010397,-0.264096,83.893066,4.273716,-2.640963,-1284.476440,-0.262873,0.000000
60.030003,18.938858,-1284.387451,-0.011322,-0.010397,-0.264096,84.244247,4.291607,-2.640963,-1284.387451,-0.262856,0.000000
60.040005,18.967163,-1284.387451,-0.011309,-0.010396,-0.264070,84.370155,4.298020,-2.640702,-1284.387451,-0.262839,0.000000
60.050003,18.983551,-1284.476440,-0.011335,-0.010394,-0.264018,84.443054,4.301734,-2.640182,-1284.476440,-0.262821,0.000000
60.060001,19.086319,-1284.343018,-0.011344,-0.010394,-0.264001,84.900185,4.325022,-2.640009,-1284.343018,-0.262804,0.000000
60.070004,19.200272,-1284.431885,-0.011313,-0.010394,-0.264001,85.407074,4.350843,-2.640009,-1284.431885,-0.262787,0.000000
60.080002,19.272125,-1284.298462,-0.011288,-0.010394,-0.264001,85.726692,4.367126,-2.640009,-1284.298462,-0.262769,0.000000
60.090004,19.292984,-1284.387451,-0.011305,-0.010394,-0.264001,85.819481,4.371852,-2.640009,-1284.387451,-0.262752,0.000000
60.100002,19.298203,-1284.431885,-0.011335,-0.010392,-0.263966,85.842690,4.373035,-2.639662,-1284.431885,-0.262743,0.000000
60.110004,19.317932,-1284.298462,-0.011322,-0.010390,-0.263905,85.930450,4.377506,-2.639055,-1284.298462,-0.262726,0.000000
60.120003,19.433746,-1284.476440,-0.011283,-0.010388,-0.263853,86.445618,4.403750,-2.638534,-1284.476440,-0.262709,0.000000
60.130001,19.600189,-1284.431885,-0.011300,-0.010387,-0.263827,87.185997,4.441466,-2.638274,-1284.431885,-0.262691,0.000000
60.140003,19.697388,-1284.343018,-0.011313,-0.010385,-0.263767,87.618355,4.463492,-2.637667,-1284.343018,-0.262674,0.000000
60.150002,19.844101,-1284.476440,-0.011335,-0.010383,-0.263741,88.270973,4.496737,-2.637407,-1284.476440,-0.262657,0.000000
60.160004,19.968475,-1284.431885,-0.011305,-0.010383,-0.263723,88.824211,4.524921,-2.637233,-1284.431885,-0.262639,0.000000
60.170002,20.058212,-1284.476440,-0.011300,-0.010382,-0.263706,89.223381,4.545256,-2.637060,-1284.476440,-0.262622,0.000000
60.180004,20.122635,-1284.343018,-0.011313,-0.010382,-0.263697,89.509949,4.559854,-2.636973,-1284.343018,-0.262605,0.000000
60.190002,20.185196,-1284.387451,-0.011331,-0.010381,-0.263689,89.788239,4.574031,-2.636887,-1284.387451,-0.262587,0.000000
60.200005,20.241043,-1284.431885,-0.011326,-0.010381,-0.263680,90.036659,4.586686,-2.636800,-1284.431885,-0.262570,0.000000
60.210003,20.270096,-1284.254028,-0.011318,-0.010381,-0.263671,90.165886,4.593269,-2.636713,-1284.254028,-0.262553,0.000000
60.220001,20.283875,-1284.476440,-0.011283,-0.010381,-0.263671,90.227180,4.596392,-2.636713,-1284.476440,-0.262535,0.000000
60.230003,20.315887,-1284.387451,-0.011322,-0.010381,-0.263671,90.369583,4.603646,-2.636713,-1284.387451,-0.262527,0.000000
60.240002,20.322601,-1284.387451,-0.011305,-0.010381,-0.263671,90.399445,4.605167,-2.636713,-1284.387451,-0.262509,0.000000
60.250004,20.319611,-1284.431885,-0.011318,-0.010381,-0.263671,90.386139,4.604490,-2.636713,-1284.431885,-0.262492,0.000000
60.260002,20.341583,-1284.387451,-0.011296,-0.010381,-0.263671,90.483879,4.609469,-2.636713,-1284.387451,-0.262475,0.000000
60.270004,20.351639,-1284.476440,-0.011322,-0.010381,-0.263671,90.528610,4.611747,-2.636713,-1284.476440,-0.262457,0.000000
60.280003,20.358337,-1284.343018,-0.011313,-0.010381,-0.263671,90.558411,4.613266,-2.636713,-1284.343018,-0.262440,0.000000
60.290005,20.363190,-1284.387451,-0.011300,-0.010378,-0.263611,90.579994,4.614365,-2.636106,-1284.387451,-0.262423,0.000000
60.300003,20.408615,-1284.476440,-0.011313,-0.010376,-0.263550,90.782051,4.624658,-2.635499,-1284.476440,-0.262405,0.000000
60.310001,20.525162,-1284.343018,-0.011326,-0.010375,-0.263515,91.300476,4.651068,-2.635152,-1284.343018,-0.262388,0.000000
60.320004,20.705017,-1284.476440,-0.011305,-0.010375,-0.263515,92.100517,4.691824,-2.635152,-1284.476440,-0.262370,0.000000
60.330002,20.779495,-1284.298462,-0.011292,-0.010375,-0.263515,92.431808,4.708701,-2.635152,-1284.298462,-0.262353,0.000000
60.340004,20.808548,-1284.387451,-0.011292,-0.010375,-0.263515,92.561043,4.715284,-2.635152,-1284.387451,-0.262336,0.000000
60.350002,20.827911,-1284.431885,-0.011313,-0.010375,-0.263515,92.647179,4.719672,-2.635152,-1284.431885,-0.262318,0.000000
